Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
666, torqueNoAccel, RightCurve, 254.9, 1.738799, 0.05000001, 9.902932, 2, False, 0
667, torqueNoAccel, RightCurve, 254.92, 1.7388, 0.05000001, 9.902932, 2, False, 0
668, torqueNoAccel, RightCurve, 254.94, 1.7388, 0.05000001, 9.902932, 2, False, 0
669, torqueNoAccel, RightCurve, 254.96, 1.738801, 0.05000001, 9.902932, 2, False, 0
670, torqueNoAccel, RightCurve, 254.98, 1.738801, 0.05000001, 9.902932, 2, False, 0
671, torqueNoAccel, RightCurve, 255, 1.738801, 0.05000001, 9.902932, 2, False, 0
672, torqueNoAccel, RightCurve, 255.02, 1.738802, 0.05000001, 9.902932, 2, False, 0
673, torqueNoAccel, RightCurve, 255.04, 1.738802, 0.05000001, 9.902932, 2, False, 0
674, torqueNoAccel, RightCurve, 255.06, 1.738802, 0.05000001, 9.902932, 2, False, 0
675, torqueNoAccel, RightCurve, 255.08, 1.738803, 0.05000001, 9.902932, 2, False, 0
676, torqueNoAccel, RightCurve, 255.1, 1.738803, 0.05000001, 9.902932, 2, False, 0
677, torqueNoAccel, RightCurve, 255.12, 1.738803, 0.05000001, 9.902932, 2, False, 0
678, torqueNoAccel, RightCurve, 255.14, 1.738804, 0.05000001, 9.902932, 2, False, 0
679, torqueNoAccel, RightCurve, 255.16, 1.738804, 0.05000001, 9.902932, 2, False, 0
680, torqueNoAccel, RightCurve, 255.18, 1.738804, 0.05000001, 9.902932, 2, False, 0
681, torqueNoAccel, RightCurve, 255.2, 1.738805, 0.05000001, 9.902932, 2, False, 0
682, torqueNoAccel, RightCurve, 255.22, 1.738805, 0.05000001, 9.902932, 2, False, 0
683, torqueNoAccel, RightCurve, 255.24, 1.738805, 0.05000001, 9.902932, 2, True, 0
684, torqueNoAccel, RightCurve, 255.26, 1.738806, 0.05000001, 9.902932, 2, True, 0
685, torqueNoAccel, RightCurve, 255.28, 1.738806, 0.05000001, 9.902932, 2, True, 0
686, torqueNoAccel, RightCurve, 255.3, 1.738806, 0.05000001, 9.902932, 2, True, 0
687, torqueNoAccel, RightCurve, 255.32, 1.738806, 0.05000001, 9.902932, 2, True, 0
688, torqueNoAccel, RightCurve, 255.34, 1.738806, 0.05000001, 9.902932, 2, True, 0
689, torqueNoAccel, RightCurve, 255.36, 1.738807, 0.04996687, 9.902932, 2, True, 0
690, torqueNoAccel, RightCurve, 255.38, 1.738807, 0.04898852, 9.902932, 2, True, 0
691, torqueNoAccel, RightCurve, 255.4, 1.738807, 0.04710257, 9.902931, 2, True, 0
692, torqueNoAccel, RightCurve, 255.42, 1.738807, 0.04942042, 9.902929, 2, True, 0
693, torqueNoAccel, RightCurve, 255.44, 1.738807, 0.04988408, 9.902927, 2, True, 0
694, torqueNoAccel, RightCurve, 255.46, 1.738806, 0.04997683, 9.902925, 2, True, 0
695, torqueNoAccel, RightCurve, 255.48, 1.738806, 0.04904151, 9.902924, 2, True, 0
696, torqueNoAccel, RightCurve, 255.5, 1.738807, 0.04719621, 9.902922, 2, True, 0
697, torqueNoAccel, RightCurve, 255.52, 1.738808, 0.04943919, 9.902919, 2, True, 0
698, torqueNoAccel, RightCurve, 255.54, 1.738809, 0.04988784, 9.902916, 2, True, 0
699, torqueNoAccel, RightCurve, 255.56, 1.73881, 0.04997754, 9.902913, 2, True, 0
700, torqueNoAccel, RightCurve, 255.58, 1.738811, 0.04904163, 9.90291, 2, True, 0
701, torqueNoAccel, RightCurve, 255.6, 1.738812, 0.04719585, 9.902907, 2, True, 0
702, torqueNoAccel, RightCurve, 255.62, 1.738814, 0.04943907, 9.902904, 2, True, 0
703, torqueNoAccel, RightCurve, 255.64, 1.738816, 0.04988778, 9.9029, 2, True, 0
704, torqueNoAccel, RightCurve, 255.66, 1.738819, 0.04997754, 9.902896, 2, False, 0
705, torqueNoAccel, RightCurve, 255.68, 1.738821, 0.04904163, 9.902892, 2, False, 0
706, torqueNoAccel, RightCurve, 255.7, 1.738823, 0.04719579, 9.902888, 2, False, 0
707, torqueNoAccel, RightCurve, 255.72, 1.738826, 0.04943907, 9.902884, 2, False, 0
708, torqueNoAccel, RightCurve, 255.74, 1.73883, 0.04988778, 9.902879, 2, False, 0
709, torqueNoAccel, RightCurve, 255.76, 1.738833, 0.04997754, 9.902874, 2, False, 0
710, torqueNoAccel, RightCurve, 255.78, 1.738836, 0.04904163, 9.902869, 2, False, 0
711, torqueNoAccel, RightCurve, 255.8, 1.73884, 0.04719579, 9.902864, 2, False, 0
712, torqueNoAccel, RightCurve, 255.82, 1.738844, 0.04943907, 9.902859, 2, False, 0
713, torqueNoAccel, RightCurve, 255.84, 1.738848, 0.04988778, 9.902853, 2, False, 0
714, torqueNoAccel, RightCurve, 255.86, 1.738853, 0.04997754, 9.902848, 2, False, 0
715, torqueNoAccel, RightCurve, 255.88, 1.738857, 0.04904163, 9.902843, 2, False, 0
716, torqueNoAccel, RightCurve, 255.9, 1.738861, 0.04719585, 9.902838, 2, False, 0
717, torqueNoAccel, RightCurve, 255.92, 1.738866, 0.04943907, 9.902832, 2, False, 0
718, torqueNoAccel, RightCurve, 255.94, 1.738872, 0.04988778, 9.902826, 2, False, 0
719, torqueNoAccel, RightCurve, 255.96, 1.738877, 0.04997754, 9.902821, 2, False, 0
720, torqueNoAccel, RightCurve, 255.98, 1.738882, 0.04999548, 9.902815, 2, False, 0
721, torqueNoAccel, RightCurve, 256, 1.738887, 0.04904002, 9.902809, 2, False, 0
722, torqueNoAccel, RightCurve, 256.02, 1.738892, 0.04717559, 9.902803, 2, False, 0
723, torqueNoAccel, RightCurve, 256.04, 1.738897, 0.04943502, 9.902798, 2, False, 0
724, torqueNoAccel, RightCurve, 256.06, 1.738902, 0.049887, 9.902792, 2, False, 0
725, torqueNoAccel, RightCurve, 256.08, 1.738907, 0.04997736, 9.902787, 2, False, 0
726, torqueNoAccel, RightCurve, 256.1, 1.738912, 0.04999548, 9.902782, 2, False, 0
727, torqueNoAccel, RightCurve, 256.12, 1.738917, 0.04903996, 9.902778, 2, False, 0
728, torqueNoAccel, RightCurve, 256.14, 1.738922, 0.04717553, 9.902773, 2, False, 0
729, torqueNoAccel, RightCurve, 256.16, 1.738926, 0.04943502, 9.902768, 2, False, 0
730, torqueNoAccel, RightCurve, 256.18, 1.738931, 0.049887, 9.902763, 2, False, 0
731, torqueNoAccel, RightCurve, 256.2, 1.738936, 0.04997736, 9.902759, 2, False, 0
732, torqueNoAccel, RightCurve, 256.22, 1.73894, 0.04999548, 9.902754, 2, False, 0
733, torqueNoAccel, RightCurve, 256.24, 1.738945, 0.04999912, 9.902749, 2, False, 0
734, torqueNoAccel, RightCurve, 256.26, 1.738949, 0.04903966, 9.902744, 2, False, 0
735, torqueNoAccel, RightCurve, 256.28, 1.738953, 0.04717153, 9.90274, 2, False, 0
736, torqueNoAccel, RightCurve, 256.3, 1.738958, 0.04943424, 9.902735, 2, False, 0
737, torqueNoAccel, RightCurve, 256.32, 1.738962, 0.04988682, 9.902731, 2, False, 0
738, torqueNoAccel, RightCurve, 256.34, 1.738966, 0.04997736, 9.902727, 2, False, 0
739, torqueNoAccel, RightCurve, 256.36, 1.73897, 0.04999542, 9.902723, 2, False, 0
740, torqueNoAccel, RightCurve, 256.38, 1.738974, 0.04999906, 9.902719, 2, False, 0
741, torqueNoAccel, RightCurve, 256.4, 1.738978, 0.04999983, 9.902716, 2, False, 0
742, torqueNoAccel, RightCurve, 256.42, 1.738982, 0.0490396, 9.902712, 2, False, 0
743, torqueNoAccel, RightCurve, 256.44, 1.738985, 0.0471707, 9.902708, 2, False, 0
744, torqueNoAccel, RightCurve, 256.46, 1.738989, 0.04943407, 9.902704, 2, False, 0
745, torqueNoAccel, RightCurve, 256.48, 1.738992, 0.04988682, 9.9027, 2, False, 0
746, torqueNoAccel, RightCurve, 256.5, 1.738996, 0.04997736, 9.902697, 2, False, 0
747, torqueNoAccel, RightCurve, 256.52, 1.738999, 0.04999548, 9.902693, 2, False, 0
748, torqueNoAccel, RightCurve, 256.54, 1.739003, 0.04999906, 9.902689, 2, False, 0
749, torqueNoAccel, RightCurve, 256.56, 1.739006, 0.04999983, 9.902686, 2, False, 0
750, torqueNoAccel, RightCurve, 256.58, 1.739009, 0.04999995, 9.902683, 2, False, 0
751, torqueNoAccel, RightCurve, 256.6, 1.739012, 0.05000001, 9.90268, 2, False, 0
752, torqueNoAccel, RightCurve, 256.62, 1.739015, 0.04999995, 9.902678, 2, False, 0
753, torqueNoAccel, RightCurve, 256.64, 1.739018, 0.0490396, 9.902675, 2, False, 0
754, torqueNoAccel, RightCurve, 256.66, 1.739021, 0.04717052, 9.902672, 2, False, 0
755, torqueNoAccel, RightCurve, 256.68, 1.739024, 0.04943401, 9.902669, 2, False, 0
756, torqueNoAccel, RightCurve, 256.7, 1.739027, 0.04988676, 9.902666, 2, False, 0
757, torqueNoAccel, RightCurve, 256.72, 1.73903, 0.04997736, 9.902663, 2, False, 0
758, torqueNoAccel, RightCurve, 256.74, 1.739033, 0.04999548, 9.90266, 2, False, 0
759, torqueNoAccel, RightCurve, 256.76, 1.739035, 0.04999906, 9.902658, 2, False, 0
760, torqueNoAccel, RightCurve, 256.78, 1.739038, 0.04999983, 9.902655, 2, False, 0
761, torqueNoAccel, RightCurve, 256.8, 1.73904, 0.04999995, 9.902652, 2, False, 0
762, torqueNoAccel, RightCurve, 256.82, 1.739043, 0.04999995, 9.902649, 2, False, 0
763, torqueNoAccel, RightCurve, 256.84, 1.739046, 0.05000001, 9.902646, 2, False, 0
764, torqueNoAccel, RightCurve, 256.86, 1.739048, 0.05000001, 9.902643, 2, False, 0
765, torqueNoAccel, RightCurve, 256.88, 1.73905, 0.05000001, 9.90264, 2, False, 0
766, torqueNoAccel, RightCurve, 256.9, 1.739053, 0.05000001, 9.902638, 2, False, 0
767, torqueNoAccel, RightCurve, 256.92, 1.739055, 0.05000001, 9.902637, 2, False, 0
768, torqueNoAccel, RightCurve, 256.94, 1.739057, 0.05000001, 9.902635, 2, False, 0
769, torqueNoAccel, RightCurve, 256.96, 1.739059, 0.04999995, 9.902633, 2, False, 0
770, torqueNoAccel, RightCurve, 256.98, 1.739061, 0.0490396, 9.902631, 2, False, 0
771, torqueNoAccel, RightCurve, 257, 1.739064, 0.04717052, 9.902629, 2, False, 0
772, torqueNoAccel, RightCurve, 257.02, 1.739066, 0.04943401, 9.902627, 2, False, 0
773, torqueNoAccel, RightCurve, 257.04, 1.739068, 0.04988676, 9.902625, 2, False, 0
774, torqueNoAccel, RightCurve, 257.06, 1.73907, 0.04997736, 9.902623, 2, False, 0
775, torqueNoAccel, RightCurve, 257.08, 1.739071, 0.04999548, 9.902621, 2, False, 0
776, torqueNoAccel, RightCurve, 257.1, 1.739073, 0.04999906, 9.902619, 2, False, 0
777, torqueNoAccel, RightCurve, 257.12, 1.739075, 0.04999983, 9.902617, 2, False, 0
778, torqueNoAccel, RightCurve, 257.14, 1.739077, 0.04999995, 9.902616, 2, False, 0
779, torqueNoAccel, RightCurve, 257.16, 1.739079, 0.05000001, 9.902614, 2, False, 0
780, torqueNoAccel, RightCurve, 257.18, 1.739081, 0.05000001, 9.902612, 2, False, 0
781, torqueNoAccel, RightCurve, 257.2, 1.739082, 0.05000001, 9.90261, 2, False, 0
782, torqueNoAccel, RightCurve, 257.22, 1.739084, 0.04999995, 9.902608, 2, False, 0
783, torqueNoAccel, RightCurve, 257.24, 1.739086, 0.04999995, 9.902606, 2, False, 0
784, torqueNoAccel, RightCurve, 257.26, 1.739087, 0.05000001, 9.902604, 2, False, 0
785, torqueNoAccel, RightCurve, 257.28, 1.739089, 0.04999995, 9.902602, 2, False, 0
786, torqueNoAccel, RightCurve, 257.3, 1.73909, 0.04999995, 9.9026, 2, False, 0
787, torqueNoAccel, RightCurve, 257.32, 1.739092, 0.04999995, 9.902598, 2, False, 0
788, torqueNoAccel, RightCurve, 257.34, 1.739093, 0.05000001, 9.902596, 2, False, 0
789, torqueNoAccel, RightCurve, 257.36, 1.739095, 0.05000001, 9.902595, 2, False, 0
790, torqueNoAccel, RightCurve, 257.38, 1.739096, 0.05000001, 9.902593, 2, False, 0
791, torqueNoAccel, RightCurve, 257.4, 1.739098, 0.05000001, 9.902592, 2, False, 0
792, torqueNoAccel, RightCurve, 257.42, 1.739099, 0.05000001, 9.902591, 2, False, 0
793, torqueNoAccel, RightCurve, 257.44, 1.7391, 0.04999995, 9.90259, 2, False, 0
794, torqueNoAccel, RightCurve, 257.46, 1.739102, 0.05000001, 9.902589, 2, False, 0
795, torqueNoAccel, RightCurve, 257.48, 1.739103, 0.05000001, 9.902588, 2, False, 0
796, torqueNoAccel, RightCurve, 257.5, 1.739104, 0.05000001, 9.902587, 2, False, 0
797, torqueNoAccel, RightCurve, 257.52, 1.739105, 0.05000001, 9.902586, 2, False, 0
798, torqueNoAccel, RightCurve, 257.54, 1.739107, 0.05000001, 9.902585, 2, False, 0
799, torqueNoAccel, RightCurve, 257.56, 1.739108, 0.04999995, 9.902584, 2, False, 0
800, torqueNoAccel, RightCurve, 257.58, 1.739109, 0.05000001, 9.902583, 2, False, 0
801, torqueNoAccel, RightCurve, 257.6, 1.73911, 0.04999995, 9.902582, 2, False, 0
802, torqueNoAccel, RightCurve, 257.62, 1.739111, 0.05000001, 9.902581, 2, False, 0
803, torqueNoAccel, RightCurve, 257.64, 1.739112, 0.04999995, 9.90258, 2, False, 0
804, torqueNoAccel, RightCurve, 257.66, 1.739113, 0.05000001, 9.902579, 2, False, 0
805, torqueNoAccel, RightCurve, 257.68, 1.739114, 0.05000001, 9.902578, 2, False, 0
806, torqueNoAccel, RightCurve, 257.7, 1.739115, 0.05000001, 9.902577, 2, False, 0
807, torqueNoAccel, RightCurve, 257.72, 1.739116, 0.05000001, 9.902576, 2, False, 0
808, torqueNoAccel, RightCurve, 257.74, 1.739117, 0.05000001, 9.902575, 2, False, 0
809, torqueNoAccel, RightCurve, 257.76, 1.739118, 0.05000001, 9.902575, 2, False, 0
810, torqueNoAccel, RightCurve, 257.78, 1.739119, 0.05000001, 9.902574, 2, False, 0
811, torqueNoAccel, RightCurve, 257.8, 1.73912, 0.05000001, 9.902573, 2, False, 0
812, torqueNoAccel, RightCurve, 257.82, 1.739121, 0.05000001, 9.902572, 2, False, 0
813, torqueNoAccel, RightCurve, 257.84, 1.739122, 0.05000001, 9.902571, 2, False, 0
814, torqueNoAccel, RightCurve, 257.86, 1.739123, 0.05000001, 9.90257, 2, False, 0
815, torqueNoAccel, RightCurve, 257.88, 1.739124, 0.05000001, 9.902569, 2, False, 0
816, torqueNoAccel, RightCurve, 257.9, 1.739125, 0.05000001, 9.902568, 2, False, 0
817, torqueNoAccel, RightCurve, 257.92, 1.739125, 0.05000001, 9.902567, 2, False, 0
818, torqueNoAccel, RightCurve, 257.94, 1.739126, 0.04999995, 9.902566, 2, False, 0
819, torqueNoAccel, RightCurve, 257.96, 1.739127, 0.04999995, 9.902565, 2, False, 0
820, torqueNoAccel, RightCurve, 257.98, 1.739128, 0.04999995, 9.902564, 2, False, 0
821, torqueNoAccel, RightCurve, 258, 1.739128, 0.05000001, 9.902563, 2, False, 0
822, torqueNoAccel, RightCurve, 258.02, 1.739129, 0.05000001, 9.902562, 2, False, 0
823, torqueNoAccel, RightCurve, 258.04, 1.73913, 0.04997033, 9.902561, 2, False, 0
824, torqueNoAccel, RightCurve, 258.06, 1.73913, 0.04924631, 9.90256, 2, False, 0
825, torqueNoAccel, RightCurve, 258.08, 1.739128, 0.04785609, 9.902555, 2, False, 0
826, torqueNoAccel, RightCurve, 258.1, 1.739121, 0.04957187, 9.902533, 2, False, 0
827, torqueNoAccel, RightCurve, 258.12, 1.739114, 0.04991442, 9.902508, 2, False, 0
828, torqueNoAccel, RightCurve, 258.14, 1.739106, 0.04998291, 9.902483, 2, False, 0
829, torqueNoAccel, RightCurve, 258.16, 1.739098, 0.04999655, 9.902459, 2, False, 0
830, torqueNoAccel, RightCurve, 258.18, 1.73909, 0.0499993, 9.902435, 2, False, 0
831, torqueNoAccel, RightCurve, 258.2, 1.739083, 0.04999989, 9.902412, 2, False, 0
832, torqueNoAccel, RightCurve, 258.22, 1.760191, 0.04999995, 9.969129, 2, True, 0
833, torqueNoAccel, RightCurve, 258.24, 1.781294, 0.04999995, 10.03585, 2, True, 0
834, torqueNoAccel, RightCurve, 258.26, 1.802395, 0.04999995, 10.10257, 2, True, 0
835, torqueNoAccel, RightCurve, 258.28, 1.823491, 0.04999995, 10.16929, 2, True, 0
836, torqueNoAccel, RightCurve, 258.3, 1.844584, 0.04999995, 10.23601, 2, True, 0
837, torqueNoAccel, RightCurve, 258.32, 1.865674, 0.04999995, 10.30274, 2, True, 0
838, torqueNoAccel, RightCurve, 258.34, 1.886761, 0.04999995, 10.36946, 2, True, 0
839, torqueNoAccel, RightCurve, 258.36, 1.907845, 0.04999995, 10.43619, 2, True, 0
840, torqueNoAccel, RightCurve, 258.38, 1.928926, 0.04999995, 10.50292, 2, True, 0
841, torqueNoAccel, RightCurve, 258.4, 1.950004, 0.04999995, 10.56965, 2, True, 0
842, torqueNoAccel, RightCurve, 258.42, 1.97108, 0.04999995, 10.63638, 2, True, 0
843, torqueNoAccel, RightCurve, 258.44, 1.992153, 0.04999995, 10.70311, 2, True, 0
844, torqueNoAccel, RightCurve, 258.46, 2.013224, 0.04999995, 10.76985, 2, True, 0
845, torqueNoAccel, RightCurve, 258.48, 2.034292, 0.04999995, 10.83658, 2, True, 0
846, torqueNoAccel, RightCurve, 258.5, 2.055358, 0.04999995, 10.90332, 2, True, 0
847, torqueNoAccel, RightCurve, 258.52, 2.076422, 0.04999995, 10.97005, 2, True, 0
848, torqueNoAccel, RightCurve, 258.54, 2.097484, 0.04999995, 11.03679, 2, True, 0
849, torqueNoAccel, RightCurve, 258.56, 2.118545, 0.04999995, 11.10353, 3, True, 0
850, torqueNoAccel, RightCurve, 258.58, 2.139603, 0.04999995, 11.17027, 3, True, 0
851, torqueNoAccel, RightCurve, 258.6, 2.16066, 0.04999995, 11.23701, 3, True, 0
852, torqueNoAccel, RightCurve, 258.62, 2.181715, 0.04999995, 11.30375, 3, True, 0
853, torqueNoAccel, RightCurve, 258.64, 2.202768, 0.04999995, 11.37049, 3, True, 0
854, torqueNoAccel, RightCurve, 258.66, 2.223819, 0.04999995, 11.43724, 3, True, 0
855, torqueNoAccel, RightCurve, 258.68, 2.24487, 0.04999995, 11.50398, 3, True, 0
856, torqueNoAccel, RightCurve, 258.7, 2.265919, 0.04999995, 11.57073, 3, True, 0
857, torqueNoAccel, RightCurve, 258.72, 2.286967, 0.04999995, 11.63747, 3, True, 0
858, torqueNoAccel, RightCurve, 258.74, 2.308013, 0.04999995, 11.70422, 3, True, 0
859, torqueNoAccel, RightCurve, 258.76, 2.329058, 0.04999995, 11.77097, 3, True, 0
860, torqueNoAccel, RightCurve, 258.78, 2.350102, 0.04999995, 11.83771, 3, True, 0
861, torqueNoAccel, RightCurve, 258.8, 2.371145, 0.04999995, 11.90446, 3, True, 0
862, torqueNoAccel, RightCurve, 258.82, 2.392186, 0.04999995, 11.97121, 3, True, 0
863, torqueNoAccel, RightCurve, 258.84, 2.413227, 0.04999995, 12.03796, 3, True, 0
864, torqueNoAccel, RightCurve, 258.86, 2.434267, 0.04999995, 12.10471, 3, True, 0
865, torqueNoAccel, RightCurve, 258.88, 2.455306, 0.04999995, 12.17146, 3, True, 0
866, torqueNoAccel, RightCurve, 258.9, 2.476344, 0.04999995, 12.23821, 3, True, 0
867, torqueNoAccel, RightCurve, 258.92, 2.497381, 0.04999995, 12.30496, 3, True, 0
868, torqueNoAccel, RightCurve, 258.94, 2.518417, 0.04999995, 12.37172, 3, True, 0
869, torqueNoAccel, RightCurve, 258.96, 2.539452, 0.04999995, 12.43847, 3, True, 0
870, torqueNoAccel, RightCurve, 258.98, 2.560487, 0.04999995, 12.50522, 3, True, 0
871, torqueNoAccel, RightCurve, 259, 2.581521, 0.04999995, 12.57198, 3, True, 0
872, torqueNoAccel, RightCurve, 259.02, 2.602554, 0.04999995, 12.63873, 3, True, 0
873, torqueNoAccel, RightCurve, 259.04, 2.623586, 0.04999995, 12.70548, 3, True, 0
874, torqueNoAccel, RightCurve, 259.06, 2.644618, 0.04999995, 12.77224, 3, True, 0
875, torqueNoAccel, RightCurve, 259.08, 2.66565, 0.04999995, 12.83899, 3, True, 0
876, torqueNoAccel, RightCurve, 259.1, 2.68668, 0.04999995, 12.90575, 3, True, 0
877, torqueNoAccel, RightCurve, 259.12, 2.707711, 0.04999995, 12.97251, 3, True, 0
878, torqueNoAccel, RightCurve, 259.14, 2.72874, 0.04999995, 13.03926, 3, True, 0
879, torqueNoAccel, RightCurve, 259.16, 2.749769, 0.04999995, 13.10602, 3, True, 0
880, torqueNoAccel, RightCurve, 259.18, 2.770798, 0.04999995, 13.17278, 3, True, 0
881, torqueNoAccel, RightCurve, 259.2, 2.791826, 0.04999995, 13.23954, 3, True, 0
882, torqueNoAccel, RightCurve, 259.22, 2.812854, 0.04999995, 13.30629, 3, True, 0
883, torqueNoAccel, RightCurve, 259.24, 2.833881, 0.04999995, 13.37305, 3, True, 0
884, torqueNoAccel, RightCurve, 259.26, 2.854908, 0.04999995, 13.43981, 3, True, 0
885, torqueNoAccel, RightCurve, 259.28, 2.875935, 0.04999995, 13.50657, 3, True, 0
886, torqueNoAccel, RightCurve, 259.3, 2.896961, 0.04999995, 13.57333, 3, True, 0
887, torqueNoAccel, RightCurve, 259.32, 2.917987, 0.04999995, 13.64009, 3, True, 0
888, torqueNoAccel, RightCurve, 259.34, 2.939012, 0.04999995, 13.70685, 3, True, 0
889, torqueNoAccel, RightCurve, 259.36, 2.960037, 0.04999995, 13.77361, 3, True, 0
890, torqueNoAccel, RightCurve, 259.38, 2.981062, 0.04999995, 13.84037, 3, True, 0
891, torqueNoAccel, RightCurve, 259.4, 3.002087, 0.04999995, 13.90713, 3, True, 0
892, torqueNoAccel, RightCurve, 259.42, 3.023111, 0.04999995, 13.97389, 3, True, 0
893, torqueNoAccel, RightCurve, 259.44, 3.044135, 0.04999995, 14.04065, 3, True, 0
894, torqueNoAccel, RightCurve, 259.46, 3.065159, 0.04999995, 14.10741, 3, True, 0
895, torqueNoAccel, RightCurve, 259.48, 3.086183, 0.04999995, 14.17417, 3, True, 0
896, torqueNoAccel, RightCurve, 259.5, 3.107206, 0.04999995, 14.24093, 3, True, 0
897, torqueNoAccel, RightCurve, 259.52, 3.128229, 0.04999995, 14.30769, 3, True, 0
898, torqueNoAccel, RightCurve, 259.54, 3.149252, 0.04999995, 14.37446, 3, True, 0
899, torqueNoAccel, RightCurve, 259.56, 3.170275, 0.04999995, 14.44122, 3, True, 0
900, torqueNoAccel, RightCurve, 259.58, 3.191298, 0.04999995, 14.50798, 3, True, 0
901, torqueNoAccel, RightCurve, 259.6, 3.21232, 0.04999995, 14.57474, 3, True, 0
902, torqueNoAccel, RightCurve, 259.62, 3.233342, 0.04999995, 14.6415, 3, True, 0
903, torqueNoAccel, RightCurve, 259.64, 3.254364, 0.04999995, 14.70827, 3, True, 0
904, torqueNoAccel, RightCurve, 259.66, 3.275386, 0.04999995, 14.77503, 3, True, 0
905, torqueNoAccel, RightCurve, 259.68, 3.296408, 0.04999995, 14.84179, 3, True, 0
906, torqueNoAccel, RightCurve, 259.7, 3.31743, 0.04999995, 14.90856, 3, True, 0
907, torqueNoAccel, RightCurve, 259.72, 3.338451, 0.04999995, 14.97532, 3, True, 0
908, torqueNoAccel, RightCurve, 259.74, 3.359472, 0.04999995, 15.04209, 4, True, 0
909, torqueNoAccel, RightCurve, 259.76, 3.380493, 0.04999995, 15.10885, 4, True, 0
910, torqueNoAccel, RightCurve, 259.78, 3.401515, 0.04999995, 15.17561, 4, True, 0
911, torqueNoAccel, RightCurve, 259.8, 3.422536, 0.04999995, 15.24238, 4, True, 0
912, torqueNoAccel, RightCurve, 259.82, 3.443557, 0.04999995, 15.30914, 4, True, 0
913, torqueNoAccel, RightCurve, 259.84, 3.464577, 0.04999995, 15.37591, 4, True, 0
914, torqueNoAccel, RightCurve, 259.86, 3.485598, 0.04999995, 15.44267, 4, True, 0
915, torqueNoAccel, RightCurve, 259.88, 3.506619, 0.04999995, 15.50943, 4, True, 0
916, torqueNoAccel, RightCurve, 259.9, 3.527639, 0.04999995, 15.5762, 4, True, 0
917, torqueNoAccel, RightCurve, 259.92, 3.54866, 0.04999995, 15.64296, 4, True, 0
918, torqueNoAccel, RightCurve, 259.94, 3.56968, 0.04999995, 15.70973, 4, True, 0
919, torqueNoAccel, RightCurve, 259.96, 3.5907, 0.04999995, 15.77649, 4, True, 0
920, torqueNoAccel, RightCurve, 259.98, 3.611721, 0.04999995, 15.84326, 4, True, 0
921, torqueNoAccel, RightCurve, 260, 3.632741, 0.04999995, 15.91002, 4, True, 0
922, torqueNoAccel, RightCurve, 260.02, 3.653761, 0.04999995, 15.97679, 4, True, 0
923, torqueNoAccel, RightCurve, 260.04, 3.674781, 0.04999995, 16.04355, 4, True, 0
924, torqueNoAccel, RightCurve, 260.06, 3.695801, 0.04999995, 16.11032, 4, True, 0
925, torqueNoAccel, RightCurve, 260.08, 3.716821, 0.04999995, 16.17708, 4, True, 0
926, torqueNoAccel, RightCurve, 260.1, 3.73784, 0.04999995, 16.24385, 4, True, 0
927, torqueNoAccel, RightCurve, 260.12, 3.75886, 0.04999995, 16.31061, 4, True, 0
928, torqueNoAccel, RightCurve, 260.14, 3.77988, 0.04999995, 16.37738, 4, True, 0
929, torqueNoAccel, RightCurve, 260.16, 3.8009, 0.04999995, 16.44414, 4, True, 0
930, torqueNoAccel, RightCurve, 260.18, 3.800899, 0.04999995, 16.44414, 4, False, 0
931, torqueNoAccel, RightCurve, 260.2, 3.800898, 0.05000001, 16.44413, 4, False, 0
932, torqueNoAccel, RightCurve, 260.22, 3.800897, 0.05000001, 16.44413, 4, False, 0
933, torqueNoAccel, RightCurve, 260.24, 3.800896, 0.05000001, 16.44413, 4, False, 0
934, torqueNoAccel, RightCurve, 260.26, 3.800895, 0.05000001, 16.44412, 4, False, 0
935, torqueNoAccel, RightCurve, 260.28, 3.800894, 0.05000001, 16.44412, 4, False, 0
936, torqueNoAccel, RightCurve, 260.3, 3.800893, 0.05000001, 16.44412, 4, False, 0
937, torqueNoAccel, RightCurve, 260.32, 3.800892, 0.05000001, 16.44412, 4, False, 0
938, torqueNoAccel, RightCurve, 260.34, 3.800891, 0.05000001, 16.44411, 4, False, 0
939, torqueNoAccel, RightCurve, 260.36, 3.80089, 0.05000001, 16.44411, 4, False, 0
940, torqueNoAccel, RightCurve, 260.38, 3.800889, 0.05000001, 16.44411, 4, False, 0
941, torqueNoAccel, RightCurve, 260.4, 3.800889, 0.05000001, 16.44411, 4, False, 0
942, torqueNoAccel, RightCurve, 260.42, 3.800888, 0.04999995, 16.44411, 4, False, 0
943, torqueNoAccel, RightCurve, 260.44, 3.800887, 0.04999995, 16.44411, 4, False, 0
944, torqueNoAccel, RightCurve, 260.46, 3.800886, 0.04999995, 16.4441, 4, False, 0
945, torqueNoAccel, RightCurve, 260.48, 3.800886, 0.04999995, 16.4441, 4, False, 0
946, torqueNoAccel, RightCurve, 260.5, 3.800885, 0.05000001, 16.4441, 4, False, 0
947, torqueNoAccel, RightCurve, 260.52, 3.800884, 0.05000001, 16.4441, 4, False, 0
948, torqueNoAccel, RightCurve, 260.54, 3.800884, 0.05000001, 16.4441, 4, False, 0
949, torqueNoAccel, RightCurve, 260.56, 3.800883, 0.04999995, 16.44409, 4, False, 0
950, torqueNoAccel, RightCurve, 260.58, 3.800882, 0.04999995, 16.44409, 4, False, 0
