Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, StraightLine, 218.08, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, StraightLine, 218.1, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, StraightLine, 218.12, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, StraightLine, 218.14, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, StraightLine, 218.16, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, StraightLine, 218.18, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, StraightLine, 218.2, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, StraightLine, 218.22, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, StraightLine, 218.24, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, StraightLine, 218.26, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, StraightLine, 218.28, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, StraightLine, 218.3, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, StraightLine, 218.32, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, StraightLine, 218.34, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, StraightLine, 218.36, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, StraightLine, 218.38, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, StraightLine, 218.4, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, StraightLine, 218.42, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, StraightLine, 218.44, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, StraightLine, 218.46, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, StraightLine, 218.48, -5.263375E-06, 0.05000001, 0.06999916, 0, True, 0
275, torqueNoAccel, StraightLine, 218.5, -5.286903E-06, 0.05000001, 0.1399992, 0, True, 0
276, torqueNoAccel, StraightLine, 218.52, -5.310355E-06, 0.05000001, 0.2099991, 0, True, 0
277, torqueNoAccel, StraightLine, 218.54, -5.333413E-06, 0.04999995, 0.2799991, 0, True, 0
278, torqueNoAccel, StraightLine, 218.56, -5.357141E-06, 0.05000001, 0.3499991, 0, True, 0
279, torqueNoAccel, StraightLine, 218.58, -5.380377E-06, 0.05000001, 0.4199991, 0, True, 0
280, torqueNoAccel, StraightLine, 218.6, -5.403147E-06, 0.05000001, 0.4899991, 0, True, 0
281, torqueNoAccel, StraightLine, 218.62, -5.425467E-06, 0.05000001, 0.5599991, 0, True, 0
282, torqueNoAccel, StraightLine, 218.64, -5.447348E-06, 0.05000001, 0.6299991, 0, True, 0
283, torqueNoAccel, StraightLine, 218.66, -5.468801E-06, 0.05000001, 0.6999991, 0, True, 0
284, torqueNoAccel, StraightLine, 218.68, -5.489837E-06, 0.05000001, 0.7699991, 0, True, 0
285, torqueNoAccel, StraightLine, 218.7, -5.510457E-06, 0.05000001, 0.8399991, 0, True, 0
286, torqueNoAccel, StraightLine, 218.72, -5.530667E-06, 0.05000001, 0.9099991, 0, True, 0
287, torqueNoAccel, StraightLine, 218.74, -5.550472E-06, 0.05000001, 0.9799991, 0, True, 0
288, torqueNoAccel, StraightLine, 218.76, -5.569882E-06, 0.05000001, 1.049999, 0, True, 0
289, torqueNoAccel, StraightLine, 218.78, -5.588905E-06, 0.05000001, 1.119999, 0, True, 0
290, torqueNoAccel, StraightLine, 218.8, -5.607546E-06, 0.05000001, 1.189999, 0, True, 0
291, torqueNoAccel, StraightLine, 218.82, -5.625815E-06, 0.05000001, 1.259999, 0, True, 0
292, torqueNoAccel, StraightLine, 218.84, -5.643715E-06, 0.05000001, 1.329999, 0, True, 0
293, torqueNoAccel, StraightLine, 218.86, -5.661257E-06, 0.05000001, 1.399999, 0, True, 0
294, torqueNoAccel, StraightLine, 218.88, -5.678448E-06, 0.05000001, 1.469999, 0, True, 0
295, torqueNoAccel, StraightLine, 218.9, -5.695295E-06, 0.05000001, 1.539999, 0, True, 0
296, torqueNoAccel, StraightLine, 218.92, -5.711806E-06, 0.05000001, 1.61, 0, True, 0
297, torqueNoAccel, StraightLine, 218.94, -5.727985E-06, 0.05000001, 1.68, 0, True, 0
298, torqueNoAccel, StraightLine, 218.96, -5.743842E-06, 0.05000001, 1.75, 0, True, 0
299, torqueNoAccel, StraightLine, 218.98, -5.759383E-06, 0.05000001, 1.82, 0, True, 0
300, torqueNoAccel, StraightLine, 219, -5.774614E-06, 0.05000001, 1.89, 0, True, 0
301, torqueNoAccel, StraightLine, 219.02, -5.78954E-06, 0.05000001, 1.96, 0, True, 0
302, torqueNoAccel, StraightLine, 219.04, -5.804168E-06, 0.05000001, 2.03, 0, True, 0
303, torqueNoAccel, StraightLine, 219.06, -5.818504E-06, 0.05000001, 2.1, 0, True, 0
304, torqueNoAccel, StraightLine, 219.08, -5.832553E-06, 0.05000001, 2.17, 0, True, 0
305, torqueNoAccel, StraightLine, 219.1, -5.846322E-06, 0.05000001, 2.24, 0, True, 0
306, torqueNoAccel, StraightLine, 219.12, -5.859817E-06, 0.05000001, 2.309999, 0, True, 0
307, torqueNoAccel, StraightLine, 219.14, -5.87304E-06, 0.05000001, 2.379999, 0, True, 0
308, torqueNoAccel, StraightLine, 219.16, -5.885996E-06, 0.05000001, 2.449999, 0, True, 0
309, torqueNoAccel, StraightLine, 219.18, -5.898693E-06, 0.05000001, 2.519999, 0, True, 0
310, torqueNoAccel, StraightLine, 219.2, -5.911134E-06, 0.05000001, 2.589999, 0, True, 0
311, torqueNoAccel, StraightLine, 219.22, -5.923327E-06, 0.05000001, 2.659999, 0, True, 0
312, torqueNoAccel, StraightLine, 219.24, -5.935276E-06, 0.05000001, 2.729999, 0, True, 0
313, torqueNoAccel, StraightLine, 219.26, -5.946984E-06, 0.05000001, 2.799999, 0, True, 0
314, torqueNoAccel, StraightLine, 219.28, -5.958456E-06, 0.05000001, 2.869999, 0, True, 0
315, torqueNoAccel, StraightLine, 219.3, -5.969696E-06, 0.05000001, 2.939999, 0, True, 0
316, torqueNoAccel, StraightLine, 219.32, -5.980709E-06, 0.05000001, 3.009999, 0, True, 0
317, torqueNoAccel, StraightLine, 219.34, -5.9915E-06, 0.05000001, 3.079999, 0, True, 0
318, torqueNoAccel, StraightLine, 219.36, -6.002075E-06, 0.05000001, 3.149999, 0, True, 0
319, torqueNoAccel, StraightLine, 219.38, -6.012438E-06, 0.05000001, 3.219999, 0, True, 0
320, torqueNoAccel, StraightLine, 219.4, -6.022595E-06, 0.05000001, 3.289999, 0, True, 0
321, torqueNoAccel, StraightLine, 219.42, -6.032551E-06, 0.05000001, 3.359998, 0, True, 0
322, torqueNoAccel, StraightLine, 219.44, -6.04231E-06, 0.05000001, 3.429998, 0, True, 0
323, torqueNoAccel, StraightLine, 219.46, -6.051868E-06, 0.05000001, 3.499998, 0, True, 0
324, torqueNoAccel, StraightLine, 219.48, -6.061235E-06, 0.05000001, 3.569998, 0, True, 0
325, torqueNoAccel, StraightLine, 219.5, -6.07041E-06, 0.05000001, 3.639998, 1, True, 0
326, torqueNoAccel, StraightLine, 219.52, -6.079404E-06, 0.05000001, 3.709998, 1, True, 0
327, torqueNoAccel, StraightLine, 219.54, -6.088218E-06, 0.05000001, 3.779998, 1, True, 0
328, torqueNoAccel, StraightLine, 219.56, -6.096858E-06, 0.05000001, 3.849998, 1, True, 0
329, torqueNoAccel, StraightLine, 219.58, -6.105321E-06, 0.05000001, 3.919998, 1, True, 0
330, torqueNoAccel, StraightLine, 219.6, -6.113612E-06, 0.05000001, 3.989998, 1, True, 0
331, torqueNoAccel, StraightLine, 219.62, -6.121739E-06, 0.05000001, 4.059998, 1, True, 0
332, torqueNoAccel, StraightLine, 219.64, -6.129702E-06, 0.05000001, 4.129998, 1, True, 0
333, torqueNoAccel, StraightLine, 219.66, -6.137505E-06, 0.05000001, 4.199998, 1, True, 0
334, torqueNoAccel, StraightLine, 219.68, -6.145152E-06, 0.05000001, 4.269999, 1, True, 0
335, torqueNoAccel, StraightLine, 219.7, -6.152642E-06, 0.05000001, 4.339999, 1, True, 0
336, torqueNoAccel, StraightLine, 219.72, -6.159981E-06, 0.05000001, 4.409999, 1, True, 0
337, torqueNoAccel, StraightLine, 219.74, -6.167171E-06, 0.05000001, 4.479999, 1, True, 0
338, torqueNoAccel, StraightLine, 219.76, -6.174219E-06, 0.05000001, 4.549999, 1, True, 0
339, torqueNoAccel, StraightLine, 219.78, -6.181125E-06, 0.05000001, 4.619999, 1, True, 0
340, torqueNoAccel, StraightLine, 219.8, -6.187892E-06, 0.05000001, 4.69, 1, True, 0
341, torqueNoAccel, StraightLine, 219.82, -6.194516E-06, 0.05000001, 4.76, 1, True, 0
342, torqueNoAccel, StraightLine, 219.84, -6.201005E-06, 0.05000001, 4.83, 1, True, 0
343, torqueNoAccel, StraightLine, 219.86, -6.207366E-06, 0.05000001, 4.9, 1, True, 0
344, torqueNoAccel, StraightLine, 219.88, -6.213602E-06, 0.05000001, 4.97, 1, True, 0
345, torqueNoAccel, StraightLine, 219.9, -6.21971E-06, 0.05000001, 5.04, 1, True, 0
346, torqueNoAccel, StraightLine, 219.92, -6.22569E-06, 0.05000001, 5.110001, 1, True, 0
347, torqueNoAccel, StraightLine, 219.94, -6.231549E-06, 0.05000001, 5.180001, 1, True, 0
348, torqueNoAccel, StraightLine, 219.96, -6.237291E-06, 0.05000001, 5.250001, 1, True, 0
349, torqueNoAccel, StraightLine, 219.98, -6.242915E-06, 0.05000001, 5.320001, 1, True, 0
350, torqueNoAccel, StraightLine, 220, -6.248427E-06, 0.05000001, 5.390001, 1, True, 0
351, torqueNoAccel, StraightLine, 220.02, -6.253831E-06, 0.05000001, 5.460001, 1, True, 0
352, torqueNoAccel, StraightLine, 220.04, -6.259125E-06, 0.05000001, 5.530002, 1, True, 0
353, torqueNoAccel, StraightLine, 220.06, -6.264311E-06, 0.05000001, 5.600002, 1, True, 0
354, torqueNoAccel, StraightLine, 220.08, -6.269398E-06, 0.05000001, 5.670002, 1, True, 0
355, torqueNoAccel, StraightLine, 220.1, -6.274382E-06, 0.05000001, 5.740002, 1, True, 0
356, torqueNoAccel, StraightLine, 220.12, -6.279261E-06, 0.05000001, 5.810002, 1, True, 0
357, torqueNoAccel, StraightLine, 220.14, -6.284042E-06, 0.05000001, 5.880002, 1, True, 0
358, torqueNoAccel, StraightLine, 220.16, -6.288722E-06, 0.05000001, 5.950003, 1, True, 0
359, torqueNoAccel, StraightLine, 220.18, -6.293313E-06, 0.05000001, 6.020003, 1, True, 0
360, torqueNoAccel, StraightLine, 220.2, -6.297802E-06, 0.05000001, 6.090003, 1, True, 0
361, torqueNoAccel, StraightLine, 220.22, -6.302205E-06, 0.05000001, 6.160003, 1, True, 0
362, torqueNoAccel, StraightLine, 220.24, -6.306517E-06, 0.05000001, 6.230003, 1, True, 0
363, torqueNoAccel, StraightLine, 220.26, -6.310743E-06, 0.05000001, 6.300004, 1, True, 0
364, torqueNoAccel, StraightLine, 220.28, -6.314878E-06, 0.05000001, 6.370004, 1, True, 0
365, torqueNoAccel, StraightLine, 220.3, -6.318928E-06, 0.05000001, 6.440004, 1, True, 0
366, torqueNoAccel, StraightLine, 220.32, -6.322899E-06, 0.05000001, 6.510004, 1, True, 0
367, torqueNoAccel, StraightLine, 220.34, -6.326795E-06, 0.05000001, 6.580004, 1, True, 0
368, torqueNoAccel, StraightLine, 220.36, -6.330612E-06, 0.05000001, 6.650004, 1, True, 0
369, torqueNoAccel, StraightLine, 220.38, -6.334355E-06, 0.05000001, 6.720005, 1, True, 0
370, torqueNoAccel, StraightLine, 220.4, -6.33802E-06, 0.05000001, 6.790005, 1, True, 0
371, torqueNoAccel, StraightLine, 220.42, -6.341615E-06, 0.05000001, 6.860005, 1, True, 0
372, torqueNoAccel, StraightLine, 220.44, -6.345133E-06, 0.05000001, 6.930005, 1, True, 0
373, torqueNoAccel, StraightLine, 220.46, -6.348583E-06, 0.05000001, 7.000005, 1, True, 0
374, torqueNoAccel, StraightLine, 220.48, -6.351957E-06, 0.05000001, 7.070005, 1, True, 0
375, torqueNoAccel, StraightLine, 220.5, -6.355271E-06, 0.05000001, 7.140006, 1, True, 0
376, torqueNoAccel, StraightLine, 220.52, -6.358513E-06, 0.05000001, 7.210006, 1, True, 0
377, torqueNoAccel, StraightLine, 220.54, -6.361695E-06, 0.05000001, 7.280006, 1, True, 0
378, torqueNoAccel, StraightLine, 220.56, -6.364804E-06, 0.05000001, 7.350006, 1, True, 0
379, torqueNoAccel, StraightLine, 220.58, -6.367858E-06, 0.05000001, 7.420006, 1, True, 0
380, torqueNoAccel, StraightLine, 220.6, -6.370848E-06, 0.05000001, 7.490006, 1, True, 0
381, torqueNoAccel, StraightLine, 220.62, -6.373783E-06, 0.05000001, 7.560007, 1, True, 0
382, torqueNoAccel, StraightLine, 220.64, -6.376649E-06, 0.05000001, 7.630007, 2, True, 0
383, torqueNoAccel, StraightLine, 220.66, -6.379459E-06, 0.05000001, 7.700007, 2, True, 0
384, torqueNoAccel, StraightLine, 220.68, -6.382204E-06, 0.05000001, 7.770007, 2, True, 0
385, torqueNoAccel, StraightLine, 220.7, -6.384902E-06, 0.05000001, 7.840007, 2, True, 0
386, torqueNoAccel, StraightLine, 220.72, -6.387539E-06, 0.05000001, 7.910007, 2, True, 0
387, torqueNoAccel, StraightLine, 220.74, -6.390131E-06, 0.05000001, 7.980008, 2, True, 0
388, torqueNoAccel, StraightLine, 220.76, -6.392666E-06, 0.05000001, 8.050008, 2, True, 0
389, torqueNoAccel, StraightLine, 220.78, -6.395153E-06, 0.05000001, 8.120008, 2, True, 0
390, torqueNoAccel, StraightLine, 220.8, -6.397586E-06, 0.05000001, 8.190007, 2, True, 0
391, torqueNoAccel, StraightLine, 220.82, -6.399959E-06, 0.05000001, 8.260007, 2, True, 0
392, torqueNoAccel, StraightLine, 220.84, -6.40229E-06, 0.05000001, 8.330007, 2, True, 0
393, torqueNoAccel, StraightLine, 220.86, -6.404564E-06, 0.05000001, 8.400006, 2, True, 0
394, torqueNoAccel, StraightLine, 220.88, -6.406798E-06, 0.05000001, 8.470006, 2, True, 0
395, torqueNoAccel, StraightLine, 220.9, -6.408981E-06, 0.05000001, 8.540006, 2, True, 0
396, torqueNoAccel, StraightLine, 220.92, -6.411109E-06, 0.05000001, 8.610005, 2, True, 0
397, torqueNoAccel, StraightLine, 220.94, -6.413197E-06, 0.05000001, 8.680005, 2, True, 0
398, torqueNoAccel, StraightLine, 220.96, -6.415244E-06, 0.05000001, 8.750005, 2, True, 0
399, torqueNoAccel, StraightLine, 220.98, -6.417254E-06, 0.05000001, 8.820004, 2, True, 0
400, torqueNoAccel, StraightLine, 221, -6.419228E-06, 0.05000001, 8.890004, 2, True, 0
401, torqueNoAccel, StraightLine, 221.02, -6.421159E-06, 0.05000001, 8.960004, 2, True, 0
402, torqueNoAccel, StraightLine, 221.04, -6.423058E-06, 0.05000001, 9.030004, 2, True, 0
403, torqueNoAccel, StraightLine, 221.06, -6.424917E-06, 0.05000001, 9.100003, 2, True, 0
404, torqueNoAccel, StraightLine, 221.08, -6.426744E-06, 0.05000001, 9.170003, 2, True, 0
405, torqueNoAccel, StraightLine, 221.1, -6.428545E-06, 0.05000001, 9.240003, 2, True, 0
406, torqueNoAccel, StraightLine, 221.12, -6.430303E-06, 0.05000001, 9.310002, 2, True, 0
407, torqueNoAccel, StraightLine, 221.14, -6.43203E-06, 0.05000001, 9.380002, 2, True, 0
408, torqueNoAccel, StraightLine, 221.16, -6.433722E-06, 0.05000001, 9.450002, 2, True, 0
409, torqueNoAccel, StraightLine, 221.18, -6.435383E-06, 0.05000001, 9.520001, 2, True, 0
410, torqueNoAccel, StraightLine, 221.2, -6.437005E-06, 0.05000001, 9.590001, 2, True, 0
411, torqueNoAccel, StraightLine, 221.22, -6.438602E-06, 0.05000001, 9.660001, 2, True, 0
412, torqueNoAccel, StraightLine, 221.24, -6.440159E-06, 0.05000001, 9.73, 2, True, 0
413, torqueNoAccel, StraightLine, 221.26, -6.441675E-06, 0.05000001, 9.8, 2, True, 0
414, torqueNoAccel, StraightLine, 221.28, -6.443162E-06, 0.05000001, 9.87, 2, True, 0
415, torqueNoAccel, StraightLine, 221.3, -6.444628E-06, 0.05000001, 9.94, 2, True, 0
416, torqueNoAccel, StraightLine, 221.32, -6.446055E-06, 0.05000001, 10.01, 2, True, 0
417, torqueNoAccel, StraightLine, 221.34, -6.447446E-06, 0.05000001, 10.08, 2, True, 0
418, torqueNoAccel, StraightLine, 221.36, -6.448815E-06, 0.05000001, 10.15, 2, True, 0
419, torqueNoAccel, StraightLine, 221.38, -6.45015E-06, 0.05000001, 10.22, 2, True, 0
420, torqueNoAccel, StraightLine, 221.4, -6.451452E-06, 0.05000001, 10.29, 2, True, 0
421, torqueNoAccel, StraightLine, 221.42, -6.452733E-06, 0.05000001, 10.36, 2, True, 0
422, torqueNoAccel, StraightLine, 221.44, -6.453981E-06, 0.05000001, 10.43, 2, True, 0
423, torqueNoAccel, StraightLine, 221.46, -6.4552E-06, 0.05000001, 10.5, 2, True, 0
424, torqueNoAccel, StraightLine, 221.48, -6.456399E-06, 0.05000001, 10.57, 2, True, 0
425, torqueNoAccel, StraightLine, 221.5, -6.457576E-06, 0.05000001, 10.64, 2, True, 0
426, torqueNoAccel, StraightLine, 221.52, -6.458742E-06, 0.05000001, 10.71, 2, True, 0
427, torqueNoAccel, StraightLine, 221.54, -6.459887E-06, 0.05000001, 10.78, 2, True, 0
428, torqueNoAccel, StraightLine, 221.56, -6.461022E-06, 0.05000001, 10.85, 2, True, 0
429, torqueNoAccel, StraightLine, 221.58, -6.46213E-06, 0.05000001, 10.92, 2, True, 0
430, torqueNoAccel, StraightLine, 221.6, -6.463225E-06, 0.05000001, 10.99, 2, True, 0
431, torqueNoAccel, StraightLine, 221.62, -6.464304E-06, 0.05000001, 11.05999, 2, True, 0
432, torqueNoAccel, StraightLine, 221.64, -6.465355E-06, 0.05000001, 11.12999, 2, True, 0
433, torqueNoAccel, StraightLine, 221.66, -6.466371E-06, 0.05000001, 11.19999, 2, True, 0
434, torqueNoAccel, StraightLine, 221.68, -6.467369E-06, 0.05000001, 11.26999, 2, True, 0
435, torqueNoAccel, StraightLine, 221.7, -6.468335E-06, 0.05000001, 11.33999, 2, True, 0
436, torqueNoAccel, StraightLine, 221.72, -6.469277E-06, 0.05000001, 11.40999, 2, True, 0
437, torqueNoAccel, StraightLine, 221.74, -6.470189E-06, 0.05000001, 11.47999, 2, True, 0
438, torqueNoAccel, StraightLine, 221.76, -6.471081E-06, 0.05000001, 11.54999, 2, True, 0
439, torqueNoAccel, StraightLine, 221.78, -6.471952E-06, 0.05000001, 11.61999, 3, True, 0
440, torqueNoAccel, StraightLine, 221.8, -6.47281E-06, 0.05000001, 11.68999, 3, True, 0
441, torqueNoAccel, StraightLine, 221.82, -6.473645E-06, 0.05000001, 11.75999, 3, True, 0
442, torqueNoAccel, StraightLine, 221.84, -6.474458E-06, 0.05000001, 11.82999, 3, True, 0
443, torqueNoAccel, StraightLine, 221.86, -6.475258E-06, 0.05000001, 11.89999, 3, True, 0
444, torqueNoAccel, StraightLine, 221.88, -6.476038E-06, 0.05000001, 11.96999, 3, True, 0
445, torqueNoAccel, StraightLine, 221.9, -6.47681E-06, 0.05000001, 12.03999, 3, True, 0
446, torqueNoAccel, StraightLine, 221.92, -6.477572E-06, 0.05000001, 12.10999, 3, True, 0
447, torqueNoAccel, StraightLine, 221.94, -6.47833E-06, 0.05000001, 12.17999, 3, True, 0
448, torqueNoAccel, StraightLine, 221.96, -6.479073E-06, 0.05000001, 12.24999, 3, True, 0
449, torqueNoAccel, StraightLine, 221.98, -6.479809E-06, 0.05000001, 12.31999, 3, True, 0
450, torqueNoAccel, StraightLine, 222, -6.480542E-06, 0.05000001, 12.38999, 3, True, 0
451, torqueNoAccel, StraightLine, 222.02, -6.481263E-06, 0.05000001, 12.45999, 3, True, 0
452, torqueNoAccel, StraightLine, 222.04, -6.481974E-06, 0.05000001, 12.52999, 3, True, 0
453, torqueNoAccel, StraightLine, 222.06, -6.482679E-06, 0.05000001, 12.59999, 3, True, 0
454, torqueNoAccel, StraightLine, 222.08, -6.483368E-06, 0.05000001, 12.66999, 3, True, 0
455, torqueNoAccel, StraightLine, 222.1, -6.484043E-06, 0.05000001, 12.73999, 3, True, 0
456, torqueNoAccel, StraightLine, 222.12, -6.484708E-06, 0.05000001, 12.80999, 3, True, 0
457, torqueNoAccel, StraightLine, 222.14, -6.485355E-06, 0.05000001, 12.87999, 3, True, 0
458, torqueNoAccel, StraightLine, 222.16, -6.48598E-06, 0.05000001, 12.94999, 3, True, 0
459, torqueNoAccel, StraightLine, 222.18, -6.486601E-06, 0.05000001, 13.01999, 3, True, 0
460, torqueNoAccel, StraightLine, 222.2, -6.487219E-06, 0.05000001, 13.08999, 3, True, 0
461, torqueNoAccel, StraightLine, 222.22, -6.487831E-06, 0.05000001, 13.15999, 3, True, 0
462, torqueNoAccel, StraightLine, 222.24, -6.488423E-06, 0.05000001, 13.22999, 3, True, 0
463, torqueNoAccel, StraightLine, 222.26, -6.489006E-06, 0.05000001, 13.29998, 3, True, 0
464, torqueNoAccel, StraightLine, 222.28, -6.489572E-06, 0.05000001, 13.36998, 3, True, 0
465, torqueNoAccel, StraightLine, 222.3, -6.490129E-06, 0.05000001, 13.43998, 3, True, 0
466, torqueNoAccel, StraightLine, 222.32, -6.490666E-06, 0.05000001, 13.50998, 3, True, 0
467, torqueNoAccel, StraightLine, 222.34, -6.491178E-06, 0.05000001, 13.57998, 3, True, 0
468, torqueNoAccel, StraightLine, 222.36, -6.491682E-06, 0.05000001, 13.64998, 3, True, 0
469, torqueNoAccel, StraightLine, 222.38, -6.492186E-06, 0.05000001, 13.71998, 3, True, 0
470, torqueNoAccel, StraightLine, 222.4, -6.492689E-06, 0.05000001, 13.78998, 3, True, 0
471, torqueNoAccel, StraightLine, 222.42, -6.493194E-06, 0.05000001, 13.85998, 3, True, 0
472, torqueNoAccel, StraightLine, 222.44, -6.493695E-06, 0.05000001, 13.92998, 3, True, 0
473, torqueNoAccel, StraightLine, 222.46, -6.494195E-06, 0.05000001, 13.99998, 3, True, 0
474, torqueNoAccel, StraightLine, 222.48, -6.494675E-06, 0.05000001, 14.06998, 3, True, 0
475, torqueNoAccel, StraightLine, 222.5, -6.49515E-06, 0.05000001, 14.13998, 3, True, 0
476, torqueNoAccel, StraightLine, 222.52, -6.49561E-06, 0.05000001, 14.20998, 3, True, 0
477, torqueNoAccel, StraightLine, 222.54, -6.496068E-06, 0.05000001, 14.27998, 3, True, 0
478, torqueNoAccel, StraightLine, 222.56, -6.496518E-06, 0.05000001, 14.34998, 3, True, 0
479, torqueNoAccel, StraightLine, 222.58, -6.496952E-06, 0.05000001, 14.41998, 3, True, 0
480, torqueNoAccel, StraightLine, 222.6, -6.497386E-06, 0.05000001, 14.48998, 3, True, 0
481, torqueNoAccel, StraightLine, 222.62, -6.497817E-06, 0.05000001, 14.55998, 3, True, 0
482, torqueNoAccel, StraightLine, 222.64, -6.498235E-06, 0.05000001, 14.62998, 3, True, 0
483, torqueNoAccel, StraightLine, 222.66, -6.498649E-06, 0.05000001, 14.69998, 3, True, 0
484, torqueNoAccel, StraightLine, 222.68, -6.499051E-06, 0.05000001, 14.76998, 3, True, 0
485, torqueNoAccel, StraightLine, 222.7, -6.499443E-06, 0.05000001, 14.83998, 3, True, 0
486, torqueNoAccel, StraightLine, 222.72, -6.499817E-06, 0.05000001, 14.90998, 3, True, 0
487, torqueNoAccel, StraightLine, 222.74, -6.500186E-06, 0.05000001, 14.97998, 3, True, 0
488, torqueNoAccel, StraightLine, 222.76, -6.500557E-06, 0.05000001, 15.04998, 3, True, 0
489, torqueNoAccel, StraightLine, 222.78, -6.500926E-06, 0.05000001, 15.11998, 3, True, 0
490, torqueNoAccel, StraightLine, 222.8, -6.501299E-06, 0.05000001, 15.18998, 3, True, 0
491, torqueNoAccel, StraightLine, 222.82, -6.501675E-06, 0.05000001, 15.25998, 3, True, 0
492, torqueNoAccel, StraightLine, 222.84, -6.502058E-06, 0.05000001, 15.32998, 3, True, 0
493, torqueNoAccel, StraightLine, 222.86, -6.502433E-06, 0.05000001, 15.39998, 3, True, 0
494, torqueNoAccel, StraightLine, 222.88, -6.50281E-06, 0.05000001, 15.46998, 3, True, 0
495, torqueNoAccel, StraightLine, 222.9, -6.50319E-06, 0.05000001, 15.53998, 3, True, 0
496, torqueNoAccel, StraightLine, 222.92, -6.503556E-06, 0.05000001, 15.60997, 4, True, 0
497, torqueNoAccel, StraightLine, 222.94, -6.503917E-06, 0.05000001, 15.67997, 4, True, 0
498, torqueNoAccel, StraightLine, 222.96, -6.504267E-06, 0.05000001, 15.74997, 4, True, 0
499, torqueNoAccel, StraightLine, 222.98, -6.504614E-06, 0.05000001, 15.81997, 4, True, 0
500, torqueNoAccel, StraightLine, 223, -6.504959E-06, 0.05000001, 15.88997, 4, True, 0
501, torqueNoAccel, StraightLine, 223.02, -6.505288E-06, 0.05000001, 15.95997, 4, True, 0
502, torqueNoAccel, StraightLine, 223.04, -6.505612E-06, 0.05000001, 16.02997, 4, True, 0
503, torqueNoAccel, StraightLine, 223.06, -6.505923E-06, 0.05000001, 16.09997, 4, True, 0
504, torqueNoAccel, StraightLine, 223.08, -6.50623E-06, 0.05000001, 16.16997, 4, True, 0
505, torqueNoAccel, StraightLine, 223.1, -6.506525E-06, 0.05000001, 16.23997, 4, True, 0
506, torqueNoAccel, StraightLine, 223.12, -6.506803E-06, 0.05000001, 16.30997, 4, True, 0
507, torqueNoAccel, StraightLine, 223.14, -6.507086E-06, 0.05000001, 16.37997, 4, True, 0
508, torqueNoAccel, StraightLine, 223.16, -6.507358E-06, 0.05000001, 16.44997, 4, True, 0
509, torqueNoAccel, StraightLine, 223.18, -6.507627E-06, 0.05000001, 16.51997, 4, True, 0
510, torqueNoAccel, StraightLine, 223.2, -6.507891E-06, 0.05000001, 16.58997, 4, True, 0
511, torqueNoAccel, StraightLine, 223.22, -6.50814E-06, 0.05000001, 16.65997, 4, True, 0
512, torqueNoAccel, StraightLine, 223.24, -6.508383E-06, 0.05000001, 16.72997, 4, True, 0
513, torqueNoAccel, StraightLine, 223.26, -6.508626E-06, 0.05000001, 16.79997, 4, True, 0
514, torqueNoAccel, StraightLine, 223.28, -6.50886E-06, 0.05000001, 16.86997, 4, True, 0
515, torqueNoAccel, StraightLine, 223.3, -6.509096E-06, 0.05000001, 16.93997, 4, True, 0
516, torqueNoAccel, StraightLine, 223.32, -6.509329E-06, 0.05000001, 17.00997, 4, True, 0
517, torqueNoAccel, StraightLine, 223.34, -6.509552E-06, 0.05000001, 17.07997, 4, True, 0
518, torqueNoAccel, StraightLine, 223.36, -6.509774E-06, 0.05000001, 17.14997, 4, True, 0
519, torqueNoAccel, StraightLine, 223.38, -6.509992E-06, 0.05000001, 17.21997, 4, True, 0
520, torqueNoAccel, StraightLine, 223.4, -6.510194E-06, 0.05000001, 17.28997, 4, True, 0
