Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, torque, StraightLine, 276.42, -4.594602E-06, 0.05000001, 5.047501, 1, True, 0
291, torque, StraightLine, 276.44, -4.598854E-06, 0.05000001, 5.124945, 1, True, 0
292, torque, StraightLine, 276.46, -4.603023E-06, 0.05000001, 5.202602, 1, True, 0
293, torque, StraightLine, 276.48, -4.607105E-06, 0.05000001, 5.280472, 1, True, 0
294, torque, StraightLine, 276.5, -4.611103E-06, 0.05000001, 5.358556, 1, True, 0
295, torque, StraightLine, 276.52, -4.615023E-06, 0.05000001, 5.436849, 1, True, 0
296, torque, StraightLine, 276.54, -4.618867E-06, 0.05000001, 5.515347, 1, True, 0
297, torque, StraightLine, 276.56, -4.62263E-06, 0.05000001, 5.594038, 1, True, 0
298, torque, StraightLine, 276.58, -4.626314E-06, 0.05000001, 5.672928, 1, True, 0
299, torque, StraightLine, 276.6, -4.629921E-06, 0.05000001, 5.752022, 1, True, 0
300, torque, StraightLine, 276.62, -4.633457E-06, 0.05000001, 5.831312, 1, True, 0
301, torque, StraightLine, 276.64, -4.636915E-06, 0.05000001, 5.910787, 1, True, 0
302, torque, StraightLine, 276.66, -4.640307E-06, 0.05000001, 5.990452, 1, True, 0
303, torque, StraightLine, 276.68, -4.643631E-06, 0.05000001, 6.070302, 1, True, 0
304, torque, StraightLine, 276.7, -4.646885E-06, 0.05000001, 6.150336, 1, True, 0
305, torque, StraightLine, 276.72, -4.650075E-06, 0.05000001, 6.230539, 1, True, 0
306, torque, StraightLine, 276.74, -4.653198E-06, 0.05000001, 6.31091, 1, True, 0
307, torque, StraightLine, 276.76, -4.656265E-06, 0.05000001, 6.391446, 1, True, 0
308, torque, StraightLine, 276.78, -4.659267E-06, 0.05000001, 6.472139, 1, True, 0
309, torque, StraightLine, 276.8, -4.662209E-06, 0.05000001, 6.552985, 1, True, 0
310, torque, StraightLine, 276.82, -4.665088E-06, 0.05000001, 6.63397, 1, True, 0
311, torque, StraightLine, 276.84, -4.667908E-06, 0.05000001, 6.71509, 1, True, 0
312, torque, StraightLine, 276.86, -4.670674E-06, 0.05000001, 6.796343, 1, True, 0
313, torque, StraightLine, 276.88, -4.673375E-06, 0.05000001, 6.877726, 1, True, 0
314, torque, StraightLine, 276.9, -4.676025E-06, 0.05000001, 6.959216, 1, True, 0
315, torque, StraightLine, 276.92, -4.678615E-06, 0.05000001, 7.04081, 1, True, 0
316, torque, StraightLine, 276.94, -4.681145E-06, 0.05000001, 7.122506, 1, True, 0
317, torque, StraightLine, 276.96, -4.683634E-06, 0.05000001, 7.204298, 1, True, 0
318, torque, StraightLine, 276.98, -4.686083E-06, 0.05000001, 7.286164, 1, True, 0
319, torque, StraightLine, 277, -4.688497E-06, 0.05000001, 7.368103, 1, True, 0
320, torque, StraightLine, 277.02, -4.690874E-06, 0.05000001, 7.450113, 1, True, 0
321, torque, StraightLine, 277.04, -4.693217E-06, 0.05000001, 7.532183, 1, True, 0
322, torque, StraightLine, 277.06, -4.695528E-06, 0.05000001, 7.614298, 2, True, 0
323, torque, StraightLine, 277.08, -4.697806E-06, 0.05000001, 7.696458, 2, True, 0
324, torque, StraightLine, 277.1, -4.700051E-06, 0.05000001, 7.778662, 2, True, 0
325, torque, StraightLine, 277.12, -4.702262E-06, 0.05000001, 7.860895, 2, True, 0
326, torque, StraightLine, 277.14, -4.704421E-06, 0.05000001, 7.943154, 2, True, 0
327, torque, StraightLine, 277.16, -4.706526E-06, 0.05000001, 8.025438, 2, True, 0
328, torque, StraightLine, 277.18, -4.708595E-06, 0.05000001, 8.107745, 2, True, 0
329, torque, StraightLine, 277.2, -4.710614E-06, 0.05000001, 8.190075, 2, True, 0
330, torque, StraightLine, 277.22, -4.712599E-06, 0.05000001, 8.272417, 2, True, 0
331, torque, StraightLine, 277.24, -4.714556E-06, 0.05000001, 8.35477, 2, True, 0
332, torque, StraightLine, 277.26, -4.716481E-06, 0.05000001, 8.437133, 2, True, 0
333, torque, StraightLine, 277.28, -4.718378E-06, 0.05000001, 8.519508, 2, True, 0
334, torque, StraightLine, 277.3, -4.720246E-06, 0.05000001, 8.601894, 2, True, 0
335, torque, StraightLine, 277.32, -4.722084E-06, 0.05000001, 8.684292, 2, True, 0
336, torque, StraightLine, 277.34, -4.723877E-06, 0.05000001, 8.766701, 2, True, 0
337, torque, StraightLine, 277.36, -4.725639E-06, 0.05000001, 8.84912, 2, True, 0
338, torque, StraightLine, 277.38, -4.727365E-06, 0.05000001, 8.93155, 2, True, 0
339, torque, StraightLine, 277.4, -4.729054E-06, 0.05000001, 9.013989, 2, True, 0
340, torque, StraightLine, 277.42, -4.730708E-06, 0.05000001, 9.096439, 2, True, 0
341, torque, StraightLine, 277.44, -4.732329E-06, 0.05000001, 9.17891, 2, True, 0
342, torque, StraightLine, 277.46, -4.73392E-06, 0.05000001, 9.261401, 2, True, 0
343, torque, StraightLine, 277.48, -4.735476E-06, 0.05000001, 9.343912, 2, True, 0
344, torque, StraightLine, 277.5, -4.73701E-06, 0.05000001, 9.426443, 2, True, 0
345, torque, StraightLine, 277.52, -4.738506E-06, 0.05000001, 9.508995, 2, True, 0
346, torque, StraightLine, 277.54, -4.739976E-06, 0.05000001, 9.591568, 2, True, 0
347, torque, StraightLine, 277.56, -4.741411E-06, 0.05000001, 9.674183, 2, True, 0
348, torque, StraightLine, 277.58, -4.742818E-06, 0.05000001, 9.75684, 2, True, 0
349, torque, StraightLine, 277.6, -4.744197E-06, 0.05000001, 9.839537, 2, True, 0
350, torque, StraightLine, 277.62, -4.745553E-06, 0.05000001, 9.922276, 2, True, 0
351, torque, StraightLine, 277.64, -4.746877E-06, 0.05000001, 10.00506, 2, True, 0
352, torque, StraightLine, 277.66, -4.748184E-06, 0.05000001, 10.08788, 2, True, 0
353, torque, StraightLine, 277.68, -4.74947E-06, 0.05000001, 10.17076, 2, True, 0
354, torque, StraightLine, 277.7, -4.750737E-06, 0.05000001, 10.25371, 2, True, 0
355, torque, StraightLine, 277.72, -4.751977E-06, 0.05000001, 10.33671, 2, True, 0
356, torque, StraightLine, 277.74, -4.753199E-06, 0.05000001, 10.41978, 2, True, 0
357, torque, StraightLine, 277.76, -4.754406E-06, 0.05000001, 10.50291, 2, True, 0
358, torque, StraightLine, 277.78, -4.755599E-06, 0.05000001, 10.5861, 2, True, 0
359, torque, StraightLine, 277.8, -4.75676E-06, 0.05000001, 10.66937, 2, True, 0
360, torque, StraightLine, 277.82, -4.757888E-06, 0.05000001, 10.75271, 2, True, 0
361, torque, StraightLine, 277.84, -4.758998E-06, 0.05000001, 10.83612, 2, True, 0
362, torque, StraightLine, 277.86, -4.760094E-06, 0.05000001, 10.91962, 2, True, 0
363, torque, StraightLine, 277.88, -4.761161E-06, 0.05000001, 11.0032, 2, True, 0
364, torque, StraightLine, 277.9, -4.762195E-06, 0.05000001, 11.08686, 2, True, 0
365, torque, StraightLine, 277.92, -4.763218E-06, 0.05000001, 11.17061, 2, True, 0
366, torque, StraightLine, 277.94, -4.764219E-06, 0.05000001, 11.25445, 2, True, 0
367, torque, StraightLine, 277.96, -4.765189E-06, 0.05000001, 11.33838, 2, True, 0
368, torque, StraightLine, 277.98, -4.766127E-06, 0.05000001, 11.42239, 2, True, 0
369, torque, StraightLine, 278, -4.767033E-06, 0.05000001, 11.5065, 2, True, 0
370, torque, StraightLine, 278.02, -4.767918E-06, 0.05000001, 11.59069, 2, True, 0
371, torque, StraightLine, 278.04, -4.768774E-06, 0.05000001, 11.67498, 3, True, 0
372, torque, StraightLine, 278.06, -4.769608E-06, 0.05000001, 11.75937, 3, True, 0
373, torque, StraightLine, 278.08, -4.770416E-06, 0.05000001, 11.84384, 3, True, 0
374, torque, StraightLine, 278.1, -4.771218E-06, 0.05000001, 11.92841, 3, True, 0
375, torque, StraightLine, 278.12, -4.77201E-06, 0.05000001, 12.01309, 3, True, 0
376, torque, StraightLine, 278.14, -4.772779E-06, 0.05000001, 12.09786, 3, True, 0
377, torque, StraightLine, 278.16, -4.773525E-06, 0.05000001, 12.18273, 3, True, 0
378, torque, StraightLine, 278.18, -4.774263E-06, 0.05000001, 12.2677, 3, True, 0
379, torque, StraightLine, 278.2, -4.774994E-06, 0.05000001, 12.35277, 3, True, 0
380, torque, StraightLine, 278.22, -4.775703E-06, 0.05000001, 12.43793, 3, True, 0
381, torque, StraightLine, 278.24, -4.776406E-06, 0.05000001, 12.5232, 3, True, 0
382, torque, StraightLine, 278.26, -4.777095E-06, 0.05000001, 12.60857, 3, True, 0
383, torque, StraightLine, 278.28, -4.777781E-06, 0.05000001, 12.69404, 3, True, 0
384, torque, StraightLine, 278.3, -4.778457E-06, 0.05000001, 12.77961, 3, True, 0
385, torque, StraightLine, 278.32, -4.779128E-06, 0.05000001, 12.86529, 3, True, 0
386, torque, StraightLine, 278.34, -4.7798E-06, 0.05000001, 12.95105, 3, True, 0
387, torque, StraightLine, 278.36, -4.780471E-06, 0.05000001, 13.03689, 3, True, 0
388, torque, StraightLine, 278.38, -4.781124E-06, 0.05000001, 13.12283, 3, True, 0
389, torque, StraightLine, 278.4, -4.78177E-06, 0.05000001, 13.20887, 3, True, 0
390, torque, StraightLine, 278.42, -4.782394E-06, 0.05000001, 13.29501, 3, True, 0
391, torque, StraightLine, 278.44, -4.783003E-06, 0.05000001, 13.38127, 3, True, 0
392, torque, StraightLine, 278.46, -4.7836E-06, 0.05000001, 13.46761, 3, True, 0
393, torque, StraightLine, 278.48, -4.784185E-06, 0.05000001, 13.55406, 3, True, 0
394, torque, StraightLine, 278.5, -4.78476E-06, 0.05000001, 13.64062, 3, True, 0
395, torque, StraightLine, 278.52, -4.785336E-06, 0.05000001, 13.7273, 3, True, 0
396, torque, StraightLine, 278.54, -4.785895E-06, 0.05000001, 13.81408, 3, True, 0
397, torque, StraightLine, 278.56, -4.786435E-06, 0.05000001, 13.90098, 3, True, 0
398, torque, StraightLine, 278.58, -4.78697E-06, 0.05000001, 13.98799, 3, True, 0
399, torque, StraightLine, 278.6, -4.78749E-06, 0.05000001, 14.07511, 3, True, 0
400, torque, StraightLine, 278.62, -4.788005E-06, 0.05000001, 14.16236, 3, True, 0
401, torque, StraightLine, 278.64, -4.788508E-06, 0.05000001, 14.24972, 3, True, 0
402, torque, StraightLine, 278.66, -4.788998E-06, 0.05000001, 14.3372, 3, True, 0
403, torque, StraightLine, 278.68, -4.789477E-06, 0.05000001, 14.4248, 3, True, 0
404, torque, StraightLine, 278.7, -4.789956E-06, 0.05000001, 14.51251, 3, True, 0
405, torque, StraightLine, 278.72, -4.790426E-06, 0.05000001, 14.60035, 3, True, 0
406, torque, StraightLine, 278.74, -4.790882E-06, 0.05000001, 14.6883, 3, True, 0
407, torque, StraightLine, 278.76, -4.79133E-06, 0.05000001, 14.77637, 3, True, 0
408, torque, StraightLine, 278.78, -4.791771E-06, 0.05000001, 14.86457, 3, True, 0
409, torque, StraightLine, 278.8, -4.792206E-06, 0.05000001, 14.95289, 3, True, 0
410, torque, StraightLine, 278.82, -4.792637E-06, 0.05000001, 15.04133, 3, True, 0
411, torque, StraightLine, 278.84, -4.793056E-06, 0.05000001, 15.12988, 3, True, 0
412, torque, StraightLine, 278.86, -4.793476E-06, 0.05000001, 15.21856, 3, True, 0
413, torque, StraightLine, 278.88, -4.793899E-06, 0.05000001, 15.30737, 3, True, 0
414, torque, StraightLine, 278.9, -4.794324E-06, 0.05000001, 15.39631, 3, True, 0
415, torque, StraightLine, 278.92, -4.794736E-06, 0.05000001, 15.48536, 3, True, 0
416, torque, StraightLine, 278.94, -4.795129E-06, 0.05000001, 15.57455, 3, True, 0
417, torque, StraightLine, 278.96, -4.795521E-06, 0.05000001, 15.66386, 4, True, 0
418, torque, StraightLine, 278.98, -4.795909E-06, 0.05000001, 15.75331, 4, True, 0
419, torque, StraightLine, 279, -4.796279E-06, 0.05000001, 15.84287, 4, True, 0
420, torque, StraightLine, 279.02, -4.79665E-06, 0.05000001, 15.93256, 4, True, 0
421, torque, StraightLine, 279.04, -4.797012E-06, 0.05000001, 16.02236, 4, True, 0
422, torque, StraightLine, 279.06, -4.79737E-06, 0.05000001, 16.11227, 4, True, 0
423, torque, StraightLine, 279.08, -4.797724E-06, 0.05000001, 16.20229, 4, True, 0
424, torque, StraightLine, 279.1, -4.798073E-06, 0.05000001, 16.2924, 4, True, 0
425, torque, StraightLine, 279.12, -4.79842E-06, 0.05000001, 16.3826, 4, True, 0
426, torque, StraightLine, 279.14, -4.798749E-06, 0.05000001, 16.4729, 4, True, 0
427, torque, StraightLine, 279.16, -4.799074E-06, 0.05000001, 16.56329, 4, True, 0
428, torque, StraightLine, 279.18, -4.799381E-06, 0.05000001, 16.65374, 4, True, 0
429, torque, StraightLine, 279.2, -4.799684E-06, 0.05000001, 16.74425, 4, True, 0
430, torque, StraightLine, 279.22, -4.799988E-06, 0.05000001, 16.83482, 4, True, 0
431, torque, StraightLine, 279.24, -4.800293E-06, 0.05000001, 16.92542, 4, True, 0
432, torque, StraightLine, 279.26, -4.800601E-06, 0.05000001, 17.01606, 4, True, 0
433, torque, StraightLine, 279.28, -4.800911E-06, 0.05000001, 17.10673, 4, True, 0
434, torque, StraightLine, 279.3, -4.801223E-06, 0.05000001, 17.1974, 4, True, 0
435, torque, StraightLine, 279.32, -4.801535E-06, 0.05000001, 17.28808, 4, True, 0
436, torque, StraightLine, 279.34, -4.80185E-06, 0.05000001, 17.37876, 4, True, 0
437, torque, StraightLine, 279.36, -4.802152E-06, 0.05000001, 17.46943, 4, True, 0
438, torque, StraightLine, 279.38, -4.802443E-06, 0.05000001, 17.56009, 4, True, 0
439, torque, StraightLine, 279.4, -4.802716E-06, 0.05000001, 17.65074, 4, True, 0
440, torque, StraightLine, 279.42, -4.802979E-06, 0.05000001, 17.74137, 4, True, 0
441, torque, StraightLine, 279.44, -4.803232E-06, 0.05000001, 17.83196, 4, True, 0
442, torque, StraightLine, 279.46, -4.803484E-06, 0.05000001, 17.92253, 4, True, 0
443, torque, StraightLine, 279.48, -4.803723E-06, 0.05000001, 18.01306, 4, True, 0
444, torque, StraightLine, 279.5, -4.803949E-06, 0.05000001, 18.10356, 4, True, 0
445, torque, StraightLine, 279.52, -4.804181E-06, 0.05000001, 18.19401, 4, True, 0
446, torque, StraightLine, 279.54, -4.80442E-06, 0.05000001, 18.28441, 4, True, 0
447, torque, StraightLine, 279.56, -4.804652E-06, 0.05000001, 18.37477, 4, True, 0
448, torque, StraightLine, 279.58, -4.804867E-06, 0.05000001, 18.46511, 4, True, 0
449, torque, StraightLine, 279.6, -4.805064E-06, 0.05000001, 18.5554, 4, True, 0
450, torque, StraightLine, 279.62, -4.805266E-06, 0.05000001, 18.64564, 4, True, 0
451, torque, StraightLine, 279.64, -4.805474E-06, 0.05000001, 18.73582, 4, True, 0
452, torque, StraightLine, 279.66, -4.805675E-06, 0.05000001, 18.82596, 4, True, 0
453, torque, StraightLine, 279.68, -4.805868E-06, 0.05000001, 18.91606, 4, True, 0
454, torque, StraightLine, 279.7, -4.80606E-06, 0.05000001, 19.00611, 4, True, 0
455, torque, StraightLine, 279.72, -4.806258E-06, 0.05000001, 19.0961, 4, True, 0
456, torque, StraightLine, 279.74, -4.806448E-06, 0.05000001, 19.18604, 4, True, 0
457, torque, StraightLine, 279.76, -4.806628E-06, 0.05000001, 19.27594, 4, True, 0
458, torque, StraightLine, 279.78, -4.806813E-06, 0.05000001, 19.36578, 4, True, 0
459, torque, StraightLine, 279.8, -4.806988E-06, 0.05000001, 19.45555, 4, True, 0
460, torque, StraightLine, 279.82, -4.807154E-06, 0.05000001, 19.54527, 4, True, 0
461, torque, StraightLine, 279.84, -4.807311E-06, 0.05000001, 19.63494, 5, True, 0
462, torque, StraightLine, 279.86, -4.807473E-06, 0.05000001, 19.72456, 5, True, 0
463, torque, StraightLine, 279.88, -4.807624E-06, 0.05000001, 19.81411, 5, True, 0
464, torque, StraightLine, 279.9, -4.80778E-06, 0.05000001, 19.90359, 5, True, 0
465, torque, StraightLine, 279.92, -4.807934E-06, 0.05000001, 19.99301, 5, True, 0
466, torque, StraightLine, 279.94, -4.808081E-06, 0.05000001, 20.08237, 5, True, 0
467, torque, StraightLine, 279.96, -4.808227E-06, 0.05000001, 20.17166, 5, True, 0
468, torque, StraightLine, 279.98, -4.80838E-06, 0.05000001, 20.26087, 5, True, 0
469, torque, StraightLine, 280, -4.808527E-06, 0.05000001, 20.35002, 5, True, 0
470, torque, StraightLine, 280.02, -4.808671E-06, 0.05000001, 20.4391, 5, True, 0
471, torque, StraightLine, 280.04, -4.808808E-06, 0.05000001, 20.52811, 5, True, 0
472, torque, StraightLine, 280.06, -4.80895E-06, 0.05000001, 20.61705, 5, True, 0
473, torque, StraightLine, 280.08, -4.809088E-06, 0.05000001, 20.70591, 5, True, 0
474, torque, StraightLine, 280.1, -4.809219E-06, 0.05000001, 20.7947, 5, True, 0
475, torque, StraightLine, 280.12, -4.809337E-06, 0.05000001, 20.8834, 5, True, 0
476, torque, StraightLine, 280.14, -4.809448E-06, 0.05000001, 20.97203, 5, True, 0
477, torque, StraightLine, 280.16, -4.809552E-06, 0.05000001, 21.06057, 5, True, 0
478, torque, StraightLine, 280.18, -4.809652E-06, 0.05000001, 21.14903, 5, True, 0
479, torque, StraightLine, 280.2, -4.809739E-06, 0.05000001, 21.2374, 5, True, 0
480, torque, StraightLine, 280.22, -4.809822E-06, 0.05000001, 21.32569, 5, True, 0
481, torque, StraightLine, 280.24, -4.809914E-06, 0.05000001, 21.41389, 5, True, 0
482, torque, StraightLine, 280.26, -4.810004E-06, 0.05000001, 21.502, 5, True, 0
483, torque, StraightLine, 280.28, -4.810103E-06, 0.05000001, 21.59002, 5, True, 0
484, torque, StraightLine, 280.3, -4.810195E-06, 0.05000001, 21.67795, 5, True, 0
485, torque, StraightLine, 280.32, -4.810286E-06, 0.05000001, 21.76578, 5, True, 0
486, torque, StraightLine, 280.34, -4.810384E-06, 0.05000001, 21.85352, 5, True, 0
487, torque, StraightLine, 280.36, -4.810493E-06, 0.05000001, 21.94116, 5, True, 0
488, torque, StraightLine, 280.38, -4.810598E-06, 0.05000001, 22.02871, 5, True, 0
489, torque, StraightLine, 280.4, -4.810694E-06, 0.05000001, 22.11615, 5, True, 0
490, torque, StraightLine, 280.42, -4.810789E-06, 0.05000001, 22.2035, 5, True, 0
491, torque, StraightLine, 280.44, -4.810891E-06, 0.05000001, 22.29076, 5, True, 0
492, torque, StraightLine, 280.46, -4.810998E-06, 0.05000001, 22.37792, 5, True, 0
493, torque, StraightLine, 280.48, -4.81111E-06, 0.05000001, 22.46499, 5, True, 0
494, torque, StraightLine, 280.5, -4.811225E-06, 0.05000001, 22.55198, 5, True, 0
495, torque, StraightLine, 280.52, -4.811331E-06, 0.05000001, 22.63887, 5, True, 0
496, torque, StraightLine, 280.54, -4.811426E-06, 0.05000001, 22.72569, 5, True, 0
497, torque, StraightLine, 280.56, -4.811508E-06, 0.05000001, 22.81242, 5, True, 0
498, torque, StraightLine, 280.58, -4.811588E-06, 0.05000001, 22.89908, 5, True, 0
499, torque, StraightLine, 280.6, -4.811661E-06, 0.05000001, 22.98567, 5, True, 0
500, torque, StraightLine, 280.62, -4.81174E-06, 0.05000001, 23.0722, 5, True, 0
501, torque, StraightLine, 280.64, -4.811821E-06, 0.05000001, 23.15867, 5, True, 0
502, torque, StraightLine, 280.66, -4.811897E-06, 0.05000001, 23.24507, 5, True, 0
503, torque, StraightLine, 280.68, -4.811965E-06, 0.05000001, 23.33143, 5, True, 0
504, torque, StraightLine, 280.7, -4.812032E-06, 0.05000001, 23.41774, 5, True, 0
505, torque, StraightLine, 280.72, -4.812089E-06, 0.05000001, 23.504, 5, True, 0
506, torque, StraightLine, 280.74, -4.812146E-06, 0.05000001, 23.59022, 5, True, 0
507, torque, StraightLine, 280.76, -4.812191E-06, 0.05000001, 23.67642, 6, True, 0
508, torque, StraightLine, 280.78, -4.812242E-06, 0.05000001, 23.76258, 6, True, 0
509, torque, StraightLine, 280.8, -4.812292E-06, 0.05000001, 23.84872, 6, True, 0
510, torque, StraightLine, 280.82, -4.812336E-06, 0.05000001, 23.93483, 6, True, 0
511, torque, StraightLine, 280.84, -4.812389E-06, 0.05000001, 24.0209, 6, True, 0
512, torque, StraightLine, 280.86, -4.812451E-06, 0.05000001, 24.10697, 6, True, 0
513, torque, StraightLine, 280.88, -4.812508E-06, 0.05000001, 24.19301, 6, True, 0
514, torque, StraightLine, 280.9, -4.812553E-06, 0.05000001, 24.27904, 6, True, 0
515, torque, StraightLine, 280.92, -4.81259E-06, 0.05000001, 24.36505, 6, True, 0
516, torque, StraightLine, 280.94, -4.812616E-06, 0.05000001, 24.45106, 6, True, 0
517, torque, StraightLine, 280.96, -4.812632E-06, 0.05000001, 24.53705, 6, True, 0
518, torque, StraightLine, 280.98, -4.812658E-06, 0.05000001, 24.62304, 6, True, 0
519, torque, StraightLine, 281, -4.812686E-06, 0.05000001, 24.70903, 6, True, 0
520, torque, StraightLine, 281.02, -4.812719E-06, 0.05000001, 24.795, 6, True, 0
521, torque, StraightLine, 281.04, -4.812759E-06, 0.05000001, 24.88097, 6, True, 0
522, torque, StraightLine, 281.06, -4.812806E-06, 0.05000001, 24.96694, 6, True, 0
523, torque, StraightLine, 281.08, -4.812842E-06, 0.05000001, 25.05289, 6, True, 0
524, torque, StraightLine, 281.1, -4.81287E-06, 0.05000001, 25.13885, 6, True, 0
525, torque, StraightLine, 281.12, -4.812896E-06, 0.05000001, 25.2248, 6, True, 0
526, torque, StraightLine, 281.14, -4.812915E-06, 0.05000001, 25.31074, 6, True, 0
527, torque, StraightLine, 281.16, -4.812933E-06, 0.05000001, 25.39668, 6, True, 0
528, torque, StraightLine, 281.18, -4.812955E-06, 0.05000001, 25.48261, 6, True, 0
529, torque, StraightLine, 281.2, -4.812973E-06, 0.05000001, 25.56853, 6, True, 0
530, torque, StraightLine, 281.22, -4.813E-06, 0.05000001, 25.65445, 6, True, 0
531, torque, StraightLine, 281.24, -4.813034E-06, 0.05000001, 25.74035, 6, True, 0
532, torque, StraightLine, 281.26, -4.813078E-06, 0.05000001, 25.82625, 6, True, 0
533, torque, StraightLine, 281.28, -4.813121E-06, 0.05000001, 25.91212, 6, True, 0
534, torque, StraightLine, 281.3, -4.813168E-06, 0.05000001, 25.99799, 6, True, 0
535, torque, StraightLine, 281.32, -4.813214E-06, 0.05000001, 26.08383, 6, True, 0
536, torque, StraightLine, 281.34, -4.813265E-06, 0.05000001, 26.16966, 6, True, 0
537, torque, StraightLine, 281.36, -4.813317E-06, 0.05000001, 26.25546, 6, True, 0
538, torque, StraightLine, 281.38, -4.813369E-06, 0.05000001, 26.34124, 6, True, 0
539, torque, StraightLine, 281.4, -4.813421E-06, 0.05000001, 26.427, 6, True, 0
540, torque, StraightLine, 281.42, -4.813467E-06, 0.05000001, 26.51272, 6, True, 0
541, torque, StraightLine, 281.44, -4.813514E-06, 0.05000001, 26.59841, 6, True, 0
542, torque, StraightLine, 281.46, -4.813553E-06, 0.05000001, 26.68408, 6, True, 0
543, torque, StraightLine, 281.48, -4.813597E-06, 0.05000001, 26.76972, 6, True, 0
544, torque, StraightLine, 281.5, -4.813643E-06, 0.05000001, 26.85532, 6, True, 0
545, torque, StraightLine, 281.52, -4.813684E-06, 0.05000001, 26.94089, 6, True, 0
546, torque, StraightLine, 281.54, -4.813712E-06, 0.05000001, 27.02643, 6, True, 0
547, torque, StraightLine, 281.56, -4.813734E-06, 0.05000001, 27.11195, 6, True, 0
548, torque, StraightLine, 281.58, -4.813743E-06, 0.05000001, 27.19744, 6, True, 0
549, torque, StraightLine, 281.6, -4.813759E-06, 0.05000001, 27.2829, 6, True, 0
550, torque, StraightLine, 281.62, -4.813774E-06, 0.05000001, 27.36834, 6, True, 0
551, torque, StraightLine, 281.64, -4.813794E-06, 0.05000001, 27.45376, 6, True, 0
552, torque, StraightLine, 281.66, -4.81382E-06, 0.05000001, 27.53916, 6, True, 0
553, torque, StraightLine, 281.68, -4.81385E-06, 0.05000001, 27.62454, 7, True, 0
554, torque, StraightLine, 281.7, -4.81387E-06, 0.05000001, 27.70991, 7, True, 0
555, torque, StraightLine, 281.72, -4.81389E-06, 0.05000001, 27.79528, 7, True, 0
556, torque, StraightLine, 281.74, -4.81391E-06, 0.05000001, 27.88064, 7, True, 0
557, torque, StraightLine, 281.76, -4.813927E-06, 0.05000001, 27.966, 7, True, 0
558, torque, StraightLine, 281.78, -4.813934E-06, 0.05000001, 28.05136, 7, True, 0
559, torque, StraightLine, 281.8, -4.813929E-06, 0.05000001, 28.13673, 7, True, 0
560, torque, StraightLine, 281.82, -4.81391E-06, 0.05000001, 28.22211, 7, True, 0
561, torque, StraightLine, 281.84, -4.813889E-06, 0.05000001, 28.3075, 7, True, 0
562, torque, StraightLine, 281.86, -4.813868E-06, 0.05000001, 28.39289, 7, True, 0
563, torque, StraightLine, 281.88, -4.81385E-06, 0.05000001, 28.47831, 7, True, 0
564, torque, StraightLine, 281.9, -4.813832E-06, 0.05000001, 28.56375, 7, True, 0
565, torque, StraightLine, 281.92, -4.813816E-06, 0.05000001, 28.6492, 7, True, 0
566, torque, StraightLine, 281.94, -4.813798E-06, 0.05000001, 28.73467, 7, True, 0
567, torque, StraightLine, 281.96, -4.813777E-06, 0.05000001, 28.82018, 7, True, 0
568, torque, StraightLine, 281.98, -4.813755E-06, 0.05000001, 28.90571, 7, True, 0
569, torque, StraightLine, 282, -4.813738E-06, 0.05000001, 28.99126, 7, True, 0
570, torque, StraightLine, 282.02, -4.813731E-06, 0.05000001, 29.07685, 7, True, 0
571, torque, StraightLine, 282.04, -4.813727E-06, 0.05000001, 29.16246, 7, True, 0
572, torque, StraightLine, 282.06, -4.813727E-06, 0.05000001, 29.24811, 7, True, 0
573, torque, StraightLine, 282.08, -4.813716E-06, 0.05000001, 29.33378, 7, True, 0
574, torque, StraightLine, 282.1, -4.8137E-06, 0.05000001, 29.41949, 7, True, 0
575, torque, StraightLine, 282.12, -4.813678E-06, 0.05000001, 29.50523, 7, True, 0
576, torque, StraightLine, 282.14, -4.813659E-06, 0.05000001, 29.59101, 7, True, 0
577, torque, StraightLine, 282.16, -4.813636E-06, 0.05000001, 29.67681, 7, True, 0
578, torque, StraightLine, 282.18, -4.813607E-06, 0.05000001, 29.76264, 7, True, 0
579, torque, StraightLine, 282.2, -4.813585E-06, 0.05000001, 29.84849, 7, True, 0
580, torque, StraightLine, 282.22, -4.813563E-06, 0.05000001, 29.93438, 7, True, 0
581, torque, StraightLine, 282.24, -4.813551E-06, 0.05000001, 30.02028, 7, True, 0
582, torque, StraightLine, 282.26, -4.813548E-06, 0.05000001, 30.10621, 7, True, 0
583, torque, StraightLine, 282.28, -4.813552E-06, 0.05000001, 30.19215, 7, True, 0
584, torque, StraightLine, 282.3, -4.813561E-06, 0.05000001, 30.27811, 7, True, 0
585, torque, StraightLine, 282.32, -4.813575E-06, 0.05000001, 30.36408, 7, True, 0
586, torque, StraightLine, 282.34, -4.813601E-06, 0.05000001, 30.45008, 7, True, 0
587, torque, StraightLine, 282.36, -4.813625E-06, 0.05000001, 30.53608, 7, True, 0
588, torque, StraightLine, 282.38, -4.813642E-06, 0.05000001, 30.62208, 7, True, 0
589, torque, StraightLine, 282.4, -4.813655E-06, 0.05000001, 30.70809, 7, True, 0
590, torque, StraightLine, 282.42, -4.813664E-06, 0.05000001, 30.7941, 7, True, 0
591, torque, StraightLine, 282.44, -4.813664E-06, 0.05000001, 30.88011, 7, True, 0
592, torque, StraightLine, 282.46, -4.813667E-06, 0.05000001, 30.96611, 7, True, 0
