Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1238, torque, SinCurve, 779.94, 3.758897, 0.04997754, 10.89382, 2, False, 0
1239, torque, SinCurve, 779.96, 3.758946, 0.04904163, 10.89385, 2, False, 0
1240, torque, SinCurve, 779.98, 3.758996, 0.04719579, 10.89388, 2, False, 0
1241, torque, SinCurve, 780, 3.759045, 0.04943907, 10.89391, 2, False, 0
1242, torque, SinCurve, 780.02, 3.759094, 0.04988778, 10.89393, 2, False, 0
1243, torque, SinCurve, 780.04, 3.759141, 0.04997754, 10.89396, 2, False, 0
1244, torque, SinCurve, 780.06, 3.759188, 0.04904163, 10.89399, 2, False, 0
1245, torque, SinCurve, 780.08, 3.759234, 0.04719585, 10.89402, 2, False, 0
1246, torque, SinCurve, 780.1, 3.75928, 0.04943907, 10.89404, 2, False, 0
1247, torque, SinCurve, 780.12, 3.759326, 0.04988784, 10.89407, 2, False, 0
1248, torque, SinCurve, 780.14, 3.75937, 0.04997754, 10.89409, 2, False, 0
1249, torque, SinCurve, 780.16, 3.759414, 0.04999548, 10.89412, 2, False, 0
1250, torque, SinCurve, 780.18, 3.759457, 0.04904002, 10.89414, 2, False, 0
1251, torque, SinCurve, 780.2, 3.759499, 0.04717559, 10.89417, 2, False, 0
1252, torque, SinCurve, 780.22, 3.75954, 0.04943502, 10.89419, 2, False, 0
1253, torque, SinCurve, 780.24, 3.759581, 0.049887, 10.89421, 2, False, 0
1254, torque, SinCurve, 780.26, 3.75962, 0.04997736, 10.89424, 2, False, 0
1255, torque, SinCurve, 780.28, 3.75966, 0.04999548, 10.89426, 2, False, 0
1256, torque, SinCurve, 780.3, 3.759698, 0.04903996, 10.89428, 2, False, 0
1257, torque, SinCurve, 780.32, 3.759735, 0.04717553, 10.8943, 2, False, 0
1258, torque, SinCurve, 780.34, 3.759772, 0.04943502, 10.89432, 2, False, 0
1259, torque, SinCurve, 780.36, 3.759808, 0.049887, 10.89434, 2, False, 0
1260, torque, SinCurve, 780.38, 3.759844, 0.04997742, 10.89436, 2, False, 0
1261, torque, SinCurve, 780.4, 3.759879, 0.04999548, 10.89438, 2, False, 0
1262, torque, SinCurve, 780.42, 3.759913, 0.04999912, 10.8944, 2, False, 0
1263, torque, SinCurve, 780.44, 3.759946, 0.04903966, 10.89442, 2, False, 0
1264, torque, SinCurve, 780.46, 3.759979, 0.04717153, 10.89444, 2, False, 0
1265, torque, SinCurve, 780.48, 3.760011, 0.04943424, 10.89446, 2, False, 0
1266, torque, SinCurve, 780.5, 3.760043, 0.04988682, 10.89448, 2, False, 0
1267, torque, SinCurve, 780.52, 3.760074, 0.04997736, 10.89449, 2, False, 0
1268, torque, SinCurve, 780.54, 3.760104, 0.04999548, 10.89451, 2, False, 0
1269, torque, SinCurve, 780.56, 3.760134, 0.04999912, 10.89453, 2, False, 0
1270, torque, SinCurve, 780.58, 3.760163, 0.04999983, 10.89454, 2, False, 0
1271, torque, SinCurve, 780.6, 3.760191, 0.04999995, 10.89456, 2, False, 0
1272, torque, SinCurve, 780.62, 3.760219, 0.0490396, 10.89458, 2, False, 0
1273, torque, SinCurve, 780.64, 3.760247, 0.04717058, 10.89459, 2, False, 0
1274, torque, SinCurve, 780.66, 3.760273, 0.04943407, 10.89461, 2, False, 0
1275, torque, SinCurve, 780.68, 3.7603, 0.04988682, 10.89462, 2, False, 0
1276, torque, SinCurve, 780.7, 3.760325, 0.04997736, 10.89464, 2, False, 0
1277, torque, SinCurve, 780.72, 3.760351, 0.04999548, 10.89465, 2, False, 0
1278, torque, SinCurve, 780.74, 3.760375, 0.04999912, 10.89467, 2, False, 0
1279, torque, SinCurve, 780.76, 3.7604, 0.04999983, 10.89468, 2, False, 0
1280, torque, SinCurve, 780.78, 3.760424, 0.04999995, 10.89469, 2, False, 0
1281, torque, SinCurve, 780.8, 3.760447, 0.05000001, 10.89471, 2, False, 0
1282, torque, SinCurve, 780.82, 3.76047, 0.05000001, 10.89472, 2, False, 0
1283, torque, SinCurve, 780.84, 3.760492, 0.04928285, 10.89473, 2, False, 0
1284, torque, SinCurve, 780.86, 3.760518, 0.0476439, 10.89474, 2, False, 0
1285, torque, SinCurve, 780.88, 3.760548, 0.04952896, 10.89474, 2, False, 0
1286, torque, SinCurve, 780.9, 3.76058, 0.04990578, 10.89474, 2, False, 0
1287, torque, SinCurve, 780.92, 3.760611, 0.04998112, 10.89473, 2, False, 0
1288, torque, SinCurve, 780.94, 3.760641, 0.0499962, 10.89473, 2, False, 0
1289, torque, SinCurve, 780.96, 3.760671, 0.04999924, 10.89473, 2, False, 0
1290, torque, SinCurve, 780.98, 3.7607, 0.04999983, 10.89472, 2, False, 0
1291, torque, SinCurve, 781, 3.760729, 0.04999995, 10.89472, 2, False, 0
1292, torque, SinCurve, 781.02, 3.760757, 0.04999995, 10.89472, 2, False, 0
1293, torque, SinCurve, 781.04, 3.760785, 0.05000001, 10.89472, 2, False, 0
1294, torque, SinCurve, 781.06, 3.760812, 0.05000001, 10.89472, 2, False, 0
1295, torque, SinCurve, 781.08, 3.760838, 0.04999995, 10.89471, 2, False, 0
1296, torque, SinCurve, 781.1, 3.760864, 0.05000001, 10.89471, 2, False, 0
1297, torque, SinCurve, 781.12, 3.76089, 0.04999995, 10.89471, 2, False, 0
1298, torque, SinCurve, 781.14, 3.760915, 0.04999995, 10.89471, 2, False, 0
1299, torque, SinCurve, 781.16, 3.760939, 0.04999995, 10.89471, 2, False, 0
1300, torque, SinCurve, 781.18, 3.760963, 0.04997027, 10.8947, 2, False, 0
1301, torque, SinCurve, 781.2, 3.760986, 0.04924601, 10.8947, 2, False, 0
1302, torque, SinCurve, 781.22, 3.761012, 0.04774338, 10.8947, 2, False, 0
1303, torque, SinCurve, 781.24, 3.76104, 0.04954922, 10.89467, 2, False, 0
1304, torque, SinCurve, 781.26, 3.761069, 0.04990983, 10.89465, 2, False, 0
1305, torque, SinCurve, 781.28, 3.761097, 0.04998195, 10.89462, 2, False, 0
1306, torque, SinCurve, 781.3, 3.761125, 0.04999638, 10.8946, 2, False, 0
1307, torque, SinCurve, 781.32, 3.761152, 0.0499993, 10.89458, 2, False, 0
1308, torque, SinCurve, 781.34, 3.761179, 0.04999983, 10.89455, 2, False, 0
1309, torque, SinCurve, 781.36, 3.761205, 0.04999995, 10.89453, 2, False, 0
1310, torque, SinCurve, 781.38, 3.761231, 0.05000001, 10.89451, 2, False, 0
1311, torque, SinCurve, 781.4, 3.761256, 0.05000001, 10.89448, 2, False, 0
1312, torque, SinCurve, 781.42, 3.76128, 0.05000001, 10.89446, 2, False, 0
1313, torque, SinCurve, 781.44, 3.761304, 0.05000001, 10.89444, 2, False, 0
1314, torque, SinCurve, 781.46, 3.761328, 0.05000001, 10.89442, 2, False, 0
1315, torque, SinCurve, 781.48, 3.761351, 0.05000001, 10.8944, 2, False, 0
1316, torque, SinCurve, 781.5, 3.761374, 0.05000001, 10.89438, 2, False, 0
1317, torque, SinCurve, 781.52, 3.761396, 0.05000001, 10.89436, 2, False, 0
1318, torque, SinCurve, 781.54, 3.761418, 0.05000001, 10.89434, 2, False, 0
1319, torque, SinCurve, 781.56, 3.761439, 0.04999995, 10.89432, 2, False, 0
1320, torque, SinCurve, 781.58, 3.76146, 0.05000001, 10.8943, 2, False, 0
1321, torque, SinCurve, 781.6, 3.76148, 0.05000001, 10.89428, 2, False, 0
1322, torque, SinCurve, 781.62, 3.7615, 0.05000001, 10.89427, 2, False, 0
1323, torque, SinCurve, 781.64, 3.76152, 0.05000001, 10.89425, 2, False, 0
1324, torque, SinCurve, 781.66, 3.761539, 0.05000001, 10.89423, 2, False, 0
1325, torque, SinCurve, 781.68, 3.761558, 0.05000001, 10.89421, 2, False, 0
1326, torque, SinCurve, 781.7, 3.761577, 0.05000001, 10.8942, 2, False, 0
1327, torque, SinCurve, 781.72, 3.761595, 0.05000001, 10.89418, 2, False, 0
1328, torque, SinCurve, 781.74, 3.761613, 0.05000001, 10.89417, 2, False, 0
1329, torque, SinCurve, 781.76, 3.76163, 0.05000001, 10.89415, 2, False, 0
1330, torque, SinCurve, 781.78, 3.761647, 0.05000001, 10.89414, 2, False, 0
1331, torque, SinCurve, 781.8, 3.761664, 0.04999995, 10.89412, 2, False, 0
1332, torque, SinCurve, 781.82, 3.761681, 0.05000001, 10.89411, 2, False, 0
1333, torque, SinCurve, 781.84, 3.761697, 0.05000001, 10.89409, 2, False, 0
1334, torque, SinCurve, 781.86, 3.761712, 0.05000001, 10.89408, 2, False, 0
1335, torque, SinCurve, 781.88, 3.761728, 0.05000001, 10.89406, 2, False, 0
1336, torque, SinCurve, 781.9, 3.761743, 0.05000001, 10.89405, 2, False, 0
1337, torque, SinCurve, 781.92, 3.761758, 0.05000001, 10.89404, 2, False, 0
1338, torque, SinCurve, 781.94, 3.761772, 0.05000001, 10.89402, 2, False, 0
1339, torque, SinCurve, 781.96, 3.761786, 0.05000001, 10.89401, 2, False, 0
1340, torque, SinCurve, 781.98, 3.761801, 0.04999995, 10.894, 2, False, 0
1341, torque, SinCurve, 782, 3.761814, 0.05000001, 10.89399, 2, False, 0
1342, torque, SinCurve, 782.02, 3.761827, 0.05000001, 10.89398, 2, False, 0
1343, torque, SinCurve, 782.04, 3.761841, 0.05000001, 10.89396, 2, False, 0
1344, torque, SinCurve, 782.06, 3.761853, 0.05000001, 10.89395, 2, False, 0
1345, torque, SinCurve, 782.08, 3.761866, 0.05000001, 10.89394, 2, False, 0
1346, torque, SinCurve, 782.1, 3.761878, 0.05000001, 10.89393, 2, False, 0
1347, torque, SinCurve, 782.12, 3.761891, 0.05000001, 10.89392, 2, False, 0
1348, torque, SinCurve, 782.14, 3.761903, 0.05000001, 10.89391, 2, False, 0
1349, torque, SinCurve, 782.16, 3.761914, 0.04999995, 10.8939, 2, False, 0
1350, torque, SinCurve, 782.18, 3.761926, 0.05000001, 10.89389, 2, False, 0
1351, torque, SinCurve, 782.2, 3.761937, 0.04999995, 10.89388, 2, False, 0
1352, torque, SinCurve, 782.22, 3.761948, 0.04999995, 10.89387, 2, False, 0
1353, torque, SinCurve, 782.24, 3.761959, 0.04996973, 10.89386, 2, False, 0
1354, torque, SinCurve, 782.26, 3.761969, 0.04996437, 10.89385, 2, False, 0
1355, torque, SinCurve, 782.28, 3.761978, 0.04996639, 10.89384, 2, False, 0
1356, torque, SinCurve, 782.3, 3.761986, 0.04996854, 10.89383, 2, False, 0
1357, torque, SinCurve, 782.32, 3.761994, 0.04997069, 10.89382, 2, False, 0
1358, torque, SinCurve, 782.34, 3.762001, 0.049972, 10.8938, 2, False, 0
1359, torque, SinCurve, 782.36, 3.762007, 0.04997307, 10.89379, 2, False, 0
1360, torque, SinCurve, 782.38, 3.762011, 0.04997414, 10.89378, 2, False, 0
1361, torque, SinCurve, 782.4, 3.762014, 0.04997504, 10.89376, 2, False, 0
1362, torque, SinCurve, 782.42, 3.762016, 0.04923642, 10.89374, 2, False, 0
1363, torque, SinCurve, 782.44, 3.762009, 0.04786468, 10.89371, 2, False, 0
1364, torque, SinCurve, 782.46, 3.761975, 0.04957551, 10.89367, 2, False, 0
1365, torque, SinCurve, 782.48, 3.761937, 0.04991525, 10.89362, 2, False, 0
1366, torque, SinCurve, 782.5, 3.761898, 0.04998314, 10.89357, 2, False, 0
1367, torque, SinCurve, 782.52, 3.76186, 0.04999667, 10.89352, 2, False, 0
1368, torque, SinCurve, 782.54, 3.761823, 0.04999936, 10.89347, 2, False, 0
1369, torque, SinCurve, 782.56, 3.761787, 0.04999989, 10.89342, 2, False, 0
1370, torque, SinCurve, 782.58, 3.761751, 0.05000001, 10.89338, 2, False, 0
1371, torque, SinCurve, 782.6, 3.761716, 0.05000007, 10.89333, 2, False, 0
1372, torque, SinCurve, 782.62, 3.761682, 0.05000007, 10.89329, 2, False, 0
1373, torque, SinCurve, 782.64, 3.761648, 0.05000007, 10.89325, 2, False, 0
1374, torque, SinCurve, 782.66, 3.761615, 0.05000007, 10.8932, 2, False, 0
1375, torque, SinCurve, 782.68, 3.761583, 0.05000007, 10.89316, 2, False, 0
1376, torque, SinCurve, 782.7, 3.761551, 0.05000007, 10.89312, 2, False, 0
1377, torque, SinCurve, 782.72, 3.76152, 0.05000007, 10.89308, 2, False, 0
1378, torque, SinCurve, 782.74, 3.76149, 0.05000007, 10.89304, 2, False, 0
1379, torque, SinCurve, 782.76, 3.76146, 0.05000007, 10.89301, 2, False, 0
1380, torque, SinCurve, 782.78, 3.761431, 0.05000007, 10.89297, 2, False, 0
1381, torque, SinCurve, 782.8, 3.761402, 0.05000001, 10.89293, 2, False, 0
1382, torque, SinCurve, 782.82, 3.761374, 0.05000007, 10.8929, 2, False, 0
1383, torque, SinCurve, 782.84, 3.761347, 0.05000007, 10.89286, 2, False, 0
1384, torque, SinCurve, 782.86, 3.76132, 0.05000007, 10.89283, 2, False, 0
1385, torque, SinCurve, 782.88, 3.761293, 0.05000007, 10.89279, 2, False, 0
1386, torque, SinCurve, 782.9, 3.761268, 0.05000001, 10.89276, 2, False, 0
1387, torque, SinCurve, 782.92, 3.761242, 0.05000007, 10.89273, 2, False, 0
1388, torque, SinCurve, 782.94, 3.761218, 0.05000007, 10.8927, 2, False, 0
1389, torque, SinCurve, 782.96, 3.761193, 0.05000007, 10.89266, 2, False, 0
1390, torque, SinCurve, 782.98, 3.761169, 0.05000007, 10.89263, 2, False, 0
1391, torque, SinCurve, 783, 3.761146, 0.05000007, 10.8926, 2, False, 0
1392, torque, SinCurve, 783.02, 3.761123, 0.05000007, 10.89257, 2, False, 0
1393, torque, SinCurve, 783.04, 3.761101, 0.05000007, 10.89255, 2, False, 0
1394, torque, SinCurve, 783.06, 3.761079, 0.05000007, 10.89252, 2, False, 0
1395, torque, SinCurve, 783.08, 3.761057, 0.05000007, 10.89249, 2, False, 0
1396, torque, SinCurve, 783.1, 3.761036, 0.05000007, 10.89246, 2, False, 0
1397, torque, SinCurve, 783.12, 3.761015, 0.05000007, 10.89244, 2, False, 0
1398, torque, SinCurve, 783.14, 3.760995, 0.05000007, 10.89241, 2, False, 0
1399, torque, SinCurve, 783.16, 3.760975, 0.05000007, 10.89238, 2, False, 0
1400, torque, SinCurve, 783.18, 3.760956, 0.05000007, 10.89236, 2, False, 0
1401, torque, SinCurve, 783.2, 3.760937, 0.05000007, 10.89233, 2, False, 0
1402, torque, SinCurve, 783.22, 3.760918, 0.05000007, 10.89231, 2, True, 0
1403, torque, SinCurve, 783.24, 3.759521, 0.05000007, 10.89401, 2, True, 0
1404, torque, SinCurve, 783.26, 3.756772, 0.05000001, 10.89739, 2, True, 0
1405, torque, SinCurve, 783.28, 3.752701, 0.04999995, 10.90242, 2, True, 0
1406, torque, SinCurve, 783.3, 3.747332, 0.04999995, 10.90907, 2, True, 0
1407, torque, SinCurve, 783.32, 3.740697, 0.04999995, 10.9173, 2, True, 0
1408, torque, SinCurve, 783.34, 3.732819, 0.04999995, 10.92708, 2, True, 0
1409, torque, SinCurve, 783.36, 3.723724, 0.04999995, 10.93837, 2, True, 0
1410, torque, SinCurve, 783.38, 3.713436, 0.04999995, 10.95116, 2, True, 0
1411, torque, SinCurve, 783.4, 3.701978, 0.04999995, 10.9654, 2, True, 0
1412, torque, SinCurve, 783.42, 3.689369, 0.04999995, 10.98108, 2, True, 0
1413, torque, SinCurve, 783.44, 3.675636, 0.04999995, 10.99816, 2, True, 0
1414, torque, SinCurve, 783.46, 3.660802, 0.04999995, 11.01662, 2, True, 0
1415, torque, SinCurve, 783.48, 3.644889, 0.04999995, 11.03642, 2, True, 0
1416, torque, SinCurve, 783.5, 3.627918, 0.04999995, 11.05754, 2, True, 0
1417, torque, SinCurve, 783.52, 3.609906, 0.04999995, 11.07996, 2, True, 0
1418, torque, SinCurve, 783.54, 3.590874, 0.04999995, 11.10365, 2, True, 0
1419, torque, SinCurve, 783.56, 3.570843, 0.04999995, 11.12858, 2, True, 0
1420, torque, SinCurve, 783.58, 3.549831, 0.04999995, 11.15474, 2, True, 0
1421, torque, SinCurve, 783.6, 3.527859, 0.04999995, 11.1821, 2, True, 0
1422, torque, SinCurve, 783.62, 3.504946, 0.04999995, 11.21063, 2, True, 0
1423, torque, SinCurve, 783.64, 3.48111, 0.04999995, 11.24031, 2, True, 0
1424, torque, SinCurve, 783.66, 3.45637, 0.04999995, 11.27112, 2, True, 0
1425, torque, SinCurve, 783.68, 3.430745, 0.04999995, 11.30303, 3, True, 0
1426, torque, SinCurve, 783.7, 3.404251, 0.04999995, 11.33602, 3, True, 0
1427, torque, SinCurve, 783.72, 3.376904, 0.04999995, 11.37008, 3, True, 0
1428, torque, SinCurve, 783.74, 3.348723, 0.04999995, 11.40518, 3, True, 0
1429, torque, SinCurve, 783.76, 3.319724, 0.04999995, 11.4413, 3, True, 0
1430, torque, SinCurve, 783.78, 3.289922, 0.04999995, 11.47842, 3, True, 0
1431, torque, SinCurve, 783.8, 3.259331, 0.04999995, 11.51652, 3, True, 0
1432, torque, SinCurve, 783.82, 3.22797, 0.04999995, 11.55559, 3, True, 0
1433, torque, SinCurve, 783.84, 3.195854, 0.04999995, 11.59559, 3, True, 0
1434, torque, SinCurve, 783.86, 3.162997, 0.04999995, 11.63652, 3, True, 0
1435, torque, SinCurve, 783.88, 3.129415, 0.04999995, 11.67836, 3, True, 0
1436, torque, SinCurve, 783.9, 3.095125, 0.04999995, 11.72107, 3, True, 0
1437, torque, SinCurve, 783.92, 3.060143, 0.04999995, 11.76465, 3, True, 0
1438, torque, SinCurve, 783.94, 3.024485, 0.04999995, 11.80907, 3, True, 0
1439, torque, SinCurve, 783.96, 2.988163, 0.04999995, 11.85432, 3, True, 0
1440, torque, SinCurve, 783.98, 2.951191, 0.04999995, 11.90038, 3, True, 0
1441, torque, SinCurve, 784, 2.913586, 0.04999995, 11.94723, 3, True, 0
1442, torque, SinCurve, 784.02, 2.875361, 0.04999995, 11.99485, 3, True, 0
1443, torque, SinCurve, 784.04, 2.836529, 0.04999995, 12.04323, 3, True, 0
1444, torque, SinCurve, 784.06, 2.797104, 0.04999995, 12.09235, 3, True, 0
1445, torque, SinCurve, 784.08, 2.757101, 0.04999995, 12.14219, 3, True, 0
1446, torque, SinCurve, 784.1, 2.716532, 0.04999995, 12.19274, 3, True, 0
1447, torque, SinCurve, 784.12, 2.675409, 0.04999995, 12.24397, 3, True, 0
1448, torque, SinCurve, 784.14, 2.633744, 0.04999995, 12.29588, 3, True, 0
1449, torque, SinCurve, 784.16, 2.591547, 0.04999995, 12.34846, 3, True, 0
1450, torque, SinCurve, 784.18, 2.548829, 0.04999995, 12.40168, 3, True, 0
1451, torque, SinCurve, 784.2, 2.505603, 0.04999995, 12.45554, 3, True, 0
1452, torque, SinCurve, 784.22, 2.461877, 0.04999995, 12.51002, 3, True, 0
1453, torque, SinCurve, 784.24, 2.417663, 0.04999995, 12.56511, 3, True, 0
1454, torque, SinCurve, 784.26, 2.372969, 0.04999995, 12.6208, 3, True, 0
1455, torque, SinCurve, 784.28, 2.327804, 0.04999995, 12.67707, 3, True, 0
1456, torque, SinCurve, 784.3, 2.282179, 0.04999995, 12.73392, 3, True, 0
1457, torque, SinCurve, 784.32, 2.236103, 0.04999995, 12.79133, 3, True, 0
1458, torque, SinCurve, 784.34, 2.18958, 0.04999995, 12.8493, 3, True, 0
1459, torque, SinCurve, 784.36, 2.142622, 0.04999995, 12.90781, 3, True, 0
1460, torque, SinCurve, 784.38, 2.095235, 0.04999995, 12.96685, 3, True, 0
1461, torque, SinCurve, 784.4, 2.04743, 0.04999995, 13.02642, 3, True, 0
1462, torque, SinCurve, 784.42, 1.999212, 0.04999995, 13.0865, 3, True, 0
1463, torque, SinCurve, 784.44, 1.950591, 0.05000001, 13.14708, 3, True, 0
1464, torque, SinCurve, 784.46, 1.901574, 0.04999995, 13.20816, 3, True, 0
1465, torque, SinCurve, 784.48, 1.852169, 0.04999995, 13.26972, 3, True, 0
1466, torque, SinCurve, 784.5, 1.802385, 0.04999995, 13.33176, 3, True, 0
1467, torque, SinCurve, 784.52, 1.752232, 0.04999995, 13.39425, 3, True, 0
1468, torque, SinCurve, 784.54, 1.701719, 0.04999995, 13.45719, 3, True, 0
1469, torque, SinCurve, 784.56, 1.650852, 0.04999995, 13.52057, 3, True, 0
1470, torque, SinCurve, 784.58, 1.599639, 0.04999995, 13.58439, 3, True, 0
1471, torque, SinCurve, 784.6, 1.548093, 0.04999995, 13.64862, 3, True, 0
1472, torque, SinCurve, 784.62, 1.496223, 0.04999995, 13.71325, 3, True, 0
1473, torque, SinCurve, 784.64, 1.444033, 0.04999995, 13.77829, 3, True, 0
1474, torque, SinCurve, 784.66, 1.391531, 0.04999995, 13.84371, 3, True, 0
1475, torque, SinCurve, 784.68, 1.338727, 0.04999995, 13.9095, 3, True, 0
1476, torque, SinCurve, 784.7, 1.285627, 0.04999995, 13.97567, 3, True, 0
1477, torque, SinCurve, 784.72, 1.232237, 0.04999995, 14.0422, 3, True, 0
1478, torque, SinCurve, 784.74, 1.178563, 0.04999995, 14.10908, 3, True, 0
1479, torque, SinCurve, 784.76, 1.124611, 0.04999995, 14.17631, 3, True, 0
1480, torque, SinCurve, 784.78, 1.070389, 0.04999995, 14.24388, 3, True, 0
1481, torque, SinCurve, 784.8, 1.015903, 0.04999995, 14.31177, 3, True, 0
1482, torque, SinCurve, 784.82, 0.9611579, 0.04999995, 14.37999, 3, True, 0
1483, torque, SinCurve, 784.84, 0.9061596, 0.04999995, 14.44852, 3, True, 0
1484, torque, SinCurve, 784.86, 0.850913, 0.04999995, 14.51737, 3, False, 0
1485, torque, SinCurve, 784.88, 0.7967713, 0.04999995, 14.58483, 3, False, 0
1486, torque, SinCurve, 784.9, 0.7437124, 0.04999995, 14.65095, 3, False, 0
1487, torque, SinCurve, 784.92, 0.6917146, 0.04999995, 14.71574, 3, False, 0
1488, torque, SinCurve, 784.94, 0.6407569, 0.04999995, 14.77924, 3, False, 0
1489, torque, SinCurve, 784.96, 0.5908183, 0.04999995, 14.84147, 3, False, 0
1490, torque, SinCurve, 784.98, 0.5418785, 0.04999995, 14.90246, 3, False, 0
1491, torque, SinCurve, 785, 0.4939174, 0.04999995, 14.96222, 3, False, 0
1492, torque, SinCurve, 785.02, 0.4469156, 0.04999995, 15.02079, 3, False, 0
1493, torque, SinCurve, 785.04, 0.4008538, 0.04999995, 15.07819, 3, False, 0
1494, torque, SinCurve, 785.06, 0.3557132, 0.05000001, 15.13444, 3, False, 0
1495, torque, SinCurve, 785.08, 0.3114755, 0.05000001, 15.18956, 3, False, 0
1496, torque, SinCurve, 785.1, 0.2681225, 0.05000001, 15.24359, 4, False, 0
1497, torque, SinCurve, 785.12, 0.2256366, 0.05000001, 15.29653, 4, False, 0
1498, torque, SinCurve, 785.14, 0.1840003, 0.05000001, 15.34841, 4, False, 0
1499, torque, SinCurve, 785.16, 0.1431969, 0.05000001, 15.39926, 4, False, 0
1500, torque, SinCurve, 785.18, 0.1032094, 0.05000001, 15.44909, 4, False, 0
1501, torque, SinCurve, 785.2, 0.06402177, 0.04999995, 15.49792, 4, False, 0
1502, torque, SinCurve, 785.22, 0.02561785, 0.04999995, 15.54577, 4, False, 0
1503, torque, SinCurve, 785.24, -0.012018, 0.04999995, 15.59267, 4, False, 0
1504, torque, SinCurve, 785.26, -0.04890113, 0.05000001, 15.63863, 4, False, 0
1505, torque, SinCurve, 785.28, -0.08504659, 0.05000001, 15.68367, 4, False, 0
1506, torque, SinCurve, 785.3, -0.1204691, 0.05000001, 15.72781, 4, False, 0
1507, torque, SinCurve, 785.32, -0.1551833, 0.05000001, 15.77107, 4, False, 0
1508, torque, SinCurve, 785.34, -0.1892031, 0.04999995, 15.81346, 4, False, 0
1509, torque, SinCurve, 785.36, -0.2225425, 0.04999995, 15.85501, 4, False, 0
1510, torque, SinCurve, 785.38, -0.2552151, 0.04999995, 15.89572, 4, False, 0
1511, torque, SinCurve, 785.4, -0.2872343, 0.05000001, 15.93562, 4, False, 0
1512, torque, SinCurve, 785.42, -0.3186131, 0.05000001, 15.97472, 4, False, 0
1513, torque, SinCurve, 785.44, -0.3493644, 0.05000001, 16.01304, 4, False, 0
1514, torque, SinCurve, 785.46, -0.3795006, 0.05000001, 16.05059, 4, False, 0
1515, torque, SinCurve, 785.48, -0.409034, 0.05000001, 16.08739, 4, False, 0
1516, torque, SinCurve, 785.5, -0.4379768, 0.05000001, 16.12346, 4, False, 0
1517, torque, SinCurve, 785.52, -0.4663408, 0.04999995, 16.15881, 4, False, 0
1518, torque, SinCurve, 785.54, -0.4941375, 0.04999995, 16.19344, 4, False, 0
1519, torque, SinCurve, 785.56, -0.5213782, 0.04999995, 16.22739, 4, False, 0
1520, torque, SinCurve, 785.58, -0.5480741, 0.04999995, 16.26065, 4, False, 0
1521, torque, SinCurve, 785.6, -0.5742362, 0.04999995, 16.29325, 4, False, 0
1522, torque, SinCurve, 785.62, -0.5998749, 0.04999995, 16.3252, 4, False, 0
1523, torque, SinCurve, 785.64, -0.6250009, 0.04999995, 16.35651, 4, False, 0
1524, torque, SinCurve, 785.66, -0.6496243, 0.04999995, 16.3872, 4, False, 0
1525, torque, SinCurve, 785.68, -0.6737553, 0.05000001, 16.41726, 4, False, 0
1526, torque, SinCurve, 785.7, -0.6974037, 0.04999995, 16.44673, 4, False, 0
1527, torque, SinCurve, 785.72, -0.7205791, 0.04999995, 16.47561, 4, False, 0
1528, torque, SinCurve, 785.74, -0.7432911, 0.04999995, 16.50391, 4, False, 0
1529, torque, SinCurve, 785.76, -0.7655488, 0.05000001, 16.53165, 4, False, 0
1530, torque, SinCurve, 785.78, -0.7873613, 0.04999995, 16.55883, 4, False, 0
1531, torque, SinCurve, 785.8, -0.8087375, 0.04999995, 16.58547, 4, False, 0
1532, torque, SinCurve, 785.82, -0.8296863, 0.04999995, 16.61157, 4, False, 0
1533, torque, SinCurve, 785.84, -0.850216, 0.04999995, 16.63715, 4, False, 0
1534, torque, SinCurve, 785.86, -0.8703352, 0.04999995, 16.66222, 4, False, 0
1535, torque, SinCurve, 785.88, -0.890052, 0.04999995, 16.68679, 4, False, 0
1536, torque, SinCurve, 785.9, -0.9093745, 0.04999995, 16.71087, 4, False, 0
1537, torque, SinCurve, 785.92, -0.9283105, 0.04999995, 16.73447, 4, False, 0
1538, torque, SinCurve, 785.94, -0.9468678, 0.04999995, 16.75759, 4, False, 0
1539, torque, SinCurve, 785.96, -0.965054, 0.04999995, 16.78025, 4, False, 0
1540, torque, SinCurve, 785.98, -0.9828764, 0.04999995, 16.80246, 4, False, 0
1541, torque, SinCurve, 786, -1.000342, 0.04999995, 16.82423, 4, False, 0
1542, torque, SinCurve, 786.02, -1.017459, 0.04999995, 16.84556, 4, False, 0
1543, torque, SinCurve, 786.04, -1.034233, 0.04999995, 16.86646, 4, False, 0
1544, torque, SinCurve, 786.06, -1.050672, 0.04999995, 16.88694, 4, False, 0
1545, torque, SinCurve, 786.08, -1.066782, 0.04999995, 16.90702, 4, True, 0
1546, torque, SinCurve, 786.1, -1.083666, 0.04999995, 16.92806, 4, True, 0
1547, torque, SinCurve, 786.12, -1.101308, 0.04999995, 16.95004, 4, True, 0
1548, torque, SinCurve, 786.14, -1.119657, 0.04999995, 16.97292, 4, True, 0
1549, torque, SinCurve, 786.16, -1.138697, 0.04999995, 16.99666, 4, True, 0
1550, torque, SinCurve, 786.18, -1.158413, 0.04999995, 17.02125, 4, True, 0
1551, torque, SinCurve, 786.2, -1.178787, 0.04999995, 17.04669, 4, True, 0
1552, torque, SinCurve, 786.22, -1.199788, 0.04999995, 17.07294, 4, True, 0
1553, torque, SinCurve, 786.24, -1.221381, 0.04999995, 17.09996, 4, True, 0
