Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
995, combined, RaceTrack, 681.88, -1.221922, 0.1671875, 23.83371, 1, False, 0, 0.6446922,-0.07945289,-0.2101872,0.1574886,0.2743977
996, combined, RaceTrack, 681.9, -1.221922, 0.1671875, 23.83382, 1, False, 0, 0.6446806,-0.01859948,-0.1154793,0.05150994,0.1278072
997, combined, RaceTrack, 681.92, -1.221922, 0.1671875, 23.83392, 1, False, 0, 0.6446699,-0.03518602,-0.1573457,0.1957889,0.2536316
998, combined, RaceTrack, 681.94, -1.221922, 0.1671875, 23.83401, 1, False, 0, 0.6446598,0.01145675,0.03975324,0.08307927,0.09281025
999, combined, RaceTrack, 681.96, -1.221922, 0.1671875, 23.83409, 1, False, 0, 0.6446503,0.02201596,0.02697343,0.07702599,0.08452971
1000, combined, RaceTrack, 681.98, -1.221922, 0.1671875, 23.83418, 1, True, 0, 0.6446412,0.02197266,0.1318836,0.1349085,0.1899379
1001, combined, RaceTrack, 682, -1.221922, 0.1671875, 23.83847, 1, False, 0, 0.6441817,0.00680021,0.09440501,0.2849657,0.3002732
1002, combined, RaceTrack, 682.02, -1.221922, 0.1671875, 23.84251, 1, False, 0, 0.6437756,0.01884437,0.1912629,0.3207186,0.3738945
1003, combined, RaceTrack, 682.04, -1.221922, 0.1671875, 23.84631, 1, True, 0, 0.6434169,0.007431402,0.1193669,0.2509528,0.2779945
1004, combined, RaceTrack, 682.06, -1.221922, 0.1671875, 23.8541, 1, False, 0, 0.6427509,-0.008967702,0.1396603,0.4348323,0.4567982
1005, combined, RaceTrack, 682.08, -1.221922, 0.1671875, 23.86142, 1, False, 0, 0.6422104,-0.004503536,0.2844156,0.435302,0.5200003
1006, combined, RaceTrack, 682.1, -1.221922, 0.1671875, 23.8683, 1, True, 0, 0.6417779,0.01096251,0.107541,0.3597561,0.3756457
1007, combined, RaceTrack, 682.12, -1.221922, 0.1671875, 23.87889, 1, False, 0, 0.6412559,0.003858613,0.1200576,0.5358232,0.5491222
1008, combined, RaceTrack, 682.14, -1.221922, 0.1671875, 23.88884, 1, False, 0, 0.6409244,0.02652796,0.2187381,0.4904726,0.5376927
1009, combined, RaceTrack, 682.16, -1.221922, 0.1671875, 23.8982, 1, True, 0, 0.6407536,0.02272673,0.1059705,0.4549885,0.4677188
1010, combined, RaceTrack, 682.18, -1.218552, 0.1671875, 23.91098, 1, True, 0, 0.6374889,0.2089665,0.1984208,0.5827935,0.6501431
1011, combined, RaceTrack, 682.2, -1.215384, 0.1671875, 23.9269, 1, False, 0, 0.6347772,0.1908406,0.07935166,0.7583842,0.7860429
1012, combined, RaceTrack, 682.22, -1.212407, 0.1671875, 23.94187, 1, False, 0, 0.6325977,0.2217543,0.155808,0.6804281,0.7324163
1013, combined, RaceTrack, 682.24, -1.209608, 0.1671875, 23.95594, 1, True, 0, 0.6308787,0.1659025,0.07250381,0.6599657,0.6843502
1014, combined, RaceTrack, 682.26, -1.206977, 0.1671875, 23.97289, 1, False, 0, 0.629946,0.1591201,0.07182498,0.8031631,0.8219179
1015, combined, RaceTrack, 682.28, -1.204504, 0.1671875, 23.98882, 1, False, 0, 0.6294944,0.1910419,0.09740539,0.7087156,0.7404476
1016, combined, RaceTrack, 682.3, -1.202179, 0.1671875, 24.0038, 1, True, 0, 0.6294462,0.1342654,0.04573171,0.6917874,0.7061787
1017, combined, RaceTrack, 682.32, -1.199994, 0.1671875, 24.02143, 1, True, 0, 0.6303787,0.1720298,0.1001929,0.802782,0.8270984
1018, combined, RaceTrack, 682.34, -1.19794, 0.1671875, 24.04147, 1, False, 0, 0.6324477,0.1258123,0.04633744,0.9560397,0.9653952
1019, combined, RaceTrack, 682.36, -1.196009, 0.1671875, 24.06031, 1, False, 0, 0.6306872,0.1521115,0.0704435,0.8478468,0.8642595
1020, combined, RaceTrack, 682.38, -1.194194, 0.1671875, 24.07801, 1, True, 0, 0.6250808,0.1075052,0.04138481,0.8384146,0.8462914
1021, combined, RaceTrack, 682.4, -1.192488, 0.1671875, 24.09811, 1, False, 0, 0.6196112,0.1032827,0.03691227,0.9625382,0.9687671
1022, combined, RaceTrack, 682.42, -1.190884, 0.1671875, 24.117, 1, False, 0, 0.6150288,0.1123464,0.05681926,0.8660442,0.8751473
1023, combined, RaceTrack, 682.44, -1.189376, 0.1671875, 24.13476, 1, True, 0, 0.6112264,0.07978635,0.04666063,0.8371761,0.8422629
1024, combined, RaceTrack, 682.46, -1.187959, 0.1671875, 24.15146, 1, True, 0, 0.608107,0.05987194,0.07777858,0.7264909,0.7330915
1025, combined, RaceTrack, 682.48, -1.186627, 0.1671875, 24.16715, 1, False, 0, 0.6055829,0.0681331,0.03335794,0.739234,0.7431163
1026, combined, RaceTrack, 682.5, -1.185375, 0.1671875, 24.1819, 1, False, 0, 0.6035753,0.02743902,0.08244807,0.6326219,0.6385617
1027, combined, RaceTrack, 682.52, -1.184198, 0.1671875, 24.19576, 1, True, 0, 0.6020141,0.03009724,0.03957617,0.647458,0.6493642
1028, combined, RaceTrack, 682.54, -1.183092, 0.1671875, 24.21218, 1, False, 0, 0.6008531,0.01468417,0.03933641,0.7709604,0.7721029
1029, combined, RaceTrack, 682.56, -1.182052, 0.1671875, 24.22761, 1, False, 0, 0.6001713,-0.01651224,0.06837128,0.6794969,0.6831276
1030, combined, RaceTrack, 682.58, -1.181074, 0.1671875, 24.24212, 1, True, 0, 0.5998932,0.01620437,0.02764239,0.6816705,0.6824231
1031, combined, RaceTrack, 682.6, -1.180155, 0.1671875, 24.25916, 1, True, 0, 0.6002366,-0.03274462,0.06706126,0.756955,0.7606249
1032, combined, RaceTrack, 682.62, -1.179291, 0.1671875, 24.27863, 1, False, 0, 0.6013983,-0.00849133,0.02993998,0.9247332,0.9252567
1033, combined, RaceTrack, 682.64, -1.17848, 0.1671875, 24.29692, 1, False, 0, 0.6030625,-0.05359184,0.03844322,0.8487043,0.8512631
1034, combined, RaceTrack, 682.66, -1.177716, 0.1671875, 24.31412, 1, True, 0, 0.6051282,-0.01385703,0.01871894,0.8275994,0.8279271
1035, combined, RaceTrack, 682.68, -1.176999, 0.1671875, 24.33375, 1, False, 0, 0.6082178,-0.01023009,0.01432689,0.9519817,0.9521445
1036, combined, RaceTrack, 682.7, -1.176324, 0.1671875, 24.3522, 1, False, 0, 0.611683,-0.05209127,0.02627191,0.8548971,0.8568855
1037, combined, RaceTrack, 682.72, -1.175691, 0.1671875, 24.37295, 1, False, 0, 0.6085857,-0.007262997,0.00507693,1.011563,1.011602
1038, combined, RaceTrack, 682.74, -1.175095, 0.1671875, 24.39245, 1, False, 0, 0.6036946,-0.05497928,0.007729135,0.9404535,0.9420909
1039, combined, RaceTrack, 682.76, -1.174534, 0.1671875, 24.41078, 1, False, 0, 0.5996394,-0.01180212,0.001679211,0.8901486,0.8902285
1040, combined, RaceTrack, 682.78, -1.174008, 0.1671875, 24.42801, 1, False, 0, 0.5963171,-0.04565654,0.003846521,0.8244457,0.8257179
1041, combined, RaceTrack, 682.8, -1.173513, 0.1671875, 24.44421, 1, False, 0, 0.5936337,-0.01136147,-0.003894341,0.7953506,0.7954413
1042, combined, RaceTrack, 682.82, -1.173048, 0.1671875, 24.45943, 1, False, 0, 0.5915052,-0.04401081,-0.009527439,0.7347561,0.7361347
1043, combined, RaceTrack, 682.84, -1.17261, 0.1671875, 24.47375, 1, False, 0, 0.5898561,-0.008224627,0.003977924,0.7014526,0.7015121
1044, combined, RaceTrack, 682.86, -1.172199, 0.1671875, 24.4872, 1, False, 0, 0.5886194,-0.001327887,0.001488662,0.6560594,0.6560625
1045, combined, RaceTrack, 682.88, -1.171813, 0.1671875, 24.49985, 1, False, 0, 0.5877357,-0.02438429,0.004477896,0.6038491,0.6043578
1046, combined, RaceTrack, 682.9, -1.171449, 0.1671875, 24.51173, 1, False, 0, 0.5871524,-0.002962538,-0.004384079,0.5854358,0.5854597
1047, combined, RaceTrack, 682.92, -1.171108, 0.1671875, 24.52291, 1, False, 0, 0.5868234,-0.01936452,-0.01120665,0.5336319,0.5341007
1048, combined, RaceTrack, 682.94, -1.170787, 0.1671875, 24.53341, 1, False, 0, 0.5867082,0.003322694,-0.005061452,0.5139101,0.5139457
1049, combined, RaceTrack, 682.96, -1.170485, 0.1671875, 24.54328, 1, False, 0, 0.5867715,-0.01094228,-0.007788609,0.4800268,0.4802146
1050, combined, RaceTrack, 682.98, -1.170202, 0.1671875, 24.55256, 1, False, 0, 0.5869826,0.003435833,-0.005299638,0.4603659,0.4604092
1051, combined, RaceTrack, 683, -1.169935, 0.1671875, 24.56129, 1, False, 0, 0.5873148,0.002173447,-0.01003954,0.4257813,0.4259051
1052, combined, RaceTrack, 683.02, -1.169685, 0.1671875, 24.56949, 1, False, 0, 0.5877451,-0.00365539,-0.001887424,0.3975535,0.3975748
1053, combined, RaceTrack, 683.04, -1.169449, 0.1671875, 24.57719, 1, False, 0, 0.5882535,0.01339796,-0.0119093,0.3848132,0.3852305
1054, combined, RaceTrack, 683.06, -1.169228, 0.1671875, 24.58444, 1, False, 0, 0.5888233,0.01263577,-0.02918969,0.3684261,0.3697965
1055, combined, RaceTrack, 683.08, -1.16902, 0.1671875, 24.59125, 1, False, 0, 0.5894396,0.01546971,-0.01383314,0.3448968,0.3455206
1056, combined, RaceTrack, 683.1, -1.168824, 0.1671875, 24.59765, 1, False, 0, 0.5900902,0.02464034,-0.02115091,0.3347942,0.3363654
1057, combined, RaceTrack, 683.12, -1.16864, 0.1671875, 24.60367, 1, False, 0, 0.5907642,0.01608946,-0.01090892,0.308689,0.3093005
1058, combined, RaceTrack, 683.14, -1.168467, 0.1671875, 24.60933, 1, False, 0, 0.5914531,0.02533108,-0.01552973,0.3051639,0.3066069
1059, combined, RaceTrack, 683.16, -1.168305, 0.1671875, 24.61465, 1, False, 0, 0.5921493,0.0184203,-0.003392584,0.2764717,0.2771054
1060, combined, RaceTrack, 683.18, -1.168152, 0.1671875, 24.61965, 1, False, 0, 0.5928465,0.02048995,-0.001298114,0.2600991,0.2609081
1061, combined, RaceTrack, 683.2, -1.168008, 0.1671875, 24.62435, 1, False, 0, 0.5935398,0.0277308,-0.001238567,0.2515244,0.2530515
1062, combined, RaceTrack, 683.22, -1.167874, 0.1671875, 24.6322, 1, False, 0, 0.5948789,0.01451405,0.0004778288,0.3984136,0.3986782
1063, combined, RaceTrack, 683.24, -1.167747, 0.1671875, 24.64303, 1, False, 0, 0.5969441,0.02646246,-0.002489043,0.5463986,0.5470448
1064, combined, RaceTrack, 683.26, -1.167627, 0.1671875, 24.65669, 1, False, 0, 0.599856,0.0173578,-0.002643864,0.6816882,0.6819143
1065, combined, RaceTrack, 683.28, -1.167515, 0.1671875, 24.6731, 1, False, 0, 0.5985595,0.02797687,-0.006916571,0.8163226,0.8168312
1066, combined, RaceTrack, 683.3, -1.16741, 0.1671875, 24.69208, 1, False, 0, 0.5941689,0.01572623,-0.003013053,0.9440739,0.9442097
1067, combined, RaceTrack, 683.32, -1.167311, 0.1671875, 24.71349, 1, False, 0, 0.5899307,0.02701029,-0.001405297,1.057641,1.057987
1068, combined, RaceTrack, 683.34, -1.167218, 0.1671875, 24.73727, 1, False, 0, 0.5861213,0.01613269,-0.0002628058,1.187213,1.187323
1069, combined, RaceTrack, 683.36, -1.16713, 0.1671875, 24.76327, 1, False, 0, 0.5830516,0.0163991,-0.0007502858,1.292397,1.292501
1070, combined, RaceTrack, 683.38, -1.167048, 0.1671875, 24.79135, 1, False, 0, 0.5810383,0.02172852,-0.005692645,1.386433,1.386615
1071, combined, RaceTrack, 683.4, -1.166971, 0.1671875, 24.81774, 1, True, 0, 0.5803794,0.01794247,-0.001564889,1.316418,1.316541
1072, combined, RaceTrack, 683.42, -1.166898, 0.1671875, 24.84619, 1, True, 0, 0.5810226,0.04720846,-0.005835556,1.40968,1.410482
1073, combined, RaceTrack, 683.44, -1.16683, 0.1671875, 24.87655, 1, False, 0, 0.5832499,0.02424138,-0.005299638,1.510004,1.510208
1074, combined, RaceTrack, 683.46, -1.166765, 0.1671875, 24.90509, 1, False, 0, 0.5867699,0.04665998,-0.005889239,1.418769,1.419548
1075, combined, RaceTrack, 683.48, -1.166705, 0.1671875, 24.93192, 1, True, 0, 0.5913169,0.02307427,-0.006407203,1.334699,1.334914
1076, combined, RaceTrack, 683.5, -1.166648, 0.1671875, 24.96065, 1, False, 0, 0.5968835,0.04382027,-0.001381479,1.42721,1.427884
1077, combined, RaceTrack, 683.52, -1.166595, 0.1671875, 24.98766, 1, False, 0, 0.5906151,0.02215333,-0.006020642,1.34805,1.348246
1078, combined, RaceTrack, 683.54, -1.166545, 0.1671875, 25.01304, 1, False, 0, 0.5857977,0.01842369,-0.004668445,1.263338,1.263481
1079, combined, RaceTrack, 683.56, -1.166498, 0.1671875, 25.03691, 1, False, 0, 0.5822434,0.03088081,-0.01205221,1.179402,1.179867
1080, combined, RaceTrack, 683.58, -1.166453, 0.1671875, 25.05934, 1, False, 0, 0.5797789,0.01884437,-0.008039469,1.119553,1.11974
1081, combined, RaceTrack, 683.6, -1.166412, 0.1671875, 25.08043, 1, False, 0, 0.5782466,0.02962438,-0.005716464,1.045922,1.046357
1082, combined, RaceTrack, 683.62, -1.166373, 0.1671875, 25.10025, 1, False, 0, 0.5775051,0.01404106,-0.0003334604,0.9828506,0.982951
1083, combined, RaceTrack, 683.64, -1.166336, 0.1671875, 25.11888, 1, False, 0, 0.577428,0.02114496,-0.005954649,0.9210175,0.9212795
1084, combined, RaceTrack, 683.66, -1.166301, 0.1671875, 25.1364, 1, False, 0, 0.5779034,0.01921469,-0.005865348,0.8727064,0.8729376
1085, combined, RaceTrack, 683.68, -1.166269, 0.1671875, 25.15286, 1, False, 0, 0.5788335,0.005061452,-0.002822504,0.8167874,0.8168079
1086, combined, RaceTrack, 683.7, -1.166238, 0.1671875, 25.16834, 1, False, 0, 0.5801327,0.005662872,-0.001714939,0.7606707,0.7606937
1087, combined, RaceTrack, 683.72, -1.16621, 0.1671875, 25.18289, 1, False, 0, 0.5817267,0.004145165,0.0007884174,0.7251529,0.7251652
1088, combined, RaceTrack, 683.74, -1.166183, 0.1671875, 25.19656, 1, False, 0, 0.5835517,-0.002828459,0.01249285,0.677782,0.677903
1089, combined, RaceTrack, 683.76, -1.166157, 0.1671875, 25.20941, 1, False, 0, 0.5855533,-0.000696694,0.005740282,0.6375762,0.6376024
1090, combined, RaceTrack, 683.78, -1.166133, 0.1671875, 25.2215, 1, False, 0, 0.5876852,-0.00336272,0.006080371,0.5940367,0.5940773
1091, combined, RaceTrack, 683.8, -1.166111, 0.1671875, 25.23285, 1, False, 0, 0.5899078,-0.005764101,0.002191311,0.5631669,0.5632007
1092, combined, RaceTrack, 683.82, -1.16609, 0.1671875, 25.24353, 1, False, 0, 0.5921878,-0.01614305,0.004978087,0.5259146,0.5261859
1093, combined, RaceTrack, 683.84, -1.16607, 0.1671875, 25.25357, 1, False, 0, 0.5944983,-0.00768707,0.003727064,0.4991399,0.499213
1094, combined, RaceTrack, 683.86, -1.166051, 0.1671875, 25.263, 1, False, 0, 0.5968158,-0.008926019,0.002310404,0.4683689,0.4684596
1095, combined, RaceTrack, 683.88, -1.166034, 0.1671875, 25.27187, 1, False, 0, 0.5947996,-0.01807832,-0.001381479,0.4429306,0.4433016
1096, combined, RaceTrack, 683.9, -1.166017, 0.1671875, 25.2802, 1, False, 0, 0.5926805,-0.008015578,-0.004216839,0.4198203,0.419918
1097, combined, RaceTrack, 683.92, -1.166002, 0.1671875, 25.28804, 1, False, 0, 0.5907887,-0.01277272,-0.009646532,0.3988186,0.3991397
1098, combined, RaceTrack, 683.94, -1.165987, 0.1671875, 25.2954, 1, False, 0, 0.5891002,-0.004400486,-0.004668445,0.3743331,0.3743881
1099, combined, RaceTrack, 683.96, -1.165974, 0.1671875, 25.30233, 1, False, 0, 0.5875924,-0.00507693,-0.009054855,0.3610474,0.3611966
1100, combined, RaceTrack, 683.98, -1.165961, 0.1671875, 25.30883, 1, False, 0, 0.5862462,0.002209175,-0.001059928,0.3366044,0.3366133
1101, combined, RaceTrack, 684, -1.165949, 0.1671875, 25.31495, 1, False, 0, 0.5850441,0.002965415,-0.0001071837,0.3396532,0.3396662
1102, combined, RaceTrack, 684.02, -1.165937, 0.1671875, 25.3207, 1, False, 0, 0.5839702,0.0006570145,0.002580275,0.3068616,0.3068732
1103, combined, RaceTrack, 684.04, -1.165927, 0.1671875, 25.32611, 1, False, 0, 0.5830106,-0.001500572,0.03632336,0.3231707,0.3252091
1104, combined, RaceTrack, 684.06, -1.165917, 0.1671875, 25.33119, 1, False, 0, 0.5821528,-0.010504,0.0331674,0.3344131,0.336218
1105, combined, RaceTrack, 684.08, -1.165907, 0.1671875, 25.33596, 1, False, 0, 0.581386,-0.0107392,0.01783496,0.2883219,0.2890725
1106, combined, RaceTrack, 684.1, -1.165898, 0.1671875, 25.34045, 1, False, 0, 0.5807,-0.03485256,0.04706555,0.3455602,0.3504879
1107, combined, RaceTrack, 684.12, -1.16589, 0.1671875, 25.34468, 1, False, 0, 0.5800861,-0.02175829,0.01791159,0.2867759,0.2881574
1108, combined, RaceTrack, 684.14, -1.165882, 0.1671875, 25.34864, 1, False, 0, 0.5795364,-0.04984637,0.02481898,0.3794779,0.3835415
1109, combined, RaceTrack, 684.16, -1.165875, 0.1671875, 25.35237, 1, False, 0, 0.5790441,-0.03201453,-0.001803803,0.2916667,0.293424
1110, combined, RaceTrack, 684.18, -1.165868, 0.1671875, 25.35588, 1, False, 0, 0.5786029,-0.02539063,-0.01211176,0.2889672,0.2903333
1111, combined, RaceTrack, 684.2, -1.165861, 0.1671875, 25.35917, 1, False, 0, 0.5782072,-0.05559856,-0.01645865,0.4064406,0.4105558
1112, combined, RaceTrack, 684.22, -1.165855, 0.1671875, 25.36227, 1, False, 0, 0.5778521,-0.03282086,-0.001935206,0.2814411,0.283355
1113, combined, RaceTrack, 684.24, -1.16585, 0.1671875, 25.36518, 1, False, 0, 0.5775334,-0.04073576,-0.0344536,0.411109,0.4145565
1114, combined, RaceTrack, 684.26, -1.165844, 0.1671875, 25.36792, 1, False, 0, 0.5772469,-0.01816764,-0.01810213,0.2749619,0.2761554
1115, combined, RaceTrack, 684.28, -1.165839, 0.1671875, 25.37049, 1, False, 0, 0.5769893,-0.04772912,-0.01907731,0.4074924,0.4107214
1116, combined, RaceTrack, 684.3, -1.165834, 0.1671875, 25.37291, 1, False, 0, 0.5767575,-0.0206805,0.004275438,0.2571456,0.2580113
1117, combined, RaceTrack, 684.32, -1.16583, 0.1671875, 25.37518, 1, False, 0, 0.5765487,-0.0413729,0.01018245,0.3833841,0.3857445
1118, combined, RaceTrack, 684.34, -1.165826, 0.1671875, 25.37732, 1, False, 0, 0.5763608,-0.02327026,0.01434681,0.2431193,0.2446514
1119, combined, RaceTrack, 684.36, -1.165822, 0.1671875, 25.37933, 1, False, 0, 0.5761912,-0.02516435,0.01145675,0.2272294,0.2289055
1120, combined, RaceTrack, 684.38, -1.165818, 0.1671875, 25.38121, 1, False, 0, 0.5760381,-0.04954864,0.02175829,0.3392721,0.3435608
1121, combined, RaceTrack, 684.4, -1.165815, 0.1671875, 25.38299, 1, False, 0, 0.5758998,-0.02272076,0.008839832,0.2065176,0.2079516
1122, combined, RaceTrack, 684.42, -1.165811, 0.1671875, 25.38466, 1, False, 0, 0.5757747,-0.04534465,0.00135766,0.3056403,0.3089886
1123, combined, RaceTrack, 684.44, -1.165808, 0.1671875, 25.38622, 1, False, 0, 0.5756616,-0.02310999,0.001059928,0.1829268,0.1843839
1124, combined, RaceTrack, 684.46, -1.165805, 0.1671875, 25.3877, 1, False, 0, 0.5755591,-0.0508589,0.004682722,0.2722668,0.2770158
1125, combined, RaceTrack, 684.48, -1.165802, 0.1671875, 25.38908, 1, False, 0, 0.5754663,-0.02076982,-0.00254859,0.1636814,0.1650136
1126, combined, RaceTrack, 684.5, -1.1658, 0.1671875, 25.39039, 1, False, 0, 0.5753819,-0.04043207,-0.004644627,0.2408537,0.2442679
1127, combined, RaceTrack, 684.52, -1.165797, 0.1671875, 25.39161, 1, False, 0, 0.5753053,-0.02133505,-0.002938647,0.141724,0.143351
1128, combined, RaceTrack, 684.54, -1.165795, 0.1671875, 25.39276, 1, False, 0, 0.5752357,-0.02283012,-0.0006311928,0.1355755,0.1374857
1129, combined, RaceTrack, 684.56, -1.165793, 0.1671875, 25.39384, 1, False, 0, 0.5751724,-0.04236137,-0.00594274,0.1971227,0.2017106
1130, combined, RaceTrack, 684.58, -1.165791, 0.1671875, 25.39486, 1, False, 0, 0.5751147,-0.02421397,0.001756021,0.1154434,0.1179686
1131, combined, RaceTrack, 684.6, -1.165789, 0.1671875, 25.39581, 1, False, 0, 0.5750621,-0.04167064,0.003656155,0.1716844,0.176707
1132, combined, RaceTrack, 684.62, -1.165787, 0.1671875, 25.39671, 1, False, 0, 0.5750141,-0.0253549,0.001286204,0.1002287,0.1033939
1133, combined, RaceTrack, 684.64, -1.165786, 0.1671875, 25.39756, 1, False, 0, 0.5749702,-0.04855421,0.005978468,0.15625,0.1637294
1134, combined, RaceTrack, 684.66, -1.165784, 0.1671875, 25.39835, 1, False, 0, 0.5749301,-0.02589832,0.001756021,0.09480122,0.09829079
1135, combined, RaceTrack, 684.68, -1.165783, 0.1671875, 25.3991, 1, False, 0, 0.5748935,-0.0249738,0.001607755,0.08536585,0.08895844
1136, combined, RaceTrack, 684.7, -1.165781, 0.1671875, 25.3998, 1, False, 0, 0.5748599,-0.05433618,0.003108327,0.1216654,0.1332837
1137, combined, RaceTrack, 684.72, -1.16578, 0.1671875, 25.40046, 1, False, 0, 0.574829,-0.02595805,0.002532492,0.07779052,0.08204632
1138, combined, RaceTrack, 684.74, -1.165779, 0.1671875, 25.40108, 1, False, 0, 0.5748008,-0.05165063,0.005645008,0.119093,0.1299338
1139, combined, RaceTrack, 684.76, -1.165778, 0.1671875, 25.40166, 1, False, 0, 0.5747748,-0.02239544,-0.001774486,0.07317073,0.07654189
1140, combined, RaceTrack, 684.78, -1.165776, 0.1671875, 25.40221, 1, False, 0, 0.574751,-0.04714975,-0.0005256116,0.1135321,0.1229346
1141, combined, RaceTrack, 684.8, -1.165776, 0.1671875, 25.40272, 1, False, 0, 0.5747291,-0.02671256,0.004001524,0.06507241,0.0704556
1142, combined, RaceTrack, 684.82, -1.165775, 0.1671875, 25.40321, 1, False, 0, 0.5747088,-0.04677973,0.006657298,0.1010861,0.1115844
1143, combined, RaceTrack, 684.84, -1.165774, 0.1671875, 25.40366, 1, False, 0, 0.5746902,-0.02276257,0.0005017202,0.06135321,0.06544159
1144, combined, RaceTrack, 684.86, -1.165773, 0.1671875, 25.40409, 1, False, 0, 0.5746731,-0.02661728,0.002608137,0.05687881,0.06285285
1145, combined, RaceTrack, 684.88, -1.165772, 0.1671875, 25.40449, 1, False, 0, 0.5746571,-0.05002501,0.001048018,0.09536967,0.1076985
1146, combined, RaceTrack, 684.9, -1.165771, 0.1671875, 25.40487, 1, False, 0, 0.5746425,-0.02223695,-0.006414851,0.05409021,0.05883352
1147, combined, RaceTrack, 684.92, -1.165771, 0.1671875, 25.40523, 1, False, 0, 0.5746289,-0.04739305,-0.004096799,0.09012958,0.1019128
1148, combined, RaceTrack, 684.94, -1.16577, 0.1671875, 25.40556, 1, False, 0, 0.5746164,-0.02564072,-0.007038395,0.04735137,0.05430597
1149, combined, RaceTrack, 684.96, -1.165769, 0.1671875, 25.40587, 1, False, 0, 0.5746048,-0.04210269,-0.01998519,0.08438455,0.09639915
1150, combined, RaceTrack, 684.98, -1.165769, 0.1671875, 25.40617, 1, False, 0, 0.574594,-0.02083532,-0.009694169,0.0431593,0.04889594
1151, combined, RaceTrack, 685, -1.165768, 0.1671875, 25.40645, 1, False, 0, 0.574584,-0.021008,-0.008050686,0.04430259,0.04968772
1152, combined, RaceTrack, 685.02, -1.165768, 0.1671875, 25.40671, 1, False, 0, 0.5745748,-0.03756331,-0.0188384,0.0758792,0.08673835
1153, combined, RaceTrack, 685.04, -1.165767, 0.1671875, 25.40695, 1, False, 0, 0.5745662,-0.009997856,-0.01171875,0.04458841,0.04717428
1154, combined, RaceTrack, 685.06, -1.165767, 0.1671875, 25.40718, 1, False, 0, 0.5745582,-0.02149033,-0.01897151,0.07793445,0.08303934
1155, combined, RaceTrack, 685.08, -1.165766, 0.1671875, 25.4074, 1, False, 0, 0.5745507,-0.00818879,-0.004013761,0.04243119,0.04340015
1156, combined, RaceTrack, 685.1, -1.165766, 0.1671875, 25.4076, 1, False, 0, 0.5745438,-0.0213236,-0.02545017,0.06135671,0.06976426
1157, combined, RaceTrack, 685.12, -1.165766, 0.1671875, 25.40779, 1, True, 0, 0.5745374,-0.006127334,-0.01131383,0.03306021,0.03547569
1158, combined, RaceTrack, 685.14, -1.165765, 0.1671875, 25.41569, 1, True, 0, 0.5743425,-0.01140315,-0.01850705,0.4380716,0.4386106
1159, combined, RaceTrack, 685.16, -1.165765, 0.1671875, 25.43092, 1, False, 0, 0.5742732,-0.0003344801,-0.006629874,0.7861239,0.7861519
1160, combined, RaceTrack, 685.18, -1.165765, 0.1671875, 25.44523, 1, True, 0, 0.5745761,0.0007145579,-0.009324981,0.738186,0.7382452
1161, combined, RaceTrack, 685.2, -1.165764, 0.1671875, 25.46654, 1, False, 0, 0.5756872,0.001994808,-0.01863805,1.097751,1.097911
1162, combined, RaceTrack, 685.22, -1.165764, 0.1671875, 25.49454, 1, False, 0, 0.5783376,-0.000256833,-0.01070336,1.415615,1.415656
1163, combined, RaceTrack, 685.24, -1.165764, 0.1671875, 25.52892, 1, False, 0, 0.5834186,-0.000476372,-0.007681498,1.745808,1.745825
1164, combined, RaceTrack, 685.26, -1.165764, 0.1671875, 25.56937, 1, False, 0, 0.5919003,0.001345751,0.0005716463,2.029535,2.029536
1165, combined, RaceTrack, 685.28, -1.165763, 0.1671875, 25.6155, 1, False, 0, 0.5825322,-0.001684346,-0.002532492,2.343463,2.343465
1166, combined, RaceTrack, 685.3, -1.165763, 0.1671875, 25.66699, 1, False, 0, 0.5749155,0.002090082,0.005609279,2.584604,2.58461
1167, combined, RaceTrack, 685.32, -1.165763, 0.1671875, 25.72351, 1, False, 0, 0.5718008,0.008908155,0.004966178,2.835842,2.83586
1168, combined, RaceTrack, 685.34, -1.165763, 0.1671875, 25.78475, 1, False, 0, 0.5747146,0.004593129,0.0009437118,3.074446,3.074449
1169, combined, RaceTrack, 685.36, -1.165763, 0.1671875, 25.85043, 1, False, 0, 0.5849926,0.005859375,0.002512862,3.284108,3.284114
1170, combined, RaceTrack, 685.38, -1.165762, 0.1671875, 25.92027, 1, False, 0, 0.5780947,0.0110816,0.0005835557,3.494855,3.494873
1171, combined, RaceTrack, 685.4, -1.165762, 0.1671875, 25.99397, 1, False, 0, 0.5699981,0.004097382,-0.0002508601,3.699064,3.699066
1172, combined, RaceTrack, 685.42, -1.165762, 0.1671875, 26.07125, 1, False, 0, 0.5716805,0.003953887,-0.003513243,3.875476,3.87548
1173, combined, RaceTrack, 685.44, -1.165762, 0.1671875, 26.15185, 1, False, 0, 0.5844203,0.002977325,-0.002572409,4.026391,4.026393
1174, combined, RaceTrack, 685.46, -1.165762, 0.1671875, 26.23557, 1, False, 0, 0.5756617,0.002311497,-0.005327791,4.190271,4.190275
1175, combined, RaceTrack, 685.48, -1.165762, 0.1671875, 26.32227, 1, False, 0, 0.5669845,-0.0008098323,-0.002691502,4.325933,4.325934
