Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
469, torque, RaceTrack, 321.18, -1.090364, 0.1671879, 21.12594, 1, False, 0, 0.5400978,1.275143,0.01013836,4.895706,5.059054
470, torque, RaceTrack, 321.2, -1.064206, 0.1671879, 21.22402, 1, False, 0, 0.51359,1.361432,0.009225907,4.864313,5.05125
471, torque, RaceTrack, 321.22, -1.035951, 0.1671879, 21.3213, 1, False, 0, 0.5042984,1.242134,0.01301686,4.82279,4.980197
472, torque, RaceTrack, 321.24, -1.005663, 0.1671879, 21.4177, 1, False, 0, 0.4596675,1.506581,0.01621541,4.798378,5.029362
473, torque, RaceTrack, 321.26, -0.9733717, 0.1671879, 21.51319, 1, False, 0, 0.4258696,1.385183,0.02644919,4.755534,4.953235
474, torque, RaceTrack, 321.28, -0.9392794, 0.1671879, 21.60755, 1, False, 0, 0.4125429,1.642027,0.004614853,4.693883,4.972808
475, torque, RaceTrack, 321.3, -0.9034248, 0.1671879, 21.7008, 1, False, 0, 0.3685147,1.517143,0.01707419,4.662023,4.9027
476, torque, RaceTrack, 321.32, -0.8660203, 0.1671879, 21.79275, 1, False, 0, 0.3269227,1.782295,0.003656155,4.588319,4.922323
477, torque, RaceTrack, 321.34, -0.8272799, 0.1671879, 21.88324, 1, False, 0, 0.310993,1.629616,0.01167104,4.530821,4.814989
478, torque, RaceTrack, 321.36, -0.7874257, 0.1671879, 21.97212, 1, False, 0, 0.286561,1.870602,0.01394919,4.449618,4.826847
479, torque, RaceTrack, 321.38, -0.7464886, 0.1671879, 22.05944, 1, False, 0, 0.2327078,1.916343,0.009182069,4.369474,4.771243
480, torque, RaceTrack, 321.4, -0.704715, 0.1671879, 22.14505, 1, False, 0, 0.2107385,1.750516,0.02138001,4.297042,4.639971
481, torque, RaceTrack, 321.42, -0.662226, 0.1671879, 22.22892, 1, False, 0, 0.2285392,1.983886,0.003828721,4.202481,4.647221
482, torque, RaceTrack, 321.44, -0.619042, 0.1671879, 22.31113, 1, False, 0, 0.1899355,1.817695,0.004817311,4.121284,4.504334
483, torque, RaceTrack, 321.46, -0.575265, 0.1671879, 22.39169, 1, False, 0, 0.1679556,2.033194,-0.002194657,4.040744,4.523438
484, torque, RaceTrack, 321.48, -0.5309289, 0.1671879, 22.47066, 1, False, 0, 0.1923085,1.864334,0.02507157,3.975859,4.391335
485, torque, RaceTrack, 321.5, -0.486129, 0.1671879, 22.54807, 1, False, 0, 0.2475576,2.070056,0.02006717,3.888243,4.404994
486, torque, RaceTrack, 321.52, -0.4410278, 0.1671879, 22.62387, 1, False, 0, 0.2372328,1.883649,0.04219943,3.836164,4.273882
487, torque, RaceTrack, 321.54, -0.3957697, 0.1671879, 22.69804, 1, False, 0, 0.2586249,2.062601,0.02838144,3.732538,4.264618
488, torque, RaceTrack, 321.56, -0.350374, 0.1671879, 22.7707, 1, False, 0, 0.3040266,2.052237,0.009712033,3.641101,4.17964
489, torque, RaceTrack, 321.58, -0.305064, 0.1671879, 22.84173, 1, False, 0, 0.3634989,1.883509,0.02285902,3.587691,4.052117
490, torque, RaceTrack, 321.6, -0.2601244, 0.1671879, 22.91096, 1, False, 0, 0.3836716,2.012679,0.01552973,3.469512,4.011064
491, torque, RaceTrack, 321.62, -0.2155514, 0.1671879, 22.97852, 1, False, 0, 0.415455,1.836383,0.02464814,3.42395,3.885402
492, torque, RaceTrack, 321.64, -0.1736527, 0.1671879, 23.04203, 1, False, 0, 0.4565358,1.83186,0.009392891,3.174809,3.665407
493, torque, RaceTrack, 321.66, -0.134268, 0.1671879, 23.10173, 1, False, 0, 0.502647,1.513923,0.01168302,2.987805,3.349489
494, torque, RaceTrack, 321.68, -0.09724633, 0.1671879, 23.15784, 1, False, 0, 0.548026,1.556881,-0.004389313,2.773855,3.180907
495, torque, RaceTrack, 321.7, -0.06244597, 0.1671879, 23.21059, 1, False, 0, 0.5690173,1.429761,-0.005999523,2.593225,2.961261
496, torque, RaceTrack, 321.72, -0.02973363, 0.1671879, 23.26018, 1, False, 0, 0.5942258,1.153966,0.02211557,2.452363,2.710389
497, torque, RaceTrack, 321.74, 0.001015965, 0.1671879, 23.30678, 1, False, 0, 0.6221762,1.215534,0.009792462,2.259447,2.565681
498, torque, RaceTrack, 321.76, 0.02992059, 0.1671878, 23.3506, 1, False, 0, 0.6517268,0.9793718,0.01957896,2.131679,2.345977
499, torque, RaceTrack, 321.78, 0.05709093, 0.1671878, 23.39178, 1, False, 0, 0.6820249,1.022681,0.00441835,1.966273,2.216331
500, torque, RaceTrack, 321.8, 0.08263105, 0.1671878, 23.43049, 1, False, 0, 0.7124482,0.8184917,0.00537333,1.866317,2.037915
501, torque, RaceTrack, 321.82, 0.1066388, 0.1671878, 23.46688, 1, False, 0, 0.7406014,0.882242,-0.01442812,1.69455,1.910513
502, torque, RaceTrack, 321.84, 0.129206, 0.1671878, 23.50109, 1, False, 0, 0.7565937,0.7300352,-0.008748807,1.626431,1.782781
503, torque, RaceTrack, 321.86, 0.1504192, 0.1671878, 23.53324, 1, False, 0, 0.773307,0.7537184,-0.009202052,1.479294,1.660267
504, torque, RaceTrack, 321.88, 0.1703597, 0.1671878, 23.56347, 1, False, 0, 0.7904083,0.6954978,-0.01274295,1.36614,1.533042
505, torque, RaceTrack, 321.9, 0.1891037, 0.1671878, 23.59188, 1, False, 0, 0.8076343,0.5969369,-0.03359971,1.292557,1.424137
506, torque, RaceTrack, 321.92, 0.206723, 0.1671878, 23.61858, 1, False, 0, 0.82478,0.6132775,-0.01435472,1.160496,1.312656
507, torque, RaceTrack, 321.94, 0.2232852, 0.1671878, 23.64369, 1, False, 0, 0.8416879,0.5190102,-0.02774867,1.114996,1.230186
508, torque, RaceTrack, 321.96, 0.2388537, 0.1671878, 23.66729, 1, False, 0, 0.8582388,0.5234762,-0.0167104,0.9975191,1.126655
509, torque, RaceTrack, 321.98, 0.253488, 0.1671878, 23.68947, 1, False, 0, 0.8743447,0.4830749,-0.01291746,0.920229,1.039399
510, torque, RaceTrack, 322, 0.2672443, 0.1671878, 23.71032, 1, False, 0, 0.8899421,0.4293585,-0.03583508,0.8962462,0.9944295
511, torque, RaceTrack, 322.02, 0.2801753, 0.1671878, 23.72992, 1, False, 0, 0.9049873,0.4252616,-0.02077767,0.7878817,0.895565
512, torque, RaceTrack, 322.04, 0.2923303, 0.1671878, 23.74834, 1, False, 0, 0.9194521,0.3833358,-0.06515983,0.791603,0.8819453
513, torque, RaceTrack, 322.06, 0.3037561, 0.1671878, 23.76566, 1, False, 0, 0.9329336,0.3581439,-0.03485852,0.6692073,0.7598162
514, torque, RaceTrack, 322.08, 0.3144963, 0.1671878, 23.78194, 1, False, 0, 0.94111,0.3432602,-0.07628817,0.6647901,0.7520594
515, torque, RaceTrack, 322.1, 0.3245921, 0.1671878, 23.79724, 1, False, 0, 0.9490971,0.3248909,-0.04753001,0.5549733,0.6448322
516, torque, RaceTrack, 322.12, 0.3340822, 0.1671878, 23.81163, 1, False, 0, 0.9568644,0.3058907,-0.07938931,0.5621183,0.6448634
517, torque, RaceTrack, 322.14, 0.3430028, 0.1671878, 23.82515, 1, False, 0, 0.9643894,0.2645836,-0.02374761,0.4549618,0.5268384
518, torque, RaceTrack, 322.16, 0.3513882, 0.1671878, 23.83786, 1, False, 0, 0.9716561,0.2910759,-0.05508051,0.4484566,0.5374684
519, torque, RaceTrack, 322.18, 0.3592705, 0.1671878, 23.84981, 1, False, 0, 0.9786537,0.2542708,-0.01182013,0.3493321,0.432234
520, torque, RaceTrack, 322.2, 0.3666799, 0.1671878, 23.86104, 1, False, 0, 0.9853757,0.2521268,-0.01568464,0.3262405,0.4126097
521, torque, RaceTrack, 322.22, 0.3736447, 0.1671878, 23.8716, 1, False, 0, 0.9918193,0.3391471,-0.0452077,0.3389863,0.481639
522, torque, RaceTrack, 322.24, 0.3801916, 0.1671878, 23.88152, 1, False, 0, 0.9979843,0.2690109,-0.0008349236,0.2388359,0.3597362
523, torque, RaceTrack, 322.26, 0.3863457, 0.1671878, 23.89085, 1, False, 0, 1.003873,0.3820998,0.05341126,0.2833015,0.4786573
524, torque, RaceTrack, 322.28, 0.3921305, 0.1671878, 23.89962, 1, False, 0, 1.009491,0.2652074,0.03057117,0.205888,0.3371342
525, torque, RaceTrack, 322.3, 0.3975683, 0.1671878, 23.90786, 1, False, 0, 1.014842,0.3943262,0.01425334,0.2509542,0.4676263
526, torque, RaceTrack, 322.32, 0.4026798, 0.1671878, 23.91561, 1, False, 0, 1.019933,0.2641356,0.001607755,0.1622523,0.3099936
527, torque, RaceTrack, 322.34, 0.4074846, 0.1671878, 23.92289, 1, False, 0, 1.024773,0.460245,-0.01160544,0.229771,0.5145433
528, torque, RaceTrack, 322.36, 0.4120011, 0.1671878, 23.92973, 1, False, 0, 1.029369,0.2609465,0.004162691,0.1340649,0.2934003
529, torque, RaceTrack, 322.38, 0.4162466, 0.1671878, 23.93617, 1, False, 0, 1.033729,0.2566618,-0.001143293,0.1226181,0.28445
530, torque, RaceTrack, 322.4, 0.4202374, 0.1671878, 23.94222, 1, False, 0, 1.037864,0.423849,0.02120706,0.2277672,0.4816384
531, torque, RaceTrack, 322.42, 0.4239887, 0.1671878, 23.9479, 1, False, 0, 1.041782,0.2383916,0.01529103,0.1052481,0.2610393
532, torque, RaceTrack, 322.44, 0.427515, 0.1671878, 23.95325, 1, False, 0, 1.045491,0.4065954,-0.007002668,0.2161776,0.4605449
533, torque, RaceTrack, 322.46, 0.4308297, 0.1671878, 23.95827, 1, False, 0, 1.049002,0.224224,-0.004902195,0.07509542,0.2365158
534, torque, RaceTrack, 322.48, 0.4339455, 0.1671878, 23.96299, 1, False, 0, 1.052323,0.3439669,0.05487834,0.2183206,0.4110824
535, torque, RaceTrack, 322.5, 0.4368743, 0.1671878, 23.96743, 1, False, 0, 1.055463,0.175677,0.04028916,0.08698552,0.2001303
536, torque, RaceTrack, 322.52, 0.4396274, 0.1671878, 23.97161, 1, False, 0, 1.05843,0.2903037,0.050823,0.2237595,0.3700372
537, torque, RaceTrack, 322.54, 0.4422154, 0.1671878, 23.97553, 1, False, 0, 1.061233,0.1450859,0.009673187,0.09866412,0.1757216
538, torque, RaceTrack, 322.56, 0.444648, 0.1671878, 23.97922, 1, False, 0, 1.06388,0.1352219,0.03180974,0.09327362,0.1673224
539, torque, RaceTrack, 322.58, 0.4469347, 0.1671878, 23.98268, 1, False, 0, 1.066379,0.202138,0.0969585,0.2332061,0.3234901
540, torque, RaceTrack, 322.6, 0.4490842, 0.1671878, 23.98594, 1, False, 0, 1.068737,0.1013318,0.02681974,0.09841844,0.1437832
541, torque, RaceTrack, 322.62, 0.4511048, 0.1671878, 23.989, 1, False, 0, 1.070963,0.1525182,0.04836594,0.2626908,0.3075834
542, torque, RaceTrack, 322.64, 0.4530041, 0.1671878, 23.99188, 1, False, 0, 1.073061,0.06899004,0.02843511,0.1031489,0.1273101
543, torque, RaceTrack, 322.66, 0.4547894, 0.1671878, 23.99459, 1, False, 0, 1.075041,0.09687024,0.03477515,0.2714368,0.2902948
544, torque, RaceTrack, 322.68, 0.4564676, 0.1671878, 23.99713, 1, False, 0, 1.076907,0.03782652,0.01216603,0.1,0.1076051
545, torque, RaceTrack, 322.7, 0.4580452, 0.1671878, 23.99953, 1, False, 0, 1.078666,0.03479246,0.009196088,0.1009542,0.1071766
546, torque, RaceTrack, 322.72, 0.459528, 0.1671878, 24.00177, 1, False, 0, 1.080324,0.0481746,0.0219012,0.2881097,0.2929295
547, torque, RaceTrack, 322.74, 0.4609219, 0.1671878, 24.00389, 1, False, 0, 1.081886,0.006035306,0.01178435,0.1071565,0.1079713
548, torque, RaceTrack, 322.76, 0.4622322, 0.1671878, 24.00587, 1, False, 0, 1.083358,0.007068523,-0.004007634,0.2726145,0.2727356
549, torque, RaceTrack, 322.78, 0.4634638, 0.1671878, 24.00774, 1, False, 0, 1.084744,-0.01515756,0.007752954,0.0974657,0.09894151
550, torque, RaceTrack, 322.8, 0.4646216, 0.1671878, 24.00949, 1, False, 0, 1.08605,-0.02329735,0.004961832,0.2634542,0.2645288
551, torque, RaceTrack, 322.82, 0.4635237, 0.1671878, 24.01418, 1, False, 0, 1.085431,-0.1251891,-0.002917778,0.2415206,0.2720533
552, torque, RaceTrack, 322.84, 0.4598157, 0.1671877, 24.0222, 1, False, 0, 1.082623,-0.2562023,-0.02191675,0.592939,0.6462945
553, torque, RaceTrack, 322.86, 0.4531049, 0.1671877, 24.03396, 1, False, 0, 1.077376,-0.4046979,-0.0001431298,0.6166031,0.7375498
554, torque, RaceTrack, 322.88, 0.4435218, 0.1671877, 24.04921, 1, False, 0, 1.069925,-0.5437473,0.009104659,0.8009718,0.9681425
555, torque, RaceTrack, 322.9, 0.4307107, 0.1671877, 24.0683, 1, False, 0, 1.059286,-0.7063887,-0.01114027,1.156107,1.354877
556, torque, RaceTrack, 322.92, 0.4143564, 0.1671877, 24.09155, 1, False, 0, 1.040438,-0.8660574,-0.00698354,1.207824,1.486252
557, torque, RaceTrack, 322.94, 0.3946277, 0.1671877, 24.11867, 1, False, 0, 1.018373,-1.039636,-0.006693026,1.538586,1.856915
558, torque, RaceTrack, 322.96, 0.3714075, 0.1671877, 24.14972, 1, False, 0, 0.9932756,-1.20126,-0.01436665,1.593893,1.995928
559, torque, RaceTrack, 322.98, 0.3446761, 0.1671877, 24.18467, 1, False, 0, 0.9655228,-1.38529,-0.011349,1.913741,2.362533
560, torque, RaceTrack, 323, 0.3144532, 0.1671877, 24.22343, 1, False, 0, 0.935634,-1.542303,-0.006043969,1.982184,2.511531
561, torque, RaceTrack, 323.02, 0.2807704, 0.1671877, 24.26593, 1, False, 0, 0.904264,-1.711574,-0.0185532,2.270992,2.843807
562, torque, RaceTrack, 323.04, 0.2436998, 0.1671877, 24.31203, 1, False, 0, 0.8722553,-1.878943,-0.006047233,2.351813,3.01023
563, torque, RaceTrack, 323.06, 0.2034197, 0.1671877, 24.36151, 1, False, 0, 0.8407045,-2.025306,-0.004960223,2.512481,3.227143
564, torque, RaceTrack, 323.08, 0.1599833, 0.1671877, 24.41425, 1, False, 0, 0.7933232,-2.170495,-0.0140625,2.76145,3.512386
565, torque, RaceTrack, 323.1, 0.1134569, 0.1671877, 24.47018, 1, False, 0, 0.7426939,-2.329554,-0.004995951,2.838986,3.672423
566, torque, RaceTrack, 323.12, 0.06400803, 0.1671877, 24.52907, 1, False, 0, 0.6932039,-2.463464,-0.004502624,3.066889,3.933762
567, torque, RaceTrack, 323.14, 0.01170486, 0.1671877, 24.59085, 1, False, 0, 0.6466544,-2.6106,-0.004663645,3.134924,4.079584
568, torque, RaceTrack, 323.16, -0.04342921, 0.1671877, 24.65546, 1, False, 0, 0.6053616,-2.718282,-0.01404106,3.344131,4.309578
569, torque, RaceTrack, 323.18, -0.1012916, 0.1671877, 24.72278, 1, False, 0, 0.544891,-2.87486,-0.007490458,3.409065,4.459439
570, torque, RaceTrack, 323.2, -0.1617304, 0.1671877, 24.79265, 1, False, 0, 0.4801894,-3.001108,-0.00307729,3.536355,4.638153
571, torque, RaceTrack, 323.22, -0.2245969, 0.1671877, 24.86489, 1, False, 0, 0.4238664,-3.086805,-0.002405678,3.703506,4.821238
572, torque, RaceTrack, 323.24, -0.2897121, 0.1671877, 24.93931, 1, False, 0, 0.3823098,-3.234312,0.008557968,3.75897,4.958901
573, torque, RaceTrack, 323.26, -0.3568134, 0.1671877, 25.01562, 1, False, 0, 0.3209577,-3.299815,0.02780296,3.897424,5.106806
574, torque, RaceTrack, 323.28, -0.4256615, 0.1671877, 25.09357, 1, False, 0, 0.2522088,-3.41252,0.0146663,3.921113,5.198138
575, torque, RaceTrack, 323.3, -0.4961575, 0.1671877, 25.17304, 1, False, 0, 0.2136209,-3.457657,0.03720778,4.044275,5.32099
576, torque, RaceTrack, 323.32, -0.5680628, 0.1671877, 25.2538, 1, False, 0, 0.2246437,-3.563167,0.01668493,4.061071,5.40266
577, torque, RaceTrack, 323.34, -0.6411356, 0.1671877, 25.33558, 1, False, 0, 0.1916286,-3.591302,0.0192927,4.150191,5.488343
578, torque, RaceTrack, 323.36, -0.7151678, 0.1671877, 25.41817, 1, False, 0, 0.1943413,-3.674782,0.006578006,4.160878,5.551303
579, torque, RaceTrack, 323.38, -0.7901052, 0.1671877, 25.50151, 1, False, 0, 0.2526778,-3.714049,0.006609661,4.188738,5.59819
580, torque, RaceTrack, 323.4, -0.8657523, 0.1671877, 25.58541, 1, False, 0, 0.3299435,-3.721666,0.01016818,4.257252,5.654653
581, torque, RaceTrack, 323.42, -0.9419901, 0.1671877, 25.66974, 1, False, 0, 0.3681867,-3.786856,0.000620229,4.248569,5.691275
582, torque, RaceTrack, 323.44, -1.018786, 0.1671877, 25.75447, 1, False, 0, 0.4342526,-3.77314,-0.009116569,4.296399,5.718016
583, torque, RaceTrack, 323.46, -1.095892, 0.1671877, 25.83936, 1, False, 0, 0.5177584,-3.828185,-0.001091365,4.270802,5.735394
584, torque, RaceTrack, 323.48, -1.173292, 0.1671877, 25.92438, 1, False, 0, 0.5845012,-3.816239,0.003512643,4.312595,5.758661
585, torque, RaceTrack, 323.5, -1.250928, 0.1671877, 26.00949, 1, False, 0, 0.6513749,-3.854284,-0.001845941,4.274962,5.755937
586, torque, RaceTrack, 323.52, -1.328759, 0.1671877, 26.09464, 1, False, 0, 0.7305887,-3.841257,0.0002087309,4.312786,5.775412
587, torque, RaceTrack, 323.54, -1.406747, 0.1671877, 26.17981, 1, False, 0, 0.8153628,-3.878018,0.006285782,4.283874,5.778463
588, torque, RaceTrack, 323.56, -1.484885, 0.1671877, 26.26499, 1, False, 0, 0.8796874,-3.881699,0.006919303,4.274771,5.774193
589, torque, RaceTrack, 323.58, -1.563182, 0.1671877, 26.3502, 1, False, 0, 0.9538898,-3.879568,0.005904103,4.299523,5.791112
590, torque, RaceTrack, 323.6, -1.641576, 0.1671877, 26.43539, 1, False, 0, 1.035827,-3.902106,0.007610042,4.273342,5.786876
591, torque, RaceTrack, 323.62, -1.720064, 0.1671877, 26.52055, 1, False, 0, 1.111527,-3.899368,0.008474475,4.289313,5.796839
592, torque, RaceTrack, 323.64, -1.798599, 0.1671877, 26.60564, 1, False, 0, 1.184045,-3.91191,0.003351622,4.279007,5.797668
593, torque, RaceTrack, 323.66, -1.877094, 0.1671877, 26.69059, 1, False, 0, 1.262984,-3.899426,0.01494022,4.288967,5.796636
594, torque, RaceTrack, 323.68, -1.955479, 0.1671877, 26.77535, 1, False, 0, 1.346773,-3.888955,0.008134542,4.283301,5.785388
595, torque, RaceTrack, 323.7, -2.03376, 0.1671877, 26.85998, 1, False, 0, 1.416623,-3.875859,0.005957777,4.290362,5.781827
596, torque, RaceTrack, 323.72, -2.111917, 0.1671877, 26.94451, 1, False, 0, 1.491998,-3.85317,0.01256431,4.290206,5.766537
597, torque, RaceTrack, 323.74, -2.189966, 0.1671877, 27.029, 1, False, 0, 1.572086,-3.859828,0.005802719,4.289408,5.770384
598, torque, RaceTrack, 323.76, -2.267877, 0.1671877, 27.11349, 1, False, 0, 1.649293,-3.8578,0.01102696,4.287309,5.767475
599, torque, RaceTrack, 323.78, -2.345607, 0.1671877, 27.198, 1, False, 0, 1.722352,-3.833139,0.006907393,4.28973,5.752806
600, torque, RaceTrack, 323.8, -2.423126, 0.1671877, 27.28256, 1, False, 0, 1.799568,-3.837691,0.006458731,4.284637,5.752046
601, torque, RaceTrack, 323.82, -2.500422, 0.1671877, 27.36723, 1, False, 0, 1.880399,-3.807272,0.0003870522,4.295732,5.740089
602, torque, RaceTrack, 323.84, -2.577554, 0.1671877, 27.45215, 1, False, 0, 1.952602,-3.824022,0.009691078,4.283683,5.742228
603, torque, RaceTrack, 323.86, -2.654554, 0.1671877, 27.53744, 1, False, 0, 2.026971,-3.792009,0.007401002,4.337691,5.761506
604, torque, RaceTrack, 323.88, -2.731376, 0.1671877, 27.62311, 1, False, 0, 2.104824,-3.772389,0.008128096,4.348704,5.756928
605, torque, RaceTrack, 323.9, -2.808011, 0.1671877, 27.70924, 1, False, 0, 2.181271,-3.78391,0.02015744,4.348664,5.764482
606, torque, RaceTrack, 323.92, -2.88448, 0.1671877, 27.79594, 1, False, 0, 2.254093,-3.753769,0.00205749,4.405057,5.787514
607, torque, RaceTrack, 323.94, -2.960742, 0.1671877, 27.88324, 1, False, 0, 2.330183,-3.746689,0.02113901,4.391006,5.772266
608, torque, RaceTrack, 323.96, -3.036757, 0.1671877, 27.97117, 1, False, 0, 2.409237,-3.718953,0.01235687,4.46584,5.811582
609, torque, RaceTrack, 323.98, -3.11247, 0.1671877, 28.05974, 1, False, 0, 2.477987,-3.715422,0.02948473,4.46021,5.805058
610, torque, RaceTrack, 324, -3.18787, 0.1671877, 28.14904, 1, False, 0, 2.54088,-3.677961,0.009831126,4.523533,5.830081
611, torque, RaceTrack, 324.02, -3.262936, 0.1671877, 28.23911, 1, False, 0, 2.602888,-3.681691,0.01544012,4.521088,5.830551
612, torque, RaceTrack, 324.04, -3.337632, 0.1671877, 28.33, 1, False, 0, 2.660828,-3.639241,0.007239981,4.616794,5.878684
613, torque, RaceTrack, 324.06, -3.411898, 0.1671877, 28.4217, 1, False, 0, 2.72001,-3.614294,0.01042064,4.643483,5.884315
614, torque, RaceTrack, 324.08, -3.485642, 0.1671877, 28.51416, 1, False, 0, 2.773109,-3.601765,0.01923903,4.634637,5.869663
615, torque, RaceTrack, 324.1, -3.558759, 0.1671877, 28.6073, 1, False, 0, 2.828953,-3.566799,0.01036109,4.700933,5.900927
616, torque, RaceTrack, 324.12, -3.631214, 0.1671877, 28.70111, 1, False, 0, 2.877123,-3.562476,0.0008826336,4.670802,5.874319
617, torque, RaceTrack, 324.14, -3.702916, 0.1671877, 28.79549, 1, False, 0, 2.92846,-3.530594,0.008760734,4.737309,5.908237
618, torque, RaceTrack, 324.16, -3.773815, 0.1671877, 28.89036, 1, False, 0, 2.972591,-3.492926,0.01636933,4.703125,5.858343
619, torque, RaceTrack, 324.18, -3.843884, 0.1671877, 28.98566, 1, False, 0, 3.01893,-3.450942,0.0005844466,4.778721,5.894504
620, torque, RaceTrack, 324.2, -3.913106, 0.1671877, 29.08137, 1, False, 0, 3.059471,-3.414862,0.003154819,4.791889,5.884173
621, torque, RaceTrack, 324.22, -3.981493, 0.1671877, 29.17748, 1, False, 0, 3.101025,-3.377334,0.005716464,4.740473,5.820524
622, torque, RaceTrack, 324.24, -4.049037, 0.1671877, 29.27394, 1, False, 0, 3.138018,-3.339981,0.003882395,4.819561,5.863758
623, torque, RaceTrack, 324.26, -4.115752, 0.1671877, 29.37072, 1, False, 0, 3.174854,-3.306656,-0.002701574,4.767844,5.802268
624, torque, RaceTrack, 324.28, -4.181674, 0.1671877, 29.46786, 1, False, 0, 3.208486,-3.261838,0.00619879,4.834127,5.831673
625, torque, RaceTrack, 324.3, -4.246825, 0.1671877, 29.56535, 1, False, 0, 3.240933,-3.238526,0.009494275,4.803721,5.793434
626, torque, RaceTrack, 324.32, -4.311205, 0.1671877, 29.66312, 1, False, 0, 3.271341,-3.195336,0.00797923,4.85766,5.814387
627, torque, RaceTrack, 324.34, -4.374816, 0.1671877, 29.76113, 1, False, 0, 3.299475,-3.16541,0.01990697,4.828722,5.7738
628, torque, RaceTrack, 324.36, -4.437675, 0.1671877, 29.85933, 1, False, 0, 3.326861,-3.126622,0.01034709,4.88855,5.802912
629, torque, RaceTrack, 324.38, -4.499812, 0.1671877, 29.95773, 1, False, 0, 3.350921,-3.085009,0.00390625,4.889863,5.7817
630, torque, RaceTrack, 324.4, -4.561248, 0.1671877, 30.0563, 1, False, 0, 3.375517,-3.064742,0.009834208,4.860973,5.74646
631, torque, RaceTrack, 324.42, -4.622016, 0.1671877, 30.15505, 1, False, 0, 3.39563,-3.029437,0.003900286,4.912786,5.771739
632, torque, RaceTrack, 324.44, -4.682178, 0.1671877, 30.25403, 1, False, 0, 3.417657,-2.998476,0.004972132,4.885575,5.73234
633, torque, RaceTrack, 324.46, -4.741746, 0.1671877, 30.3532, 1, False, 0, 3.434033,-2.973855,0.0002146946,4.93855,5.764814
634, torque, RaceTrack, 324.48, -4.800749, 0.1671877, 30.45257, 1, False, 0, 3.453613,-2.955773,-0.003429151,4.909828,5.730883
635, torque, RaceTrack, 324.5, -4.859197, 0.1671877, 30.55209, 1, False, 0, 3.466473,-2.918278,-0.005299638,4.937786,5.735687
636, torque, RaceTrack, 324.52, -4.917092, 0.1671877, 30.6517, 1, False, 0, 3.482468,-2.908468,-0.002427242,4.920897,5.716155
637, torque, RaceTrack, 324.54, -4.974444, 0.1671877, 30.75137, 1, False, 0, 3.493278,-2.877362,-0.002761212,4.95897,5.733288
638, torque, RaceTrack, 324.56, -5.03128, 0.1671877, 30.85109, 1, False, 0, 3.505826,-2.849061,-0.003477515,4.952744,5.713741
639, torque, RaceTrack, 324.58, -5.0876, 0.1671877, 30.95081, 1, False, 0, 3.514773,-2.847925,-0.009005249,4.927195,5.691046
640, torque, RaceTrack, 324.6, -5.14342, 0.1671877, 31.0505, 1, False, 0, 3.523978,-2.80302,-0.003662109,4.949695,5.68827
641, torque, RaceTrack, 324.62, -5.198765, 0.1671877, 31.15018, 1, False, 0, 3.531269,-2.805463,-0.003470897,4.920134,5.663775
642, torque, RaceTrack, 324.64, -5.253661, 0.1671877, 31.24983, 1, False, 0, 3.537236,-2.766007,-0.004228292,4.953817,5.673721
643, torque, RaceTrack, 324.66, -5.308124, 0.1671877, 31.34945, 1, False, 0, 3.543063,-2.766578,-0.004245665,4.91835,5.643061
644, torque, RaceTrack, 324.68, -5.362158, 0.1671877, 31.44901, 1, False, 0, 3.545876,-2.72667,-0.002319895,4.950954,5.652139
645, torque, RaceTrack, 324.7, -5.415739, 0.1671877, 31.5484, 1, False, 0, 3.550433,-2.70532,-0.008605678,4.938454,5.630911
646, torque, RaceTrack, 324.72, -5.46889, 0.1671877, 31.64763, 1, False, 0, 3.550169,-2.711414,-0.01339201,4.878239,5.581143
647, torque, RaceTrack, 324.74, -5.521635, 0.1671877, 31.74671, 1, False, 0, 3.553172,-2.66615,-0.003107109,4.90916,5.586432
648, torque, RaceTrack, 324.76, -5.57404, 0.1671877, 31.84575, 1, False, 0, 3.55037,-2.683158,-0.02607347,4.859828,5.551392
649, torque, RaceTrack, 324.78, -5.62619, 0.1671877, 31.94488, 1, False, 0, 3.550345,-2.64184,-0.0175424,4.900343,5.567134
650, torque, RaceTrack, 324.8, -5.678097, 0.1671877, 32.0441, 1, False, 0, 3.546638,-2.682013,-0.02598998,4.848282,5.540732
651, torque, RaceTrack, 324.82, -5.729811, 0.1671877, 32.14347, 1, False, 0, 3.543633,-2.622023,-0.01287991,4.903392,5.560433
652, torque, RaceTrack, 324.84, -5.781412, 0.1671877, 32.24313, 1, False, 0, 3.53907,-2.649881,-0.03263359,4.841794,5.519593
653, torque, RaceTrack, 324.86, -5.833054, 0.1671877, 32.34338, 1, False, 0, 3.533087,-2.609661,-0.01093154,4.928817,5.577068
654, torque, RaceTrack, 324.88, -5.884733, 0.1671877, 32.44418, 1, False, 0, 3.527567,-2.603611,-0.02082341,4.956364,5.59864
655, torque, RaceTrack, 324.9, -5.936639, 0.1671877, 32.5459, 1, False, 0, 3.518609,-2.632324,-0.04336832,4.90916,5.570535
656, torque, RaceTrack, 324.92, -5.988969, 0.1671877, 32.64893, 1, False, 0, 3.511844,-2.629962,-0.01177242,5.062405,5.704803
657, torque, RaceTrack, 324.94, -6.041861, 0.1671877, 32.75353, 1, False, 0, 3.499814,-2.654892,-0.00833651,5.014291,5.673768
