Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
525, combined, RaceTrack, 1159.12, -7.644285, 0.167188, 35.45203, 1, False, 0, 3.087337,-5.166349,0.01550591,6.250572,8.109319
526, combined, RaceTrack, 1159.14, -7.748556, 0.167188, 35.58039, 1, False, 0, 3.066634,-5.178926,0.05093012,6.046684,7.961548
527, combined, RaceTrack, 1159.16, -7.853967, 0.167188, 35.70759, 1, False, 0, 3.04521,-5.250643,0.02530131,6.169398,8.101318
528, combined, RaceTrack, 1159.18, -7.960449, 0.167188, 35.83371, 1, False, 0, 3.018188,-5.3125,0.02848207,5.988113,8.005059
529, combined, RaceTrack, 1159.2, -8.06816, 0.167188, 35.95827, 1, False, 0, 2.990604,-5.369331,0.01407679,6.037729,8.079857
530, combined, RaceTrack, 1159.22, -8.177301, 0.167188, 36.08081, 1, False, 0, 2.962354,-5.411633,0.004531488,5.76391,7.906229
531, combined, RaceTrack, 1159.24, -8.288037, 0.167188, 36.20098, 1, False, 0, 2.933117,-5.514482,0.009837081,5.825076,8.021292
532, combined, RaceTrack, 1159.26, -8.400272, 0.167188, 36.31891, 1, False, 0, 2.901543,-5.586462,0.008431784,5.709604,7.988003
533, combined, RaceTrack, 1159.28, -8.514135, 0.167188, 36.43427, 1, False, 0, 2.865569,-5.643435,0.004882813,5.387767,7.802334
534, combined, RaceTrack, 1159.3, -8.62967, 0.167188, 36.54673, 1, False, 0, 2.827311,-5.782688,-0.009454084,5.452454,7.947882
535, combined, RaceTrack, 1159.32, -8.746776, 0.167188, 36.65648, 1, False, 0, 2.785467,-5.80645,-0.0324707,5.104421,7.731172
536, combined, RaceTrack, 1159.34, -8.865484, 0.167188, 36.7633, 1, False, 0, 2.738851,-5.906345,-0.02329459,5.144055,7.832417
537, combined, RaceTrack, 1159.36, -8.985767, 0.167188, 36.86718, 1, False, 0, 2.686004,-5.953935,-0.05685499,4.801829,7.649192
538, combined, RaceTrack, 1159.38, -9.107597, 0.167188, 36.96827, 1, False, 0, 2.620962,-6.056355,-0.03929473,4.852706,7.760782
539, combined, RaceTrack, 1159.4, -9.230914, 0.167188, 37.06673, 1, False, 0, 2.541707,-6.127334,-0.0403487,4.715511,7.731875
540, combined, RaceTrack, 1159.42, -9.355629, 0.167188, 37.16273, 1, False, 0, 2.442047,-6.206144,-0.07589628,4.419862,7.619525
541, combined, RaceTrack, 1159.44, -9.481739, 0.167188, 37.25632, 1, False, 0, 2.344368,-6.266054,-0.03513839,4.471036,7.697716
542, combined, RaceTrack, 1159.46, -9.609221, 0.167188, 37.3443, 1, False, 0, 2.244234,-6.286395,-0.06852015,3.984947,7.443336
543, combined, RaceTrack, 1159.48, -9.73803, 0.167188, 37.427, 1, False, 0, 2.155403,-6.391197,-0.03694265,3.924162,7.499854
544, combined, RaceTrack, 1159.5, -9.868089, 0.167188, 37.50474, 1, False, 0, 2.061647,-6.397151,-0.05436595,3.463986,7.275005
545, combined, RaceTrack, 1159.52, -9.999375, 0.167188, 37.57781, 1, False, 0, 1.979669,-6.501238,-0.02889791,3.442073,7.356277
546, combined, RaceTrack, 1159.54, -10.13188, 0.167188, 37.6465, 1, False, 0, 1.891823,-6.539111,-0.03807995,3.039494,7.211099
547, combined, RaceTrack, 1159.56, -10.26555, 0.167188, 37.71107, 1, False, 0, 1.814874,-6.606421,-0.01821527,3.021151,7.264468
548, combined, RaceTrack, 1159.58, -10.40032, 0.167188, 37.77176, 1, False, 0, 1.732622,-6.658251,-0.01595846,2.830602,7.234975
549, combined, RaceTrack, 1159.6, -10.53605, 0.167188, 37.82881, 1, False, 0, 1.659493,-6.608184,-0.04305211,2.449123,7.047564
550, combined, RaceTrack, 1159.62, -10.67263, 0.167188, 37.88244, 1, False, 0, 1.582279,-6.725657,-0.01967416,2.482851,7.169338
551, combined, RaceTrack, 1159.64, -10.8098, 0.167188, 37.93285, 1, False, 0, 1.511889,-6.646389,-0.0244617,2.129002,6.979093
552, combined, RaceTrack, 1159.66, -10.94706, 0.167188, 37.98024, 1, False, 0, 1.439616,-6.745998,-0.01589891,2.177401,7.088711
553, combined, RaceTrack, 1159.68, -11.08441, 0.167188, 38.02478, 1, False, 0, 1.370852,-6.667418,-0.04451447,1.864839,6.923443
554, combined, RaceTrack, 1159.7, -11.2211, 0.167188, 38.06665, 1, False, 0, 1.304034,-6.702649,-0.01957889,1.914253,6.97067
555, combined, RaceTrack, 1159.72, -11.35637, 0.167188, 38.10601, 1, False, 0, 1.236021,-6.499667,-0.03398914,1.615091,6.697413
556, combined, RaceTrack, 1159.74, -11.48946, 0.167188, 38.143, 1, False, 0, 1.176839,-6.518102,-0.01903701,1.678544,6.73079
557, combined, RaceTrack, 1159.76, -11.6205, 0.167188, 38.17778, 1, False, 0, 1.108053,-6.421923,-0.001000381,1.567073,6.610356
558, combined, RaceTrack, 1159.78, -11.74888, 0.167188, 38.21047, 1, False, 0, 1.054661,-6.179497,0.03171446,1.317454,6.318455
559, combined, RaceTrack, 1159.8, -11.87395, 0.167188, 38.2412, 1, False, 0, 0.9888422,-6.172546,0.01841689,1.396472,6.32857
560, combined, RaceTrack, 1159.82, -11.99589, 0.1671879, 38.27008, 1, False, 0, 0.9327179,-5.8619,0.01193907,1.154916,5.9746
561, combined, RaceTrack, 1159.84, -12.11052, 0.1671879, 38.29724, 1, False, 0, 0.8838043,-5.612376,0.004102753,1.21894,5.743222
562, combined, RaceTrack, 1159.86, -12.21827, 0.1671879, 38.31884, 1, False, 0, 0.8276384,-5.161395,0.0247118,0.8214558,5.226413
563, combined, RaceTrack, 1159.88, -12.31955, 0.1671879, 38.33496, 1, False, 0, 0.7892888,-4.950219,0.009473847,0.6819741,4.996984
564, combined, RaceTrack, 1159.9, -12.41476, 0.1671879, 38.34578, 1, False, 0, 0.7608876,-4.644579,-0.003793112,0.4262576,4.664099
565, combined, RaceTrack, 1159.92, -12.50426, 0.1671879, 38.35159, 1, False, 0, 0.7214111,-4.2743,-0.02510904,0.06940184,4.274937
566, combined, RaceTrack, 1159.94, -12.58838, 0.1671879, 38.35257, 1, False, 0, 0.6971195,-4.093512,-0.00721108,-0.05392531,4.093873
567, combined, RaceTrack, 1159.96, -12.66746, 0.1671879, 38.34888, 1, False, 0, 0.6874437,-3.750762,0.006395293,-0.3698552,3.768959
568, combined, RaceTrack, 1159.98, -12.7418, 0.1671879, 38.34074, 1, False, 0, 0.6716967,-3.617045,0.01183784,-0.4874238,3.649758
569, combined, RaceTrack, 1160, -12.81167, 0.1671878, 38.32841, 1, False, 0, 0.655699,-3.304592,0.04061071,-0.755907,3.390188
570, combined, RaceTrack, 1160.02, -12.87735, 0.1671878, 38.31212, 1, False, 0, 0.6518336,-3.20403,0.01645865,-0.8797637,3.322659
571, combined, RaceTrack, 1160.04, -12.93909, 0.1671878, 38.29193, 1, False, 0, 0.6592507,-2.965012,0.04477809,-1.131135,3.173762
572, combined, RaceTrack, 1160.06, -12.99713, 0.1671878, 38.26787, 1, False, 0, 0.6689161,-2.834461,0.01790563,-1.255145,3.09998
573, combined, RaceTrack, 1160.08, -13.05168, 0.1671878, 38.24017, 1, False, 0, 0.6685594,-2.667254,0.01801281,-1.430831,3.026854
574, combined, RaceTrack, 1160.1, -13.10296, 0.1671878, 38.2088, 1, False, 0, 0.6781942,-2.45908,0.0353468,-1.641006,2.956556
575, combined, RaceTrack, 1160.12, -13.15117, 0.1671878, 38.17377, 1, False, 0, 0.6971087,-2.365854,0.005871284,-1.77439,2.957323
576, combined, RaceTrack, 1160.14, -13.19648, 0.1671878, 38.13523, 1, False, 0, 0.7243183,-2.170541,-0.01778058,-1.967797,2.929811
577, combined, RaceTrack, 1160.16, -13.23907, 0.1671877, 38.09343, 1, False, 0, 0.7542258,-2.084508,-0.004781583,-2.100991,2.959622
578, combined, RaceTrack, 1160.18, -13.27911, 0.1671877, 38.04856, 1, False, 0, 0.7748042,-1.935679,-0.02616948,-2.274156,2.986524
579, combined, RaceTrack, 1160.2, -13.31674, 0.1671877, 38.00101, 1, False, 0, 0.8026859,-1.849705,-0.01285609,-2.376905,3.011852
580, combined, RaceTrack, 1160.22, -13.35212, 0.1671877, 37.95137, 1, False, 0, 0.8366829,-1.742759,-0.01283822,-2.477896,3.029413
581, combined, RaceTrack, 1160.24, -13.38537, 0.1671877, 37.89976, 1, False, 0, 0.8760115,-1.61976,-0.01073028,-2.553163,3.023637
582, combined, RaceTrack, 1160.26, -13.41663, 0.1671876, 37.84666, 1, False, 0, 0.9196152,-1.554068,-0.006776391,-2.635671,3.059728
583, combined, RaceTrack, 1160.28, -13.44601, 0.1671876, 37.79229, 1, False, 0, 0.9613774,-1.469798,-0.01007527,-2.67359,3.050982
584, combined, RaceTrack, 1160.3, -13.47363, 0.1671876, 37.73694, 1, False, 0, 0.9979782,-1.399875,-0.002672067,-2.755176,3.090413
585, combined, RaceTrack, 1160.32, -13.4996, 0.1671876, 37.68067, 1, False, 0, 1.038446,-1.334318,-0.009098704,-2.753811,3.060059
586, combined, RaceTrack, 1160.34, -13.52052, 0.1671876, 37.62376, 1, False, 0, 1.08326,-1.073457,-0.004477896,-2.811166,3.00915
587, combined, RaceTrack, 1160.36, -13.53648, 0.1671876, 37.56649, 1, False, 0, 1.131446,-0.8381288,-0.002191311,-2.824886,2.946599
588, combined, RaceTrack, 1160.38, -13.54765, 0.1671876, 37.50905, 1, False, 0, 1.182191,-0.6367664,-0.01878692,-2.791921,2.863677
589, combined, RaceTrack, 1160.4, -13.55428, 0.1671876, 37.45161, 1, False, 0, 1.234865,-0.4115854,-0.0485423,-2.783155,2.813843
590, combined, RaceTrack, 1160.42, -13.55663, 0.1671875, 37.39418, 1, False, 0, 1.289066,-0.1595092,-0.03329299,-2.839916,2.844587
591, combined, RaceTrack, 1160.44, -13.55494, 0.1671875, 37.33678, 1, False, 0, 1.344519,0.03610899,-0.01838796,-2.820884,2.821175
592, combined, RaceTrack, 1160.46, -13.54959, 0.1671875, 37.27941, 1, False, 0, 1.399623,0.1615377,-0.01535109,-2.766006,2.770761
593, combined, RaceTrack, 1160.48, -13.54099, 0.1671875, 37.22213, 1, False, 0, 1.454391,0.36633,-0.0199838,-2.810404,2.834249
594, combined, RaceTrack, 1160.5, -13.52932, 0.1671875, 37.16494, 1, False, 0, 1.510616,0.455364,-0.02460461,-2.761242,2.798646
595, combined, RaceTrack, 1160.52, -13.51494, 0.1671875, 37.11119, 1, False, 0, 1.565044,0.6525819,-0.007514767,-2.633193,2.712863
596, combined, RaceTrack, 1160.54, -13.49793, 0.1671875, 37.06066, 1, False, 0, 1.61774,0.7152991,-0.02325776,-2.443443,2.546097
597, combined, RaceTrack, 1160.56, -13.47826, 0.1671875, 37.01316, 1, False, 0, 1.668838,0.9134432,-0.008003049,-2.32279,2.495956
598, combined, RaceTrack, 1160.58, -13.45611, 0.1671875, 36.96852, 1, False, 0, 1.718417,1.037014,-0.006978849,-2.181783,2.415704
599, combined, RaceTrack, 1160.6, -13.43157, 0.1671875, 36.92655, 1, False, 0, 1.766594,1.078411,-0.0067883,-2.000762,2.272898
600, combined, RaceTrack, 1160.62, -13.40495, 0.1671875, 36.8871, 1, False, 0, 1.813403,1.262243,-0.002774867,-1.920541,2.298204
601, combined, RaceTrack, 1160.64, -13.37653, 0.1671875, 36.85001, 1, False, 0, 1.858321,1.289872,-0.006562023,-1.757431,2.179995
602, combined, RaceTrack, 1160.66, -13.34981, 0.1671875, 36.81516, 1, False, 0, 1.89914,1.265196,0.007395674,-1.695694,2.115692
603, combined, RaceTrack, 1160.68, -13.32469, 0.1671875, 36.78239, 1, False, 0, 1.937636,1.120686,0.01682324,-1.553873,1.915918
604, combined, RaceTrack, 1160.7, -13.30108, 0.1671875, 36.75159, 1, False, 0, 1.973922,1.104564,0.01804259,-1.493902,1.857991
605, combined, RaceTrack, 1160.72, -13.27889, 0.1671875, 36.72263, 1, False, 0, 2.008118,0.9647485,0.03656155,-1.351181,1.660653
606, combined, RaceTrack, 1160.74, -13.25803, 0.1671875, 36.69542, 1, False, 0, 2.040333,0.962843,0.02579554,-1.313643,1.628923
607, combined, RaceTrack, 1160.76, -13.23842, 0.1671875, 36.66984, 1, False, 0, 2.070676,0.89496,0.03109518,-1.231136,1.522372
608, combined, RaceTrack, 1160.78, -13.21998, 0.1671875, 36.64579, 1, False, 0, 2.099251,0.7473323,0.04240901,-1.116616,1.344297
609, combined, RaceTrack, 1160.8, -13.20266, 0.1671875, 36.62318, 1, False, 0, 2.126156,0.7825441,0.005248275,-1.100077,1.350026
610, combined, RaceTrack, 1160.82, -13.18637, 0.1671875, 36.60194, 1, False, 0, 2.151482,0.6413872,-0.001179021,-0.9931402,1.182246
611, combined, RaceTrack, 1160.84, -13.17106, 0.1671875, 36.58196, 1, False, 0, 2.175321,0.6716368,0.005716464,-0.9655107,1.176155
612, combined, RaceTrack, 1160.86, -13.15667, 0.1671875, 36.56319, 1, False, 0, 2.197757,0.5524486,-0.003453697,-0.8732851,1.033363
613, combined, RaceTrack, 1160.88, -13.14314, 0.1671875, 36.54554, 1, False, 0, 2.218871,0.5937976,-0.003358422,-0.8521342,1.038624
614, combined, RaceTrack, 1160.9, -13.13485, 0.1671875, 36.52895, 1, False, 0, 2.237236,0.3323647,0.0008336509,-0.8010671,0.8672805
615, combined, RaceTrack, 1160.92, -13.13148, 0.1671875, 36.51335, 1, False, 0, 2.253004,-0.003402991,0.01470236,-0.7329371,0.7330924
616, combined, RaceTrack, 1160.94, -13.134, 0.1671875, 36.49869, 1, False, 0, 2.265926,-0.207984,0.005740282,-0.7071265,0.7371012
617, combined, RaceTrack, 1160.96, -13.14312, 0.1671875, 36.48491, 1, False, 0, 2.275865,-0.618045,0.01868569,-0.6410061,0.8906276
618, combined, RaceTrack, 1160.98, -13.15925, 0.1671875, 36.47196, 1, False, 0, 2.282837,-0.8940073,0.02186547,-0.6270961,1.092235
619, combined, RaceTrack, 1161, -13.18199, 0.1671875, 36.45979, 1, False, 0, 2.287187,-1.319693,0.03133336,-0.5777439,1.440958
620, combined, RaceTrack, 1161.02, -13.21153, 0.1671875, 36.44834, 1, False, 0, 2.289093,-1.569026,0.0172923,-0.5644055,1.667542
621, combined, RaceTrack, 1161.04, -13.2479, 0.1671875, 36.43758, 1, False, 0, 2.28593,-2.017111,0.03370639,-0.5208972,2.083556
622, combined, RaceTrack, 1161.06, -13.29107, 0.1671875, 36.42747, 1, False, 0, 2.278069,-2.255669,0.01861423,-0.5009527,2.310702
623, combined, RaceTrack, 1161.08, -13.33918, 0.1671875, 36.41796, 1, False, 0, 2.268667,-2.51029,0.02741521,-0.4721799,2.554459
624, combined, RaceTrack, 1161.1, -13.39192, 0.1671875, 36.40903, 1, False, 0, 2.258145,-2.846989,0.02486662,-0.4407393,2.88101
625, combined, RaceTrack, 1161.12, -13.44901, 0.1671875, 36.40063, 1, False, 0, 2.246934,-2.957555,0.00695503,-0.4161585,2.986699
626, combined, RaceTrack, 1161.14, -13.5102, 0.1671875, 36.39273, 1, False, 0, 2.233824,-3.271342,-0.000476372,-0.3946265,3.295058
627, combined, RaceTrack, 1161.16, -13.57523, 0.1671875, 36.38531, 1, False, 0, 2.213886,-3.358089,-0.008443693,-0.3725229,3.378699
628, combined, RaceTrack, 1161.18, -13.64389, 0.1671875, 36.37833, 1, False, 0, 2.193965,-3.661378,-0.02035803,-0.3567868,3.678777
629, combined, RaceTrack, 1161.2, -13.71594, 0.1671875, 36.37178, 1, False, 0, 2.174501,-3.692407,-0.0220322,-0.3328887,3.707448
630, combined, RaceTrack, 1161.22, -13.79119, 0.1671875, 36.36561, 1, False, 0, 2.154687,-3.966463,-0.04181355,-0.3214558,3.979688
631, combined, RaceTrack, 1161.24, -13.86945, 0.1671875, 36.35982, 1, False, 0, 2.126814,-4.01129,-0.01879287,-0.2957317,4.022221
632, combined, RaceTrack, 1161.26, -13.95053, 0.1671875, 36.35437, 1, False, 0, 2.100125,-4.152772,-0.0139577,-0.2795351,4.162193
633, combined, RaceTrack, 1161.28, -14.03427, 0.1671875, 36.34925, 1, False, 0, 2.075068,-4.377668,-0.03488234,-0.2621951,4.385652
634, combined, RaceTrack, 1161.3, -14.1205, 0.1671875, 36.34444, 1, False, 0, 2.045656,-4.430982,-0.01906394,-0.2475077,4.43793
635, combined, RaceTrack, 1161.32, -14.20908, 0.1671875, 36.33991, 1, False, 0, 2.012686,-4.602134,-0.008098323,-0.2301829,4.607894
636, combined, RaceTrack, 1161.34, -14.29986, 0.1671875, 36.33566, 1, False, 0, 1.98209,-4.618998,-0.01009909,-0.2057927,4.623591
637, combined, RaceTrack, 1161.36, -14.39272, 0.1671875, 36.33166, 1, False, 0, 1.95146,-4.71975,-0.02184165,-0.201029,4.72408
638, combined, RaceTrack, 1161.38, -14.48752, 0.1671875, 36.3279, 1, False, 0, 1.913059,-4.885147,-0.05125762,-0.1758765,4.88858
639, combined, RaceTrack, 1161.4, -14.58416, 0.1671875, 36.32437, 1, False, 0, 1.87777,-4.893626,-0.01232612,-0.1650153,4.896423
640, combined, RaceTrack, 1161.42, -14.68252, 0.1671875, 36.32105, 1, False, 0, 1.845479,-5.067485,-0.001150307,-0.126342,5.06906
641, combined, RaceTrack, 1161.44, -14.7825, 0.1671875, 36.31793, 1, False, 0, 1.802452,-5.034108,-0.01893578,-0.1272866,5.035753
642, combined, RaceTrack, 1161.46, -14.884, 0.1671875, 36.31161, 1, False, 0, 1.766395,-5.160633,-0.04887576,-0.2612424,5.167472
643, combined, RaceTrack, 1161.48, -14.98693, 0.1671875, 36.30177, 1, False, 0, 1.738009,-5.187452,-0.01186166,-0.4676067,5.208498
644, combined, RaceTrack, 1161.5, -15.0912, 0.1671875, 36.28859, 1, False, 0, 1.70089,-5.285966,-0.01529154,-0.5973704,5.319635
645, combined, RaceTrack, 1161.52, -15.19674, 0.1671875, 36.27195, 1, False, 0, 1.672262,-5.298113,-0.01880478,-0.7983994,5.357966
646, combined, RaceTrack, 1161.54, -15.30346, 0.1671875, 36.25184, 1, False, 0, 1.649148,-5.391008,-0.01526553,-0.9754601,5.47857
647, combined, RaceTrack, 1161.56, -15.4113, 0.1671875, 36.22846, 1, False, 0, 1.619652,-5.441406,-0.0004168255,-1.101944,5.551863
648, combined, RaceTrack, 1161.58, -15.52019, 0.1671875, 36.20213, 1, False, 0, 1.599573,-5.464701,0.008312691,-1.272294,5.61086
649, combined, RaceTrack, 1161.6, -15.63007, 0.1671875, 36.17304, 1, False, 0, 1.578691,-5.533012,0.007538586,-1.353277,5.696108
650, combined, RaceTrack, 1161.62, -15.74087, 0.1671875, 36.14134, 1, False, 0, 1.556998,-5.552258,0.004346894,-1.529916,5.759187
651, combined, RaceTrack, 1161.64, -15.85418, 0.1671875, 36.10708, 1, False, 0, 1.545144,-5.693312,0.01925734,-1.590701,5.911387
652, combined, RaceTrack, 1161.66, -15.96976, 0.1671875, 36.07024, 1, False, 0, 1.522277,-5.77782,0.01071837,-1.775724,6.044544
653, combined, RaceTrack, 1161.68, -16.08747, 0.1671875, 36.03099, 1, False, 0, 1.50841,-5.907976,-0.00131806,-1.825729,6.183645
654, combined, RaceTrack, 1161.7, -16.2071, 0.1671875, 35.98937, 1, False, 0, 1.493961,-5.971513,-0.002096037,-1.991425,6.294819
655, combined, RaceTrack, 1161.72, -16.32847, 0.1671875, 35.94538, 1, False, 0, 1.478594,-6.055259,0.01931093,-2.012195,6.380867
656, combined, RaceTrack, 1161.74, -16.45146, 0.1671875, 35.89904, 1, False, 0, 1.472242,-6.130716,0.00534132,-2.209985,6.516881
657, combined, RaceTrack, 1161.76, -16.57597, 0.1671875, 35.85046, 1, False, 0, 1.455687,-6.202839,0.0067883,-2.314977,6.620754
658, combined, RaceTrack, 1161.78, -16.70201, 0.1671875, 35.79969, 1, False, 0, 1.452811,-6.264005,0.03194074,-2.298971,6.672634
659, combined, RaceTrack, 1161.8, -16.82952, 0.1671874, 35.7468, 1, False, 0, 1.439659,-6.389283,0.02866181,-2.531058,6.87241
660, combined, RaceTrack, 1161.82, -16.95843, 0.1671874, 35.69194, 1, False, 0, 1.436756,-6.378144,0.05092416,-2.459223,6.836014
661, combined, RaceTrack, 1161.84, -17.08868, 0.1671873, 35.63525, 1, False, 0, 1.430433,-6.467607,0.01900724,-2.680068,7.000933
662, combined, RaceTrack, 1161.86, -17.22018, 0.1671873, 35.57684, 1, False, 0, 1.427818,-6.495427,0.06925853,-2.590511,6.99329
663, combined, RaceTrack, 1161.88, -17.35296, 0.1671873, 35.51684, 1, False, 0, 1.428327,-6.593083,0.03176805,-2.818026,7.170148
664, combined, RaceTrack, 1161.9, -17.48529, 0.1671873, 35.45545, 1, False, 0, 1.426832,-6.567645,0.03069026,-2.884908,7.173395
665, combined, RaceTrack, 1161.92, -17.6172, 0.1671872, 35.39277, 1, False, 0, 1.436378,-6.53125,0.04461632,-2.75556,7.088888
666, combined, RaceTrack, 1161.94, -17.74872, 0.1671872, 35.32906, 1, False, 0, 1.436274,-6.526486,0.02494998,-2.974467,7.172384
667, combined, RaceTrack, 1161.96, -17.87986, 0.1671872, 35.26466, 1, False, 0, 1.451735,-6.467226,0.03676996,-2.79516,7.045515
668, combined, RaceTrack, 1161.98, -18.01066, 0.1671872, 35.19997, 1, False, 0, 1.456553,-6.495236,0.01601801,-3.016197,7.16141
669, combined, RaceTrack, 1162, -18.14113, 0.1671871, 35.13501, 1, False, 0, 1.471564,-6.444741,0.02291349,-2.785252,7.020885
670, combined, RaceTrack, 1162.02, -18.27129, 0.1671871, 35.07029, 1, False, 0, 1.489513,-6.467702,-0.0099264,-3.004383,7.13145
671, combined, RaceTrack, 1162.04, -18.40257, 0.167187, 35.00945, 1, False, 0, 1.499086,-6.568443,-0.00253427,-2.817485,7.147214
672, combined, RaceTrack, 1162.06, -18.53447, 0.167187, 34.95226, 1, False, 0, 1.51874,-6.523152,0.006514386,-2.355755,6.935498
673, combined, RaceTrack, 1162.08, -18.66676, 0.167187, 34.89851, 1, False, 0, 1.529667,-6.574219,0.008461556,-2.435404,7.010821
674, combined, RaceTrack, 1162.1, -18.79941, 0.167187, 34.84798, 1, False, 0, 1.540998,-6.542969,-0.006925257,-2.005907,6.843548
675, combined, RaceTrack, 1162.12, -18.93212, 0.1671869, 34.80048, 1, False, 0, 1.562188,-6.578601,-0.02692693,-2.112995,6.909665
676, combined, RaceTrack, 1162.14, -19.06459, 0.1671869, 34.75583, 1, False, 0, 1.579174,-6.516673,-0.01730421,-1.727134,6.741685
677, combined, RaceTrack, 1162.16, -19.19689, 0.1671869, 34.71386, 1, False, 0, 1.592946,-6.551829,-0.03793707,-1.85061,6.808279
678, combined, RaceTrack, 1162.18, -19.32903, 0.1671869, 34.6744, 1, False, 0, 1.616063,-6.507573,-0.06892255,-1.484279,6.675053
679, combined, RaceTrack, 1162.2, -19.46108, 0.1671868, 34.63732, 1, False, 0, 1.648063,-6.519531,-0.04840535,-1.605945,6.714588
680, combined, RaceTrack, 1162.22, -19.59299, 0.1671868, 34.60661, 1, False, 0, 1.671479,-6.506288,-0.06395294,-1.293826,6.633993
681, combined, RaceTrack, 1162.24, -19.72476, 0.1671867, 34.5819, 1, False, 0, 1.688338,-6.415301,-0.09907941,-0.7620046,6.461157
682, combined, RaceTrack, 1162.26, -19.85615, 0.1671867, 34.56381, 1, False, 0, 1.708938,-6.484566,-0.01879883,-0.6859756,6.520775
683, combined, RaceTrack, 1162.28, -19.98659, 0.1671867, 34.55284, 1, False, 0, 1.732284,-6.358041,-0.07234899,-0.1293826,6.359769
684, combined, RaceTrack, 1162.3, -20.11534, 0.1671867, 34.54943, 1, False, 0, 1.757343,-6.381135,-0.03752876,0.0226227,6.381286
685, combined, RaceTrack, 1162.32, -20.24196, 0.1671866, 34.55379, 1, False, 0, 1.783315,-6.149867,-0.0290051,0.5962271,6.178769
686, combined, RaceTrack, 1162.34, -20.36637, 0.1671866, 34.56592, 1, False, 0, 1.791907,-6.126429,0.004323076,0.7785823,6.175706
687, combined, RaceTrack, 1162.36, -20.4887, 0.1671866, 34.58535, 1, False, 0, 1.798693,-5.916825,-0.01788777,1.311166,6.060388
688, combined, RaceTrack, 1162.38, -20.60885, 0.1671866, 34.61207, 1, False, 0, 1.806352,-5.894817,-0.01230231,1.485709,6.079173
689, combined, RaceTrack, 1162.4, -20.72667, 0.1671866, 34.64598, 1, False, 0, 1.814804,-5.779058,-0.006353611,1.841082,6.06524
690, combined, RaceTrack, 1162.42, -20.8423, 0.1671866, 34.68666, 1, False, 0, 1.824432,-5.588957,-0.00892686,2.317676,6.050466
691, combined, RaceTrack, 1162.44, -20.95557, 0.1671866, 34.73388, 1, False, 0, 1.835361,-5.542111,-0.004632717,2.493712,6.077303
692, combined, RaceTrack, 1162.46, -21.06617, 0.1671866, 34.78728, 1, False, 0, 1.847754,-5.295446,-0.004787538,2.911014,6.042828
693, combined, RaceTrack, 1162.48, -21.17375, 0.1671866, 34.8464, 1, False, 0, 1.852417,-5.262671,0.00135766,3.065358,6.090331
694, combined, RaceTrack, 1162.5, -21.2785, 0.1671866, 34.9109, 1, False, 0, 1.848453,-5.017149,0.005001905,3.432736,6.079103
695, combined, RaceTrack, 1162.52, -21.37697, 0.1671866, 34.98051, 1, False, 0, 1.844889,-4.816692,-0.005144817,3.569932,5.995411
696, combined, RaceTrack, 1162.54, -21.46952, 0.1671866, 35.05492, 1, False, 0, 1.841771,-4.548313,0.003175326,3.839149,5.951993
697, combined, RaceTrack, 1162.56, -21.55653, 0.1671866, 35.13385, 1, False, 0, 1.833311,-4.138433,0.001762576,4.133003,5.848791
698, combined, RaceTrack, 1162.58, -21.63832, 0.1671866, 35.21698, 1, False, 0, 1.812527,-3.984185,-0.0009884718,4.235518,5.814924
699, combined, RaceTrack, 1162.6, -21.71519, 0.1671866, 35.30408, 1, False, 0, 1.7929,-3.630812,-0.01196289,4.513339,5.792509
700, combined, RaceTrack, 1162.62, -21.78746, 0.1671866, 35.395, 1, False, 0, 1.774718,-3.508765,-0.00823528,4.611661,5.794732
701, combined, RaceTrack, 1162.64, -21.85539, 0.1671866, 35.48956, 1, False, 0, 1.743325,-3.197408,-0.02428306,4.834794,5.796485
702, combined, RaceTrack, 1162.66, -21.91924, 0.1671866, 35.58749, 1, False, 0, 1.709555,-3.089939,-0.003489424,4.948742,5.834191
703, combined, RaceTrack, 1162.68, -21.97926, 0.1671866, 35.68859, 1, False, 0, 1.678316,-2.820169,-0.003876294,5.183666,5.901166
704, combined, RaceTrack, 1162.7, -22.03568, 0.1671867, 35.79248, 1, False, 0, 1.647329,-2.729421,0.01371356,5.23266,5.901751
705, combined, RaceTrack, 1162.72, -22.08872, 0.1671867, 35.8989, 1, False, 0, 1.602209,-2.480278,0.01839987,5.391768,5.934921
706, combined, RaceTrack, 1162.74, -22.13857, 0.1671867, 36.00757, 1, False, 0, 1.561004,-2.409108,0.002227039,5.457127,5.965236
707, combined, RaceTrack, 1162.76, -22.18544, 0.1671867, 36.11835, 1, False, 0, 1.524429,-2.260385,-0.008806926,5.557165,5.999291
708, combined, RaceTrack, 1162.78, -22.22949, 0.1671867, 36.23097, 1, False, 0, 1.481268,-2.049543,-0.008425829,5.664824,6.024196
709, combined, RaceTrack, 1162.8, -22.27089, 0.1671867, 36.34518, 1, False, 0, 1.432643,-2.009586,0.005469948,5.76112,6.101554
710, combined, RaceTrack, 1162.82, -22.30982, 0.1671867, 36.46077, 1, False, 0, 1.390149,-1.81955,0.007919684,5.801258,6.079919
711, combined, RaceTrack, 1162.84, -22.3464, 0.1671867, 36.57753, 1, False, 0, 1.354739,-1.769817,0.002096037,5.845274,6.107331
