Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2890, combined, RaceTrack, 406.92, -7.513913, 0.1671876, -58.66944, 1, False, 0, 1.282969,0.1844227,-0.01424141,-0.1385496,0.2311072
2891, combined, RaceTrack, 406.94, -7.514924, 0.1671876, -58.67776, 1, False, 0, 1.283676,-0.002286585,-0.00476372,-0.3748094,0.3748467
2892, combined, RaceTrack, 406.96, -7.52059, 0.1671876, -58.69144, 1, False, 0, 1.281083,-0.3167223,0.01158755,-0.7068703,0.7746695
2893, combined, RaceTrack, 406.98, -7.530631, 0.1671876, -58.71015, 1, False, 0, 1.275599,-0.3189408,0.04669013,-0.7681298,0.8330225
2894, combined, RaceTrack, 407, -7.544784, 0.1671876, -58.7336, 1, False, 0, 1.267689,-0.6622999,0.01036109,-1.130335,1.310117
2895, combined, RaceTrack, 407.02, -7.562804, 0.1671876, -58.7615, 1, False, 0, 1.257866,-0.8403388,-0.005379294,-1.280344,1.531495
2896, combined, RaceTrack, 407.04, -7.587421, 0.1671876, -58.7912, 1, False, 0, 1.243168,-1.209995,0.01580391,-1.413931,1.861059
2897, combined, RaceTrack, 407.06, -7.618241, 0.1671877, -58.82259, 1, False, 0, 1.224282,-1.509718,0.04655345,-1.471799,2.108935
2898, combined, RaceTrack, 407.08, -7.651717, 0.1671877, -58.8577, 1, False, 0, 1.205624,-1.558731,0.1923664,-1.535115,2.196184
2899, combined, RaceTrack, 407.1, -7.68678, 0.1671877, -58.89516, 1, False, 0, 1.188175,-1.691239,0.08427615,-1.748095,2.433768
2900, combined, RaceTrack, 407.12, -7.723335, 0.1671877, -58.93484, 1, False, 0, 1.165756,-1.693488,0.1498927,-1.724618,2.42171
2901, combined, RaceTrack, 407.14, -7.760384, 0.1671877, -58.97549, 1, False, 0, 1.139025,-1.784661,0.06538645,-1.912023,2.616319
2902, combined, RaceTrack, 407.16, -7.79521, 0.1671878, -59.01369, 1, False, 0, 1.115787,-1.582865,0.175156,-1.641006,2.28671
2903, combined, RaceTrack, 407.18, -7.827947, 0.1671878, -59.0496, 1, False, 0, 1.095719,-1.557419,0.0959208,-1.636832,2.26141
2904, combined, RaceTrack, 407.2, -7.861405, 0.1671878, -59.0812, 1, False, 0, 1.07527,-1.54709,0.1604843,-1.257252,1.999981
2905, combined, RaceTrack, 407.22, -7.892855, 0.1671878, -59.1109, 1, False, 0, 1.057514,-1.495641,0.08167397,-1.332889,2.005045
2906, combined, RaceTrack, 407.24, -7.922419, 0.1671878, -59.13881, 1, False, 0, 1.042185,-1.393822,0.1020992,-1.247328,1.87323
2907, combined, RaceTrack, 407.26, -7.950208, 0.1671878, -59.16505, 1, False, 0, 1.029034,-1.265959,0.1656429,-1.026145,1.638006
2908, combined, RaceTrack, 407.28, -7.97633, 0.1671878, -59.18972, 1, False, 0, 1.017827,-1.253049,0.0596239,-1.089558,1.661572
2909, combined, RaceTrack, 407.3, -8.000885, 0.1671878, -59.21291, 1, False, 0, 1.008347,-1.111737,0.08200143,-0.9032443,1.434759
2910, combined, RaceTrack, 407.32, -8.023967, 0.1671878, -59.23471, 1, False, 0, 1.000393,-1.086283,0.03489384,-0.963168,1.452213
2911, combined, RaceTrack, 407.34, -8.04834, 0.1671878, -59.25304, 1, False, 0, 0.9904063,-1.0741,0.01298114,-0.6895961,1.27648
2912, combined, RaceTrack, 407.36, -8.071251, 0.1671878, -59.27028, 1, False, 0, 0.9772419,-1.076479,-0.01831465,-0.7530534,1.313861
2913, combined, RaceTrack, 407.38, -8.092787, 0.1671878, -59.28648, 1, False, 0, 0.9622393,-1.015863,-0.02278249,-0.6998857,1.23383
2914, combined, RaceTrack, 407.4, -8.11303, 0.1671878, -59.30171, 1, False, 0, 0.9486186,-0.8749762,-0.04745348,-0.5477099,1.033354
2915, combined, RaceTrack, 407.42, -8.13206, 0.1671878, -59.31602, 1, False, 0, 0.9362583,-0.872042,-0.03438693,-0.6055344,1.06222
2916, combined, RaceTrack, 407.44, -8.149948, 0.1671878, -59.32948, 1, False, 0, 0.9250479,-0.7555736,-0.1121022,-0.4874238,0.9061127
2917, combined, RaceTrack, 407.46, -8.166762, 0.1671878, -59.34212, 1, False, 0, 0.9148857,-0.7813454,-0.05648855,-0.540458,0.9517282
2918, combined, RaceTrack, 407.48, -8.182568, 0.1671878, -59.35402, 1, False, 0, 0.9056751,-0.6603531,-0.1055761,-0.4122137,0.7855779
2919, combined, RaceTrack, 407.5, -8.197425, 0.1671878, -59.36519, 1, False, 0, 0.8973283,-0.6742092,-0.0535978,-0.4626524,0.8194377
2920, combined, RaceTrack, 407.52, -8.21139, 0.1671878, -59.3757, 1, False, 0, 0.8897649,-0.6207538,-0.06781965,-0.4358779,0.7615276
2921, combined, RaceTrack, 407.54, -8.224518, 0.1671878, -59.38557, 1, False, 0, 0.8829125,-0.5041985,-0.09473998,-0.3278626,0.6088396
2922, combined, RaceTrack, 407.56, -8.236858, 0.1671878, -59.39486, 1, False, 0, 0.8767011,-0.5375381,-0.03054735,-0.3692835,0.6528788
2923, combined, RaceTrack, 407.58, -8.248458, 0.1671878, -59.40358, 1, False, 0, 0.8710721,-0.4118798,-0.1263717,-0.2938931,0.5215246
2924, combined, RaceTrack, 407.6, -8.259361, 0.1671878, -59.41178, 1, False, 0, 0.8659699,-0.4707507,-0.0650605,-0.3525153,0.5916977
2925, combined, RaceTrack, 407.62, -8.26961, 0.1671878, -59.41949, 1, False, 0, 0.8613433,-0.3496183,-0.08915792,-0.2307252,0.4282712
2926, combined, RaceTrack, 407.64, -8.279244, 0.1671878, -59.42674, 1, False, 0, 0.8571472,-0.3957061,-0.04413168,-0.285687,0.490049
2927, combined, RaceTrack, 407.66, -8.288301, 0.1671878, -59.43355, 1, False, 0, 0.8533394,-0.2768197,-0.1075707,-0.2035061,0.3600213
2928, combined, RaceTrack, 407.68, -8.296814, 0.1671878, -59.43996, 1, False, 0, 0.8498819,-0.3349714,-0.03653387,-0.2513359,0.4203692
2929, combined, RaceTrack, 407.7, -8.304816, 0.1671878, -59.44598, 1, False, 0, 0.846741,-0.223521,-0.04807968,-0.1515267,0.2742875
2930, combined, RaceTrack, 407.72, -8.312338, 0.1671878, -59.45163, 1, False, 0, 0.843886,-0.2869665,-0.0327863,-0.2170351,0.3612879
2931, combined, RaceTrack, 407.74, -8.319408, 0.1671878, -59.45695, 1, False, 0, 0.8412892,-0.2637882,-0.04883707,-0.2055344,0.3379551
2932, combined, RaceTrack, 407.76, -8.326055, 0.1671878, -59.46195, 1, False, 0, 0.8389275,-0.1636927,-0.09509184,-0.1381679,0.2343675
2933, combined, RaceTrack, 407.78, -8.332302, 0.1671878, -59.46665, 1, False, 0, 0.836776,-0.2148438,-0.04087867,-0.1682546,0.2759321
2934, combined, RaceTrack, 407.8, -8.338175, 0.1671878, -59.47107, 1, False, 0, 0.834815,-0.1012882,-0.1066734,-0.09484733,0.1750272
2935, combined, RaceTrack, 407.82, -8.343696, 0.1671878, -59.47522, 1, False, 0, 0.8330273,-0.1883588,-0.04465649,-0.1448473,0.2417726
2936, combined, RaceTrack, 407.84, -8.348885, 0.1671878, -59.47913, 1, False, 0, 0.8313947,-0.06507241,-0.05631907,-0.05068598,0.09987655
2937, combined, RaceTrack, 407.86, -8.353763, 0.1671878, -59.4828, 1, False, 0, 0.829904,-0.1395038,-0.04538406,-0.1194656,0.1891906
2938, combined, RaceTrack, 407.88, -8.358348, 0.1671878, -59.48624, 1, False, 0, 0.8285407,-0.1270484,-0.05739091,-0.1143293,0.1802948
2939, combined, RaceTrack, 407.9, -8.362658, 0.1671878, -59.48949, 1, False, 0, 0.8272944,-0.0360687,-0.120396,-0.05209924,0.1360532
2940, combined, RaceTrack, 407.92, -8.366709, 0.1671878, -59.49253, 1, False, 0, 0.8261532,-0.1072042,-0.04995229,-0.09599236,0.1523237
2941, combined, RaceTrack, 407.94, -8.370517, 0.1671878, -59.4954, 1, False, 0, 0.8251073,0.03091654,-0.06556069,0.01333841,0.07370176
2942, combined, RaceTrack, 407.96, -8.374097, 0.1671878, -59.49809, 1, False, 0, 0.8241478,-0.05954199,-0.0599833,-0.06641221,0.1074887
2943, combined, RaceTrack, 407.98, -8.377461, 0.1671878, -59.50063, 1, False, 0, 0.8232686,0.09021947,-0.1499761,-0.003244275,0.1750512
2944, combined, RaceTrack, 408, -8.380625, 0.1671878, -59.50301, 1, False, 0, 0.82246,-0.05478277,-0.07317073,-0.0628811,0.1109466
2945, combined, RaceTrack, 408.02, -8.383598, 0.1671878, -59.50524, 1, False, 0, 0.8217152,0.08783397,-0.1508946,0.01183206,0.1749971
2946, combined, RaceTrack, 408.04, -8.386394, 0.1671877, -59.50734, 1, False, 0, 0.8210301,-0.01727099,-0.1098461,-0.05114504,0.1223939
2947, combined, RaceTrack, 408.06, -8.389021, 0.1671877, -59.50932, 1, False, 0, 0.8203995,-0.01262386,-0.09862091,-0.04706555,0.1100028
2948, combined, RaceTrack, 408.08, -8.391491, 0.1671877, -59.51118, 1, False, 0, 0.8198184,0.1168416,-0.1564647,0.01564885,0.1959032
2949, combined, RaceTrack, 408.1, -8.391698, 0.1671877, -59.5103, 1, False, 0, 0.8190899,0.112662,-0.07863115,0.09127287,0.1649434
2950, combined, RaceTrack, 408.12, -8.389778, 0.1671877, -59.50684, 1, False, 0, 0.8182285,0.3270992,-0.1972686,0.2448473,0.4537169
2951, combined, RaceTrack, 408.14, -8.385413, 0.1671877, -59.50041, 1, False, 0, 0.8172597,0.3298187,-0.06981751,0.3687023,0.4995961
2952, combined, RaceTrack, 408.16, -8.378751, 0.1671877, -59.49119, 1, False, 0, 0.8162936,0.5473514,-0.1291028,0.5842226,0.8109112
2953, combined, RaceTrack, 408.18, -8.36981, 0.1671876, -59.47919, 1, False, 0, 0.8154814,0.5527672,-0.07328244,0.6496183,0.8561109
2954, combined, RaceTrack, 408.2, -8.358566, 0.1671876, -59.46439, 1, False, 0, 0.8150192,0.7618321,-0.1404938,0.8024809,1.115393
2955, combined, RaceTrack, 408.22, -8.345015, 0.1671876, -59.44677, 1, False, 0, 0.8151555,0.7740568,-0.04693455,0.9373094,1.216518
2956, combined, RaceTrack, 408.24, -8.329293, 0.1671876, -59.42649, 1, False, 0, 0.8161668,0.8770515,-0.05801527,1.069847,1.384615
2957, combined, RaceTrack, 408.26, -8.311528, 0.1671876, -59.40373, 1, False, 0, 0.8183503,1.021756,-0.1252386,1.206298,1.58582
2958, combined, RaceTrack, 408.28, -8.291842, 0.1671875, -59.37862, 1, False, 0, 0.8220066,1.041301,-0.06539396,1.27439,1.647014
2959, combined, RaceTrack, 408.3, -8.270348, 0.1671875, -59.3513, 1, False, 0, 0.8274325,1.197471,-0.09829437,1.432061,1.869331
2960, combined, RaceTrack, 408.32, -8.247075, 0.1671875, -59.32181, 1, False, 0, 0.8349366,1.224284,-0.04912929,1.522901,1.954613
2961, combined, RaceTrack, 408.34, -8.22213, 0.1671875, -59.29028, 1, False, 0, 0.8447928,1.335604,-0.06968131,1.630907,2.109159
2962, combined, RaceTrack, 408.36, -8.195548, 0.1671874, -59.25674, 1, False, 0, 0.8572702,1.365911,-0.03369514,1.69542,2.177452
2963, combined, RaceTrack, 408.38, -8.167406, 0.1671874, -59.2213, 1, False, 0, 0.8725924,1.437214,-0.02985661,1.789063,2.295043
2964, combined, RaceTrack, 408.4, -8.137796, 0.1671873, -59.18406, 1, False, 0, 0.8794591,1.542891,-0.04558087,1.899809,2.447829
2965, combined, RaceTrack, 408.42, -8.106605, 0.1671873, -59.14489, 1, False, 0, 0.8846813,1.580821,-0.01958492,1.976908,2.531313
2966, combined, RaceTrack, 408.44, -8.07364, 0.1671873, -59.10353, 1, False, 0, 0.8932474,1.698576,-0.0433558,2.081555,2.686989
2967, combined, RaceTrack, 408.46, -8.038948, 0.1671873, -59.06006, 1, False, 0, 0.9055325,1.760019,0.001836832,2.178626,2.800729
2968, combined, RaceTrack, 408.48, -8.002766, 0.1671872, -59.01476, 1, False, 0, 0.921767,1.855487,-0.008820372,2.301145,2.956041
2969, combined, RaceTrack, 408.5, -7.965449, 0.1671872, -58.96806, 1, False, 0, 0.941971,1.860352,-0.008812881,2.332317,2.983402
2970, combined, RaceTrack, 408.52, -7.927066, 0.1671872, -58.92007, 1, False, 0, 0.966182,1.914719,-0.007293655,2.399046,3.069466
2971, combined, RaceTrack, 408.54, -7.887951, 0.1671872, -58.87118, 1, False, 0, 0.9941655,1.970801,-0.005689408,2.457252,3.149949
2972, combined, RaceTrack, 408.56, -7.848248, 0.1671871, -58.82158, 1, False, 0, 1.012805,1.964201,0.02109137,2.483041,3.166074
2973, combined, RaceTrack, 408.58, -7.807993, 0.1671871, -58.77131, 1, False, 0, 1.030659,1.939504,0.1137822,2.530534,3.190333
2974, combined, RaceTrack, 408.6, -7.76726, 0.167187, -58.72046, 1, False, 0, 1.052438,2.015435,0.06393507,2.544588,3.24669
2975, combined, RaceTrack, 408.62, -7.726079, 0.167187, -58.66906, 1, False, 0, 1.078023,2.032801,0.07805344,2.585687,3.290007
2976, combined, RaceTrack, 408.64, -7.684443, 0.167187, -58.61712, 1, False, 0, 1.10728,2.001837,0.137494,2.597901,3.282582
2977, combined, RaceTrack, 408.66, -7.64233, 0.167187, -58.5646, 1, False, 0, 1.140069,2.045803,0.07854182,2.624619,3.328679
2978, combined, RaceTrack, 408.68, -7.599769, 0.1671869, -58.51153, 1, False, 0, 1.161146,2.077886,0.07625835,2.640458,3.36087
2979, combined, RaceTrack, 408.7, -7.556716, 0.1671869, -58.45787, 1, False, 0, 1.184961,1.986999,0.162333,2.688931,3.347367
2980, combined, RaceTrack, 408.72, -7.513113, 0.1671869, -58.40353, 1, False, 0, 1.212591,2.07217,0.05982636,2.701029,3.404853
2981, combined, RaceTrack, 408.74, -7.468922, 0.1671869, -58.34846, 1, False, 0, 1.243956,2.016126,0.1359852,2.732634,3.398609
2982, combined, RaceTrack, 408.76, -7.424101, 0.1671868, -58.29263, 1, False, 0, 1.278968,2.149928,0.08945014,2.792176,3.525115
2983, combined, RaceTrack, 408.78, -7.378688, 0.1671868, -58.23607, 1, False, 0, 1.303274,2.174424,0.09103468,2.836128,3.574916
2984, combined, RaceTrack, 408.8, -7.332713, 0.1671867, -58.17882, 1, False, 0, 1.330397,2.087595,0.129443,2.861832,3.544699
2985, combined, RaceTrack, 408.82, -7.286323, 0.1671867, -58.12106, 1, False, 0, 1.361238,2.231822,0.07770158,2.900573,3.660654
2986, combined, RaceTrack, 408.84, -7.239758, 0.1671867, -58.0631, 1, False, 0, 1.39547,2.099586,0.1542969,2.89596,3.580315
2987, combined, RaceTrack, 408.86, -7.193411, 0.1671867, -58.00541, 1, False, 0, 1.430589,2.198068,0.08364742,2.877863,3.622236
2988, combined, RaceTrack, 408.88, -7.147271, 0.1671867, -57.94798, 1, False, 0, 1.456579,2.042445,0.1312405,2.839177,3.499961
2989, combined, RaceTrack, 408.9, -7.101558, 0.1671866, -57.89109, 1, False, 0, 1.485488,2.157634,0.05916031,2.827481,3.55718
2990, combined, RaceTrack, 408.92, -7.056195, 0.1671866, -57.83464, 1, False, 0, 1.517104,2.027099,0.1546398,2.805153,3.46438
2991, combined, RaceTrack, 408.94, -7.011102, 0.1671866, -57.77853, 1, False, 0, 1.551248,2.13872,0.07964939,2.796685,3.521635
2992, combined, RaceTrack, 408.96, -6.966357, 0.1671866, -57.72286, 1, False, 0, 1.585031,2.125167,0.06832658,2.775573,3.496399
2993, combined, RaceTrack, 408.98, -6.92194, 0.1671866, -57.6676, 1, False, 0, 1.611555,1.981012,0.1205988,2.752672,3.393546
2994, combined, RaceTrack, 409, -6.877993, 0.1671866, -57.61293, 1, False, 0, 1.640396,2.076124,0.05309761,2.724085,3.425457
2995, combined, RaceTrack, 409.02, -6.836683, 0.1671866, -57.56154, 1, False, 0, 1.66974,1.829795,0.1392891,2.577481,3.16401
2996, combined, RaceTrack, 409.04, -6.797851, 0.1671866, -57.51324, 1, False, 0, 1.699196,1.820277,0.04959447,2.419847,3.028453
2997, combined, RaceTrack, 409.06, -6.761349, 0.1671866, -57.46783, 1, False, 0, 1.728454,1.70222,0.04207555,2.267912,2.835974
2998, combined, RaceTrack, 409.08, -6.727037, 0.1671866, -57.42515, 1, False, 0, 1.751823,1.450883,0.06921517,2.137023,2.583935
2999, combined, RaceTrack, 409.1, -6.694784, 0.1671866, -57.38503, 1, False, 0, 1.772312,1.495308,0.05926067,2.018102,2.512408
3000, combined, RaceTrack, 409.12, -6.664466, 0.1671866, -57.34731, 1, False, 0, 1.792705,1.280534,0.1241174,1.947901,2.334414
3001, combined, RaceTrack, 409.14, -6.635968, 0.1671866, -57.31186, 1, False, 0, 1.812844,1.306775,0.05242128,1.799428,2.224488
3002, combined, RaceTrack, 409.16, -6.609179, 0.1671866, -57.27853, 1, False, 0, 1.832602,1.108565,0.08524676,1.726944,2.053903
3003, combined, RaceTrack, 409.18, -6.583997, 0.1671866, -57.2472, 1, False, 0, 1.851883,1.148616,0.04690482,1.607634,1.976362
3004, combined, RaceTrack, 409.2, -6.560327, 0.1671866, -57.21776, 1, False, 0, 1.870614,0.9408397,0.06446803,1.544847,1.809942
3005, combined, RaceTrack, 409.22, -6.538076, 0.1671866, -57.19008, 1, False, 0, 1.888741,1.011076,0.0270222,1.409108,1.734529
3006, combined, RaceTrack, 409.24, -6.51716, 0.1671866, -57.16406, 1, False, 0, 1.905643,0.9413168,0.04552123,1.339504,1.637809
3007, combined, RaceTrack, 409.26, -6.4975, 0.1671866, -57.1396, 1, False, 0, 1.91806,0.7811784,0.06914957,1.315458,1.531487
3008, combined, RaceTrack, 409.28, -6.479019, 0.1671867, -57.11661, 1, False, 0, 1.930124,0.8310785,0.01801281,1.197599,1.457827
3009, combined, RaceTrack, 409.3, -6.461647, 0.1671867, -57.095, 1, False, 0, 1.941805,0.7094943,0.01679389,1.150954,1.352169
3010, combined, RaceTrack, 409.32, -6.445317, 0.1671867, -57.07469, 1, False, 0, 1.95308,0.7476861,0.007943702,1.047328,1.286854
3011, combined, RaceTrack, 409.34, -6.429967, 0.1671867, -57.05559, 1, False, 0, 1.963934,0.6543921,0.01482112,1.030869,1.221122
3012, combined, RaceTrack, 409.36, -6.415538, 0.1671867, -57.03764, 1, False, 0, 1.974361,0.6886689,-0.004168655,0.9379771,1.163651
3013, combined, RaceTrack, 409.38, -6.401975, 0.1671867, -57.02077, 1, False, 0, 1.984356,0.6526058,-0.03368545,0.9334985,1.139495
3014, combined, RaceTrack, 409.4, -6.389226, 0.1671867, -57.00491, 1, False, 0, 1.993919,0.6368797,-0.03085639,0.8358778,1.051313
3015, combined, RaceTrack, 409.42, -6.377242, 0.1671867, -56.99, 1, False, 0, 2.003056,0.5971612,-0.02695014,0.7860687,0.9875383
3016, combined, RaceTrack, 409.44, -6.365976, 0.1671868, -56.97599, 1, False, 0, 2.011772,0.5847942,-0.03901486,0.7953506,0.9879722
3017, combined, RaceTrack, 409.46, -6.355387, 0.1671868, -56.96281, 1, False, 0, 2.020077,0.5670563,-0.01771231,0.708397,0.9075752
3018, combined, RaceTrack, 409.48, -6.345433, 0.1671868, -56.95043, 1, False, 0, 2.027981,0.5686069,-0.02610926,0.7156488,0.9144117
3019, combined, RaceTrack, 409.5, -6.336076, 0.1671869, -56.93879, 1, False, 0, 2.035496,0.516411,-0.009747761,0.650343,0.8304946
3020, combined, RaceTrack, 409.52, -6.327281, 0.1671869, -56.92785, 1, False, 0, 2.042635,0.5439647,-0.02896589,0.6746183,0.8670908
3021, combined, RaceTrack, 409.54, -6.319013, 0.1671869, -56.91757, 1, False, 0, 2.04941,0.4739504,-0.01817152,0.5578244,0.7322071
3022, combined, RaceTrack, 409.56, -6.311241, 0.1671869, -56.9079, 1, False, 0, 2.055836,0.4451696,-0.01625024,0.5144817,0.6805376
3023, combined, RaceTrack, 409.58, -6.303936, 0.1671869, -56.89882, 1, False, 0, 2.061926,0.480916,-0.009804389,0.5194656,0.7079695
3024, combined, RaceTrack, 409.6, -6.297069, 0.1671869, -56.89027, 1, False, 0, 2.067693,0.3952051,-0.003804866,0.4576336,0.6046735
3025, combined, RaceTrack, 409.62, -6.290614, 0.1671869, -56.88224, 1, False, 0, 2.073154,0.4074409,-0.01994807,0.3892912,0.5638738
3026, combined, RaceTrack, 409.64, -6.284546, 0.1671869, -56.87469, 1, False, 0, 2.077802,0.3487595,0.003971851,0.355916,0.4983224
3027, combined, RaceTrack, 409.66, -6.278843, 0.167187, -56.8676, 1, False, 0, 2.081525,0.3470131,0.02630764,0.2743903,0.4431706
3028, combined, RaceTrack, 409.68, -6.273481, 0.167187, -56.86093, 1, False, 0, 2.085056,0.2906966,0.004425095,0.2688931,0.3960146
3029, combined, RaceTrack, 409.7, -6.268442, 0.167187, -56.85466, 1, False, 0, 2.088402,0.2740935,0.004013597,0.2341603,0.3605196
3030, combined, RaceTrack, 409.72, -6.261271, 0.167187, -56.84575, 1, False, 0, 2.093206,0.4156345,0.04915563,0.2267531,0.4760097
3031, combined, RaceTrack, 409.74, -6.251393, 0.167187, -56.83347, 1, False, 0, 2.099909,0.513001,0.03067152,0.4847328,0.7064536
3032, combined, RaceTrack, 409.76, -6.238528, 0.167187, -56.81748, 1, False, 0, 2.108783,0.684375,0.04748927,0.4706107,0.8319247
3033, combined, RaceTrack, 409.78, -6.222507, 0.167187, -56.79757, 1, False, 0, 2.120062,0.8100943,0.04631526,0.7972561,1.137548
3034, combined, RaceTrack, 409.8, -6.203516, 0.167187, -56.77397, 1, False, 0, 2.133751,0.9694895,0.123354,0.7616412,1.239041
3035, combined, RaceTrack, 409.82, -6.181568, 0.1671871, -56.74669, 1, False, 0, 2.149995,1.068655,0.08675453,1.155153,1.576048
3036, combined, RaceTrack, 409.84, -6.156821, 0.1671871, -56.71594, 1, False, 0, 2.168842,1.132932,0.1346882,1.024009,1.533059
3037, combined, RaceTrack, 409.86, -6.129497, 0.1671871, -56.68199, 1, False, 0, 2.190291,1.29251,0.09061904,1.43874,1.936173
3038, combined, RaceTrack, 409.88, -6.099749, 0.1671871, -56.64502, 1, False, 0, 2.214381,1.398676,0.1031583,1.578506,2.111544
3039, combined, RaceTrack, 409.9, -6.067799, 0.1671871, -56.60532, 1, False, 0, 2.241085,1.363955,0.2316615,1.466221,2.015898
3040, combined, RaceTrack, 409.92, -6.033908, 0.1671871, -56.56321, 1, False, 0, 2.266971,1.579413,0.1170086,1.836641,2.425178
3041, combined, RaceTrack, 409.94, -5.998401, 0.1671871, -56.5191, 1, False, 0, 2.292071,1.487781,0.2113007,1.598133,2.193666
3042, combined, RaceTrack, 409.96, -5.961544, 0.1671871, -56.4733, 1, False, 0, 2.3193,1.690148,0.1075799,1.973473,2.600533
3043, combined, RaceTrack, 409.98, -5.923418, 0.1671871, -56.42593, 1, False, 0, 2.348682,1.577719,0.2111224,1.735878,2.355216
3044, combined, RaceTrack, 410, -5.884322, 0.1671872, -56.37735, 1, False, 0, 2.38005,1.770365,0.1014017,2.109185,2.755564
3045, combined, RaceTrack, 410.02, -5.844576, 0.1671872, -56.32797, 1, False, 0, 2.413172,1.603435,0.1612118,1.787023,2.406334
3046, combined, RaceTrack, 410.04, -5.804517, 0.1671872, -56.2782, 1, False, 0, 2.446227,1.799595,0.06953721,2.132252,2.791035
3047, combined, RaceTrack, 410.06, -5.764355, 0.1671872, -56.2283, 1, False, 0, 2.475296,1.605707,0.1986352,1.796685,2.417814
3048, combined, RaceTrack, 410.08, -5.724233, 0.1671872, -56.17845, 1, False, 0, 2.505635,1.796255,0.08764313,2.149427,2.802544
3049, combined, RaceTrack, 410.1, -5.684149, 0.1671872, -56.12864, 1, False, 0, 2.537194,1.803149,0.06566078,2.141412,2.800233
3050, combined, RaceTrack, 410.12, -5.644239, 0.1671872, -56.07906, 1, False, 0, 2.569812,1.574171,0.07669588,1.77077,2.370553
3051, combined, RaceTrack, 410.14, -5.606724, 0.1671872, -56.03244, 1, False, 0, 2.60152,1.674595,-0.005916031,1.975763,2.58997
3052, combined, RaceTrack, 410.16, -5.57146, 0.1671872, -55.98863, 1, False, 0, 2.631974,1.34949,-0.03195265,1.506479,2.022776
3053, combined, RaceTrack, 410.18, -5.538312, 0.1671872, -55.94744, 1, False, 0, 2.656424,1.463454,-0.01211236,1.727672,2.26422
3054, combined, RaceTrack, 410.2, -5.507153, 0.1671872, -55.90873, 1, False, 0, 2.680153,1.365553,-0.02328841,1.639504,2.133835
3055, combined, RaceTrack, 410.22, -5.477863, 0.1671872, -55.87234, 1, False, 0, 2.703101,1.080864,-0.04951886,1.241235,1.646628
3056, combined, RaceTrack, 410.24, -5.45033, 0.1671872, -55.83813, 1, False, 0, 2.725228,1.204127,-0.03736283,1.453053,1.887507
3057, combined, RaceTrack, 410.26, -5.42445, 0.1671872, -55.80598, 1, False, 0, 2.746504,1.01386,-0.05164003,1.133779,1.521852
3058, combined, RaceTrack, 410.28, -5.400122, 0.1671872, -55.77575, 1, False, 0, 2.766916,1.12862,-0.01859637,1.287729,1.712418
3059, combined, RaceTrack, 410.3, -5.379753, 0.1671872, -55.75044, 1, False, 0, 2.784307,0.8748569,-0.03577052,0.9032443,1.257976
3060, combined, RaceTrack, 410.32, -5.364778, 0.1671873, -55.73183, 1, False, 0, 2.797264,0.7062739,0.007925811,0.7877862,1.058061
3061, combined, RaceTrack, 410.34, -5.354872, 0.1671873, -55.71953, 1, False, 0, 2.805914,0.4508622,0.05974895,0.3734756,0.5884987
3062, combined, RaceTrack, 410.36, -5.350276, 0.1671873, -55.71382, 1, False, 0, 2.809949,0.237333,0.04394084,0.1696565,0.2950273
3063, combined, RaceTrack, 410.38, -5.350671, 0.1671873, -55.71431, 1, False, 0, 2.809602,0.01407679,0.05336557,-0.1248095,0.1364677
3064, combined, RaceTrack, 410.4, -5.355757, 0.1671873, -55.72062, 1, False, 0, 2.805138,-0.1776479,0.05053674,-0.5230916,0.554741
3065, combined, RaceTrack, 410.42, -5.365253, 0.1671873, -55.73242, 1, False, 0, 2.79685,-0.4410782,-0.009875954,-0.7192748,0.8438032
3066, combined, RaceTrack, 410.44, -5.378895, 0.1671873, -55.74937, 1, False, 0, 2.785044,-0.5661442,-0.003620427,-1.160442,1.291185
3067, combined, RaceTrack, 410.46, -5.396434, 0.1671873, -55.77116, 1, False, 0, 2.770044,-0.8092796,0.07882872,-1.282824,1.518811
3068, combined, RaceTrack, 410.48, -5.417635, 0.1671873, -55.7975, 1, False, 0, 2.752181,-0.9035782,0.149022,-1.708969,1.938875
3069, combined, RaceTrack, 410.5, -5.442279, 0.1671873, -55.82812, 1, False, 0, 2.731796,-1.190001,0.05845084,-1.771341,2.134753
3070, combined, RaceTrack, 410.52, -5.47016, 0.1671873, -55.86275, 1, False, 0, 2.709236,-1.334685,0.1348521,-2.208206,2.583746
3071, combined, RaceTrack, 410.54, -5.501083, 0.1671873, -55.90117, 1, False, 0, 2.684855,-1.576908,0.0601145,-2.191603,2.700625
3072, combined, RaceTrack, 410.56, -5.534866, 0.1671873, -55.94315, 1, False, 0, 2.659009,-1.732898,0.0523771,-2.372523,2.938459
3073, combined, RaceTrack, 410.58, -5.570711, 0.1671873, -55.98768, 1, False, 0, 2.632514,-1.966937,0.08701097,-2.778244,3.405151
3074, combined, RaceTrack, 410.6, -5.606663, 0.1671873, -56.03234, 1, False, 0, 2.60157,-1.90897,0.03534112,-2.518512,3.160429
3075, combined, RaceTrack, 410.62, -5.642716, 0.1671873, -56.07714, 1, False, 0, 2.571077,-2.135838,0.04694645,-2.794588,3.517631
