Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
483, directional, FreeMode, 630.54, -1.230688, 0.1671875, 1.710687, 0, False, 0, 0,-0.0006192835,-0.07504645,0.0341261,0.08244358
484, directional, FreeMode, 630.56, -1.230688, 0.1671875, 1.710687, 0, False, 0, 0,-0.006639434,-0.03379263,0.02384837,0.04188996
485, directional, FreeMode, 630.58, -1.230688, 0.1671875, 1.710687, 0, False, 0, 0,-0.01423332,-0.03390195,0.02593416,0.04499456
486, directional, FreeMode, 630.6, -1.230688, 0.1671875, 1.710687, 0, False, 0, 0,-0.02613496,-0.09457174,0.04867926,0.1095286
487, directional, FreeMode, 630.62, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02700434,-0.04384409,0.02892769,0.05906225
488, directional, FreeMode, 630.64, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.04407632,-0.09533989,0.05699195,0.119501
489, directional, FreeMode, 630.66, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.007292861,-0.0629838,0.02335388,0.06756885
490, directional, FreeMode, 630.68, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02659346,-0.1098633,0.06067788,0.1282925
491, directional, FreeMode, 630.7, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.006758527,-0.05901058,0.02807617,0.06569777
492, directional, FreeMode, 630.72, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01745269,-0.1103964,0.04271789,0.1196527
493, directional, FreeMode, 630.74, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01224276,-0.04875667,0.01804259,0.05341005
494, directional, FreeMode, 630.76, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.003953887,-0.04768483,0.02056736,0.0520816
495, directional, FreeMode, 630.78, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01400635,-0.06752317,0.03218177,0.07610009
496, directional, FreeMode, 630.8, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.006341701,-0.03251834,0.01011695,0.0346412
497, directional, FreeMode, 630.82, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.0196563,-0.04392149,0.01888815,0.05169361
498, directional, FreeMode, 630.84, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.0131164,-0.007591504,0.005931049,0.01627416
499, directional, FreeMode, 630.86, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02908251,0.002643864,0.005645008,0.02974304
500, directional, FreeMode, 630.88, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02905273,0.01634551,-0.0005240092,0.03333934
501, directional, FreeMode, 630.9, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02831135,0.03028837,0.001206518,0.04147739
502, directional, FreeMode, 630.92, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.05396103,0.08946861,0.0009527439,0.104486
503, directional, FreeMode, 630.94, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02585509,0.05924876,0.002084127,0.06467801
504, directional, FreeMode, 630.96, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.05515338,0.119935,-0.006152045,0.132152
505, directional, FreeMode, 630.98, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03192883,0.06166635,-0.01227253,0.07051811
506, directional, FreeMode, 631, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.06912157,0.1136921,-0.02972561,0.1363353
507, directional, FreeMode, 631.02, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02772601,0.05573275,-0.01956111,0.06524958
508, directional, FreeMode, 631.04, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.06361947,0.1122511,-0.03887195,0.1347545
509, directional, FreeMode, 631.06, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02799876,0.05955245,-0.02347323,0.06986714
510, directional, FreeMode, 631.08, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02876529,0.04412748,-0.0278395,0.05957948
511, directional, FreeMode, 631.1, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03689501,0.101491,-0.07203935,0.1298127
512, directional, FreeMode, 631.12, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01712557,0.04960223,-0.03979492,0.0658582
513, directional, FreeMode, 631.14, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03735352,0.08045327,-0.07517745,0.1162741
514, directional, FreeMode, 631.16, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01654482,0.04653455,-0.04588948,0.06741691
515, directional, FreeMode, 631.18, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03051758,0.09309499,-0.07514172,0.1234677
516, directional, FreeMode, 631.2, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01625024,0.04505288,-0.04214701,0.06379814
517, directional, FreeMode, 631.22, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02122754,0.04875645,-0.05094252,0.07364061
518, directional, FreeMode, 631.24, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03173233,0.1038015,-0.0836271,0.1370225
519, directional, FreeMode, 631.26, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01392197,0.04756574,-0.04111685,0.06439655
520, directional, FreeMode, 631.28, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03609399,0.08763976,-0.07461296,0.1206259
521, directional, FreeMode, 631.3, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.0227944,0.04549948,-0.04481469,0.06780961
522, directional, FreeMode, 631.32, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02819527,0.09617354,-0.08382955,0.1306588
523, directional, FreeMode, 631.34, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01139024,0.04102757,-0.04484423,0.06183853
524, directional, FreeMode, 631.36, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02945765,0.06068383,-0.07831555,0.1033615
525, directional, FreeMode, 631.38, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.008169779,0.03260766,-0.03936619,0.05176583
526, directional, FreeMode, 631.4, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.008792049,0.02508601,-0.04065725,0.04857592
527, directional, FreeMode, 631.42, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.00663348,0.02844536,-0.08318646,0.08816534
528, directional, FreeMode, 631.44, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001375524,0.005043588,-0.04232565,0.04264728
529, directional, FreeMode, 631.46, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001057196,0.01588781,-0.09011253,0.09150852
530, directional, FreeMode, 631.48, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.0004287348,0.001184975,-0.04340344,0.04342173
531, directional, FreeMode, 631.5, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.006163062,0.00178044,-0.06744831,0.0677527
532, directional, FreeMode, 631.52, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.002604167,0.003135751,-0.02895642,0.0292419
533, directional, FreeMode, 631.54, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001768531,-0.007383765,-0.05021556,0.05078632
534, directional, FreeMode, 631.56, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001250476,-0.004739901,-0.02264553,0.02317003
535, directional, FreeMode, 631.58, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.007203268,-0.004945527,-0.01679568,0.01893252
536, directional, FreeMode, 631.6, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.003412014,-0.00653225,-0.025867,0.02689635
537, directional, FreeMode, 631.62, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.001244522,0.0007443312,-0.006716845,0.006871598
538, directional, FreeMode, 631.64, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.002435452,-0.004781583,-0.02904082,0.02953243
539, directional, FreeMode, 631.66, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.002048691,-0.002747515,0.0008780103,0.00353792
540, directional, FreeMode, 631.68, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001744712,-0.01047423,0.008693788,0.01372354
541, directional, FreeMode, 631.7, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.002810595,-0.007490949,0.005377049,0.009639834
542, directional, FreeMode, 631.72, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.004169056,-0.009508792,0.01039277,0.0146904
543, directional, FreeMode, 631.74, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01099228,-0.02097823,0.02524176,0.03461304
544, directional, FreeMode, 631.76, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.007782727,-0.009640577,0.0143507,0.01895928
545, directional, FreeMode, 631.78, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02650755,-0.0202241,0.03971951,0.0518585
546, directional, FreeMode, 631.8, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01296923,-0.01216535,0.01941216,0.02632543
547, directional, FreeMode, 631.82, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.03415587,-0.03369736,0.03954483,0.06217659
548, directional, FreeMode, 631.84, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01226825,-0.01667622,0.02498447,0.03244735
549, directional, FreeMode, 631.86, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02373523,-0.03871118,0.05285942,0.06968526
550, directional, FreeMode, 631.88, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.006770436,-0.02065668,0.03167874,0.03841978
551, directional, FreeMode, 631.9, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.009245986,-0.02379587,0.03504874,0.04336065
552, directional, FreeMode, 631.92, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.03354849,-0.03943764,0.0685261,0.08588746
553, directional, FreeMode, 631.94, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01918588,-0.02151415,0.03494784,0.04530241
554, directional, FreeMode, 631.96, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02605958,-0.04726921,0.06788155,0.08672591
555, directional, FreeMode, 631.98, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.008187643,-0.0250393,0.03013053,0.04002315
556, directional, FreeMode, 632, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02587891,-0.03325076,0.05905821,0.07254794
557, directional, FreeMode, 632.02, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01682555,-0.007890147,0.03317326,0.03802392
558, directional, FreeMode, 632.04, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01656584,-0.01103992,0.02824886,0.03455871
559, directional, FreeMode, 632.06, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01948957,-0.03216106,0.05704554,0.06832547
560, directional, FreeMode, 632.08, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01737505,-0.02702719,0.05306885,0.06203761
561, directional, FreeMode, 632.1, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01102801,-0.004013434,0.02672447,0.0291877
562, directional, FreeMode, 632.12, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.007038395,-0.01090296,0.02642078,0.02943588
563, directional, FreeMode, 632.14, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02118664,-0.01613115,0.04810166,0.05498052
564, directional, FreeMode, 632.16, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01066753,-0.008463542,0.02475153,0.02825006
565, directional, FreeMode, 632.18, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01273104,-0.02796303,0.05228778,0.0606467
566, directional, FreeMode, 632.2, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.003674019,-0.007878001,0.01835818,0.02031217
567, directional, FreeMode, 632.22, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01072128,-0.004563265,0.02224293,0.0251101
568, directional, FreeMode, 632.24, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01622047,-0.0121058,0.03471561,0.04018492
569, directional, FreeMode, 632.26, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.007502858,-0.009265434,0.0197873,0.02310148
570, directional, FreeMode, 632.28, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01597143,-0.005106795,0.03253416,0.03660106
571, directional, FreeMode, 632.3, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01503549,-0.00297137,0.01766149,0.02338425
572, directional, FreeMode, 632.32, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02110923,-0.02227634,0.02543826,0.03986152
573, directional, FreeMode, 632.34, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01053612,-0.01042264,0.01020762,0.01799547
574, directional, FreeMode, 632.36, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.03153582,-0.003525152,0.009086795,0.03300764
575, directional, FreeMode, 632.38, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01341582,-0.01086724,0.001756622,0.01735416
576, directional, FreeMode, 632.4, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01965668,-0.008194763,0.001750048,0.02136824
577, directional, FreeMode, 632.42, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02913014,-0.01123642,0.005091225,0.03163452
578, directional, FreeMode, 632.44, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01417207,0.003947933,-0.002000762,0.01484711
579, directional, FreeMode, 632.46, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.02707497,0.006904625,0.00012543,0.02794179
580, directional, FreeMode, 632.48, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.01354087,0.03871118,-0.01782822,0.04471863
581, directional, FreeMode, 632.5, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,-0.001816168,0.0381038,-0.02686738,0.04665891
582, directional, FreeMode, 632.52, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.001881451,0.02875932,-0.01759604,0.03376772
583, directional, FreeMode, 632.54, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.006311928,0.02932069,-0.01582746,0.03391242
584, directional, FreeMode, 632.56, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02500357,0.06451267,-0.03991997,0.07987908
585, directional, FreeMode, 632.58, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01823514,0.03137543,-0.0233061,0.04312902
586, directional, FreeMode, 632.6, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.04652368,0.06314906,-0.06095774,0.09933832
587, directional, FreeMode, 632.62, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02198457,0.0396401,-0.03490616,0.057211
588, directional, FreeMode, 632.64, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.05710509,0.06086843,-0.07363519,0.1113018
589, directional, FreeMode, 632.66, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03133362,0.03517417,-0.03844729,0.06080471
590, directional, FreeMode, 632.68, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.07228349,0.05428854,-0.09644745,0.1321902
591, directional, FreeMode, 632.7, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03776439,0.01759003,-0.05386576,0.06809609
592, directional, FreeMode, 632.72, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.03896096,0.01144997,-0.06064244,0.07298331
593, directional, FreeMode, 632.74, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.06560833,0.02562286,-0.1225467,0.1413459
594, directional, FreeMode, 632.76, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02450338,0.01073028,-0.06161871,0.06717455
595, directional, FreeMode, 632.78, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.04956279,0.02804855,-0.1108025,0.1245809
596, directional, FreeMode, 632.8, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02477134,0.01333841,-0.05834961,0.06477816
597, directional, FreeMode, 632.82, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.04780988,0.03369141,-0.107136,0.1220616
598, directional, FreeMode, 632.84, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.01420943,0.0259461,-0.04872061,0.0569983
599, directional, FreeMode, 632.86, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.02268126,0.04224228,-0.08581245,0.09829866
600, directional, FreeMode, 632.88, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.0089022,0.01438643,-0.03737138,0.04102242
601, directional, FreeMode, 632.9, -1.230689, 0.1671875, 1.710688, 0, False, 0, 0,0.008547162,0.0129611,-0.03023461,0.03398788
602, directional, FreeMode, 632.92, -1.230689, 0.1671875, 1.710688, 0, True, 0, 0,0.01003358,0.03152987,-0.06313714,0.07128187
603, directional, FreeMode, 632.94, -1.230689, 0.1671875, 1.715171, 0, True, 0, 0,2.977325E-05,0.00977158,0.197212,0.197454
604, directional, FreeMode, 632.96, -1.230689, 0.1671875, 1.723868, 0, True, 0, 0,-0.006552227,0.00756164,0.3871787,0.3873079
605, directional, FreeMode, 632.98, -1.230689, 0.1671875, 1.73625, 0, True, 0, 0,-0.01177234,0.002060309,0.5975788,0.5976983
606, directional, FreeMode, 633, -1.230689, 0.1671875, 1.751926, 0, True, 0, 0,-0.03560285,-0.00263791,0.7524533,0.7532998
607, directional, FreeMode, 633.02, -1.230689, 0.1671875, 1.770512, 0, False, 0, 0,-0.02037342,-0.00751983,0.9241865,0.9244416
608, directional, FreeMode, 633.04, -1.230689, 0.1671875, 1.787982, 0, False, 0, 0,-0.01711366,-0.01216535,0.862662,0.8629174
609, directional, FreeMode, 633.06, -1.230689, 0.1671875, 1.804405, 0, False, 0, 0,-0.03036276,-0.02392578,0.8036811,0.8046103
610, directional, FreeMode, 633.08, -1.230689, 0.1671875, 1.819842, 0, False, 0, 0,-0.01268635,-0.01389287,0.7691669,0.769397
611, directional, FreeMode, 633.1, -1.230689, 0.1671875, 1.834353, 0, False, 0, 0,-0.02394365,-0.03645436,0.7237043,0.7250173
612, directional, FreeMode, 633.12, -1.230689, 0.1671875, 1.847993, 0, False, 0, 0,-0.01705412,-0.00814596,0.6858386,0.686099
613, directional, FreeMode, 633.14, -1.230689, 0.1671875, 1.860815, 0, True, 0, 0,-0.04366544,-0.0155595,0.6668136,0.6684228
614, directional, FreeMode, 633.16, -1.230689, 0.1671875, 1.872868, 0, True, 0, 0,-0.004802179,-0.0117068,0.619505,0.6196342
615, directional, FreeMode, 633.18, -1.230689, 0.1671875, 1.884197, 0, True, 0, 0,-0.02221084,-0.01896556,0.5980016,0.5987144
616, directional, FreeMode, 633.2, -1.230689, 0.1671875, 1.894847, 0, True, 0, 0,-0.01349324,-0.007407584,0.5543779,0.5545915
617, directional, FreeMode, 633.22, -1.230689, 0.1671875, 1.904857, 0, True, 0, 0,-0.01190988,-0.007346617,0.5238556,0.5240425
618, directional, FreeMode, 633.24, -1.230689, 0.1671875, 1.914267, 0, False, 0, 0,-0.0201029,-0.01327887,0.5217345,0.5222905
619, directional, FreeMode, 633.26, -1.230689, 0.1671875, 1.923113, 0, False, 0, 0,-0.006419112,-0.01073623,0.4759551,0.4761195
620, directional, FreeMode, 633.28, -1.230689, 0.1671875, 1.931427, 0, False, 0, 0,-0.01035096,-0.01958501,0.4855696,0.4860746
621, directional, FreeMode, 633.3, -1.230689, 0.1671875, 1.939243, 0, False, 0, 0,-0.001214748,-0.009962128,0.4285918,0.4287093
622, directional, FreeMode, 633.32, -1.230689, 0.1671875, 1.94659, 0, False, 0, 0,-0.003799066,-0.01136147,0.452732,0.4528905
623, directional, FreeMode, 633.34, -1.230689, 0.1671875, 1.953496, 0, False, 0, 0,-1.194572E-05,-0.005321817,0.3955825,0.3956183
624, directional, FreeMode, 633.36, -1.230689, 0.1671875, 1.959988, 0, True, 0, 0,0.003602563,-0.01922161,0.4298066,0.4302513
625, directional, FreeMode, 633.38, -1.230689, 0.1671875, 1.969454, 0, True, 0, 0,0.002858232,-0.01239758,0.5279511,0.5281044
626, directional, FreeMode, 633.4, -1.230689, 0.1671875, 1.981857, 0, True, 0, 0,0.002060636,-0.01339712,0.6788155,0.6789508
627, directional, FreeMode, 633.42, -1.230689, 0.1671875, 1.997197, 0, True, 0, 0,0.007353992,-0.01962652,0.8674614,0.8677146
628, directional, FreeMode, 633.44, -1.230689, 0.1671875, 2.015504, 0, True, 0, 0,-0.00297137,-0.0004108708,0.9601515,0.9601562
629, directional, FreeMode, 633.46, -1.230689, 0.1671875, 2.0366, 0, False, 0, 0,-0.0100344,-0.01311043,1.143026,1.143145
630, directional, FreeMode, 633.48, -1.230689, 0.1671875, 2.056431, 0, False, 0, 0,-0.001816168,-0.01507122,1.032167,1.032279
631, directional, FreeMode, 633.5, -1.230689, 0.1671875, 2.075072, 0, False, 0, 0,0.004745855,-0.02781417,1.00549,1.005886
632, directional, FreeMode, 633.52, -1.230689, 0.1671875, 2.092595, 0, False, 0, 0,0.005853402,-0.006946435,0.9129754,0.9130206
633, directional, FreeMode, 633.54, -1.230689, 0.1671875, 2.109066, 0, False, 0, 0,0.002673638,-0.01426734,0.8620427,0.8621649
634, directional, FreeMode, 633.56, -1.230689, 0.1671875, 2.124549, 0, False, 0, 0,0.003203601,-0.02034108,0.8408799,0.8411319
635, directional, FreeMode, 633.58, -1.230689, 0.1671875, 2.139102, 0, True, 0, 0,-0.002203985,0.006241638,0.7554711,0.7555001
636, directional, FreeMode, 633.6, -1.230689, 0.1671875, 2.157386, 0, True, 0, 0,0.003269102,0.003013053,0.9511957,0.9512061
637, directional, FreeMode, 633.62, -1.230689, 0.1671875, 2.1794, 0, True, 0, 0,0.004239711,-0.002989234,1.109042,1.109054
638, directional, FreeMode, 633.64, -1.230689, 0.1671875, 2.205145, 0, True, 0, 0,-0.001304068,0.002709365,1.290087,1.29009
639, directional, FreeMode, 633.66, -1.230689, 0.1671875, 2.234635, 0, True, 0, 0,0.00403168,0.002801271,1.476789,1.476798
640, directional, FreeMode, 633.68, -1.230689, 0.1671875, 2.267875, 0, False, 0, 0,0.001887624,0.0003334604,1.669493,1.669494
641, directional, FreeMode, 633.7, -1.230689, 0.1671875, 2.29912, 0, False, 0, 0,-0.001333841,0.003644245,1.547899,1.547904
642, directional, FreeMode, 633.72, -1.230689, 0.1671875, 2.328491, 0, False, 0, 0,-0.001475296,0.00440797,1.45727,1.457278
643, directional, FreeMode, 633.74, -1.230689, 0.1671875, 2.3561, 0, False, 0, 0,-0.003298876,0.005668826,1.34562,1.345636
644, directional, FreeMode, 633.76, -1.230689, 0.1671875, 2.382052, 0, False, 0, 0,0,-0.001179021,1.278285,1.278285
645, directional, FreeMode, 633.78, -1.230689, 0.1671875, 2.406447, 0, False, 0, 0,-0.001917288,-0.001732129,1.189531,1.189534
646, directional, FreeMode, 633.8, -1.230689, 0.1671875, 2.429379, 0, True, 0, 0,-0.003406059,0.0002977325,1.126882,1.126887
647, directional, FreeMode, 633.82, -1.230689, 0.1671875, 2.456818, 0, True, 0, 0,-0.01763767,0.01182593,1.320932,1.321102
648, directional, FreeMode, 633.84, -1.230689, 0.1671875, 2.488574, 0, True, 0, 0,-0.008409786,0.008839832,1.573526,1.573573
649, directional, FreeMode, 633.86, -1.230689, 0.1671875, 2.524387, 0, True, 0, 0,-0.01710175,0.01508908,1.751036,1.751185
650, directional, FreeMode, 633.88, -1.230689, 0.1671876, 2.564006, 0, True, 0, 0,-0.004733946,0.003525152,1.959604,1.959613
651, directional, FreeMode, 633.9, -1.230689, 0.1671876, 2.607132, 0, True, 0, 0,-0.0049515,0.002532492,2.141784,2.141791
652, directional, FreeMode, 633.92, -1.230689, 0.1671876, 2.653442, 0, False, 0, 0,-0.01522008,0.006770436,2.270686,2.270747
653, directional, FreeMode, 633.94, -1.230689, 0.1671876, 2.696974, 0, False, 0, 0,-0.004150391,-0.004090844,2.153547,2.153554
654, directional, FreeMode, 633.96, -1.230689, 0.1671876, 2.737894, 0, False, 0, 0,-0.01351061,-0.008475487,2.009509,2.009572
655, directional, FreeMode, 633.98, -1.230689, 0.1671876, 2.776358, 0, False, 0, 0,-0.01098037,-0.002346132,1.896115,1.896148
656, directional, FreeMode, 634, -1.230689, 0.1671876, 2.812515, 0, False, 0, 0,-0.01576196,-0.006883575,1.768305,1.768388
657, directional, FreeMode, 634.02, -1.230689, 0.1671876, 2.846502, 0, True, 0, 0,-0.01429902,-0.001857559,1.68173,1.681792
658, directional, FreeMode, 634.04, -1.230689, 0.1671876, 2.883765, 0, True, 0, 0,-0.02159156,-0.008687833,1.830304,1.830452
659, directional, FreeMode, 634.06, -1.230689, 0.1671876, 2.923969, 0, True, 0, 0,-0.009164206,-0.006704935,1.990211,1.990243
660, directional, FreeMode, 634.08, -1.230689, 0.1671876, 2.966773, 0, True, 0, 0,-0.01091241,-0.002956565,2.128811,2.128841
661, directional, FreeMode, 634.1, -1.230689, 0.1671876, 3.012021, 0, True, 0, 0,-0.01658965,-0.009336891,2.228575,2.228657
662, directional, FreeMode, 634.12, -1.230689, 0.1671876, 3.059276, 0, True, 0, 0,-0.006264291,-0.006687071,2.345274,2.345292
663, directional, FreeMode, 634.14, -1.230689, 0.1671876, 3.108202, 0, False, 0, 0,-0.01354087,-0.007294445,2.416909,2.416958
664, directional, FreeMode, 634.16, -1.230689, 0.1671876, 3.154193, 0, False, 0, 0,-0.005459194,-0.003147697,2.295704,2.295713
665, directional, FreeMode, 634.18, -1.230689, 0.1671876, 3.197425, 0, False, 0, 0,-0.009777535,-0.00304878,2.14359,2.143615
666, directional, FreeMode, 634.2, -1.230689, 0.1671876, 3.238062, 0, False, 0, 0,-0.005204364,-0.00357279,2.012314,2.012324
667, directional, FreeMode, 634.22, -1.230689, 0.1671876, 3.276262, 0, False, 0, 0,-0.0007943903,-0.0007704989,1.905402,1.905402
668, directional, FreeMode, 634.24, -1.230689, 0.1671876, 3.312169, 0, True, 0, 0,-0.002929688,0.003685928,1.784382,1.784388
669, directional, FreeMode, 634.26, -1.230689, 0.1671876, 3.350127, 0, True, 0, 0,-0.00126834,0.001750667,1.89284,1.892841
670, directional, FreeMode, 634.28, -1.230689, 0.1671876, 3.390011, 0, True, 0, 0,-0.001708238,0.006355122,1.998626,1.998637
671, directional, FreeMode, 634.3, -1.230689, 0.1671876, 3.431706, 0, True, 0, 0,-0.0007383765,0.002447361,2.084663,2.084665
672, directional, FreeMode, 634.32, -1.230689, 0.1671876, 3.475085, 0, True, 0, 0,0.002822504,0.00220322,2.175912,2.175915
673, directional, FreeMode, 634.34, -1.230689, 0.1671876, 3.51998, 0, True, 0, 0,0.002741542,-0.0005196388,2.254288,2.25429
674, directional, FreeMode, 634.36, -1.230689, 0.1671876, 3.566299, 0, False, 0, 0,0.007615997,-0.0001071837,2.330054,2.330067
675, directional, FreeMode, 634.38, -1.230689, 0.1671876, 3.609839, 0, False, 0, 0,0.001286204,-0.0006252382,2.184034,2.184035
676, directional, FreeMode, 634.4, -1.230689, 0.1671876, 3.650767, 0, False, 0, 0,0.001379731,-0.001612672,2.059968,2.059969
677, directional, FreeMode, 634.42, -1.230689, 0.1671876, 3.689239, 0, False, 0, 0,0.0007264672,-0.001970989,1.943395,1.943396
678, directional, FreeMode, 634.44, -1.230689, 0.1671876, 3.725403, 0, False, 0, 0,-0.001048018,-0.001732803,1.819229,1.81923
