Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1760, torque, FreeMode, 186.82, 2.793195, 0.1671876, 2.596923, 0, False, 0, 0,-0.0194895,0.01198115,-0.03109494,0.0386042
1761, torque, FreeMode, 186.84, 2.791184, 0.1671876, 2.591563, 0, False, 0, 0,-0.05104643,0.02322893,-0.003718535,0.05620631
1762, torque, FreeMode, 186.86, 2.789295, 0.1671876, 2.586525, 0, False, 0, 0,-0.0175081,0.004225067,0.01008295,0.020641
1763, torque, FreeMode, 186.88, 2.787519, 0.1671876, 2.581789, 0, False, 0, 0,-0.05756202,0.007740935,0.03339695,0.0669975
1764, torque, FreeMode, 186.9, 2.785849, 0.1671876, 2.577338, 0, False, 0, 0,-0.02760297,-0.003366943,0.03667286,0.04602347
1765, torque, FreeMode, 186.92, 2.784279, 0.1671876, 2.573153, 0, False, 0, 0,-0.04874619,0.02048174,0.06096253,0.08069772
1766, torque, FreeMode, 186.94, 2.782804, 0.1671876, 2.56922, 0, False, 0, 0,-0.02136966,0.02166762,0.060164,0.06742296
1767, torque, FreeMode, 186.96, 2.781417, 0.1671876, 2.565522, 0, False, 0, 0,-0.0248688,0.01064528,0.07077767,0.07577109
1768, torque, FreeMode, 186.98, 2.780113, 0.1671876, 2.562047, 0, False, 0, 0,-0.04886537,0.007794622,0.09123522,0.1037904
1769, torque, FreeMode, 187, 2.778888, 0.1671876, 2.558779, 0, False, 0, 0,-0.02471873,0.002014207,0.100913,0.1039158
1770, torque, FreeMode, 187.02, 2.777736, 0.1671876, 2.555708, 0, False, 0, 0,-0.05192032,-0.01026956,0.1130606,0.1248354
1771, torque, FreeMode, 187.04, 2.776654, 0.1671876, 2.552822, 0, False, 0, 0,-0.02700706,0.005553966,0.1161685,0.1193957
1772, torque, FreeMode, 187.06, 2.775636, 0.1671876, 2.550108, 0, False, 0, 0,-0.05548007,0.001519594,0.1301249,0.1414668
1773, torque, FreeMode, 187.08, 2.774679, 0.1671876, 2.547557, 0, False, 0, 0,-0.03718536,-0.007139111,0.1271811,0.1326979
1774, torque, FreeMode, 187.1, 2.77378, 0.1671876, 2.545159, 0, False, 0, 0,-0.05145515,0.00189647,0.145062,0.1539293
1775, torque, FreeMode, 187.12, 2.772934, 0.1671876, 2.542906, 0, False, 0, 0,-0.04444365,-0.0097254,0.1509463,0.1576535
1776, torque, FreeMode, 187.14, 2.77214, 0.1671876, 2.540787, 0, False, 0, 0,-0.04694651,-0.0161792,0.1593369,0.1668951
1777, torque, FreeMode, 187.16, 2.771393, 0.1671876, 2.538795, 0, False, 0, 0,-0.06651956,0.01112834,0.1683087,0.1813188
1778, torque, FreeMode, 187.18, 2.77069, 0.1671876, 2.536923, 0, False, 0, 0,-0.05018831,0.008777889,0.1748546,0.1821265
1779, torque, FreeMode, 187.2, 2.77003, 0.1671876, 2.535164, 0, False, 0, 0,-0.07577708,0.01433781,0.1680849,0.1849332
1780, torque, FreeMode, 187.22, 2.76941, 0.1671876, 2.533509, 0, False, 0, 0,-0.05855501,0.01478475,0.188966,0.198382
1781, torque, FreeMode, 187.24, 2.768827, 0.1671876, 2.531955, 0, False, 0, 0,-0.06499285,0.01703841,0.1955033,0.2067267
1782, torque, FreeMode, 187.26, 2.768279, 0.1671876, 2.530493, 0, False, 0, 0,-0.07619422,0.004505149,0.1877622,0.2026833
1783, torque, FreeMode, 187.28, 2.767764, 0.1671876, 2.529119, 0, False, 0, 0,-0.06881674,0.01205544,0.1915046,0.2038506
1784, torque, FreeMode, 187.3, 2.767279, 0.1671876, 2.527828, 0, False, 0, 0,-0.06982981,0.03103547,0.1929109,0.2074947
1785, torque, FreeMode, 187.32, 2.766824, 0.1671876, 2.526614, 0, False, 0, 0,-0.07946087,-0.001932252,0.1865339,0.2027625
1786, torque, FreeMode, 187.34, 2.766396, 0.1671876, 2.525473, 0, False, 0, 0,-0.09441743,-0.0201659,0.1830544,0.2069547
1787, torque, FreeMode, 187.36, 2.765993, 0.1671876, 2.5244, 0, False, 0, 0,-0.08994804,-0.009081808,0.1781321,0.1997603
1788, torque, FreeMode, 187.38, 2.765615, 0.1671876, 2.523392, 0, False, 0, 0,-0.101157,-0.02876312,0.1736641,0.2030253
1789, torque, FreeMode, 187.4, 2.76526, 0.1671876, 2.522444, 0, False, 0, 0,-0.09737319,-0.02520142,0.1548913,0.1846834
1790, torque, FreeMode, 187.42, 2.764925, 0.1671876, 2.521553, 0, False, 0, 0,-0.1275982,-0.05646334,0.1338911,0.1933811
1791, torque, FreeMode, 187.44, 2.764611, 0.1671876, 2.520715, 0, False, 0, 0,-0.1003289,-0.01743064,0.1204472,0.1577252
1792, torque, FreeMode, 187.46, 2.764316, 0.1671876, 2.519928, 0, False, 0, 0,-0.09614743,-0.01701455,0.1012405,0.1406537
1793, torque, FreeMode, 187.48, 2.764039, 0.1671876, 2.519188, 0, False, 0, 0,-0.1121281,-0.02537424,0.07750525,0.1386493
1794, torque, FreeMode, 187.5, 2.763778, 0.1671876, 2.518492, 0, False, 0, 0,-0.08342868,-0.003271596,0.06887633,0.1082358
1795, torque, FreeMode, 187.52, 2.763532, 0.1671876, 2.517839, 0, False, 0, 0,-0.1074547,-0.02223879,0.02788645,0.1132198
1796, torque, FreeMode, 187.54, 2.763302, 0.1671876, 2.517224, 0, False, 0, 0,-0.0843464,-0.01605406,0.03456331,0.09255631
1797, torque, FreeMode, 187.56, 2.763085, 0.1671876, 2.516646, 0, False, 0, 0,-0.1075634,-0.02148288,0.002121472,0.1097083
1798, torque, FreeMode, 187.58, 2.762882, 0.1671876, 2.516103, 0, False, 0, 0,-0.07930492,-0.004278699,0.0120614,0.08033091
1799, torque, FreeMode, 187.6, 2.76269, 0.1671876, 2.515593, 0, False, 0, 0,-0.07368798,-0.001025763,0.008540076,0.07418829
1800, torque, FreeMode, 187.62, 2.76251, 0.1671876, 2.515113, 0, False, 0, 0,-0.103535,-0.004511108,-0.03133343,0.1082665
1801, torque, FreeMode, 187.64, 2.762341, 0.1671876, 2.514662, 0, False, 0, 0,-0.0635369,-0.0004409802,-0.00567315,0.06379119
1802, torque, FreeMode, 187.66, 2.762182, 0.1671876, 2.514238, 0, False, 0, 0,-0.09456107,0.00873688,-0.03623569,0.1016423
1803, torque, FreeMode, 187.68, 2.762032, 0.1671876, 2.513839, 0, False, 0, 0,-0.05514636,-0.005041476,-0.01271691,0.05681776
1804, torque, FreeMode, 187.7, 2.761892, 0.1671876, 2.513465, 0, False, 0, 0,-0.08031798,0.01702541,-0.03756674,0.090289
1805, torque, FreeMode, 187.72, 2.76176, 0.1671876, 2.513113, 0, False, 0, 0,-0.05440742,-5.959192E-06,-0.01830664,0.0574047
1806, torque, FreeMode, 187.74, 2.761636, 0.1671876, 2.512781, 0, False, 0, 0,-0.08308683,-0.0008110687,-0.06042462,0.1027386
1807, torque, FreeMode, 187.76, 2.761519, 0.1671876, 2.51247, 0, False, 0, 0,-0.04487271,0.003629148,-0.02445652,0.05123331
1808, torque, FreeMode, 187.78, 2.761409, 0.1671876, 2.512178, 0, False, 0, 0,-0.04060593,0.01142377,-0.01872378,0.0461511
1809, torque, FreeMode, 187.8, 2.761306, 0.1671876, 2.511903, 0, False, 0, 0,-0.06335812,0.01268116,-0.04977117,0.08156122
1810, torque, FreeMode, 187.82, 2.761209, 0.1671876, 2.511644, 0, False, 0, 0,-0.03404103,0.01118201,-0.02135019,0.04170923
1811, torque, FreeMode, 187.84, 2.761118, 0.1671876, 2.511401, 0, False, 0, 0,-0.05600448,0.007186785,-0.04624332,0.07298354
1812, torque, FreeMode, 187.86, 2.761032, 0.1671876, 2.511173, 0, False, 0, 0,-0.02679252,-0.001316981,-0.02365799,0.03576694
1813, torque, FreeMode, 187.88, 2.760952, 0.1671876, 2.510958, 0, False, 0, 0,-0.03222805,0.009416746,-0.0411021,0.05307264
1814, torque, FreeMode, 187.9, 2.760876, 0.1671876, 2.510757, 0, False, 0, 0,-0.01791333,0.009492992,-0.01951039,0.02813645
1815, torque, FreeMode, 187.92, 2.760805, 0.1671876, 2.510567, 0, False, 0, 0,-0.01153699,0.01005912,-0.03852021,0.04144991
1816, torque, FreeMode, 187.94, 2.760738, 0.1671876, 2.510389, 0, False, 0, 0,-0.005768497,0.002008247,-0.01701945,0.01808232
1817, torque, FreeMode, 187.96, 2.760675, 0.1671876, 2.510221, 0, False, 0, 0,-0.0005128817,-0.002641937,-0.01592319,0.01614902
1818, torque, FreeMode, 187.98, 2.760616, 0.1671876, 2.510063, 0, False, 0, 0,0.0091414,-0.01351545,-0.0272931,0.03179852
1819, torque, FreeMode, 188, 2.76056, 0.1671876, 2.509915, 0, False, 0, 0,0.00464817,-0.006227355,-0.01755578,0.01919872
1820, torque, FreeMode, 188.02, 2.760508, 0.1671876, 2.509776, 0, False, 0, 0,0.02898378,-0.01312023,-0.0223521,0.03888208
1821, torque, FreeMode, 188.04, 2.760459, 0.1671876, 2.509645, 0, False, 0, 0,0.0260655,-0.009838625,-0.0143259,0.03132795
1822, torque, FreeMode, 188.06, 2.760413, 0.1671876, 2.509522, 0, False, 0, 0,0.05289378,-0.01768092,-0.02326468,0.06042857
1823, torque, FreeMode, 188.08, 2.760369, 0.1671876, 2.509407, 0, False, 0, 0,0.02642306,-0.01399218,-0.01587529,0.03385238
1824, torque, FreeMode, 188.1, 2.760329, 0.1671876, 2.509298, 0, False, 0, 0,0.03478054,-0.01247615,-0.01426527,0.03960856
1825, torque, FreeMode, 188.12, 2.76029, 0.1671876, 2.509196, 0, False, 0, 0,0.08472779,-0.02443864,-0.02569603,0.09184951
1826, torque, FreeMode, 188.14, 2.760254, 0.1671876, 2.509099, 0, False, 0, 0,0.04664855,-0.01329496,-0.01346777,0.05034108
1827, torque, FreeMode, 188.16, 2.76022, 0.1671876, 2.509009, 0, False, 0, 0,0.09225906,-0.03965887,-0.03276479,0.1056319
1828, torque, FreeMode, 188.18, 2.760188, 0.1671876, 2.508924, 0, False, 0, 0,0.05519403,-0.01333667,-0.01629243,0.05907361
1829, torque, FreeMode, 188.2, 2.760158, 0.1671876, 2.508844, 0, False, 0, 0,0.1161566,-0.031834,-0.04144022,0.1273697
1830, torque, FreeMode, 188.22, 2.76013, 0.1671876, 2.50877, 0, False, 0, 0,0.05682685,-0.01820533,-0.02458762,0.06453895
1831, torque, FreeMode, 188.24, 2.760104, 0.1671876, 2.508699, 0, False, 0, 0,0.1332896,-0.01665673,-0.0473521,0.1424282
1832, torque, FreeMode, 188.26, 2.760079, 0.1671876, 2.508633, 0, False, 0, 0,0.06758915,-0.01019618,-0.02762681,0.07372581
1833, torque, FreeMode, 188.28, 2.760056, 0.1671876, 2.50857, 0, False, 0, 0,0.06823274,-0.01812786,-0.03120233,0.07718751
1834, torque, FreeMode, 188.3, 2.760034, 0.1671876, 2.508512, 0, False, 0, 0,0.1517329,-0.02239464,-0.06754147,0.1675895
1835, torque, FreeMode, 188.32, 2.760013, 0.1671876, 2.508457, 0, False, 0, 0,0.08046278,-0.01116412,-0.04054151,0.09078828
1836, torque, FreeMode, 188.34, 2.759994, 0.1671876, 2.508405, 0, False, 0, 0,0.165296,-0.01185879,-0.07031846,0.1800225
1837, torque, FreeMode, 188.36, 2.759975, 0.1671876, 2.508356, 0, False, 0, 0,0.08360746,-0.0131281,-0.03258486,0.09068807
1838, torque, FreeMode, 188.38, 2.759958, 0.1671876, 2.508311, 0, False, 0, 0,0.1609494,-0.03473879,-0.07014552,0.1789746
1839, torque, FreeMode, 188.4, 2.759942, 0.1671876, 2.508268, 0, False, 0, 0,0.07827994,-0.01980239,-0.03861556,0.08950444
1840, torque, FreeMode, 188.42, 2.759927, 0.1671876, 2.508227, 0, False, 0, 0,0.1646882,-0.02204901,-0.06189216,0.1773105
1841, torque, FreeMode, 188.44, 2.759912, 0.1671876, 2.508189, 0, False, 0, 0,0.07824419,-0.01165618,-0.03252527,0.0855331
1842, torque, FreeMode, 188.46, 2.759899, 0.1671876, 2.508154, 0, False, 0, 0,0.07347328,-0.007979484,-0.02890029,0.07935504
1843, torque, FreeMode, 188.48, 2.759886, 0.1671876, 2.50812, 0, False, 0, 0,0.1376096,-0.02804396,-0.05868612,0.1522069
1844, torque, FreeMode, 188.5, 2.763216, 0.1671876, 2.507237, 0, False, 0, 0,0.2216581,-0.0231753,-0.07110507,0.2339345
1845, torque, FreeMode, 188.52, 2.769688, 0.1671876, 2.505556, 0, False, 0, 0,0.4298068,-0.02517891,-0.1244633,0.4481729
1846, torque, FreeMode, 188.54, 2.779707, 0.1671876, 2.502974, 0, False, 0, 0,0.5470061,-0.01749619,-0.1524242,0.5681153
1847, torque, FreeMode, 188.56, 2.793764, 0.1671876, 2.499365, 0, False, 0, 0,0.7699156,-0.02279987,-0.2140899,0.7994526
1848, torque, FreeMode, 188.58, 2.812403, 0.1671876, 2.494591, 0, False, 0, 0,0.9621949,-0.01513635,-0.2566147,0.9959413
1849, torque, FreeMode, 188.6, 2.835351, 0.1671876, 2.488722, 0, False, 0, 0,1.16813,-0.01678197,-0.3136212,1.209614
1850, torque, FreeMode, 188.62, 2.863176, 0.1671876, 2.481612, 0, False, 0, 0,1.422018,-0.02242444,-0.3859768,1.47364
1851, torque, FreeMode, 188.64, 2.896418, 0.1671876, 2.473126, 0, False, 0, 0,1.6729,-0.004248904,-0.4329114,1.728012
1852, torque, FreeMode, 188.66, 2.935493, 0.1671876, 2.463156, 0, False, 0, 0,1.953996,-0.03245468,-0.5236999,2.023219
1853, torque, FreeMode, 188.68, 2.980591, 0.1671876, 2.451654, 0, False, 0, 0,2.245745,-0.01125095,-0.5901507,2.32202
1854, torque, FreeMode, 188.7, 3.031349, 0.1671876, 2.438714, 0, False, 0, 0,2.504684,-0.02079162,-0.6566195,2.589406
1855, torque, FreeMode, 188.72, 3.08773, 0.1671876, 2.424344, 0, False, 0, 0,2.799998,-0.003152412,-0.7201325,2.891122
1856, torque, FreeMode, 188.74, 3.149594, 0.1671876, 2.40858, 0, False, 0, 0,3.043977,-0.005260019,-0.7828483,3.143035
1857, torque, FreeMode, 188.76, 3.215034, 0.1671876, 2.391907, 0, False, 0, 0,3.240215,-0.00206188,-0.8323441,3.345414
1858, torque, FreeMode, 188.78, 3.283835, 0.1671876, 2.37438, 0, False, 0, 0,3.407942,0.00449323,-0.8708405,3.51745
1859, torque, FreeMode, 188.8, 3.355796, 0.1671876, 2.35605, 0, False, 0, 0,3.536482,0.0029498,-0.9031393,3.649983
1860, torque, FreeMode, 188.82, 3.430727, 0.1671876, 2.336965, 0, False, 0, 0,3.711486,-0.001377624,-0.9517891,3.831584
1861, torque, FreeMode, 188.84, 3.509957, 0.1671876, 2.316788, 0, False, 0, 0,3.888265,0.004809068,-0.9882604,4.011893
1862, torque, FreeMode, 188.86, 3.593055, 0.1671876, 2.295628, 0, False, 0, 0,4.116908,0.002330044,-1.042263,4.246792
1863, torque, FreeMode, 188.88, 3.679787, 0.1671876, 2.273544, 0, False, 0, 0,4.256918,0.003965887,-1.073437,4.390175
1864, torque, FreeMode, 188.9, 3.769719, 0.1671876, 2.250646, 0, False, 0, 0,4.456963,0.001465961,-1.131376,4.598318
1865, torque, FreeMode, 188.92, 3.862247, 0.1671876, 2.22709, 0, False, 0, 0,4.545195,0.01415904,-1.138992,4.685755
1866, torque, FreeMode, 188.94, 3.956746, 0.1671876, 2.203032, 0, False, 0, 0,4.682375,0.00494017,-1.180099,4.828798
1867, torque, FreeMode, 188.96, 4.053099, 0.1671876, 2.178504, 0, False, 0, 0,4.779962,0.004138836,-1.204115,4.929295
1868, torque, FreeMode, 188.98, 4.15074, 0.1671876, 2.153649, 0, False, 0, 0,4.800057,0.01958786,-1.188179,4.944968
1869, torque, FreeMode, 189, 4.249262, 0.1671876, 2.128571, 0, False, 0, 0,4.887205,0.01408753,-1.228857,5.039351
1870, torque, FreeMode, 189.02, 4.348313, 0.1671876, 2.103359, 0, False, 0, 0,4.866746,0.003107109,-1.201002,5.012747
1871, torque, FreeMode, 189.04, 4.447556, 0.1671876, 2.078099, 0, False, 0, 0,4.913401,-0.002991514,-1.239011,5.067215
1872, torque, FreeMode, 189.06, 4.546977, 0.1671876, 2.052794, 0, False, 0, 0,4.880054,0.004767353,-1.218774,5.029946
1873, torque, FreeMode, 189.08, 4.646239, 0.1671876, 2.02753, 0, False, 0, 0,4.922006,0.003378862,-1.240894,5.07602
1874, torque, FreeMode, 189.1, 4.745068, 0.1671876, 2.002377, 0, False, 0, 0,4.852839,0.005695372,-1.220635,5.004001
1875, torque, FreeMode, 189.12, 4.843274, 0.1671876, 1.977383, 0, False, 0, 0,4.862009,0.007353642,-1.231467,5.015545
1876, torque, FreeMode, 189.14, 4.94066, 0.1671876, 1.952598, 0, False, 0, 0,4.819699,0.005101068,-1.221146,4.971993
1877, torque, FreeMode, 189.16, 5.037274, 0.1671876, 1.92801, 0, False, 0, 0,4.742009,0.009697042,-1.194322,4.890107
1878, torque, FreeMode, 189.18, 5.132924, 0.1671876, 1.903668, 0, False, 0, 0,4.741848,0.01008295,-1.200944,4.891573
1879, torque, FreeMode, 189.2, 5.2274, 0.1671876, 1.879625, 0, False, 0, 0,4.641233,0.02771024,-1.171577,4.786899
1880, torque, FreeMode, 189.22, 5.320521, 0.1671876, 1.855928, 0, False, 0, 0,4.616633,0.01723994,-1.176809,4.764292
1881, torque, FreeMode, 189.24, 5.412367, 0.1671876, 1.832555, 0, False, 0, 0,4.521613,0.0262166,-1.149893,4.66561
1882, torque, FreeMode, 189.26, 5.502754, 0.1671876, 1.809554, 0, False, 0, 0,4.481264,0.01601831,-1.134916,4.622772
1883, torque, FreeMode, 189.28, 5.591529, 0.1671876, 1.786963, 0, False, 0, 0,4.403246,0.01329496,-1.118057,4.542995
1884, torque, FreeMode, 189.3, 5.678582, 0.1671876, 1.764811, 0, False, 0, 0,4.283276,0.02496305,-1.089263,4.41968
1885, torque, FreeMode, 189.32, 5.763786, 0.1671876, 1.743129, 0, False, 0, 0,4.235091,0.01436665,-1.071446,4.368546
1886, torque, FreeMode, 189.34, 5.847252, 0.1671876, 1.72189, 0, False, 0, 0,4.126668,0.03711385,-1.043502,4.25672
1887, torque, FreeMode, 189.36, 5.92571, 0.1671876, 1.701925, 0, False, 0, 0,3.902007,0.0131281,-0.9995054,4.028008
1888, torque, FreeMode, 189.38, 5.999461, 0.1671876, 1.683158, 0, False, 0, 0,3.656059,0.01925692,-0.9344943,3.773648
1889, torque, FreeMode, 189.4, 6.068786, 0.1671876, 1.665517, 0, False, 0, 0,3.451087,0.01419479,-0.8845049,3.562661
1890, torque, FreeMode, 189.42, 6.133952, 0.1671876, 1.648935, 0, False, 0, 0,3.24211,0.03720919,-0.82682,3.346086
1891, torque, FreeMode, 189.44, 6.195208, 0.1671876, 1.633348, 0, False, 0, 0,3.057041,0.0190277,-0.7844024,3.156129
1892, torque, FreeMode, 189.46, 6.252789, 0.1671876, 1.618695, 0, False, 0, 0,2.877982,0.02095658,-0.7437977,2.972617
1893, torque, FreeMode, 189.48, 6.306914, 0.1671876, 1.604922, 0, False, 0, 0,2.716509,0.06376931,-0.7110865,2.80876
1894, torque, FreeMode, 189.5, 6.357792, 0.1671876, 1.591976, 0, False, 0, 0,2.554896,0.04123165,-0.6594501,2.638952
1895, torque, FreeMode, 189.52, 6.405618, 0.1671876, 1.579806, 0, False, 0, 0,2.418201,0.1366651,-0.6298246,2.502609
1896, torque, FreeMode, 189.54, 6.450574, 0.1671876, 1.568366, 0, False, 0, 0,2.263301,0.09913711,-0.5757056,2.337476
1897, torque, FreeMode, 189.56, 6.492833, 0.1671876, 1.557613, 0, False, 0, 0,2.152746,0.2122366,-0.5480907,2.231538
1898, torque, FreeMode, 189.58, 6.532556, 0.1671876, 1.547505, 0, False, 0, 0,2.000024,0.1056148,-0.5313334,2.072092
1899, torque, FreeMode, 189.6, 6.569895, 0.1671876, 1.538003, 0, False, 0, 0,1.879437,0.09793655,-0.5001491,1.947312
1900, torque, FreeMode, 189.62, 6.604995, 0.1671876, 1.529071, 0, False, 0, 0,1.777388,0.1487712,-0.5410588,1.863864
1901, torque, FreeMode, 189.64, 6.637988, 0.1671876, 1.520676, 0, False, 0, 0,1.659444,0.07040188,-0.4633093,1.724345
1902, torque, FreeMode, 189.66, 6.669002, 0.1671876, 1.512784, 0, False, 0, 0,1.599189,0.09824666,-0.4960162,1.677227
1903, torque, FreeMode, 189.68, 6.698155, 0.1671876, 1.505365, 0, False, 0, 0,1.493421,0.03619613,-0.4277925,1.553906
1904, torque, FreeMode, 189.7, 6.725559, 0.1671876, 1.498392, 0, False, 0, 0,1.439002,0.07212409,-0.4427977,1.507315
1905, torque, FreeMode, 189.72, 6.751318, 0.1671876, 1.491837, 0, False, 0, 0,1.336861,0.02774004,-0.3774552,1.389403
1906, torque, FreeMode, 189.74, 6.775532, 0.1671876, 1.485676, 0, False, 0, 0,1.320921,0.05285663,-0.4124165,1.384815
1907, torque, FreeMode, 189.76, 6.798294, 0.1671876, 1.479884, 0, False, 0, 0,1.19272,0.04139254,-0.3338637,1.239258
1908, torque, FreeMode, 189.78, 6.819689, 0.1671876, 1.474439, 0, False, 0, 0,1.117468,0.02533252,-0.3238523,1.163725
1909, torque, FreeMode, 189.8, 6.839801, 0.1671876, 1.469322, 0, False, 0, 0,1.124261,0.01368826,-0.3656619,1.182311
1910, torque, FreeMode, 189.82, 6.858706, 0.1671876, 1.464511, 0, False, 0, 0,1.007371,0.006041269,-0.3020277,1.051691
1911, torque, FreeMode, 189.84, 6.876477, 0.1671876, 1.459989, 0, False, 0, 0,1.010417,0.01568459,-0.3370996,1.065281
1912, torque, FreeMode, 189.86, 6.893181, 0.1671876, 1.455738, 0, False, 0, 0,0.890327,-0.0002324085,-0.2656012,0.9290997
1913, torque, FreeMode, 189.88, 6.908884, 0.1671876, 1.451742, 0, False, 0, 0,0.9100429,-0.01188573,-0.2923008,0.9559075
1914, torque, FreeMode, 189.9, 6.923644, 0.1671876, 1.447986, 0, False, 0, 0,0.7982218,-0.008974542,-0.2304181,0.8308616
1915, torque, FreeMode, 189.92, 6.940765, 0.1671876, 1.44363, 0, False, 0, 0,0.9194556,-0.003652984,-0.2600293,0.9555246
1916, torque, FreeMode, 189.94, 6.960182, 0.1671876, 1.438689, 0, False, 0, 0,1.090913,-0.02119089,-0.3211289,1.137394
1917, torque, FreeMode, 189.96, 6.981874, 0.1671876, 1.43317, 0, False, 0, 0,1.144227,-0.00722209,-0.302958,1.183677
1918, torque, FreeMode, 189.98, 7.005706, 0.1671876, 1.427106, 0, False, 0, 0,1.310426,-0.01868206,-0.3672769,1.36105
1919, torque, FreeMode, 190, 7.031695, 0.1671876, 1.420494, 0, False, 0, 0,1.35798,-0.005691028,-0.3643628,1.406024
1920, torque, FreeMode, 190.02, 7.059894, 0.1671876, 1.41332, 0, False, 0, 0,1.527052,-0.01857705,-0.4214993,1.584264
1921, torque, FreeMode, 190.04, 7.090382, 0.1671876, 1.405563, 0, False, 0, 0,1.582618,-0.004308495,-0.4180969,1.636919
1922, torque, FreeMode, 190.06, 7.123024, 0.1671876, 1.397258, 0, False, 0, 0,1.746925,0.000840246,-0.4638694,1.807463
1923, torque, FreeMode, 190.08, 7.158245, 0.1671876, 1.388297, 0, False, 0, 0,1.817005,-0.009022216,-0.474,1.877835
1924, torque, FreeMode, 190.1, 7.195889, 0.1671876, 1.37872, 0, False, 0, 0,1.928745,-0.01034113,-0.5118082,1.995523
1925, torque, FreeMode, 190.12, 7.236034, 0.1671876, 1.368507, 0, False, 0, 0,2.106503,-0.007764827,-0.5632747,2.180526
1926, torque, FreeMode, 190.14, 7.278891, 0.1671876, 1.357603, 0, False, 0, 0,2.186332,-0.0075205,-0.5665225,2.258551
1927, torque, FreeMode, 190.16, 7.324296, 0.1671876, 1.346052, 0, False, 0, 0,2.358182,-0.007949666,-0.6187559,2.438021
1928, torque, FreeMode, 190.18, 7.372477, 0.1671876, 1.333794, 0, False, 0, 0,2.445247,0.00390327,-0.6241955,2.523662
1929, torque, FreeMode, 190.2, 7.423658, 0.1671876, 1.320773, 0, False, 0, 0,2.617396,-0.0154641,-0.6672388,2.70115
1930, torque, FreeMode, 190.22, 7.478034, 0.1671876, 1.30694, 0, False, 0, 0,2.750453,-0.01183495,-0.7088696,2.840357
1931, torque, FreeMode, 190.24, 7.535794, 0.1671876, 1.292245, 0, False, 0, 0,2.945467,-0.0169728,-0.760031,3.041992
1932, torque, FreeMode, 190.26, 7.597075, 0.1671876, 1.276655, 0, False, 0, 0,3.087767,-0.009814789,-0.7939431,3.18822
1933, torque, FreeMode, 190.28, 7.661664, 0.1671876, 1.260223, 0, False, 0, 0,3.250501,-0.01472516,-0.8378146,3.35677
1934, torque, FreeMode, 190.3, 7.729618, 0.1671876, 1.242936, 0, False, 0, 0,3.428895,-0.016793,-0.8892425,3.542366
1935, torque, FreeMode, 190.32, 7.800875, 0.1671876, 1.224807, 0, False, 0, 0,3.58125,-0.002361641,-0.9207479,3.69772
1936, torque, FreeMode, 190.34, 7.875237, 0.1671876, 1.205889, 0, False, 0, 0,3.737223,-0.01601235,-0.9698405,3.861047
1937, torque, FreeMode, 190.36, 7.952736, 0.1671876, 1.186173, 0, False, 0, 0,3.879386,-0.01391471,-0.9975567,4.005615
1938, torque, FreeMode, 190.38, 8.033279, 0.1671876, 1.165683, 0, False, 0, 0,4.037738,-0.0103292,-1.045921,4.171018
1939, torque, FreeMode, 190.4, 8.11673, 0.1671876, 1.144453, 0, False, 0, 0,4.175248,0.02337195,-1.060784,4.307958
1940, torque, FreeMode, 190.42, 8.202972, 0.1671876, 1.122512, 0, False, 0, 0,4.317887,-0.006596825,-1.106985,4.457534
1941, torque, FreeMode, 190.44, 8.291839, 0.1671876, 1.099905, 0, False, 0, 0,4.429348,0.03706021,-1.123075,4.56966
1942, torque, FreeMode, 190.46, 8.383254, 0.1671876, 1.076648, 0, False, 0, 0,4.567032,0.009112596,-1.160926,4.712284
1943, torque, FreeMode, 190.48, 8.477215, 0.1671876, 1.052744, 0, False, 0, 0,4.675915,0.001066695,-1.189598,4.824865
1944, torque, FreeMode, 190.5, 8.57379, 0.1671876, 1.028176, 0, False, 0, 0,4.81312,-0.002538616,-1.222016,4.965828
1945, torque, FreeMode, 190.52, 8.672821, 0.1671876, 1.002982, 0, False, 0, 0,4.917414,-0.01602457,-1.237357,5.070727
1946, torque, FreeMode, 190.54, 8.774342, 0.1671876, 0.9771547, 0, False, 0, 0,5.036804,-0.0279784,-1.269296,5.194352
1947, torque, FreeMode, 190.56, 8.878246, 0.1671876, 0.9507211, 0, False, 0, 0,5.1455,-0.007425153,-1.302804,5.307874
1948, torque, FreeMode, 190.58, 8.98431, 0.1671876, 0.9237384, 0, False, 0, 0,5.278938,-0.0006376335,-1.329996,5.443902
1949, torque, FreeMode, 190.6, 9.092217, 0.1671876, 0.8962865, 0, False, 0, 0,5.376097,-0.00532562,-1.353856,5.543949
1950, torque, FreeMode, 190.62, 9.201859, 0.1671876, 0.8683937, 0, False, 0, 0,5.444222,-0.01691815,-1.354521,5.61022
1951, torque, FreeMode, 190.64, 9.312934, 0.1671876, 0.8401359, 0, False, 0, 0,5.533324,-0.005375191,-1.392052,5.705744
1952, torque, FreeMode, 190.66, 9.425204, 0.1671876, 0.8115742, 0, False, 0, 0,5.563168,-0.002194657,-1.39429,5.735232
1953, torque, FreeMode, 190.68, 9.538325, 0.1671876, 0.782796, 0, False, 0, 0,5.626668,0.001793717,-1.421896,5.80355
1954, torque, FreeMode, 190.7, 9.652246, 0.1671876, 0.7538143, 0, False, 0, 0,5.647359,-0.01294932,-1.420263,5.823227
