Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
951, combined, RaceTrack, 193.22, -22.19152, 0.1671875, 48.38065, 1, False, 0, 0.796604,-1.783848,0.01330092,3.341724,3.788062
952, combined, RaceTrack, 193.24, -22.23007, 0.1671875, 48.45219, 1, False, 0, 0.7665319,-1.837691,0.009029103,3.318511,3.793377
953, combined, RaceTrack, 193.26, -22.26993, 0.1671875, 48.52301, 1, False, 0, 0.7276089,-1.905797,0.004290618,3.264874,3.780408
954, combined, RaceTrack, 193.28, -22.31105, 0.1671875, 48.59304, 1, False, 0, 0.6947052,-1.982456,0.005220252,3.230168,3.790006
955, combined, RaceTrack, 193.3, -22.35344, 0.1671875, 48.66227, 1, False, 0, 0.668687,-2.026983,0.002026125,3.190313,3.779783
956, combined, RaceTrack, 193.32, -22.39707, 0.1671875, 48.73064, 1, False, 0, 0.6503779,-2.085114,0.0005248092,3.145611,3.773933
957, combined, RaceTrack, 193.34, -22.44193, 0.1671875, 48.79812, 1, False, 0, 0.6070464,-2.165713,0.001537471,3.087529,3.771359
958, combined, RaceTrack, 193.36, -22.48795, 0.1671875, 48.86463, 1, False, 0, 0.5681406,-2.193555,0.0117992,3.051297,3.757956
959, combined, RaceTrack, 193.38, -22.53509, 0.1671875, 48.93012, 1, False, 0, 0.5373563,-2.244275,-0.003339695,3.007252,3.752379
960, combined, RaceTrack, 193.4, -22.58331, 0.1671875, 48.99453, 1, False, 0, 0.5160847,-2.26926,-0.008605072,2.94775,3.72006
961, combined, RaceTrack, 193.42, -22.6326, 0.1671875, 49.05785, 1, False, 0, 0.5054139,-2.32952,-0.004660088,2.90103,3.720572
962, combined, RaceTrack, 193.44, -22.68293, 0.1671875, 49.12002, 1, False, 0, 0.505905,-2.361938,-0.003051106,2.823226,3.680946
963, combined, RaceTrack, 193.46, -22.73425, 0.1671875, 49.18099, 1, False, 0, 0.5174119,-2.409256,0.002612118,2.784733,3.68229
964, combined, RaceTrack, 193.48, -22.78648, 0.1671875, 49.2407, 1, False, 0, 0.5390778,-2.434783,0.01084573,2.733982,3.661002
965, combined, RaceTrack, 193.5, -22.83964, 0.1671875, 49.29913, 1, False, 0, 0.5299091,-2.470347,0.002681636,2.663234,3.632553
966, combined, RaceTrack, 193.52, -22.89369, 0.1671875, 49.35624, 1, False, 0, 0.5273233,-2.515744,0.01836832,2.627481,3.637714
967, combined, RaceTrack, 193.54, -22.94859, 0.1671875, 49.41201, 1, False, 0, 0.5348671,-2.548246,0.01567267,2.539664,3.597735
968, combined, RaceTrack, 193.56, -23.0043, 0.1671875, 49.46639, 1, False, 0, 0.5519542,-2.583524,0.02824657,2.513349,3.604486
969, combined, RaceTrack, 193.58, -23.06081, 0.1671875, 49.51936, 1, False, 0, 0.5775653,-2.603166,0.001072655,2.42582,3.55824
970, combined, RaceTrack, 193.6, -23.11812, 0.1671875, 49.57091, 1, False, 0, 0.6104729,-2.632443,0.01841603,2.419466,3.575459
971, combined, RaceTrack, 193.62, -23.17611, 0.1671875, 49.62098, 1, False, 0, 0.6247163,-2.666762,0.007174867,2.302441,3.523195
972, combined, RaceTrack, 193.64, -23.23481, 0.1671875, 49.66956, 1, False, 0, 0.6361964,-2.68831,0.02569603,2.289474,3.531199
973, combined, RaceTrack, 193.66, -23.29429, 0.1671875, 49.71667, 1, False, 0, 0.654785,-2.72958,0.01227338,2.171947,3.488282
974, combined, RaceTrack, 193.68, -23.35455, 0.1671875, 49.7623, 1, False, 0, 0.6797847,-2.768021,0.02091676,2.108505,3.479679
975, combined, RaceTrack, 193.7, -23.41566, 0.1671875, 49.80646, 1, False, 0, 0.7104293,-2.806922,0.02848493,2.117468,3.516147
976, combined, RaceTrack, 193.72, -23.47765, 0.1671875, 49.84912, 1, False, 0, 0.7347406,-2.846301,0.003551678,1.979596,3.467022
977, combined, RaceTrack, 193.74, -23.54047, 0.1671875, 49.89028, 1, False, 0, 0.7459427,-2.901718,0.01477815,1.985114,3.515802
978, combined, RaceTrack, 193.76, -23.60405, 0.1671875, 49.92989, 1, False, 0, 0.7627468,-2.936117,0.02069031,1.832189,3.460944
979, combined, RaceTrack, 193.78, -23.66829, 0.1671875, 49.96793, 1, False, 0, 0.7847234,-3.01926,0.07829186,1.910183,3.573634
980, combined, RaceTrack, 193.8, -23.73311, 0.1671875, 50.00436, 1, False, 0, 0.8113694,-2.995423,0.001215675,1.6209,3.405859
981, combined, RaceTrack, 193.82, -23.79842, 0.1671875, 50.03917, 1, False, 0, 0.8312595,-3.06937,0.03257395,1.699237,3.50849
982, combined, RaceTrack, 193.84, -23.86421, 0.1671875, 50.07233, 1, False, 0, 0.8411403,-3.053585,-0.01489798,1.557399,3.427841
983, combined, RaceTrack, 193.86, -23.93046, 0.1671875, 50.10385, 1, False, 0, 0.8555881,-3.063787,-0.01398026,1.468345,3.397503
984, combined, RaceTrack, 193.88, -23.99715, 0.1671875, 50.1337, 1, False, 0, 0.8742906,-3.166126,0.01233301,1.484924,3.497071
985, combined, RaceTrack, 193.9, -24.06427, 0.1671875, 50.16188, 1, False, 0, 0.8969043,-3.142735,0.01156083,1.30759,3.403925
986, combined, RaceTrack, 193.92, -24.13177, 0.1671875, 50.18837, 1, False, 0, 0.9068698,-3.146644,0.008271358,1.215675,3.373322
987, combined, RaceTrack, 193.94, -24.1995, 0.1671875, 50.20588, 1, False, 0, 0.9065717,-3.262204,-0.05176154,0.8937834,3.382825
988, combined, RaceTrack, 193.96, -24.2674, 0.1671875, 50.21493, 1, False, 0, 0.9034045,-3.294466,-0.1259065,0.5166031,3.3371
989, combined, RaceTrack, 193.98, -24.33538, 0.1671875, 50.21601, 1, False, 0, 0.8976009,-3.268021,-0.03657752,0.02765065,3.268342
990, combined, RaceTrack, 194, -24.4033, 0.1671875, 50.20952, 1, False, 0, 0.8894929,-3.415141,0.05123713,-0.2991991,3.428605
991, combined, RaceTrack, 194.02, -24.47117, 0.1671875, 50.19617, 1, False, 0, 0.8616735,-3.33187,-0.008015268,-0.695229,3.40364
992, combined, RaceTrack, 194.04, -24.53918, 0.1671875, 50.17761, 1, False, 0, 0.82853,-3.340484,-0.04554014,-0.9277269,3.467216
993, combined, RaceTrack, 194.06, -24.60829, 0.1671875, 50.1595, 1, False, 0, 0.8005505,-3.502193,-0.06805397,-0.7965294,3.592276
994, combined, RaceTrack, 194.08, -24.67797, 0.1671875, 50.14181, 1, False, 0, 0.7785469,-3.465294,-0.0326087,-0.8461099,3.567243
995, combined, RaceTrack, 194.1, -24.74817, 0.1671875, 50.12447, 1, False, 0, 0.7630891,-3.606011,-0.04131679,-0.7274809,3.678893
996, combined, RaceTrack, 194.12, -24.81882, 0.1671875, 50.10743, 1, False, 0, 0.7301911,-3.546625,-0.03275172,-0.7953852,3.634867
997, combined, RaceTrack, 194.14, -24.8899, 0.1671875, 50.09064, 1, False, 0, 0.7004591,-3.684401,-0.05151125,-0.6489321,3.741467
998, combined, RaceTrack, 194.16, -24.96159, 0.1671875, 50.074, 1, False, 0, 0.6774573,-3.61813,-0.01363311,-0.7574428,3.696589
999, combined, RaceTrack, 194.18, -25.03383, 0.1671875, 50.05748, 1, False, 0, 0.6620279,-3.653318,-0.006173722,-0.7376049,3.727041
1000, combined, RaceTrack, 194.2, -25.10685, 0.1671875, 50.041, 1, False, 0, 0.6431426,-3.808448,0.002586289,-0.579138,3.852231
1001, combined, RaceTrack, 194.22, -25.18086, 0.1671875, 50.02448, 1, False, 0, 0.6097484,-3.857647,0.001513635,-0.564836,3.89878
1002, combined, RaceTrack, 194.24, -25.25606, 0.1671875, 50.00785, 1, False, 0, 0.5841526,-3.807061,-0.01245229,-0.719084,3.874397
1003, combined, RaceTrack, 194.26, -25.33237, 0.1671875, 49.99109, 1, False, 0, 0.5678704,-3.876716,-0.003718535,-0.7110984,3.941396
1004, combined, RaceTrack, 194.28, -25.40981, 0.1671875, 49.97417, 1, False, 0, 0.5580826,-4.041095,0.009117563,-0.5501525,4.078382
1005, combined, RaceTrack, 194.3, -25.48842, 0.1671875, 49.95706, 1, False, 0, 0.5210998,-3.992658,0.003194127,-0.7238749,4.057749
1006, combined, RaceTrack, 194.32, -25.56821, 0.1671875, 49.93975, 1, False, 0, 0.4942821,-4.158969,0.004377386,-0.5677481,4.197545
1007, combined, RaceTrack, 194.34, -25.64918, 0.1671875, 49.9222, 1, False, 0, 0.4799329,-4.109649,-0.001799676,-0.7477117,4.177115
1008, combined, RaceTrack, 194.36, -25.73127, 0.1671875, 49.90443, 1, False, 0, 0.4712593,-4.165809,-0.0005840008,-0.7437071,4.231674
1009, combined, RaceTrack, 194.38, -25.81447, 0.1671875, 49.88642, 1, False, 0, 0.4320193,-4.318034,0.03157204,-0.6080152,4.360745
1010, combined, RaceTrack, 194.4, -25.89865, 0.1671875, 49.86818, 1, False, 0, 0.4068437,-4.281846,0.01420671,-0.7707857,4.350692
1011, combined, RaceTrack, 194.42, -25.98374, 0.1671875, 49.84974, 1, False, 0, 0.3990504,-4.383772,-0.002324085,-0.6327231,4.429199
1012, combined, RaceTrack, 194.44, -26.06963, 0.1671875, 49.83109, 1, False, 0, 0.380601,-4.353738,0.01083381,-0.7978642,4.426256
1013, combined, RaceTrack, 194.46, -26.15619, 0.1671875, 49.81226, 1, False, 0, 0.3437249,-4.440935,0.01424141,-0.6782443,4.492452
1014, combined, RaceTrack, 194.48, -26.24335, 0.1671875, 49.79327, 1, False, 0, 0.3272419,-4.409897,0.003027269,-0.819222,4.485345
1015, combined, RaceTrack, 194.5, -26.33109, 0.1671875, 49.77412, 1, False, 0, 0.3346763,-4.488654,0.001191838,-0.6960335,4.542298
1016, combined, RaceTrack, 194.52, -26.4192, 0.1671875, 49.75484, 1, False, 0, 0.2929198,-4.455153,0.01353769,-0.842939,4.534216
1017, combined, RaceTrack, 194.54, -26.50767, 0.1671875, 49.73545, 1, False, 0, 0.2648009,-4.481407,-0.01332475,-0.741228,4.542313
1018, combined, RaceTrack, 194.56, -26.59632, 0.1671875, 49.71598, 1, False, 0, 0.2661664,-4.464531,-0.003968821,-0.8655607,4.547664
1019, combined, RaceTrack, 194.58, -26.68502, 0.1671875, 49.69645, 1, False, 0, 0.2574633,-4.465866,0.003027269,-0.8714722,4.550102
1020, combined, RaceTrack, 194.6, -26.77379, 0.1671875, 49.67686, 1, False, 0, 0.2171317,-4.496756,0.02094466,-0.7933206,4.566247
1021, combined, RaceTrack, 194.62, -26.86255, 0.1671875, 49.65723, 1, False, 0, 0.2110001,-4.455854,0.01096491,-0.9017925,4.546206
1022, combined, RaceTrack, 194.64, -26.95126, 0.1671875, 49.63758, 1, False, 0, 0.2416637,-4.447559,-0.02177489,-0.8140732,4.521501
1023, combined, RaceTrack, 194.66, -27.03979, 0.1671875, 49.61793, 1, False, 0, 0.193623,-4.427481,-0.009315362,-0.9108779,4.520218
1024, combined, RaceTrack, 194.68, -27.12815, 0.1671875, 49.59827, 1, False, 0, 0.1744671,-4.420099,-0.01020214,-0.914569,4.513737
1025, combined, RaceTrack, 194.7, -27.2169, 0.1671875, 49.58219, 1, False, 0, 0.2001654,-4.44632,-0.004159516,-0.6836385,4.49857
1026, combined, RaceTrack, 194.72, -27.30513, 0.1671875, 49.56597, 1, False, 0, 0.1978783,-4.412853,-0.005518212,-0.7534325,4.476713
1027, combined, RaceTrack, 194.74, -27.39286, 0.1671875, 49.54962, 1, False, 0, 0.1683563,-4.382538,-0.02676527,-0.7230916,4.441871
1028, combined, RaceTrack, 194.76, -27.48, 0.1671875, 49.53317, 1, False, 0, 0.1827078,-4.345538,-0.01464769,-0.7864226,4.416149
1029, combined, RaceTrack, 194.78, -27.56657, 0.1671875, 49.51664, 1, False, 0, 0.2288844,-4.310832,-0.02179872,-0.7519069,4.375969
1030, combined, RaceTrack, 194.8, -27.65247, 0.1671875, 49.50005, 1, False, 0, 0.189572,-4.286709,-0.01047626,-0.7972922,4.360236
1031, combined, RaceTrack, 194.82, -27.73766, 0.1671875, 49.48343, 1, False, 0, 0.186462,-4.252576,-0.005558206,-0.8038168,4.327881
1032, combined, RaceTrack, 194.84, -27.82217, 0.1671875, 49.46678, 1, False, 0, 0.2202844,-4.215866,-0.006698131,-0.8096873,4.29292
1033, combined, RaceTrack, 194.86, -27.90599, 0.1671875, 49.45011, 1, False, 0, 0.2315586,-4.162471,-0.01362271,-0.7957666,4.237876
1034, combined, RaceTrack, 194.88, -27.98901, 0.1671875, 49.43347, 1, False, 0, 0.2150333,-4.136641,-0.003339695,-0.8036259,4.21398
1035, combined, RaceTrack, 194.9, -28.07095, 0.1671875, 49.41692, 1, False, 0, 0.2303282,-4.087815,0.002026125,-0.8196034,4.169171
1036, combined, RaceTrack, 194.92, -28.15187, 0.1671875, 49.40047, 1, False, 0, 0.271171,-4.040332,0.007234458,-0.8220824,4.123124
1037, combined, RaceTrack, 194.94, -28.23166, 0.1671875, 49.38414, 1, False, 0, 0.2627965,-3.976831,0.00597111,-0.8100687,4.058501
1038, combined, RaceTrack, 194.96, -28.31033, 0.1671875, 49.36794, 1, False, 0, 0.2599199,-3.922137,-0.001717557,-0.801145,4.003124
1039, combined, RaceTrack, 194.98, -28.38793, 0.1671875, 49.35186, 1, False, 0, 0.2806356,-3.872998,0.001787757,-0.8062547,3.956028
1040, combined, RaceTrack, 195, -28.46453, 0.1671875, 49.3359, 1, False, 0, 0.3196414,-3.818173,0.006602784,-0.8091152,3.902968
1041, combined, RaceTrack, 195.02, -28.53999, 0.1671875, 49.3201, 1, False, 0, 0.3087246,-3.773664,0.008349237,-0.8024809,3.858055
1042, combined, RaceTrack, 195.04, -28.61439, 0.1671875, 49.30444, 1, False, 0, 0.3104564,-3.719203,0.007735031,-0.7959573,3.80343
1043, combined, RaceTrack, 195.06, -28.68771, 0.1671875, 49.28893, 1, False, 0, 0.3298363,-3.669622,0.01287185,-0.8070176,3.757336
1044, combined, RaceTrack, 195.08, -28.76009, 0.1671875, 49.27355, 1, False, 0, 0.363453,-3.623665,-0.0003337147,-0.7860412,3.707939
1045, combined, RaceTrack, 195.1, -28.83157, 0.1671875, 49.2583, 1, False, 0, 0.3602001,-3.587977,-0.01061546,-0.8049619,3.677181
1046, combined, RaceTrack, 195.12, -28.90222, 0.1671875, 49.24316, 1, False, 0, 0.3619524,-3.545004,-0.01263349,-0.7835622,3.63059
1047, combined, RaceTrack, 195.14, -28.97204, 0.1671875, 49.22813, 1, False, 0, 0.3775721,-3.513349,-0.007699275,-0.7795576,3.598804
1048, combined, RaceTrack, 195.16, -29.04112, 0.1671875, 49.21321, 1, False, 0, 0.4050528,-3.473187,-0.006416985,-0.7633588,3.556091
1049, combined, RaceTrack, 195.18, -29.10949, 0.1671875, 49.19838, 1, False, 0, 0.4153865,-3.430683,-0.01343202,-0.756865,3.513205
1050, combined, RaceTrack, 195.2, -29.1774, 0.1671875, 49.1836, 1, False, 0, 0.4144582,-3.425915,-0.02467105,-0.7776507,3.513153
1051, combined, RaceTrack, 195.22, -29.24503, 0.1671875, 49.16882, 1, False, 0, 0.4250299,-3.401411,-0.009653891,-0.756865,3.484614
1052, combined, RaceTrack, 195.24, -29.31238, 0.1671875, 49.15406, 1, False, 0, 0.4461577,-3.406011,-0.01413407,-0.7601145,3.489826
1053, combined, RaceTrack, 195.26, -29.3794, 0.1671875, 49.13932, 1, False, 0, 0.4717885,-3.370805,-0.005851926,-0.7437071,3.451878
1054, combined, RaceTrack, 195.28, -29.44609, 0.1671875, 49.1246, 1, False, 0, 0.4682463,-3.371663,-0.009749237,-0.7599161,3.456252
1055, combined, RaceTrack, 195.3, -29.51251, 0.1671875, 49.1099, 1, False, 0, 0.4746034,-3.348017,0.000560164,-0.7482837,3.430619
1056, combined, RaceTrack, 195.32, -29.57882, 0.1671875, 49.09518, 1, False, 0, 0.4904124,-3.362882,0.003148855,-0.7620229,3.448139
1057, combined, RaceTrack, 195.34, -29.64523, 0.1671875, 49.08041, 1, False, 0, 0.5148457,-3.344489,-0.004803109,-0.7454233,3.426556
1058, combined, RaceTrack, 195.36, -29.71171, 0.1671875, 49.06557, 1, False, 0, 0.5236833,-3.345538,-0.008021072,-0.7526697,3.429169
1059, combined, RaceTrack, 195.38, -29.77832, 0.1671875, 49.05067, 1, False, 0, 0.5263194,-3.377576,-0.005880248,-0.769084,3.464036
1060, combined, RaceTrack, 195.4, -29.84505, 0.1671875, 49.0357, 1, False, 0, 0.5377395,-3.362605,-0.000715103,-0.7623951,3.44795
1061, combined, RaceTrack, 195.42, -29.91189, 0.1671875, 49.02068, 1, False, 0, 0.5574461,-3.393593,-0.002192982,-0.7879481,3.483868
1062, combined, RaceTrack, 195.44, -29.97888, 0.1671875, 49.00559, 1, False, 0, 0.5800916,-3.380435,-0.002788902,-0.7652555,3.465972
1063, combined, RaceTrack, 195.46, -30.04609, 0.1671875, 48.99043, 1, False, 0, 0.5798354,-3.422996,-0.007991413,-0.783397,3.511507
1064, combined, RaceTrack, 195.48, -30.1136, 0.1671875, 48.97516, 1, False, 0, 0.5877934,-3.399123,-0.003718535,-0.7766972,3.486733
1065, combined, RaceTrack, 195.5, -30.18147, 0.1671875, 48.95979, 1, False, 0, 0.6037659,-3.440694,-0.008926868,-0.7835622,3.528799
1066, combined, RaceTrack, 195.52, -30.24975, 0.1671875, 48.9443, 1, False, 0, 0.627279,-3.439313,-0.002218511,-0.7814885,3.526982
1067, combined, RaceTrack, 195.54, -30.3184, 0.1671875, 48.9287, 1, False, 0, 0.6341062,-3.462624,0.009260584,-0.7866133,3.55086
1068, combined, RaceTrack, 195.56, -30.38747, 0.1671875, 48.91299, 1, False, 0, 0.6397921,-3.527651,0.01561308,-0.8043478,3.618223
1069, combined, RaceTrack, 195.58, -30.45699, 0.1671875, 48.89715, 1, False, 0, 0.6532862,-3.511251,-0.003134535,-0.7990084,3.601015
1070, combined, RaceTrack, 195.6, -30.52691, 0.1671875, 48.8812, 1, False, 0, 0.6742539,-3.573187,0.007597805,-0.7931297,3.660161
1071, combined, RaceTrack, 195.62, -30.5972, 0.1671875, 48.86514, 1, False, 0, 0.6885154,-3.550629,0.002848493,-0.7940503,3.638337
1072, combined, RaceTrack, 195.64, -30.66769, 0.1671875, 48.84902, 1, False, 0, 0.6927908,-3.587719,-0.01378957,-0.7675439,3.668929
1073, combined, RaceTrack, 195.66, -30.73856, 0.1671875, 48.8328, 1, False, 0, 0.7045999,-3.57166,-0.01457538,-0.7895038,3.657907
1074, combined, RaceTrack, 195.68, -30.80977, 0.1671875, 48.81649, 1, False, 0, 0.7236814,-3.58238,-0.01765113,-0.7906178,3.668628
1075, combined, RaceTrack, 195.7, -30.8819, 0.1671875, 48.79995, 1, False, 0, 0.7423702,-3.659992,-0.01948656,-0.7480931,3.735715
1076, combined, RaceTrack, 195.72, -30.95482, 0.1671875, 48.78321, 1, False, 0, 0.7460945,-3.666953,-0.008926868,-0.7936689,3.75187
1077, combined, RaceTrack, 195.74, -31.02832, 0.1671875, 48.76632, 1, False, 0, 0.7573583,-3.735782,-0.01038884,-0.7562977,3.811583
1078, combined, RaceTrack, 195.76, -31.10214, 0.1671875, 48.74935, 1, False, 0, 0.7759315,-3.717868,0.000405225,-0.8135011,3.805828
1079, combined, RaceTrack, 195.78, -31.17626, 0.1671875, 48.7323, 1, False, 0, 0.7954133,-3.754958,-0.005136823,-0.7963387,3.838475
1080, combined, RaceTrack, 195.8, -31.25036, 0.1671875, 48.71524, 1, False, 0, 0.7994614,-3.730549,-0.007317887,-0.8218917,3.82002
1081, combined, RaceTrack, 195.82, -31.32436, 0.1671875, 48.6982, 1, False, 0, 0.8106409,-3.747519,-0.01462309,-0.8015267,3.832304
1082, combined, RaceTrack, 195.84, -31.39825, 0.1671875, 48.68118, 1, False, 0, 0.8286381,-3.726068,-0.003527841,-0.8279939,3.816958
1083, combined, RaceTrack, 195.86, -31.47206, 0.1671875, 48.66416, 1, False, 0, 0.8475904,-3.714436,-0.01141781,-0.8340961,3.806951
1084, combined, RaceTrack, 195.88, -31.54567, 0.1671875, 48.64718, 1, False, 0, 0.8518742,-3.724427,-0.02180343,-0.8320611,3.816302
1085, combined, RaceTrack, 195.9, -31.61904, 0.1671875, 48.63025, 1, False, 0, 0.8627388,-3.680111,-0.01821129,-0.8361937,3.773959
1086, combined, RaceTrack, 195.92, -31.69219, 0.1671875, 48.61337, 1, False, 0, 0.87988,-3.687548,-0.01728166,-0.8039665,3.774211
1087, combined, RaceTrack, 195.94, -31.76498, 0.1671875, 48.59656, 1, False, 0, 0.8988557,-3.656083,-0.004076087,-0.8184592,3.746577
1088, combined, RaceTrack, 195.96, -31.83741, 0.1671875, 48.57983, 1, False, 0, 0.9029628,-3.647328,0.001884542,-0.8181298,3.73796
1089, combined, RaceTrack, 195.98, -31.90954, 0.1671875, 48.56316, 1, False, 0, 0.9130749,-3.636728,0.009510869,-0.8155988,3.727074
1090, combined, RaceTrack, 196, -31.98142, 0.1671875, 48.54655, 1, False, 0, 0.9289337,-3.63177,0.02889016,-0.8152174,3.722253
1091, combined, RaceTrack, 196.02, -32.05309, 0.1671875, 48.52998, 1, False, 0, 0.9488079,-3.608588,0.01655534,-0.8162214,3.699783
1092, combined, RaceTrack, 196.04, -32.12458, 0.1671875, 48.51345, 1, False, 0, 0.9524854,-3.600305,0.017961,-0.8083524,3.68998
1093, combined, RaceTrack, 196.06, -32.1959, 0.1671875, 48.49695, 1, False, 0, 0.9617385,-3.615561,0.0232766,-0.7988177,3.702827
1094, combined, RaceTrack, 196.08, -32.26709, 0.1671875, 48.48048, 1, False, 0, 0.9763788,-3.584287,0.01090532,-0.8243707,3.677882
1095, combined, RaceTrack, 196.1, -32.33815, 0.1671875, 48.46403, 1, False, 0, 0.9961405,-3.621756,0.01756918,-0.8217557,3.713853
1096, combined, RaceTrack, 196.12, -32.40926, 0.1671875, 48.44757, 1, False, 0, 1.000895,-3.59058,0.001942696,-0.8207475,3.683191
1097, combined, RaceTrack, 196.14, -32.48056, 0.1671875, 48.43106, 1, False, 0, 1.009192,-3.652364,-0.003122616,-0.831045,3.745719
1098, combined, RaceTrack, 196.16, -32.55217, 0.1671875, 48.41448, 1, False, 0, 1.022744,-3.634542,-0.002254294,-0.8311068,3.728356
1099, combined, RaceTrack, 196.18, -32.62412, 0.1671875, 48.39781, 1, False, 0, 1.041425,-3.641686,-0.003003432,-0.8390542,3.737097
1100, combined, RaceTrack, 196.2, -32.69639, 0.1671875, 48.38107, 1, False, 0, 1.048367,-3.694889,-0.02220395,-0.8386728,3.788941
1101, combined, RaceTrack, 196.22, -32.76902, 0.1671875, 48.36424, 1, False, 0, 1.056214,-3.671625,-0.019129,-0.83791,3.76607
1102, combined, RaceTrack, 196.24, -32.84211, 0.1671875, 48.3473, 1, False, 0, 1.069314,-3.745801,-0.02637166,-0.8528626,3.841757
1103, combined, RaceTrack, 196.26, -32.91567, 0.1671875, 48.33025, 1, False, 0, 1.087581,-3.726545,-0.004874619,-0.8537376,3.823091
1104, combined, RaceTrack, 196.28, -32.98969, 0.1671875, 48.31309, 1, False, 0, 1.095028,-3.78833,-0.01532704,-0.8638444,3.885602
1105, combined, RaceTrack, 196.3, -33.06498, 0.1671875, 48.29912, 1, False, 0, 1.099702,-3.802441,-0.008724256,-0.7008009,3.866491
1106, combined, RaceTrack, 196.32, -33.14164, 0.1671875, 48.28849, 1, False, 0, 1.106335,-3.869466,-0.003125,-0.5362595,3.90645
1107, combined, RaceTrack, 196.34, -33.21957, 0.1671875, 48.28099, 1, False, 0, 1.115269,-3.95881,0.005446701,-0.3949275,3.978464
1108, combined, RaceTrack, 196.36, -33.29888, 0.1671875, 48.27671, 1, False, 0, 1.107321,-3.995042,0.004528985,-0.2271167,4.001495
1109, combined, RaceTrack, 196.38, -33.37979, 0.1671876, 48.27569, 1, False, 0, 1.099305,-4.110687,0.01625716,-0.0851145,4.1116
1110, combined, RaceTrack, 196.4, -33.46267, 0.1671876, 48.27816, 1, False, 0, 1.093767,-4.17849,0.007258295,0.1069794,4.179865
1111, combined, RaceTrack, 196.42, -33.54807, 0.1671876, 48.2844, 1, False, 0, 1.085191,-4.33791,0.01047626,0.2772693,4.346775
1112, combined, RaceTrack, 196.44, -33.63664, 0.1671876, 48.29443, 1, False, 0, 1.06141,-4.456141,-0.001847349,0.4937071,4.483407
1113, combined, RaceTrack, 196.46, -33.72818, 0.1671876, 48.30801, 1, False, 0, 1.041111,-4.616794,0.009691078,0.6622137,4.664055
1114, combined, RaceTrack, 196.48, -33.82302, 0.1671876, 48.32465, 1, False, 0, 1.025953,-4.759916,0.004093965,0.8270404,4.831234
1115, combined, RaceTrack, 196.5, -33.92114, 0.1671876, 48.34354, 1, False, 0, 0.9906928,-4.920862,0.007603928,0.9412662,5.010082
1116, combined, RaceTrack, 196.52, -34.02233, 0.1671876, 48.36457, 1, False, 0, 0.9603577,-5.090458,0.0294251,1.045229,5.196743
1117, combined, RaceTrack, 196.54, -34.12641, 0.1671877, 48.38697, 1, False, 0, 0.9392936,-5.209573,0.002449228,1.119947,5.328596
1118, combined, RaceTrack, 196.56, -34.23313, 0.1671877, 48.41039, 1, False, 0, 0.8976644,-5.342296,0.001370614,1.183257,5.471766
1119, combined, RaceTrack, 196.58, -34.34215, 0.1671877, 48.43451, 1, False, 0, 0.8643557,-5.46968,0.007758867,1.200038,5.599781
1120, combined, RaceTrack, 196.6, -34.45333, 0.1671877, 48.45928, 1, False, 0, 0.8394423,-5.564313,0.01474237,1.273664,5.708241
1121, combined, RaceTrack, 196.62, -34.56528, 0.1671877, 48.48083, 1, False, 0, 0.7971426,-5.594584,0.002026125,1.097445,5.701207
1122, combined, RaceTrack, 196.64, -34.67736, 0.1671878, 48.4995, 1, False, 0, 0.7723607,-5.585431,-0.009910136,1.001716,5.674555
1123, combined, RaceTrack, 196.66, -34.7886, 0.1671878, 48.51569, 1, False, 0, 0.7490882,-5.56355,0.006285782,0.8307252,5.625231
1124, combined, RaceTrack, 196.68, -34.89798, 0.1671878, 48.52978, 1, False, 0, 0.7166854,-5.463387,0.001847349,0.7234935,5.511083
1125, combined, RaceTrack, 196.7, -35.00561, 0.1671878, 48.54191, 1, False, 0, 0.7021459,-5.35164,0.0007508581,0.6401602,5.389791
1126, combined, RaceTrack, 196.72, -35.11046, 0.1671878, 48.55246, 1, False, 0, 0.6787032,-5.220442,0.001608982,0.5387109,5.248165
1127, combined, RaceTrack, 196.74, -35.20902, 0.1671878, 48.56237, 1, False, 0, 0.6532,-4.879199,-0.001109256,0.5074428,4.905515
1128, combined, RaceTrack, 196.76, -35.30167, 0.1671878, 48.57169, 1, False, 0, 0.6423666,-4.610412,0.01024981,0.4588101,4.633197
1129, combined, RaceTrack, 196.78, -35.38876, 0.1671878, 48.58045, 1, False, 0, 0.6272963,-4.289855,0.01953423,0.4124714,4.309683
1130, combined, RaceTrack, 196.8, -35.47062, 0.1671878, 48.58868, 1, False, 0, 0.6005667,-4.062738,0.01415904,0.3922578,4.081656
1131, combined, RaceTrack, 196.82, -35.54757, 0.1671878, 48.59642, 1, False, 0, 0.5849583,-3.770038,0.03755964,0.3316794,3.784786
1132, combined, RaceTrack, 196.84, -35.61991, 0.1671878, 48.6037, 1, False, 0, 0.5793883,-3.572845,0.02279987,0.3384821,3.588915
1133, combined, RaceTrack, 196.86, -35.6879, 0.1671878, 48.61054, 1, False, 0, 0.5662939,-3.352975,0.0204877,0.3114035,3.367467
1134, combined, RaceTrack, 196.88, -35.75182, 0.1671878, 48.61697, 1, False, 0, 0.5433299,-3.097519,0.06809399,0.240458,3.107584
