Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
908, torque, RaceTrack, 315.4, -11.47714, 0.1671873, 38.59522, 1, False, 0, 0.7417147,-0.1144561,-0.001765267,-0.08377863,0.1418527
909, torque, RaceTrack, 315.42, -11.47819, 0.1671873, 38.59398, 1, False, 0, 0.7427811,-0.09966603,-0.01195134,-0.2070611,0.2301096
910, torque, RaceTrack, 315.44, -11.47917, 0.1671873, 38.59282, 1, False, 0, 0.7437835,-0.1160442,0.00220322,-0.08727134,0.145215
911, torque, RaceTrack, 315.46, -11.4801, 0.1671873, 38.59172, 1, False, 0, 0.7447285,-0.1047233,-0.001085401,-0.2219466,0.2454148
912, torque, RaceTrack, 315.48, -11.48097, 0.1671873, 38.59069, 1, False, 0, 0.745619,-0.1193702,0.005104962,-0.09332061,0.1516049
913, torque, RaceTrack, 315.5, -11.48179, 0.1671873, 38.58973, 1, False, 0, 0.7464544,-0.1224752,-0.0005716463,-0.09051067,0.1522915
914, torque, RaceTrack, 315.52, -11.48256, 0.1671873, 38.58882, 1, False, 0, 0.7472413,-0.1056298,-0.01506441,-0.2458015,0.2679608
915, torque, RaceTrack, 315.54, -11.48328, 0.1671873, 38.58796, 1, False, 0, 0.7479832,-0.1174618,-0.0204437,-0.09332061,0.1514066
916, torque, RaceTrack, 315.56, -11.48396, 0.1671873, 38.58716, 1, False, 0, 0.7486829,-0.1041349,-0.01213558,-0.2448552,0.2663558
917, torque, RaceTrack, 315.58, -11.4846, 0.1671873, 38.5864, 1, False, 0, 0.7493401,-0.117605,0.01570849,-0.09160306,0.149896
918, torque, RaceTrack, 315.6, -11.4852, 0.1671873, 38.58569, 1, False, 0, 0.7499582,-0.1156631,0.02361614,-0.2557165,0.2816498
919, torque, RaceTrack, 315.62, -11.48577, 0.1671873, 38.58503, 1, False, 0, 0.7505403,-0.1032443,-0.01143845,-0.1074428,0.1494462
920, torque, RaceTrack, 315.64, -11.4863, 0.1671873, 38.5844, 1, False, 0, 0.7510863,-0.09794848,-0.01272662,-0.1091603,0.1472136
921, torque, RaceTrack, 315.66, -11.48679, 0.1671873, 38.58381, 1, False, 0, 0.7515993,-0.09846608,0.0002977325,-0.2570503,0.2752644
922, torque, RaceTrack, 315.68, -11.48726, 0.1671873, 38.58326, 1, False, 0, 0.7520828,-0.09236641,-0.005844465,-0.1049618,0.1399382
923, torque, RaceTrack, 315.7, -11.4877, 0.1671873, 38.58274, 1, False, 0, 0.7525402,-0.0898855,-0.007562023,-0.2332061,0.2500433
924, torque, RaceTrack, 315.72, -11.4913, 0.1671873, 38.58117, 1, False, 0, 0.7536682,-0.2286109,7.145579E-05,-0.1606326,0.2794026
925, torque, RaceTrack, 315.74, -11.49786, 0.1671873, 38.57864, 1, False, 0, 0.7554584,-0.3879771,-0.03525763,-0.3375954,0.5154998
926, torque, RaceTrack, 315.76, -11.50746, 0.1671873, 38.57514, 1, False, 0, 0.7579948,-0.507395,-0.005474714,-0.2862595,0.5826012
927, torque, RaceTrack, 315.78, -11.51991, 0.1671873, 38.57073, 1, False, 0, 0.7613475,-0.662157,-0.01090892,-0.4535061,0.8026448
928, torque, RaceTrack, 315.8, -11.53487, 0.1671873, 38.56552, 1, False, 0, 0.7655732,-0.7219943,-0.009243798,-0.2769084,0.7733301
929, torque, RaceTrack, 315.82, -11.55216, 0.1671873, 38.55954, 1, False, 0, 0.7707893,-0.8693788,-0.0326672,-0.5451601,1.026687
930, torque, RaceTrack, 315.84, -11.56842, 0.1671873, 38.55392, 1, False, 0, 0.7711648,-0.8074905,-0.02999762,-0.5354962,0.9693796
931, torque, RaceTrack, 315.86, -11.5837, 0.1671873, 38.54864, 1, False, 0, 0.770156,-0.7248569,-0.001240458,-0.4276718,0.8416188
932, torque, RaceTrack, 315.88, -11.59807, 0.1671873, 38.54367, 1, False, 0, 0.7695168,-0.6954554,0.006943121,-0.5161967,0.8661209
933, torque, RaceTrack, 315.9, -11.61158, 0.1671873, 38.53901, 1, False, 0, 0.7691865,-0.613979,-0.009243798,-0.3992366,0.7324244
934, torque, RaceTrack, 315.92, -11.62427, 0.1671873, 38.53462, 1, False, 0, 0.769119,-0.5895515,-0.001681775,-0.4851145,0.7634854
935, torque, RaceTrack, 315.94, -11.6362, 0.1671873, 38.5305, 1, False, 0, 0.7692695,-0.5158156,0.001405297,-0.3769055,0.6388469
936, torque, RaceTrack, 315.96, -11.64742, 0.1671873, 38.52662, 1, False, 0, 0.7695994,-0.4984256,-0.007609733,-0.4549618,0.6748898
937, torque, RaceTrack, 315.98, -11.65796, 0.1671873, 38.52298, 1, False, 0, 0.7700759,-0.4322996,-0.003566317,-0.3526717,0.5579185
938, torque, RaceTrack, 316, -11.66787, 0.1671873, 38.51955, 1, False, 0, 0.7706718,-0.3914348,-0.003310785,-0.3471799,0.5232266
939, torque, RaceTrack, 316.02, -11.67719, 0.1671873, 38.51633, 1, False, 0, 0.7713612,-0.3879771,-0.003781012,-0.4093511,0.5640114
940, torque, RaceTrack, 316.04, -11.68595, 0.1671873, 38.51331, 1, False, 0, 0.7721219,-0.314313,-0.003184638,-0.3187023,0.4476314
941, torque, RaceTrack, 316.06, -11.69736, 0.1671873, 38.50885, 1, False, 0, 0.773768,-0.4641292,-0.02466416,-0.4546494,0.6501771
942, torque, RaceTrack, 316.08, -11.71169, 0.1671873, 38.50275, 1, False, 0, 0.7765849,-0.5733778,-0.01468273,-0.4639313,0.7377059
943, torque, RaceTrack, 316.1, -11.72874, 0.1671873, 38.49504, 1, False, 0, 0.7807679,-0.7316597,-0.01192121,-0.6061357,0.9501939
944, torque, RaceTrack, 316.12, -11.74874, 0.1671873, 38.48549, 1, False, 0, 0.7867041,-0.8353053,-0.008611641,-0.6312977,1.047065
945, torque, RaceTrack, 316.14, -11.77192, 0.1671873, 38.47384, 1, False, 0, 0.7948565,-0.9976622,-0.0342438,-0.7830153,1.268706
946, torque, RaceTrack, 316.16, -11.79844, 0.1671873, 38.45988, 1, False, 0, 0.8057292,-1.126715,-0.009896628,-0.8418445,1.406516
947, torque, RaceTrack, 316.18, -11.82838, 0.1671873, 38.44341, 1, False, 0, 0.8185475,-1.279914,-0.0008707061,-0.9673664,1.604362
948, torque, RaceTrack, 316.2, -11.86144, 0.1671873, 38.42447, 1, False, 0, 0.8229151,-1.428053,0.0004890267,-1.140267,1.827442
949, torque, RaceTrack, 316.22, -11.89762, 0.1671873, 38.40289, 1, False, 0, 0.8304614,-1.553687,-0.01313596,-1.219703,1.975295
950, torque, RaceTrack, 316.24, -11.93694, 0.1671873, 38.37849, 1, False, 0, 0.8418843,-1.682872,-0.03275286,-1.396183,2.186883
951, torque, RaceTrack, 316.26, -11.97926, 0.1671873, 38.35117, 1, False, 0, 0.8578184,-1.822662,-0.02773139,-1.486641,2.352226
952, torque, RaceTrack, 316.28, -12.02427, 0.1671873, 38.32097, 1, False, 0, 0.8787317,-1.942359,-0.05505669,-1.632622,2.537961
953, torque, RaceTrack, 316.3, -12.07167, 0.1671873, 38.28795, 1, False, 0, 0.9049377,-2.061355,-0.02203006,-1.73187,2.692405
954, torque, RaceTrack, 316.32, -12.12116, 0.1671873, 38.25218, 1, False, 0, 0.9207812,-2.150629,-0.03204792,-1.850038,2.837054
955, torque, RaceTrack, 316.34, -12.17242, 0.1671873, 38.21373, 1, False, 0, 0.9395447,-2.24375,-0.0694418,-1.949809,2.973381
956, torque, RaceTrack, 316.36, -12.22516, 0.1671873, 38.17269, 1, False, 0, 0.9643402,-2.327338,-0.001312023,-2.076145,3.118795
957, torque, RaceTrack, 316.38, -12.27915, 0.1671873, 38.1291, 1, False, 0, 0.9952822,-2.416682,0.003465606,-2.147485,3.232964
958, torque, RaceTrack, 316.4, -12.33412, 0.1671873, 38.08303, 1, False, 0, 1.028227,-2.446565,-0.009052958,-2.28187,3.345548
959, torque, RaceTrack, 316.42, -12.38982, 0.1671873, 38.03457, 1, False, 0, 1.052177,-2.528769,-0.0385854,-2.291412,3.412731
960, torque, RaceTrack, 316.44, -12.44602, 0.1671873, 37.98379, 1, False, 0, 1.082715,-2.547113,-0.00508527,-2.45846,3.540034
961, torque, RaceTrack, 316.46, -12.50255, 0.1671873, 37.93071, 1, False, 0, 1.119704,-2.654532,0.02664599,-2.471946,3.627364
962, torque, RaceTrack, 316.48, -12.55916, 0.1671873, 37.87548, 1, False, 0, 1.161355,-2.603721,0.0247853,-2.672901,3.731538
963, torque, RaceTrack, 316.5, -12.61564, 0.1671873, 37.81821, 1, False, 0, 1.192353,-2.696122,0.03902677,-2.637005,3.771524
964, torque, RaceTrack, 316.52, -12.6718, 0.1671873, 37.75904, 1, False, 0, 1.229743,-2.616412,0.0151479,-2.835687,3.858363
965, torque, RaceTrack, 316.54, -12.72742, 0.1671873, 37.69812, 1, False, 0, 1.273075,-2.60229,0.007371183,-2.91145,3.904934
966, torque, RaceTrack, 316.56, -12.7824, 0.1671873, 37.6355, 1, False, 0, 1.319857,-2.711509,-0.006276201,-2.860709,3.941571
967, torque, RaceTrack, 316.58, -12.83654, 0.1671873, 37.57136, 1, False, 0, 1.357899,-2.555534,0.007132634,-3.074618,3.99801
968, torque, RaceTrack, 316.6, -12.88963, 0.1671873, 37.50601, 1, False, 0, 1.401405,-2.621332,0.08930783,-3.065168,4.03418
969, torque, RaceTrack, 316.62, -12.9414, 0.1671873, 37.43993, 1, False, 0, 1.449549,-2.444752,0.04654103,-3.20916,4.034562
970, torque, RaceTrack, 316.64, -12.9918, 0.1671873, 37.37312, 1, False, 0, 1.499537,-2.509113,0.04682729,-3.153054,4.029837
971, torque, RaceTrack, 316.66, -13.04048, 0.1671873, 37.3065, 1, False, 0, 1.541605,-2.321408,-0.002572409,-3.219703,3.969311
972, torque, RaceTrack, 316.68, -13.08745, 0.1671873, 37.24004, 1, False, 0, 1.587264,-2.271803,-0.006965649,-3.224809,3.944684
973, torque, RaceTrack, 316.7, -13.13263, 0.1671873, 37.174, 1, False, 0, 1.635813,-2.323998,-0.009828244,-3.137214,3.904251
974, torque, RaceTrack, 316.72, -13.17604, 0.1671873, 37.10849, 1, False, 0, 1.686709,-2.131622,0.01009909,-3.193788,3.839817
975, torque, RaceTrack, 316.74, -13.21771, 0.1671873, 37.04346, 1, False, 0, 1.729655,-2.186546,0.01838025,-3.122328,3.811857
976, torque, RaceTrack, 316.76, -13.25769, 0.1671873, 36.97894, 1, False, 0, 1.774273,-1.883874,-0.00146708,-3.220229,3.730798
977, torque, RaceTrack, 316.78, -13.29605, 0.1671873, 36.91478, 1, False, 0, 1.821156,-2.153106,-0.02212748,-3.019055,3.708241
978, torque, RaceTrack, 316.8, -13.33291, 0.1671873, 36.8507, 1, False, 0, 1.870216,-1.870611,-0.0169728,-3.13416,3.649991
979, torque, RaceTrack, 316.82, -13.36837, 0.1671873, 36.7864, 1, False, 0, 1.919683,-1.925257,0.00815787,-3.085366,3.636779
980, torque, RaceTrack, 316.84, -13.40252, 0.1671873, 36.72167, 1, False, 0, 1.964704,-1.759637,0.002063454,-3.176145,3.631009
981, torque, RaceTrack, 316.86, -13.43541, 0.1671873, 36.65652, 1, False, 0, 2.012226,-1.704198,-0.008635496,-3.197519,3.623327
982, torque, RaceTrack, 316.88, -13.46709, 0.1671873, 36.59088, 1, False, 0, 2.06211,-1.763005,-0.01457698,-3.173971,3.63077
983, torque, RaceTrack, 316.9, -13.49761, 0.1671873, 36.52479, 1, False, 0, 2.114128,-1.590792,0.02280534,-3.264504,3.631546
984, torque, RaceTrack, 316.92, -13.52701, 0.1671873, 36.45827, 1, False, 0, 2.167573,-1.665935,0.06239265,-3.235496,3.639735
985, torque, RaceTrack, 316.94, -13.55534, 0.1671873, 36.39131, 1, False, 0, 2.216402,-1.378096,-0.02764148,-3.339367,3.612657
986, torque, RaceTrack, 316.96, -13.58262, 0.1671873, 36.32407, 1, False, 0, 2.267169,-1.562214,-0.006607824,-3.261832,3.616642
987, torque, RaceTrack, 316.98, -13.60884, 0.1671873, 36.25702, 1, False, 0, 2.319318,-1.518321,0.01877386,-3.266985,3.602616
988, torque, RaceTrack, 317, -13.63399, 0.1671873, 36.19048, 1, False, 0, 2.372387,-1.470084,0.009670351,-3.231136,3.549856
989, torque, RaceTrack, 317.02, -13.65811, 0.1671873, 36.12456, 1, False, 0, 2.426141,-1.305773,-0.003757156,-3.245229,3.498081
990, torque, RaceTrack, 317.04, -13.68125, 0.1671873, 36.05922, 1, False, 0, 2.47763,-1.259351,-0.003840649,-3.215649,3.453459
991, torque, RaceTrack, 317.06, -13.70346, 0.1671873, 35.99437, 1, False, 0, 2.527146,-1.342416,-0.007621951,-3.137767,3.412876
992, torque, RaceTrack, 317.08, -13.72482, 0.1671873, 35.92981, 1, False, 0, 2.577595,-1.176861,-0.008814408,-3.176336,3.387357
993, torque, RaceTrack, 317.1, -13.74538, 0.1671873, 35.86554, 1, False, 0, 2.628879,-1.259575,-0.03038062,-3.096227,3.342765
994, torque, RaceTrack, 317.12, -13.76518, 0.1671873, 35.80139, 1, False, 0, 2.681045,-1.101145,-0.001645992,-3.159542,3.345927
995, torque, RaceTrack, 317.14, -13.78428, 0.1671873, 35.7373, 1, False, 0, 2.734049,-1.061546,0.01852338,-3.156489,3.330262
996, torque, RaceTrack, 317.16, -13.80272, 0.1671873, 35.67322, 1, False, 0, 2.786443,-1.141197,0.03288157,-3.103849,3.307158
997, torque, RaceTrack, 317.18, -13.82053, 0.1671873, 35.60911, 1, False, 0, 2.836647,-1.003053,0.004627862,-3.154008,3.309668
998, torque, RaceTrack, 317.2, -13.83777, 0.1671873, 35.54498, 1, False, 0, 2.887772,-1.093225,0.01122376,-3.095992,3.283357
999, torque, RaceTrack, 317.22, -13.85445, 0.1671873, 35.48096, 1, False, 0, 2.939626,-0.9651296,0.00645484,-3.133384,3.27866
1000, torque, RaceTrack, 317.24, -13.87059, 0.1671873, 35.41726, 1, False, 0, 2.991954,-1.043798,0.007156488,-3.054008,3.227464
1001, torque, RaceTrack, 317.26, -13.88623, 0.1671873, 35.35404, 1, False, 0, 3.044541,-0.9237118,-0.00132395,-3.080916,3.216409
1002, torque, RaceTrack, 317.28, -13.90141, 0.1671873, 35.29128, 1, False, 0, 3.097339,-0.9818026,0.007002668,-2.992188,3.149154
1003, torque, RaceTrack, 317.3, -13.91568, 0.1671873, 35.23228, 1, False, 0, 3.145279,-0.8562023,-0.002779103,-2.855725,2.981318
1004, torque, RaceTrack, 317.32, -13.92909, 0.1671873, 35.17683, 1, False, 0, 3.189403,-0.8173113,0.001405297,-2.673018,2.795179
1005, torque, RaceTrack, 317.34, -13.9417, 0.1671873, 35.1247, 1, False, 0, 3.231251,-0.8468989,0.01303674,-2.441412,2.584163
1006, torque, RaceTrack, 317.36, -13.95355, 0.1671873, 35.0757, 1, False, 0, 3.2709,-0.7253817,-0.0108063,-2.343511,2.453231
1007, torque, RaceTrack, 317.38, -13.96469, 0.1671873, 35.02964, 1, False, 0, 3.308437,-0.7237995,0.01444598,-2.134337,2.253772
1008, torque, RaceTrack, 317.4, -13.97517, 0.1671873, 34.98635, 1, False, 0, 3.343951,-0.654437,0.02612118,-2.05916,2.160813
1009, torque, RaceTrack, 317.42, -13.98501, 0.1671873, 34.94565, 1, False, 0, 3.37753,-0.664313,0.07736164,-1.860114,1.976695
1010, torque, RaceTrack, 317.44, -13.99426, 0.1671873, 34.90739, 1, False, 0, 3.409261,-0.5884623,0.01633956,-1.782012,1.876732
1011, torque, RaceTrack, 317.46, -14.00296, 0.1671873, 34.87143, 1, False, 0, 3.439232,-0.5862119,0.01900048,-1.598855,1.703039
1012, torque, RaceTrack, 317.48, -14.01114, 0.1671873, 34.83763, 1, False, 0, 3.467526,-0.5376908,-0.002027672,-1.553817,1.644221
1013, torque, RaceTrack, 317.5, -14.01882, 0.1671873, 34.80585, 1, False, 0, 3.492576,-0.5132431,0.007633861,-1.442645,1.531242
1014, torque, RaceTrack, 317.52, -14.02605, 0.1671873, 34.77598, 1, False, 0, 3.516159,-0.516937,0.02701574,-1.296374,1.395901
1015, torque, RaceTrack, 317.54, -14.03284, 0.1671873, 34.74791, 1, False, 0, 3.538428,-0.4431298,-0.002099237,-1.306107,1.379233
1016, torque, RaceTrack, 317.56, -14.03922, 0.1671873, 34.72151, 1, False, 0, 3.559449,-0.4545065,0.02234184,-1.069741,1.162506
1017, torque, RaceTrack, 317.58, -14.04523, 0.1671873, 34.6967, 1, False, 0, 3.579281,-0.3969466,-0.006822519,-1.082061,1.152592
1018, torque, RaceTrack, 317.6, -14.05087, 0.1671873, 34.67339, 1, False, 0, 3.597989,-0.3695217,0.001512481,-0.9744664,1.042177
1019, torque, RaceTrack, 317.62, -14.05617, 0.1671873, 34.65147, 1, False, 0, 3.61563,-0.3622137,0.01303674,-0.9553435,1.021788
1020, torque, RaceTrack, 317.64, -14.06115, 0.1671873, 34.63086, 1, False, 0, 3.632266,-0.3353053,0.0264313,-0.8736641,0.9361717
1021, torque, RaceTrack, 317.66, -14.06584, 0.1671873, 34.61149, 1, False, 0, 3.647947,-0.3122618,-0.004692264,-0.8326982,0.8893344
1022, torque, RaceTrack, 317.68, -14.07024, 0.1671873, 34.59328, 1, False, 0, 3.662723,-0.2935592,-0.01449189,-0.7767175,0.830468
1023, torque, RaceTrack, 317.7, -14.07438, 0.1671873, 34.57617, 1, False, 0, 3.676644,-0.2769084,-0.006166507,-0.7276717,0.7786029
1024, torque, RaceTrack, 317.72, -14.07827, 0.1671873, 34.56008, 1, False, 0, 3.689759,-0.2615282,0.006442931,-0.6678735,0.7172821
1025, torque, RaceTrack, 317.74, -14.08193, 0.1671873, 34.54496, 1, False, 0, 3.702112,-0.2673664,-0.01084208,-0.6576336,0.709989
1026, torque, RaceTrack, 317.76, -14.08537, 0.1671873, 34.53075, 1, False, 0, 3.713745,-0.2240935,-0.0002146946,-0.5866412,0.6279855
1027, torque, RaceTrack, 317.78, -14.0886, 0.1671873, 34.51738, 1, False, 0, 3.724702,-0.2543826,0.0009408346,-0.6068979,0.6580551
1028, torque, RaceTrack, 317.8, -14.09164, 0.1671873, 34.50482, 1, False, 0, 3.735018,-0.2279103,0.004091126,-0.5555344,0.6004817
1029, torque, RaceTrack, 317.82, -14.0945, 0.1671873, 34.49302, 1, False, 0, 3.744729,-0.2347085,-0.02901105,-0.6088033,0.6531242
1030, torque, RaceTrack, 317.84, -14.09718, 0.1671873, 34.48192, 1, False, 0, 3.753869,-0.1900763,-0.0120229,-0.5049618,0.5396851
1031, torque, RaceTrack, 317.86, -14.0997, 0.1671873, 34.47149, 1, False, 0, 3.762474,-0.1892653,-0.03835878,-0.4646946,0.5032235
1032, torque, RaceTrack, 317.88, -14.10208, 0.1671873, 34.46168, 1, False, 0, 3.770573,-0.1861662,-0.04726801,-0.5154344,0.5500589
1033, torque, RaceTrack, 317.9, -14.10431, 0.1671873, 34.45246, 1, False, 0, 3.778192,-0.1764313,-0.02705153,-0.4295802,0.465187
1034, torque, RaceTrack, 317.92, -14.1064, 0.1671873, 34.44379, 1, False, 0, 3.785365,-0.1856393,-0.0629771,-0.4841603,0.5223402
1035, torque, RaceTrack, 317.94, -14.10837, 0.1671873, 34.43565, 1, False, 0, 3.792112,-0.1725896,-0.0238186,-0.3671875,0.4064248
1036, torque, RaceTrack, 317.96, -14.11022, 0.1671873, 34.42799, 1, False, 0, 3.79846,-0.161021,-0.03303912,-0.3479008,0.3847782
1037, torque, RaceTrack, 317.98, -14.11196, 0.1671873, 34.4208, 1, False, 0, 3.804435,-0.1691317,-0.0490458,-0.4320611,0.4665702
1038, torque, RaceTrack, 318, -14.1136, 0.1671873, 34.41403, 1, False, 0, 3.810052,-0.1556307,-0.02835604,-0.302782,0.3416166
1039, torque, RaceTrack, 318.02, -14.11514, 0.1671873, 34.40767, 1, False, 0, 3.815239,-0.2093512,-0.0263478,-0.3927481,0.4458399
1040, torque, RaceTrack, 318.04, -14.11658, 0.1671873, 34.4017, 1, False, 0, 3.819911,-0.1711355,-0.01111641,-0.2822519,0.3302682
1041, torque, RaceTrack, 318.06, -14.11794, 0.1671873, 34.39608, 1, False, 0, 3.824306,-0.2284203,-0.02618855,-0.3883384,0.4512964
1042, torque, RaceTrack, 318.08, -14.11922, 0.1671873, 34.39079, 1, False, 0, 3.828441,-0.1861641,-0.02674141,-0.2366412,0.3022768
1043, torque, RaceTrack, 318.1, -14.12042, 0.1671873, 34.38583, 1, False, 0, 3.832333,-0.2331841,-0.06013005,-0.3435594,0.4195516
1044, torque, RaceTrack, 318.12, -14.12155, 0.1671873, 34.38116, 1, False, 0, 3.83599,-0.1874046,-0.02375954,-0.2089695,0.281697
1045, torque, RaceTrack, 318.14, -14.12261, 0.1671873, 34.37677, 1, False, 0, 3.839432,-0.2829676,-0.0490458,-0.2982824,0.4140635
1046, torque, RaceTrack, 318.16, -14.12361, 0.1671873, 34.37265, 1, False, 0, 3.842669,-0.1886433,-0.02758194,-0.1730183,0.2574537
1047, torque, RaceTrack, 318.18, -14.12455, 0.1671873, 34.36877, 1, False, 0, 3.845713,-0.2725668,-0.06042462,-0.2543893,0.3777006
1048, torque, RaceTrack, 318.2, -14.12543, 0.1671873, 34.36513, 1, False, 0, 3.848576,-0.1830153,-0.03671279,-0.1358779,0.2308792
1049, torque, RaceTrack, 318.22, -14.12626, 0.1671873, 34.36171, 1, False, 0, 3.851269,-0.1834032,-0.03251239,-0.116997,0.2199593
1050, torque, RaceTrack, 318.24, -14.12704, 0.1671873, 34.35849, 1, False, 0, 3.853801,-0.2501909,-0.04676765,-0.2288168,0.3422569
1051, torque, RaceTrack, 318.26, -14.12777, 0.1671873, 34.35546, 1, False, 0, 3.856182,-0.1742366,-0.01747376,-0.09637404,0.1998792
1052, torque, RaceTrack, 318.28, -14.12846, 0.1671873, 34.35262, 1, False, 0, 3.858423,-0.2210842,-0.05361566,-0.1610137,0.2787082
1053, torque, RaceTrack, 318.3, -14.1291, 0.1671873, 34.34994, 1, False, 0, 3.860529,-0.1531966,-0.01767653,-0.05839695,0.1648995
1054, torque, RaceTrack, 318.32, -14.12971, 0.1671873, 34.34743, 1, False, 0, 3.86251,-0.1506288,-0.01356469,-0.06078506,0.1629965
1055, torque, RaceTrack, 318.34, -14.13353, 0.1671873, 34.34346, 1, False, 0, 3.864376,-0.3710878,-0.0478292,-0.2206107,0.4343534
1056, torque, RaceTrack, 318.36, -14.14074, 0.1671873, 34.33801, 1, False, 0, 3.866081,-0.4712309,-0.01715172,-0.2083969,0.5155405
1057, torque, RaceTrack, 318.38, -14.15118, 0.1671873, 34.33123, 1, False, 0, 3.867586,-0.6635385,-0.05946313,-0.3532774,0.7540717
1058, torque, RaceTrack, 318.4, -14.16495, 0.1671873, 34.32315, 1, False, 0, 3.868858,-0.7864981,-0.02991412,-0.3322519,0.8543216
1059, torque, RaceTrack, 318.42, -14.18212, 0.1671873, 34.31381, 1, False, 0, 3.869872,-0.9969466,-0.03464933,-0.5108778,1.120758
1060, torque, RaceTrack, 318.44, -14.20284, 0.1671873, 34.30323, 1, False, 0, 3.870601,-1.127144,-0.01258813,-0.4857088,1.227406
1061, torque, RaceTrack, 318.46, -14.22724, 0.1671873, 34.29144, 1, False, 0, 3.871032,-1.327529,-0.028948,-0.6532443,1.479831
1062, torque, RaceTrack, 318.48, -14.25533, 0.1671873, 34.27851, 1, False, 0, 3.871175,-1.472901,-0.006309637,-0.6022901,1.591298
1063, torque, RaceTrack, 318.5, -14.28691, 0.1671873, 34.2646, 1, False, 0, 3.871064,-1.655869,-0.03469179,-0.7608613,1.82264
1064, torque, RaceTrack, 318.52, -14.32191, 0.1671873, 34.24979, 1, False, 0, 3.870728,-1.807013,-0.006691317,-0.6896946,1.934172
1065, torque, RaceTrack, 318.54, -14.36068, 0.1671873, 34.23408, 1, False, 0, 3.868316,-1.982586,0.01369275,-0.7431298,2.117328
1066, torque, RaceTrack, 318.56, -14.40301, 0.1671873, 34.21758, 1, False, 0, 3.864063,-2.132384,0.03103563,-0.8770961,2.305932
1067, torque, RaceTrack, 318.58, -14.44943, 0.1671873, 34.2002, 1, False, 0, 3.859354,-2.32395,0.01947758,-0.8396947,2.471075
1068, torque, RaceTrack, 318.6, -14.49973, 0.1671873, 34.18207, 1, False, 0, 3.854337,-2.490949,0.05322266,-0.9310213,2.659786
1069, torque, RaceTrack, 318.62, -14.55403, 0.1671873, 34.1632, 1, False, 0, 3.849101,-2.719084,0.05291031,-0.8992366,2.86441
1070, torque, RaceTrack, 318.64, -14.61245, 0.1671873, 34.14361, 1, False, 0, 3.842961,-2.929628,0.06483778,-0.9333969,3.075411
1071, torque, RaceTrack, 318.66, -14.67476, 0.1671873, 34.1234, 1, False, 0, 3.832586,-3.076362,0.06965749,-0.972561,3.227186
1072, torque, RaceTrack, 318.68, -14.74087, 0.1671873, 34.10261, 1, False, 0, 3.822182,-3.291508,0.02867366,-0.9811069,3.434737
1073, torque, RaceTrack, 318.7, -14.81036, 0.1671873, 34.08138, 1, False, 0, 3.81201,-3.435925,0.07571565,-0.9948474,3.577854
1074, torque, RaceTrack, 318.72, -14.88273, 0.1671873, 34.05983, 1, False, 0, 3.802037,-3.601753,0.0247237,-1.035442,3.747716
1075, torque, RaceTrack, 318.74, -14.9575, 0.1671873, 34.03807, 1, False, 0, 3.787013,-3.697519,0.005116889,-1.037977,3.840452
1076, torque, RaceTrack, 318.76, -15.03414, 0.1671873, 34.01621, 1, False, 0, 3.77282,-3.812595,0.002361641,-1.083779,3.963643
1077, torque, RaceTrack, 318.78, -15.11255, 0.1671873, 33.99424, 1, False, 0, 3.759632,-3.880574,0.01841178,-1.071265,4.025767
1078, torque, RaceTrack, 318.8, -15.19219, 0.1671873, 33.97225, 1, False, 0, 3.74546,-3.966365,-0.002051527,-1.118702,4.12111
1079, torque, RaceTrack, 318.82, -15.27262, 0.1671873, 33.9503, 1, False, 0, 3.728378,-3.997571,0.0088367,-1.09032,4.143603
1080, torque, RaceTrack, 318.84, -15.35324, 0.1671873, 33.92847, 1, False, 0, 3.712885,-4.012929,-0.002588263,-1.117366,4.165587
1081, torque, RaceTrack, 318.86, -15.43406, 0.1671873, 33.90673, 1, False, 0, 3.699063,-4.022901,-0.006989504,-1.123092,4.176734
1082, torque, RaceTrack, 318.88, -15.5146, 0.1671873, 33.88515, 1, False, 0, 3.682606,-4.010957,-0.04083699,-1.072409,4.152048
1083, torque, RaceTrack, 318.9, -15.59441, 0.1671873, 33.86378, 1, False, 0, 3.665773,-3.977386,-0.01054389,-1.113168,4.130236
1084, torque, RaceTrack, 318.92, -15.67333, 0.1671873, 33.84266, 1, False, 0, 3.650897,-3.946279,0.001168893,-1.077481,4.090731
1085, torque, RaceTrack, 318.94, -15.75142, 0.1671873, 33.8217, 1, False, 0, 3.637969,-3.882098,-0.01295732,-1.109185,4.037467
1086, torque, RaceTrack, 318.96, -15.82871, 0.1671873, 33.80088, 1, False, 0, 3.621979,-3.853721,-0.05392414,-1.078626,4.002188
1087, torque, RaceTrack, 318.98, -15.9052, 0.1671873, 33.78015, 1, False, 0, 3.606367,-3.806298,-0.02491651,-1.08855,3.958973
1088, torque, RaceTrack, 319, -15.98087, 0.1671873, 33.75949, 1, False, 0, 3.59271,-3.768197,-0.02211557,-1.072599,3.917942
1089, torque, RaceTrack, 319.02, -16.05577, 0.1671873, 33.73887, 1, False, 0, 3.580992,-3.729676,-0.02604962,-1.028053,3.868857
1090, torque, RaceTrack, 319.04, -16.12999, 0.1671873, 33.71825, 1, False, 0, 3.567679,-3.695897,-0.02111164,-1.063931,3.846043
