Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
741, combined, RaceTrack, 130.78, -15.98401, 0.1671874, 36.09986, 1, False, 0, 1.489624,-4.319985,-0.002252574,-1.680778,4.635438
742, combined, RaceTrack, 130.8, -16.06972, 0.1671874, 36.06441, 1, False, 0, 1.484786,-4.302917,-0.01133438,-1.63196,4.602013
743, combined, RaceTrack, 130.82, -16.15498, 0.1671874, 36.02954, 1, False, 0, 1.485352,-4.289695,0.0006917939,-1.625573,4.58737
744, combined, RaceTrack, 130.84, -16.23976, 0.1671874, 35.99528, 1, False, 0, 1.47319,-4.267448,-0.01597063,-1.563311,4.544811
745, combined, RaceTrack, 130.86, -16.32401, 0.1671874, 35.96168, 1, False, 0, 1.465699,-4.235126,-0.004517067,-1.554729,4.511485
746, combined, RaceTrack, 130.88, -16.40781, 0.1671874, 35.92876, 1, False, 0, 1.463344,-4.233778,-0.002194657,-1.490649,4.488532
747, combined, RaceTrack, 130.9, -16.49121, 0.1671874, 35.89651, 1, False, 0, 1.454433,-4.200706,-0.0005482456,-1.482265,4.454553
748, combined, RaceTrack, 130.92, -16.57427, 0.1671874, 35.86497, 1, False, 0, 1.443478,-4.183162,-0.005720824,-1.441457,4.424553
749, combined, RaceTrack, 130.94, -16.65703, 0.1671874, 35.83414, 1, False, 0, 1.437395,-4.18135,-0.01582761,-1.380244,4.403296
750, combined, RaceTrack, 130.96, -16.73957, 0.1671874, 35.80405, 1, False, 0, 1.433586,-4.156966,-0.01573235,-1.364313,4.375153
751, combined, RaceTrack, 130.98, -16.82191, 0.1671874, 35.77472, 1, False, 0, 1.418533,-4.153032,-0.02390828,-1.295195,4.350376
752, combined, RaceTrack, 131, -16.90424, 0.1671874, 35.74614, 1, False, 0, 1.408079,-4.131865,-0.01531512,-1.274409,4.323964
753, combined, RaceTrack, 131.02, -16.98679, 0.1671874, 35.7183, 1, False, 0, 1.402207,-4.154558,-0.03077327,-1.20042,4.324616
754, combined, RaceTrack, 131.04, -17.06983, 0.1671874, 35.69118, 1, False, 0, 1.390777,-4.167843,-0.008301526,-1.189122,4.334167
755, combined, RaceTrack, 131.06, -17.15351, 0.1671873, 35.66481, 1, False, 0, 1.375066,-4.202708,-0.01895023,-1.098017,4.343818
756, combined, RaceTrack, 131.08, -17.23796, 0.1671873, 35.6392, 1, False, 0, 1.363831,-4.224828,-0.01013658,-1.101068,4.365963
757, combined, RaceTrack, 131.1, -17.32314, 0.1671873, 35.61441, 1, False, 0, 1.357249,-4.263741,-0.008325382,-1.056107,4.392598
758, combined, RaceTrack, 131.12, -17.40904, 0.1671873, 35.59048, 1, False, 0, 1.337612,-4.285564,-0.01437953,-0.9553776,4.390788
759, combined, RaceTrack, 131.14, -17.4956, 0.1671873, 35.56747, 1, False, 0, 1.320638,-4.307494,-0.007389397,-0.9628146,4.413794
760, combined, RaceTrack, 131.16, -17.58277, 0.1671873, 35.5454, 1, False, 0, 1.308484,-4.331903,-0.0009534706,-0.8604119,4.416525
761, combined, RaceTrack, 131.18, -17.67043, 0.1671873, 35.52435, 1, False, 0, 1.29661,-4.356679,-0.005582061,-0.8540077,4.439596
762, combined, RaceTrack, 131.2, -17.75835, 0.1671873, 35.50434, 1, False, 0, 1.273774,-4.357075,-0.01467153,-0.7543859,4.421924
763, combined, RaceTrack, 131.22, -17.84636, 0.1671873, 35.48542, 1, False, 0, 1.255966,-4.361842,-0.005714864,-0.7467582,4.425308
764, combined, RaceTrack, 131.24, -17.93423, 0.1671873, 35.46764, 1, False, 0, 1.243411,-4.35916,0.003775048,-0.6980916,4.414706
765, combined, RaceTrack, 131.26, -18.02196, 0.1671873, 35.451, 1, False, 0, 1.226753,-4.331141,-0.012121,-0.5940122,4.371702
766, combined, RaceTrack, 131.28, -18.10926, 0.1671873, 35.43554, 1, False, 0, 1.203245,-4.308925,-0.005059354,-0.5825706,4.348131
767, combined, RaceTrack, 131.3, -18.19584, 0.1671873, 35.42126, 1, False, 0, 1.185048,-4.275553,-0.0106014,-0.4893211,4.303476
768, combined, RaceTrack, 131.32, -18.28153, 0.1671873, 35.40816, 1, False, 0, 1.172249,-4.226717,-0.00888001,-0.4645038,4.252174
769, combined, RaceTrack, 131.34, -18.36639, 0.1671873, 35.39626, 1, False, 0, 1.156522,-4.165999,-0.01182304,-0.3911136,4.184335
770, combined, RaceTrack, 131.36, -18.45019, 0.1671873, 35.38554, 1, False, 0, 1.132436,-4.120709,0.0006078375,-0.3577422,4.136209
771, combined, RaceTrack, 131.38, -18.533, 0.1671873, 35.37601, 1, False, 0, 1.113428,-4.071661,0.001484971,-0.2769084,4.081066
772, combined, RaceTrack, 131.4, -18.61481, 0.1671873, 35.36768, 1, False, 0, 1.099496,-4.015351,-0.008336909,-0.226926,4.021767
773, combined, RaceTrack, 131.42, -18.69568, 0.1671873, 35.36056, 1, False, 0, 1.090568,-3.963578,-0.009743278,-0.1643783,3.966997
774, combined, RaceTrack, 131.44, -18.77567, 0.1671873, 35.35467, 1, False, 0, 1.067782,-3.918574,0.001752002,-0.1195652,3.920398
775, combined, RaceTrack, 131.46, -18.85481, 0.1671873, 35.35002, 1, False, 0, 1.046343,-3.877195,0.001252385,-0.0601145,3.877661
776, combined, RaceTrack, 131.48, -18.9331, 0.1671873, 35.3466, 1, False, 0, 1.029568,-3.826468,-0.006102212,0.02021358,3.826526
777, combined, RaceTrack, 131.5, -19.01063, 0.1671873, 35.34446, 1, False, 0, 1.017435,-3.792239,-0.002824657,0.06235698,3.792753
778, combined, RaceTrack, 131.52, -19.08751, 0.1671873, 35.34361, 1, False, 0, 1.00989,-3.76926,-0.009659849,0.1254767,3.77136
779, combined, RaceTrack, 131.54, -19.16391, 0.1671873, 35.34412, 1, False, 0, 0.9912519,-3.733779,-0.004228292,0.1851145,3.738367
780, combined, RaceTrack, 131.56, -19.23983, 0.1671873, 35.34601, 1, False, 0, 0.9698746,-3.721682,-0.001656655,0.2545767,3.730379
781, combined, RaceTrack, 131.58, -19.31539, 0.1671873, 35.34933, 1, False, 0, 0.9527432,-3.690408,-0.003635107,0.3196034,3.704223
782, combined, RaceTrack, 131.6, -19.39072, 0.1671873, 35.35414, 1, False, 0, 0.9399408,-3.666889,-0.008909828,0.4013359,3.688798
783, combined, RaceTrack, 131.62, -19.4658, 0.1671873, 35.36045, 1, False, 0, 0.9316105,-3.666667,-0.009355931,0.4748284,3.697296
784, combined, RaceTrack, 131.64, -19.54076, 0.1671873, 35.36834, 1, False, 0, 0.9277762,-3.642258,0.0002145309,0.544241,3.682695
785, combined, RaceTrack, 131.66, -19.61569, 0.1671873, 35.37786, 1, False, 0, 0.9104205,-3.655034,-0.002645881,0.6224256,3.707654
786, combined, RaceTrack, 131.68, -19.69062, 0.1671873, 35.38908, 1, False, 0, 0.8908802,-3.637023,-0.00625,0.7097328,3.70563
787, combined, RaceTrack, 131.7, -19.76553, 0.1671873, 35.40199, 1, False, 0, 0.8758014,-3.631579,-0.0004171434,0.7919527,3.716928
788, combined, RaceTrack, 131.72, -19.84035, 0.1671873, 35.41659, 1, False, 0, 0.8654819,-3.655225,-0.0003098779,0.8617467,3.755433
789, combined, RaceTrack, 131.74, -19.91504, 0.1671873, 35.43289, 1, False, 0, 0.8601552,-3.611737,-0.005617843,0.9505725,3.734737
790, combined, RaceTrack, 131.76, -19.98946, 0.1671873, 35.45082, 1, False, 0, 0.8599908,-3.605644,0.01349161,1.037948,3.752091
791, combined, RaceTrack, 131.78, -20.0635, 0.1671873, 35.47034, 1, False, 0, 0.8650193,-3.565313,0.004034373,1.115751,3.735823
792, combined, RaceTrack, 131.8, -20.13713, 0.1671873, 35.49146, 1, False, 0, 0.8514564,-3.555969,-0.01722802,1.187262,3.748973
793, combined, RaceTrack, 131.82, -20.21033, 0.1671873, 35.51418, 1, False, 0, 0.8401124,-3.520897,-0.0009780534,1.258397,3.739021
794, combined, RaceTrack, 131.84, -20.28308, 0.1671873, 35.53852, 1, False, 0, 0.8340272,-3.5082,0.004517067,1.340961,3.755751
795, combined, RaceTrack, 131.86, -20.3554, 0.1671873, 35.56449, 1, False, 0, 0.8333277,-3.469584,0.004564741,1.415522,3.747231
796, combined, RaceTrack, 131.88, -20.42722, 0.1671873, 35.59208, 1, False, 0, 0.8380567,-3.479867,0.01221374,1.477481,3.780551
797, combined, RaceTrack, 131.9, -20.49847, 0.1671873, 35.62125, 1, False, 0, 0.8481491,-3.429538,-0.004785231,1.562929,3.768886
798, combined, RaceTrack, 131.92, -20.56912, 0.1671873, 35.65199, 1, False, 0, 0.8634221,-3.393879,-0.002192982,1.632532,3.766109
799, combined, RaceTrack, 131.94, -20.63913, 0.1671873, 35.6843, 1, False, 0, 0.8742242,-3.392544,0.004993802,1.683257,3.78718
800, combined, RaceTrack, 131.96, -20.70853, 0.1671873, 35.71822, 1, False, 0, 0.8728523,-3.337118,0.002808922,1.782061,3.783135
801, combined, RaceTrack, 131.98, -20.77729, 0.1671873, 35.75374, 1, False, 0, 0.8766364,-3.343917,0.01583357,1.833333,3.813547
802, combined, RaceTrack, 132, -20.84535, 0.1671873, 35.79084, 1, False, 0, 0.8855375,-3.269356,0.003080902,1.934592,3.798861
803, combined, RaceTrack, 132.02, -20.91269, 0.1671873, 35.82951, 1, False, 0, 0.8994276,-3.275934,0.005017639,1.982456,3.829087
804, combined, RaceTrack, 132.04, -20.97926, 0.1671873, 35.86974, 1, False, 0, 0.9124151,-3.204389,0.006411021,2.078435,3.81943
805, combined, RaceTrack, 132.06, -21.04504, 0.1671873, 35.91152, 1, False, 0, 0.9103543,-3.213673,0.00906989,2.125667,3.853081
806, combined, RaceTrack, 132.08, -21.11001, 0.1671873, 35.95484, 1, False, 0, 0.9132625,-3.127765,0.01781202,2.243326,3.849122
807, combined, RaceTrack, 132.1, -21.17411, 0.1671873, 35.99968, 1, False, 0, 0.9211237,-3.083588,0.01255964,2.320801,3.859377
808, combined, RaceTrack, 132.12, -21.23735, 0.1671873, 36.04608, 1, False, 0, 0.9338299,-3.111747,0.0151721,2.361365,3.906308
809, combined, RaceTrack, 132.14, -21.29972, 0.1671873, 36.09406, 1, False, 0, 0.9339193,-2.998665,0.005559925,2.457094,3.876768
810, combined, RaceTrack, 132.16, -21.36116, 0.1671873, 36.14356, 1, False, 0, 0.9309602,-3.024313,0.01895619,2.505721,3.927527
811, combined, RaceTrack, 132.18, -21.41657, 0.1671873, 36.1975, 1, False, 0, 0.9274218,-2.675,0.01574427,2.750954,3.837137
812, combined, RaceTrack, 132.2, -21.46617, 0.1671873, 36.25555, 1, False, 0, 0.9233526,-2.466915,0.004195271,2.930587,3.830669
813, combined, RaceTrack, 132.22, -21.51031, 0.1671873, 36.31719, 1, False, 0, 0.9187768,-2.147979,0.006543192,3.116705,3.785195
814, combined, RaceTrack, 132.24, -21.54944, 0.1671873, 36.38192, 1, False, 0, 0.8905746,-1.977863,0.009267652,3.237214,3.793624
815, combined, RaceTrack, 132.26, -21.58403, 0.1671873, 36.44933, 1, False, 0, 0.8630877,-1.691552,0.01859268,3.396644,3.794586
816, combined, RaceTrack, 132.28, -21.61426, 0.1671873, 36.51923, 1, False, 0, 0.8367327,-1.488654,0.01484435,3.511823,3.814343
817, combined, RaceTrack, 132.3, -21.64066, 0.1671873, 36.5912, 1, False, 0, 0.8124299,-1.379577,0.02267472,3.601831,3.857062
818, combined, RaceTrack, 132.32, -21.66374, 0.1671873, 36.66492, 1, False, 0, 0.7911423,-1.149523,0.004114981,3.704008,3.878285
819, combined, RaceTrack, 132.34, -21.68387, 0.1671873, 36.74021, 1, False, 0, 0.7462956,-1.088768,0.02848493,3.747521,3.902581
820, combined, RaceTrack, 132.36, -21.70128, 0.1671873, 36.81687, 1, False, 0, 0.7042206,-0.8898742,0.004981884,3.826659,3.928768
821, combined, RaceTrack, 132.38, -21.7161, 0.1671873, 36.89482, 1, False, 0, 0.6660259,-0.8398855,0.01450978,3.875,3.965002
822, combined, RaceTrack, 132.4, -21.72855, 0.1671873, 36.97392, 1, False, 0, 0.632953,-0.6454043,-0.00110841,3.954805,4.007123
823, combined, RaceTrack, 132.42, -21.73882, 0.1671873, 37.05412, 1, False, 0, 0.6063364,-0.5446224,0.01249642,4.008009,4.044862
824, combined, RaceTrack, 132.44, -21.74701, 0.1671873, 37.13534, 1, False, 0, 0.5528829,-0.5113463,0.02305015,4.037376,4.069694
825, combined, RaceTrack, 132.46, -21.75321, 0.1671873, 37.21746, 1, False, 0, 0.5028796,-0.3407443,0.01079437,4.104198,4.118333
826, combined, RaceTrack, 132.48, -21.75754, 0.1671873, 37.30046, 1, False, 0, 0.4603186,-0.30082,0.009010297,4.13463,4.145569
827, combined, RaceTrack, 132.5, -21.76018, 0.1671873, 37.38435, 1, False, 0, 0.4280444,-0.1598017,0.008974542,4.198513,4.201562
828, combined, RaceTrack, 132.52, -21.76458, 0.1671873, 37.46783, 1, False, 0, 0.4040482,-0.2840389,0.02285946,4.155988,4.165745
829, combined, RaceTrack, 132.54, -21.77067, 0.1671873, 37.55111, 1, False, 0, 0.3486592,-0.3299618,0.01400286,4.159733,4.172822
830, combined, RaceTrack, 132.56, -21.77836, 0.1671873, 37.63418, 1, False, 0, 0.3074959,-0.4451754,0.01579782,4.133486,4.157419
831, combined, RaceTrack, 132.58, -21.78758, 0.1671873, 37.71722, 1, False, 0, 0.2866401,-0.4818841,0.01113177,4.146644,4.174565
832, combined, RaceTrack, 132.6, -21.79829, 0.1671873, 37.80034, 1, False, 0, 0.2905782,-0.5795801,0.0182729,4.142176,4.182567
833, combined, RaceTrack, 132.62, -21.8104, 0.1671873, 37.88357, 1, False, 0, 0.2459159,-0.6254767,0.012413,4.153509,4.200358
834, combined, RaceTrack, 132.64, -21.82382, 0.1671873, 37.96693, 1, False, 0, 0.2115843,-0.6882151,0.008819603,4.160374,4.216921
835, combined, RaceTrack, 132.66, -21.83847, 0.1671873, 38.05041, 1, False, 0, 0.2088693,-0.7767925,0.01619708,4.153509,4.225554
836, combined, RaceTrack, 132.68, -21.85427, 0.1671873, 38.134, 1, False, 0, 0.239151,-0.8036259,0.006941794,4.18187,4.258392
837, combined, RaceTrack, 132.7, -21.87113, 0.1671873, 38.21767, 1, False, 0, 0.1907794,-0.8828185,0.01122712,4.182685,4.27485
838, combined, RaceTrack, 132.72, -21.88897, 0.1671873, 38.30139, 1, False, 0, 0.1721047,-0.9075133,0.006721968,4.179253,4.276655
839, combined, RaceTrack, 132.74, -21.90773, 0.1671873, 38.38514, 1, False, 0, 0.1939317,-0.9734733,0.004985687,4.177099,4.289036
840, combined, RaceTrack, 132.76, -21.9273, 0.1671873, 38.46882, 1, False, 0, 0.2073309,-0.9910374,0.003444413,4.183448,4.299233
841, combined, RaceTrack, 132.78, -21.94762, 0.1671873, 38.55239, 1, False, 0, 0.1713524,-1.025362,-0.001835431,4.175438,4.299495
842, combined, RaceTrack, 132.8, -21.96864, 0.1671873, 38.63586, 1, False, 0, 0.1747137,-1.067124,-0.02079758,4.161899,4.296579
843, combined, RaceTrack, 132.82, -21.99036, 0.1671873, 38.71937, 1, False, 0, 0.2157529,-1.088645,-0.008933683,4.173664,4.313316
844, combined, RaceTrack, 132.84, -22.01274, 0.1671873, 38.8029, 1, False, 0, 0.1882385,-1.139588,-0.003623188,4.164569,4.317674
845, combined, RaceTrack, 132.86, -22.03573, 0.1671873, 38.88647, 1, False, 0, 0.1709785,-1.145976,-0.005887681,4.174867,4.329297
846, combined, RaceTrack, 132.88, -22.05931, 0.1671873, 38.97005, 1, False, 0, 0.1950699,-1.167366,-0.008289599,4.184924,4.344698
847, combined, RaceTrack, 132.9, -22.08342, 0.1671873, 39.05367, 1, False, 0, 0.2103121,-1.190599,-0.001942696,4.190694,4.356541
848, combined, RaceTrack, 132.92, -22.10805, 0.1671873, 39.13732, 1, False, 0, 0.1750052,-1.218822,-0.005863844,4.183066,4.357018
849, combined, RaceTrack, 132.94, -22.13315, 0.1671873, 39.22099, 1, False, 0, 0.1794726,-1.22664,-0.0107325,4.18421,4.360318
850, combined, RaceTrack, 132.96, -22.15872, 0.1671873, 39.30474, 1, False, 0, 0.221544,-1.2625,-0.001568464,4.192939,4.378886
851, combined, RaceTrack, 132.98, -22.18472, 0.1671873, 39.38854, 1, False, 0, 0.1846349,-1.256198,-0.003968821,4.199847,4.383693
852, combined, RaceTrack, 133, -22.21109, 0.1671873, 39.47233, 1, False, 0, 0.1693256,-1.282799,-0.004868659,4.196606,4.388291
853, combined, RaceTrack, 133.02, -22.23782, 0.1671873, 39.5561, 1, False, 0, 0.1966869,-1.291667,-0.005988988,4.196796,4.391075
854, combined, RaceTrack, 133.04, -22.26485, 0.1671873, 39.63974, 1, False, 0, 0.2019091,-1.329866,0.0003816794,4.191221,4.397145
855, combined, RaceTrack, 133.06, -22.29213, 0.1671873, 39.72326, 1, False, 0, 0.1692129,-1.313596,-0.006179682,4.190885,4.391934
856, combined, RaceTrack, 133.08, -22.31967, 0.1671873, 39.80664, 1, False, 0, 0.1787045,-1.351068,-0.001966533,4.17582,4.388947
857, combined, RaceTrack, 133.1, -22.34744, 0.1671873, 39.88992, 1, False, 0, 0.2250662,-1.360878,0.005385258,4.18187,4.397733
858, combined, RaceTrack, 133.12, -22.37544, 0.1671873, 39.9731, 1, False, 0, 0.1847236,-1.345633,0.001930778,4.178299,4.389637
859, combined, RaceTrack, 133.14, -22.40362, 0.1671873, 40.05613, 1, False, 0, 0.1767383,-1.382056,-0.002008247,4.15923,4.382839
860, combined, RaceTrack, 133.16, -22.43193, 0.1671873, 40.13889, 1, False, 0, 0.2090413,-1.360031,-0.007049724,4.157132,4.373955
861, combined, RaceTrack, 133.18, -22.4603, 0.1671873, 40.22124, 1, False, 0, 0.2183664,-1.397042,2.385496E-05,4.126718,4.356779
862, combined, RaceTrack, 133.2, -22.48872, 0.1671873, 40.30319, 1, False, 0, 0.1970477,-1.400744,-0.004928251,4.09611,4.328998
863, combined, RaceTrack, 133.22, -22.51714, 0.1671873, 40.38466, 1, False, 0, 0.2120882,-1.377098,-0.005524171,4.083714,4.309658
864, combined, RaceTrack, 133.24, -22.54558, 0.1671873, 40.46571, 1, False, 0, 0.2567636,-1.383683,-0.005009542,4.055916,4.285447
865, combined, RaceTrack, 133.26, -22.57405, 0.1671873, 40.5464, 1, False, 0, 0.2401914,-1.406846,-0.0001191838,4.033181,4.271506
866, combined, RaceTrack, 133.28, -22.60254, 0.1671873, 40.62675, 1, False, 0, 0.2393948,-1.408753,-0.0009832666,4.0164,4.256296
867, combined, RaceTrack, 133.3, -22.63106, 0.1671873, 40.70676, 1, False, 0, 0.2672641,-1.412185,0.01249047,3.996758,4.238927
868, combined, RaceTrack, 133.32, -22.6596, 0.1671873, 40.7865, 1, False, 0, 0.3016387,-1.42166,0.004884304,3.98416,4.23021
869, combined, RaceTrack, 133.34, -22.68818, 0.1671873, 40.86599, 1, False, 0, 0.2895729,-1.411995,0.004433638,3.968154,4.211887
870, combined, RaceTrack, 133.36, -22.71682, 0.1671873, 40.94531, 1, False, 0, 0.3016933,-1.429443,0.004320414,3.958619,4.208799
871, combined, RaceTrack, 133.38, -22.74551, 0.1671873, 41.02446, 1, False, 0, 0.3352772,-1.448664,0.0112178,3.933779,4.19206
872, combined, RaceTrack, 133.4, -22.77424, 0.1671873, 41.10344, 1, False, 0, 0.3561484,-1.447464,0.003801964,3.931731,4.189711
873, combined, RaceTrack, 133.42, -22.80302, 0.1671873, 41.18229, 1, False, 0, 0.3568607,-1.44775,0.005446701,3.931541,4.189633
874, combined, RaceTrack, 133.44, -22.83188, 0.1671873, 41.26109, 1, False, 0, 0.3768254,-1.467963,0.01699561,3.924485,4.190082
875, combined, RaceTrack, 133.46, -22.86083, 0.1671873, 41.3399, 1, False, 0, 0.4132853,-1.461737,0.009446565,3.937977,4.200527
876, combined, RaceTrack, 133.48, -22.88988, 0.1671873, 41.41875, 1, False, 0, 0.4263687,-1.500095,0.01933162,3.938406,4.214463
877, combined, RaceTrack, 133.5, -22.91904, 0.1671873, 41.49767, 1, False, 0, 0.4360922,-1.478738,0.01253814,3.946415,4.214382
878, combined, RaceTrack, 133.52, -22.94834, 0.1671873, 41.57676, 1, False, 0, 0.4613564,-1.502479,0.02662567,3.954805,4.230678
879, combined, RaceTrack, 133.54, -22.97779, 0.1671873, 41.65607, 1, False, 0, 0.4999377,-1.491699,0.003745229,3.966603,4.23782
880, combined, RaceTrack, 133.56, -23.00738, 0.1671873, 41.73558, 1, False, 0, 0.5081494,-1.521739,0.01171577,3.979596,4.260635
881, combined, RaceTrack, 133.58, -23.03708, 0.1671873, 41.81522, 1, False, 0, 0.5243547,-1.508009,0.005440742,3.985698,4.261445
882, combined, RaceTrack, 133.6, -23.06689, 0.1671873, 41.89497, 1, False, 0, 0.5533964,-1.514313,-0.002033636,3.992748,4.270267
883, combined, RaceTrack, 133.62, -23.09686, 0.1671873, 41.975, 1, False, 0, 0.5888221,-1.549008,-0.00383176,4.000954,4.290346
884, combined, RaceTrack, 133.64, -23.12702, 0.1671873, 42.0554, 1, False, 0, 0.598262,-1.53442,-0.001930778,4.017735,4.300772
885, combined, RaceTrack, 133.66, -23.15736, 0.1671873, 42.13614, 1, False, 0, 0.6197354,-1.583905,-0.005625477,4.028032,4.328259
886, combined, RaceTrack, 133.68, -23.18785, 0.1671873, 42.21714, 1, False, 0, 0.6521699,-1.560687,-0.003399332,4.046947,4.337457
887, combined, RaceTrack, 133.7, -23.21848, 0.1671873, 42.29843, 1, False, 0, 0.6793777,-1.611079,-0.001948656,4.047864,4.356695
888, combined, RaceTrack, 133.72, -23.24928, 0.1671873, 42.38002, 1, False, 0, 0.695266,-1.583047,-0.004540904,4.057017,4.354934
889, combined, RaceTrack, 133.74, -23.28022, 0.1671873, 42.4619, 1, False, 0, 0.7215667,-1.594847,-0.008802481,4.070229,4.371542
890, combined, RaceTrack, 133.76, -23.31131, 0.1671873, 42.54406, 1, False, 0, 0.7573062,-1.66066,0.009665809,4.051487,4.378634
891, combined, RaceTrack, 133.78, -23.34257, 0.1671873, 42.62658, 1, False, 0, 0.7772425,-1.620328,0.0110245,4.093059,4.402126
892, combined, RaceTrack, 133.8, -23.37402, 0.1671873, 42.7095, 1, False, 0, 0.798447,-1.702422,0.007365561,4.053585,4.396572
893, combined, RaceTrack, 133.82, -23.40564, 0.1671873, 42.79282, 1, False, 0, 0.8288413,-1.65229,0.006542224,4.110878,4.430511
894, combined, RaceTrack, 133.84, -23.43744, 0.1671873, 42.8765, 1, False, 0, 0.8634374,-1.752479,0.01525553,4.056636,4.419017
895, combined, RaceTrack, 133.86, -23.46937, 0.1671873, 42.96047, 1, False, 0, 0.880927,-1.69241,0.006084335,4.118421,4.452604
896, combined, RaceTrack, 133.88, -23.50141, 0.1671873, 43.04466, 1, False, 0, 0.9071223,-1.782156,0.03406489,4.062977,4.436781
897, combined, RaceTrack, 133.9, -23.53353, 0.1671873, 43.12902, 1, False, 0, 0.94134,-1.69632,0.0219775,4.134058,4.468604
898, combined, RaceTrack, 133.92, -23.56571, 0.1671873, 43.21346, 1, False, 0, 0.9669165,-1.707952,0.01061928,4.132342,4.471405
899, combined, RaceTrack, 133.94, -23.59795, 0.1671873, 43.29799, 1, False, 0, 0.9895072,-1.824943,0.04672006,4.027079,4.421534
900, combined, RaceTrack, 133.96, -23.6302, 0.1671873, 43.38251, 1, False, 0, 1.019669,-1.727863,0.02598998,4.116412,4.464418
901, combined, RaceTrack, 133.98, -23.66241, 0.1671873, 43.46688, 1, False, 0, 1.055281,-1.833619,0.04409802,3.989893,4.391282
902, combined, RaceTrack, 134, -23.69451, 0.1671873, 43.55093, 1, False, 0, 1.074446,-1.715675,0.03222135,4.082189,4.428188
903, combined, RaceTrack, 134.02, -23.72651, 0.1671873, 43.63468, 1, False, 0, 1.100565,-1.838387,0.05976473,3.946606,4.354186
904, combined, RaceTrack, 134.04, -23.75837, 0.1671873, 43.71802, 1, False, 0, 1.133032,-1.724141,0.0287989,4.043702,4.396023
905, combined, RaceTrack, 134.06, -23.79006, 0.1671873, 43.80087, 1, False, 0, 1.160298,-1.840008,0.04987247,3.879481,4.294006
906, combined, RaceTrack, 134.08, -23.82156, 0.1671873, 43.8832, 1, False, 0, 1.182757,-1.694222,0.03560021,3.985507,4.330811
907, combined, RaceTrack, 134.1, -23.85285, 0.1671873, 43.96497, 1, False, 0, 1.211029,-1.684065,0.02898378,3.957252,4.300786
908, combined, RaceTrack, 134.12, -23.88396, 0.1671873, 44.04623, 1, False, 0, 1.244609,-1.798722,0.05148742,3.797101,4.201908
909, combined, RaceTrack, 134.14, -23.91488, 0.1671873, 44.12696, 1, False, 0, 1.265706,-1.667143,0.02024933,3.90656,4.247468
910, combined, RaceTrack, 134.16, -23.94559, 0.1671873, 44.20714, 1, False, 0, 1.289716,-1.657323,0.01462386,3.873188,4.212899
911, combined, RaceTrack, 134.18, -23.97611, 0.1671873, 44.2868, 1, False, 0, 1.318695,-1.758969,0.04227099,3.728626,4.122913
912, combined, RaceTrack, 134.2, -24.00641, 0.1671873, 44.36585, 1, False, 0, 1.348924,-1.61947,0.01651888,3.826468,4.155095
913, combined, RaceTrack, 134.22, -24.03649, 0.1671873, 44.4443, 1, False, 0, 1.369156,-1.707761,0.02689979,3.676964,4.054286
914, combined, RaceTrack, 134.24, -24.06638, 0.1671873, 44.52225, 1, False, 0, 1.394,-1.596279,0.01436069,3.777481,4.100935
915, combined, RaceTrack, 134.26, -24.09612, 0.1671873, 44.59981, 1, False, 0, 1.423164,-1.670957,0.02073799,3.653318,4.01737
916, combined, RaceTrack, 134.28, -24.12574, 0.1671873, 44.67701, 1, False, 0, 1.449599,-1.567029,0.01022597,3.746186,4.060738
917, combined, RaceTrack, 134.3, -24.15523, 0.1671873, 44.75386, 1, False, 0, 1.470502,-1.62624,0.01197798,3.640732,3.987447
918, combined, RaceTrack, 134.32, -24.18461, 0.1671873, 44.83041, 1, False, 0, 1.495544,-1.548378,0.01000716,3.732824,4.041232
919, combined, RaceTrack, 134.34, -24.21388, 0.1671873, 44.90666, 1, False, 0, 1.524478,-1.621758,-0.0001787758,3.609649,3.95723
920, combined, RaceTrack, 134.36, -24.24307, 0.1671873, 44.9827, 1, False, 0, 1.548361,-1.461671,0.004445557,3.795195,4.06694
921, combined, RaceTrack, 134.38, -24.2722, 0.1671873, 45.05854, 1, False, 0, 1.569821,-1.680153,0.01316794,3.496947,3.879655
922, combined, RaceTrack, 134.4, -24.30129, 0.1671873, 45.13422, 1, False, 0, 1.595098,-1.529748,0.001287185,3.656751,3.963831
923, combined, RaceTrack, 134.42, -24.33036, 0.1671873, 45.20972, 1, False, 0, 1.624008,-1.592963,-0.004922292,3.542525,3.884204
924, combined, RaceTrack, 134.44, -24.3594, 0.1671873, 45.28498, 1, False, 0, 1.646067,-1.522693,-0.001442124,3.622807,3.9298
925, combined, RaceTrack, 134.46, -24.38841, 0.1671873, 45.35994, 1, False, 0, 1.667884,-1.531966,-0.004526479,3.577481,3.891698
926, combined, RaceTrack, 134.48, -24.41743, 0.1671873, 45.43459, 1, False, 0, 1.69325,-1.573989,0.0003754291,3.480359,3.81973
927, combined, RaceTrack, 134.5, -24.44649, 0.1671873, 45.50895, 1, False, 0, 1.722011,-1.51373,-0.001674533,3.54939,3.858698
928, combined, RaceTrack, 134.52, -24.47566, 0.1671873, 45.58309, 1, False, 0, 1.743106,-1.569794,0.0006495519,3.434973,3.776678
929, combined, RaceTrack, 134.54, -24.50501, 0.1671873, 45.65707, 1, False, 0, 1.765636,-1.531966,-0.001920324,3.502863,3.823215
