Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
650, torque, StraightLine, 292.74, -1.212, 0.04999995, 16.71025, 4, False, 0
651, torque, StraightLine, 292.76, -1.243178, 0.04999995, 16.73628, 4, False, 0
652, torque, StraightLine, 292.78, -1.273733, 0.04999995, 16.76178, 4, False, 0
653, torque, StraightLine, 292.8, -1.303676, 0.04999995, 16.78678, 4, False, 0
654, torque, StraightLine, 292.82, -1.333021, 0.05000001, 16.81127, 4, False, 0
655, torque, StraightLine, 292.84, -1.361779, 0.04999995, 16.83527, 4, False, 0
656, torque, StraightLine, 292.86, -1.389961, 0.04999995, 16.8588, 4, False, 0
657, torque, StraightLine, 292.88, -1.41758, 0.04999995, 16.88185, 4, False, 0
658, torque, StraightLine, 292.9, -1.444647, 0.04999995, 16.90444, 4, False, 0
659, torque, StraightLine, 292.92, -1.471172, 0.04999995, 16.92658, 4, False, 0
660, torque, StraightLine, 292.94, -1.497167, 0.04999995, 16.94828, 4, False, 0
661, torque, StraightLine, 292.96, -1.522642, 0.04999995, 16.96955, 4, True, 0
662, torque, StraightLine, 292.98, -1.548232, 0.04999995, 16.99191, 4, True, 0
663, torque, StraightLine, 293, -1.573924, 0.04999995, 17.01538, 4, True, 0
664, torque, StraightLine, 293.02, -1.599702, 0.04999995, 17.03991, 4, True, 0
665, torque, StraightLine, 293.04, -1.625551, 0.04999995, 17.06549, 4, True, 0
666, torque, StraightLine, 293.06, -1.651457, 0.04999995, 17.09212, 4, True, 0
667, torque, StraightLine, 293.08, -1.677404, 0.04999995, 17.11979, 4, True, 0
668, torque, StraightLine, 293.1, -1.703374, 0.04999995, 17.14847, 4, True, 0
669, torque, StraightLine, 293.12, -1.729349, 0.04999995, 17.17816, 4, True, 0
670, torque, StraightLine, 293.14, -1.755311, 0.04999995, 17.20883, 4, False, 0
671, torque, StraightLine, 293.16, -1.780753, 0.04999995, 17.2389, 4, False, 0
672, torque, StraightLine, 293.18, -1.805687, 0.04999995, 17.26836, 4, False, 0
673, torque, StraightLine, 293.2, -1.830123, 0.05000001, 17.29723, 4, False, 0
674, torque, StraightLine, 293.22, -1.854069, 0.04999995, 17.32552, 4, False, 0
675, torque, StraightLine, 293.24, -1.877537, 0.04999995, 17.35325, 4, False, 0
676, torque, StraightLine, 293.26, -1.900535, 0.05000001, 17.38042, 4, False, 0
677, torque, StraightLine, 293.28, -1.923073, 0.04999995, 17.40705, 4, False, 0
678, torque, StraightLine, 293.3, -1.945161, 0.04999995, 17.43315, 4, False, 0
679, torque, StraightLine, 293.32, -1.966807, 0.04999995, 17.45872, 4, False, 0
680, torque, StraightLine, 293.34, -1.988019, 0.04999995, 17.48379, 4, False, 0
681, torque, StraightLine, 293.36, -2.008808, 0.04999995, 17.50835, 4, False, 0
682, torque, StraightLine, 293.38, -2.029181, 0.04999995, 17.53242, 4, False, 0
683, torque, StraightLine, 293.4, -2.049146, 0.04999995, 17.55601, 4, False, 0
684, torque, StraightLine, 293.42, -2.068712, 0.04999995, 17.57913, 4, False, 0
685, torque, StraightLine, 293.44, -2.087887, 0.05000001, 17.60179, 4, False, 0
686, torque, StraightLine, 293.46, -2.106678, 0.04999995, 17.62399, 4, False, 0
687, torque, StraightLine, 293.48, -2.125094, 0.04999995, 17.64575, 4, False, 0
688, torque, StraightLine, 293.5, -2.143141, 0.04999995, 17.66707, 4, False, 0
689, torque, StraightLine, 293.52, -2.160827, 0.04999995, 17.68797, 4, False, 0
690, torque, StraightLine, 293.54, -2.17816, 0.04999995, 17.70845, 4, False, 0
691, torque, StraightLine, 293.56, -2.195146, 0.04999995, 17.72852, 4, False, 0
692, torque, StraightLine, 293.58, -2.211792, 0.04999995, 17.74819, 4, False, 0
693, torque, StraightLine, 293.6, -2.228105, 0.04999995, 17.76746, 4, False, 0
694, torque, StraightLine, 293.62, -2.244092, 0.04999995, 17.78635, 4, False, 0
695, torque, StraightLine, 293.64, -2.259759, 0.04999995, 17.80486, 4, False, 0
696, torque, StraightLine, 293.66, -2.275113, 0.04999995, 17.823, 4, False, 0
697, torque, StraightLine, 293.68, -2.29016, 0.04999995, 17.84078, 4, False, 0
698, torque, StraightLine, 293.7, -2.304905, 0.04999995, 17.8582, 4, False, 0
699, torque, StraightLine, 293.72, -2.319356, 0.04999995, 17.87528, 4, False, 0
700, torque, StraightLine, 293.74, -2.333518, 0.04999995, 17.89201, 4, False, 0
701, torque, StraightLine, 293.76, -2.347397, 0.04999995, 17.90841, 4, False, 0
702, torque, StraightLine, 293.78, -2.360998, 0.04999995, 17.92448, 4, False, 0
703, torque, StraightLine, 293.8, -2.374327, 0.04999995, 17.94023, 4, False, 0
704, torque, StraightLine, 293.82, -2.387389, 0.04999995, 17.95566, 4, False, 0
705, torque, StraightLine, 293.84, -2.40019, 0.04999995, 17.97079, 4, False, 0
706, torque, StraightLine, 293.86, -2.412735, 0.04999995, 17.98561, 4, False, 0
707, torque, StraightLine, 293.88, -2.42503, 0.04999995, 18.00014, 4, False, 0
708, torque, StraightLine, 293.9, -2.437078, 0.04999995, 18.01437, 4, False, 0
709, torque, StraightLine, 293.92, -2.448886, 0.04999995, 18.02832, 4, False, 0
710, torque, StraightLine, 293.94, -2.460457, 0.04999995, 18.04199, 4, False, 0
711, torque, StraightLine, 293.96, -2.471797, 0.04999995, 18.05539, 4, False, 0
712, torque, StraightLine, 293.98, -2.48291, 0.04999995, 18.06852, 4, False, 0
713, torque, StraightLine, 294, -2.493801, 0.04999995, 18.08139, 4, False, 0
714, torque, StraightLine, 294.02, -2.504474, 0.04999995, 18.094, 4, False, 0
715, torque, StraightLine, 294.04, -2.514933, 0.04999995, 18.10636, 4, False, 0
716, torque, StraightLine, 294.06, -2.525184, 0.04999995, 18.11847, 4, False, 0
717, torque, StraightLine, 294.08, -2.535229, 0.04999995, 18.13034, 4, False, 0
718, torque, StraightLine, 294.1, -2.545074, 0.04999995, 18.14197, 4, False, 0
719, torque, StraightLine, 294.12, -2.554721, 0.04999995, 18.15337, 4, False, 0
720, torque, StraightLine, 294.14, -2.564176, 0.04999995, 18.16454, 4, False, 0
721, torque, StraightLine, 294.16, -2.573441, 0.04999995, 18.17549, 4, False, 0
722, torque, StraightLine, 294.18, -2.582521, 0.04999995, 18.18622, 4, False, 0
723, torque, StraightLine, 294.2, -2.59142, 0.04999995, 18.19673, 4, False, 0
724, torque, StraightLine, 294.22, -2.60014, 0.04999995, 18.20704, 4, False, 0
725, torque, StraightLine, 294.24, -2.608686, 0.04999995, 18.21713, 4, False, 0
726, torque, StraightLine, 294.26, -2.617062, 0.04999995, 18.22703, 4, False, 0
727, torque, StraightLine, 294.28, -2.625269, 0.04999995, 18.23672, 4, False, 0
728, torque, StraightLine, 294.3, -2.633313, 0.05000001, 18.24623, 4, False, 0
729, torque, StraightLine, 294.32, -2.641196, 0.04999995, 18.25554, 4, False, 0
730, torque, StraightLine, 294.34, -2.648921, 0.04999995, 18.26467, 4, False, 0
731, torque, StraightLine, 294.36, -2.656491, 0.04999995, 18.27361, 4, False, 0
732, torque, StraightLine, 294.38, -2.66391, 0.04999995, 18.28238, 4, False, 0
733, torque, StraightLine, 294.4, -2.671181, 0.04999995, 18.29097, 4, False, 0
734, torque, StraightLine, 294.42, -2.678307, 0.04999995, 18.29939, 4, False, 0
735, torque, StraightLine, 294.44, -2.685289, 0.04999995, 18.30764, 4, False, 0
736, torque, StraightLine, 294.46, -2.692133, 0.04999995, 18.31573, 4, False, 0
737, torque, StraightLine, 294.48, -2.698839, 0.04999995, 18.32365, 4, False, 0
738, torque, StraightLine, 294.5, -2.705411, 0.04999995, 18.33142, 4, False, 0
739, torque, StraightLine, 294.52, -2.711852, 0.04999995, 18.33903, 4, False, 0
740, torque, StraightLine, 294.54, -2.718164, 0.04999995, 18.34648, 4, False, 0
741, torque, StraightLine, 294.56, -2.72435, 0.04999995, 18.35379, 4, False, 0
742, torque, StraightLine, 294.58, -2.730412, 0.04999995, 18.36095, 4, False, 0
743, torque, StraightLine, 294.6, -2.736353, 0.04999995, 18.36797, 4, False, 0
744, torque, StraightLine, 294.62, -2.742175, 0.05000001, 18.37485, 4, False, 0
745, torque, StraightLine, 294.64, -2.74788, 0.04999995, 18.38159, 4, False, 0
746, torque, StraightLine, 294.66, -2.753472, 0.04999995, 18.3882, 4, False, 0
747, torque, StraightLine, 294.68, -2.758951, 0.04999995, 18.39467, 4, False, 0
748, torque, StraightLine, 294.7, -2.764321, 0.04999995, 18.40102, 4, False, 0
749, torque, StraightLine, 294.72, -2.769584, 0.05000001, 18.40724, 4, False, 0
750, torque, StraightLine, 294.74, -2.774741, 0.05000001, 18.41333, 4, False, 0
751, torque, StraightLine, 294.76, -2.779795, 0.05000001, 18.4193, 4, False, 0
752, torque, StraightLine, 294.78, -2.784748, 0.04999995, 18.42516, 4, False, 0
753, torque, StraightLine, 294.8, -2.789602, 0.04999995, 18.43089, 4, False, 0
754, torque, StraightLine, 294.82, -2.794359, 0.04999995, 18.43651, 4, False, 0
755, torque, StraightLine, 294.84, -2.799021, 0.04999995, 18.44202, 4, False, 0
756, torque, StraightLine, 294.86, -2.80359, 0.04999995, 18.44742, 4, False, 0
757, torque, StraightLine, 294.88, -2.808067, 0.04999995, 18.45271, 4, False, 0
758, torque, StraightLine, 294.9, -2.812454, 0.04999995, 18.45789, 4, False, 0
759, torque, StraightLine, 294.92, -2.816754, 0.04999995, 18.46297, 4, False, 0
760, torque, StraightLine, 294.94, -2.820968, 0.04999995, 18.46795, 4, False, 0
761, torque, StraightLine, 294.96, -2.825098, 0.04999995, 18.47283, 4, False, 0
762, torque, StraightLine, 294.98, -2.829145, 0.05000001, 18.47761, 4, False, 0
763, torque, StraightLine, 295, -2.833111, 0.04999995, 18.4823, 4, False, 0
764, torque, StraightLine, 295.02, -2.836998, 0.04999995, 18.48689, 4, False, 0
765, torque, StraightLine, 295.04, -2.840807, 0.04999995, 18.49139, 4, False, 0
766, torque, StraightLine, 295.06, -2.84454, 0.04999995, 18.4958, 4, False, 0
767, torque, StraightLine, 295.08, -2.848198, 0.05000001, 18.50012, 4, False, 0
768, torque, StraightLine, 295.1, -2.851783, 0.04999995, 18.50436, 4, False, 0
769, torque, StraightLine, 295.12, -2.855297, 0.04999995, 18.50851, 4, False, 0
770, torque, StraightLine, 295.14, -2.85874, 0.04999995, 18.51258, 4, False, 0
771, torque, StraightLine, 295.16, -2.862114, 0.04999995, 18.51657, 4, False, 0
772, torque, StraightLine, 295.18, -2.865421, 0.04999995, 18.52047, 4, False, 0
773, torque, StraightLine, 295.2, -2.868661, 0.04999995, 18.5243, 4, False, 0
774, torque, StraightLine, 295.22, -2.871837, 0.04999995, 18.52805, 4, False, 0
775, torque, StraightLine, 295.24, -2.874949, 0.04999995, 18.53173, 4, False, 0
776, torque, StraightLine, 295.26, -2.878, 0.04999995, 18.53533, 4, False, 0
777, torque, StraightLine, 295.28, -2.880989, 0.04999995, 18.53886, 4, False, 0
778, torque, StraightLine, 295.3, -2.883918, 0.04999995, 18.54233, 4, False, 0
779, torque, StraightLine, 295.32, -2.886788, 0.04999995, 18.54572, 4, False, 0
780, torque, StraightLine, 295.34, -2.889602, 0.04999995, 18.54904, 4, False, 0
781, torque, StraightLine, 295.36, -2.892359, 0.04999995, 18.5523, 4, False, 0
782, torque, StraightLine, 295.38, -2.895061, 0.04999995, 18.55549, 4, False, 0
783, torque, StraightLine, 295.4, -2.897708, 0.04999995, 18.55862, 4, False, 0
784, torque, StraightLine, 295.42, -2.900303, 0.04999995, 18.56169, 4, False, 0
785, torque, StraightLine, 295.44, -2.902846, 0.04999995, 18.56469, 4, False, 0
786, torque, StraightLine, 295.46, -2.905339, 0.04999995, 18.56763, 4, False, 0
787, torque, StraightLine, 295.48, -2.907781, 0.04999995, 18.57052, 4, False, 0
788, torque, StraightLine, 295.5, -2.910174, 0.04999995, 18.57335, 4, False, 0
789, torque, StraightLine, 295.52, -2.91252, 0.04999995, 18.57612, 4, False, 0
790, torque, StraightLine, 295.54, -2.914819, 0.04999995, 18.57884, 4, False, 0
791, torque, StraightLine, 295.56, -2.917071, 0.04999995, 18.5815, 4, False, 0
792, torque, StraightLine, 295.58, -2.919279, 0.04999995, 18.58411, 4, False, 0
793, torque, StraightLine, 295.6, -2.921442, 0.04999995, 18.58666, 4, False, 0
794, torque, StraightLine, 295.62, -2.923562, 0.04999995, 18.58917, 4, False, 0
795, torque, StraightLine, 295.64, -2.92564, 0.04999995, 18.59162, 4, False, 0
796, torque, StraightLine, 295.66, -2.927676, 0.04999995, 18.59403, 4, False, 0
797, torque, StraightLine, 295.68, -2.929672, 0.04999995, 18.59638, 4, False, 0
798, torque, StraightLine, 295.7, -2.931628, 0.04999995, 18.59869, 4, False, 0
799, torque, StraightLine, 295.72, -2.933544, 0.04999995, 18.60096, 4, False, 0
800, torque, StraightLine, 295.74, -2.935422, 0.04999995, 18.60318, 4, False, 0
801, torque, StraightLine, 295.76, -2.937263, 0.04999995, 18.60535, 4, False, 0
802, torque, StraightLine, 295.78, -2.939067, 0.04999995, 18.60748, 4, False, 0
803, torque, StraightLine, 295.8, -2.940834, 0.04999995, 18.60957, 4, False, 0
804, torque, StraightLine, 295.82, -2.942567, 0.04999995, 18.61162, 4, False, 0
805, torque, StraightLine, 295.84, -2.944264, 0.04999995, 18.61362, 4, False, 0
806, torque, StraightLine, 295.86, -2.945928, 0.04999995, 18.61559, 4, False, 0
807, torque, StraightLine, 295.88, -2.947559, 0.04999995, 18.61752, 4, False, 0
808, torque, StraightLine, 295.9, -2.949157, 0.04999995, 18.6194, 4, False, 0
809, torque, StraightLine, 295.92, -2.950722, 0.04999995, 18.62125, 4, False, 0
810, torque, StraightLine, 295.94, -2.952257, 0.04999995, 18.62307, 4, False, 0
811, torque, StraightLine, 295.96, -2.953761, 0.04999995, 18.62485, 4, False, 0
812, torque, StraightLine, 295.98, -2.955235, 0.04999995, 18.62659, 4, False, 0
813, torque, StraightLine, 296, -2.956679, 0.04999995, 18.62829, 4, False, 0
814, torque, StraightLine, 296.02, -2.958095, 0.04999995, 18.62997, 4, False, 0
815, torque, StraightLine, 296.04, -2.959482, 0.04999995, 18.63161, 4, False, 0
816, torque, StraightLine, 296.06, -2.960841, 0.04999995, 18.63321, 4, False, 0
817, torque, StraightLine, 296.08, -2.962174, 0.04999995, 18.63478, 4, False, 0
818, torque, StraightLine, 296.1, -2.963479, 0.05000001, 18.63633, 4, False, 0
819, torque, StraightLine, 296.12, -2.964759, 0.04999995, 18.63784, 4, False, 0
820, torque, StraightLine, 296.14, -2.966013, 0.04999995, 18.63932, 4, False, 0
821, torque, StraightLine, 296.16, -2.967242, 0.04999995, 18.64077, 4, False, 0
822, torque, StraightLine, 296.18, -2.968446, 0.04999995, 18.6422, 4, False, 0
823, torque, StraightLine, 296.2, -2.969626, 0.05000001, 18.64359, 4, False, 0
824, torque, StraightLine, 296.22, -2.970783, 0.04999995, 18.64496, 4, False, 0
825, torque, StraightLine, 296.24, -2.971916, 0.05000001, 18.6463, 4, False, 0
826, torque, StraightLine, 296.26, -2.973027, 0.04999995, 18.64761, 4, False, 0
827, torque, StraightLine, 296.28, -2.974115, 0.05000001, 18.64889, 4, False, 0
828, torque, StraightLine, 296.3, -2.975182, 0.04999995, 18.65015, 4, False, 0
829, torque, StraightLine, 296.32, -2.976228, 0.05000001, 18.65139, 4, False, 0
830, torque, StraightLine, 296.34, -2.977252, 0.04999995, 18.6526, 4, False, 0
831, torque, StraightLine, 296.36, -2.978256, 0.05000001, 18.65379, 4, False, 0
832, torque, StraightLine, 296.38, -2.97924, 0.04999995, 18.65495, 4, False, 0
833, torque, StraightLine, 296.4, -2.980204, 0.05000001, 18.65609, 4, False, 0
834, torque, StraightLine, 296.42, -2.981149, 0.04999995, 18.65721, 4, False, 0
835, torque, StraightLine, 296.44, -2.982075, 0.05000001, 18.6583, 4, False, 0
836, torque, StraightLine, 296.46, -2.982983, 0.04999995, 18.65937, 4, False, 0
837, torque, StraightLine, 296.48, -2.983872, 0.05000001, 18.66042, 4, False, 0
838, torque, StraightLine, 296.5, -2.984744, 0.04999995, 18.66145, 4, False, 0
839, torque, StraightLine, 296.52, -2.985598, 0.05000001, 18.66246, 4, False, 0
840, torque, StraightLine, 296.54, -2.986435, 0.05000001, 18.66345, 4, False, 0
841, torque, StraightLine, 296.56, -2.987256, 0.04999995, 18.66442, 4, False, 0
842, torque, StraightLine, 296.58, -2.98806, 0.05000001, 18.66537, 4, False, 0
843, torque, StraightLine, 296.6, -2.988847, 0.05000001, 18.6663, 4, False, 0
844, torque, StraightLine, 296.62, -2.98962, 0.04999995, 18.66721, 4, False, 0
845, torque, StraightLine, 296.64, -2.990376, 0.05000001, 18.66811, 4, False, 0
846, torque, StraightLine, 296.66, -2.991118, 0.05000001, 18.66898, 4, False, 0
847, torque, StraightLine, 296.68, -2.991845, 0.05000001, 18.66984, 4, False, 0
848, torque, StraightLine, 296.7, -2.992557, 0.04999995, 18.67068, 4, False, 0
849, torque, StraightLine, 296.72, -2.993255, 0.05000001, 18.67151, 4, False, 0
850, torque, StraightLine, 296.74, -2.993939, 0.04999995, 18.67232, 4, False, 0
851, torque, StraightLine, 296.76, -2.994609, 0.05000001, 18.67311, 4, False, 0
852, torque, StraightLine, 296.78, -2.995266, 0.04999995, 18.67388, 4, False, 0
853, torque, StraightLine, 296.8, -2.995909, 0.04999995, 18.67464, 4, False, 0
854, torque, StraightLine, 296.82, -2.99654, 0.04999995, 18.67539, 4, False, 0
855, torque, StraightLine, 296.84, -2.997159, 0.05000001, 18.67612, 4, False, 0
856, torque, StraightLine, 296.86, -2.997764, 0.05000001, 18.67684, 4, False, 0
857, torque, StraightLine, 296.88, -2.998358, 0.04999995, 18.67754, 4, False, 0
858, torque, StraightLine, 296.9, -2.99894, 0.04999995, 18.67822, 4, False, 0
859, torque, StraightLine, 296.92, -2.999511, 0.05000001, 18.6789, 4, False, 0
860, torque, StraightLine, 296.94, -3.000069, 0.04999995, 18.67956, 4, False, 0
861, torque, StraightLine, 296.96, -3.000617, 0.05000001, 18.6802, 4, False, 0
862, torque, StraightLine, 296.98, -3.001154, 0.05000001, 18.68084, 4, False, 0
863, torque, StraightLine, 297, -3.00168, 0.04999995, 18.68146, 4, False, 0
864, torque, StraightLine, 297.02, -3.002195, 0.04999995, 18.68207, 4, False, 0
865, torque, StraightLine, 297.04, -3.0027, 0.05000001, 18.68266, 4, False, 0
866, torque, StraightLine, 297.06, -3.003195, 0.04999995, 18.68325, 4, False, 0
867, torque, StraightLine, 297.08, -3.00368, 0.05000001, 18.68382, 4, False, 0
868, torque, StraightLine, 297.1, -3.004156, 0.05000001, 18.68439, 4, False, 0
869, torque, StraightLine, 297.12, -3.004622, 0.04999995, 18.68494, 4, False, 0
870, torque, StraightLine, 297.14, -3.005078, 0.05000001, 18.68548, 4, False, 0
871, torque, StraightLine, 297.16, -3.005526, 0.05000001, 18.68601, 4, False, 0
872, torque, StraightLine, 297.18, -3.005964, 0.04999995, 18.68653, 4, False, 0
873, torque, StraightLine, 297.2, -3.006394, 0.04999995, 18.68703, 4, False, 0
874, torque, StraightLine, 297.22, -3.006815, 0.05000001, 18.68753, 4, False, 0
875, torque, StraightLine, 297.24, -3.007228, 0.04999995, 18.68802, 4, False, 0
876, torque, StraightLine, 297.26, -3.007633, 0.05000001, 18.6885, 4, False, 0
877, torque, StraightLine, 297.28, -3.008029, 0.05000001, 18.68897, 4, False, 0
878, torque, StraightLine, 297.3, -3.008418, 0.05000001, 18.68943, 4, False, 0
879, torque, StraightLine, 297.32, -3.008798, 0.04999995, 18.68988, 4, False, 0
880, torque, StraightLine, 297.34, -3.009171, 0.05000001, 18.69032, 4, False, 0
881, torque, StraightLine, 297.36, -3.009537, 0.05000001, 18.69075, 4, False, 0
882, torque, StraightLine, 297.38, -3.009896, 0.05000001, 18.69117, 4, False, 0
883, torque, StraightLine, 297.4, -3.010247, 0.04999995, 18.69159, 4, False, 0
884, torque, StraightLine, 297.42, -3.010591, 0.04999995, 18.69199, 4, False, 0
885, torque, StraightLine, 297.44, -3.010928, 0.04999995, 18.69239, 4, False, 0
886, torque, StraightLine, 297.46, -3.011259, 0.04999995, 18.69278, 4, False, 0
887, torque, StraightLine, 297.48, -3.011583, 0.04999995, 18.69317, 4, False, 0
888, torque, StraightLine, 297.5, -3.0119, 0.04999995, 18.69354, 4, False, 0
889, torque, StraightLine, 297.52, -3.012211, 0.05000001, 18.69391, 4, False, 0
890, torque, StraightLine, 297.54, -3.012516, 0.04999995, 18.69427, 4, False, 0
891, torque, StraightLine, 297.56, -3.012815, 0.05000001, 18.69462, 4, False, 0
892, torque, StraightLine, 297.58, -3.013108, 0.04999995, 18.69497, 4, False, 0
893, torque, StraightLine, 297.6, -3.013394, 0.05000001, 18.69531, 4, False, 0
894, torque, StraightLine, 297.62, -3.013675, 0.05000001, 18.69564, 4, False, 0
895, torque, StraightLine, 297.64, -3.013951, 0.05000001, 18.69597, 4, False, 0
896, torque, StraightLine, 297.66, -3.014221, 0.05000001, 18.69629, 4, False, 0
897, torque, StraightLine, 297.68, -3.014486, 0.04999995, 18.6966, 4, False, 0
898, torque, StraightLine, 297.7, -3.014745, 0.05000001, 18.69691, 4, False, 0
899, torque, StraightLine, 297.72, -3.014999, 0.05000001, 18.6972, 4, False, 0
900, torque, StraightLine, 297.74, -3.015249, 0.05000001, 18.6975, 4, False, 0
901, torque, StraightLine, 297.76, -3.015493, 0.05000001, 18.69779, 4, False, 0
902, torque, StraightLine, 297.78, -3.015732, 0.04999995, 18.69807, 4, False, 0
903, torque, StraightLine, 297.8, -3.015966, 0.05000001, 18.69835, 4, False, 0
904, torque, StraightLine, 297.82, -3.016196, 0.05000001, 18.69862, 4, False, 0
905, torque, StraightLine, 297.84, -3.016421, 0.05000001, 18.69888, 4, False, 0
906, torque, StraightLine, 297.86, -3.016642, 0.05000001, 18.69914, 4, False, 0
907, torque, StraightLine, 297.88, -3.016858, 0.05000001, 18.6994, 4, False, 0
908, torque, StraightLine, 297.9, -3.01707, 0.04999995, 18.69965, 4, False, 0
909, torque, StraightLine, 297.92, -3.017278, 0.05000001, 18.69989, 4, False, 0
910, torque, StraightLine, 297.94, -3.017481, 0.05000001, 18.70013, 4, False, 0
911, torque, StraightLine, 297.96, -3.017681, 0.05000001, 18.70037, 4, False, 0
912, torque, StraightLine, 297.98, -3.017876, 0.05000001, 18.7006, 4, False, 0
913, torque, StraightLine, 298, -3.018068, 0.05000001, 18.70083, 4, False, 0
914, torque, StraightLine, 298.02, -3.018255, 0.04999995, 18.70105, 4, False, 0
915, torque, StraightLine, 298.04, -3.01844, 0.04999995, 18.70127, 4, False, 0
916, torque, StraightLine, 298.06, -3.01862, 0.04999995, 18.70148, 4, False, 0
917, torque, StraightLine, 298.08, -3.018796, 0.04999995, 18.70169, 4, False, 0
918, torque, StraightLine, 298.1, -3.01897, 0.04999995, 18.70189, 4, False, 0
919, torque, StraightLine, 298.12, -3.019139, 0.04999995, 18.70209, 4, False, 0
920, torque, StraightLine, 298.14, -3.019306, 0.04999995, 18.70229, 4, False, 0
921, torque, StraightLine, 298.16, -3.019469, 0.04999995, 18.70248, 4, False, 0
922, torque, StraightLine, 298.18, -3.019629, 0.04999995, 18.70267, 4, False, 0
923, torque, StraightLine, 298.2, -3.019785, 0.04999995, 18.70286, 4, True, 0
924, torque, StraightLine, 298.22, -3.019938, 0.04999995, 18.70304, 4, True, 0
925, torque, StraightLine, 298.24, -3.020089, 0.04999995, 18.70321, 4, True, 0
926, torque, StraightLine, 298.26, -3.020236, 0.05000001, 18.70339, 4, True, 0
927, torque, StraightLine, 298.28, -3.020381, 0.05000001, 18.70356, 4, True, 0
928, torque, StraightLine, 298.3, -3.020522, 0.05000001, 18.70373, 4, True, 0
929, torque, StraightLine, 298.32, -3.020674, 0.05000001, 18.70491, 4, True, 0
930, torque, StraightLine, 298.34, -3.020833, 0.04999995, 18.70716, 4, True, 0
931, torque, StraightLine, 298.36, -3.020993, 0.04999995, 18.71046, 4, True, 0
932, torque, StraightLine, 298.38, -3.021151, 0.04999995, 18.71479, 4, True, 0
933, torque, StraightLine, 298.4, -3.0213, 0.04999995, 18.72016, 4, True, 0
934, torque, StraightLine, 298.42, -3.021432, 0.04999995, 18.7266, 4, True, 0
935, torque, StraightLine, 298.44, -3.021541, 0.05000001, 18.73409, 4, True, 0
936, torque, StraightLine, 298.46, -3.021619, 0.04999995, 18.7426, 4, True, 0
937, torque, StraightLine, 298.48, -3.021657, 0.04999995, 18.75212, 4, True, 0
938, torque, StraightLine, 298.5, -3.021645, 0.04999995, 18.76268, 4, True, 0
939, torque, StraightLine, 298.52, -3.021571, 0.04999995, 18.77427, 4, True, 0
940, torque, StraightLine, 298.54, -3.021427, 0.05000001, 18.78686, 4, True, 0
941, torque, StraightLine, 298.56, -3.021201, 0.04999995, 18.80044, 4, True, 0
942, torque, StraightLine, 298.58, -3.020881, 0.04999995, 18.81502, 4, True, 0
943, torque, StraightLine, 298.6, -3.020452, 0.04999995, 18.83059, 4, True, 0
944, torque, StraightLine, 298.62, -3.019902, 0.04999995, 18.84712, 4, True, 0
945, torque, StraightLine, 298.64, -3.01922, 0.04999995, 18.86461, 4, True, 0
946, torque, StraightLine, 298.66, -3.018392, 0.04999995, 18.88303, 4, True, 0
947, torque, StraightLine, 298.68, -3.017403, 0.04999995, 18.90237, 4, True, 0
948, torque, StraightLine, 298.7, -3.016239, 0.04999995, 18.9226, 4, True, 0
949, torque, StraightLine, 298.72, -3.014887, 0.04999995, 18.94372, 4, False, 0
950, torque, StraightLine, 298.74, -3.013561, 0.04999995, 18.96441, 4, False, 0
951, torque, StraightLine, 298.76, -3.012263, 0.04999995, 18.98469, 4, False, 0
952, torque, StraightLine, 298.78, -3.01099, 0.04999995, 19.00456, 4, True, 0
953, torque, StraightLine, 298.8, -3.009462, 0.04999995, 19.02532, 4, True, 0
954, torque, StraightLine, 298.82, -3.007668, 0.04999995, 19.04693, 4, True, 0
955, torque, StraightLine, 298.84, -3.005595, 0.04999995, 19.06938, 4, True, 0
956, torque, StraightLine, 298.86, -3.00323, 0.04999995, 19.09266, 4, True, 0
957, torque, StraightLine, 298.88, -3.000561, 0.04999995, 19.11673, 4, True, 0
958, torque, StraightLine, 298.9, -2.997578, 0.05000001, 19.14158, 4, True, 0
959, torque, StraightLine, 298.92, -2.994266, 0.04999995, 19.16718, 4, True, 0
960, torque, StraightLine, 298.94, -2.990613, 0.04999995, 19.19352, 4, True, 0
961, torque, StraightLine, 298.96, -2.986606, 0.04999995, 19.22056, 4, True, 0
962, torque, StraightLine, 298.98, -2.982233, 0.04999995, 19.2483, 4, True, 0
963, torque, StraightLine, 299, -2.97748, 0.04999995, 19.2767, 4, True, 0
964, torque, StraightLine, 299.02, -2.972335, 0.04999995, 19.30575, 4, True, 0
965, torque, StraightLine, 299.04, -2.966784, 0.04999995, 19.33542, 4, True, 0
966, torque, StraightLine, 299.06, -2.960815, 0.04999995, 19.36569, 4, True, 0
967, torque, StraightLine, 299.08, -2.954413, 0.05000001, 19.39654, 4, True, 0
968, torque, StraightLine, 299.1, -2.947567, 0.04999995, 19.42795, 4, True, 0
969, torque, StraightLine, 299.12, -2.940262, 0.04999995, 19.4599, 4, True, 0
970, torque, StraightLine, 299.14, -2.932485, 0.04999995, 19.49237, 4, True, 0
971, torque, StraightLine, 299.16, -2.924222, 0.05000001, 19.52533, 4, True, 0
972, torque, StraightLine, 299.18, -2.915463, 0.05000001, 19.55877, 4, True, 0
973, torque, StraightLine, 299.2, -2.906195, 0.04999995, 19.59265, 4, True, 0
