Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
272, torqueNoAccel, FreeMode, 89.06, -0.04767114, 0.05000001, -0.03713457, 0, False, 0
273, torqueNoAccel, FreeMode, 89.07999, -0.04767571, 0.05000001, -0.0371381, 0, False, 0
274, torqueNoAccel, FreeMode, 89.1, -0.04768019, 0.05000001, -0.03714156, 0, False, 0
275, torqueNoAccel, FreeMode, 89.12, -0.04768458, 0.05000001, -0.03714495, 0, False, 0
276, torqueNoAccel, FreeMode, 89.14, -0.04768888, 0.05000001, -0.03714828, 0, False, 0
277, torqueNoAccel, FreeMode, 89.16, -0.0476931, 0.05000001, -0.03715154, 0, False, 0
278, torqueNoAccel, FreeMode, 89.18, -0.04769723, 0.05000001, -0.03715473, 0, False, 0
279, torqueNoAccel, FreeMode, 89.2, -0.04770128, 0.05000001, -0.03715786, 0, False, 0
280, torqueNoAccel, FreeMode, 89.22, -0.04770525, 0.05000001, -0.03716093, 0, False, 0
281, torqueNoAccel, FreeMode, 89.24, -0.04770913, 0.05000001, -0.03716393, 0, False, 0
282, torqueNoAccel, FreeMode, 89.25999, -0.04771294, 0.05000001, -0.03716688, 0, False, 0
283, torqueNoAccel, FreeMode, 89.28, -0.04771667, 0.05000001, -0.03716977, 0, False, 0
284, torqueNoAccel, FreeMode, 89.3, -0.04772033, 0.05000001, -0.03717259, 0, False, 0
285, torqueNoAccel, FreeMode, 89.32, -0.04772392, 0.05000001, -0.03717536, 0, False, 0
286, torqueNoAccel, FreeMode, 89.34, -0.04772742, 0.05000001, -0.03717808, 0, False, 0
287, torqueNoAccel, FreeMode, 89.36, -0.04773086, 0.05000001, -0.03718074, 0, False, 0
288, torqueNoAccel, FreeMode, 89.38, -0.04773423, 0.05000001, -0.03718335, 0, False, 0
289, torqueNoAccel, FreeMode, 89.4, -0.04773754, 0.05000001, -0.0371859, 0, False, 0
290, torqueNoAccel, FreeMode, 89.42, -0.04774078, 0.05000001, -0.03718841, 0, False, 0
291, torqueNoAccel, FreeMode, 89.43999, -0.04774395, 0.05000001, -0.03719086, 0, False, 0
292, torqueNoAccel, FreeMode, 89.46, -0.04774705, 0.05000001, -0.03719327, 0, False, 0
293, torqueNoAccel, FreeMode, 89.48, -0.0477501, 0.05000001, -0.03719563, 0, False, 0
294, torqueNoAccel, FreeMode, 89.5, -0.04775308, 0.05000001, -0.03719794, 0, False, 0
295, torqueNoAccel, FreeMode, 89.52, -0.04775601, 0.05000001, -0.0372002, 0, False, 0
296, torqueNoAccel, FreeMode, 89.54, -0.04775887, 0.05000001, -0.03720242, 0, False, 0
297, torqueNoAccel, FreeMode, 89.56, -0.04776167, 0.05000001, -0.03720459, 0, False, 0
298, torqueNoAccel, FreeMode, 89.57999, -0.04776442, 0.05000001, -0.03720672, 0, False, 0
299, torqueNoAccel, FreeMode, 89.6, -0.04776712, 0.05000001, -0.03720881, 0, False, 0
300, torqueNoAccel, FreeMode, 89.62, -0.04776976, 0.05000001, -0.03721086, 0, False, 0
301, torqueNoAccel, FreeMode, 89.64, -0.04777234, 0.05000001, -0.03721286, 0, False, 0
302, torqueNoAccel, FreeMode, 89.66, -0.04777488, 0.05000001, -0.03721482, 0, False, 0
303, torqueNoAccel, FreeMode, 89.68, -0.04777736, 0.05000001, -0.03721675, 0, False, 0
304, torqueNoAccel, FreeMode, 89.7, -0.04777979, 0.05000001, -0.03721863, 0, False, 0
305, torqueNoAccel, FreeMode, 89.72, -0.04778218, 0.05000001, -0.03722048, 0, False, 0
306, torqueNoAccel, FreeMode, 89.74, -0.04778451, 0.05000001, -0.03722229, 0, False, 0
307, torqueNoAccel, FreeMode, 89.75999, -0.0477868, 0.05000001, -0.03722407, 0, False, 0
308, torqueNoAccel, FreeMode, 89.78, -0.04778904, 0.05000001, -0.03722581, 0, False, 0
309, torqueNoAccel, FreeMode, 89.8, -0.04779124, 0.05000001, -0.03722752, 0, False, 0
310, torqueNoAccel, FreeMode, 89.82, -0.0477934, 0.05000001, -0.03722918, 0, False, 0
311, torqueNoAccel, FreeMode, 89.84, -0.0477955, 0.05000001, -0.03723082, 0, False, 0
312, torqueNoAccel, FreeMode, 89.86, -0.04779757, 0.05000001, -0.03723243, 0, False, 0
313, torqueNoAccel, FreeMode, 89.88, -0.04779959, 0.05000001, -0.037234, 0, False, 0
314, torqueNoAccel, FreeMode, 89.9, -0.04780158, 0.05000001, -0.03723554, 0, False, 0
315, torqueNoAccel, FreeMode, 89.92, -0.04780352, 0.05000001, -0.03723705, 0, False, 0
316, torqueNoAccel, FreeMode, 89.93999, -0.04780542, 0.05000001, -0.03723853, 0, False, 0
317, torqueNoAccel, FreeMode, 89.96, -0.04780729, 0.05000001, -0.03723998, 0, False, 0
318, torqueNoAccel, FreeMode, 89.98, -0.04780912, 0.05000001, -0.0372414, 0, False, 0
319, torqueNoAccel, FreeMode, 90, -0.04781091, 0.05000001, -0.03724279, 0, False, 0
320, torqueNoAccel, FreeMode, 90.02, -0.04781267, 0.05000001, -0.03724415, 0, False, 0
321, torqueNoAccel, FreeMode, 90.04, -0.04781438, 0.05000001, -0.03724549, 0, False, 0
322, torqueNoAccel, FreeMode, 90.06, -0.04781607, 0.05000001, -0.0372468, 0, False, 0
323, torqueNoAccel, FreeMode, 90.07999, -0.04781772, 0.05000001, -0.03724809, 0, False, 0
324, torqueNoAccel, FreeMode, 90.1, -0.04781934, 0.05000001, -0.03724935, 0, False, 0
325, torqueNoAccel, FreeMode, 90.12, -0.04782092, 0.05000001, -0.03725058, 0, False, 0
326, torqueNoAccel, FreeMode, 90.14, -0.04782247, 0.05000001, -0.03725179, 0, False, 0
327, torqueNoAccel, FreeMode, 90.16, -0.04782399, 0.05000001, -0.03725297, 0, False, 0
328, torqueNoAccel, FreeMode, 90.18, -0.04782548, 0.05000001, -0.03725413, 0, False, 0
329, torqueNoAccel, FreeMode, 90.2, -0.04782694, 0.05000001, -0.03725526, 0, False, 0
330, torqueNoAccel, FreeMode, 90.22, -0.04782837, 0.05000001, -0.03725638, 0, False, 0
331, torqueNoAccel, FreeMode, 90.24, -0.04782977, 0.05000001, -0.03725747, 0, False, 0
332, torqueNoAccel, FreeMode, 90.25999, -0.04783114, 0.05000001, -0.03725854, 0, False, 0
333, torqueNoAccel, FreeMode, 90.28, -0.04783249, 0.05000001, -0.03725959, 0, False, 0
334, torqueNoAccel, FreeMode, 90.3, -0.0478338, 0.05000001, -0.03726061, 0, False, 0
335, torqueNoAccel, FreeMode, 90.32, -0.04783509, 0.05000001, -0.03726162, 0, False, 0
336, torqueNoAccel, FreeMode, 90.34, -0.04783635, 0.05000001, -0.03726261, 0, False, 0
337, torqueNoAccel, FreeMode, 90.36, -0.04783759, 0.05000001, -0.03726357, 0, False, 0
338, torqueNoAccel, FreeMode, 90.38, -0.0478388, 0.05000001, -0.03726452, 0, False, 0
339, torqueNoAccel, FreeMode, 90.4, -0.04783999, 0.05000001, -0.03726545, 0, False, 0
340, torqueNoAccel, FreeMode, 90.42, -0.04784115, 0.05000001, -0.03726636, 0, False, 0
341, torqueNoAccel, FreeMode, 90.43999, -0.04784229, 0.05000001, -0.03726725, 0, False, 0
342, torqueNoAccel, FreeMode, 90.46, -0.04784341, 0.05000001, -0.03726812, 0, False, 0
343, torqueNoAccel, FreeMode, 90.48, -0.0478445, 0.05000001, -0.03726897, 0, False, 0
344, torqueNoAccel, FreeMode, 90.5, -0.04784557, 0.05000001, -0.03726981, 0, False, 0
345, torqueNoAccel, FreeMode, 90.52, -0.04784662, 0.05000001, -0.03727063, 0, False, 0
346, torqueNoAccel, FreeMode, 90.54, -0.04784765, 0.05000001, -0.03727144, 0, False, 0
347, torqueNoAccel, FreeMode, 90.56, -0.04784865, 0.05000001, -0.03727223, 0, False, 0
348, torqueNoAccel, FreeMode, 90.57999, -0.04784964, 0.05000001, -0.037273, 0, False, 0
349, torqueNoAccel, FreeMode, 90.6, -0.04785061, 0.05000001, -0.03727375, 0, False, 0
350, torqueNoAccel, FreeMode, 90.62, -0.04785155, 0.05000001, -0.03727449, 0, False, 0
351, torqueNoAccel, FreeMode, 90.64, -0.04785248, 0.05000001, -0.03727522, 0, False, 0
352, torqueNoAccel, FreeMode, 90.66, -0.04785339, 0.05000001, -0.03727593, 0, False, 0
353, torqueNoAccel, FreeMode, 90.68, -0.04785428, 0.05000001, -0.03727663, 0, False, 0
354, torqueNoAccel, FreeMode, 90.7, -0.04785515, 0.05000001, -0.03727731, 0, False, 0
355, torqueNoAccel, FreeMode, 90.72, -0.047856, 0.05000001, -0.03727799, 0, False, 0
356, torqueNoAccel, FreeMode, 90.74, -0.04785684, 0.05000001, -0.03727864, 0, False, 0
357, torqueNoAccel, FreeMode, 90.75999, -0.04785766, 0.05000001, -0.03727929, 0, False, 0
358, torqueNoAccel, FreeMode, 90.78, -0.04785846, 0.05000001, -0.03727992, 0, False, 0
359, torqueNoAccel, FreeMode, 90.8, -0.04785924, 0.05000001, -0.03728053, 0, False, 0
360, torqueNoAccel, FreeMode, 90.82, -0.04786001, 0.05000001, -0.03728114, 0, False, 0
361, torqueNoAccel, FreeMode, 90.84, -0.04786076, 0.05000001, -0.03728173, 0, False, 0
362, torqueNoAccel, FreeMode, 90.86, -0.0478615, 0.05000001, -0.03728231, 0, False, 0
363, torqueNoAccel, FreeMode, 90.88, -0.04786222, 0.05000001, -0.03728288, 0, False, 0
364, torqueNoAccel, FreeMode, 90.9, -0.04786293, 0.05000001, -0.03728344, 0, False, 0
365, torqueNoAccel, FreeMode, 90.92, -0.04786362, 0.05000001, -0.03728399, 0, False, 0
366, torqueNoAccel, FreeMode, 90.93999, -0.0478643, 0.05000001, -0.03728453, 0, False, 0
367, torqueNoAccel, FreeMode, 90.96, -0.04786497, 0.05000001, -0.03728505, 0, False, 0
368, torqueNoAccel, FreeMode, 90.98, -0.04786561, 0.05000001, -0.03728557, 0, False, 0
369, torqueNoAccel, FreeMode, 91, -0.04786625, 0.05000001, -0.03728607, 0, False, 0
370, torqueNoAccel, FreeMode, 91.02, -0.04786687, 0.05000001, -0.03728656, 0, False, 0
371, torqueNoAccel, FreeMode, 91.04, -0.04786748, 0.05000001, -0.03728705, 0, False, 0
372, torqueNoAccel, FreeMode, 91.06, -0.04786808, 0.05000001, -0.03728752, 0, False, 0
373, torqueNoAccel, FreeMode, 91.07999, -0.04786867, 0.05000001, -0.03728799, 0, False, 0
374, torqueNoAccel, FreeMode, 91.1, -0.04786924, 0.05000001, -0.03728844, 0, False, 0
375, torqueNoAccel, FreeMode, 91.12, -0.0478698, 0.05000001, -0.03728889, 0, False, 0
376, torqueNoAccel, FreeMode, 91.14, -0.04787035, 0.05000001, -0.03728933, 0, False, 0
377, torqueNoAccel, FreeMode, 91.16, -0.04787089, 0.05000001, -0.03728975, 0, False, 0
378, torqueNoAccel, FreeMode, 91.18, -0.04787141, 0.05000001, -0.03729017, 0, False, 0
379, torqueNoAccel, FreeMode, 91.2, -0.04787192, 0.05000001, -0.03729058, 0, False, 0
380, torqueNoAccel, FreeMode, 91.22, -0.04787243, 0.05000001, -0.03729099, 0, False, 0
381, torqueNoAccel, FreeMode, 91.24, -0.04787293, 0.05000001, -0.03729138, 0, False, 0
382, torqueNoAccel, FreeMode, 91.25999, -0.04787341, 0.05000001, -0.03729177, 0, False, 0
383, torqueNoAccel, FreeMode, 91.28, -0.04787388, 0.05000001, -0.03729215, 0, False, 0
384, torqueNoAccel, FreeMode, 91.3, -0.04787435, 0.05000001, -0.03729252, 0, False, 0
385, torqueNoAccel, FreeMode, 91.32, -0.0478748, 0.05000001, -0.03729289, 0, False, 0
386, torqueNoAccel, FreeMode, 91.34, -0.04787524, 0.05000001, -0.03729324, 0, False, 0
387, torqueNoAccel, FreeMode, 91.36, -0.04787568, 0.05000001, -0.03729359, 0, False, 0
388, torqueNoAccel, FreeMode, 91.38, -0.0478761, 0.05000001, -0.03729394, 0, False, 0
389, torqueNoAccel, FreeMode, 91.4, -0.04787652, 0.05000001, -0.03729427, 0, False, 0
390, torqueNoAccel, FreeMode, 91.42, -0.04787693, 0.05000001, -0.0372946, 0, False, 0
391, torqueNoAccel, FreeMode, 91.43999, -0.04787733, 0.05000001, -0.03729492, 0, False, 0
392, torqueNoAccel, FreeMode, 91.46, -0.04787772, 0.05000001, -0.03729524, 0, False, 0
393, torqueNoAccel, FreeMode, 91.48, -0.04787811, 0.05000001, -0.03729555, 0, False, 0
394, torqueNoAccel, FreeMode, 91.5, -0.04787848, 0.05000001, -0.03729585, 0, False, 0
395, torqueNoAccel, FreeMode, 91.52, -0.04787885, 0.05000001, -0.03729614, 0, False, 0
396, torqueNoAccel, FreeMode, 91.54, -0.0478792, 0.05000001, -0.03729643, 0, False, 0
397, torqueNoAccel, FreeMode, 91.56, -0.04787955, 0.05000001, -0.03729672, 0, False, 0
398, torqueNoAccel, FreeMode, 91.57999, -0.0478799, 0.05000001, -0.037297, 0, False, 0
399, torqueNoAccel, FreeMode, 91.6, -0.04788023, 0.05000001, -0.03729727, 0, False, 0
400, torqueNoAccel, FreeMode, 91.62, -0.04788056, 0.05000001, -0.03729754, 0, False, 0
401, torqueNoAccel, FreeMode, 91.64, -0.04788088, 0.05000001, -0.0372978, 0, False, 0
402, torqueNoAccel, FreeMode, 91.66, -0.0478812, 0.05000001, -0.03729805, 0, False, 0
403, torqueNoAccel, FreeMode, 91.68, -0.04788151, 0.05000001, -0.0372983, 0, False, 0
404, torqueNoAccel, FreeMode, 91.7, -0.04788181, 0.05000001, -0.03729855, 0, False, 0
405, torqueNoAccel, FreeMode, 91.72, -0.0478821, 0.05000001, -0.03729879, 0, False, 0
406, torqueNoAccel, FreeMode, 91.74, -0.04788239, 0.05000001, -0.03729903, 0, False, 0
407, torqueNoAccel, FreeMode, 91.75999, -0.04788267, 0.05000001, -0.03729926, 0, False, 0
408, torqueNoAccel, FreeMode, 91.78, -0.04788295, 0.05000001, -0.03729948, 0, False, 0
409, torqueNoAccel, FreeMode, 91.8, -0.04788322, 0.05000001, -0.03729971, 0, False, 0
410, torqueNoAccel, FreeMode, 91.82, -0.04788348, 0.05000001, -0.03729992, 0, False, 0
411, torqueNoAccel, FreeMode, 91.84, -0.04788374, 0.05000001, -0.03730014, 0, False, 0
412, torqueNoAccel, FreeMode, 91.86, -0.04788399, 0.05000001, -0.03730034, 0, False, 0
413, torqueNoAccel, FreeMode, 91.88, -0.04788424, 0.05000001, -0.03730055, 0, False, 0
414, torqueNoAccel, FreeMode, 91.9, -0.04788448, 0.05000001, -0.03730075, 0, False, 0
415, torqueNoAccel, FreeMode, 91.92, -0.04788472, 0.05000001, -0.03730095, 0, False, 0
416, torqueNoAccel, FreeMode, 91.93999, -0.04788495, 0.05000001, -0.03730114, 0, False, 0
417, torqueNoAccel, FreeMode, 91.96, -0.04788518, 0.05000001, -0.03730133, 0, False, 0
418, torqueNoAccel, FreeMode, 91.98, -0.0478854, 0.05000001, -0.03730151, 0, False, 0
419, torqueNoAccel, FreeMode, 92, -0.04788561, 0.05000001, -0.03730169, 0, False, 0
420, torqueNoAccel, FreeMode, 92.02, -0.04788582, 0.05000001, -0.03730187, 0, False, 0
421, torqueNoAccel, FreeMode, 92.04, -0.04788603, 0.05000001, -0.03730204, 0, False, 0
422, torqueNoAccel, FreeMode, 92.06, -0.04788623, 0.05000001, -0.03730221, 0, False, 0
423, torqueNoAccel, FreeMode, 92.07999, -0.04788643, 0.05000001, -0.03730238, 0, False, 0
424, torqueNoAccel, FreeMode, 92.1, -0.04788662, 0.05000001, -0.03730254, 0, False, 0
425, torqueNoAccel, FreeMode, 92.12, -0.04788681, 0.05000001, -0.0373027, 0, False, 0
426, torqueNoAccel, FreeMode, 92.14, -0.047887, 0.05000001, -0.03730286, 0, False, 0
427, torqueNoAccel, FreeMode, 92.16, -0.04788718, 0.05000001, -0.03730301, 0, False, 0
428, torqueNoAccel, FreeMode, 92.18, -0.04788735, 0.05000001, -0.03730316, 0, False, 0
429, torqueNoAccel, FreeMode, 92.2, -0.04788752, 0.05000001, -0.03730331, 0, False, 0
430, torqueNoAccel, FreeMode, 92.22, -0.04788769, 0.05000001, -0.03730345, 0, False, 0
431, torqueNoAccel, FreeMode, 92.24, -0.04788785, 0.05000001, -0.03730359, 0, False, 0
432, torqueNoAccel, FreeMode, 92.25999, -0.04788801, 0.05000001, -0.03730373, 0, False, 0
433, torqueNoAccel, FreeMode, 92.28, -0.04788817, 0.05000001, -0.03730386, 0, False, 0
434, torqueNoAccel, FreeMode, 92.3, -0.04788832, 0.05000001, -0.037304, 0, False, 0
435, torqueNoAccel, FreeMode, 92.32, -0.04788847, 0.05000001, -0.03730413, 0, False, 0
436, torqueNoAccel, FreeMode, 92.34, -0.04788862, 0.05000001, -0.03730425, 0, False, 0
437, torqueNoAccel, FreeMode, 92.36, -0.04788876, 0.05000001, -0.03730438, 0, False, 0
438, torqueNoAccel, FreeMode, 92.38, -0.0478889, 0.05000001, -0.0373045, 0, False, 0
439, torqueNoAccel, FreeMode, 92.4, -0.04788904, 0.05000001, -0.03730462, 0, False, 0
440, torqueNoAccel, FreeMode, 92.42, -0.04788917, 0.05000001, -0.03730473, 0, False, 0
441, torqueNoAccel, FreeMode, 92.43999, -0.0478893, 0.05000001, -0.03730485, 0, False, 0
442, torqueNoAccel, FreeMode, 92.46, -0.04788943, 0.05000001, -0.03730496, 0, False, 0
443, torqueNoAccel, FreeMode, 92.48, -0.04788955, 0.05000001, -0.03730507, 0, False, 0
444, torqueNoAccel, FreeMode, 92.5, -0.04788967, 0.05000001, -0.03730518, 0, False, 0
445, torqueNoAccel, FreeMode, 92.52, -0.04788979, 0.05000001, -0.03730528, 0, False, 0
446, torqueNoAccel, FreeMode, 92.54, -0.0478899, 0.05000001, -0.03730538, 0, False, 0
447, torqueNoAccel, FreeMode, 92.56, -0.04789001, 0.05000001, -0.03730549, 0, False, 0
448, torqueNoAccel, FreeMode, 92.57999, -0.04789012, 0.05000001, -0.03730558, 0, False, 0
449, torqueNoAccel, FreeMode, 92.6, -0.04789023, 0.05000001, -0.03730568, 0, False, 0
450, torqueNoAccel, FreeMode, 92.62, -0.04789034, 0.05000001, -0.03730577, 0, False, 0
451, torqueNoAccel, FreeMode, 92.64, -0.04789044, 0.05000001, -0.03730587, 0, False, 0
452, torqueNoAccel, FreeMode, 92.66, -0.04789054, 0.05000001, -0.03730595, 0, False, 0
453, torqueNoAccel, FreeMode, 92.68, -0.04789063, 0.05000001, -0.03730604, 0, False, 0
454, torqueNoAccel, FreeMode, 92.7, -0.04789073, 0.05000001, -0.03730613, 0, False, 0
455, torqueNoAccel, FreeMode, 92.72, -0.04789082, 0.05000001, -0.03730622, 0, False, 0
456, torqueNoAccel, FreeMode, 92.74, -0.04789091, 0.05000001, -0.0373063, 0, False, 0
457, torqueNoAccel, FreeMode, 92.75999, -0.04789099, 0.05000001, -0.03730638, 0, False, 0
458, torqueNoAccel, FreeMode, 92.78, -0.04789108, 0.05000001, -0.03730646, 0, False, 0
459, torqueNoAccel, FreeMode, 92.8, -0.04789116, 0.05000001, -0.03730654, 0, False, 0
460, torqueNoAccel, FreeMode, 92.82, -0.04789124, 0.05000001, -0.03730661, 0, False, 0
461, torqueNoAccel, FreeMode, 92.84, -0.04789132, 0.05000001, -0.03730669, 0, False, 0
462, torqueNoAccel, FreeMode, 92.86, -0.0478914, 0.05000001, -0.03730676, 0, False, 0
463, torqueNoAccel, FreeMode, 92.88, -0.04789148, 0.05000001, -0.03730683, 0, False, 0
464, torqueNoAccel, FreeMode, 92.9, -0.04789155, 0.05000001, -0.0373069, 0, False, 0
465, torqueNoAccel, FreeMode, 92.92, -0.04789162, 0.05000001, -0.03730697, 0, False, 0
466, torqueNoAccel, FreeMode, 92.93999, -0.04789168, 0.05000001, -0.03730704, 0, False, 0
467, torqueNoAccel, FreeMode, 92.96, -0.04789175, 0.05000001, -0.0373071, 0, False, 0
468, torqueNoAccel, FreeMode, 92.98, -0.04789181, 0.05000001, -0.03730717, 0, False, 0
469, torqueNoAccel, FreeMode, 93, -0.04789188, 0.05000001, -0.03730723, 0, False, 0
470, torqueNoAccel, FreeMode, 93.02, -0.04789194, 0.05000001, -0.03730729, 0, False, 0
471, torqueNoAccel, FreeMode, 93.04, -0.047892, 0.05000001, -0.03730735, 0, False, 0
472, torqueNoAccel, FreeMode, 93.06, -0.04789206, 0.05000001, -0.03730741, 0, False, 0
473, torqueNoAccel, FreeMode, 93.07999, -0.04789211, 0.05000001, -0.03730746, 0, False, 0
474, torqueNoAccel, FreeMode, 93.1, -0.04789217, 0.05000001, -0.03730752, 0, False, 0
475, torqueNoAccel, FreeMode, 93.12, -0.04789222, 0.05000001, -0.03730758, 0, False, 0
476, torqueNoAccel, FreeMode, 93.14, -0.04789227, 0.05000001, -0.03730763, 0, False, 0
477, torqueNoAccel, FreeMode, 93.16, -0.04789232, 0.05000001, -0.03730768, 0, False, 0
478, torqueNoAccel, FreeMode, 93.18, -0.04789237, 0.05000001, -0.03730773, 0, False, 0
479, torqueNoAccel, FreeMode, 93.2, -0.04789242, 0.05000001, -0.03730778, 0, False, 0
480, torqueNoAccel, FreeMode, 93.22, -0.04789246, 0.05000001, -0.03730783, 0, False, 0
481, torqueNoAccel, FreeMode, 93.24, -0.04789251, 0.05000001, -0.03730788, 0, False, 0
482, torqueNoAccel, FreeMode, 93.25999, -0.04789255, 0.05000001, -0.03730793, 0, False, 0
483, torqueNoAccel, FreeMode, 93.28, -0.04789259, 0.05000001, -0.03730797, 0, False, 0
484, torqueNoAccel, FreeMode, 93.3, -0.04789263, 0.05000001, -0.03730802, 0, False, 0
485, torqueNoAccel, FreeMode, 93.32, -0.04789267, 0.05000001, -0.03730806, 0, False, 0
486, torqueNoAccel, FreeMode, 93.34, -0.04789271, 0.05000001, -0.03730811, 0, False, 0
487, torqueNoAccel, FreeMode, 93.36, -0.04789275, 0.05000001, -0.03730815, 0, False, 0
488, torqueNoAccel, FreeMode, 93.38, -0.04789278, 0.05000001, -0.03730819, 0, False, 0
489, torqueNoAccel, FreeMode, 93.4, -0.04789281, 0.05000001, -0.03730823, 0, False, 0
490, torqueNoAccel, FreeMode, 93.42, -0.04789285, 0.05000001, -0.03730827, 0, False, 0
491, torqueNoAccel, FreeMode, 93.43999, -0.04789288, 0.05000001, -0.03730831, 0, False, 0
492, torqueNoAccel, FreeMode, 93.46, -0.04789291, 0.05000001, -0.03730835, 0, False, 0
493, torqueNoAccel, FreeMode, 93.48, -0.04789294, 0.05000001, -0.03730838, 0, False, 0
494, torqueNoAccel, FreeMode, 93.5, -0.04789297, 0.05000001, -0.03730842, 0, False, 0
495, torqueNoAccel, FreeMode, 93.52, -0.047893, 0.05000001, -0.03730845, 0, False, 0
496, torqueNoAccel, FreeMode, 93.54, -0.04789302, 0.05000001, -0.03730849, 0, False, 0
497, torqueNoAccel, FreeMode, 93.56, -0.04789305, 0.05000001, -0.03730852, 0, False, 0
498, torqueNoAccel, FreeMode, 93.57999, -0.04789307, 0.05000001, -0.03730856, 0, False, 0
499, torqueNoAccel, FreeMode, 93.6, -0.0478931, 0.05000001, -0.03730859, 0, False, 0
500, torqueNoAccel, FreeMode, 93.62, -0.04789312, 0.05000001, -0.03730862, 0, False, 0
501, torqueNoAccel, FreeMode, 93.64, -0.04789314, 0.05000001, -0.03730865, 0, False, 0
502, torqueNoAccel, FreeMode, 93.66, -0.04789316, 0.05000001, -0.03730868, 0, False, 0
503, torqueNoAccel, FreeMode, 93.68, -0.04789318, 0.05000001, -0.03730871, 0, False, 0
504, torqueNoAccel, FreeMode, 93.7, -0.0478932, 0.05000001, -0.03730874, 0, False, 0
505, torqueNoAccel, FreeMode, 93.72, -0.04789322, 0.05000001, -0.03730876, 0, False, 0
506, torqueNoAccel, FreeMode, 93.74, -0.04789324, 0.05000001, -0.03730879, 0, False, 0
507, torqueNoAccel, FreeMode, 93.75999, -0.04789325, 0.05000001, -0.03730882, 0, False, 0
508, torqueNoAccel, FreeMode, 93.78, -0.04789327, 0.05000001, -0.03730884, 0, False, 0
509, torqueNoAccel, FreeMode, 93.8, -0.04789328, 0.05000001, -0.03730887, 0, False, 0
510, torqueNoAccel, FreeMode, 93.82, -0.0478933, 0.05000001, -0.03730889, 0, False, 0
511, torqueNoAccel, FreeMode, 93.84, -0.04789331, 0.05000001, -0.03730892, 0, False, 0
512, torqueNoAccel, FreeMode, 93.86, -0.04789332, 0.05000001, -0.03730894, 0, False, 0
513, torqueNoAccel, FreeMode, 93.88, -0.04789333, 0.05000001, -0.03730896, 0, False, 0
514, torqueNoAccel, FreeMode, 93.9, -0.04789335, 0.05000001, -0.03730898, 0, False, 0
515, torqueNoAccel, FreeMode, 93.92, -0.04789336, 0.05000001, -0.03730901, 0, False, 0
516, torqueNoAccel, FreeMode, 93.93999, -0.04789337, 0.05000001, -0.03730903, 0, False, 0
517, torqueNoAccel, FreeMode, 93.96, -0.04789338, 0.05000001, -0.03730905, 0, False, 0
518, torqueNoAccel, FreeMode, 93.98, -0.04789338, 0.05000001, -0.03730907, 0, False, 0
519, torqueNoAccel, FreeMode, 94, -0.04789339, 0.05000001, -0.03730909, 0, False, 0
520, torqueNoAccel, FreeMode, 94.02, -0.0478934, 0.05000001, -0.03730911, 0, False, 0
521, torqueNoAccel, FreeMode, 94.04, -0.0478934, 0.05000001, -0.03730913, 0, False, 0
522, torqueNoAccel, FreeMode, 94.06, -0.04789341, 0.05000001, -0.03730914, 0, False, 0
523, torqueNoAccel, FreeMode, 94.07999, -0.04789341, 0.05000001, -0.03730916, 0, False, 0
524, torqueNoAccel, FreeMode, 94.1, -0.04789342, 0.05000001, -0.03730918, 0, False, 0
525, torqueNoAccel, FreeMode, 94.12, -0.04789342, 0.05000001, -0.0373092, 0, False, 0
526, torqueNoAccel, FreeMode, 94.14, -0.04789342, 0.05000001, -0.03730921, 0, False, 0
527, torqueNoAccel, FreeMode, 94.16, -0.04789343, 0.05000001, -0.03730923, 0, False, 0
528, torqueNoAccel, FreeMode, 94.18, -0.04789343, 0.05000001, -0.03730924, 0, False, 0
529, torqueNoAccel, FreeMode, 94.2, -0.04789343, 0.05000001, -0.03730926, 0, False, 0
530, torqueNoAccel, FreeMode, 94.22, -0.04789343, 0.05000001, -0.03730927, 0, False, 0
531, torqueNoAccel, FreeMode, 94.24, -0.04789343, 0.05000001, -0.03730929, 0, False, 0
532, torqueNoAccel, FreeMode, 94.25999, -0.04789343, 0.05000001, -0.0373093, 0, False, 0
533, torqueNoAccel, FreeMode, 94.28, -0.04789343, 0.05000001, -0.03730932, 0, False, 0
534, torqueNoAccel, FreeMode, 94.3, -0.04789343, 0.05000001, -0.03730933, 0, False, 0
535, torqueNoAccel, FreeMode, 94.32, -0.04789343, 0.05000001, -0.03730935, 0, False, 0
536, torqueNoAccel, FreeMode, 94.34, -0.04789343, 0.05000001, -0.03730936, 0, False, 0
537, torqueNoAccel, FreeMode, 94.36, -0.04789343, 0.05000001, -0.03730937, 0, False, 0
538, torqueNoAccel, FreeMode, 94.38, -0.04789342, 0.05000001, -0.03730938, 0, False, 0
539, torqueNoAccel, FreeMode, 94.4, -0.04789342, 0.05000001, -0.03730939, 0, False, 0
540, torqueNoAccel, FreeMode, 94.42, -0.04789342, 0.05000001, -0.0373094, 0, False, 0
541, torqueNoAccel, FreeMode, 94.43999, -0.04789341, 0.05000001, -0.03730942, 0, False, 0
542, torqueNoAccel, FreeMode, 94.46, -0.04789341, 0.05000001, -0.03730943, 0, False, 0
543, torqueNoAccel, FreeMode, 94.48, -0.0478934, 0.05000001, -0.03730944, 0, False, 0
544, torqueNoAccel, FreeMode, 94.5, -0.0478934, 0.05000001, -0.03730945, 0, False, 0
