Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
525, directional, FreeMode, 239.22, 2.338638, 0.05000001, -1.469368E-06, 0, True, 0
526, directional, FreeMode, 239.24, 2.342736, 0.05000001, -1.469741E-06, 0, False, 0
527, directional, FreeMode, 239.26, 2.346753, 0.05000001, -1.470111E-06, 0, False, 0
528, directional, FreeMode, 239.28, 2.350689, 0.05000001, -1.470479E-06, 0, False, 0
529, directional, FreeMode, 239.3, 2.354546, 0.05000001, -1.470847E-06, 0, False, 0
530, directional, FreeMode, 239.32, 2.358326, 0.05000001, -1.471205E-06, 0, False, 0
531, directional, FreeMode, 239.34, 2.362031, 0.05000001, -1.471555E-06, 0, False, 0
532, directional, FreeMode, 239.36, 2.365662, 0.05000001, -1.471894E-06, 0, False, 0
533, directional, FreeMode, 239.38, 2.36922, 0.05000001, -1.472223E-06, 0, False, 0
534, directional, FreeMode, 239.4, 2.372706, 0.05000001, -1.472541E-06, 0, False, 0
535, directional, FreeMode, 239.42, 2.376123, 0.05000001, -1.472849E-06, 0, True, 0
536, directional, FreeMode, 239.44, 2.379472, 0.05000001, -1.473148E-06, 0, True, 0
537, directional, FreeMode, 239.46, 2.382754, 0.05000001, -1.473437E-06, 0, True, 0
538, directional, FreeMode, 239.48, 2.38597, 0.05000001, -1.473714E-06, 0, True, 0
539, directional, FreeMode, 239.5, 2.389122, 0.05000001, -1.473979E-06, 0, True, 0
540, directional, FreeMode, 239.52, 2.39221, 0.05000001, -1.474243E-06, 0, True, 0
541, directional, FreeMode, 239.54, 2.395237, 0.05000001, -1.474506E-06, 0, True, 0
542, directional, FreeMode, 239.56, 2.398204, 0.05000001, -1.474768E-06, 0, True, 0
543, directional, FreeMode, 239.58, 2.401111, 0.05000001, -1.47503E-06, 0, True, 0
544, directional, FreeMode, 239.6, 2.40396, 0.05000001, -1.475291E-06, 0, True, 0
545, directional, FreeMode, 239.62, 2.406751, 0.05000001, -1.475552E-06, 0, True, 0
546, directional, FreeMode, 239.64, 2.409487, 0.05000001, -1.475814E-06, 0, True, 0
547, directional, FreeMode, 239.66, 2.412169, 0.05000001, -1.476076E-06, 0, True, 0
548, directional, FreeMode, 239.68, 2.414797, 0.05000001, -1.476335E-06, 0, True, 0
549, directional, FreeMode, 239.7, 2.417372, 0.05000001, -1.476594E-06, 0, True, 0
550, directional, FreeMode, 239.72, 2.419896, 0.05000001, -1.476854E-06, 0, True, 0
551, directional, FreeMode, 239.74, 2.422369, 0.05000001, -1.477105E-06, 0, True, 0
552, directional, FreeMode, 239.76, 2.424793, 0.05000001, -1.477346E-06, 0, True, 0
553, directional, FreeMode, 239.78, 2.427168, 0.05000001, -1.477576E-06, 0, True, 0
554, directional, FreeMode, 239.8, 2.429496, 0.05000001, -1.477803E-06, 0, True, 0
555, directional, FreeMode, 239.82, 2.431777, 0.05000001, -1.478028E-06, 0, True, 0
556, directional, FreeMode, 239.84, 2.434013, 0.05000001, -1.478254E-06, 0, True, 0
557, directional, FreeMode, 239.86, 2.436203, 0.05000001, -1.478472E-06, 0, True, 0
558, directional, FreeMode, 239.88, 2.438351, 0.05000001, -1.478684E-06, 0, True, 0
559, directional, FreeMode, 239.9, 2.440455, 0.05000001, -1.478884E-06, 0, True, 0
560, directional, FreeMode, 239.92, 2.442517, 0.05000001, -1.479084E-06, 0, True, 0
561, directional, FreeMode, 239.94, 2.444538, 0.05000001, -1.479281E-06, 0, True, 0
562, directional, FreeMode, 239.96, 2.446518, 0.05000001, -1.479475E-06, 0, True, 0
563, directional, FreeMode, 239.98, 2.448459, 0.05000001, -1.479662E-06, 0, True, 0
564, directional, FreeMode, 240, 2.450361, 0.05000001, -1.479841E-06, 0, True, 0
565, directional, FreeMode, 240.02, 2.452224, 0.05000001, -1.480013E-06, 0, True, 0
566, directional, FreeMode, 240.04, 2.454051, 0.05000001, -1.480186E-06, 0, True, 0
567, directional, FreeMode, 240.06, 2.455841, 0.05000001, -1.480361E-06, 0, True, 0
568, directional, FreeMode, 240.08, 2.457596, 0.05000001, -1.480538E-06, 0, True, 0
569, directional, FreeMode, 240.1, 2.459315, 0.05000001, -1.480717E-06, 0, True, 0
570, directional, FreeMode, 240.12, 2.461, 0.05000001, -1.480898E-06, 0, True, 0
571, directional, FreeMode, 240.14, 2.462651, 0.05000001, -1.481083E-06, 0, True, 0
572, directional, FreeMode, 240.16, 2.464269, 0.05000001, -1.481271E-06, 0, True, 0
573, directional, FreeMode, 240.18, 2.465855, 0.05000001, -1.481456E-06, 0, True, 0
574, directional, FreeMode, 240.2, 2.467409, 0.05000001, -1.481641E-06, 0, True, 0
575, directional, FreeMode, 240.22, 2.468932, 0.05000001, -1.481828E-06, 0, True, 0
576, directional, FreeMode, 240.24, 2.470424, 0.05000001, -1.482018E-06, 0, True, 0
577, directional, FreeMode, 240.26, 2.471887, 0.05000001, -1.482202E-06, 0, True, 0
578, directional, FreeMode, 240.28, 2.47332, 0.05000001, -1.482366E-06, 0, True, 0
579, directional, FreeMode, 240.3, 2.474725, 0.05000001, -1.48252E-06, 0, True, 0
580, directional, FreeMode, 240.32, 2.476102, 0.05000001, -1.482656E-06, 0, True, 0
581, directional, FreeMode, 240.34, 2.477451, 0.05000001, -1.482782E-06, 0, True, 0
582, directional, FreeMode, 240.36, 2.478773, 0.05000001, -1.482891E-06, 0, True, 0
583, directional, FreeMode, 240.38, 2.480069, 0.05000001, -1.482991E-06, 0, True, 0
584, directional, FreeMode, 240.4, 2.481339, 0.05000001, -1.483075E-06, 0, True, 0
585, directional, FreeMode, 240.42, 2.482583, 0.05000001, -1.48315E-06, 0, True, 0
586, directional, FreeMode, 240.44, 2.483802, 0.05000001, -1.483212E-06, 0, True, 0
587, directional, FreeMode, 240.46, 2.484998, 0.05000001, -1.483266E-06, 0, True, 0
588, directional, FreeMode, 240.48, 2.486169, 0.05000001, -1.483306E-06, 0, True, 0
589, directional, FreeMode, 240.5, 2.487316, 0.05000001, -1.48334E-06, 0, True, 0
590, directional, FreeMode, 240.52, 2.488441, 0.05000001, -1.48337E-06, 0, True, 0
591, directional, FreeMode, 240.54, 2.489543, 0.05000001, -1.483395E-06, 0, True, 0
592, directional, FreeMode, 240.56, 2.490624, 0.05000001, -1.483412E-06, 0, True, 0
593, directional, FreeMode, 240.58, 2.491682, 0.05000001, -1.483433E-06, 0, True, 0
594, directional, FreeMode, 240.6, 2.49272, 0.05000001, -1.48347E-06, 0, True, 0
595, directional, FreeMode, 240.62, 2.493737, 0.05000001, -1.483512E-06, 0, True, 0
596, directional, FreeMode, 240.64, 2.494733, 0.05000001, -1.483566E-06, 0, True, 0
597, directional, FreeMode, 240.66, 2.49571, 0.05000001, -1.483619E-06, 0, True, 0
598, directional, FreeMode, 240.68, 2.496667, 0.05000001, -1.483664E-06, 0, True, 0
599, directional, FreeMode, 240.7, 2.497604, 0.05000001, -1.483703E-06, 0, True, 0
600, directional, FreeMode, 240.72, 2.498523, 0.05000001, -1.483735E-06, 0, True, 0
601, directional, FreeMode, 240.74, 2.499424, 0.05000001, -1.483766E-06, 0, True, 0
602, directional, FreeMode, 240.76, 2.500307, 0.05000001, -1.483791E-06, 0, True, 0
603, directional, FreeMode, 240.78, 2.501172, 0.05000001, -1.483815E-06, 0, True, 0
604, directional, FreeMode, 240.8, 2.50202, 0.05000001, -1.483836E-06, 0, True, 0
605, directional, FreeMode, 240.82, 2.50285, 0.05000001, -1.483856E-06, 0, True, 0
606, directional, FreeMode, 240.84, 2.503664, 0.05000001, -1.483873E-06, 0, True, 0
607, directional, FreeMode, 240.86, 2.504462, 0.05000001, -1.48389E-06, 0, True, 0
608, directional, FreeMode, 240.88, 2.505244, 0.05000001, -1.483905E-06, 0, True, 0
609, directional, FreeMode, 240.9, 2.506011, 0.05000001, -1.483917E-06, 0, True, 0
610, directional, FreeMode, 240.92, 2.506762, 0.05000001, -1.483924E-06, 0, True, 0
611, directional, FreeMode, 240.94, 2.507498, 0.05000001, -1.483936E-06, 0, True, 0
612, directional, FreeMode, 240.96, 2.508219, 0.05000001, -1.483957E-06, 0, True, 0
613, directional, FreeMode, 240.98, 2.508925, 0.05000001, -1.483992E-06, 0, True, 0
614, directional, FreeMode, 241, 2.509618, 0.05000001, -1.484025E-06, 0, True, 0
615, directional, FreeMode, 241.02, 2.510297, 0.05000001, -1.484054E-06, 0, True, 0
616, directional, FreeMode, 241.04, 2.510962, 0.05000001, -1.48408E-06, 0, True, 0
617, directional, FreeMode, 241.06, 2.511614, 0.05000001, -1.484109E-06, 0, True, 0
618, directional, FreeMode, 241.08, 2.512253, 0.05000001, -1.484137E-06, 0, True, 0
619, directional, FreeMode, 241.1, 2.512879, 0.05000001, -1.484163E-06, 0, True, 0
620, directional, FreeMode, 241.12, 2.513493, 0.05000001, -1.484189E-06, 0, True, 0
621, directional, FreeMode, 241.14, 2.514094, 0.05000001, -1.484214E-06, 0, True, 0
622, directional, FreeMode, 241.16, 2.514683, 0.05000001, -1.484236E-06, 0, True, 0
623, directional, FreeMode, 241.18, 2.515261, 0.05000001, -1.484257E-06, 0, True, 0
624, directional, FreeMode, 241.2, 2.515827, 0.05000001, -1.484276E-06, 0, True, 0
625, directional, FreeMode, 241.22, 2.516381, 0.05000001, -1.48429E-06, 0, True, 0
626, directional, FreeMode, 241.24, 2.516925, 0.05000001, -1.484305E-06, 0, True, 0
627, directional, FreeMode, 241.26, 2.517457, 0.05000001, -1.484328E-06, 0, False, 0
628, directional, FreeMode, 241.28, 2.517979, 0.05000001, -1.484365E-06, 0, False, 0
629, directional, FreeMode, 241.3, 2.518491, 0.05000001, -1.484399E-06, 0, False, 0
630, directional, FreeMode, 241.32, 2.518992, 0.05000001, -1.484427E-06, 0, False, 0
631, directional, FreeMode, 241.34, 2.519484, 0.05000001, -1.48444E-06, 0, False, 0
632, directional, FreeMode, 241.36, 2.519965, 0.05000001, -1.484455E-06, 0, False, 0
633, directional, FreeMode, 241.38, 2.520437, 0.05000001, -1.48448E-06, 0, False, 0
634, directional, FreeMode, 241.4, 2.5209, 0.05000001, -1.48452E-06, 0, False, 0
635, directional, FreeMode, 241.42, 2.521353, 0.05000001, -1.48456E-06, 0, False, 0
636, directional, FreeMode, 241.44, 2.521797, 0.05000001, -1.4846E-06, 0, False, 0
637, directional, FreeMode, 241.46, 2.522232, 0.05000001, -1.48464E-06, 0, False, 0
638, directional, FreeMode, 241.48, 2.522659, 0.05000001, -1.484682E-06, 0, False, 0
639, directional, FreeMode, 241.5, 2.523077, 0.05000001, -1.484725E-06, 0, False, 0
640, directional, FreeMode, 241.52, 2.523486, 0.05000001, -1.484772E-06, 0, False, 0
641, directional, FreeMode, 241.54, 2.523888, 0.05000001, -1.484825E-06, 0, True, 0
642, directional, FreeMode, 241.56, 2.525075, 0.05000001, -1.484887E-06, 0, True, 0
643, directional, FreeMode, 241.58, 2.527081, 0.05000001, -1.484961E-06, 0, True, 0
644, directional, FreeMode, 241.6, 2.52995, 0.05000001, -1.485033E-06, 0, True, 0
645, directional, FreeMode, 241.62, 2.533664, 0.05000001, -1.485099E-06, 0, True, 0
646, directional, FreeMode, 241.64, 2.538207, 0.05000001, -1.485163E-06, 0, True, 0
647, directional, FreeMode, 241.66, 2.543561, 0.05000001, -1.485222E-06, 0, True, 0
648, directional, FreeMode, 241.68, 2.549758, 0.05000001, -1.485279E-06, 0, True, 0
649, directional, FreeMode, 241.7, 2.556836, 0.05000001, -1.485331E-06, 0, True, 0
650, directional, FreeMode, 241.72, 2.564779, 0.05000001, -1.485379E-06, 0, True, 0
651, directional, FreeMode, 241.74, 2.573598, 0.05000001, -1.485422E-06, 0, True, 0
652, directional, FreeMode, 241.76, 2.583274, 0.05000001, -1.485459E-06, 0, True, 0
653, directional, FreeMode, 241.78, 2.593827, 0.05000001, -1.48549E-06, 0, True, 0
654, directional, FreeMode, 241.8, 2.605274, 0.05000001, -1.485515E-06, 0, True, 0
655, directional, FreeMode, 241.82, 2.617597, 0.05000001, -1.485545E-06, 0, True, 0
656, directional, FreeMode, 241.84, 2.630777, 0.05000001, -1.485578E-06, 0, True, 0
657, directional, FreeMode, 241.86, 2.644857, 0.05000001, -1.485615E-06, 0, True, 0
658, directional, FreeMode, 241.88, 2.659852, 0.05000001, -1.485657E-06, 0, True, 0
659, directional, FreeMode, 241.9, 2.675742, 0.05000001, -1.485702E-06, 0, True, 0
660, directional, FreeMode, 241.92, 2.692509, 0.05000001, -1.485753E-06, 0, True, 0
661, directional, FreeMode, 241.94, 2.71016, 0.05000001, -1.485809E-06, 0, True, 0
662, directional, FreeMode, 241.96, 2.728709, 0.05000001, -1.485862E-06, 0, True, 0
663, directional, FreeMode, 241.98, 2.748169, 0.05000001, -1.485912E-06, 0, True, 0
664, directional, FreeMode, 242, 2.768522, 0.05000001, -1.485957E-06, 0, True, 0
665, directional, FreeMode, 242.02, 2.789805, 0.05000001, -1.485998E-06, 0, True, 0
666, directional, FreeMode, 242.04, 2.812, 0.05000001, -1.486043E-06, 0, True, 0
667, directional, FreeMode, 242.06, 2.835087, 0.05000001, -1.486084E-06, 0, True, 0
668, directional, FreeMode, 242.08, 2.859079, 0.05000001, -1.486124E-06, 0, True, 0
669, directional, FreeMode, 242.1, 2.883957, 0.05000001, -1.486163E-06, 0, True, 0
670, directional, FreeMode, 242.12, 2.909741, 0.05000001, -1.486204E-06, 0, True, 0
671, directional, FreeMode, 242.14, 2.936425, 0.05000001, -1.486248E-06, 0, True, 0
672, directional, FreeMode, 242.16, 2.963994, 0.05000001, -1.486296E-06, 0, True, 0
673, directional, FreeMode, 242.18, 2.992453, 0.05000001, -1.486349E-06, 0, True, 0
674, directional, FreeMode, 242.2, 3.021796, 0.05000001, -1.486396E-06, 0, True, 0
675, directional, FreeMode, 242.22, 3.052041, 0.05000001, -1.486442E-06, 0, False, 0
676, directional, FreeMode, 242.24, 3.08168, 0.05000001, -1.48649E-06, 0, False, 0
677, directional, FreeMode, 242.26, 3.110727, 0.05000001, -1.486532E-06, 0, False, 0
678, directional, FreeMode, 242.28, 3.139193, 0.05000001, -1.486567E-06, 0, False, 0
679, directional, FreeMode, 242.3, 3.16709, 0.05000001, -1.486603E-06, 0, False, 0
680, directional, FreeMode, 242.32, 3.194429, 0.05000001, -1.486635E-06, 0, False, 0
681, directional, FreeMode, 242.34, 3.221221, 0.05000001, -1.486664E-06, 0, False, 0
682, directional, FreeMode, 242.36, 3.247477, 0.05000001, -1.486697E-06, 0, False, 0
683, directional, FreeMode, 242.38, 3.273208, 0.05000001, -1.486728E-06, 0, False, 0
684, directional, FreeMode, 242.4, 3.298424, 0.05000001, -1.486753E-06, 0, False, 0
685, directional, FreeMode, 242.42, 3.323136, 0.05000001, -1.486774E-06, 0, False, 0
686, directional, FreeMode, 242.44, 3.347354, 0.05000001, -1.486798E-06, 0, False, 0
687, directional, FreeMode, 242.46, 3.371088, 0.05000001, -1.486828E-06, 0, False, 0
688, directional, FreeMode, 242.48, 3.394346, 0.05000001, -1.486858E-06, 0, False, 0
689, directional, FreeMode, 242.5, 3.41714, 0.05000001, -1.486893E-06, 0, False, 0
690, directional, FreeMode, 242.52, 3.439477, 0.05000001, -1.486925E-06, 0, False, 0
691, directional, FreeMode, 242.54, 3.461368, 0.05000001, -1.486953E-06, 0, False, 0
692, directional, FreeMode, 242.56, 3.482821, 0.05000001, -1.48698E-06, 0, False, 0
693, directional, FreeMode, 242.58, 3.503845, 0.05000001, -1.487006E-06, 0, False, 0
694, directional, FreeMode, 242.6, 3.524449, 0.05000001, -1.487032E-06, 0, False, 0
695, directional, FreeMode, 242.62, 3.544641, 0.05000001, -1.487059E-06, 0, False, 0
696, directional, FreeMode, 242.64, 3.564428, 0.05000001, -1.487088E-06, 0, False, 0
697, directional, FreeMode, 242.66, 3.58382, 0.05000001, -1.487113E-06, 0, False, 0
698, directional, FreeMode, 242.68, 3.602824, 0.05000001, -1.48714E-06, 0, False, 0
699, directional, FreeMode, 242.7, 3.621449, 0.05000001, -1.487171E-06, 0, False, 0
700, directional, FreeMode, 242.72, 3.6397, 0.05000001, -1.487198E-06, 0, False, 0
701, directional, FreeMode, 242.74, 3.657587, 0.05000001, -1.487228E-06, 0, False, 0
702, directional, FreeMode, 242.76, 3.675115, 0.05000001, -1.487253E-06, 0, False, 0
703, directional, FreeMode, 242.78, 3.692294, 0.05000001, -1.487281E-06, 0, False, 0
704, directional, FreeMode, 242.8, 3.709128, 0.05000001, -1.487316E-06, 0, False, 0
705, directional, FreeMode, 242.82, 3.725626, 0.05000001, -1.48735E-06, 0, False, 0
706, directional, FreeMode, 242.84, 3.741794, 0.05000001, -1.48738E-06, 0, False, 0
707, directional, FreeMode, 242.86, 3.757639, 0.05000001, -1.487403E-06, 0, False, 0
708, directional, FreeMode, 242.88, 3.773166, 0.05000001, -1.487426E-06, 0, False, 0
709, directional, FreeMode, 242.9, 3.788384, 0.05000001, -1.487446E-06, 0, False, 0
710, directional, FreeMode, 242.92, 3.803297, 0.05000001, -1.487467E-06, 0, False, 0
711, directional, FreeMode, 242.94, 3.817911, 0.05000001, -1.487486E-06, 0, False, 0
712, directional, FreeMode, 242.96, 3.832233, 0.05000001, -1.487502E-06, 0, False, 0
713, directional, FreeMode, 242.98, 3.846269, 0.05000001, -1.487515E-06, 0, False, 0
714, directional, FreeMode, 243, 3.860024, 0.05000001, -1.487524E-06, 0, False, 0
715, directional, FreeMode, 243.02, 3.873504, 0.05000001, -1.487536E-06, 0, False, 0
716, directional, FreeMode, 243.04, 3.886715, 0.05000001, -1.487546E-06, 0, False, 0
717, directional, FreeMode, 243.06, 3.899661, 0.05000001, -1.487552E-06, 0, False, 0
718, directional, FreeMode, 243.08, 3.912348, 0.05000001, -1.487562E-06, 0, False, 0
719, directional, FreeMode, 243.1, 3.924782, 0.05000001, -1.487566E-06, 0, False, 0
720, directional, FreeMode, 243.12, 3.936967, 0.05000001, -1.487563E-06, 0, False, 0
721, directional, FreeMode, 243.14, 3.948908, 0.05000001, -1.48756E-06, 0, False, 0
722, directional, FreeMode, 243.16, 3.96061, 0.05000001, -1.487556E-06, 0, False, 0
723, directional, FreeMode, 243.18, 3.972079, 0.05000001, -1.487552E-06, 0, False, 0
724, directional, FreeMode, 243.2, 3.983318, 0.05000001, -1.487546E-06, 0, False, 0
725, directional, FreeMode, 243.22, 3.994332, 0.05000001, -1.487539E-06, 0, False, 0
726, directional, FreeMode, 243.24, 4.005126, 0.05000001, -1.487531E-06, 0, False, 0
727, directional, FreeMode, 243.26, 4.015704, 0.05000001, -1.487523E-06, 0, True, 0
728, directional, FreeMode, 243.28, 4.027671, 0.05000001, -1.487513E-06, 0, True, 0
729, directional, FreeMode, 243.3, 4.04101, 0.05000001, -1.487504E-06, 0, True, 0
730, directional, FreeMode, 243.32, 4.055684, 0.05000001, -1.487495E-06, 0, True, 0
731, directional, FreeMode, 243.34, 4.071671, 0.05000001, -1.487487E-06, 0, True, 0
732, directional, FreeMode, 243.36, 4.088944, 0.05000001, -1.487478E-06, 0, True, 0
733, directional, FreeMode, 243.38, 4.107459, 0.05000001, -1.487472E-06, 0, True, 0
734, directional, FreeMode, 243.4, 4.127164, 0.05000001, -1.487462E-06, 0, True, 0
735, directional, FreeMode, 243.42, 4.148036, 0.05000001, -1.487451E-06, 0, True, 0
736, directional, FreeMode, 243.44, 4.170056, 0.05000001, -1.487437E-06, 0, True, 0
737, directional, FreeMode, 243.46, 4.193167, 0.05000001, -1.487426E-06, 0, True, 0
738, directional, FreeMode, 243.48, 4.217347, 0.05000001, -1.487422E-06, 0, True, 0
739, directional, FreeMode, 243.5, 4.242549, 0.05000001, -1.487423E-06, 0, True, 0
740, directional, FreeMode, 243.52, 4.268743, 0.05000001, -1.487422E-06, 0, True, 0
741, directional, FreeMode, 243.54, 4.295868, 0.05000001, -1.487425E-06, 0, True, 0
742, directional, FreeMode, 243.56, 4.323915, 0.05000001, -1.487424E-06, 0, True, 0
743, directional, FreeMode, 243.58, 4.352846, 0.05000001, -1.487422E-06, 0, True, 0
744, directional, FreeMode, 243.6, 4.382645, 0.05000001, -1.487415E-06, 0, True, 0
745, directional, FreeMode, 243.62, 4.413269, 0.05000001, -1.487402E-06, 0, True, 0
746, directional, FreeMode, 243.64, 4.44467, 0.05000001, -1.487386E-06, 0, True, 0
747, directional, FreeMode, 243.66, 4.476832, 0.05000001, -1.487369E-06, 0, True, 0
748, directional, FreeMode, 243.68, 4.509727, 0.05000001, -1.487348E-06, 0, True, 0
749, directional, FreeMode, 243.7, 4.54334, 0.05000001, -1.487332E-06, 0, True, 0
750, directional, FreeMode, 243.72, 4.577585, 0.05000001, -1.487313E-06, 0, True, 0
751, directional, FreeMode, 243.74, 4.612448, 0.05000001, -1.487295E-06, 0, True, 0
752, directional, FreeMode, 243.76, 4.647903, 0.05000001, -1.487279E-06, 0, True, 0
753, directional, FreeMode, 243.78, 4.683938, 0.05000001, -1.487258E-06, 0, True, 0
754, directional, FreeMode, 243.8, 4.7205, 0.05000001, -1.487238E-06, 0, True, 0
755, directional, FreeMode, 243.82, 4.757544, 0.05000001, -1.487222E-06, 0, True, 0
756, directional, FreeMode, 243.84, 4.795059, 0.05000001, -1.487213E-06, 0, True, 0
757, directional, FreeMode, 243.86, 4.833023, 0.05000001, -1.487211E-06, 0, True, 0
758, directional, FreeMode, 243.88, 4.871427, 0.05000001, -1.487213E-06, 0, True, 0
759, directional, FreeMode, 243.9, 4.910182, 0.05000001, -1.487221E-06, 0, True, 0
760, directional, FreeMode, 243.92, 4.949281, 0.05000001, -1.487236E-06, 0, True, 0
761, directional, FreeMode, 243.94, 4.988708, 0.05000001, -1.487255E-06, 0, True, 0
762, directional, FreeMode, 243.96, 5.028454, 0.05000001, -1.487276E-06, 0, True, 0
763, directional, FreeMode, 243.98, 5.068451, 0.05000001, -1.487298E-06, 0, True, 0
764, directional, FreeMode, 244, 5.108661, 0.05000001, -1.487321E-06, 0, True, 0
765, directional, FreeMode, 244.02, 5.149081, 0.05000001, -1.487345E-06, 0, True, 0
766, directional, FreeMode, 244.04, 5.189698, 0.05000001, -1.487371E-06, 0, True, 0
767, directional, FreeMode, 244.06, 5.230471, 0.05000001, -1.487397E-06, 0, True, 0
768, directional, FreeMode, 244.08, 5.271335, 0.05000001, -1.487422E-06, 0, True, 0
769, directional, FreeMode, 244.1, 5.31229, 0.05000001, -1.487448E-06, 0, True, 0
770, directional, FreeMode, 244.12, 5.353334, 0.05000001, -1.487469E-06, 0, True, 0
771, directional, FreeMode, 244.14, 5.394446, 0.05000001, -1.487484E-06, 0, True, 0
772, directional, FreeMode, 244.16, 5.43558, 0.05000001, -1.487498E-06, 0, True, 0
773, directional, FreeMode, 244.18, 5.476729, 0.05000001, -1.487517E-06, 0, True, 0
774, directional, FreeMode, 244.2, 5.517894, 0.05000001, -1.487534E-06, 0, True, 0
775, directional, FreeMode, 244.22, 5.559075, 0.05000001, -1.48755E-06, 0, True, 0
776, directional, FreeMode, 244.24, 5.600272, 0.05000001, -1.487562E-06, 0, True, 0
777, directional, FreeMode, 244.26, 5.641429, 0.05000001, -1.487575E-06, 0, True, 0
778, directional, FreeMode, 244.28, 5.682548, 0.05000001, -1.487593E-06, 0, True, 0
779, directional, FreeMode, 244.3, 5.723628, 0.05000001, -1.48761E-06, 0, True, 0
780, directional, FreeMode, 244.32, 5.764672, 0.05000001, -1.487626E-06, 0, True, 0
781, directional, FreeMode, 244.34, 5.804896, 0.05000001, -1.487644E-06, 0, True, 0
782, directional, FreeMode, 244.36, 5.844315, 0.05000001, -1.48766E-06, 0, True, 0
783, directional, FreeMode, 244.38, 5.882946, 0.05000001, -1.487674E-06, 0, True, 0
784, directional, FreeMode, 244.4, 5.920805, 0.05000001, -1.487685E-06, 0, True, 0
785, directional, FreeMode, 244.42, 5.957906, 0.05000001, -1.487693E-06, 0, True, 0
786, directional, FreeMode, 244.44, 5.994265, 0.05000001, -1.487706E-06, 0, True, 0
787, directional, FreeMode, 244.46, 6.029897, 0.05000001, -1.48772E-06, 0, True, 0
788, directional, FreeMode, 244.48, 6.064816, 0.05000001, -1.487735E-06, 0, True, 0
789, directional, FreeMode, 244.5, 6.099037, 0.05000001, -1.487749E-06, 0, True, 0
790, directional, FreeMode, 244.52, 6.132574, 0.05000001, -1.487766E-06, 0, True, 0
791, directional, FreeMode, 244.54, 6.16544, 0.05000001, -1.487786E-06, 0, True, 0
792, directional, FreeMode, 244.56, 6.197648, 0.05000001, -1.4878E-06, 0, True, 0
793, directional, FreeMode, 244.58, 6.229212, 0.05000001, -1.487818E-06, 0, True, 0
794, directional, FreeMode, 244.6, 6.260145, 0.05000001, -1.487836E-06, 0, True, 0
795, directional, FreeMode, 244.62, 6.29046, 0.05000001, -1.48785E-06, 0, True, 0
796, directional, FreeMode, 244.64, 6.320168, 0.05000001, -1.487865E-06, 0, True, 0
797, directional, FreeMode, 244.66, 6.349281, 0.05000001, -1.487884E-06, 0, True, 0
798, directional, FreeMode, 244.68, 6.377813, 0.05000001, -1.487909E-06, 0, True, 0
799, directional, FreeMode, 244.7, 6.405774, 0.05000001, -1.487939E-06, 0, True, 0
800, directional, FreeMode, 244.72, 6.433176, 0.05000001, -1.487968E-06, 0, True, 0
801, directional, FreeMode, 244.74, 6.460029, 0.05000001, -1.487991E-06, 0, True, 0
802, directional, FreeMode, 244.76, 6.486346, 0.05000001, -1.488012E-06, 0, True, 0
803, directional, FreeMode, 244.78, 6.512136, 0.05000001, -1.488037E-06, 0, True, 0
804, directional, FreeMode, 244.8, 6.537411, 0.05000001, -1.488057E-06, 0, True, 0
805, directional, FreeMode, 244.82, 6.56218, 0.05000001, -1.488077E-06, 0, True, 0
806, directional, FreeMode, 244.84, 6.586453, 0.05000001, -1.488094E-06, 0, True, 0
807, directional, FreeMode, 244.86, 6.610241, 0.05000001, -1.48811E-06, 0, True, 0
808, directional, FreeMode, 244.88, 6.633554, 0.05000001, -1.488131E-06, 0, True, 0
809, directional, FreeMode, 244.9, 6.6564, 0.05000001, -1.488157E-06, 0, True, 0
810, directional, FreeMode, 244.92, 6.67879, 0.05000001, -1.48818E-06, 0, True, 0
811, directional, FreeMode, 244.94, 6.700731, 0.05000001, -1.488196E-06, 0, True, 0
812, directional, FreeMode, 244.96, 6.722234, 0.05000001, -1.488214E-06, 0, True, 0
813, directional, FreeMode, 244.98, 6.743306, 0.05000001, -1.488234E-06, 0, True, 0
814, directional, FreeMode, 245, 6.763958, 0.05000001, -1.488249E-06, 0, True, 0
815, directional, FreeMode, 245.02, 6.784195, 0.05000001, -1.488257E-06, 0, True, 0
816, directional, FreeMode, 245.04, 6.804029, 0.05000001, -1.488262E-06, 0, True, 0
817, directional, FreeMode, 245.06, 6.823466, 0.05000001, -1.488263E-06, 0, True, 0
818, directional, FreeMode, 245.08, 6.842514, 0.05000001, -1.488267E-06, 0, True, 0
819, directional, FreeMode, 245.1, 6.861181, 0.05000001, -1.488276E-06, 0, True, 0
820, directional, FreeMode, 245.12, 6.879475, 0.05000001, -1.488281E-06, 0, True, 0
821, directional, FreeMode, 245.14, 6.897402, 0.05000001, -1.488289E-06, 0, True, 0
822, directional, FreeMode, 245.16, 6.914971, 0.05000001, -1.488297E-06, 0, True, 0
823, directional, FreeMode, 245.18, 6.932189, 0.05000001, -1.48831E-06, 0, True, 0
824, directional, FreeMode, 245.2, 6.949062, 0.05000001, -1.488329E-06, 0, True, 0
825, directional, FreeMode, 245.22, 6.965599, 0.05000001, -1.488347E-06, 0, True, 0
826, directional, FreeMode, 245.24, 6.981804, 0.05000001, -1.488364E-06, 0, True, 0
827, directional, FreeMode, 245.26, 6.997685, 0.05000001, -1.488375E-06, 0, True, 0
