Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, RightCurve, 470.12, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, RightCurve, 470.14, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, RightCurve, 470.16, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, RightCurve, 470.18, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, RightCurve, 470.2, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, RightCurve, 470.22, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, RightCurve, 470.24, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, RightCurve, 470.26, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, RightCurve, 470.28, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, RightCurve, 470.3, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, RightCurve, 470.32, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, RightCurve, 470.34, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, RightCurve, 470.36, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, RightCurve, 470.38, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, RightCurve, 470.4, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, RightCurve, 470.42, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, RightCurve, 470.44, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, RightCurve, 470.46, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, RightCurve, 470.48, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, RightCurve, 470.5, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, RightCurve, 470.52, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, RightCurve, 470.54, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, RightCurve, 470.56, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, RightCurve, 470.58, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, RightCurve, 470.6, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, RightCurve, 470.62, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, RightCurve, 470.64, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, RightCurve, 470.66, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, RightCurve, 470.68, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, RightCurve, 470.7, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, RightCurve, 470.72, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, RightCurve, 470.74, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, RightCurve, 470.76, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, RightCurve, 470.78, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, RightCurve, 470.8, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, RightCurve, 470.82, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, RightCurve, 470.84, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, RightCurve, 470.86, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, RightCurve, 470.88, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, RightCurve, 470.9, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, RightCurve, 470.92, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, RightCurve, 470.94, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, RightCurve, 470.96, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, RightCurve, 470.98, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, RightCurve, 471, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, RightCurve, 471.02, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, RightCurve, 471.04, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, RightCurve, 471.06, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, RightCurve, 471.08, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, RightCurve, 471.1, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, RightCurve, 471.12, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, RightCurve, 471.14, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, RightCurve, 471.16, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, RightCurve, 471.18, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, RightCurve, 471.2, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, RightCurve, 471.22, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, RightCurve, 471.24, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, RightCurve, 471.26, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, RightCurve, 471.28, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, RightCurve, 471.3, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, RightCurve, 471.32, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, RightCurve, 471.34, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, RightCurve, 471.36, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, RightCurve, 471.38, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, RightCurve, 471.4, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, RightCurve, 471.42, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, RightCurve, 471.44, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, RightCurve, 471.46, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, RightCurve, 471.48, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, RightCurve, 471.5, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, RightCurve, 471.52, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, RightCurve, 471.54, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, RightCurve, 471.56, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, RightCurve, 471.58, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, RightCurve, 471.6, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, RightCurve, 471.62, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, RightCurve, 471.64, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, RightCurve, 471.66, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, RightCurve, 471.68, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, RightCurve, 471.7, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, RightCurve, 471.72, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, RightCurve, 471.74, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, RightCurve, 471.76, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, RightCurve, 471.78, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, RightCurve, 471.8, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, RightCurve, 471.82, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, RightCurve, 471.84, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, RightCurve, 471.86, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, RightCurve, 471.88, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, RightCurve, 471.9, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, RightCurve, 471.92, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, RightCurve, 471.94, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, RightCurve, 471.96, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, RightCurve, 471.98, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, RightCurve, 472, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, RightCurve, 472.02, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, RightCurve, 472.04, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, RightCurve, 472.06, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, RightCurve, 472.08, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, RightCurve, 472.1, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, RightCurve, 472.12, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, RightCurve, 472.14, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, RightCurve, 472.16, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, RightCurve, 472.18, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, RightCurve, 472.2, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, RightCurve, 472.22, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, RightCurve, 472.24, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, RightCurve, 472.26, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, RightCurve, 472.28, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, RightCurve, 472.3, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, RightCurve, 472.32, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, RightCurve, 472.34, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, RightCurve, 472.36, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, RightCurve, 472.38, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, RightCurve, 472.4, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, RightCurve, 472.42, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, RightCurve, 472.44, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, RightCurve, 472.46, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, RightCurve, 472.48, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, RightCurve, 472.5, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, RightCurve, 472.52, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, RightCurve, 472.54, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, RightCurve, 472.56, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, RightCurve, 472.58, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, RightCurve, 472.6, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, RightCurve, 472.62, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, RightCurve, 472.64, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, RightCurve, 472.66, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, RightCurve, 472.68, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, RightCurve, 472.7, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, RightCurve, 472.72, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, RightCurve, 472.74, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, RightCurve, 472.76, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, RightCurve, 472.78, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, RightCurve, 472.8, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, RightCurve, 472.82, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, RightCurve, 472.84, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, RightCurve, 472.86, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, RightCurve, 472.88, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, RightCurve, 472.9, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, RightCurve, 472.92, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, RightCurve, 472.94, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, RightCurve, 472.96, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directional, RightCurve, 472.98, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directional, RightCurve, 473, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directional, RightCurve, 473.02, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directional, RightCurve, 473.04, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directional, RightCurve, 473.06, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directional, RightCurve, 473.08, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directional, RightCurve, 473.1, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directional, RightCurve, 473.12, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directional, RightCurve, 473.14, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directional, RightCurve, 473.16, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directional, RightCurve, 473.18, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directional, RightCurve, 473.2, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directional, RightCurve, 473.22, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directional, RightCurve, 473.24, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directional, RightCurve, 473.26, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directional, RightCurve, 473.28, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directional, RightCurve, 473.3, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directional, RightCurve, 473.32, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directional, RightCurve, 473.34, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directional, RightCurve, 473.36, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directional, RightCurve, 473.38, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directional, RightCurve, 473.4, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directional, RightCurve, 473.42, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directional, RightCurve, 473.44, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directional, RightCurve, 473.46, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directional, RightCurve, 473.48, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directional, RightCurve, 473.5, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directional, RightCurve, 473.52, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directional, RightCurve, 473.54, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, directional, RightCurve, 473.56, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directional, RightCurve, 473.58, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, directional, RightCurve, 473.6, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, directional, RightCurve, 473.62, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, directional, RightCurve, 473.64, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, directional, RightCurve, 473.66, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, directional, RightCurve, 473.68, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, directional, RightCurve, 473.7, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, directional, RightCurve, 473.72, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, directional, RightCurve, 473.74, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, directional, RightCurve, 473.76, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, directional, RightCurve, 473.78, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, directional, RightCurve, 473.8, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, directional, RightCurve, 473.82, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, directional, RightCurve, 473.84, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, directional, RightCurve, 473.86, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, directional, RightCurve, 473.88, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, directional, RightCurve, 473.9, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, directional, RightCurve, 473.92, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, directional, RightCurve, 473.94, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, directional, RightCurve, 473.96, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, directional, RightCurve, 473.98, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, directional, RightCurve, 474, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, directional, RightCurve, 474.02, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, directional, RightCurve, 474.04, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, directional, RightCurve, 474.06, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, directional, RightCurve, 474.08, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, directional, RightCurve, 474.1, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, directional, RightCurve, 474.12, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, directional, RightCurve, 474.14, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, directional, RightCurve, 474.16, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, directional, RightCurve, 474.18, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, directional, RightCurve, 474.2, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, directional, RightCurve, 474.22, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, directional, RightCurve, 474.24, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, directional, RightCurve, 474.26, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, directional, RightCurve, 474.28, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, directional, RightCurve, 474.3, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, directional, RightCurve, 474.32, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, directional, RightCurve, 474.34, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, directional, RightCurve, 474.36, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, directional, RightCurve, 474.38, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, directional, RightCurve, 474.4, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, directional, RightCurve, 474.42, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, directional, RightCurve, 474.44, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, directional, RightCurve, 474.46, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, directional, RightCurve, 474.48, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, directional, RightCurve, 474.5, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, directional, RightCurve, 474.52, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, directional, RightCurve, 474.54, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, directional, RightCurve, 474.56, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, directional, RightCurve, 474.58, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, directional, RightCurve, 474.6, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, directional, RightCurve, 474.62, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, directional, RightCurve, 474.64, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, directional, RightCurve, 474.66, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, directional, RightCurve, 474.68, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, directional, RightCurve, 474.7, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, directional, RightCurve, 474.72, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, directional, RightCurve, 474.74, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, directional, RightCurve, 474.76, -1.100012E-05, 0.05000001, -1.769359E-06, 0, True, 0
518, directional, RightCurve, 474.78, -1.10237E-05, 0.05000001, 0.001686935, 0, True, 0
519, directional, RightCurve, 474.8, -1.104727E-05, 0.05000007, 0.004981082, 0, True, 0
520, directional, RightCurve, 474.82, -1.107105E-05, 0.05000001, 0.009848566, 0, True, 0
521, directional, RightCurve, 474.84, -1.109441E-05, 0.05000001, 0.0162234, 0, True, 0
522, directional, RightCurve, 474.86, -1.111725E-05, 0.04999995, 0.02406606, 0, True, 0
523, directional, RightCurve, 474.88, -1.114026E-05, 0.05000001, 0.03333784, 0, True, 0
524, directional, RightCurve, 474.9, -1.116294E-05, 0.05000001, 0.04400159, 0, True, 0
525, directional, RightCurve, 474.92, -1.118519E-05, 0.05000001, 0.05600872, 0, True, 0
526, directional, RightCurve, 474.94, -1.120663E-05, 0.05000001, 0.06934857, 0, True, 0
527, directional, RightCurve, 474.96, -1.122762E-05, 0.05000001, 0.08399447, 0, True, 0
528, directional, RightCurve, 474.98, -1.124844E-05, 0.05000001, 0.09993676, 0, True, 0
529, directional, RightCurve, 475, -1.126887E-05, 0.05000001, 0.1171495, 0, True, 0
530, directional, RightCurve, 475.02, -1.128884E-05, 0.05000001, 0.135611, 0, True, 0
531, directional, RightCurve, 475.04, -1.130852E-05, 0.05000001, 0.1553406, 0, True, 0
532, directional, RightCurve, 475.06, -1.132783E-05, 0.04999989, 0.1763591, 0, True, 0
533, directional, RightCurve, 475.08, -1.134796E-05, 0.04999995, 0.1986406, 0, True, 0
534, directional, RightCurve, 475.1, -1.136799E-05, 0.05000001, 0.2221856, 0, True, 0
535, directional, RightCurve, 475.12, -1.138768E-05, 0.05000001, 0.2470178, 0, True, 0
536, directional, RightCurve, 475.14, -1.140699E-05, 0.04999995, 0.2731283, 0, True, 0
537, directional, RightCurve, 475.16, -1.142692E-05, 0.05000001, 0.3005223, 0, True, 0
538, directional, RightCurve, 475.18, -1.144638E-05, 0.05000001, 0.3291742, 0, True, 0
539, directional, RightCurve, 475.2, -1.146544E-05, 0.05000001, 0.3590883, 0, True, 0
540, directional, RightCurve, 475.22, -1.148411E-05, 0.05000001, 0.3902675, 0, True, 0
541, directional, RightCurve, 475.24, -1.150241E-05, 0.05000001, 0.4227058, 0, True, 0
542, directional, RightCurve, 475.26, -1.152035E-05, 0.05000001, 0.4563783, 0, True, 0
543, directional, RightCurve, 475.28, -1.153793E-05, 0.05000001, 0.4912758, 0, True, 0
544, directional, RightCurve, 475.3, -1.155516E-05, 0.05000001, 0.5273779, 0, True, 0
545, directional, RightCurve, 475.32, -1.157206E-05, 0.05000001, 0.5646824, 0, True, 0
546, directional, RightCurve, 475.34, -1.158862E-05, 0.05000001, 0.6031559, 0, True, 0
547, directional, RightCurve, 475.36, -1.160486E-05, 0.05000001, 0.6427748, 0, True, 0
548, directional, RightCurve, 475.38, -1.162078E-05, 0.05000001, 0.6835226, 0, True, 0
549, directional, RightCurve, 475.4, -1.163639E-05, 0.05000001, 0.7253838, 0, True, 0
550, directional, RightCurve, 475.42, -1.165168E-05, 0.05000001, 0.7683232, 0, True, 0
551, directional, RightCurve, 475.44, -1.166667E-05, 0.05000001, 0.8123195, 0, True, 0
552, directional, RightCurve, 475.46, -1.168135E-05, 0.05000001, 0.8573515, 0, True, 0
553, directional, RightCurve, 475.48, -1.169575E-05, 0.05000001, 0.9033965, 0, True, 0
554, directional, RightCurve, 475.5, -1.170986E-05, 0.05000001, 0.9504341, 0, True, 0
555, directional, RightCurve, 475.52, -1.172368E-05, 0.05000001, 0.99844, 0, True, 0
556, directional, RightCurve, 475.54, -1.173723E-05, 0.05000001, 1.047395, 0, True, 0
557, directional, RightCurve, 475.56, -1.175051E-05, 0.05000001, 1.097267, 0, True, 0
558, directional, RightCurve, 475.58, -1.176352E-05, 0.05000001, 1.148037, 0, True, 0
559, directional, RightCurve, 475.6, -1.177627E-05, 0.05000001, 1.199688, 0, True, 0
560, directional, RightCurve, 475.62, -1.178877E-05, 0.05000001, 1.252201, 0, True, 0
561, directional, RightCurve, 475.64, -1.180102E-05, 0.05000001, 1.305551, 0, True, 0
562, directional, RightCurve, 475.66, -1.181302E-05, 0.05000001, 1.359712, 0, True, 0
563, directional, RightCurve, 475.68, -1.182478E-05, 0.05000001, 1.414666, 0, True, 0
564, directional, RightCurve, 475.7, -1.183631E-05, 0.05000001, 1.470392, 0, True, 0
565, directional, RightCurve, 475.72, -1.184761E-05, 0.05000001, 1.526875, 0, True, 0
566, directional, RightCurve, 475.74, -1.185868E-05, 0.05000001, 1.584091, 0, True, 0
567, directional, RightCurve, 475.76, -1.186953E-05, 0.05000001, 1.642024, 0, True, 0
568, directional, RightCurve, 475.78, -1.188016E-05, 0.05000001, 1.70066, 0, True, 0
569, directional, RightCurve, 475.8, -1.189058E-05, 0.05000001, 1.759982, 0, True, 0
570, directional, RightCurve, 475.82, -1.190079E-05, 0.05000001, 1.819999, 0, True, 0
571, directional, RightCurve, 475.84, -1.191079E-05, 0.05000001, 1.880709, 0, True, 0
