Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
719, torqueNoAccel, SinCurve, 343.38, 2.088828, 0.04999995, 8.276901, 2, False, 0
720, torqueNoAccel, SinCurve, 343.4, 2.088828, 0.05000001, 8.276901, 2, False, 0
721, torqueNoAccel, SinCurve, 343.42, 2.088828, 0.05000001, 8.276901, 2, False, 0
722, torqueNoAccel, SinCurve, 343.44, 2.088828, 0.05000001, 8.276901, 2, False, 0
723, torqueNoAccel, SinCurve, 343.46, 2.088828, 0.05000001, 8.276901, 2, False, 0
724, torqueNoAccel, SinCurve, 343.48, 2.088828, 0.05000001, 8.276901, 2, False, 0
725, torqueNoAccel, SinCurve, 343.5, 2.088828, 0.05000001, 8.276901, 2, False, 0
726, torqueNoAccel, SinCurve, 343.52, 2.088828, 0.05000001, 8.276901, 2, False, 0
727, torqueNoAccel, SinCurve, 343.54, 2.088828, 0.05000001, 8.276901, 2, False, 0
728, torqueNoAccel, SinCurve, 343.56, 2.088828, 0.05000001, 8.276901, 2, False, 0
729, torqueNoAccel, SinCurve, 343.58, 2.088828, 0.05000001, 8.276901, 2, False, 0
730, torqueNoAccel, SinCurve, 343.6, 2.088828, 0.05000001, 8.276901, 2, False, 0
731, torqueNoAccel, SinCurve, 343.62, 2.106945, 0.05000001, 8.344516, 2, True, 0
732, torqueNoAccel, SinCurve, 343.64, 2.126533, 0.04999995, 8.411719, 2, True, 0
733, torqueNoAccel, SinCurve, 343.66, 2.147583, 0.04999995, 8.478479, 2, True, 0
734, torqueNoAccel, SinCurve, 343.68, 2.170084, 0.04999995, 8.544765, 2, True, 0
735, torqueNoAccel, SinCurve, 343.7, 2.194025, 0.04999995, 8.610543, 2, True, 0
736, torqueNoAccel, SinCurve, 343.72, 2.219396, 0.04999995, 8.675784, 2, True, 0
737, torqueNoAccel, SinCurve, 343.74, 2.246183, 0.04999995, 8.740456, 2, True, 0
738, torqueNoAccel, SinCurve, 343.76, 2.274376, 0.04999995, 8.804527, 2, True, 0
739, torqueNoAccel, SinCurve, 343.78, 2.303959, 0.04999995, 8.867969, 2, True, 0
740, torqueNoAccel, SinCurve, 343.8, 2.303959, 0.04999995, 8.867969, 2, False, 0
741, torqueNoAccel, SinCurve, 343.82, 2.303959, 0.04999995, 8.867969, 2, False, 0
742, torqueNoAccel, SinCurve, 343.84, 2.303959, 0.05000001, 8.867969, 2, False, 0
743, torqueNoAccel, SinCurve, 343.86, 2.303959, 0.04999995, 8.867969, 2, False, 0
744, torqueNoAccel, SinCurve, 343.88, 2.303959, 0.05000001, 8.867969, 2, False, 0
745, torqueNoAccel, SinCurve, 343.9, 2.303959, 0.04999995, 8.867969, 2, False, 0
746, torqueNoAccel, SinCurve, 343.92, 2.303959, 0.05000001, 8.867969, 2, False, 0
747, torqueNoAccel, SinCurve, 343.94, 2.303959, 0.04999995, 8.867969, 2, False, 0
748, torqueNoAccel, SinCurve, 343.96, 2.303959, 0.05000001, 8.867969, 2, False, 0
749, torqueNoAccel, SinCurve, 343.98, 2.303959, 0.04999995, 8.867969, 2, False, 0
750, torqueNoAccel, SinCurve, 344, 2.303959, 0.05000001, 8.867969, 2, False, 0
751, torqueNoAccel, SinCurve, 344.02, 2.303959, 0.04999995, 8.867969, 2, False, 0
752, torqueNoAccel, SinCurve, 344.04, 2.303959, 0.05000001, 8.867969, 2, False, 0
753, torqueNoAccel, SinCurve, 344.06, 2.303959, 0.04999995, 8.867969, 2, False, 0
754, torqueNoAccel, SinCurve, 344.08, 2.303959, 0.05000001, 8.867969, 2, False, 0
755, torqueNoAccel, SinCurve, 344.1, 2.303959, 0.04999995, 8.867969, 2, False, 0
756, torqueNoAccel, SinCurve, 344.12, 2.303959, 0.05000001, 8.867969, 2, False, 0
757, torqueNoAccel, SinCurve, 344.14, 2.303959, 0.04999995, 8.867969, 2, False, 0
758, torqueNoAccel, SinCurve, 344.16, 2.303959, 0.05000001, 8.867969, 2, False, 0
759, torqueNoAccel, SinCurve, 344.18, 2.303959, 0.04999995, 8.867969, 2, False, 0
760, torqueNoAccel, SinCurve, 344.2, 2.303959, 0.05000001, 8.867969, 2, False, 0
761, torqueNoAccel, SinCurve, 344.22, 2.303959, 0.04999995, 8.867969, 2, False, 0
762, torqueNoAccel, SinCurve, 344.24, 2.303959, 0.05000001, 8.867969, 2, False, 0
763, torqueNoAccel, SinCurve, 344.26, 2.303959, 0.04999995, 8.867969, 2, False, 0
764, torqueNoAccel, SinCurve, 344.28, 2.303959, 0.05000001, 8.867969, 2, False, 0
765, torqueNoAccel, SinCurve, 344.3, 2.303959, 0.04999995, 8.867969, 2, False, 0
766, torqueNoAccel, SinCurve, 344.32, 2.303959, 0.05000001, 8.867969, 2, False, 0
767, torqueNoAccel, SinCurve, 344.34, 2.303959, 0.04999995, 8.867969, 2, False, 0
768, torqueNoAccel, SinCurve, 344.36, 2.303959, 0.05000001, 8.867969, 2, False, 0
769, torqueNoAccel, SinCurve, 344.38, 2.303959, 0.04999995, 8.867969, 2, False, 0
770, torqueNoAccel, SinCurve, 344.4, 2.303959, 0.05000001, 8.867969, 2, False, 0
771, torqueNoAccel, SinCurve, 344.42, 2.303959, 0.04999995, 8.867969, 2, False, 0
772, torqueNoAccel, SinCurve, 344.44, 2.303959, 0.05000001, 8.867969, 2, False, 0
773, torqueNoAccel, SinCurve, 344.46, 2.303959, 0.04999995, 8.867969, 2, False, 0
774, torqueNoAccel, SinCurve, 344.48, 2.303959, 0.05000001, 8.867969, 2, False, 0
775, torqueNoAccel, SinCurve, 344.5, 2.303959, 0.04999995, 8.867969, 2, False, 0
776, torqueNoAccel, SinCurve, 344.52, 2.303959, 0.05000001, 8.867969, 2, False, 0
777, torqueNoAccel, SinCurve, 344.54, 2.303959, 0.04999995, 8.867969, 2, False, 0
778, torqueNoAccel, SinCurve, 344.56, 2.303959, 0.05000001, 8.867969, 2, False, 0
779, torqueNoAccel, SinCurve, 344.58, 2.303959, 0.04999995, 8.867969, 2, False, 0
780, torqueNoAccel, SinCurve, 344.6, 2.303959, 0.05000001, 8.867969, 2, False, 0
781, torqueNoAccel, SinCurve, 344.62, 2.303959, 0.04999995, 8.867969, 2, False, 0
782, torqueNoAccel, SinCurve, 344.64, 2.334919, 0.05000001, 8.93075, 2, True, 0
783, torqueNoAccel, SinCurve, 344.66, 2.367242, 0.05000001, 8.992841, 2, True, 0
784, torqueNoAccel, SinCurve, 344.68, 2.400911, 0.05000001, 9.054212, 2, True, 0
785, torqueNoAccel, SinCurve, 344.7, 2.435911, 0.04999995, 9.114834, 2, True, 0
786, torqueNoAccel, SinCurve, 344.72, 2.472225, 0.04999995, 9.174678, 2, True, 0
787, torqueNoAccel, SinCurve, 344.74, 2.509836, 0.04999995, 9.233715, 2, True, 0
788, torqueNoAccel, SinCurve, 344.76, 2.548726, 0.04999995, 9.291918, 2, True, 0
789, torqueNoAccel, SinCurve, 344.78, 2.588876, 0.04999995, 9.349258, 2, True, 0
790, torqueNoAccel, SinCurve, 344.8, 2.630268, 0.04999995, 9.405709, 2, True, 0
791, torqueNoAccel, SinCurve, 344.82, 2.672881, 0.04999995, 9.461244, 2, True, 0
792, torqueNoAccel, SinCurve, 344.84, 2.672881, 0.04999995, 9.461244, 2, False, 0
793, torqueNoAccel, SinCurve, 344.86, 2.672881, 0.05000001, 9.461244, 2, False, 0
794, torqueNoAccel, SinCurve, 344.88, 2.672881, 0.05000001, 9.461244, 2, False, 0
795, torqueNoAccel, SinCurve, 344.9, 2.672881, 0.05000001, 9.461244, 2, False, 0
796, torqueNoAccel, SinCurve, 344.92, 2.672881, 0.05000001, 9.461244, 2, False, 0
797, torqueNoAccel, SinCurve, 344.94, 2.672881, 0.05000001, 9.461244, 2, False, 0
798, torqueNoAccel, SinCurve, 344.96, 2.672881, 0.05000001, 9.461244, 2, False, 0
799, torqueNoAccel, SinCurve, 344.98, 2.672881, 0.05000001, 9.461244, 2, False, 0
800, torqueNoAccel, SinCurve, 345, 2.672881, 0.05000001, 9.461244, 2, False, 0
801, torqueNoAccel, SinCurve, 345.02, 2.672881, 0.05000001, 9.461244, 2, False, 0
802, torqueNoAccel, SinCurve, 345.04, 2.672881, 0.05000001, 9.461244, 2, False, 0
803, torqueNoAccel, SinCurve, 345.06, 2.672881, 0.05000001, 9.461244, 2, False, 0
804, torqueNoAccel, SinCurve, 345.08, 2.672881, 0.05000001, 9.461244, 2, False, 0
805, torqueNoAccel, SinCurve, 345.1, 2.672881, 0.05000001, 9.461244, 2, False, 0
806, torqueNoAccel, SinCurve, 345.12, 2.672881, 0.05000001, 9.461244, 2, False, 0
807, torqueNoAccel, SinCurve, 345.14, 2.672881, 0.05000001, 9.461244, 2, False, 0
808, torqueNoAccel, SinCurve, 345.16, 2.672881, 0.05000001, 9.461244, 2, False, 0
809, torqueNoAccel, SinCurve, 345.18, 2.672881, 0.05000001, 9.461244, 2, False, 0
810, torqueNoAccel, SinCurve, 345.2, 2.672881, 0.05000001, 9.461244, 2, False, 0
811, torqueNoAccel, SinCurve, 345.22, 2.672881, 0.05000001, 9.461244, 2, False, 0
812, torqueNoAccel, SinCurve, 345.24, 2.672881, 0.05000001, 9.461244, 2, False, 0
813, torqueNoAccel, SinCurve, 345.26, 2.672881, 0.05000001, 9.461244, 2, False, 0
814, torqueNoAccel, SinCurve, 345.28, 2.672881, 0.05000001, 9.461244, 2, False, 0
815, torqueNoAccel, SinCurve, 345.3, 2.672881, 0.05000001, 9.461244, 2, False, 0
816, torqueNoAccel, SinCurve, 345.32, 2.672881, 0.05000001, 9.461244, 2, False, 0
817, torqueNoAccel, SinCurve, 345.34, 2.672881, 0.05000001, 9.461244, 2, False, 0
818, torqueNoAccel, SinCurve, 345.36, 2.672881, 0.05000001, 9.461244, 2, False, 0
819, torqueNoAccel, SinCurve, 345.38, 2.672881, 0.05000001, 9.461244, 2, False, 0
820, torqueNoAccel, SinCurve, 345.4, 2.672881, 0.05000001, 9.461244, 2, False, 0
821, torqueNoAccel, SinCurve, 345.42, 2.672881, 0.05000001, 9.461244, 2, False, 0
822, torqueNoAccel, SinCurve, 345.44, 2.672881, 0.05000001, 9.461244, 2, False, 0
823, torqueNoAccel, SinCurve, 345.46, 2.672881, 0.05000001, 9.461244, 2, False, 0
824, torqueNoAccel, SinCurve, 345.48, 2.672881, 0.05000001, 9.461244, 2, False, 0
825, torqueNoAccel, SinCurve, 345.5, 2.672881, 0.05000001, 9.461244, 2, False, 0
826, torqueNoAccel, SinCurve, 345.52, 2.672881, 0.05000001, 9.461244, 2, False, 0
827, torqueNoAccel, SinCurve, 345.54, 2.672881, 0.05000001, 9.461244, 2, False, 0
828, torqueNoAccel, SinCurve, 345.56, 2.672881, 0.05000001, 9.461244, 2, False, 0
829, torqueNoAccel, SinCurve, 345.58, 2.672881, 0.05000001, 9.461244, 2, False, 0
830, torqueNoAccel, SinCurve, 345.6, 2.716696, 0.05000001, 9.515836, 2, True, 0
831, torqueNoAccel, SinCurve, 345.62, 2.761691, 0.04999995, 9.569459, 2, True, 0
832, torqueNoAccel, SinCurve, 345.64, 2.807845, 0.04999995, 9.622087, 2, True, 0
833, torqueNoAccel, SinCurve, 345.66, 2.855137, 0.04999995, 9.673697, 2, True, 0
834, torqueNoAccel, SinCurve, 345.68, 2.903543, 0.04999995, 9.724262, 2, True, 0
835, torqueNoAccel, SinCurve, 345.7, 2.95304, 0.04999995, 9.77376, 2, True, 0
836, torqueNoAccel, SinCurve, 345.72, 3.003605, 0.04999995, 9.822165, 2, True, 0
837, torqueNoAccel, SinCurve, 345.74, 3.055215, 0.04999995, 9.869457, 2, True, 0
838, torqueNoAccel, SinCurve, 345.76, 3.107844, 0.04999995, 9.915611, 2, True, 0
839, torqueNoAccel, SinCurve, 345.78, 3.160472, 0.04999995, 9.961765, 2, True, 0
840, torqueNoAccel, SinCurve, 345.8, 3.213101, 0.04999995, 10.00792, 2, True, 0
841, torqueNoAccel, SinCurve, 345.82, 3.26573, 0.04999995, 10.05407, 2, True, 0
842, torqueNoAccel, SinCurve, 345.84, 3.318359, 0.04999995, 10.10023, 2, True, 0
843, torqueNoAccel, SinCurve, 345.86, 3.370987, 0.04999995, 10.14638, 2, True, 0
844, torqueNoAccel, SinCurve, 345.88, 3.423616, 0.04999995, 10.19254, 2, True, 0
845, torqueNoAccel, SinCurve, 345.9, 3.476245, 0.04999995, 10.23869, 2, True, 0
846, torqueNoAccel, SinCurve, 345.92, 3.528874, 0.04999995, 10.28484, 2, True, 0
847, torqueNoAccel, SinCurve, 345.94, 3.528874, 0.04999995, 10.28484, 2, False, 0
848, torqueNoAccel, SinCurve, 345.96, 3.528874, 0.05000001, 10.28484, 2, False, 0
849, torqueNoAccel, SinCurve, 345.98, 3.528874, 0.05000001, 10.28484, 2, False, 0
850, torqueNoAccel, SinCurve, 346, 3.528874, 0.05000001, 10.28484, 2, False, 0
851, torqueNoAccel, SinCurve, 346.02, 3.528874, 0.05000001, 10.28484, 2, False, 0
852, torqueNoAccel, SinCurve, 346.04, 3.528874, 0.05000001, 10.28484, 2, False, 0
853, torqueNoAccel, SinCurve, 346.06, 3.528874, 0.05000001, 10.28484, 2, False, 0
854, torqueNoAccel, SinCurve, 346.08, 3.528874, 0.05000001, 10.28484, 2, False, 0
855, torqueNoAccel, SinCurve, 346.1, 3.528874, 0.05000001, 10.28484, 2, False, 0
856, torqueNoAccel, SinCurve, 346.12, 3.528874, 0.05000001, 10.28484, 2, False, 0
857, torqueNoAccel, SinCurve, 346.14, 3.528874, 0.05000001, 10.28484, 2, False, 0
858, torqueNoAccel, SinCurve, 346.16, 3.528874, 0.05000001, 10.28484, 2, False, 0
859, torqueNoAccel, SinCurve, 346.18, 3.528874, 0.05000001, 10.28484, 2, False, 0
860, torqueNoAccel, SinCurve, 346.2, 3.528874, 0.05000001, 10.28484, 2, False, 0
861, torqueNoAccel, SinCurve, 346.22, 3.528874, 0.05000001, 10.28484, 2, False, 0
862, torqueNoAccel, SinCurve, 346.24, 3.528874, 0.05000001, 10.28484, 2, False, 0
863, torqueNoAccel, SinCurve, 346.26, 3.528874, 0.05000001, 10.28484, 2, False, 0
864, torqueNoAccel, SinCurve, 346.28, 3.528874, 0.05000001, 10.28484, 2, False, 0
865, torqueNoAccel, SinCurve, 346.3, 3.528874, 0.05000001, 10.28484, 2, False, 0
866, torqueNoAccel, SinCurve, 346.32, 3.528874, 0.05000001, 10.28484, 2, False, 0
867, torqueNoAccel, SinCurve, 346.34, 3.528874, 0.05000001, 10.28484, 2, False, 0
868, torqueNoAccel, SinCurve, 346.36, 3.528874, 0.05000001, 10.28484, 2, False, 0
869, torqueNoAccel, SinCurve, 346.38, 3.528874, 0.05000001, 10.28484, 2, False, 0
870, torqueNoAccel, SinCurve, 346.4, 3.528874, 0.05000001, 10.28484, 2, False, 0
871, torqueNoAccel, SinCurve, 346.42, 3.528874, 0.05000001, 10.28484, 2, False, 0
872, torqueNoAccel, SinCurve, 346.44, 3.528874, 0.05000001, 10.28484, 2, False, 0
873, torqueNoAccel, SinCurve, 346.46, 3.528874, 0.05000001, 10.28484, 2, False, 0
874, torqueNoAccel, SinCurve, 346.48, 3.528874, 0.05000001, 10.28484, 2, False, 0
875, torqueNoAccel, SinCurve, 346.5, 3.528874, 0.05000001, 10.28484, 2, False, 0
876, torqueNoAccel, SinCurve, 346.52, 3.528874, 0.05000001, 10.28484, 2, False, 0
877, torqueNoAccel, SinCurve, 346.54, 3.528874, 0.05000001, 10.28484, 2, False, 0
878, torqueNoAccel, SinCurve, 346.56, 3.528874, 0.05000001, 10.28484, 2, False, 0
879, torqueNoAccel, SinCurve, 346.58, 3.528874, 0.05000001, 10.28484, 2, False, 0
880, torqueNoAccel, SinCurve, 346.6, 3.528874, 0.05000001, 10.28484, 2, False, 0
881, torqueNoAccel, SinCurve, 346.62, 3.528874, 0.05000001, 10.28484, 2, False, 0
882, torqueNoAccel, SinCurve, 346.64, 3.528874, 0.05000001, 10.28484, 2, False, 0
883, torqueNoAccel, SinCurve, 346.66, 3.528874, 0.05000001, 10.28484, 2, False, 0
884, torqueNoAccel, SinCurve, 346.68, 3.528874, 0.05000001, 10.28484, 2, False, 0
885, torqueNoAccel, SinCurve, 346.7, 3.528874, 0.05000001, 10.28484, 2, False, 0
886, torqueNoAccel, SinCurve, 346.72, 3.528874, 0.05000001, 10.28484, 2, False, 0
887, torqueNoAccel, SinCurve, 346.74, 3.528874, 0.05000001, 10.28484, 2, False, 0
888, torqueNoAccel, SinCurve, 346.76, 3.528874, 0.05000001, 10.28484, 2, False, 0
889, torqueNoAccel, SinCurve, 346.78, 3.528874, 0.05000001, 10.28484, 2, False, 0
890, torqueNoAccel, SinCurve, 346.8, 3.528874, 0.05000001, 10.28484, 2, False, 0
891, torqueNoAccel, SinCurve, 346.82, 3.528874, 0.05000001, 10.28484, 2, False, 0
892, torqueNoAccel, SinCurve, 346.84, 3.528874, 0.05000001, 10.28484, 2, False, 0
893, torqueNoAccel, SinCurve, 346.86, 3.528874, 0.05000001, 10.28484, 2, False, 0
894, torqueNoAccel, SinCurve, 346.88, 3.528874, 0.05000001, 10.28484, 2, False, 0
895, torqueNoAccel, SinCurve, 346.9, 3.528874, 0.05000001, 10.28484, 2, False, 0
896, torqueNoAccel, SinCurve, 346.92, 3.528874, 0.05000001, 10.28484, 2, False, 0
897, torqueNoAccel, SinCurve, 346.94, 3.528874, 0.05000001, 10.28484, 2, False, 0
898, torqueNoAccel, SinCurve, 346.96, 3.528874, 0.05000001, 10.28484, 2, False, 0
899, torqueNoAccel, SinCurve, 346.98, 3.528874, 0.05000001, 10.28484, 2, False, 0
900, torqueNoAccel, SinCurve, 347, 3.528874, 0.05000001, 10.28484, 2, False, 0
901, torqueNoAccel, SinCurve, 347.02, 3.528874, 0.05000001, 10.28484, 2, False, 0
902, torqueNoAccel, SinCurve, 347.04, 3.528874, 0.05000001, 10.28484, 2, False, 0
903, torqueNoAccel, SinCurve, 347.06, 3.528874, 0.05000001, 10.28484, 2, False, 0
904, torqueNoAccel, SinCurve, 347.08, 3.528874, 0.05000001, 10.28484, 2, False, 0
905, torqueNoAccel, SinCurve, 347.1, 3.528874, 0.05000001, 10.28484, 2, False, 0
906, torqueNoAccel, SinCurve, 347.12, 3.528874, 0.05000001, 10.28484, 2, False, 0
907, torqueNoAccel, SinCurve, 347.14, 3.528874, 0.05000001, 10.28484, 2, False, 0
908, torqueNoAccel, SinCurve, 347.16, 3.528874, 0.05000001, 10.28484, 2, False, 0
909, torqueNoAccel, SinCurve, 347.18, 3.528874, 0.05000001, 10.28484, 2, False, 0
910, torqueNoAccel, SinCurve, 347.2, 3.528874, 0.05000001, 10.28484, 2, False, 0
911, torqueNoAccel, SinCurve, 347.22, 3.528874, 0.05000001, 10.28484, 2, False, 0
912, torqueNoAccel, SinCurve, 347.24, 3.528874, 0.05000001, 10.28484, 2, False, 0
913, torqueNoAccel, SinCurve, 347.26, 3.528874, 0.05000001, 10.28484, 2, False, 0
914, torqueNoAccel, SinCurve, 347.28, 3.528874, 0.05000001, 10.28484, 2, False, 0
915, torqueNoAccel, SinCurve, 347.3, 3.528874, 0.05000001, 10.28484, 2, False, 0
916, torqueNoAccel, SinCurve, 347.32, 3.528874, 0.05000001, 10.28484, 2, False, 0
917, torqueNoAccel, SinCurve, 347.34, 3.528874, 0.05000001, 10.28484, 2, False, 0
918, torqueNoAccel, SinCurve, 347.36, 3.528874, 0.05000001, 10.28484, 2, False, 0
919, torqueNoAccel, SinCurve, 347.38, 3.528874, 0.05000001, 10.28484, 2, False, 0
920, torqueNoAccel, SinCurve, 347.4, 3.528874, 0.05000001, 10.28484, 2, False, 0
921, torqueNoAccel, SinCurve, 347.42, 3.528874, 0.05000001, 10.28484, 2, False, 0
922, torqueNoAccel, SinCurve, 347.44, 3.528874, 0.05000001, 10.28484, 2, False, 0
923, torqueNoAccel, SinCurve, 347.46, 3.528874, 0.05000001, 10.28484, 2, False, 0
924, torqueNoAccel, SinCurve, 347.48, 3.528874, 0.05000001, 10.28484, 2, False, 0
925, torqueNoAccel, SinCurve, 347.5, 3.528874, 0.05000001, 10.28484, 2, False, 0
926, torqueNoAccel, SinCurve, 347.52, 3.528874, 0.05000001, 10.28484, 2, False, 0
927, torqueNoAccel, SinCurve, 347.54, 3.528874, 0.05000001, 10.28484, 2, False, 0
928, torqueNoAccel, SinCurve, 347.56, 3.528874, 0.05000001, 10.28484, 2, False, 0
929, torqueNoAccel, SinCurve, 347.58, 3.528874, 0.05000001, 10.28484, 2, False, 0
930, torqueNoAccel, SinCurve, 347.6, 3.528874, 0.05000001, 10.28484, 2, False, 0
931, torqueNoAccel, SinCurve, 347.62, 3.528874, 0.05000001, 10.28484, 2, False, 0
932, torqueNoAccel, SinCurve, 347.64, 3.528874, 0.05000001, 10.28484, 2, False, 0
933, torqueNoAccel, SinCurve, 347.66, 3.528874, 0.05000001, 10.28484, 2, False, 0
934, torqueNoAccel, SinCurve, 347.68, 3.528874, 0.05000001, 10.28484, 2, False, 0
935, torqueNoAccel, SinCurve, 347.7, 3.528874, 0.05000001, 10.28484, 2, False, 0
936, torqueNoAccel, SinCurve, 347.72, 3.528874, 0.05000001, 10.28484, 2, False, 0
937, torqueNoAccel, SinCurve, 347.74, 3.528874, 0.05000001, 10.28484, 2, False, 0
938, torqueNoAccel, SinCurve, 347.76, 3.528874, 0.05000001, 10.28484, 2, False, 0
939, torqueNoAccel, SinCurve, 347.78, 3.528874, 0.05000001, 10.28484, 2, False, 0
940, torqueNoAccel, SinCurve, 347.8, 3.528874, 0.05000001, 10.28484, 2, False, 0
941, torqueNoAccel, SinCurve, 347.82, 3.528874, 0.05000001, 10.28484, 2, False, 0
942, torqueNoAccel, SinCurve, 347.84, 3.581502, 0.05000001, 10.331, 2, True, 0
943, torqueNoAccel, SinCurve, 347.86, 3.633112, 0.04999995, 10.37829, 2, True, 0
944, torqueNoAccel, SinCurve, 347.88, 3.683677, 0.04999995, 10.42669, 2, True, 0
945, torqueNoAccel, SinCurve, 347.9, 3.733175, 0.04999995, 10.47619, 2, True, 0
946, torqueNoAccel, SinCurve, 347.92, 3.781581, 0.04999995, 10.52676, 2, True, 0
947, torqueNoAccel, SinCurve, 347.94, 3.828872, 0.04999995, 10.57837, 2, True, 0
948, torqueNoAccel, SinCurve, 347.96, 3.875026, 0.04999995, 10.631, 2, True, 0
949, torqueNoAccel, SinCurve, 347.98, 3.920021, 0.04999995, 10.68462, 2, True, 0
950, torqueNoAccel, SinCurve, 348, 3.963836, 0.04999995, 10.73921, 2, True, 0
951, torqueNoAccel, SinCurve, 348.02, 4.006449, 0.04999995, 10.79475, 2, True, 0
952, torqueNoAccel, SinCurve, 348.04, 4.047841, 0.04999995, 10.8512, 2, True, 0
953, torqueNoAccel, SinCurve, 348.06, 4.087991, 0.04999995, 10.90854, 2, True, 0
954, torqueNoAccel, SinCurve, 348.08, 4.126881, 0.04999995, 10.96674, 2, True, 0
955, torqueNoAccel, SinCurve, 348.1, 4.164492, 0.04999995, 11.02578, 2, True, 0
956, torqueNoAccel, SinCurve, 348.12, 4.200806, 0.04999995, 11.08562, 2, True, 0
957, torqueNoAccel, SinCurve, 348.14, 4.235806, 0.04999995, 11.14624, 2, True, 0
958, torqueNoAccel, SinCurve, 348.16, 4.269475, 0.04999995, 11.20761, 2, True, 0
959, torqueNoAccel, SinCurve, 348.18, 4.301797, 0.04999995, 11.2697, 2, True, 0
960, torqueNoAccel, SinCurve, 348.2, 4.332757, 0.04999995, 11.33249, 2, True, 0
961, torqueNoAccel, SinCurve, 348.22, 4.362341, 0.04999995, 11.39593, 2, True, 0
962, torqueNoAccel, SinCurve, 348.24, 4.390533, 0.04999995, 11.46, 2, True, 0
963, torqueNoAccel, SinCurve, 348.26, 4.417321, 0.04999995, 11.52467, 2, True, 0
964, torqueNoAccel, SinCurve, 348.28, 4.442691, 0.04999995, 11.58991, 2, True, 0
965, torqueNoAccel, SinCurve, 348.3, 4.466633, 0.04999995, 11.65569, 2, True, 0
966, torqueNoAccel, SinCurve, 348.32, 4.489134, 0.04999995, 11.72198, 2, True, 0
967, torqueNoAccel, SinCurve, 348.34, 4.510183, 0.04999995, 11.78874, 2, True, 0
968, torqueNoAccel, SinCurve, 348.36, 4.529771, 0.04999995, 11.85594, 2, True, 0
969, torqueNoAccel, SinCurve, 348.38, 4.547889, 0.04999995, 11.92355, 2, True, 0
970, torqueNoAccel, SinCurve, 348.4, 4.564527, 0.04999995, 11.99155, 2, True, 0
971, torqueNoAccel, SinCurve, 348.42, 4.579677, 0.04999995, 12.05989, 2, True, 0
972, torqueNoAccel, SinCurve, 348.44, 4.593333, 0.04999995, 12.12854, 2, True, 0
973, torqueNoAccel, SinCurve, 348.46, 4.605489, 0.04999995, 12.19748, 3, True, 0
974, torqueNoAccel, SinCurve, 348.48, 4.616138, 0.04999995, 12.26666, 3, True, 0
975, torqueNoAccel, SinCurve, 348.5, 4.625274, 0.04999995, 12.33607, 3, True, 0
976, torqueNoAccel, SinCurve, 348.52, 4.632895, 0.04999995, 12.40565, 3, True, 0
977, torqueNoAccel, SinCurve, 348.54, 4.638996, 0.04999995, 12.47538, 3, True, 0
978, torqueNoAccel, SinCurve, 348.56, 4.643574, 0.04999995, 12.54523, 3, True, 0
979, torqueNoAccel, SinCurve, 348.58, 4.646627, 0.04999995, 12.61517, 3, True, 0
980, torqueNoAccel, SinCurve, 348.6, 4.648154, 0.04999995, 12.68515, 3, True, 0
981, torqueNoAccel, SinCurve, 348.62, 4.648154, 0.04999995, 12.75515, 3, True, 0
982, torqueNoAccel, SinCurve, 348.64, 4.646627, 0.04999995, 12.82513, 3, True, 0
983, torqueNoAccel, SinCurve, 348.66, 4.643574, 0.04999995, 12.89507, 3, True, 0
984, torqueNoAccel, SinCurve, 348.68, 4.638996, 0.04999995, 12.96492, 3, True, 0
985, torqueNoAccel, SinCurve, 348.7, 4.632895, 0.04999995, 13.03465, 3, True, 0
986, torqueNoAccel, SinCurve, 348.72, 4.625275, 0.04999995, 13.10423, 3, True, 0
987, torqueNoAccel, SinCurve, 348.74, 4.616138, 0.04999995, 13.17363, 3, True, 0
988, torqueNoAccel, SinCurve, 348.76, 4.605489, 0.04999995, 13.24282, 3, True, 0
989, torqueNoAccel, SinCurve, 348.78, 4.593334, 0.04999995, 13.31176, 3, True, 0
990, torqueNoAccel, SinCurve, 348.8, 4.579678, 0.04999995, 13.38041, 3, True, 0
991, torqueNoAccel, SinCurve, 348.82, 4.564527, 0.04999995, 13.44875, 3, True, 0
992, torqueNoAccel, SinCurve, 348.84, 4.547889, 0.04999995, 13.51674, 3, True, 0
993, torqueNoAccel, SinCurve, 348.86, 4.529772, 0.04999995, 13.58436, 3, True, 0
994, torqueNoAccel, SinCurve, 348.88, 4.510184, 0.04999995, 13.65156, 3, True, 0
995, torqueNoAccel, SinCurve, 348.9, 4.489134, 0.04999995, 13.71832, 3, True, 0
996, torqueNoAccel, SinCurve, 348.92, 4.466634, 0.04999995, 13.78461, 3, True, 0
997, torqueNoAccel, SinCurve, 348.94, 4.442692, 0.04999995, 13.85039, 3, True, 0
998, torqueNoAccel, SinCurve, 348.96, 4.417322, 0.04999995, 13.91563, 3, True, 0
999, torqueNoAccel, SinCurve, 348.98, 4.390534, 0.04999995, 13.9803, 3, True, 0
1000, torqueNoAccel, SinCurve, 349, 4.362342, 0.04999995, 14.04437, 3, True, 0
1001, torqueNoAccel, SinCurve, 349.02, 4.332758, 0.04999995, 14.10781, 3, True, 0
1002, torqueNoAccel, SinCurve, 349.04, 4.301798, 0.04999995, 14.17059, 3, True, 0
1003, torqueNoAccel, SinCurve, 349.06, 4.269476, 0.04999995, 14.23268, 3, True, 0
