Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
500, directionalNoAccel, RightCurve, 178.12, 0.139995, 0.05000001, 6.510005, 1, True, 0
501, directionalNoAccel, RightCurve, 178.14, 0.139995, 0.05000001, 6.580005, 1, True, 0
502, directionalNoAccel, RightCurve, 178.16, 0.139995, 0.05000001, 6.650005, 1, True, 0
503, directionalNoAccel, RightCurve, 178.18, 0.139995, 0.05000001, 6.720005, 1, True, 0
504, directionalNoAccel, RightCurve, 178.2, 0.139995, 0.05000001, 6.790005, 1, True, 0
505, directionalNoAccel, RightCurve, 178.22, 0.139995, 0.05000001, 6.860005, 1, True, 0
506, directionalNoAccel, RightCurve, 178.24, 0.139995, 0.05000001, 6.930006, 1, True, 0
507, directionalNoAccel, RightCurve, 178.26, 0.139995, 0.05000001, 7.000006, 1, True, 0
508, directionalNoAccel, RightCurve, 178.28, 0.139995, 0.05000001, 7.070006, 1, True, 0
509, directionalNoAccel, RightCurve, 178.3, 0.139995, 0.05000001, 7.140006, 1, True, 0
510, directionalNoAccel, RightCurve, 178.32, 0.139995, 0.05000001, 7.210006, 1, True, 0
511, directionalNoAccel, RightCurve, 178.34, 0.139995, 0.05000001, 7.280006, 1, True, 0
512, directionalNoAccel, RightCurve, 178.36, 0.139995, 0.05000001, 7.350007, 1, True, 0
513, directionalNoAccel, RightCurve, 178.38, 0.139995, 0.05000001, 7.420007, 1, True, 0
514, directionalNoAccel, RightCurve, 178.4, 0.139995, 0.05000001, 7.490007, 1, True, 0
515, directionalNoAccel, RightCurve, 178.42, 0.139995, 0.05000001, 7.560007, 1, True, 0
516, directionalNoAccel, RightCurve, 178.44, 0.209995, 0.05000001, 7.630007, 2, True, 0
517, directionalNoAccel, RightCurve, 178.46, 0.279995, 0.05000001, 7.700007, 2, True, 0
518, directionalNoAccel, RightCurve, 178.48, 0.349995, 0.05000001, 7.770008, 2, True, 0
519, directionalNoAccel, RightCurve, 178.5, 0.419995, 0.05000001, 7.840008, 2, True, 0
520, directionalNoAccel, RightCurve, 178.52, 0.489995, 0.05000001, 7.910008, 2, True, 0
521, directionalNoAccel, RightCurve, 178.54, 0.559995, 0.05000001, 7.980008, 2, True, 0
522, directionalNoAccel, RightCurve, 178.56, 0.629995, 0.05000001, 8.050008, 2, True, 0
523, directionalNoAccel, RightCurve, 178.58, 0.699995, 0.05000001, 8.120008, 2, True, 0
524, directionalNoAccel, RightCurve, 178.6, 0.769995, 0.05000001, 8.190007, 2, True, 0
525, directionalNoAccel, RightCurve, 178.62, 0.839995, 0.05000001, 8.260007, 2, True, 0
526, directionalNoAccel, RightCurve, 178.64, 0.909995, 0.05000001, 8.330007, 2, True, 0
527, directionalNoAccel, RightCurve, 178.66, 0.979995, 0.05000001, 8.400006, 2, True, 0
528, directionalNoAccel, RightCurve, 178.68, 1.049995, 0.05000001, 8.470006, 2, True, 0
529, directionalNoAccel, RightCurve, 178.7, 1.119995, 0.05000001, 8.540006, 2, True, 0
530, directionalNoAccel, RightCurve, 178.72, 1.189995, 0.05000001, 8.610005, 2, True, 0
531, directionalNoAccel, RightCurve, 178.74, 1.259995, 0.05000001, 8.680005, 2, True, 0
532, directionalNoAccel, RightCurve, 178.76, 1.329995, 0.05000001, 8.750005, 2, True, 0
533, directionalNoAccel, RightCurve, 178.78, 1.399995, 0.05000001, 8.820004, 2, True, 0
534, directionalNoAccel, RightCurve, 178.8, 1.399995, 0.05000001, 8.820004, 2, False, 0
535, directionalNoAccel, RightCurve, 178.82, 1.399995, 0.04999995, 8.820004, 2, False, 0
536, directionalNoAccel, RightCurve, 178.84, 1.399995, 0.04999995, 8.820004, 2, False, 0
537, directionalNoAccel, RightCurve, 178.86, 1.399995, 0.04999995, 8.820004, 2, False, 0
538, directionalNoAccel, RightCurve, 178.88, 1.399995, 0.04999995, 8.820004, 2, False, 0
539, directionalNoAccel, RightCurve, 178.9, 1.399995, 0.04999995, 8.820004, 2, False, 0
540, directionalNoAccel, RightCurve, 178.92, 1.399995, 0.04999995, 8.820004, 2, False, 0
541, directionalNoAccel, RightCurve, 178.94, 1.399995, 0.04999995, 8.820004, 2, False, 0
542, directionalNoAccel, RightCurve, 178.96, 1.399995, 0.04999995, 8.820004, 2, False, 0
543, directionalNoAccel, RightCurve, 178.98, 1.399995, 0.04999995, 8.820004, 2, False, 0
544, directionalNoAccel, RightCurve, 179, 1.399995, 0.04999995, 8.820004, 2, False, 0
545, directionalNoAccel, RightCurve, 179.02, 1.399995, 0.04999995, 8.820004, 2, False, 0
546, directionalNoAccel, RightCurve, 179.04, 1.399995, 0.04999995, 8.820004, 2, False, 0
547, directionalNoAccel, RightCurve, 179.06, 1.399995, 0.04999995, 8.820004, 2, False, 0
548, directionalNoAccel, RightCurve, 179.08, 1.469995, 0.04999995, 8.890004, 2, True, 0
549, directionalNoAccel, RightCurve, 179.1, 1.539995, 0.04999995, 8.960004, 2, True, 0
550, directionalNoAccel, RightCurve, 179.12, 1.609995, 0.04999995, 9.030004, 2, True, 0
551, directionalNoAccel, RightCurve, 179.14, 1.679995, 0.04999995, 9.100003, 2, True, 0
552, directionalNoAccel, RightCurve, 179.16, 1.749995, 0.04999995, 9.170003, 2, True, 0
553, directionalNoAccel, RightCurve, 179.18, 1.819996, 0.04999995, 9.240003, 2, True, 0
554, directionalNoAccel, RightCurve, 179.2, 1.889996, 0.04999995, 9.310002, 2, True, 0
555, directionalNoAccel, RightCurve, 179.22, 1.959996, 0.04999995, 9.380002, 2, True, 0
556, directionalNoAccel, RightCurve, 179.24, 2.029996, 0.04999995, 9.450002, 2, True, 0
557, directionalNoAccel, RightCurve, 179.26, 2.099996, 0.04999995, 9.520001, 2, True, 0
558, directionalNoAccel, RightCurve, 179.28, 2.169996, 0.04999995, 9.590001, 2, True, 0
559, directionalNoAccel, RightCurve, 179.3, 2.239995, 0.04999995, 9.660001, 2, True, 0
560, directionalNoAccel, RightCurve, 179.32, 2.239995, 0.04999995, 9.660001, 2, False, 0
561, directionalNoAccel, RightCurve, 179.34, 2.239995, 0.04999995, 9.660001, 2, False, 0
562, directionalNoAccel, RightCurve, 179.36, 2.239995, 0.04999995, 9.660001, 2, False, 0
563, directionalNoAccel, RightCurve, 179.38, 2.239995, 0.04999995, 9.660001, 2, False, 0
564, directionalNoAccel, RightCurve, 179.4, 2.239995, 0.04999995, 9.660001, 2, False, 0
565, directionalNoAccel, RightCurve, 179.42, 2.239995, 0.04999995, 9.660001, 2, False, 0
566, directionalNoAccel, RightCurve, 179.44, 2.239995, 0.04999995, 9.660001, 2, False, 0
567, directionalNoAccel, RightCurve, 179.46, 2.239995, 0.04999995, 9.660001, 2, False, 0
568, directionalNoAccel, RightCurve, 179.48, 2.239995, 0.04999995, 9.660001, 2, False, 0
569, directionalNoAccel, RightCurve, 179.5, 2.239995, 0.04999995, 9.660001, 2, False, 0
570, directionalNoAccel, RightCurve, 179.52, 2.239995, 0.04999995, 9.660001, 2, False, 0
571, directionalNoAccel, RightCurve, 179.54, 2.239995, 0.04999995, 9.660001, 2, False, 0
572, directionalNoAccel, RightCurve, 179.56, 2.239995, 0.04999995, 9.660001, 2, False, 0
573, directionalNoAccel, RightCurve, 179.58, 2.239995, 0.04999995, 9.660001, 2, False, 0
574, directionalNoAccel, RightCurve, 179.6, 2.239995, 0.04999995, 9.660001, 2, False, 0
575, directionalNoAccel, RightCurve, 179.62, 2.239995, 0.04999995, 9.660001, 2, False, 0
576, directionalNoAccel, RightCurve, 179.64, 2.239995, 0.04999995, 9.660001, 2, False, 0
577, directionalNoAccel, RightCurve, 179.66, 2.239995, 0.04999995, 9.660001, 2, False, 0
578, directionalNoAccel, RightCurve, 179.68, 2.239995, 0.04999995, 9.660001, 2, False, 0
579, directionalNoAccel, RightCurve, 179.7, 2.239995, 0.04999995, 9.660001, 2, False, 0
580, directionalNoAccel, RightCurve, 179.72, 2.239995, 0.04999995, 9.660001, 2, False, 0
581, directionalNoAccel, RightCurve, 179.74, 2.239995, 0.04999995, 9.660001, 2, False, 0
582, directionalNoAccel, RightCurve, 179.76, 2.239995, 0.04999995, 9.660001, 2, False, 0
583, directionalNoAccel, RightCurve, 179.78, 2.239995, 0.04999995, 9.660001, 2, False, 0
584, directionalNoAccel, RightCurve, 179.8, 2.309995, 0.04999995, 9.73, 2, True, 0
585, directionalNoAccel, RightCurve, 179.82, 2.379995, 0.04999995, 9.8, 2, True, 0
586, directionalNoAccel, RightCurve, 179.84, 2.449995, 0.04999995, 9.87, 2, True, 0
587, directionalNoAccel, RightCurve, 179.86, 2.519995, 0.04999995, 9.94, 2, True, 0
588, directionalNoAccel, RightCurve, 179.88, 2.589995, 0.04999995, 10.01, 2, True, 0
589, directionalNoAccel, RightCurve, 179.9, 2.659995, 0.04999995, 10.08, 2, True, 0
590, directionalNoAccel, RightCurve, 179.92, 2.729995, 0.04999995, 10.15, 2, True, 0
591, directionalNoAccel, RightCurve, 179.94, 2.799995, 0.04999995, 10.22, 2, True, 0
592, directionalNoAccel, RightCurve, 179.96, 2.869995, 0.04999995, 10.29, 2, True, 0
593, directionalNoAccel, RightCurve, 179.98, 2.939995, 0.04999995, 10.36, 2, True, 0
594, directionalNoAccel, RightCurve, 180, 3.009995, 0.04999995, 10.43, 2, True, 0
595, directionalNoAccel, RightCurve, 180.02, 3.079995, 0.04999995, 10.5, 2, True, 0
596, directionalNoAccel, RightCurve, 180.04, 3.149995, 0.04999995, 10.57, 3, True, 0
597, directionalNoAccel, RightCurve, 180.06, 3.219995, 0.04999995, 10.64, 3, True, 0
598, directionalNoAccel, RightCurve, 180.08, 3.289994, 0.04999995, 10.71, 3, True, 0
599, directionalNoAccel, RightCurve, 180.1, 3.289994, 0.04999995, 10.71, 3, False, 0
600, directionalNoAccel, RightCurve, 180.12, 3.289994, 0.04999995, 10.71, 3, False, 0
601, directionalNoAccel, RightCurve, 180.14, 3.289994, 0.04999995, 10.71, 3, False, 0
602, directionalNoAccel, RightCurve, 180.16, 3.289994, 0.04999995, 10.71, 3, False, 0
603, directionalNoAccel, RightCurve, 180.18, 3.289994, 0.04999995, 10.71, 3, False, 0
604, directionalNoAccel, RightCurve, 180.2, 3.289994, 0.04999995, 10.71, 3, False, 0
605, directionalNoAccel, RightCurve, 180.22, 3.289994, 0.04999995, 10.71, 3, False, 0
606, directionalNoAccel, RightCurve, 180.24, 3.289994, 0.04999995, 10.71, 3, False, 0
607, directionalNoAccel, RightCurve, 180.26, 3.289994, 0.04999995, 10.71, 3, False, 0
608, directionalNoAccel, RightCurve, 180.28, 3.289994, 0.04999995, 10.71, 3, False, 0
609, directionalNoAccel, RightCurve, 180.3, 3.289994, 0.04999995, 10.71, 3, False, 0
610, directionalNoAccel, RightCurve, 180.32, 3.289994, 0.04999995, 10.71, 3, False, 0
611, directionalNoAccel, RightCurve, 180.34, 3.289994, 0.04999995, 10.71, 3, False, 0
612, directionalNoAccel, RightCurve, 180.36, 3.289994, 0.04999995, 10.71, 3, False, 0
613, directionalNoAccel, RightCurve, 180.38, 3.289994, 0.04999995, 10.71, 3, False, 0
614, directionalNoAccel, RightCurve, 180.4, 3.289994, 0.04999995, 10.71, 3, False, 0
615, directionalNoAccel, RightCurve, 180.42, 3.289994, 0.04999995, 10.71, 3, False, 0
616, directionalNoAccel, RightCurve, 180.44, 3.289994, 0.04999995, 10.71, 3, False, 0
617, directionalNoAccel, RightCurve, 180.46, 3.289994, 0.04999995, 10.71, 3, False, 0
618, directionalNoAccel, RightCurve, 180.48, 3.289994, 0.04999995, 10.71, 3, False, 0
619, directionalNoAccel, RightCurve, 180.5, 3.289994, 0.04999995, 10.71, 3, False, 0
620, directionalNoAccel, RightCurve, 180.52, 3.289994, 0.04999995, 10.71, 3, False, 0
621, directionalNoAccel, RightCurve, 180.54, 3.289994, 0.04999995, 10.71, 3, False, 0
622, directionalNoAccel, RightCurve, 180.56, 3.289994, 0.04999995, 10.71, 3, False, 0
623, directionalNoAccel, RightCurve, 180.58, 3.289994, 0.04999995, 10.71, 3, False, 0
624, directionalNoAccel, RightCurve, 180.6, 3.289994, 0.04999995, 10.71, 3, False, 0
625, directionalNoAccel, RightCurve, 180.62, 3.289994, 0.04999995, 10.71, 3, False, 0
626, directionalNoAccel, RightCurve, 180.64, 3.289994, 0.04999995, 10.71, 3, False, 0
627, directionalNoAccel, RightCurve, 180.66, 3.289994, 0.04999995, 10.71, 3, False, 0
628, directionalNoAccel, RightCurve, 180.68, 3.289994, 0.04999995, 10.71, 3, False, 0
629, directionalNoAccel, RightCurve, 180.7, 3.289994, 0.04999995, 10.71, 3, False, 0
630, directionalNoAccel, RightCurve, 180.72, 3.289994, 0.04999995, 10.71, 3, False, 0
631, directionalNoAccel, RightCurve, 180.74, 3.289994, 0.04999995, 10.71, 3, False, 0
632, directionalNoAccel, RightCurve, 180.76, 3.289994, 0.04999995, 10.71, 3, False, 0
633, directionalNoAccel, RightCurve, 180.78, 3.289994, 0.04999995, 10.71, 3, False, 0
634, directionalNoAccel, RightCurve, 180.8, 3.289994, 0.04999995, 10.71, 3, False, 0
635, directionalNoAccel, RightCurve, 180.82, 3.289994, 0.04999995, 10.71, 3, False, 0
636, directionalNoAccel, RightCurve, 180.84, 3.289994, 0.04999995, 10.71, 3, False, 0
637, directionalNoAccel, RightCurve, 180.86, 3.289994, 0.04999995, 10.71, 3, False, 0
638, directionalNoAccel, RightCurve, 180.88, 3.289994, 0.04999995, 10.71, 3, False, 0
639, directionalNoAccel, RightCurve, 180.9, 3.289994, 0.04999995, 10.71, 3, False, 0
640, directionalNoAccel, RightCurve, 180.92, 3.289994, 0.04999995, 10.78, 3, True, 0
641, directionalNoAccel, RightCurve, 180.94, 3.289994, 0.04999995, 10.85, 3, True, 0
642, directionalNoAccel, RightCurve, 180.96, 3.289994, 0.04999995, 10.92, 3, True, 0
643, directionalNoAccel, RightCurve, 180.98, 3.289994, 0.04999995, 10.99, 3, True, 0
644, directionalNoAccel, RightCurve, 181, 3.289994, 0.04999995, 11.05999, 3, True, 0
645, directionalNoAccel, RightCurve, 181.02, 3.289994, 0.04999995, 11.12999, 3, True, 0
646, directionalNoAccel, RightCurve, 181.04, 3.289994, 0.04999995, 11.19999, 3, True, 0
647, directionalNoAccel, RightCurve, 181.06, 3.289994, 0.04999995, 11.26999, 3, True, 0
648, directionalNoAccel, RightCurve, 181.08, 3.289994, 0.04999995, 11.33999, 3, True, 0
649, directionalNoAccel, RightCurve, 181.1, 3.289994, 0.04999995, 11.40999, 3, True, 0
650, directionalNoAccel, RightCurve, 181.12, 3.289994, 0.04999995, 11.47999, 3, True, 0
651, directionalNoAccel, RightCurve, 181.14, 3.289994, 0.04999995, 11.54999, 3, True, 0
652, directionalNoAccel, RightCurve, 181.16, 3.289994, 0.04999995, 11.61999, 3, True, 0
653, directionalNoAccel, RightCurve, 181.18, 3.289994, 0.04999995, 11.68999, 3, True, 0
654, directionalNoAccel, RightCurve, 181.2, 3.289994, 0.04999995, 11.75999, 3, True, 0
655, directionalNoAccel, RightCurve, 181.22, 3.289994, 0.04999995, 11.82999, 3, True, 0
656, directionalNoAccel, RightCurve, 181.24, 3.289994, 0.04999995, 11.89999, 3, True, 0
657, directionalNoAccel, RightCurve, 181.26, 3.289994, 0.04999995, 11.96999, 3, True, 0
658, directionalNoAccel, RightCurve, 181.28, 3.289994, 0.04999995, 12.03999, 3, True, 0
659, directionalNoAccel, RightCurve, 181.3, 3.289994, 0.04999995, 12.10999, 3, True, 0
660, directionalNoAccel, RightCurve, 181.32, 3.219995, 0.04999995, 12.17999, 3, True, 0
661, directionalNoAccel, RightCurve, 181.34, 3.149995, 0.04999995, 12.24999, 3, True, 0
662, directionalNoAccel, RightCurve, 181.36, 3.079995, 0.04999995, 12.31999, 3, True, 0
663, directionalNoAccel, RightCurve, 181.38, 3.009995, 0.04999995, 12.38999, 3, True, 0
664, directionalNoAccel, RightCurve, 181.4, 2.939995, 0.04999995, 12.45999, 3, True, 0
665, directionalNoAccel, RightCurve, 181.42, 2.869995, 0.04999995, 12.52999, 3, True, 0
666, directionalNoAccel, RightCurve, 181.44, 2.799995, 0.04999995, 12.59999, 3, True, 0
667, directionalNoAccel, RightCurve, 181.46, 2.729995, 0.04999995, 12.66999, 3, True, 0
668, directionalNoAccel, RightCurve, 181.48, 2.659995, 0.04999995, 12.73999, 3, True, 0
669, directionalNoAccel, RightCurve, 181.5, 2.589995, 0.04999995, 12.80999, 3, True, 0
670, directionalNoAccel, RightCurve, 181.52, 2.519995, 0.04999995, 12.87999, 3, True, 0
671, directionalNoAccel, RightCurve, 181.54, 2.449995, 0.04999995, 12.94999, 3, True, 0
672, directionalNoAccel, RightCurve, 181.56, 2.379995, 0.04999995, 13.01999, 3, True, 0
673, directionalNoAccel, RightCurve, 181.58, 2.309995, 0.04999995, 13.08999, 3, True, 0
674, directionalNoAccel, RightCurve, 181.6, 2.239995, 0.04999995, 13.15999, 3, True, 0
675, directionalNoAccel, RightCurve, 181.62, 2.169996, 0.04999995, 13.22999, 3, True, 0
676, directionalNoAccel, RightCurve, 181.64, 2.099996, 0.04999995, 13.29998, 3, True, 0
677, directionalNoAccel, RightCurve, 181.66, 2.029996, 0.04999995, 13.36998, 3, True, 0
678, directionalNoAccel, RightCurve, 181.68, 2.029996, 0.04999995, 13.36998, 3, False, 0
679, directionalNoAccel, RightCurve, 181.7, 2.029996, 0.04999995, 13.36998, 3, False, 0
680, directionalNoAccel, RightCurve, 181.72, 2.029996, 0.04999995, 13.36998, 3, False, 0
681, directionalNoAccel, RightCurve, 181.74, 2.029996, 0.04999995, 13.36998, 3, False, 0
682, directionalNoAccel, RightCurve, 181.76, 2.029996, 0.04999995, 13.36998, 3, False, 0
683, directionalNoAccel, RightCurve, 181.78, 2.029996, 0.04999995, 13.36998, 3, False, 0
684, directionalNoAccel, RightCurve, 181.8, 2.029996, 0.04999995, 13.36998, 3, False, 0
685, directionalNoAccel, RightCurve, 181.82, 2.029996, 0.04999995, 13.36998, 3, False, 0
686, directionalNoAccel, RightCurve, 181.84, 2.029996, 0.04999995, 13.36998, 3, False, 0
687, directionalNoAccel, RightCurve, 181.86, 2.029996, 0.04999995, 13.36998, 3, False, 0
688, directionalNoAccel, RightCurve, 181.88, 2.029996, 0.04999995, 13.36998, 3, False, 0
689, directionalNoAccel, RightCurve, 181.9, 2.029996, 0.04999995, 13.36998, 3, False, 0
690, directionalNoAccel, RightCurve, 181.92, 2.029996, 0.04999995, 13.36998, 3, False, 0
691, directionalNoAccel, RightCurve, 181.94, 2.029996, 0.04999995, 13.36998, 3, False, 0
692, directionalNoAccel, RightCurve, 181.96, 2.029996, 0.04999995, 13.36998, 3, False, 0
693, directionalNoAccel, RightCurve, 181.98, 2.029996, 0.04999995, 13.36998, 3, False, 0
694, directionalNoAccel, RightCurve, 182, 2.029996, 0.04999995, 13.36998, 3, False, 0
695, directionalNoAccel, RightCurve, 182.02, 2.029996, 0.04999995, 13.36998, 3, False, 0
696, directionalNoAccel, RightCurve, 182.04, 2.029996, 0.04999995, 13.36998, 3, False, 0
697, directionalNoAccel, RightCurve, 182.06, 2.029996, 0.04999995, 13.36998, 3, False, 0
698, directionalNoAccel, RightCurve, 182.08, 2.029996, 0.04999995, 13.36998, 3, False, 0
699, directionalNoAccel, RightCurve, 182.1, 2.029996, 0.04999995, 13.36998, 3, False, 0
700, directionalNoAccel, RightCurve, 182.12, 2.029996, 0.04999995, 13.36998, 3, False, 0
701, directionalNoAccel, RightCurve, 182.14, 2.029996, 0.04999995, 13.36998, 3, False, 0
702, directionalNoAccel, RightCurve, 182.16, 2.029996, 0.04999995, 13.36998, 3, False, 0
703, directionalNoAccel, RightCurve, 182.18, 2.029996, 0.04999995, 13.36998, 3, False, 0
704, directionalNoAccel, RightCurve, 182.2, 2.029996, 0.04999995, 13.36998, 3, False, 0
705, directionalNoAccel, RightCurve, 182.22, 2.029996, 0.04999995, 13.36998, 3, False, 0
706, directionalNoAccel, RightCurve, 182.24, 2.029996, 0.04999995, 13.36998, 3, False, 0
707, directionalNoAccel, RightCurve, 182.26, 2.029996, 0.04999995, 13.36998, 3, False, 0
708, directionalNoAccel, RightCurve, 182.28, 2.029996, 0.04999995, 13.36998, 3, False, 0
709, directionalNoAccel, RightCurve, 182.3, 1.959996, 0.04999995, 13.43998, 3, True, 0
710, directionalNoAccel, RightCurve, 182.32, 1.889996, 0.04999995, 13.50998, 3, True, 0
711, directionalNoAccel, RightCurve, 182.34, 1.819996, 0.04999995, 13.57998, 3, True, 0
712, directionalNoAccel, RightCurve, 182.36, 1.749995, 0.04999995, 13.64998, 3, True, 0
713, directionalNoAccel, RightCurve, 182.38, 1.679995, 0.04999995, 13.71998, 3, True, 0
714, directionalNoAccel, RightCurve, 182.4, 1.609995, 0.04999995, 13.78998, 3, True, 0
715, directionalNoAccel, RightCurve, 182.42, 1.539995, 0.04999995, 13.85998, 3, True, 0
716, directionalNoAccel, RightCurve, 182.44, 1.469995, 0.04999995, 13.92998, 3, True, 0
717, directionalNoAccel, RightCurve, 182.46, 1.399995, 0.04999995, 13.99998, 3, True, 0
718, directionalNoAccel, RightCurve, 182.48, 1.329995, 0.04999995, 14.06998, 3, True, 0
719, directionalNoAccel, RightCurve, 182.5, 1.259995, 0.04999995, 14.13998, 3, True, 0
720, directionalNoAccel, RightCurve, 182.52, 1.189995, 0.04999995, 14.20998, 3, True, 0
721, directionalNoAccel, RightCurve, 182.54, 1.119995, 0.04999995, 14.27998, 3, True, 0
722, directionalNoAccel, RightCurve, 182.56, 1.049995, 0.04999995, 14.34998, 3, True, 0
723, directionalNoAccel, RightCurve, 182.58, 0.979995, 0.04999995, 14.41998, 3, True, 0
724, directionalNoAccel, RightCurve, 182.6, 0.909995, 0.04999995, 14.48998, 3, True, 0
725, directionalNoAccel, RightCurve, 182.62, 0.839995, 0.04999995, 14.55998, 3, True, 0
726, directionalNoAccel, RightCurve, 182.64, 0.769995, 0.04999995, 14.62998, 3, True, 0
727, directionalNoAccel, RightCurve, 182.66, 0.699995, 0.04999995, 14.69998, 3, True, 0
728, directionalNoAccel, RightCurve, 182.68, 0.629995, 0.04999995, 14.76998, 3, True, 0
729, directionalNoAccel, RightCurve, 182.7, 0.559995, 0.04999995, 14.83998, 3, True, 0
730, directionalNoAccel, RightCurve, 182.72, 0.489995, 0.04999995, 14.90998, 3, True, 0
731, directionalNoAccel, RightCurve, 182.74, 0.489995, 0.04999995, 14.90998, 3, False, 0
732, directionalNoAccel, RightCurve, 182.76, 0.4899949, 0.04999995, 14.90998, 3, False, 0
733, directionalNoAccel, RightCurve, 182.78, 0.4899949, 0.04999995, 14.90998, 3, False, 0
734, directionalNoAccel, RightCurve, 182.8, 0.4899949, 0.04999995, 14.90998, 3, False, 0
735, directionalNoAccel, RightCurve, 182.82, 0.4899949, 0.04999995, 14.90998, 3, False, 0
736, directionalNoAccel, RightCurve, 182.84, 0.4899948, 0.04999995, 14.90998, 3, False, 0
737, directionalNoAccel, RightCurve, 182.86, 0.4899948, 0.04999995, 14.90998, 3, False, 0
738, directionalNoAccel, RightCurve, 182.88, 0.4899948, 0.04999995, 14.90998, 3, False, 0
739, directionalNoAccel, RightCurve, 182.9, 0.4899947, 0.04999995, 14.90998, 3, False, 0
740, directionalNoAccel, RightCurve, 182.92, 0.4899947, 0.04999995, 14.90998, 3, False, 0
741, directionalNoAccel, RightCurve, 182.94, 0.4899947, 0.04999995, 14.90998, 3, False, 0
742, directionalNoAccel, RightCurve, 182.96, 0.4899946, 0.04999995, 14.90998, 3, False, 0
743, directionalNoAccel, RightCurve, 182.98, 0.4899946, 0.04999995, 14.90998, 3, False, 0
744, directionalNoAccel, RightCurve, 183, 0.4899946, 0.04999995, 14.90998, 3, False, 0
745, directionalNoAccel, RightCurve, 183.02, 0.4899946, 0.04999995, 14.90998, 3, False, 0
746, directionalNoAccel, RightCurve, 183.04, 0.4899945, 0.04999995, 14.90998, 3, False, 0
747, directionalNoAccel, RightCurve, 183.06, 0.4899945, 0.04999995, 14.90998, 3, False, 0
748, directionalNoAccel, RightCurve, 183.08, 0.4899945, 0.04999995, 14.90998, 3, False, 0
749, directionalNoAccel, RightCurve, 183.1, 0.4899944, 0.04999995, 14.90998, 3, False, 0
750, directionalNoAccel, RightCurve, 183.12, 0.4899944, 0.04999995, 14.90998, 3, False, 0
751, directionalNoAccel, RightCurve, 183.14, 0.4899944, 0.04999995, 14.90998, 3, False, 0
752, directionalNoAccel, RightCurve, 183.16, 0.4899943, 0.04999995, 14.90998, 3, False, 0
753, directionalNoAccel, RightCurve, 183.18, 0.4899943, 0.04999995, 14.90998, 3, False, 0
754, directionalNoAccel, RightCurve, 183.2, 0.4899943, 0.04999995, 14.90998, 3, False, 0
755, directionalNoAccel, RightCurve, 183.22, 0.4899943, 0.04999995, 14.90998, 3, False, 0
756, directionalNoAccel, RightCurve, 183.24, 0.4899942, 0.04999995, 14.90998, 3, False, 0
757, directionalNoAccel, RightCurve, 183.26, 0.4899942, 0.04999995, 14.90998, 3, False, 0
758, directionalNoAccel, RightCurve, 183.28, 0.4899942, 0.04999995, 14.90998, 3, False, 0
759, directionalNoAccel, RightCurve, 183.3, 0.4899941, 0.04999995, 14.90998, 3, False, 0
760, directionalNoAccel, RightCurve, 183.32, 0.4899941, 0.04999995, 14.90998, 3, False, 0
761, directionalNoAccel, RightCurve, 183.34, 0.4899941, 0.04999995, 14.90998, 3, False, 0
762, directionalNoAccel, RightCurve, 183.36, 0.489994, 0.04999995, 14.90998, 3, False, 0
763, directionalNoAccel, RightCurve, 183.38, 0.489994, 0.04999995, 14.90998, 3, False, 0
764, directionalNoAccel, RightCurve, 183.4, 0.489994, 0.04999995, 14.90998, 3, False, 0
765, directionalNoAccel, RightCurve, 183.42, 0.489994, 0.04999995, 14.90998, 3, False, 0
766, directionalNoAccel, RightCurve, 183.44, 0.4899939, 0.04999995, 14.90998, 3, False, 0
767, directionalNoAccel, RightCurve, 183.46, 0.4899939, 0.04999995, 14.90998, 3, False, 0
768, directionalNoAccel, RightCurve, 183.48, 0.4899939, 0.04999995, 14.90998, 3, False, 0
769, directionalNoAccel, RightCurve, 183.5, 0.4899938, 0.04999995, 14.90998, 3, False, 0
770, directionalNoAccel, RightCurve, 183.52, 0.4899938, 0.04999995, 14.90998, 3, False, 0
771, directionalNoAccel, RightCurve, 183.54, 0.4899938, 0.04999995, 14.90998, 3, False, 0
772, directionalNoAccel, RightCurve, 183.56, 0.4899938, 0.04999995, 14.90998, 3, False, 0
773, directionalNoAccel, RightCurve, 183.58, 0.4899937, 0.04999995, 14.90998, 3, False, 0
774, directionalNoAccel, RightCurve, 183.6, 0.4899937, 0.04999995, 14.90998, 3, False, 0
775, directionalNoAccel, RightCurve, 183.62, 0.4899937, 0.04999995, 14.90998, 3, False, 0
776, directionalNoAccel, RightCurve, 183.64, 0.4899936, 0.04999995, 14.90998, 3, False, 0
777, directionalNoAccel, RightCurve, 183.66, 0.4899936, 0.04999995, 14.90998, 3, False, 0
778, directionalNoAccel, RightCurve, 183.68, 0.4899936, 0.04999995, 14.90998, 3, False, 0
779, directionalNoAccel, RightCurve, 183.7, 0.4899935, 0.04999995, 14.90998, 3, False, 0
780, directionalNoAccel, RightCurve, 183.72, 0.4899935, 0.04999995, 14.90998, 3, False, 0
781, directionalNoAccel, RightCurve, 183.74, 0.4899935, 0.04999995, 14.90998, 3, False, 0
782, directionalNoAccel, RightCurve, 183.76, 0.4899935, 0.04999995, 14.90998, 3, False, 0
783, directionalNoAccel, RightCurve, 183.78, 0.4899934, 0.04999995, 14.90998, 3, False, 0
784, directionalNoAccel, RightCurve, 183.8, 0.4899934, 0.04999995, 14.90998, 3, False, 0
