Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
490, torque, RaceTrack, 96.36, -6.206177, 0.1671878, 38.43134, 1, False, 0, 0.2309404,-5.586742,-0.01097683,1.281465,5.731837
491, torque, RaceTrack, 96.38, -6.323155, 0.1671878, 38.4577, 1, False, 0, 0.1942605,-5.587204,-0.003815338,1.096146,5.693717
492, torque, RaceTrack, 96.4, -6.440608, 0.1671878, 38.48185, 1, False, 0, 0.1694734,-5.613606,0.004815027,0.993135,5.700782
493, torque, RaceTrack, 96.42, -6.558494, 0.1671878, 38.50378, 1, False, 0, 0.2199694,-5.659076,0.003409958,0.9813048,5.743527
494, torque, RaceTrack, 96.43999, -6.676772, 0.1671878, 38.52349, 1, False, 0, 0.2033366,-5.646914,-0.00345765,0.7909195,5.702035
495, torque, RaceTrack, 96.46, -6.795401, 0.1671878, 38.54098, 1, False, 0, 0.2332222,-5.716772,0.01564884,0.7833714,5.770216
496, torque, RaceTrack, 96.48, -6.91434, 0.1671878, 38.55624, 1, False, 0, 0.3021034,-5.690147,0.004244563,0.5785959,5.71949
497, torque, RaceTrack, 96.5, -7.033548, 0.1671878, 38.56928, 1, False, 0, 0.31363,-5.724924,0.003039188,0.5797101,5.7542
498, torque, RaceTrack, 96.52, -7.152986, 0.1671878, 38.5801, 1, False, 0, 0.3678788,-5.715137,0.00472148,0.3796261,5.727734
499, torque, RaceTrack, 96.54, -7.272612, 0.1671878, 38.58871, 1, False, 0, 0.4237391,-5.751668,-0.01353928,0.3874905,5.764722
500, torque, RaceTrack, 96.56, -7.392388, 0.1671878, 38.59511, 1, False, 0, 0.4607529,-5.739913,-0.01132678,0.1795116,5.742731
501, torque, RaceTrack, 96.57999, -7.512275, 0.1671878, 38.5993, 1, False, 0, 0.5248733,-5.753529,-0.01916015,0.08260206,5.754154
502, torque, RaceTrack, 96.6, -7.632233, 0.1671878, 38.60131, 1, False, 0, 0.56949,-5.786304,-0.03753099,0.09382151,5.787186
503, torque, RaceTrack, 96.62, -7.752225, 0.1671878, 38.60112, 1, False, 0, 0.6205984,-5.743323,-0.0192913,-0.1236169,5.744686
504, torque, RaceTrack, 96.64, -7.872212, 0.1671878, 38.59877, 1, False, 0, 0.6837175,-5.772502,-0.03966438,-0.1029748,5.773557
505, torque, RaceTrack, 96.66, -7.992158, 0.1671877, 38.59425, 1, False, 0, 0.725117,-5.746471,-0.02138974,-0.3189622,5.755356
506, torque, RaceTrack, 96.68, -8.112025, 0.1671877, 38.58757, 1, False, 0, 0.7846594,-5.79734,-0.04118397,-0.2904271,5.804756
507, torque, RaceTrack, 96.7, -8.231779, 0.1671877, 38.57875, 1, False, 0, 0.8314381,-5.744372,-0.02053129,-0.525372,5.768384
508, torque, RaceTrack, 96.72, -8.351384, 0.1671877, 38.56782, 1, False, 0, 0.8830354,-5.733886,-0.02000501,-0.620328,5.767379
509, torque, RaceTrack, 96.74, -8.470807, 0.1671877, 38.55478, 1, False, 0, 0.9340847,-5.736646,-0.06117655,-0.5774513,5.765961
510, torque, RaceTrack, 96.75999, -8.590016, 0.1671877, 38.53965, 1, False, 0, 0.9797045,-5.736742,-0.02425124,-0.8010302,5.792447
511, torque, RaceTrack, 96.78, -8.708981, 0.1671877, 38.52245, 1, False, 0, 1.028993,-5.762633,-0.04662471,-0.7574371,5.812386
512, torque, RaceTrack, 96.8, -8.827669, 0.1671876, 38.50321, 1, False, 0, 1.069791,-5.720049,-0.01176793,-0.9971385,5.806323
513, torque, RaceTrack, 96.82, -8.946054, 0.1671876, 38.48195, 1, False, 0, 1.112389,-5.759153,-0.03463482,-0.9139969,5.831332
514, torque, RaceTrack, 96.84, -9.06411, 0.1671876, 38.45871, 1, False, 0, 1.149174,-5.738602,-0.02091282,-1.133537,5.849521
515, torque, RaceTrack, 96.86, -9.181821, 0.1671876, 38.43351, 1, False, 0, 1.180682,-5.794432,-0.03612462,-1.062548,5.891159
516, torque, RaceTrack, 96.88, -9.299172, 0.1671876, 38.40643, 1, False, 0, 1.214107,-5.765452,-0.007058375,-1.292827,5.908628
517, torque, RaceTrack, 96.9, -9.416155, 0.1671876, 38.37749, 1, False, 0, 1.231449,-5.758867,-0.009236746,-1.366323,5.918739
518, torque, RaceTrack, 96.92, -9.532763, 0.1671876, 38.34678, 1, False, 0, 1.261834,-5.818008,-0.02250453,-1.251812,5.951199
519, torque, RaceTrack, 96.93999, -9.648993, 0.1671876, 38.31433, 1, False, 0, 1.279121,-5.755198,-0.01890977,-1.508584,5.949663
520, torque, RaceTrack, 96.96, -9.764845, 0.1671876, 38.28023, 1, False, 0, 1.306567,-5.813787,-0.03829376,-1.407704,5.981907
521, torque, RaceTrack, 96.98, -9.880322, 0.1671876, 38.24452, 1, False, 0, 1.329775,-5.747282,-0.02936618,-1.655475,5.981029
522, torque, RaceTrack, 97, -9.995427, 0.1671876, 38.20727, 1, False, 0, 1.354472,-5.784658,-0.02600591,-1.537757,5.98562
523, torque, RaceTrack, 97.02, -10.11017, 0.1671876, 38.16854, 1, False, 0, 1.38282,-5.724151,-0.01836131,-1.797406,5.999743
524, torque, RaceTrack, 97.04, -10.22455, 0.1671875, 38.1284, 1, False, 0, 1.40481,-5.749094,-0.05691624,-1.664569,5.985492
525, torque, RaceTrack, 97.06, -10.33858, 0.1671875, 38.08691, 1, False, 0, 1.437611,-5.686999,-0.03480303,-1.914346,6.000658
526, torque, RaceTrack, 97.07999, -10.45227, 0.1671875, 38.04413, 1, False, 0, 1.456993,-5.681038,-0.03325305,-1.968905,6.012644
527, torque, RaceTrack, 97.1, -10.56563, 0.1671875, 38.00012, 1, False, 0, 1.487329,-5.68483,-0.05683877,-1.838863,5.975111
528, torque, RaceTrack, 97.12, -10.67867, 0.1671875, 37.95493, 1, False, 0, 1.510433,-5.642789,-0.02044783,-2.093857,6.018781
529, torque, RaceTrack, 97.14, -10.79139, 0.1671875, 37.90863, 1, False, 0, 1.537928,-5.619803,-0.06471682,-1.952136,5.949556
530, torque, RaceTrack, 97.16, -10.90382, 0.1671875, 37.86126, 1, False, 0, 1.564622,-5.596862,-0.03264498,-2.213087,6.018611
531, torque, RaceTrack, 97.18, -11.01597, 0.1671875, 37.81289, 1, False, 0, 1.589288,-5.607027,-0.00604262,-2.092296,5.984688
532, torque, RaceTrack, 97.2, -11.12783, 0.1671875, 37.76355, 1, False, 0, 1.618973,-5.575067,0.0001013449,-2.318771,6.038052
533, torque, RaceTrack, 97.22, -11.23944, 0.1671875, 37.71331, 1, False, 0, 1.640967,-5.555158,0.01915284,-2.209954,5.978632
534, torque, RaceTrack, 97.24, -11.35078, 0.1671875, 37.6622, 1, False, 0, 1.672538,-5.541635,0.01809305,-2.418161,6.046284
535, torque, RaceTrack, 97.25999, -11.46189, 0.1671875, 37.61027, 1, False, 0, 1.692504,-5.538392,0.01270984,-2.466425,6.062772
536, torque, RaceTrack, 97.28, -11.57276, 0.1671875, 37.55756, 1, False, 0, 1.721099,-5.519975,0.04596324,-2.375286,6.009511
537, torque, RaceTrack, 97.3, -11.68465, 0.1671875, 37.50338, 1, False, 0, 1.743894,-5.570536,0.01975033,-2.576498,6.137557
538, torque, RaceTrack, 97.32, -11.79678, 0.1671875, 37.44822, 1, False, 0, 1.770422,-5.572321,0.03365751,-2.485317,6.101532
539, torque, RaceTrack, 97.34, -11.90855, 0.1671875, 37.3925, 1, False, 0, 1.794934,-5.576116,0.02177723,-2.661389,6.178716
540, torque, RaceTrack, 97.36, -12.01999, 0.1671875, 37.33624, 1, False, 0, 1.818683,-5.553585,0.02410493,-2.542525,6.107972
541, torque, RaceTrack, 97.38, -12.13063, 0.1671875, 37.27977, 1, False, 0, 1.844405,-5.529473,0.008483165,-2.695154,6.151341
542, torque, RaceTrack, 97.4, -12.24019, 0.1671875, 37.22329, 1, False, 0, 1.86503,-5.483505,0.01342606,-2.691457,6.108432
543, torque, RaceTrack, 97.42, -12.34873, 0.1671875, 37.16681, 1, False, 0, 1.891763,-5.448731,0.01230446,-2.550744,6.016238
544, torque, RaceTrack, 97.43999, -12.45611, 0.1671875, 37.11046, 1, False, 0, 1.909072,-5.387066,0.0050434,-2.681038,6.017347
545, torque, RaceTrack, 97.46, -12.56224, 0.1671875, 37.0543, 1, False, 0, 1.933955,-5.371377,0.01577994,-2.541571,5.94235
546, torque, RaceTrack, 97.48, -12.66713, 0.1671875, 36.99837, 1, False, 0, 1.950923,-5.27933,0.002658813,-2.671881,5.916949
547, torque, RaceTrack, 97.5, -12.77067, 0.1671875, 36.94278, 1, False, 0, 1.971836,-5.241562,0.004552822,-2.522883,5.817124
548, torque, RaceTrack, 97.52, -12.87277, 0.1671875, 36.88759, 1, False, 0, 1.990782,-5.148941,0.009335655,-2.640595,5.786573
549, torque, RaceTrack, 97.54, -12.97352, 0.1671875, 36.83279, 1, False, 0, 2.007661,-5.12171,-0.002371758,-2.502288,5.700295
550, torque, RaceTrack, 97.56, -13.07295, 0.1671875, 36.77837, 1, False, 0, 2.029259,-5.014117,-0.007320679,-2.60702,5.651369
551, torque, RaceTrack, 97.57999, -13.17121, 0.1671875, 36.72429, 1, False, 0, 2.04199,-4.96323,-0.01121948,-2.58966,5.598224
552, torque, RaceTrack, 97.6, -13.26836, 0.1671875, 36.6705, 1, False, 0, 2.060799,-4.957141,-0.02515971,-2.454233,5.531469
553, torque, RaceTrack, 97.62, -13.36483, 0.1671875, 36.61679, 1, False, 0, 2.075578,-4.878338,-0.01079025,-2.569248,5.513559
554, torque, RaceTrack, 97.64, -13.46063, 0.1671875, 36.56315, 1, False, 0, 2.090283,-4.902651,-0.03147645,-2.444127,5.478205
555, torque, RaceTrack, 97.66, -13.55606, 0.1671875, 36.50943, 1, False, 0, 2.109079,-4.840757,-0.02278472,-2.562953,5.477425
556, torque, RaceTrack, 97.68, -13.65132, 0.1671875, 36.45553, 1, False, 0, 2.119852,-4.90861,-0.03965842,-2.450419,5.4864
557, torque, RaceTrack, 97.7, -13.74654, 0.1671875, 36.40141, 1, False, 0, 2.136405,-4.856639,-0.02683255,-2.540252,5.480925
558, torque, RaceTrack, 97.72, -13.84174, 0.1671875, 36.34711, 1, False, 0, 2.149763,-4.863272,-0.01874762,-2.545195,5.48906
559, torque, RaceTrack, 97.74, -13.93708, 0.1671875, 36.29257, 1, False, 0, 2.162289,-4.945441,-0.05055919,-2.422358,5.507064
560, torque, RaceTrack, 97.75999, -14.03282, 0.1671875, 36.23773, 1, False, 0, 2.17981,-4.912009,-0.01694248,-2.545975,5.53264
561, torque, RaceTrack, 97.78, -14.12897, 0.1671875, 36.18262, 1, False, 0, 2.188367,-4.987224,-0.0496937,-2.441266,5.552896
562, torque, RaceTrack, 97.8, -14.22543, 0.1671875, 36.1274, 1, False, 0, 2.202473,-4.953023,-0.01939861,-2.521175,5.5578
563, torque, RaceTrack, 97.82, -14.3222, 0.1671875, 36.07213, 1, False, 0, 2.214098,-5.016829,-0.02731693,-2.413806,5.567385
564, torque, RaceTrack, 97.84, -14.41927, 0.1671875, 36.01691, 1, False, 0, 2.223887,-4.995135,-0.008477204,-2.495612,5.583863
565, torque, RaceTrack, 97.86, -14.51668, 0.1671875, 35.9618, 1, False, 0, 2.238989,-5.03647,-0.02671506,-2.384821,5.572622
566, torque, RaceTrack, 97.88, -14.61448, 0.1671875, 35.90686, 1, False, 0, 2.244251,-5.016263,-0.01080814,-2.461084,5.587481
567, torque, RaceTrack, 97.9, -14.7127, 0.1671875, 35.85218, 1, False, 0, 2.25466,-5.028556,-0.01257389,-2.44222,5.590257
568, torque, RaceTrack, 97.92, -14.81136, 0.1671875, 35.79781, 1, False, 0, 2.263062,-5.063907,-0.02729159,-2.338611,5.577903
569, torque, RaceTrack, 97.93999, -14.9105, 0.1671875, 35.74385, 1, False, 0, 2.268595,-5.062762,-0.01002718,-2.397177,5.601617
570, torque, RaceTrack, 97.96, -15.01015, 0.1671875, 35.69037, 1, False, 0, 2.279082,-5.094346,-0.01388492,-2.285088,5.583385
571, torque, RaceTrack, 97.98, -15.11035, 0.1671875, 35.63744, 1, False, 0, 2.28029,-5.098341,-0.01106448,-2.336322,5.608172
572, torque, RaceTrack, 98, -15.21111, 0.1671875, 35.58514, 1, False, 0, 2.285457,-5.113272,-0.02093464,-2.254386,5.588224
573, torque, RaceTrack, 98.02, -15.3124, 0.1671875, 35.53357, 1, False, 0, 2.289475,-5.141835,-0.001377098,-2.268409,5.619978
574, torque, RaceTrack, 98.04, -15.41416, 0.1671875, 35.48283, 1, False, 0, 2.289018,-5.145357,0.006555111,-2.174676,5.58605
575, torque, RaceTrack, 98.06, -15.51628, 0.1671875, 35.43304, 1, False, 0, 2.293192,-5.165633,0.002014975,-2.17665,5.605495
576, torque, RaceTrack, 98.07999, -15.61879, 0.1671875, 35.38427, 1, False, 0, 2.289723,-5.182945,0.006921261,-2.124762,5.60157
577, torque, RaceTrack, 98.1, -15.72158, 0.1671875, 35.33661, 1, False, 0, 2.287963,-5.189168,0.02191195,-2.02746,5.571225
578, torque, RaceTrack, 98.12, -15.82448, 0.1671875, 35.29018, 1, False, 0, 2.287699,-5.191053,0.007785673,-2,5.563011
579, torque, RaceTrack, 98.14, -15.92732, 0.1671875, 35.24509, 1, False, 0, 2.279907,-5.170004,0.001656655,-1.895118,5.506398
580, torque, RaceTrack, 98.16, -16.02995, 0.1671875, 35.20141, 1, False, 0, 2.276414,-5.16177,0.002801889,-1.846433,5.48208
581, torque, RaceTrack, 98.18, -16.13241, 0.1671875, 35.1592, 1, False, 0, 2.269832,-5.130721,0.00331927,-1.741609,5.418257
582, torque, RaceTrack, 98.2, -16.23463, 0.1671875, 35.1185, 1, False, 0, 2.259828,-5.133346,0.0004828787,-1.70145,5.407973
583, torque, RaceTrack, 98.22, -16.33665, 0.1671875, 35.07936, 1, False, 0, 2.253803,-5.111556,-0.01493969,-1.600496,5.356287
584, torque, RaceTrack, 98.24, -16.43852, 0.1671875, 35.04181, 1, False, 0, 2.24202,-5.105399,-0.002450162,-1.53739,5.331854
585, torque, RaceTrack, 98.25999, -16.54026, 0.1671875, 35.00588, 1, False, 0, 2.229025,-5.09462,-0.0005901851,-1.451545,5.297371
586, torque, RaceTrack, 98.28, -16.6419, 0.1671875, 34.97161, 1, False, 0, 2.219704,-5.080091,-0.002914045,-1.344775,5.25507
587, torque, RaceTrack, 98.3, -16.74353, 0.1671875, 34.93904, 1, False, 0, 2.203878,-5.066387,-0.003099962,-1.296261,5.229587
588, torque, RaceTrack, 98.32, -16.84521, 0.1671875, 34.90818, 1, False, 0, 2.187102,-5.069127,0.0001072654,-1.188215,5.206525
589, torque, RaceTrack, 98.34, -16.947, 0.1671875, 34.87908, 1, False, 0, 2.173729,-5.070202,0.004065719,-1.114651,5.191283
590, torque, RaceTrack, 98.36, -17.0489, 0.1671875, 34.85176, 1, False, 0, 2.155198,-5.082189,0.009761156,-1.002098,5.180052
591, torque, RaceTrack, 98.38, -17.15093, 0.1671875, 34.82626, 1, False, 0, 2.133923,-5.066387,-0.001049218,-0.9359024,5.152105
592, torque, RaceTrack, 98.4, -17.25312, 0.1671875, 34.80261, 1, False, 0, 2.115896,-5.061689,1.191838E-05,-0.8514493,5.132803
593, torque, RaceTrack, 98.42, -17.35546, 0.1671875, 34.78084, 1, False, 0, 2.096633,-5.068962,-0.004733403,-0.7537199,5.124694
594, torque, RaceTrack, 98.43999, -17.45793, 0.1671875, 34.76097, 1, False, 0, 2.070301,-5.0723,0.003564956,-0.6735979,5.116833
595, torque, RaceTrack, 98.46, -17.56053, 0.1671875, 34.74303, 1, False, 0, 2.047122,-5.082284,-0.008068745,-0.5713196,5.114302
596, torque, RaceTrack, 98.48, -17.66323, 0.1671875, 34.72704, 1, False, 0, 2.02716,-5.06715,-0.007678367,-0.4839756,5.090216
597, torque, RaceTrack, 98.5, -17.76601, 0.1671875, 34.71302, 1, False, 0, 1.998235,-5.075324,-0.003790046,-0.3855835,5.089951
598, torque, RaceTrack, 98.52, -17.86935, 0.1671875, 34.70107, 1, False, 0, 1.969231,-5.091187,-0.00215805,-0.2974056,5.099866
599, torque, RaceTrack, 98.54, -17.97318, 0.1671875, 34.69122, 1, False, 0, 1.94323,-5.120519,0.001382532,-0.2080473,5.124743
600, torque, RaceTrack, 98.56, -18.07701, 0.1671875, 34.68339, 1, False, 0, 1.919921,-5.11694,-0.01818247,-0.1188478,5.118352
601, torque, RaceTrack, 98.57999, -18.18088, 0.1671875, 34.67759, 1, False, 0, 1.884808,-5.095002,-0.00829836,-0.004959939,5.095011
602, torque, RaceTrack, 98.6, -18.28479, 0.1671875, 34.67386, 1, False, 0, 1.8529,-5.109077,0.00287233,0.09801678,5.110018
603, torque, RaceTrack, 98.62, -18.38878, 0.1671875, 34.67222, 1, False, 0, 1.824332,-5.094334,0.001651326,0.2125143,5.098765
604, torque, RaceTrack, 98.64, -18.4928, 0.1671875, 34.67268, 1, False, 0, 1.799277,-5.089149,-0.01190646,0.2997712,5.097985
605, torque, RaceTrack, 98.66, -18.59687, 0.1671875, 34.67528, 1, False, 0, 1.762291,-5.088325,-0.002640929,0.4097673,5.104798
606, torque, RaceTrack, 98.68, -18.70106, 0.1671875, 34.68005, 1, False, 0, 1.727272,-5.089626,-0.004409802,0.516209,5.115739
607, torque, RaceTrack, 98.7, -18.80537, 0.1671875, 34.68702, 1, False, 0, 1.695775,-5.081648,0.001204216,0.6259062,5.12005
608, torque, RaceTrack, 98.72, -18.90974, 0.1671875, 34.6962, 1, False, 0, 1.668056,-5.077231,-0.002473064,0.729405,5.129358
609, torque, RaceTrack, 98.74, -19.0141, 0.1671875, 34.70759, 1, False, 0, 1.638538,-5.089947,-0.002712467,0.8321251,5.157518
610, torque, RaceTrack, 98.75999, -19.11839, 0.1671875, 34.72118, 1, False, 0, 1.600406,-5.063048,0.0009597959,0.9477299,5.150986
611, torque, RaceTrack, 98.78, -19.22251, 0.1671875, 34.73695, 1, False, 0, 1.566292,-5.052822,0.001603022,1.054729,5.161731
612, torque, RaceTrack, 98.8, -19.32638, 0.1671875, 34.75489, 1, False, 0, 1.536512,-5.029664,-0.000846528,1.162152,5.162181
613, torque, RaceTrack, 98.82, -19.42997, 0.1671875, 34.775, 1, False, 0, 1.51135,-5.015732,-0.01020214,1.261442,5.171935
614, torque, RaceTrack, 98.84, -19.53321, 0.1671875, 34.79728, 1, False, 0, 1.490711,-4.986169,-0.005591854,1.368562,5.170578
615, torque, RaceTrack, 98.86, -19.63604, 0.1671875, 34.82171, 1, False, 0, 1.454603,-4.969775,-0.005691028,1.475782,5.184268
616, torque, RaceTrack, 98.88, -19.73838, 0.1671875, 34.84827, 1, False, 0, 1.423332,-4.932755,0.001037295,1.58203,5.18024
617, torque, RaceTrack, 98.9, -19.84016, 0.1671875, 34.87695, 1, False, 0, 1.397241,-4.89817,0.001734125,1.681922,5.178893
618, torque, RaceTrack, 98.92, -19.94134, 0.1671875, 34.90773, 1, False, 0, 1.376636,-4.877242,-0.001919592,1.781572,5.192445
619, torque, RaceTrack, 98.93999, -20.04188, 0.1671875, 34.94062, 1, False, 0, 1.361767,-4.826211,-0.003207268,1.88058,5.179663
620, torque, RaceTrack, 98.96, -20.14174, 0.1671875, 34.9756, 1, False, 0, 1.352831,-4.795385,-0.007258295,1.980931,5.188435
621, torque, RaceTrack, 98.98, -20.24086, 0.1671875, 35.01265, 1, False, 0, 1.333468,-4.745135,-0.003111885,2.084128,5.182654
622, torque, RaceTrack, 99, -20.33919, 0.1671875, 35.05177, 1, False, 0, 1.313137,-4.699943,0.001883104,2.181541,5.181562
623, torque, RaceTrack, 99.02, -20.43668, 0.1671875, 35.09292, 1, False, 0, 1.298945,-4.666444,0.0006438383,2.279664,5.193512
624, torque, RaceTrack, 99.04, -20.53331, 0.1671875, 35.13612, 1, False, 0, 1.291085,-4.614607,0.001489798,2.381197,5.192755
625, torque, RaceTrack, 99.06, -20.62906, 0.1671875, 35.18137, 1, False, 0, 1.289671,-4.556181,-0.001132678,2.476917,5.185934
626, torque, RaceTrack, 99.07999, -20.72391, 0.1671875, 35.22866, 1, False, 0, 1.29473,-4.508298,-0.002146127,2.572301,5.190519
627, torque, RaceTrack, 99.1, -20.81779, 0.1671875, 35.27798, 1, False, 0, 1.306204,-4.470061,0.0003813883,2.668955,5.206223
628, torque, RaceTrack, 99.12, -20.91067, 0.1671875, 35.32929, 1, False, 0, 1.305761,-4.413678,0.001716902,2.759825,5.205496
629, torque, RaceTrack, 99.14, -21.00246, 0.1671875, 35.38253, 1, False, 0, 1.305359,-4.392258,0.01083381,2.842105,5.231597
630, torque, RaceTrack, 99.16, -21.09309, 0.1671875, 35.43765, 1, False, 0, 1.311382,-4.298169,0.003910721,2.939145,5.207
631, torque, RaceTrack, 99.18, -21.18253, 0.1671875, 35.49462, 1, False, 0, 1.323731,-4.266495,0.01094108,3.022502,5.228634
632, torque, RaceTrack, 99.2, -21.27068, 0.1671875, 35.55335, 1, False, 0, 1.328688,-4.183899,0.009180657,3.102633,5.208784
633, torque, RaceTrack, 99.22, -21.35751, 0.1671875, 35.6138, 1, False, 0, 1.329512,-4.117849,0.01077422,3.180969,5.203399
634, torque, RaceTrack, 99.24, -21.44292, 0.1671875, 35.67589, 1, False, 0, 1.336583,-4.094239,0.02098436,3.241892,5.222365
635, torque, RaceTrack, 99.25999, -21.52687, 0.1671875, 35.73954, 1, False, 0, 1.349766,-3.970526,0.01876669,3.331744,5.183237
636, torque, RaceTrack, 99.28, -21.60931, 0.1671875, 35.80473, 1, False, 0, 1.345859,-3.961289,0.04902031,3.383867,5.210064
637, torque, RaceTrack, 99.3, -21.69022, 0.1671875, 35.87141, 1, False, 0, 1.347634,-3.832793,0.02702928,3.466997,5.168278
638, torque, RaceTrack, 99.32, -21.76958, 0.1671875, 35.93958, 1, False, 0, 1.355396,-3.841438,0.07593202,3.52479,5.214073
639, torque, RaceTrack, 99.34, -21.84736, 0.1671875, 36.00922, 1, False, 0, 1.362181,-3.689145,0.04395984,3.612171,5.163284
640, torque, RaceTrack, 99.36, -21.92355, 0.1671875, 36.0803, 1, False, 0, 1.358486,-3.705091,0.07603928,3.648741,5.200654
641, torque, RaceTrack, 99.38, -21.99818, 0.1671875, 36.15293, 1, False, 0, 1.360591,-3.533193,0.04025181,3.752194,5.154031
642, torque, RaceTrack, 99.4, -22.07123, 0.1671875, 36.2271, 1, False, 0, 1.368455,-3.448226,0.0477212,3.827994,5.152289
643, torque, RaceTrack, 99.42, -22.14262, 0.1671875, 36.30269, 1, False, 0, 1.370139,-3.471099,0.1063406,3.880961,5.20785
644, torque, RaceTrack, 99.43999, -22.21228, 0.1671875, 36.37955, 1, False, 0, 1.366502,-3.259443,0.05411818,3.974819,5.14063
645, torque, RaceTrack, 99.46, -22.28018, 0.1671875, 36.45768, 1, False, 0, 1.368581,-3.261346,0.1049652,4.025553,5.181938
646, torque, RaceTrack, 99.48, -22.34621, 0.1671875, 36.53684, 1, False, 0, 1.376334,-3.058565,0.04926555,4.083746,5.102376
647, torque, RaceTrack, 99.5, -22.41027, 0.1671875, 36.61681, 1, False, 0, 1.374514,-3.032609,0.09976878,4.122616,5.118851
648, torque, RaceTrack, 99.52, -22.47225, 0.1671875, 36.69728, 1, False, 0, 1.371014,-2.815624,0.05333127,4.164632,5.027399
649, torque, RaceTrack, 99.54, -22.53204, 0.1671875, 36.77793, 1, False, 0, 1.373114,-2.773265,0.07505006,4.168002,5.006882
650, torque, RaceTrack, 99.56, -22.58956, 0.1671875, 36.85848, 1, False, 0, 1.380599,-2.567341,0.03409958,4.149943,4.880002
651, torque, RaceTrack, 99.57999, -22.64482, 0.1671875, 36.93897, 1, False, 0, 1.378102,-2.43905,0.02146127,4.144983,4.809398
652, torque, RaceTrack, 99.6, -22.69781, 0.1671875, 37.01933, 1, False, 0, 1.374356,-2.387872,0.07684974,4.15389,4.791935
653, torque, RaceTrack, 99.62, -22.74854, 0.1671875, 37.09958, 1, False, 0, 1.375441,-2.194487,0.04533098,4.142503,4.688087
654, torque, RaceTrack, 99.64, -22.79702, 0.1671875, 37.17976, 1, False, 0, 1.381072,-2.134153,0.05856694,4.142067,4.65991
655, torque, RaceTrack, 99.66, -22.84326, 0.1671875, 37.26003, 1, False, 0, 1.380276,-1.958508,0.02107974,4.115605,4.557895
656, torque, RaceTrack, 99.68, -22.88727, 0.1671875, 37.34048, 1, False, 0, 1.374081,-1.936499,0.07325038,4.147216,4.577641
657, torque, RaceTrack, 99.7, -22.92906, 0.1671875, 37.42122, 1, False, 0, 1.371895,-1.758584,0.0346838,4.134109,4.492736
658, torque, RaceTrack, 99.72, -22.96862, 0.1671875, 37.50239, 1, False, 0, 1.37352,-1.75286,0.05956808,4.178299,4.531473
659, torque, RaceTrack, 99.74, -23.00595, 0.1671875, 37.58438, 1, False, 0, 1.374589,-1.561808,0.03190576,4.189241,4.471018
660, torque, RaceTrack, 99.75999, -23.04104, 0.1671875, 37.66714, 1, False, 0, 1.363546,-1.457364,0.01863554,4.213468,4.458427
661, torque, RaceTrack, 99.78, -23.07387, 0.1671875, 37.75106, 1, False, 0, 1.355845,-1.500763,0.03981932,4.290999,4.546048
662, torque, RaceTrack, 99.8, -23.10439, 0.1671875, 37.83659, 1, False, 0, 1.351412,-1.272129,0.01592903,4.337467,4.520197
663, torque, RaceTrack, 99.82, -23.13259, 0.1671875, 37.92361, 1, False, 0, 1.350439,-1.31312,0.03328804,4.435736,4.626137
664, torque, RaceTrack, 99.84, -23.1584, 0.1671875, 38.01257, 1, False, 0, 1.333425,-1.078596,0.02298741,4.504197,4.631597
665, torque, RaceTrack, 99.86, -23.18174, 0.1671875, 38.10392, 1, False, 0, 1.318313,-1.157132,0.01730549,4.62357,4.766199
666, torque, RaceTrack, 99.88, -23.20253, 0.1671875, 38.19806, 1, False, 0, 1.306595,-0.9199733,0.01492751,4.734453,4.82303
667, torque, RaceTrack, 99.9, -23.22072, 0.1671875, 38.29526, 1, False, 0, 1.298728,-0.826373,0.01662614,4.879291,4.948802
668, torque, RaceTrack, 99.92, -23.23633, 0.1671875, 38.39531, 1, False, 0, 1.272557,-0.8983213,0.04655904,5.020603,5.100549
669, torque, RaceTrack, 99.93999, -23.24932, 0.1671875, 38.4984, 1, False, 0, 1.250097,-0.6336322,0.02627814,5.159481,5.19831
670, torque, RaceTrack, 99.96, -23.26008, 0.1671875, 38.60267, 1, False, 0, 1.233568,-0.7381769,0.05431207,5.20862,5.260948
671, torque, RaceTrack, 99.98, -23.26866, 0.1671875, 38.70805, 1, False, 0, 1.213414,-0.4729111,0.02617083,5.264594,5.285856
672, torque, RaceTrack, 100, -23.27512, 0.1671875, 38.81446, 1, False, 0, 1.184089,-0.55082,0.04412185,5.290236,5.319018
673, torque, RaceTrack, 100.02, -23.27953, 0.1671875, 38.92181, 1, False, 0, 1.161642,-0.2838611,0.03300267,5.3657,5.373305
674, torque, RaceTrack, 100.04, -23.28194, 0.1671875, 39.03004, 1, False, 0, 1.146435,-0.2005149,0.01968917,5.398551,5.402309
675, torque, RaceTrack, 100.06, -23.28206, 0.1671875, 39.14068, 1, False, 0, 1.110521,-0.254483,0.03576879,5.501335,5.507334
676, torque, RaceTrack, 100.08, -23.27999, 0.1671875, 39.25343, 1, False, 0, 1.082232,0.05064861,0.01626288,5.634681,5.634933
677, torque, RaceTrack, 100.1, -23.27579, 0.1671875, 39.36813, 1, False, 0, 1.062937,-0.01306255,0.03103547,5.733028,5.733127
678, torque, RaceTrack, 100.12, -23.26957, 0.1671875, 39.48449, 1, False, 0, 1.025351,0.2927318,0.004673789,5.834414,5.841755
