Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
924, combined, RaceTrack, 1574.58, -42.05978, 0.1671872, 46.93443, 1, False, 0, 0.8177184,-3.345084,-0.003810976,-3.9758,5.195824
925, combined, RaceTrack, 1574.6, -42.12686, 0.1671872, 46.85239, 1, False, 0, 0.7876735,-3.322408,0.0004168255,-4.130145,5.300612
926, combined, RaceTrack, 1574.62, -42.19544, 0.1671872, 46.77215, 1, False, 0, 0.7704968,-3.34013,-0.005204364,-4.031631,5.235508
927, combined, RaceTrack, 1574.64, -42.26541, 0.1671872, 46.69358, 1, False, 0, 0.769657,-3.398628,-0.007586224,-3.963796,5.221342
928, combined, RaceTrack, 1574.66, -42.33672, 0.1671872, 46.6165, 1, False, 0, 0.745318,-3.43309,-0.00299559,-3.904525,5.199176
929, combined, RaceTrack, 1574.68, -42.40927, 0.1671872, 46.54079, 1, False, 0, 0.7353646,-3.460557,-0.01018245,-3.829268,5.161284
930, combined, RaceTrack, 1574.7, -42.48294, 0.1671872, 46.46631, 1, False, 0, 0.7418796,-3.475229,-0.004632717,-3.750762,5.113262
931, combined, RaceTrack, 1574.72, -42.55765, 0.1671872, 46.39293, 1, False, 0, 0.7218785,-3.507813,-0.006276201,-3.69436,5.094417
932, combined, RaceTrack, 1574.74, -42.63328, 0.1671872, 46.32052, 1, False, 0, 0.7178854,-3.547256,-0.008777153,-3.658346,5.095743
933, combined, RaceTrack, 1574.76, -42.70977, 0.1671872, 46.24894, 1, False, 0, 0.7283714,-3.561357,-0.005013815,-3.600991,5.064625
934, combined, RaceTrack, 1574.78, -42.78701, 0.1671872, 46.17809, 1, False, 0, 0.7130964,-3.607362,-0.0003954179,-3.600268,5.096567
935, combined, RaceTrack, 1574.8, -42.86493, 0.1671872, 46.10782, 1, False, 0, 0.7139422,-3.599657,0.00373952,-3.528392,5.040545
936, combined, RaceTrack, 1574.82, -42.94343, 0.1671872, 46.03804, 1, False, 0, 0.7266943,-3.62843,-0.0009527439,-3.511623,5.049456
937, combined, RaceTrack, 1574.84, -43.0225, 0.1671872, 45.9686, 1, False, 0, 0.7152554,-3.636052,-0.007455221,-3.470655,5.026567
938, combined, RaceTrack, 1574.86, -43.10204, 0.1671872, 45.89938, 1, False, 0, 0.7196873,-3.661395,-0.007443312,-3.46856,5.043488
939, combined, RaceTrack, 1574.88, -43.18197, 0.1671872, 45.83028, 1, False, 0, 0.7330138,-3.663682,-0.001548209,-3.443407,5.027884
940, combined, RaceTrack, 1574.9, -43.26222, 0.1671872, 45.76122, 1, False, 0, 0.7247981,-3.673399,-0.001405297,-3.4375,5.030931
941, combined, RaceTrack, 1574.92, -43.34266, 0.1671872, 45.69215, 1, False, 0, 0.7320957,-3.715299,0.003235238,-3.451495,5.071122
942, combined, RaceTrack, 1574.94, -43.42319, 0.1671872, 45.623, 1, False, 0, 0.7446314,-3.686357,-0.000559737,-3.422637,5.030275
943, combined, RaceTrack, 1574.96, -43.50372, 0.1671872, 45.55369, 1, False, 0, 0.7388082,-3.714748,-0.0002262767,-3.408155,5.041317
944, combined, RaceTrack, 1574.98, -43.58086, 0.1671872, 45.48049, 1, False, 0, 0.743205,-3.558308,0.003084508,-3.615854,5.073062
945, combined, RaceTrack, 1575, -43.65468, 0.1671872, 45.40359, 1, False, 0, 0.7447988,-3.45122,0.009051067,-3.801448,5.134395
946, combined, RaceTrack, 1575.02, -43.72527, 0.1671872, 45.32322, 1, False, 0, 0.7268045,-3.303163,0.002905869,-3.974276,5.167762
947, combined, RaceTrack, 1575.04, -43.79273, 0.1671872, 45.23953, 1, False, 0, 0.7199413,-3.195169,0.00345092,-4.168328,5.252054
948, combined, RaceTrack, 1575.06, -43.85717, 0.1671872, 45.15271, 1, False, 0, 0.7071162,-3.080602,-0.0001071837,-4.292111,5.283212
949, combined, RaceTrack, 1575.08, -43.91869, 0.1671872, 45.06297, 1, False, 0, 0.6787666,-2.929878,-3.57279E-05,-4.450457,5.328298
950, combined, RaceTrack, 1575.1, -43.97739, 0.1671872, 44.97047, 1, False, 0, 0.6633941,-2.839367,-0.0002500953,-4.586128,5.393939
951, combined, RaceTrack, 1575.12, -44.03347, 0.1671872, 44.87535, 1, False, 0, 0.6377781,-2.694169,-0.002691502,-4.724276,5.438505
952, combined, RaceTrack, 1575.14, -44.08705, 0.1671872, 44.77777, 1, False, 0, 0.6008673,-2.617188,-0.0007026487,-4.851753,5.512638
953, combined, RaceTrack, 1575.16, -44.13826, 0.1671872, 44.67789, 1, False, 0, 0.5800769,-2.499233,-0.005775499,-5.000383,5.590173
954, combined, RaceTrack, 1575.18, -44.18718, 0.1671872, 44.57584, 1, False, 0, 0.5427845,-2.409108,-0.00680021,-5.081746,5.623877
955, combined, RaceTrack, 1575.2, -44.23396, 0.1671872, 44.47172, 1, False, 0, 0.4997736,-2.278963,-0.0001310023,-5.19093,5.669165
956, combined, RaceTrack, 1575.22, -44.27872, 0.1671872, 44.36565, 1, False, 0, 0.4781064,-2.190358,0.002274676,-5.293636,5.728897
957, combined, RaceTrack, 1575.24, -44.32161, 0.1671872, 44.25774, 1, False, 0, 0.4285705,-2.137005,-0.003763338,-5.390053,5.798231
958, combined, RaceTrack, 1575.26, -44.36265, 0.1671872, 44.14811, 1, False, 0, 0.383429,-2.019436,-0.005585461,-5.468369,5.82934
959, combined, RaceTrack, 1575.28, -44.40193, 0.1671872, 44.03686, 1, False, 0, 0.3692467,-1.98217,0.001737442,-5.598159,5.93872
960, combined, RaceTrack, 1575.3, -44.43956, 0.1671872, 43.92407, 1, False, 0, 0.3048453,-1.858613,-0.0002024581,-5.635671,5.934242
961, combined, RaceTrack, 1575.32, -44.47568, 0.1671872, 43.80983, 1, False, 0, 0.2656146,-1.818216,0.002405678,-5.717607,5.999745
962, combined, RaceTrack, 1575.34, -44.51042, 0.1671872, 43.69427, 1, False, 0, 0.2646838,-1.729611,-0.001369569,-5.776486,6.029871
963, combined, RaceTrack, 1575.36, -44.54386, 0.1671872, 43.57747, 1, False, 0, 0.1955894,-1.668255,0.002191311,-5.839748,6.073363
964, combined, RaceTrack, 1575.38, -44.57609, 0.1671872, 43.45947, 1, False, 0, 0.1893285,-1.633956,-0.003810976,-5.901105,6.123142
965, combined, RaceTrack, 1575.4, -44.6072, 0.1671872, 43.34037, 1, False, 0, 0.2025757,-1.550305,-0.002679592,-5.945884,6.144672
966, combined, RaceTrack, 1575.42, -44.63729, 0.1671872, 43.22023, 1, False, 0, 0.1797817,-1.546779,-0.005511886,-6.041986,6.236838
967, combined, RaceTrack, 1575.44, -44.66647, 0.1671872, 43.09911, 1, False, 0, 0.2337496,-1.464177,-0.002298495,-6.048209,6.222913
968, combined, RaceTrack, 1575.46, -44.69478, 0.1671872, 42.97708, 1, False, 0, 0.2566879,-1.440549,0.005359184,-6.097942,6.265789
969, combined, RaceTrack, 1575.48, -44.72233, 0.1671872, 42.85419, 1, False, 0, 0.2898458,-1.378049,0.000238186,-6.136623,6.289449
970, combined, RaceTrack, 1575.5, -44.7492, 0.1671872, 42.73052, 1, False, 0, 0.3667471,-1.363948,0.001774486,-6.174733,6.323582
971, combined, RaceTrack, 1575.52, -44.77542, 0.1671872, 42.6061, 1, False, 0, 0.3881149,-1.321456,0.0007264672,-6.209223,6.348283
972, combined, RaceTrack, 1575.54, -44.80106, 0.1671872, 42.48097, 1, False, 0, 0.4451749,-1.303106,-0.003762462,-6.282208,6.415936
973, combined, RaceTrack, 1575.56, -44.82613, 0.1671872, 42.35518, 1, False, 0, 0.5025563,-1.300305,-0.01402915,-6.26391,6.397465
974, combined, RaceTrack, 1575.58, -44.8507, 0.1671872, 42.22878, 1, False, 0, 0.5456618,-1.243712,-0.006407203,-6.300686,6.422266
975, combined, RaceTrack, 1575.6, -44.87484, 0.1671872, 42.10182, 1, False, 0, 0.6139382,-1.252096,-0.01100419,-6.316121,6.439041
976, combined, RaceTrack, 1575.62, -44.90197, 0.1671872, 41.97718, 1, False, 0, 0.6512273,-1.341082,-0.004704173,-6.20503,6.348301
977, combined, RaceTrack, 1575.64, -44.93189, 0.1671872, 41.85473, 1, False, 0, 0.6995178,-1.465511,-0.0008217416,-6.073742,6.248045
978, combined, RaceTrack, 1575.66, -44.9644, 0.1671872, 41.73433, 1, False, 0, 0.743802,-1.548313,0.007093558,-6.020322,6.216237
979, combined, RaceTrack, 1575.68, -44.99931, 0.1671872, 41.61584, 1, False, 0, 0.7753275,-1.65282,0.009265434,-5.866997,6.095371
980, combined, RaceTrack, 1575.7, -45.03645, 0.1671872, 41.49911, 1, False, 0, 0.8215755,-1.721608,0.002143674,-5.785633,6.036347
981, combined, RaceTrack, 1575.72, -45.07565, 0.1671872, 41.38402, 1, False, 0, 0.8395588,-1.807546,0.001714939,-5.696837,5.976719
982, combined, RaceTrack, 1575.74, -45.11673, 0.1671872, 41.27042, 1, False, 0, 0.8709096,-1.89939,0.004894722,-5.601753,5.91501
983, combined, RaceTrack, 1575.76, -45.15954, 0.1671872, 41.15817, 1, False, 0, 0.8918194,-1.955983,0.002643864,-5.546113,5.880922
984, combined, RaceTrack, 1575.78, -45.20396, 0.1671872, 41.04712, 1, False, 0, 0.9100417,-2.061733,0.01007717,-5.501534,5.875178
985, combined, RaceTrack, 1575.8, -45.24984, 0.1671872, 40.9371, 1, False, 0, 0.9321179,-2.086128,0.003679973,-5.425877,5.813096
986, combined, RaceTrack, 1575.82, -45.29704, 0.1671872, 40.82801, 1, False, 0, 0.9385967,-2.168826,-0.002786776,-5.359947,5.782114
987, combined, RaceTrack, 1575.84, -45.34544, 0.1671872, 40.71971, 1, False, 0, 0.9584554,-2.190168,0.0010242,-5.33689,5.768816
988, combined, RaceTrack, 1575.86, -45.39493, 0.1671872, 40.61206, 1, False, 0, 0.9564092,-2.241235,0.001941216,-5.300114,5.754507
989, combined, RaceTrack, 1575.88, -45.44179, 0.1671872, 40.50256, 1, False, 0, 0.9699692,-2.175495,0.001917397,-5.384718,5.807579
990, combined, RaceTrack, 1575.9, -45.48613, 0.1671872, 40.39128, 1, False, 0, 0.9755062,-2.049162,0.004882813,-5.492188,5.862014
991, combined, RaceTrack, 1575.92, -45.52801, 0.1671872, 40.27832, 1, False, 0, 0.9871381,-1.990031,0.01506183,-5.613113,5.955459
992, combined, RaceTrack, 1575.94, -45.56751, 0.1671872, 40.16375, 1, False, 0, 0.997429,-1.847942,0.006812119,-5.672447,5.965868
993, combined, RaceTrack, 1575.96, -45.60478, 0.1671872, 40.04767, 1, False, 0, 1.007047,-1.785251,0.004787538,-5.744284,6.015309
994, combined, RaceTrack, 1575.98, -45.63992, 0.1671872, 39.93018, 1, False, 0, 1.018724,-1.666349,-0.003787157,-5.820313,6.054153
995, combined, RaceTrack, 1576, -45.67302, 0.1671872, 39.81137, 1, False, 0, 1.026141,-1.57984,-0.00203649,-5.893293,6.101377
996, combined, RaceTrack, 1576.02, -45.70418, 0.1671872, 39.69131, 1, False, 0, 1.035588,-1.528963,0.002024581,-5.958079,6.151134
997, combined, RaceTrack, 1576.04, -45.73349, 0.1671872, 39.57011, 1, False, 0, 1.04068,-1.421204,0.003486867,-6.059241,6.223683
998, combined, RaceTrack, 1576.06, -45.76108, 0.1671872, 39.44787, 1, False, 0, 1.04384,-1.377858,-0.003072599,-6.077744,6.231972
999, combined, RaceTrack, 1576.08, -45.78718, 0.1671872, 39.32466, 1, False, 0, 1.046214,-1.273247,0.0006192835,-6.126905,6.257805
1000, combined, RaceTrack, 1576.1, -45.81186, 0.1671872, 39.20053, 1, False, 0, 1.040917,-1.251143,0.00407298,-6.169398,6.294986
1001, combined, RaceTrack, 1576.12, -45.83533, 0.1671872, 39.07552, 1, False, 0, 1.03995,-1.161395,0.001179021,-6.223133,6.330578
1002, combined, RaceTrack, 1576.14, -45.85773, 0.1671872, 38.94974, 1, False, 0, 1.042432,-1.158727,0.009813262,-6.258956,6.365318
1003, combined, RaceTrack, 1576.16, -45.87916, 0.1671872, 38.82325, 1, False, 0, 1.037678,-1.080521,0.002072949,-6.335506,6.426987
1004, combined, RaceTrack, 1576.18, -45.89965, 0.1671872, 38.69608, 1, False, 0, 1.049802,-1.09394,4.763719E-05,-6.319741,6.413722
1005, combined, RaceTrack, 1576.2, -45.91932, 0.1671872, 38.5683, 1, False, 0, 1.042295,-1.007622,0.004501715,-6.363948,6.443226
1006, combined, RaceTrack, 1576.22, -45.93819, 0.1671872, 38.43995, 1, False, 0, 1.051264,-0.9657012,0.003918159,-6.39234,6.464874
1007, combined, RaceTrack, 1576.24, -45.95632, 0.1671872, 38.31106, 1, False, 0, 1.053181,-0.9916158,0.01250476,-6.411585,6.487826
1008, combined, RaceTrack, 1576.26, -45.9738, 0.1671872, 38.18172, 1, False, 0, 1.05794,-0.9072027,0.004430259,-6.442264,6.505828
1009, combined, RaceTrack, 1576.28, -45.99065, 0.1671872, 38.05195, 1, False, 0, 1.06873,-0.9401841,0.004828892,-6.482745,6.550569
1010, combined, RaceTrack, 1576.3, -46.00694, 0.1671872, 37.92178, 1, False, 0, 1.070385,-0.8511814,0.001464844,-6.476182,6.531878
1011, combined, RaceTrack, 1576.32, -46.02271, 0.1671872, 37.79128, 1, False, 0, 1.088564,-0.8852896,0.003084508,-6.484375,6.544529
1012, combined, RaceTrack, 1576.34, -46.03801, 0.1671872, 37.66048, 1, False, 0, 1.087398,-0.8090701,0.002989234,-6.519055,6.56907
1013, combined, RaceTrack, 1576.36, -46.05293, 0.1671872, 37.52941, 1, False, 0, 1.101054,-0.8521342,-0.006097561,-6.513339,6.568847
1014, combined, RaceTrack, 1576.38, -46.07045, 0.1671872, 37.39964, 1, False, 0, 1.105185,-0.9249238,0.005668826,-6.467988,6.533788
1015, combined, RaceTrack, 1576.4, -46.0904, 0.1671872, 37.27109, 1, False, 0, 1.109155,-1.049543,0.001059928,-6.404726,6.49015
1016, combined, RaceTrack, 1576.42, -46.11267, 0.1671872, 37.14366, 1, False, 0, 1.115884,-1.234471,-0.002013037,-6.381902,6.500199
1017, combined, RaceTrack, 1576.44, -46.13711, 0.1671872, 37.01725, 1, False, 0, 1.109535,-1.266768,-0.0006907393,-6.303163,6.429196
1018, combined, RaceTrack, 1576.46, -46.16359, 0.1671872, 36.89179, 1, False, 0, 1.115861,-1.421113,0.00119093,-6.248857,6.408414
1019, combined, RaceTrack, 1576.48, -46.19202, 0.1671872, 36.7672, 1, False, 0, 1.104229,-1.464177,0.007776772,-6.216464,6.386571
1020, combined, RaceTrack, 1576.5, -46.22228, 0.1671872, 36.64338, 1, False, 0, 1.101594,-1.603849,0.01519627,-6.165587,6.370795
1021, combined, RaceTrack, 1576.52, -46.25427, 0.1671872, 36.5203, 1, False, 0, 1.094623,-1.634527,0.005216273,-6.140625,6.354446
1022, combined, RaceTrack, 1576.54, -46.28788, 0.1671872, 36.3979, 1, False, 0, 1.082491,-1.724501,0.005511886,-6.14398,6.381413
1023, combined, RaceTrack, 1576.56, -46.32301, 0.1671872, 36.27613, 1, False, 0, 1.081439,-1.823552,0.01980516,-6.079649,6.347273
1024, combined, RaceTrack, 1576.58, -46.35958, 0.1671872, 36.15495, 1, False, 0, 1.060497,-1.859185,0.01017054,-6.053544,6.332619
1025, combined, RaceTrack, 1576.6, -46.39752, 0.1671872, 36.03429, 1, False, 0, 1.052999,-1.957126,0.005311547,-6.022104,6.332149
1026, combined, RaceTrack, 1576.62, -46.43674, 0.1671872, 35.91412, 1, False, 0, 1.036386,-1.987614,0,-6.002668,6.323182
1027, combined, RaceTrack, 1576.64, -46.47717, 0.1671872, 35.7944, 1, False, 0, 1.020166,-2.073933,-0.007895865,-5.979802,6.329241
1028, combined, RaceTrack, 1576.66, -46.51875, 0.1671872, 35.67509, 1, False, 0, 1.011362,-2.116181,-0.0006470475,-5.999233,6.361526
1029, combined, RaceTrack, 1576.68, -46.5614, 0.1671872, 35.55615, 1, False, 0, 0.9862109,-2.154916,-0.006859756,-5.941692,6.320396
1030, combined, RaceTrack, 1576.7, -46.60503, 0.1671872, 35.43764, 1, False, 0, 0.9758396,-2.226943,-0.008407965,-5.920541,6.325516
1031, combined, RaceTrack, 1576.72, -46.64956, 0.1671872, 35.31957, 1, False, 0, 0.9520422,-2.24314,-0.006693026,-5.89939,6.31146
1032, combined, RaceTrack, 1576.74, -46.69492, 0.1671872, 35.2019, 1, False, 0, 0.9334412,-2.304307,-0.01329078,-5.877858,6.313416
1033, combined, RaceTrack, 1576.76, -46.74108, 0.1671872, 35.08463, 1, False, 0, 0.9189958,-2.320693,-0.006478658,-5.856136,6.299205
1034, combined, RaceTrack, 1576.78, -46.78796, 0.1671872, 34.96774, 1, False, 0, 0.8912802,-2.377109,-0.01387557,-5.87385,6.336636
1035, combined, RaceTrack, 1576.8, -46.83553, 0.1671872, 34.85123, 1, False, 0, 0.8801103,-2.38186,-0.01040873,-5.812119,6.281249
1036, combined, RaceTrack, 1576.82, -46.88373, 0.1671872, 34.73507, 1, False, 0, 0.8508242,-2.425305,-0.01520817,-5.792492,6.279753
1037, combined, RaceTrack, 1576.84, -46.93252, 0.1671872, 34.61926, 1, False, 0, 0.8306433,-2.434451,-0.006526296,-5.775343,6.26747
1038, combined, RaceTrack, 1576.86, -46.98186, 0.1671872, 34.5038, 1, False, 0, 0.8127934,-2.458842,-0.005633099,-5.754573,6.257879
1039, combined, RaceTrack, 1576.88, -47.0317, 0.1671872, 34.38869, 1, False, 0, 0.7832413,-2.47904,-0.01225467,-5.714939,6.229472
1040, combined, RaceTrack, 1576.9, -47.08199, 0.1671872, 34.27394, 1, False, 0, 0.7726082,-2.497523,-0.0009884718,-5.697218,6.220604
1041, combined, RaceTrack, 1576.92, -47.1327, 0.1671872, 34.15953, 1, False, 0, 0.7386589,-2.536235,0.008555407,-5.712232,6.249972
1042, combined, RaceTrack, 1576.94, -47.18381, 0.1671872, 34.04545, 1, False, 0, 0.7185466,-2.542873,0.002858232,-5.674543,6.218251
1043, combined, RaceTrack, 1576.96, -47.23528, 0.1671872, 33.93168, 1, False, 0, 0.6984211,-2.556593,0.004799447,-5.630335,6.183597
1044, combined, RaceTrack, 1576.98, -47.2871, 0.1671872, 33.81822, 1, False, 0, 0.66728,-2.581745,0.005573552,-5.64253,6.205126
1045, combined, RaceTrack, 1577, -47.33921, 0.1671872, 33.70509, 1, False, 0, 0.6582729,-2.5867,0.01445789,-5.601753,6.170159
1046, combined, RaceTrack, 1577.02, -47.39158, 0.1671872, 33.59231, 1, False, 0, 0.6205871,-2.607279,0.007550495,-5.609947,6.186232
1047, combined, RaceTrack, 1577.04, -47.44419, 0.1671872, 33.47987, 1, False, 0, 0.6003384,-2.633052,0.01056844,-5.630368,6.215635
1048, combined, RaceTrack, 1577.06, -47.49701, 0.1671872, 33.36777, 1, False, 0, 0.5798411,-2.609565,0.01329078,-5.557546,6.139733
1049, combined, RaceTrack, 1577.08, -47.54999, 0.1671872, 33.25605, 1, False, 0, 0.5467789,-2.635861,0.00508527,-5.558689,6.151977
1050, combined, RaceTrack, 1577.1, -47.60314, 0.1671872, 33.14468, 1, False, 0, 0.5403475,-2.622713,0.01580364,-5.523438,6.114511
1051, combined, RaceTrack, 1577.12, -47.65643, 0.1671872, 33.03367, 1, False, 0, 0.4993204,-2.63891,0.002096037,-5.524581,6.122487
1052, combined, RaceTrack, 1577.14, -47.70978, 0.1671872, 32.9231, 1, False, 0, 0.4793464,-2.608994,0.007348037,-5.486852,6.075562
1053, combined, RaceTrack, 1577.16, -47.76316, 0.1671872, 32.81302, 1, False, 0, 0.4604777,-2.649923,0.0106643,-5.520897,6.12393
1054, combined, RaceTrack, 1577.18, -47.81651, 0.1671872, 32.70352, 1, False, 0, 0.4242285,-2.596799,0.009789444,-5.452363,6.039182
1055, combined, RaceTrack, 1577.2, -47.8698, 0.1671872, 32.59461, 1, False, 0, 0.4211343,-2.626143,-0.004156346,-5.429307,6.031087
1056, combined, RaceTrack, 1577.22, -47.92304, 0.1671872, 32.48626, 1, False, 0, 0.3786639,-2.623857,-0.00458508,-5.402439,6.005913
1057, combined, RaceTrack, 1577.24, -47.9762, 0.1671872, 32.37846, 1, False, 0, 0.3574133,-2.579459,-0.01674447,-5.360518,5.948869
1058, combined, RaceTrack, 1577.26, -48.02929, 0.1671872, 32.27121, 1, False, 0, 0.3478363,-2.608994,-0.00508527,-5.349276,5.951607
1059, combined, RaceTrack, 1577.28, -48.0823, 0.1671872, 32.16448, 1, False, 0, 0.3036908,-2.58589,-0.007560871,-5.359758,5.950957
1060, combined, RaceTrack, 1577.3, -48.13524, 0.1671872, 32.05825, 1, False, 0, 0.3028852,-2.602706,-0.004108708,-5.305068,5.909132
1061, combined, RaceTrack, 1577.32, -48.18809, 0.1671872, 31.95251, 1, False, 0, 0.2682917,-2.554497,-0.01826886,-5.269531,5.856086
1062, combined, RaceTrack, 1577.34, -48.24084, 0.1671872, 31.84728, 1, False, 0, 0.2407509,-2.590511,-0.002846322,-5.253621,5.857584
1063, combined, RaceTrack, 1577.36, -48.29348, 0.1671872, 31.74255, 1, False, 0, 0.2616341,-2.533918,-0.0113972,-5.221132,5.803541
1064, combined, RaceTrack, 1577.38, -48.346, 0.1671872, 31.63831, 1, False, 0, 0.2022912,-2.574123,-0.009360709,-5.197599,5.800107
1065, combined, RaceTrack, 1577.4, -48.39841, 0.1671872, 31.53455, 1, False, 0, 0.2013986,-2.566692,-0.009074885,-5.175877,5.777343
1066, combined, RaceTrack, 1577.42, -48.45073, 0.1671872, 31.4312, 1, False, 0, 0.2059569,-2.523006,-0.01116756,-5.178393,5.760334
1067, combined, RaceTrack, 1577.44, -48.50299, 0.1671871, 31.3282, 1, False, 0, 0.1680701,-2.560404,-0.001506526,-5.137386,5.74007
1068, combined, RaceTrack, 1577.46, -48.55518, 0.1671871, 31.22553, 1, False, 0, 0.2016942,-2.508193,-0.01427329,-5.104897,5.687813
1069, combined, RaceTrack, 1577.48, -48.60734, 0.1671871, 31.12315, 1, False, 0, 0.1912987,-2.569932,-0.007919684,-5.099276,5.710274
1070, combined, RaceTrack, 1577.5, -48.65945, 0.167187, 31.02103, 1, False, 0, 0.1874816,-2.528963,-0.007205126,-5.079649,5.674376
1071, combined, RaceTrack, 1577.52, -48.71153, 0.167187, 30.91915, 1, False, 0, 0.2448022,-2.562119,0.001256431,-5.081555,5.690928
1072, combined, RaceTrack, 1577.54, -48.7636, 0.167187, 30.81745, 1, False, 0, 0.2295579,-2.581288,-0.0005332151,-5.102952,5.718669
1073, combined, RaceTrack, 1577.56, -48.81566, 0.1671869, 30.71594, 1, False, 0, 0.2523932,-2.532584,0.00221513,-5.05021,5.649655
1074, combined, RaceTrack, 1577.58, -48.86771, 0.1671869, 30.61458, 1, False, 0, 0.3092141,-2.567264,0.002280631,-5.053449,5.668174
1075, combined, RaceTrack, 1577.6, -48.91974, 0.1671869, 30.51342, 1, False, 0, 0.3051836,-2.53811,0.01612519,-5.046208,5.648582
1076, combined, RaceTrack, 1577.62, -48.97173, 0.1671868, 30.41247, 1, False, 0, 0.341332,-2.560023,0.0009467893,-5.035728,5.649095
1077, combined, RaceTrack, 1577.64, -49.02366, 0.1671867, 30.31173, 1, False, 0, 0.3880311,-2.521913,-0.00212581,-5.011528,5.6103
1078, combined, RaceTrack, 1577.66, -49.07557, 0.1671867, 30.21117, 1, False, 0, 0.4007497,-2.567293,-0.0002156825,-5.04467,5.660361
1079, combined, RaceTrack, 1577.68, -49.12743, 0.1671867, 30.11078, 1, False, 0, 0.4429509,-2.501715,-0.000458508,-4.99314,5.584803
1080, combined, RaceTrack, 1577.7, -49.17927, 0.1671866, 30.01057, 1, False, 0, 0.4851034,-2.546875,-0.002310404,-4.994474,5.606367
1081, combined, RaceTrack, 1577.72, -49.23109, 0.1671866, 29.91047, 1, False, 0, 0.5077189,-2.547065,-0.003239329,-4.991426,5.603738
1082, combined, RaceTrack, 1577.74, -49.28289, 0.1671865, 29.81049, 1, False, 0, 0.5528297,-2.497142,-0.009485756,-4.968083,5.560365
1083, combined, RaceTrack, 1577.76, -49.3347, 0.1671865, 29.7106, 1, False, 0, 0.5937268,-2.538872,-0.005799829,-4.975514,5.585844
1084, combined, RaceTrack, 1577.78, -49.38651, 0.1671864, 29.61078, 1, False, 0, 0.6224695,-2.495782,0.001300086,-4.986101,5.575852
1085, combined, RaceTrack, 1577.8, -49.4383, 0.1671864, 29.51106, 1, False, 0, 0.6691036,-2.532584,0.004882813,-4.968369,5.576621
1086, combined, RaceTrack, 1577.82, -49.49009, 0.1671864, 29.41143, 1, False, 0, 0.7104775,-2.477515,-0.003495379,-4.942359,5.528563
1087, combined, RaceTrack, 1577.84, -49.54188, 0.1671863, 29.31186, 1, False, 0, 0.743179,-2.530488,-0.004174209,-4.954173,5.563022
1088, combined, RaceTrack, 1577.86, -49.59368, 0.1671863, 29.21233, 1, False, 0, 0.7906049,-2.529726,-0.004168255,-4.948742,5.557839
1089, combined, RaceTrack, 1577.88, -49.64549, 0.1671862, 29.11285, 1, False, 0, 0.8334447,-2.460175,-0.006681117,-4.917016,5.498141
1090, combined, RaceTrack, 1577.9, -49.69729, 0.1671861, 29.01343, 1, False, 0, 0.8688065,-2.491425,-0.002935642,-4.926353,5.520522
1091, combined, RaceTrack, 1577.92, -49.74908, 0.1671861, 28.91406, 1, False, 0, 0.9165833,-2.394747,0.003810391,-4.915644,5.467942
1092, combined, RaceTrack, 1577.94, -49.80084, 0.1671861, 28.81476, 1, False, 0, 0.9611492,-2.435785,-0.0006847847,-4.900343,5.472332
1093, combined, RaceTrack, 1577.96, -49.85254, 0.1671861, 28.71549, 1, False, 0, 0.9983938,-2.32279,-0.002084127,-4.859375,5.385989
1094, combined, RaceTrack, 1577.98, -49.90414, 0.167186, 28.6163, 1, False, 0, 1.046233,-2.387576,-0.001327887,-4.870903,5.424594
1095, combined, RaceTrack, 1578, -49.95556, 0.167186, 28.51725, 1, False, 0, 1.092146,-2.260671,0.000339415,-4.812691,5.317201
1096, combined, RaceTrack, 1578.02, -50.0032, 0.167186, 28.41667, 1, False, 0, 1.126888,-2.176829,-0.002060309,-4.931402,5.390484
1097, combined, RaceTrack, 1578.04, -50.04724, 0.167186, 28.31463, 1, False, 0, 1.16768,-2.019172,-0.003271185,-5.036714,5.426376
1098, combined, RaceTrack, 1578.06, -50.08764, 0.1671859, 28.21127, 1, False, 0, 1.203115,-1.724657,-0.0007145579,-5.033251,5.320531
1099, combined, RaceTrack, 1578.08, -50.12435, 0.1671859, 28.10671, 1, False, 0, 1.228215,-1.655297,0.004126572,-5.139101,5.399109
1100, combined, RaceTrack, 1578.1, -50.15757, 0.1671858, 28.00102, 1, False, 0, 1.259148,-1.372904,-0.003959842,-5.141578,5.32172
1101, combined, RaceTrack, 1578.12, -50.18713, 0.1671858, 27.89443, 1, False, 0, 1.281584,-1.306784,-0.00799114,-5.242188,5.402617
1102, combined, RaceTrack, 1578.14, -50.21321, 0.1671858, 27.78702, 1, False, 0, 1.297977,-1.025152,-0.01444598,-5.241711,5.341038
1103, combined, RaceTrack, 1578.16, -50.23586, 0.1671858, 27.6789, 1, False, 0, 1.320058,-0.9754601,-0.007944306,-5.360909,5.448938
1104, combined, RaceTrack, 1578.18, -50.25514, 0.1671857, 27.57015, 1, False, 0, 1.329314,-0.6903582,-0.01726848,-5.324123,5.368722
1105, combined, RaceTrack, 1578.2, -50.27109, 0.1671857, 27.46091, 1, False, 0, 1.337799,-0.6490092,-0.009551258,-5.39072,5.429657
1106, combined, RaceTrack, 1578.22, -50.28834, 0.1671857, 27.35321, 1, False, 0, 1.356458,-0.6854039,-0.006514386,-5.299161,5.343307
