Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
483, combined, RaceTrack, 1403.42, -1.911879, 0.1671875, 29.06695, 1, False, 0, 1.127123,-0.07825681,-0.01091593,0.1154141,0.1398703
484, combined, RaceTrack, 1403.44, -1.91257, 0.1671875, 29.06813, 1, False, 0, 1.127515,-0.1135433,-0.0272842,0.1662538,0.203167
485, combined, RaceTrack, 1403.46, -1.913219, 0.1671875, 29.06925, 1, False, 0, 1.127886,-0.06628716,-0.01042064,0.1120427,0.1305992
486, combined, RaceTrack, 1403.48, -1.91383, 0.1671875, 29.0703, 1, False, 0, 1.128235,-0.08947456,-0.01806641,0.1673018,0.1905833
487, combined, RaceTrack, 1403.5, -1.914404, 0.1671875, 29.07128, 1, False, 0, 1.128565,-0.0564739,-0.008086414,0.1107088,0.1245437
488, combined, RaceTrack, 1403.52, -1.914943, 0.1671875, 29.0722, 1, False, 0, 1.128875,-0.07465939,-0.02191311,0.1675877,0.1847697
489, combined, RaceTrack, 1403.54, -1.91545, 0.1671875, 29.07307, 1, False, 0, 1.129168,-0.04838478,-0.01526553,0.1033359,0.1151192
490, combined, RaceTrack, 1403.56, -1.915927, 0.1671875, 29.07389, 1, False, 0, 1.129444,-0.06052306,-0.02555736,0.1651105,0.1777012
491, combined, RaceTrack, 1403.58, -1.916375, 0.1671875, 29.07466, 1, False, 0, 1.129704,-0.03965797,-0.01437452,0.09832317,0.1069898
492, combined, RaceTrack, 1403.6, -1.916796, 0.1671875, 29.07538, 1, False, 0, 1.129949,-0.03866949,-0.01276677,0.1002287,0.1081855
493, combined, RaceTrack, 1403.62, -1.917192, 0.1671875, 29.07606, 1, False, 0, 1.13018,-0.05273438,-0.0350848,0.162157,0.1740884
494, combined, RaceTrack, 1403.64, -1.917564, 0.1671875, 29.0767, 1, False, 0, 1.130398,-0.02904678,-0.02109137,0.1001334,0.1063732
495, combined, RaceTrack, 1403.66, -1.917914, 0.1671875, 29.0773, 1, False, 0, 1.130602,-0.0456528,-0.02906921,0.1720667,0.1803778
496, combined, RaceTrack, 1403.68, -1.918243, 0.1671875, 29.07787, 1, False, 0, 1.130795,-0.02435452,-0.00814596,0.1027058,0.1058677
497, combined, RaceTrack, 1403.7, -1.918552, 0.1671875, 29.0784, 1, False, 0, 1.130977,-0.0326553,-0.03016625,0.170827,0.1765169
498, combined, RaceTrack, 1403.72, -1.918843, 0.1671875, 29.0789, 1, False, 0, 1.131148,-0.02212748,-0.01525581,0.09546494,0.09917621
499, combined, RaceTrack, 1403.74, -1.919116, 0.1671875, 29.07936, 1, False, 0, 1.131309,-0.01706602,-0.01262386,0.09641768,0.09872679
500, combined, RaceTrack, 1403.76, -1.919373, 0.1671875, 29.07981, 1, False, 0, 1.131461,-0.02347323,-0.02322313,0.1695884,0.1727731
501, combined, RaceTrack, 1403.78, -1.919614, 0.1671875, 29.08022, 1, False, 0, 1.131603,-0.0138267,-0.01221894,0.09479802,0.09657715
502, combined, RaceTrack, 1403.8, -1.919841, 0.1671875, 29.08061, 1, False, 0, 1.131738,-0.01876438,-0.02412049,0.1632477,0.1660835
503, combined, RaceTrack, 1403.82, -1.920054, 0.1671875, 29.08097, 1, False, 0, 1.131864,-0.009205888,-0.01762576,0.08784299,0.09006557
504, combined, RaceTrack, 1403.84, -1.920255, 0.1671875, 29.08132, 1, False, 0, 1.131983,-0.0003453697,-0.04186118,0.1533918,0.1590016
505, combined, RaceTrack, 1403.86, -1.920443, 0.1671875, 29.08164, 1, False, 0, 1.132095,0.0009527439,-0.01891197,0.08469893,0.08678985
506, combined, RaceTrack, 1403.88, -1.92062, 0.1671875, 29.08194, 1, False, 0, 1.132201,0.00220322,-0.01951934,0.08231708,0.08462837
507, combined, RaceTrack, 1403.9, -1.920787, 0.1671875, 29.08223, 1, False, 0, 1.1323,0.01374333,-0.03578744,0.1494855,0.1543228
508, combined, RaceTrack, 1403.92, -1.920943, 0.1671875, 29.0825, 1, False, 0, 1.132393,0.008483512,-0.01466641,0.08425997,0.08594659
509, combined, RaceTrack, 1403.94, -1.92109, 0.1671875, 29.08275, 1, False, 0, 1.132481,0.0352277,-0.04488615,0.1461509,0.1568944
510, combined, RaceTrack, 1403.96, -1.921229, 0.1671875, 29.08299, 1, False, 0, 1.132563,0.0189596,-0.02294922,0.07564787,0.08129411
511, combined, RaceTrack, 1403.98, -1.921359, 0.1671875, 29.08321, 1, False, 0, 1.132641,0.04870903,-0.0541754,0.1364329,0.1546657
512, combined, RaceTrack, 1404, -1.921481, 0.1671875, 29.08342, 1, False, 0, 1.132714,0.02334223,-0.02845131,0.07231326,0.08113905
513, combined, RaceTrack, 1404.02, -1.921596, 0.1671875, 29.08362, 1, False, 0, 1.132783,0.05735518,-0.04748238,0.1452934,0.1632617
514, combined, RaceTrack, 1404.04, -1.921704, 0.1671875, 29.0838, 1, False, 0, 1.132847,0.02993194,-0.02826639,0.07707055,0.08737723
515, combined, RaceTrack, 1404.06, -1.921805, 0.1671875, 29.08397, 1, False, 0, 1.132908,0.06067788,-0.04920922,0.1345274,0.1555667
516, combined, RaceTrack, 1404.08, -1.921901, 0.1671875, 29.08414, 1, False, 0, 1.132965,0.02489043,-0.02517626,0.06669208,0.07550636
517, combined, RaceTrack, 1404.1, -1.92199, 0.1671875, 29.08429, 1, False, 0, 1.133019,0.02843941,-0.02256812,0.06526296,0.07468182
518, combined, RaceTrack, 1404.12, -1.922075, 0.1671875, 29.08444, 1, False, 0, 1.133069,0.05801019,-0.04352849,0.1160442,0.1368436
519, combined, RaceTrack, 1404.14, -1.922154, 0.1671875, 29.08457, 1, False, 0, 1.133117,0.02777248,-0.02442597,0.05440168,0.0657836
520, combined, RaceTrack, 1404.16, -1.922228, 0.1671875, 29.0847, 1, False, 0, 1.133161,0.05116469,-0.04203413,0.08665644,0.1090598
521, combined, RaceTrack, 1404.18, -1.922298, 0.1671875, 29.08482, 1, False, 0, 1.133203,0.01897151,-0.01576791,0.04392149,0.05037502
522, combined, RaceTrack, 1404.2, -1.922364, 0.1671875, 29.08493, 1, False, 0, 1.133243,0.03498952,-0.02762957,0.07212272,0.08479001
523, combined, RaceTrack, 1404.22, -1.922426, 0.1671875, 29.08504, 1, False, 0, 1.13328,0.01556545,-0.01519627,0.03610899,0.0421553
524, combined, RaceTrack, 1404.24, -1.922484, 0.1671875, 29.08514, 1, False, 0, 1.133315,0.0297137,-0.0384194,0.04506479,0.06625549
525, combined, RaceTrack, 1404.26, -1.922539, 0.1671875, 29.08523, 1, False, 0, 1.133348,0.008622332,-0.01617283,0.02134146,0.02813118
526, combined, RaceTrack, 1404.28, -1.92259, 0.1671875, 29.08532, 1, False, 0, 1.133379,0.003703792,-0.01405297,0.01772104,0.0229181
527, combined, RaceTrack, 1404.3, -1.922639, 0.1671875, 29.0854, 1, False, 0, 1.133408,0.01352809,-0.02198763,0.03767255,0.04566931
528, combined, RaceTrack, 1404.32, -1.922684, 0.1671875, 29.08548, 1, False, 0, 1.133435,0.003239329,-0.004525533,0.02391387,0.02455294
529, combined, RaceTrack, 1404.34, -1.922727, 0.1671875, 29.08555, 1, False, 0, 1.133461,0.01130192,-0.01604182,0.03353659,0.03885584
530, combined, RaceTrack, 1404.36, -1.922767, 0.1671875, 29.08562, 1, False, 0, 1.133485,0.007014577,-0.005001905,0.0152439,0.01751
531, combined, RaceTrack, 1404.38, -1.922804, 0.1671875, 29.08569, 1, False, 0, 1.133508,0.00526391,-0.004489806,0.01371951,0.01536529
532, combined, RaceTrack, 1404.4, -1.92284, 0.1671875, 29.08575, 1, False, 0, 1.133529,0.01396961,-0.007109852,0.02210366,0.02709745
533, combined, RaceTrack, 1404.42, -1.922873, 0.1671875, 29.08581, 1, False, 0, 1.133549,0.002648102,0.003942197,0.01677531,0.01743457
534, combined, RaceTrack, 1404.44, -1.922905, 0.1671875, 29.08586, 1, False, 0, 1.133568,0.01175448,-0.004358803,0.03191692,0.03429077
535, combined, RaceTrack, 1404.46, -1.922934, 0.1671875, 29.08591, 1, False, 0, 1.133586,0.007562404,0.006371475,0.01343369,0.01668082
536, combined, RaceTrack, 1404.48, -1.922962, 0.1671875, 29.08596, 1, False, 0, 1.133603,0.02782012,0.01507717,0.01905488,0.03693736
537, combined, RaceTrack, 1404.5, -1.922988, 0.1671875, 29.086, 1, False, 0, 1.133619,0.01363615,0.005406822,0.01238567,0.01919852
538, combined, RaceTrack, 1404.52, -1.923012, 0.1671875, 29.08604, 1, False, 0, 1.133633,0.02935642,0.0009884718,0.02353277,0.03763732
539, combined, RaceTrack, 1404.54, -1.923035, 0.1671875, 29.08608, 1, False, 0, 1.133647,0.01663152,-0.001641584,0.01159893,0.02034299
540, combined, RaceTrack, 1404.56, -1.923057, 0.1671875, 29.08612, 1, False, 0, 1.13366,0.04476706,-0.003703792,0.01772104,0.04828915
541, combined, RaceTrack, 1404.58, -1.923077, 0.1671875, 29.08615, 1, False, 0, 1.133673,0.02418779,-0.0015363,0.01362424,0.0278034
542, combined, RaceTrack, 1404.6, -1.923096, 0.1671875, 29.08619, 1, False, 0, 1.133684,0.01963843,-0.005740282,0.009622714,0.02261008
543, combined, RaceTrack, 1404.62, -1.923114, 0.1671875, 29.08622, 1, True, 0, 1.133695,0.04194455,-0.0283084,0.02153201,0.05499398
544, combined, RaceTrack, 1404.64, -1.928262, 0.1671875, 29.09476, 1, False, 0, 1.136897,-0.2334937,-0.01214748,0.4424543,0.5004325
545, combined, RaceTrack, 1404.66, -1.933101, 0.1671875, 29.1028, 1, False, 0, 1.139978,-0.1851395,-0.02398869,0.4189992,0.4587074
546, combined, RaceTrack, 1404.68, -1.93765, 0.1671875, 29.11035, 1, True, 0, 1.142937,-0.1944431,-0.01062309,0.3872904,0.4334914
547, combined, RaceTrack, 1404.7, -1.946972, 0.1671875, 29.1261, 1, True, 0, 1.149141,-0.3996522,-0.01997189,0.7993521,0.8939153
548, combined, RaceTrack, 1404.72, -1.96068, 0.1671875, 29.14957, 1, False, 0, 1.158682,-0.6550591,-0.009944265,1.182165,1.35156
549, combined, RaceTrack, 1404.74, -1.973566, 0.1671875, 29.17163, 1, True, 0, 1.168156,-0.6118164,-0.0117783,1.109375,1.266953
550, combined, RaceTrack, 1404.76, -1.990509, 0.1671875, 29.20115, 1, True, 0, 1.181286,-0.7818097,-0.01845941,1.482088,1.675755
551, combined, RaceTrack, 1404.78, -2.011199, 0.1671875, 29.2378, 1, False, 0, 1.189874,-0.9994998,-0.00865806,1.832031,2.086963
552, combined, RaceTrack, 1404.8, -2.030648, 0.1671875, 29.27226, 1, False, 0, 1.19759,-0.9042969,-0.02313794,1.728719,1.951092
553, combined, RaceTrack, 1404.82, -2.048929, 0.1671875, 29.30465, 1, False, 0, 1.205981,-0.8831578,-0.01289777,1.616235,1.841833
554, combined, RaceTrack, 1404.84, -2.066113, 0.1671875, 29.33509, 1, False, 0, 1.214854,-0.783096,-0.0139577,1.519912,1.709844
555, combined, RaceTrack, 1404.86, -2.082267, 0.1671875, 29.36371, 1, False, 0, 1.224047,-0.7651963,-0.00390625,1.424066,1.616634
556, combined, RaceTrack, 1404.88, -2.097451, 0.1671875, 29.39061, 1, False, 0, 1.233424,-0.6762576,-0.005347275,1.335175,1.496678
557, combined, RaceTrack, 1404.9, -2.111724, 0.1671875, 29.4159, 1, False, 0, 1.242875,-0.6714939,0.002310404,1.260861,1.428524
558, combined, RaceTrack, 1404.92, -2.125141, 0.1671875, 29.43967, 1, False, 0, 1.252308,-0.6352449,-0.002612155,1.190855,1.349696
559, combined, RaceTrack, 1404.94, -2.137753, 0.1671875, 29.46201, 1, False, 0, 1.25967,-0.5621547,-0.01048018,1.092226,1.228448
560, combined, RaceTrack, 1404.96, -2.149608, 0.1671875, 29.48301, 1, False, 0, 1.263322,-0.5631312,0.0008931974,1.036585,1.179672
561, combined, RaceTrack, 1404.98, -2.160752, 0.1671875, 29.50275, 1, False, 0, 1.267164,-0.498297,0.01199266,0.9672256,1.088103
562, combined, RaceTrack, 1405, -2.171227, 0.1671875, 29.52131, 1, False, 0, 1.271134,-0.4943907,0.008634241,0.913205,1.03848
563, combined, RaceTrack, 1405.02, -2.181074, 0.1671875, 29.53876, 1, False, 0, 1.275179,-0.4488734,0.02157965,0.8485137,0.9601711
564, combined, RaceTrack, 1405.04, -2.19033, 0.1671875, 29.55515, 1, False, 0, 1.279256,-0.4431796,0.01187452,0.8108704,0.9241537
565, combined, RaceTrack, 1405.06, -2.19903, 0.1671875, 29.57057, 1, False, 0, 1.283329,-0.4094774,0.01843559,0.7555259,0.8595528
566, combined, RaceTrack, 1405.08, -2.207209, 0.1671875, 29.58506, 1, False, 0, 1.287367,-0.3596608,0.04231374,0.6986471,0.786927
567, combined, RaceTrack, 1405.1, -2.214897, 0.1671875, 29.59868, 1, False, 0, 1.291346,-0.3626501,0.0299757,0.6710175,0.7633336
568, combined, RaceTrack, 1405.12, -2.222123, 0.1671875, 29.61148, 1, False, 0, 1.295249,-0.3142268,0.06204745,0.6354802,0.7116343
569, combined, RaceTrack, 1405.14, -2.228916, 0.1671875, 29.62351, 1, False, 0, 1.299057,-0.3139172,0.0292016,0.5953696,0.6736926
570, combined, RaceTrack, 1405.16, -2.235301, 0.1671875, 29.63483, 1, False, 0, 1.302761,-0.2737251,0.04160276,0.5406442,0.6074144
571, combined, RaceTrack, 1405.18, -2.241304, 0.1671875, 29.64546, 1, False, 0, 1.306351,-0.2754978,0.01726848,0.5161014,0.5852844
572, combined, RaceTrack, 1405.2, -2.246946, 0.1671875, 29.65546, 1, False, 0, 1.30982,-0.2298137,0.03519198,0.4754192,0.5292223
573, combined, RaceTrack, 1405.22, -2.252249, 0.1671875, 29.66485, 1, False, 0, 1.313165,-0.240282,0.01015863,0.4616997,0.5205817
574, combined, RaceTrack, 1405.24, -2.257235, 0.1671875, 29.67369, 1, False, 0, 1.316381,-0.1968012,0.01376715,0.4241616,0.4677962
575, combined, RaceTrack, 1405.26, -2.261921, 0.1671875, 29.68199, 1, False, 0, 1.319468,-0.2061857,0.005990377,0.4045351,0.4540892
576, combined, RaceTrack, 1405.28, -2.266326, 0.1671875, 29.68979, 1, False, 0, 1.322427,-0.1864877,0.003179783,0.3810976,0.4242913
577, combined, RaceTrack, 1405.3, -2.270467, 0.1671875, 29.69713, 1, False, 0, 1.325257,-0.1388995,-0.00324722,0.3473926,0.3741461
578, combined, RaceTrack, 1405.32, -2.274359, 0.1671875, 29.70402, 1, False, 0, 1.327098,-0.1614901,-0.002846322,0.3358422,0.3726622
579, combined, RaceTrack, 1405.34, -2.278018, 0.1671875, 29.7105, 1, False, 0, 1.328022,-0.1085533,-0.006812119,0.3140244,0.3323275
580, combined, RaceTrack, 1405.36, -2.281457, 0.1671875, 29.7166, 1, False, 0, 1.328927,-0.1288943,-0.006347656,0.2978278,0.324585
581, combined, RaceTrack, 1405.38, -2.28469, 0.1671875, 29.72233, 1, True, 0, 1.329811,-0.0696694,-0.01436261,0.2727706,0.2818934
582, combined, RaceTrack, 1405.4, -2.291635, 0.1671875, 29.73611, 1, False, 0, 1.331293,-0.2964582,-0.01220703,0.6772104,0.7393581
583, combined, RaceTrack, 1405.42, -2.298162, 0.1671875, 29.74907, 1, True, 0, 1.332848,-0.2842695,-0.01223399,0.6393788,0.6998315
584, combined, RaceTrack, 1405.44, -2.308188, 0.1671875, 29.76983, 1, True, 0, 1.335259,-0.4101801,-0.02536681,1.007241,1.087854
585, combined, RaceTrack, 1405.46, -2.3215, 0.1671875, 29.79803, 1, False, 0, 1.338875,-0.6130788,-0.005716464,1.396532,1.525189
586, combined, RaceTrack, 1405.48, -2.334013, 0.1671875, 29.82453, 1, False, 0, 1.342925,-0.5238901,-9.527439E-05,1.285061,1.387747
587, combined, RaceTrack, 1405.5, -2.345776, 0.1671875, 29.84944, 1, True, 0, 1.347303,-0.537681,0.001000381,1.22237,1.335399
588, combined, RaceTrack, 1405.52, -2.360665, 0.1671875, 29.88159, 1, True, 0, 1.353482,-0.6450434,-0.002929688,1.562214,1.690149
589, combined, RaceTrack, 1405.54, -2.378536, 0.1671875, 29.92056, 1, False, 0, 1.361997,-0.8479079,-0.009166507,1.927818,2.106066
590, combined, RaceTrack, 1405.56, -2.395334, 0.1671875, 29.95719, 1, True, 0, 1.36972,-0.7873119,-0.01112328,1.800686,1.965313
591, combined, RaceTrack, 1405.58, -2.415071, 0.1671875, 30.00032, 1, True, 0, 1.371645,-0.886945,-0.02853468,2.105278,2.284662
592, combined, RaceTrack, 1405.6, -2.437607, 0.1671875, 30.0495, 1, False, 0, 1.375862,-1.077315,-0.0139577,2.441025,2.668222
593, combined, RaceTrack, 1405.62, -2.462775, 0.1671875, 30.10436, 1, False, 0, 1.383076,-1.175007,-0.04267102,2.704268,2.948818
594, combined, RaceTrack, 1405.64, -2.49029, 0.1671875, 30.16446, 1, False, 0, 1.393886,-1.336331,-0.02554545,2.987519,3.272874
595, combined, RaceTrack, 1405.66, -2.519555, 0.1671875, 30.22938, 1, False, 0, 1.402227,-1.389786,-0.05837807,3.226802,3.513853
596, combined, RaceTrack, 1405.68, -2.547064, 0.1671875, 30.29883, 1, False, 0, 1.401915,-1.335783,-0.04217083,3.448171,3.698104
597, combined, RaceTrack, 1405.7, -2.572922, 0.1671875, 30.37255, 1, False, 0, 1.402763,-1.223549,-0.04167064,3.667588,3.866524
598, combined, RaceTrack, 1405.72, -2.597229, 0.1671875, 30.4504, 1, False, 0, 1.405478,-1.181831,-0.01911443,3.882527,4.058461
599, combined, RaceTrack, 1405.74, -2.620077, 0.1671875, 30.53207, 1, False, 0, 1.395306,-1.115115,-0.01633956,4.070122,4.220147
600, combined, RaceTrack, 1405.76, -2.641554, 0.1671875, 30.61734, 1, False, 0, 1.38505,-1.017483,-0.02840368,4.229707,4.35046
601, combined, RaceTrack, 1405.78, -2.661743, 0.1671875, 30.69748, 1, True, 0, 1.380456,-0.9791825,-0.0113972,3.987138,4.10563
602, combined, RaceTrack, 1405.8, -2.680721, 0.1671875, 30.78105, 1, True, 0, 1.36799,-0.8976227,-0.02340155,4.157496,4.253357
603, combined, RaceTrack, 1405.82, -2.698559, 0.1671875, 30.86797, 1, False, 0, 1.350644,-0.8691882,-0.006395293,4.323457,4.409967
604, combined, RaceTrack, 1405.84, -2.715328, 0.1671875, 30.94967, 1, False, 0, 1.339505,-0.7995189,0.006693026,4.036395,4.114821
605, combined, RaceTrack, 1405.86, -2.73109, 0.1671875, 31.02648, 1, False, 0, 1.329709,-0.772711,0.007276582,3.805068,3.882741
606, combined, RaceTrack, 1405.88, -2.745907, 0.1671875, 31.09867, 1, False, 0, 1.31183,-0.7246928,0.01367188,3.573361,3.646132
607, combined, RaceTrack, 1405.9, -2.759835, 0.1671875, 31.16653, 1, False, 0, 1.298619,-0.6742569,0.04426686,3.326029,3.393973
608, combined, RaceTrack, 1405.92, -2.772927, 0.1671875, 31.23033, 1, False, 0, 1.289475,-0.6563099,0.02644507,3.167657,3.235042
609, combined, RaceTrack, 1405.94, -2.785233, 0.1671875, 31.29029, 1, False, 0, 1.283345,-0.617259,0.0517459,2.909775,2.974975
610, combined, RaceTrack, 1405.96, -2.796801, 0.1671875, 31.34666, 1, False, 0, 1.267255,-0.5821623,0.02954697,2.763148,2.823964
611, combined, RaceTrack, 1405.98, -2.807675, 0.1671875, 31.39964, 1, False, 0, 1.254351,-0.5641316,0.06502477,2.542302,2.604951
612, combined, RaceTrack, 1406, -2.817897, 0.1671875, 31.44945, 1, False, 0, 1.244246,-0.5286657,0.03332222,2.432641,2.489647
613, combined, RaceTrack, 1406.02, -2.827505, 0.1671875, 31.49626, 1, False, 0, 1.236578,-0.5293088,0.06469131,2.21351,2.276835
614, combined, RaceTrack, 1406.04, -2.836537, 0.1671875, 31.54027, 1, False, 0, 1.23102,-0.4888804,0.03343079,2.134778,2.190296
615, combined, RaceTrack, 1406.06, -2.845026, 0.1671875, 31.58164, 1, False, 0, 1.224424,-0.454042,0.03704983,2.001048,2.052248
616, combined, RaceTrack, 1406.08, -2.853007, 0.1671875, 31.62052, 1, False, 0, 1.212562,-0.4686309,0.07510003,1.807736,1.869001
617, combined, RaceTrack, 1406.1, -2.860509, 0.1671875, 31.65708, 1, False, 0, 1.2025,-0.4102753,0.03613281,1.75886,1.806439
618, combined, RaceTrack, 1406.12, -2.86756, 0.1671875, 31.69143, 1, False, 0, 1.194028,-0.4225896,0.07162252,1.592607,1.649275
619, combined, RaceTrack, 1406.14, -2.874189, 0.1671875, 31.72373, 1, False, 0, 1.186954,-0.36502,0.03796684,1.556784,1.599455
620, combined, RaceTrack, 1406.16, -2.880419, 0.1671875, 31.75409, 1, False, 0, 1.181106,-0.3678825,0.07324818,1.425805,1.474321
621, combined, RaceTrack, 1406.18, -2.886276, 0.1671875, 31.78263, 1, False, 0, 1.176328,-0.3236471,0.04193264,1.381098,1.419132
622, combined, RaceTrack, 1406.2, -2.891782, 0.1671875, 31.80946, 1, False, 0, 1.172477,-0.305021,0.04093226,1.302591,1.338454
623, combined, RaceTrack, 1406.22, -2.896957, 0.1671875, 31.83467, 1, False, 0, 1.169431,-0.3243855,0.07498094,1.189215,1.234941
624, combined, RaceTrack, 1406.24, -2.901822, 0.1671875, 31.85838, 1, False, 0, 1.166033,-0.2778201,0.03125,1.146913,1.180496
625, combined, RaceTrack, 1406.26, -2.906395, 0.1671875, 31.88066, 1, False, 0, 1.158491,-0.2903011,0.07056259,1.057927,1.099301
626, combined, RaceTrack, 1406.28, -2.910693, 0.1671875, 31.9016, 1, False, 0, 1.151767,-0.2449743,0.03148819,1.023628,1.053004
627, combined, RaceTrack, 1406.3, -2.914734, 0.1671875, 31.92129, 1, False, 0, 1.145774,-0.2693395,0.06105014,0.9499617,0.9892917
628, combined, RaceTrack, 1406.32, -2.918532, 0.1671875, 31.9398, 1, False, 0, 1.140435,-0.2248833,0.01053973,0.9066311,0.9341646
629, combined, RaceTrack, 1406.34, -2.922102, 0.1671875, 31.95719, 1, False, 0, 1.135679,-0.2472251,0.008425829,0.8285061,0.8646466
630, combined, RaceTrack, 1406.36, -2.925458, 0.1671875, 31.97355, 1, False, 0, 1.131446,-0.1993021,0.001131383,0.7978277,0.8223453
631, combined, RaceTrack, 1406.38, -2.928612, 0.1671875, 31.98892, 1, False, 0, 1.127677,-0.1882146,0.005799829,0.7534299,0.7766048
632, combined, RaceTrack, 1406.4, -2.931578, 0.1671875, 32.00336, 1, True, 0, 1.124322,-0.2105445,0.003406059,0.691311,0.7226697
633, combined, RaceTrack, 1406.42, -2.934365, 0.1671875, 32.02404, 1, False, 0, 1.118522,-0.1691191,0.0002336561,1.023581,1.037458
634, combined, RaceTrack, 1406.44, -2.936985, 0.1671875, 32.04348, 1, False, 0, 1.113399,-0.1931093,-0.00815787,0.9394055,0.9590831
635, combined, RaceTrack, 1406.46, -2.939448, 0.1671875, 32.06174, 1, True, 0, 1.108878,-0.1475443,0.0002739139,0.9005336,0.9125404
636, combined, RaceTrack, 1406.48, -2.941763, 0.1671875, 32.08617, 1, True, 0, 1.102378,-0.1592511,0.001583937,1.198742,1.209275
637, combined, RaceTrack, 1406.5, -2.94394, 0.1671875, 32.11636, 1, False, 0, 1.094412,-0.1292159,0.008074504,1.496761,1.50235
638, combined, RaceTrack, 1406.52, -2.945985, 0.1671875, 32.14473, 1, False, 0, 1.08764,-0.1437095,0.009741806,1.40625,1.413608
639, combined, RaceTrack, 1406.54, -2.947908, 0.1671874, 32.17141, 1, True, 0, 1.075654,-0.1142878,0.00674607,1.335314,1.340213
640, combined, RaceTrack, 1406.56, -2.949716, 0.1671874, 32.20368, 1, False, 0, 1.060531,-0.1066835,0.003977706,1.606707,1.61025
641, combined, RaceTrack, 1406.58, -2.951415, 0.1671874, 32.23401, 1, False, 0, 1.047027,-0.1200934,0.01545827,1.516959,1.521784
642, combined, RaceTrack, 1406.6, -2.953012, 0.1671873, 32.26253, 1, False, 0, 1.034986,-0.09897818,0.004984042,1.423399,1.426845
643, combined, RaceTrack, 1406.62, -2.954514, 0.1671873, 32.28933, 1, False, 0, 1.024263,-0.1119474,0.00289396,1.345084,1.349737
644, combined, RaceTrack, 1406.64, -2.955925, 0.1671873, 32.31453, 1, False, 0, 1.014729,-0.09030821,-0.001441025,1.264863,1.268083
645, combined, RaceTrack, 1406.66, -2.957251, 0.1671873, 32.33821, 1, False, 0, 1.006262,-0.1051692,-0.003558761,1.205138,1.209724
646, combined, RaceTrack, 1406.68, -2.958498, 0.1671873, 32.36048, 1, False, 0, 0.998751,-0.08160251,-0.005502096,1.124238,1.127209
647, combined, RaceTrack, 1406.7, -2.95967, 0.1671873, 32.3814, 1, False, 0, 0.9920959,-0.07897056,-0.004549352,1.052973,1.05594
648, combined, RaceTrack, 1406.72, -2.960772, 0.1671873, 32.40108, 1, False, 0, 0.9862053,-0.09552448,-0.01231422,1.00362,1.008231
649, combined, RaceTrack, 1406.74, -2.961808, 0.1671873, 32.41957, 1, False, 0, 0.9809976,-0.07237281,-0.008288871,0.9371189,0.9399459
650, combined, RaceTrack, 1406.76, -2.962781, 0.1671873, 32.43695, 1, False, 0, 0.9763964,-0.08918874,-0.009205888,0.894436,0.8989189
651, combined, RaceTrack, 1406.78, -2.963697, 0.1671873, 32.45329, 1, False, 0, 0.9723364,-0.06496523,-0.002810595,0.831936,0.8344734
652, combined, RaceTrack, 1406.8, -2.964557, 0.1671873, 32.46865, 1, False, 0, 0.965531,-0.07931125,-0.01217408,0.7965874,0.8006185
653, combined, RaceTrack, 1406.82, -2.965366, 0.1671873, 32.48309, 1, False, 0, 0.9581694,-0.06488186,-0.003537062,0.7301829,0.7330684
654, combined, RaceTrack, 1406.84, -2.966126, 0.1671873, 32.49666, 1, False, 0, 0.9513977,-0.08267435,-0.005252001,0.6989329,0.7038252
655, combined, RaceTrack, 1406.86, -2.96684, 0.1671873, 32.50941, 1, False, 0, 0.9451674,-0.05600943,-0.001512481,0.6471037,0.6495248
656, combined, RaceTrack, 1406.88, -2.967512, 0.1671873, 32.5214, 1, False, 0, 0.9394323,-0.05459223,0.0001667302,0.6118521,0.6142828
657, combined, RaceTrack, 1406.9, -2.968143, 0.1671873, 32.53268, 1, False, 0, 0.9341489,-0.08856945,0.008265053,0.5929878,0.5996227
658, combined, RaceTrack, 1406.92, -2.968737, 0.1671873, 32.54327, 1, False, 0, 0.9292796,-0.02731979,0.002102904,0.5289494,0.5296586
659, combined, RaceTrack, 1406.94, -2.969295, 0.1671873, 32.55323, 1, True, 0, 0.9247908,-0.06155917,0.002667683,0.5106707,0.5143746
660, combined, RaceTrack, 1406.96, -2.969819, 0.1671873, 32.57031, 1, False, 0, 0.9169243,-0.04227801,0.001048018,0.8580412,0.8590828
661, combined, RaceTrack, 1406.98, -2.970312, 0.1671873, 32.58636, 1, False, 0, 0.9097611,-0.05586652,0.003930069,0.8125,0.8144279
662, combined, RaceTrack, 1407, -2.970775, 0.1671873, 32.60146, 1, True, 0, 0.9032354,-0.03320313,-0.002941597,0.7551448,0.7558802
663, combined, RaceTrack, 1407.02, -2.97121, 0.1671873, 32.62341, 1, True, 0, 0.8939006,-0.05564024,0.004049161,1.102896,1.104306
664, combined, RaceTrack, 1407.04, -2.97162, 0.1671873, 32.65184, 1, False, 0, 0.8823425,-0.03273581,-0.007057611,1.430982,1.431373
665, combined, RaceTrack, 1407.06, -2.972005, 0.1671873, 32.68634, 1, False, 0, 0.8692551,-0.0292016,-0.009694169,1.724657,1.724931
666, combined, RaceTrack, 1407.08, -2.972366, 0.1671873, 32.72662, 1, False, 0, 0.8554052,-0.03982469,-0.01468417,2.01753,2.017977
