Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1038, directional, RaceTrack, 543.7, -12.06308, 0.1671872, 36.99603, 1, False, 0, 2.133617,-3.208174,-0.003554926,-2.515625,4.076857
1039, directional, RaceTrack, 543.72, -12.12829, 0.1671872, 36.94674, 1, False, 0, 2.160772,-3.350535,-0.002460818,-2.368119,4.102936
1040, directional, RaceTrack, 543.74, -12.19598, 0.1671872, 36.90041, 1, False, 0, 2.187169,-3.546018,-0.00653225,-2.116807,4.129788
1041, directional, RaceTrack, 543.76, -12.26668, 0.1671872, 36.85685, 1, False, 0, 2.209598,-3.615711,-0.003030916,-2.073361,4.167997
1042, directional, RaceTrack, 543.78, -12.34059, 0.1671872, 36.81591, 1, False, 0, 2.223829,-3.864727,-0.0207975,-1.84461,4.282421
1043, directional, RaceTrack, 543.8, -12.4178, 0.1671872, 36.77743, 1, False, 0, 2.237893,-3.929354,-0.01673852,-1.815168,4.328387
1044, directional, RaceTrack, 543.82, -12.49812, 0.1671872, 36.74126, 1, False, 0, 2.250118,-4.155059,-0.03213724,-1.588415,4.448439
1045, directional, RaceTrack, 543.84, -12.58169, 0.1671872, 36.70725, 1, False, 0, 2.252926,-4.258744,-0.02076166,-1.589258,4.545666
1046, directional, RaceTrack, 543.86, -12.66832, 0.1671872, 36.67529, 1, False, 0, 2.256502,-4.393483,-0.01710175,-1.482851,4.637007
1047, directional, RaceTrack, 543.88, -12.75797, 0.1671872, 36.64524, 1, False, 0, 2.257627,-4.606421,-0.03464415,-1.264863,4.777049
1048, directional, RaceTrack, 543.9, -12.85055, 0.1671872, 36.617, 1, False, 0, 2.25102,-4.702504,-0.02220112,-1.292622,4.876977
1049, directional, RaceTrack, 543.92, -12.94588, 0.1671872, 36.59045, 1, False, 0, 2.246135,-4.871046,-0.05882003,-1.078697,4.989402
1050, directional, RaceTrack, 543.94, -13.04381, 0.1671872, 36.5655, 1, False, 0, 2.235877,-4.940835,-0.02553354,-1.125572,5.067485
1051, directional, RaceTrack, 543.96, -13.14416, 0.1671872, 36.54204, 1, False, 0, 2.221805,-5.112385,-0.05514144,-0.9222095,5.195189
1052, directional, RaceTrack, 543.98, -13.24679, 0.1671872, 36.51999, 1, False, 0, 2.210443,-5.164777,-0.02107946,-0.9761814,5.256263
1053, directional, RaceTrack, 544, -13.35157, 0.1671872, 36.49926, 1, False, 0, 2.188838,-5.293016,-0.03959246,-0.790968,5.351936
1054, directional, RaceTrack, 544.02, -13.45832, 0.1671872, 36.47978, 1, False, 0, 2.169322,-5.366829,-0.02641198,-0.8610474,5.435527
1055, directional, RaceTrack, 544.04, -13.56682, 0.1671872, 36.46146, 1, False, 0, 2.147929,-5.440406,-0.02617664,-0.800686,5.499073
1056, directional, RaceTrack, 544.06, -13.67698, 0.1671872, 36.44425, 1, False, 0, 2.120711,-5.52844,-0.0414384,-0.6299543,5.564369
1057, directional, RaceTrack, 544.08, -13.78869, 0.1671872, 36.42807, 1, False, 0, 2.097596,-5.593035,-0.01207603,-0.691311,5.63561
1058, directional, RaceTrack, 544.1, -13.90187, 0.1671872, 36.41285, 1, False, 0, 2.065372,-5.68879,-0.02637615,-0.5405199,5.714472
1059, directional, RaceTrack, 544.12, -14.01652, 0.1671872, 36.39856, 1, False, 0, 2.035116,-5.725181,-0.01230231,-0.6221418,5.758898
1060, directional, RaceTrack, 544.14, -14.1324, 0.1671872, 36.38511, 1, False, 0, 2.004036,-5.780297,-0.02179997,-0.4756097,5.799872
1061, directional, RaceTrack, 544.16, -14.24937, 0.1671872, 36.37248, 1, False, 0, 1.966999,-5.852303,-0.006540281,-0.5307721,5.876327
1062, directional, RaceTrack, 544.18, -14.36736, 0.1671872, 36.3606, 1, False, 0, 1.935357,-5.863091,-0.008461556,-0.3911966,5.876133
1063, directional, RaceTrack, 544.2, -14.48637, 0.1671872, 36.34944, 1, False, 0, 1.894122,-5.919731,-0.001976944,-0.4603659,5.937605
1064, directional, RaceTrack, 544.22, -14.60633, 0.1671872, 36.33894, 1, False, 0, 1.856046,-5.979597,-0.001558916,-0.4262232,5.994768
1065, directional, RaceTrack, 544.24, -14.72721, 0.1671872, 36.32908, 1, False, 0, 1.817381,-5.976086,0.001369569,-0.2903963,5.983138
1066, directional, RaceTrack, 544.26, -14.84888, 0.1671872, 36.31981, 1, False, 0, 1.772835,-6.037348,0.002727229,-0.3588034,6.048001
1067, directional, RaceTrack, 544.28, -14.97123, 0.1671872, 36.31109, 1, False, 0, 1.734983,-6.037366,0.01962084,-0.220948,6.04144
1068, directional, RaceTrack, 544.3, -15.09425, 0.1671872, 36.30289, 1, False, 0, 1.686791,-6.093321,0.01922161,-0.2938262,6.100432
1069, directional, RaceTrack, 544.32, -15.21784, 0.1671872, 36.29519, 1, False, 0, 1.642843,-6.044827,0.03860399,-0.1661585,6.047233
1070, directional, RaceTrack, 544.34, -15.34182, 0.1671872, 36.28795, 1, False, 0, 1.59912,-6.142297,0.01278192,-0.2425459,6.147098
1071, directional, RaceTrack, 544.36, -15.46617, 0.1671872, 36.28115, 1, False, 0, 1.548892,-6.131621,0.03176805,-0.232279,6.136102
1072, directional, RaceTrack, 544.38, -15.59095, 0.1671872, 36.27475, 1, False, 0, 1.506777,-6.063167,0.05094798,-0.08250763,6.063942
1073, directional, RaceTrack, 544.4, -15.71632, 0.1671872, 36.26874, 1, False, 0, 1.454263,-6.19309,0.03259389,-0.1672401,6.195434
1074, directional, RaceTrack, 544.42, -15.84224, 0.1671872, 36.26308, 1, False, 0, 1.405551,-6.098895,0.05478277,-0.008765244,6.099147
1075, directional, RaceTrack, 544.44, -15.96893, 0.1671872, 36.25777, 1, False, 0, 1.359814,-6.230469,0.01754835,-0.1312881,6.231876
1076, directional, RaceTrack, 544.46, -16.09657, 0.1671872, 36.25278, 1, False, 0, 1.303831,-6.201262,0.03120222,0.04759174,6.201523
1077, directional, RaceTrack, 544.48, -16.22527, 0.1671872, 36.24808, 1, False, 0, 1.257723,-6.332793,0.01246308,-0.07431403,6.333241
1078, directional, RaceTrack, 544.5, -16.35497, 0.1671872, 36.24367, 1, False, 0, 1.20214,-6.285633,0.01886433,0.08307927,6.28621
1079, directional, RaceTrack, 544.52, -16.48574, 0.1671872, 36.23952, 1, False, 0, 1.148762,-6.456135,0.007418291,-0.0588685,6.456408
1080, directional, RaceTrack, 544.54, -16.6176, 0.1671871, 36.23562, 1, False, 0, 1.101891,-6.487043,0.001768531,-0.02896341,6.487108
1081, directional, RaceTrack, 544.56, -16.75058, 0.1671871, 36.23196, 1, False, 0, 1.040164,-6.438453,-0.01418993,0.15625,6.440364
1082, directional, RaceTrack, 544.58, -16.88446, 0.1671871, 36.22851, 1, False, 0, 0.9920322,-6.58165,-0.02040658,0.007431402,6.581686
1083, directional, RaceTrack, 544.6, -17.01918, 0.1671871, 36.22527, 1, False, 0, 0.9339147,-6.533352,-0.04515482,0.1953364,6.536428
1084, directional, RaceTrack, 544.62, -17.15464, 0.167187, 36.22223, 1, False, 0, 0.8778265,-6.656441,-0.01956102,0.04554116,6.656625
1085, directional, RaceTrack, 544.64, -17.29079, 0.167187, 36.21937, 1, False, 0, 0.8323276,-6.566311,-0.06550115,0.2410442,6.57106
1086, directional, RaceTrack, 544.66, -17.42747, 0.167187, 36.21668, 1, False, 0, 0.7671927,-6.723815,-0.03907445,0.05733945,6.724173
1087, directional, RaceTrack, 544.68, -17.56462, 0.167187, 36.21415, 1, False, 0, 0.7220619,-6.723895,-0.04436214,0.06935976,6.724399
1088, directional, RaceTrack, 544.7, -17.70184, 0.1671869, 36.21177, 1, False, 0, 0.6631544,-6.590606,-0.08640196,0.2745808,6.596889
1089, directional, RaceTrack, 544.72, -17.8386, 0.1671869, 36.20954, 1, False, 0, 0.6096627,-6.718559,-0.03340023,0.09212538,6.719274
1090, directional, RaceTrack, 544.74, -17.97494, 0.1671869, 36.20744, 1, False, 0, 0.571206,-6.51553,-0.0667933,0.3218369,6.523815
1091, directional, RaceTrack, 544.76, -18.11016, 0.1671869, 36.20546, 1, False, 0, 0.5069902,-6.595179,-0.03501929,0.1082317,6.59616
1092, directional, RaceTrack, 544.78, -18.24322, 0.1671868, 36.20361, 1, False, 0, 0.4738529,-6.322726,-0.05436496,0.3251147,6.331312
1093, directional, RaceTrack, 544.8, -18.37301, 0.1671868, 36.20186, 1, False, 0, 0.4233945,-6.30402,-0.01851896,0.1238567,6.305264
1094, directional, RaceTrack, 544.82, -18.4986, 0.1671867, 36.20022, 1, False, 0, 0.3779948,-5.924352,0.01208794,0.3591844,5.935243
1095, directional, RaceTrack, 544.84, -18.61666, 0.1671867, 36.19868, 1, False, 0, 0.3707431,-5.733945,0.01161124,0.1567278,5.736098
1096, directional, RaceTrack, 544.86, -18.72764, 0.1671867, 36.19723, 1, False, 0, 0.3155073,-5.358232,0.009890673,0.1573933,5.360552
1097, directional, RaceTrack, 544.88, -18.83196, 0.1671867, 36.19587, 1, False, 0, 0.2854162,-4.829649,-0.006496523,0.3896722,4.845348
1098, directional, RaceTrack, 544.9, -18.9257, 0.1671867, 36.19035, 1, False, 0, 0.2928678,-4.503632,-0.009299742,-0.06422018,4.504099
1099, directional, RaceTrack, 544.92, -19.0095, 0.1671867, 36.18093, 1, False, 0, 0.2734785,-3.787633,-0.02191311,-0.03715701,3.787879
1100, directional, RaceTrack, 544.94, -19.08827, 0.1671867, 36.17208, 1, False, 0, 0.2453726,-3.735804,-0.007026486,-0.2221799,3.742412
1101, directional, RaceTrack, 544.96, -19.16232, 0.1671867, 36.16376, 1, False, 0, 0.2407458,-3.334384,-0.01213088,0.02255352,3.334483
1102, directional, RaceTrack, 544.98, -19.23192, 0.1671867, 36.15593, 1, False, 0, 0.2568441,-3.290111,-0.01363019,-0.1791158,3.295011
1103, directional, RaceTrack, 545, -19.29735, 0.1671867, 36.14858, 1, False, 0, 0.2630641,-2.899962,-0.0443145,0.05068598,2.900743
1104, directional, RaceTrack, 545.02, -19.35885, 0.1671867, 36.14167, 1, False, 0, 0.2354541,-2.899465,-0.02925506,-0.1450688,2.903239
1105, directional, RaceTrack, 545.04, -19.41318, 0.1671867, 36.13517, 1, False, 0, 0.2230764,-2.535633,-0.01967416,-0.1295732,2.539017
1106, directional, RaceTrack, 545.06, -19.45978, 0.1671867, 36.12906, 1, False, 0, 0.2232115,-1.990282,-0.06332174,0.07564787,1.992725
1107, directional, RaceTrack, 545.08, -19.49791, 0.1671867, 36.12332, 1, False, 0, 0.2310564,-1.742569,-0.03473347,-0.1074695,1.746225
1108, directional, RaceTrack, 545.1, -19.52809, 0.1671868, 36.11792, 1, False, 0, 0.2420469,-1.21531,-0.07556862,0.05122324,1.218734
1109, directional, RaceTrack, 545.12, -19.54973, 0.1671868, 36.11619, 1, False, 0, 0.2505559,-0.9490282,-0.03384623,0.05716464,0.9513506
1110, directional, RaceTrack, 545.14, -19.56273, 0.1671869, 36.11811, 1, False, 0, 0.2545657,-0.4012957,-0.0411109,0.3673781,0.5456143
1111, directional, RaceTrack, 545.16, -19.56743, 0.1671869, 36.12358, 1, False, 0, 0.2532439,-0.1183104,-0.01306862,0.3985092,0.4159059
1112, directional, RaceTrack, 545.18, -19.56433, 0.1671869, 36.1324, 1, False, 0, 0.2466128,0.360423,-0.003370332,0.6850229,0.7740623
1113, directional, RaceTrack, 545.2, -19.55382, 0.1671869, 36.14449, 1, False, 0, 0.2351122,0.613186,0.002084127,0.7214177,0.9468077
1114, directional, RaceTrack, 545.22, -19.53642, 0.167187, 36.15983, 1, False, 0, 0.2197947,0.9501147,0.001457378,0.8776758,1.293458
1115, directional, RaceTrack, 545.24, -19.51253, 0.167187, 36.17821, 1, False, 0, 0.2025264,1.342416,0.007276582,1.122523,1.749912
1116, directional, RaceTrack, 545.26, -19.48261, 0.167187, 36.19959, 1, False, 0, 0.1862695,1.56088,0.002322313,1.159299,1.944306
1117, directional, RaceTrack, 545.28, -19.44695, 0.167187, 36.2238, 1, False, 0, 0.1755839,1.913609,0.005124713,1.383792,2.361526
1118, directional, RaceTrack, 545.3, -19.40595, 0.1671871, 36.25058, 1, False, 0, 0.1761503,2.098133,0.006061833,1.419398,2.533158
1119, directional, RaceTrack, 545.32, -19.3603, 0.1671871, 36.27974, 1, False, 0, 0.1920713,2.34356,0.015625,1.595274,2.835034
1120, directional, RaceTrack, 545.34, -19.31077, 0.1671871, 36.31121, 1, False, 0, 0.2233302,2.510417,0.0005315845,1.641246,2.999314
1121, directional, RaceTrack, 545.36, -19.25761, 0.1671872, 36.34485, 1, False, 0, 0.1940145,2.685976,0.004769674,1.738376,3.199444
1122, directional, RaceTrack, 545.38, -19.20148, 0.1671872, 36.38076, 1, False, 0, 0.1778564,2.8629,0.0122368,1.900724,3.436437
1123, directional, RaceTrack, 545.4, -19.14263, 0.1671872, 36.41883, 1, False, 0, 0.186917,2.977351,0.01140816,1.953364,3.560952
1124, directional, RaceTrack, 545.42, -19.08123, 0.1671872, 36.45893, 1, False, 0, 0.2212545,3.119379,0.03977706,2.082127,3.750648
1125, directional, RaceTrack, 545.44, -19.01729, 0.1671873, 36.50095, 1, False, 0, 0.236035,3.227229,0.02508694,2.133193,3.868611
1126, directional, RaceTrack, 545.46, -18.95058, 0.1671873, 36.54474, 1, False, 0, 0.2215418,3.415616,0.05941203,2.241017,4.085598
1127, directional, RaceTrack, 545.48, -18.88074, 0.1671873, 36.59021, 1, False, 0, 0.2359198,3.53306,0.02954102,2.283727,4.206994
1128, directional, RaceTrack, 545.5, -18.80794, 0.1671873, 36.63725, 1, False, 0, 0.2777595,3.694932,0.06654916,2.332127,4.36987
1129, directional, RaceTrack, 545.52, -18.73126, 0.1671874, 36.68567, 1, False, 0, 0.2724162,3.870986,0.04040042,2.415138,4.56279
1130, directional, RaceTrack, 545.54, -18.65094, 0.1671875, 36.73539, 1, False, 0, 0.2744034,4.037538,0.0509063,2.464177,4.730378
1131, directional, RaceTrack, 545.56, -18.56705, 0.1671875, 36.78634, 1, False, 0, 0.308189,4.19617,0.09622713,2.475991,4.873154
1132, directional, RaceTrack, 545.58, -18.47979, 0.1671875, 36.83849, 1, False, 0, 0.3112431,4.351943,0.05421113,2.566883,5.052845
1133, directional, RaceTrack, 545.6, -18.38938, 0.1671875, 36.89175, 1, False, 0, 0.3116482,4.474197,0.09959743,2.571292,5.161386
1134, directional, RaceTrack, 545.62, -18.29598, 0.1671875, 36.9461, 1, False, 0, 0.3465555,4.624428,0.04461223,2.647675,5.328931
1135, directional, RaceTrack, 545.64, -18.19977, 0.1671876, 37.00144, 1, False, 0, 0.3370641,4.704173,0.0833115,2.605183,5.378026
1136, directional, RaceTrack, 545.66, -18.10095, 0.1671876, 37.05764, 1, False, 0, 0.3453627,4.881881,0.04895953,2.738341,5.597649
1137, directional, RaceTrack, 545.68, -17.99969, 0.1671876, 37.11463, 1, False, 0, 0.3724165,4.886719,0.1173959,2.700457,5.584467
1138, directional, RaceTrack, 545.7, -17.89626, 0.1671876, 37.17225, 1, False, 0, 0.3571961,5.061738,0.02903487,2.772485,5.771369
1139, directional, RaceTrack, 545.72, -17.79093, 0.1671876, 37.23036, 1, False, 0, 0.3804082,5.165329,0.02408854,2.793769,5.872508
1140, directional, RaceTrack, 545.74, -17.6838, 0.1671876, 37.28894, 1, False, 0, 0.376464,5.089844,0.07445694,2.697408,5.760909
1141, directional, RaceTrack, 545.76, -17.57527, 0.1671876, 37.34765, 1, False, 0, 0.3797904,5.292969,0.02550972,2.822408,5.998513
1142, directional, RaceTrack, 545.78, -17.4654, 0.1671876, 37.40649, 1, False, 0, 0.3997911,5.208907,0.01901758,2.69419,5.864446
1143, directional, RaceTrack, 545.8, -17.35452, 0.1671877, 37.46529, 1, False, 0, 0.3848842,5.374428,0.01346346,2.81231,6.065785
1144, directional, RaceTrack, 545.82, -17.24305, 0.1671877, 37.52395, 1, False, 0, 0.4096232,5.220942,0.02804044,2.661014,5.860035
1145, directional, RaceTrack, 545.84, -17.13166, 0.1671877, 37.57909, 1, False, 0, 0.3927563,5.416189,0.005704081,2.63513,6.023209
1146, directional, RaceTrack, 545.86, -17.02036, 0.1671877, 37.63092, 1, False, 0, 0.3946215,5.385766,0.006073742,2.466654,5.923757
1147, directional, RaceTrack, 545.88, -16.91021, 0.1671877, 37.67964, 1, False, 0, 0.3989705,5.164253,-0.02726039,2.131098,5.586755
1148, directional, RaceTrack, 545.9, -16.80304, 0.1671878, 37.72544, 1, False, 0, 0.3792231,5.200879,-0.02989416,2.121177,5.616888
1149, directional, RaceTrack, 545.92, -16.69868, 0.1671878, 37.76849, 1, False, 0, 0.3922429,4.867664,-0.01576791,1.846608,5.206185
1150, directional, RaceTrack, 545.94, -16.60058, 0.1671878, 37.80896, 1, False, 0, 0.3756385,4.736661,-0.006812119,1.873666,5.093784
1151, directional, RaceTrack, 545.96, -16.50836, 0.1671878, 37.85051, 1, False, 0, 0.3664451,4.278956,0.03506069,1.760895,4.627251
1152, directional, RaceTrack, 545.98, -16.42168, 0.1671878, 37.89328, 1, False, 0, 0.3861159,4.163301,0.01781631,1.950457,4.597572
1153, directional, RaceTrack, 546, -16.34383, 0.1671878, 37.93729, 1, False, 0, 0.3841057,3.561261,-0.02703411,1.752287,3.969108
1154, directional, RaceTrack, 546.02, -16.27547, 0.1671878, 37.98249, 1, False, 0, 0.3828959,3.282875,-0.0379396,2.023509,3.856591
1155, directional, RaceTrack, 546.04, -16.21602, 0.1671878, 38.02879, 1, False, 0, 0.4019928,2.824123,-0.01969798,2.079459,3.507166
1156, directional, RaceTrack, 546.06, -16.16577, 0.1671878, 38.07611, 1, False, 0, 0.4354108,2.221989,-0.07278963,1.851944,2.893481
1157, directional, RaceTrack, 546.08, -16.12475, 0.1671878, 38.12419, 1, False, 0, 0.4575965,1.894626,-0.001298114,2.14577,2.862506
1158, directional, RaceTrack, 546.1, -16.09242, 0.1671878, 38.17299, 1, False, 0, 0.4750011,1.329893,0.003882359,1.921636,2.336946
1159, directional, RaceTrack, 546.12, -16.06876, 0.1671878, 38.21886, 1, False, 0, 0.5001404,1.051543,-0.002322313,2.033155,2.288989
1160, directional, RaceTrack, 546.14, -16.05382, 0.1671878, 38.26198, 1, False, 0, 0.5301701,0.5210556,-0.04099181,1.614329,1.696832
1161, directional, RaceTrack, 546.16, -16.0475, 0.1671878, 38.30251, 1, False, 0, 0.5630965,0.23987,-0.08052609,1.760512,1.778602
1162, directional, RaceTrack, 546.18, -16.04928, 0.1671878, 38.34061, 1, False, 0, 0.5976023,-0.1658727,-0.04693455,1.61814,1.627297
1163, directional, RaceTrack, 546.2, -16.05882, 0.1671878, 38.37642, 1, False, 0, 0.6330681,-0.6402439,-0.05795065,1.269817,1.423273
1164, directional, RaceTrack, 546.22, -16.07542, 0.1671877, 38.41009, 1, False, 0, 0.6691886,-0.9131308,-0.0131164,1.436353,1.702084
1165, directional, RaceTrack, 546.24, -16.09816, 0.1671877, 38.44173, 1, False, 0, 0.7058385,-1.267626,-0.06722799,1.032393,1.636225
1166, directional, RaceTrack, 546.26, -16.12609, 0.1671877, 38.47148, 1, False, 0, 0.7429842,-1.450648,-0.03613281,1.238186,1.907561
1167, directional, RaceTrack, 546.28, -16.15889, 0.1671877, 38.49944, 1, False, 0, 0.7808687,-1.723719,-0.08621226,0.9044343,1.948498
1168, directional, RaceTrack, 546.3, -16.19565, 0.1671877, 38.52573, 1, False, 0, 0.8194957,-1.878144,-0.01499976,1.076982,2.165073
1169, directional, RaceTrack, 546.32, -16.23529, 0.1671876, 38.55043, 1, False, 0, 0.858707,-2.10061,0.01255836,0.8210747,2.255412
1170, directional, RaceTrack, 546.34, -16.27652, 0.1671876, 38.57366, 1, False, 0, 0.8981335,-2.133505,0.001099006,0.9827982,2.348987
1171, directional, RaceTrack, 546.36, -16.31924, 0.1671876, 38.59549, 1, False, 0, 0.9378754,-2.1875,-0.005001905,0.8951982,2.363591
1172, directional, RaceTrack, 546.38, -16.3594, 0.1671876, 38.61601, 1, False, 0, 0.9759092,-2.101467,-0.03364972,0.6514863,2.200393
1173, directional, RaceTrack, 546.4, -16.39715, 0.1671876, 38.6353, 1, False, 0, 1.01219,-1.936258,-0.02048691,0.7991208,2.094781
1174, directional, RaceTrack, 546.42, -16.43264, 0.1671876, 38.65343, 1, False, 0, 1.039867,-1.898247,-0.009110614,0.652439,2.007262
1175, directional, RaceTrack, 546.44, -16.46599, 0.1671876, 38.67048, 1, False, 0, 1.066363,-1.702268,-0.03423923,0.7126524,1.845741
1176, directional, RaceTrack, 546.46, -16.50091, 0.1671876, 38.6865, 1, False, 0, 1.093106,-1.808677,-0.09613914,0.5802752,1.901914
1177, directional, RaceTrack, 546.48, -16.53771, 0.1671875, 38.70156, 1, False, 0, 1.120355,-1.88024,-0.03074385,0.6726372,1.99717
1178, directional, RaceTrack, 546.5, -16.57659, 0.1671875, 38.71572, 1, False, 0, 1.148347,-2.049162,-0.01923352,0.584032,2.130851
1179, directional, RaceTrack, 546.52, -16.618, 0.1671875, 38.72903, 1, False, 0, 1.177451,-2.116495,-0.01420346,0.616208,2.204419
1180, directional, RaceTrack, 546.54, -16.6618, 0.1671875, 38.74154, 1, False, 0, 1.20779,-2.22056,-0.01074219,0.5834604,2.295959
1181, directional, RaceTrack, 546.56, -16.70846, 0.1671875, 38.75329, 1, False, 0, 1.239771,-2.388529,-0.004108708,0.5480183,2.450594
1182, directional, RaceTrack, 546.58, -16.75808, 0.1671875, 38.76435, 1, False, 0, 1.27366,-2.497904,-0.0010242,0.5453506,2.556743
1183, directional, RaceTrack, 546.6, -16.81049, 0.1671875, 38.77474, 1, False, 0, 1.308782,-2.646216,-0.004181001,0.5120413,2.695303
1184, directional, RaceTrack, 546.62, -16.86549, 0.1671875, 38.7845, 1, False, 0, 1.336518,-2.737233,-0.003441787,0.4849466,2.779862
1185, directional, RaceTrack, 546.64, -16.92287, 0.1671875, 38.79369, 1, False, 0, 1.366369,-2.861566,-0.01123047,0.4527439,2.897182
1186, directional, RaceTrack, 546.66, -16.98255, 0.1671875, 38.80231, 1, False, 0, 1.398475,-2.958238,-0.001666428,0.44763,2.991914
1187, directional, RaceTrack, 546.68, -17.0444, 0.1671875, 38.81042, 1, False, 0, 1.432931,-3.007717,0.0008336509,0.4556021,3.042028
1188, directional, RaceTrack, 546.7, -17.10834, 0.1671875, 38.81805, 1, False, 0, 1.469831,-3.137671,0.0376572,0.4193979,3.165801
1189, directional, RaceTrack, 546.72, -17.17406, 0.1671875, 38.82522, 1, False, 0, 1.509003,-3.26271,0.03913417,0.3899083,3.286159
1190, directional, RaceTrack, 546.74, -17.2412, 0.1671875, 38.83195, 1, False, 0, 1.539273,-3.249428,0.04932832,0.3681403,3.270588
1191, directional, RaceTrack, 546.76, -17.30935, 0.1671875, 38.83829, 1, False, 0, 1.571904,-3.341749,0.01611328,0.337843,3.358822
1192, directional, RaceTrack, 546.78, -17.37843, 0.1671875, 38.84424, 1, False, 0, 1.606872,-3.343368,0.06774417,0.345948,3.361901
1193, directional, RaceTrack, 546.8, -17.44818, 0.1671875, 38.84984, 1, False, 0, 1.644027,-3.434451,0.02952315,0.3001143,3.447665
1194, directional, RaceTrack, 546.82, -17.51878, 0.1671875, 38.8551, 1, False, 0, 1.683423,-3.40282,0.06176163,0.3334604,3.419678
1195, directional, RaceTrack, 546.84, -17.59076, 0.1671875, 38.86004, 1, False, 0, 1.715645,-3.535359,0.03378249,0.3017966,3.548378
1196, directional, RaceTrack, 546.86, -17.66404, 0.1671875, 38.86469, 1, False, 0, 1.749236,-3.596322,0.03916373,0.2942073,3.608549
1197, directional, RaceTrack, 546.88, -17.73896, 0.1671875, 38.86906, 1, False, 0, 1.785714,-3.59718,0.07189643,0.3588034,3.615745
1198, directional, RaceTrack, 546.9, -17.81543, 0.1671875, 38.87317, 1, False, 0, 1.825071,-3.758314,0.01704057,0.2767584,3.768529
1199, directional, RaceTrack, 546.92, -17.89335, 0.1671875, 38.87703, 1, False, 0, 1.864429,-3.785442,0.0881824,0.3551829,3.803091
1200, directional, RaceTrack, 546.94, -17.97243, 0.1671875, 38.88065, 1, False, 0, 1.898293,-3.887005,0.02309809,0.2728659,3.896639
1201, directional, RaceTrack, 546.96, -18.05232, 0.1671875, 38.88406, 1, False, 0, 1.934958,-3.870795,0.0397673,0.3809251,3.889697
1202, directional, RaceTrack, 546.98, -18.1325, 0.1671875, 38.88727, 1, False, 0, 1.974144,-3.949123,0.01945979,0.2637195,3.957967
1203, directional, RaceTrack, 547, -18.21288, 0.1671875, 38.89029, 1, False, 0, 2.015503,-3.883765,0.01106969,0.4195884,3.906381
1204, directional, RaceTrack, 547.02, -18.29346, 0.1671875, 38.89312, 1, False, 0, 2.048775,-3.969801,0.006175937,0.295107,3.98076
1205, directional, RaceTrack, 547.04, -18.37422, 0.1671875, 38.89578, 1, False, 0, 2.084561,-3.973704,0.01778654,0.2888719,3.98423
1206, directional, RaceTrack, 547.06, -18.45521, 0.1671875, 38.89828, 1, False, 0, 2.122782,-3.929402,0.01514267,0.4462653,3.954691
1207, directional, RaceTrack, 547.08, -18.53645, 0.1671875, 38.89703, 1, False, 0, 2.160143,-3.998952,-0.001863805,0.1038491,4.0003
1208, directional, RaceTrack, 547.1, -18.61794, 0.1671875, 38.89223, 1, False, 0, 2.186604,-3.945241,0.003810684,0.1456422,3.94793
1209, directional, RaceTrack, 547.12, -18.69987, 0.1671875, 38.88382, 1, False, 0, 2.212688,-4.014482,0.01103992,-0.2050305,4.019729
1210, directional, RaceTrack, 547.14, -18.78258, 0.1671875, 38.87177, 1, False, 0, 2.23864,-3.919112,-0.004180164,-0.1402439,3.921623
1211, directional, RaceTrack, 547.16, -18.86623, 0.1671875, 38.8562, 1, False, 0, 2.259692,-4.085914,0.003954033,-0.5594419,4.124037
1212, directional, RaceTrack, 547.18, -18.95077, 0.1671875, 38.83732, 1, False, 0, 2.275172,-3.998476,0.01482708,-0.5011433,4.029786
1213, directional, RaceTrack, 547.2, -19.03645, 0.1671875, 38.81558, 1, False, 0, 2.291763,-4.1512,-0.008050686,-0.8589939,4.239151
1214, directional, RaceTrack, 547.22, -19.1232, 0.1671875, 38.79116, 1, False, 0, 2.305105,-4.213876,0.005937022,-0.9814603,4.326668
1215, directional, RaceTrack, 547.24, -19.21081, 0.1671875, 38.76457, 1, False, 0, 2.313226,-4.122142,0.005061452,-0.8929116,4.217745
1216, directional, RaceTrack, 547.26, -19.29897, 0.1671875, 38.73958, 1, False, 0, 2.326608,-4.275629,0.00891411,-1.023819,4.396509
1217, directional, RaceTrack, 547.28, -19.38767, 0.1671875, 38.71609, 1, False, 0, 2.315658,-4.156441,-0.03253416,-0.7385321,4.221669
1218, directional, RaceTrack, 547.3, -19.47629, 0.1671875, 38.694, 1, False, 0, 2.234709,-4.274676,-0.02594441,-0.8770961,4.363809
1219, directional, RaceTrack, 547.32, -19.5639, 0.1671875, 38.67325, 1, False, 0, 2.154251,-4.095465,-0.05578316,-0.6105183,4.141096
1220, directional, RaceTrack, 547.34, -19.64994, 0.1671875, 38.65374, 1, False, 0, 2.076574,-4.182053,-0.003117833,-0.751529,4.249043
1221, directional, RaceTrack, 547.36, -19.7345, 0.1671875, 38.6354, 1, False, 0, 2.001643,-4.101182,0.00977158,-0.6875,4.158418
1222, directional, RaceTrack, 547.38, -19.81752, 0.1671875, 38.61815, 1, False, 0, 1.924152,-3.882336,0.006413158,-0.3931021,3.902192
1223, directional, RaceTrack, 547.4, -19.89556, 0.1671875, 38.60195, 1, False, 0, 1.85136,-3.787557,0.002359279,-0.574159,3.83083
