Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
515, combined, FreeMode, 247.2, -6.81962E-08, 0.1671874, -2.025476E-06, 0, False, 0, 0,0.02187247,0.05635012,0.01563096,0.0624345
516, combined, FreeMode, 247.22, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0,0.008791297,0.02496901,0.01191056,0.02902757
517, combined, FreeMode, 247.24, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0,0.01317316,0.03512643,0.0336847,0.05041882
518, combined, FreeMode, 247.26, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0,0.008911971,0.01423055,0.01801575,0.0246272
519, combined, FreeMode, 247.28, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0,0.01382383,0.01506484,0.01376759,0.02464943
520, combined, FreeMode, 247.3, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0,0.01455227,0.03091603,0.03613654,0.04973348
521, combined, FreeMode, 247.32, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0,0.005130864,0.0141352,0.01623656,0.02213042
522, combined, FreeMode, 247.34, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0,0.01014254,0.02142925,0.02105047,0.03170499
523, combined, FreeMode, 247.36, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0,0.005054884,0.008783848,0.0144313,0.01763435
524, combined, FreeMode, 247.38, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0,0.01316197,0.02597805,0.03366494,0.0445132
525, combined, FreeMode, 247.4, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0,0.006230335,0.01135822,0.01845785,0.02255035
526, combined, FreeMode, 247.42, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0,0.0149099,0.02517162,0.03459925,0.04531031
527, combined, FreeMode, 247.44, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0,0.001230767,0.01601861,0.01850623,0.02450696
528, combined, FreeMode, 247.46, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0,0.0007389397,0.0142663,0.01905321,0.02381383
529, combined, FreeMode, 247.48, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0,-0.01360111,0.0545266,0.02885608,0.06317289
530, combined, FreeMode, 247.5, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0,-0.001291655,0.03235841,0.012686,0.0347803
531, combined, FreeMode, 247.52, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0,-0.01126178,0.06870229,0.0222591,0.07309104
532, combined, FreeMode, 247.54, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0,-0.006330896,0.03695891,0.01021182,0.03886287
533, combined, FreeMode, 247.56, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0,-0.01943516,0.0812357,-0.002849611,0.08357682
534, combined, FreeMode, 247.58, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0,-0.009591319,0.03790046,-0.005150231,0.03943302
535, combined, FreeMode, 247.6, -7.144696E-08, 0.1671874, -2.117455E-06, 0, False, 0, 0,-0.01727621,0.07726622,-0.02456949,0.08289871
536, combined, FreeMode, 247.62, -7.159178E-08, 0.1671874, -2.122038E-06, 0, False, 0, 0,-0.002322595,0.03685164,-0.01424228,0.03957626
537, combined, FreeMode, 247.64, -7.174938E-08, 0.1671874, -2.126616E-06, 0, False, 0, 0,0.01448977,0.02442077,-0.01354282,0.03146006
538, combined, FreeMode, 247.66, -7.192659E-08, 0.1671874, -2.131205E-06, 0, False, 0, 0,0.01226071,0.06765267,-0.02179803,0.07212741
539, combined, FreeMode, 247.68, -7.207898E-08, 0.1671874, -2.135786E-06, 0, False, 0, 0,0.002674932,0.03405082,-0.01061742,0.03576791
540, combined, FreeMode, 247.7, -7.221464E-08, 0.1671874, -2.140372E-06, 0, False, 0, 0,0.01538589,0.03706617,-0.003893587,0.04032104
541, combined, FreeMode, 247.72, -7.234041E-08, 0.1671874, -2.144974E-06, 0, False, 0, 0,0.004400863,0.03710192,-0.01404954,0.03991629
542, combined, FreeMode, 247.74, -7.251209E-08, 0.1671874, -2.14958E-06, 0, False, 0, 0,0.01324994,0.06852338,0.002281317,0.06982993
543, combined, FreeMode, 247.76, -7.268596E-08, 0.1671874, -2.154174E-06, 0, False, 0, 0,0.01583879,0.02972445,-0.008959272,0.03485224
544, combined, FreeMode, 247.78, -7.287051E-08, 0.1671874, -2.158767E-06, 0, False, 0, 0,0.01570098,0.06685021,0.01170925,0.06966045
545, combined, FreeMode, 247.8, -7.307275E-08, 0.1671874, -2.163372E-06, 0, False, 0, 0,0.0131083,0.02891221,-0.0002258767,0.03174578
546, combined, FreeMode, 247.82, -7.324839E-08, 0.1671874, -2.167973E-06, 0, False, 0, 0,0.01423278,0.01810402,-0.0008652001,0.02304509
547, combined, FreeMode, 247.84, -7.340564E-08, 0.1671874, -2.17258E-06, 0, False, 0, 0,0.02792477,0.04495614,0.0001335231,0.0529232
548, combined, FreeMode, 247.86, -7.35515E-08, 0.1671874, -2.177205E-06, 0, False, 0, 0,0.01094331,0.0299509,-0.003317594,0.03205961
549, combined, FreeMode, 247.88, -7.369185E-08, 0.1671874, -2.181804E-06, 0, False, 0, 0,0.01565705,0.07451098,-0.02200676,0.07925482
550, combined, FreeMode, 247.9, -7.383667E-08, 0.1671874, -2.186387E-06, 0, False, 0, 0,0.009192797,0.03813883,-0.02208588,0.0450207
551, combined, FreeMode, 247.92, -7.399426E-08, 0.1671874, -2.190965E-06, 0, False, 0, 0,0.007311928,0.09854119,-0.06372983,0.1175811
552, combined, FreeMode, 247.94, -7.417147E-08, 0.1671874, -2.195554E-06, 0, False, 0, 0,0.0100489,0.03930105,-0.03846613,0.05590345
553, combined, FreeMode, 247.96, -7.432387E-08, 0.1671874, -2.200135E-06, 0, False, 0, 0,0.01087403,0.01020214,-0.05007732,0.05225004
554, combined, FreeMode, 247.98, -7.445953E-08, 0.1671874, -2.204721E-06, 0, False, 0, 0,0.02590237,0.07773169,-0.07090991,0.1083576
555, combined, FreeMode, 248, -7.458529E-08, 0.1671874, -2.209323E-06, 0, False, 0, 0,0.02864956,0.01234744,-0.03893959,0.04989537
556, combined, FreeMode, 248.02, -7.475698E-08, 0.1671874, -2.21393E-06, 0, False, 0, 0,0.0288891,0.03371899,-0.04684332,0.06454337
557, combined, FreeMode, 248.04, -7.493085E-08, 0.1671874, -2.218523E-06, 0, False, 0, 0,0.01315715,0.01278843,-0.02355221,0.02985567
558, combined, FreeMode, 248.06, -7.51154E-08, 0.1671874, -2.223116E-06, 0, False, 0, 0,0.0108785,0.01227593,-0.03704941,0.04051789
559, combined, FreeMode, 248.08, -7.531764E-08, 0.1671874, -2.227721E-06, 0, False, 0, 0,0.00409024,0.008903032,-0.01714459,0.01974667
560, combined, FreeMode, 248.1, -7.549328E-08, 0.1671874, -2.232322E-06, 0, False, 0, 0,0.007849773,0.0003697519,-0.009512166,0.01233843
561, combined, FreeMode, 248.12, -7.565053E-08, 0.1671874, -2.236929E-06, 0, False, 0, 0,0.01115114,0.01637586,-0.008232623,0.02145443
562, combined, FreeMode, 248.14, -7.579639E-08, 0.1671874, -2.241554E-06, 0, False, 0, 0,-0.0005988987,0.01243087,-0.001204129,0.01250341
563, combined, FreeMode, 248.16, -7.593674E-08, 0.1671874, -2.246153E-06, 0, False, 0, 0,0.001317241,0.02076574,-0.01194686,0.02399331
564, combined, FreeMode, 248.18, -7.608156E-08, 0.1671874, -2.250736E-06, 0, False, 0, 0,-0.01011275,0.009332093,0.01128,0.01779309
565, combined, FreeMode, 248.2, -7.623915E-08, 0.1671874, -2.255314E-06, 0, False, 0, 0,-0.01650994,-0.003992658,0.02591727,0.03098749
566, combined, FreeMode, 248.22, -7.641636E-08, 0.1671874, -2.259903E-06, 0, False, 0, 0,-0.007297775,-0.0075205,0.01117386,0.01531896
567, combined, FreeMode, 248.24, -7.656876E-08, 0.1671874, -2.264484E-06, 0, False, 0, 0,-0.02604067,-0.01786737,0.02811792,0.04228447
568, combined, FreeMode, 248.26, -7.670442E-08, 0.1671874, -2.26907E-06, 0, False, 0, 0,-0.03833622,-0.02825849,0.02883131,0.05567273
569, combined, FreeMode, 248.28, -7.683018E-08, 0.1671874, -2.273672E-06, 0, False, 0, 0,-0.0249787,-0.02488558,0.0151762,0.03838677
570, combined, FreeMode, 248.3, -7.700186E-08, 0.1671874, -2.278279E-06, 0, False, 0, 0,-0.05761942,-0.1024093,0.04744305,0.1267222
571, combined, FreeMode, 248.32, -7.717574E-08, 0.1671874, -2.282872E-06, 0, False, 0, 0,-0.02883951,-0.09426249,0.04175941,0.107056
572, combined, FreeMode, 248.34, -7.736029E-08, 0.1671874, -2.287465E-06, 0, False, 0, 0,-0.0574764,-0.2199895,0.06649043,0.2368964
573, combined, FreeMode, 248.36, -7.756253E-08, 0.1671874, -2.29207E-06, 0, False, 0, 0,-0.01495161,-0.1510417,0.01833122,0.1528829
574, combined, FreeMode, 248.38, -7.773816E-08, 0.1671874, -2.296671E-06, 0, False, 0, 0,-0.06189692,-0.256417,0.04856796,0.2682158
575, combined, FreeMode, 248.4, -7.789542E-08, 0.1671874, -2.301278E-06, 0, False, 0, 0,-0.0442537,-0.1080401,0.01340967,0.1175197
576, combined, FreeMode, 248.42, -7.804127E-08, 0.1671874, -2.305903E-06, 0, False, 0, 0,-0.06000384,-0.1171339,0.01343574,0.1322926
577, combined, FreeMode, 248.44, -7.818163E-08, 0.1671874, -2.310502E-06, 0, False, 0, 0,-0.1002311,-0.3049618,0.05607072,0.325871
578, combined, FreeMode, 248.46, -7.832645E-08, 0.1671874, -2.315085E-06, 0, False, 0, 0,-0.03595255,-0.16501,0.02922723,0.1713917
579, combined, FreeMode, 248.48, -7.848404E-08, 0.1671874, -2.319663E-06, 0, False, 0, 0,-0.07542548,-0.3195199,0.0404942,0.3307896
580, combined, FreeMode, 248.5, -7.866125E-08, 0.1671874, -2.324252E-06, 0, False, 0, 0,-0.04472001,-0.1638658,0.01686991,0.1706941
581, combined, FreeMode, 248.52, -7.881365E-08, 0.1671874, -2.328833E-06, 0, False, 0, 0,-0.07897633,-0.3572042,0.03376931,0.367386
582, combined, FreeMode, 248.54, -7.894931E-08, 0.1671874, -2.333419E-06, 0, False, 0, 0,-0.01973237,-0.2287495,0.01308825,0.2299718
583, combined, FreeMode, 248.56, -7.907507E-08, 0.1671874, -2.338021E-06, 0, False, 0, 0,-0.08146513,-0.4567959,-0.002599139,0.4640105
584, combined, FreeMode, 248.58, -7.924675E-08, 0.1671874, -2.342628E-06, 0, False, 0, 0,-0.04606902,-0.2353881,-0.02157805,0.2408226
585, combined, FreeMode, 248.6, -7.942063E-08, 0.1671874, -2.347221E-06, 0, False, 0, 0,-0.02309831,-0.4024213,-0.02375544,0.403783
586, combined, FreeMode, 248.62, -7.960518E-08, 0.1671874, -2.351814E-06, 0, False, 0, 0,-0.0007530928,-0.1544384,-0.01488345,0.1551557
587, combined, FreeMode, 248.64, -7.980741E-08, 0.1671874, -2.356419E-06, 0, False, 0, 0,-0.1440635,-0.223863,-0.04836554,0.27057
588, combined, FreeMode, 248.66, -7.998305E-08, 0.1671874, -2.36102E-06, 0, False, 0, 0,-0.1195223,-0.09031489,-0.0308003,0.1529412
589, combined, FreeMode, 248.68, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0,-0.04430063,-0.0821415,0.00650483,0.09355257
590, combined, FreeMode, 248.7, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0,-0.001389981,-0.09440551,0.02339355,0.0972707
591, combined, FreeMode, 248.72, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0,-0.01290314,-0.03537376,0.02130076,0.04326103
592, combined, FreeMode, 248.74, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0,-0.1373516,-0.02895992,0.004331353,0.1404383
593, combined, FreeMode, 248.76, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0,-0.08058987,-0.01321749,-0.002344756,0.08170023
594, combined, FreeMode, 248.78, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0,-0.06856199,-0.03542143,0.01388659,0.07841085
595, combined, FreeMode, 248.8, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0,-0.01442927,-0.01308445,0.01696498,0.02583054
596, combined, FreeMode, 248.82, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0,-0.02823316,-0.01514826,0.01529129,0.03550218
597, combined, FreeMode, 248.84, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0,-0.03450521,-0.04632675,-0.001901541,0.05779614
598, combined, FreeMode, 248.86, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0,-0.02835011,-0.02594632,0.0002549417,0.03843182
599, combined, FreeMode, 248.88, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0,-0.02776792,-0.05543893,-0.01154021,0.06306908
600, combined, FreeMode, 248.9, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0,0.01457022,-0.02285946,0.009916839,0.02886503
601, combined, FreeMode, 248.92, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0,0.01636915,-0.03822225,-0.002089255,0.04163238
602, combined, FreeMode, 248.94, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0,0.002844704,-0.01789122,-0.00140707,0.01817052
603, combined, FreeMode, 248.96, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0,0.01671777,-0.01626859,-0.00673817,0.02428073
604, combined, FreeMode, 248.98, -8.253106E-08, 0.1671874, -2.434601E-06, 0, False, 0, 0,0.01875581,-0.00199037,0.005942618,0.01977515
605, combined, FreeMode, 249, -8.267141E-08, 0.1671874, -2.4392E-06, 0, False, 0, 0,0.01385959,0.002252574,0.003557451,0.01448509
606, combined, FreeMode, 249.02, -8.281624E-08, 0.1671874, -2.443783E-06, 0, False, 0, 0,0.004230529,-0.008194179,0.002754689,0.009624462
607, combined, FreeMode, 249.04, -8.297383E-08, 0.1671874, -2.448361E-06, 0, False, 0, 0,0.006471682,0.0186046,0.004696774,0.02025027
608, combined, FreeMode, 249.06, -8.315104E-08, 0.1671874, -2.45295E-06, 0, False, 0, 0,0.02723723,0.05817363,0.02112924,0.06762014
609, combined, FreeMode, 249.08, -8.330343E-08, 0.1671874, -2.457532E-06, 0, False, 0, 0,0.002198942,0.05962767,0.002634149,0.05972632
610, combined, FreeMode, 249.1, -8.343909E-08, 0.1671874, -2.462117E-06, 0, False, 0, 0,0.0003086236,0.06303674,-0.001112051,0.0630473
611, combined, FreeMode, 249.12, -8.356486E-08, 0.1671874, -2.466719E-06, 0, False, 0, 0,0.003542739,0.03560021,1.135971E-05,0.03577606
612, combined, FreeMode, 249.14, -8.373654E-08, 0.1671874, -2.471326E-06, 0, False, 0, 0,0.04963858,0.05804253,0.02005436,0.07896265
613, combined, FreeMode, 249.16, -8.391041E-08, 0.1671874, -2.475919E-06, 0, False, 0, 0,0.02253101,0.02280534,0.002967147,0.03219525
614, combined, FreeMode, 249.18, -8.409496E-08, 0.1671874, -2.480512E-06, 0, False, 0, 0,0.02186651,0.02086909,0.003190588,0.03039479
615, combined, FreeMode, 249.2, -8.42972E-08, 0.1671874, -2.485117E-06, 0, False, 0, 0,0.03913699,0.04805492,0.01830235,0.06462163
616, combined, FreeMode, 249.22, -8.447284E-08, 0.1671874, -2.489718E-06, 0, False, 0, 0,0.02505319,0.03181016,0.01163346,0.0421294
617, combined, FreeMode, 249.24, -8.46301E-08, 0.1671874, -2.494325E-06, 0, False, 0, 0,0.05271872,0.05473521,0.02506486,0.08002158
618, combined, FreeMode, 249.26, -8.477596E-08, 0.1671874, -2.49895E-06, 0, False, 0, 0,0.02897508,0.02730501,0.01097087,0.04129745
619, combined, FreeMode, 249.28, -8.491631E-08, 0.1671874, -2.503549E-06, 0, False, 0, 0,0.06102287,0.06905511,0.02489862,0.09545857
620, combined, FreeMode, 249.3, -8.506113E-08, 0.1671874, -2.508132E-06, 0, False, 0, 0,0.02608018,0.04216364,0.008140133,0.05024152
621, combined, FreeMode, 249.32, -8.521872E-08, 0.1671874, -2.51271E-06, 0, False, 0, 0,0.04209275,0.08878003,0.01438176,0.09930019
622, combined, FreeMode, 249.34, -8.539593E-08, 0.1671874, -2.517299E-06, 0, False, 0, 0,0.02698694,0.03939025,0.01251896,0.04936204
623, combined, FreeMode, 249.36, -8.554833E-08, 0.1671874, -2.521881E-06, 0, False, 0, 0,0.03534173,0.03649409,0.01511288,0.05300241
624, combined, FreeMode, 249.38, -8.568399E-08, 0.1671874, -2.526466E-06, 0, False, 0, 0,0.05898959,0.08229962,0.02323343,0.1038884
625, combined, FreeMode, 249.4, -8.580975E-08, 0.1671874, -2.531068E-06, 0, False, 0, 0,0.02230972,0.04029605,0.007548992,0.04667422
626, combined, FreeMode, 249.42, -8.598143E-08, 0.1671874, -2.535675E-06, 0, False, 0, 0,0.04249648,0.08011537,0.007063876,0.0909633
627, combined, FreeMode, 249.44, -8.615531E-08, 0.1671874, -2.540268E-06, 0, False, 0, 0,0.0237588,0.03561546,0.0003125373,0.04281401
628, combined, FreeMode, 249.46, -8.633986E-08, 0.1671874, -2.544861E-06, 0, False, 0, 0,0.05028962,0.07249952,-0.001169119,0.08824167
629, combined, FreeMode, 249.48, -8.654209E-08, 0.1671874, -2.549466E-06, 0, False, 0, 0,0.01895544,0.03043955,0.006362368,0.03641915
630, combined, FreeMode, 249.5, -8.671774E-08, 0.1671874, -2.554067E-06, 0, False, 0, 0,0.02344644,0.02601783,0.002680891,0.0351262
631, combined, FreeMode, 249.52, -8.6875E-08, 0.1671874, -2.558674E-06, 0, False, 0, 0,0.03136778,0.05232586,0.001424216,0.06102427
632, combined, FreeMode, 249.54, -8.702085E-08, 0.1671874, -2.563299E-06, 0, False, 0, 0,0.01809434,0.01972492,0.002820932,0.02691534
633, combined, FreeMode, 249.56, -8.71612E-08, 0.1671874, -2.567898E-06, 0, False, 0, 0,0.03393611,0.0285922,-0.002494294,0.04444541
634, combined, FreeMode, 249.58, -8.730603E-08, 0.1671874, -2.572481E-06, 0, False, 0, 0,0.02118865,0.01243087,-0.0005011308,0.02457105
635, combined, FreeMode, 249.6, -8.746363E-08, 0.1671874, -2.577059E-06, 0, False, 0, 0,0.03637062,0.01700859,-0.002807244,0.04024915
636, combined, FreeMode, 249.62, -8.764084E-08, 0.1671874, -2.581648E-06, 0, False, 0, 0,0.01224241,0.007830378,-0.004308309,0.01515761
637, combined, FreeMode, 249.64, -8.779323E-08, 0.1671874, -2.58623E-06, 0, False, 0, 0,0.02514034,0.01202565,-0.005196042,0.02834875
638, combined, FreeMode, 249.66, -8.792889E-08, 0.1671874, -2.590815E-06, 0, False, 0, 0,0.005792283,0.003769084,-0.002120669,0.007228677
639, combined, FreeMode, 249.68, -8.805466E-08, 0.1671874, -2.595417E-06, 0, False, 0, 0,0.01329049,0.003492086,-0.004771078,0.0145463
640, combined, FreeMode, 249.7, -8.822634E-08, 0.1671874, -2.600024E-06, 0, False, 0, 0,0.01713715,0.01972492,-0.00762702,0.02721995
641, combined, FreeMode, 249.72, -8.840021E-08, 0.1671874, -2.604617E-06, 0, False, 0, 0,0.00740951,0.006972254,-0.005209451,0.01143029
642, combined, FreeMode, 249.74, -8.858476E-08, 0.1671874, -2.60921E-06, 0, False, 0, 0,0.01838323,0.01550573,-0.009035625,0.02569072
643, combined, FreeMode, 249.76, -8.8787E-08, 0.1671874, -2.613815E-06, 0, False, 0, 0,0.008014368,0.007675439,-0.004359894,0.01192271
644, combined, FreeMode, 249.78, -8.896264E-08, 0.1671874, -2.618416E-06, 0, False, 0, 0,0.005519701,0.02208476,-0.01628237,0.02798785
645, combined, FreeMode, 249.8, -8.91199E-08, 0.1671874, -2.623023E-06, 0, False, 0, 0,0.004949159,0.008110687,-0.006251118,0.01137339
646, combined, FreeMode, 249.82, -8.926575E-08, 0.1671874, -2.627648E-06, 0, False, 0, 0,0.001235787,0.00958238,-0.009244196,0.01337177
647, combined, FreeMode, 249.84, -8.940611E-08, 0.1671874, -2.632248E-06, 0, False, 0, 0,-0.008701909,0.02706665,-0.02369505,0.03701057
648, combined, FreeMode, 249.86, -8.955094E-08, 0.1671874, -2.63683E-06, 0, False, 0, 0,-0.01063343,0.0149099,-0.01299513,0.02245548
649, combined, FreeMode, 249.88, -8.970854E-08, 0.1671874, -2.641408E-06, 0, False, 0, 0,-0.006686844,0.01227338,-0.02467926,0.02836222
650, combined, FreeMode, 249.9, -8.988575E-08, 0.1671874, -2.645997E-06, 0, False, 0, 0,0.009726145,-0.0016209,-0.01160012,0.01522459
651, combined, FreeMode, 249.92, -9.003814E-08, 0.1671874, -2.650579E-06, 0, False, 0, 0,0.02480513,-0.001883104,-0.02210394,0.033278
652, combined, FreeMode, 249.94, -9.01738E-08, 0.1671874, -2.655164E-06, 0, False, 0, 0,0.008822609,0.002767176,-0.01172602,0.01493302
653, combined, FreeMode, 249.96, -9.029957E-08, 0.1671874, -2.659766E-06, 0, False, 0, 0,0.00902892,0.01158467,-0.02611467,0.02996167
654, combined, FreeMode, 249.98, -9.047125E-08, 0.1671874, -2.664373E-06, 0, False, 0, 0,0.005078721,0.004016495,-0.0115666,0.01325564
655, combined, FreeMode, 250, -9.064512E-08, 0.1671874, -2.668966E-06, 0, False, 0, 0,0.006475406,0.002324085,-0.0107515,0.01276429
656, combined, FreeMode, 250.02, -9.082967E-08, 0.1671874, -2.673559E-06, 0, False, 0, 0,0.01124016,0.009148378,-0.02542641,0.02926664
657, combined, FreeMode, 250.04, -9.103191E-08, 0.1671874, -2.678164E-06, 0, False, 0, 0,0.005627711,0.003718535,-0.01125598,0.01312234
658, combined, FreeMode, 250.06, -9.120755E-08, 0.1671874, -2.682765E-06, 0, False, 0, 0,0.01637139,0.002574371,-0.01839193,0.02475707
659, combined, FreeMode, 250.08, -9.136482E-08, 0.1671874, -2.687372E-06, 0, False, 0, 0,0.008500786,0.002324085,-0.009419619,0.01289938
660, combined, FreeMode, 250.1, -9.151067E-08, 0.1671874, -2.691997E-06, 0, False, 0, 0,0.01522543,0.003971851,-0.02001058,0.0254561
661, combined, FreeMode, 250.12, -9.165102E-08, 0.1671874, -2.696597E-06, 0, False, 0, 0,0.01048967,0.002741228,-0.007752908,0.01332873
662, combined, FreeMode, 250.14, -9.179585E-08, 0.1671874, -2.701179E-06, 0, False, 0, 0,0.01806231,0.009773074,-0.01556057,0.02576609
663, combined, FreeMode, 250.16, -9.195345E-08, 0.1671874, -2.705757E-06, 0, False, 0, 0,0.007552332,0.00492605,-0.008547904,0.01242459
664, combined, FreeMode, 250.18, -9.213066E-08, 0.1671874, -2.710346E-06, 0, False, 0, 0,0.004863445,0.006459764,-0.007401316,0.0109618
665, combined, FreeMode, 250.2, -9.228306E-08, 0.1671874, -2.714928E-06, 0, False, 0, 0,0.005685069,0.01763921,-0.01299066,0.02263226
666, combined, FreeMode, 250.22, -9.241872E-08, 0.1671874, -2.719513E-06, 0, False, 0, 0,0.001059246,0.01061928,-0.004467904,0.0115695
667, combined, FreeMode, 250.24, -9.254449E-08, 0.1671874, -2.724115E-06, 0, False, 0, 0,0.003831703,0.01767653,-0.004917849,0.01874371
668, combined, FreeMode, 250.26, -9.271617E-08, 0.1671874, -2.728722E-06, 0, False, 0, 0,0.003469739,0.005542048,-0.002810876,0.007117191
669, combined, FreeMode, 250.28, -9.289005E-08, 0.1671874, -2.733315E-06, 0, False, 0, 0,0.004821731,0.004576659,-0.005278726,0.008488807
670, combined, FreeMode, 250.3, -9.30746E-08, 0.1671874, -2.737908E-06, 0, False, 0, 0,0.0001431298,0.001383588,-0.005061352,0.005249008
671, combined, FreeMode, 250.32, -9.327683E-08, 0.1671874, -2.742514E-06, 0, False, 0, 0,-0.001317726,-0.001239512,-0.006949907,0.007181504
672, combined, FreeMode, 250.34, -9.345248E-08, 0.1671874, -2.747114E-06, 0, False, 0, 0,0.0004357659,-0.006221396,0.0009378277,0.006306757
673, combined, FreeMode, 250.36, -9.360974E-08, 0.1671874, -2.751721E-06, 0, False, 0, 0,0.003930832,-0.007031846,0.001038762,0.008122643
674, combined, FreeMode, 250.38, -9.37556E-08, 0.1671874, -2.756346E-06, 0, False, 0, 0,0.0131411,-0.01950143,-0.0008088323,0.02352974
675, combined, FreeMode, 250.4, -9.389596E-08, 0.1671874, -2.760946E-06, 0, False, 0, 0,0.002328554,-0.01014254,0.0008395011,0.01044022
676, combined, FreeMode, 250.42, -9.404079E-08, 0.1671874, -2.765528E-06, 0, False, 0, 0,0.001147889,-0.01078614,0.003859321,0.01151316
677, combined, FreeMode, 250.44, -9.419838E-08, 0.1671874, -2.770106E-06, 0, False, 0, 0,0.002553972,-0.002385496,0.004447459,0.005656258
678, combined, FreeMode, 250.46, -9.437559E-08, 0.1671874, -2.774695E-06, 0, False, 0, 0,0.0163699,-8.342868E-05,0.01788465,0.02424544
679, combined, FreeMode, 250.48, -9.452799E-08, 0.1671874, -2.779277E-06, 0, False, 0, 0,0.00379675,0.002467105,0.008345848,0.009495004
680, combined, FreeMode, 250.5, -9.466365E-08, 0.1671874, -2.783862E-06, 0, False, 0, 0,0.001586635,0.004445557,0.008120143,0.009392397
681, combined, FreeMode, 250.52, -9.478942E-08, 0.1671874, -2.788464E-06, 0, False, 0, 0,-0.006536259,0.01598283,0.01711109,0.02430973
682, combined, FreeMode, 250.54, -9.49611E-08, 0.1671874, -2.793071E-06, 0, False, 0, 0,-0.004686904,0.01052393,0.009370084,0.01484987
683, combined, FreeMode, 250.56, -9.513498E-08, 0.1671874, -2.797664E-06, 0, False, 0, 0,-0.009605472,0.02316934,0.02396899,0.03469287
684, combined, FreeMode, 250.58, -9.531953E-08, 0.1671874, -2.802257E-06, 0, False, 0, 0,0.00132294,0.009248666,0.01479984,0.01750209
685, combined, FreeMode, 250.6, -9.552176E-08, 0.1671874, -2.806863E-06, 0, False, 0, 0,-0.007866919,0.005975668,0.0430733,0.0441917
686, combined, FreeMode, 250.62, -9.569741E-08, 0.1671874, -2.811463E-06, 0, False, 0, 0,-0.007754398,0.002896167,0.01812283,0.01992374
687, combined, FreeMode, 250.64, -9.585467E-08, 0.1671874, -2.81607E-06, 0, False, 0, 0,-0.005242599,0.001608982,0.01682019,0.01769159
688, combined, FreeMode, 250.66, -9.600053E-08, 0.1671874, -2.820695E-06, 0, False, 0, 0,-0.01307401,0.003482824,0.04227547,0.04438778
689, combined, FreeMode, 250.68, -9.614089E-08, 0.1671874, -2.825295E-06, 0, False, 0, 0,-0.006409111,0.0005720824,0.02566735,0.02646161
690, combined, FreeMode, 250.7, -9.628572E-08, 0.1671874, -2.829877E-06, 0, False, 0, 0,-0.01258209,0.002049962,0.04887449,0.05050968
691, combined, FreeMode, 250.72, -9.644332E-08, 0.1671874, -2.834455E-06, 0, False, 0, 0,-0.01594903,0.002288329,0.01665911,0.02317615
692, combined, FreeMode, 250.74, -9.662053E-08, 0.1671874, -2.839044E-06, 0, False, 0, 0,-0.02436933,-0.01143845,0.05068378,0.05738945
693, combined, FreeMode, 250.76, -9.677294E-08, 0.1671874, -2.843626E-06, 0, False, 0, 0,-0.007897419,-0.007758867,0.02203374,0.02465877
694, combined, FreeMode, 250.78, -9.690859E-08, 0.1671874, -2.848211E-06, 0, False, 0, 0,-0.00836745,-0.01746043,0.04505968,0.04904341
