Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1029, torque, RightCurve, 282.06, -2.016953, 0.04999995, 12.0568, 2, True, 0
1030, torque, RightCurve, 282.08, -2.017611, 0.04999995, 12.0606, 2, True, 0
1031, torque, RightCurve, 282.1, -2.018256, 0.04999995, 12.06432, 2, True, 0
1032, torque, RightCurve, 282.12, -2.018888, 0.04999995, 12.06797, 2, True, 0
1033, torque, RightCurve, 282.14, -2.019508, 0.04999995, 12.07154, 2, True, 0
1034, torque, RightCurve, 282.16, -2.020115, 0.04999995, 12.07505, 2, True, 0
1035, torque, RightCurve, 282.18, -2.02071, 0.04999995, 12.07848, 2, True, 0
1036, torque, RightCurve, 282.2, -2.021294, 0.04999995, 12.08185, 2, True, 0
1037, torque, RightCurve, 282.22, -2.021865, 0.04999995, 12.08515, 2, True, 0
1038, torque, RightCurve, 282.24, -2.022425, 0.04999995, 12.08838, 2, True, 0
1039, torque, RightCurve, 282.26, -2.022974, 0.04999995, 12.09155, 2, True, 0
1040, torque, RightCurve, 282.28, -2.023512, 0.04999995, 12.09465, 2, True, 0
1041, torque, RightCurve, 282.3, -2.024039, 0.05000001, 12.09769, 2, True, 0
1042, torque, RightCurve, 282.32, -2.024556, 0.04999995, 12.10067, 2, True, 0
1043, torque, RightCurve, 282.34, -2.025062, 0.04999995, 12.10359, 2, True, 0
1044, torque, RightCurve, 282.36, -2.025558, 0.04999995, 12.10646, 2, True, 0
1045, torque, RightCurve, 282.38, -2.026045, 0.04999995, 12.10926, 2, True, 0
1046, torque, RightCurve, 282.4, -2.026521, 0.04999995, 12.11201, 2, True, 0
1047, torque, RightCurve, 282.42, -2.026988, 0.04999995, 12.11471, 2, True, 0
1048, torque, RightCurve, 282.44, -2.027446, 0.04999995, 12.11735, 2, True, 0
1049, torque, RightCurve, 282.46, -2.027894, 0.04999995, 12.11994, 2, True, 0
1050, torque, RightCurve, 282.48, -2.028334, 0.04999995, 12.12247, 2, True, 0
1051, torque, RightCurve, 282.5, -2.028765, 0.04999995, 12.12496, 2, True, 0
1052, torque, RightCurve, 282.52, -2.029187, 0.04999995, 12.12739, 2, True, 0
1053, torque, RightCurve, 282.54, -2.029601, 0.04999995, 12.12978, 2, True, 0
1054, torque, RightCurve, 282.56, -2.030006, 0.04999995, 12.13212, 2, True, 0
1055, torque, RightCurve, 282.58, -2.030404, 0.04999995, 12.13441, 2, True, 0
1056, torque, RightCurve, 282.6, -2.030793, 0.05000001, 12.13666, 2, True, 0
1057, torque, RightCurve, 282.62, -2.031175, 0.04999995, 12.13886, 2, True, 0
1058, torque, RightCurve, 282.64, -2.031549, 0.04999995, 12.14102, 2, True, 0
1059, torque, RightCurve, 282.66, -2.031915, 0.04999995, 12.14314, 2, True, 0
1060, torque, RightCurve, 282.68, -2.032274, 0.04999995, 12.14521, 2, True, 0
1061, torque, RightCurve, 282.7, -2.032626, 0.04999995, 12.14724, 2, True, 0
1062, torque, RightCurve, 282.72, -2.032971, 0.04999995, 12.14923, 2, True, 0
1063, torque, RightCurve, 282.74, -2.033309, 0.04999995, 12.15118, 2, True, 0
1064, torque, RightCurve, 282.76, -2.033641, 0.04999995, 12.15309, 2, True, 0
1065, torque, RightCurve, 282.78, -2.033965, 0.04999995, 12.15496, 2, True, 0
1066, torque, RightCurve, 282.8, -2.034283, 0.04999995, 12.1568, 2, True, 0
1067, torque, RightCurve, 282.82, -2.034595, 0.04999995, 12.1586, 2, True, 0
1068, torque, RightCurve, 282.84, -2.034901, 0.04999995, 12.16036, 2, True, 0
1069, torque, RightCurve, 282.86, -2.0352, 0.04999995, 12.16209, 2, False, 0
1070, torque, RightCurve, 282.88, -2.035494, 0.04999995, 12.16378, 2, False, 0
1071, torque, RightCurve, 282.9, -2.035781, 0.04999995, 12.16544, 2, False, 0
1072, torque, RightCurve, 282.92, -2.036063, 0.04999995, 12.16707, 2, False, 0
1073, torque, RightCurve, 282.94, -2.036339, 0.04999995, 12.16866, 2, False, 0
1074, torque, RightCurve, 282.96, -2.03661, 0.04999995, 12.17023, 2, False, 0
1075, torque, RightCurve, 282.98, -2.036875, 0.04999995, 12.17176, 2, False, 0
1076, torque, RightCurve, 283, -2.037135, 0.04999995, 12.17326, 2, False, 0
1077, torque, RightCurve, 283.02, -2.03739, 0.04999995, 12.17473, 2, False, 0
1078, torque, RightCurve, 283.04, -2.03764, 0.04996568, 12.17617, 2, False, 0
1079, torque, RightCurve, 283.06, -2.037885, 0.04999316, 12.17758, 2, False, 0
1080, torque, RightCurve, 283.08, -2.038125, 0.04999864, 12.17896, 2, False, 0
1081, torque, RightCurve, 283.1, -2.038361, 0.04999971, 12.18032, 2, False, 0
1082, torque, RightCurve, 283.12, -2.038591, 0.04999995, 12.18165, 2, False, 0
1083, torque, RightCurve, 283.14, -2.038818, 0.04999995, 12.18295, 2, False, 0
1084, torque, RightCurve, 283.16, -2.039039, 0.04999995, 12.18423, 2, False, 0
1085, torque, RightCurve, 283.18, -2.039257, 0.04999995, 12.18548, 2, False, 0
1086, torque, RightCurve, 283.2, -2.039469, 0.04999995, 12.18671, 2, False, 0
1087, torque, RightCurve, 283.22, -2.039678, 0.04999995, 12.18791, 2, False, 0
1088, torque, RightCurve, 283.24, -2.039882, 0.05000001, 12.18909, 2, False, 0
1089, torque, RightCurve, 283.26, -2.040083, 0.04999995, 12.19024, 2, False, 0
1090, torque, RightCurve, 283.28, -2.040279, 0.05000001, 12.19137, 2, False, 0
1091, torque, RightCurve, 283.3, -2.040472, 0.05000001, 12.19248, 2, False, 0
1092, torque, RightCurve, 283.32, -2.04066, 0.04999995, 12.19356, 2, False, 0
1093, torque, RightCurve, 283.34, -2.040845, 0.04999995, 12.19463, 2, False, 0
1094, torque, RightCurve, 283.36, -2.041026, 0.04999995, 12.19567, 2, False, 0
1095, torque, RightCurve, 283.38, -2.041203, 0.04999995, 12.19669, 2, False, 0
1096, torque, RightCurve, 283.4, -2.041378, 0.04999995, 12.1977, 2, False, 0
1097, torque, RightCurve, 283.42, -2.041548, 0.04999995, 12.19868, 2, False, 0
1098, torque, RightCurve, 283.44, -2.041715, 0.04999995, 12.19964, 2, False, 0
1099, torque, RightCurve, 283.46, -2.041879, 0.04999995, 12.20058, 2, False, 0
1100, torque, RightCurve, 283.48, -2.042039, 0.05000001, 12.20151, 2, False, 0
1101, torque, RightCurve, 283.5, -2.042197, 0.05000001, 12.20241, 2, False, 0
1102, torque, RightCurve, 283.52, -2.042351, 0.05000001, 12.2033, 2, False, 0
1103, torque, RightCurve, 283.54, -2.042501, 0.04999995, 12.20417, 2, False, 0
1104, torque, RightCurve, 283.56, -2.04265, 0.05000001, 12.20502, 2, False, 0
1105, torque, RightCurve, 283.58, -2.042794, 0.04999995, 12.20586, 2, False, 0
1106, torque, RightCurve, 283.6, -2.042937, 0.04999995, 12.20668, 2, True, 0
1107, torque, RightCurve, 283.62, -2.043076, 0.04999995, 12.20748, 2, True, 0
1108, torque, RightCurve, 283.64, -2.043212, 0.05000001, 12.20826, 2, True, 0
1109, torque, RightCurve, 283.66, -2.043346, 0.04999995, 12.20903, 2, True, 0
1110, torque, RightCurve, 283.68, -2.043477, 0.04999995, 12.20979, 2, True, 0
1111, torque, RightCurve, 283.7, -2.043606, 0.04999995, 12.21053, 2, True, 0
1112, torque, RightCurve, 283.72, -2.043731, 0.04999995, 12.21126, 2, True, 0
1113, torque, RightCurve, 283.74, -2.043855, 0.0499655, 12.21197, 2, True, 0
1114, torque, RightCurve, 283.76, -2.043976, 0.0499931, 12.21266, 2, True, 0
1115, torque, RightCurve, 283.78, -2.044095, 0.04999864, 12.21335, 2, True, 0
1116, torque, RightCurve, 283.8, -2.044212, 0.04928255, 12.21402, 2, True, 0
1117, torque, RightCurve, 283.82, -2.044331, 0.04985654, 12.21467, 2, True, 0
1118, torque, RightCurve, 283.84, -2.044449, 0.04997128, 12.21531, 2, True, 0
1119, torque, RightCurve, 283.86, -2.044564, 0.04927069, 12.21594, 2, True, 0
1120, torque, RightCurve, 283.88, -2.044683, 0.04985416, 12.21655, 2, True, 0
1121, torque, RightCurve, 283.9, -2.0448, 0.04997081, 12.21715, 2, True, 0
1122, torque, RightCurve, 283.92, -2.044914, 0.04903871, 12.21773, 2, True, 0
1123, torque, RightCurve, 283.94, -2.045027, 0.04980767, 12.21831, 2, True, 0
1124, torque, RightCurve, 283.96, -2.045138, 0.04996151, 12.21887, 2, True, 0
1125, torque, RightCurve, 283.98, -2.045246, 0.04904324, 12.21943, 2, True, 0
1126, torque, RightCurve, 284, -2.045352, 0.04980862, 12.21996, 2, True, 0
1127, torque, RightCurve, 284.02, -2.045455, 0.04996169, 12.22049, 2, True, 0
1128, torque, RightCurve, 284.04, -2.045557, 0.04904383, 12.22101, 2, True, 0
1129, torque, RightCurve, 284.06, -2.045656, 0.04980874, 12.22152, 2, True, 0
1130, torque, RightCurve, 284.08, -2.045753, 0.04996169, 12.22202, 2, True, 0
1131, torque, RightCurve, 284.1, -2.045849, 0.04904389, 12.2225, 2, True, 0
1132, torque, RightCurve, 284.12, -2.045942, 0.04721522, 12.22298, 2, True, 0
1133, torque, RightCurve, 284.14, -2.046033, 0.04944295, 12.22344, 2, True, 0
1134, torque, RightCurve, 284.16, -2.046122, 0.04988861, 12.2239, 2, True, 0
1135, torque, RightCurve, 284.18, -2.046209, 0.04997772, 12.22435, 2, False, 0
1136, torque, RightCurve, 284.2, -2.046295, 0.04904181, 12.22478, 2, False, 0
1137, torque, RightCurve, 284.22, -2.046378, 0.04719603, 12.22521, 2, False, 0
1138, torque, RightCurve, 284.24, -2.04646, 0.04943913, 12.22563, 2, False, 0
1139, torque, RightCurve, 284.26, -2.04654, 0.04988778, 12.22604, 2, False, 0
1140, torque, RightCurve, 284.28, -2.046619, 0.04997754, 12.22644, 2, False, 0
1141, torque, RightCurve, 284.3, -2.046696, 0.04904163, 12.22683, 2, False, 0
1142, torque, RightCurve, 284.32, -2.046771, 0.04719579, 12.22722, 2, False, 0
1143, torque, RightCurve, 284.34, -2.046845, 0.04943907, 12.2276, 2, False, 0
1144, torque, RightCurve, 284.36, -2.046917, 0.04988778, 12.22797, 2, False, 0
1145, torque, RightCurve, 284.38, -2.046988, 0.04997754, 12.22833, 2, False, 0
1146, torque, RightCurve, 284.4, -2.047057, 0.04928166, 12.22868, 2, False, 0
1147, torque, RightCurve, 284.42, -2.047131, 0.04765809, 12.22903, 2, False, 0
1148, torque, RightCurve, 284.44, -2.047213, 0.04953182, 12.22936, 2, False, 0
1149, torque, RightCurve, 284.46, -2.047295, 0.04990637, 12.22969, 2, False, 0
1150, torque, RightCurve, 284.48, -2.047376, 0.0499813, 12.23002, 2, False, 0
1151, torque, RightCurve, 284.5, -2.047456, 0.04999626, 12.23033, 2, False, 0
1152, torque, RightCurve, 284.52, -2.047534, 0.0490396, 12.23064, 2, False, 0
1153, torque, RightCurve, 284.54, -2.04761, 0.04717416, 12.23095, 2, False, 0
1154, torque, RightCurve, 284.56, -2.047685, 0.04943478, 12.23125, 2, False, 0
1155, torque, RightCurve, 284.58, -2.047759, 0.04988694, 12.23154, 2, False, 0
1156, torque, RightCurve, 284.6, -2.047831, 0.04997736, 12.23182, 2, False, 0
1157, torque, RightCurve, 284.62, -2.047901, 0.04999548, 12.2321, 2, False, 0
1158, torque, RightCurve, 284.64, -2.04797, 0.04928249, 12.23238, 2, False, 0
1159, torque, RightCurve, 284.66, -2.048043, 0.04764652, 12.23265, 2, False, 0
1160, torque, RightCurve, 284.68, -2.048126, 0.04952949, 12.23291, 2, False, 0
1161, torque, RightCurve, 284.7, -2.048208, 0.0499059, 12.23317, 2, False, 0
1162, torque, RightCurve, 284.72, -2.04829, 0.04998118, 12.23342, 2, False, 0
1163, torque, RightCurve, 284.74, -2.048369, 0.04999626, 12.23366, 2, False, 0
1164, torque, RightCurve, 284.76, -2.048447, 0.04999924, 12.23391, 2, False, 0
1165, torque, RightCurve, 284.78, -2.048524, 0.04928243, 12.23414, 2, False, 0
1166, torque, RightCurve, 284.8, -2.048604, 0.04764372, 12.23437, 2, False, 0
1167, torque, RightCurve, 284.82, -2.048694, 0.0495289, 12.2346, 2, False, 0
1168, torque, RightCurve, 284.84, -2.048784, 0.04990578, 12.23482, 2, False, 0
1169, torque, RightCurve, 284.86, -2.048872, 0.04998118, 12.23504, 2, False, 0
1170, torque, RightCurve, 284.88, -2.048958, 0.0499962, 12.23525, 2, False, 0
1171, torque, RightCurve, 284.9, -2.049043, 0.04999924, 12.23546, 2, False, 0
1172, torque, RightCurve, 284.92, -2.049126, 0.04999983, 12.23566, 2, False, 0
1173, torque, RightCurve, 284.94, -2.049208, 0.04928243, 12.23586, 2, False, 0
1174, torque, RightCurve, 284.96, -2.049293, 0.04790175, 12.23606, 2, False, 0
1175, torque, RightCurve, 284.98, -2.049393, 0.04958093, 12.23625, 2, False, 0
1176, torque, RightCurve, 285, -2.049495, 0.04991621, 12.23643, 2, False, 0
1177, torque, RightCurve, 285.02, -2.049594, 0.04998326, 12.23661, 2, False, 0
1178, torque, RightCurve, 285.04, -2.049692, 0.04999667, 12.23679, 2, True, 0
1179, torque, RightCurve, 285.06, -2.048104, 0.04999936, 12.23706, 2, True, 0
1180, torque, RightCurve, 285.08, -2.044816, 0.04999983, 12.2374, 2, True, 0
1181, torque, RightCurve, 285.1, -2.039827, 0.04999995, 12.23783, 2, True, 0
1182, torque, RightCurve, 285.12, -2.03317, 0.04999995, 12.23832, 2, True, 0
1183, torque, RightCurve, 285.14, -2.024847, 0.04999995, 12.23887, 2, True, 0
1184, torque, RightCurve, 285.16, -2.01489, 0.04999995, 12.23948, 2, True, 0
1185, torque, RightCurve, 285.18, -2.003272, 0.04999995, 12.24013, 2, True, 0
1186, torque, RightCurve, 285.2, -1.990023, 0.04999995, 12.24081, 2, True, 0
1187, torque, RightCurve, 285.22, -1.975177, 0.04999995, 12.24151, 2, True, 0
1188, torque, RightCurve, 285.24, -1.958752, 0.04999995, 12.24221, 2, True, 0
1189, torque, RightCurve, 285.26, -1.940759, 0.04999995, 12.24291, 2, True, 0
1190, torque, RightCurve, 285.28, -1.921196, 0.04999995, 12.24359, 2, True, 0
1191, torque, RightCurve, 285.3, -1.900096, 0.04999995, 12.24423, 2, True, 0
1192, torque, RightCurve, 285.32, -1.877486, 0.04999995, 12.24482, 2, True, 0
1193, torque, RightCurve, 285.34, -1.853396, 0.04999995, 12.24534, 2, True, 0
1194, torque, RightCurve, 285.36, -1.827803, 0.04999995, 12.24578, 2, True, 0
1195, torque, RightCurve, 285.38, -1.800737, 0.04999995, 12.24612, 2, True, 0
1196, torque, RightCurve, 285.4, -1.772228, 0.04999995, 12.24634, 2, True, 0
1197, torque, RightCurve, 285.42, -1.74231, 0.04999995, 12.24643, 2, True, 0
1198, torque, RightCurve, 285.44, -1.710991, 0.04999995, 12.24637, 2, True, 0
1199, torque, RightCurve, 285.46, -1.678267, 0.04999995, 12.24613, 2, True, 0
1200, torque, RightCurve, 285.48, -1.644189, 0.04999995, 12.24571, 2, True, 0
1201, torque, RightCurve, 285.5, -1.608793, 0.04999995, 12.24508, 2, True, 0
1202, torque, RightCurve, 285.52, -1.572109, 0.04999995, 12.24424, 2, True, 0
1203, torque, RightCurve, 285.54, -1.534144, 0.04999995, 12.24315, 2, False, 0
1204, torque, RightCurve, 285.56, -1.496939, 0.04999995, 12.24208, 2, False, 0
1205, torque, RightCurve, 285.58, -1.460478, 0.04999995, 12.24104, 2, False, 0
1206, torque, RightCurve, 285.6, -1.424746, 0.04999995, 12.24001, 2, False, 0
1207, torque, RightCurve, 285.62, -1.389729, 0.04999995, 12.23901, 2, False, 0
1208, torque, RightCurve, 285.64, -1.355412, 0.05000001, 12.23802, 2, False, 0
1209, torque, RightCurve, 285.66, -1.321781, 0.05000001, 12.23706, 2, False, 0
1210, torque, RightCurve, 285.68, -1.288823, 0.04999995, 12.23612, 2, False, 0
1211, torque, RightCurve, 285.7, -1.256524, 0.04999995, 12.23519, 2, False, 0
1212, torque, RightCurve, 285.72, -1.224872, 0.04999995, 12.23428, 2, False, 0
1213, torque, RightCurve, 285.74, -1.193852, 0.04999995, 12.23339, 2, False, 0
1214, torque, RightCurve, 285.76, -1.163452, 0.04999995, 12.23252, 2, False, 0
1215, torque, RightCurve, 285.78, -1.133661, 0.04999995, 12.23167, 2, False, 0
1216, torque, RightCurve, 285.8, -1.104465, 0.04999995, 12.23083, 2, False, 0
1217, torque, RightCurve, 285.82, -1.075854, 0.04999995, 12.23001, 2, False, 0
1218, torque, RightCurve, 285.84, -1.047814, 0.04999995, 12.22921, 2, False, 0
1219, torque, RightCurve, 285.86, -1.020336, 0.04999995, 12.22842, 2, False, 0
1220, torque, RightCurve, 285.88, -0.9934065, 0.04999995, 12.22764, 2, False, 0
1221, torque, RightCurve, 285.9, -0.967016, 0.04999995, 12.22689, 2, False, 0
1222, torque, RightCurve, 285.92, -0.9411533, 0.04999995, 12.22615, 2, False, 0
1223, torque, RightCurve, 285.94, -0.9158078, 0.04999995, 12.22542, 2, False, 0
1224, torque, RightCurve, 285.96, -0.8909693, 0.04999995, 12.22471, 2, False, 0
1225, torque, RightCurve, 285.98, -0.8666276, 0.04999995, 12.22401, 2, False, 0
1226, torque, RightCurve, 286, -0.8427727, 0.04999995, 12.22333, 2, False, 0
1227, torque, RightCurve, 286.02, -0.8193948, 0.04999995, 12.22266, 2, False, 0
1228, torque, RightCurve, 286.04, -0.7964846, 0.04999995, 12.222, 2, False, 0
1229, torque, RightCurve, 286.06, -0.7740325, 0.04999995, 12.22136, 2, False, 0
1230, torque, RightCurve, 286.08, -0.7520295, 0.04999995, 12.22073, 2, False, 0
1231, torque, RightCurve, 286.1, -0.7304666, 0.04999995, 12.22011, 2, False, 0
1232, torque, RightCurve, 286.12, -0.7093349, 0.05000001, 12.2195, 2, False, 0
1233, torque, RightCurve, 286.14, -0.6886259, 0.04999995, 12.21891, 2, False, 0
1234, torque, RightCurve, 286.16, -0.668331, 0.04999995, 12.21833, 2, False, 0
1235, torque, RightCurve, 286.18, -0.648442, 0.04999995, 12.21776, 2, False, 0
1236, torque, RightCurve, 286.2, -0.6289508, 0.04999995, 12.2172, 2, False, 0
1237, torque, RightCurve, 286.22, -0.6098494, 0.04999995, 12.21665, 2, False, 0
1238, torque, RightCurve, 286.24, -0.59113, 0.04999995, 12.21611, 2, False, 0
1239, torque, RightCurve, 286.26, -0.572785, 0.04999995, 12.21559, 2, False, 0
1240, torque, RightCurve, 286.28, -0.5548069, 0.04999995, 12.21507, 2, False, 0
1241, torque, RightCurve, 286.3, -0.5371884, 0.05000001, 12.21457, 2, True, 0
1242, torque, RightCurve, 286.32, -0.5176907, 0.04999995, 12.21328, 2, True, 0
1243, torque, RightCurve, 286.34, -0.4963824, 0.05000001, 12.21125, 2, True, 0
1244, torque, RightCurve, 286.36, -0.4732785, 0.05000001, 12.20846, 2, True, 0
1245, torque, RightCurve, 286.38, -0.4484169, 0.04999995, 12.20492, 2, True, 0
1246, torque, RightCurve, 286.4, -0.4218344, 0.05000001, 12.20065, 2, True, 0
1247, torque, RightCurve, 286.42, -0.3936495, 0.05000001, 12.19569, 2, True, 0
1248, torque, RightCurve, 286.44, -0.3638957, 0.04999995, 12.19004, 2, True, 0
1249, torque, RightCurve, 286.46, -0.3325831, 0.05000001, 12.18371, 2, True, 0
1250, torque, RightCurve, 286.48, -0.2997442, 0.04999995, 12.17671, 2, True, 0
1251, torque, RightCurve, 286.5, -0.2655233, 0.05000001, 12.16908, 2, True, 0
1252, torque, RightCurve, 286.52, -0.2299485, 0.05000001, 12.16085, 2, True, 0
1253, torque, RightCurve, 286.54, -0.1930252, 0.05000001, 12.152, 2, True, 0
1254, torque, RightCurve, 286.56, -0.1547814, 0.05000001, 12.14255, 2, True, 0
1255, torque, RightCurve, 286.58, -0.1153186, 0.05000001, 12.13253, 2, True, 0
1256, torque, RightCurve, 286.6, -0.07470892, 0.05000001, 12.12197, 2, True, 0
1257, torque, RightCurve, 286.62, -0.03297627, 0.05000001, 12.11088, 2, True, 0
1258, torque, RightCurve, 286.64, 0.009879965, 0.05000001, 12.09926, 2, True, 0
1259, torque, RightCurve, 286.66, 0.05376276, 0.05000001, 12.08715, 2, True, 0
1260, torque, RightCurve, 286.68, 0.0985994, 0.05000001, 12.07456, 2, True, 0
1261, torque, RightCurve, 286.7, 0.1443767, 0.05000001, 12.06151, 2, True, 0
1262, torque, RightCurve, 286.72, 0.1911033, 0.05000001, 12.048, 2, True, 0
1263, torque, RightCurve, 286.74, 0.2387595, 0.05000001, 12.03403, 2, False, 0
1264, torque, RightCurve, 286.76, 0.2854626, 0.05000001, 12.02033, 2, False, 0
1265, torque, RightCurve, 286.78, 0.3312317, 0.05000001, 12.00691, 2, False, 0
1266, torque, RightCurve, 286.8, 0.3760853, 0.04999989, 11.99376, 2, False, 0
1267, torque, RightCurve, 286.82, 0.4200419, 0.04999995, 11.98087, 2, False, 0
1268, torque, RightCurve, 286.84, 0.4631193, 0.04999995, 11.96824, 2, False, 0
1269, torque, RightCurve, 286.86, 0.5053352, 0.04999995, 11.95586, 2, False, 0
1270, torque, RightCurve, 286.88, 0.5467068, 0.04999995, 11.94372, 2, False, 0
1271, torque, RightCurve, 286.9, 0.5872509, 0.04999995, 11.93183, 2, False, 0
1272, torque, RightCurve, 286.92, 0.6269842, 0.04999995, 11.92018, 2, False, 0
1273, torque, RightCurve, 286.94, 0.6659228, 0.04999995, 11.90876, 2, False, 0
1274, torque, RightCurve, 286.96, 0.7040827, 0.04999995, 11.89758, 2, False, 0
1275, torque, RightCurve, 286.98, 0.7414793, 0.04999995, 11.88661, 2, False, 0
1276, torque, RightCurve, 287, 0.778128, 0.04999995, 11.87586, 2, False, 0
1277, torque, RightCurve, 287.02, 0.8140437, 0.04999995, 11.86533, 3, False, 0
1278, torque, RightCurve, 287.04, 0.8492411, 0.04999995, 11.85501, 3, False, 0
1279, torque, RightCurve, 287.06, 0.8837346, 0.05000001, 11.84489, 3, False, 0
1280, torque, RightCurve, 287.08, 0.9175382, 0.04999995, 11.83498, 3, False, 0
1281, torque, RightCurve, 287.1, 0.9506657, 0.04999995, 11.82527, 3, False, 0
1282, torque, RightCurve, 287.12, 0.9831307, 0.04999995, 11.81575, 3, False, 0
1283, torque, RightCurve, 287.14, 1.014946, 0.05000001, 11.80642, 3, False, 0
1284, torque, RightCurve, 287.16, 1.046126, 0.04999995, 11.79728, 3, False, 0
1285, torque, RightCurve, 287.18, 1.076681, 0.04999995, 11.78832, 3, False, 0
1286, torque, RightCurve, 287.2, 1.106626, 0.04999995, 11.77954, 3, False, 0
1287, torque, RightCurve, 287.22, 1.135972, 0.04999995, 11.77093, 3, False, 0
1288, torque, RightCurve, 287.24, 1.164731, 0.05000001, 11.7625, 3, False, 0
1289, torque, RightCurve, 287.26, 1.192914, 0.05000001, 11.75423, 3, False, 0
1290, torque, RightCurve, 287.28, 1.220534, 0.05000001, 11.74613, 3, False, 0
1291, torque, RightCurve, 287.3, 1.247602, 0.04999995, 11.7382, 3, False, 0
1292, torque, RightCurve, 287.32, 1.274128, 0.04999995, 11.73042, 3, False, 0
1293, torque, RightCurve, 287.34, 1.300124, 0.04999995, 11.72279, 3, False, 0
1294, torque, RightCurve, 287.36, 1.3256, 0.04999995, 11.71532, 3, False, 0
1295, torque, RightCurve, 287.38, 1.350566, 0.05000001, 11.708, 3, False, 0
1296, torque, RightCurve, 287.4, 1.375033, 0.04999995, 11.70083, 3, False, 0
1297, torque, RightCurve, 287.42, 1.399011, 0.04999995, 11.6938, 3, False, 0
1298, torque, RightCurve, 287.44, 1.422509, 0.05000001, 11.68691, 3, False, 0
1299, torque, RightCurve, 287.46, 1.445537, 0.04999995, 11.68015, 3, False, 0
1300, torque, RightCurve, 287.48, 1.468104, 0.04999995, 11.67354, 3, False, 0
1301, torque, RightCurve, 287.5, 1.490221, 0.04999995, 11.66705, 3, False, 0
1302, torque, RightCurve, 287.52, 1.511895, 0.04999995, 11.6607, 3, False, 0
1303, torque, RightCurve, 287.54, 1.533135, 0.05000001, 11.65447, 3, False, 0
1304, torque, RightCurve, 287.56, 1.553951, 0.04999995, 11.64836, 3, False, 0
1305, torque, RightCurve, 287.58, 1.57435, 0.04999995, 11.64238, 3, False, 0
1306, torque, RightCurve, 287.6, 1.594341, 0.04999995, 11.63652, 3, True, 0
1307, torque, RightCurve, 287.62, 1.613933, 0.05000001, 11.63078, 3, True, 0
1308, torque, RightCurve, 287.64, 1.633132, 0.04999995, 11.62515, 3, True, 0
1309, torque, RightCurve, 287.66, 1.651948, 0.04999995, 11.61963, 3, True, 0
1310, torque, RightCurve, 287.68, 1.670387, 0.04999995, 11.61422, 3, True, 0
1311, torque, RightCurve, 287.7, 1.688458, 0.04999995, 11.60892, 3, True, 0
1312, torque, RightCurve, 287.72, 1.706167, 0.04999995, 11.60373, 3, True, 0
1313, torque, RightCurve, 287.74, 1.723522, 0.04999995, 11.59864, 3, True, 0
1314, torque, RightCurve, 287.76, 1.74053, 0.05000001, 11.59365, 3, True, 0
1315, torque, RightCurve, 287.78, 1.757197, 0.04999995, 11.58877, 3, True, 0
1316, torque, RightCurve, 287.8, 1.773532, 0.04999995, 11.58398, 3, True, 0
1317, torque, RightCurve, 287.82, 1.789539, 0.04999995, 11.57928, 3, True, 0
1318, torque, RightCurve, 287.84, 1.805227, 0.04999995, 11.57468, 3, True, 0
1319, torque, RightCurve, 287.86, 1.820601, 0.04999995, 11.57017, 3, True, 0
1320, torque, RightCurve, 287.88, 1.835667, 0.05000001, 11.56576, 3, True, 0
1321, torque, RightCurve, 287.9, 1.850432, 0.04999995, 11.56143, 3, True, 0
1322, torque, RightCurve, 287.92, 1.864901, 0.05000001, 11.55718, 3, True, 0
1323, torque, RightCurve, 287.94, 1.879082, 0.04999995, 11.55303, 3, True, 0
1324, torque, RightCurve, 287.96, 1.892978, 0.04999995, 11.54895, 3, True, 0
1325, torque, RightCurve, 287.98, 1.906597, 0.05000001, 11.54496, 3, True, 0
1326, torque, RightCurve, 288, 1.919943, 0.04999995, 11.54104, 3, True, 0
1327, torque, RightCurve, 288.02, 1.933023, 0.05000001, 11.53721, 3, True, 0
1328, torque, RightCurve, 288.04, 1.945841, 0.05000001, 11.53345, 3, True, 0
1329, torque, RightCurve, 288.06, 1.958402, 0.04999995, 11.52977, 3, True, 0
1330, torque, RightCurve, 288.08, 1.970712, 0.04999995, 11.52616, 3, True, 0
1331, torque, RightCurve, 288.1, 1.982776, 0.04999995, 11.52262, 3, True, 0
1332, torque, RightCurve, 288.12, 1.994599, 0.04999995, 11.51915, 3, True, 0
1333, torque, RightCurve, 288.14, 2.006186, 0.05000001, 11.51575, 3, True, 0
1334, torque, RightCurve, 288.16, 2.01754, 0.05000001, 11.51243, 3, True, 0
1335, torque, RightCurve, 288.18, 2.028668, 0.04999995, 11.50916, 3, True, 0
1336, torque, RightCurve, 288.2, 2.039573, 0.04999995, 11.50597, 3, True, 0
1337, torque, RightCurve, 288.22, 2.05026, 0.04999995, 11.50283, 3, True, 0
1338, torque, RightCurve, 288.24, 2.060733, 0.04999995, 11.49976, 3, True, 0
1339, torque, RightCurve, 288.26, 2.070996, 0.04999995, 11.49675, 3, True, 0
1340, torque, RightCurve, 288.28, 2.081055, 0.04999995, 11.4938, 3, True, 0
1341, torque, RightCurve, 288.3, 2.090912, 0.04999995, 11.49091, 3, True, 0
1342, torque, RightCurve, 288.32, 2.100572, 0.04999995, 11.48808, 3, True, 0
1343, torque, RightCurve, 288.34, 2.110039, 0.04999995, 11.4853, 3, True, 0
1344, torque, RightCurve, 288.36, 2.119316, 0.04999995, 11.48258, 3, True, 0
