Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, RightCurve, 188.66, -3.357029E-06, 0.05000001, 6.020003, 1, False, 0
262, directionalNoAccel, RightCurve, 188.68, -3.359524E-06, 0.05000001, 6.020003, 1, False, 0
263, directionalNoAccel, RightCurve, 188.7, -3.361973E-06, 0.05000001, 6.020003, 1, False, 0
264, directionalNoAccel, RightCurve, 188.72, -3.364377E-06, 0.05000001, 6.020003, 1, False, 0
265, directionalNoAccel, RightCurve, 188.74, -3.366736E-06, 0.05000001, 6.020003, 1, False, 0
266, directionalNoAccel, RightCurve, 188.76, -3.369051E-06, 0.05000001, 6.020003, 1, False, 0
267, directionalNoAccel, RightCurve, 188.78, -3.371322E-06, 0.05000001, 6.020003, 1, False, 0
268, directionalNoAccel, RightCurve, 188.8, -3.37355E-06, 0.05000001, 6.020003, 1, False, 0
269, directionalNoAccel, RightCurve, 188.82, -3.375735E-06, 0.05000001, 6.090003, 1, True, 0
270, directionalNoAccel, RightCurve, 188.84, -3.377878E-06, 0.05000001, 6.160004, 1, True, 0
271, directionalNoAccel, RightCurve, 188.86, -3.379987E-06, 0.05000001, 6.230004, 1, True, 0
272, directionalNoAccel, RightCurve, 188.88, -3.382059E-06, 0.05000001, 6.300004, 1, True, 0
273, directionalNoAccel, RightCurve, 188.9, -3.384084E-06, 0.05000001, 6.370004, 1, True, 0
274, directionalNoAccel, RightCurve, 188.92, -3.386076E-06, 0.05000001, 6.440004, 1, True, 0
275, directionalNoAccel, RightCurve, 188.94, -3.388029E-06, 0.05000001, 6.510005, 1, True, 0
276, directionalNoAccel, RightCurve, 188.96, -3.389946E-06, 0.05000001, 6.580005, 1, True, 0
277, directionalNoAccel, RightCurve, 188.98, -3.391819E-06, 0.05000001, 6.580005, 1, False, 0
278, directionalNoAccel, RightCurve, 189, -3.393645E-06, 0.05000001, 6.580005, 1, False, 0
279, directionalNoAccel, RightCurve, 189.02, -3.395427E-06, 0.05000001, 6.580005, 1, False, 0
280, directionalNoAccel, RightCurve, 189.04, -3.39717E-06, 0.05000001, 6.580005, 1, False, 0
281, directionalNoAccel, RightCurve, 189.06, -3.398878E-06, 0.05000001, 6.580005, 1, False, 0
282, directionalNoAccel, RightCurve, 189.08, -3.400555E-06, 0.05000001, 6.580005, 1, False, 0
283, directionalNoAccel, RightCurve, 189.1, -3.402206E-06, 0.05000001, 6.580005, 1, False, 0
284, directionalNoAccel, RightCurve, 189.12, -3.403834E-06, 0.05000001, 6.580005, 1, False, 0
285, directionalNoAccel, RightCurve, 189.14, -3.405444E-06, 0.05000001, 6.580005, 1, False, 0
286, directionalNoAccel, RightCurve, 189.16, -3.407038E-06, 0.05000001, 6.580005, 1, False, 0
287, directionalNoAccel, RightCurve, 189.18, -3.408622E-06, 0.05000001, 6.580005, 1, False, 0
288, directionalNoAccel, RightCurve, 189.2, 0.06999659, 0.05000001, 6.650005, 1, True, 0
289, directionalNoAccel, RightCurve, 189.22, 0.1399966, 0.05000001, 6.720005, 1, True, 0
290, directionalNoAccel, RightCurve, 189.24, 0.2099966, 0.05000001, 6.790005, 1, True, 0
291, directionalNoAccel, RightCurve, 189.26, 0.2799966, 0.05000001, 6.860005, 1, True, 0
292, directionalNoAccel, RightCurve, 189.28, 0.3499966, 0.05000001, 6.930006, 1, True, 0
293, directionalNoAccel, RightCurve, 189.3, 0.4199966, 0.05000001, 7.000006, 1, True, 0
294, directionalNoAccel, RightCurve, 189.32, 0.4899966, 0.05000001, 7.070006, 1, True, 0
295, directionalNoAccel, RightCurve, 189.34, 0.5599965, 0.05000001, 7.140006, 1, True, 0
296, directionalNoAccel, RightCurve, 189.36, 0.6299965, 0.05000001, 7.210006, 1, True, 0
297, directionalNoAccel, RightCurve, 189.38, 0.6999965, 0.05000001, 7.280006, 1, True, 0
298, directionalNoAccel, RightCurve, 189.4, 0.7699965, 0.05000001, 7.350007, 1, True, 0
299, directionalNoAccel, RightCurve, 189.42, 0.8399965, 0.05000001, 7.420007, 2, True, 0
300, directionalNoAccel, RightCurve, 189.44, 0.9099965, 0.05000001, 7.490007, 2, True, 0
301, directionalNoAccel, RightCurve, 189.46, 0.9799965, 0.05000001, 7.560007, 2, True, 0
302, directionalNoAccel, RightCurve, 189.48, 1.049996, 0.05000001, 7.630007, 2, True, 0
303, directionalNoAccel, RightCurve, 189.5, 1.119997, 0.05000001, 7.700007, 2, True, 0
304, directionalNoAccel, RightCurve, 189.52, 1.189997, 0.05000001, 7.770008, 2, True, 0
305, directionalNoAccel, RightCurve, 189.54, 1.259997, 0.05000001, 7.840008, 2, True, 0
306, directionalNoAccel, RightCurve, 189.56, 1.329997, 0.05000001, 7.910008, 2, True, 0
307, directionalNoAccel, RightCurve, 189.58, 1.329997, 0.05000001, 7.910008, 2, False, 0
308, directionalNoAccel, RightCurve, 189.6, 1.329997, 0.04999995, 7.910008, 2, False, 0
309, directionalNoAccel, RightCurve, 189.62, 1.329997, 0.04999995, 7.910008, 2, False, 0
310, directionalNoAccel, RightCurve, 189.64, 1.329997, 0.04999995, 7.910008, 2, False, 0
311, directionalNoAccel, RightCurve, 189.66, 1.329997, 0.04999995, 7.910008, 2, False, 0
312, directionalNoAccel, RightCurve, 189.68, 1.329997, 0.04999995, 7.910008, 2, False, 0
313, directionalNoAccel, RightCurve, 189.7, 1.329997, 0.04999995, 7.910008, 2, False, 0
314, directionalNoAccel, RightCurve, 189.72, 1.329997, 0.04999995, 7.910008, 2, False, 0
315, directionalNoAccel, RightCurve, 189.74, 1.329997, 0.04999995, 7.910008, 2, False, 0
316, directionalNoAccel, RightCurve, 189.76, 1.329997, 0.04999995, 7.910008, 2, False, 0
317, directionalNoAccel, RightCurve, 189.78, 1.329997, 0.04999995, 7.910008, 2, False, 0
318, directionalNoAccel, RightCurve, 189.8, 1.329997, 0.04999995, 7.910008, 2, False, 0
319, directionalNoAccel, RightCurve, 189.82, 1.329997, 0.04999995, 7.910008, 2, False, 0
320, directionalNoAccel, RightCurve, 189.84, 1.329997, 0.04999995, 7.910008, 2, False, 0
321, directionalNoAccel, RightCurve, 189.86, 1.329997, 0.04999995, 7.910008, 2, False, 0
322, directionalNoAccel, RightCurve, 189.88, 1.329997, 0.04999995, 7.910008, 2, False, 0
323, directionalNoAccel, RightCurve, 189.9, 1.329997, 0.04999995, 7.910008, 2, False, 0
324, directionalNoAccel, RightCurve, 189.92, 1.329997, 0.04999995, 7.910008, 2, False, 0
325, directionalNoAccel, RightCurve, 189.94, 1.329997, 0.04999995, 7.910008, 2, False, 0
326, directionalNoAccel, RightCurve, 189.96, 1.329997, 0.04999995, 7.910008, 2, False, 0
327, directionalNoAccel, RightCurve, 189.98, 1.329997, 0.04999995, 7.910008, 2, False, 0
328, directionalNoAccel, RightCurve, 190, 1.329997, 0.04999995, 7.910008, 2, False, 0
329, directionalNoAccel, RightCurve, 190.02, 1.329997, 0.04999995, 7.910008, 2, False, 0
330, directionalNoAccel, RightCurve, 190.04, 1.329997, 0.04999995, 7.910008, 2, False, 0
331, directionalNoAccel, RightCurve, 190.06, 1.329997, 0.04999995, 7.910008, 2, False, 0
332, directionalNoAccel, RightCurve, 190.08, 1.329997, 0.04999995, 7.910008, 2, False, 0
333, directionalNoAccel, RightCurve, 190.1, 1.399997, 0.04999995, 7.980008, 2, True, 0
334, directionalNoAccel, RightCurve, 190.12, 1.469997, 0.04999995, 8.050008, 2, True, 0
335, directionalNoAccel, RightCurve, 190.14, 1.539997, 0.04999995, 8.120008, 2, True, 0
336, directionalNoAccel, RightCurve, 190.16, 1.609997, 0.04999995, 8.190007, 2, True, 0
337, directionalNoAccel, RightCurve, 190.18, 1.679997, 0.04999995, 8.260007, 2, True, 0
338, directionalNoAccel, RightCurve, 190.2, 1.749997, 0.04999995, 8.330007, 2, True, 0
339, directionalNoAccel, RightCurve, 190.22, 1.819997, 0.04999995, 8.400006, 2, True, 0
340, directionalNoAccel, RightCurve, 190.24, 1.889997, 0.04999995, 8.470006, 2, True, 0
341, directionalNoAccel, RightCurve, 190.26, 1.959997, 0.04999995, 8.540006, 2, True, 0
342, directionalNoAccel, RightCurve, 190.28, 2.029997, 0.04999995, 8.610005, 2, True, 0
343, directionalNoAccel, RightCurve, 190.3, 2.099997, 0.04999995, 8.680005, 2, True, 0
344, directionalNoAccel, RightCurve, 190.32, 2.169997, 0.04999995, 8.750005, 2, True, 0
345, directionalNoAccel, RightCurve, 190.34, 2.239997, 0.04999995, 8.820004, 2, True, 0
346, directionalNoAccel, RightCurve, 190.36, 2.309997, 0.04999995, 8.890004, 2, True, 0
347, directionalNoAccel, RightCurve, 190.38, 2.379997, 0.04999995, 8.960004, 2, True, 0
348, directionalNoAccel, RightCurve, 190.4, 2.449997, 0.04999995, 9.030004, 2, True, 0
349, directionalNoAccel, RightCurve, 190.42, 2.449997, 0.04999995, 9.030004, 2, False, 0
350, directionalNoAccel, RightCurve, 190.44, 2.449997, 0.04999995, 9.030004, 2, False, 0
351, directionalNoAccel, RightCurve, 190.46, 2.449997, 0.04999995, 9.030004, 2, False, 0
352, directionalNoAccel, RightCurve, 190.48, 2.449997, 0.04999995, 9.030004, 2, False, 0
353, directionalNoAccel, RightCurve, 190.5, 2.449997, 0.04999995, 9.030004, 2, False, 0
354, directionalNoAccel, RightCurve, 190.52, 2.449997, 0.04999995, 9.030004, 2, False, 0
355, directionalNoAccel, RightCurve, 190.54, 2.449997, 0.04999995, 9.030004, 2, False, 0
356, directionalNoAccel, RightCurve, 190.56, 2.449997, 0.04999995, 9.030004, 2, False, 0
357, directionalNoAccel, RightCurve, 190.58, 2.449997, 0.04999995, 9.030004, 2, False, 0
358, directionalNoAccel, RightCurve, 190.6, 2.449997, 0.04999995, 9.030004, 2, False, 0
359, directionalNoAccel, RightCurve, 190.62, 2.449997, 0.04999995, 9.030004, 2, False, 0
360, directionalNoAccel, RightCurve, 190.64, 2.449997, 0.04999995, 9.030004, 2, False, 0
361, directionalNoAccel, RightCurve, 190.66, 2.449997, 0.04999995, 9.030004, 2, False, 0
362, directionalNoAccel, RightCurve, 190.68, 2.449997, 0.04999995, 9.030004, 2, False, 0
363, directionalNoAccel, RightCurve, 190.7, 2.449997, 0.04999995, 9.030004, 2, False, 0
364, directionalNoAccel, RightCurve, 190.72, 2.449997, 0.04999995, 9.030004, 2, False, 0
365, directionalNoAccel, RightCurve, 190.74, 2.449997, 0.04999995, 9.030004, 2, False, 0
366, directionalNoAccel, RightCurve, 190.76, 2.449997, 0.04999995, 9.030004, 2, False, 0
367, directionalNoAccel, RightCurve, 190.78, 2.449997, 0.04999995, 9.030004, 2, False, 0
368, directionalNoAccel, RightCurve, 190.8, 2.449997, 0.04999995, 9.030004, 2, False, 0
369, directionalNoAccel, RightCurve, 190.82, 2.449997, 0.04999995, 9.030004, 2, False, 0
370, directionalNoAccel, RightCurve, 190.84, 2.449997, 0.04999995, 9.030004, 2, False, 0
371, directionalNoAccel, RightCurve, 190.86, 2.449997, 0.04999995, 9.030004, 2, False, 0
372, directionalNoAccel, RightCurve, 190.88, 2.449997, 0.04999995, 9.030004, 2, False, 0
373, directionalNoAccel, RightCurve, 190.9, 2.449997, 0.04999995, 9.030004, 2, False, 0
374, directionalNoAccel, RightCurve, 190.92, 2.449997, 0.04999995, 9.030004, 2, False, 0
375, directionalNoAccel, RightCurve, 190.94, 2.449997, 0.04999995, 9.030004, 2, False, 0
376, directionalNoAccel, RightCurve, 190.96, 2.449997, 0.04999995, 9.030004, 2, False, 0
377, directionalNoAccel, RightCurve, 190.98, 2.449997, 0.04999995, 9.030004, 2, False, 0
378, directionalNoAccel, RightCurve, 191, 2.449997, 0.04999995, 9.030004, 2, False, 0
379, directionalNoAccel, RightCurve, 191.02, 2.449997, 0.04999995, 9.030004, 2, False, 0
380, directionalNoAccel, RightCurve, 191.04, 2.449997, 0.04999995, 9.030004, 2, False, 0
381, directionalNoAccel, RightCurve, 191.06, 2.449997, 0.04999995, 9.030004, 2, False, 0
382, directionalNoAccel, RightCurve, 191.08, 2.449997, 0.04999995, 9.030004, 2, False, 0
383, directionalNoAccel, RightCurve, 191.1, 2.449997, 0.04999995, 9.030004, 2, False, 0
384, directionalNoAccel, RightCurve, 191.12, 2.449997, 0.04999995, 9.030004, 2, False, 0
385, directionalNoAccel, RightCurve, 191.14, 2.449997, 0.04999995, 9.030004, 2, False, 0
386, directionalNoAccel, RightCurve, 191.16, 2.449997, 0.04999995, 9.030004, 2, False, 0
387, directionalNoAccel, RightCurve, 191.18, 2.449997, 0.04999995, 9.030004, 2, False, 0
388, directionalNoAccel, RightCurve, 191.2, 2.449997, 0.04999995, 9.030004, 2, False, 0
389, directionalNoAccel, RightCurve, 191.22, 2.449997, 0.04999995, 9.030004, 2, False, 0
390, directionalNoAccel, RightCurve, 191.24, 2.449997, 0.04999995, 9.030004, 2, False, 0
391, directionalNoAccel, RightCurve, 191.26, 2.449997, 0.04999995, 9.030004, 2, False, 0
392, directionalNoAccel, RightCurve, 191.28, 2.449997, 0.04999995, 9.100003, 2, True, 0
393, directionalNoAccel, RightCurve, 191.3, 2.449997, 0.04999995, 9.170003, 2, True, 0
394, directionalNoAccel, RightCurve, 191.32, 2.449997, 0.04999995, 9.240003, 2, True, 0
395, directionalNoAccel, RightCurve, 191.34, 2.449997, 0.04999995, 9.310002, 2, True, 0
396, directionalNoAccel, RightCurve, 191.36, 2.449997, 0.04999995, 9.380002, 2, True, 0
397, directionalNoAccel, RightCurve, 191.38, 2.449997, 0.04999995, 9.450002, 2, True, 0
398, directionalNoAccel, RightCurve, 191.4, 2.449997, 0.04999995, 9.520001, 2, True, 0
399, directionalNoAccel, RightCurve, 191.42, 2.449997, 0.04999995, 9.520001, 2, False, 0
400, directionalNoAccel, RightCurve, 191.44, 2.449997, 0.04999995, 9.520001, 2, False, 0
401, directionalNoAccel, RightCurve, 191.46, 2.449997, 0.04999995, 9.520001, 2, False, 0
402, directionalNoAccel, RightCurve, 191.48, 2.449997, 0.04999995, 9.520001, 2, False, 0
403, directionalNoAccel, RightCurve, 191.5, 2.449997, 0.04999995, 9.520001, 2, False, 0
404, directionalNoAccel, RightCurve, 191.52, 2.449997, 0.04999995, 9.520001, 2, False, 0
405, directionalNoAccel, RightCurve, 191.54, 2.449997, 0.04999995, 9.520001, 2, False, 0
406, directionalNoAccel, RightCurve, 191.56, 2.449997, 0.04999995, 9.520001, 2, False, 0
407, directionalNoAccel, RightCurve, 191.58, 2.449997, 0.04999995, 9.520001, 2, False, 0
408, directionalNoAccel, RightCurve, 191.6, 2.449997, 0.04999995, 9.520001, 2, False, 0
409, directionalNoAccel, RightCurve, 191.62, 2.449997, 0.04999995, 9.520001, 2, False, 0
410, directionalNoAccel, RightCurve, 191.64, 2.449997, 0.04999995, 9.590001, 2, True, 0
411, directionalNoAccel, RightCurve, 191.66, 2.449997, 0.04999995, 9.660001, 2, True, 0
412, directionalNoAccel, RightCurve, 191.68, 2.449997, 0.04999995, 9.73, 2, True, 0
413, directionalNoAccel, RightCurve, 191.7, 2.449997, 0.04999995, 9.8, 2, True, 0
414, directionalNoAccel, RightCurve, 191.72, 2.449997, 0.04999995, 9.87, 2, True, 0
415, directionalNoAccel, RightCurve, 191.74, 2.449997, 0.04999995, 9.94, 2, True, 0
416, directionalNoAccel, RightCurve, 191.76, 2.449997, 0.04999995, 10.01, 2, True, 0
417, directionalNoAccel, RightCurve, 191.78, 2.449997, 0.04999995, 10.08, 2, True, 0
418, directionalNoAccel, RightCurve, 191.8, 2.379997, 0.04999995, 10.15, 2, True, 0
419, directionalNoAccel, RightCurve, 191.82, 2.309997, 0.04999995, 10.22, 2, True, 0
420, directionalNoAccel, RightCurve, 191.84, 2.309997, 0.04999995, 10.22, 2, False, 0
421, directionalNoAccel, RightCurve, 191.86, 2.309997, 0.04999995, 10.22, 2, False, 0
422, directionalNoAccel, RightCurve, 191.88, 2.309997, 0.04999995, 10.22, 2, False, 0
423, directionalNoAccel, RightCurve, 191.9, 2.309997, 0.04999995, 10.22, 2, False, 0
424, directionalNoAccel, RightCurve, 191.92, 2.309997, 0.04999995, 10.22, 2, False, 0
425, directionalNoAccel, RightCurve, 191.94, 2.309997, 0.04999995, 10.22, 2, False, 0
426, directionalNoAccel, RightCurve, 191.96, 2.309997, 0.04999995, 10.22, 2, False, 0
427, directionalNoAccel, RightCurve, 191.98, 2.309997, 0.04999995, 10.22, 2, False, 0
428, directionalNoAccel, RightCurve, 192, 2.309997, 0.04999995, 10.22, 2, False, 0
429, directionalNoAccel, RightCurve, 192.02, 2.309997, 0.04999995, 10.22, 2, False, 0
430, directionalNoAccel, RightCurve, 192.04, 2.239997, 0.04999995, 10.29, 2, True, 0
431, directionalNoAccel, RightCurve, 192.06, 2.169997, 0.04999995, 10.36, 2, True, 0
432, directionalNoAccel, RightCurve, 192.08, 2.099997, 0.04999995, 10.43, 2, True, 0
433, directionalNoAccel, RightCurve, 192.1, 2.029997, 0.04999995, 10.5, 2, True, 0
434, directionalNoAccel, RightCurve, 192.12, 1.959997, 0.04999995, 10.57, 2, True, 0
435, directionalNoAccel, RightCurve, 192.14, 1.889997, 0.04999995, 10.64, 2, True, 0
436, directionalNoAccel, RightCurve, 192.16, 1.819997, 0.04999995, 10.71, 2, True, 0
437, directionalNoAccel, RightCurve, 192.18, 1.819997, 0.04999995, 10.71, 2, False, 0
438, directionalNoAccel, RightCurve, 192.2, 1.819997, 0.04999995, 10.71, 2, False, 0
439, directionalNoAccel, RightCurve, 192.22, 1.819997, 0.04999995, 10.71, 2, False, 0
440, directionalNoAccel, RightCurve, 192.24, 1.819997, 0.04999995, 10.71, 2, False, 0
441, directionalNoAccel, RightCurve, 192.26, 1.819997, 0.04999995, 10.71, 2, False, 0
442, directionalNoAccel, RightCurve, 192.28, 1.819997, 0.04999995, 10.71, 2, False, 0
443, directionalNoAccel, RightCurve, 192.3, 1.819997, 0.04999995, 10.71, 2, False, 0
444, directionalNoAccel, RightCurve, 192.32, 1.819997, 0.04999995, 10.71, 2, False, 0
445, directionalNoAccel, RightCurve, 192.34, 1.819997, 0.04999995, 10.71, 2, False, 0
446, directionalNoAccel, RightCurve, 192.36, 1.819997, 0.04999995, 10.71, 2, False, 0
447, directionalNoAccel, RightCurve, 192.38, 1.819997, 0.04999995, 10.71, 2, False, 0
448, directionalNoAccel, RightCurve, 192.4, 1.819997, 0.04999995, 10.71, 2, False, 0
449, directionalNoAccel, RightCurve, 192.42, 1.819997, 0.04999995, 10.71, 2, False, 0
450, directionalNoAccel, RightCurve, 192.44, 1.819997, 0.04999995, 10.71, 2, False, 0
451, directionalNoAccel, RightCurve, 192.46, 1.819997, 0.04999995, 10.71, 2, False, 0
452, directionalNoAccel, RightCurve, 192.48, 1.819997, 0.04999995, 10.71, 2, False, 0
453, directionalNoAccel, RightCurve, 192.5, 1.819997, 0.04999995, 10.71, 2, False, 0
454, directionalNoAccel, RightCurve, 192.52, 1.819997, 0.04999995, 10.71, 2, False, 0
455, directionalNoAccel, RightCurve, 192.54, 1.819997, 0.04999995, 10.71, 2, False, 0
456, directionalNoAccel, RightCurve, 192.56, 1.819997, 0.04999995, 10.71, 2, False, 0
457, directionalNoAccel, RightCurve, 192.58, 1.819997, 0.04999995, 10.71, 2, False, 0
458, directionalNoAccel, RightCurve, 192.6, 1.819997, 0.04999995, 10.71, 2, False, 0
459, directionalNoAccel, RightCurve, 192.62, 1.819997, 0.04999995, 10.71, 2, False, 0
460, directionalNoAccel, RightCurve, 192.64, 1.819997, 0.04999995, 10.71, 2, False, 0
461, directionalNoAccel, RightCurve, 192.66, 1.819997, 0.04999995, 10.71, 2, False, 0
462, directionalNoAccel, RightCurve, 192.68, 1.749997, 0.04999995, 10.78, 2, True, 0
463, directionalNoAccel, RightCurve, 192.7, 1.679997, 0.04999995, 10.85, 2, True, 0
464, directionalNoAccel, RightCurve, 192.72, 1.609997, 0.04999995, 10.92, 2, True, 0
465, directionalNoAccel, RightCurve, 192.74, 1.539997, 0.04999995, 10.99, 2, True, 0
466, directionalNoAccel, RightCurve, 192.76, 1.469997, 0.04999995, 11.05999, 2, True, 0
467, directionalNoAccel, RightCurve, 192.78, 1.469997, 0.04999995, 11.05999, 2, False, 0
468, directionalNoAccel, RightCurve, 192.8, 1.469997, 0.04999995, 11.05999, 2, False, 0
469, directionalNoAccel, RightCurve, 192.82, 1.469997, 0.04999995, 11.05999, 2, False, 0
470, directionalNoAccel, RightCurve, 192.84, 1.469997, 0.04999995, 11.05999, 2, False, 0
471, directionalNoAccel, RightCurve, 192.86, 1.469997, 0.04999995, 11.05999, 2, False, 0
472, directionalNoAccel, RightCurve, 192.88, 1.469997, 0.04999995, 11.05999, 2, False, 0
473, directionalNoAccel, RightCurve, 192.9, 1.469997, 0.04999995, 11.05999, 2, False, 0
474, directionalNoAccel, RightCurve, 192.92, 1.469997, 0.04999995, 11.05999, 2, False, 0
475, directionalNoAccel, RightCurve, 192.94, 1.469997, 0.04999995, 11.05999, 2, False, 0
476, directionalNoAccel, RightCurve, 192.96, 1.469997, 0.04999995, 11.05999, 2, False, 0
477, directionalNoAccel, RightCurve, 192.98, 1.469997, 0.04999995, 11.05999, 2, False, 0
478, directionalNoAccel, RightCurve, 193, 1.469997, 0.04999995, 11.05999, 2, False, 0
479, directionalNoAccel, RightCurve, 193.02, 1.469997, 0.04999995, 11.05999, 2, False, 0
480, directionalNoAccel, RightCurve, 193.04, 1.469997, 0.04999995, 11.05999, 2, False, 0
481, directionalNoAccel, RightCurve, 193.06, 1.469997, 0.04999995, 11.05999, 2, False, 0
482, directionalNoAccel, RightCurve, 193.08, 1.469997, 0.04999995, 11.05999, 2, False, 0
483, directionalNoAccel, RightCurve, 193.1, 1.469997, 0.04999995, 11.05999, 2, False, 0
484, directionalNoAccel, RightCurve, 193.12, 1.469997, 0.04999995, 11.05999, 2, False, 0
485, directionalNoAccel, RightCurve, 193.14, 1.469997, 0.04999995, 11.05999, 2, False, 0
486, directionalNoAccel, RightCurve, 193.16, 1.469997, 0.04999995, 11.05999, 2, False, 0
487, directionalNoAccel, RightCurve, 193.18, 1.469997, 0.04999995, 11.05999, 2, False, 0
488, directionalNoAccel, RightCurve, 193.2, 1.469997, 0.04999995, 11.05999, 2, False, 0
489, directionalNoAccel, RightCurve, 193.22, 1.469997, 0.04999995, 11.05999, 2, False, 0
490, directionalNoAccel, RightCurve, 193.24, 1.469997, 0.04999995, 11.05999, 2, False, 0
491, directionalNoAccel, RightCurve, 193.26, 1.469997, 0.04999995, 11.05999, 2, False, 0
492, directionalNoAccel, RightCurve, 193.28, 1.469997, 0.04999995, 11.05999, 2, False, 0
493, directionalNoAccel, RightCurve, 193.3, 1.469997, 0.04999995, 11.12999, 2, True, 0
494, directionalNoAccel, RightCurve, 193.32, 1.469997, 0.04999995, 11.19999, 2, True, 0
495, directionalNoAccel, RightCurve, 193.34, 1.469997, 0.04999995, 11.26999, 2, True, 0
496, directionalNoAccel, RightCurve, 193.36, 1.469997, 0.04999995, 11.33999, 2, True, 0
497, directionalNoAccel, RightCurve, 193.38, 1.469997, 0.04999995, 11.40999, 3, True, 0
498, directionalNoAccel, RightCurve, 193.4, 1.469997, 0.04999995, 11.47999, 3, True, 0
499, directionalNoAccel, RightCurve, 193.42, 1.469997, 0.04999995, 11.54999, 3, True, 0
500, directionalNoAccel, RightCurve, 193.44, 1.469997, 0.04999995, 11.54999, 3, False, 0
501, directionalNoAccel, RightCurve, 193.46, 1.469997, 0.04999995, 11.54999, 3, False, 0
502, directionalNoAccel, RightCurve, 193.48, 1.469997, 0.04999995, 11.54999, 3, False, 0
503, directionalNoAccel, RightCurve, 193.5, 1.469997, 0.04999995, 11.54999, 3, False, 0
504, directionalNoAccel, RightCurve, 193.52, 1.469997, 0.04999995, 11.54999, 3, False, 0
505, directionalNoAccel, RightCurve, 193.54, 1.469997, 0.04999995, 11.54999, 3, False, 0
506, directionalNoAccel, RightCurve, 193.56, 1.469997, 0.04999995, 11.54999, 3, False, 0
507, directionalNoAccel, RightCurve, 193.58, 1.469997, 0.04999995, 11.54999, 3, False, 0
508, directionalNoAccel, RightCurve, 193.6, 1.469997, 0.04999995, 11.54999, 3, False, 0
509, directionalNoAccel, RightCurve, 193.62, 1.469997, 0.04999995, 11.54999, 3, False, 0
510, directionalNoAccel, RightCurve, 193.64, 1.469997, 0.04999995, 11.54999, 3, False, 0
511, directionalNoAccel, RightCurve, 193.66, 1.469997, 0.04999995, 11.54999, 3, False, 0
512, directionalNoAccel, RightCurve, 193.68, 1.469997, 0.04999995, 11.54999, 3, False, 0
513, directionalNoAccel, RightCurve, 193.7, 1.469997, 0.04999995, 11.54999, 3, False, 0
514, directionalNoAccel, RightCurve, 193.72, 1.469997, 0.04999995, 11.54999, 3, False, 0
515, directionalNoAccel, RightCurve, 193.74, 1.469997, 0.04999995, 11.54999, 3, False, 0
516, directionalNoAccel, RightCurve, 193.76, 1.469997, 0.04999995, 11.54999, 3, False, 0
517, directionalNoAccel, RightCurve, 193.78, 1.469997, 0.04999995, 11.54999, 3, False, 0
518, directionalNoAccel, RightCurve, 193.8, 1.469997, 0.04999995, 11.54999, 3, False, 0
519, directionalNoAccel, RightCurve, 193.82, 1.469997, 0.04999995, 11.54999, 3, False, 0
520, directionalNoAccel, RightCurve, 193.84, 1.469997, 0.04999995, 11.61999, 3, True, 0
521, directionalNoAccel, RightCurve, 193.86, 1.469997, 0.04999995, 11.68999, 3, True, 0
522, directionalNoAccel, RightCurve, 193.88, 1.469997, 0.04999995, 11.75999, 3, True, 0
523, directionalNoAccel, RightCurve, 193.9, 1.469997, 0.04999995, 11.82999, 3, True, 0
524, directionalNoAccel, RightCurve, 193.92, 1.469997, 0.04999995, 11.89999, 3, True, 0
525, directionalNoAccel, RightCurve, 193.94, 1.469997, 0.04999995, 11.96999, 3, True, 0
526, directionalNoAccel, RightCurve, 193.96, 1.469997, 0.04999995, 12.03999, 3, True, 0
527, directionalNoAccel, RightCurve, 193.98, 1.469997, 0.04999995, 12.10999, 3, True, 0
528, directionalNoAccel, RightCurve, 194, 1.469997, 0.04999995, 12.17999, 3, True, 0
529, directionalNoAccel, RightCurve, 194.02, 1.469997, 0.04999995, 12.17999, 3, False, 0
530, directionalNoAccel, RightCurve, 194.04, 1.469997, 0.04999995, 12.17999, 3, False, 0
531, directionalNoAccel, RightCurve, 194.06, 1.469997, 0.04999995, 12.17999, 3, False, 0
532, directionalNoAccel, RightCurve, 194.08, 1.469997, 0.04999995, 12.17999, 3, False, 0
533, directionalNoAccel, RightCurve, 194.1, 1.469997, 0.04999995, 12.17999, 3, False, 0
534, directionalNoAccel, RightCurve, 194.12, 1.469997, 0.04999995, 12.17999, 3, False, 0
535, directionalNoAccel, RightCurve, 194.14, 1.469997, 0.04999995, 12.17999, 3, False, 0
536, directionalNoAccel, RightCurve, 194.16, 1.469997, 0.04999995, 12.17999, 3, False, 0
537, directionalNoAccel, RightCurve, 194.18, 1.469997, 0.04999995, 12.17999, 3, False, 0
538, directionalNoAccel, RightCurve, 194.2, 1.469997, 0.04999995, 12.17999, 3, False, 0
539, directionalNoAccel, RightCurve, 194.22, 1.469997, 0.04999995, 12.17999, 3, False, 0
540, directionalNoAccel, RightCurve, 194.24, 1.469997, 0.04999995, 12.17999, 3, False, 0
541, directionalNoAccel, RightCurve, 194.26, 1.469997, 0.04999995, 12.17999, 3, False, 0
542, directionalNoAccel, RightCurve, 194.28, 1.469997, 0.04999995, 12.17999, 3, False, 0
543, directionalNoAccel, RightCurve, 194.3, 1.539997, 0.04999995, 12.24999, 3, True, 0
544, directionalNoAccel, RightCurve, 194.32, 1.609997, 0.04999995, 12.31999, 3, True, 0
