Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
595, torqueNoAccel, RightCurve, 331.58, 0.7082276, 0.05000001, 6.186581, 1, False, 0
596, torqueNoAccel, RightCurve, 331.6, 0.7082276, 0.05000001, 6.186581, 1, False, 0
597, torqueNoAccel, RightCurve, 331.62, 0.7082276, 0.05000001, 6.186581, 1, False, 0
598, torqueNoAccel, RightCurve, 331.64, 0.7082276, 0.05000001, 6.186581, 1, False, 0
599, torqueNoAccel, RightCurve, 331.66, 0.7082276, 0.05000001, 6.186581, 1, False, 0
600, torqueNoAccel, RightCurve, 331.68, 0.7082276, 0.05000001, 6.186581, 1, False, 0
601, torqueNoAccel, RightCurve, 331.7, 0.7082276, 0.05000001, 6.186581, 1, False, 0
602, torqueNoAccel, RightCurve, 331.72, 0.7082276, 0.05000001, 6.186581, 1, False, 0
603, torqueNoAccel, RightCurve, 331.74, 0.7082276, 0.05000001, 6.186581, 1, False, 0
604, torqueNoAccel, RightCurve, 331.76, 0.7082276, 0.05000001, 6.186581, 1, False, 0
605, torqueNoAccel, RightCurve, 331.78, 0.7082276, 0.05000001, 6.186581, 1, False, 0
606, torqueNoAccel, RightCurve, 331.8, 0.7082276, 0.05000001, 6.186581, 1, False, 0
607, torqueNoAccel, RightCurve, 331.82, 0.7082276, 0.05000001, 6.186581, 1, False, 0
608, torqueNoAccel, RightCurve, 331.84, 0.7082276, 0.05000001, 6.186581, 1, False, 0
609, torqueNoAccel, RightCurve, 331.86, 0.7082276, 0.05000001, 6.186581, 1, False, 0
610, torqueNoAccel, RightCurve, 331.88, 0.7082276, 0.05000001, 6.186581, 1, False, 0
611, torqueNoAccel, RightCurve, 331.9, 0.7082276, 0.05000001, 6.186581, 1, False, 0
612, torqueNoAccel, RightCurve, 331.92, 0.7082276, 0.05000001, 6.186581, 1, False, 0
613, torqueNoAccel, RightCurve, 331.94, 0.7082276, 0.05000001, 6.186581, 1, False, 0
614, torqueNoAccel, RightCurve, 331.96, 0.7082276, 0.05000001, 6.186581, 1, False, 0
615, torqueNoAccel, RightCurve, 331.98, 0.7082276, 0.05000001, 6.186581, 1, False, 0
616, torqueNoAccel, RightCurve, 332, 0.732169, 0.05000001, 6.252359, 1, True, 0
617, torqueNoAccel, RightCurve, 332.02, 0.7561104, 0.05000001, 6.318138, 1, True, 0
618, torqueNoAccel, RightCurve, 332.04, 0.7800518, 0.05000001, 6.383916, 1, True, 0
619, torqueNoAccel, RightCurve, 332.06, 0.8039932, 0.05000001, 6.449694, 1, True, 0
620, torqueNoAccel, RightCurve, 332.08, 0.8279346, 0.05000001, 6.515472, 1, True, 0
621, torqueNoAccel, RightCurve, 332.1, 0.851876, 0.05000001, 6.581251, 1, True, 0
622, torqueNoAccel, RightCurve, 332.12, 0.8758174, 0.05000001, 6.647029, 1, True, 0
623, torqueNoAccel, RightCurve, 332.14, 0.8997588, 0.04999995, 6.712807, 1, True, 0
624, torqueNoAccel, RightCurve, 332.16, 0.8997588, 0.04999995, 6.712807, 1, False, 0
625, torqueNoAccel, RightCurve, 332.18, 0.8997588, 0.05000001, 6.712807, 1, False, 0
626, torqueNoAccel, RightCurve, 332.2, 0.8997588, 0.05000001, 6.712807, 1, False, 0
627, torqueNoAccel, RightCurve, 332.22, 0.8997588, 0.05000001, 6.712807, 1, False, 0
628, torqueNoAccel, RightCurve, 332.24, 0.8997588, 0.05000001, 6.712807, 1, False, 0
629, torqueNoAccel, RightCurve, 332.26, 0.8997588, 0.05000001, 6.712807, 1, False, 0
630, torqueNoAccel, RightCurve, 332.28, 0.8997588, 0.05000001, 6.712807, 1, False, 0
631, torqueNoAccel, RightCurve, 332.3, 0.8997588, 0.05000001, 6.712807, 1, False, 0
632, torqueNoAccel, RightCurve, 332.32, 0.8997588, 0.05000001, 6.712807, 1, False, 0
633, torqueNoAccel, RightCurve, 332.34, 0.8997588, 0.05000001, 6.712807, 1, False, 0
634, torqueNoAccel, RightCurve, 332.36, 0.8997588, 0.05000001, 6.712807, 1, False, 0
635, torqueNoAccel, RightCurve, 332.38, 0.8997588, 0.05000001, 6.712807, 1, False, 0
636, torqueNoAccel, RightCurve, 332.4, 0.8997588, 0.05000001, 6.712807, 1, False, 0
637, torqueNoAccel, RightCurve, 332.42, 0.8997588, 0.05000001, 6.712807, 1, False, 0
638, torqueNoAccel, RightCurve, 332.44, 0.8997588, 0.05000001, 6.712807, 1, False, 0
639, torqueNoAccel, RightCurve, 332.46, 0.8997588, 0.05000001, 6.712807, 1, False, 0
640, torqueNoAccel, RightCurve, 332.48, 0.8997588, 0.05000001, 6.712807, 1, False, 0
641, torqueNoAccel, RightCurve, 332.5, 0.9237002, 0.05000001, 6.778585, 1, True, 0
642, torqueNoAccel, RightCurve, 332.52, 0.9462009, 0.04999995, 6.844871, 1, True, 0
643, torqueNoAccel, RightCurve, 332.54, 0.9672503, 0.04999995, 6.911631, 1, True, 0
644, torqueNoAccel, RightCurve, 332.56, 0.9868384, 0.04999995, 6.978834, 1, True, 0
645, torqueNoAccel, RightCurve, 332.58, 1.004956, 0.04999995, 7.046449, 1, True, 0
646, torqueNoAccel, RightCurve, 332.6, 1.021594, 0.04999995, 7.114443, 1, True, 0
647, torqueNoAccel, RightCurve, 332.62, 1.036745, 0.04999995, 7.182784, 1, True, 0
648, torqueNoAccel, RightCurve, 332.64, 1.050401, 0.04999995, 7.251439, 1, True, 0
649, torqueNoAccel, RightCurve, 332.66, 1.062556, 0.04999995, 7.320375, 1, True, 0
650, torqueNoAccel, RightCurve, 332.68, 1.073205, 0.04999995, 7.389561, 2, True, 0
651, torqueNoAccel, RightCurve, 332.7, 1.082342, 0.04999995, 7.458962, 2, True, 0
652, torqueNoAccel, RightCurve, 332.72, 1.082342, 0.04999995, 7.458962, 2, False, 0
653, torqueNoAccel, RightCurve, 332.74, 1.082342, 0.05000001, 7.458962, 2, False, 0
654, torqueNoAccel, RightCurve, 332.76, 1.082342, 0.05000001, 7.458962, 2, False, 0
655, torqueNoAccel, RightCurve, 332.78, 1.082342, 0.05000001, 7.458962, 2, False, 0
656, torqueNoAccel, RightCurve, 332.8, 1.082342, 0.05000001, 7.458962, 2, False, 0
657, torqueNoAccel, RightCurve, 332.82, 1.082342, 0.05000001, 7.458962, 2, False, 0
658, torqueNoAccel, RightCurve, 332.84, 1.082342, 0.05000001, 7.458962, 2, False, 0
659, torqueNoAccel, RightCurve, 332.86, 1.082342, 0.05000001, 7.458962, 2, False, 0
660, torqueNoAccel, RightCurve, 332.88, 1.082342, 0.05000001, 7.458962, 2, False, 0
661, torqueNoAccel, RightCurve, 332.9, 1.082342, 0.05000001, 7.458962, 2, False, 0
662, torqueNoAccel, RightCurve, 332.92, 1.082342, 0.05000001, 7.458962, 2, False, 0
663, torqueNoAccel, RightCurve, 332.94, 1.082342, 0.05000001, 7.458962, 2, False, 0
664, torqueNoAccel, RightCurve, 332.96, 1.082342, 0.05000001, 7.458962, 2, False, 0
665, torqueNoAccel, RightCurve, 332.98, 1.082342, 0.05000001, 7.458962, 2, False, 0
666, torqueNoAccel, RightCurve, 333, 1.082342, 0.05000001, 7.458962, 2, False, 0
667, torqueNoAccel, RightCurve, 333.02, 1.082342, 0.05000001, 7.458962, 2, False, 0
668, torqueNoAccel, RightCurve, 333.04, 1.082342, 0.05000001, 7.458962, 2, False, 0
669, torqueNoAccel, RightCurve, 333.06, 1.082342, 0.05000001, 7.458962, 2, False, 0
670, torqueNoAccel, RightCurve, 333.08, 1.082342, 0.05000001, 7.458962, 2, False, 0
671, torqueNoAccel, RightCurve, 333.1, 1.082342, 0.05000001, 7.458962, 2, False, 0
672, torqueNoAccel, RightCurve, 333.12, 1.082342, 0.05000001, 7.458962, 2, False, 0
673, torqueNoAccel, RightCurve, 333.14, 1.082342, 0.05000001, 7.458962, 2, False, 0
674, torqueNoAccel, RightCurve, 333.16, 1.082342, 0.05000001, 7.458962, 2, False, 0
675, torqueNoAccel, RightCurve, 333.18, 1.082342, 0.05000001, 7.458962, 2, False, 0
676, torqueNoAccel, RightCurve, 333.2, 1.082342, 0.05000001, 7.458962, 2, False, 0
677, torqueNoAccel, RightCurve, 333.22, 1.082342, 0.05000001, 7.458962, 2, False, 0
678, torqueNoAccel, RightCurve, 333.24, 1.082342, 0.05000001, 7.458962, 2, False, 0
679, torqueNoAccel, RightCurve, 333.26, 1.082342, 0.05000001, 7.458962, 2, False, 0
680, torqueNoAccel, RightCurve, 333.28, 1.082342, 0.05000001, 7.458962, 2, False, 0
681, torqueNoAccel, RightCurve, 333.3, 1.082342, 0.05000001, 7.458962, 2, False, 0
682, torqueNoAccel, RightCurve, 333.32, 1.082342, 0.05000001, 7.458962, 2, False, 0
683, torqueNoAccel, RightCurve, 333.34, 1.082342, 0.05000001, 7.458962, 2, False, 0
684, torqueNoAccel, RightCurve, 333.36, 1.082342, 0.05000001, 7.458962, 2, False, 0
685, torqueNoAccel, RightCurve, 333.38, 1.082342, 0.05000001, 7.458962, 2, False, 0
686, torqueNoAccel, RightCurve, 333.4, 1.082342, 0.05000001, 7.458962, 2, False, 0
687, torqueNoAccel, RightCurve, 333.42, 1.082342, 0.05000001, 7.458962, 2, False, 0
688, torqueNoAccel, RightCurve, 333.44, 1.082342, 0.05000001, 7.458962, 2, False, 0
689, torqueNoAccel, RightCurve, 333.46, 1.082342, 0.05000001, 7.458962, 2, False, 0
690, torqueNoAccel, RightCurve, 333.48, 1.082342, 0.05000001, 7.458962, 2, False, 0
691, torqueNoAccel, RightCurve, 333.5, 1.082342, 0.05000001, 7.458962, 2, False, 0
692, torqueNoAccel, RightCurve, 333.52, 1.082342, 0.05000001, 7.458962, 2, False, 0
693, torqueNoAccel, RightCurve, 333.54, 1.082342, 0.05000001, 7.458962, 2, False, 0
694, torqueNoAccel, RightCurve, 333.56, 1.082342, 0.05000001, 7.458962, 2, False, 0
695, torqueNoAccel, RightCurve, 333.58, 1.082342, 0.05000001, 7.458962, 2, False, 0
696, torqueNoAccel, RightCurve, 333.6, 1.082342, 0.05000001, 7.458962, 2, False, 0
697, torqueNoAccel, RightCurve, 333.62, 1.082342, 0.05000001, 7.458962, 2, False, 0
698, torqueNoAccel, RightCurve, 333.64, 1.082342, 0.05000001, 7.458962, 2, False, 0
699, torqueNoAccel, RightCurve, 333.66, 1.082342, 0.05000001, 7.458962, 2, False, 0
700, torqueNoAccel, RightCurve, 333.68, 1.082342, 0.05000001, 7.458962, 2, False, 0
701, torqueNoAccel, RightCurve, 333.7, 1.082342, 0.05000001, 7.458962, 2, False, 0
702, torqueNoAccel, RightCurve, 333.72, 1.082342, 0.05000001, 7.458962, 2, False, 0
703, torqueNoAccel, RightCurve, 333.74, 1.082342, 0.05000001, 7.458962, 2, False, 0
704, torqueNoAccel, RightCurve, 333.76, 1.082342, 0.05000001, 7.458962, 2, False, 0
705, torqueNoAccel, RightCurve, 333.78, 1.082342, 0.05000001, 7.458962, 2, False, 0
706, torqueNoAccel, RightCurve, 333.8, 1.082342, 0.05000001, 7.458962, 2, False, 0
707, torqueNoAccel, RightCurve, 333.82, 1.082342, 0.05000001, 7.458962, 2, False, 0
708, torqueNoAccel, RightCurve, 333.84, 1.082342, 0.05000001, 7.458962, 2, False, 0
709, torqueNoAccel, RightCurve, 333.86, 1.082342, 0.05000001, 7.458962, 2, False, 0
710, torqueNoAccel, RightCurve, 333.88, 1.082342, 0.05000001, 7.458962, 2, False, 0
711, torqueNoAccel, RightCurve, 333.9, 1.082342, 0.05000001, 7.458962, 2, False, 0
712, torqueNoAccel, RightCurve, 333.92, 1.082342, 0.05000001, 7.458962, 2, False, 0
713, torqueNoAccel, RightCurve, 333.94, 1.082342, 0.05000001, 7.458962, 2, False, 0
714, torqueNoAccel, RightCurve, 333.96, 1.082342, 0.05000001, 7.458962, 2, False, 0
715, torqueNoAccel, RightCurve, 333.98, 1.082342, 0.05000001, 7.458962, 2, False, 0
716, torqueNoAccel, RightCurve, 334, 1.082342, 0.05000001, 7.458962, 2, False, 0
717, torqueNoAccel, RightCurve, 334.02, 1.082342, 0.05000001, 7.458962, 2, False, 0
718, torqueNoAccel, RightCurve, 334.04, 1.082342, 0.05000001, 7.458962, 2, False, 0
719, torqueNoAccel, RightCurve, 334.06, 1.082342, 0.05000001, 7.458962, 2, False, 0
720, torqueNoAccel, RightCurve, 334.08, 1.082342, 0.05000001, 7.458962, 2, False, 0
721, torqueNoAccel, RightCurve, 334.1, 1.082342, 0.05000001, 7.458962, 2, False, 0
722, torqueNoAccel, RightCurve, 334.12, 1.082342, 0.05000001, 7.458962, 2, False, 0
723, torqueNoAccel, RightCurve, 334.14, 1.082342, 0.05000001, 7.458962, 2, False, 0
724, torqueNoAccel, RightCurve, 334.16, 1.082342, 0.05000001, 7.458962, 2, False, 0
725, torqueNoAccel, RightCurve, 334.18, 1.082342, 0.05000001, 7.458962, 2, False, 0
726, torqueNoAccel, RightCurve, 334.2, 1.082342, 0.05000001, 7.458962, 2, False, 0
727, torqueNoAccel, RightCurve, 334.22, 1.082342, 0.05000001, 7.458962, 2, False, 0
728, torqueNoAccel, RightCurve, 334.24, 1.082342, 0.05000001, 7.458962, 2, False, 0
729, torqueNoAccel, RightCurve, 334.26, 1.082342, 0.05000001, 7.458962, 2, False, 0
730, torqueNoAccel, RightCurve, 334.28, 1.082342, 0.05000001, 7.458962, 2, False, 0
731, torqueNoAccel, RightCurve, 334.3, 1.082342, 0.05000001, 7.458962, 2, False, 0
732, torqueNoAccel, RightCurve, 334.32, 1.082342, 0.05000001, 7.458962, 2, False, 0
733, torqueNoAccel, RightCurve, 334.34, 1.082342, 0.05000001, 7.458962, 2, False, 0
734, torqueNoAccel, RightCurve, 334.36, 1.082342, 0.05000001, 7.458962, 2, False, 0
735, torqueNoAccel, RightCurve, 334.38, 1.082342, 0.05000001, 7.458962, 2, False, 0
736, torqueNoAccel, RightCurve, 334.4, 1.082342, 0.05000001, 7.458962, 2, False, 0
737, torqueNoAccel, RightCurve, 334.42, 1.082342, 0.05000001, 7.458962, 2, False, 0
738, torqueNoAccel, RightCurve, 334.44, 1.082342, 0.05000001, 7.458962, 2, False, 0
739, torqueNoAccel, RightCurve, 334.46, 1.082342, 0.05000001, 7.458962, 2, False, 0
740, torqueNoAccel, RightCurve, 334.48, 1.082342, 0.05000001, 7.458962, 2, False, 0
741, torqueNoAccel, RightCurve, 334.5, 1.082342, 0.05000001, 7.458962, 2, False, 0
742, torqueNoAccel, RightCurve, 334.52, 1.082342, 0.05000001, 7.458962, 2, False, 0
743, torqueNoAccel, RightCurve, 334.54, 1.089962, 0.05000001, 7.528546, 2, True, 0
744, torqueNoAccel, RightCurve, 334.56, 1.097583, 0.04999995, 7.59813, 2, True, 0
745, torqueNoAccel, RightCurve, 334.58, 1.105204, 0.04999995, 7.667714, 2, True, 0
746, torqueNoAccel, RightCurve, 334.6, 1.112825, 0.04999995, 7.737298, 2, True, 0
747, torqueNoAccel, RightCurve, 334.62, 1.120445, 0.04999995, 7.806881, 2, True, 0
748, torqueNoAccel, RightCurve, 334.64, 1.120445, 0.04999995, 7.806881, 2, False, 0
749, torqueNoAccel, RightCurve, 334.66, 1.120445, 0.05000001, 7.806881, 2, False, 0
750, torqueNoAccel, RightCurve, 334.68, 1.120445, 0.05000001, 7.806881, 2, False, 0
751, torqueNoAccel, RightCurve, 334.7, 1.120445, 0.05000001, 7.806881, 2, False, 0
752, torqueNoAccel, RightCurve, 334.72, 1.120445, 0.05000001, 7.806881, 2, False, 0
753, torqueNoAccel, RightCurve, 334.74, 1.120445, 0.05000001, 7.806881, 2, False, 0
754, torqueNoAccel, RightCurve, 334.76, 1.120445, 0.05000001, 7.806881, 2, False, 0
755, torqueNoAccel, RightCurve, 334.78, 1.120445, 0.05000001, 7.806881, 2, False, 0
756, torqueNoAccel, RightCurve, 334.8, 1.120445, 0.05000001, 7.806881, 2, False, 0
757, torqueNoAccel, RightCurve, 334.82, 1.120445, 0.05000001, 7.806881, 2, False, 0
758, torqueNoAccel, RightCurve, 334.84, 1.120445, 0.05000001, 7.806881, 2, False, 0
759, torqueNoAccel, RightCurve, 334.86, 1.120445, 0.05000001, 7.806881, 2, False, 0
760, torqueNoAccel, RightCurve, 334.88, 1.120445, 0.05000001, 7.806881, 2, False, 0
761, torqueNoAccel, RightCurve, 334.9, 1.120445, 0.05000001, 7.806881, 2, False, 0
762, torqueNoAccel, RightCurve, 334.92, 1.120445, 0.05000001, 7.806881, 2, False, 0
763, torqueNoAccel, RightCurve, 334.94, 1.128066, 0.05000001, 7.876465, 2, True, 0
764, torqueNoAccel, RightCurve, 334.96, 1.135687, 0.04999995, 7.946049, 2, True, 0
765, torqueNoAccel, RightCurve, 334.98, 1.143307, 0.04999995, 8.015634, 2, True, 0
766, torqueNoAccel, RightCurve, 335, 1.150928, 0.04999995, 8.085217, 2, True, 0
767, torqueNoAccel, RightCurve, 335.02, 1.158549, 0.04999995, 8.154801, 2, True, 0
768, torqueNoAccel, RightCurve, 335.04, 1.166169, 0.04999995, 8.224385, 2, True, 0
769, torqueNoAccel, RightCurve, 335.06, 1.17379, 0.04999995, 8.293969, 2, True, 0
770, torqueNoAccel, RightCurve, 335.08, 1.181411, 0.04999995, 8.363553, 2, True, 0
771, torqueNoAccel, RightCurve, 335.1, 1.189031, 0.04999995, 8.433137, 2, True, 0
772, torqueNoAccel, RightCurve, 335.12, 1.196652, 0.04999995, 8.502721, 2, True, 0
773, torqueNoAccel, RightCurve, 335.14, 1.204273, 0.04999995, 8.572305, 2, True, 0
774, torqueNoAccel, RightCurve, 335.16, 1.211894, 0.04999995, 8.641889, 2, True, 0
775, torqueNoAccel, RightCurve, 335.18, 1.219514, 0.04999995, 8.711473, 2, True, 0
776, torqueNoAccel, RightCurve, 335.2, 1.219514, 0.04999995, 8.711473, 2, False, 0
777, torqueNoAccel, RightCurve, 335.22, 1.219514, 0.05000001, 8.711473, 2, False, 0
778, torqueNoAccel, RightCurve, 335.24, 1.219514, 0.05000001, 8.711473, 2, False, 0
779, torqueNoAccel, RightCurve, 335.26, 1.219514, 0.05000001, 8.711473, 2, False, 0
780, torqueNoAccel, RightCurve, 335.28, 1.219514, 0.05000001, 8.711473, 2, False, 0
781, torqueNoAccel, RightCurve, 335.3, 1.219514, 0.05000001, 8.711473, 2, False, 0
782, torqueNoAccel, RightCurve, 335.32, 1.219514, 0.05000001, 8.711473, 2, False, 0
783, torqueNoAccel, RightCurve, 335.34, 1.219514, 0.05000001, 8.711473, 2, False, 0
784, torqueNoAccel, RightCurve, 335.36, 1.219514, 0.05000001, 8.711473, 2, False, 0
785, torqueNoAccel, RightCurve, 335.38, 1.219514, 0.05000001, 8.711473, 2, False, 0
786, torqueNoAccel, RightCurve, 335.4, 1.219514, 0.05000001, 8.711473, 2, False, 0
787, torqueNoAccel, RightCurve, 335.42, 1.219514, 0.05000001, 8.711473, 2, False, 0
788, torqueNoAccel, RightCurve, 335.44, 1.219514, 0.05000001, 8.711473, 2, False, 0
789, torqueNoAccel, RightCurve, 335.46, 1.227135, 0.05000001, 8.781056, 2, True, 0
790, torqueNoAccel, RightCurve, 335.48, 1.236272, 0.04999995, 8.850457, 2, True, 0
791, torqueNoAccel, RightCurve, 335.5, 1.245409, 0.04999995, 8.919858, 2, True, 0
792, torqueNoAccel, RightCurve, 335.52, 1.254545, 0.04999995, 8.989259, 2, True, 0
793, torqueNoAccel, RightCurve, 335.54, 1.263682, 0.04999995, 9.05866, 2, True, 0
794, torqueNoAccel, RightCurve, 335.56, 1.272819, 0.04999995, 9.12806, 2, True, 0
795, torqueNoAccel, RightCurve, 335.58, 1.281956, 0.04999995, 9.197461, 2, True, 0
796, torqueNoAccel, RightCurve, 335.6, 1.291093, 0.04999995, 9.266862, 2, True, 0
797, torqueNoAccel, RightCurve, 335.62, 1.300229, 0.04999995, 9.336263, 2, True, 0
798, torqueNoAccel, RightCurve, 335.64, 1.309366, 0.04999995, 9.405663, 2, True, 0
799, torqueNoAccel, RightCurve, 335.66, 1.318503, 0.04999995, 9.475064, 2, True, 0
800, torqueNoAccel, RightCurve, 335.68, 1.32764, 0.04999995, 9.544465, 2, True, 0
801, torqueNoAccel, RightCurve, 335.7, 1.336776, 0.04999995, 9.613866, 2, True, 0
802, torqueNoAccel, RightCurve, 335.72, 1.345913, 0.04999995, 9.683267, 2, True, 0
803, torqueNoAccel, RightCurve, 335.74, 1.35505, 0.04999995, 9.752667, 2, True, 0
804, torqueNoAccel, RightCurve, 335.76, 1.364187, 0.04999995, 9.822068, 2, True, 0
805, torqueNoAccel, RightCurve, 335.78, 1.373324, 0.04999995, 9.891469, 2, True, 0
806, torqueNoAccel, RightCurve, 335.8, 1.38246, 0.04999995, 9.96087, 2, True, 0
807, torqueNoAccel, RightCurve, 335.82, 1.391597, 0.04999995, 10.03027, 2, True, 0
808, torqueNoAccel, RightCurve, 335.84, 1.400734, 0.04999995, 10.09967, 2, True, 0
809, torqueNoAccel, RightCurve, 335.86, 1.409871, 0.04999995, 10.16907, 2, True, 0
810, torqueNoAccel, RightCurve, 335.88, 1.419008, 0.04999995, 10.23847, 2, True, 0
811, torqueNoAccel, RightCurve, 335.9, 1.428144, 0.04999995, 10.30787, 2, True, 0
812, torqueNoAccel, RightCurve, 335.92, 1.437281, 0.04999995, 10.37727, 2, True, 0
813, torqueNoAccel, RightCurve, 335.94, 1.446418, 0.04999995, 10.44668, 2, True, 0
814, torqueNoAccel, RightCurve, 335.96, 1.455555, 0.04999995, 10.51608, 2, True, 0
815, torqueNoAccel, RightCurve, 335.98, 1.464692, 0.04999995, 10.58548, 2, True, 0
816, torqueNoAccel, RightCurve, 336, 1.473828, 0.04999995, 10.65488, 2, True, 0
817, torqueNoAccel, RightCurve, 336.02, 1.482965, 0.04999995, 10.72428, 2, True, 0
818, torqueNoAccel, RightCurve, 336.04, 1.492102, 0.04999995, 10.79368, 2, True, 0
819, torqueNoAccel, RightCurve, 336.06, 1.501239, 0.04999995, 10.86308, 2, True, 0
820, torqueNoAccel, RightCurve, 336.08, 1.510376, 0.04999995, 10.93248, 2, True, 0
821, torqueNoAccel, RightCurve, 336.1, 1.519512, 0.04999995, 11.00188, 2, True, 0
822, torqueNoAccel, RightCurve, 336.12, 1.528649, 0.04999995, 11.07128, 2, True, 0
823, torqueNoAccel, RightCurve, 336.14, 1.537786, 0.04999995, 11.14068, 2, True, 0
824, torqueNoAccel, RightCurve, 336.16, 1.546923, 0.04999995, 11.21008, 2, True, 0
825, torqueNoAccel, RightCurve, 336.18, 1.55606, 0.04999995, 11.27948, 2, True, 0
826, torqueNoAccel, RightCurve, 336.2, 1.565196, 0.04999995, 11.34889, 3, True, 0
827, torqueNoAccel, RightCurve, 336.22, 1.574333, 0.04999995, 11.41829, 3, True, 0
828, torqueNoAccel, RightCurve, 336.24, 1.58347, 0.04999995, 11.48769, 3, True, 0
829, torqueNoAccel, RightCurve, 336.26, 1.592607, 0.04999995, 11.55709, 3, True, 0
830, torqueNoAccel, RightCurve, 336.28, 1.601744, 0.04999995, 11.62649, 3, True, 0
831, torqueNoAccel, RightCurve, 336.3, 1.61088, 0.04999995, 11.69589, 3, True, 0
832, torqueNoAccel, RightCurve, 336.32, 1.620017, 0.04999995, 11.76529, 3, True, 0
833, torqueNoAccel, RightCurve, 336.34, 1.629154, 0.04999995, 11.83469, 3, True, 0
834, torqueNoAccel, RightCurve, 336.36, 1.638291, 0.04999995, 11.90409, 3, True, 0
835, torqueNoAccel, RightCurve, 336.38, 1.647428, 0.04999995, 11.97349, 3, True, 0
836, torqueNoAccel, RightCurve, 336.4, 1.656564, 0.04999995, 12.04289, 3, True, 0
837, torqueNoAccel, RightCurve, 336.42, 1.665701, 0.04999995, 12.11229, 3, True, 0
838, torqueNoAccel, RightCurve, 336.44, 1.674838, 0.04999995, 12.18169, 3, True, 0
839, torqueNoAccel, RightCurve, 336.46, 1.683975, 0.04999995, 12.2511, 3, True, 0
840, torqueNoAccel, RightCurve, 336.48, 1.693112, 0.04999995, 12.3205, 3, True, 0
841, torqueNoAccel, RightCurve, 336.5, 1.702248, 0.04999995, 12.3899, 3, True, 0
842, torqueNoAccel, RightCurve, 336.52, 1.711385, 0.04999995, 12.4593, 3, True, 0
843, torqueNoAccel, RightCurve, 336.54, 1.720522, 0.04999995, 12.5287, 3, True, 0
844, torqueNoAccel, RightCurve, 336.56, 1.729659, 0.04999995, 12.5981, 3, True, 0
845, torqueNoAccel, RightCurve, 336.58, 1.738796, 0.04999995, 12.6675, 3, True, 0
846, torqueNoAccel, RightCurve, 336.6, 1.747932, 0.04999995, 12.7369, 3, True, 0
847, torqueNoAccel, RightCurve, 336.62, 1.757069, 0.04999995, 12.8063, 3, True, 0
848, torqueNoAccel, RightCurve, 336.64, 1.766206, 0.04999995, 12.8757, 3, True, 0
849, torqueNoAccel, RightCurve, 336.66, 1.775343, 0.04999995, 12.9451, 3, True, 0
850, torqueNoAccel, RightCurve, 336.68, 1.784479, 0.04999995, 13.0145, 3, True, 0
851, torqueNoAccel, RightCurve, 336.7, 1.784479, 0.04999995, 13.0145, 3, False, 0
852, torqueNoAccel, RightCurve, 336.72, 1.784479, 0.05000001, 13.0145, 3, False, 0
853, torqueNoAccel, RightCurve, 336.74, 1.784479, 0.05000001, 13.0145, 3, False, 0
854, torqueNoAccel, RightCurve, 336.76, 1.784479, 0.05000001, 13.0145, 3, False, 0
855, torqueNoAccel, RightCurve, 336.78, 1.784479, 0.05000001, 13.0145, 3, False, 0
856, torqueNoAccel, RightCurve, 336.8, 1.784479, 0.05000001, 13.0145, 3, False, 0
857, torqueNoAccel, RightCurve, 336.82, 1.784479, 0.05000001, 13.0145, 3, False, 0
858, torqueNoAccel, RightCurve, 336.84, 1.784479, 0.05000001, 13.0145, 3, False, 0
859, torqueNoAccel, RightCurve, 336.86, 1.784479, 0.05000001, 13.0145, 3, False, 0
860, torqueNoAccel, RightCurve, 336.88, 1.784479, 0.05000001, 13.0145, 3, False, 0
861, torqueNoAccel, RightCurve, 336.9, 1.784479, 0.05000001, 13.0145, 3, False, 0
862, torqueNoAccel, RightCurve, 336.92, 1.784479, 0.05000001, 13.0145, 3, False, 0
863, torqueNoAccel, RightCurve, 336.94, 1.784479, 0.05000001, 13.0145, 3, False, 0
864, torqueNoAccel, RightCurve, 336.96, 1.793616, 0.05000001, 13.08391, 3, True, 0
865, torqueNoAccel, RightCurve, 336.98, 1.802753, 0.04999995, 13.15331, 3, True, 0
866, torqueNoAccel, RightCurve, 337, 1.81189, 0.04999995, 13.22271, 3, True, 0
867, torqueNoAccel, RightCurve, 337.02, 1.821027, 0.04999995, 13.29211, 3, True, 0
868, torqueNoAccel, RightCurve, 337.04, 1.831675, 0.04999995, 13.36129, 3, True, 0
869, torqueNoAccel, RightCurve, 337.06, 1.843831, 0.04999995, 13.43023, 3, True, 0
870, torqueNoAccel, RightCurve, 337.08, 1.857487, 0.04999995, 13.49888, 3, True, 0
871, torqueNoAccel, RightCurve, 337.1, 1.857487, 0.04999995, 13.49888, 3, False, 0
872, torqueNoAccel, RightCurve, 337.12, 1.857487, 0.05000001, 13.49888, 3, False, 0
873, torqueNoAccel, RightCurve, 337.14, 1.857487, 0.05000001, 13.49888, 3, False, 0
874, torqueNoAccel, RightCurve, 337.16, 1.857487, 0.05000001, 13.49888, 3, False, 0
875, torqueNoAccel, RightCurve, 337.18, 1.857487, 0.05000001, 13.49888, 3, False, 0
876, torqueNoAccel, RightCurve, 337.2, 1.857487, 0.05000001, 13.49888, 3, False, 0
877, torqueNoAccel, RightCurve, 337.22, 1.857487, 0.05000001, 13.49888, 3, False, 0
878, torqueNoAccel, RightCurve, 337.24, 1.857487, 0.05000001, 13.49888, 3, False, 0
