Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1433, torqueNoAccel, FreeMode, 177.38, 26.7357, 0.05000001, -8.247345, 0, False, 0
1434, torqueNoAccel, FreeMode, 177.4, 26.7357, 0.05000001, -8.247345, 0, False, 0
1435, torqueNoAccel, FreeMode, 177.42, 26.7357, 0.05000001, -8.247345, 0, False, 0
1436, torqueNoAccel, FreeMode, 177.44, 26.7357, 0.05000001, -8.247345, 0, False, 0
1437, torqueNoAccel, FreeMode, 177.46, 26.7357, 0.05000001, -8.247345, 0, False, 0
1438, torqueNoAccel, FreeMode, 177.48, 26.7357, 0.05000001, -8.247345, 0, False, 0
1439, torqueNoAccel, FreeMode, 177.5, 26.7357, 0.05000001, -8.247345, 0, False, 0
1440, torqueNoAccel, FreeMode, 177.52, 26.7357, 0.05000001, -8.247345, 0, False, 0
1441, torqueNoAccel, FreeMode, 177.54, 26.7357, 0.05000001, -8.247345, 0, False, 0
1442, torqueNoAccel, FreeMode, 177.56, 26.7357, 0.05000001, -8.247345, 0, False, 0
1443, torqueNoAccel, FreeMode, 177.58, 26.7357, 0.05000001, -8.247345, 0, False, 0
1444, torqueNoAccel, FreeMode, 177.6, 26.7357, 0.05000001, -8.247345, 0, False, 0
1445, torqueNoAccel, FreeMode, 177.62, 26.7357, 0.05000001, -8.247345, 0, False, 0
1446, torqueNoAccel, FreeMode, 177.64, 26.8057, 0.05000001, -8.247345, 0, True, 0
1447, torqueNoAccel, FreeMode, 177.66, 26.87568, 0.04999995, -8.245818, 0, True, 0
1448, torqueNoAccel, FreeMode, 177.68, 26.94562, 0.04999995, -8.242764, 0, True, 0
1449, torqueNoAccel, FreeMode, 177.7, 27.01547, 0.04999995, -8.238186, 0, True, 0
1450, torqueNoAccel, FreeMode, 177.72, 27.0852, 0.04999995, -8.232085, 0, True, 0
1451, torqueNoAccel, FreeMode, 177.74, 27.15479, 0.04999995, -8.224464, 0, True, 0
1452, torqueNoAccel, FreeMode, 177.76, 27.22419, 0.04999995, -8.215327, 0, True, 0
1453, torqueNoAccel, FreeMode, 177.78, 27.29337, 0.04999995, -8.204679, 0, True, 0
1454, torqueNoAccel, FreeMode, 177.8, 27.36231, 0.04999995, -8.192523, 0, True, 0
1455, torqueNoAccel, FreeMode, 177.82, 27.43096, 0.04999995, -8.178866, 0, True, 0
1456, torqueNoAccel, FreeMode, 177.84, 27.4993, 0.04999995, -8.163715, 0, True, 0
1457, torqueNoAccel, FreeMode, 177.86, 27.5673, 0.04999995, -8.147078, 0, True, 0
1458, torqueNoAccel, FreeMode, 177.88, 27.63491, 0.04999995, -8.128961, 0, True, 0
1459, torqueNoAccel, FreeMode, 177.9, 27.70212, 0.04999995, -8.109372, 0, True, 0
1460, torqueNoAccel, FreeMode, 177.92, 27.76888, 0.04999995, -8.088323, 0, True, 0
1461, torqueNoAccel, FreeMode, 177.94, 27.83516, 0.04999995, -8.065822, 0, True, 0
1462, torqueNoAccel, FreeMode, 177.96, 27.90094, 0.04999995, -8.041881, 0, True, 0
1463, torqueNoAccel, FreeMode, 177.98, 27.96618, 0.04999995, -8.01651, 0, True, 0
1464, torqueNoAccel, FreeMode, 178, 28.03085, 0.04999995, -7.989722, 0, True, 0
1465, torqueNoAccel, FreeMode, 178.02, 28.09492, 0.04999995, -7.96153, 0, True, 0
1466, torqueNoAccel, FreeMode, 178.04, 28.15837, 0.04999995, -7.931947, 0, True, 0
1467, torqueNoAccel, FreeMode, 178.06, 28.22115, 0.04999995, -7.900987, 0, True, 0
1468, torqueNoAccel, FreeMode, 178.08, 28.28324, 0.04999995, -7.868664, 0, True, 0
1469, torqueNoAccel, FreeMode, 178.1, 28.34461, 0.04999995, -7.834995, 0, True, 0
1470, torqueNoAccel, FreeMode, 178.12, 28.40523, 0.04999995, -7.799995, 0, True, 0
1471, torqueNoAccel, FreeMode, 178.14, 28.46507, 0.04999995, -7.763681, 0, True, 0
1472, torqueNoAccel, FreeMode, 178.16, 28.52411, 0.04999995, -7.72607, 0, True, 0
1473, torqueNoAccel, FreeMode, 178.18, 28.58231, 0.04999995, -7.687181, 0, True, 0
1474, torqueNoAccel, FreeMode, 178.2, 28.63965, 0.04999995, -7.64703, 0, True, 0
1475, torqueNoAccel, FreeMode, 178.22, 28.63965, 0.04999995, -7.64703, 0, False, 0
1476, torqueNoAccel, FreeMode, 178.24, 28.63965, 0.05000001, -7.64703, 0, False, 0
1477, torqueNoAccel, FreeMode, 178.26, 28.63965, 0.05000001, -7.64703, 0, False, 0
1478, torqueNoAccel, FreeMode, 178.28, 28.63965, 0.05000001, -7.64703, 0, False, 0
1479, torqueNoAccel, FreeMode, 178.3, 28.63965, 0.05000001, -7.64703, 0, False, 0
1480, torqueNoAccel, FreeMode, 178.32, 28.63965, 0.05000001, -7.64703, 0, False, 0
1481, torqueNoAccel, FreeMode, 178.34, 28.63965, 0.05000001, -7.64703, 0, False, 0
1482, torqueNoAccel, FreeMode, 178.36, 28.63965, 0.05000001, -7.64703, 0, False, 0
1483, torqueNoAccel, FreeMode, 178.38, 28.63965, 0.05000001, -7.64703, 0, False, 0
1484, torqueNoAccel, FreeMode, 178.4, 28.63965, 0.05000001, -7.64703, 0, False, 0
1485, torqueNoAccel, FreeMode, 178.42, 28.63965, 0.05000001, -7.64703, 0, False, 0
1486, torqueNoAccel, FreeMode, 178.44, 28.63965, 0.05000001, -7.64703, 0, False, 0
1487, torqueNoAccel, FreeMode, 178.46, 28.63965, 0.05000001, -7.64703, 0, False, 0
1488, torqueNoAccel, FreeMode, 178.48, 28.63965, 0.05000001, -7.64703, 0, False, 0
1489, torqueNoAccel, FreeMode, 178.5, 28.63965, 0.05000001, -7.64703, 0, False, 0
1490, torqueNoAccel, FreeMode, 178.52, 28.63965, 0.05000001, -7.64703, 0, False, 0
1491, torqueNoAccel, FreeMode, 178.54, 28.63965, 0.05000001, -7.64703, 0, False, 0
1492, torqueNoAccel, FreeMode, 178.56, 28.63965, 0.05000001, -7.64703, 0, False, 0
1493, torqueNoAccel, FreeMode, 178.58, 28.63965, 0.05000001, -7.64703, 0, False, 0
1494, torqueNoAccel, FreeMode, 178.6, 28.63965, 0.05000001, -7.64703, 0, False, 0
1495, torqueNoAccel, FreeMode, 178.62, 28.63965, 0.05000001, -7.64703, 0, False, 0
1496, torqueNoAccel, FreeMode, 178.64, 28.63965, 0.05000001, -7.64703, 0, False, 0
1497, torqueNoAccel, FreeMode, 178.66, 28.63965, 0.05000001, -7.64703, 0, False, 0
1498, torqueNoAccel, FreeMode, 178.68, 28.63965, 0.05000001, -7.64703, 0, False, 0
1499, torqueNoAccel, FreeMode, 178.7, 28.63965, 0.05000001, -7.64703, 0, False, 0
1500, torqueNoAccel, FreeMode, 178.72, 28.63965, 0.05000001, -7.64703, 0, False, 0
1501, torqueNoAccel, FreeMode, 178.74, 28.63965, 0.05000001, -7.64703, 0, False, 0
1502, torqueNoAccel, FreeMode, 178.76, 28.69611, 0.05000001, -7.605639, 0, True, 0
1503, torqueNoAccel, FreeMode, 178.78, 28.75164, 0.04999995, -7.563025, 0, True, 0
1504, torqueNoAccel, FreeMode, 178.8, 28.80623, 0.04999995, -7.51921, 0, True, 0
1505, torqueNoAccel, FreeMode, 178.82, 28.85986, 0.04999995, -7.474215, 0, True, 0
1506, torqueNoAccel, FreeMode, 178.84, 28.91249, 0.04999995, -7.428061, 0, True, 0
1507, torqueNoAccel, FreeMode, 178.86, 28.96409, 0.04999995, -7.38077, 0, True, 0
1508, torqueNoAccel, FreeMode, 178.88, 29.01466, 0.04999995, -7.332364, 0, True, 0
1509, torqueNoAccel, FreeMode, 178.9, 29.06416, 0.04999995, -7.282866, 0, True, 0
1510, torqueNoAccel, FreeMode, 178.92, 29.11256, 0.04999995, -7.232301, 0, True, 0
1511, torqueNoAccel, FreeMode, 178.94, 29.15985, 0.04999995, -7.180691, 0, True, 0
1512, torqueNoAccel, FreeMode, 178.96, 29.20601, 0.04999995, -7.128062, 0, True, 0
1513, torqueNoAccel, FreeMode, 178.98, 29.251, 0.04999995, -7.074439, 0, True, 0
1514, torqueNoAccel, FreeMode, 179, 29.29482, 0.04999995, -7.019847, 0, True, 0
1515, torqueNoAccel, FreeMode, 179.02, 29.33743, 0.04999995, -6.964312, 0, True, 0
1516, torqueNoAccel, FreeMode, 179.04, 29.37882, 0.04999995, -6.907861, 0, True, 0
1517, torqueNoAccel, FreeMode, 179.06, 29.41897, 0.04999995, -6.85052, 0, True, 0
1518, torqueNoAccel, FreeMode, 179.08, 29.45786, 0.04999995, -6.792317, 0, True, 0
1519, torqueNoAccel, FreeMode, 179.1, 29.49547, 0.04999995, -6.73328, 0, True, 0
1520, torqueNoAccel, FreeMode, 179.12, 29.53179, 0.04999995, -6.673436, 0, True, 0
1521, torqueNoAccel, FreeMode, 179.14, 29.56679, 0.04999995, -6.612814, 0, True, 0
1522, torqueNoAccel, FreeMode, 179.16, 29.60046, 0.04999995, -6.551444, 0, True, 0
1523, torqueNoAccel, FreeMode, 179.18, 29.63278, 0.04999995, -6.489353, 0, True, 0
1524, torqueNoAccel, FreeMode, 179.2, 29.66374, 0.04999995, -6.426572, 0, True, 0
1525, torqueNoAccel, FreeMode, 179.22, 29.69332, 0.04999995, -6.36313, 0, True, 0
1526, torqueNoAccel, FreeMode, 179.24, 29.72151, 0.04999995, -6.299058, 0, True, 0
1527, torqueNoAccel, FreeMode, 179.26, 29.7483, 0.04999995, -6.234387, 0, True, 0
1528, torqueNoAccel, FreeMode, 179.28, 29.77367, 0.04999995, -6.169147, 0, True, 0
1529, torqueNoAccel, FreeMode, 179.3, 29.79762, 0.04999995, -6.103368, 0, True, 0
1530, torqueNoAccel, FreeMode, 179.32, 29.82012, 0.04999995, -6.037083, 0, True, 0
1531, torqueNoAccel, FreeMode, 179.34, 29.84117, 0.04999995, -5.970323, 0, True, 0
1532, torqueNoAccel, FreeMode, 179.36, 29.86075, 0.04999995, -5.90312, 0, True, 0
1533, torqueNoAccel, FreeMode, 179.38, 29.87887, 0.04999995, -5.835505, 0, True, 0
1534, torqueNoAccel, FreeMode, 179.4, 29.89551, 0.04999995, -5.76751, 0, True, 0
1535, torqueNoAccel, FreeMode, 179.42, 29.91066, 0.04999995, -5.69917, 0, True, 0
1536, torqueNoAccel, FreeMode, 179.44, 29.92432, 0.04999995, -5.630515, 0, True, 0
1537, torqueNoAccel, FreeMode, 179.46, 29.93647, 0.04999995, -5.561578, 0, True, 0
1538, torqueNoAccel, FreeMode, 179.48, 29.94712, 0.04999995, -5.492393, 0, True, 0
1539, torqueNoAccel, FreeMode, 179.5, 29.95626, 0.04999995, -5.422992, 0, True, 0
1540, torqueNoAccel, FreeMode, 179.52, 29.96539, 0.04999995, -5.35359, 0, True, 0
1541, torqueNoAccel, FreeMode, 179.54, 29.97453, 0.04999995, -5.284189, 0, True, 0
1542, torqueNoAccel, FreeMode, 179.56, 29.98367, 0.04999995, -5.214788, 0, True, 0
1543, torqueNoAccel, FreeMode, 179.58, 29.9928, 0.04999995, -5.145387, 0, True, 0
1544, torqueNoAccel, FreeMode, 179.6, 30.00194, 0.04999995, -5.075985, 0, True, 0
1545, torqueNoAccel, FreeMode, 179.62, 30.01107, 0.04999995, -5.006584, 0, True, 0
1546, torqueNoAccel, FreeMode, 179.64, 30.02021, 0.04999995, -4.937183, 0, True, 0
1547, torqueNoAccel, FreeMode, 179.66, 30.02935, 0.04999995, -4.867782, 0, True, 0
1548, torqueNoAccel, FreeMode, 179.68, 30.03848, 0.04999995, -4.79838, 0, True, 0
1549, torqueNoAccel, FreeMode, 179.7, 30.04762, 0.04999995, -4.728979, 0, True, 0
1550, torqueNoAccel, FreeMode, 179.72, 30.05676, 0.04999995, -4.659578, 0, True, 0
1551, torqueNoAccel, FreeMode, 179.74, 30.06589, 0.04999995, -4.590177, 0, True, 0
1552, torqueNoAccel, FreeMode, 179.76, 30.07503, 0.04999995, -4.520775, 0, True, 0
1553, torqueNoAccel, FreeMode, 179.78, 30.08416, 0.04999995, -4.451374, 0, True, 0
1554, torqueNoAccel, FreeMode, 179.8, 30.0933, 0.04999995, -4.381973, 0, True, 0
1555, torqueNoAccel, FreeMode, 179.82, 30.10244, 0.04999995, -4.312572, 0, True, 0
1556, torqueNoAccel, FreeMode, 179.84, 30.11157, 0.04999995, -4.24317, 0, True, 0
1557, torqueNoAccel, FreeMode, 179.86, 30.12071, 0.04999995, -4.173769, 0, True, 0
1558, torqueNoAccel, FreeMode, 179.88, 30.12984, 0.04999995, -4.104368, 0, True, 0
1559, torqueNoAccel, FreeMode, 179.9, 30.13898, 0.04999995, -4.034966, 0, True, 0
1560, torqueNoAccel, FreeMode, 179.92, 30.14812, 0.04999995, -3.965565, 0, True, 0
1561, torqueNoAccel, FreeMode, 179.94, 30.15725, 0.04999995, -3.896164, 0, True, 0
1562, torqueNoAccel, FreeMode, 179.96, 30.16639, 0.04999995, -3.826763, 0, True, 0
1563, torqueNoAccel, FreeMode, 179.98, 30.17553, 0.04999995, -3.757362, 0, True, 0
1564, torqueNoAccel, FreeMode, 180, 30.18466, 0.04999995, -3.687961, 0, True, 0
1565, torqueNoAccel, FreeMode, 180.02, 30.1938, 0.04999995, -3.61856, 0, True, 0
1566, torqueNoAccel, FreeMode, 180.04, 30.20293, 0.04999995, -3.549159, 0, True, 0
1567, torqueNoAccel, FreeMode, 180.06, 30.21207, 0.04999995, -3.479758, 0, True, 0
1568, torqueNoAccel, FreeMode, 180.08, 30.22121, 0.04999995, -3.410357, 0, True, 0
1569, torqueNoAccel, FreeMode, 180.1, 30.23034, 0.04999995, -3.340956, 0, True, 0
1570, torqueNoAccel, FreeMode, 180.12, 30.23948, 0.04999995, -3.271555, 0, True, 0
1571, torqueNoAccel, FreeMode, 180.14, 30.24862, 0.04999995, -3.202154, 0, True, 0
1572, torqueNoAccel, FreeMode, 180.16, 30.25775, 0.04999995, -3.132753, 0, True, 0
1573, torqueNoAccel, FreeMode, 180.18, 30.26689, 0.04999995, -3.063352, 0, True, 0
1574, torqueNoAccel, FreeMode, 180.2, 30.27602, 0.04999995, -2.993951, 0, True, 0
1575, torqueNoAccel, FreeMode, 180.22, 30.28516, 0.04999995, -2.92455, 0, True, 0
1576, torqueNoAccel, FreeMode, 180.24, 30.2943, 0.04999995, -2.855149, 0, True, 0
1577, torqueNoAccel, FreeMode, 180.26, 30.30343, 0.04999995, -2.785748, 0, True, 0
1578, torqueNoAccel, FreeMode, 180.28, 30.31257, 0.04999995, -2.716347, 0, True, 0
1579, torqueNoAccel, FreeMode, 180.3, 30.3217, 0.04999995, -2.646946, 0, True, 0
1580, torqueNoAccel, FreeMode, 180.32, 30.33084, 0.04999995, -2.577545, 0, True, 0
1581, torqueNoAccel, FreeMode, 180.34, 30.33998, 0.04999995, -2.508144, 0, True, 0
1582, torqueNoAccel, FreeMode, 180.36, 30.34911, 0.04999995, -2.438743, 0, True, 0
1583, torqueNoAccel, FreeMode, 180.38, 30.35825, 0.04999995, -2.369342, 0, True, 0
1584, torqueNoAccel, FreeMode, 180.4, 30.36739, 0.04999995, -2.299941, 0, True, 0
1585, torqueNoAccel, FreeMode, 180.42, 30.37652, 0.04999995, -2.23054, 0, True, 0
1586, torqueNoAccel, FreeMode, 180.44, 30.38566, 0.04999995, -2.161139, 0, True, 0
1587, torqueNoAccel, FreeMode, 180.46, 30.39479, 0.04999995, -2.091738, 0, True, 0
1588, torqueNoAccel, FreeMode, 180.48, 30.40393, 0.04999995, -2.022337, 0, True, 0
1589, torqueNoAccel, FreeMode, 180.5, 30.41307, 0.04999995, -1.952936, 0, True, 0
1590, torqueNoAccel, FreeMode, 180.52, 30.4222, 0.04999995, -1.883534, 0, True, 0
1591, torqueNoAccel, FreeMode, 180.54, 30.43134, 0.04999995, -1.814133, 0, True, 0
1592, torqueNoAccel, FreeMode, 180.56, 30.44048, 0.04999995, -1.744732, 0, True, 0
1593, torqueNoAccel, FreeMode, 180.58, 30.44961, 0.04999995, -1.675331, 0, True, 0
1594, torqueNoAccel, FreeMode, 180.6, 30.45875, 0.04999995, -1.60593, 0, True, 0
1595, torqueNoAccel, FreeMode, 180.62, 30.46788, 0.04999995, -1.536529, 0, True, 0
1596, torqueNoAccel, FreeMode, 180.64, 30.47702, 0.04999995, -1.467128, 0, True, 0
1597, torqueNoAccel, FreeMode, 180.66, 30.48616, 0.04999995, -1.397726, 0, True, 0
1598, torqueNoAccel, FreeMode, 180.68, 30.49529, 0.04999995, -1.328325, 0, True, 0
1599, torqueNoAccel, FreeMode, 180.7, 30.50443, 0.04999995, -1.258924, 0, True, 0
1600, torqueNoAccel, FreeMode, 180.72, 30.51357, 0.04999995, -1.189523, 0, True, 0
1601, torqueNoAccel, FreeMode, 180.74, 30.5227, 0.04999995, -1.120122, 0, True, 0
1602, torqueNoAccel, FreeMode, 180.76, 30.53184, 0.04999995, -1.050721, 0, True, 0
1603, torqueNoAccel, FreeMode, 180.78, 30.54097, 0.04999995, -0.9813195, 0, True, 0
1604, torqueNoAccel, FreeMode, 180.8, 30.55011, 0.04999995, -0.9119184, 0, True, 0
1605, torqueNoAccel, FreeMode, 180.82, 30.55925, 0.04999995, -0.8425173, 0, True, 0
1606, torqueNoAccel, FreeMode, 180.84, 30.56838, 0.04999995, -0.7731161, 0, True, 0
1607, torqueNoAccel, FreeMode, 180.86, 30.57752, 0.04999995, -0.703715, 0, True, 0
1608, torqueNoAccel, FreeMode, 180.88, 30.58665, 0.04999995, -0.6343138, 0, True, 0
1609, torqueNoAccel, FreeMode, 180.9, 30.59579, 0.04999995, -0.5649127, 0, True, 0
1610, torqueNoAccel, FreeMode, 180.92, 30.60493, 0.04999995, -0.4955115, 0, True, 0
1611, torqueNoAccel, FreeMode, 180.94, 30.61406, 0.04999995, -0.4261104, 0, True, 0
1612, torqueNoAccel, FreeMode, 180.96, 30.6232, 0.04999995, -0.3567092, 0, True, 0
1613, torqueNoAccel, FreeMode, 180.98, 30.63234, 0.04999995, -0.2873081, 0, True, 0
1614, torqueNoAccel, FreeMode, 181, 30.64147, 0.04999995, -0.217907, 0, True, 0
1615, torqueNoAccel, FreeMode, 181.02, 30.65061, 0.05000001, -0.1485058, 0, True, 0
1616, torqueNoAccel, FreeMode, 181.04, 30.65974, 0.05000001, -0.07910467, 0, True, 0
1617, torqueNoAccel, FreeMode, 181.06, 30.66888, 0.05000001, -0.009703524, 0, True, 0
1618, torqueNoAccel, FreeMode, 181.08, 30.67802, 0.05000001, 0.05969762, 0, True, 0
1619, torqueNoAccel, FreeMode, 181.1, 30.68715, 0.05000001, 0.1290988, 0, True, 0
1620, torqueNoAccel, FreeMode, 181.12, 30.69629, 0.05000001, 0.1984999, 0, True, 0
1621, torqueNoAccel, FreeMode, 181.14, 30.70543, 0.05000001, 0.2679011, 0, True, 0
1622, torqueNoAccel, FreeMode, 181.16, 30.71456, 0.05000001, 0.3373022, 0, True, 0
1623, torqueNoAccel, FreeMode, 181.18, 30.7237, 0.05000001, 0.4067034, 0, True, 0
1624, torqueNoAccel, FreeMode, 181.2, 30.73283, 0.04999995, 0.4761045, 0, True, 0
1625, torqueNoAccel, FreeMode, 181.22, 30.74197, 0.04999995, 0.5455056, 0, True, 0
1626, torqueNoAccel, FreeMode, 181.24, 30.75111, 0.04999995, 0.6149068, 0, True, 0
1627, torqueNoAccel, FreeMode, 181.26, 30.76024, 0.04999995, 0.6843079, 0, True, 0
1628, torqueNoAccel, FreeMode, 181.28, 30.76938, 0.04999995, 0.7537091, 0, True, 0
1629, torqueNoAccel, FreeMode, 181.3, 30.77851, 0.04999995, 0.8231102, 0, True, 0
1630, torqueNoAccel, FreeMode, 181.32, 30.77851, 0.04999995, 0.8231102, 0, False, 0
1631, torqueNoAccel, FreeMode, 181.34, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1632, torqueNoAccel, FreeMode, 181.36, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1633, torqueNoAccel, FreeMode, 181.38, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1634, torqueNoAccel, FreeMode, 181.4, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1635, torqueNoAccel, FreeMode, 181.42, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1636, torqueNoAccel, FreeMode, 181.44, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1637, torqueNoAccel, FreeMode, 181.46, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1638, torqueNoAccel, FreeMode, 181.48, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1639, torqueNoAccel, FreeMode, 181.5, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1640, torqueNoAccel, FreeMode, 181.52, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1641, torqueNoAccel, FreeMode, 181.54, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1642, torqueNoAccel, FreeMode, 181.56, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1643, torqueNoAccel, FreeMode, 181.58, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1644, torqueNoAccel, FreeMode, 181.6, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1645, torqueNoAccel, FreeMode, 181.62, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1646, torqueNoAccel, FreeMode, 181.64, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1647, torqueNoAccel, FreeMode, 181.66, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1648, torqueNoAccel, FreeMode, 181.68, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1649, torqueNoAccel, FreeMode, 181.7, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1650, torqueNoAccel, FreeMode, 181.72, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1651, torqueNoAccel, FreeMode, 181.74, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1652, torqueNoAccel, FreeMode, 181.76, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1653, torqueNoAccel, FreeMode, 181.78, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1654, torqueNoAccel, FreeMode, 181.8, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1655, torqueNoAccel, FreeMode, 181.82, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1656, torqueNoAccel, FreeMode, 181.84, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1657, torqueNoAccel, FreeMode, 181.86, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1658, torqueNoAccel, FreeMode, 181.88, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1659, torqueNoAccel, FreeMode, 181.9, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1660, torqueNoAccel, FreeMode, 181.92, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1661, torqueNoAccel, FreeMode, 181.94, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1662, torqueNoAccel, FreeMode, 181.96, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1663, torqueNoAccel, FreeMode, 181.98, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1664, torqueNoAccel, FreeMode, 182, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1665, torqueNoAccel, FreeMode, 182.02, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1666, torqueNoAccel, FreeMode, 182.04, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1667, torqueNoAccel, FreeMode, 182.06, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1668, torqueNoAccel, FreeMode, 182.08, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1669, torqueNoAccel, FreeMode, 182.1, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1670, torqueNoAccel, FreeMode, 182.12, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1671, torqueNoAccel, FreeMode, 182.14, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1672, torqueNoAccel, FreeMode, 182.16, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1673, torqueNoAccel, FreeMode, 182.18, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1674, torqueNoAccel, FreeMode, 182.2, 30.77851, 0.05000001, 0.8231102, 0, False, 0
1675, torqueNoAccel, FreeMode, 182.22, 30.78765, 0.05000001, 0.8925114, 0, True, 0
1676, torqueNoAccel, FreeMode, 182.24, 30.79679, 0.04999995, 0.9619125, 0, True, 0
1677, torqueNoAccel, FreeMode, 182.26, 30.80592, 0.04999995, 1.031314, 0, True, 0
1678, torqueNoAccel, FreeMode, 182.28, 30.81506, 0.04999995, 1.100715, 0, True, 0
1679, torqueNoAccel, FreeMode, 182.3, 30.8242, 0.04999995, 1.170116, 0, True, 0
1680, torqueNoAccel, FreeMode, 182.32, 30.83333, 0.04999995, 1.239517, 0, True, 0
1681, torqueNoAccel, FreeMode, 182.34, 30.84247, 0.04999995, 1.308918, 0, True, 0
1682, torqueNoAccel, FreeMode, 182.36, 30.8516, 0.04999995, 1.378319, 0, True, 0
1683, torqueNoAccel, FreeMode, 182.38, 30.86074, 0.04999995, 1.447721, 0, True, 0
1684, torqueNoAccel, FreeMode, 182.4, 30.86988, 0.04999995, 1.517122, 0, True, 0
1685, torqueNoAccel, FreeMode, 182.42, 30.87901, 0.04999995, 1.586523, 0, True, 0
1686, torqueNoAccel, FreeMode, 182.44, 30.88815, 0.04999995, 1.655924, 0, True, 0
1687, torqueNoAccel, FreeMode, 182.46, 30.89729, 0.04999995, 1.725325, 0, True, 0
1688, torqueNoAccel, FreeMode, 182.48, 30.90642, 0.04999995, 1.794726, 0, True, 0
1689, torqueNoAccel, FreeMode, 182.5, 30.91556, 0.04999995, 1.864127, 0, True, 0
1690, torqueNoAccel, FreeMode, 182.52, 30.92469, 0.04999995, 1.933529, 0, True, 0
1691, torqueNoAccel, FreeMode, 182.54, 30.93383, 0.04999995, 2.00293, 0, True, 0
1692, torqueNoAccel, FreeMode, 182.56, 30.94297, 0.04999995, 2.072331, 0, True, 0
1693, torqueNoAccel, FreeMode, 182.58, 30.9521, 0.04999995, 2.141732, 0, True, 0
1694, torqueNoAccel, FreeMode, 182.6, 30.96124, 0.04999995, 2.211133, 0, True, 0
1695, torqueNoAccel, FreeMode, 182.62, 30.97038, 0.04999995, 2.280534, 0, True, 0
1696, torqueNoAccel, FreeMode, 182.64, 30.97951, 0.04999995, 2.349935, 0, True, 0
1697, torqueNoAccel, FreeMode, 182.66, 30.98865, 0.04999995, 2.419336, 0, True, 0
1698, torqueNoAccel, FreeMode, 182.68, 30.99778, 0.04999995, 2.488737, 0, True, 0
1699, torqueNoAccel, FreeMode, 182.7, 31.00692, 0.04999995, 2.558138, 0, True, 0
1700, torqueNoAccel, FreeMode, 182.72, 31.01606, 0.04999995, 2.627539, 0, True, 0
1701, torqueNoAccel, FreeMode, 182.74, 31.02519, 0.04999995, 2.69694, 0, True, 0
1702, torqueNoAccel, FreeMode, 182.76, 31.03433, 0.04999995, 2.766341, 0, True, 0
1703, torqueNoAccel, FreeMode, 182.78, 31.04346, 0.04999995, 2.835742, 0, True, 0
1704, torqueNoAccel, FreeMode, 182.8, 31.0526, 0.04999995, 2.905143, 0, True, 0
1705, torqueNoAccel, FreeMode, 182.82, 31.06174, 0.04999995, 2.974544, 0, True, 0
1706, torqueNoAccel, FreeMode, 182.84, 31.07087, 0.04999995, 3.043945, 0, True, 0
1707, torqueNoAccel, FreeMode, 182.86, 31.08001, 0.04999995, 3.113346, 0, True, 0
1708, torqueNoAccel, FreeMode, 182.88, 31.08915, 0.04999995, 3.182747, 0, True, 0
1709, torqueNoAccel, FreeMode, 182.9, 31.09828, 0.04999995, 3.252148, 0, True, 0
