Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1915, directional, FreeMode, 288.88, -30.22668, 0.04999995, -8.532877, 0, True, 0
1916, directional, FreeMode, 288.9, -30.22668, 0.04999995, -8.532877, 0, True, 0
1917, directional, FreeMode, 288.92, -30.22668, 0.04999995, -8.532877, 0, True, 0
1918, directional, FreeMode, 288.94, -30.22668, 0.04999995, -8.532877, 0, True, 0
1919, directional, FreeMode, 288.96, -30.22668, 0.04999995, -8.532877, 0, True, 0
1920, directional, FreeMode, 288.98, -30.22668, 0.04999995, -8.532877, 0, True, 0
1921, directional, FreeMode, 289, -30.22668, 0.04999995, -8.532877, 0, True, 0
1922, directional, FreeMode, 289.02, -30.22668, 0.04999995, -8.532877, 0, True, 0
1923, directional, FreeMode, 289.04, -30.22668, 0.04999995, -8.532877, 0, True, 0
1924, directional, FreeMode, 289.06, -30.22668, 0.04999995, -8.532877, 0, True, 0
1925, directional, FreeMode, 289.08, -30.22668, 0.04999995, -8.532877, 0, True, 0
1926, directional, FreeMode, 289.1, -30.22668, 0.04999995, -8.532877, 0, True, 0
1927, directional, FreeMode, 289.12, -30.22668, 0.04999995, -8.532877, 0, True, 0
1928, directional, FreeMode, 289.14, -30.22668, 0.04999995, -8.532877, 0, True, 0
1929, directional, FreeMode, 289.16, -30.22668, 0.04999995, -8.532877, 0, True, 0
1930, directional, FreeMode, 289.18, -30.22668, 0.04999995, -8.532877, 0, True, 0
1931, directional, FreeMode, 289.2, -30.22668, 0.04999995, -8.532877, 0, True, 0
1932, directional, FreeMode, 289.22, -30.22668, 0.04999995, -8.532877, 0, True, 0
1933, directional, FreeMode, 289.24, -30.22668, 0.04999995, -8.532877, 0, True, 0
1934, directional, FreeMode, 289.26, -30.22668, 0.04999995, -8.532877, 0, True, 0
1935, directional, FreeMode, 289.28, -30.22668, 0.04999995, -8.532877, 0, True, 0
1936, directional, FreeMode, 289.3, -30.22668, 0.04999995, -8.532877, 0, True, 0
1937, directional, FreeMode, 289.32, -30.22668, 0.04999995, -8.532877, 0, True, 0
1938, directional, FreeMode, 289.34, -30.22668, 0.04999995, -8.532877, 0, True, 0
1939, directional, FreeMode, 289.36, -30.22668, 0.04999995, -8.532877, 0, True, 0
1940, directional, FreeMode, 289.38, -30.22668, 0.04999995, -8.532877, 0, True, 0
1941, directional, FreeMode, 289.4, -30.22668, 0.04999995, -8.532877, 0, True, 0
1942, directional, FreeMode, 289.42, -30.22668, 0.04999995, -8.532877, 0, True, 0
1943, directional, FreeMode, 289.44, -30.22668, 0.04999995, -8.532877, 0, True, 0
1944, directional, FreeMode, 289.46, -30.22668, 0.04999995, -8.532877, 0, True, 0
1945, directional, FreeMode, 289.48, -30.22668, 0.04999995, -8.532877, 0, True, 0
1946, directional, FreeMode, 289.5, -30.22668, 0.04999995, -8.532877, 0, True, 0
1947, directional, FreeMode, 289.52, -30.22668, 0.04999995, -8.532877, 0, True, 0
1948, directional, FreeMode, 289.54, -30.22668, 0.04999995, -8.532877, 0, True, 0
1949, directional, FreeMode, 289.56, -30.22668, 0.04999995, -8.532877, 0, True, 0
1950, directional, FreeMode, 289.58, -30.22668, 0.04999995, -8.532877, 0, True, 0
1951, directional, FreeMode, 289.6, -30.22668, 0.04999995, -8.532877, 0, True, 0
1952, directional, FreeMode, 289.62, -30.22668, 0.04999995, -8.532877, 0, True, 0
1953, directional, FreeMode, 289.64, -30.22668, 0.04999995, -8.532877, 0, True, 0
1954, directional, FreeMode, 289.66, -30.22668, 0.04999995, -8.532877, 0, True, 0
1955, directional, FreeMode, 289.68, -30.22668, 0.04999995, -8.532877, 0, True, 0
1956, directional, FreeMode, 289.7, -30.22668, 0.04999995, -8.532877, 0, True, 0
1957, directional, FreeMode, 289.72, -30.22668, 0.04999995, -8.532877, 0, True, 0
1958, directional, FreeMode, 289.74, -30.22668, 0.04999995, -8.532877, 0, True, 0
1959, directional, FreeMode, 289.76, -30.22668, 0.04999995, -8.532877, 0, True, 0
1960, directional, FreeMode, 289.78, -30.22668, 0.04999995, -8.532877, 0, True, 0
1961, directional, FreeMode, 289.8, -30.22668, 0.04999995, -8.532877, 0, True, 0
1962, directional, FreeMode, 289.82, -30.22668, 0.04999995, -8.532877, 0, True, 0
1963, directional, FreeMode, 289.84, -30.22668, 0.04999995, -8.532877, 0, True, 0
1964, directional, FreeMode, 289.86, -30.22668, 0.04999995, -8.532877, 0, True, 0
1965, directional, FreeMode, 289.88, -30.22668, 0.04999995, -8.532877, 0, True, 0
1966, directional, FreeMode, 289.9, -30.22668, 0.04999995, -8.532877, 0, True, 0
1967, directional, FreeMode, 289.92, -30.22668, 0.04999995, -8.532877, 0, False, 0
1968, directional, FreeMode, 289.94, -30.22668, 0.04999995, -8.532877, 0, False, 0
1969, directional, FreeMode, 289.96, -30.22668, 0.04999995, -8.532877, 0, False, 0
1970, directional, FreeMode, 289.98, -30.22668, 0.04999995, -8.532877, 0, False, 0
1971, directional, FreeMode, 290, -30.22668, 0.04999995, -8.532877, 0, False, 0
1972, directional, FreeMode, 290.02, -30.22668, 0.04999995, -8.532877, 0, False, 0
1973, directional, FreeMode, 290.04, -30.22668, 0.04999995, -8.532877, 0, False, 0
1974, directional, FreeMode, 290.06, -30.22668, 0.04999995, -8.532877, 0, False, 0
1975, directional, FreeMode, 290.08, -30.22668, 0.04999995, -8.532877, 0, False, 0
1976, directional, FreeMode, 290.1, -30.22668, 0.04999995, -8.532877, 0, False, 0
1977, directional, FreeMode, 290.12, -30.22668, 0.04999995, -8.532877, 0, False, 0
1978, directional, FreeMode, 290.14, -30.22668, 0.04999995, -8.532877, 0, False, 0
1979, directional, FreeMode, 290.16, -30.22668, 0.04999995, -8.532877, 0, False, 0
1980, directional, FreeMode, 290.18, -30.22668, 0.04999995, -8.532877, 0, False, 0
1981, directional, FreeMode, 290.2, -30.22668, 0.04999995, -8.532877, 0, False, 0
1982, directional, FreeMode, 290.22, -30.22668, 0.04999995, -8.532877, 0, False, 0
1983, directional, FreeMode, 290.24, -30.22668, 0.04999995, -8.532877, 0, False, 0
1984, directional, FreeMode, 290.26, -30.22668, 0.04999995, -8.532877, 0, False, 0
1985, directional, FreeMode, 290.28, -30.22668, 0.04999995, -8.532877, 0, False, 0
1986, directional, FreeMode, 290.3, -30.22668, 0.04999995, -8.532877, 0, False, 0
1987, directional, FreeMode, 290.32, -30.22668, 0.04999995, -8.532877, 0, False, 0
1988, directional, FreeMode, 290.34, -30.22668, 0.04999995, -8.532877, 0, False, 0
1989, directional, FreeMode, 290.36, -30.22668, 0.04999995, -8.532877, 0, False, 0
1990, directional, FreeMode, 290.38, -30.22668, 0.04999995, -8.532877, 0, False, 0
1991, directional, FreeMode, 290.4, -30.22668, 0.04999995, -8.532877, 0, False, 0
1992, directional, FreeMode, 290.42, -30.22668, 0.04999995, -8.532877, 0, False, 0
1993, directional, FreeMode, 290.44, -30.22668, 0.04999995, -8.532877, 0, False, 0
1994, directional, FreeMode, 290.46, -30.22668, 0.04999995, -8.532877, 0, False, 0
1995, directional, FreeMode, 290.48, -30.22668, 0.04999995, -8.532877, 0, False, 0
1996, directional, FreeMode, 290.5, -30.22668, 0.04999995, -8.532877, 0, False, 0
1997, directional, FreeMode, 290.52, -30.22668, 0.04999995, -8.532877, 0, False, 0
1998, directional, FreeMode, 290.54, -30.22668, 0.04999995, -8.532877, 0, False, 0
1999, directional, FreeMode, 290.56, -30.22668, 0.04999995, -8.532877, 0, False, 0
2000, directional, FreeMode, 290.58, -30.22668, 0.04999995, -8.532877, 0, False, 0
2001, directional, FreeMode, 290.6, -30.22668, 0.04999995, -8.532877, 0, True, 0
2002, directional, FreeMode, 290.62, -30.22668, 0.04999995, -8.532877, 0, True, 0
2003, directional, FreeMode, 290.64, -30.22668, 0.04999995, -8.532877, 0, True, 0
2004, directional, FreeMode, 290.66, -30.22668, 0.04999995, -8.532877, 0, True, 0
2005, directional, FreeMode, 290.68, -30.22668, 0.04999995, -8.532877, 0, True, 0
2006, directional, FreeMode, 290.7, -30.22668, 0.04999995, -8.532877, 0, True, 0
2007, directional, FreeMode, 290.72, -30.22668, 0.04999995, -8.532877, 0, True, 0
2008, directional, FreeMode, 290.74, -30.22668, 0.04999995, -8.532877, 0, True, 0
2009, directional, FreeMode, 290.76, -30.22668, 0.04999995, -8.532877, 0, True, 0
2010, directional, FreeMode, 290.78, -30.22668, 0.04999995, -8.532877, 0, True, 0
2011, directional, FreeMode, 290.8, -30.22668, 0.04999995, -8.532877, 0, True, 0
2012, directional, FreeMode, 290.82, -30.22668, 0.04999995, -8.532877, 0, True, 0
2013, directional, FreeMode, 290.84, -30.22668, 0.04999995, -8.532877, 0, True, 0
2014, directional, FreeMode, 290.86, -30.22668, 0.04999995, -8.532877, 0, True, 0
2015, directional, FreeMode, 290.88, -30.22668, 0.04999995, -8.532877, 0, True, 0
2016, directional, FreeMode, 290.9, -30.22668, 0.04999995, -8.532877, 0, True, 0
2017, directional, FreeMode, 290.92, -30.22668, 0.04999995, -8.532877, 0, True, 0
2018, directional, FreeMode, 290.94, -30.22668, 0.04999995, -8.532877, 0, True, 0
2019, directional, FreeMode, 290.96, -30.22668, 0.04999995, -8.532877, 0, True, 0
2020, directional, FreeMode, 290.98, -30.22668, 0.04999995, -8.532877, 0, True, 0
2021, directional, FreeMode, 291, -30.22668, 0.04999995, -8.532877, 0, True, 0
2022, directional, FreeMode, 291.02, -30.22668, 0.04999995, -8.532877, 0, True, 0
2023, directional, FreeMode, 291.04, -30.22668, 0.04999995, -8.532877, 0, True, 0
2024, directional, FreeMode, 291.06, -30.22668, 0.04999995, -8.532877, 0, True, 0
2025, directional, FreeMode, 291.08, -30.22668, 0.04999995, -8.532877, 0, True, 0
2026, directional, FreeMode, 291.1, -30.22668, 0.04999995, -8.532877, 0, True, 0
2027, directional, FreeMode, 291.12, -30.22668, 0.04999995, -8.532877, 0, True, 0
2028, directional, FreeMode, 291.14, -30.22668, 0.04999995, -8.532877, 0, True, 0
2029, directional, FreeMode, 291.16, -30.22668, 0.04999995, -8.532877, 0, True, 0
2030, directional, FreeMode, 291.18, -30.22668, 0.04999995, -8.532877, 0, True, 0
2031, directional, FreeMode, 291.2, -30.22668, 0.04999995, -8.532877, 0, True, 0
2032, directional, FreeMode, 291.22, -30.22668, 0.04999995, -8.532877, 0, True, 0
2033, directional, FreeMode, 291.24, -30.22668, 0.04999995, -8.532877, 0, True, 0
2034, directional, FreeMode, 291.26, -30.22668, 0.04999995, -8.532877, 0, True, 0
2035, directional, FreeMode, 291.28, -30.22668, 0.04999995, -8.532877, 0, True, 0
2036, directional, FreeMode, 291.3, -30.22668, 0.04999995, -8.532877, 0, True, 0
2037, directional, FreeMode, 291.32, -30.22668, 0.04999995, -8.532877, 0, True, 0
2038, directional, FreeMode, 291.34, -30.22668, 0.04999995, -8.532877, 0, True, 0
2039, directional, FreeMode, 291.36, -30.22668, 0.04999995, -8.532877, 0, True, 0
2040, directional, FreeMode, 291.38, -30.22668, 0.04999995, -8.532877, 0, True, 0
2041, directional, FreeMode, 291.4, -30.22668, 0.04999995, -8.532877, 0, True, 0
2042, directional, FreeMode, 291.42, -30.22668, 0.04999995, -8.532877, 0, True, 0
2043, directional, FreeMode, 291.44, -30.22668, 0.04999995, -8.532877, 0, True, 0
2044, directional, FreeMode, 291.46, -30.22668, 0.04999995, -8.532877, 0, True, 0
2045, directional, FreeMode, 291.48, -30.22668, 0.04999995, -8.532877, 0, True, 0
2046, directional, FreeMode, 291.5, -30.22668, 0.04999995, -8.532877, 0, True, 0
2047, directional, FreeMode, 291.52, -30.22668, 0.04999995, -8.532877, 0, True, 0
2048, directional, FreeMode, 291.54, -30.22668, 0.04999995, -8.532877, 0, True, 0
2049, directional, FreeMode, 291.56, -30.22668, 0.04999995, -8.532877, 0, True, 0
2050, directional, FreeMode, 291.58, -30.22668, 0.04999995, -8.532877, 0, True, 0
2051, directional, FreeMode, 291.6, -30.22668, 0.04999995, -8.532877, 0, True, 0
2052, directional, FreeMode, 291.62, -30.22668, 0.04999995, -8.532877, 0, True, 0
2053, directional, FreeMode, 291.64, -30.22668, 0.04999995, -8.532877, 0, True, 0
2054, directional, FreeMode, 291.66, -30.22668, 0.04999995, -8.532877, 0, True, 0
2055, directional, FreeMode, 291.68, -30.22668, 0.04999995, -8.532877, 0, True, 0
2056, directional, FreeMode, 291.7, -30.22668, 0.04999995, -8.532877, 0, True, 0
2057, directional, FreeMode, 291.72, -30.22668, 0.04999995, -8.532877, 0, True, 0
2058, directional, FreeMode, 291.74, -30.22668, 0.04999995, -8.532877, 0, True, 0
2059, directional, FreeMode, 291.76, -30.22668, 0.04999995, -8.532877, 0, True, 0
2060, directional, FreeMode, 291.78, -30.22668, 0.04999995, -8.532877, 0, True, 0
2061, directional, FreeMode, 291.8, -30.22668, 0.04999995, -8.532877, 0, True, 0
2062, directional, FreeMode, 291.82, -30.22668, 0.04999995, -8.532877, 0, True, 0
2063, directional, FreeMode, 291.84, -30.22668, 0.04999995, -8.532877, 0, True, 0
2064, directional, FreeMode, 291.86, -30.22668, 0.04999995, -8.532877, 0, True, 0
2065, directional, FreeMode, 291.88, -30.22668, 0.04999995, -8.532877, 0, True, 0
2066, directional, FreeMode, 291.9, -30.22668, 0.04999995, -8.532877, 0, True, 0
2067, directional, FreeMode, 291.92, -30.22668, 0.04999995, -8.532877, 0, True, 0
2068, directional, FreeMode, 291.94, -30.22668, 0.04999995, -8.532877, 0, True, 0
2069, directional, FreeMode, 291.96, -30.22668, 0.04999995, -8.532877, 0, True, 0
2070, directional, FreeMode, 291.98, -30.22668, 0.04999995, -8.532877, 0, True, 0
2071, directional, FreeMode, 292, -30.22668, 0.04999995, -8.532877, 0, True, 0
2072, directional, FreeMode, 292.02, -30.22668, 0.04999995, -8.532877, 0, True, 0
2073, directional, FreeMode, 292.04, -30.22668, 0.04999995, -8.532877, 0, True, 0
2074, directional, FreeMode, 292.06, -30.22668, 0.04999995, -8.532877, 0, True, 0
2075, directional, FreeMode, 292.08, -30.22668, 0.04999995, -8.532877, 0, True, 0
2076, directional, FreeMode, 292.1, -30.22668, 0.04999995, -8.532877, 0, True, 0
2077, directional, FreeMode, 292.12, -30.22668, 0.04999995, -8.532877, 0, True, 0
2078, directional, FreeMode, 292.14, -30.22668, 0.04999995, -8.532877, 0, True, 0
2079, directional, FreeMode, 292.16, -30.22668, 0.04999995, -8.532877, 0, True, 0
2080, directional, FreeMode, 292.18, -30.22668, 0.04999995, -8.532877, 0, True, 0
2081, directional, FreeMode, 292.2, -30.22668, 0.04999995, -8.532877, 0, True, 0
2082, directional, FreeMode, 292.22, -30.22668, 0.04999995, -8.532877, 0, True, 0
2083, directional, FreeMode, 292.24, -30.22668, 0.04999995, -8.532877, 0, True, 0
2084, directional, FreeMode, 292.26, -30.22668, 0.04999995, -8.532877, 0, True, 0
2085, directional, FreeMode, 292.28, -30.22668, 0.04999995, -8.532877, 0, True, 0
2086, directional, FreeMode, 292.3, -30.22668, 0.04999995, -8.532877, 0, True, 0
2087, directional, FreeMode, 292.32, -30.22668, 0.04999995, -8.532877, 0, True, 0
2088, directional, FreeMode, 292.34, -30.22668, 0.04999995, -8.532877, 0, True, 0
2089, directional, FreeMode, 292.36, -30.22668, 0.04999995, -8.532877, 0, True, 0
2090, directional, FreeMode, 292.38, -30.22668, 0.04999995, -8.532877, 0, True, 0
2091, directional, FreeMode, 292.4, -30.22668, 0.04999995, -8.532877, 0, True, 0
2092, directional, FreeMode, 292.42, -30.22668, 0.04999995, -8.532877, 0, True, 0
2093, directional, FreeMode, 292.44, -30.22668, 0.04999995, -8.532877, 0, True, 0
2094, directional, FreeMode, 292.46, -30.22668, 0.04999995, -8.532877, 0, True, 0
2095, directional, FreeMode, 292.48, -30.22668, 0.04999995, -8.532877, 0, True, 0
2096, directional, FreeMode, 292.5, -30.22668, 0.04999995, -8.532877, 0, True, 0
2097, directional, FreeMode, 292.52, -30.22668, 0.04999995, -8.532877, 0, True, 0
2098, directional, FreeMode, 292.54, -30.22668, 0.04999995, -8.532877, 0, True, 0
2099, directional, FreeMode, 292.56, -30.22668, 0.04999995, -8.532877, 0, True, 0
2100, directional, FreeMode, 292.58, -30.22668, 0.04999995, -8.532877, 0, True, 0
2101, directional, FreeMode, 292.6, -30.22668, 0.04999995, -8.532877, 0, True, 0
2102, directional, FreeMode, 292.62, -30.22668, 0.04999995, -8.532877, 0, True, 0
2103, directional, FreeMode, 292.64, -30.22668, 0.04999995, -8.532877, 0, True, 0
2104, directional, FreeMode, 292.66, -30.22668, 0.04999995, -8.532877, 0, True, 0
2105, directional, FreeMode, 292.68, -30.22668, 0.04999995, -8.532877, 0, True, 0
2106, directional, FreeMode, 292.7, -30.22668, 0.04999995, -8.532877, 0, True, 0
2107, directional, FreeMode, 292.72, -30.22668, 0.04999995, -8.532877, 0, True, 0
2108, directional, FreeMode, 292.74, -30.22668, 0.04999995, -8.532877, 0, True, 0
2109, directional, FreeMode, 292.76, -30.22668, 0.04999995, -8.532877, 0, True, 0
2110, directional, FreeMode, 292.78, -30.22668, 0.04999995, -8.532877, 0, True, 0
2111, directional, FreeMode, 292.8, -30.22668, 0.04999995, -8.532877, 0, True, 0
2112, directional, FreeMode, 292.82, -30.22668, 0.04999995, -8.532877, 0, True, 0
2113, directional, FreeMode, 292.84, -30.22668, 0.04999995, -8.532877, 0, True, 0
2114, directional, FreeMode, 292.86, -30.22668, 0.04999995, -8.532877, 0, True, 0
2115, directional, FreeMode, 292.88, -30.22668, 0.04999995, -8.532877, 0, True, 0
2116, directional, FreeMode, 292.9, -30.22668, 0.04999995, -8.532877, 0, True, 0
2117, directional, FreeMode, 292.92, -30.22668, 0.04999995, -8.532877, 0, True, 0
2118, directional, FreeMode, 292.94, -30.22668, 0.04999995, -8.532877, 0, True, 0
2119, directional, FreeMode, 292.96, -30.22668, 0.04999995, -8.532877, 0, True, 0
2120, directional, FreeMode, 292.98, -30.22668, 0.04999995, -8.532877, 0, True, 0
2121, directional, FreeMode, 293, -30.22668, 0.04999995, -8.532877, 0, True, 0
2122, directional, FreeMode, 293.02, -30.22668, 0.04999995, -8.532877, 0, True, 0
2123, directional, FreeMode, 293.04, -30.22668, 0.04999995, -8.532877, 0, True, 0
2124, directional, FreeMode, 293.06, -30.22668, 0.04999995, -8.532877, 0, True, 0
2125, directional, FreeMode, 293.08, -30.22668, 0.04999995, -8.532877, 0, True, 0
2126, directional, FreeMode, 293.1, -30.22668, 0.04999995, -8.532877, 0, True, 0
2127, directional, FreeMode, 293.12, -30.22668, 0.04999995, -8.532877, 0, True, 0
2128, directional, FreeMode, 293.14, -30.22668, 0.04999995, -8.532877, 0, True, 0
2129, directional, FreeMode, 293.16, -30.22668, 0.04999995, -8.532877, 0, True, 0
2130, directional, FreeMode, 293.18, -30.22668, 0.04999995, -8.532877, 0, True, 0
2131, directional, FreeMode, 293.2, -30.22668, 0.04999995, -8.532877, 0, True, 0
2132, directional, FreeMode, 293.22, -30.22668, 0.04999995, -8.532877, 0, True, 0
2133, directional, FreeMode, 293.24, -30.22668, 0.04999995, -8.532877, 0, True, 0
2134, directional, FreeMode, 293.26, -30.22668, 0.04999995, -8.532877, 0, False, 0
2135, directional, FreeMode, 293.28, -30.22668, 0.04999995, -8.532877, 0, False, 0
2136, directional, FreeMode, 293.3, -30.22668, 0.04999995, -8.532877, 0, False, 0
2137, directional, FreeMode, 293.32, -30.22668, 0.04999995, -8.532877, 0, False, 0
2138, directional, FreeMode, 293.34, -30.22668, 0.04999995, -8.532877, 0, False, 0
2139, directional, FreeMode, 293.36, -30.22668, 0.04999995, -8.532877, 0, False, 0
2140, directional, FreeMode, 293.38, -30.22668, 0.04999995, -8.532877, 0, False, 0
2141, directional, FreeMode, 293.4, -30.22668, 0.04999995, -8.532877, 0, False, 0
2142, directional, FreeMode, 293.42, -30.22668, 0.04999995, -8.532877, 0, False, 0
2143, directional, FreeMode, 293.44, -30.22668, 0.04999995, -8.532877, 0, False, 0
2144, directional, FreeMode, 293.46, -30.22668, 0.04999995, -8.532877, 0, False, 0
2145, directional, FreeMode, 293.48, -30.22668, 0.04999995, -8.532877, 0, False, 0
2146, directional, FreeMode, 293.5, -30.22668, 0.04999995, -8.532877, 0, False, 0
2147, directional, FreeMode, 293.52, -30.22668, 0.04999995, -8.532877, 0, False, 0
2148, directional, FreeMode, 293.54, -30.22668, 0.04999995, -8.532877, 0, True, 0
2149, directional, FreeMode, 293.56, -30.22668, 0.04999995, -8.531729, 0, True, 0
2150, directional, FreeMode, 293.58, -30.22668, 0.04999995, -8.52937, 0, True, 0
2151, directional, FreeMode, 293.6, -30.22668, 0.04999995, -8.525826, 0, True, 0
2152, directional, FreeMode, 293.62, -30.22668, 0.04999995, -8.521117, 0, True, 0
2153, directional, FreeMode, 293.64, -30.22669, 0.04999995, -8.515269, 0, True, 0
2154, directional, FreeMode, 293.66, -30.22669, 0.04999995, -8.508253, 0, True, 0
2155, directional, FreeMode, 293.68, -30.22669, 0.04999995, -8.500083, 0, True, 0
2156, directional, FreeMode, 293.7, -30.22669, 0.04999995, -8.490781, 0, True, 0
2157, directional, FreeMode, 293.72, -30.22669, 0.04999995, -8.48037, 0, True, 0
2158, directional, FreeMode, 293.74, -30.2267, 0.04999995, -8.468872, 0, True, 0
2159, directional, FreeMode, 293.76, -30.2267, 0.04999995, -8.456269, 0, True, 0
2160, directional, FreeMode, 293.78, -30.22671, 0.04999995, -8.442584, 0, True, 0
2161, directional, FreeMode, 293.8, -30.22671, 0.04999995, -8.427837, 0, True, 0
2162, directional, FreeMode, 293.82, -30.22671, 0.04999995, -8.412051, 0, True, 0
2163, directional, FreeMode, 293.84, -30.22672, 0.04999995, -8.395217, 0, True, 0
2164, directional, FreeMode, 293.86, -30.22672, 0.04999995, -8.37736, 0, True, 0
2165, directional, FreeMode, 293.88, -30.22673, 0.04999995, -8.358502, 0, True, 0
2166, directional, FreeMode, 293.9, -30.22673, 0.04999995, -8.338663, 0, True, 0
2167, directional, FreeMode, 293.92, -30.22674, 0.04999995, -8.317863, 0, True, 0
2168, directional, FreeMode, 293.94, -30.22675, 0.04999995, -8.296107, 0, True, 0
2169, directional, FreeMode, 293.96, -30.22675, 0.04999995, -8.273417, 0, True, 0
2170, directional, FreeMode, 293.98, -30.22676, 0.04999995, -8.249809, 0, True, 0
2171, directional, FreeMode, 294, -30.22676, 0.04999995, -8.225304, 0, True, 0
2172, directional, FreeMode, 294.02, -30.22677, 0.04999995, -8.199908, 0, True, 0
2173, directional, FreeMode, 294.04, -30.22678, 0.04999995, -8.173645, 0, True, 0
2174, directional, FreeMode, 294.06, -30.22679, 0.04999995, -8.146531, 0, True, 0
2175, directional, FreeMode, 294.08, -30.22679, 0.04999995, -8.118584, 0, True, 0
2176, directional, FreeMode, 294.1, -30.2268, 0.04999995, -8.089828, 0, True, 0
2177, directional, FreeMode, 294.12, -30.22681, 0.04999995, -8.060266, 0, True, 0
2178, directional, FreeMode, 294.14, -30.22682, 0.04999995, -8.029918, 0, True, 0
2179, directional, FreeMode, 294.16, -30.22682, 0.04999995, -7.998797, 0, True, 0
2180, directional, FreeMode, 294.18, -30.22683, 0.04999995, -7.966919, 0, True, 0
2181, directional, FreeMode, 294.2, -30.22684, 0.04999995, -7.934293, 0, True, 0
2182, directional, FreeMode, 294.22, -30.22685, 0.04999995, -7.900941, 0, True, 0
2183, directional, FreeMode, 294.24, -30.22686, 0.04999995, -7.866877, 0, True, 0
2184, directional, FreeMode, 294.26, -30.22687, 0.04999995, -7.832116, 0, True, 0
2185, directional, FreeMode, 294.28, -30.22688, 0.04999995, -7.796679, 0, True, 0
2186, directional, FreeMode, 294.3, -30.22689, 0.04999995, -7.76058, 0, True, 0
2187, directional, FreeMode, 294.32, -30.2269, 0.04999995, -7.72383, 0, True, 0
2188, directional, FreeMode, 294.34, -30.22691, 0.04999995, -7.686443, 0, True, 0
2189, directional, FreeMode, 294.36, -30.22692, 0.04999995, -7.648444, 0, True, 0
2190, directional, FreeMode, 294.38, -30.22693, 0.04999995, -7.609833, 0, True, 0
2191, directional, FreeMode, 294.4, -30.22694, 0.04999995, -7.570629, 0, True, 0
2192, directional, FreeMode, 294.42, -30.22695, 0.04999995, -7.530845, 0, True, 0
2193, directional, FreeMode, 294.44, -30.22696, 0.04999995, -7.490499, 0, True, 0
2194, directional, FreeMode, 294.46, -30.22697, 0.04999995, -7.449602, 0, True, 0
2195, directional, FreeMode, 294.48, -30.22699, 0.04999995, -7.408163, 0, True, 0
2196, directional, FreeMode, 294.5, -30.227, 0.04999995, -7.366193, 0, True, 0
2197, directional, FreeMode, 294.52, -30.22701, 0.04999995, -7.323704, 0, True, 0
2198, directional, FreeMode, 294.54, -30.22702, 0.04999995, -7.280705, 0, True, 0
2199, directional, FreeMode, 294.56, -30.22703, 0.04999995, -7.237201, 0, True, 0
2200, directional, FreeMode, 294.58, -30.22704, 0.04999995, -7.193202, 0, True, 0
2201, directional, FreeMode, 294.6, -30.22705, 0.04999995, -7.148717, 0, True, 0
2202, directional, FreeMode, 294.62, -30.22707, 0.04999995, -7.103758, 0, True, 0
2203, directional, FreeMode, 294.64, -30.22708, 0.04999995, -7.058335, 0, True, 0
2204, directional, FreeMode, 294.66, -30.22709, 0.04999995, -7.012456, 0, True, 0
2205, directional, FreeMode, 294.68, -30.2271, 0.04999995, -6.96613, 0, True, 0
2206, directional, FreeMode, 294.7, -30.22712, 0.04999995, -6.919362, 0, True, 0
2207, directional, FreeMode, 294.72, -30.22713, 0.04999995, -6.872159, 0, False, 0
2208, directional, FreeMode, 294.74, -30.22714, 0.04999995, -6.8259, 0, False, 0
2209, directional, FreeMode, 294.76, -30.22716, 0.04999995, -6.780566, 0, False, 0
2210, directional, FreeMode, 294.78, -30.22717, 0.04999995, -6.736139, 0, False, 0
2211, directional, FreeMode, 294.8, -30.22718, 0.04999995, -6.692601, 0, False, 0
2212, directional, FreeMode, 294.82, -30.22719, 0.04999995, -6.649933, 0, False, 0
2213, directional, FreeMode, 294.84, -30.2272, 0.04999995, -6.608119, 0, False, 0
2214, directional, FreeMode, 294.86, -30.22721, 0.04999995, -6.567141, 0, False, 0
2215, directional, FreeMode, 294.88, -30.22722, 0.04999995, -6.526982, 0, False, 0
2216, directional, FreeMode, 294.9, -30.22724, 0.04999995, -6.487627, 0, False, 0
2217, directional, FreeMode, 294.92, -30.22725, 0.04999995, -6.449059, 0, False, 0
2218, directional, FreeMode, 294.94, -30.22725, 0.04999995, -6.411262, 0, False, 0
2219, directional, FreeMode, 294.96, -30.22726, 0.04999995, -6.374221, 0, False, 0
2220, directional, FreeMode, 294.98, -30.22727, 0.04999995, -6.337921, 0, False, 0
2221, directional, FreeMode, 295, -30.22728, 0.04999995, -6.302347, 0, False, 0
2222, directional, FreeMode, 295.02, -30.22729, 0.04999995, -6.267485, 0, False, 0
2223, directional, FreeMode, 295.04, -30.2273, 0.04999995, -6.233319, 0, False, 0
2224, directional, FreeMode, 295.06, -30.22731, 0.04999995, -6.199837, 0, False, 0
2225, directional, FreeMode, 295.08, -30.22732, 0.04999995, -6.167025, 0, False, 0
2226, directional, FreeMode, 295.1, -30.22733, 0.04999995, -6.134869, 0, False, 0
2227, directional, FreeMode, 295.12, -30.22734, 0.04999995, -6.103355, 0, False, 0
2228, directional, FreeMode, 295.14, -30.22735, 0.04999995, -6.072473, 0, False, 0
2229, directional, FreeMode, 295.16, -30.22735, 0.04999995, -6.042208, 0, False, 0
2230, directional, FreeMode, 295.18, -30.22736, 0.04999995, -6.012548, 0, False, 0
2231, directional, FreeMode, 295.2, -30.22737, 0.04999995, -5.983481, 0, False, 0
