Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, StraightLine, 170, -3.092566E-06, 0.05000001, 9.030004, 2, True, 0
262, directionalNoAccel, StraightLine, 170.02, -3.094364E-06, 0.05000001, 9.100003, 2, True, 0
263, directionalNoAccel, StraightLine, 170.04, -3.096133E-06, 0.05000001, 9.170003, 2, True, 0
264, directionalNoAccel, StraightLine, 170.06, -3.097874E-06, 0.05000001, 9.240003, 2, True, 0
265, directionalNoAccel, StraightLine, 170.08, -3.099583E-06, 0.05000001, 9.310002, 2, True, 0
266, directionalNoAccel, StraightLine, 170.1, -3.101252E-06, 0.05000001, 9.380002, 2, True, 0
267, directionalNoAccel, StraightLine, 170.12, -3.102889E-06, 0.05000001, 9.450002, 2, True, 0
268, directionalNoAccel, StraightLine, 170.14, -3.104499E-06, 0.05000001, 9.520001, 2, True, 0
269, directionalNoAccel, StraightLine, 170.16, -3.106079E-06, 0.05000001, 9.590001, 2, True, 0
270, directionalNoAccel, StraightLine, 170.18, -3.107634E-06, 0.05000001, 9.660001, 2, True, 0
271, directionalNoAccel, StraightLine, 170.2, -3.109149E-06, 0.05000001, 9.73, 2, True, 0
272, directionalNoAccel, StraightLine, 170.22, -3.110621E-06, 0.05000001, 9.8, 2, True, 0
273, directionalNoAccel, StraightLine, 170.24, -3.112051E-06, 0.05000001, 9.87, 2, True, 0
274, directionalNoAccel, StraightLine, 170.26, -3.11346E-06, 0.05000001, 9.94, 2, True, 0
275, directionalNoAccel, StraightLine, 170.28, -3.114849E-06, 0.05000001, 10.01, 2, True, 0
276, directionalNoAccel, StraightLine, 170.3, -3.116215E-06, 0.05000001, 10.08, 2, True, 0
277, directionalNoAccel, StraightLine, 170.32, -3.117551E-06, 0.05000001, 10.15, 2, True, 0
278, directionalNoAccel, StraightLine, 170.34, -3.118858E-06, 0.05000001, 10.22, 2, True, 0
279, directionalNoAccel, StraightLine, 170.36, -3.120148E-06, 0.05000001, 10.29, 2, True, 0
280, directionalNoAccel, StraightLine, 170.38, -3.121417E-06, 0.05000001, 10.36, 2, True, 0
281, directionalNoAccel, StraightLine, 170.4, -3.122659E-06, 0.05000001, 10.43, 2, True, 0
282, directionalNoAccel, StraightLine, 170.42, -3.123868E-06, 0.05000001, 10.5, 2, True, 0
283, directionalNoAccel, StraightLine, 170.44, -3.125062E-06, 0.05000001, 10.57, 2, True, 0
284, directionalNoAccel, StraightLine, 170.46, -3.126237E-06, 0.05000001, 10.64, 2, True, 0
285, directionalNoAccel, StraightLine, 170.48, -3.127383E-06, 0.05000001, 10.71, 2, True, 0
286, directionalNoAccel, StraightLine, 170.5, -3.128493E-06, 0.05000001, 10.78, 2, True, 0
287, directionalNoAccel, StraightLine, 170.52, -3.129574E-06, 0.05000001, 10.85, 2, True, 0
288, directionalNoAccel, StraightLine, 170.54, -3.130621E-06, 0.05000001, 10.92, 2, True, 0
289, directionalNoAccel, StraightLine, 170.56, -3.131637E-06, 0.05000001, 10.99, 2, True, 0
290, directionalNoAccel, StraightLine, 170.58, -3.132623E-06, 0.05000001, 11.05999, 2, True, 0
291, directionalNoAccel, StraightLine, 170.6, -3.133598E-06, 0.05000001, 11.12999, 2, True, 0
292, directionalNoAccel, StraightLine, 170.62, -3.134562E-06, 0.05000001, 11.19999, 2, True, 0
293, directionalNoAccel, StraightLine, 170.64, -3.135513E-06, 0.05000001, 11.26999, 2, True, 0
294, directionalNoAccel, StraightLine, 170.66, -3.136457E-06, 0.05000001, 11.33999, 2, True, 0
295, directionalNoAccel, StraightLine, 170.68, -3.137381E-06, 0.05000001, 11.40999, 2, True, 0
296, directionalNoAccel, StraightLine, 170.7, -3.138291E-06, 0.05000001, 11.47999, 2, True, 0
297, directionalNoAccel, StraightLine, 170.72, -3.139181E-06, 0.05000001, 11.54999, 2, True, 0
298, directionalNoAccel, StraightLine, 170.74, -3.140059E-06, 0.05000001, 11.61999, 3, True, 0
299, directionalNoAccel, StraightLine, 170.76, -3.140912E-06, 0.05000001, 11.68999, 3, True, 0
300, directionalNoAccel, StraightLine, 170.78, -3.141736E-06, 0.05000001, 11.75999, 3, True, 0
301, directionalNoAccel, StraightLine, 170.8, -3.14254E-06, 0.05000001, 11.82999, 3, True, 0
302, directionalNoAccel, StraightLine, 170.82, -3.143338E-06, 0.05000001, 11.89999, 3, True, 0
303, directionalNoAccel, StraightLine, 170.84, -3.144132E-06, 0.05000001, 11.96999, 3, True, 0
304, directionalNoAccel, StraightLine, 170.86, -3.144915E-06, 0.05000001, 12.03999, 3, True, 0
305, directionalNoAccel, StraightLine, 170.88, -3.145679E-06, 0.05000001, 12.10999, 3, True, 0
306, directionalNoAccel, StraightLine, 170.9, -3.146418E-06, 0.05000001, 12.17999, 3, True, 0
307, directionalNoAccel, StraightLine, 170.92, -3.147132E-06, 0.05000001, 12.24999, 3, True, 0
308, directionalNoAccel, StraightLine, 170.94, -3.147826E-06, 0.05000001, 12.31999, 3, True, 0
309, directionalNoAccel, StraightLine, 170.96, -3.148497E-06, 0.05000001, 12.38999, 3, True, 0
310, directionalNoAccel, StraightLine, 170.98, -3.149149E-06, 0.05000001, 12.45999, 3, True, 0
311, directionalNoAccel, StraightLine, 171, -3.149792E-06, 0.05000001, 12.52999, 3, True, 0
312, directionalNoAccel, StraightLine, 171.02, -3.15042E-06, 0.05000001, 12.59999, 3, True, 0
313, directionalNoAccel, StraightLine, 171.04, -3.151032E-06, 0.05000001, 12.66999, 3, True, 0
314, directionalNoAccel, StraightLine, 171.06, -3.151636E-06, 0.05000001, 12.73999, 3, True, 0
315, directionalNoAccel, StraightLine, 171.08, -3.15222E-06, 0.05000001, 12.80999, 3, True, 0
316, directionalNoAccel, StraightLine, 171.1, -3.152779E-06, 0.05000001, 12.87999, 3, True, 0
317, directionalNoAccel, StraightLine, 171.12, -3.153335E-06, 0.05000001, 12.94999, 3, True, 0
318, directionalNoAccel, StraightLine, 171.14, -3.153879E-06, 0.05000001, 13.01999, 3, True, 0
319, directionalNoAccel, StraightLine, 171.16, -3.154406E-06, 0.05000001, 13.08999, 3, True, 0
320, directionalNoAccel, StraightLine, 171.18, -3.15492E-06, 0.05000001, 13.15999, 3, True, 0
321, directionalNoAccel, StraightLine, 171.2, -3.155412E-06, 0.05000001, 13.22999, 3, True, 0
322, directionalNoAccel, StraightLine, 171.22, -3.155899E-06, 0.05000001, 13.29998, 3, True, 0
323, directionalNoAccel, StraightLine, 171.24, -3.156378E-06, 0.05000001, 13.36998, 3, True, 0
324, directionalNoAccel, StraightLine, 171.26, -3.156853E-06, 0.05000001, 13.43998, 3, True, 0
325, directionalNoAccel, StraightLine, 171.28, -3.157317E-06, 0.05000001, 13.50998, 3, True, 0
326, directionalNoAccel, StraightLine, 171.3, -3.157759E-06, 0.05000001, 13.57998, 3, True, 0
327, directionalNoAccel, StraightLine, 171.32, -3.15819E-06, 0.05000001, 13.64998, 3, True, 0
328, directionalNoAccel, StraightLine, 171.34, -3.158621E-06, 0.05000001, 13.71998, 3, True, 0
329, directionalNoAccel, StraightLine, 171.36, -3.159054E-06, 0.05000001, 13.78998, 3, True, 0
330, directionalNoAccel, StraightLine, 171.38, -3.159479E-06, 0.05000001, 13.85998, 3, True, 0
331, directionalNoAccel, StraightLine, 171.4, -3.159893E-06, 0.05000001, 13.92998, 3, True, 0
332, directionalNoAccel, StraightLine, 171.42, -3.160302E-06, 0.05000001, 13.99998, 3, True, 0
333, directionalNoAccel, StraightLine, 171.44, -3.160698E-06, 0.05000001, 14.06998, 3, True, 0
334, directionalNoAccel, StraightLine, 171.46, -3.161074E-06, 0.05000001, 14.13998, 3, True, 0
335, directionalNoAccel, StraightLine, 171.48, -3.161446E-06, 0.05000001, 14.20998, 3, True, 0
336, directionalNoAccel, StraightLine, 171.5, -3.161815E-06, 0.05000001, 14.27998, 3, True, 0
337, directionalNoAccel, StraightLine, 171.52, -3.162187E-06, 0.05000001, 14.34998, 3, True, 0
338, directionalNoAccel, StraightLine, 171.54, -3.162565E-06, 0.05000001, 14.41998, 3, True, 0
339, directionalNoAccel, StraightLine, 171.56, -3.16293E-06, 0.05000001, 14.48998, 3, True, 0
340, directionalNoAccel, StraightLine, 171.58, -3.163278E-06, 0.05000001, 14.55998, 3, True, 0
341, directionalNoAccel, StraightLine, 171.6, -3.163625E-06, 0.05000001, 14.62998, 3, True, 0
342, directionalNoAccel, StraightLine, 171.62, -3.16396E-06, 0.05000001, 14.69998, 3, True, 0
343, directionalNoAccel, StraightLine, 171.64, -3.164284E-06, 0.05000001, 14.76998, 3, True, 0
344, directionalNoAccel, StraightLine, 171.66, -3.16459E-06, 0.05000001, 14.83998, 3, True, 0
345, directionalNoAccel, StraightLine, 171.68, -3.16489E-06, 0.05000001, 14.90998, 3, True, 0
346, directionalNoAccel, StraightLine, 171.7, -3.165188E-06, 0.05000001, 14.97998, 3, True, 0
347, directionalNoAccel, StraightLine, 171.72, -3.165483E-06, 0.05000001, 15.04998, 3, True, 0
348, directionalNoAccel, StraightLine, 171.74, -3.165774E-06, 0.05000001, 15.11998, 3, True, 0
349, directionalNoAccel, StraightLine, 171.76, -3.166057E-06, 0.05000001, 15.18998, 3, True, 0
350, directionalNoAccel, StraightLine, 171.78, -3.16633E-06, 0.05000001, 15.25998, 3, True, 0
351, directionalNoAccel, StraightLine, 171.8, -3.166586E-06, 0.05000001, 15.32998, 3, True, 0
352, directionalNoAccel, StraightLine, 171.82, -3.166829E-06, 0.05000001, 15.39998, 3, True, 0
353, directionalNoAccel, StraightLine, 171.84, -3.167064E-06, 0.05000001, 15.46998, 3, True, 0
354, directionalNoAccel, StraightLine, 171.86, -3.167288E-06, 0.05000001, 15.53998, 3, True, 0
355, directionalNoAccel, StraightLine, 171.88, -3.167507E-06, 0.05000001, 15.60997, 4, True, 0
356, directionalNoAccel, StraightLine, 171.9, -3.167727E-06, 0.05000001, 15.67997, 4, True, 0
357, directionalNoAccel, StraightLine, 171.92, -3.167935E-06, 0.05000001, 15.74997, 4, True, 0
358, directionalNoAccel, StraightLine, 171.94, -3.168133E-06, 0.05000001, 15.81997, 4, True, 0
359, directionalNoAccel, StraightLine, 171.96, -3.168317E-06, 0.05000001, 15.88997, 4, True, 0
360, directionalNoAccel, StraightLine, 171.98, -3.168502E-06, 0.05000001, 15.95997, 4, True, 0
361, directionalNoAccel, StraightLine, 172, -3.168684E-06, 0.05000001, 16.02997, 4, True, 0
362, directionalNoAccel, StraightLine, 172.02, -3.168862E-06, 0.05000001, 16.09997, 4, True, 0
363, directionalNoAccel, StraightLine, 172.04, -3.169044E-06, 0.05000001, 16.16997, 4, True, 0
364, directionalNoAccel, StraightLine, 172.06, -3.169226E-06, 0.05000001, 16.23997, 4, True, 0
365, directionalNoAccel, StraightLine, 172.08, -3.169399E-06, 0.05000001, 16.30997, 4, True, 0
366, directionalNoAccel, StraightLine, 172.1, -3.169568E-06, 0.05000001, 16.37997, 4, True, 0
367, directionalNoAccel, StraightLine, 172.12, -3.169739E-06, 0.05000001, 16.44997, 4, True, 0
368, directionalNoAccel, StraightLine, 172.14, -3.16991E-06, 0.05000001, 16.51997, 4, True, 0
369, directionalNoAccel, StraightLine, 172.16, -3.170087E-06, 0.05000001, 16.58997, 4, True, 0
370, directionalNoAccel, StraightLine, 172.18, -3.170269E-06, 0.05000001, 16.65997, 4, True, 0
371, directionalNoAccel, StraightLine, 172.2, -3.170438E-06, 0.05000001, 16.72997, 4, True, 0
372, directionalNoAccel, StraightLine, 172.22, -3.170604E-06, 0.05000001, 16.79997, 4, True, 0
373, directionalNoAccel, StraightLine, 172.24, -3.17076E-06, 0.05000001, 16.86997, 4, True, 0
374, directionalNoAccel, StraightLine, 172.26, -3.170915E-06, 0.05000001, 16.93997, 4, True, 0
375, directionalNoAccel, StraightLine, 172.28, -3.171077E-06, 0.05000001, 17.00997, 4, True, 0
376, directionalNoAccel, StraightLine, 172.3, -3.171245E-06, 0.05000001, 17.07997, 4, True, 0
377, directionalNoAccel, StraightLine, 172.32, -3.171401E-06, 0.05000001, 17.14997, 4, True, 0
378, directionalNoAccel, StraightLine, 172.34, -3.171541E-06, 0.05000001, 17.21997, 4, True, 0
379, directionalNoAccel, StraightLine, 172.36, -3.171678E-06, 0.05000001, 17.28997, 4, True, 0
380, directionalNoAccel, StraightLine, 172.38, -3.171809E-06, 0.05000001, 17.35997, 4, True, 0
381, directionalNoAccel, StraightLine, 172.4, -3.171931E-06, 0.05000001, 17.42997, 4, True, 0
382, directionalNoAccel, StraightLine, 172.42, -3.172059E-06, 0.05000001, 17.49997, 4, True, 0
383, directionalNoAccel, StraightLine, 172.44, -3.172192E-06, 0.05000001, 17.56997, 4, True, 0
384, directionalNoAccel, StraightLine, 172.46, -3.172334E-06, 0.05000001, 17.63997, 4, True, 0
385, directionalNoAccel, StraightLine, 172.48, -3.172485E-06, 0.05000001, 17.70997, 4, True, 0
386, directionalNoAccel, StraightLine, 172.5, -3.172625E-06, 0.05000001, 17.77997, 4, True, 0
387, directionalNoAccel, StraightLine, 172.52, -3.172749E-06, 0.05000001, 17.84997, 4, True, 0
388, directionalNoAccel, StraightLine, 172.54, -3.172866E-06, 0.05000001, 17.91997, 4, True, 0
389, directionalNoAccel, StraightLine, 172.56, -3.172975E-06, 0.05000001, 17.98997, 4, True, 0
390, directionalNoAccel, StraightLine, 172.58, -3.173074E-06, 0.05000001, 18.05997, 4, True, 0
391, directionalNoAccel, StraightLine, 172.6, -3.173182E-06, 0.05000001, 18.12996, 4, True, 0
392, directionalNoAccel, StraightLine, 172.62, -3.17328E-06, 0.05000001, 18.19996, 4, True, 0
393, directionalNoAccel, StraightLine, 172.64, -3.173369E-06, 0.05000001, 18.26996, 4, True, 0
394, directionalNoAccel, StraightLine, 172.66, -3.173445E-06, 0.05000001, 18.33996, 4, True, 0
395, directionalNoAccel, StraightLine, 172.68, -3.173513E-06, 0.05000001, 18.40996, 4, True, 0
396, directionalNoAccel, StraightLine, 172.7, -3.173585E-06, 0.05000001, 18.47996, 4, True, 0
397, directionalNoAccel, StraightLine, 172.72, -3.173663E-06, 0.05000001, 18.54996, 4, True, 0
398, directionalNoAccel, StraightLine, 172.74, -3.173729E-06, 0.05000001, 18.61996, 4, True, 0
399, directionalNoAccel, StraightLine, 172.76, -3.173801E-06, 0.05000001, 18.68996, 4, True, 0
400, directionalNoAccel, StraightLine, 172.78, -3.17387E-06, 0.05000001, 18.75996, 4, True, 0
401, directionalNoAccel, StraightLine, 172.8, -3.173933E-06, 0.05000001, 18.82996, 4, True, 0
402, directionalNoAccel, StraightLine, 172.82, -3.173985E-06, 0.05000001, 18.89996, 4, True, 0
403, directionalNoAccel, StraightLine, 172.84, -3.174032E-06, 0.05000001, 18.96996, 4, True, 0
404, directionalNoAccel, StraightLine, 172.86, -3.174087E-06, 0.05000001, 19.03996, 4, True, 0
405, directionalNoAccel, StraightLine, 172.88, -3.174138E-06, 0.05000001, 19.10996, 4, True, 0
406, directionalNoAccel, StraightLine, 172.9, -3.174196E-06, 0.05000001, 19.17996, 4, True, 0
407, directionalNoAccel, StraightLine, 172.92, -3.174266E-06, 0.05000001, 19.24996, 4, True, 0
408, directionalNoAccel, StraightLine, 172.94, -3.174334E-06, 0.05000001, 19.31996, 4, True, 0
409, directionalNoAccel, StraightLine, 172.96, -3.174392E-06, 0.05000001, 19.38996, 4, True, 0
410, directionalNoAccel, StraightLine, 172.98, -3.174456E-06, 0.05000001, 19.45996, 4, True, 0
411, directionalNoAccel, StraightLine, 173, -3.174526E-06, 0.05000001, 19.52996, 4, True, 0
412, directionalNoAccel, StraightLine, 173.02, -3.174606E-06, 0.05000001, 19.59996, 5, True, 0
413, directionalNoAccel, StraightLine, 173.04, -3.174697E-06, 0.05000001, 19.66996, 5, True, 0
414, directionalNoAccel, StraightLine, 173.06, -3.174785E-06, 0.05000001, 19.73996, 5, True, 0
415, directionalNoAccel, StraightLine, 173.08, -3.174869E-06, 0.05000001, 19.80996, 5, True, 0
416, directionalNoAccel, StraightLine, 173.1, -3.174962E-06, 0.05000001, 19.87996, 5, True, 0
417, directionalNoAccel, StraightLine, 173.12, -3.175064E-06, 0.05000001, 19.94996, 5, True, 0
418, directionalNoAccel, StraightLine, 173.14, -3.175176E-06, 0.05000001, 20.01996, 5, True, 0
419, directionalNoAccel, StraightLine, 173.16, -3.175283E-06, 0.05000001, 20.08996, 5, True, 0
420, directionalNoAccel, StraightLine, 173.18, -3.175377E-06, 0.05000001, 20.15996, 5, True, 0
421, directionalNoAccel, StraightLine, 173.2, -3.175467E-06, 0.05000001, 20.22996, 5, True, 0
422, directionalNoAccel, StraightLine, 173.22, -3.17555E-06, 0.05000001, 20.29996, 5, True, 0
423, directionalNoAccel, StraightLine, 173.24, -3.175625E-06, 0.05000001, 20.36996, 5, True, 0
424, directionalNoAccel, StraightLine, 173.26, -3.175687E-06, 0.05000001, 20.43995, 5, True, 0
425, directionalNoAccel, StraightLine, 173.28, -3.17575E-06, 0.05000001, 20.50995, 5, True, 0
426, directionalNoAccel, StraightLine, 173.3, -3.175816E-06, 0.05000001, 20.57995, 5, True, 0
427, directionalNoAccel, StraightLine, 173.32, -3.175885E-06, 0.05000001, 20.64995, 5, True, 0
428, directionalNoAccel, StraightLine, 173.34, -3.175957E-06, 0.05000001, 20.71995, 5, True, 0
429, directionalNoAccel, StraightLine, 173.36, -3.176019E-06, 0.05000001, 20.78995, 5, True, 0
430, directionalNoAccel, StraightLine, 173.38, -3.176078E-06, 0.05000001, 20.85995, 5, True, 0
431, directionalNoAccel, StraightLine, 173.4, -3.176126E-06, 0.05000001, 20.92995, 5, True, 0
432, directionalNoAccel, StraightLine, 173.42, -3.176167E-06, 0.05000001, 20.99995, 5, True, 0
433, directionalNoAccel, StraightLine, 173.44, -3.1762E-06, 0.05000001, 21.06995, 5, True, 0
434, directionalNoAccel, StraightLine, 173.46, -3.176238E-06, 0.05000001, 21.13995, 5, True, 0
435, directionalNoAccel, StraightLine, 173.48, -3.176271E-06, 0.05000001, 21.20995, 5, True, 0
436, directionalNoAccel, StraightLine, 173.5, -3.176299E-06, 0.05000001, 21.27995, 5, True, 0
437, directionalNoAccel, StraightLine, 173.52, -3.176336E-06, 0.05000001, 21.34995, 5, True, 0
438, directionalNoAccel, StraightLine, 173.54, -3.176367E-06, 0.05000001, 21.41995, 5, True, 0
439, directionalNoAccel, StraightLine, 173.56, -3.176406E-06, 0.05000001, 21.48995, 5, True, 0
440, directionalNoAccel, StraightLine, 173.58, -3.176441E-06, 0.05000001, 21.55995, 5, True, 0
441, directionalNoAccel, StraightLine, 173.6, -3.176474E-06, 0.05000001, 21.62995, 5, True, 0
442, directionalNoAccel, StraightLine, 173.62, -3.176505E-06, 0.05000001, 21.69995, 5, True, 0
443, directionalNoAccel, StraightLine, 173.64, -3.176528E-06, 0.05000001, 21.76995, 5, True, 0
444, directionalNoAccel, StraightLine, 173.66, -3.176548E-06, 0.05000001, 21.83995, 5, True, 0
445, directionalNoAccel, StraightLine, 173.68, -3.176563E-06, 0.05000001, 21.90995, 5, True, 0
446, directionalNoAccel, StraightLine, 173.7, -3.176573E-06, 0.05000001, 21.97995, 5, True, 0
447, directionalNoAccel, StraightLine, 173.72, -3.176586E-06, 0.05000001, 22.04995, 5, True, 0
448, directionalNoAccel, StraightLine, 173.74, -3.176597E-06, 0.05000001, 22.11995, 5, True, 0
449, directionalNoAccel, StraightLine, 173.76, -3.176602E-06, 0.05000001, 22.18995, 5, True, 0
450, directionalNoAccel, StraightLine, 173.78, -3.176606E-06, 0.05000001, 22.25995, 5, True, 0
451, directionalNoAccel, StraightLine, 173.8, -3.176605E-06, 0.05000001, 22.32995, 5, True, 0
452, directionalNoAccel, StraightLine, 173.82, -3.176603E-06, 0.05000001, 22.39995, 5, True, 0
453, directionalNoAccel, StraightLine, 173.84, -3.176601E-06, 0.05000001, 22.46995, 5, True, 0
454, directionalNoAccel, StraightLine, 173.86, -3.176592E-06, 0.05000001, 22.53995, 5, True, 0
455, directionalNoAccel, StraightLine, 173.88, -3.176575E-06, 0.05000001, 22.60995, 5, True, 0
456, directionalNoAccel, StraightLine, 173.9, -3.176553E-06, 0.05000001, 22.67994, 5, True, 0
457, directionalNoAccel, StraightLine, 173.92, -3.176538E-06, 0.05000001, 22.74994, 5, True, 0
458, directionalNoAccel, StraightLine, 173.94, -3.176529E-06, 0.05000001, 22.81994, 5, True, 0
459, directionalNoAccel, StraightLine, 173.96, -3.176521E-06, 0.05000001, 22.88994, 5, True, 0
460, directionalNoAccel, StraightLine, 173.98, -3.176505E-06, 0.05000001, 22.95994, 5, True, 0
461, directionalNoAccel, StraightLine, 174, -3.176483E-06, 0.05000001, 23.02994, 5, True, 0
462, directionalNoAccel, StraightLine, 174.02, -3.176472E-06, 0.05000001, 23.09994, 5, True, 0
463, directionalNoAccel, StraightLine, 174.04, -3.176465E-06, 0.05000001, 23.16994, 5, True, 0
464, directionalNoAccel, StraightLine, 174.06, -3.176448E-06, 0.05000001, 23.23994, 5, True, 0
465, directionalNoAccel, StraightLine, 174.08, -3.176435E-06, 0.05000001, 23.30994, 5, True, 0
466, directionalNoAccel, StraightLine, 174.1, -3.176425E-06, 0.05000001, 23.37994, 5, True, 0
467, directionalNoAccel, StraightLine, 174.12, -3.176409E-06, 0.05000001, 23.44994, 5, True, 0
468, directionalNoAccel, StraightLine, 174.14, -3.176383E-06, 0.05000001, 23.51994, 5, True, 0
469, directionalNoAccel, StraightLine, 174.16, -3.17636E-06, 0.05000001, 23.58994, 6, True, 0
470, directionalNoAccel, StraightLine, 174.18, -3.176331E-06, 0.05000001, 23.65994, 6, True, 0
471, directionalNoAccel, StraightLine, 174.2, -3.176296E-06, 0.05000001, 23.72994, 6, True, 0
472, directionalNoAccel, StraightLine, 174.22, -3.176252E-06, 0.05000001, 23.79994, 6, True, 0
473, directionalNoAccel, StraightLine, 174.24, -3.176209E-06, 0.05000001, 23.86994, 6, True, 0
474, directionalNoAccel, StraightLine, 174.26, -3.176163E-06, 0.05000001, 23.93994, 6, True, 0
475, directionalNoAccel, StraightLine, 174.28, -3.176126E-06, 0.05000001, 24.00994, 6, True, 0
476, directionalNoAccel, StraightLine, 174.3, -3.176098E-06, 0.05000001, 24.07994, 6, True, 0
477, directionalNoAccel, StraightLine, 174.32, -3.176072E-06, 0.05000001, 24.14994, 6, True, 0
478, directionalNoAccel, StraightLine, 174.34, -3.17604E-06, 0.05000001, 24.21994, 6, True, 0
479, directionalNoAccel, StraightLine, 174.36, -3.176008E-06, 0.05000001, 24.28994, 6, True, 0
480, directionalNoAccel, StraightLine, 174.38, -3.175971E-06, 0.05000001, 24.35994, 6, True, 0
481, directionalNoAccel, StraightLine, 174.4, -3.175945E-06, 0.05000001, 24.42994, 6, True, 0
482, directionalNoAccel, StraightLine, 174.42, -3.175922E-06, 0.05000001, 24.49994, 6, True, 0
483, directionalNoAccel, StraightLine, 174.44, -3.17589E-06, 0.05000001, 24.56994, 6, True, 0
484, directionalNoAccel, StraightLine, 174.46, -3.17585E-06, 0.05000001, 24.63994, 6, True, 0
485, directionalNoAccel, StraightLine, 174.48, -3.175815E-06, 0.05000001, 24.70994, 6, True, 0
486, directionalNoAccel, StraightLine, 174.5, -3.175783E-06, 0.05000001, 24.77994, 6, True, 0
487, directionalNoAccel, StraightLine, 174.52, -3.175745E-06, 0.05000001, 24.84994, 6, True, 0
488, directionalNoAccel, StraightLine, 174.54, -3.175706E-06, 0.05000001, 24.91994, 6, True, 0
489, directionalNoAccel, StraightLine, 174.56, -3.175662E-06, 0.05000001, 24.98993, 6, True, 0
490, directionalNoAccel, StraightLine, 174.58, -3.175612E-06, 0.05000001, 25.05993, 6, True, 0
491, directionalNoAccel, StraightLine, 174.6, -3.175569E-06, 0.05000001, 25.12993, 6, True, 0
492, directionalNoAccel, StraightLine, 174.62, -3.175526E-06, 0.05000001, 25.19993, 6, True, 0
493, directionalNoAccel, StraightLine, 174.64, -3.175473E-06, 0.05000001, 25.26993, 6, True, 0
494, directionalNoAccel, StraightLine, 174.66, -3.175409E-06, 0.05000001, 25.33993, 6, True, 0
495, directionalNoAccel, StraightLine, 174.68, -3.175351E-06, 0.05000001, 25.40993, 6, True, 0
496, directionalNoAccel, StraightLine, 174.7, -3.175305E-06, 0.05000001, 25.47993, 6, True, 0
497, directionalNoAccel, StraightLine, 174.72, -3.175267E-06, 0.05000001, 25.54993, 6, True, 0
498, directionalNoAccel, StraightLine, 174.74, -3.175234E-06, 0.05000001, 25.61993, 6, True, 0
499, directionalNoAccel, StraightLine, 174.76, -3.175198E-06, 0.05000001, 25.68993, 6, True, 0
500, directionalNoAccel, StraightLine, 174.78, -3.175154E-06, 0.05000001, 25.75993, 6, True, 0
501, directionalNoAccel, StraightLine, 174.8, -3.175105E-06, 0.05000001, 25.82993, 6, True, 0
502, directionalNoAccel, StraightLine, 174.82, -3.175044E-06, 0.05000001, 25.89993, 6, True, 0
503, directionalNoAccel, StraightLine, 174.84, -3.174971E-06, 0.05000001, 25.96993, 6, True, 0
504, directionalNoAccel, StraightLine, 174.86, -3.174903E-06, 0.05000001, 26.03993, 6, True, 0
505, directionalNoAccel, StraightLine, 174.88, -3.174833E-06, 0.05000001, 26.10993, 6, True, 0
506, directionalNoAccel, StraightLine, 174.9, -3.17475E-06, 0.05000001, 26.17993, 6, True, 0
507, directionalNoAccel, StraightLine, 174.92, -3.174671E-06, 0.05000001, 26.24993, 6, True, 0
508, directionalNoAccel, StraightLine, 174.94, -3.174592E-06, 0.05000001, 26.31993, 6, True, 0
509, directionalNoAccel, StraightLine, 174.96, -3.174507E-06, 0.05000001, 26.38993, 6, True, 0
510, directionalNoAccel, StraightLine, 174.98, -3.174417E-06, 0.05000001, 26.45993, 6, True, 0
511, directionalNoAccel, StraightLine, 175, -3.174335E-06, 0.05000001, 26.52993, 6, True, 0
512, directionalNoAccel, StraightLine, 175.02, -3.17425E-06, 0.05000001, 26.59993, 6, True, 0
513, directionalNoAccel, StraightLine, 175.04, -3.174172E-06, 0.05000001, 26.66993, 6, True, 0
514, directionalNoAccel, StraightLine, 175.06, -3.174093E-06, 0.05000001, 26.73993, 6, True, 0
515, directionalNoAccel, StraightLine, 175.08, -3.17401E-06, 0.05000001, 26.80993, 6, True, 0
516, directionalNoAccel, StraightLine, 175.1, -3.173924E-06, 0.05000001, 26.87993, 6, True, 0
517, directionalNoAccel, StraightLine, 175.12, -3.173835E-06, 0.05000001, 26.94993, 6, True, 0
518, directionalNoAccel, StraightLine, 175.14, -3.173736E-06, 0.05000001, 27.01993, 6, True, 0
519, directionalNoAccel, StraightLine, 175.16, -3.173634E-06, 0.05000001, 27.08993, 6, True, 0
520, directionalNoAccel, StraightLine, 175.18, -3.173536E-06, 0.05000001, 27.15993, 6, True, 0
521, directionalNoAccel, StraightLine, 175.2, -3.173444E-06, 0.05000001, 27.22993, 6, True, 0
522, directionalNoAccel, StraightLine, 175.22, -3.173359E-06, 0.05000001, 27.29992, 6, True, 0
523, directionalNoAccel, StraightLine, 175.24, -3.173266E-06, 0.05000001, 27.36992, 6, True, 0
524, directionalNoAccel, StraightLine, 175.26, -3.173164E-06, 0.05000001, 27.43992, 6, True, 0
525, directionalNoAccel, StraightLine, 175.28, -3.173062E-06, 0.05000001, 27.50992, 6, True, 0
526, directionalNoAccel, StraightLine, 175.3, -3.172961E-06, 0.05000001, 27.57992, 6, True, 0
527, directionalNoAccel, StraightLine, 175.32, -3.172873E-06, 0.05000001, 27.64992, 7, True, 0
528, directionalNoAccel, StraightLine, 175.34, -3.172797E-06, 0.05000001, 27.71992, 7, True, 0
