Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, StraightLine, 350.74, -5.313785E-06, 0.05000001, 1.579244, 0, True, 0
288, directional, StraightLine, 350.76, -5.325134E-06, 0.05000001, 1.641957, 0, True, 0
289, directional, StraightLine, 350.78, -5.336257E-06, 0.05000001, 1.705535, 0, True, 0
290, directional, StraightLine, 350.8, -5.347158E-06, 0.05000001, 1.76996, 0, True, 0
291, directional, StraightLine, 350.82, -5.357841E-06, 0.05000001, 1.835233, 0, True, 0
292, directional, StraightLine, 350.84, -5.368312E-06, 0.05000001, 1.901341, 0, True, 0
293, directional, StraightLine, 350.86, -5.378576E-06, 0.05000001, 1.968269, 0, True, 0
294, directional, StraightLine, 350.88, -5.388634E-06, 0.05000001, 2.036001, 0, True, 0
295, directional, StraightLine, 350.9, -5.39849E-06, 0.05000001, 2.104546, 0, True, 0
296, directional, StraightLine, 350.92, -5.408148E-06, 0.05000001, 2.173882, 0, True, 0
297, directional, StraightLine, 350.94, -5.41761E-06, 0.05000001, 2.244007, 0, True, 0
298, directional, StraightLine, 350.96, -5.426883E-06, 0.05000001, 2.314907, 0, True, 0
299, directional, StraightLine, 350.98, -5.435972E-06, 0.05000001, 2.386604, 0, True, 0
300, directional, StraightLine, 351, -5.444878E-06, 0.05000001, 2.459083, 0, True, 0
301, directional, StraightLine, 351.02, -5.453606E-06, 0.05000001, 2.532348, 0, True, 0
302, directional, StraightLine, 351.04, -5.462159E-06, 0.05000001, 2.606383, 0, True, 0
303, directional, StraightLine, 351.06, -5.470542E-06, 0.05000001, 2.681181, 0, True, 0
304, directional, StraightLine, 351.08, -5.478753E-06, 0.05000001, 2.756754, 0, True, 0
305, directional, StraightLine, 351.1, -5.486798E-06, 0.05000001, 2.833084, 0, True, 0
306, directional, StraightLine, 351.12, -5.494681E-06, 0.05000001, 2.910169, 0, True, 0
307, directional, StraightLine, 351.14, -5.502407E-06, 0.05000001, 2.987993, 0, True, 0
308, directional, StraightLine, 351.16, -5.509976E-06, 0.05000001, 3.066551, 0, True, 0
309, directional, StraightLine, 351.18, -5.517394E-06, 0.05000001, 3.145828, 0, True, 0
310, directional, StraightLine, 351.2, -5.524664E-06, 0.05000001, 3.225793, 0, True, 0
311, directional, StraightLine, 351.22, -5.531786E-06, 0.05000001, 3.306433, 0, True, 0
312, directional, StraightLine, 351.24, -5.538767E-06, 0.05000001, 3.38772, 0, True, 0
313, directional, StraightLine, 351.26, -5.545609E-06, 0.05000001, 3.469641, 0, True, 0
314, directional, StraightLine, 351.28, -5.552314E-06, 0.05000001, 3.552185, 0, True, 0
315, directional, StraightLine, 351.3, -5.558885E-06, 0.05000001, 3.635312, 1, True, 0
316, directional, StraightLine, 351.32, -5.565326E-06, 0.05000001, 3.718991, 1, True, 0
317, directional, StraightLine, 351.34, -5.571639E-06, 0.05000001, 3.803194, 1, True, 0
318, directional, StraightLine, 351.36, -5.577826E-06, 0.05000001, 3.887911, 1, True, 0
319, directional, StraightLine, 351.38, -5.583885E-06, 0.05000001, 3.973125, 1, True, 0
320, directional, StraightLine, 351.4, -5.589815E-06, 0.05000001, 4.058812, 1, True, 0
321, directional, StraightLine, 351.42, -5.595629E-06, 0.05000001, 4.144934, 1, True, 0
322, directional, StraightLine, 351.44, -5.601322E-06, 0.05000001, 4.231482, 1, True, 0
323, directional, StraightLine, 351.46, -5.606903E-06, 0.05000001, 4.318447, 1, True, 0
324, directional, StraightLine, 351.48, -5.612373E-06, 0.05000001, 4.405801, 1, True, 0
325, directional, StraightLine, 351.5, -5.617734E-06, 0.05000001, 4.493524, 1, True, 0
326, directional, StraightLine, 351.52, -5.622989E-06, 0.05000001, 4.581606, 1, True, 0
327, directional, StraightLine, 351.54, -5.628138E-06, 0.05000001, 4.670042, 1, True, 0
328, directional, StraightLine, 351.56, -5.633186E-06, 0.05000001, 4.758817, 1, True, 0
329, directional, StraightLine, 351.58, -5.638135E-06, 0.05000001, 4.847921, 1, True, 0
330, directional, StraightLine, 351.6, -5.642989E-06, 0.05000001, 4.937338, 1, True, 0
331, directional, StraightLine, 351.62, -5.647747E-06, 0.05000001, 5.027063, 1, True, 0
332, directional, StraightLine, 351.64, -5.652407E-06, 0.05000001, 5.117089, 1, True, 0
333, directional, StraightLine, 351.66, -5.656978E-06, 0.05000001, 5.207415, 1, True, 0
334, directional, StraightLine, 351.68, -5.661455E-06, 0.05000001, 5.29803, 1, True, 0
335, directional, StraightLine, 351.7, -5.665841E-06, 0.05000001, 5.388929, 1, True, 0
336, directional, StraightLine, 351.72, -5.670142E-06, 0.05000001, 5.480105, 1, True, 0
337, directional, StraightLine, 351.74, -5.674357E-06, 0.05000001, 5.571554, 1, True, 0
338, directional, StraightLine, 351.76, -5.678482E-06, 0.05000001, 5.663275, 1, True, 0
339, directional, StraightLine, 351.78, -5.682525E-06, 0.05000001, 5.75526, 1, True, 0
340, directional, StraightLine, 351.8, -5.686492E-06, 0.05000001, 5.847505, 1, True, 0
341, directional, StraightLine, 351.82, -5.69038E-06, 0.05000001, 5.940003, 1, True, 0
342, directional, StraightLine, 351.84, -5.694185E-06, 0.05000001, 6.032754, 1, True, 0
343, directional, StraightLine, 351.86, -5.697918E-06, 0.05000001, 6.125751, 1, True, 0
344, directional, StraightLine, 351.88, -5.701575E-06, 0.05000001, 6.218988, 1, True, 0
345, directional, StraightLine, 351.9, -5.705157E-06, 0.05000001, 6.312461, 1, True, 0
346, directional, StraightLine, 351.92, -5.708661E-06, 0.05000001, 6.406166, 1, True, 0
347, directional, StraightLine, 351.94, -5.712097E-06, 0.05000001, 6.500101, 1, True, 0
348, directional, StraightLine, 351.96, -5.715461E-06, 0.05000001, 6.594258, 1, True, 0
349, directional, StraightLine, 351.98, -5.718756E-06, 0.05000001, 6.688633, 1, True, 0
350, directional, StraightLine, 352, -5.721983E-06, 0.05000001, 6.783239, 1, True, 0
351, directional, StraightLine, 352.02, -5.725146E-06, 0.05000001, 6.878058, 1, True, 0
352, directional, StraightLine, 352.04, -5.728246E-06, 0.05000001, 6.97308, 1, True, 0
353, directional, StraightLine, 352.06, -5.73128E-06, 0.05000001, 7.068298, 1, True, 0
354, directional, StraightLine, 352.08, -5.73426E-06, 0.05000001, 7.163727, 1, True, 0
355, directional, StraightLine, 352.1, -5.737181E-06, 0.05000001, 7.259342, 1, True, 0
356, directional, StraightLine, 352.12, -5.740046E-06, 0.05000001, 7.355144, 1, True, 0
357, directional, StraightLine, 352.14, -5.742846E-06, 0.05000001, 7.451121, 1, True, 0
358, directional, StraightLine, 352.16, -5.745594E-06, 0.05000001, 7.547282, 1, True, 0
359, directional, StraightLine, 352.18, -5.748279E-06, 0.05000001, 7.643624, 2, True, 0
360, directional, StraightLine, 352.2, -5.750918E-06, 0.05000001, 7.740133, 2, True, 0
361, directional, StraightLine, 352.22, -5.753499E-06, 0.05000001, 7.836799, 2, True, 0
362, directional, StraightLine, 352.24, -5.756037E-06, 0.05000001, 7.933619, 2, True, 0
363, directional, StraightLine, 352.26, -5.758535E-06, 0.05000001, 8.030602, 2, True, 0
364, directional, StraightLine, 352.28, -5.760975E-06, 0.05000001, 8.127744, 2, True, 0
365, directional, StraightLine, 352.3, -5.763368E-06, 0.05000001, 8.225034, 2, True, 0
366, directional, StraightLine, 352.32, -5.765707E-06, 0.05000001, 8.322466, 2, True, 0
367, directional, StraightLine, 352.34, -5.767995E-06, 0.05000001, 8.420048, 2, True, 0
368, directional, StraightLine, 352.36, -5.770237E-06, 0.05000001, 8.517776, 2, True, 0
369, directional, StraightLine, 352.38, -5.772445E-06, 0.05000001, 8.615644, 2, True, 0
370, directional, StraightLine, 352.4, -5.774618E-06, 0.05000001, 8.713646, 2, True, 0
371, directional, StraightLine, 352.42, -5.776746E-06, 0.05000001, 8.811781, 2, True, 0
372, directional, StraightLine, 352.44, -5.778824E-06, 0.05000001, 8.910045, 2, True, 0
373, directional, StraightLine, 352.46, -5.780861E-06, 0.05000001, 9.008435, 2, True, 0
374, directional, StraightLine, 352.48, -5.782862E-06, 0.05000001, 9.106942, 2, True, 0
375, directional, StraightLine, 352.5, -5.78482E-06, 0.05000001, 9.205552, 2, True, 0
376, directional, StraightLine, 352.52, -5.786743E-06, 0.05000001, 9.304264, 2, True, 0
377, directional, StraightLine, 352.54, -5.788624E-06, 0.05000001, 9.403075, 2, True, 0
378, directional, StraightLine, 352.56, -5.79047E-06, 0.05000001, 9.501974, 2, True, 0
379, directional, StraightLine, 352.58, -5.792271E-06, 0.05000001, 9.600952, 2, True, 0
380, directional, StraightLine, 352.6, -5.794046E-06, 0.05000001, 9.700005, 2, True, 0
381, directional, StraightLine, 352.62, -5.795787E-06, 0.05000001, 9.79913, 2, True, 0
382, directional, StraightLine, 352.64, -5.797498E-06, 0.05000001, 9.898327, 2, True, 0
383, directional, StraightLine, 352.66, -5.799177E-06, 0.05000001, 9.997593, 2, True, 0
384, directional, StraightLine, 352.68, -5.800832E-06, 0.05000001, 10.09692, 2, True, 0
385, directional, StraightLine, 352.7, -5.802449E-06, 0.05000001, 10.19632, 2, True, 0
386, directional, StraightLine, 352.72, -5.804024E-06, 0.05000001, 10.29578, 2, True, 0
387, directional, StraightLine, 352.74, -5.80556E-06, 0.05000001, 10.39531, 2, True, 0
388, directional, StraightLine, 352.76, -5.807061E-06, 0.05000001, 10.49493, 2, True, 0
389, directional, StraightLine, 352.78, -5.808533E-06, 0.05000001, 10.59462, 2, True, 0
390, directional, StraightLine, 352.8, -5.80997E-06, 0.05000001, 10.6944, 2, True, 0
391, directional, StraightLine, 352.82, -5.811368E-06, 0.05000001, 10.79425, 2, True, 0
392, directional, StraightLine, 352.84, -5.812736E-06, 0.05000001, 10.89422, 2, True, 0
393, directional, StraightLine, 352.86, -5.814079E-06, 0.05000001, 10.99429, 2, True, 0
394, directional, StraightLine, 352.88, -5.815396E-06, 0.05000001, 11.09447, 2, True, 0
395, directional, StraightLine, 352.9, -5.816685E-06, 0.05000001, 11.19476, 2, True, 0
396, directional, StraightLine, 352.92, -5.817951E-06, 0.05000001, 11.29517, 2, True, 0
397, directional, StraightLine, 352.94, -5.819184E-06, 0.05000001, 11.39572, 2, True, 0
398, directional, StraightLine, 352.96, -5.820403E-06, 0.05000001, 11.4964, 2, True, 0
399, directional, StraightLine, 352.98, -5.821606E-06, 0.05000001, 11.59722, 2, True, 0
400, directional, StraightLine, 353, -5.822793E-06, 0.05000001, 11.69816, 3, True, 0
401, directional, StraightLine, 353.02, -5.823954E-06, 0.05000001, 11.79926, 3, True, 0
402, directional, StraightLine, 353.04, -5.825083E-06, 0.05000001, 11.9005, 3, True, 0
403, directional, StraightLine, 353.06, -5.826188E-06, 0.05000001, 12.0019, 3, True, 0
404, directional, StraightLine, 353.08, -5.827274E-06, 0.05000001, 12.10344, 3, True, 0
405, directional, StraightLine, 353.1, -5.828348E-06, 0.05000001, 12.20512, 3, True, 0
406, directional, StraightLine, 353.12, -5.829399E-06, 0.05000001, 12.30696, 3, True, 0
407, directional, StraightLine, 353.14, -5.830422E-06, 0.05000001, 12.40894, 3, True, 0
408, directional, StraightLine, 353.16, -5.831428E-06, 0.05000001, 12.51107, 3, True, 0
409, directional, StraightLine, 353.18, -5.832406E-06, 0.05000001, 12.61334, 3, True, 0
410, directional, StraightLine, 353.2, -5.833363E-06, 0.05000001, 12.71576, 3, True, 0
411, directional, StraightLine, 353.22, -5.834313E-06, 0.05000001, 12.81831, 3, True, 0
412, directional, StraightLine, 353.24, -5.835249E-06, 0.05000001, 12.921, 3, True, 0
413, directional, StraightLine, 353.26, -5.836175E-06, 0.05000001, 13.02382, 3, True, 0
414, directional, StraightLine, 353.28, -5.837082E-06, 0.05000001, 13.12678, 3, True, 0
415, directional, StraightLine, 353.3, -5.837962E-06, 0.05000001, 13.22987, 3, True, 0
416, directional, StraightLine, 353.32, -5.838819E-06, 0.05000001, 13.33308, 3, True, 0
417, directional, StraightLine, 353.34, -5.839647E-06, 0.05000001, 13.43643, 3, True, 0
418, directional, StraightLine, 353.36, -5.840449E-06, 0.05000001, 13.5399, 3, True, 0
419, directional, StraightLine, 353.38, -5.841233E-06, 0.05000001, 13.64349, 3, True, 0
420, directional, StraightLine, 353.4, -5.842E-06, 0.05000001, 13.74719, 3, True, 0
421, directional, StraightLine, 353.42, -5.842754E-06, 0.05000001, 13.851, 3, True, 0
422, directional, StraightLine, 353.44, -5.843503E-06, 0.05000001, 13.95492, 3, True, 0
423, directional, StraightLine, 353.46, -5.844235E-06, 0.05000001, 14.05895, 3, True, 0
424, directional, StraightLine, 353.48, -5.844949E-06, 0.05000001, 14.16306, 3, True, 0
425, directional, StraightLine, 353.5, -5.845648E-06, 0.05000001, 14.26727, 3, True, 0
426, directional, StraightLine, 353.52, -5.846342E-06, 0.05000001, 14.37157, 3, True, 0
427, directional, StraightLine, 353.54, -5.847032E-06, 0.05000001, 14.47595, 3, True, 0
428, directional, StraightLine, 353.56, -5.847704E-06, 0.05000001, 14.58041, 3, True, 0
429, directional, StraightLine, 353.58, -5.848362E-06, 0.05000001, 14.68495, 3, True, 0
430, directional, StraightLine, 353.6, -5.849017E-06, 0.05000001, 14.78956, 3, True, 0
431, directional, StraightLine, 353.62, -5.849657E-06, 0.05000001, 14.89425, 3, True, 0
432, directional, StraightLine, 353.64, -5.850286E-06, 0.05000001, 14.99901, 3, True, 0
433, directional, StraightLine, 353.66, -5.8509E-06, 0.05000001, 15.10384, 3, True, 0
434, directional, StraightLine, 353.68, -5.851511E-06, 0.05000001, 15.20875, 3, True, 0
435, directional, StraightLine, 353.7, -5.852103E-06, 0.05000001, 15.31373, 3, True, 0
436, directional, StraightLine, 353.72, -5.852694E-06, 0.05000001, 15.41877, 3, True, 0
437, directional, StraightLine, 353.74, -5.853273E-06, 0.05000001, 15.52389, 3, True, 0
438, directional, StraightLine, 353.76, -5.853847E-06, 0.05000001, 15.62909, 4, True, 0
439, directional, StraightLine, 353.78, -5.854399E-06, 0.05000001, 15.73436, 4, True, 0
440, directional, StraightLine, 353.8, -5.854946E-06, 0.05000001, 15.8397, 4, True, 0
441, directional, StraightLine, 353.82, -5.855493E-06, 0.05000001, 15.94512, 4, True, 0
442, directional, StraightLine, 353.84, -5.856021E-06, 0.05000001, 16.05061, 4, True, 0
443, directional, StraightLine, 353.86, -5.856527E-06, 0.05000001, 16.15616, 4, True, 0
444, directional, StraightLine, 353.88, -5.857025E-06, 0.05000001, 16.26178, 4, True, 0
445, directional, StraightLine, 353.9, -5.85752E-06, 0.05000001, 16.36746, 4, True, 0
446, directional, StraightLine, 353.92, -5.857995E-06, 0.05000001, 16.47321, 4, True, 0
447, directional, StraightLine, 353.94, -5.858458E-06, 0.05000001, 16.57901, 4, True, 0
448, directional, StraightLine, 353.96, -5.858908E-06, 0.05000001, 16.68487, 4, True, 0
449, directional, StraightLine, 353.98, -5.859344E-06, 0.05000001, 16.79078, 4, True, 0
450, directional, StraightLine, 354, -5.859762E-06, 0.05000001, 16.89675, 4, True, 0
451, directional, StraightLine, 354.02, -5.860168E-06, 0.05000001, 17.00277, 4, True, 0
452, directional, StraightLine, 354.04, -5.860571E-06, 0.05000001, 17.10883, 4, True, 0
453, directional, StraightLine, 354.06, -5.860976E-06, 0.05000001, 17.21494, 4, True, 0
454, directional, StraightLine, 354.08, -5.861365E-06, 0.05000001, 17.3211, 4, True, 0
455, directional, StraightLine, 354.1, -5.861754E-06, 0.05000001, 17.42731, 4, True, 0
456, directional, StraightLine, 354.12, -5.862138E-06, 0.05000001, 17.53356, 4, True, 0
457, directional, StraightLine, 354.14, -5.862526E-06, 0.05000001, 17.63986, 4, True, 0
458, directional, StraightLine, 354.16, -5.8629E-06, 0.05000001, 17.74621, 4, True, 0
459, directional, StraightLine, 354.18, -5.863255E-06, 0.05000001, 17.85262, 4, True, 0
460, directional, StraightLine, 354.2, -5.863607E-06, 0.05000001, 17.95908, 4, True, 0
461, directional, StraightLine, 354.22, -5.863949E-06, 0.05000001, 18.06561, 4, True, 0
462, directional, StraightLine, 354.24, -5.86429E-06, 0.05000001, 18.17218, 4, True, 0
463, directional, StraightLine, 354.26, -5.864625E-06, 0.05000001, 18.27881, 4, True, 0
464, directional, StraightLine, 354.28, -5.864953E-06, 0.05000001, 18.38551, 4, True, 0
465, directional, StraightLine, 354.3, -5.865279E-06, 0.05000001, 18.49228, 4, True, 0
466, directional, StraightLine, 354.32, -5.865601E-06, 0.05000001, 18.59911, 4, True, 0
467, directional, StraightLine, 354.34, -5.86592E-06, 0.05000001, 18.706, 4, True, 0
468, directional, StraightLine, 354.36, -5.866241E-06, 0.05000001, 18.81296, 4, True, 0
469, directional, StraightLine, 354.38, -5.86656E-06, 0.05000001, 18.91998, 4, True, 0
470, directional, StraightLine, 354.4, -5.86688E-06, 0.05000001, 19.02707, 4, True, 0
471, directional, StraightLine, 354.42, -5.867188E-06, 0.05000001, 19.13423, 4, True, 0
472, directional, StraightLine, 354.44, -5.86748E-06, 0.05000001, 19.24145, 4, True, 0
473, directional, StraightLine, 354.46, -5.867758E-06, 0.05000001, 19.34874, 4, True, 0
474, directional, StraightLine, 354.48, -5.868023E-06, 0.05000001, 19.4561, 4, True, 0
475, directional, StraightLine, 354.5, -5.868277E-06, 0.05000001, 19.56352, 4, True, 0
476, directional, StraightLine, 354.52, -5.86853E-06, 0.05000001, 19.67101, 5, True, 0
477, directional, StraightLine, 354.54, -5.868774E-06, 0.05000001, 19.77855, 5, True, 0
478, directional, StraightLine, 354.56, -5.869021E-06, 0.05000001, 19.88617, 5, True, 0
479, directional, StraightLine, 354.58, -5.869269E-06, 0.05000001, 19.99386, 5, True, 0
480, directional, StraightLine, 354.6, -5.869509E-06, 0.05000001, 20.10161, 5, True, 0
481, directional, StraightLine, 354.62, -5.869743E-06, 0.05000001, 20.20942, 5, True, 0
482, directional, StraightLine, 354.64, -5.869962E-06, 0.05000001, 20.31732, 5, True, 0
483, directional, StraightLine, 354.66, -5.870175E-06, 0.05000001, 20.42529, 5, True, 0
484, directional, StraightLine, 354.68, -5.870378E-06, 0.05000001, 20.53333, 5, True, 0
485, directional, StraightLine, 354.7, -5.870581E-06, 0.05000001, 20.64145, 5, True, 0
486, directional, StraightLine, 354.72, -5.870776E-06, 0.05000001, 20.74965, 5, True, 0
487, directional, StraightLine, 354.74, -5.870957E-06, 0.05000001, 20.85794, 5, True, 0
488, directional, StraightLine, 354.76, -5.871128E-06, 0.05000001, 20.96631, 5, True, 0
489, directional, StraightLine, 354.78, -5.871296E-06, 0.05000001, 21.07477, 5, True, 0
490, directional, StraightLine, 354.8, -5.87145E-06, 0.05000001, 21.18331, 5, True, 0
491, directional, StraightLine, 354.82, -5.87161E-06, 0.05000001, 21.29194, 5, True, 0
492, directional, StraightLine, 354.84, -5.871757E-06, 0.05000001, 21.40067, 5, True, 0
493, directional, StraightLine, 354.86, -5.871909E-06, 0.05000001, 21.50948, 5, True, 0
494, directional, StraightLine, 354.88, -5.872058E-06, 0.05000001, 21.61839, 5, True, 0
495, directional, StraightLine, 354.9, -5.872199E-06, 0.05000001, 21.7274, 5, True, 0
496, directional, StraightLine, 354.92, -5.872334E-06, 0.05000001, 21.8365, 5, True, 0
497, directional, StraightLine, 354.94, -5.87247E-06, 0.05000001, 21.9457, 5, True, 0
498, directional, StraightLine, 354.96, -5.872596E-06, 0.05000001, 22.055, 5, True, 0
499, directional, StraightLine, 354.98, -5.872708E-06, 0.05000001, 22.1644, 5, True, 0
500, directional, StraightLine, 355, -5.872819E-06, 0.05000001, 22.2739, 5, True, 0
501, directional, StraightLine, 355.02, -5.872929E-06, 0.05000001, 22.38349, 5, True, 0
502, directional, StraightLine, 355.04, -5.873037E-06, 0.05000001, 22.49318, 5, True, 0
503, directional, StraightLine, 355.06, -5.87315E-06, 0.05000001, 22.60297, 5, True, 0
504, directional, StraightLine, 355.08, -5.873257E-06, 0.05000001, 22.71285, 5, True, 0
505, directional, StraightLine, 355.1, -5.873372E-06, 0.05000001, 22.82283, 5, True, 0
506, directional, StraightLine, 355.12, -5.873494E-06, 0.05000001, 22.93291, 5, True, 0
507, directional, StraightLine, 355.14, -5.873618E-06, 0.05000001, 23.04308, 5, True, 0
508, directional, StraightLine, 355.16, -5.873737E-06, 0.05000001, 23.15334, 5, True, 0
509, directional, StraightLine, 355.18, -5.873852E-06, 0.05000001, 23.26369, 5, True, 0
510, directional, StraightLine, 355.2, -5.873962E-06, 0.05000001, 23.37413, 5, True, 0
511, directional, StraightLine, 355.22, -5.874074E-06, 0.05000001, 23.48466, 5, True, 0
512, directional, StraightLine, 355.24, -5.874174E-06, 0.05000001, 23.59529, 5, True, 0
513, directional, StraightLine, 355.26, -5.874269E-06, 0.05000001, 23.706, 6, True, 0
514, directional, StraightLine, 355.28, -5.874357E-06, 0.05000001, 23.8168, 6, True, 0
515, directional, StraightLine, 355.3, -5.874442E-06, 0.05000001, 23.92769, 6, True, 0
516, directional, StraightLine, 355.32, -5.874529E-06, 0.05000001, 24.03867, 6, True, 0
517, directional, StraightLine, 355.34, -5.874605E-06, 0.05000001, 24.14974, 6, True, 0
518, directional, StraightLine, 355.36, -5.874685E-06, 0.05000001, 24.26089, 6, True, 0
519, directional, StraightLine, 355.38, -5.874761E-06, 0.05000001, 24.37213, 6, True, 0
520, directional, StraightLine, 355.4, -5.874828E-06, 0.05000001, 24.48345, 6, True, 0
521, directional, StraightLine, 355.42, -5.874891E-06, 0.05000001, 24.59485, 6, True, 0
522, directional, StraightLine, 355.44, -5.87496E-06, 0.05000001, 24.70634, 6, True, 0
523, directional, StraightLine, 355.46, -5.875029E-06, 0.05000001, 24.81792, 6, True, 0
524, directional, StraightLine, 355.48, -5.875086E-06, 0.05000001, 24.92957, 6, True, 0
525, directional, StraightLine, 355.5, -5.87514E-06, 0.05000001, 25.0413, 6, True, 0
526, directional, StraightLine, 355.52, -5.875204E-06, 0.05000001, 25.15312, 6, True, 0
527, directional, StraightLine, 355.54, -5.875274E-06, 0.05000001, 25.26501, 6, True, 0
528, directional, StraightLine, 355.56, -5.875349E-06, 0.05000001, 25.37697, 6, True, 0
529, directional, StraightLine, 355.58, -5.875423E-06, 0.05000001, 25.48901, 6, True, 0
530, directional, StraightLine, 355.6, -5.875496E-06, 0.05000001, 25.60112, 6, True, 0
531, directional, StraightLine, 355.62, -5.875562E-06, 0.05000001, 25.7133, 6, True, 0
532, directional, StraightLine, 355.64, -5.875625E-06, 0.05000001, 25.82555, 6, True, 0
533, directional, StraightLine, 355.66, -5.875694E-06, 0.05000001, 25.93787, 6, True, 0
534, directional, StraightLine, 355.68, -5.875774E-06, 0.05000001, 26.05026, 6, True, 0
535, directional, StraightLine, 355.7, -5.875846E-06, 0.05000001, 26.16273, 6, True, 0
536, directional, StraightLine, 355.72, -5.875905E-06, 0.05000001, 26.27526, 6, True, 0
537, directional, StraightLine, 355.74, -5.875956E-06, 0.05000001, 26.38786, 6, True, 0
538, directional, StraightLine, 355.76, -5.875994E-06, 0.05000001, 26.50054, 6, True, 0
539, directional, StraightLine, 355.78, -5.876036E-06, 0.05000001, 26.61329, 6, True, 0
540, directional, StraightLine, 355.8, -5.876071E-06, 0.05000001, 26.72611, 6, True, 0
541, directional, StraightLine, 355.82, -5.876114E-06, 0.05000001, 26.839, 6, True, 0
542, directional, StraightLine, 355.84, -5.876149E-06, 0.05000001, 26.95196, 6, True, 0
543, directional, StraightLine, 355.86, -5.876186E-06, 0.05000001, 27.065, 6, True, 0
544, directional, StraightLine, 355.88, -5.876217E-06, 0.05000001, 27.1781, 6, True, 0
545, directional, StraightLine, 355.9, -5.876234E-06, 0.05000001, 27.29128, 6, True, 0
546, directional, StraightLine, 355.92, -5.876248E-06, 0.05000001, 27.40453, 6, True, 0
547, directional, StraightLine, 355.94, -5.876272E-06, 0.05000001, 27.51785, 6, True, 0
548, directional, StraightLine, 355.96, -5.876286E-06, 0.05000001, 27.63124, 7, True, 0
549, directional, StraightLine, 355.98, -5.876304E-06, 0.05000001, 27.74471, 7, True, 0
550, directional, StraightLine, 356, -5.876314E-06, 0.05000001, 27.85825, 7, True, 0
551, directional, StraightLine, 356.02, -5.876318E-06, 0.05000001, 27.97187, 7, True, 0
552, directional, StraightLine, 356.04, -5.876317E-06, 0.05000001, 28.08557, 7, True, 0
553, directional, StraightLine, 356.06, -5.876317E-06, 0.05000001, 28.19934, 7, True, 0
554, directional, StraightLine, 356.08, -5.876313E-06, 0.05000001, 28.3132, 7, True, 0
555, directional, StraightLine, 356.1, -5.876301E-06, 0.05000001, 28.42713, 7, True, 0
556, directional, StraightLine, 356.12, -5.876294E-06, 0.05000001, 28.54114, 7, True, 0
557, directional, StraightLine, 356.14, -5.876283E-06, 0.05000001, 28.65523, 7, True, 0
558, directional, StraightLine, 356.16, -5.876276E-06, 0.05000001, 28.76941, 7, True, 0
559, directional, StraightLine, 356.18, -5.87627E-06, 0.05000001, 28.88367, 7, True, 0
560, directional, StraightLine, 356.2, -5.876274E-06, 0.05000001, 28.99801, 7, True, 0
561, directional, StraightLine, 356.22, -5.876269E-06, 0.05000001, 29.11244, 7, True, 0
562, directional, StraightLine, 356.24, -5.876259E-06, 0.05000001, 29.22695, 7, True, 0
563, directional, StraightLine, 356.26, -5.876257E-06, 0.05000001, 29.34154, 7, True, 0
564, directional, StraightLine, 356.28, -5.876254E-06, 0.05000001, 29.45623, 7, True, 0
565, directional, StraightLine, 356.3, -5.876246E-06, 0.05000001, 29.571, 7, True, 0
566, directional, StraightLine, 356.32, -5.876237E-06, 0.05000001, 29.68586, 7, True, 0
567, directional, StraightLine, 356.34, -5.876219E-06, 0.05000001, 29.80082, 7, True, 0
568, directional, StraightLine, 356.36, -5.876199E-06, 0.05000001, 29.91588, 7, True, 0
569, directional, StraightLine, 356.38, -5.876192E-06, 0.05000001, 30.03102, 7, True, 0
570, directional, StraightLine, 356.4, -5.876188E-06, 0.05000001, 30.14627, 7, True, 0
571, directional, StraightLine, 356.42, -5.876191E-06, 0.05000001, 30.26161, 7, True, 0
572, directional, StraightLine, 356.44, -5.87619E-06, 0.05000001, 30.37705, 7, True, 0
573, directional, StraightLine, 356.46, -5.876179E-06, 0.05000001, 30.49258, 7, True, 0
574, directional, StraightLine, 356.48, -5.876168E-06, 0.05000001, 30.60823, 7, True, 0
575, directional, StraightLine, 356.5, -5.876164E-06, 0.05000001, 30.72398, 7, True, 0
576, directional, StraightLine, 356.52, -5.87617E-06, 0.05000001, 30.83983, 7, True, 0
577, directional, StraightLine, 356.54, -5.876175E-06, 0.05000001, 30.95579, 7, True, 0
578, directional, StraightLine, 356.56, -5.87617E-06, 0.05000001, 31.07185, 7, True, 0
579, directional, StraightLine, 356.58, -5.876153E-06, 0.05000001, 31.18802, 7, True, 0
580, directional, StraightLine, 356.6, -5.876132E-06, 0.05000001, 31.30429, 7, True, 0
581, directional, StraightLine, 356.62, -5.876107E-06, 0.05000001, 31.42067, 7, True, 0
582, directional, StraightLine, 356.64, -5.876089E-06, 0.05000001, 31.53715, 7, True, 0
583, directional, StraightLine, 356.66, -5.876073E-06, 0.05000001, 31.65374, 8, True, 0
584, directional, StraightLine, 356.68, -5.876053E-06, 0.05000001, 31.77043, 8, True, 0
585, directional, StraightLine, 356.7, -5.87604E-06, 0.05000001, 31.88723, 8, True, 0
586, directional, StraightLine, 356.72, -5.876035E-06, 0.05000001, 32.00413, 8, True, 0
587, directional, StraightLine, 356.74, -5.876034E-06, 0.05000001, 32.12114, 8, True, 0
588, directional, StraightLine, 356.76, -5.876027E-06, 0.05000001, 32.23825, 8, True, 0
589, directional, StraightLine, 356.78, -5.87602E-06, 0.05000001, 32.35546, 8, True, 0
