Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
704, directionalNoAccel, FreeMode, 56.26, -4.690009, 0.05000001, 8.890003, 0, True, 0
705, directionalNoAccel, FreeMode, 56.28, -4.760009, 0.05000001, 8.960003, 0, True, 0
706, directionalNoAccel, FreeMode, 56.3, -4.830009, 0.05000001, 9.030003, 0, True, 0
707, directionalNoAccel, FreeMode, 56.32, -4.900009, 0.05000001, 9.100002, 0, True, 0
708, directionalNoAccel, FreeMode, 56.34, -4.970009, 0.05000001, 9.170002, 0, True, 0
709, directionalNoAccel, FreeMode, 56.36, -5.040009, 0.05000001, 9.240002, 0, True, 0
710, directionalNoAccel, FreeMode, 56.38, -5.11001, 0.05000001, 9.310001, 0, True, 0
711, directionalNoAccel, FreeMode, 56.4, -5.18001, 0.05000001, 9.380001, 0, True, 0
712, directionalNoAccel, FreeMode, 56.42, -5.25001, 0.05000001, 9.450001, 0, True, 0
713, directionalNoAccel, FreeMode, 56.44, -5.32001, 0.05000001, 9.52, 0, True, 0
714, directionalNoAccel, FreeMode, 56.46, -5.39001, 0.05000001, 9.59, 0, True, 0
715, directionalNoAccel, FreeMode, 56.48, -5.460011, 0.05000001, 9.66, 0, True, 0
716, directionalNoAccel, FreeMode, 56.5, -5.530011, 0.05000001, 9.73, 0, True, 0
717, directionalNoAccel, FreeMode, 56.52, -5.600011, 0.05000001, 9.799999, 0, True, 0
718, directionalNoAccel, FreeMode, 56.54, -5.670011, 0.05000001, 9.869999, 0, True, 0
719, directionalNoAccel, FreeMode, 56.56, -5.740011, 0.05000001, 9.939999, 0, True, 0
720, directionalNoAccel, FreeMode, 56.58, -5.810011, 0.05000001, 10.01, 0, True, 0
721, directionalNoAccel, FreeMode, 56.6, -5.880012, 0.05000001, 10.08, 0, True, 0
722, directionalNoAccel, FreeMode, 56.62, -5.950012, 0.05000001, 10.15, 0, True, 0
723, directionalNoAccel, FreeMode, 56.64, -6.020012, 0.05000001, 10.22, 0, True, 0
724, directionalNoAccel, FreeMode, 56.66, -6.090012, 0.05000001, 10.29, 0, True, 0
725, directionalNoAccel, FreeMode, 56.68, -6.160012, 0.05000001, 10.36, 0, True, 0
726, directionalNoAccel, FreeMode, 56.7, -6.230012, 0.05000001, 10.43, 0, True, 0
727, directionalNoAccel, FreeMode, 56.72, -6.300013, 0.05000001, 10.5, 0, True, 0
728, directionalNoAccel, FreeMode, 56.74, -6.370013, 0.05000001, 10.57, 0, True, 0
729, directionalNoAccel, FreeMode, 56.76, -6.440013, 0.05000001, 10.64, 0, True, 0
730, directionalNoAccel, FreeMode, 56.78, -6.510013, 0.05000001, 10.71, 0, True, 0
731, directionalNoAccel, FreeMode, 56.8, -6.580013, 0.05000001, 10.77999, 0, True, 0
732, directionalNoAccel, FreeMode, 56.82, -6.650013, 0.05000001, 10.84999, 0, True, 0
733, directionalNoAccel, FreeMode, 56.84, -6.650013, 0.05000001, 10.84999, 0, True, 0
734, directionalNoAccel, FreeMode, 56.86, -6.650013, 0.04999995, 10.84999, 0, True, 0
735, directionalNoAccel, FreeMode, 56.88, -6.650013, 0.04999995, 10.84999, 0, True, 0
736, directionalNoAccel, FreeMode, 56.9, -6.650013, 0.04999995, 10.84999, 0, True, 0
737, directionalNoAccel, FreeMode, 56.92, -6.650013, 0.04999995, 10.84999, 0, True, 0
738, directionalNoAccel, FreeMode, 56.94, -6.650013, 0.04999995, 10.84999, 0, True, 0
739, directionalNoAccel, FreeMode, 56.96, -6.650013, 0.04999995, 10.84999, 0, True, 0
740, directionalNoAccel, FreeMode, 56.98, -6.650013, 0.04999995, 10.84999, 0, True, 0
741, directionalNoAccel, FreeMode, 57, -6.650013, 0.04999995, 10.84999, 0, True, 0
742, directionalNoAccel, FreeMode, 57.02, -6.650013, 0.04999995, 10.84999, 0, True, 0
743, directionalNoAccel, FreeMode, 57.04, -6.650013, 0.04999995, 10.84999, 0, True, 0
744, directionalNoAccel, FreeMode, 57.06, -6.650013, 0.04999995, 10.84999, 0, True, 0
745, directionalNoAccel, FreeMode, 57.08, -6.650013, 0.04999995, 10.84999, 0, True, 0
746, directionalNoAccel, FreeMode, 57.1, -6.650013, 0.04999995, 10.84999, 0, True, 0
747, directionalNoAccel, FreeMode, 57.12, -6.650013, 0.04999995, 10.84999, 0, True, 0
748, directionalNoAccel, FreeMode, 57.14, -6.650013, 0.04999995, 10.84999, 0, True, 0
749, directionalNoAccel, FreeMode, 57.16, -6.650013, 0.04999995, 10.84999, 0, True, 0
750, directionalNoAccel, FreeMode, 57.18, -6.650013, 0.04999995, 10.84999, 0, True, 0
751, directionalNoAccel, FreeMode, 57.2, -6.650013, 0.04999995, 10.84999, 0, True, 0
752, directionalNoAccel, FreeMode, 57.22, -6.650013, 0.04999995, 10.84999, 0, True, 0
753, directionalNoAccel, FreeMode, 57.24, -6.650013, 0.04999995, 10.84999, 0, True, 0
754, directionalNoAccel, FreeMode, 57.26, -6.650013, 0.04999995, 10.84999, 0, True, 0
755, directionalNoAccel, FreeMode, 57.28, -6.650013, 0.04999995, 10.84999, 0, True, 0
756, directionalNoAccel, FreeMode, 57.3, -6.650013, 0.04999995, 10.84999, 0, True, 0
757, directionalNoAccel, FreeMode, 57.32, -6.650013, 0.04999995, 10.84999, 0, True, 0
758, directionalNoAccel, FreeMode, 57.34, -6.650013, 0.04999995, 10.84999, 0, True, 0
759, directionalNoAccel, FreeMode, 57.36, -6.650013, 0.04999995, 10.84999, 0, True, 0
760, directionalNoAccel, FreeMode, 57.38, -6.650013, 0.04999995, 10.84999, 0, True, 0
761, directionalNoAccel, FreeMode, 57.4, -6.650013, 0.04999995, 10.84999, 0, True, 0
762, directionalNoAccel, FreeMode, 57.42, -6.650013, 0.04999995, 10.84999, 0, True, 0
763, directionalNoAccel, FreeMode, 57.44, -6.650013, 0.04999995, 10.84999, 0, True, 0
764, directionalNoAccel, FreeMode, 57.46, -6.650013, 0.04999995, 10.84999, 0, True, 0
765, directionalNoAccel, FreeMode, 57.48, -6.650013, 0.04999995, 10.84999, 0, True, 0
766, directionalNoAccel, FreeMode, 57.5, -6.650013, 0.04999995, 10.84999, 0, True, 0
767, directionalNoAccel, FreeMode, 57.52, -6.650013, 0.04999995, 10.84999, 0, True, 0
768, directionalNoAccel, FreeMode, 57.54, -6.650013, 0.04999995, 10.84999, 0, True, 0
769, directionalNoAccel, FreeMode, 57.56, -6.650013, 0.04999995, 10.84999, 0, True, 0
770, directionalNoAccel, FreeMode, 57.58, -6.650013, 0.04999995, 10.84999, 0, True, 0
771, directionalNoAccel, FreeMode, 57.6, -6.650013, 0.04999995, 10.84999, 0, True, 0
772, directionalNoAccel, FreeMode, 57.62, -6.650013, 0.04999995, 10.84999, 0, True, 0
773, directionalNoAccel, FreeMode, 57.64, -6.650013, 0.04999995, 10.84999, 0, True, 0
774, directionalNoAccel, FreeMode, 57.66, -6.650013, 0.04999995, 10.84999, 0, True, 0
775, directionalNoAccel, FreeMode, 57.68, -6.650013, 0.04999995, 10.84999, 0, True, 0
776, directionalNoAccel, FreeMode, 57.7, -6.650013, 0.04999995, 10.84999, 0, True, 0
777, directionalNoAccel, FreeMode, 57.72, -6.650013, 0.04999995, 10.84999, 0, True, 0
778, directionalNoAccel, FreeMode, 57.74, -6.580013, 0.04999995, 10.84999, 0, True, 0
779, directionalNoAccel, FreeMode, 57.76, -6.510013, 0.04999995, 10.84999, 0, True, 0
780, directionalNoAccel, FreeMode, 57.78, -6.440013, 0.04999995, 10.84999, 0, True, 0
781, directionalNoAccel, FreeMode, 57.8, -6.370013, 0.04999995, 10.84999, 0, True, 0
782, directionalNoAccel, FreeMode, 57.82, -6.300013, 0.04999995, 10.84999, 0, True, 0
783, directionalNoAccel, FreeMode, 57.84, -6.230012, 0.04999995, 10.84999, 0, True, 0
784, directionalNoAccel, FreeMode, 57.86, -6.160012, 0.04999995, 10.84999, 0, True, 0
785, directionalNoAccel, FreeMode, 57.88, -6.090012, 0.04999995, 10.84999, 0, True, 0
786, directionalNoAccel, FreeMode, 57.9, -6.020012, 0.04999995, 10.84999, 0, True, 0
787, directionalNoAccel, FreeMode, 57.92, -5.950012, 0.04999995, 10.84999, 0, True, 0
788, directionalNoAccel, FreeMode, 57.94, -5.880012, 0.04999995, 10.84999, 0, True, 0
789, directionalNoAccel, FreeMode, 57.96, -5.810011, 0.04999995, 10.84999, 0, True, 0
790, directionalNoAccel, FreeMode, 57.98, -5.740011, 0.04999995, 10.84999, 0, True, 0
791, directionalNoAccel, FreeMode, 58, -5.670011, 0.04999995, 10.84999, 0, True, 0
792, directionalNoAccel, FreeMode, 58.02, -5.600011, 0.04999995, 10.84999, 0, True, 0
793, directionalNoAccel, FreeMode, 58.04, -5.530011, 0.04999995, 10.84999, 0, True, 0
794, directionalNoAccel, FreeMode, 58.06, -5.460011, 0.04999995, 10.84999, 0, True, 0
795, directionalNoAccel, FreeMode, 58.08, -5.39001, 0.04999995, 10.84999, 0, True, 0
796, directionalNoAccel, FreeMode, 58.1, -5.32001, 0.04999995, 10.84999, 0, True, 0
797, directionalNoAccel, FreeMode, 58.12, -5.25001, 0.04999995, 10.84999, 0, True, 0
798, directionalNoAccel, FreeMode, 58.14, -5.18001, 0.04999995, 10.84999, 0, True, 0
799, directionalNoAccel, FreeMode, 58.16, -5.11001, 0.04999995, 10.84999, 0, True, 0
800, directionalNoAccel, FreeMode, 58.18, -5.040009, 0.04999995, 10.84999, 0, True, 0
801, directionalNoAccel, FreeMode, 58.2, -4.970009, 0.04999995, 10.84999, 0, True, 0
802, directionalNoAccel, FreeMode, 58.22, -4.900009, 0.04999995, 10.84999, 0, True, 0
803, directionalNoAccel, FreeMode, 58.24, -4.830009, 0.04999995, 10.84999, 0, True, 0
804, directionalNoAccel, FreeMode, 58.26, -4.760009, 0.04999995, 10.84999, 0, True, 0
805, directionalNoAccel, FreeMode, 58.28, -4.690009, 0.04999995, 10.84999, 0, True, 0
806, directionalNoAccel, FreeMode, 58.3, -4.620008, 0.04999995, 10.84999, 0, True, 0
807, directionalNoAccel, FreeMode, 58.32, -4.550008, 0.04999995, 10.84999, 0, True, 0
808, directionalNoAccel, FreeMode, 58.34, -4.480008, 0.04999995, 10.84999, 0, True, 0
809, directionalNoAccel, FreeMode, 58.36, -4.410008, 0.04999995, 10.84999, 0, True, 0
810, directionalNoAccel, FreeMode, 58.38, -4.340008, 0.04999995, 10.84999, 0, True, 0
811, directionalNoAccel, FreeMode, 58.4, -4.270008, 0.04999995, 10.84999, 0, True, 0
812, directionalNoAccel, FreeMode, 58.42, -4.200007, 0.04999995, 10.84999, 0, True, 0
813, directionalNoAccel, FreeMode, 58.44, -4.130007, 0.04999995, 10.84999, 0, True, 0
814, directionalNoAccel, FreeMode, 58.46, -4.060007, 0.04999995, 10.84999, 0, True, 0
815, directionalNoAccel, FreeMode, 58.48, -3.990007, 0.04999995, 10.84999, 0, True, 0
816, directionalNoAccel, FreeMode, 58.5, -3.920007, 0.04999995, 10.84999, 0, True, 0
817, directionalNoAccel, FreeMode, 58.52, -3.850007, 0.04999995, 10.84999, 0, True, 0
818, directionalNoAccel, FreeMode, 58.54, -3.780007, 0.04999995, 10.84999, 0, True, 0
819, directionalNoAccel, FreeMode, 58.56, -3.710007, 0.04999995, 10.84999, 0, True, 0
820, directionalNoAccel, FreeMode, 58.58, -3.640007, 0.04999995, 10.84999, 0, True, 0
821, directionalNoAccel, FreeMode, 58.6, -3.570008, 0.04999995, 10.84999, 0, True, 0
822, directionalNoAccel, FreeMode, 58.62, -3.500008, 0.04999995, 10.84999, 0, True, 0
823, directionalNoAccel, FreeMode, 58.64, -3.430008, 0.04999995, 10.84999, 0, True, 0
824, directionalNoAccel, FreeMode, 58.66, -3.360008, 0.04999995, 10.84999, 0, True, 0
825, directionalNoAccel, FreeMode, 58.68, -3.290008, 0.04999995, 10.84999, 0, True, 0
826, directionalNoAccel, FreeMode, 58.7, -3.220008, 0.04999995, 10.84999, 0, True, 0
827, directionalNoAccel, FreeMode, 58.72, -3.150008, 0.04999995, 10.84999, 0, True, 0
828, directionalNoAccel, FreeMode, 58.74, -3.080008, 0.04999995, 10.84999, 0, True, 0
829, directionalNoAccel, FreeMode, 58.76, -3.010008, 0.04999995, 10.84999, 0, True, 0
830, directionalNoAccel, FreeMode, 58.78, -2.940008, 0.04999995, 10.84999, 0, True, 0
831, directionalNoAccel, FreeMode, 58.8, -2.870008, 0.04999995, 10.84999, 0, True, 0
832, directionalNoAccel, FreeMode, 58.82, -2.800008, 0.04999995, 10.84999, 0, True, 0
833, directionalNoAccel, FreeMode, 58.84, -2.730008, 0.04999995, 10.84999, 0, True, 0
834, directionalNoAccel, FreeMode, 58.86, -2.660008, 0.04999995, 10.84999, 0, True, 0
835, directionalNoAccel, FreeMode, 58.88, -2.590008, 0.04999995, 10.84999, 0, True, 0
836, directionalNoAccel, FreeMode, 58.9, -2.520009, 0.04999995, 10.84999, 0, True, 0
837, directionalNoAccel, FreeMode, 58.92, -2.450009, 0.04999995, 10.84999, 0, True, 0
838, directionalNoAccel, FreeMode, 58.94, -2.380009, 0.04999995, 10.84999, 0, True, 0
839, directionalNoAccel, FreeMode, 58.96, -2.310009, 0.04999995, 10.84999, 0, True, 0
840, directionalNoAccel, FreeMode, 58.98, -2.240009, 0.04999995, 10.84999, 0, True, 0
841, directionalNoAccel, FreeMode, 59, -2.170009, 0.04999995, 10.84999, 0, True, 0
842, directionalNoAccel, FreeMode, 59.02, -2.100009, 0.04999995, 10.84999, 0, True, 0
843, directionalNoAccel, FreeMode, 59.04, -2.030009, 0.04999995, 10.84999, 0, True, 0
844, directionalNoAccel, FreeMode, 59.06, -1.960009, 0.04999995, 10.84999, 0, True, 0
845, directionalNoAccel, FreeMode, 59.08, -1.890009, 0.04999995, 10.84999, 0, True, 0
846, directionalNoAccel, FreeMode, 59.1, -1.820009, 0.04999995, 10.84999, 0, True, 0
847, directionalNoAccel, FreeMode, 59.12, -1.750009, 0.04999995, 10.84999, 0, True, 0
848, directionalNoAccel, FreeMode, 59.14, -1.680009, 0.04999995, 10.84999, 0, True, 0
849, directionalNoAccel, FreeMode, 59.16, -1.610009, 0.04999995, 10.84999, 0, True, 0
850, directionalNoAccel, FreeMode, 59.18, -1.540009, 0.04999995, 10.84999, 0, True, 0
851, directionalNoAccel, FreeMode, 59.2, -1.470009, 0.04999995, 10.84999, 0, True, 0
852, directionalNoAccel, FreeMode, 59.22, -1.400009, 0.04999995, 10.84999, 0, True, 0
853, directionalNoAccel, FreeMode, 59.24, -1.330009, 0.04999995, 10.84999, 0, True, 0
854, directionalNoAccel, FreeMode, 59.26, -1.260008, 0.04999995, 10.84999, 0, True, 0
855, directionalNoAccel, FreeMode, 59.28, -1.190008, 0.04999995, 10.84999, 0, True, 0
856, directionalNoAccel, FreeMode, 59.3, -1.120008, 0.04999995, 10.84999, 0, True, 0
857, directionalNoAccel, FreeMode, 59.32, -1.050008, 0.04999995, 10.84999, 0, True, 0
858, directionalNoAccel, FreeMode, 59.34, -0.9800083, 0.04999995, 10.84999, 0, True, 0
859, directionalNoAccel, FreeMode, 59.36, -0.9100083, 0.04999995, 10.84999, 0, True, 0
860, directionalNoAccel, FreeMode, 59.38, -0.8400083, 0.04999995, 10.84999, 0, True, 0
861, directionalNoAccel, FreeMode, 59.4, -0.7700083, 0.04999995, 10.84999, 0, True, 0
862, directionalNoAccel, FreeMode, 59.42, -0.7000083, 0.04999995, 10.84999, 0, True, 0
863, directionalNoAccel, FreeMode, 59.44, -0.6300083, 0.04999995, 10.84999, 0, True, 0
864, directionalNoAccel, FreeMode, 59.46, -0.5600083, 0.04999995, 10.84999, 0, True, 0
865, directionalNoAccel, FreeMode, 59.48, -0.4900084, 0.04999995, 10.84999, 0, True, 0
866, directionalNoAccel, FreeMode, 59.5, -0.4900084, 0.04999995, 10.84999, 0, True, 0
867, directionalNoAccel, FreeMode, 59.52, -0.4900084, 0.04999995, 10.84999, 0, True, 0
868, directionalNoAccel, FreeMode, 59.54, -0.4900084, 0.04999995, 10.84999, 0, True, 0
869, directionalNoAccel, FreeMode, 59.56, -0.4900085, 0.04999995, 10.84999, 0, True, 0
870, directionalNoAccel, FreeMode, 59.58, -0.4900085, 0.04999995, 10.84999, 0, True, 0
871, directionalNoAccel, FreeMode, 59.6, -0.4900085, 0.04999995, 10.84999, 0, True, 0
872, directionalNoAccel, FreeMode, 59.62, -0.4900086, 0.04999995, 10.84999, 0, True, 0
873, directionalNoAccel, FreeMode, 59.64, -0.4900086, 0.04999995, 10.84999, 0, True, 0
874, directionalNoAccel, FreeMode, 59.66, -0.4900086, 0.04999995, 10.84999, 0, True, 0
875, directionalNoAccel, FreeMode, 59.68, -0.4900087, 0.04999995, 10.84999, 0, True, 0
876, directionalNoAccel, FreeMode, 59.7, -0.4900087, 0.04999995, 10.84999, 0, True, 0
877, directionalNoAccel, FreeMode, 59.72, -0.4900087, 0.04999995, 10.84999, 0, True, 0
878, directionalNoAccel, FreeMode, 59.74, -0.4900087, 0.04999995, 10.84999, 0, True, 0
879, directionalNoAccel, FreeMode, 59.76, -0.4900088, 0.04999995, 10.84999, 0, True, 0
880, directionalNoAccel, FreeMode, 59.78, -0.4900088, 0.04999995, 10.84999, 0, True, 0
881, directionalNoAccel, FreeMode, 59.8, -0.4900088, 0.04999995, 10.84999, 0, True, 0
882, directionalNoAccel, FreeMode, 59.82, -0.4900089, 0.04999995, 10.84999, 0, True, 0
883, directionalNoAccel, FreeMode, 59.84, -0.4900089, 0.04999995, 10.84999, 0, True, 0
884, directionalNoAccel, FreeMode, 59.86, -0.4900089, 0.04999995, 10.84999, 0, True, 0
885, directionalNoAccel, FreeMode, 59.88, -0.490009, 0.04999995, 10.84999, 0, True, 0
886, directionalNoAccel, FreeMode, 59.9, -0.490009, 0.04999995, 10.84999, 0, True, 0
887, directionalNoAccel, FreeMode, 59.92, -0.490009, 0.04999995, 10.84999, 0, True, 0
888, directionalNoAccel, FreeMode, 59.94, -0.490009, 0.04999995, 10.84999, 0, True, 0
889, directionalNoAccel, FreeMode, 59.96, -0.4900091, 0.04999995, 10.84999, 0, True, 0
890, directionalNoAccel, FreeMode, 59.98, -0.4900091, 0.04999995, 10.84999, 0, True, 0
891, directionalNoAccel, FreeMode, 60, -0.4900091, 0.04999995, 10.84999, 0, True, 0
892, directionalNoAccel, FreeMode, 60.02, -0.4900092, 0.04999995, 10.84999, 0, True, 0
893, directionalNoAccel, FreeMode, 60.04, -0.4900092, 0.04999995, 10.84999, 0, True, 0
894, directionalNoAccel, FreeMode, 60.06, -0.4900092, 0.04999995, 10.84999, 0, True, 0
895, directionalNoAccel, FreeMode, 60.08, -0.4900092, 0.04999995, 10.84999, 0, True, 0
896, directionalNoAccel, FreeMode, 60.1, -0.4900093, 0.04999995, 10.84999, 0, True, 0
897, directionalNoAccel, FreeMode, 60.12, -0.4900093, 0.04999995, 10.84999, 0, True, 0
898, directionalNoAccel, FreeMode, 60.14, -0.4900093, 0.04999995, 10.84999, 0, True, 0
899, directionalNoAccel, FreeMode, 60.16, -0.4900094, 0.04999995, 10.84999, 0, True, 0
900, directionalNoAccel, FreeMode, 60.18, -0.4900094, 0.04999995, 10.84999, 0, True, 0
901, directionalNoAccel, FreeMode, 60.2, -0.4900094, 0.04999995, 10.84999, 0, True, 0
902, directionalNoAccel, FreeMode, 60.22, -0.4900095, 0.04999995, 10.84999, 0, True, 0
903, directionalNoAccel, FreeMode, 60.24, -0.4900095, 0.04999995, 10.84999, 0, True, 0
904, directionalNoAccel, FreeMode, 60.26, -0.4900095, 0.04999995, 10.84999, 0, True, 0
905, directionalNoAccel, FreeMode, 60.28, -0.4900095, 0.04999995, 10.84999, 0, True, 0
906, directionalNoAccel, FreeMode, 60.3, -0.4900096, 0.04999995, 10.84999, 0, True, 0
907, directionalNoAccel, FreeMode, 60.32, -0.4900096, 0.04999995, 10.84999, 0, True, 0
908, directionalNoAccel, FreeMode, 60.34, -0.4900096, 0.04999995, 10.84999, 0, True, 0
909, directionalNoAccel, FreeMode, 60.36, -0.4900097, 0.04999995, 10.84999, 0, True, 0
910, directionalNoAccel, FreeMode, 60.38, -0.4900097, 0.04999995, 10.84999, 0, True, 0
911, directionalNoAccel, FreeMode, 60.4, -0.4900097, 0.04999995, 10.84999, 0, True, 0
912, directionalNoAccel, FreeMode, 60.42, -0.4900098, 0.04999995, 10.84999, 0, True, 0
913, directionalNoAccel, FreeMode, 60.44, -0.4900098, 0.04999995, 10.84999, 0, True, 0
914, directionalNoAccel, FreeMode, 60.46, -0.4900098, 0.04999995, 10.84999, 0, True, 0
915, directionalNoAccel, FreeMode, 60.48, -0.4900098, 0.04999995, 10.84999, 0, True, 0
916, directionalNoAccel, FreeMode, 60.5, -0.4900099, 0.04999995, 10.84999, 0, True, 0
917, directionalNoAccel, FreeMode, 60.52, -0.4900099, 0.04999995, 10.84999, 0, True, 0
918, directionalNoAccel, FreeMode, 60.54, -0.4900099, 0.04999995, 10.84999, 0, True, 0
919, directionalNoAccel, FreeMode, 60.56, -0.49001, 0.04999995, 10.84999, 0, True, 0
920, directionalNoAccel, FreeMode, 60.58, -0.49001, 0.04999995, 10.84999, 0, True, 0
921, directionalNoAccel, FreeMode, 60.6, -0.49001, 0.04999995, 10.84999, 0, True, 0
922, directionalNoAccel, FreeMode, 60.62, -0.4900101, 0.04999995, 10.84999, 0, True, 0
923, directionalNoAccel, FreeMode, 60.64, -0.4900101, 0.04999995, 10.84999, 0, True, 0
924, directionalNoAccel, FreeMode, 60.66, -0.4900101, 0.04999995, 10.84999, 0, True, 0
925, directionalNoAccel, FreeMode, 60.68, -0.4900101, 0.04999995, 10.84999, 0, True, 0
926, directionalNoAccel, FreeMode, 60.7, -0.4900102, 0.04999995, 10.84999, 0, True, 0
927, directionalNoAccel, FreeMode, 60.72, -0.4900102, 0.04999995, 10.84999, 0, True, 0
928, directionalNoAccel, FreeMode, 60.74, -0.4900102, 0.04999995, 10.84999, 0, True, 0
929, directionalNoAccel, FreeMode, 60.76, -0.4900103, 0.04999995, 10.84999, 0, True, 0
930, directionalNoAccel, FreeMode, 60.78, -0.4900103, 0.04999995, 10.84999, 0, True, 0
931, directionalNoAccel, FreeMode, 60.8, -0.4900103, 0.04999995, 10.84999, 0, True, 0
932, directionalNoAccel, FreeMode, 60.82, -0.4900104, 0.04999995, 10.84999, 0, True, 0
933, directionalNoAccel, FreeMode, 60.84, -0.4900104, 0.04999995, 10.84999, 0, True, 0
934, directionalNoAccel, FreeMode, 60.86, -0.4900104, 0.04999995, 10.84999, 0, True, 0
935, directionalNoAccel, FreeMode, 60.88, -0.4900104, 0.04999995, 10.84999, 0, True, 0
936, directionalNoAccel, FreeMode, 60.9, -0.4900105, 0.04999995, 10.84999, 0, True, 0
937, directionalNoAccel, FreeMode, 60.92, -0.4900105, 0.04999995, 10.84999, 0, True, 0
938, directionalNoAccel, FreeMode, 60.94, -0.4900105, 0.04999995, 10.84999, 0, True, 0
939, directionalNoAccel, FreeMode, 60.96, -0.4900106, 0.04999995, 10.84999, 0, True, 0
940, directionalNoAccel, FreeMode, 60.98, -0.4900106, 0.04999995, 10.84999, 0, True, 0
941, directionalNoAccel, FreeMode, 61, -0.4900106, 0.04999995, 10.84999, 0, True, 0
942, directionalNoAccel, FreeMode, 61.02, -0.4900106, 0.04999995, 10.84999, 0, True, 0
943, directionalNoAccel, FreeMode, 61.04, -0.4900107, 0.04999995, 10.84999, 0, True, 0
944, directionalNoAccel, FreeMode, 61.06, -0.4900107, 0.04999995, 10.84999, 0, True, 0
945, directionalNoAccel, FreeMode, 61.08, -0.4900107, 0.04999995, 10.84999, 0, True, 0
946, directionalNoAccel, FreeMode, 61.1, -0.4900108, 0.04999995, 10.84999, 0, True, 0
947, directionalNoAccel, FreeMode, 61.12, -0.4900108, 0.04999995, 10.84999, 0, True, 0
948, directionalNoAccel, FreeMode, 61.14, -0.4900108, 0.04999995, 10.84999, 0, True, 0
949, directionalNoAccel, FreeMode, 61.16, -0.4200109, 0.04999995, 10.84999, 0, True, 0
950, directionalNoAccel, FreeMode, 61.18, -0.3500109, 0.04999995, 10.91999, 0, True, 0
951, directionalNoAccel, FreeMode, 61.2, -0.3500109, 0.04999995, 10.98999, 0, True, 0
952, directionalNoAccel, FreeMode, 61.22, -0.350011, 0.04999995, 11.05999, 0, True, 0
953, directionalNoAccel, FreeMode, 61.24, -0.280011, 0.04999995, 11.12999, 0, True, 0
954, directionalNoAccel, FreeMode, 61.26, -0.210011, 0.04999995, 11.19999, 0, True, 0
955, directionalNoAccel, FreeMode, 61.28, -0.140011, 0.04999995, 11.26999, 0, True, 0
956, directionalNoAccel, FreeMode, 61.3, -0.07001106, 0.05000001, 11.33999, 0, True, 0
957, directionalNoAccel, FreeMode, 61.32, -1.107156E-05, 0.05000001, 11.40999, 0, True, 0
958, directionalNoAccel, FreeMode, 61.34, 0.06998891, 0.05000001, 11.47999, 0, True, 0
959, directionalNoAccel, FreeMode, 61.36, 0.1399889, 0.05000001, 11.54999, 0, True, 0
960, directionalNoAccel, FreeMode, 61.38, 0.2099889, 0.05000001, 11.61999, 0, True, 0
961, directionalNoAccel, FreeMode, 61.4, 0.2799889, 0.05000001, 11.68999, 0, True, 0
962, directionalNoAccel, FreeMode, 61.42, 0.3499888, 0.05000001, 11.75999, 0, True, 0
963, directionalNoAccel, FreeMode, 61.44, 0.4199888, 0.05000001, 11.82999, 0, True, 0
964, directionalNoAccel, FreeMode, 61.46, 0.4899888, 0.05000001, 11.89999, 0, True, 0
965, directionalNoAccel, FreeMode, 61.48, 0.5599887, 0.05000001, 11.96999, 0, True, 0
966, directionalNoAccel, FreeMode, 61.5, 0.6299887, 0.05000001, 12.03999, 0, True, 0
967, directionalNoAccel, FreeMode, 61.52, 0.6999887, 0.05000001, 12.10999, 0, True, 0
968, directionalNoAccel, FreeMode, 61.54, 0.7699887, 0.05000001, 12.17999, 0, True, 0
969, directionalNoAccel, FreeMode, 61.56, 0.8399887, 0.05000001, 12.24999, 0, True, 0
970, directionalNoAccel, FreeMode, 61.58, 0.9099887, 0.05000001, 12.31999, 0, True, 0
971, directionalNoAccel, FreeMode, 61.6, 0.9799887, 0.05000001, 12.38999, 0, True, 0
972, directionalNoAccel, FreeMode, 61.62, 1.049989, 0.05000001, 12.45999, 0, True, 0
973, directionalNoAccel, FreeMode, 61.64, 1.119989, 0.05000001, 12.52999, 0, True, 0
974, directionalNoAccel, FreeMode, 61.66, 1.189989, 0.05000001, 12.59999, 0, True, 0
975, directionalNoAccel, FreeMode, 61.68, 1.259989, 0.05000001, 12.66999, 0, True, 0
976, directionalNoAccel, FreeMode, 61.7, 1.329989, 0.05000001, 12.73999, 0, True, 0
977, directionalNoAccel, FreeMode, 61.72, 1.399989, 0.05000001, 12.80999, 0, True, 0
978, directionalNoAccel, FreeMode, 61.74, 1.469989, 0.05000001, 12.87999, 0, True, 0
979, directionalNoAccel, FreeMode, 61.76, 1.539989, 0.05000001, 12.94999, 0, True, 0
980, directionalNoAccel, FreeMode, 61.78, 1.609989, 0.05000001, 13.01999, 0, True, 0
981, directionalNoAccel, FreeMode, 61.8, 1.679989, 0.05000001, 13.08998, 0, True, 0
982, directionalNoAccel, FreeMode, 61.82, 1.749989, 0.05000001, 13.15998, 0, True, 0
983, directionalNoAccel, FreeMode, 61.84, 1.819989, 0.05000001, 13.22998, 0, True, 0
984, directionalNoAccel, FreeMode, 61.86, 1.889989, 0.05000001, 13.29998, 0, True, 0
985, directionalNoAccel, FreeMode, 61.88, 1.959989, 0.05000001, 13.36998, 0, True, 0
986, directionalNoAccel, FreeMode, 61.9, 2.029989, 0.05000001, 13.43998, 0, True, 0
