Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
745, torque, FreeMode, 273.86, 0.009477129, 0.05000001, -0.02549118, 0, False, 0
746, torque, FreeMode, 273.88, 0.009477137, 0.05000001, -0.02549118, 0, False, 0
747, torque, FreeMode, 273.9, 0.009477144, 0.05000001, -0.02549119, 0, False, 0
748, torque, FreeMode, 273.92, 0.009477152, 0.05000001, -0.02549119, 0, False, 0
749, torque, FreeMode, 273.94, 0.009477159, 0.05000001, -0.02549119, 0, False, 0
750, torque, FreeMode, 273.96, 0.009477166, 0.05000001, -0.0254912, 0, False, 0
751, torque, FreeMode, 273.98, 0.009477174, 0.05000001, -0.0254912, 0, False, 0
752, torque, FreeMode, 274, 0.009477181, 0.05000001, -0.02549121, 0, False, 0
753, torque, FreeMode, 274.02, 0.009477189, 0.05000001, -0.02549121, 0, False, 0
754, torque, FreeMode, 274.04, 0.009477196, 0.05000001, -0.02549121, 0, False, 0
755, torque, FreeMode, 274.06, 0.009477204, 0.05000001, -0.02549122, 0, False, 0
756, torque, FreeMode, 274.08, 0.009477211, 0.05000001, -0.02549122, 0, False, 0
757, torque, FreeMode, 274.1, 0.009477219, 0.05000001, -0.02549122, 0, False, 0
758, torque, FreeMode, 274.12, 0.009477226, 0.05000001, -0.02549123, 0, False, 0
759, torque, FreeMode, 274.14, 0.009477234, 0.05000001, -0.02549123, 0, False, 0
760, torque, FreeMode, 274.16, 0.009477241, 0.05000001, -0.02549124, 0, False, 0
761, torque, FreeMode, 274.18, 0.009477248, 0.05000001, -0.02549124, 0, False, 0
762, torque, FreeMode, 274.2, 0.009477256, 0.05000001, -0.02549124, 0, False, 0
763, torque, FreeMode, 274.22, 0.009477263, 0.05000001, -0.02549125, 0, False, 0
764, torque, FreeMode, 274.24, 0.009477271, 0.05000001, -0.02549125, 0, False, 0
765, torque, FreeMode, 274.26, 0.009477278, 0.05000001, -0.02549125, 0, False, 0
766, torque, FreeMode, 274.28, 0.009477286, 0.05000001, -0.02549126, 0, False, 0
767, torque, FreeMode, 274.3, 0.009477293, 0.05000001, -0.02549126, 0, False, 0
768, torque, FreeMode, 274.32, 0.009477301, 0.05000001, -0.02549127, 0, False, 0
769, torque, FreeMode, 274.34, 0.009477308, 0.05000001, -0.02549127, 0, False, 0
770, torque, FreeMode, 274.36, 0.009477315, 0.05000001, -0.02549127, 0, False, 0
771, torque, FreeMode, 274.38, 0.009477323, 0.05000001, -0.02549128, 0, False, 0
772, torque, FreeMode, 274.4, 0.00947733, 0.05000001, -0.02549128, 0, False, 0
773, torque, FreeMode, 274.42, 0.009477338, 0.05000001, -0.02549128, 0, False, 0
774, torque, FreeMode, 274.44, 0.009477345, 0.05000001, -0.02549129, 0, False, 0
775, torque, FreeMode, 274.46, 0.009477353, 0.05000001, -0.02549129, 0, False, 0
776, torque, FreeMode, 274.48, 0.00947736, 0.05000001, -0.0254913, 0, False, 0
777, torque, FreeMode, 274.5, 0.009477368, 0.05000001, -0.0254913, 0, False, 0
778, torque, FreeMode, 274.52, 0.009477375, 0.05000001, -0.0254913, 0, False, 0
779, torque, FreeMode, 274.54, 0.009477383, 0.05000001, -0.02549131, 0, False, 0
780, torque, FreeMode, 274.56, 0.00947739, 0.05000001, -0.02549131, 0, False, 0
781, torque, FreeMode, 274.58, 0.009477397, 0.05000001, -0.02549131, 0, False, 0
782, torque, FreeMode, 274.6, 0.009477405, 0.05000001, -0.02549132, 0, False, 0
783, torque, FreeMode, 274.62, 0.009477412, 0.05000001, -0.02549132, 0, False, 0
784, torque, FreeMode, 274.64, 0.00947742, 0.05000001, -0.02549133, 0, False, 0
785, torque, FreeMode, 274.66, 0.009477427, 0.05000001, -0.02549133, 0, False, 0
786, torque, FreeMode, 274.68, 0.009477435, 0.05000001, -0.02549133, 0, False, 0
787, torque, FreeMode, 274.7, 0.009477442, 0.05000001, -0.02549134, 0, False, 0
788, torque, FreeMode, 274.72, 0.00947745, 0.05000001, -0.02549134, 0, False, 0
789, torque, FreeMode, 274.74, 0.009477457, 0.05000001, -0.02549134, 0, False, 0
790, torque, FreeMode, 274.76, 0.009477464, 0.05000001, -0.02549135, 0, False, 0
791, torque, FreeMode, 274.78, 0.009477472, 0.05000001, -0.02549135, 0, False, 0
792, torque, FreeMode, 274.8, 0.009477479, 0.05000001, -0.02549135, 0, False, 0
793, torque, FreeMode, 274.82, 0.009477487, 0.05000001, -0.02549136, 0, False, 0
794, torque, FreeMode, 274.84, 0.009477494, 0.05000001, -0.02549136, 0, False, 0
795, torque, FreeMode, 274.86, 0.009477502, 0.05000001, -0.02549137, 0, False, 0
796, torque, FreeMode, 274.88, 0.009477509, 0.05000001, -0.02549137, 0, False, 0
797, torque, FreeMode, 274.9, 0.009477517, 0.05000001, -0.02549137, 0, False, 0
798, torque, FreeMode, 274.92, 0.009477524, 0.05000001, -0.02549138, 0, False, 0
799, torque, FreeMode, 274.94, 0.009477532, 0.05000001, -0.02549138, 0, False, 0
800, torque, FreeMode, 274.96, 0.009477539, 0.05000001, -0.02549138, 0, False, 0
801, torque, FreeMode, 274.98, 0.009477546, 0.05000001, -0.02549139, 0, False, 0
802, torque, FreeMode, 275, 0.009477554, 0.05000001, -0.02549139, 0, False, 0
803, torque, FreeMode, 275.02, 0.009477561, 0.05000001, -0.0254914, 0, False, 0
804, torque, FreeMode, 275.04, 0.009477569, 0.05000001, -0.0254914, 0, False, 0
805, torque, FreeMode, 275.06, 0.009477576, 0.05000001, -0.0254914, 0, False, 0
806, torque, FreeMode, 275.08, 0.009477584, 0.05000001, -0.02549141, 0, False, 0
807, torque, FreeMode, 275.1, 0.009477591, 0.05000001, -0.02549141, 0, False, 0
808, torque, FreeMode, 275.12, 0.009477599, 0.05000001, -0.02549141, 0, False, 0
809, torque, FreeMode, 275.14, 0.009477606, 0.05000001, -0.02549142, 0, False, 0
810, torque, FreeMode, 275.16, 0.009477613, 0.05000001, -0.02549142, 0, False, 0
811, torque, FreeMode, 275.18, 0.009477621, 0.05000001, -0.02549143, 0, False, 0
812, torque, FreeMode, 275.2, 0.009477628, 0.05000001, -0.02549143, 0, False, 0
813, torque, FreeMode, 275.22, 0.009477636, 0.05000001, -0.02549143, 0, False, 0
814, torque, FreeMode, 275.24, 0.009477643, 0.05000001, -0.02549144, 0, False, 0
815, torque, FreeMode, 275.26, 0.009477651, 0.05000001, -0.02549144, 0, False, 0
816, torque, FreeMode, 275.28, 0.009477658, 0.05000001, -0.02549144, 0, False, 0
817, torque, FreeMode, 275.3, 0.009477666, 0.05000001, -0.02549145, 0, False, 0
818, torque, FreeMode, 275.32, 0.009477673, 0.05000001, -0.02549145, 0, False, 0
819, torque, FreeMode, 275.34, 0.009477681, 0.05000001, -0.02549146, 0, False, 0
820, torque, FreeMode, 275.36, 0.009477688, 0.05000001, -0.02549146, 0, False, 0
821, torque, FreeMode, 275.38, 0.009477695, 0.05000001, -0.02549146, 0, False, 0
822, torque, FreeMode, 275.4, 0.009477703, 0.05000001, -0.02549147, 0, False, 0
823, torque, FreeMode, 275.42, 0.00947771, 0.05000001, -0.02549147, 0, False, 0
824, torque, FreeMode, 275.44, 0.009477718, 0.05000001, -0.02549147, 0, False, 0
825, torque, FreeMode, 275.46, 0.009477725, 0.05000001, -0.02549148, 0, False, 0
826, torque, FreeMode, 275.48, 0.009477733, 0.05000001, -0.02549148, 0, False, 0
827, torque, FreeMode, 275.5, 0.00947774, 0.05000001, -0.02549149, 0, False, 0
828, torque, FreeMode, 275.52, 0.009477748, 0.05000001, -0.02549149, 0, False, 0
829, torque, FreeMode, 275.54, 0.009477755, 0.05000001, -0.02549149, 0, False, 0
830, torque, FreeMode, 275.56, 0.009477763, 0.05000001, -0.0254915, 0, False, 0
831, torque, FreeMode, 275.58, 0.00947777, 0.05000001, -0.0254915, 0, False, 0
832, torque, FreeMode, 275.6, 0.009477777, 0.05000001, -0.0254915, 0, False, 0
833, torque, FreeMode, 275.62, 0.009477785, 0.05000001, -0.02549151, 0, False, 0
834, torque, FreeMode, 275.64, 0.009477792, 0.05000001, -0.02549151, 0, False, 0
835, torque, FreeMode, 275.66, 0.0094778, 0.05000001, -0.02549152, 0, False, 0
836, torque, FreeMode, 275.68, 0.009477807, 0.05000001, -0.02549152, 0, False, 0
837, torque, FreeMode, 275.7, 0.009477815, 0.05000001, -0.02549152, 0, False, 0
838, torque, FreeMode, 275.72, 0.009477822, 0.05000001, -0.02549153, 0, False, 0
839, torque, FreeMode, 275.74, 0.00947783, 0.05000001, -0.02549153, 0, False, 0
840, torque, FreeMode, 275.76, 0.009477837, 0.05000001, -0.02549153, 0, False, 0
841, torque, FreeMode, 275.78, 0.009477844, 0.05000001, -0.02549154, 0, False, 0
842, torque, FreeMode, 275.8, 0.009477852, 0.05000001, -0.02549154, 0, False, 0
843, torque, FreeMode, 275.82, 0.009477859, 0.05000001, -0.02549154, 0, False, 0
844, torque, FreeMode, 275.84, 0.009477867, 0.05000001, -0.02549155, 0, False, 0
845, torque, FreeMode, 275.86, 0.009477874, 0.05000001, -0.02549155, 0, False, 0
846, torque, FreeMode, 275.88, 0.009477882, 0.05000001, -0.02549156, 0, False, 0
847, torque, FreeMode, 275.9, 0.009477889, 0.05000001, -0.02549156, 0, False, 0
848, torque, FreeMode, 275.92, 0.009477897, 0.05000001, -0.02549156, 0, False, 0
849, torque, FreeMode, 275.94, 0.009477904, 0.05000001, -0.02549157, 0, False, 0
850, torque, FreeMode, 275.96, 0.009477912, 0.05000001, -0.02549157, 0, False, 0
851, torque, FreeMode, 275.98, 0.009477919, 0.05000001, -0.02549157, 0, False, 0
852, torque, FreeMode, 276, 0.009477926, 0.05000001, -0.02549158, 0, False, 0
853, torque, FreeMode, 276.02, 0.009477934, 0.05000001, -0.02549158, 0, False, 0
854, torque, FreeMode, 276.04, 0.009477941, 0.05000001, -0.02549159, 0, False, 0
855, torque, FreeMode, 276.06, 0.009477949, 0.05000001, -0.02549159, 0, False, 0
856, torque, FreeMode, 276.08, 0.009477956, 0.05000001, -0.02549159, 0, False, 0
857, torque, FreeMode, 276.1, 0.009477964, 0.05000001, -0.0254916, 0, False, 0
858, torque, FreeMode, 276.12, 0.009477971, 0.05000001, -0.0254916, 0, False, 0
859, torque, FreeMode, 276.14, 0.009477979, 0.05000001, -0.0254916, 0, False, 0
860, torque, FreeMode, 276.16, 0.009477986, 0.05000001, -0.02549161, 0, False, 0
861, torque, FreeMode, 276.18, 0.009477993, 0.05000001, -0.02549161, 0, False, 0
862, torque, FreeMode, 276.2, 0.009478001, 0.05000001, -0.02549162, 0, False, 0
863, torque, FreeMode, 276.22, 0.009478008, 0.05000001, -0.02549162, 0, False, 0
864, torque, FreeMode, 276.24, 0.009478016, 0.05000001, -0.02549162, 0, False, 0
865, torque, FreeMode, 276.26, 0.009478023, 0.05000001, -0.02549163, 0, False, 0
866, torque, FreeMode, 276.28, 0.009478031, 0.05000001, -0.02549163, 0, False, 0
867, torque, FreeMode, 276.3, 0.009478038, 0.05000001, -0.02549163, 0, False, 0
868, torque, FreeMode, 276.32, 0.009478046, 0.05000001, -0.02549164, 0, False, 0
869, torque, FreeMode, 276.34, 0.009478053, 0.05000001, -0.02549164, 0, False, 0
870, torque, FreeMode, 276.36, 0.009478061, 0.05000001, -0.02549165, 0, False, 0
871, torque, FreeMode, 276.38, 0.009478068, 0.05000001, -0.02549165, 0, False, 0
872, torque, FreeMode, 276.4, 0.009478075, 0.05000001, -0.02549165, 0, False, 0
873, torque, FreeMode, 276.42, 0.009478083, 0.05000001, -0.02549166, 0, False, 0
874, torque, FreeMode, 276.44, 0.00947809, 0.05000001, -0.02549166, 0, False, 0
875, torque, FreeMode, 276.46, 0.009478098, 0.05000001, -0.02549166, 0, False, 0
876, torque, FreeMode, 276.48, 0.009478105, 0.05000001, -0.02549167, 0, False, 0
877, torque, FreeMode, 276.5, 0.009478113, 0.05000001, -0.02549167, 0, False, 0
878, torque, FreeMode, 276.52, 0.00947812, 0.05000001, -0.02549168, 0, False, 0
879, torque, FreeMode, 276.54, 0.009478128, 0.05000001, -0.02549168, 0, False, 0
880, torque, FreeMode, 276.56, 0.009478135, 0.05000001, -0.02549168, 0, False, 0
881, torque, FreeMode, 276.58, 0.009478142, 0.05000001, -0.02549169, 0, False, 0
882, torque, FreeMode, 276.6, 0.00947815, 0.05000001, -0.02549169, 0, False, 0
883, torque, FreeMode, 276.62, 0.009478157, 0.05000001, -0.02549169, 0, False, 0
884, torque, FreeMode, 276.64, 0.009478165, 0.05000001, -0.0254917, 0, False, 0
885, torque, FreeMode, 276.66, 0.009478172, 0.05000001, -0.0254917, 0, False, 0
886, torque, FreeMode, 276.68, 0.00947818, 0.05000001, -0.02549171, 0, False, 0
887, torque, FreeMode, 276.7, 0.009478187, 0.05000001, -0.02549171, 0, False, 0
888, torque, FreeMode, 276.72, 0.009478195, 0.05000001, -0.02549171, 0, False, 0
889, torque, FreeMode, 276.74, 0.009478202, 0.05000001, -0.02549172, 0, False, 0
890, torque, FreeMode, 276.76, 0.00947821, 0.05000001, -0.02549172, 0, False, 0
891, torque, FreeMode, 276.78, 0.009478217, 0.05000001, -0.02549172, 0, False, 0
892, torque, FreeMode, 276.8, 0.009478224, 0.05000001, -0.02549173, 0, False, 0
893, torque, FreeMode, 276.82, 0.009478232, 0.05000001, -0.02549173, 0, False, 0
894, torque, FreeMode, 276.84, 0.009478239, 0.05000001, -0.02549173, 0, False, 0
895, torque, FreeMode, 276.86, 0.009478247, 0.05000001, -0.02549174, 0, False, 0
896, torque, FreeMode, 276.88, 0.009478254, 0.05000001, -0.02549174, 0, False, 0
897, torque, FreeMode, 276.9, 0.009478262, 0.05000001, -0.02549175, 0, False, 0
898, torque, FreeMode, 276.92, 0.009478269, 0.05000001, -0.02549175, 0, False, 0
899, torque, FreeMode, 276.94, 0.009478277, 0.05000001, -0.02549175, 0, False, 0
900, torque, FreeMode, 276.96, 0.009478284, 0.05000001, -0.02549176, 0, False, 0
901, torque, FreeMode, 276.98, 0.009478291, 0.05000001, -0.02549176, 0, False, 0
902, torque, FreeMode, 277, 0.009478299, 0.05000001, -0.02549176, 0, False, 0
903, torque, FreeMode, 277.02, 0.009478306, 0.05000001, -0.02549177, 0, False, 0
904, torque, FreeMode, 277.04, 0.009478314, 0.05000001, -0.02549177, 0, False, 0
905, torque, FreeMode, 277.06, 0.009478321, 0.05000001, -0.02549178, 0, False, 0
906, torque, FreeMode, 277.08, 0.009478329, 0.05000001, -0.02549178, 0, False, 0
907, torque, FreeMode, 277.1, 0.009478336, 0.05000001, -0.02549178, 0, False, 0
908, torque, FreeMode, 277.12, 0.009478344, 0.05000001, -0.02549179, 0, False, 0
909, torque, FreeMode, 277.14, 0.009478351, 0.05000001, -0.02549179, 0, False, 0
910, torque, FreeMode, 277.16, 0.009478359, 0.05000001, -0.02549179, 0, False, 0
911, torque, FreeMode, 277.18, 0.009478366, 0.05000001, -0.0254918, 0, False, 0
912, torque, FreeMode, 277.2, 0.009478373, 0.05000001, -0.0254918, 0, False, 0
913, torque, FreeMode, 277.22, 0.009478381, 0.05000001, -0.02549181, 0, False, 0
914, torque, FreeMode, 277.24, 0.009478388, 0.05000001, -0.02549181, 0, False, 0
915, torque, FreeMode, 277.26, 0.009478396, 0.05000001, -0.02549181, 0, False, 0
916, torque, FreeMode, 277.28, 0.009478403, 0.05000001, -0.02549182, 0, False, 0
917, torque, FreeMode, 277.3, 0.009478411, 0.05000001, -0.02549182, 0, False, 0
918, torque, FreeMode, 277.32, 0.009478418, 0.05000001, -0.02549182, 0, False, 0
919, torque, FreeMode, 277.34, 0.009478426, 0.05000001, -0.02549183, 0, False, 0
920, torque, FreeMode, 277.36, 0.009478433, 0.05000001, -0.02549183, 0, False, 0
921, torque, FreeMode, 277.38, 0.009478441, 0.05000001, -0.02549184, 0, False, 0
922, torque, FreeMode, 277.4, 0.009478448, 0.05000001, -0.02549184, 0, False, 0
923, torque, FreeMode, 277.42, 0.009478455, 0.05000001, -0.02549184, 0, False, 0
924, torque, FreeMode, 277.44, 0.009478463, 0.05000001, -0.02549185, 0, False, 0
925, torque, FreeMode, 277.46, 0.00947847, 0.05000001, -0.02549185, 0, False, 0
926, torque, FreeMode, 277.48, 0.009478478, 0.05000001, -0.02549185, 0, False, 0
927, torque, FreeMode, 277.5, 0.009478485, 0.05000001, -0.02549186, 0, False, 0
928, torque, FreeMode, 277.52, 0.009478493, 0.05000001, -0.02549186, 0, False, 0
929, torque, FreeMode, 277.54, 0.0094785, 0.05000001, -0.02549187, 0, False, 0
930, torque, FreeMode, 277.56, 0.009478508, 0.05000001, -0.02549187, 0, False, 0
931, torque, FreeMode, 277.58, 0.009478515, 0.05000001, -0.02549187, 0, False, 0
932, torque, FreeMode, 277.6, 0.009478522, 0.05000001, -0.02549188, 0, False, 0
933, torque, FreeMode, 277.62, 0.00947853, 0.05000001, -0.02549188, 0, False, 0
934, torque, FreeMode, 277.64, 0.009478537, 0.05000001, -0.02549188, 0, False, 0
935, torque, FreeMode, 277.66, 0.009478545, 0.05000001, -0.02549189, 0, False, 0
936, torque, FreeMode, 277.68, 0.009478552, 0.05000001, -0.02549189, 0, False, 0
937, torque, FreeMode, 277.7, 0.00947856, 0.05000001, -0.0254919, 0, False, 0
938, torque, FreeMode, 277.72, 0.009478567, 0.05000001, -0.0254919, 0, False, 0
939, torque, FreeMode, 277.74, 0.009478575, 0.05000001, -0.0254919, 0, False, 0
940, torque, FreeMode, 277.76, 0.009478582, 0.05000001, -0.02549191, 0, False, 0
941, torque, FreeMode, 277.78, 0.00947859, 0.05000001, -0.02549191, 0, False, 0
942, torque, FreeMode, 277.8, 0.009478597, 0.05000001, -0.02549191, 0, False, 0
943, torque, FreeMode, 277.82, 0.009478604, 0.05000001, -0.02549192, 0, False, 0
944, torque, FreeMode, 277.84, 0.009478612, 0.05000001, -0.02549192, 0, False, 0
945, torque, FreeMode, 277.86, 0.009478619, 0.05000001, -0.02549192, 0, False, 0
946, torque, FreeMode, 277.88, 0.009478627, 0.05000001, -0.02549193, 0, False, 0
947, torque, FreeMode, 277.9, 0.009478634, 0.05000001, -0.02549193, 0, False, 0
948, torque, FreeMode, 277.92, 0.009478642, 0.05000001, -0.02549194, 0, False, 0
949, torque, FreeMode, 277.94, 0.009478649, 0.05000001, -0.02549194, 0, False, 0
950, torque, FreeMode, 277.96, 0.009478657, 0.05000001, -0.02549194, 0, False, 0
951, torque, FreeMode, 277.98, 0.009478664, 0.05000001, -0.02549195, 0, False, 0
952, torque, FreeMode, 278, 0.009478671, 0.05000001, -0.02549195, 0, False, 0
953, torque, FreeMode, 278.02, 0.009478679, 0.05000001, -0.02549195, 0, False, 0
954, torque, FreeMode, 278.04, 0.009478686, 0.05000001, -0.02549196, 0, False, 0
955, torque, FreeMode, 278.06, 0.009478694, 0.05000001, -0.02549196, 0, False, 0
956, torque, FreeMode, 278.08, 0.009478701, 0.05000001, -0.02549197, 0, False, 0
957, torque, FreeMode, 278.1, 0.009478709, 0.05000001, -0.02549197, 0, False, 0
958, torque, FreeMode, 278.12, 0.009478716, 0.05000001, -0.02549197, 0, False, 0
959, torque, FreeMode, 278.14, 0.009478724, 0.05000001, -0.02549198, 0, False, 0
960, torque, FreeMode, 278.16, 0.009478731, 0.05000001, -0.02549198, 0, False, 0
961, torque, FreeMode, 278.18, 0.009478739, 0.05000001, -0.02549198, 0, False, 0
962, torque, FreeMode, 278.2, 0.009478746, 0.05000001, -0.02549199, 0, False, 0
963, torque, FreeMode, 278.22, 0.009478753, 0.05000001, -0.02549199, 0, False, 0
964, torque, FreeMode, 278.24, 0.009478761, 0.05000001, -0.025492, 0, False, 0
965, torque, FreeMode, 278.26, 0.009478768, 0.05000001, -0.025492, 0, False, 0
966, torque, FreeMode, 278.28, 0.009478776, 0.05000001, -0.025492, 0, False, 0
967, torque, FreeMode, 278.3, 0.009478783, 0.05000001, -0.02549201, 0, False, 0
968, torque, FreeMode, 278.32, 0.009478791, 0.05000001, -0.02549201, 0, False, 0
969, torque, FreeMode, 278.34, 0.009478798, 0.05000001, -0.02549201, 0, False, 0
970, torque, FreeMode, 278.36, 0.009478806, 0.05000001, -0.02549202, 0, False, 0
971, torque, FreeMode, 278.38, 0.009478813, 0.05000001, -0.02549202, 0, False, 0
972, torque, FreeMode, 278.4, 0.00947882, 0.05000001, -0.02549203, 0, False, 0
973, torque, FreeMode, 278.42, 0.009478828, 0.05000001, -0.02549203, 0, False, 0
974, torque, FreeMode, 278.44, 0.009478835, 0.05000001, -0.02549203, 0, False, 0
975, torque, FreeMode, 278.46, 0.009478843, 0.05000001, -0.02549204, 0, False, 0
976, torque, FreeMode, 278.48, 0.00947885, 0.05000001, -0.02549204, 0, False, 0
977, torque, FreeMode, 278.5, 0.009478858, 0.05000001, -0.02549204, 0, False, 0
978, torque, FreeMode, 278.52, 0.009478865, 0.05000001, -0.02549205, 0, False, 0
979, torque, FreeMode, 278.54, 0.009478873, 0.05000001, -0.02549205, 0, False, 0
980, torque, FreeMode, 278.56, 0.00947888, 0.05000001, -0.02549206, 0, False, 0
981, torque, FreeMode, 278.58, 0.009478888, 0.05000001, -0.02549206, 0, False, 0
982, torque, FreeMode, 278.6, 0.009478895, 0.05000001, -0.02549206, 0, False, 0
983, torque, FreeMode, 278.62, 0.009478902, 0.05000001, -0.02549207, 0, False, 0
984, torque, FreeMode, 278.64, 0.00947891, 0.05000001, -0.02549207, 0, False, 0
985, torque, FreeMode, 278.66, 0.009478917, 0.05000001, -0.02549207, 0, False, 0
986, torque, FreeMode, 278.68, 0.009478925, 0.05000001, -0.02549208, 0, False, 0
987, torque, FreeMode, 278.7, 0.009478932, 0.05000001, -0.02549208, 0, False, 0
988, torque, FreeMode, 278.72, 0.00947894, 0.05000001, -0.02549209, 0, False, 0
989, torque, FreeMode, 278.74, 0.009478947, 0.05000001, -0.02549209, 0, False, 0
990, torque, FreeMode, 278.76, 0.009478955, 0.05000001, -0.02549209, 0, False, 0
991, torque, FreeMode, 278.78, 0.009478962, 0.05000001, -0.0254921, 0, False, 0
992, torque, FreeMode, 278.8, 0.009478969, 0.05000001, -0.0254921, 0, False, 0
993, torque, FreeMode, 278.82, 0.009478977, 0.05000001, -0.0254921, 0, False, 0
994, torque, FreeMode, 278.84, 0.009478984, 0.05000001, -0.02549211, 0, False, 0
995, torque, FreeMode, 278.86, 0.009478992, 0.05000001, -0.02549211, 0, False, 0
996, torque, FreeMode, 278.88, 0.009478999, 0.05000001, -0.02549211, 0, False, 0
997, torque, FreeMode, 278.9, 0.009479007, 0.05000001, -0.02549212, 0, False, 0
998, torque, FreeMode, 278.92, 0.009479014, 0.05000001, -0.02549212, 0, False, 0
999, torque, FreeMode, 278.94, 0.009479022, 0.05000001, -0.02549213, 0, False, 0
1000, torque, FreeMode, 278.96, 0.009479029, 0.05000001, -0.02549213, 0, False, 0
1001, torque, FreeMode, 278.98, 0.009479037, 0.05000001, -0.02549213, 0, False, 0
1002, torque, FreeMode, 279, 0.009479044, 0.05000001, -0.02549214, 0, False, 0
1003, torque, FreeMode, 279.02, 0.009479051, 0.05000001, -0.02549214, 0, False, 0
1004, torque, FreeMode, 279.04, 0.009479059, 0.05000001, -0.02549214, 0, False, 0
1005, torque, FreeMode, 279.06, 0.009479066, 0.05000001, -0.02549215, 0, False, 0
1006, torque, FreeMode, 279.08, 0.009479074, 0.05000001, -0.02549215, 0, False, 0
1007, torque, FreeMode, 279.1, 0.009479081, 0.05000001, -0.02549216, 0, False, 0
1008, torque, FreeMode, 279.12, 0.009479089, 0.05000001, -0.02549216, 0, False, 0
1009, torque, FreeMode, 279.14, 0.009479096, 0.05000001, -0.02549216, 0, False, 0
1010, torque, FreeMode, 279.16, 0.009479104, 0.05000001, -0.02549217, 0, False, 0
1011, torque, FreeMode, 279.18, 0.009479111, 0.05000001, -0.02549217, 0, False, 0
1012, torque, FreeMode, 279.2, 0.009479119, 0.05000001, -0.02549217, 0, False, 0
1013, torque, FreeMode, 279.22, 0.009479126, 0.05000001, -0.02549218, 0, False, 0
1014, torque, FreeMode, 279.24, 0.009479133, 0.05000001, -0.02549218, 0, False, 0
1015, torque, FreeMode, 279.26, 0.009479141, 0.05000001, -0.02549219, 0, False, 0
1016, torque, FreeMode, 279.28, 0.009479148, 0.05000001, -0.02549219, 0, False, 0
1017, torque, FreeMode, 279.3, 0.009479156, 0.05000001, -0.02549219, 0, False, 0
1018, torque, FreeMode, 279.32, 0.009479163, 0.05000001, -0.0254922, 0, False, 0
1019, torque, FreeMode, 279.34, 0.009479171, 0.05000001, -0.0254922, 0, False, 0
1020, torque, FreeMode, 279.36, 0.009479178, 0.05000001, -0.0254922, 0, False, 0
1021, torque, FreeMode, 279.38, 0.009479186, 0.05000001, -0.02549221, 0, False, 0
1022, torque, FreeMode, 279.4, 0.009479193, 0.05000001, -0.02549221, 0, False, 0
1023, torque, FreeMode, 279.42, 0.0094792, 0.05000001, -0.02549222, 0, False, 0
1024, torque, FreeMode, 279.44, 0.009479208, 0.05000001, -0.02549222, 0, False, 0
1025, torque, FreeMode, 279.46, 0.009479215, 0.05000001, -0.02549222, 0, False, 0
1026, torque, FreeMode, 279.48, 0.009479223, 0.05000001, -0.02549223, 0, False, 0
1027, torque, FreeMode, 279.5, 0.00947923, 0.05000001, -0.02549223, 0, False, 0
1028, torque, FreeMode, 279.52, 0.009479238, 0.05000001, -0.02549223, 0, False, 0
1029, torque, FreeMode, 279.54, 0.009479245, 0.05000001, -0.02549224, 0, False, 0
1030, torque, FreeMode, 279.56, 0.009479253, 0.05000001, -0.02549224, 0, False, 0
1031, torque, FreeMode, 279.58, 0.00947926, 0.05000001, -0.02549225, 0, False, 0
1032, torque, FreeMode, 279.6, 0.009479268, 0.05000001, -0.02549225, 0, False, 0
1033, torque, FreeMode, 279.62, 0.009479275, 0.05000001, -0.02549225, 0, False, 0
1034, torque, FreeMode, 279.64, 0.009479282, 0.05000001, -0.02549226, 0, False, 0
1035, torque, FreeMode, 279.66, 0.00947929, 0.05000001, -0.02549226, 0, False, 0
1036, torque, FreeMode, 279.68, 0.009479297, 0.05000001, -0.02549226, 0, False, 0
1037, torque, FreeMode, 279.7, 0.009479305, 0.05000001, -0.02549227, 0, False, 0
1038, torque, FreeMode, 279.72, 0.009479312, 0.05000001, -0.02549227, 0, False, 0
1039, torque, FreeMode, 279.74, 0.00947932, 0.05000001, -0.02549228, 0, False, 0
1040, torque, FreeMode, 279.76, 0.009479327, 0.05000001, -0.02549228, 0, False, 0
1041, torque, FreeMode, 279.78, 0.009479335, 0.05000001, -0.02549228, 0, False, 0
1042, torque, FreeMode, 279.8, 0.009479342, 0.05000001, -0.02549229, 0, False, 0
1043, torque, FreeMode, 279.82, 0.009479349, 0.05000001, -0.02549229, 0, False, 0
1044, torque, FreeMode, 279.84, 0.009479357, 0.05000001, -0.02549229, 0, False, 0
1045, torque, FreeMode, 279.86, 0.009479364, 0.05000001, -0.0254923, 0, False, 0
1046, torque, FreeMode, 279.88, 0.009479372, 0.05000001, -0.0254923, 0, False, 0
1047, torque, FreeMode, 279.9, 0.009479379, 0.05000001, -0.0254923, 0, False, 0
1048, torque, FreeMode, 279.92, 0.009479387, 0.05000001, -0.02549231, 0, False, 0
1049, torque, FreeMode, 279.94, 0.009479394, 0.05000001, -0.02549231, 0, False, 0
1050, torque, FreeMode, 279.96, 0.009479402, 0.05000001, -0.02549232, 0, False, 0
1051, torque, FreeMode, 279.98, 0.009479409, 0.05000001, -0.02549232, 0, False, 0
1052, torque, FreeMode, 280, 0.009479417, 0.05000001, -0.02549232, 0, False, 0
1053, torque, FreeMode, 280.02, 0.009479424, 0.05000001, -0.02549233, 0, False, 0
