Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
284, directional, LeftCurve, 250.02, -4.391763E-06, 0.05000001, 3.301967, 0, False, 0
285, directional, LeftCurve, 250.04, -4.395886E-06, 0.05000001, 3.340169, 0, False, 0
286, directional, LeftCurve, 250.06, -4.399926E-06, 0.05000001, 3.377608, 0, False, 0
287, directional, LeftCurve, 250.08, -4.403884E-06, 0.05000001, 3.414298, 0, False, 0
288, directional, LeftCurve, 250.1, -4.407762E-06, 0.05000001, 3.450254, 0, False, 0
289, directional, LeftCurve, 250.12, -4.411561E-06, 0.05000001, 3.485491, 0, False, 0
290, directional, LeftCurve, 250.14, -4.415287E-06, 0.05000001, 3.520023, 0, False, 0
291, directional, LeftCurve, 250.16, -4.418939E-06, 0.05000001, 3.553864, 1, True, 0
292, directional, LeftCurve, 250.18, -4.42252E-06, 0.05000001, 3.588986, 1, True, 0
293, directional, LeftCurve, 250.2, -4.426028E-06, 0.05000001, 3.625362, 1, True, 0
294, directional, LeftCurve, 250.22, -4.429462E-06, 0.05000001, 3.662964, 1, True, 0
295, directional, LeftCurve, 250.24, -4.432827E-06, 0.05000001, 3.701754, 1, True, 0
296, directional, LeftCurve, 250.26, -4.436127E-06, 0.05000001, 3.741712, 1, True, 0
297, directional, LeftCurve, 250.28, -4.43936E-06, 0.05000001, 3.782814, 1, True, 0
298, directional, LeftCurve, 250.3, -4.442529E-06, 0.05000001, 3.825035, 1, False, 0
299, directional, LeftCurve, 250.32, -4.445637E-06, 0.05000001, 3.866412, 1, False, 0
300, directional, LeftCurve, 250.34, -4.448681E-06, 0.05000001, 3.906961, 1, False, 0
301, directional, LeftCurve, 250.36, -4.451665E-06, 0.05000001, 3.946699, 1, False, 0
302, directional, LeftCurve, 250.38, -4.454591E-06, 0.05000001, 3.985642, 1, False, 0
303, directional, LeftCurve, 250.4, -4.457462E-06, 0.05000001, 4.023807, 1, False, 0
304, directional, LeftCurve, 250.42, -4.460277E-06, 0.05000001, 4.061208, 1, False, 0
305, directional, LeftCurve, 250.44, -4.463041E-06, 0.05000001, 4.097861, 1, True, 0
306, directional, LeftCurve, 250.46, -4.46575E-06, 0.05000001, 4.135696, 1, True, 0
307, directional, LeftCurve, 250.48, -4.468411E-06, 0.05000001, 4.174684, 1, True, 0
308, directional, LeftCurve, 250.5, -4.471016E-06, 0.05000001, 4.214802, 1, True, 0
309, directional, LeftCurve, 250.52, -4.473568E-06, 0.05000001, 4.256024, 1, True, 0
310, directional, LeftCurve, 250.54, -4.476069E-06, 0.05000001, 4.298328, 1, True, 0
311, directional, LeftCurve, 250.56, -4.478522E-06, 0.05000001, 4.341688, 1, True, 0
312, directional, LeftCurve, 250.58, -4.480924E-06, 0.05000001, 4.386081, 1, False, 0
313, directional, LeftCurve, 250.6, -4.483275E-06, 0.05000001, 4.429587, 1, False, 0
314, directional, LeftCurve, 250.62, -4.485584E-06, 0.05000001, 4.472223, 1, False, 0
315, directional, LeftCurve, 250.64, -4.487842E-06, 0.05000001, 4.514006, 1, False, 0
316, directional, LeftCurve, 250.66, -4.490055E-06, 0.05000001, 4.554953, 1, False, 0
317, directional, LeftCurve, 250.68, -4.492223E-06, 0.05000001, 4.595081, 1, True, 0
318, directional, LeftCurve, 250.7, -4.494349E-06, 0.05000001, 4.63631, 1, True, 0
319, directional, LeftCurve, 250.72, -4.49643E-06, 0.05000001, 4.678617, 1, True, 0
320, directional, LeftCurve, 250.74, -4.498472E-06, 0.05000001, 4.721986, 1, True, 0
321, directional, LeftCurve, 250.76, -4.500475E-06, 0.05000001, 4.76639, 1, True, 0
322, directional, LeftCurve, 250.78, -4.502435E-06, 0.05000001, 4.811794, 1, True, 0
323, directional, LeftCurve, 250.8, -4.504355E-06, 0.05000001, 4.858204, 1, True, 0
324, directional, LeftCurve, 250.82, -4.506238E-06, 0.05000001, 4.905602, 1, True, 0
325, directional, LeftCurve, 250.84, -4.508081E-06, 0.05000001, 4.953961, 1, False, 0
326, directional, LeftCurve, 250.86, -4.509888E-06, 0.05000001, 5.001354, 1, False, 0
327, directional, LeftCurve, 250.88, -4.511658E-06, 0.05000001, 5.047798, 1, False, 0
328, directional, LeftCurve, 250.9, -4.513396E-06, 0.05000001, 5.093314, 1, False, 0
329, directional, LeftCurve, 250.92, -4.515099E-06, 0.05000001, 5.137919, 1, False, 0
330, directional, LeftCurve, 250.94, -4.516769E-06, 0.05000001, 5.181632, 1, False, 0
331, directional, LeftCurve, 250.96, -4.518407E-06, 0.05000001, 5.224471, 1, False, 0
332, directional, LeftCurve, 250.98, -4.520006E-06, 0.05000001, 5.266453, 1, False, 0
333, directional, LeftCurve, 251, -4.521572E-06, 0.05000001, 5.307596, 1, True, 0
334, directional, LeftCurve, 251.02, -4.523109E-06, 0.05000001, 5.349813, 1, True, 0
335, directional, LeftCurve, 251.04, -4.524612E-06, 0.05000001, 5.393082, 1, True, 0
336, directional, LeftCurve, 251.06, -4.526084E-06, 0.05000001, 5.437397, 1, True, 0
337, directional, LeftCurve, 251.08, -4.527521E-06, 0.05000001, 5.482739, 1, True, 0
338, directional, LeftCurve, 251.1, -4.528926E-06, 0.05000001, 5.529077, 1, True, 0
339, directional, LeftCurve, 251.12, -4.530306E-06, 0.05000001, 5.576385, 1, True, 0
340, directional, LeftCurve, 251.14, -4.531657E-06, 0.05000001, 5.624645, 1, True, 0
341, directional, LeftCurve, 251.16, -4.532984E-06, 0.05000001, 5.673855, 1, False, 0
342, directional, LeftCurve, 251.18, -4.53428E-06, 0.05000001, 5.722082, 1, False, 0
343, directional, LeftCurve, 251.2, -4.535542E-06, 0.05000001, 5.769343, 1, False, 0
344, directional, LeftCurve, 251.22, -4.536777E-06, 0.05000001, 5.81566, 1, False, 0
345, directional, LeftCurve, 251.24, -4.537987E-06, 0.05000001, 5.86105, 1, False, 0
346, directional, LeftCurve, 251.26, -4.539167E-06, 0.05000001, 5.905532, 1, False, 0
347, directional, LeftCurve, 251.28, -4.540327E-06, 0.05000001, 5.949125, 1, False, 0
348, directional, LeftCurve, 251.3, -4.54146E-06, 0.05000001, 5.991846, 1, False, 0
349, directional, LeftCurve, 251.32, -4.542574E-06, 0.05000001, 6.033712, 1, False, 0
350, directional, LeftCurve, 251.34, -4.54366E-06, 0.05000001, 6.074741, 1, False, 0
351, directional, LeftCurve, 251.36, -4.544722E-06, 0.05000001, 6.11495, 1, False, 0
352, directional, LeftCurve, 251.38, -4.545761E-06, 0.05000001, 6.154354, 1, False, 0
353, directional, LeftCurve, 251.4, -4.546776E-06, 0.05000001, 6.19297, 1, False, 0
354, directional, LeftCurve, 251.42, -4.54777E-06, 0.05000001, 6.230814, 1, False, 0
355, directional, LeftCurve, 251.44, -4.548745E-06, 0.05000001, 6.267901, 1, False, 0
356, directional, LeftCurve, 251.46, -4.549702E-06, 0.05000001, 6.304246, 1, False, 0
357, directional, LeftCurve, 251.48, -4.550641E-06, 0.05000001, 6.339865, 1, False, 0
358, directional, LeftCurve, 251.5, -4.551566E-06, 0.05000001, 6.374771, 1, True, 0
359, directional, LeftCurve, 251.52, -4.552471E-06, 0.05000001, 6.410901, 1, True, 0
360, directional, LeftCurve, 251.54, -4.553353E-06, 0.05000001, 6.448231, 1, True, 0
361, directional, LeftCurve, 251.56, -4.554215E-06, 0.05000001, 6.48675, 1, True, 0
362, directional, LeftCurve, 251.58, -4.555058E-06, 0.05000001, 6.526433, 1, True, 0
363, directional, LeftCurve, 251.6, -4.555888E-06, 0.05000001, 6.567258, 1, True, 0
364, directional, LeftCurve, 251.62, -4.556701E-06, 0.05000001, 6.609201, 1, False, 0
365, directional, LeftCurve, 251.64, -4.557498E-06, 0.05000001, 6.650304, 1, False, 0
366, directional, LeftCurve, 251.66, -4.558275E-06, 0.05000001, 6.690586, 1, False, 0
367, directional, LeftCurve, 251.68, -4.559041E-06, 0.05000001, 6.730062, 1, False, 0
368, directional, LeftCurve, 251.7, -4.559788E-06, 0.05000001, 6.768748, 1, False, 0
369, directional, LeftCurve, 251.72, -4.560529E-06, 0.05000001, 6.80666, 1, False, 0
370, directional, LeftCurve, 251.74, -4.561246E-06, 0.05000001, 6.843814, 1, False, 0
371, directional, LeftCurve, 251.76, -4.561946E-06, 0.05000001, 6.880226, 1, False, 0
372, directional, LeftCurve, 251.78, -4.562632E-06, 0.05000001, 6.915909, 1, False, 0
373, directional, LeftCurve, 251.8, -4.563302E-06, 0.05000001, 6.950878, 1, False, 0
374, directional, LeftCurve, 251.82, -4.563959E-06, 0.05000001, 6.985148, 1, False, 0
375, directional, LeftCurve, 251.84, -4.564599E-06, 0.05000001, 7.018733, 1, False, 0
376, directional, LeftCurve, 251.86, -4.565219E-06, 0.05000001, 7.051645, 1, False, 0
377, directional, LeftCurve, 251.88, -4.565828E-06, 0.05000001, 7.0839, 1, False, 0
378, directional, LeftCurve, 251.9, -4.566425E-06, 0.05000001, 7.11551, 1, False, 0
379, directional, LeftCurve, 251.92, -4.567013E-06, 0.05000001, 7.146487, 1, False, 0
380, directional, LeftCurve, 251.94, -4.567582E-06, 0.05000001, 7.176845, 1, False, 0
381, directional, LeftCurve, 251.96, -4.568141E-06, 0.05000001, 7.206595, 1, False, 0
382, directional, LeftCurve, 251.98, -4.56868E-06, 0.05000001, 7.235751, 1, False, 0
383, directional, LeftCurve, 252, -4.56921E-06, 0.05000001, 7.264324, 1, False, 0
384, directional, LeftCurve, 252.02, -4.569729E-06, 0.05000001, 7.292325, 1, False, 0
385, directional, LeftCurve, 252.04, -4.570241E-06, 0.05000001, 7.319766, 1, False, 0
386, directional, LeftCurve, 252.06, -4.570739E-06, 0.05000001, 7.346658, 1, False, 0
387, directional, LeftCurve, 252.08, -4.571226E-06, 0.05000001, 7.373013, 1, False, 0
388, directional, LeftCurve, 252.1, -4.571708E-06, 0.05000001, 7.39884, 1, False, 0
389, directional, LeftCurve, 252.12, -4.572192E-06, 0.05000001, 7.42415, 1, False, 0
390, directional, LeftCurve, 252.14, -4.572671E-06, 0.05000001, 7.448955, 1, False, 0
391, directional, LeftCurve, 252.16, -4.573132E-06, 0.05000001, 7.473264, 1, False, 0
392, directional, LeftCurve, 252.18, -4.573586E-06, 0.05000001, 7.497086, 1, False, 0
393, directional, LeftCurve, 252.2, -4.574023E-06, 0.05000001, 7.520432, 1, False, 0
394, directional, LeftCurve, 252.22, -4.574461E-06, 0.05000001, 7.543311, 1, False, 0
395, directional, LeftCurve, 252.24, -4.574882E-06, 0.05000001, 7.565732, 1, False, 0
396, directional, LeftCurve, 252.26, -4.575291E-06, 0.05000001, 7.587706, 2, False, 0
397, directional, LeftCurve, 252.28, -4.575698E-06, 0.05000001, 7.609239, 2, False, 0
398, directional, LeftCurve, 252.3, -4.576108E-06, 0.05000001, 7.630342, 2, False, 0
399, directional, LeftCurve, 252.32, -4.576519E-06, 0.05000001, 7.651023, 2, False, 0
400, directional, LeftCurve, 252.34, -4.576932E-06, 0.05000001, 7.67129, 2, False, 0
401, directional, LeftCurve, 252.36, -4.577344E-06, 0.05000001, 7.691152, 2, False, 0
402, directional, LeftCurve, 252.38, -4.577746E-06, 0.05000001, 7.710616, 2, False, 0
403, directional, LeftCurve, 252.4, -4.578137E-06, 0.05000001, 7.729692, 2, False, 0
404, directional, LeftCurve, 252.42, -4.578513E-06, 0.05000001, 7.748385, 2, False, 0
405, directional, LeftCurve, 252.44, -4.578889E-06, 0.05000001, 7.766706, 2, False, 0
406, directional, LeftCurve, 252.46, -4.579269E-06, 0.05000001, 7.784659, 2, False, 0
407, directional, LeftCurve, 252.48, -4.57965E-06, 0.05000001, 7.802253, 2, False, 0
408, directional, LeftCurve, 252.5, -4.580035E-06, 0.05000001, 7.819496, 2, False, 0
409, directional, LeftCurve, 252.52, -4.580418E-06, 0.05000001, 7.836393, 2, False, 0
410, directional, LeftCurve, 252.54, -4.580784E-06, 0.05000001, 7.852953, 2, False, 0
411, directional, LeftCurve, 252.56, -4.581149E-06, 0.05000001, 7.869182, 2, False, 0
412, directional, LeftCurve, 252.58, -4.581513E-06, 0.05000001, 7.885086, 2, False, 0
413, directional, LeftCurve, 252.6, -4.581873E-06, 0.05000001, 7.900671, 2, False, 0
414, directional, LeftCurve, 252.62, -4.582218E-06, 0.05000001, 7.915946, 2, False, 0
415, directional, LeftCurve, 252.64, -4.582563E-06, 0.05000001, 7.930914, 2, True, 0
416, directional, LeftCurve, 252.66, -0.0008200275, 0.05000001, 7.947422, 2, True, 0
417, directional, LeftCurve, 252.68, -0.002434608, 0.05000001, 7.965438, 2, True, 0
418, directional, LeftCurve, 252.7, -0.004838069, 0.05000001, 7.984923, 2, True, 0
419, directional, LeftCurve, 252.72, -0.008006074, 0.05000001, 8.00584, 2, True, 0
420, directional, LeftCurve, 252.74, -0.01192333, 0.05000001, 8.02816, 2, True, 0
421, directional, LeftCurve, 252.76, -0.0165743, 0.05000001, 8.051856, 2, True, 0
422, directional, LeftCurve, 252.78, -0.02194431, 0.05000001, 8.0769, 2, False, 0
423, directional, LeftCurve, 252.8, -0.02720691, 0.05000001, 8.101442, 2, False, 0
424, directional, LeftCurve, 252.82, -0.03236426, 0.05000001, 8.125494, 2, False, 0
425, directional, LeftCurve, 252.84, -0.03741847, 0.05000001, 8.149065, 2, False, 0
426, directional, LeftCurve, 252.86, -0.04237159, 0.05000001, 8.172164, 2, False, 0
427, directional, LeftCurve, 252.88, -0.04722565, 0.05000001, 8.194801, 2, False, 0
428, directional, LeftCurve, 252.9, -0.05198263, 0.05000001, 8.216986, 2, False, 0
429, directional, LeftCurve, 252.92, -0.05664447, 0.05000001, 8.238727, 2, False, 0
430, directional, LeftCurve, 252.94, -0.06121307, 0.05000001, 8.260033, 2, False, 0
431, directional, LeftCurve, 252.96, -0.0656903, 0.05000001, 8.280912, 2, False, 0
432, directional, LeftCurve, 252.98, -0.07007799, 0.05000001, 8.301374, 2, False, 0
433, directional, LeftCurve, 253, -0.07437792, 0.05000001, 8.321427, 2, False, 0
434, directional, LeftCurve, 253.02, -0.07859185, 0.05000001, 8.34108, 2, False, 0
435, directional, LeftCurve, 253.04, -0.08272151, 0.05000001, 8.360339, 2, False, 0
436, directional, LeftCurve, 253.06, -0.08676857, 0.05000001, 8.379213, 2, False, 0
437, directional, LeftCurve, 253.08, -0.09073469, 0.05000001, 8.39771, 2, True, 0
438, directional, LeftCurve, 253.1, -0.09550589, 0.05000001, 8.417506, 2, True, 0
439, directional, LeftCurve, 253.12, -0.1010804, 0.05000001, 8.438562, 2, True, 0
440, directional, LeftCurve, 253.14, -0.1074423, 0.05000001, 8.460854, 2, True, 0
441, directional, LeftCurve, 253.16, -0.114601, 0.05000001, 8.484333, 2, True, 0
442, directional, LeftCurve, 253.18, -0.1225257, 0.05000001, 8.508963, 2, True, 0
443, directional, LeftCurve, 253.2, -0.131201, 0.05000001, 8.534719, 2, True, 0
444, directional, LeftCurve, 253.22, -0.1406271, 0.05000001, 8.561565, 2, False, 0
445, directional, LeftCurve, 253.24, -0.1498647, 0.05000001, 8.587874, 2, False, 0
446, directional, LeftCurve, 253.26, -0.1589176, 0.05000001, 8.613657, 2, False, 0
447, directional, LeftCurve, 253.28, -0.1677894, 0.05000001, 8.638925, 2, False, 0
448, directional, LeftCurve, 253.3, -0.1764837, 0.05000001, 8.663687, 2, False, 0
449, directional, LeftCurve, 253.32, -0.1850042, 0.05000001, 8.687954, 2, False, 0
450, directional, LeftCurve, 253.34, -0.1933543, 0.04999995, 8.711736, 2, False, 0
451, directional, LeftCurve, 253.36, -0.2015374, 0.04999995, 8.735042, 2, False, 0
452, directional, LeftCurve, 253.38, -0.2095568, 0.04999995, 8.757881, 2, False, 0
453, directional, LeftCurve, 253.4, -0.2174158, 0.04999995, 8.780264, 2, False, 0
454, directional, LeftCurve, 253.42, -0.2251176, 0.04999995, 8.802199, 2, False, 0
455, directional, LeftCurve, 253.44, -0.2326654, 0.04999995, 8.823696, 2, True, 0
456, directional, LeftCurve, 253.46, -0.2410274, 0.04999995, 8.846263, 2, True, 0
457, directional, LeftCurve, 253.48, -0.250193, 0.04999995, 8.869872, 2, True, 0
458, directional, LeftCurve, 253.5, -0.2601542, 0.04999995, 8.894495, 2, True, 0
459, directional, LeftCurve, 253.52, -0.2708951, 0.04999995, 8.920112, 2, True, 0
460, directional, LeftCurve, 253.54, -0.2823859, 0.04999995, 8.946688, 2, False, 0
461, directional, LeftCurve, 253.56, -0.2936469, 0.04999995, 8.972732, 2, False, 0
462, directional, LeftCurve, 253.58, -0.3046827, 0.04999995, 8.998255, 2, False, 0
463, directional, LeftCurve, 253.6, -0.3154977, 0.04999995, 9.023268, 2, False, 0
464, directional, LeftCurve, 253.62, -0.3260965, 0.04999995, 9.04778, 2, False, 0
465, directional, LeftCurve, 253.64, -0.3364833, 0.04999995, 9.071802, 2, False, 0
466, directional, LeftCurve, 253.66, -0.3466623, 0.04999995, 9.095344, 2, False, 0
467, directional, LeftCurve, 253.68, -0.3566378, 0.04999995, 9.118415, 2, False, 0
468, directional, LeftCurve, 253.7, -0.3664137, 0.04999995, 9.141025, 2, False, 0
469, directional, LeftCurve, 253.72, -0.3759942, 0.04999995, 9.163182, 2, False, 0
470, directional, LeftCurve, 253.74, -0.385383, 0.04999995, 9.184896, 2, False, 0
471, directional, LeftCurve, 253.76, -0.3945841, 0.04999995, 9.206177, 2, False, 0
472, directional, LeftCurve, 253.78, -0.4036011, 0.04999995, 9.227031, 2, False, 0
473, directional, LeftCurve, 253.8, -0.4124378, 0.04999995, 9.247468, 2, False, 0
474, directional, LeftCurve, 253.82, -0.4210978, 0.04999995, 9.267496, 2, True, 0
475, directional, LeftCurve, 253.84, -0.4305122, 0.04999995, 9.288589, 2, True, 0
476, directional, LeftCurve, 253.86, -0.4406627, 0.04999995, 9.31073, 2, True, 0
477, directional, LeftCurve, 253.88, -0.4515342, 0.04999995, 9.333897, 2, True, 0
478, directional, LeftCurve, 253.9, -0.4631169, 0.04999995, 9.358066, 2, True, 0
479, directional, LeftCurve, 253.92, -0.4753965, 0.04999995, 9.383217, 2, True, 0
480, directional, LeftCurve, 253.94, -0.488358, 0.04999995, 9.409331, 2, True, 0
481, directional, LeftCurve, 253.96, -0.5019879, 0.04999995, 9.43639, 2, True, 0
482, directional, LeftCurve, 253.98, -0.5162783, 0.04999995, 9.464379, 2, True, 0
483, directional, LeftCurve, 254, -0.5312296, 0.04999995, 9.493267, 2, True, 0
484, directional, LeftCurve, 254.02, -0.5468285, 0.04999995, 9.523035, 2, True, 0
485, directional, LeftCurve, 254.04, -0.5630654, 0.04999995, 9.553663, 2, False, 0
486, directional, LeftCurve, 254.06, -0.5789776, 0.04999995, 9.583678, 2, False, 0
487, directional, LeftCurve, 254.08, -0.5945715, 0.04999995, 9.613093, 2, False, 0
488, directional, LeftCurve, 254.1, -0.6098536, 0.04999995, 9.64192, 2, False, 0
489, directional, LeftCurve, 254.12, -0.6248299, 0.04999995, 9.67017, 2, False, 0
490, directional, LeftCurve, 254.14, -0.6395068, 0.04999995, 9.697855, 2, False, 0
491, directional, LeftCurve, 254.16, -0.6538901, 0.04999995, 9.724986, 2, False, 0
492, directional, LeftCurve, 254.18, -0.6679858, 0.04999995, 9.751575, 2, True, 0
493, directional, LeftCurve, 254.2, -0.6828124, 0.04999995, 9.779072, 2, True, 0
494, directional, LeftCurve, 254.22, -0.698364, 0.04999995, 9.807451, 2, True, 0
495, directional, LeftCurve, 254.24, -0.7146378, 0.04999995, 9.836701, 2, True, 0
496, directional, LeftCurve, 254.26, -0.73162, 0.04999995, 9.866806, 2, True, 0
497, directional, LeftCurve, 254.28, -0.7492964, 0.04999995, 9.897748, 2, False, 0
498, directional, LeftCurve, 254.3, -0.7666193, 0.04999995, 9.928071, 2, False, 0
499, directional, LeftCurve, 254.32, -0.7835957, 0.04999995, 9.957788, 2, False, 0
500, directional, LeftCurve, 254.34, -0.8002326, 0.04999995, 9.98691, 2, False, 0
501, directional, LeftCurve, 254.36, -0.8165368, 0.04999995, 10.01545, 2, False, 0
502, directional, LeftCurve, 254.38, -0.8325149, 0.04999995, 10.04342, 2, False, 0
503, directional, LeftCurve, 254.4, -0.8481734, 0.04999995, 10.07083, 2, False, 0
504, directional, LeftCurve, 254.42, -0.8635187, 0.04999995, 10.09769, 2, False, 0
505, directional, LeftCurve, 254.44, -0.8785571, 0.04999995, 10.12401, 2, True, 0
506, directional, LeftCurve, 254.46, -0.8943374, 0.04999995, 10.15125, 2, True, 0
507, directional, LeftCurve, 254.48, -0.9108458, 0.04999995, 10.17939, 2, True, 0
508, directional, LeftCurve, 254.5, -0.9280576, 0.04999995, 10.20841, 2, True, 0
509, directional, LeftCurve, 254.52, -0.9459642, 0.04999995, 10.2383, 2, True, 0
510, directional, LeftCurve, 254.54, -0.9645515, 0.04999995, 10.26905, 2, True, 0
511, directional, LeftCurve, 254.56, -0.9838061, 0.04999995, 10.30064, 2, True, 0
512, directional, LeftCurve, 254.58, -1.0037, 0.04999995, 10.33307, 2, True, 0
513, directional, LeftCurve, 254.6, -1.024229, 0.04999995, 10.36633, 2, True, 0
514, directional, LeftCurve, 254.62, -1.04538, 0.04999995, 10.4004, 2, True, 0
515, directional, LeftCurve, 254.64, -1.067141, 0.04999995, 10.43527, 2, False, 0
516, directional, LeftCurve, 254.66, -1.088467, 0.04999995, 10.46944, 2, False, 0
517, directional, LeftCurve, 254.68, -1.109367, 0.04999995, 10.50292, 2, False, 0
518, directional, LeftCurve, 254.7, -1.129848, 0.04999995, 10.53574, 2, False, 0
519, directional, LeftCurve, 254.72, -1.14992, 0.04999995, 10.5679, 2, False, 0
520, directional, LeftCurve, 254.74, -1.16959, 0.04999995, 10.59941, 2, False, 0
521, directional, LeftCurve, 254.76, -1.188867, 0.04999995, 10.6303, 2, True, 0
522, directional, LeftCurve, 254.78, -1.208764, 0.04999995, 10.6621, 2, True, 0
523, directional, LeftCurve, 254.8, -1.229273, 0.04999995, 10.69481, 2, True, 0
524, directional, LeftCurve, 254.82, -1.250383, 0.04999995, 10.7284, 2, True, 0
525, directional, LeftCurve, 254.84, -1.272052, 0.04999995, 10.76289, 2, True, 0
526, directional, LeftCurve, 254.86, -1.294271, 0.04999995, 10.79825, 2, True, 0
527, directional, LeftCurve, 254.88, -1.317031, 0.04999995, 10.83448, 2, True, 0
528, directional, LeftCurve, 254.9, -1.340321, 0.04999995, 10.87156, 2, True, 0
529, directional, LeftCurve, 254.92, -1.364111, 0.04999995, 10.90948, 2, True, 0
530, directional, LeftCurve, 254.94, -1.388381, 0.04999995, 10.94824, 2, False, 0
531, directional, LeftCurve, 254.96, -1.412165, 0.04999995, 10.98623, 2, False, 0
532, directional, LeftCurve, 254.98, -1.435473, 0.04999995, 11.02346, 2, False, 0
533, directional, LeftCurve, 255, -1.458315, 0.04999995, 11.05995, 2, False, 0
534, directional, LeftCurve, 255.02, -1.480701, 0.04999995, 11.0957, 2, False, 0
535, directional, LeftCurve, 255.04, -1.502639, 0.04999995, 11.13074, 2, False, 0
536, directional, LeftCurve, 255.06, -1.524137, 0.04999995, 11.16508, 2, False, 0
537, directional, LeftCurve, 255.08, -1.545206, 0.04999995, 11.19874, 2, False, 0
538, directional, LeftCurve, 255.1, -1.565854, 0.04999995, 11.23172, 2, True, 0
539, directional, LeftCurve, 255.12, -1.586981, 0.04999995, 11.26568, 2, True, 0
540, directional, LeftCurve, 255.14, -1.608579, 0.04999995, 11.30061, 3, True, 0
541, directional, LeftCurve, 255.16, -1.630628, 0.04999995, 11.33647, 3, True, 0
542, directional, LeftCurve, 255.18, -1.653111, 0.04999995, 11.37327, 3, True, 0
543, directional, LeftCurve, 255.2, -1.676018, 0.04999995, 11.41097, 3, True, 0
544, directional, LeftCurve, 255.22, -1.699338, 0.04999995, 11.44957, 3, True, 0
545, directional, LeftCurve, 255.24, -1.723063, 0.04999995, 11.48905, 3, True, 0
546, directional, LeftCurve, 255.26, -1.747169, 0.04999995, 11.52938, 3, False, 0
547, directional, LeftCurve, 255.28, -1.770793, 0.04999995, 11.56891, 3, False, 0
548, directional, LeftCurve, 255.3, -1.793944, 0.04999995, 11.60764, 3, False, 0
549, directional, LeftCurve, 255.32, -1.816633, 0.04999995, 11.6456, 3, False, 0
550, directional, LeftCurve, 255.34, -1.838867, 0.04999995, 11.68281, 3, False, 0
551, directional, LeftCurve, 255.36, -1.860657, 0.04999995, 11.71926, 3, False, 0
552, directional, LeftCurve, 255.38, -1.882011, 0.04999995, 11.75499, 3, True, 0
553, directional, LeftCurve, 255.4, -1.903778, 0.04999995, 11.79165, 3, True, 0
554, directional, LeftCurve, 255.42, -1.925939, 0.04999995, 11.82924, 3, True, 0
555, directional, LeftCurve, 255.44, -1.948473, 0.04999995, 11.86773, 3, True, 0
556, directional, LeftCurve, 255.46, -1.971372, 0.04999995, 11.90709, 3, True, 0
557, directional, LeftCurve, 255.48, -1.994627, 0.04999995, 11.94731, 3, True, 0
558, directional, LeftCurve, 255.5, -2.018217, 0.04999995, 11.98839, 3, True, 0
559, directional, LeftCurve, 255.52, -2.042124, 0.04999995, 12.0303, 3, True, 0
560, directional, LeftCurve, 255.54, -2.066344, 0.04999995, 12.07304, 3, True, 0
561, directional, LeftCurve, 255.56, -2.090869, 0.04999995, 12.11657, 3, True, 0
562, directional, LeftCurve, 255.58, -2.114903, 0.04999995, 12.16089, 3, False, 0
563, directional, LeftCurve, 255.6, -2.138457, 0.04999995, 12.20432, 3, False, 0
564, directional, LeftCurve, 255.62, -2.16154, 0.04999995, 12.24689, 3, False, 0
565, directional, LeftCurve, 255.64, -2.184161, 0.04999995, 12.28861, 3, False, 0
566, directional, LeftCurve, 255.66, -2.20633, 0.04999995, 12.32949, 3, False, 0
567, directional, LeftCurve, 255.68, -2.228055, 0.04999995, 12.36955, 3, False, 0
568, directional, LeftCurve, 255.7, -2.249346, 0.04999995, 12.40881, 3, True, 0
569, directional, LeftCurve, 255.72, -2.270211, 0.04999995, 12.44896, 3, True, 0
570, directional, LeftCurve, 255.74, -2.290659, 0.04999995, 12.48997, 3, True, 0
571, directional, LeftCurve, 255.76, -2.310698, 0.04999995, 12.53183, 3, True, 0
572, directional, LeftCurve, 255.78, -2.330336, 0.04999995, 12.57452, 3, True, 0
573, directional, LeftCurve, 255.8, -2.349581, 0.04999995, 12.61803, 3, True, 0
574, directional, LeftCurve, 255.82, -2.368441, 0.04999995, 12.66233, 3, True, 0
575, directional, LeftCurve, 255.84, -2.386924, 0.04999995, 12.70741, 3, True, 0
576, directional, LeftCurve, 255.86, -2.405038, 0.04999995, 12.75326, 3, True, 0
577, directional, LeftCurve, 255.88, -2.422789, 0.04999995, 12.79986, 3, False, 0
578, directional, LeftCurve, 255.9, -2.440185, 0.04999995, 12.84552, 3, False, 0
579, directional, LeftCurve, 255.92, -2.457233, 0.04999995, 12.89027, 3, False, 0
580, directional, LeftCurve, 255.94, -2.473941, 0.04999995, 12.93412, 3, False, 0
581, directional, LeftCurve, 255.96, -2.490314, 0.04999995, 12.9771, 3, False, 0
582, directional, LeftCurve, 255.98, -2.506359, 0.04999995, 13.01922, 3, False, 0
583, directional, LeftCurve, 256, -2.522084, 0.04999995, 13.06049, 3, True, 0
584, directional, LeftCurve, 256.02, -2.537494, 0.04999995, 13.10261, 3, True, 0
585, directional, LeftCurve, 256.04, -2.552596, 0.04999995, 13.14554, 3, True, 0
586, directional, LeftCurve, 256.06, -2.567396, 0.04999995, 13.18928, 3, True, 0
587, directional, LeftCurve, 256.08, -2.5819, 0.04999995, 13.2338, 3, True, 0
588, directional, LeftCurve, 256.1, -2.596114, 0.04999995, 13.27909, 3, True, 0
589, directional, LeftCurve, 256.12, -2.610044, 0.04999995, 13.32513, 3, True, 0
