Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1166, torque, SinCurve, 648.5, 4.14115, 0.04999995, 10.93219, 2, False, 0
1167, torque, SinCurve, 648.52, 4.143136, 0.04999995, 10.95683, 2, False, 0
1168, torque, SinCurve, 648.54, 4.145082, 0.04999995, 10.98098, 2, False, 0
1169, torque, SinCurve, 648.56, 4.146988, 0.04999995, 11.00464, 2, False, 0
1170, torque, SinCurve, 648.58, 4.148857, 0.04999995, 11.02783, 2, False, 0
1171, torque, SinCurve, 648.6, 4.150689, 0.04999995, 11.05056, 2, False, 0
1172, torque, SinCurve, 648.62, 4.152483, 0.04999995, 11.07284, 2, False, 0
1173, torque, SinCurve, 648.64, 4.154243, 0.04999995, 11.09466, 2, False, 0
1174, torque, SinCurve, 648.66, 4.155966, 0.04999995, 11.11606, 2, True, 0
1175, torque, SinCurve, 648.68, 4.157847, 0.04999995, 11.13848, 2, True, 0
1176, torque, SinCurve, 648.7, 4.159884, 0.04999995, 11.16193, 2, True, 0
1177, torque, SinCurve, 648.72, 4.162067, 0.04999995, 11.18633, 2, True, 0
1178, torque, SinCurve, 648.74, 4.164392, 0.04999995, 11.21166, 2, True, 0
1179, torque, SinCurve, 648.76, 4.166857, 0.04999995, 11.2379, 2, True, 0
1180, torque, SinCurve, 648.78, 4.169457, 0.04999995, 11.26501, 2, True, 0
1181, torque, SinCurve, 648.8, 4.172184, 0.04999995, 11.29293, 2, True, 0
1182, torque, SinCurve, 648.82, 4.175035, 0.04999995, 11.32164, 2, False, 0
1183, torque, SinCurve, 648.84, 4.17783, 0.04999995, 11.34978, 2, False, 0
1184, torque, SinCurve, 648.86, 4.180568, 0.04999995, 11.37736, 2, False, 0
1185, torque, SinCurve, 648.88, 4.183251, 0.04999995, 11.40438, 2, False, 0
1186, torque, SinCurve, 648.9, 4.185881, 0.05000001, 11.43087, 2, False, 0
1187, torque, SinCurve, 648.92, 4.188458, 0.04999995, 11.45682, 2, False, 0
1188, torque, SinCurve, 648.94, 4.190984, 0.04999995, 11.48226, 2, False, 0
1189, torque, SinCurve, 648.96, 4.19346, 0.04999995, 11.50719, 2, False, 0
1190, torque, SinCurve, 648.98, 4.195885, 0.04999995, 11.53161, 2, False, 0
1191, torque, SinCurve, 649, 4.198262, 0.04999995, 11.55555, 2, False, 0
1192, torque, SinCurve, 649.02, 4.200592, 0.04999995, 11.57902, 2, False, 0
1193, torque, SinCurve, 649.04, 4.202875, 0.05000001, 11.60201, 2, False, 0
1194, torque, SinCurve, 649.06, 4.205112, 0.04999995, 11.62454, 2, True, 0
1195, torque, SinCurve, 649.08, 4.207444, 0.04999995, 11.64767, 2, True, 0
1196, torque, SinCurve, 649.1, 4.209869, 0.05000001, 11.67138, 2, True, 0
1197, torque, SinCurve, 649.12, 4.212385, 0.04999995, 11.69566, 2, True, 0
1198, torque, SinCurve, 649.14, 4.214987, 0.04999995, 11.72051, 2, True, 0
1199, torque, SinCurve, 649.16, 4.217538, 0.04999995, 11.74485, 2, True, 0
1200, torque, SinCurve, 649.18, 4.220037, 0.04999995, 11.76872, 2, False, 0
1201, torque, SinCurve, 649.2, 4.222487, 0.04999995, 11.7921, 2, False, 0
1202, torque, SinCurve, 649.22, 4.224887, 0.04999995, 11.81502, 2, False, 0
1203, torque, SinCurve, 649.24, 4.22724, 0.04999995, 11.83747, 3, False, 0
1204, torque, SinCurve, 649.26, 4.229546, 0.04999995, 11.85948, 3, False, 0
1205, torque, SinCurve, 649.28, 4.231805, 0.04999995, 11.88105, 3, False, 0
1206, torque, SinCurve, 649.3, 4.234019, 0.04999995, 11.90219, 3, False, 0
1207, torque, SinCurve, 649.32, 4.236189, 0.04999995, 11.9229, 3, False, 0
1208, torque, SinCurve, 649.34, 4.238316, 0.04999995, 11.9432, 3, False, 0
1209, torque, SinCurve, 649.36, 4.2404, 0.04999995, 11.9631, 3, False, 0
1210, torque, SinCurve, 649.38, 4.242443, 0.04999995, 11.9826, 3, False, 0
1211, torque, SinCurve, 649.4, 4.244444, 0.04999995, 12.0017, 3, False, 0
1212, torque, SinCurve, 649.42, 4.246405, 0.04999995, 12.02043, 3, False, 0
1213, torque, SinCurve, 649.44, 4.248327, 0.04999995, 12.03878, 3, False, 0
1214, torque, SinCurve, 649.46, 4.250211, 0.04999995, 12.05676, 3, False, 0
1215, torque, SinCurve, 649.48, 4.252058, 0.04999995, 12.07438, 3, False, 0
1216, torque, SinCurve, 649.5, 4.253867, 0.04999995, 12.09165, 3, False, 0
1217, torque, SinCurve, 649.52, 4.25564, 0.04999995, 12.10858, 3, False, 0
1218, torque, SinCurve, 649.54, 4.257377, 0.04999995, 12.12517, 3, False, 0
1219, torque, SinCurve, 649.56, 4.25908, 0.04999995, 12.14142, 3, False, 0
1220, torque, SinCurve, 649.58, 4.260749, 0.04999995, 12.15735, 3, False, 0
1221, torque, SinCurve, 649.6, 4.262384, 0.04999995, 12.17296, 3, False, 0
1222, torque, SinCurve, 649.62, 4.263987, 0.04999995, 12.18826, 3, False, 0
1223, torque, SinCurve, 649.64, 4.265558, 0.04999995, 12.20326, 3, False, 0
1224, torque, SinCurve, 649.66, 4.267097, 0.04999995, 12.21795, 3, False, 0
1225, torque, SinCurve, 649.68, 4.268605, 0.04999995, 12.23235, 3, False, 0
1226, torque, SinCurve, 649.7, 4.270083, 0.04999995, 12.24646, 3, False, 0
1227, torque, SinCurve, 649.72, 4.271532, 0.04999995, 12.26029, 3, False, 0
1228, torque, SinCurve, 649.74, 4.272952, 0.04999995, 12.27384, 3, False, 0
1229, torque, SinCurve, 649.76, 4.274343, 0.04999995, 12.28712, 3, False, 0
1230, torque, SinCurve, 649.78, 4.275706, 0.04999995, 12.30014, 3, False, 0
1231, torque, SinCurve, 649.8, 4.277042, 0.04999995, 12.3129, 3, False, 0
1232, torque, SinCurve, 649.82, 4.278352, 0.04999995, 12.3254, 3, False, 0
1233, torque, SinCurve, 649.84, 4.279635, 0.04999995, 12.33765, 3, False, 0
1234, torque, SinCurve, 649.86, 4.280892, 0.04999995, 12.34965, 3, False, 0
1235, torque, SinCurve, 649.88, 4.282125, 0.05000001, 12.36142, 3, False, 0
1236, torque, SinCurve, 649.9, 4.283333, 0.04999995, 12.37295, 3, False, 0
1237, torque, SinCurve, 649.92, 4.284516, 0.04999995, 12.38425, 3, False, 0
1238, torque, SinCurve, 649.94, 4.285676, 0.04999995, 12.39532, 3, False, 0
1239, torque, SinCurve, 649.96, 4.286813, 0.05000001, 12.40617, 3, False, 0
1240, torque, SinCurve, 649.98, 4.287927, 0.05000001, 12.41681, 3, False, 0
1241, torque, SinCurve, 650, 4.289019, 0.04999995, 12.42723, 3, False, 0
1242, torque, SinCurve, 650.02, 4.290089, 0.04999995, 12.43744, 3, False, 0
1243, torque, SinCurve, 650.04, 4.291138, 0.04999995, 12.44745, 3, False, 0
1244, torque, SinCurve, 650.06, 4.292165, 0.04999995, 12.45726, 3, False, 0
1245, torque, SinCurve, 650.08, 4.293172, 0.04999995, 12.46688, 3, False, 0
1246, torque, SinCurve, 650.1, 4.294159, 0.04999995, 12.4763, 3, False, 0
1247, torque, SinCurve, 650.12, 4.295126, 0.04999995, 12.48553, 3, False, 0
1248, torque, SinCurve, 650.14, 4.296074, 0.04999995, 12.49458, 3, False, 0
1249, torque, SinCurve, 650.16, 4.297003, 0.04999995, 12.50345, 3, False, 0
1250, torque, SinCurve, 650.18, 4.297914, 0.04999995, 12.51214, 3, False, 0
1251, torque, SinCurve, 650.2, 4.298806, 0.05000001, 12.52065, 3, False, 0
1252, torque, SinCurve, 650.22, 4.29968, 0.04999995, 12.529, 3, False, 0
1253, torque, SinCurve, 650.24, 4.300537, 0.04999995, 12.53718, 3, False, 0
1254, torque, SinCurve, 650.26, 4.301376, 0.04999995, 12.54519, 3, False, 0
1255, torque, SinCurve, 650.28, 4.302199, 0.04999995, 12.55304, 3, False, 0
1256, torque, SinCurve, 650.3, 4.303006, 0.04999995, 12.56074, 3, False, 0
1257, torque, SinCurve, 650.32, 4.303796, 0.04999995, 12.56829, 3, False, 0
1258, torque, SinCurve, 650.34, 4.30457, 0.04999995, 12.57568, 3, False, 0
1259, torque, SinCurve, 650.36, 4.305329, 0.04999995, 12.58292, 3, False, 0
1260, torque, SinCurve, 650.38, 4.306073, 0.04999995, 12.59002, 3, False, 0
1261, torque, SinCurve, 650.4, 4.306802, 0.04999995, 12.59698, 3, False, 0
1262, torque, SinCurve, 650.42, 4.307517, 0.04999995, 12.6038, 3, True, 0
1263, torque, SinCurve, 650.44, 4.308217, 0.04999995, 12.61048, 3, True, 0
1264, torque, SinCurve, 650.46, 4.308903, 0.04999995, 12.61703, 3, True, 0
1265, torque, SinCurve, 650.48, 4.309575, 0.04999995, 12.62345, 3, True, 0
1266, torque, SinCurve, 650.5, 4.310234, 0.04999995, 12.62974, 3, True, 0
1267, torque, SinCurve, 650.52, 4.31088, 0.04999995, 12.6359, 3, True, 0
1268, torque, SinCurve, 650.54, 4.311512, 0.04999995, 12.64194, 3, True, 0
1269, torque, SinCurve, 650.56, 4.312132, 0.04999995, 12.64786, 3, True, 0
1270, torque, SinCurve, 650.58, 4.31274, 0.04999995, 12.65366, 3, False, 0
1271, torque, SinCurve, 650.6, 4.313335, 0.04999995, 12.65935, 3, False, 0
1272, torque, SinCurve, 650.62, 4.313919, 0.04999995, 12.66492, 3, False, 0
1273, torque, SinCurve, 650.64, 4.314491, 0.04999995, 12.67038, 3, False, 0
1274, torque, SinCurve, 650.66, 4.315051, 0.04999995, 12.67573, 3, False, 0
1275, torque, SinCurve, 650.68, 4.3156, 0.04999995, 12.68098, 3, False, 0
1276, torque, SinCurve, 650.7, 4.316139, 0.04999995, 12.68612, 3, False, 0
1277, torque, SinCurve, 650.72, 4.316666, 0.04999995, 12.69115, 3, True, 0
1278, torque, SinCurve, 650.74, 4.317183, 0.04999995, 12.69609, 3, True, 0
1279, torque, SinCurve, 650.76, 4.31769, 0.04999995, 12.70092, 3, True, 0
1280, torque, SinCurve, 650.78, 4.318186, 0.04999995, 12.70566, 3, True, 0
1281, torque, SinCurve, 650.8, 4.318673, 0.04999995, 12.71031, 3, True, 0
1282, torque, SinCurve, 650.82, 4.319149, 0.04999995, 12.71486, 3, True, 0
1283, torque, SinCurve, 650.84, 4.319617, 0.04999995, 12.71932, 3, False, 0
1284, torque, SinCurve, 650.86, 4.320075, 0.04999995, 12.72369, 3, False, 0
1285, torque, SinCurve, 650.88, 4.320523, 0.04999995, 12.72798, 3, False, 0
1286, torque, SinCurve, 650.9, 4.320963, 0.04999995, 12.73218, 3, False, 0
1287, torque, SinCurve, 650.92, 4.321394, 0.04999995, 12.73629, 3, False, 0
1288, torque, SinCurve, 650.94, 4.321816, 0.04999995, 12.74033, 3, False, 0
1289, torque, SinCurve, 650.96, 4.32223, 0.04999995, 12.74428, 3, False, 0
1290, torque, SinCurve, 650.98, 4.322636, 0.04999995, 12.74815, 3, False, 0
1291, torque, SinCurve, 651, 4.323034, 0.04999995, 12.75195, 3, False, 0
1292, torque, SinCurve, 651.02, 4.323423, 0.04999995, 12.75567, 3, False, 0
1293, torque, SinCurve, 651.04, 4.323805, 0.04999995, 12.75931, 3, False, 0
1294, torque, SinCurve, 651.06, 4.32418, 0.04999995, 12.76288, 3, False, 0
1295, torque, SinCurve, 651.08, 4.324546, 0.04999995, 12.76638, 3, False, 0
1296, torque, SinCurve, 651.1, 4.324906, 0.04999995, 12.76981, 3, False, 0
1297, torque, SinCurve, 651.12, 4.325258, 0.04999995, 12.77318, 3, False, 0
1298, torque, SinCurve, 651.14, 4.325603, 0.04999995, 12.77647, 3, False, 0
1299, torque, SinCurve, 651.16, 4.325942, 0.04999995, 12.7797, 3, False, 0
1300, torque, SinCurve, 651.18, 4.326273, 0.04999995, 12.78287, 3, False, 0
1301, torque, SinCurve, 651.2, 4.326598, 0.04999995, 12.78597, 3, False, 0
1302, torque, SinCurve, 651.22, 4.326916, 0.04999995, 12.78901, 3, False, 0
1303, torque, SinCurve, 651.24, 4.327228, 0.04999995, 12.79198, 3, False, 0
1304, torque, SinCurve, 651.26, 4.327534, 0.04999995, 12.7949, 3, False, 0
1305, torque, SinCurve, 651.28, 4.327833, 0.04999995, 12.79776, 3, False, 0
1306, torque, SinCurve, 651.3, 4.328127, 0.04999995, 12.80057, 3, False, 0
1307, torque, SinCurve, 651.32, 4.328414, 0.04999995, 12.80331, 3, False, 0
1308, torque, SinCurve, 651.34, 4.328696, 0.04999995, 12.80601, 3, False, 0
1309, torque, SinCurve, 651.36, 4.328973, 0.04999995, 12.80865, 3, False, 0
1310, torque, SinCurve, 651.38, 4.329244, 0.04999995, 12.81123, 3, False, 0
1311, torque, SinCurve, 651.4, 4.329509, 0.04999995, 12.81376, 3, False, 0
1312, torque, SinCurve, 651.42, 4.329769, 0.04999995, 12.81625, 3, False, 0
1313, torque, SinCurve, 651.44, 4.330024, 0.04999995, 12.81868, 3, False, 0
1314, torque, SinCurve, 651.46, 4.330274, 0.04999995, 12.82107, 3, False, 0
1315, torque, SinCurve, 651.48, 4.330519, 0.04999995, 12.8234, 3, False, 0
1316, torque, SinCurve, 651.5, 4.330759, 0.04999995, 12.8257, 3, False, 0
1317, torque, SinCurve, 651.52, 4.330994, 0.04999995, 12.82794, 3, False, 0
1318, torque, SinCurve, 651.54, 4.331224, 0.04999995, 12.83014, 3, False, 0
1319, torque, SinCurve, 651.56, 4.33145, 0.04999995, 12.8323, 3, False, 0
1320, torque, SinCurve, 651.58, 4.331671, 0.05000001, 12.83441, 3, False, 0
1321, torque, SinCurve, 651.6, 4.331888, 0.04999995, 12.83648, 3, False, 0
1322, torque, SinCurve, 651.62, 4.332101, 0.04999995, 12.83851, 3, False, 0
1323, torque, SinCurve, 651.64, 4.332309, 0.04999995, 12.8405, 3, False, 0
1324, torque, SinCurve, 651.66, 4.332513, 0.04999995, 12.84244, 3, False, 0
1325, torque, SinCurve, 651.68, 4.332713, 0.04999995, 12.84435, 3, False, 0
1326, torque, SinCurve, 651.7, 4.332909, 0.04999995, 12.84622, 3, False, 0
1327, torque, SinCurve, 651.72, 4.333101, 0.04999995, 12.84806, 3, False, 0
1328, torque, SinCurve, 651.74, 4.33329, 0.04999995, 12.84986, 3, False, 0
1329, torque, SinCurve, 651.76, 4.333474, 0.04999995, 12.85162, 3, False, 0
1330, torque, SinCurve, 651.78, 4.333655, 0.04999995, 12.85334, 3, False, 0
1331, torque, SinCurve, 651.8, 4.333832, 0.04999995, 12.85504, 3, False, 0
1332, torque, SinCurve, 651.82, 4.334006, 0.04999995, 12.85669, 3, False, 0
1333, torque, SinCurve, 651.84, 4.334176, 0.04999995, 12.85832, 3, False, 0
1334, torque, SinCurve, 651.86, 4.334343, 0.04999995, 12.85991, 3, False, 0
1335, torque, SinCurve, 651.88, 4.334507, 0.04999995, 12.86147, 3, False, 0
1336, torque, SinCurve, 651.9, 4.334667, 0.04999995, 12.863, 3, False, 0
1337, torque, SinCurve, 651.92, 4.334824, 0.04999995, 12.8645, 3, False, 0
1338, torque, SinCurve, 651.94, 4.334978, 0.05000001, 12.86597, 3, False, 0
1339, torque, SinCurve, 651.96, 4.335128, 0.04999995, 12.86741, 3, False, 0
1340, torque, SinCurve, 651.98, 4.335276, 0.05000001, 12.86882, 3, False, 0
1341, torque, SinCurve, 652, 4.335421, 0.04999995, 12.8702, 3, False, 0
1342, torque, SinCurve, 652.02, 4.335563, 0.05000001, 12.87155, 3, False, 0
1343, torque, SinCurve, 652.04, 4.335702, 0.04999995, 12.87288, 3, False, 0
1344, torque, SinCurve, 652.06, 4.335839, 0.04999995, 12.87418, 3, False, 0
1345, torque, SinCurve, 652.08, 4.335972, 0.04999995, 12.87546, 3, False, 0
1346, torque, SinCurve, 652.1, 4.336103, 0.05000001, 12.87671, 3, False, 0
1347, torque, SinCurve, 652.12, 4.336231, 0.04999995, 12.87793, 3, False, 0
1348, torque, SinCurve, 652.14, 4.336357, 0.05000001, 12.87913, 3, False, 0
1349, torque, SinCurve, 652.16, 4.33648, 0.04999995, 12.88031, 3, False, 0
1350, torque, SinCurve, 652.18, 4.336601, 0.05000001, 12.88146, 3, False, 0
1351, torque, SinCurve, 652.2, 4.336719, 0.04999995, 12.88259, 3, False, 0
1352, torque, SinCurve, 652.22, 4.336835, 0.05000001, 12.88369, 3, False, 0
1353, torque, SinCurve, 652.24, 4.336948, 0.04999995, 12.88478, 3, False, 0
1354, torque, SinCurve, 652.26, 4.337059, 0.05000001, 12.88584, 3, False, 0
1355, torque, SinCurve, 652.28, 4.337169, 0.04999995, 12.88688, 3, False, 0
1356, torque, SinCurve, 652.3, 4.337276, 0.05000001, 12.8879, 3, False, 0
1357, torque, SinCurve, 652.32, 4.33738, 0.04999995, 12.8889, 3, False, 0
1358, torque, SinCurve, 652.34, 4.337483, 0.05000001, 12.88988, 3, False, 0
1359, torque, SinCurve, 652.36, 4.337584, 0.04999995, 12.89084, 3, False, 0
1360, torque, SinCurve, 652.38, 4.337682, 0.05000001, 12.89179, 3, False, 0
1361, torque, SinCurve, 652.4, 4.337779, 0.04999995, 12.89271, 3, False, 0
1362, torque, SinCurve, 652.42, 4.337874, 0.05000001, 12.89361, 3, False, 0
1363, torque, SinCurve, 652.44, 4.337967, 0.04999995, 12.8945, 3, False, 0
1364, torque, SinCurve, 652.46, 4.338058, 0.05000001, 12.89537, 3, False, 0
1365, torque, SinCurve, 652.48, 4.338147, 0.04999995, 12.89622, 3, False, 0
1366, torque, SinCurve, 652.5, 4.338234, 0.05000001, 12.89705, 3, False, 0
1367, torque, SinCurve, 652.52, 4.33832, 0.04999995, 12.89787, 3, False, 0
1368, torque, SinCurve, 652.54, 4.338404, 0.05000001, 12.89867, 3, False, 0
1369, torque, SinCurve, 652.56, 4.338486, 0.04999995, 12.89946, 3, False, 0
1370, torque, SinCurve, 652.58, 4.338567, 0.05000001, 12.90023, 3, False, 0
1371, torque, SinCurve, 652.6, 4.338646, 0.04999995, 12.90098, 3, False, 0
1372, torque, SinCurve, 652.62, 4.338723, 0.05000001, 12.90172, 3, False, 0
1373, torque, SinCurve, 652.64, 4.338799, 0.05000001, 12.90244, 3, False, 0
1374, torque, SinCurve, 652.66, 4.338873, 0.04999995, 12.90315, 3, False, 0
1375, torque, SinCurve, 652.68, 4.338946, 0.04999995, 12.90385, 3, False, 0
1376, torque, SinCurve, 652.7, 4.339018, 0.04999995, 12.90453, 3, False, 0
1377, torque, SinCurve, 652.72, 4.339088, 0.04999995, 12.9052, 3, False, 0
1378, torque, SinCurve, 652.74, 4.339157, 0.04999995, 12.90585, 3, False, 0
1379, torque, SinCurve, 652.76, 4.339224, 0.04999995, 12.90649, 3, False, 0
1380, torque, SinCurve, 652.78, 4.33929, 0.04999995, 12.90712, 3, False, 0
1381, torque, SinCurve, 652.8, 4.339354, 0.05000001, 12.90774, 3, False, 0
1382, torque, SinCurve, 652.82, 4.339417, 0.05000001, 12.90834, 3, False, 0
1383, torque, SinCurve, 652.84, 4.339479, 0.04999995, 12.90893, 3, False, 0
1384, torque, SinCurve, 652.86, 4.33954, 0.04999995, 12.90951, 3, True, 0
1385, torque, SinCurve, 652.88, 4.3396, 0.05000001, 12.91008, 3, True, 0
1386, torque, SinCurve, 652.9, 4.339658, 0.04999995, 12.91064, 3, True, 0
1387, torque, SinCurve, 652.92, 4.339715, 0.05000001, 12.91118, 3, True, 0
1388, torque, SinCurve, 652.94, 4.339771, 0.05000001, 12.91172, 3, True, 0
1389, torque, SinCurve, 652.96, 4.339826, 0.04999995, 12.91224, 3, True, 0
1390, torque, SinCurve, 652.98, 4.33988, 0.04999995, 12.91276, 3, True, 0
1391, torque, SinCurve, 653, 4.339932, 0.04999995, 12.91326, 3, True, 0
1392, torque, SinCurve, 653.02, 4.339984, 0.04999995, 12.91375, 3, True, 0
1393, torque, SinCurve, 653.04, 4.340034, 0.04999995, 12.91424, 3, False, 0
1394, torque, SinCurve, 653.06, 4.340084, 0.05000001, 12.91471, 3, False, 0
1395, torque, SinCurve, 653.08, 4.340133, 0.04999995, 12.91518, 3, False, 0
1396, torque, SinCurve, 653.1, 4.34018, 0.05000001, 12.91563, 3, False, 0
1397, torque, SinCurve, 653.12, 4.340227, 0.04999995, 12.91608, 3, True, 0
1398, torque, SinCurve, 653.14, 4.340273, 0.04999995, 12.91651, 3, True, 0
1399, torque, SinCurve, 653.16, 4.340318, 0.05000001, 12.91694, 3, True, 0
1400, torque, SinCurve, 653.18, 4.340362, 0.04999995, 12.91736, 3, True, 0
1401, torque, SinCurve, 653.2, 4.340405, 0.05000001, 12.91777, 3, True, 0
1402, torque, SinCurve, 653.22, 4.340447, 0.05000001, 12.91818, 3, True, 0
1403, torque, SinCurve, 653.24, 4.340488, 0.05000001, 12.91857, 3, True, 0
1404, torque, SinCurve, 653.26, 4.340529, 0.05000001, 12.91896, 3, True, 0
1405, torque, SinCurve, 653.28, 4.340569, 0.04999995, 12.91934, 3, True, 0
1406, torque, SinCurve, 653.3, 4.340608, 0.05000001, 12.91971, 3, True, 0
1407, torque, SinCurve, 653.32, 4.340646, 0.05000001, 12.92007, 3, True, 0
1408, torque, SinCurve, 653.34, 4.340683, 0.04999995, 12.92043, 3, True, 0
1409, torque, SinCurve, 653.36, 4.34072, 0.04999995, 12.92078, 3, True, 0
1410, torque, SinCurve, 653.38, 4.340755, 0.05000001, 12.92112, 3, True, 0
1411, torque, SinCurve, 653.4, 4.340791, 0.05000001, 12.92146, 3, False, 0
1412, torque, SinCurve, 653.42, 4.340825, 0.05000001, 12.92179, 3, False, 0
1413, torque, SinCurve, 653.44, 4.340859, 0.04999995, 12.92211, 3, False, 0
1414, torque, SinCurve, 653.46, 4.340892, 0.05000001, 12.92243, 3, False, 0
1415, torque, SinCurve, 653.48, 4.340924, 0.05000001, 12.92274, 3, False, 0
1416, torque, SinCurve, 653.5, 4.340956, 0.05000001, 12.92304, 3, False, 0
1417, torque, SinCurve, 653.52, 4.340987, 0.05000001, 12.92334, 3, False, 0
1418, torque, SinCurve, 653.54, 4.341018, 0.04999995, 12.92363, 3, False, 0
1419, torque, SinCurve, 653.56, 4.341048, 0.04999995, 12.92392, 3, False, 0
1420, torque, SinCurve, 653.58, 4.341077, 0.05000001, 12.9242, 3, False, 0
1421, torque, SinCurve, 653.6, 4.341106, 0.05000001, 12.92447, 3, False, 0
1422, torque, SinCurve, 653.62, 4.341134, 0.05000001, 12.92474, 3, False, 0
1423, torque, SinCurve, 653.64, 4.341162, 0.05000001, 12.925, 3, False, 0
1424, torque, SinCurve, 653.66, 4.341189, 0.04999995, 12.92526, 3, False, 0
1425, torque, SinCurve, 653.68, 4.341216, 0.04999995, 12.92552, 3, False, 0
1426, torque, SinCurve, 653.7, 4.341241, 0.04999995, 12.92577, 3, False, 0
1427, torque, SinCurve, 653.72, 4.341267, 0.05000001, 12.92601, 3, False, 0
1428, torque, SinCurve, 653.74, 4.341291, 0.05000001, 12.92625, 3, False, 0
1429, torque, SinCurve, 653.76, 4.341316, 0.05000001, 12.92648, 3, False, 0
1430, torque, SinCurve, 653.78, 4.34134, 0.05000001, 12.92671, 3, False, 0
1431, torque, SinCurve, 653.8, 4.341363, 0.04999995, 12.92693, 3, False, 0
1432, torque, SinCurve, 653.82, 4.341386, 0.05000001, 12.92715, 3, False, 0
1433, torque, SinCurve, 653.84, 4.341408, 0.05000001, 12.92737, 3, False, 0
1434, torque, SinCurve, 653.86, 4.34143, 0.04999995, 12.92758, 3, False, 0
1435, torque, SinCurve, 653.88, 4.341452, 0.04999995, 12.92779, 3, False, 0
1436, torque, SinCurve, 653.9, 4.341473, 0.04999995, 12.92799, 3, False, 0
1437, torque, SinCurve, 653.92, 4.341494, 0.05000001, 12.92819, 3, False, 0
1438, torque, SinCurve, 653.94, 4.341515, 0.05000001, 12.92838, 3, False, 0
1439, torque, SinCurve, 653.96, 4.341535, 0.04999995, 12.92857, 3, False, 0
1440, torque, SinCurve, 653.98, 4.341554, 0.05000001, 12.92876, 3, False, 0
1441, torque, SinCurve, 654, 4.341573, 0.05000001, 12.92894, 3, False, 0
1442, torque, SinCurve, 654.02, 4.341592, 0.05000001, 12.92912, 3, False, 0
1443, torque, SinCurve, 654.04, 4.34161, 0.05000001, 12.9293, 3, False, 0
1444, torque, SinCurve, 654.06, 4.341629, 0.05000001, 12.92947, 3, False, 0
1445, torque, SinCurve, 654.08, 4.341646, 0.05000001, 12.92964, 3, False, 0
1446, torque, SinCurve, 654.1, 4.341663, 0.05000001, 12.92981, 3, False, 0
1447, torque, SinCurve, 654.12, 4.341681, 0.05000001, 12.92997, 3, False, 0
1448, torque, SinCurve, 654.14, 4.341697, 0.04999995, 12.93013, 3, False, 0
1449, torque, SinCurve, 654.16, 4.341713, 0.04999995, 12.93028, 3, False, 0
1450, torque, SinCurve, 654.18, 4.34173, 0.04999995, 12.93044, 3, False, 0
1451, torque, SinCurve, 654.2, 4.341745, 0.04999995, 12.93059, 3, False, 0
1452, torque, SinCurve, 654.22, 4.341761, 0.04999995, 12.93073, 3, False, 0
1453, torque, SinCurve, 654.24, 4.341776, 0.04999995, 12.93088, 3, False, 0
1454, torque, SinCurve, 654.26, 4.341791, 0.04999995, 12.93102, 3, False, 0
1455, torque, SinCurve, 654.28, 4.341805, 0.05000001, 12.93116, 3, False, 0
1456, torque, SinCurve, 654.3, 4.341819, 0.04999995, 12.93129, 3, False, 0
1457, torque, SinCurve, 654.32, 4.341833, 0.05000001, 12.93143, 3, False, 0
1458, torque, SinCurve, 654.34, 4.341847, 0.04999995, 12.93155, 3, False, 0
1459, torque, SinCurve, 654.36, 4.34186, 0.04999995, 12.93168, 3, False, 0
1460, torque, SinCurve, 654.38, 4.341873, 0.05000001, 12.93181, 3, False, 0
1461, torque, SinCurve, 654.4, 4.341886, 0.05000001, 12.93193, 3, False, 0
1462, torque, SinCurve, 654.42, 4.341898, 0.05000001, 12.93205, 3, False, 0
1463, torque, SinCurve, 654.44, 4.341911, 0.05000001, 12.93217, 3, False, 0
1464, torque, SinCurve, 654.46, 4.341923, 0.05000001, 12.93228, 3, False, 0
1465, torque, SinCurve, 654.48, 4.341935, 0.05000001, 12.93239, 3, False, 0
1466, torque, SinCurve, 654.5, 4.341946, 0.05000001, 12.93251, 3, False, 0
1467, torque, SinCurve, 654.52, 4.341958, 0.05000001, 12.93261, 3, False, 0
1468, torque, SinCurve, 654.54, 4.341969, 0.05000001, 12.93272, 3, False, 0
1469, torque, SinCurve, 654.56, 4.34198, 0.05000001, 12.93282, 3, False, 0
1470, torque, SinCurve, 654.58, 4.34199, 0.05000001, 12.93293, 3, False, 0
1471, torque, SinCurve, 654.6, 4.342, 0.05000001, 12.93303, 3, False, 0
1472, torque, SinCurve, 654.62, 4.34201, 0.05000001, 12.93312, 3, False, 0
1473, torque, SinCurve, 654.64, 4.342021, 0.04999995, 12.93322, 3, False, 0
1474, torque, SinCurve, 654.66, 4.342031, 0.05000001, 12.93332, 3, False, 0
1475, torque, SinCurve, 654.68, 4.34204, 0.05000001, 12.93341, 3, False, 0
1476, torque, SinCurve, 654.7, 4.34205, 0.05000001, 12.9335, 3, False, 0
1477, torque, SinCurve, 654.72, 4.342059, 0.05000001, 12.93359, 3, False, 0
1478, torque, SinCurve, 654.74, 4.342068, 0.05000001, 12.93367, 3, False, 0
1479, torque, SinCurve, 654.76, 4.342077, 0.05000001, 12.93376, 3, False, 0
1480, torque, SinCurve, 654.78, 4.342085, 0.05000001, 12.93384, 3, False, 0
1481, torque, SinCurve, 654.8, 4.342094, 0.05000001, 12.93392, 3, False, 0
1482, torque, SinCurve, 654.82, 4.342103, 0.05000001, 12.934, 3, False, 0
