Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
876, directional, RightCurve, 313.92, 5.861149, 0.04999995, 19.59636, 5, False, 0
877, directional, RightCurve, 313.94, 5.863794, 0.04999995, 19.62497, 5, True, 0
878, directional, RightCurve, 313.96, 5.866386, 0.04999995, 19.65456, 5, True, 0
879, directional, RightCurve, 313.98, 5.868927, 0.04999995, 19.68512, 5, True, 0
880, directional, RightCurve, 314, 5.871416, 0.04999995, 19.71664, 5, True, 0
881, directional, RightCurve, 314.02, 5.873856, 0.04999995, 19.7491, 5, True, 0
882, directional, RightCurve, 314.04, 5.877132, 0.04999995, 19.78239, 5, True, 0
883, directional, RightCurve, 314.06, 5.881228, 0.04999995, 19.81648, 5, False, 0
884, directional, RightCurve, 314.08, 5.885243, 0.04999995, 19.84989, 5, False, 0
885, directional, RightCurve, 314.1, 5.889177, 0.04999995, 19.88263, 5, False, 0
886, directional, RightCurve, 314.12, 5.893033, 0.04999995, 19.91471, 5, False, 0
887, directional, RightCurve, 314.14, 5.896811, 0.04999995, 19.94616, 5, False, 0
888, directional, RightCurve, 314.16, 5.900515, 0.04999995, 19.97697, 5, False, 0
889, directional, RightCurve, 314.18, 5.904143, 0.04999995, 20.00717, 5, False, 0
890, directional, RightCurve, 314.2, 5.9077, 0.04999995, 20.03677, 5, False, 0
891, directional, RightCurve, 314.22, 5.911185, 0.04999995, 20.06577, 5, True, 0
892, directional, RightCurve, 314.24, 5.915729, 0.04999995, 20.09555, 5, True, 0
893, directional, RightCurve, 314.26, 5.921348, 0.04999995, 20.12613, 5, True, 0
894, directional, RightCurve, 314.28, 5.928034, 0.04999995, 20.1575, 5, True, 0
895, directional, RightCurve, 314.3, 5.935816, 0.04999995, 20.18959, 5, True, 0
896, directional, RightCurve, 314.32, 5.944703, 0.04999995, 20.22238, 5, True, 0
897, directional, RightCurve, 314.34, 5.954709, 0.04999995, 20.25586, 5, True, 0
898, directional, RightCurve, 314.36, 5.965823, 0.04999995, 20.29005, 5, False, 0
899, directional, RightCurve, 314.38, 5.976716, 0.04999995, 20.32356, 5, False, 0
900, directional, RightCurve, 314.4, 5.98739, 0.04999995, 20.3564, 5, False, 0
901, directional, RightCurve, 314.42, 5.997851, 0.04999995, 20.38858, 5, False, 0
902, directional, RightCurve, 314.44, 6.008103, 0.04999995, 20.42012, 5, False, 0
903, directional, RightCurve, 314.46, 6.01815, 0.04999995, 20.45103, 5, False, 0
904, directional, RightCurve, 314.48, 6.027996, 0.04999995, 20.48131, 5, False, 0
905, directional, RightCurve, 314.5, 6.037644, 0.04999995, 20.511, 5, False, 0
906, directional, RightCurve, 314.52, 6.0471, 0.04999995, 20.54008, 5, False, 0
907, directional, RightCurve, 314.54, 6.056367, 0.04999995, 20.56859, 5, False, 0
908, directional, RightCurve, 314.56, 6.065448, 0.04999995, 20.59653, 5, True, 0
909, directional, RightCurve, 314.58, 6.07594, 0.04999995, 20.62513, 5, True, 0
910, directional, RightCurve, 314.6, 6.087831, 0.04999995, 20.65439, 5, True, 0
911, directional, RightCurve, 314.62, 6.101093, 0.04999995, 20.6843, 5, True, 0
912, directional, RightCurve, 314.64, 6.115697, 0.04999995, 20.71485, 5, True, 0
913, directional, RightCurve, 314.66, 6.131692, 0.04999995, 20.74594, 5, True, 0
914, directional, RightCurve, 314.68, 6.149051, 0.04999995, 20.77758, 5, True, 0
915, directional, RightCurve, 314.7, 6.167747, 0.04999995, 20.80975, 5, True, 0
916, directional, RightCurve, 314.72, 6.187744, 0.04999995, 20.84243, 5, False, 0
917, directional, RightCurve, 314.74, 6.207341, 0.04999995, 20.87445, 5, False, 0
918, directional, RightCurve, 314.76, 6.226546, 0.04999995, 20.90583, 5, False, 0
919, directional, RightCurve, 314.78, 6.245367, 0.04999995, 20.93659, 5, False, 0
920, directional, RightCurve, 314.8, 6.263812, 0.04999995, 20.96673, 5, False, 0
921, directional, RightCurve, 314.82, 6.281887, 0.04999995, 20.99627, 5, False, 0
922, directional, RightCurve, 314.84, 6.299601, 0.04999995, 21.02521, 5, False, 0
923, directional, RightCurve, 314.86, 6.316961, 0.04999995, 21.05358, 5, True, 0
924, directional, RightCurve, 314.88, 6.335707, 0.04999995, 21.08242, 5, True, 0
925, directional, RightCurve, 314.9, 6.355792, 0.04999995, 21.11169, 5, True, 0
926, directional, RightCurve, 314.92, 6.377188, 0.04999995, 21.1414, 5, True, 0
927, directional, RightCurve, 314.94, 6.399854, 0.04999995, 21.17151, 5, True, 0
928, directional, RightCurve, 314.96, 6.423764, 0.04999995, 21.20202, 5, True, 0
929, directional, RightCurve, 314.98, 6.448893, 0.04999995, 21.23291, 5, True, 0
930, directional, RightCurve, 315, 6.475196, 0.04999995, 21.26319, 5, True, 0
931, directional, RightCurve, 315.02, 6.502633, 0.04999995, 21.29286, 5, False, 0
932, directional, RightCurve, 315.04, 6.529521, 0.04999995, 21.32193, 5, False, 0
933, directional, RightCurve, 315.06, 6.555871, 0.04999995, 21.35043, 5, False, 0
934, directional, RightCurve, 315.08, 6.581694, 0.04999995, 21.37835, 5, False, 0
935, directional, RightCurve, 315.1, 6.607, 0.04999995, 21.40572, 5, False, 0
936, directional, RightCurve, 315.12, 6.631801, 0.04999995, 21.43254, 5, False, 0
937, directional, RightCurve, 315.14, 6.656105, 0.04999995, 21.45882, 5, False, 0
938, directional, RightCurve, 315.16, 6.679924, 0.04999995, 21.48457, 5, False, 0
939, directional, RightCurve, 315.18, 6.703266, 0.04999995, 21.50982, 5, False, 0
940, directional, RightCurve, 315.2, 6.726141, 0.04999995, 21.53455, 5, True, 0
941, directional, RightCurve, 315.22, 6.750135, 0.04999995, 21.55879, 5, True, 0
942, directional, RightCurve, 315.24, 6.775226, 0.04999995, 21.58255, 5, True, 0
943, directional, RightCurve, 315.26, 6.801364, 0.04999995, 21.60583, 5, True, 0
944, directional, RightCurve, 315.28, 6.828531, 0.04999995, 21.62865, 5, True, 0
945, directional, RightCurve, 315.3, 6.856704, 0.04999995, 21.65101, 5, False, 0
946, directional, RightCurve, 315.32, 6.884314, 0.04999995, 21.67292, 5, False, 0
947, directional, RightCurve, 315.34, 6.911371, 0.04999995, 21.6944, 5, False, 0
948, directional, RightCurve, 315.36, 6.937888, 0.04999995, 21.71544, 5, False, 0
949, directional, RightCurve, 315.38, 6.963874, 0.04999995, 21.73607, 5, False, 0
950, directional, RightCurve, 315.4, 6.98934, 0.04999995, 21.75628, 5, False, 0
951, directional, RightCurve, 315.42, 7.014297, 0.04999995, 21.77609, 5, True, 0
952, directional, RightCurve, 315.44, 7.040159, 0.04999995, 21.79651, 5, True, 0
953, directional, RightCurve, 315.46, 7.066872, 0.04999995, 21.81652, 5, True, 0
954, directional, RightCurve, 315.48, 7.094419, 0.04999995, 21.83614, 5, True, 0
955, directional, RightCurve, 315.5, 7.122735, 0.04999995, 21.85638, 5, True, 0
956, directional, RightCurve, 315.52, 7.151788, 0.04999995, 21.87723, 5, True, 0
957, directional, RightCurve, 315.54, 7.181562, 0.04999995, 21.89867, 5, True, 0
958, directional, RightCurve, 315.56, 7.212031, 0.04999995, 21.92068, 5, True, 0
959, directional, RightCurve, 315.58, 7.243168, 0.04999995, 21.94325, 5, True, 0
960, directional, RightCurve, 315.6, 7.274943, 0.04999995, 21.9664, 5, True, 0
961, directional, RightCurve, 315.62, 7.307323, 0.04999995, 21.99009, 5, True, 0
962, directional, RightCurve, 315.64, 7.340285, 0.04999995, 22.01429, 5, True, 0
963, directional, RightCurve, 315.66, 7.373809, 0.04999995, 22.03901, 5, True, 0
964, directional, RightCurve, 315.68, 7.407876, 0.04999995, 22.06424, 5, True, 0
965, directional, RightCurve, 315.7, 7.442457, 0.04999995, 22.08995, 5, True, 0
966, directional, RightCurve, 315.72, 7.477542, 0.04999995, 22.11614, 5, False, 0
967, directional, RightCurve, 315.74, 7.511926, 0.04999995, 22.14181, 5, False, 0
968, directional, RightCurve, 315.76, 7.545621, 0.04999995, 22.16697, 5, False, 0
969, directional, RightCurve, 315.78, 7.578643, 0.04999995, 22.19162, 5, False, 0
970, directional, RightCurve, 315.8, 7.611005, 0.04999995, 22.21577, 5, False, 0
971, directional, RightCurve, 315.82, 7.642719, 0.04999995, 22.23945, 5, False, 0
972, directional, RightCurve, 315.84, 7.673799, 0.04999995, 22.26265, 5, False, 0
973, directional, RightCurve, 315.86, 7.704257, 0.04999995, 22.28539, 5, False, 0
974, directional, RightCurve, 315.88, 7.734106, 0.04999995, 22.30767, 5, False, 0
975, directional, RightCurve, 315.9, 7.763358, 0.04999995, 22.32951, 5, False, 0
976, directional, RightCurve, 315.92, 7.792025, 0.04999995, 22.35091, 5, True, 0
977, directional, RightCurve, 315.94, 7.821292, 0.04999995, 22.37188, 5, True, 0
978, directional, RightCurve, 315.96, 7.851137, 0.04999995, 22.39244, 5, True, 0
979, directional, RightCurve, 315.98, 7.881547, 0.04999995, 22.41258, 5, True, 0
980, directional, RightCurve, 316, 7.912512, 0.04999995, 22.43232, 5, True, 0
981, directional, RightCurve, 316.02, 7.944014, 0.04999995, 22.45166, 6, True, 0
982, directional, RightCurve, 316.04, 7.976023, 0.04999995, 22.47062, 6, True, 0
983, directional, RightCurve, 316.06, 8.008531, 0.04999995, 22.48919, 6, False, 0
984, directional, RightCurve, 316.08, 8.040387, 0.04999995, 22.5074, 6, False, 0
985, directional, RightCurve, 316.1, 8.071607, 0.04999995, 22.52524, 6, False, 0
986, directional, RightCurve, 316.12, 8.102202, 0.04999995, 22.54273, 6, False, 0
987, directional, RightCurve, 316.14, 8.132186, 0.04999995, 22.55986, 6, False, 0
988, directional, RightCurve, 316.16, 8.16157, 0.04999995, 22.57666, 6, False, 0
989, directional, RightCurve, 316.18, 8.190366, 0.04999995, 22.59311, 6, False, 0
990, directional, RightCurve, 316.2, 8.218586, 0.04999995, 22.60924, 6, False, 0
991, directional, RightCurve, 316.22, 8.246242, 0.04999995, 22.62505, 6, False, 0
992, directional, RightCurve, 316.24, 8.273344, 0.04999995, 22.64054, 6, True, 0
993, directional, RightCurve, 316.26, 8.300987, 0.04999995, 22.65572, 6, True, 0
994, directional, RightCurve, 316.28, 8.329151, 0.04999995, 22.67059, 6, True, 0
995, directional, RightCurve, 316.3, 8.357817, 0.04999995, 22.68517, 6, True, 0
996, directional, RightCurve, 316.32, 8.38696, 0.04999995, 22.69946, 6, True, 0
997, directional, RightCurve, 316.34, 8.416573, 0.04999995, 22.71346, 6, True, 0
998, directional, RightCurve, 316.36, 8.446644, 0.04999995, 22.72718, 6, True, 0
999, directional, RightCurve, 316.38, 8.477147, 0.04999995, 22.74063, 6, True, 0
1000, directional, RightCurve, 316.4, 8.508065, 0.04999995, 22.75381, 6, False, 0
1001, directional, RightCurve, 316.42, 8.538364, 0.04999995, 22.76672, 6, False, 0
1002, directional, RightCurve, 316.44, 8.568058, 0.04999995, 22.77938, 6, False, 0
1003, directional, RightCurve, 316.46, 8.597157, 0.04999995, 22.79178, 6, False, 0
1004, directional, RightCurve, 316.48, 8.625675, 0.04999995, 22.80394, 6, False, 0
1005, directional, RightCurve, 316.5, 8.653623, 0.04999995, 22.81585, 6, False, 0
1006, directional, RightCurve, 316.52, 8.681011, 0.04999995, 22.82752, 6, True, 0
1007, directional, RightCurve, 316.54, 8.708836, 0.04999995, 22.83896, 6, True, 0
1008, directional, RightCurve, 316.56, 8.737059, 0.04999995, 22.85017, 6, True, 0
1009, directional, RightCurve, 316.58, 8.765673, 0.04999995, 22.86116, 6, True, 0
1010, directional, RightCurve, 316.6, 8.79466, 0.04999995, 22.87193, 6, True, 0
1011, directional, RightCurve, 316.62, 8.824013, 0.04999995, 22.88248, 6, True, 0
1012, directional, RightCurve, 316.64, 8.853688, 0.04999995, 22.89282, 6, False, 0
1013, directional, RightCurve, 316.66, 8.882771, 0.04999995, 22.90295, 6, False, 0
1014, directional, RightCurve, 316.68, 8.911271, 0.04999995, 22.91288, 6, False, 0
1015, directional, RightCurve, 316.7, 8.939201, 0.04999995, 22.92262, 6, False, 0
1016, directional, RightCurve, 316.72, 8.966573, 0.04999995, 22.93216, 6, False, 0
1017, directional, RightCurve, 316.74, 8.993397, 0.04999995, 22.9415, 6, False, 0
1018, directional, RightCurve, 316.76, 9.019685, 0.04999995, 22.95066, 6, False, 0
1019, directional, RightCurve, 316.78, 9.045447, 0.04999995, 22.95964, 6, False, 0
1020, directional, RightCurve, 316.8, 9.070694, 0.04999995, 22.96844, 6, False, 0
1021, directional, RightCurve, 316.82, 9.095436, 0.04999995, 22.97706, 6, False, 0
1022, directional, RightCurve, 316.84, 9.119683, 0.04999995, 22.98551, 6, True, 0
1023, directional, RightCurve, 316.86, 9.144258, 0.04999995, 22.99379, 6, True, 0
1024, directional, RightCurve, 316.88, 9.169147, 0.04999995, 23.00191, 6, True, 0
1025, directional, RightCurve, 316.9, 9.194346, 0.04999995, 23.00986, 6, True, 0
1026, directional, RightCurve, 316.92, 9.219842, 0.04999995, 23.01765, 6, True, 0
1027, directional, RightCurve, 316.94, 9.245628, 0.04999995, 23.02529, 6, True, 0
1028, directional, RightCurve, 316.96, 9.271691, 0.04999995, 23.03277, 6, True, 0
1029, directional, RightCurve, 316.98, 9.297234, 0.04999995, 23.04011, 6, True, 0
1030, directional, RightCurve, 317, 9.32305, 0.04999995, 23.0473, 6, True, 0
1031, directional, RightCurve, 317.02, 9.349137, 0.04999995, 23.05434, 6, False, 0
1032, directional, RightCurve, 317.04, 9.374702, 0.04999995, 23.06124, 6, False, 0
1033, directional, RightCurve, 317.06, 9.399756, 0.04999995, 23.06801, 6, False, 0
1034, directional, RightCurve, 317.08, 9.42431, 0.04999995, 23.07464, 6, False, 0
1035, directional, RightCurve, 317.1, 9.448372, 0.04999995, 23.08114, 6, False, 0
1036, directional, RightCurve, 317.12, 9.471952, 0.04999995, 23.08751, 6, True, 0
1037, directional, RightCurve, 317.14, 9.495061, 0.04999995, 23.09375, 6, True, 0
1038, directional, RightCurve, 317.16, 9.517708, 0.04999995, 23.09986, 6, True, 0
1039, directional, RightCurve, 317.18, 9.539902, 0.04999995, 23.10586, 6, True, 0
1040, directional, RightCurve, 317.2, 9.561651, 0.04999995, 23.11173, 6, True, 0
1041, directional, RightCurve, 317.22, 9.582966, 0.04999995, 23.11749, 6, True, 0
1042, directional, RightCurve, 317.24, 9.603854, 0.04999995, 23.12313, 6, True, 0
1043, directional, RightCurve, 317.26, 9.624325, 0.04999995, 23.12865, 6, True, 0
1044, directional, RightCurve, 317.28, 9.644386, 0.04999995, 23.13407, 6, True, 0
1045, directional, RightCurve, 317.3, 9.664046, 0.04999995, 23.13938, 6, False, 0
1046, directional, RightCurve, 317.32, 9.683313, 0.04999995, 23.14458, 6, False, 0
1047, directional, RightCurve, 317.34, 9.702195, 0.04999995, 23.14968, 6, False, 0
1048, directional, RightCurve, 317.36, 9.720699, 0.04999995, 23.15468, 6, False, 0
1049, directional, RightCurve, 317.38, 9.738833, 0.04999995, 23.15957, 6, False, 0
1050, directional, RightCurve, 317.4, 9.756605, 0.04999995, 23.16437, 6, False, 0
1051, directional, RightCurve, 317.42, 9.774021, 0.04999995, 23.16908, 6, False, 0
1052, directional, RightCurve, 317.44, 9.791089, 0.04999995, 23.17368, 6, False, 0
1053, directional, RightCurve, 317.46, 9.807816, 0.04999995, 23.1782, 6, False, 0
1054, directional, RightCurve, 317.48, 9.824207, 0.04999995, 23.18263, 6, False, 0
1055, directional, RightCurve, 317.5, 9.840271, 0.04999995, 23.18696, 6, False, 0
1056, directional, RightCurve, 317.52, 9.856013, 0.04999995, 23.19122, 6, True, 0
1057, directional, RightCurve, 317.54, 9.871441, 0.04999995, 23.19538, 6, True, 0
1058, directional, RightCurve, 317.56, 9.88656, 0.04999995, 23.19946, 6, True, 0
1059, directional, RightCurve, 317.58, 9.901378, 0.04999995, 23.20347, 6, True, 0
1060, directional, RightCurve, 317.6, 9.915898, 0.04999995, 23.20739, 6, True, 0
1061, directional, RightCurve, 317.62, 9.930128, 0.04999995, 23.21123, 6, True, 0
1062, directional, RightCurve, 317.64, 9.944074, 0.04999995, 23.215, 6, True, 0
1063, directional, RightCurve, 317.66, 9.95774, 0.04999995, 23.21869, 6, True, 0
1064, directional, RightCurve, 317.68, 9.971133, 0.04999995, 23.2223, 6, False, 0
1065, directional, RightCurve, 317.7, 9.984259, 0.04999995, 23.22585, 6, False, 0
1066, directional, RightCurve, 317.72, 9.997122, 0.04999995, 23.22932, 6, False, 0
1067, directional, RightCurve, 317.74, 10.00973, 0.04999995, 23.23273, 6, False, 0
1068, directional, RightCurve, 317.76, 10.02208, 0.04999995, 23.23606, 6, False, 0
1069, directional, RightCurve, 317.78, 10.03419, 0.04999995, 23.23933, 6, False, 0
1070, directional, RightCurve, 317.8, 10.04605, 0.04999995, 23.24253, 6, False, 0
1071, directional, RightCurve, 317.82, 10.05768, 0.04999995, 23.24567, 6, False, 0
1072, directional, RightCurve, 317.84, 10.06907, 0.04999995, 23.24875, 6, False, 0
1073, directional, RightCurve, 317.86, 10.08024, 0.04999995, 23.25177, 6, False, 0
1074, directional, RightCurve, 317.88, 10.09118, 0.04999995, 23.25472, 6, False, 0
1075, directional, RightCurve, 317.9, 10.10191, 0.04999995, 23.25762, 6, False, 0
1076, directional, RightCurve, 317.92, 10.11242, 0.04999995, 23.26045, 6, False, 0
1077, directional, RightCurve, 317.94, 10.12272, 0.04999995, 23.26324, 6, False, 0
1078, directional, RightCurve, 317.96, 10.13281, 0.04999995, 23.26596, 6, False, 0
1079, directional, RightCurve, 317.98, 10.1427, 0.04999995, 23.26863, 6, False, 0
1080, directional, RightCurve, 318, 10.1524, 0.04999995, 23.27125, 6, True, 0
1081, directional, RightCurve, 318.02, 10.1619, 0.04999995, 23.27381, 6, True, 0
1082, directional, RightCurve, 318.04, 10.17121, 0.04999995, 23.27633, 6, True, 0
1083, directional, RightCurve, 318.06, 10.18033, 0.04999995, 23.27879, 6, True, 0
1084, directional, RightCurve, 318.08, 10.18927, 0.04999995, 23.28121, 6, True, 0
1085, directional, RightCurve, 318.1, 10.19803, 0.04999995, 23.28357, 6, True, 0
1086, directional, RightCurve, 318.12, 10.20662, 0.04999995, 23.28589, 6, True, 0
1087, directional, RightCurve, 318.14, 10.21504, 0.04999995, 23.28816, 6, True, 0
1088, directional, RightCurve, 318.16, 10.22328, 0.04999995, 23.29039, 6, True, 0
1089, directional, RightCurve, 318.18, 10.23137, 0.04999995, 23.29257, 6, True, 0
1090, directional, RightCurve, 318.2, 10.23929, 0.04999995, 23.29471, 6, True, 0
1091, directional, RightCurve, 318.22, 10.24705, 0.04999995, 23.29681, 6, True, 0
1092, directional, RightCurve, 318.24, 10.25466, 0.04999995, 23.29886, 6, True, 0
1093, directional, RightCurve, 318.26, 10.26211, 0.04999995, 23.30087, 6, True, 0
1094, directional, RightCurve, 318.28, 10.26942, 0.04999995, 23.30285, 6, True, 0
1095, directional, RightCurve, 318.3, 10.27658, 0.04999995, 23.30478, 6, False, 0
1096, directional, RightCurve, 318.32, 10.28359, 0.04999995, 23.30667, 6, False, 0
1097, directional, RightCurve, 318.34, 10.29047, 0.04999995, 23.30853, 6, False, 0
1098, directional, RightCurve, 318.36, 10.29721, 0.04999995, 23.31035, 6, False, 0
1099, directional, RightCurve, 318.38, 10.30381, 0.04999995, 23.31214, 6, False, 0
1100, directional, RightCurve, 318.4, 10.31028, 0.04999995, 23.31388, 6, False, 0
1101, directional, RightCurve, 318.42, 10.31662, 0.04999995, 23.3156, 6, False, 0
1102, directional, RightCurve, 318.44, 10.32284, 0.04999995, 23.31727, 6, False, 0
1103, directional, RightCurve, 318.46, 10.32893, 0.04999995, 23.31892, 6, False, 0
1104, directional, RightCurve, 318.48, 10.3349, 0.04999995, 23.32053, 6, False, 0
1105, directional, RightCurve, 318.5, 10.34075, 0.04999995, 23.32211, 6, True, 0
1106, directional, RightCurve, 318.52, 10.34648, 0.04999995, 23.32366, 6, True, 0
1107, directional, RightCurve, 318.54, 10.3521, 0.04999995, 23.32517, 6, True, 0
1108, directional, RightCurve, 318.56, 10.35761, 0.04999995, 23.32666, 6, True, 0
1109, directional, RightCurve, 318.58, 10.363, 0.04999995, 23.32812, 6, True, 0
1110, directional, RightCurve, 318.6, 10.36829, 0.04999995, 23.32955, 6, True, 0
1111, directional, RightCurve, 318.62, 10.37347, 0.04999995, 23.33095, 6, True, 0
1112, directional, RightCurve, 318.64, 10.37855, 0.04999995, 23.33232, 6, True, 0
1113, directional, RightCurve, 318.66, 10.38432, 0.04999995, 23.33366, 6, True, 0
1114, directional, RightCurve, 318.68, 10.39079, 0.04999995, 23.33498, 6, False, 0
1115, directional, RightCurve, 318.7, 10.39714, 0.04999995, 23.33627, 6, False, 0
1116, directional, RightCurve, 318.72, 10.40335, 0.04999995, 23.33754, 6, False, 0
1117, directional, RightCurve, 318.74, 10.40944, 0.04999995, 23.33878, 6, False, 0
1118, directional, RightCurve, 318.76, 10.41541, 0.04999995, 23.33999, 6, False, 0
1119, directional, RightCurve, 318.78, 10.42126, 0.04999995, 23.34118, 6, False, 0
1120, directional, RightCurve, 318.8, 10.42699, 0.04999995, 23.34235, 6, False, 0
1121, directional, RightCurve, 318.82, 10.43261, 0.04999995, 23.34349, 6, False, 0
1122, directional, RightCurve, 318.84, 10.43811, 0.04999995, 23.34461, 6, False, 0
1123, directional, RightCurve, 318.86, 10.44351, 0.04999995, 23.34571, 6, True, 0
1124, directional, RightCurve, 318.88, 10.44965, 0.04999995, 23.34778, 6, True, 0
1125, directional, RightCurve, 318.9, 10.45652, 0.04999995, 23.35081, 6, True, 0
1126, directional, RightCurve, 318.92, 10.46414, 0.04999995, 23.35479, 6, True, 0
1127, directional, RightCurve, 318.94, 10.47249, 0.04999995, 23.35971, 6, True, 0
1128, directional, RightCurve, 318.96, 10.48157, 0.04999995, 23.36554, 6, True, 0
1129, directional, RightCurve, 318.98, 10.49136, 0.04999995, 23.37226, 6, True, 0
1130, directional, RightCurve, 319, 10.50187, 0.04999995, 23.37991, 6, False, 0
1131, directional, RightCurve, 319.02, 10.51218, 0.04999995, 23.38739, 6, False, 0
1132, directional, RightCurve, 319.04, 10.52228, 0.04999995, 23.39473, 6, False, 0
1133, directional, RightCurve, 319.06, 10.53218, 0.04999995, 23.40193, 6, False, 0
1134, directional, RightCurve, 319.08, 10.54188, 0.04999995, 23.40897, 6, False, 0
1135, directional, RightCurve, 319.1, 10.55139, 0.04999995, 23.41588, 6, False, 0
1136, directional, RightCurve, 319.12, 10.5607, 0.04999995, 23.42265, 6, False, 0
1137, directional, RightCurve, 319.14, 10.56983, 0.04999995, 23.42928, 6, False, 0
1138, directional, RightCurve, 319.16, 10.57878, 0.04999995, 23.43578, 6, False, 0
1139, directional, RightCurve, 319.18, 10.58755, 0.04999995, 23.44215, 6, False, 0
1140, directional, RightCurve, 319.2, 10.59614, 0.04999995, 23.4484, 6, False, 0
1141, directional, RightCurve, 319.22, 10.60456, 0.04999995, 23.45452, 6, True, 0
1142, directional, RightCurve, 319.24, 10.61388, 0.04999995, 23.46162, 6, True, 0
1143, directional, RightCurve, 319.26, 10.62408, 0.04999995, 23.4697, 6, True, 0
1144, directional, RightCurve, 319.28, 10.63515, 0.04999995, 23.47873, 6, True, 0
1145, directional, RightCurve, 319.3, 10.64707, 0.04999995, 23.48871, 6, True, 0
1146, directional, RightCurve, 319.32, 10.65985, 0.04999995, 23.4996, 6, True, 0
1147, directional, RightCurve, 319.34, 10.67348, 0.04999995, 23.5114, 6, True, 0
1148, directional, RightCurve, 319.36, 10.68796, 0.04999995, 23.52411, 6, True, 0
1149, directional, RightCurve, 319.38, 10.70327, 0.04999995, 23.53769, 6, True, 0
1150, directional, RightCurve, 319.4, 10.7194, 0.04999995, 23.55214, 6, True, 0
1151, directional, RightCurve, 319.42, 10.73635, 0.04999995, 23.56744, 6, True, 0
1152, directional, RightCurve, 319.44, 10.75411, 0.04999995, 23.58358, 6, True, 0
1153, directional, RightCurve, 319.46, 10.77266, 0.04999995, 23.60056, 6, False, 0
1154, directional, RightCurve, 319.48, 10.79084, 0.04999995, 23.61721, 6, False, 0
1155, directional, RightCurve, 319.5, 10.80866, 0.04999995, 23.63352, 6, False, 0
1156, directional, RightCurve, 319.52, 10.82612, 0.04999995, 23.6495, 6, False, 0
1157, directional, RightCurve, 319.54, 10.84324, 0.04999995, 23.66516, 6, False, 0
1158, directional, RightCurve, 319.56, 10.86001, 0.04999995, 23.68051, 6, False, 0
1159, directional, RightCurve, 319.58, 10.87644, 0.04999995, 23.69556, 6, False, 0
1160, directional, RightCurve, 319.6, 10.89255, 0.04999995, 23.7103, 6, False, 0
1161, directional, RightCurve, 319.62, 10.90834, 0.04999995, 23.72475, 6, True, 0
1162, directional, RightCurve, 319.64, 10.92502, 0.04999995, 23.74012, 6, True, 0
1163, directional, RightCurve, 319.66, 10.94258, 0.04999995, 23.75641, 6, True, 0
1164, directional, RightCurve, 319.68, 10.96102, 0.04999995, 23.77358, 6, True, 0
1165, directional, RightCurve, 319.7, 10.98031, 0.04999995, 23.79163, 6, True, 0
1166, directional, RightCurve, 319.72, 11.00044, 0.04999995, 23.81055, 6, True, 0
1167, directional, RightCurve, 319.74, 11.02141, 0.04999995, 23.83031, 6, True, 0
1168, directional, RightCurve, 319.76, 11.04319, 0.04999995, 23.8509, 6, False, 0
1169, directional, RightCurve, 319.78, 11.06454, 0.04999995, 23.87108, 6, False, 0
1170, directional, RightCurve, 319.8, 11.08547, 0.04999995, 23.89086, 6, False, 0
1171, directional, RightCurve, 319.82, 11.10597, 0.04999995, 23.91024, 6, False, 0
1172, directional, RightCurve, 319.84, 11.12606, 0.04999995, 23.92924, 6, False, 0
1173, directional, RightCurve, 319.86, 11.14576, 0.04999995, 23.94785, 6, False, 0
1174, directional, RightCurve, 319.88, 11.16506, 0.04999995, 23.96609, 6, False, 0
1175, directional, RightCurve, 319.9, 11.18397, 0.04999995, 23.98397, 6, False, 0
1176, directional, RightCurve, 319.92, 11.2025, 0.04999995, 24.00149, 6, False, 0
1177, directional, RightCurve, 319.94, 11.22067, 0.04999995, 24.01866, 6, False, 0
1178, directional, RightCurve, 319.96, 11.23847, 0.04999995, 24.03548, 6, False, 0
1179, directional, RightCurve, 319.98, 11.25591, 0.04999995, 24.05197, 6, False, 0
1180, directional, RightCurve, 320, 11.27301, 0.04999995, 24.06813, 6, False, 0
1181, directional, RightCurve, 320.02, 11.28976, 0.04999995, 24.08397, 6, False, 0
1182, directional, RightCurve, 320.04, 11.30618, 0.04999995, 24.09949, 6, False, 0
1183, directional, RightCurve, 320.06, 11.32227, 0.04999995, 24.1147, 6, False, 0
1184, directional, RightCurve, 320.08, 11.33804, 0.04999995, 24.1296, 6, False, 0
1185, directional, RightCurve, 320.1, 11.35349, 0.04999995, 24.14421, 6, False, 0
1186, directional, RightCurve, 320.12, 11.36863, 0.04999995, 24.15852, 6, False, 0
1187, directional, RightCurve, 320.14, 11.38348, 0.04999995, 24.17255, 6, False, 0
1188, directional, RightCurve, 320.16, 11.39802, 0.04999995, 24.1863, 6, False, 0
1189, directional, RightCurve, 320.18, 11.41227, 0.04999995, 24.19977, 6, False, 0
1190, directional, RightCurve, 320.2, 11.42624, 0.04999995, 24.21298, 6, False, 0
1191, directional, RightCurve, 320.22, 11.43993, 0.04999995, 24.22592, 6, False, 0
1192, directional, RightCurve, 320.24, 11.45335, 0.04999995, 24.2386, 6, False, 0
1193, directional, RightCurve, 320.26, 11.46649, 0.04999995, 24.25102, 6, False, 0
1194, directional, RightCurve, 320.28, 11.47938, 0.04999995, 24.2632, 6, False, 0
1195, directional, RightCurve, 320.3, 11.492, 0.04999995, 24.27514, 6, False, 0
