Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1469, torqueNoAccel, LeftCurve, 306.34, -15.56128, 0.04999995, 28.64962, 8, False, 0
1470, torqueNoAccel, LeftCurve, 306.36, -15.56128, 0.04999995, 28.64962, 8, False, 0
1471, torqueNoAccel, LeftCurve, 306.38, -15.56128, 0.04999995, 28.64962, 8, False, 0
1472, torqueNoAccel, LeftCurve, 306.4, -15.56128, 0.04999995, 28.64962, 8, False, 0
1473, torqueNoAccel, LeftCurve, 306.42, -15.56128, 0.04999995, 28.64962, 8, False, 0
1474, torqueNoAccel, LeftCurve, 306.44, -15.56128, 0.04999995, 28.64962, 8, False, 0
1475, torqueNoAccel, LeftCurve, 306.46, -15.56128, 0.04999995, 28.64962, 8, False, 0
1476, torqueNoAccel, LeftCurve, 306.48, -15.56128, 0.04999995, 28.64962, 8, False, 0
1477, torqueNoAccel, LeftCurve, 306.5, -15.56128, 0.04999995, 28.64962, 8, False, 0
1478, torqueNoAccel, LeftCurve, 306.52, -15.56128, 0.04999995, 28.64962, 8, False, 0
1479, torqueNoAccel, LeftCurve, 306.54, -15.56128, 0.04999995, 28.64962, 8, False, 0
1480, torqueNoAccel, LeftCurve, 306.56, -15.56128, 0.04999995, 28.64962, 8, False, 0
1481, torqueNoAccel, LeftCurve, 306.58, -15.56128, 0.04999995, 28.64962, 8, False, 0
1482, torqueNoAccel, LeftCurve, 306.6, -15.56128, 0.04999995, 28.64962, 8, False, 0
1483, torqueNoAccel, LeftCurve, 306.62, -15.56128, 0.04999995, 28.64962, 8, False, 0
1484, torqueNoAccel, LeftCurve, 306.64, -15.56128, 0.04999995, 28.64962, 8, False, 0
1485, torqueNoAccel, LeftCurve, 306.66, -15.56128, 0.04999995, 28.64962, 8, False, 0
1486, torqueNoAccel, LeftCurve, 306.68, -15.56128, 0.04999995, 28.64962, 8, False, 0
1487, torqueNoAccel, LeftCurve, 306.7, -15.56128, 0.04999995, 28.64962, 8, False, 0
1488, torqueNoAccel, LeftCurve, 306.72, -15.56128, 0.04999995, 28.64962, 8, False, 0
1489, torqueNoAccel, LeftCurve, 306.74, -15.56128, 0.04999995, 28.64962, 8, False, 0
1490, torqueNoAccel, LeftCurve, 306.76, -15.56128, 0.04999995, 28.64962, 8, False, 0
1491, torqueNoAccel, LeftCurve, 306.78, -15.56128, 0.04999995, 28.64962, 8, False, 0
1492, torqueNoAccel, LeftCurve, 306.8, -15.56128, 0.04999995, 28.64962, 8, False, 0
1493, torqueNoAccel, LeftCurve, 306.82, -15.56128, 0.04999995, 28.64962, 8, False, 0
1494, torqueNoAccel, LeftCurve, 306.84, -15.56128, 0.04999995, 28.64962, 8, False, 0
1495, torqueNoAccel, LeftCurve, 306.86, -15.56128, 0.04999995, 28.64962, 8, False, 0
1496, torqueNoAccel, LeftCurve, 306.88, -15.56128, 0.04999995, 28.64962, 8, False, 0
1497, torqueNoAccel, LeftCurve, 306.9, -15.56128, 0.04999995, 28.64962, 8, False, 0
1498, torqueNoAccel, LeftCurve, 306.92, -15.56128, 0.04999995, 28.64962, 8, False, 0
1499, torqueNoAccel, LeftCurve, 306.94, -15.56128, 0.04999995, 28.64962, 8, False, 0
1500, torqueNoAccel, LeftCurve, 306.96, -15.56128, 0.04999995, 28.64962, 8, False, 0
1501, torqueNoAccel, LeftCurve, 306.98, -15.56128, 0.04999995, 28.64962, 8, False, 0
1502, torqueNoAccel, LeftCurve, 307, -15.56128, 0.04999995, 28.64962, 8, False, 0
1503, torqueNoAccel, LeftCurve, 307.02, -15.56128, 0.04999995, 28.64962, 8, False, 0
1504, torqueNoAccel, LeftCurve, 307.04, -15.56128, 0.04999995, 28.64962, 8, False, 0
1505, torqueNoAccel, LeftCurve, 307.06, -15.56128, 0.04999995, 28.64962, 8, False, 0
1506, torqueNoAccel, LeftCurve, 307.08, -15.56128, 0.04999995, 28.64962, 8, False, 0
1507, torqueNoAccel, LeftCurve, 307.1, -15.56128, 0.04999995, 28.64962, 8, False, 0
1508, torqueNoAccel, LeftCurve, 307.12, -15.56128, 0.04999995, 28.64962, 8, False, 0
1509, torqueNoAccel, LeftCurve, 307.14, -15.56128, 0.04999995, 28.64962, 8, False, 0
1510, torqueNoAccel, LeftCurve, 307.16, -15.56128, 0.04999995, 28.64962, 8, False, 0
1511, torqueNoAccel, LeftCurve, 307.18, -15.56128, 0.04999995, 28.64962, 8, False, 0
1512, torqueNoAccel, LeftCurve, 307.2, -15.62337, 0.04999995, 28.6173, 8, True, 0
1513, torqueNoAccel, LeftCurve, 307.22, -15.68474, 0.04999995, 28.58363, 8, True, 0
1514, torqueNoAccel, LeftCurve, 307.24, -15.74536, 0.04999995, 28.54863, 8, True, 0
1515, torqueNoAccel, LeftCurve, 307.26, -15.80521, 0.04999995, 28.51232, 8, True, 0
1516, torqueNoAccel, LeftCurve, 307.28, -15.86424, 0.04999995, 28.47471, 8, True, 0
1517, torqueNoAccel, LeftCurve, 307.3, -15.92245, 0.04999995, 28.43582, 8, True, 0
1518, torqueNoAccel, LeftCurve, 307.32, -15.97979, 0.04999995, 28.39567, 8, True, 0
1519, torqueNoAccel, LeftCurve, 307.34, -16.03624, 0.04999995, 28.35428, 8, True, 0
1520, torqueNoAccel, LeftCurve, 307.36, -16.09177, 0.04999995, 28.31166, 8, True, 0
1521, torqueNoAccel, LeftCurve, 307.38, -16.14731, 0.04999995, 28.26905, 8, True, 0
1522, torqueNoAccel, LeftCurve, 307.4, -16.20284, 0.04999995, 28.22643, 8, True, 0
1523, torqueNoAccel, LeftCurve, 307.42, -16.25838, 0.04999995, 28.18382, 8, True, 0
1524, torqueNoAccel, LeftCurve, 307.44, -16.31391, 0.04999995, 28.14121, 8, True, 0
1525, torqueNoAccel, LeftCurve, 307.46, -16.36944, 0.04999995, 28.09859, 8, True, 0
1526, torqueNoAccel, LeftCurve, 307.48, -16.42498, 0.04999995, 28.05598, 8, True, 0
1527, torqueNoAccel, LeftCurve, 307.5, -16.48051, 0.04999995, 28.01336, 8, True, 0
1528, torqueNoAccel, LeftCurve, 307.52, -16.53605, 0.04999995, 27.97075, 8, True, 0
1529, torqueNoAccel, LeftCurve, 307.54, -16.59158, 0.04999995, 27.92814, 8, True, 0
1530, torqueNoAccel, LeftCurve, 307.56, -16.64712, 0.04999995, 27.88552, 8, True, 0
1531, torqueNoAccel, LeftCurve, 307.58, -16.70265, 0.04999995, 27.84291, 8, True, 0
1532, torqueNoAccel, LeftCurve, 307.6, -16.75818, 0.04999995, 27.80029, 8, True, 0
1533, torqueNoAccel, LeftCurve, 307.62, -16.81372, 0.04999995, 27.75768, 8, True, 0
1534, torqueNoAccel, LeftCurve, 307.64, -16.86925, 0.04999995, 27.71507, 8, True, 0
1535, torqueNoAccel, LeftCurve, 307.66, -16.92479, 0.04999995, 27.67245, 8, True, 0
1536, torqueNoAccel, LeftCurve, 307.68, -16.98032, 0.04999995, 27.62984, 8, True, 0
1537, torqueNoAccel, LeftCurve, 307.7, -17.03586, 0.04999995, 27.58722, 8, True, 0
1538, torqueNoAccel, LeftCurve, 307.72, -17.09139, 0.04999995, 27.54461, 8, True, 0
1539, torqueNoAccel, LeftCurve, 307.74, -17.14692, 0.04999995, 27.502, 8, True, 0
1540, torqueNoAccel, LeftCurve, 307.76, -17.20246, 0.04999995, 27.45938, 8, True, 0
1541, torqueNoAccel, LeftCurve, 307.78, -17.25799, 0.04999995, 27.41677, 8, True, 0
1542, torqueNoAccel, LeftCurve, 307.8, -17.31353, 0.04999995, 27.37416, 8, True, 0
1543, torqueNoAccel, LeftCurve, 307.82, -17.36906, 0.04999995, 27.33154, 8, True, 0
1544, torqueNoAccel, LeftCurve, 307.84, -17.4246, 0.04999995, 27.28893, 8, True, 0
1545, torqueNoAccel, LeftCurve, 307.86, -17.4246, 0.04999995, 27.28893, 8, False, 0
1546, torqueNoAccel, LeftCurve, 307.88, -17.4246, 0.05000001, 27.28893, 8, False, 0
1547, torqueNoAccel, LeftCurve, 307.9, -17.4246, 0.05000001, 27.28893, 8, False, 0
1548, torqueNoAccel, LeftCurve, 307.92, -17.4246, 0.05000001, 27.28893, 8, False, 0
1549, torqueNoAccel, LeftCurve, 307.94, -17.4246, 0.05000001, 27.28893, 8, False, 0
1550, torqueNoAccel, LeftCurve, 307.96, -17.4246, 0.05000001, 27.28893, 8, False, 0
1551, torqueNoAccel, LeftCurve, 307.98, -17.4246, 0.05000001, 27.28893, 8, False, 0
1552, torqueNoAccel, LeftCurve, 308, -17.4246, 0.05000001, 27.28893, 8, False, 0
1553, torqueNoAccel, LeftCurve, 308.02, -17.4246, 0.05000001, 27.28893, 8, False, 0
1554, torqueNoAccel, LeftCurve, 308.04, -17.4246, 0.05000001, 27.28893, 8, False, 0
1555, torqueNoAccel, LeftCurve, 308.06, -17.4246, 0.05000001, 27.28893, 8, False, 0
1556, torqueNoAccel, LeftCurve, 308.08, -17.4246, 0.05000001, 27.28893, 8, False, 0
1557, torqueNoAccel, LeftCurve, 308.1, -17.4246, 0.05000001, 27.28893, 8, False, 0
1558, torqueNoAccel, LeftCurve, 308.12, -17.4246, 0.05000001, 27.28893, 8, False, 0
1559, torqueNoAccel, LeftCurve, 308.14, -17.4246, 0.05000001, 27.28893, 8, False, 0
1560, torqueNoAccel, LeftCurve, 308.16, -17.4246, 0.05000001, 27.28893, 8, False, 0
1561, torqueNoAccel, LeftCurve, 308.18, -17.4246, 0.05000001, 27.28893, 8, False, 0
1562, torqueNoAccel, LeftCurve, 308.2, -17.4246, 0.05000001, 27.28893, 8, False, 0
1563, torqueNoAccel, LeftCurve, 308.22, -17.4246, 0.05000001, 27.28893, 8, False, 0
1564, torqueNoAccel, LeftCurve, 308.24, -17.4246, 0.05000001, 27.28893, 8, False, 0
1565, torqueNoAccel, LeftCurve, 308.26, -17.4246, 0.05000001, 27.28893, 8, False, 0
1566, torqueNoAccel, LeftCurve, 308.28, -17.4246, 0.05000001, 27.28893, 8, False, 0
1567, torqueNoAccel, LeftCurve, 308.3, -17.4246, 0.05000001, 27.28893, 8, False, 0
1568, torqueNoAccel, LeftCurve, 308.32, -17.4246, 0.05000001, 27.28893, 8, False, 0
1569, torqueNoAccel, LeftCurve, 308.34, -17.4246, 0.05000001, 27.28893, 8, False, 0
1570, torqueNoAccel, LeftCurve, 308.36, -17.4246, 0.05000001, 27.28893, 8, False, 0
1571, torqueNoAccel, LeftCurve, 308.38, -17.4246, 0.05000001, 27.28893, 8, False, 0
1572, torqueNoAccel, LeftCurve, 308.4, -17.4246, 0.05000001, 27.28893, 8, False, 0
1573, torqueNoAccel, LeftCurve, 308.42, -17.4246, 0.05000001, 27.28893, 8, False, 0
1574, torqueNoAccel, LeftCurve, 308.44, -17.4246, 0.05000001, 27.28893, 8, False, 0
1575, torqueNoAccel, LeftCurve, 308.46, -17.4246, 0.05000001, 27.28893, 8, False, 0
1576, torqueNoAccel, LeftCurve, 308.48, -17.4246, 0.05000001, 27.28893, 8, False, 0
1577, torqueNoAccel, LeftCurve, 308.5, -17.4246, 0.05000001, 27.28893, 8, False, 0
1578, torqueNoAccel, LeftCurve, 308.52, -17.4246, 0.05000001, 27.28893, 8, False, 0
1579, torqueNoAccel, LeftCurve, 308.54, -17.4246, 0.05000001, 27.28893, 8, False, 0
1580, torqueNoAccel, LeftCurve, 308.56, -17.4246, 0.05000001, 27.28893, 8, False, 0
1581, torqueNoAccel, LeftCurve, 308.58, -17.4246, 0.05000001, 27.28893, 8, False, 0
1582, torqueNoAccel, LeftCurve, 308.6, -17.4246, 0.05000001, 27.28893, 8, False, 0
1583, torqueNoAccel, LeftCurve, 308.62, -17.4246, 0.05000001, 27.28893, 8, False, 0
1584, torqueNoAccel, LeftCurve, 308.64, -17.4246, 0.05000001, 27.28893, 8, False, 0
1585, torqueNoAccel, LeftCurve, 308.66, -17.4246, 0.05000001, 27.28893, 8, False, 0
1586, torqueNoAccel, LeftCurve, 308.68, -17.4246, 0.05000001, 27.28893, 8, False, 0
1587, torqueNoAccel, LeftCurve, 308.7, -17.4246, 0.05000001, 27.28893, 8, False, 0
1588, torqueNoAccel, LeftCurve, 308.72, -17.4246, 0.05000001, 27.28893, 8, False, 0
1589, torqueNoAccel, LeftCurve, 308.74, -17.4246, 0.05000001, 27.28893, 8, False, 0
1590, torqueNoAccel, LeftCurve, 308.76, -17.4246, 0.05000001, 27.28893, 8, False, 0
1591, torqueNoAccel, LeftCurve, 308.78, -17.4246, 0.05000001, 27.28893, 8, False, 0
1592, torqueNoAccel, LeftCurve, 308.8, -17.4246, 0.05000001, 27.28893, 8, False, 0
1593, torqueNoAccel, LeftCurve, 308.82, -17.4246, 0.05000001, 27.28893, 8, False, 0
1594, torqueNoAccel, LeftCurve, 308.84, -17.4246, 0.05000001, 27.28893, 8, False, 0
1595, torqueNoAccel, LeftCurve, 308.86, -17.4246, 0.05000001, 27.28893, 8, False, 0
1596, torqueNoAccel, LeftCurve, 308.88, -17.48013, 0.05000001, 27.24631, 8, True, 0
1597, torqueNoAccel, LeftCurve, 308.9, -17.53567, 0.04999995, 27.2037, 8, True, 0
1598, torqueNoAccel, LeftCurve, 308.92, -17.5912, 0.04999995, 27.16109, 8, True, 0
1599, torqueNoAccel, LeftCurve, 308.94, -17.64673, 0.04999995, 27.11847, 8, True, 0
1600, torqueNoAccel, LeftCurve, 308.96, -17.70227, 0.04999995, 27.07586, 8, True, 0
1601, torqueNoAccel, LeftCurve, 308.98, -17.7578, 0.04999995, 27.03324, 8, True, 0
1602, torqueNoAccel, LeftCurve, 309, -17.81334, 0.04999995, 26.99063, 8, True, 0
1603, torqueNoAccel, LeftCurve, 309.02, -17.86887, 0.04999995, 26.94802, 8, True, 0
1604, torqueNoAccel, LeftCurve, 309.04, -17.92441, 0.04999995, 26.9054, 8, True, 0
1605, torqueNoAccel, LeftCurve, 309.06, -17.97994, 0.04999995, 26.86279, 8, True, 0
1606, torqueNoAccel, LeftCurve, 309.08, -18.03547, 0.04999995, 26.82017, 8, True, 0
1607, torqueNoAccel, LeftCurve, 309.1, -18.09101, 0.04999995, 26.77756, 8, True, 0
1608, torqueNoAccel, LeftCurve, 309.12, -18.14654, 0.04999995, 26.73495, 8, True, 0
1609, torqueNoAccel, LeftCurve, 309.14, -18.20208, 0.04999995, 26.69233, 8, True, 0
1610, torqueNoAccel, LeftCurve, 309.16, -18.25761, 0.04999995, 26.64972, 8, True, 0
1611, torqueNoAccel, LeftCurve, 309.18, -18.31315, 0.04999995, 26.6071, 8, True, 0
1612, torqueNoAccel, LeftCurve, 309.2, -18.36868, 0.04999995, 26.56449, 8, True, 0
1613, torqueNoAccel, LeftCurve, 309.22, -18.42422, 0.04999995, 26.52188, 8, True, 0
1614, torqueNoAccel, LeftCurve, 309.24, -18.47975, 0.04999995, 26.47926, 8, True, 0
1615, torqueNoAccel, LeftCurve, 309.26, -18.53528, 0.04999995, 26.43665, 8, True, 0
1616, torqueNoAccel, LeftCurve, 309.28, -18.59082, 0.04999995, 26.39403, 8, True, 0
1617, torqueNoAccel, LeftCurve, 309.3, -18.59082, 0.04999995, 26.39403, 8, False, 0
1618, torqueNoAccel, LeftCurve, 309.32, -18.59082, 0.05000001, 26.39403, 8, False, 0
1619, torqueNoAccel, LeftCurve, 309.34, -18.59082, 0.05000001, 26.39403, 8, False, 0
1620, torqueNoAccel, LeftCurve, 309.36, -18.59082, 0.05000001, 26.39403, 8, False, 0
1621, torqueNoAccel, LeftCurve, 309.38, -18.59082, 0.05000001, 26.39403, 8, False, 0
1622, torqueNoAccel, LeftCurve, 309.4, -18.59082, 0.05000001, 26.39403, 8, False, 0
1623, torqueNoAccel, LeftCurve, 309.42, -18.59082, 0.05000001, 26.39403, 8, False, 0
1624, torqueNoAccel, LeftCurve, 309.44, -18.59082, 0.05000001, 26.39403, 8, False, 0
1625, torqueNoAccel, LeftCurve, 309.46, -18.59082, 0.05000001, 26.39403, 8, False, 0
1626, torqueNoAccel, LeftCurve, 309.48, -18.59082, 0.05000001, 26.39403, 8, False, 0
1627, torqueNoAccel, LeftCurve, 309.5, -18.59082, 0.05000001, 26.39403, 8, False, 0
1628, torqueNoAccel, LeftCurve, 309.52, -18.59082, 0.05000001, 26.39403, 8, False, 0
1629, torqueNoAccel, LeftCurve, 309.54, -18.59082, 0.05000001, 26.39403, 8, False, 0
1630, torqueNoAccel, LeftCurve, 309.56, -18.59082, 0.05000001, 26.39403, 8, False, 0
1631, torqueNoAccel, LeftCurve, 309.58, -18.59082, 0.05000001, 26.39403, 8, False, 0
1632, torqueNoAccel, LeftCurve, 309.6, -18.59082, 0.05000001, 26.39403, 8, False, 0
1633, torqueNoAccel, LeftCurve, 309.62, -18.59082, 0.05000001, 26.39403, 8, False, 0
1634, torqueNoAccel, LeftCurve, 309.64, -18.59082, 0.05000001, 26.39403, 8, False, 0
1635, torqueNoAccel, LeftCurve, 309.66, -18.59082, 0.05000001, 26.39403, 8, False, 0
1636, torqueNoAccel, LeftCurve, 309.68, -18.59082, 0.05000001, 26.39403, 8, False, 0
1637, torqueNoAccel, LeftCurve, 309.7, -18.59082, 0.05000001, 26.39403, 8, False, 0
1638, torqueNoAccel, LeftCurve, 309.72, -18.59082, 0.05000001, 26.39403, 8, False, 0
1639, torqueNoAccel, LeftCurve, 309.74, -18.59082, 0.05000001, 26.39403, 8, False, 0
1640, torqueNoAccel, LeftCurve, 309.76, -18.59082, 0.05000001, 26.39403, 8, False, 0
1641, torqueNoAccel, LeftCurve, 309.78, -18.59082, 0.05000001, 26.39403, 8, False, 0
1642, torqueNoAccel, LeftCurve, 309.8, -18.59082, 0.05000001, 26.39403, 8, False, 0
1643, torqueNoAccel, LeftCurve, 309.82, -18.59082, 0.05000001, 26.39403, 8, False, 0
1644, torqueNoAccel, LeftCurve, 309.84, -18.59082, 0.05000001, 26.39403, 8, False, 0
1645, torqueNoAccel, LeftCurve, 309.86, -18.59082, 0.05000001, 26.39403, 8, False, 0
1646, torqueNoAccel, LeftCurve, 309.88, -18.59082, 0.05000001, 26.39403, 8, False, 0
1647, torqueNoAccel, LeftCurve, 309.9, -18.59082, 0.05000001, 26.39403, 8, False, 0
1648, torqueNoAccel, LeftCurve, 309.92, -18.59082, 0.05000001, 26.39403, 8, False, 0
1649, torqueNoAccel, LeftCurve, 309.94, -18.59082, 0.05000001, 26.39403, 8, False, 0
1650, torqueNoAccel, LeftCurve, 309.96, -18.59082, 0.05000001, 26.39403, 8, False, 0
1651, torqueNoAccel, LeftCurve, 309.98, -18.59082, 0.05000001, 26.39403, 8, False, 0
1652, torqueNoAccel, LeftCurve, 310, -18.59082, 0.05000001, 26.39403, 8, False, 0
1653, torqueNoAccel, LeftCurve, 310.02, -18.59082, 0.05000001, 26.39403, 8, False, 0
1654, torqueNoAccel, LeftCurve, 310.04, -18.59082, 0.05000001, 26.39403, 8, False, 0
1655, torqueNoAccel, LeftCurve, 310.06, -18.59082, 0.05000001, 26.39403, 8, False, 0
1656, torqueNoAccel, LeftCurve, 310.08, -18.59082, 0.05000001, 26.39403, 8, False, 0
1657, torqueNoAccel, LeftCurve, 310.1, -18.59082, 0.05000001, 26.39403, 8, False, 0
1658, torqueNoAccel, LeftCurve, 310.12, -18.59082, 0.05000001, 26.39403, 8, False, 0
1659, torqueNoAccel, LeftCurve, 310.14, -18.59082, 0.05000001, 26.39403, 8, True, 0
1660, torqueNoAccel, LeftCurve, 310.16, -18.59082, 0.04999995, 26.39403, 8, True, 0
1661, torqueNoAccel, LeftCurve, 310.18, -18.59082, 0.04999995, 26.39403, 8, True, 0
1662, torqueNoAccel, LeftCurve, 310.2, -18.59082, 0.04999995, 26.39403, 8, True, 0
1663, torqueNoAccel, LeftCurve, 310.22, -18.59082, 0.04999995, 26.39403, 8, True, 0
1664, torqueNoAccel, LeftCurve, 310.24, -18.59082, 0.04999995, 26.39403, 8, True, 0
1665, torqueNoAccel, LeftCurve, 310.26, -18.59082, 0.04999995, 26.39403, 8, True, 0
1666, torqueNoAccel, LeftCurve, 310.28, -18.59082, 0.04999995, 26.39403, 8, True, 0
1667, torqueNoAccel, LeftCurve, 310.3, -18.59082, 0.04999995, 26.39403, 8, True, 0
1668, torqueNoAccel, LeftCurve, 310.32, -18.59082, 0.04999995, 26.39403, 8, True, 0
1669, torqueNoAccel, LeftCurve, 310.34, -18.59082, 0.04999995, 26.39403, 8, True, 0
1670, torqueNoAccel, LeftCurve, 310.36, -18.59082, 0.04999995, 26.39403, 8, True, 0
1671, torqueNoAccel, LeftCurve, 310.38, -18.59082, 0.04999995, 26.39403, 8, True, 0
1672, torqueNoAccel, LeftCurve, 310.4, -18.59082, 0.04999995, 26.39403, 8, True, 0
1673, torqueNoAccel, LeftCurve, 310.42, -18.59082, 0.04999995, 26.39403, 8, True, 0
1674, torqueNoAccel, LeftCurve, 310.44, -18.59082, 0.04999995, 26.39403, 8, True, 0
1675, torqueNoAccel, LeftCurve, 310.46, -18.59082, 0.04999995, 26.39403, 8, True, 0
1676, torqueNoAccel, LeftCurve, 310.48, -18.59082, 0.04999995, 26.39403, 8, True, 0
1677, torqueNoAccel, LeftCurve, 310.5, -18.59082, 0.04999995, 26.39403, 8, True, 0
1678, torqueNoAccel, LeftCurve, 310.52, -18.59082, 0.04999995, 26.39403, 8, True, 0
1679, torqueNoAccel, LeftCurve, 310.54, -18.59082, 0.04999995, 26.39403, 8, True, 0
1680, torqueNoAccel, LeftCurve, 310.56, -18.59082, 0.04999995, 26.39403, 8, True, 0
1681, torqueNoAccel, LeftCurve, 310.58, -18.59082, 0.04999995, 26.39403, 8, True, 0
1682, torqueNoAccel, LeftCurve, 310.6, -18.59082, 0.04999995, 26.39403, 8, True, 0
1683, torqueNoAccel, LeftCurve, 310.62, -18.59082, 0.04999995, 26.39403, 8, True, 0
1684, torqueNoAccel, LeftCurve, 310.64, -18.59082, 0.04999995, 26.39403, 8, True, 0
1685, torqueNoAccel, LeftCurve, 310.66, -18.59082, 0.04999995, 26.39403, 8, True, 0
1686, torqueNoAccel, LeftCurve, 310.68, -18.59082, 0.04999995, 26.39403, 8, True, 0
1687, torqueNoAccel, LeftCurve, 310.7, -18.59082, 0.04999995, 26.39403, 8, True, 0
1688, torqueNoAccel, LeftCurve, 310.72, -18.59082, 0.04999995, 26.39403, 8, True, 0
1689, torqueNoAccel, LeftCurve, 310.74, -18.59082, 0.05000001, 26.39403, 8, False, 0
1690, torqueNoAccel, LeftCurve, 310.76, -18.59082, 0.05000001, 26.39403, 8, False, 0
1691, torqueNoAccel, LeftCurve, 310.78, -18.59082, 0.05000001, 26.39403, 8, False, 0
1692, torqueNoAccel, LeftCurve, 310.8, -18.59082, 0.05000001, 26.39403, 8, False, 0
1693, torqueNoAccel, LeftCurve, 310.82, -18.59082, 0.05000001, 26.39403, 8, False, 0
1694, torqueNoAccel, LeftCurve, 310.84, -18.59082, 0.05000001, 26.39403, 8, False, 0
1695, torqueNoAccel, LeftCurve, 310.86, -18.59082, 0.05000001, 26.39403, 8, False, 0
1696, torqueNoAccel, LeftCurve, 310.88, -18.59082, 0.05000001, 26.39403, 8, False, 0
1697, torqueNoAccel, LeftCurve, 310.9, -18.59082, 0.05000001, 26.39403, 8, False, 0
1698, torqueNoAccel, LeftCurve, 310.92, -18.59082, 0.05000001, 26.39403, 8, False, 0
1699, torqueNoAccel, LeftCurve, 310.94, -18.59082, 0.05000001, 26.39403, 8, False, 0
1700, torqueNoAccel, LeftCurve, 310.96, -18.59082, 0.05000001, 26.39403, 8, False, 0
1701, torqueNoAccel, LeftCurve, 310.98, -18.59082, 0.05000001, 26.39403, 8, False, 0
1702, torqueNoAccel, LeftCurve, 311, -18.59082, 0.05000001, 26.39403, 8, False, 0
1703, torqueNoAccel, LeftCurve, 311.02, -18.59082, 0.05000001, 26.39403, 8, False, 0
1704, torqueNoAccel, LeftCurve, 311.04, -18.59082, 0.05000001, 26.39403, 8, False, 0
1705, torqueNoAccel, LeftCurve, 311.06, -18.59082, 0.05000001, 26.39403, 8, False, 0
1706, torqueNoAccel, LeftCurve, 311.08, -18.59082, 0.05000001, 26.39403, 8, False, 0
1707, torqueNoAccel, LeftCurve, 311.1, -18.59082, 0.05000001, 26.39403, 8, False, 0
1708, torqueNoAccel, LeftCurve, 311.12, -18.59082, 0.05000001, 26.39403, 8, False, 0
1709, torqueNoAccel, LeftCurve, 311.14, -18.59082, 0.05000001, 26.39403, 8, False, 0
1710, torqueNoAccel, LeftCurve, 311.16, -18.59082, 0.05000001, 26.39403, 8, False, 0
1711, torqueNoAccel, LeftCurve, 311.18, -18.59082, 0.05000001, 26.39403, 8, False, 0
1712, torqueNoAccel, LeftCurve, 311.2, -18.59082, 0.05000001, 26.39403, 8, False, 0
1713, torqueNoAccel, LeftCurve, 311.22, -18.59082, 0.05000001, 26.39403, 8, True, 0
1714, torqueNoAccel, LeftCurve, 311.24, -18.59082, 0.05000001, 26.39403, 8, True, 0
1715, torqueNoAccel, LeftCurve, 311.26, -18.59082, 0.05000001, 26.39403, 8, True, 0
1716, torqueNoAccel, LeftCurve, 311.28, -18.59082, 0.05000001, 26.39403, 8, True, 0
1717, torqueNoAccel, LeftCurve, 311.3, -18.59082, 0.05000001, 26.39403, 8, True, 0
1718, torqueNoAccel, LeftCurve, 311.32, -18.59082, 0.05000001, 26.39403, 8, True, 0
1719, torqueNoAccel, LeftCurve, 311.34, -18.59082, 0.05000001, 26.39403, 8, True, 0
1720, torqueNoAccel, LeftCurve, 311.36, -18.59082, 0.05000001, 26.39403, 8, True, 0
1721, torqueNoAccel, LeftCurve, 311.38, -18.59082, 0.05000001, 26.39403, 8, True, 0
1722, torqueNoAccel, LeftCurve, 311.4, -18.59082, 0.05000001, 26.39403, 8, True, 0
1723, torqueNoAccel, LeftCurve, 311.42, -18.59082, 0.05000001, 26.39403, 8, True, 0
1724, torqueNoAccel, LeftCurve, 311.44, -18.59082, 0.05000001, 26.39403, 8, True, 0
1725, torqueNoAccel, LeftCurve, 311.46, -18.59082, 0.05000001, 26.39403, 8, True, 0
1726, torqueNoAccel, LeftCurve, 311.48, -18.59082, 0.05000001, 26.39403, 8, True, 0
1727, torqueNoAccel, LeftCurve, 311.5, -18.59082, 0.05000001, 26.39403, 8, True, 0
1728, torqueNoAccel, LeftCurve, 311.52, -18.59082, 0.05000001, 26.39403, 8, True, 0
1729, torqueNoAccel, LeftCurve, 311.54, -18.59082, 0.05000001, 26.39403, 8, True, 0
1730, torqueNoAccel, LeftCurve, 311.56, -18.59082, 0.05000001, 26.39403, 8, True, 0
1731, torqueNoAccel, LeftCurve, 311.58, -18.59082, 0.05000001, 26.39403, 8, True, 0
1732, torqueNoAccel, LeftCurve, 311.6, -18.59082, 0.05000001, 26.39403, 8, False, 0
1733, torqueNoAccel, LeftCurve, 311.62, -18.59082, 0.05000001, 26.39403, 8, False, 0
1734, torqueNoAccel, LeftCurve, 311.64, -18.59082, 0.05000001, 26.39403, 8, False, 0
1735, torqueNoAccel, LeftCurve, 311.66, -18.59082, 0.05000001, 26.39403, 8, False, 0
1736, torqueNoAccel, LeftCurve, 311.68, -18.59082, 0.05000001, 26.39403, 8, False, 0
1737, torqueNoAccel, LeftCurve, 311.7, -18.59082, 0.05000001, 26.39403, 8, False, 0
1738, torqueNoAccel, LeftCurve, 311.72, -18.59082, 0.05000001, 26.39403, 8, False, 0
1739, torqueNoAccel, LeftCurve, 311.74, -18.59082, 0.05000001, 26.39403, 8, False, 0
1740, torqueNoAccel, LeftCurve, 311.76, -18.59082, 0.05000001, 26.39403, 8, False, 0
1741, torqueNoAccel, LeftCurve, 311.78, -18.59082, 0.05000001, 26.39403, 8, False, 0
