Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1444, torqueNoAccel, FreeMode, 63.7, 23.06776, 0.04999995, -6.341068, 0, True, 0
1445, torqueNoAccel, FreeMode, 63.72, 23.06776, 0.04999995, -6.341068, 0, True, 0
1446, torqueNoAccel, FreeMode, 63.74, 23.06776, 0.04999995, -6.341068, 0, True, 0
1447, torqueNoAccel, FreeMode, 63.76, 23.06776, 0.04999995, -6.341068, 0, True, 0
1448, torqueNoAccel, FreeMode, 63.78, 23.06776, 0.04999995, -6.341068, 0, True, 0
1449, torqueNoAccel, FreeMode, 63.8, 23.06776, 0.05000001, -6.341068, 0, True, 0
1450, torqueNoAccel, FreeMode, 63.82, 23.06776, 0.04999995, -6.341068, 0, True, 0
1451, torqueNoAccel, FreeMode, 63.84, 23.06776, 0.04999995, -6.341068, 0, True, 0
1452, torqueNoAccel, FreeMode, 63.86, 23.06776, 0.04999995, -6.341068, 0, True, 0
1453, torqueNoAccel, FreeMode, 63.88, 23.06776, 0.04999995, -6.341068, 0, True, 0
1454, torqueNoAccel, FreeMode, 63.9, 23.06776, 0.04999995, -6.341068, 0, True, 0
1455, torqueNoAccel, FreeMode, 63.92, 23.06776, 0.04999995, -6.341068, 0, True, 0
1456, torqueNoAccel, FreeMode, 63.94, 23.06776, 0.04999995, -6.341068, 0, True, 0
1457, torqueNoAccel, FreeMode, 63.96, 23.06776, 0.04999995, -6.341068, 0, True, 0
1458, torqueNoAccel, FreeMode, 63.98, 23.06776, 0.04999995, -6.341068, 0, True, 0
1459, torqueNoAccel, FreeMode, 64, 23.06776, 0.04999995, -6.341068, 0, True, 0
1460, torqueNoAccel, FreeMode, 64.02, 23.06776, 0.04999995, -6.341068, 0, True, 0
1461, torqueNoAccel, FreeMode, 64.04, 23.06776, 0.04999995, -6.341068, 0, True, 0
1462, torqueNoAccel, FreeMode, 64.06, 23.06776, 0.04999995, -6.341068, 0, True, 0
1463, torqueNoAccel, FreeMode, 64.08, 23.06776, 0.04999995, -6.341068, 0, True, 0
1464, torqueNoAccel, FreeMode, 64.1, 23.06776, 0.04999995, -6.341068, 0, True, 0
1465, torqueNoAccel, FreeMode, 64.12, 23.06776, 0.04999995, -6.341068, 0, True, 0
1466, torqueNoAccel, FreeMode, 64.14, 23.06776, 0.04999995, -6.341068, 0, True, 0
1467, torqueNoAccel, FreeMode, 64.16, 23.06776, 0.05000001, -6.341068, 0, True, 0
1468, torqueNoAccel, FreeMode, 64.18, 23.06776, 0.04999995, -6.341068, 0, True, 0
1469, torqueNoAccel, FreeMode, 64.2, 23.06776, 0.04999995, -6.341068, 0, True, 0
1470, torqueNoAccel, FreeMode, 64.22, 23.06776, 0.04999995, -6.341068, 0, True, 0
1471, torqueNoAccel, FreeMode, 64.24, 23.1377, 0.04999995, -6.344121, 0, True, 0
1472, torqueNoAccel, FreeMode, 64.26, 23.20755, 0.04999995, -6.3487, 0, True, 0
1473, torqueNoAccel, FreeMode, 64.28, 23.2774, 0.04999995, -6.353278, 0, True, 0
1474, torqueNoAccel, FreeMode, 64.3, 23.34725, 0.04999995, -6.357856, 0, True, 0
1475, torqueNoAccel, FreeMode, 64.32, 23.4171, 0.04999995, -6.362434, 0, True, 0
1476, torqueNoAccel, FreeMode, 64.34, 23.48695, 0.04999995, -6.367012, 0, True, 0
1477, torqueNoAccel, FreeMode, 64.36, 23.5568, 0.04999995, -6.37159, 0, True, 0
1478, torqueNoAccel, FreeMode, 64.38, 23.62665, 0.04999995, -6.376168, 0, True, 0
1479, torqueNoAccel, FreeMode, 64.4, 23.6965, 0.04999995, -6.380746, 0, True, 0
1480, torqueNoAccel, FreeMode, 64.42, 23.76636, 0.04999995, -6.385324, 0, True, 0
1481, torqueNoAccel, FreeMode, 64.43999, 23.83621, 0.04999995, -6.389903, 0, True, 0
1482, torqueNoAccel, FreeMode, 64.46, 23.90606, 0.04999995, -6.394481, 0, True, 0
1483, torqueNoAccel, FreeMode, 64.48, 23.97591, 0.04999995, -6.399059, 0, True, 0
1484, torqueNoAccel, FreeMode, 64.5, 24.04576, 0.04999995, -6.403637, 0, True, 0
1485, torqueNoAccel, FreeMode, 64.52, 24.11561, 0.04999995, -6.408215, 0, True, 0
1486, torqueNoAccel, FreeMode, 64.54, 24.18546, 0.04999995, -6.412793, 0, True, 0
1487, torqueNoAccel, FreeMode, 64.56, 24.25531, 0.04999995, -6.417371, 0, True, 0
1488, torqueNoAccel, FreeMode, 64.58, 24.32516, 0.04999995, -6.421949, 0, True, 0
1489, torqueNoAccel, FreeMode, 64.6, 24.39501, 0.04999995, -6.426528, 0, True, 0
1490, torqueNoAccel, FreeMode, 64.62, 24.46486, 0.04999995, -6.431106, 0, True, 0
1491, torqueNoAccel, FreeMode, 64.64, 24.53472, 0.04999995, -6.435684, 0, True, 0
1492, torqueNoAccel, FreeMode, 64.66, 24.60457, 0.04999995, -6.440262, 0, True, 0
1493, torqueNoAccel, FreeMode, 64.68, 24.67442, 0.04999995, -6.44484, 0, True, 0
1494, torqueNoAccel, FreeMode, 64.7, 24.74427, 0.04999995, -6.449418, 0, True, 0
1495, torqueNoAccel, FreeMode, 64.72, 24.81412, 0.04999995, -6.453996, 0, True, 0
1496, torqueNoAccel, FreeMode, 64.74, 24.88397, 0.04999995, -6.458574, 0, True, 0
1497, torqueNoAccel, FreeMode, 64.76, 24.95382, 0.04999995, -6.463152, 0, True, 0
1498, torqueNoAccel, FreeMode, 64.78, 25.02367, 0.04999995, -6.467731, 0, True, 0
1499, torqueNoAccel, FreeMode, 64.8, 25.09352, 0.04999995, -6.472309, 0, True, 0
1500, torqueNoAccel, FreeMode, 64.82, 25.16337, 0.04999995, -6.476887, 0, True, 0
1501, torqueNoAccel, FreeMode, 64.84, 25.23322, 0.04999995, -6.481465, 0, True, 0
1502, torqueNoAccel, FreeMode, 64.86, 25.30308, 0.04999995, -6.486043, 0, True, 0
1503, torqueNoAccel, FreeMode, 64.88, 25.37293, 0.04999995, -6.490621, 0, True, 0
1504, torqueNoAccel, FreeMode, 64.9, 25.44278, 0.04999995, -6.495199, 0, True, 0
1505, torqueNoAccel, FreeMode, 64.92, 25.51263, 0.04999995, -6.499777, 0, True, 0
1506, torqueNoAccel, FreeMode, 64.93999, 25.58248, 0.04999995, -6.504355, 0, True, 0
1507, torqueNoAccel, FreeMode, 64.96, 25.65233, 0.04999995, -6.508934, 0, True, 0
1508, torqueNoAccel, FreeMode, 64.98, 25.72218, 0.04999995, -6.513512, 0, True, 0
1509, torqueNoAccel, FreeMode, 65, 25.79203, 0.04999995, -6.51809, 0, True, 0
1510, torqueNoAccel, FreeMode, 65.02, 25.86188, 0.04999995, -6.522668, 0, True, 0
1511, torqueNoAccel, FreeMode, 65.04, 25.93173, 0.04999995, -6.527246, 0, True, 0
1512, torqueNoAccel, FreeMode, 65.06, 26.00159, 0.04999995, -6.531824, 0, True, 0
1513, torqueNoAccel, FreeMode, 65.08, 26.07144, 0.04999995, -6.536402, 0, True, 0
1514, torqueNoAccel, FreeMode, 65.1, 26.14129, 0.04999995, -6.54098, 0, True, 0
1515, torqueNoAccel, FreeMode, 65.12, 26.21114, 0.04999995, -6.545558, 0, True, 0
1516, torqueNoAccel, FreeMode, 65.14, 26.28099, 0.04999995, -6.550137, 0, True, 0
1517, torqueNoAccel, FreeMode, 65.16, 26.35084, 0.04999995, -6.554715, 0, True, 0
1518, torqueNoAccel, FreeMode, 65.18, 26.42069, 0.04999995, -6.559293, 0, True, 0
1519, torqueNoAccel, FreeMode, 65.2, 26.49054, 0.04999995, -6.563871, 0, True, 0
1520, torqueNoAccel, FreeMode, 65.22, 26.56039, 0.04999995, -6.568449, 0, True, 0
1521, torqueNoAccel, FreeMode, 65.24, 26.63024, 0.04999995, -6.573027, 0, True, 0
1522, torqueNoAccel, FreeMode, 65.26, 26.70009, 0.04999995, -6.577605, 0, True, 0
1523, torqueNoAccel, FreeMode, 65.28, 26.76995, 0.04999995, -6.582183, 0, True, 0
1524, torqueNoAccel, FreeMode, 65.3, 26.8398, 0.04999995, -6.586761, 0, True, 0
1525, torqueNoAccel, FreeMode, 65.32, 26.90965, 0.04999995, -6.59134, 0, True, 0
1526, torqueNoAccel, FreeMode, 65.34, 26.9795, 0.04999995, -6.595918, 0, True, 0
1527, torqueNoAccel, FreeMode, 65.36, 27.04935, 0.04999995, -6.600496, 0, True, 0
1528, torqueNoAccel, FreeMode, 65.38, 27.1192, 0.04999995, -6.605074, 0, True, 0
1529, torqueNoAccel, FreeMode, 65.4, 27.18905, 0.04999995, -6.609652, 0, True, 0
1530, torqueNoAccel, FreeMode, 65.42, 27.2589, 0.04999995, -6.61423, 0, True, 0
1531, torqueNoAccel, FreeMode, 65.43999, 27.32875, 0.04999995, -6.618808, 0, True, 0
1532, torqueNoAccel, FreeMode, 65.46, 27.3986, 0.04999995, -6.623386, 0, True, 0
1533, torqueNoAccel, FreeMode, 65.48, 27.46845, 0.04999995, -6.627964, 0, True, 0
1534, torqueNoAccel, FreeMode, 65.5, 27.53831, 0.04999995, -6.632543, 0, True, 0
1535, torqueNoAccel, FreeMode, 65.52, 27.60816, 0.04999995, -6.637121, 0, True, 0
1536, torqueNoAccel, FreeMode, 65.54, 27.67801, 0.04999995, -6.641699, 0, True, 0
1537, torqueNoAccel, FreeMode, 65.56, 27.74786, 0.04999995, -6.646277, 0, True, 0
1538, torqueNoAccel, FreeMode, 65.58, 27.81771, 0.04999995, -6.650855, 0, True, 0
1539, torqueNoAccel, FreeMode, 65.6, 27.88756, 0.04999995, -6.655433, 0, True, 0
1540, torqueNoAccel, FreeMode, 65.62, 27.95741, 0.04999995, -6.660011, 0, True, 0
1541, torqueNoAccel, FreeMode, 65.64, 28.02726, 0.04999995, -6.664589, 0, True, 0
1542, torqueNoAccel, FreeMode, 65.66, 28.09711, 0.04999995, -6.669168, 0, True, 0
1543, torqueNoAccel, FreeMode, 65.68, 28.16696, 0.04999995, -6.673746, 0, True, 0
1544, torqueNoAccel, FreeMode, 65.7, 28.23681, 0.04999995, -6.678324, 0, True, 0
1545, torqueNoAccel, FreeMode, 65.72, 28.30667, 0.04999995, -6.682902, 0, True, 0
1546, torqueNoAccel, FreeMode, 65.74, 28.37652, 0.04999995, -6.68748, 0, True, 0
1547, torqueNoAccel, FreeMode, 65.76, 28.44637, 0.04999995, -6.692058, 0, True, 0
1548, torqueNoAccel, FreeMode, 65.78, 28.51622, 0.04999995, -6.696636, 0, True, 0
1549, torqueNoAccel, FreeMode, 65.8, 28.58607, 0.04999995, -6.701214, 0, True, 0
1550, torqueNoAccel, FreeMode, 65.82, 28.65592, 0.04999995, -6.705792, 0, True, 0
1551, torqueNoAccel, FreeMode, 65.84, 28.72577, 0.04999995, -6.710371, 0, True, 0
1552, torqueNoAccel, FreeMode, 65.86, 28.79562, 0.04999995, -6.714949, 0, True, 0
1553, torqueNoAccel, FreeMode, 65.88, 28.86547, 0.04999995, -6.719527, 0, True, 0
1554, torqueNoAccel, FreeMode, 65.9, 28.93532, 0.04999995, -6.724105, 0, True, 0
1555, torqueNoAccel, FreeMode, 65.92, 29.00517, 0.04999995, -6.728683, 0, True, 0
1556, torqueNoAccel, FreeMode, 65.93999, 29.07503, 0.04999995, -6.733261, 0, True, 0
1557, torqueNoAccel, FreeMode, 65.96, 29.14488, 0.04999995, -6.737839, 0, True, 0
1558, torqueNoAccel, FreeMode, 65.98, 29.21473, 0.04999995, -6.742417, 0, True, 0
1559, torqueNoAccel, FreeMode, 66, 29.28458, 0.04999995, -6.746995, 0, True, 0
1560, torqueNoAccel, FreeMode, 66.02, 29.35443, 0.04999995, -6.751574, 0, True, 0
1561, torqueNoAccel, FreeMode, 66.04, 29.42428, 0.04999995, -6.756152, 0, True, 0
1562, torqueNoAccel, FreeMode, 66.06, 29.49413, 0.04999995, -6.76073, 0, True, 0
1563, torqueNoAccel, FreeMode, 66.08, 29.56406, 0.04999995, -6.763783, 0, True, 0
1564, torqueNoAccel, FreeMode, 66.1, 29.63405, 0.04999995, -6.76531, 0, True, 0
1565, torqueNoAccel, FreeMode, 66.12, 29.70405, 0.04999995, -6.76531, 0, True, 0
1566, torqueNoAccel, FreeMode, 66.14, 29.77403, 0.04999995, -6.763783, 0, True, 0
1567, torqueNoAccel, FreeMode, 66.16, 29.84396, 0.04999995, -6.760729, 0, True, 0
1568, torqueNoAccel, FreeMode, 66.18, 29.91381, 0.04999995, -6.756151, 0, True, 0
1569, torqueNoAccel, FreeMode, 66.2, 29.98355, 0.04999995, -6.75005, 0, True, 0
1570, torqueNoAccel, FreeMode, 66.22, 30.05313, 0.04999995, -6.742429, 0, True, 0
1571, torqueNoAccel, FreeMode, 66.24, 30.12253, 0.04999995, -6.733293, 0, True, 0
1572, torqueNoAccel, FreeMode, 66.26, 30.19172, 0.04999995, -6.722644, 0, True, 0
1573, torqueNoAccel, FreeMode, 66.28, 30.26065, 0.04999995, -6.710488, 0, True, 0
1574, torqueNoAccel, FreeMode, 66.3, 30.32931, 0.04999995, -6.696832, 0, True, 0
1575, torqueNoAccel, FreeMode, 66.32, 30.39765, 0.04999995, -6.681681, 0, True, 0
1576, torqueNoAccel, FreeMode, 66.34, 30.46564, 0.04999995, -6.665043, 0, True, 0
1577, torqueNoAccel, FreeMode, 66.36, 30.53326, 0.04999995, -6.646925, 0, True, 0
1578, torqueNoAccel, FreeMode, 66.38, 30.60046, 0.04999995, -6.627337, 0, True, 0
1579, torqueNoAccel, FreeMode, 66.4, 30.66722, 0.04999995, -6.606288, 0, True, 0
1580, torqueNoAccel, FreeMode, 66.42, 30.73351, 0.04999995, -6.583787, 0, True, 0
1581, torqueNoAccel, FreeMode, 66.43999, 30.79929, 0.04999995, -6.559845, 0, True, 0
1582, torqueNoAccel, FreeMode, 66.46, 30.86453, 0.04999995, -6.534475, 0, True, 0
1583, torqueNoAccel, FreeMode, 66.48, 30.9292, 0.04999995, -6.507687, 0, True, 0
1584, torqueNoAccel, FreeMode, 66.5, 30.99327, 0.04999995, -6.479495, 0, True, 0
1585, torqueNoAccel, FreeMode, 66.52, 31.05671, 0.04999995, -6.449911, 0, True, 0
1586, torqueNoAccel, FreeMode, 66.54, 31.11949, 0.04999995, -6.418951, 0, True, 0
1587, torqueNoAccel, FreeMode, 66.56, 31.18158, 0.04999995, -6.386629, 0, True, 0
1588, torqueNoAccel, FreeMode, 66.58, 31.24295, 0.04999995, -6.352959, 0, True, 0
1589, torqueNoAccel, FreeMode, 66.6, 31.30358, 0.04999995, -6.317959, 0, True, 0
1590, torqueNoAccel, FreeMode, 66.62, 31.36342, 0.04999995, -6.281645, 0, True, 0
1591, torqueNoAccel, FreeMode, 66.64, 31.42246, 0.04999995, -6.244034, 0, True, 0
1592, torqueNoAccel, FreeMode, 66.66, 31.48066, 0.04999995, -6.205144, 0, True, 0
1593, torqueNoAccel, FreeMode, 66.68, 31.538, 0.04999995, -6.164994, 0, True, 0
1594, torqueNoAccel, FreeMode, 66.7, 31.59445, 0.04999995, -6.123602, 0, True, 0
1595, torqueNoAccel, FreeMode, 66.72, 31.64999, 0.04999995, -6.080989, 0, True, 0
1596, torqueNoAccel, FreeMode, 66.74, 31.70458, 0.04999995, -6.037174, 0, True, 0
1597, torqueNoAccel, FreeMode, 66.76, 31.7582, 0.04999995, -5.992179, 0, True, 0
1598, torqueNoAccel, FreeMode, 66.78, 31.81083, 0.04999995, -5.946025, 0, True, 0
1599, torqueNoAccel, FreeMode, 66.8, 31.86244, 0.04999995, -5.898734, 0, True, 0
1600, torqueNoAccel, FreeMode, 66.82, 31.91301, 0.04999995, -5.850327, 0, True, 0
1601, torqueNoAccel, FreeMode, 66.84, 31.9625, 0.04999995, -5.80083, 0, True, 0
1602, torqueNoAccel, FreeMode, 66.86, 32.01091, 0.04999995, -5.750264, 0, True, 0
1603, torqueNoAccel, FreeMode, 66.88, 32.0582, 0.04999995, -5.698655, 0, True, 0
1604, torqueNoAccel, FreeMode, 66.9, 32.10435, 0.04999995, -5.646026, 0, True, 0
1605, torqueNoAccel, FreeMode, 66.92, 32.14935, 0.04999995, -5.592402, 0, True, 0
1606, torqueNoAccel, FreeMode, 66.93999, 32.19316, 0.04999995, -5.53781, 0, True, 0
1607, torqueNoAccel, FreeMode, 66.96, 32.23578, 0.04999995, -5.482275, 0, True, 0
1608, torqueNoAccel, FreeMode, 66.98, 32.27717, 0.04999995, -5.425824, 0, True, 0
1609, torqueNoAccel, FreeMode, 67, 32.31732, 0.04999995, -5.368484, 0, True, 0
1610, torqueNoAccel, FreeMode, 67.02, 32.35621, 0.04999995, -5.310281, 0, True, 0
1611, torqueNoAccel, FreeMode, 67.04, 32.39382, 0.04999995, -5.251244, 0, True, 0
1612, torqueNoAccel, FreeMode, 67.06, 32.43014, 0.04999995, -5.1914, 0, True, 0
1613, torqueNoAccel, FreeMode, 67.08, 32.46514, 0.04999995, -5.130778, 0, True, 0
1614, torqueNoAccel, FreeMode, 67.1, 32.49881, 0.04999995, -5.069407, 0, True, 0
1615, torqueNoAccel, FreeMode, 67.12, 32.53113, 0.04999995, -5.007316, 0, True, 0
1616, torqueNoAccel, FreeMode, 67.14, 32.56209, 0.04999995, -4.944535, 0, True, 0
1617, torqueNoAccel, FreeMode, 67.16, 32.59167, 0.04999995, -4.881093, 0, True, 0
1618, torqueNoAccel, FreeMode, 67.18, 32.61986, 0.04999995, -4.817021, 0, True, 0
1619, torqueNoAccel, FreeMode, 67.2, 32.64665, 0.04999995, -4.75235, 0, True, 0
1620, torqueNoAccel, FreeMode, 67.22, 32.67202, 0.04999995, -4.687109, 0, True, 0
1621, torqueNoAccel, FreeMode, 67.24, 32.69596, 0.04999995, -4.621331, 0, True, 0
1622, torqueNoAccel, FreeMode, 67.26, 32.71846, 0.04999995, -4.555046, 0, True, 0
1623, torqueNoAccel, FreeMode, 67.28, 32.73951, 0.04999995, -4.488286, 0, True, 0
1624, torqueNoAccel, FreeMode, 67.3, 32.7591, 0.04999995, -4.421082, 0, True, 0
1625, torqueNoAccel, FreeMode, 67.32, 32.77721, 0.04999995, -4.353467, 0, True, 0
1626, torqueNoAccel, FreeMode, 67.34, 32.79385, 0.04999995, -4.285473, 0, True, 0
1627, torqueNoAccel, FreeMode, 67.36, 32.80901, 0.04999995, -4.217133, 0, True, 0
1628, torqueNoAccel, FreeMode, 67.38, 32.82266, 0.04999995, -4.148478, 0, True, 0
1629, torqueNoAccel, FreeMode, 67.4, 32.83482, 0.04999995, -4.079541, 0, True, 0
1630, torqueNoAccel, FreeMode, 67.42, 32.84546, 0.04999995, -4.010356, 0, True, 0
1631, torqueNoAccel, FreeMode, 67.43999, 32.8546, 0.04999995, -3.940955, 0, True, 0
1632, torqueNoAccel, FreeMode, 67.46, 32.86222, 0.04999995, -3.871371, 0, True, 0
1633, torqueNoAccel, FreeMode, 67.48, 32.86832, 0.04999995, -3.801637, 0, True, 0
1634, torqueNoAccel, FreeMode, 67.5, 32.8729, 0.04999995, -3.731787, 0, True, 0
1635, torqueNoAccel, FreeMode, 67.52, 32.87595, 0.04999995, -3.661854, 0, True, 0
1636, torqueNoAccel, FreeMode, 67.54, 32.87748, 0.04999995, -3.59187, 0, True, 0
1637, torqueNoAccel, FreeMode, 67.56, 32.87748, 0.04999995, -3.52187, 0, True, 0
1638, torqueNoAccel, FreeMode, 67.58, 32.87595, 0.04999995, -3.451887, 0, True, 0
1639, torqueNoAccel, FreeMode, 67.6, 32.8729, 0.04999995, -3.381954, 0, True, 0
1640, torqueNoAccel, FreeMode, 67.62, 32.86832, 0.04999995, -3.312104, 0, True, 0
1641, torqueNoAccel, FreeMode, 67.64, 32.86222, 0.04999995, -3.24237, 0, True, 0
1642, torqueNoAccel, FreeMode, 67.66, 32.8546, 0.04999995, -3.172786, 0, True, 0
1643, torqueNoAccel, FreeMode, 67.68, 32.84546, 0.04999995, -3.103385, 0, True, 0
1644, torqueNoAccel, FreeMode, 67.7, 32.83482, 0.04999995, -3.0342, 0, True, 0
1645, torqueNoAccel, FreeMode, 67.72, 32.82266, 0.04999995, -2.965263, 0, True, 0
1646, torqueNoAccel, FreeMode, 67.74, 32.80901, 0.04999995, -2.896608, 0, True, 0
1647, torqueNoAccel, FreeMode, 67.76, 32.79385, 0.04999995, -2.828267, 0, True, 0
1648, torqueNoAccel, FreeMode, 67.78, 32.77721, 0.04999995, -2.760273, 0, True, 0
1649, torqueNoAccel, FreeMode, 67.8, 32.7591, 0.04999995, -2.692659, 0, True, 0
1650, torqueNoAccel, FreeMode, 67.82, 32.73951, 0.04999995, -2.625455, 0, True, 0
1651, torqueNoAccel, FreeMode, 67.84, 32.71846, 0.04999995, -2.558695, 0, True, 0
1652, torqueNoAccel, FreeMode, 67.86, 32.69596, 0.04999995, -2.49241, 0, True, 0
1653, torqueNoAccel, FreeMode, 67.88, 32.67202, 0.04999995, -2.426631, 0, True, 0
1654, torqueNoAccel, FreeMode, 67.9, 32.64665, 0.04999995, -2.361391, 0, True, 0
1655, torqueNoAccel, FreeMode, 67.92, 32.61986, 0.04999995, -2.296719, 0, True, 0
1656, torqueNoAccel, FreeMode, 67.93999, 32.59167, 0.04999995, -2.232647, 0, True, 0
1657, torqueNoAccel, FreeMode, 67.96, 32.56209, 0.04999995, -2.169206, 0, True, 0
1658, torqueNoAccel, FreeMode, 67.98, 32.53113, 0.04999995, -2.106425, 0, True, 0
1659, torqueNoAccel, FreeMode, 68, 32.49881, 0.04999995, -2.044334, 0, True, 0
1660, torqueNoAccel, FreeMode, 68.02, 32.46514, 0.04999995, -1.982963, 0, True, 0
1661, torqueNoAccel, FreeMode, 68.04, 32.43014, 0.04999995, -1.922342, 0, True, 0
1662, torqueNoAccel, FreeMode, 68.06, 32.39382, 0.04999995, -1.862498, 0, True, 0
1663, torqueNoAccel, FreeMode, 68.08, 32.35621, 0.04999995, -1.80346, 0, True, 0
1664, torqueNoAccel, FreeMode, 68.1, 32.31732, 0.04999995, -1.745258, 0, True, 0
1665, torqueNoAccel, FreeMode, 68.12, 32.27717, 0.04999995, -1.687917, 0, True, 0
1666, torqueNoAccel, FreeMode, 68.14, 32.23578, 0.04999995, -1.631466, 0, True, 0
1667, torqueNoAccel, FreeMode, 68.16, 32.19316, 0.04999995, -1.575931, 0, True, 0
1668, torqueNoAccel, FreeMode, 68.18, 32.14935, 0.04999995, -1.521339, 0, True, 0
1669, torqueNoAccel, FreeMode, 68.2, 32.10435, 0.04999995, -1.467716, 0, True, 0
1670, torqueNoAccel, FreeMode, 68.22, 32.0582, 0.04999995, -1.415087, 0, True, 0
1671, torqueNoAccel, FreeMode, 68.24, 32.01091, 0.04999995, -1.363478, 0, True, 0
1672, torqueNoAccel, FreeMode, 68.26, 31.9625, 0.04999995, -1.312913, 0, True, 0
1673, torqueNoAccel, FreeMode, 68.28, 31.91301, 0.04999995, -1.263415, 0, True, 0
1674, torqueNoAccel, FreeMode, 68.3, 31.86244, 0.04999995, -1.215009, 0, True, 0
1675, torqueNoAccel, FreeMode, 68.32, 31.81083, 0.04999995, -1.167718, 0, True, 0
1676, torqueNoAccel, FreeMode, 68.34, 31.7582, 0.04999995, -1.121564, 0, True, 0
1677, torqueNoAccel, FreeMode, 68.36, 31.70458, 0.04999995, -1.076569, 0, True, 0
1678, torqueNoAccel, FreeMode, 68.38, 31.64999, 0.04999995, -1.032754, 0, True, 0
1679, torqueNoAccel, FreeMode, 68.4, 31.59445, 0.04999995, -0.9901408, 0, True, 0
1680, torqueNoAccel, FreeMode, 68.42, 31.538, 0.04999995, -0.9487492, 0, True, 0
1681, torqueNoAccel, FreeMode, 68.43999, 31.48066, 0.04999995, -0.9085989, 0, True, 0
1682, torqueNoAccel, FreeMode, 68.46, 31.42332, 0.04999995, -0.8684486, 0, True, 0
1683, torqueNoAccel, FreeMode, 68.48, 31.36598, 0.04999995, -0.8282983, 0, True, 0
1684, torqueNoAccel, FreeMode, 68.5, 31.30864, 0.04999995, -0.788148, 0, True, 0
1685, torqueNoAccel, FreeMode, 68.52, 31.2513, 0.04999995, -0.7479978, 0, True, 0
1686, torqueNoAccel, FreeMode, 68.54, 31.19396, 0.04999995, -0.7078475, 0, True, 0
1687, torqueNoAccel, FreeMode, 68.56, 31.13662, 0.04999995, -0.6676972, 0, True, 0
1688, torqueNoAccel, FreeMode, 68.58, 31.07928, 0.04999995, -0.6275469, 0, True, 0
1689, torqueNoAccel, FreeMode, 68.6, 31.02193, 0.04999995, -0.5873966, 0, True, 0
1690, torqueNoAccel, FreeMode, 68.62, 30.96459, 0.04999995, -0.5472463, 0, True, 0
1691, torqueNoAccel, FreeMode, 68.64, 30.90725, 0.04999995, -0.5070961, 0, True, 0
1692, torqueNoAccel, FreeMode, 68.66, 30.84991, 0.04999995, -0.4669457, 0, True, 0
1693, torqueNoAccel, FreeMode, 68.68, 30.79171, 0.04999995, -0.4280559, 0, True, 0
1694, torqueNoAccel, FreeMode, 68.7, 30.73267, 0.04999995, -0.3904449, 0, True, 0
1695, torqueNoAccel, FreeMode, 68.72, 30.67283, 0.04999995, -0.3541308, 0, True, 0
1696, torqueNoAccel, FreeMode, 68.74, 30.61221, 0.04999995, -0.3191308, 0, True, 0
1697, torqueNoAccel, FreeMode, 68.76, 30.55084, 0.04999995, -0.2854617, 0, True, 0
1698, torqueNoAccel, FreeMode, 68.78, 30.48875, 0.04999995, -0.2531393, 0, True, 0
1699, torqueNoAccel, FreeMode, 68.8, 30.42597, 0.05000001, -0.2221791, 0, True, 0
1700, torqueNoAccel, FreeMode, 68.82, 30.36252, 0.05000001, -0.1925959, 0, True, 0
1701, torqueNoAccel, FreeMode, 68.84, 30.29845, 0.05000001, -0.1644037, 0, True, 0
1702, torqueNoAccel, FreeMode, 68.86, 30.23378, 0.05000001, -0.1376159, 0, True, 0
1703, torqueNoAccel, FreeMode, 68.88, 30.16854, 0.05000001, -0.1122453, 0, True, 0
1704, torqueNoAccel, FreeMode, 68.9, 30.10276, 0.05000001, -0.08830392, 0, True, 0
1705, torqueNoAccel, FreeMode, 68.92, 30.03648, 0.05000001, -0.06580321, 0, True, 0
1706, torqueNoAccel, FreeMode, 68.93999, 29.96972, 0.05000001, -0.04475385, 0, True, 0
1707, torqueNoAccel, FreeMode, 68.96, 29.90251, 0.05000001, -0.02516588, 0, True, 0
1708, torqueNoAccel, FreeMode, 68.98, 29.8349, 0.05000001, -0.007048596, 0, True, 0
1709, torqueNoAccel, FreeMode, 69, 29.7669, 0.05000001, 0.009589363, 0, True, 0
1710, torqueNoAccel, FreeMode, 69.02, 29.69856, 0.05000001, 0.02474008, 0, True, 0
1711, torqueNoAccel, FreeMode, 69.04, 29.62991, 0.05000001, 0.03839635, 0, True, 0
1712, torqueNoAccel, FreeMode, 69.06, 29.56097, 0.05000001, 0.05055168, 0, True, 0
1713, torqueNoAccel, FreeMode, 69.08, 29.49179, 0.05000001, 0.06120026, 0, True, 0
1714, torqueNoAccel, FreeMode, 69.1, 29.42238, 0.05000001, 0.07033705, 0, True, 0
1715, torqueNoAccel, FreeMode, 69.12, 29.3528, 0.05000001, 0.07795769, 0, True, 0
1716, torqueNoAccel, FreeMode, 69.14, 29.28307, 0.05000001, 0.08405855, 0, True, 0
1717, torqueNoAccel, FreeMode, 69.16, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1718, torqueNoAccel, FreeMode, 69.18, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1719, torqueNoAccel, FreeMode, 69.2, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1720, torqueNoAccel, FreeMode, 69.22, 29.21321, 0.05000001, 0.08863672, 0, True, 0
1721, torqueNoAccel, FreeMode, 69.24, 29.21321, 0.05000001, 0.08863672, 0, True, 0
