Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, torqueNoAccel, StraightLine, 206.32, -3.159629E-06, 0.05000001, 8.820004, 2, True, 0
262, torqueNoAccel, StraightLine, 206.34, -3.161582E-06, 0.05000001, 8.890004, 2, True, 0
263, torqueNoAccel, StraightLine, 206.36, -3.163491E-06, 0.05000001, 8.960004, 2, True, 0
264, torqueNoAccel, StraightLine, 206.38, -3.165364E-06, 0.05000001, 9.030004, 2, True, 0
265, torqueNoAccel, StraightLine, 206.4, -3.167194E-06, 0.05000001, 9.100003, 2, True, 0
266, torqueNoAccel, StraightLine, 206.42, -3.168998E-06, 0.05000001, 9.170003, 2, True, 0
267, torqueNoAccel, StraightLine, 206.44, -3.170779E-06, 0.05000001, 9.240003, 2, True, 0
268, torqueNoAccel, StraightLine, 206.46, -3.172532E-06, 0.05000001, 9.310002, 2, True, 0
269, torqueNoAccel, StraightLine, 206.48, -3.174247E-06, 0.05000001, 9.380002, 2, True, 0
270, torqueNoAccel, StraightLine, 206.5, -3.175933E-06, 0.05000001, 9.450002, 2, True, 0
271, torqueNoAccel, StraightLine, 206.52, -3.177585E-06, 0.05000001, 9.520001, 2, True, 0
272, torqueNoAccel, StraightLine, 206.54, -3.179202E-06, 0.05000001, 9.590001, 2, True, 0
273, torqueNoAccel, StraightLine, 206.56, -3.180794E-06, 0.05000001, 9.660001, 2, True, 0
274, torqueNoAccel, StraightLine, 206.58, -3.182344E-06, 0.05000001, 9.73, 2, True, 0
275, torqueNoAccel, StraightLine, 206.6, -3.18387E-06, 0.05000001, 9.8, 2, True, 0
276, torqueNoAccel, StraightLine, 206.62, -3.185357E-06, 0.05000001, 9.87, 2, True, 0
277, torqueNoAccel, StraightLine, 206.64, -3.186805E-06, 0.05000001, 9.94, 2, True, 0
278, torqueNoAccel, StraightLine, 206.66, -3.188227E-06, 0.05000001, 10.01, 2, True, 0
279, torqueNoAccel, StraightLine, 206.68, -3.189631E-06, 0.05000001, 10.08, 2, True, 0
280, torqueNoAccel, StraightLine, 206.7, -3.191022E-06, 0.05000001, 10.15, 2, True, 0
281, torqueNoAccel, StraightLine, 206.72, -3.192382E-06, 0.05000001, 10.22, 2, True, 0
282, torqueNoAccel, StraightLine, 206.74, -3.193712E-06, 0.05000001, 10.29, 2, True, 0
283, torqueNoAccel, StraightLine, 206.76, -3.195024E-06, 0.05000001, 10.36, 2, True, 0
284, torqueNoAccel, StraightLine, 206.78, -3.196324E-06, 0.05000001, 10.43, 2, True, 0
285, torqueNoAccel, StraightLine, 206.8, -3.197599E-06, 0.05000001, 10.5, 2, True, 0
286, torqueNoAccel, StraightLine, 206.82, -3.198844E-06, 0.05000001, 10.57, 2, True, 0
287, torqueNoAccel, StraightLine, 206.84, -3.200065E-06, 0.05000001, 10.64, 2, True, 0
288, torqueNoAccel, StraightLine, 206.86, -3.201261E-06, 0.05000001, 10.71, 2, True, 0
289, torqueNoAccel, StraightLine, 206.88, -3.202441E-06, 0.05000001, 10.78, 2, True, 0
290, torqueNoAccel, StraightLine, 206.9, -3.203608E-06, 0.05000001, 10.85, 2, True, 0
291, torqueNoAccel, StraightLine, 206.92, -3.204745E-06, 0.05000001, 10.92, 2, True, 0
292, torqueNoAccel, StraightLine, 206.94, -3.205867E-06, 0.05000001, 10.99, 2, True, 0
293, torqueNoAccel, StraightLine, 206.96, -3.206977E-06, 0.05000001, 11.05999, 2, True, 0
294, torqueNoAccel, StraightLine, 206.98, -3.208062E-06, 0.05000001, 11.12999, 2, True, 0
295, torqueNoAccel, StraightLine, 207, -3.209124E-06, 0.05000001, 11.19999, 2, True, 0
296, torqueNoAccel, StraightLine, 207.02, -3.21017E-06, 0.05000001, 11.26999, 2, True, 0
297, torqueNoAccel, StraightLine, 207.04, -3.2112E-06, 0.05000001, 11.33999, 2, True, 0
298, torqueNoAccel, StraightLine, 207.06, -3.212209E-06, 0.05000001, 11.40999, 2, True, 0
299, torqueNoAccel, StraightLine, 207.08, -3.2132E-06, 0.05000001, 11.47999, 2, True, 0
300, torqueNoAccel, StraightLine, 207.1, -3.214166E-06, 0.05000001, 11.54999, 2, True, 0
301, torqueNoAccel, StraightLine, 207.12, -3.215105E-06, 0.05000001, 11.61999, 3, True, 0
302, torqueNoAccel, StraightLine, 207.14, -3.216032E-06, 0.05000001, 11.68999, 3, True, 0
303, torqueNoAccel, StraightLine, 207.16, -3.216935E-06, 0.05000001, 11.75999, 3, True, 0
304, torqueNoAccel, StraightLine, 207.18, -3.217817E-06, 0.05000001, 11.82999, 3, True, 0
305, torqueNoAccel, StraightLine, 207.2, -3.218671E-06, 0.05000001, 11.89999, 3, True, 0
306, torqueNoAccel, StraightLine, 207.22, -3.219515E-06, 0.05000001, 11.96999, 3, True, 0
307, torqueNoAccel, StraightLine, 207.24, -3.220334E-06, 0.05000001, 12.03999, 3, True, 0
308, torqueNoAccel, StraightLine, 207.26, -3.22114E-06, 0.05000001, 12.10999, 3, True, 0
309, torqueNoAccel, StraightLine, 207.28, -3.22192E-06, 0.05000001, 12.17999, 3, True, 0
310, torqueNoAccel, StraightLine, 207.3, -3.222683E-06, 0.05000001, 12.24999, 3, True, 0
311, torqueNoAccel, StraightLine, 207.32, -3.22344E-06, 0.05000001, 12.31999, 3, True, 0
312, torqueNoAccel, StraightLine, 207.34, -3.224175E-06, 0.05000001, 12.38999, 3, True, 0
313, torqueNoAccel, StraightLine, 207.36, -3.224887E-06, 0.05000001, 12.45999, 3, True, 0
314, torqueNoAccel, StraightLine, 207.38, -3.225587E-06, 0.05000001, 12.52999, 3, True, 0
315, torqueNoAccel, StraightLine, 207.4, -3.226261E-06, 0.05000001, 12.59999, 3, True, 0
316, torqueNoAccel, StraightLine, 207.42, -3.226919E-06, 0.05000001, 12.66999, 3, True, 0
317, torqueNoAccel, StraightLine, 207.44, -3.227576E-06, 0.05000001, 12.73999, 3, True, 0
318, torqueNoAccel, StraightLine, 207.46, -3.228216E-06, 0.05000001, 12.80999, 3, True, 0
319, torqueNoAccel, StraightLine, 207.48, -3.228842E-06, 0.05000001, 12.87999, 3, True, 0
320, torqueNoAccel, StraightLine, 207.5, -3.229455E-06, 0.05000001, 12.94999, 3, True, 0
321, torqueNoAccel, StraightLine, 207.52, -3.230065E-06, 0.05000001, 13.01999, 3, True, 0
322, torqueNoAccel, StraightLine, 207.54, -3.230674E-06, 0.05000001, 13.08999, 3, True, 0
323, torqueNoAccel, StraightLine, 207.56, -3.231267E-06, 0.05000001, 13.15999, 3, True, 0
324, torqueNoAccel, StraightLine, 207.58, -3.231858E-06, 0.05000001, 13.22999, 3, True, 0
325, torqueNoAccel, StraightLine, 207.6, -3.232442E-06, 0.05000001, 13.29998, 3, True, 0
326, torqueNoAccel, StraightLine, 207.62, -3.233009E-06, 0.05000001, 13.36998, 3, True, 0
327, torqueNoAccel, StraightLine, 207.64, -3.233559E-06, 0.05000001, 13.43998, 3, True, 0
328, torqueNoAccel, StraightLine, 207.66, -3.234092E-06, 0.05000001, 13.50998, 3, True, 0
329, torqueNoAccel, StraightLine, 207.68, -3.234622E-06, 0.05000001, 13.57998, 3, True, 0
330, torqueNoAccel, StraightLine, 207.7, -3.23515E-06, 0.05000001, 13.64998, 3, True, 0
331, torqueNoAccel, StraightLine, 207.72, -3.23567E-06, 0.05000001, 13.71998, 3, True, 0
332, torqueNoAccel, StraightLine, 207.74, -3.236175E-06, 0.05000001, 13.78998, 3, True, 0
333, torqueNoAccel, StraightLine, 207.76, -3.236677E-06, 0.05000001, 13.85998, 3, True, 0
334, torqueNoAccel, StraightLine, 207.78, -3.237171E-06, 0.05000001, 13.92998, 3, True, 0
335, torqueNoAccel, StraightLine, 207.8, -3.237651E-06, 0.05000001, 13.99998, 3, True, 0
336, torqueNoAccel, StraightLine, 207.82, -3.238125E-06, 0.05000001, 14.06998, 3, True, 0
337, torqueNoAccel, StraightLine, 207.84, -3.238596E-06, 0.05000001, 14.13998, 3, True, 0
338, torqueNoAccel, StraightLine, 207.86, -3.239055E-06, 0.05000001, 14.20998, 3, True, 0
339, torqueNoAccel, StraightLine, 207.88, -3.239497E-06, 0.05000001, 14.27998, 3, True, 0
340, torqueNoAccel, StraightLine, 207.9, -3.239933E-06, 0.05000001, 14.34998, 3, True, 0
341, torqueNoAccel, StraightLine, 207.92, -3.240354E-06, 0.05000001, 14.41998, 3, True, 0
342, torqueNoAccel, StraightLine, 207.94, -3.240754E-06, 0.05000001, 14.48998, 3, True, 0
343, torqueNoAccel, StraightLine, 207.96, -3.241145E-06, 0.05000001, 14.55998, 3, True, 0
344, torqueNoAccel, StraightLine, 207.98, -3.241518E-06, 0.05000001, 14.62998, 3, True, 0
345, torqueNoAccel, StraightLine, 208, -3.241879E-06, 0.05000001, 14.69998, 3, True, 0
346, torqueNoAccel, StraightLine, 208.02, -3.242239E-06, 0.05000001, 14.76998, 3, True, 0
347, torqueNoAccel, StraightLine, 208.04, -3.242587E-06, 0.05000001, 14.83998, 3, True, 0
348, torqueNoAccel, StraightLine, 208.06, -3.24292E-06, 0.05000001, 14.90998, 3, True, 0
349, torqueNoAccel, StraightLine, 208.08, -3.243238E-06, 0.05000001, 14.97998, 3, True, 0
350, torqueNoAccel, StraightLine, 208.1, -3.243546E-06, 0.05000001, 15.04998, 3, True, 0
351, torqueNoAccel, StraightLine, 208.12, -3.243841E-06, 0.05000001, 15.11998, 3, True, 0
352, torqueNoAccel, StraightLine, 208.14, -3.244125E-06, 0.05000001, 15.18998, 3, True, 0
353, torqueNoAccel, StraightLine, 208.16, -3.244404E-06, 0.05000001, 15.25998, 3, True, 0
354, torqueNoAccel, StraightLine, 208.18, -3.244673E-06, 0.05000001, 15.32998, 3, True, 0
355, torqueNoAccel, StraightLine, 208.2, -3.244938E-06, 0.05000001, 15.39998, 3, True, 0
356, torqueNoAccel, StraightLine, 208.22, -3.245201E-06, 0.05000001, 15.46998, 3, True, 0
357, torqueNoAccel, StraightLine, 208.24, -3.245466E-06, 0.05000001, 15.53998, 3, True, 0
358, torqueNoAccel, StraightLine, 208.26, -3.245731E-06, 0.05000001, 15.60997, 4, True, 0
359, torqueNoAccel, StraightLine, 208.28, -3.245981E-06, 0.05000001, 15.67997, 4, True, 0
360, torqueNoAccel, StraightLine, 208.3, -3.246222E-06, 0.05000001, 15.74997, 4, True, 0
361, torqueNoAccel, StraightLine, 208.32, -3.246468E-06, 0.05000001, 15.81997, 4, True, 0
362, torqueNoAccel, StraightLine, 208.34, -3.24671E-06, 0.05000001, 15.88997, 4, True, 0
363, torqueNoAccel, StraightLine, 208.36, -3.246942E-06, 0.05000001, 15.95997, 4, True, 0
364, torqueNoAccel, StraightLine, 208.38, -3.247177E-06, 0.05000001, 16.02997, 4, True, 0
365, torqueNoAccel, StraightLine, 208.4, -3.247402E-06, 0.05000001, 16.09997, 4, True, 0
366, torqueNoAccel, StraightLine, 208.42, -3.247613E-06, 0.05000001, 16.16997, 4, True, 0
367, torqueNoAccel, StraightLine, 208.44, -3.247822E-06, 0.05000001, 16.23997, 4, True, 0
368, torqueNoAccel, StraightLine, 208.46, -3.248023E-06, 0.05000001, 16.30997, 4, True, 0
369, torqueNoAccel, StraightLine, 208.48, -3.248222E-06, 0.05000001, 16.37997, 4, True, 0
370, torqueNoAccel, StraightLine, 208.5, -3.248417E-06, 0.05000001, 16.44997, 4, True, 0
371, torqueNoAccel, StraightLine, 208.52, -3.248607E-06, 0.05000001, 16.51997, 4, True, 0
372, torqueNoAccel, StraightLine, 208.54, -3.248792E-06, 0.05000001, 16.58997, 4, True, 0
373, torqueNoAccel, StraightLine, 208.56, -3.24897E-06, 0.05000001, 16.65997, 4, True, 0
374, torqueNoAccel, StraightLine, 208.58, -3.249148E-06, 0.05000001, 16.72997, 4, True, 0
375, torqueNoAccel, StraightLine, 208.6, -3.249331E-06, 0.05000001, 16.79997, 4, True, 0
376, torqueNoAccel, StraightLine, 208.62, -3.249519E-06, 0.05000001, 16.86997, 4, True, 0
377, torqueNoAccel, StraightLine, 208.64, -3.249708E-06, 0.05000001, 16.93997, 4, True, 0
378, torqueNoAccel, StraightLine, 208.66, -3.249887E-06, 0.05000001, 17.00997, 4, True, 0
379, torqueNoAccel, StraightLine, 208.68, -3.25006E-06, 0.05000001, 17.07997, 4, True, 0
380, torqueNoAccel, StraightLine, 208.7, -3.250219E-06, 0.05000001, 17.14997, 4, True, 0
381, torqueNoAccel, StraightLine, 208.72, -3.250382E-06, 0.05000001, 17.21997, 4, True, 0
382, torqueNoAccel, StraightLine, 208.74, -3.250535E-06, 0.05000001, 17.28997, 4, True, 0
383, torqueNoAccel, StraightLine, 208.76, -3.25068E-06, 0.05000001, 17.35997, 4, True, 0
384, torqueNoAccel, StraightLine, 208.78, -3.250826E-06, 0.05000001, 17.42997, 4, True, 0
385, torqueNoAccel, StraightLine, 208.8, -3.25098E-06, 0.05000001, 17.49997, 4, True, 0
386, torqueNoAccel, StraightLine, 208.82, -3.251125E-06, 0.05000001, 17.56997, 4, True, 0
387, torqueNoAccel, StraightLine, 208.84, -3.251271E-06, 0.05000001, 17.63997, 4, True, 0
388, torqueNoAccel, StraightLine, 208.86, -3.251417E-06, 0.05000001, 17.70997, 4, True, 0
389, torqueNoAccel, StraightLine, 208.88, -3.251571E-06, 0.05000001, 17.77997, 4, True, 0
390, torqueNoAccel, StraightLine, 208.9, -3.251734E-06, 0.05000001, 17.84997, 4, True, 0
391, torqueNoAccel, StraightLine, 208.92, -3.251895E-06, 0.05000001, 17.91997, 4, True, 0
392, torqueNoAccel, StraightLine, 208.94, -3.252056E-06, 0.05000001, 17.98997, 4, True, 0
393, torqueNoAccel, StraightLine, 208.96, -3.252214E-06, 0.05000001, 18.05997, 4, True, 0
394, torqueNoAccel, StraightLine, 208.98, -3.252362E-06, 0.05000001, 18.12996, 4, True, 0
395, torqueNoAccel, StraightLine, 209, -3.252504E-06, 0.05000001, 18.19996, 4, True, 0
396, torqueNoAccel, StraightLine, 209.02, -3.25264E-06, 0.05000001, 18.26996, 4, True, 0
397, torqueNoAccel, StraightLine, 209.04, -3.25277E-06, 0.05000001, 18.33996, 4, True, 0
398, torqueNoAccel, StraightLine, 209.06, -3.252885E-06, 0.05000001, 18.40996, 4, True, 0
399, torqueNoAccel, StraightLine, 209.08, -3.253002E-06, 0.05000001, 18.47996, 4, True, 0
400, torqueNoAccel, StraightLine, 209.1, -3.253125E-06, 0.05000001, 18.54996, 4, True, 0
401, torqueNoAccel, StraightLine, 209.12, -3.253255E-06, 0.05000001, 18.61996, 4, True, 0
402, torqueNoAccel, StraightLine, 209.14, -3.253382E-06, 0.05000001, 18.68996, 4, True, 0
403, torqueNoAccel, StraightLine, 209.16, -3.253501E-06, 0.05000001, 18.75996, 4, True, 0
404, torqueNoAccel, StraightLine, 209.18, -3.25362E-06, 0.05000001, 18.82996, 4, True, 0
405, torqueNoAccel, StraightLine, 209.2, -3.253743E-06, 0.05000001, 18.89996, 4, True, 0
406, torqueNoAccel, StraightLine, 209.22, -3.253869E-06, 0.05000001, 18.96996, 4, True, 0
407, torqueNoAccel, StraightLine, 209.24, -3.254E-06, 0.05000001, 19.03996, 4, True, 0
408, torqueNoAccel, StraightLine, 209.26, -3.25412E-06, 0.05000001, 19.10996, 4, True, 0
409, torqueNoAccel, StraightLine, 209.28, -3.25423E-06, 0.05000001, 19.17996, 4, True, 0
410, torqueNoAccel, StraightLine, 209.3, -3.254342E-06, 0.05000001, 19.24996, 4, True, 0
411, torqueNoAccel, StraightLine, 209.32, -3.254448E-06, 0.05000001, 19.31996, 4, True, 0
412, torqueNoAccel, StraightLine, 209.34, -3.254551E-06, 0.05000001, 19.38996, 4, True, 0
413, torqueNoAccel, StraightLine, 209.36, -3.254647E-06, 0.05000001, 19.45996, 4, True, 0
414, torqueNoAccel, StraightLine, 209.38, -3.254735E-06, 0.05000001, 19.52996, 4, True, 0
415, torqueNoAccel, StraightLine, 209.4, -3.254826E-06, 0.05000001, 19.59996, 5, True, 0
416, torqueNoAccel, StraightLine, 209.42, -3.254923E-06, 0.05000001, 19.66996, 5, True, 0
417, torqueNoAccel, StraightLine, 209.44, -3.255011E-06, 0.05000001, 19.73996, 5, True, 0
418, torqueNoAccel, StraightLine, 209.46, -3.255094E-06, 0.05000001, 19.80996, 5, True, 0
419, torqueNoAccel, StraightLine, 209.48, -3.25518E-06, 0.05000001, 19.87996, 5, True, 0
420, torqueNoAccel, StraightLine, 209.5, -3.255273E-06, 0.05000001, 19.94996, 5, True, 0
421, torqueNoAccel, StraightLine, 209.52, -3.255359E-06, 0.05000001, 20.01996, 5, True, 0
422, torqueNoAccel, StraightLine, 209.54, -3.255441E-06, 0.05000001, 20.08996, 5, True, 0
423, torqueNoAccel, StraightLine, 209.56, -3.255511E-06, 0.05000001, 20.15996, 5, True, 0
424, torqueNoAccel, StraightLine, 209.58, -3.255588E-06, 0.05000001, 20.22996, 5, True, 0
425, torqueNoAccel, StraightLine, 209.6, -3.255664E-06, 0.05000001, 20.29996, 5, True, 0
426, torqueNoAccel, StraightLine, 209.62, -3.255734E-06, 0.05000001, 20.36996, 5, True, 0
427, torqueNoAccel, StraightLine, 209.64, -3.255805E-06, 0.05000001, 20.43995, 5, True, 0
428, torqueNoAccel, StraightLine, 209.66, -3.255875E-06, 0.05000001, 20.50995, 5, True, 0
429, torqueNoAccel, StraightLine, 209.68, -3.255952E-06, 0.05000001, 20.57995, 5, True, 0
430, torqueNoAccel, StraightLine, 209.7, -3.256024E-06, 0.05000001, 20.64995, 5, True, 0
431, torqueNoAccel, StraightLine, 209.72, -3.256098E-06, 0.05000001, 20.71995, 5, True, 0
432, torqueNoAccel, StraightLine, 209.74, -3.256179E-06, 0.05000001, 20.78995, 5, True, 0
433, torqueNoAccel, StraightLine, 209.76, -3.256254E-06, 0.05000001, 20.85995, 5, True, 0
434, torqueNoAccel, StraightLine, 209.78, -3.256328E-06, 0.05000001, 20.92995, 5, True, 0
435, torqueNoAccel, StraightLine, 209.8, -3.256406E-06, 0.05000001, 20.99995, 5, True, 0
436, torqueNoAccel, StraightLine, 209.82, -3.256482E-06, 0.05000001, 21.06995, 5, True, 0
437, torqueNoAccel, StraightLine, 209.84, -3.256559E-06, 0.05000001, 21.13995, 5, True, 0
438, torqueNoAccel, StraightLine, 209.86, -3.25664E-06, 0.05000001, 21.20995, 5, True, 0
439, torqueNoAccel, StraightLine, 209.88, -3.256709E-06, 0.05000001, 21.27995, 5, True, 0
440, torqueNoAccel, StraightLine, 209.9, -3.256771E-06, 0.05000001, 21.34995, 5, True, 0
441, torqueNoAccel, StraightLine, 209.92, -3.256833E-06, 0.05000001, 21.41995, 5, True, 0
442, torqueNoAccel, StraightLine, 209.94, -3.256885E-06, 0.05000001, 21.48995, 5, True, 0
443, torqueNoAccel, StraightLine, 209.96, -3.256936E-06, 0.05000001, 21.55995, 5, True, 0
444, torqueNoAccel, StraightLine, 209.98, -3.256997E-06, 0.05000001, 21.62995, 5, True, 0
445, torqueNoAccel, StraightLine, 210, -3.257054E-06, 0.05000001, 21.69995, 5, True, 0
446, torqueNoAccel, StraightLine, 210.02, -3.257116E-06, 0.05000001, 21.76995, 5, True, 0
447, torqueNoAccel, StraightLine, 210.04, -3.257176E-06, 0.05000001, 21.83995, 5, True, 0
448, torqueNoAccel, StraightLine, 210.06, -3.257244E-06, 0.05000001, 21.90995, 5, True, 0
449, torqueNoAccel, StraightLine, 210.08, -3.257318E-06, 0.05000001, 21.97995, 5, True, 0
450, torqueNoAccel, StraightLine, 210.1, -3.257393E-06, 0.05000001, 22.04995, 5, True, 0
451, torqueNoAccel, StraightLine, 210.12, -3.257475E-06, 0.05000001, 22.11995, 5, True, 0
452, torqueNoAccel, StraightLine, 210.14, -3.25756E-06, 0.05000001, 22.18995, 5, True, 0
453, torqueNoAccel, StraightLine, 210.16, -3.257639E-06, 0.05000001, 22.25995, 5, True, 0
454, torqueNoAccel, StraightLine, 210.18, -3.257716E-06, 0.05000001, 22.32995, 5, True, 0
455, torqueNoAccel, StraightLine, 210.2, -3.257792E-06, 0.05000001, 22.39995, 5, True, 0
456, torqueNoAccel, StraightLine, 210.22, -3.257873E-06, 0.05000001, 22.46995, 5, True, 0
457, torqueNoAccel, StraightLine, 210.24, -3.257948E-06, 0.05000001, 22.53995, 5, True, 0
458, torqueNoAccel, StraightLine, 210.26, -3.258019E-06, 0.05000001, 22.60995, 5, True, 0
459, torqueNoAccel, StraightLine, 210.28, -3.258085E-06, 0.05000001, 22.67994, 5, True, 0
460, torqueNoAccel, StraightLine, 210.3, -3.258154E-06, 0.05000001, 22.74994, 5, True, 0
461, torqueNoAccel, StraightLine, 210.32, -3.258218E-06, 0.05000001, 22.81994, 5, True, 0
462, torqueNoAccel, StraightLine, 210.34, -3.258275E-06, 0.05000001, 22.88994, 5, True, 0
463, torqueNoAccel, StraightLine, 210.36, -3.258337E-06, 0.05000001, 22.95994, 5, True, 0
464, torqueNoAccel, StraightLine, 210.38, -3.258392E-06, 0.05000001, 23.02994, 5, True, 0
465, torqueNoAccel, StraightLine, 210.4, -3.258444E-06, 0.05000001, 23.09994, 5, True, 0
466, torqueNoAccel, StraightLine, 210.42, -3.258496E-06, 0.05000001, 23.16994, 5, True, 0
467, torqueNoAccel, StraightLine, 210.44, -3.258556E-06, 0.05000001, 23.23994, 5, True, 0
468, torqueNoAccel, StraightLine, 210.46, -3.258617E-06, 0.05000001, 23.30994, 5, True, 0
469, torqueNoAccel, StraightLine, 210.48, -3.258666E-06, 0.05000001, 23.37994, 5, True, 0
470, torqueNoAccel, StraightLine, 210.5, -3.258721E-06, 0.05000001, 23.44994, 5, True, 0
471, torqueNoAccel, StraightLine, 210.52, -3.258778E-06, 0.05000001, 23.51994, 5, True, 0
472, torqueNoAccel, StraightLine, 210.54, -3.25883E-06, 0.05000001, 23.58994, 6, True, 0
473, torqueNoAccel, StraightLine, 210.56, -3.258878E-06, 0.05000001, 23.65994, 6, True, 0
474, torqueNoAccel, StraightLine, 210.58, -3.258931E-06, 0.05000001, 23.72994, 6, True, 0
475, torqueNoAccel, StraightLine, 210.6, -3.258985E-06, 0.05000001, 23.79994, 6, True, 0
476, torqueNoAccel, StraightLine, 210.62, -3.259031E-06, 0.05000001, 23.86994, 6, True, 0
477, torqueNoAccel, StraightLine, 210.64, -3.259087E-06, 0.05000001, 23.93994, 6, True, 0
478, torqueNoAccel, StraightLine, 210.66, -3.259149E-06, 0.05000001, 24.00994, 6, True, 0
479, torqueNoAccel, StraightLine, 210.68, -3.259209E-06, 0.05000001, 24.07994, 6, True, 0
480, torqueNoAccel, StraightLine, 210.7, -3.259279E-06, 0.05000001, 24.14994, 6, True, 0
481, torqueNoAccel, StraightLine, 210.72, -3.259357E-06, 0.05000001, 24.21994, 6, True, 0
482, torqueNoAccel, StraightLine, 210.74, -3.259436E-06, 0.05000001, 24.28994, 6, True, 0
483, torqueNoAccel, StraightLine, 210.76, -3.259501E-06, 0.05000001, 24.35994, 6, True, 0
484, torqueNoAccel, StraightLine, 210.78, -3.259569E-06, 0.05000001, 24.42994, 6, True, 0
485, torqueNoAccel, StraightLine, 210.8, -3.259644E-06, 0.05000001, 24.49994, 6, True, 0
486, torqueNoAccel, StraightLine, 210.82, -3.259708E-06, 0.05000001, 24.56994, 6, True, 0
487, torqueNoAccel, StraightLine, 210.84, -3.259775E-06, 0.05000001, 24.63994, 6, True, 0
488, torqueNoAccel, StraightLine, 210.86, -3.259849E-06, 0.05000001, 24.70994, 6, True, 0
489, torqueNoAccel, StraightLine, 210.88, -3.25991E-06, 0.05000001, 24.77994, 6, True, 0
490, torqueNoAccel, StraightLine, 210.9, -3.259968E-06, 0.05000001, 24.84994, 6, True, 0
491, torqueNoAccel, StraightLine, 210.92, -3.260025E-06, 0.05000001, 24.91994, 6, True, 0
492, torqueNoAccel, StraightLine, 210.94, -3.260075E-06, 0.05000001, 24.98993, 6, True, 0
493, torqueNoAccel, StraightLine, 210.96, -3.260123E-06, 0.05000001, 25.05993, 6, True, 0
494, torqueNoAccel, StraightLine, 210.98, -3.260183E-06, 0.05000001, 25.12993, 6, True, 0
495, torqueNoAccel, StraightLine, 211, -3.260239E-06, 0.05000001, 25.19993, 6, True, 0
496, torqueNoAccel, StraightLine, 211.02, -3.260293E-06, 0.05000001, 25.26993, 6, True, 0
497, torqueNoAccel, StraightLine, 211.04, -3.260335E-06, 0.05000001, 25.33993, 6, True, 0
498, torqueNoAccel, StraightLine, 211.06, -3.260379E-06, 0.05000001, 25.40993, 6, True, 0
499, torqueNoAccel, StraightLine, 211.08, -3.260429E-06, 0.05000001, 25.47993, 6, True, 0
500, torqueNoAccel, StraightLine, 211.1, -3.260484E-06, 0.05000001, 25.54993, 6, True, 0
501, torqueNoAccel, StraightLine, 211.12, -3.260537E-06, 0.05000001, 25.61993, 6, True, 0
502, torqueNoAccel, StraightLine, 211.14, -3.260595E-06, 0.05000001, 25.68993, 6, True, 0
503, torqueNoAccel, StraightLine, 211.16, -3.260645E-06, 0.05000001, 25.75993, 6, True, 0
504, torqueNoAccel, StraightLine, 211.18, -3.2607E-06, 0.05000001, 25.82993, 6, True, 0
505, torqueNoAccel, StraightLine, 211.2, -3.260752E-06, 0.05000001, 25.89993, 6, True, 0
506, torqueNoAccel, StraightLine, 211.22, -3.260797E-06, 0.05000001, 25.96993, 6, True, 0
507, torqueNoAccel, StraightLine, 211.24, -3.260842E-06, 0.05000001, 26.03993, 6, True, 0
508, torqueNoAccel, StraightLine, 211.26, -3.26088E-06, 0.05000001, 26.10993, 6, True, 0
509, torqueNoAccel, StraightLine, 211.28, -3.260916E-06, 0.05000001, 26.17993, 6, True, 0
510, torqueNoAccel, StraightLine, 211.3, -3.260965E-06, 0.05000001, 26.24993, 6, True, 0
511, torqueNoAccel, StraightLine, 211.32, -3.261006E-06, 0.05000001, 26.31993, 6, True, 0
512, torqueNoAccel, StraightLine, 211.34, -3.261052E-06, 0.05000001, 26.38993, 6, True, 0
513, torqueNoAccel, StraightLine, 211.36, -3.261102E-06, 0.05000001, 26.45993, 6, True, 0
514, torqueNoAccel, StraightLine, 211.38, -3.261144E-06, 0.05000001, 26.52993, 6, True, 0
515, torqueNoAccel, StraightLine, 211.4, -3.261184E-06, 0.05000001, 26.59993, 6, True, 0
516, torqueNoAccel, StraightLine, 211.42, -3.261216E-06, 0.05000001, 26.66993, 6, True, 0
517, torqueNoAccel, StraightLine, 211.44, -3.261236E-06, 0.05000001, 26.73993, 6, True, 0
518, torqueNoAccel, StraightLine, 211.46, -3.261249E-06, 0.05000001, 26.80993, 6, True, 0
519, torqueNoAccel, StraightLine, 211.48, -3.261265E-06, 0.05000001, 26.87993, 6, True, 0
520, torqueNoAccel, StraightLine, 211.5, -3.26127E-06, 0.05000001, 26.94993, 6, True, 0
521, torqueNoAccel, StraightLine, 211.52, -3.261267E-06, 0.05000001, 27.01993, 6, True, 0
522, torqueNoAccel, StraightLine, 211.54, -3.261263E-06, 0.05000001, 27.08993, 6, True, 0
523, torqueNoAccel, StraightLine, 211.56, -3.261265E-06, 0.05000001, 27.15993, 6, True, 0
524, torqueNoAccel, StraightLine, 211.58, -3.261261E-06, 0.05000001, 27.22993, 6, True, 0
525, torqueNoAccel, StraightLine, 211.6, -3.261266E-06, 0.05000001, 27.29992, 6, True, 0
526, torqueNoAccel, StraightLine, 211.62, -3.261268E-06, 0.05000001, 27.36992, 6, True, 0
527, torqueNoAccel, StraightLine, 211.64, -3.26128E-06, 0.05000001, 27.43992, 6, True, 0
528, torqueNoAccel, StraightLine, 211.66, -3.261283E-06, 0.05000001, 27.50992, 6, True, 0
