Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
543, directionalNoAccel, RightCurve, 154.32, 2.519996, 0.04999995, 12.73999, 3, True, 0
544, directionalNoAccel, RightCurve, 154.34, 2.519996, 0.04999995, 12.80999, 3, True, 0
545, directionalNoAccel, RightCurve, 154.36, 2.519996, 0.04999995, 12.87999, 3, True, 0
546, directionalNoAccel, RightCurve, 154.38, 2.519996, 0.04999995, 12.94999, 3, True, 0
547, directionalNoAccel, RightCurve, 154.4, 2.519996, 0.04999995, 12.94999, 3, False, 0
548, directionalNoAccel, RightCurve, 154.42, 2.519996, 0.04999995, 12.94999, 3, False, 0
549, directionalNoAccel, RightCurve, 154.44, 2.519996, 0.04999995, 12.94999, 3, False, 0
550, directionalNoAccel, RightCurve, 154.46, 2.519996, 0.04999995, 12.94999, 3, False, 0
551, directionalNoAccel, RightCurve, 154.48, 2.519996, 0.04999995, 12.94999, 3, False, 0
552, directionalNoAccel, RightCurve, 154.5, 2.519996, 0.04999995, 12.94999, 3, False, 0
553, directionalNoAccel, RightCurve, 154.52, 2.519996, 0.04999995, 12.94999, 3, False, 0
554, directionalNoAccel, RightCurve, 154.54, 2.519996, 0.04999995, 12.94999, 3, False, 0
555, directionalNoAccel, RightCurve, 154.56, 2.589996, 0.04999995, 13.01999, 3, True, 0
556, directionalNoAccel, RightCurve, 154.58, 2.659996, 0.04999995, 13.08999, 3, True, 0
557, directionalNoAccel, RightCurve, 154.6, 2.729996, 0.04999995, 13.15999, 3, True, 0
558, directionalNoAccel, RightCurve, 154.62, 2.799996, 0.04999995, 13.22999, 3, True, 0
559, directionalNoAccel, RightCurve, 154.64, 2.869996, 0.04999995, 13.29998, 3, True, 0
560, directionalNoAccel, RightCurve, 154.66, 2.939996, 0.04999995, 13.36998, 3, True, 0
561, directionalNoAccel, RightCurve, 154.68, 2.939996, 0.04999995, 13.36998, 3, False, 0
562, directionalNoAccel, RightCurve, 154.7, 2.939996, 0.04999995, 13.36998, 3, False, 0
563, directionalNoAccel, RightCurve, 154.72, 2.939996, 0.04999995, 13.36998, 3, False, 0
564, directionalNoAccel, RightCurve, 154.74, 2.939996, 0.04999995, 13.36998, 3, False, 0
565, directionalNoAccel, RightCurve, 154.76, 2.939996, 0.04999995, 13.36998, 3, False, 0
566, directionalNoAccel, RightCurve, 154.78, 2.939996, 0.04999995, 13.36998, 3, False, 0
567, directionalNoAccel, RightCurve, 154.8, 2.939996, 0.04999995, 13.36998, 3, False, 0
568, directionalNoAccel, RightCurve, 154.82, 2.939996, 0.04999995, 13.36998, 3, False, 0
569, directionalNoAccel, RightCurve, 154.84, 2.939996, 0.04999995, 13.36998, 3, False, 0
570, directionalNoAccel, RightCurve, 154.86, 2.939996, 0.04999995, 13.36998, 3, False, 0
571, directionalNoAccel, RightCurve, 154.88, 2.939996, 0.04999995, 13.36998, 3, False, 0
572, directionalNoAccel, RightCurve, 154.9, 2.939996, 0.04999995, 13.36998, 3, False, 0
573, directionalNoAccel, RightCurve, 154.92, 2.939996, 0.04999995, 13.36998, 3, False, 0
574, directionalNoAccel, RightCurve, 154.94, 3.009996, 0.04999995, 13.43998, 3, True, 0
575, directionalNoAccel, RightCurve, 154.96, 3.079996, 0.04999995, 13.50998, 3, True, 0
576, directionalNoAccel, RightCurve, 154.98, 3.149996, 0.04999995, 13.57998, 3, True, 0
577, directionalNoAccel, RightCurve, 155, 3.219996, 0.04999995, 13.64998, 3, True, 0
578, directionalNoAccel, RightCurve, 155.02, 3.289996, 0.04999995, 13.71998, 3, True, 0
579, directionalNoAccel, RightCurve, 155.04, 3.359996, 0.04999995, 13.78998, 3, True, 0
580, directionalNoAccel, RightCurve, 155.06, 3.359996, 0.04999995, 13.78998, 3, False, 0
581, directionalNoAccel, RightCurve, 155.08, 3.359996, 0.04999995, 13.78998, 3, False, 0
582, directionalNoAccel, RightCurve, 155.1, 3.359996, 0.04999995, 13.78998, 3, False, 0
583, directionalNoAccel, RightCurve, 155.12, 3.359996, 0.04999995, 13.78998, 3, False, 0
584, directionalNoAccel, RightCurve, 155.14, 3.359996, 0.04999995, 13.78998, 3, False, 0
585, directionalNoAccel, RightCurve, 155.16, 3.359996, 0.04999995, 13.78998, 3, False, 0
586, directionalNoAccel, RightCurve, 155.18, 3.359996, 0.04999995, 13.78998, 3, False, 0
587, directionalNoAccel, RightCurve, 155.2, 3.359996, 0.04999995, 13.78998, 3, False, 0
588, directionalNoAccel, RightCurve, 155.22, 3.359996, 0.04999995, 13.78998, 3, False, 0
589, directionalNoAccel, RightCurve, 155.24, 3.359996, 0.04999995, 13.78998, 3, False, 0
590, directionalNoAccel, RightCurve, 155.26, 3.359996, 0.04999995, 13.78998, 3, False, 0
591, directionalNoAccel, RightCurve, 155.28, 3.359996, 0.04999995, 13.78998, 3, False, 0
592, directionalNoAccel, RightCurve, 155.3, 3.359996, 0.04999995, 13.78998, 3, False, 0
593, directionalNoAccel, RightCurve, 155.32, 3.359996, 0.04999995, 13.78998, 3, False, 0
594, directionalNoAccel, RightCurve, 155.34, 3.359996, 0.04999995, 13.78998, 3, False, 0
595, directionalNoAccel, RightCurve, 155.36, 3.359996, 0.04999995, 13.78998, 3, False, 0
596, directionalNoAccel, RightCurve, 155.38, 3.359996, 0.04999995, 13.78998, 3, False, 0
597, directionalNoAccel, RightCurve, 155.4, 3.359996, 0.04999995, 13.78998, 3, False, 0
598, directionalNoAccel, RightCurve, 155.42, 3.359996, 0.04999995, 13.78998, 3, False, 0
599, directionalNoAccel, RightCurve, 155.44, 3.359996, 0.04999995, 13.78998, 3, False, 0
600, directionalNoAccel, RightCurve, 155.46, 3.359996, 0.04999995, 13.78998, 3, False, 0
601, directionalNoAccel, RightCurve, 155.48, 3.359996, 0.04999995, 13.78998, 3, False, 0
602, directionalNoAccel, RightCurve, 155.5, 3.429996, 0.04999995, 13.85998, 3, True, 0
603, directionalNoAccel, RightCurve, 155.52, 3.499995, 0.04999995, 13.85998, 3, True, 0
604, directionalNoAccel, RightCurve, 155.54, 3.569995, 0.04999995, 13.85998, 3, True, 0
605, directionalNoAccel, RightCurve, 155.56, 3.639995, 0.04999995, 13.85998, 3, True, 0
606, directionalNoAccel, RightCurve, 155.58, 3.709995, 0.04999995, 13.85998, 3, True, 0
607, directionalNoAccel, RightCurve, 155.6, 3.709995, 0.04999995, 13.85998, 3, False, 0
608, directionalNoAccel, RightCurve, 155.62, 3.709995, 0.04999995, 13.85998, 3, False, 0
609, directionalNoAccel, RightCurve, 155.64, 3.709995, 0.04999995, 13.85998, 3, False, 0
610, directionalNoAccel, RightCurve, 155.66, 3.709995, 0.04999995, 13.85998, 3, False, 0
611, directionalNoAccel, RightCurve, 155.68, 3.709995, 0.04999995, 13.85998, 3, False, 0
612, directionalNoAccel, RightCurve, 155.7, 3.709995, 0.04999995, 13.85998, 3, False, 0
613, directionalNoAccel, RightCurve, 155.72, 3.709995, 0.04999995, 13.85998, 3, False, 0
614, directionalNoAccel, RightCurve, 155.74, 3.709995, 0.04999995, 13.85998, 3, False, 0
615, directionalNoAccel, RightCurve, 155.76, 3.779995, 0.04999995, 13.85998, 3, True, 0
616, directionalNoAccel, RightCurve, 155.78, 3.849995, 0.04999995, 13.85998, 3, True, 0
617, directionalNoAccel, RightCurve, 155.8, 3.919995, 0.04999995, 13.85998, 3, True, 0
618, directionalNoAccel, RightCurve, 155.82, 3.989995, 0.04999995, 13.85998, 3, True, 0
619, directionalNoAccel, RightCurve, 155.84, 3.989995, 0.04999995, 13.85998, 3, False, 0
620, directionalNoAccel, RightCurve, 155.86, 3.989995, 0.04999995, 13.85998, 3, False, 0
621, directionalNoAccel, RightCurve, 155.88, 3.989995, 0.04999995, 13.85998, 3, False, 0
622, directionalNoAccel, RightCurve, 155.9, 3.989995, 0.04999995, 13.85998, 3, False, 0
623, directionalNoAccel, RightCurve, 155.92, 3.989995, 0.04999995, 13.85998, 3, False, 0
624, directionalNoAccel, RightCurve, 155.94, 3.989995, 0.04999995, 13.85998, 3, False, 0
625, directionalNoAccel, RightCurve, 155.96, 3.989995, 0.04999995, 13.85998, 3, False, 0
626, directionalNoAccel, RightCurve, 155.98, 3.989995, 0.04999995, 13.85998, 3, False, 0
627, directionalNoAccel, RightCurve, 156, 3.989995, 0.04999995, 13.85998, 3, False, 0
628, directionalNoAccel, RightCurve, 156.02, 4.059995, 0.04999995, 13.85998, 3, True, 0
629, directionalNoAccel, RightCurve, 156.04, 4.129995, 0.04999995, 13.85998, 3, True, 0
630, directionalNoAccel, RightCurve, 156.06, 4.199996, 0.04999995, 13.85998, 3, True, 0
631, directionalNoAccel, RightCurve, 156.08, 4.269996, 0.04999995, 13.85998, 3, True, 0
632, directionalNoAccel, RightCurve, 156.1, 4.339996, 0.04999995, 13.85998, 3, True, 0
633, directionalNoAccel, RightCurve, 156.12, 4.409996, 0.04999995, 13.85998, 3, True, 0
634, directionalNoAccel, RightCurve, 156.14, 4.479996, 0.04999995, 13.85998, 3, True, 0
635, directionalNoAccel, RightCurve, 156.16, 4.549996, 0.04999995, 13.85998, 3, True, 0
636, directionalNoAccel, RightCurve, 156.18, 4.549996, 0.04999995, 13.85998, 3, False, 0
637, directionalNoAccel, RightCurve, 156.2, 4.549996, 0.04999995, 13.85998, 3, False, 0
638, directionalNoAccel, RightCurve, 156.22, 4.549996, 0.04999995, 13.85998, 3, False, 0
639, directionalNoAccel, RightCurve, 156.24, 4.549996, 0.04999995, 13.85998, 3, False, 0
640, directionalNoAccel, RightCurve, 156.26, 4.549996, 0.04999995, 13.85998, 3, False, 0
641, directionalNoAccel, RightCurve, 156.28, 4.549996, 0.04999995, 13.85998, 3, False, 0
642, directionalNoAccel, RightCurve, 156.3, 4.549996, 0.04999995, 13.85998, 3, False, 0
643, directionalNoAccel, RightCurve, 156.32, 4.619997, 0.04999995, 13.85998, 3, True, 0
644, directionalNoAccel, RightCurve, 156.34, 4.689997, 0.04999995, 13.85998, 3, True, 0
645, directionalNoAccel, RightCurve, 156.36, 4.759997, 0.04999995, 13.85998, 3, True, 0
646, directionalNoAccel, RightCurve, 156.38, 4.829997, 0.04999995, 13.85998, 3, True, 0
647, directionalNoAccel, RightCurve, 156.4, 4.899997, 0.04999995, 13.85998, 4, True, 0
648, directionalNoAccel, RightCurve, 156.42, 4.969997, 0.04999995, 13.85998, 4, True, 0
649, directionalNoAccel, RightCurve, 156.44, 5.039998, 0.04999995, 13.85998, 4, True, 0
650, directionalNoAccel, RightCurve, 156.46, 5.109998, 0.04999995, 13.85998, 4, True, 0
651, directionalNoAccel, RightCurve, 156.48, 5.109998, 0.04999995, 13.85998, 4, False, 0
652, directionalNoAccel, RightCurve, 156.5, 5.109998, 0.04999995, 13.85998, 4, False, 0
653, directionalNoAccel, RightCurve, 156.52, 5.109998, 0.04999995, 13.85998, 4, False, 0
654, directionalNoAccel, RightCurve, 156.54, 5.109998, 0.04999995, 13.85998, 4, False, 0
655, directionalNoAccel, RightCurve, 156.56, 5.109998, 0.04999995, 13.85998, 4, False, 0
656, directionalNoAccel, RightCurve, 156.58, 5.109998, 0.04999995, 13.85998, 4, False, 0
657, directionalNoAccel, RightCurve, 156.6, 5.109998, 0.04999995, 13.85998, 4, False, 0
658, directionalNoAccel, RightCurve, 156.62, 5.109998, 0.04999995, 13.85998, 4, False, 0
659, directionalNoAccel, RightCurve, 156.64, 5.109998, 0.04999995, 13.85998, 4, False, 0
660, directionalNoAccel, RightCurve, 156.66, 5.109998, 0.04999995, 13.85998, 4, False, 0
661, directionalNoAccel, RightCurve, 156.68, 5.109998, 0.04999995, 13.85998, 4, False, 0
662, directionalNoAccel, RightCurve, 156.7, 5.109998, 0.04999995, 13.85998, 4, False, 0
663, directionalNoAccel, RightCurve, 156.72, 5.109998, 0.04999995, 13.85998, 4, False, 0
664, directionalNoAccel, RightCurve, 156.74, 5.109998, 0.04999995, 13.85998, 4, False, 0
665, directionalNoAccel, RightCurve, 156.76, 5.109998, 0.04999995, 13.85998, 4, False, 0
666, directionalNoAccel, RightCurve, 156.78, 5.109998, 0.04999995, 13.85998, 4, False, 0
667, directionalNoAccel, RightCurve, 156.8, 5.109998, 0.04999995, 13.85998, 4, False, 0
668, directionalNoAccel, RightCurve, 156.82, 5.109998, 0.04999995, 13.85998, 4, False, 0
669, directionalNoAccel, RightCurve, 156.84, 5.109998, 0.04999995, 13.85998, 4, False, 0
670, directionalNoAccel, RightCurve, 156.86, 5.109998, 0.04999995, 13.85998, 4, False, 0
671, directionalNoAccel, RightCurve, 156.88, 5.109998, 0.04999995, 13.85998, 4, False, 0
672, directionalNoAccel, RightCurve, 156.9, 5.109998, 0.04999995, 13.85998, 4, False, 0
673, directionalNoAccel, RightCurve, 156.92, 5.109998, 0.04999995, 13.85998, 4, True, 0
674, directionalNoAccel, RightCurve, 156.94, 5.109998, 0.04999995, 13.85998, 4, True, 0
675, directionalNoAccel, RightCurve, 156.96, 5.109998, 0.04999995, 13.85998, 4, True, 0
676, directionalNoAccel, RightCurve, 156.98, 5.109998, 0.04999995, 13.85998, 4, True, 0
677, directionalNoAccel, RightCurve, 157, 5.109998, 0.04999995, 13.85998, 4, True, 0
678, directionalNoAccel, RightCurve, 157.02, 5.109998, 0.04999995, 13.85998, 4, True, 0
679, directionalNoAccel, RightCurve, 157.04, 5.109998, 0.04999995, 13.85998, 4, True, 0
680, directionalNoAccel, RightCurve, 157.06, 5.109998, 0.04999995, 13.85998, 4, False, 0
681, directionalNoAccel, RightCurve, 157.08, 5.109998, 0.04999995, 13.85998, 4, False, 0
682, directionalNoAccel, RightCurve, 157.1, 5.109998, 0.04999995, 13.85998, 4, False, 0
683, directionalNoAccel, RightCurve, 157.12, 5.109998, 0.04999995, 13.85998, 4, False, 0
684, directionalNoAccel, RightCurve, 157.14, 5.109998, 0.04999995, 13.85998, 4, False, 0
685, directionalNoAccel, RightCurve, 157.16, 5.109998, 0.04999995, 13.85998, 4, False, 0
686, directionalNoAccel, RightCurve, 157.18, 5.109998, 0.04999995, 13.85998, 4, True, 0
687, directionalNoAccel, RightCurve, 157.2, 5.109998, 0.04999995, 13.85998, 4, True, 0
688, directionalNoAccel, RightCurve, 157.22, 5.109998, 0.04999995, 13.85998, 4, True, 0
689, directionalNoAccel, RightCurve, 157.24, 5.109998, 0.04999995, 13.92998, 4, True, 0
690, directionalNoAccel, RightCurve, 157.26, 5.109998, 0.04999995, 13.99998, 4, True, 0
691, directionalNoAccel, RightCurve, 157.28, 5.109998, 0.04999995, 14.06998, 4, True, 0
692, directionalNoAccel, RightCurve, 157.3, 5.109998, 0.04999995, 14.13998, 4, True, 0
693, directionalNoAccel, RightCurve, 157.32, 5.109998, 0.04999995, 14.13998, 4, False, 0
694, directionalNoAccel, RightCurve, 157.34, 5.109998, 0.04999995, 14.13998, 4, False, 0
695, directionalNoAccel, RightCurve, 157.36, 5.109998, 0.04999995, 14.13998, 4, False, 0
696, directionalNoAccel, RightCurve, 157.38, 5.109998, 0.04999995, 14.13998, 4, False, 0
697, directionalNoAccel, RightCurve, 157.4, 5.109998, 0.04999995, 14.13998, 4, False, 0
698, directionalNoAccel, RightCurve, 157.42, 5.109998, 0.04999995, 14.13998, 4, False, 0
699, directionalNoAccel, RightCurve, 157.44, 5.109998, 0.04999995, 14.13998, 4, False, 0
700, directionalNoAccel, RightCurve, 157.46, 5.109998, 0.04999995, 14.20998, 4, True, 0
701, directionalNoAccel, RightCurve, 157.48, 5.109998, 0.04999995, 14.27998, 4, True, 0
702, directionalNoAccel, RightCurve, 157.5, 5.109998, 0.04999995, 14.34998, 4, True, 0
703, directionalNoAccel, RightCurve, 157.52, 5.109998, 0.04999995, 14.41998, 4, True, 0
704, directionalNoAccel, RightCurve, 157.54, 5.109998, 0.04999995, 14.48998, 4, True, 0
705, directionalNoAccel, RightCurve, 157.56, 5.109998, 0.04999995, 14.55998, 4, True, 0
706, directionalNoAccel, RightCurve, 157.58, 5.109998, 0.04999995, 14.55998, 4, False, 0
707, directionalNoAccel, RightCurve, 157.6, 5.109998, 0.04999995, 14.55998, 4, False, 0
708, directionalNoAccel, RightCurve, 157.62, 5.109998, 0.04999995, 14.55998, 4, False, 0
709, directionalNoAccel, RightCurve, 157.64, 5.109998, 0.04999995, 14.55998, 4, False, 0
710, directionalNoAccel, RightCurve, 157.66, 5.109998, 0.04999995, 14.55998, 4, False, 0
711, directionalNoAccel, RightCurve, 157.68, 5.109998, 0.04999995, 14.55998, 4, False, 0
712, directionalNoAccel, RightCurve, 157.7, 5.109998, 0.04999995, 14.55998, 4, False, 0
713, directionalNoAccel, RightCurve, 157.72, 5.109998, 0.04999995, 14.62998, 4, True, 0
714, directionalNoAccel, RightCurve, 157.74, 5.109998, 0.04999995, 14.69998, 4, True, 0
715, directionalNoAccel, RightCurve, 157.76, 5.109998, 0.04999995, 14.76998, 4, True, 0
716, directionalNoAccel, RightCurve, 157.78, 5.109998, 0.04999995, 14.83998, 4, True, 0
717, directionalNoAccel, RightCurve, 157.8, 5.109998, 0.04999995, 14.90998, 4, True, 0
718, directionalNoAccel, RightCurve, 157.82, 5.109998, 0.04999995, 14.90998, 4, False, 0
719, directionalNoAccel, RightCurve, 157.84, 5.109998, 0.04999995, 14.90998, 4, False, 0
720, directionalNoAccel, RightCurve, 157.86, 5.109998, 0.04999995, 14.90998, 4, False, 0
721, directionalNoAccel, RightCurve, 157.88, 5.109998, 0.04999995, 14.90998, 4, False, 0
722, directionalNoAccel, RightCurve, 157.9, 5.109998, 0.04999995, 14.97998, 4, True, 0
723, directionalNoAccel, RightCurve, 157.92, 5.109998, 0.04999995, 15.04998, 4, True, 0
724, directionalNoAccel, RightCurve, 157.94, 5.109998, 0.04999995, 15.11998, 4, True, 0
725, directionalNoAccel, RightCurve, 157.96, 5.109998, 0.04999995, 15.18998, 4, True, 0
726, directionalNoAccel, RightCurve, 157.98, 5.109998, 0.04999995, 15.25998, 4, True, 0
727, directionalNoAccel, RightCurve, 158, 5.109998, 0.04999995, 15.32998, 4, True, 0
728, directionalNoAccel, RightCurve, 158.02, 5.109998, 0.04999995, 15.32998, 4, False, 0
729, directionalNoAccel, RightCurve, 158.04, 5.109998, 0.04999995, 15.32998, 4, False, 0
730, directionalNoAccel, RightCurve, 158.06, 5.109998, 0.04999995, 15.32998, 4, False, 0
731, directionalNoAccel, RightCurve, 158.08, 5.109998, 0.04999995, 15.32998, 4, False, 0
732, directionalNoAccel, RightCurve, 158.1, 5.109998, 0.04999995, 15.32998, 4, False, 0
733, directionalNoAccel, RightCurve, 158.12, 5.109998, 0.04999995, 15.32998, 4, False, 0
734, directionalNoAccel, RightCurve, 158.14, 5.109998, 0.04999995, 15.39998, 4, True, 0
735, directionalNoAccel, RightCurve, 158.16, 5.109998, 0.04999995, 15.46998, 4, True, 0
736, directionalNoAccel, RightCurve, 158.18, 5.109998, 0.04999995, 15.53998, 4, True, 0
737, directionalNoAccel, RightCurve, 158.2, 5.109998, 0.04999995, 15.60997, 4, True, 0
738, directionalNoAccel, RightCurve, 158.22, 5.109998, 0.04999995, 15.67997, 4, True, 0
739, directionalNoAccel, RightCurve, 158.24, 5.109998, 0.04999995, 15.74997, 4, True, 0
740, directionalNoAccel, RightCurve, 158.26, 5.109998, 0.04999995, 15.74997, 4, False, 0
741, directionalNoAccel, RightCurve, 158.28, 5.109998, 0.04999995, 15.74997, 4, False, 0
742, directionalNoAccel, RightCurve, 158.3, 5.109998, 0.04999995, 15.74997, 4, False, 0
743, directionalNoAccel, RightCurve, 158.32, 5.109998, 0.04999995, 15.74997, 4, False, 0
744, directionalNoAccel, RightCurve, 158.34, 5.109998, 0.04999995, 15.74997, 4, False, 0
745, directionalNoAccel, RightCurve, 158.36, 5.109998, 0.04999995, 15.74997, 4, False, 0
746, directionalNoAccel, RightCurve, 158.38, 5.109998, 0.04999995, 15.74997, 4, False, 0
747, directionalNoAccel, RightCurve, 158.4, 5.109998, 0.04999995, 15.74997, 4, False, 0
748, directionalNoAccel, RightCurve, 158.42, 5.109998, 0.04999995, 15.74997, 4, False, 0
749, directionalNoAccel, RightCurve, 158.44, 5.109998, 0.04999995, 15.74997, 4, False, 0
750, directionalNoAccel, RightCurve, 158.46, 5.109998, 0.04999995, 15.74997, 4, False, 0
751, directionalNoAccel, RightCurve, 158.48, 5.109998, 0.04999995, 15.74997, 4, False, 0
752, directionalNoAccel, RightCurve, 158.5, 5.109998, 0.04999995, 15.74997, 4, False, 0
753, directionalNoAccel, RightCurve, 158.52, 5.109998, 0.04999995, 15.74997, 4, False, 0
754, directionalNoAccel, RightCurve, 158.54, 5.109998, 0.04999995, 15.74997, 4, False, 0
755, directionalNoAccel, RightCurve, 158.56, 5.109998, 0.04999995, 15.74997, 4, False, 0
756, directionalNoAccel, RightCurve, 158.58, 5.109998, 0.04999995, 15.74997, 4, False, 0
757, directionalNoAccel, RightCurve, 158.6, 5.109998, 0.04999995, 15.74997, 4, False, 0
758, directionalNoAccel, RightCurve, 158.62, 5.109998, 0.04999995, 15.74997, 4, False, 0
759, directionalNoAccel, RightCurve, 158.64, 5.109998, 0.04999995, 15.81997, 4, True, 0
760, directionalNoAccel, RightCurve, 158.66, 5.109998, 0.04999995, 15.88997, 4, True, 0
761, directionalNoAccel, RightCurve, 158.68, 5.109998, 0.04999995, 15.95997, 4, True, 0
762, directionalNoAccel, RightCurve, 158.7, 5.109998, 0.04999995, 16.02997, 4, True, 0
763, directionalNoAccel, RightCurve, 158.72, 5.109998, 0.04999995, 16.09997, 4, True, 0
764, directionalNoAccel, RightCurve, 158.74, 5.109998, 0.04999995, 16.16997, 4, True, 0
765, directionalNoAccel, RightCurve, 158.76, 5.109998, 0.04999995, 16.23997, 4, True, 0
766, directionalNoAccel, RightCurve, 158.78, 5.109998, 0.04999995, 16.23997, 4, False, 0
767, directionalNoAccel, RightCurve, 158.8, 5.109998, 0.04999995, 16.23997, 4, False, 0
768, directionalNoAccel, RightCurve, 158.82, 5.109998, 0.04999995, 16.23997, 4, False, 0
769, directionalNoAccel, RightCurve, 158.84, 5.109998, 0.04999995, 16.23997, 4, False, 0
770, directionalNoAccel, RightCurve, 158.86, 5.109998, 0.04999995, 16.23997, 4, False, 0
771, directionalNoAccel, RightCurve, 158.88, 5.109998, 0.04999995, 16.23997, 4, False, 0
772, directionalNoAccel, RightCurve, 158.9, 5.109998, 0.04999995, 16.30997, 4, True, 0
773, directionalNoAccel, RightCurve, 158.92, 5.109998, 0.04999995, 16.37997, 4, True, 0
774, directionalNoAccel, RightCurve, 158.94, 5.109998, 0.04999995, 16.44997, 4, True, 0
775, directionalNoAccel, RightCurve, 158.96, 5.109998, 0.04999995, 16.51997, 4, True, 0
776, directionalNoAccel, RightCurve, 158.98, 5.109998, 0.04999995, 16.58997, 4, True, 0
777, directionalNoAccel, RightCurve, 159, 5.109998, 0.04999995, 16.65997, 4, True, 0
778, directionalNoAccel, RightCurve, 159.02, 5.109998, 0.04999995, 16.65997, 4, False, 0
779, directionalNoAccel, RightCurve, 159.04, 5.109998, 0.04999995, 16.65997, 4, False, 0
780, directionalNoAccel, RightCurve, 159.06, 5.109998, 0.04999995, 16.65997, 4, False, 0
781, directionalNoAccel, RightCurve, 159.08, 5.109998, 0.04999995, 16.65997, 4, False, 0
782, directionalNoAccel, RightCurve, 159.1, 5.109998, 0.04999995, 16.65997, 4, False, 0
783, directionalNoAccel, RightCurve, 159.12, 5.109998, 0.04999995, 16.65997, 4, False, 0
784, directionalNoAccel, RightCurve, 159.14, 5.109998, 0.04999995, 16.65997, 4, False, 0
785, directionalNoAccel, RightCurve, 159.16, 5.109998, 0.04999995, 16.65997, 4, False, 0
786, directionalNoAccel, RightCurve, 159.18, 5.109998, 0.04999995, 16.65997, 4, False, 0
787, directionalNoAccel, RightCurve, 159.2, 5.109998, 0.04999995, 16.65997, 4, False, 0
788, directionalNoAccel, RightCurve, 159.22, 5.109998, 0.04999995, 16.65997, 4, False, 0
789, directionalNoAccel, RightCurve, 159.24, 5.109998, 0.04999995, 16.65997, 4, False, 0
790, directionalNoAccel, RightCurve, 159.26, 5.109998, 0.04999995, 16.65997, 4, False, 0
791, directionalNoAccel, RightCurve, 159.28, 5.109998, 0.04999995, 16.65997, 4, False, 0
792, directionalNoAccel, RightCurve, 159.3, 5.109998, 0.04999995, 16.65997, 4, False, 0
793, directionalNoAccel, RightCurve, 159.32, 5.109998, 0.04999995, 16.65997, 4, False, 0
794, directionalNoAccel, RightCurve, 159.34, 5.109998, 0.04999995, 16.65997, 4, False, 0
795, directionalNoAccel, RightCurve, 159.36, 5.109998, 0.04999995, 16.65997, 4, False, 0
796, directionalNoAccel, RightCurve, 159.38, 5.109998, 0.04999995, 16.65997, 4, False, 0
797, directionalNoAccel, RightCurve, 159.4, 5.109998, 0.04999995, 16.65997, 4, False, 0
798, directionalNoAccel, RightCurve, 159.42, 5.109998, 0.04999995, 16.65997, 4, False, 0
799, directionalNoAccel, RightCurve, 159.44, 5.109998, 0.04999995, 16.65997, 4, False, 0
800, directionalNoAccel, RightCurve, 159.46, 5.109998, 0.04999995, 16.65997, 4, False, 0
801, directionalNoAccel, RightCurve, 159.48, 5.109998, 0.04999995, 16.65997, 4, False, 0
802, directionalNoAccel, RightCurve, 159.5, 5.109998, 0.04999995, 16.65997, 4, False, 0
803, directionalNoAccel, RightCurve, 159.52, 5.109998, 0.04999995, 16.65997, 4, False, 0
804, directionalNoAccel, RightCurve, 159.54, 5.109998, 0.04999995, 16.65997, 4, False, 0
805, directionalNoAccel, RightCurve, 159.56, 5.109998, 0.04999995, 16.65997, 4, False, 0
806, directionalNoAccel, RightCurve, 159.58, 5.109998, 0.04999995, 16.72997, 4, True, 0
807, directionalNoAccel, RightCurve, 159.6, 5.109998, 0.04999995, 16.79997, 4, True, 0
808, directionalNoAccel, RightCurve, 159.62, 5.109998, 0.04999995, 16.86997, 4, True, 0
809, directionalNoAccel, RightCurve, 159.64, 5.109998, 0.04999995, 16.93997, 4, True, 0
810, directionalNoAccel, RightCurve, 159.66, 5.109998, 0.04999995, 17.00997, 4, True, 0
811, directionalNoAccel, RightCurve, 159.68, 5.109998, 0.04999995, 17.07997, 4, True, 0
812, directionalNoAccel, RightCurve, 159.7, 5.179998, 0.04999995, 17.14997, 4, True, 0
813, directionalNoAccel, RightCurve, 159.72, 5.179998, 0.04999995, 17.14997, 4, False, 0
814, directionalNoAccel, RightCurve, 159.74, 5.179998, 0.04999995, 17.14997, 4, False, 0
815, directionalNoAccel, RightCurve, 159.76, 5.179998, 0.04999995, 17.14997, 4, False, 0
816, directionalNoAccel, RightCurve, 159.78, 5.179998, 0.04999995, 17.14997, 4, False, 0
817, directionalNoAccel, RightCurve, 159.8, 5.179998, 0.04999995, 17.14997, 4, False, 0
818, directionalNoAccel, RightCurve, 159.82, 5.179998, 0.04999995, 17.14997, 4, False, 0
819, directionalNoAccel, RightCurve, 159.84, 5.179998, 0.04999995, 17.14997, 4, False, 0
820, directionalNoAccel, RightCurve, 159.86, 5.249998, 0.04999995, 17.21997, 4, True, 0
821, directionalNoAccel, RightCurve, 159.88, 5.319998, 0.04999995, 17.28997, 4, True, 0
822, directionalNoAccel, RightCurve, 159.9, 5.389998, 0.04999995, 17.35997, 4, True, 0
823, directionalNoAccel, RightCurve, 159.92, 5.459999, 0.04999995, 17.42997, 4, True, 0
824, directionalNoAccel, RightCurve, 159.94, 5.529999, 0.04999995, 17.49997, 4, True, 0
825, directionalNoAccel, RightCurve, 159.96, 5.599999, 0.04999995, 17.56997, 4, True, 0
826, directionalNoAccel, RightCurve, 159.98, 5.599999, 0.04999995, 17.56997, 4, False, 0
827, directionalNoAccel, RightCurve, 160, 5.599999, 0.04999995, 17.56997, 4, False, 0
