Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
974, torque, FreeMode, 109.08, -8.538076, 0.1671875, 15.11831, 0, False, 0, 0,0.4084796,0.001663249,0.5041492,0.6488642
975, torque, FreeMode, 109.1, -8.531545, 0.1671875, 15.12572, 0, False, 0, 0,0.404939,-0.005041476,0.4845538,0.6315009
976, torque, FreeMode, 109.12, -8.525405, 0.1671875, 15.13269, 0, False, 0, 0,0.3715662,-0.002313048,0.4865986,0.6122459
977, torque, FreeMode, 109.14, -8.519633, 0.1671875, 15.13924, 0, False, 0, 0,0.3720442,0.003801964,0.4610507,0.5924518
978, torque, FreeMode, 109.16, -8.514208, 0.1671875, 15.14539, 0, False, 0, 0,0.3350343,-0.001311522,0.4596051,0.5687588
979, torque, FreeMode, 109.18, -8.509109, 0.1671875, 15.15118, 0, False, 0, 0,0.3170767,-0.001853309,0.453566,0.5534105
980, torque, FreeMode, 109.2, -8.504315, 0.1671875, 15.15662, 0, False, 0, 0,0.31033,-0.002384586,0.4370946,0.5360617
981, torque, FreeMode, 109.22, -8.499809, 0.1671875, 15.16174, 0, False, 0, 0,0.2767448,-0.003652984,0.4397407,0.5195892
982, torque, FreeMode, 109.24, -8.495574, 0.1671875, 15.16654, 0, False, 0, 0,0.270889,0.003421881,0.428224,0.5067231
983, torque, FreeMode, 109.26, -8.491592, 0.1671875, 15.17106, 0, False, 0, 0,0.2488554,-0.00134133,0.4185902,0.4869791
984, torque, FreeMode, 109.28, -8.48785, 0.1671875, 15.17531, 0, False, 0, 0,0.2300248,0.006906703,0.414569,0.4741588
985, torque, FreeMode, 109.3, -8.484332, 0.1671875, 15.1793, 0, False, 0, 0,0.205599,0.003910721,0.4082411,0.4571073
986, torque, FreeMode, 109.32, -8.481025, 0.1671875, 15.18305, 0, False, 0, 0,0.1795862,0.008980501,0.4135679,0.4509659
987, torque, FreeMode, 109.34, -8.477916, 0.1671875, 15.18658, 0, False, 0, 0,0.1647749,0.001448636,0.397272,0.4300906
988, torque, FreeMode, 109.36, -8.474994, 0.1671875, 15.1899, 0, False, 0, 0,0.150553,-0.0003933066,0.3884439,0.4165994
989, torque, FreeMode, 109.38, -8.472247, 0.1671875, 15.19302, 0, False, 0, 0,0.1212324,-0.007469716,0.3851106,0.4038109
990, torque, FreeMode, 109.4, -8.469666, 0.1671875, 15.19595, 0, False, 0, 0,0.1177032,-0.005979349,0.3719001,0.3901275
991, torque, FreeMode, 109.42, -8.467238, 0.1671875, 15.1987, 0, False, 0, 0,0.07823227,-0.01955211,0.3689454,0.377655
992, torque, FreeMode, 109.44, -8.464957, 0.1671875, 15.20129, 0, False, 0, 0,0.07377909,-0.01491559,0.3475773,0.3556344
993, torque, FreeMode, 109.46, -8.462812, 0.1671875, 15.20372, 0, False, 0, 0,0.05072464,-0.01600639,0.3364798,0.3406579
994, torque, FreeMode, 109.48, -8.460796, 0.1671875, 15.20601, 0, False, 0, 0,0.06052079,-0.006116463,0.3328405,0.3383534
995, torque, FreeMode, 109.5, -8.458901, 0.1671875, 15.20816, 0, False, 0, 0,0.01706713,-0.0142961,0.3163139,0.3170964
996, torque, FreeMode, 109.52, -8.456595, 0.1671875, 15.21359, 0, False, 0, 0,0.0547024,-0.002080551,0.4885063,0.4915639
997, torque, FreeMode, 109.54, -8.453991, 0.1671875, 15.2221, 0, False, 0, 0,0.0634058,-0.003033228,0.6360126,0.6391726
998, torque, FreeMode, 109.56, -8.451185, 0.1671875, 15.23362, 0, False, 0, 0,0.03419496,-0.004661866,0.770412,0.7711846
999, torque, FreeMode, 109.58, -8.448279, 0.1671875, 15.248, 0, False, 0, 0,0.06476536,-0.002897272,0.9225487,0.9248238
1000, torque, FreeMode, 109.6, -8.44537, 0.1671875, 15.26507, 0, False, 0, 0,0.01377765,-0.008319031,1.041476,1.0416
1001, torque, FreeMode, 109.62, -8.442547, 0.1671875, 15.28472, 0, False, 0, 0,0.04173025,-0.001442675,1.179035,1.179774
1002, torque, FreeMode, 109.64, -8.439898, 0.1671875, 15.30687, 0, False, 0, 0,-0.01802059,-0.01467749,1.286041,1.286251
1003, torque, FreeMode, 109.66, -8.437508, 0.1671875, 15.33134, 0, False, 0, 0,0.008059901,-0.007696251,1.41282,1.412863
1004, torque, FreeMode, 109.68, -8.435452, 0.1671875, 15.35796, 0, False, 0, 0,-0.01339626,-0.01173365,1.514064,1.514169
1005, torque, FreeMode, 109.7, -8.433803, 0.1671875, 15.38661, 0, False, 0, 0,-0.08765738,-0.02635564,1.596766,1.599388
1006, torque, FreeMode, 109.72, -8.432631, 0.1671875, 15.41718, 0, False, 0, 0,-0.06741037,-0.009379768,1.70676,1.708117
1007, torque, FreeMode, 109.74, -8.431998, 0.1671875, 15.44953, 0, False, 0, 0,-0.140166,-0.01569058,1.775229,1.780823
1008, torque, FreeMode, 109.76, -8.43195, 0.1671875, 15.48345, 0, False, 0, 0,-0.1266692,-0.007416063,1.853968,1.858305
1009, torque, FreeMode, 109.78, -8.432537, 0.1671875, 15.51883, 0, False, 0, 0,-0.199466,-0.005500334,1.900791,1.911237
1010, torque, FreeMode, 109.8, -8.433791, 0.1671875, 15.55547, 0, False, 0, 0,-0.1934376,-0.004512829,1.976679,1.986126
1011, torque, FreeMode, 109.82, -8.435754, 0.1671875, 15.59328, 0, False, 0, 0,-0.2303108,-0.003456331,2.033991,2.046992
1012, torque, FreeMode, 109.84, -8.438473, 0.1671875, 15.63222, 0, False, 0, 0,-0.2896795,-0.002885349,2.047358,2.067752
1013, torque, FreeMode, 109.86, -8.442011, 0.1671875, 15.67229, 0, False, 0, 0,-0.3012491,0.0002264493,2.123665,2.144925
1014, torque, FreeMode, 109.88, -8.446396, 0.1671875, 15.7134, 0, False, 0, 0,-0.3734262,-0.01157716,2.130246,2.16276
1015, torque, FreeMode, 109.9, -8.451684, 0.1671875, 15.75558, 0, False, 0, 0,-0.3753338,-0.0003219191,2.195584,2.227434
1016, torque, FreeMode, 109.92, -8.457904, 0.1671875, 15.79878, 0, False, 0, 0,-0.440122,-0.01010083,2.21167,2.25506
1017, torque, FreeMode, 109.94, -8.465028, 0.1671875, 15.84282, 0, False, 0, 0,-0.4510683,-0.004226679,2.265881,2.310346
1018, torque, FreeMode, 109.96, -8.473006, 0.1671875, 15.88753, 0, False, 0, 0,-0.5079615,-0.01191838,2.244708,2.301496
1019, torque, FreeMode, 109.98, -8.481831, 0.1671875, 15.93284, 0, False, 0, 0,-0.5179798,-0.002485931,2.304321,2.361822
1020, torque, FreeMode, 110, -8.491489, 0.1671875, 15.9787, 0, False, 0, 0,-0.5815217,-0.01843178,2.287376,2.360211
1021, torque, FreeMode, 110.02, -8.50194, 0.1671875, 16.025, 0, False, 0, 0,-0.5903758,-0.01240581,2.338325,2.411734
1022, torque, FreeMode, 110.04, -8.513126, 0.1671875, 16.07161, 0, False, 0, 0,-0.6198989,-0.009171195,2.346873,2.427379
1023, torque, FreeMode, 110.06, -8.52503, 0.1671875, 16.1185, 0, False, 0, 0,-0.6702117,-0.02167589,2.325544,2.420291
1024, torque, FreeMode, 110.08, -8.53622, 0.1671875, 16.16258, 0, False, 0, 0,-0.6096433,-0.008715662,2.209558,2.292135
1025, torque, FreeMode, 110.1, -8.546738, 0.1671875, 16.20402, 0, False, 0, 0,-0.5972064,-0.01980239,2.04405,2.129599
1026, torque, FreeMode, 110.12, -8.556624, 0.1671875, 16.24297, 0, False, 0, 0,-0.5361503,-0.007624714,1.948302,2.020742
1027, torque, FreeMode, 110.14, -8.565918, 0.1671875, 16.27958, 0, False, 0, 0,-0.5235984,-0.009916094,1.796625,1.871394
1028, torque, FreeMode, 110.16, -8.574655, 0.1671875, 16.31399, 0, False, 0, 0,-0.4762972,-0.00675434,1.710034,1.77514
1029, torque, FreeMode, 110.18, -8.582867, 0.1671875, 16.34634, 0, False, 0, 0,-0.4527079,-0.00611413,1.604405,1.667063
1030, torque, FreeMode, 110.2, -8.590586, 0.1671875, 16.37675, 0, False, 0, 0,-0.4451068,-0.009198541,1.470908,1.536807
1031, torque, FreeMode, 110.22, -8.597842, 0.1671875, 16.40534, 0, False, 0, 0,-0.3953566,-0.0002681636,1.408181,1.462628
1032, torque, FreeMode, 110.24, -8.604663, 0.1671875, 16.43221, 0, False, 0, 0,-0.3969859,-0.005216282,1.289107,1.34886
1033, torque, FreeMode, 110.26, -8.611074, 0.1671875, 16.45746, 0, False, 0, 0,-0.3524895,-0.00264689,1.237791,1.287005
1034, torque, FreeMode, 110.28, -8.617102, 0.1671875, 16.4812, 0, False, 0, 0,-0.354119,-0.01002336,1.121949,1.17655
1035, torque, FreeMode, 110.3, -8.622766, 0.1671875, 16.50352, 0, False, 0, 0,-0.3078501,-0.002623045,1.090328,1.132958
1036, torque, FreeMode, 110.32, -8.628092, 0.1671875, 16.5245, 0, False, 0, 0,-0.2962433,-0.007043764,0.9723493,1.0165
1037, torque, FreeMode, 110.34, -8.633098, 0.1671875, 16.54422, 0, False, 0, 0,-0.2633537,-0.007565099,0.9442961,0.9803609
1038, torque, FreeMode, 110.36, -8.637803, 0.1671875, 16.56276, 0, False, 0, 0,-0.240942,-0.006197559,0.8777651,0.9102544
1039, torque, FreeMode, 110.38, -8.642226, 0.1671875, 16.58018, 0, False, 0, 0,-0.2306848,-0.01093333,0.7818581,0.8152528
1040, torque, FreeMode, 110.4, -8.646384, 0.1671875, 16.59656, 0, False, 0, 0,-0.1923884,-0.005246089,0.7603968,0.784375
1041, torque, FreeMode, 110.42, -8.650292, 0.1671875, 16.61196, 0, False, 0, 0,-0.1736747,-0.002389636,0.6764874,0.6984295
1042, torque, FreeMode, 110.44, -8.653966, 0.1671875, 16.62643, 0, False, 0, 0,-0.1556181,-0.008417589,0.6481305,0.666604
1043, torque, FreeMode, 110.46, -8.657419, 0.1671875, 16.64003, 0, False, 0, 0,-0.1461671,-0.01358696,0.5696034,0.5882155
1044, torque, FreeMode, 110.48, -8.660666, 0.1671875, 16.65282, 0, False, 0, 0,-0.1266215,-0.01323445,0.5485502,0.5631301
1045, torque, FreeMode, 110.5, -8.663717, 0.1671875, 16.66484, 0, False, 0, 0,-0.1191362,-0.01699561,0.4703471,0.4854983
1046, torque, FreeMode, 110.52, -8.666586, 0.1671875, 16.67614, 0, False, 0, 0,-0.09919878,5.365318E-05,0.4561236,0.466786
1047, torque, FreeMode, 110.54, -8.669282, 0.1671875, 16.68676, 0, False, 0, 0,-0.08824371,0.0001966533,0.4178108,0.427028
1048, torque, FreeMode, 110.56, -8.671817, 0.1671875, 16.69674, 0, False, 0, 0,-0.09128195,0.006366845,0.3531095,0.3647729
1049, torque, FreeMode, 110.58, -8.674199, 0.1671875, 16.70613, 0, False, 0, 0,-0.0765929,0.01134467,0.3504388,0.3588907
1050, torque, FreeMode, 110.6, -8.676438, 0.1671875, 16.71495, 0, False, 0, 0,-0.07117658,0.02236485,0.2953852,0.3046616
1051, torque, FreeMode, 110.62, -8.678543, 0.1671875, 16.72324, 0, False, 0, 0,-0.0472148,0.01647153,0.2784243,0.2828792
1052, torque, FreeMode, 110.64, -8.680522, 0.1671875, 16.73104, 0, False, 0, 0,-0.05310832,0.02060092,0.235984,0.2427619
1053, torque, FreeMode, 110.66, -8.682382, 0.1671875, 16.73837, 0, False, 0, 0,-0.04750095,0.009854302,0.2252957,0.2304595
1054, torque, FreeMode, 110.68, -8.68413, 0.1671875, 16.74525, 0, False, 0, 0,-0.03389588,0.003855597,0.2028985,0.2057465
1055, torque, FreeMode, 110.7, -8.685773, 0.1671875, 16.75173, 0, False, 0, 0,-0.0351488,0.01098102,0.1665395,0.1705621
1056, torque, FreeMode, 110.72, -8.687318, 0.1671875, 16.75781, 0, False, 0, 0,-0.02807971,0.007901887,0.157704,0.1603792
1057, torque, FreeMode, 110.74, -8.68877, 0.1671875, 16.76353, 0, False, 0, 0,-0.03672263,0.01143409,0.1245708,0.1303732
1058, torque, FreeMode, 110.76, -8.690135, 0.1671875, 16.76891, 0, False, 0, 0,-0.02293972,-0.002730351,0.1225677,0.1247258
1059, torque, FreeMode, 110.78, -8.691418, 0.1671875, 16.77397, 0, False, 0, 0,-0.01835431,-0.004385965,0.102212,0.1039395
1060, torque, FreeMode, 110.8, -8.692624, 0.1671875, 16.77872, 0, False, 0, 0,-0.02084128,-0.00178844,0.08966044,0.09206819
1061, torque, FreeMode, 110.82, -8.693758, 0.1671875, 16.78318, 0, False, 0, 0,-0.01701945,0.001805635,0.06969871,0.0717693
1062, torque, FreeMode, 110.84, -8.694824, 0.1671875, 16.78738, 0, False, 0, 0,-0.02584891,-0.0008703739,0.06323922,0.06832366
1063, torque, FreeMode, 110.86, -8.695826, 0.1671875, 16.79133, 0, False, 0, 0,-0.02674485,0.002252574,0.05196415,0.05848619
1064, torque, FreeMode, 110.88, -8.696767, 0.1671875, 16.79504, 0, False, 0, 0,-0.0264689,0.009478729,0.04235025,0.05083299
1065, torque, FreeMode, 110.9, -8.697652, 0.1671875, 16.79852, 0, False, 0, 0,-0.02861503,0.005323588,0.0305227,0.04217577
1066, torque, FreeMode, 110.92, -8.698484, 0.1671875, 16.8018, 0, False, 0, 0,-0.03032037,0.01590508,0.01802059,0.03869158
1067, torque, FreeMode, 110.94, -8.699266, 0.1671875, 16.80489, 0, False, 0, 0,-0.03128577,0.005979349,0.01173216,0.03394401
1068, torque, FreeMode, 110.96, -8.700002, 0.1671875, 16.80778, 0, False, 0, 0,-0.0349447,0.002645881,0.008295194,0.03601309
1069, torque, FreeMode, 110.98, -8.700693, 0.1671875, 16.8105, 0, False, 0, 0,-0.03505341,0.0008346051,0.001049218,0.03507904
1070, torque, FreeMode, 111, -8.701343, 0.1671875, 16.81306, 0, False, 0, 0,-0.03699466,-0.0004767353,-0.002288329,0.03706843
1071, torque, FreeMode, 111.02, -8.701953, 0.1671875, 16.81547, 0, False, 0, 0,-0.03867799,-0.0008822968,-0.01516597,0.04155444
1072, torque, FreeMode, 111.04, -8.702527, 0.1671875, 16.81773, 0, False, 0, 0,-0.03747139,-0.0005363273,-0.01582761,0.04068054
1073, torque, FreeMode, 111.06, -8.703067, 0.1671875, 16.81986, 0, False, 0, 0,-0.04449638,-0.0050434,-0.01135063,0.0461974
1074, torque, FreeMode, 111.08, -8.703574, 0.1671875, 16.82186, 0, False, 0, 0,-0.04225487,-0.003845145,-0.01793209,0.0460632
1075, torque, FreeMode, 111.1, -8.704051, 0.1671875, 16.82373, 0, False, 0, 0,-0.04972349,-0.005649313,-0.01487414,0.05220709
1076, torque, FreeMode, 111.12, -8.704499, 0.1671875, 16.8255, 0, False, 0, 0,-0.04917016,-0.001687095,-0.02527661,0.05531237
1077, torque, FreeMode, 111.14, -8.704921, 0.1671875, 16.82716, 0, False, 0, 0,-0.05444317,-0.007097397,-0.01496949,0.05690797
1078, torque, FreeMode, 111.16, -8.705317, 0.1671875, 16.82872, 0, False, 0, 0,-0.0466425,-0.005293781,-0.02584891,0.05358837
1079, torque, FreeMode, 111.18, -8.705688, 0.1671875, 16.83019, 0, False, 0, 0,-0.04705378,-0.004761394,-0.02736461,0.05464019
1080, torque, FreeMode, 111.2, -8.706038, 0.1671875, 16.83157, 0, False, 0, 0,-0.06190385,-0.007416063,-0.01115986,0.06333741
1081, torque, FreeMode, 111.22, -8.706367, 0.1671875, 16.83286, 0, False, 0, 0,-0.05544432,4.767353E-05,-0.03623188,0.06623311
1082, torque, FreeMode, 111.24, -8.706676, 0.1671875, 16.83408, 0, False, 0, 0,-0.06457459,-0.001442675,-0.0270889,0.07004119
1083, torque, FreeMode, 111.26, -8.706967, 0.1671875, 16.83522, 0, False, 0, 0,-0.05746852,-0.0006319153,-0.04168256,0.07099624
1084, torque, FreeMode, 111.28, -8.70724, 0.1671875, 16.8363, 0, False, 0, 0,-0.07294051,-0.0005661232,-0.02765065,0.07800767
1085, torque, FreeMode, 111.3, -8.707497, 0.1671875, 16.83731, 0, False, 0, 0,-0.06056849,0.001544019,-0.04654712,0.07640392
1086, torque, FreeMode, 111.32, -8.707738, 0.1671875, 16.83826, 0, False, 0, 0,-0.09296339,0.001960574,-0.04347826,0.1026469
1087, torque, FreeMode, 111.34, -8.707965, 0.1671875, 16.83916, 0, False, 0, 0,-0.07349294,-0.0003517264,-0.05484548,0.09170258
1088, torque, FreeMode, 111.36, -8.708179, 0.1671875, 16.84, 0, False, 0, 0,-0.06879291,0.004302536,-0.06311975,0.09346165
1089, torque, FreeMode, 111.38, -8.708379, 0.1671875, 16.84079, 0, False, 0, 0,-0.08598817,0.01363983,-0.05064861,0.1007238
1090, torque, FreeMode, 111.4, -8.708568, 0.1671875, 16.84153, 0, False, 0, 0,-0.07768981,0.007809519,-0.07020222,0.1050002
1091, torque, FreeMode, 111.42, -8.708745, 0.1671875, 16.84223, 0, False, 0, 0,-0.09038901,0.02092868,-0.06779176,0.1149082
1092, torque, FreeMode, 111.44, -8.708912, 0.1671875, 16.84288, 0, False, 0, 0,-0.0743037,0.01186332,-0.08117131,0.1106822
1093, torque, FreeMode, 111.46, -8.709068, 0.1671875, 16.8435, 0, False, 0, 0,-0.07494279,0.02119684,-0.07827994,0.1104241
1094, torque, FreeMode, 111.48, -8.709215, 0.1671875, 16.84408, 0, False, 0, 0,-0.07506677,0.007588945,-0.08727585,0.1153676
1095, torque, FreeMode, 111.5, -8.709353, 0.1671875, 16.84463, 0, False, 0, 0,-0.08500191,0.01280034,-0.07055683,0.111209
1096, torque, FreeMode, 111.52, -8.709483, 0.1671875, 16.84514, 0, False, 0, 0,-0.07711751,0.0007392217,-0.07993133,0.1110706
1097, torque, FreeMode, 111.54, -8.709605, 0.1671875, 16.84562, 0, False, 0, 0,-0.07441838,0.001007103,-0.08066361,0.109753
1098, torque, FreeMode, 111.56, -8.70972, 0.1671875, 16.84607, 0, False, 0, 0,-0.06867608,-0.002187858,-0.07783289,0.1038227
1099, torque, FreeMode, 111.58, -8.709827, 0.1671875, 16.8465, 0, False, 0, 0,-0.07902518,-0.003773607,-0.08155284,0.1136226
1100, torque, FreeMode, 111.6, -8.709929, 0.1671875, 16.8469, 0, False, 0, 0,-0.08047292,-0.01100663,-0.07341724,0.1094857
1101, torque, FreeMode, 111.62, -8.710024, 0.1671875, 16.84727, 0, False, 0, 0,-0.08737123,-0.006575496,-0.07983594,0.1185358
1102, torque, FreeMode, 111.64, -8.710114, 0.1671875, 16.84763, 0, False, 0, 0,-0.08652746,-0.007049724,-0.06979405,0.1113908
1103, torque, FreeMode, 111.66, -8.710197, 0.1671875, 16.84796, 0, False, 0, 0,-0.09242655,-0.0001907669,-0.07907287,0.1216356
1104, torque, FreeMode, 111.68, -8.710277, 0.1671875, 16.84827, 0, False, 0, 0,-0.09515637,0.002711432,-0.07827994,0.1232471
1105, torque, FreeMode, 111.7, -8.710351, 0.1671875, 16.84856, 0, False, 0, 0,-0.09724342,0.008733546,-0.06714994,0.1184976
1106, torque, FreeMode, 111.72, -8.710421, 0.1671875, 16.84884, 0, False, 0, 0,-0.1002098,0.003521882,-0.07255912,0.1237709
1107, torque, FreeMode, 111.74, -8.710486, 0.1671875, 16.8491, 0, False, 0, 0,-0.09848341,0.01400348,-0.06371614,0.1181305
1108, torque, FreeMode, 111.76, -8.710548, 0.1671875, 16.84934, 0, False, 0, 0,-0.1001049,0.00699876,-0.07468524,0.1250914
1109, torque, FreeMode, 111.78, -8.710607, 0.1671875, 16.84957, 0, False, 0, 0,-0.09539474,0.01184687,-0.06864989,0.1181241
1110, torque, FreeMode, 111.8, -8.710661, 0.1671875, 16.84979, 0, False, 0, 0,-0.1032049,0.005734929,-0.07354064,0.1268557
1111, torque, FreeMode, 111.82, -8.710712, 0.1671875, 16.84999, 0, False, 0, 0,-0.1047387,0.006680253,-0.07217773,0.1273753
1112, torque, FreeMode, 111.84, -8.710761, 0.1671875, 16.85018, 0, False, 0, 0,-0.09757726,0.01109429,-0.07106066,0.1212189
1113, torque, FreeMode, 111.86, -8.710807, 0.1671875, 16.85036, 0, False, 0, 0,-0.1071701,0.004517067,-0.07265446,0.129555
1114, torque, FreeMode, 111.88, -8.71085, 0.1671875, 16.85053, 0, False, 0, 0,-0.09924647,0.006080694,-0.0754483,0.124817
1115, torque, FreeMode, 111.9, -8.71089, 0.1671875, 16.85069, 0, False, 0, 0,-0.1102156,0.003225153,-0.07210988,0.1317486
1116, torque, FreeMode, 111.92, -8.710928, 0.1671875, 16.85084, 0, False, 0, 0,-0.09572845,0.006036661,-0.07532418,0.1219595
1117, torque, FreeMode, 111.94, -8.710963, 0.1671875, 16.85098, 0, False, 0, 0,-0.1127432,0.001621519,-0.06953453,0.1324716
1118, torque, FreeMode, 111.96, -8.710997, 0.1671875, 16.85111, 0, False, 0, 0,-0.1033085,0.004362128,-0.07580092,0.1282087
1119, torque, FreeMode, 111.98, -8.711028, 0.1671875, 16.85123, 0, False, 0, 0,-0.1152709,0.003195345,-0.06953453,0.1346575
1120, torque, FreeMode, 112, -8.711058, 0.1671875, 16.85135, 0, False, 0, 0,-0.1166095,0.007556255,-0.07503814,0.1388725
1121, torque, FreeMode, 112.02, -8.711085, 0.1671875, 16.85146, 0, False, 0, 0,-0.1049218,0.008143362,-0.0783098,0.1311767
1122, torque, FreeMode, 112.04, -8.711111, 0.1671875, 16.85156, 0, False, 0, 0,-0.1208524,0.004308495,-0.06550343,0.1375302
1123, torque, FreeMode, 112.06, -8.711136, 0.1671875, 16.85166, 0, False, 0, 0,-0.1060664,0.01363387,-0.0824113,0.1350096
1124, torque, FreeMode, 112.08, -8.711159, 0.1671875, 16.85175, 0, False, 0, 0,-0.1218047,0.004685712,-0.0656238,0.138437
1125, torque, FreeMode, 112.1, -8.711181, 0.1671875, 16.85183, 0, False, 0, 0,-0.1056922,0.01834239,-0.08981694,0.1399084
1126, torque, FreeMode, 112.12, -8.711201, 0.1671875, 16.85191, 0, False, 0, 0,-0.1167016,0.004900324,-0.0587562,0.1307501
1127, torque, FreeMode, 112.14, -8.71122, 0.1671875, 16.85199, 0, False, 0, 0,-0.106455,0.009862462,-0.08257056,0.1350845
1128, torque, FreeMode, 112.16, -8.711238, 0.1671875, 16.85206, 0, False, 0, 0,-0.1229016,0.003368228,-0.0604731,0.1370151
1129, torque, FreeMode, 112.18, -8.711255, 0.1671875, 16.85212, 0, False, 0, 0,-0.1268593,0.005661232,-0.05911518,0.1400712
1130, torque, FreeMode, 112.2, -8.711271, 0.1671875, 16.85219, 0, False, 0, 0,-0.1076402,0.0129483,-0.0869897,0.139001
1131, torque, FreeMode, 112.22, -8.711287, 0.1671875, 16.85225, 0, False, 0, 0,-0.1290046,0.00331331,-0.05568269,0.1405479
1132, torque, FreeMode, 112.24, -8.711301, 0.1671875, 16.8523, 0, False, 0, 0,-0.1091187,0.01206601,-0.08555894,0.1391862
1133, torque, FreeMode, 112.26, -8.711314, 0.1671875, 16.85235, 0, False, 0, 0,-0.1291492,0.01547596,-0.05379626,0.1407589
1134, torque, FreeMode, 112.28, -8.711327, 0.1671875, 16.8524, 0, False, 0, 0,-0.1091247,0.03035612,-0.08085431,0.1391658
1135, torque, FreeMode, 112.3, -8.711338, 0.1671875, 16.85245, 0, False, 0, 0,-0.1352537,0.02262972,-0.04969477,0.1458603
1136, torque, FreeMode, 112.32, -8.711349, 0.1671875, 16.85249, 0, False, 0, 0,-0.1067887,0.05109411,-0.06836385,0.1367043
1137, torque, FreeMode, 112.34, -8.711359, 0.1671875, 16.85253, 0, False, 0, 0,-0.137066,0.02918733,-0.04187333,0.1462613
1138, torque, FreeMode, 112.36, -8.711369, 0.1671875, 16.85257, 0, False, 0, 0,-0.1411613,0.02772216,-0.03127384,0.1472178
1139, torque, FreeMode, 112.38, -8.711378, 0.1671875, 16.85261, 0, False, 0, 0,-0.1117894,0.06445536,-0.06190385,0.1431204
1140, torque, FreeMode, 112.4, -8.711387, 0.1671875, 16.85264, 0, False, 0, 0,-0.1398321,0.02844215,-0.02327356,0.1445809
1141, torque, FreeMode, 112.42, -8.711394, 0.1671875, 16.85267, 0, False, 0, 0,-0.1320557,0.09952445,-0.06292906,0.176929
1142, torque, FreeMode, 112.44, -8.711402, 0.1671875, 16.8527, 0, False, 0, 0,-0.1416444,0.03563764,-0.007535292,0.1462531
1143, torque, FreeMode, 112.46, -8.711409, 0.1671875, 16.85273, 0, False, 0, 0,-0.1375858,0.1244756,-0.04595729,0.1911442
1144, torque, FreeMode, 112.48, -8.711415, 0.1671875, 16.85276, 0, False, 0, 0,-0.1551889,0.06537939,-0.01173216,0.1688067
1145, torque, FreeMode, 112.5, -8.711422, 0.1671875, 16.85278, 0, False, 0, 0,-0.159468,0.05873975,0.002765065,0.1699648
1146, torque, FreeMode, 112.52, -8.711428, 0.1671875, 16.85281, 0, False, 0, 0,-0.1405952,0.1149132,-0.02413201,0.1831786
1147, torque, FreeMode, 112.54, -8.707952, 0.1671875, 16.85094, 0, False, 0, 0,0.02274027,0.05866824,-0.08705187,0.1074109
1148, torque, FreeMode, 112.56, -8.701251, 0.1671875, 16.84721, 0, False, 0, 0,0.1981114,0.09309424,-0.1830408,0.2853395
1149, torque, FreeMode, 112.58, -8.691027, 0.1671875, 16.8413, 0, False, 0, 0,0.369277,0.03015309,-0.268409,0.457513
1150, torque, FreeMode, 112.6, -8.6771, 0.1671875, 16.83297, 0, False, 0, 0,0.5656465,0.07428132,-0.3921625,0.6922897
1151, torque, FreeMode, 112.62, -8.659577, 0.1671875, 16.82216, 0, False, 0, 0,0.7562953,0.03825472,-0.5141168,0.9152935
1152, torque, FreeMode, 112.64, -8.638732, 0.1671875, 16.80892, 0, False, 0, 0,0.9334001,0.07525863,-0.6275744,1.127275
1153, torque, FreeMode, 112.66, -8.614842, 0.1671875, 16.79336, 0, False, 0, 0,1.093714,0.0256343,-0.7509539,1.326951
1154, torque, FreeMode, 112.68, -8.588243, 0.1671875, 16.77562, 0, False, 0, 0,1.225687,0.02153652,-0.8568841,1.495668
1155, torque, FreeMode, 112.7, -8.559195, 0.1671875, 16.75583, 0, False, 0, 0,1.356639,0.04838325,-0.9634681,1.664656
1156, torque, FreeMode, 112.72, -8.527925, 0.1671875, 16.7341, 0, False, 0, 0,1.499476,0.04184544,-1.06722,1.840961
1157, torque, FreeMode, 112.74, -8.494594, 0.1671875, 16.71052, 0, False, 0, 0,1.577451,0.06032407,-1.152518,1.954556
1158, torque, FreeMode, 112.76, -8.459488, 0.1671875, 16.68531, 0, False, 0, 0,1.716616,0.01802151,-1.243705,2.119881
1159, torque, FreeMode, 112.78, -8.422834, 0.1671875, 16.65865, 0, False, 0, 0,1.762538,0.03950944,-1.307971,2.195197
1160, torque, FreeMode, 112.8, -8.384805, 0.1671875, 16.63068, 0, False, 0, 0,1.872997,0.02011398,-1.388211,2.331448
1161, torque, FreeMode, 112.82, -8.345716, 0.1671875, 16.60169, 0, False, 0, 0,1.910469,0.0144272,-1.431731,2.387458
1162, torque, FreeMode, 112.84, -8.30581, 0.1671875, 16.57191, 0, False, 0, 0,1.988268,0.008727585,-1.485788,2.482106
1163, torque, FreeMode, 112.86, -8.265122, 0.1671875, 16.54139, 0, False, 0, 0,2.040236,0.003200086,-1.525648,2.547583
1164, torque, FreeMode, 112.88, -8.223825, 0.1671875, 16.51034, 0, False, 0, 0,2.036103,-0.01613173,-1.539107,2.552415
1165, torque, FreeMode, 112.9, -8.182018, 0.1671875, 16.47887, 0, False, 0, 0,2.108212,-0.002634968,-1.582316,2.635961
1166, torque, FreeMode, 112.92, -8.139709, 0.1671875, 16.44706, 0, False, 0, 0,2.0748,-0.007228499,-1.587147,2.612256
