Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
478, directional, FreeMode, 557.94, -2.781265, 0.1671872, 10.95212, 0, False, 0, 0,1.570527,0.005210318,0.7638148,1.746423
479, directional, FreeMode, 557.96, -2.751486, 0.1671872, 10.96875, 0, False, 0, 0,1.486609,0.00660001,0.6774656,1.63371
480, directional, FreeMode, 557.98, -2.723495, 0.1671872, 10.98004, 0, False, 0, 0,1.383384,0.01000381,0.2783918,1.411153
481, directional, FreeMode, 558, -2.697183, 0.1671872, 10.98562, 0, False, 0, 0,1.300888,0.006270246,0.1436261,1.308808
482, directional, FreeMode, 558.02, -2.672449, 0.1671872, 10.98584, 0, False, 0, 0,1.229728,0.002198012,-0.2618979,1.257309
483, directional, FreeMode, 558.04, -2.6492, 0.1671872, 10.98041, 0, False, 0, 0,1.163348,-0.004239711,-0.3950076,1.228588
484, directional, FreeMode, 558.06, -2.627346, 0.1671872, 10.96907, 0, False, 0, 0,1.087224,0.003882431,-0.6931688,1.2894
485, directional, FreeMode, 558.08, -2.606802, 0.1671872, 10.95218, 0, False, 0, 0,1.024378,-0.002066263,-1.073838,1.484076
486, directional, FreeMode, 558.1, -2.587492, 0.1671872, 10.92917, 0, False, 0, 0,0.962801,-0.001702265,-1.260034,1.585773
487, directional, FreeMode, 558.12, -2.56934, 0.1671872, 10.90039, 0, False, 0, 0,0.8955554,0.004275438,-1.645103,1.873073
488, directional, FreeMode, 558.14, -2.552278, 0.1671872, 10.8659, 0, False, 0, 0,0.8461557,0.000577601,-1.817502,2.004817
489, directional, FreeMode, 558.16, -2.539695, 0.1671872, 10.82582, 0, False, 0, 0,0.6227184,0.004915663,-2.185684,2.272668
490, directional, FreeMode, 558.18, -2.531465, 0.1671872, 10.78022, 0, False, 0, 0,0.4068336,-0.002244903,-2.355802,2.390674
491, directional, FreeMode, 558.2, -2.527328, 0.1671872, 10.72944, 0, False, 0, 0,0.1941216,0.004168255,-2.689548,2.696548
492, directional, FreeMode, 558.22, -2.527103, 0.1671872, 10.67359, 0, False, 0, 0,-0.004455753,0.004186974,-2.861143,2.861149
493, directional, FreeMode, 558.24, -2.530519, 0.1671873, 10.61289, 0, False, 0, 0,-0.1732446,-0.001917397,-3.097228,3.10207
494, directional, FreeMode, 558.26, -2.537323, 0.1671873, 10.54745, 0, False, 0, 0,-0.3503478,0.007943503,-3.392864,3.410914
495, directional, FreeMode, 558.28, -2.547312, 0.1671873, 10.47745, 0, False, 0, 0,-0.5043005,0.007800554,-3.558247,3.593815
496, directional, FreeMode, 558.3, -2.560296, 0.1671873, 10.40315, 0, False, 0, 0,-0.6526177,0.01527963,-3.803401,3.859016
497, directional, FreeMode, 558.32, -2.576078, 0.1671873, 10.32478, 0, False, 0, 0,-0.7926948,-0.0003810975,-3.956317,4.034948
498, directional, FreeMode, 558.34, -2.594502, 0.1671873, 10.24252, 0, False, 0, 0,-0.9205012,0.009699924,-4.181002,4.281144
499, directional, FreeMode, 558.36, -2.615488, 0.1671873, 10.15654, 0, False, 0, 0,-1.048519,0.00348347,-4.319788,4.44522
500, directional, FreeMode, 558.38, -2.638882, 0.1671873, 10.06707, 0, False, 0, 0,-1.163276,-0.005692645,-4.48709,4.635431
501, directional, FreeMode, 558.4, -2.664619, 0.1671873, 9.974256, 0, False, 0, 0,-1.288107,-0.01315224,-4.67952,4.853586
502, directional, FreeMode, 558.42, -2.69263, 0.1671873, 9.87829, 0, False, 0, 0,-1.392054,0.003924114,-4.798495,4.996337
503, directional, FreeMode, 558.44, -2.722808, 0.1671873, 9.779347, 0, False, 0, 0,-1.484125,0.005138862,-4.941692,5.159745
504, directional, FreeMode, 558.46, -2.75505, 0.1671873, 9.677595, 0, False, 0, 0,-1.610402,0.0001373758,-5.1153,5.362806
505, directional, FreeMode, 558.48, -2.789233, 0.1671874, 9.573201, 0, False, 0, 0,-1.674102,0.008812881,-5.179973,5.443787
506, directional, FreeMode, 558.5, -2.82523, 0.1671874, 9.46634, 0, False, 0, 0,-1.773199,0.006847847,-5.287443,5.576857
507, directional, FreeMode, 558.52, -2.862893, 0.1671874, 9.357159, 0, False, 0, 0,-1.857177,0.01848003,-5.419056,5.728491
508, directional, FreeMode, 558.54, -2.902081, 0.1671875, 9.245816, 0, False, 0, 0,-1.935011,-0.000220322,-5.527915,5.856801
509, directional, FreeMode, 558.56, -2.942702, 0.1671875, 9.132442, 0, False, 0, 0,-2.004799,0.004025343,-5.626381,5.972889
510, directional, FreeMode, 558.58, -2.984645, 0.1671875, 9.017176, 0, False, 0, 0,-2.048483,0.008723562,-5.675496,6.033872
511, directional, FreeMode, 558.6, -3.027786, 0.1671875, 8.900177, 0, False, 0, 0,-2.140052,0.004730504,-5.814507,6.195832
512, directional, FreeMode, 558.62, -3.071953, 0.1671875, 8.781574, 0, False, 0, 0,-2.158025,0.0158215,-5.810166,6.198011
513, directional, FreeMode, 558.64, -3.116982, 0.1671875, 8.66149, 0, False, 0, 0,-2.221787,0.01414229,-5.9365,6.338656
514, directional, FreeMode, 558.66, -3.162821, 0.1671875, 8.540015, 0, False, 0, 0,-2.239703,0.01950736,-5.946961,6.354762
515, directional, FreeMode, 558.68, -3.209332, 0.1671875, 8.41727, 0, False, 0, 0,-2.290658,0.01288586,-6.054354,6.473213
516, directional, FreeMode, 558.7, -3.253052, 0.1671875, 8.293423, 0, False, 0, 0,-2.122809,0.02991616,-6.017721,6.381237
517, directional, FreeMode, 558.72, -3.294148, 0.1671875, 8.168557, 0, False, 0, 0,-2.03309,0.01444237,-6.164469,6.491097
518, directional, FreeMode, 558.74, -3.332779, 0.1671875, 8.042708, 0, False, 0, 0,-1.901605,0.01125429,-6.19305,6.478433
519, directional, FreeMode, 558.76, -3.369092, 0.1671875, 7.915936, 0, False, 0, 0,-1.758515,0.02017435,-6.120356,6.368009
520, directional, FreeMode, 558.78, -3.403226, 0.1671875, 7.788316, 0, False, 0, 0,-1.68529,0.01222047,-6.278049,6.500327
521, directional, FreeMode, 558.8, -3.435313, 0.1671875, 7.659861, 0, False, 0, 0,-1.547804,0.002917778,-6.17602,6.367019
522, directional, FreeMode, 558.82, -3.465473, 0.1671875, 7.530571, 0, False, 0, 0,-1.479838,0.01184975,-6.329792,6.500487
523, directional, FreeMode, 558.84, -3.493825, 0.1671875, 7.400496, 0, False, 0, 0,-1.373817,0.02684203,-6.242116,6.391565
524, directional, FreeMode, 558.86, -3.520475, 0.1671875, 7.269609, 0, False, 0, 0,-1.307986,0.01355278,-6.394627,6.527041
525, directional, FreeMode, 558.88, -3.545526, 0.1671875, 7.137906, 0, False, 0, 0,-1.227301,0.007895865,-6.423733,6.539929
526, directional, FreeMode, 558.9, -3.569074, 0.1671875, 7.005473, 0, False, 0, 0,-1.124988,0.01355839,-6.320862,6.420208
527, directional, FreeMode, 558.92, -3.59121, 0.1671875, 6.872459, 0, False, 0, 0,-1.07741,0.008372237,-6.481898,6.570836
528, directional, FreeMode, 558.94, -3.612017, 0.1671875, 6.7389, 0, False, 0, 0,-0.9871499,0.02908251,-6.321694,6.398369
529, directional, FreeMode, 558.96, -3.631576, 0.1671875, 6.604945, 0, False, 0, 0,-0.9526233,0.01106174,-6.530127,6.599256
530, directional, FreeMode, 558.98, -3.649961, 0.1671875, 6.470758, 0, False, 0, 0,-0.8529916,0.01149247,-6.331841,6.389048
531, directional, FreeMode, 559, -3.667243, 0.1671875, 6.336585, 0, False, 0, 0,-0.8338177,0.001345751,-6.508241,6.561437
532, directional, FreeMode, 559.02, -3.683488, 0.1671875, 6.202425, 0, False, 0, 0,-0.7638451,0.02516963,-6.315964,6.362036
533, directional, FreeMode, 559.04, -3.698758, 0.1671875, 6.06898, 0, False, 0, 0,-0.7320288,0.006490568,-6.460533,6.501876
534, directional, FreeMode, 559.06, -3.713113, 0.1671875, 5.936209, 0, False, 0, 0,-0.6905964,0.008538967,-6.422328,6.459357
535, directional, FreeMode, 559.08, -3.726606, 0.1671875, 5.804517, 0, False, 0, 0,-0.6137576,0.01608946,-6.143816,6.174418
536, directional, FreeMode, 559.1, -3.739289, 0.1671875, 5.674345, 0, False, 0, 0,-0.6017178,0.008839832,-6.301868,6.330536
537, directional, FreeMode, 559.12, -3.751211, 0.1671875, 5.545604, 0, False, 0, 0,-0.5420041,0.006264291,-5.975705,6.000238
538, directional, FreeMode, 559.14, -3.762419, 0.1671875, 5.418789, 0, False, 0, 0,-0.53387,0,-6.109804,6.133084
539, directional, FreeMode, 559.16, -3.772953, 0.1671875, 5.294439, 0, False, 0, 0,-0.4815319,0.0007167431,-5.763809,5.783889
540, directional, FreeMode, 559.18, -3.782856, 0.1671875, 5.173104, 0, False, 0, 0,-0.4676305,-0.002072218,-5.833723,5.852436
541, directional, FreeMode, 559.2, -3.792164, 0.1671875, 5.055379, 0, False, 0, 0,-0.4104897,-0.0110161,-5.425972,5.441488
542, directional, FreeMode, 559.22, -3.800914, 0.1671875, 4.944718, 0, False, 0, 0,-0.4180762,-0.004049599,-5.314698,5.331118
543, directional, FreeMode, 559.24, -3.809139, 0.1671875, 4.840696, 0, False, 0, 0,-0.3974847,-0.005514005,-4.968297,4.984175
544, directional, FreeMode, 559.26, -3.81687, 0.1671875, 4.742916, 0, False, 0, 0,-0.3598037,-0.01224276,-4.43126,4.44586
545, directional, FreeMode, 559.28, -3.824138, 0.1671875, 4.651002, 0, False, 0, 0,-0.3551462,-0.009843272,-4.389072,4.403428
546, directional, FreeMode, 559.3, -3.830969, 0.1671875, 4.564604, 0, False, 0, 0,-0.3135361,-0.01898342,-3.882455,3.895141
547, directional, FreeMode, 559.32, -3.837391, 0.1671875, 4.483389, 0, False, 0, 0,-0.3105826,-0.01898342,-3.842607,3.855185
548, directional, FreeMode, 559.34, -3.843427, 0.1671875, 4.407047, 0, False, 0, 0,-0.2930046,-0.03040185,-3.404625,3.417346
549, directional, FreeMode, 559.36, -3.849101, 0.1671875, 4.335285, 0, False, 0, 0,-0.2771294,-0.0163991,-3.378287,3.389674
550, directional, FreeMode, 559.38, -3.854435, 0.1671875, 4.267829, 0, False, 0, 0,-0.2632074,-0.02137719,-3.175043,3.186006
551, directional, FreeMode, 559.4, -3.859448, 0.1671875, 4.204421, 0, False, 0, 0,-0.2143181,-0.0454893,-2.791786,2.80037
552, directional, FreeMode, 559.42, -3.864161, 0.1671875, 4.144817, 0, False, 0, 0,-0.2308379,-0.02333032,-2.790539,2.800168
553, directional, FreeMode, 559.44, -3.868591, 0.1671875, 4.092933, 0, False, 0, 0,-0.21507,-0.03083318,-2.233994,2.244534
554, directional, FreeMode, 559.46, -3.872756, 0.1671875, 4.049245, 0, False, 0, 0,-0.2178899,-0.0248232,-2.016198,2.02809
555, directional, FreeMode, 559.48, -3.87667, 0.1671875, 4.01326, 0, False, 0, 0,-0.1905964,-0.03670446,-1.465106,1.477907
556, directional, FreeMode, 559.5, -3.880349, 0.1671875, 3.985373, 0, False, 0, 0,-0.1776153,-0.01870951,-1.241521,1.254301
557, directional, FreeMode, 559.52, -3.883808, 0.1671875, 3.965886, 0, False, 0, 0,-0.1957425,-0.03337634,-0.6864249,0.7145686
558, directional, FreeMode, 559.54, -3.887059, 0.1671875, 3.955118, 0, False, 0, 0,-0.1708984,-0.02331841,-0.4037252,0.4390263
559, directional, FreeMode, 559.56, -3.890115, 0.1671875, 3.953333, 0, False, 0, 0,-0.1652534,-0.01733994,0.04458841,0.1720392
560, directional, FreeMode, 559.58, -3.892988, 0.1671875, 3.959991, 0, False, 0, 0,-0.1469846,-0.03783584,0.5658584,0.5858598
561, directional, FreeMode, 559.6, -3.895689, 0.1671875, 3.975231, 0, False, 0, 0,-0.136659,-0.01094228,0.8658735,0.8766597
562, directional, FreeMode, 559.62, -3.898227, 0.1671875, 3.997076, 0, False, 0, 0,-0.1438881,-0.03859804,1.297518,1.306042
563, directional, FreeMode, 559.64, -3.900613, 0.1671875, 4.02513, 0, False, 0, 0,-0.1317883,-0.01164729,1.493188,1.499038
564, directional, FreeMode, 559.66, -3.902856, 0.1671875, 4.059021, 0, False, 0, 0,-0.135345,-0.03270738,1.870365,1.875541
565, directional, FreeMode, 559.68, -3.904964, 0.1671875, 4.098399, 0, False, 0, 0,-0.1086366,-0.0185666,2.04285,2.04582
566, directional, FreeMode, 559.7, -3.906946, 0.1671875, 4.142934, 0, False, 0, 0,-0.09717987,-0.03392959,2.360518,2.362761
567, directional, FreeMode, 559.72, -3.908809, 0.1671875, 4.192317, 0, False, 0, 0,-0.1021837,-0.01506355,2.53868,2.540781
568, directional, FreeMode, 559.74, -3.91056, 0.1671875, 4.246257, 0, False, 0, 0,-0.09572694,-0.01055164,2.754192,2.755875
569, directional, FreeMode, 559.76, -3.912206, 0.1671875, 4.304481, 0, False, 0, 0,-0.1023485,-0.01561309,3.012314,3.014093
570, directional, FreeMode, 559.78, -3.913754, 0.1671875, 4.366731, 0, False, 0, 0,-0.09052466,-0.0004300459,3.165591,3.166886
571, directional, FreeMode, 559.8, -3.915208, 0.1671875, 4.432766, 0, False, 0, 0,-0.07576696,0.006573933,3.363972,3.364831
572, directional, FreeMode, 559.82, -3.916576, 0.1671875, 4.502359, 0, False, 0, 0,-0.07691025,0.0006073742,3.506455,3.507298
573, directional, FreeMode, 559.84, -3.917861, 0.1671875, 4.567776, 0, False, 0, 0,-0.08514908,0.00490969,3.341313,3.342402
574, directional, FreeMode, 559.86, -3.919069, 0.1671875, 4.629269, 0, False, 0, 0,-0.07002667,0.003370332,3.098585,3.099378
575, directional, FreeMode, 559.88, -3.920204, 0.1671875, 4.687071, 0, False, 0, 0,-0.05987995,7.145579E-05,2.909966,2.910582
576, directional, FreeMode, 559.9, -3.921272, 0.1671875, 4.741406, 0, False, 0, 0,-0.05592985,0.0001433486,2.767154,2.767719
577, directional, FreeMode, 559.92, -3.922275, 0.1671875, 4.79248, 0, False, 0, 0,-0.05585461,-0.001405297,2.571075,2.571682
578, directional, FreeMode, 559.94, -3.923218, 0.1671875, 4.84049, 0, True, 0, 0,-0.06047542,-0.003941978,2.430068,2.430824
579, directional, FreeMode, 559.96, -3.924105, 0.1671875, 4.89314, 0, True, 0, 0,-0.05425745,0.001349866,2.655629,2.656183
580, directional, FreeMode, 559.98, -3.924939, 0.1671875, 4.95015, 0, True, 0, 0,-0.04916159,-0.007907774,2.85585,2.856284
581, directional, FreeMode, 560, -3.925722, 0.1671875, 5.011261, 0, True, 0, 0,-0.04675591,-0.002191311,3.057236,3.057595
582, directional, FreeMode, 560.02, -3.926459, 0.1671875, 5.076224, 0, True, 0, 0,-0.05485474,-0.01333142,3.266175,3.266662
583, directional, FreeMode, 560.04, -3.927151, 0.1671875, 5.144809, 0, False, 0, 0,-0.04092035,-0.01123047,3.430664,3.430927
584, directional, FreeMode, 560.06, -3.927801, 0.1671875, 5.20928, 0, False, 0, 0,-0.04080126,-0.004989996,3.23247,3.232731
585, directional, FreeMode, 560.08, -3.928413, 0.1671875, 5.269882, 0, False, 0, 0,-0.03813358,-0.02552163,3.029916,3.030263
586, directional, FreeMode, 560.1, -3.928988, 0.1671875, 5.326848, 0, False, 0, 0,-0.03036602,-0.0117307,2.85302,2.853206
587, directional, FreeMode, 560.12, -3.929528, 0.1671875, 5.380395, 0, False, 0, 0,-0.03568026,-0.01945979,2.667683,2.667992
588, directional, FreeMode, 560.14, -3.930037, 0.1671875, 5.430731, 0, False, 0, 0,-0.02896341,-0.007633861,2.509265,2.509444
589, directional, FreeMode, 560.16, -3.930514, 0.1671875, 5.478046, 0, False, 0, 0,-0.02893253,-0.009234041,2.358109,2.358304
590, directional, FreeMode, 560.18, -3.930963, 0.1671875, 5.522522, 0, False, 0, 0,-0.02672447,0.004120617,2.204364,2.20453
591, directional, FreeMode, 560.2, -3.931385, 0.1671875, 5.56433, 0, False, 0, 0,-0.02810594,0.007621951,2.054616,2.054822
592, directional, FreeMode, 560.22, -3.931782, 0.1671875, 5.603629, 0, False, 0, 0,-0.02186066,0.0002389144,1.958453,1.958575
593, directional, FreeMode, 560.24, -3.932155, 0.1671875, 5.64057, 0, False, 0, 0,-0.01814977,0.005787919,1.828697,1.828796
594, directional, FreeMode, 560.26, -3.932505, 0.1671875, 5.675294, 0, False, 0, 0,-0.01445789,0.0003810975,1.703125,1.703186
595, directional, FreeMode, 560.28, -3.932835, 0.1671875, 5.707936, 0, False, 0, 0,-0.0153383,-0.003010321,1.622037,1.622113
596, directional, FreeMode, 560.3, -3.933144, 0.1671875, 5.738618, 0, False, 0, 0,-0.01660156,-0.006764482,1.502525,1.502632
597, directional, FreeMode, 560.32, -3.933435, 0.1671875, 5.76746, 0, False, 0, 0,-0.015625,-0.004680355,1.426996,1.427089
598, directional, FreeMode, 560.34, -3.933709, 0.1671875, 5.794571, 0, False, 0, 0,-0.01906537,-0.009532684,1.330204,1.330374
599, directional, FreeMode, 560.36, -3.933966, 0.1671875, 5.820056, 0, False, 0, 0,-0.01726848,-0.007419493,1.260385,1.260525
600, directional, FreeMode, 560.38, -3.934208, 0.1671875, 5.844011, 0, False, 0, 0,-0.02684356,-0.006943121,1.16099,1.161321
601, directional, FreeMode, 560.4, -3.934435, 0.1671875, 5.866529, 0, False, 0, 0,-0.0189698,-0.005638379,1.113795,1.113971
602, directional, FreeMode, 560.42, -3.934649, 0.1671875, 5.887697, 0, False, 0, 0,-0.01479135,-0.009110614,1.044255,1.044399
603, directional, FreeMode, 560.44, -3.93485, 0.1671875, 5.907594, 0, False, 0, 0,-0.02179402,-0.01786395,0.9686309,0.9690408
604, directional, FreeMode, 560.46, -3.935039, 0.1671875, 5.926297, 0, False, 0, 0,-0.01844419,-0.005913131,0.9279195,0.9281216
605, directional, FreeMode, 560.48, -3.935216, 0.1671875, 5.943878, 0, False, 0, 0,-0.02703411,-0.01623238,0.8611376,0.8617147
606, directional, FreeMode, 560.5, -3.935383, 0.1671875, 5.960404, 0, False, 0, 0,-0.02096037,-0.010373,0.8178354,0.8181697
607, directional, FreeMode, 560.52, -3.93554, 0.1671875, 5.975939, 0, False, 0, 0,-0.02984041,-0.005399465,0.7545155,0.7551246
608, directional, FreeMode, 560.54, -3.935687, 0.1671875, 5.990541, 0, False, 0, 0,-0.01733994,-0.007598133,0.7178211,0.7180707
609, directional, FreeMode, 560.56, -3.935826, 0.1671875, 6.004268, 0, False, 0, 0,-0.01602992,-0.006490568,0.6766387,0.6768597
610, directional, FreeMode, 560.58, -3.935956, 0.1671875, 6.01717, 0, False, 0, 0,-0.03406059,-0.005680736,0.6242378,0.6251921
611, directional, FreeMode, 560.6, -3.936078, 0.1671875, 6.029299, 0, False, 0, 0,-0.02585053,0.002831135,0.5966409,0.5972074
612, directional, FreeMode, 560.62, -3.936193, 0.1671875, 6.0407, 0, False, 0, 0,-0.0298447,-0.0116592,0.5529726,0.5539001
613, directional, FreeMode, 560.64, -3.936301, 0.1671875, 6.051417, 0, False, 0, 0,-0.01548209,-0.006550114,0.5274628,0.5277306
614, directional, FreeMode, 560.66, -3.936403, 0.1671875, 6.061491, 0, False, 0, 0,-0.02833525,-0.01271024,0.4927131,0.4936908
615, directional, FreeMode, 560.68, -3.936499, 0.1671875, 6.07096, 0, False, 0, 0,-0.01745903,-0.01361233,0.473871,0.4743879
616, directional, FreeMode, 560.7, -3.936589, 0.1671875, 6.079861, 0, False, 0, 0,-0.02822504,-0.02456888,0.4413348,0.4429184
617, directional, FreeMode, 560.72, -3.936673, 0.1671875, 6.088228, 0, False, 0, 0,-0.01808582,-0.008003632,0.4140864,0.4145584
618, directional, FreeMode, 560.74, -3.936752, 0.1671875, 6.096093, 0, False, 0, 0,-0.01810213,-0.008741425,0.3873619,0.3878831
619, directional, FreeMode, 560.76, -3.936827, 0.1671875, 6.103487, 0, False, 0, 0,-0.02877287,-0.01845941,0.3587081,0.3603334
620, directional, FreeMode, 560.78, -3.936897, 0.1671875, 6.110436, 0, False, 0, 0,-0.02424981,-0.006414851,0.3418865,0.3428054
621, directional, FreeMode, 560.8, -3.936963, 0.1671875, 6.116969, 0, False, 0, 0,-0.04013434,-0.01542254,0.3116902,0.3146417
622, directional, FreeMode, 560.82, -3.937025, 0.1671875, 6.123109, 0, False, 0, 0,-0.01610137,-0.004239711,0.3016149,0.3020741
623, directional, FreeMode, 560.84, -3.937083, 0.1671875, 6.128881, 0, False, 0, 0,-0.02506212,-0.01444237,0.2786458,0.2801432
624, directional, FreeMode, 560.86, -3.937138, 0.1671875, 6.134307, 0, False, 0, 0,-0.015625,-0.006931212,0.2674352,0.2679809
625, directional, FreeMode, 560.88, -3.93719, 0.1671875, 6.139408, 0, False, 0, 0,-0.0152439,-0.007026486,0.2522151,0.252773
626, directional, FreeMode, 560.9, -3.937238, 0.1671875, 6.144202, 0, False, 0, 0,-0.02656728,-0.02174121,0.2437643,0.2461698
627, directional, FreeMode, 560.92, -3.937284, 0.1671875, 6.148708, 0, False, 0, 0,-0.01502953,-0.004739901,0.2186071,0.2191744
628, directional, FreeMode, 560.94, -3.937326, 0.1671875, 6.152945, 0, False, 0, 0,-0.01819741,-0.006943121,0.2013862,0.2023259
629, directional, FreeMode, 560.96, -3.937366, 0.1671875, 6.156927, 0, False, 0, 0,-0.01189794,-0.0007286888,0.1952886,0.1956521
630, directional, FreeMode, 560.98, -3.937404, 0.1671875, 6.16067, 0, False, 0, 0,-0.03877668,0.0005359185,0.1784728,0.1826375
631, directional, FreeMode, 561, -3.93744, 0.1671875, 6.164188, 0, False, 0, 0,-0.02148438,-0.001845941,0.1718035,0.1731515
632, directional, FreeMode, 561.02, -3.937473, 0.1671875, 6.167496, 0, False, 0, 0,-0.0248232,-0.002950592,0.1606221,0.1625557
633, directional, FreeMode, 561.04, -3.937505, 0.1671875, 6.170605, 0, False, 0, 0,-0.01364806,-0.001381479,0.152177,0.1527941
634, directional, FreeMode, 561.06, -3.937534, 0.1671875, 6.173527, 0, False, 0, 0,-0.01162348,-0.00288205,0.1435785,0.144077
635, directional, FreeMode, 561.08, -3.937562, 0.1671875, 6.176274, 0, False, 0, 0,-0.02572409,-0.01317168,0.1406012,0.1435406
636, directional, FreeMode, 561.1, -3.937588, 0.1671875, 6.178856, 0, False, 0, 0,-0.01509939,-0.007274942,0.1324063,0.1334629
637, directional, FreeMode, 561.12, -3.937612, 0.1671875, 6.181284, 0, False, 0, 0,-0.02172256,-0.009837081,0.1243331,0.1265992
638, directional, FreeMode, 561.14, -3.937635, 0.1671875, 6.183566, 0, False, 0, 0,-0.008765244,-0.00526391,0.1154487,0.1159006
639, directional, FreeMode, 561.16, -3.937657, 0.1671875, 6.18571, 0, False, 0, 0,-0.01526663,-0.01168291,0.1113102,0.1129581
640, directional, FreeMode, 561.18, -3.937677, 0.1671875, 6.187726, 0, False, 0, 0,-0.008646151,-0.006550114,0.1058022,0.1063568
641, directional, FreeMode, 561.2, -3.937696, 0.1671875, 6.189621, 0, False, 0, 0,-0.02517626,-0.008050686,0.105302,0.1085688
642, directional, FreeMode, 561.22, -3.937714, 0.1671875, 6.191403, 0, False, 0, 0,-0.005733945,-0.003285073,0.09212538,0.09236209
643, directional, FreeMode, 561.24, -3.937731, 0.1671875, 6.193078, 0, False, 0, 0,-0.005406822,-0.00238186,0.08603278,0.08623541
644, directional, FreeMode, 561.26, -3.937747, 0.1671875, 6.194652, 0, False, 0, 0,-0.009813262,-0.001965034,0.0846513,0.08524086
645, directional, FreeMode, 561.28, -3.937762, 0.1671875, 6.196131, 0, False, 0, 0,-0.009341552,-0.002675841,0.07994075,0.08052918
646, directional, FreeMode, 561.3, -3.937776, 0.1671875, 6.197522, 0, False, 0, 0,-0.01812595,-0.004727992,0.08150724,0.08363214
647, directional, FreeMode, 561.32, -3.937789, 0.1671875, 6.19883, 0, False, 0, 0,-0.004882813,0.000559737,0.06881193,0.06898722
648, directional, FreeMode, 561.34, -3.937802, 0.1671875, 6.200058, 0, False, 0, 0,-0.009914947,0.002711678,0.069763,0.07051621
649, directional, FreeMode, 561.36, -3.937814, 0.1671875, 6.201214, 0, False, 0, 0,-0.006359566,0.001738758,0.06192835,0.06227832
650, directional, FreeMode, 561.38, -3.937824, 0.1671875, 6.2023, 0, False, 0, 0,-0.03282203,0.006871665,0.06478658,0.07295071
651, directional, FreeMode, 561.4, -3.937835, 0.1671875, 6.203321, 0, False, 0, 0,-0.01435875,0.001935206,0.05597764,0.05782227
652, directional, FreeMode, 561.42, -3.937844, 0.1671875, 6.20428, 0, False, 0, 0,-0.005835556,0.001369569,0.05235328,0.0526953
653, directional, FreeMode, 561.44, -3.937853, 0.1671875, 6.205182, 0, False, 0, 0,-0.01279059,0.003799066,0.05304402,0.05469643
654, directional, FreeMode, 561.46, -3.937862, 0.1671875, 6.20603, 0, False, 0, 0,-0.00764526,0.003165615,0.04685111,0.04757623
655, directional, FreeMode, 561.48, -3.93787, 0.1671875, 6.206827, 0, True, 0, 0,-0.01555354,0.002489043,0.05073361,0.05312257
656, directional, FreeMode, 561.5, -3.937878, 0.1671875, 6.215096, 0, True, 0, 0,-0.008717607,-0.002929688,0.4206841,0.4207846
657, directional, FreeMode, 561.52, -3.937885, 0.1671875, 6.230389, 0, True, 0, 0,-0.02291189,0.005662271,0.7747276,0.7750871
658, directional, FreeMode, 561.54, -3.937891, 0.1671875, 6.252285, 0, True, 0, 0,-0.01209985,0.001667302,1.094965,1.095033
659, directional, FreeMode, 561.56, -3.937898, 0.1671875, 6.280386, 0, True, 0, 0,-0.0115282,0.0004525534,1.406107,1.406154
660, directional, FreeMode, 561.58, -3.937904, 0.1671875, 6.314322, 0, True, 0, 0,-0.03136909,-0.001321932,1.702863,1.703152
661, directional, FreeMode, 561.6, -3.937909, 0.1671875, 6.353742, 0, False, 0, 0,-0.01956709,-0.001505161,1.979358,1.979455
662, directional, FreeMode, 561.62, -3.937914, 0.1671875, 6.390796, 0, False, 0, 0,-0.02424733,-0.005716464,1.853254,1.853421
663, directional, FreeMode, 561.64, -3.937919, 0.1671875, 6.425627, 0, False, 0, 0,-0.01083746,-0.001917397,1.740949,1.740984
664, directional, FreeMode, 561.66, -3.937924, 0.1671875, 6.458368, 0, False, 0, 0,-0.02348528,-0.003798739,1.642847,1.643019
665, directional, FreeMode, 561.68, -3.937928, 0.1671875, 6.489144, 0, False, 0, 0,-0.009027248,-0.01069455,1.541206,1.54127
666, directional, FreeMode, 561.7, -3.937932, 0.1671875, 6.518075, 0, False, 0, 0,-0.010504,-0.005287729,1.447671,1.447718
667, directional, FreeMode, 561.72, -3.937936, 0.1671875, 6.545269, 0, False, 0, 0,-0.02131116,-0.01359423,1.368358,1.368592
668, directional, FreeMode, 561.74, -3.937939, 0.1671875, 6.570832, 0, False, 0, 0,-0.01214748,-0.002262767,1.279225,1.279285
669, directional, FreeMode, 561.76, -3.937943, 0.1671875, 6.594861, 0, False, 0, 0,-0.02317549,-0.004882813,1.206388,1.206621
670, directional, FreeMode, 561.78, -3.937946, 0.1671875, 6.617448, 0, False, 0, 0,-0.01134843,-0.002281632,1.134533,1.134592
671, directional, FreeMode, 561.8, -3.937949, 0.1671875, 6.63868, 0, False, 0, 0,-0.03589462,-0.0006431022,1.072956,1.073557
672, directional, FreeMode, 561.82, -3.937952, 0.1671875, 6.658638, 0, False, 0, 0,-0.0131955,-0.002358041,1.002334,1.002424
673, directional, FreeMode, 561.84, -3.937954, 0.1671875, 6.677399, 0, False, 0, 0,-0.019806,-0.004682722,0.9474627,0.9476813
674, directional, FreeMode, 561.86, -3.937957, 0.1671875, 6.695034, 0, False, 0, 0,-0.009313072,-0.002596227,0.884456,0.8845088
