Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1308, combined, FreeMode, 156.14, -16.44765, 0.1671876, 25.98116, 0, False, 0, 0,-2.878051,0.01667382,5.198989,5.94247
1309, combined, FreeMode, 156.16, -16.50529, 0.1671876, 26.08658, 0, False, 0, 0,-2.840961,0.03417001,5.074943,5.816122
1310, combined, FreeMode, 156.18, -16.56242, 0.1671876, 26.19115, 0, False, 0, 0,-2.841317,0.01489742,5.138931,5.87213
1311, combined, FreeMode, 156.2, -16.61909, 0.1671876, 26.29493, 0, False, 0, 0,-2.794718,0.02728118,4.986365,5.716208
1312, combined, FreeMode, 156.22, -16.67507, 0.1671876, 26.39752, 0, False, 0, 0,-2.780797,0.01501716,5.029367,5.746964
1313, combined, FreeMode, 156.24, -16.73016, 0.1671876, 26.49856, 0, False, 0, 0,-2.720802,0.02633588,4.857252,5.567437
1314, combined, FreeMode, 156.26, -16.7841, 0.1671876, 26.59751, 0, False, 0, 0,-2.676964,0.01376573,4.843249,5.533841
1315, combined, FreeMode, 156.28, -16.83695, 0.1671876, 26.69451, 0, False, 0, 0,-2.622616,0.009415522,4.751144,5.42693
1316, combined, FreeMode, 156.3, -16.88852, 0.1671876, 26.78921, 0, False, 0, 0,-2.534039,0.007162948,4.538902,5.198369
1317, combined, FreeMode, 156.32, -16.93862, 0.1671876, 26.88123, 0, False, 0, 0,-2.483015,0.005749046,4.495038,5.135247
1318, combined, FreeMode, 156.34, -16.9857, 0.1671876, 26.96772, 0, False, 0, 0,-2.29815,0.002443268,4.112224,4.710826
1319, combined, FreeMode, 156.36, -17.02997, 0.1671876, 27.04903, 0, False, 0, 0,-2.183162,0.004445557,3.936975,4.501776
1320, combined, FreeMode, 156.38, -17.07158, 0.1671876, 27.12546, 0, False, 0, 0,-2.023473,0.00610687,3.594943,4.125299
1321, combined, FreeMode, 156.4, -17.11069, 0.1671876, 27.1973, 0, False, 0, 0,-1.922006,0.004946129,3.446224,3.945959
1322, combined, FreeMode, 156.42, -17.14745, 0.1671876, 27.26483, 0, False, 0, 0,-1.802918,0.005017639,3.223494,3.693433
1323, combined, FreeMode, 156.44, -17.18201, 0.1671876, 27.32831, 0, False, 0, 0,-1.655225,0.007127193,2.927441,3.362994
1324, combined, FreeMode, 156.46, -17.2145, 0.1671876, 27.38798, 0, False, 0, 0,-1.58063,0.007120706,2.816412,3.229647
1325, combined, FreeMode, 156.48, -17.24504, 0.1671876, 27.44407, 0, False, 0, 0,-1.450324,9.534707E-05,2.554157,2.937202
1326, combined, FreeMode, 156.5, -17.27374, 0.1671876, 27.4968, 0, False, 0, 0,-1.384535,0.0003575515,2.46701,2.828971
1327, combined, FreeMode, 156.52, -17.30072, 0.1671876, 27.54636, 0, False, 0, 0,-1.268988,0.001073473,2.226336,2.562597
1328, combined, FreeMode, 156.54, -17.32608, 0.1671876, 27.59295, 0, False, 0, 0,-1.208524,0.001036899,2.156751,2.472267
1329, combined, FreeMode, 156.56, -17.34993, 0.1671876, 27.63674, 0, False, 0, 0,-1.129195,0.003122616,2.012586,2.307725
1330, combined, FreeMode, 156.58, -17.37234, 0.1671876, 27.67791, 0, False, 0, 0,-1.03995,-0.01219251,1.815313,2.092129
1331, combined, FreeMode, 156.6, -17.3934, 0.1671876, 27.7166, 0, False, 0, 0,-0.9854962,0.01133111,1.761927,2.018841
1332, combined, FreeMode, 156.62, -17.41321, 0.1671876, 27.75298, 0, False, 0, 0,-0.9036995,-0.02536232,1.578185,1.818786
1333, combined, FreeMode, 156.64, -17.43182, 0.1671876, 27.78717, 0, False, 0, 0,-0.8589817,-0.013289,1.534897,1.758958
1334, combined, FreeMode, 156.66, -17.44932, 0.1671876, 27.81931, 0, False, 0, 0,-0.7681159,-0.03353833,1.368326,1.569536
1335, combined, FreeMode, 156.68, -17.46576, 0.1671876, 27.84952, 0, False, 0, 0,-0.7389313,-0.02088502,1.338931,1.529442
1336, combined, FreeMode, 156.7, -17.48123, 0.1671876, 27.87791, 0, False, 0, 0,-0.6636156,-0.03353833,1.191934,1.36463
1337, combined, FreeMode, 156.72, -17.49576, 0.1671876, 27.90461, 0, False, 0, 0,-0.6359649,-0.01306255,1.163425,1.325964
1338, combined, FreeMode, 156.74, -17.50942, 0.1671876, 27.9297, 0, False, 0, 0,-0.5857825,-0.02059876,1.085305,1.233472
1339, combined, FreeMode, 156.76, -17.52226, 0.1671876, 27.95329, 0, False, 0, 0,-0.5227879,-0.01527937,0.9552822,1.089084
1340, combined, FreeMode, 156.78, -17.53433, 0.1671876, 27.97546, 0, False, 0, 0,-0.4966629,0.003456331,0.9475591,1.069838
1341, combined, FreeMode, 156.8, -17.54568, 0.1671876, 27.99631, 0, False, 0, 0,-0.42582,-0.005124905,0.8271358,0.9303239
1342, combined, FreeMode, 156.82, -17.55634, 0.1671876, 28.0159, 0, False, 0, 0,-0.4122137,0.006476622,0.8206107,0.9183486
1343, combined, FreeMode, 156.84, -17.56637, 0.1671876, 28.03431, 0, False, 0, 0,-0.3607933,0.005220252,0.7133867,0.7994496
1344, combined, FreeMode, 156.86, -17.57579, 0.1671876, 28.05162, 0, False, 0, 0,-0.3432494,0.00435021,0.7114798,0.7899637
1345, combined, FreeMode, 156.88, -17.58465, 0.1671876, 28.06789, 0, False, 0, 0,-0.2903626,0.001586355,0.6291031,0.6928807
1346, combined, FreeMode, 156.9, -17.59298, 0.1671876, 28.08319, 0, False, 0, 0,-0.2807971,-0.007723112,0.6183257,0.6791416
1347, combined, FreeMode, 156.92, -17.60081, 0.1671876, 28.09757, 0, False, 0, 0,-0.2500953,-0.005685069,0.5736079,0.6257843
1348, combined, FreeMode, 156.94, -17.60817, 0.1671876, 28.11108, 0, False, 0, 0,-0.2061404,-0.02377717,0.5172578,0.5573283
1349, combined, FreeMode, 156.96, -17.61227, 0.1671876, 28.12177, 0, False, 0, 0,-0.05944657,-0.008444657,0.4016221,0.4060856
1350, combined, FreeMode, 156.98, -17.61312, 0.1671876, 28.12974, 0, False, 0, 0,0.1342487,-0.02703089,0.2603928,0.2942071
1351, combined, FreeMode, 157, -17.6107, 0.1671876, 28.13514, 0, False, 0, 0,0.2851831,-0.01029748,0.1481693,0.3215425
1352, combined, FreeMode, 157.02, -17.605, 0.1671876, 28.13809, 0, False, 0, 0,0.4703244,-0.01573235,0.03129771,0.4716271
1353, combined, FreeMode, 157.04, -17.60035, 0.1671876, 28.13149, 0, False, 0, 0,0.3873951,-0.005577803,-0.4217201,0.5726726
1354, combined, FreeMode, 157.06, -17.59646, 0.1671876, 28.11589, 0, False, 0, 0,0.3414378,-0.004028413,-0.8523074,0.9181634
1355, combined, FreeMode, 157.08, -17.59289, 0.1671876, 28.09216, 0, False, 0, 0,0.3095919,-0.007913806,-1.262872,1.30029
1356, combined, FreeMode, 157.1, -17.5892, 0.1671876, 28.0612, 0, False, 0, 0,0.2939886,-0.0007872137,-1.60229,1.629037
1357, combined, FreeMode, 157.12, -17.58528, 0.1671876, 28.02344, 0, False, 0, 0,0.2981503,0.002204901,-1.902746,1.925965
1358, combined, FreeMode, 157.14, -17.58084, 0.1671876, 27.97973, 0, False, 0, 0,0.3047292,0.005696987,-2.191362,2.212455
1359, combined, FreeMode, 157.16, -17.57573, 0.1671876, 27.93082, 0, False, 0, 0,0.3305683,0.004886537,-2.432685,2.455047
1360, combined, FreeMode, 157.18, -17.56995, 0.1671876, 27.8774, 0, False, 0, 0,0.3568702,0.009041031,-2.678244,2.701931
1361, combined, FreeMode, 157.2, -17.56345, 0.1671876, 27.81976, 0, False, 0, 0,0.3804348,0.006388253,-2.839149,2.864532
1362, combined, FreeMode, 157.22, -17.55621, 0.1671876, 27.75867, 0, False, 0, 0,0.4148551,0.004707761,-3.041095,3.069264
1363, combined, FreeMode, 157.24, -17.54813, 0.1671876, 27.69498, 0, False, 0, 0,0.4455153,0.01631679,-3.168034,3.199249
1364, combined, FreeMode, 157.26, -17.53922, 0.1671876, 27.62938, 0, False, 0, 0,0.481598,0.02208476,-3.216629,3.252557
1365, combined, FreeMode, 157.28, -17.53252, 0.1671876, 27.56348, 0, False, 0, 0,0.3652746,0.0110245,-3.263635,3.284031
1366, combined, FreeMode, 157.3, -17.52789, 0.1671876, 27.49731, 0, False, 0, 0,0.2460908,0.03415808,-3.237223,3.246743
1367, combined, FreeMode, 157.32, -17.52509, 0.1671876, 27.43108, 0, False, 0, 0,0.1612595,0.01346613,-3.28187,3.285857
1368, combined, FreeMode, 157.34, -17.52394, 0.1671876, 27.36497, 0, False, 0, 0,0.06645691,0.0307971,-3.221873,3.222705
1369, combined, FreeMode, 157.36, -17.52424, 0.1671876, 27.29918, 0, False, 0, 0,-0.002097635,0.01164426,-3.248856,3.248877
1370, combined, FreeMode, 157.38, -17.52589, 0.1671876, 27.23368, 0, False, 0, 0,-0.07223283,0.02140983,-3.185115,3.186006
1371, combined, FreeMode, 157.4, -17.52869, 0.1671876, 27.16874, 0, False, 0, 0,-0.1346301,0.006817315,-3.202231,3.205067
1372, combined, FreeMode, 157.42, -17.53132, 0.1671876, 27.1077, 0, False, 0, 0,-0.120042,0.005637395,-3.009439,3.011838
1373, combined, FreeMode, 157.44, -17.53379, 0.1671876, 27.05032, 0, False, 0, 0,-0.1167048,0.01641161,-2.7705,2.773005
1374, combined, FreeMode, 157.46, -17.53612, 0.1671876, 26.99638, 0, False, 0, 0,-0.1064885,0.009541985,-2.650095,2.652251
1375, combined, FreeMode, 157.48, -17.53831, 0.1671876, 26.94568, 0, False, 0, 0,-0.1095538,0.01915284,-2.444889,2.447417
1376, combined, FreeMode, 157.5, -17.54036, 0.1671876, 26.89802, 0, False, 0, 0,-0.08895881,0.009939931,-2.336385,2.338099
1377, combined, FreeMode, 157.52, -17.54229, 0.1671876, 26.85322, 0, False, 0, 0,-0.08826336,0.01982347,-2.150763,2.152665
1378, combined, FreeMode, 157.54, -17.54411, 0.1671876, 26.81111, 0, False, 0, 0,-0.0907704,0.01084573,-2.06312,2.065144
1379, combined, FreeMode, 157.56, -17.54581, 0.1671876, 26.77152, 0, False, 0, 0,-0.08438215,0.01574418,-1.939359,1.941258
1380, combined, FreeMode, 157.58, -17.54742, 0.1671876, 26.73431, 0, False, 0, 0,-0.07913806,0.018545,-1.767353,1.769221
1381, combined, FreeMode, 157.6, -17.54893, 0.1671876, 26.69933, 0, False, 0, 0,-0.07013359,0.005737118,-1.705343,1.706795
1382, combined, FreeMode, 157.62, -17.55034, 0.1671876, 26.66645, 0, False, 0, 0,-0.06359649,0.006316743,-1.553776,1.55509
1383, combined, FreeMode, 157.64, -17.55168, 0.1671876, 26.63555, 0, False, 0, 0,-0.06092677,0.0003575515,-1.500381,1.501618
1384, combined, FreeMode, 157.66, -17.55293, 0.1671876, 26.60649, 0, False, 0, 0,-0.06750572,-0.001740084,-1.371663,1.373324
1385, combined, FreeMode, 157.68, -17.55411, 0.1671876, 26.57919, 0, False, 0, 0,-0.0615458,7.156489E-05,-1.333111,1.334531
1386, combined, FreeMode, 157.7, -17.55521, 0.1671876, 26.55351, 0, False, 0, 0,-0.05482456,0.0002860412,-1.211384,1.212624
1387, combined, FreeMode, 157.72, -17.55625, 0.1671876, 26.52938, 0, False, 0, 0,-0.04948512,-0.006328661,-1.171911,1.172972
1388, combined, FreeMode, 157.74, -17.55723, 0.1671876, 26.5067, 0, False, 0, 0,-0.04389313,0.003423187,-1.105725,1.106601
1389, combined, FreeMode, 157.76, -17.55815, 0.1671876, 26.48538, 0, False, 0, 0,-0.02745995,0.001239512,-1.007056,1.007431
1390, combined, FreeMode, 157.78, -17.55902, 0.1671876, 26.46534, 0, False, 0, 0,-0.04166667,-0.01649504,-0.9833143,0.9843349
1391, combined, FreeMode, 157.8, -17.55983, 0.1671876, 26.4465, 0, False, 0, 0,-0.02459954,0.001525553,-0.8848208,0.885164
1392, combined, FreeMode, 157.82, -17.56059, 0.1671876, 26.42879, 0, False, 0, 0,-0.02461832,-0.005665553,-0.860687,0.8610576
1393, combined, FreeMode, 157.84, -17.56131, 0.1671876, 26.41214, 0, False, 0, 0,-0.01439741,-0.01059544,-0.7855645,0.7857679
1394, combined, FreeMode, 157.86, -17.56198, 0.1671876, 26.3965, 0, False, 0, 0,-0.01992754,-0.001489798,-0.7624905,0.7627522
1395, combined, FreeMode, 157.88, -17.56262, 0.1671876, 26.38179, 0, False, 0, 0,-0.005248092,-0.008325382,-0.6949428,0.6950125
1396, combined, FreeMode, 157.9, -17.56321, 0.1671876, 26.36796, 0, False, 0, 0,-0.01525553,-0.007472826,-0.6752479,0.6754615
1397, combined, FreeMode, 157.92, -17.56377, 0.1671876, 26.35496, 0, False, 0, 0,-0.01678108,0.001871186,-0.6363463,0.6365703
1398, combined, FreeMode, 157.94, -17.5643, 0.1671876, 26.34275, 0, False, 0, 0,0.002479024,-0.003003432,-0.5931541,0.5931668
1399, combined, FreeMode, 157.96, -17.5648, 0.1671876, 26.33126, 0, False, 0, 0,-0.001049618,-0.004198473,-0.5680344,0.5680509
1400, combined, FreeMode, 157.98, -17.56526, 0.1671876, 26.32047, 0, False, 0, 0,0.006292906,-0.01577994,-0.5244089,0.524684
1401, combined, FreeMode, 158, -17.5657, 0.1671876, 26.31032, 0, False, 0, 0,-0.002669718,-0.005124905,-0.4933257,0.4933596
1402, combined, FreeMode, 158.02, -17.56611, 0.1671876, 26.30078, 0, False, 0, 0,0.01469466,-0.01365697,-0.4604962,0.4609329
1403, combined, FreeMode, 158.04, -17.5665, 0.1671876, 26.29181, 0, False, 0, 0,0,-0.002538616,-0.43955,0.4395573
1404, combined, FreeMode, 158.06, -17.56686, 0.1671876, 26.28339, 0, False, 0, 0,0.0064836,-0.003873474,-0.4139969,0.4140658
1405, combined, FreeMode, 158.08, -17.5672, 0.1671876, 26.27546, 0, False, 0, 0,0.02517162,-0.01812786,-0.3806255,0.3818874
1406, combined, FreeMode, 158.1, -17.56752, 0.1671876, 26.26802, 0, False, 0, 0,0.008969465,-0.01211832,-0.3642175,0.3645295
1407, combined, FreeMode, 158.12, -17.56782, 0.1671876, 26.26102, 0, False, 0, 0,0.0309878,-0.003790046,-0.3417239,0.343147
1408, combined, FreeMode, 158.14, -17.56811, 0.1671876, 26.25444, 0, False, 0, 0,0.009439359,-0.003360984,-0.3264683,0.3266221
1409, combined, FreeMode, 158.16, -17.56837, 0.1671876, 26.24825, 0, False, 0, 0,0.03670862,0.001001144,-0.305778,0.3079752
1410, combined, FreeMode, 158.18, -17.56862, 0.1671876, 26.24244, 0, False, 0, 0,0.01326336,-0.001968034,-0.2895992,0.2899095
1411, combined, FreeMode, 158.2, -17.56886, 0.1671876, 26.23697, 0, False, 0, 0,0.03337147,-0.002121472,-0.2745996,0.276628
1412, combined, FreeMode, 158.22, -17.56908, 0.1671876, 26.23183, 0, False, 0, 0,0.01163234,-0.002371758,-0.2562929,0.2565677
1413, combined, FreeMode, 158.24, -17.56929, 0.1671876, 26.22701, 0, False, 0, 0,0.04580153,-0.000298187,-0.2401718,0.2445002
1414, combined, FreeMode, 158.26, -17.56949, 0.1671876, 26.22247, 0, False, 0, 0,0.01878337,-0.002121472,-0.2261632,0.2269518
1415, combined, FreeMode, 158.28, -17.56967, 0.1671876, 26.2182, 0, False, 0, 0,0.01096491,0.001465961,-0.2151983,0.2154825
1416, combined, FreeMode, 158.3, -17.56984, 0.1671876, 26.21419, 0, False, 0, 0,0.01773455,0.0002622044,-0.2073799,0.2081369
1417, combined, FreeMode, 158.32, -17.57001, 0.1671876, 26.21042, 0, False, 0, 0,0.007251909,-0.0006083015,-0.1937023,0.193839
1418, combined, FreeMode, 158.34, -17.57016, 0.1671876, 26.20687, 0, False, 0, 0,0.02135774,-0.002562452,-0.1915523,0.1927563
1419, combined, FreeMode, 158.36, -17.5703, 0.1671876, 26.20354, 0, False, 0, 0,0.005911518,-0.001668574,-0.1759153,0.1760225
1420, combined, FreeMode, 158.38, -17.57044, 0.1671876, 26.20041, 0, False, 0, 0,0.01889313,-0.00141937,-0.1685115,0.1695732
1421, combined, FreeMode, 158.4, -17.57056, 0.1671876, 26.19747, 0, False, 0, 0,-0.001716247,-0.006614702,-0.1533181,0.1534703
1422, combined, FreeMode, 158.42, -17.57068, 0.1671876, 26.1947, 0, False, 0, 0,-0.004672006,-0.007186785,-0.1462624,0.1465134
1423, combined, FreeMode, 158.44, -17.5708, 0.1671876, 26.1921, 0, False, 0, 0,0.005244088,-0.01423055,-0.1453089,0.1460982
1424, combined, FreeMode, 158.46, -17.5709, 0.1671876, 26.18965, 0, False, 0, 0,0.001431298,-0.006882157,-0.1293893,0.1295801
1425, combined, FreeMode, 158.48, -17.571, 0.1671876, 26.18735, 0, False, 0, 0,-0.006769641,-0.01194222,-0.1294813,0.130207
1426, combined, FreeMode, 158.5, -17.57109, 0.1671876, 26.18519, 0, False, 0, 0,-0.007055683,-0.002753146,-0.1191838,0.1194242
1427, combined, FreeMode, 158.52, -17.57118, 0.1671876, 26.18316, 0, False, 0, 0,-0.01068702,-0.008373092,-0.1281489,0.128866
1428, combined, FreeMode, 158.54, -17.57126, 0.1671876, 26.18125, 0, False, 0, 0,-0.002574371,-0.003206045,-0.1147979,0.1148715
1429, combined, FreeMode, 158.56, -17.57134, 0.1671876, 26.17946, 0, False, 0, 0,-0.004958047,-0.01350353,-0.1468345,0.1475374
1430, combined, FreeMode, 158.58, -17.57141, 0.1671876, 26.17777, 0, False, 0, 0,-0.005053394,-0.012121,-0.1045004,0.1053223
1431, combined, FreeMode, 158.6, -17.57148, 0.1671876, 26.17619, 0, False, 0, 0,0.0006679389,-0.01574427,-0.1039122,0.1051003
1432, combined, FreeMode, 158.62, -17.57155, 0.1671876, 26.1747, 0, False, 0, 0,-0.004672006,-0.03687548,-0.1300534,0.1352609
1433, combined, FreeMode, 158.64, -17.57161, 0.1671876, 26.17329, 0, False, 0, 0,0.0001906941,-0.01312214,-0.1069794,0.1077814
1434, combined, FreeMode, 158.66, -17.57167, 0.1671876, 26.17198, 0, False, 0, 0,0.008867277,-0.01736508,-0.1352021,0.1366009
1435, combined, FreeMode, 158.68, -17.57172, 0.1671876, 26.17074, 0, False, 0, 0,0.002576336,-0.01109256,-0.1000954,0.1007411
1436, combined, FreeMode, 158.7, -17.57177, 0.1671876, 26.16958, 0, False, 0, 0,0.01678108,-0.03135727,-0.1432113,0.1475614
1437, combined, FreeMode, 158.72, -17.57182, 0.1671876, 26.16848, 0, False, 0, 0,0.002860412,-0.009546624,-0.1018307,0.1023172
1438, combined, FreeMode, 158.74, -17.57186, 0.1671876, 26.16746, 0, False, 0, 0,0.00620229,-0.01839218,-0.1025763,0.1043966
1439, combined, FreeMode, 158.76, -17.5719, 0.1671876, 26.16649, 0, False, 0, 0,0.02536232,-0.04147597,-0.1475019,0.1553072
1440, combined, FreeMode, 158.78, -17.57194, 0.1671876, 26.16558, 0, False, 0, 0,0.01268116,-0.02486175,-0.09677727,0.1007212
1441, combined, FreeMode, 158.8, -17.57198, 0.1671876, 26.16473, 0, False, 0, 0,0.01735317,-0.0554324,-0.1607551,0.1709272
1442, combined, FreeMode, 158.82, -17.57201, 0.1671876, 26.16392, 0, False, 0, 0,0.02156489,-0.009995229,-0.0898855,0.09297501
1443, combined, FreeMode, 158.84, -17.57205, 0.1671876, 26.16317, 0, False, 0, 0,0.03737605,-0.06899552,-0.1509344,0.1701133
1444, combined, FreeMode, 158.86, -17.57208, 0.1671876, 26.16246, 0, False, 0, 0,0.01668574,-0.03333572,-0.09000763,0.09742206
1445, combined, FreeMode, 158.88, -17.57211, 0.1671876, 26.16179, 0, False, 0, 0,0.0379771,-0.07175572,-0.148855,0.1695551
1446, combined, FreeMode, 158.9, -17.57213, 0.1671876, 26.16116, 0, False, 0, 0,0.02316934,-0.03223922,-0.09458429,0.1025786
1447, combined, FreeMode, 158.92, -17.57216, 0.1671876, 26.16057, 0, False, 0, 0,0.01439741,-0.0309878,-0.0958238,0.1017336
1448, combined, FreeMode, 158.94, -17.57218, 0.1671876, 26.16002, 0, False, 0, 0,0.04614798,-0.06576563,-0.1497902,0.1699761
1449, combined, FreeMode, 158.96, -17.5722, 0.1671876, 26.1595, 0, False, 0, 0,0.01965649,-0.03095181,-0.08979008,0.09698789
1450, combined, FreeMode, 158.98, -17.57223, 0.1671876, 26.15901, 0, False, 0, 0,0.05167811,-0.04482504,-0.159611,0.1736536
1451, combined, FreeMode, 159, -17.57224, 0.1671876, 26.15855, 0, False, 0, 0,0.02040427,-0.0258033,-0.09706331,0.1024862
1452, combined, FreeMode, 159.02, -17.57226, 0.1671876, 26.15812, 0, False, 0, 0,0.05496183,-0.04190124,-0.1370229,0.1534659
1453, combined, FreeMode, 159.04, -17.57228, 0.1671876, 26.15771, 0, False, 0, 0,0.0405225,-0.02475448,-0.07589626,0.08952709
1454, combined, FreeMode, 159.06, -17.5723, 0.1671876, 26.15733, 0, False, 0, 0,0.07723112,-0.05217868,-0.134058,0.1632752
1455, combined, FreeMode, 159.08, -17.57231, 0.1671876, 26.15697, 0, False, 0, 0,0.02860412,-0.02042811,-0.07379863,0.08174191
1456, combined, FreeMode, 159.1, -17.56894, 0.1671876, 26.15547, 0, False, 0, 0,0.2019084,-0.01990697,-0.1330153,0.2426033
1457, combined, FreeMode, 159.12, -17.56238, 0.1671876, 26.15289, 0, False, 0, 0,0.3921625,-0.04531369,-0.2423722,0.4632376
1458, combined, FreeMode, 159.14, -17.5526, 0.1671876, 26.14922, 0, False, 0, 0,0.5242181,-0.02723351,-0.2356979,0.5754128
1459, combined, FreeMode, 159.16, -17.54082, 0.1671876, 26.14102, 0, False, 0, 0,0.6555111,-0.04756626,-0.5262204,0.8419414
1460, combined, FreeMode, 159.18, -17.5271, 0.1671876, 26.12831, 0, False, 0, 0,0.7101145,-0.01931059,-0.6926526,0.9921709
1461, combined, FreeMode, 159.2, -17.51147, 0.1671876, 26.11132, 0, False, 0, 0,0.8317124,-0.03007008,-0.9603356,1.270785
1462, combined, FreeMode, 159.22, -17.49389, 0.1671876, 26.09041, 0, False, 0, 0,0.9050343,-0.01995137,-1.094966,1.420716
1463, combined, FreeMode, 159.24, -17.47448, 0.1671876, 26.06581, 0, False, 0, 0,0.9967557,-0.01220181,-1.282729,1.62452
1464, combined, FreeMode, 159.26, -17.45317, 0.1671876, 26.03784, 0, False, 0, 0,1.115751,-0.02633963,-1.498474,1.868427
1465, combined, FreeMode, 159.28, -17.42993, 0.1671876, 26.00674, 0, False, 0, 0,1.183257,-0.01039283,-1.606407,1.995182
1466, combined, FreeMode, 159.3, -17.40487, 0.1671876, 25.97271, 0, False, 0, 0,1.29939,-0.01480263,-1.79939,2.219558
1467, combined, FreeMode, 159.32, -17.37792, 0.1671876, 25.93586, 0, False, 0, 0,1.367462,-0.008385019,-1.89084,2.333516
1468, combined, FreeMode, 159.34, -17.34903, 0.1671876, 25.89621, 0, False, 0, 0,1.484077,-0.01150124,-2.069508,2.546661
1469, combined, FreeMode, 159.36, -17.31817, 0.1671876, 25.85372, 0, False, 0, 0,1.563501,-0.007091438,-2.165141,2.67066
1470, combined, FreeMode, 159.38, -17.28547, 0.1671876, 25.80855, 0, False, 0, 0,1.672614,-0.009494275,-2.340744,2.876945
1471, combined, FreeMode, 159.4, -17.25094, 0.1671876, 25.76047, 0, False, 0, 0,1.740847,-0.004397883,-2.442315,2.999245
1472, combined, FreeMode, 159.42, -17.21474, 0.1671876, 25.70914, 0, False, 0, 0,1.82704,-0.002467105,-2.602021,3.179402
1473, combined, FreeMode, 159.44, -17.17699, 0.1671876, 25.65426, 0, False, 0, 0,1.922864,-0.01096491,-2.806731,3.402245
1474, combined, FreeMode, 159.46, -17.1379, 0.1671876, 25.59555, 0, False, 0, 0,1.974523,-0.005188454,-2.96813,3.564907
1475, combined, FreeMode, 159.48, -17.09752, 0.1671876, 25.53322, 0, False, 0, 0,2.047006,-0.003515923,-3.176678,3.779091
1476, combined, FreeMode, 159.5, -17.05597, 0.1671876, 25.46707, 0, False, 0, 0,2.088291,-0.004254863,-3.334668,3.934589
1477, combined, FreeMode, 159.52, -17.0134, 0.1671876, 25.39695, 0, False, 0, 0,2.146851,-0.01006679,-3.558969,4.156361
1478, combined, FreeMode, 159.54, -16.96994, 0.1671876, 25.3229, 0, False, 0, 0,2.176678,-0.0001787758,-3.727212,4.316253
1479, combined, FreeMode, 159.56, -16.92564, 0.1671876, 25.24517, 0, False, 0, 0,2.230931,-0.01131055,-3.92172,4.511881
1480, combined, FreeMode, 159.58, -16.8806, 0.1671876, 25.16397, 0, False, 0, 0,2.258963,-0.003039188,-4.079043,4.662779
1481, combined, FreeMode, 159.6, -16.8349, 0.1671876, 25.07957, 0, False, 0, 0,2.289027,0.002802958,-4.234542,4.813626
1482, combined, FreeMode, 159.62, -16.78858, 0.1671876, 24.99216, 0, False, 0, 0,2.326182,0.004540904,-4.39693,4.974348
1483, combined, FreeMode, 159.64, -16.74172, 0.1671876, 24.902, 0, False, 0, 0,2.348589,-0.001978452,-4.514493,5.088862
1484, combined, FreeMode, 159.66, -16.69447, 0.1671876, 24.80929, 0, False, 0, 0,2.374428,0.005994947,-4.642353,5.214345
1485, combined, FreeMode, 159.68, -16.64686, 0.1671876, 24.71416, 0, False, 0, 0,2.389695,-0.0008826336,-4.777481,5.341813
1486, combined, FreeMode, 159.7, -16.59903, 0.1671876, 24.61668, 0, False, 0, 0,2.396167,0.01446892,-4.877193,5.434044
1487, combined, FreeMode, 159.72, -16.55125, 0.1671876, 24.51688, 0, False, 0, 0,2.39159,0.005732742,-4.989321,5.532907
1488, combined, FreeMode, 159.74, -16.50351, 0.1671876, 24.41489, 0, False, 0, 0,2.38626,0.006381202,-5.086546,5.618472
1489, combined, FreeMode, 159.76, -16.45596, 0.1671876, 24.31084, 0, False, 0, 0,2.375763,0.004302536,-5.194413,5.711934
1490, combined, FreeMode, 159.78, -16.40865, 0.1671876, 24.20482, 0, False, 0, 0,2.366037,0.005029558,-5.293669,5.798369
1491, combined, FreeMode, 159.8, -16.36156, 0.1671876, 24.09697, 0, False, 0, 0,2.353451,0.01090532,-5.377002,5.869498
1492, combined, FreeMode, 159.82, -16.31465, 0.1671876, 23.98742, 0, False, 0, 0,2.344656,0.004210401,-5.471947,5.95312
1493, combined, FreeMode, 159.84, -16.26793, 0.1671876, 23.87636, 0, False, 0, 0,2.332571,0.007556255,-5.533562,6.005102
1494, combined, FreeMode, 159.86, -16.22144, 0.1671876, 23.76398, 0, False, 0, 0,2.321033,0.002967677,-5.60574,6.06725
1495, combined, FreeMode, 159.88, -16.17517, 0.1671876, 23.65038, 0, False, 0, 0,2.30563,0.01065124,-5.670324,6.121161
1496, combined, FreeMode, 159.9, -16.12916, 0.1671876, 23.53576, 0, False, 0, 0,2.295195,0.006137967,-5.723875,6.166903
1497, combined, FreeMode, 159.92, -16.08336, 0.1671876, 23.42041, 0, False, 0, 0,2.284706,0.005387109,-5.760012,6.196583
1498, combined, FreeMode, 159.94, -16.03571, 0.1671876, 23.31039, 0, False, 0, 0,2.389111,0.01095299,-5.488177,5.985654
1499, combined, FreeMode, 159.96, -15.98641, 0.1671876, 23.20544, 0, False, 0, 0,2.496279,0.005188454,-5.245133,5.80886
1500, combined, FreeMode, 159.98, -15.93554, 0.1671876, 23.10526, 0, False, 0, 0,2.59077,0.007723112,-4.993421,5.625514
1501, combined, FreeMode, 160, -15.88325, 0.1671876, 23.00962, 0, False, 0, 0,2.679348,0.001728166,-4.77603,5.476255
1502, combined, FreeMode, 160.02, -15.82969, 0.1671876, 22.9183, 0, False, 0, 0,2.758397,-0.003614027,-4.541889,5.313899
