Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
18, torque, FreeMode, 142.64, 0, 0.1671874, 0, 0, False, 0, 0,-0.01845636,-0.003003432,-0.02197601,0.02885486
19, torque, FreeMode, 142.66, 0, 0.1671874, 0, 0, False, 0, 0,-0.01480263,-0.01470728,-0.003492831,0.02115708
20, torque, FreeMode, 142.68, 0, 0.1671874, 0, 0, False, 0, 0,-0.03062306,-0.02898378,-0.01464396,0.04463493
21, torque, FreeMode, 142.7, 0, 0.1671874, 0, 0, False, 0, 0,-0.01553338,-0.009296339,-0.004842588,0.01873922
22, torque, FreeMode, 142.72, 0, 0.1671874, 0, 0, False, 0, 0,-0.02599846,-0.01100067,-0.01891224,0.03397952
23, torque, FreeMode, 142.74, 0, 0.1671874, 0, 0, False, 0, 0,-0.01361298,-0.01052004,-0.013651,0.02196211
24, torque, FreeMode, 142.76, 0, 0.1671874, 0, 0, False, 0, 0,-0.03482104,-0.03233457,-0.01282939,0.04922015
25, torque, FreeMode, 142.78, 0, 0.1671874, 0, 0, False, 0, 0,-0.01838485,-0.01836623,-0.008062786,0.027209
26, torque, FreeMode, 142.8, 0, 0.1671874, 0, 0, False, 0, 0,-0.02048323,-0.02005864,-0.008368939,0.02986555
27, torque, FreeMode, 142.82, 0, 0.1671874, 0, 0, False, 0, 0,-0.03821565,-0.0385854,-0.02135765,0.05835596
28, torque, FreeMode, 142.84, 0, 0.1671874, 0, 0, False, 0, 0,-0.01546187,-0.01848541,-0.01354897,0.02764696
29, torque, FreeMode, 142.86, 0, 0.1671874, 0, 0, False, 0, 0,-0.05515008,-0.05941314,-0.01915806,0.08329756
30, torque, FreeMode, 142.88, 0, 0.1671874, 0, 0, False, 0, 0,-0.02626431,-0.02765983,-0.006836683,0.03875075
31, torque, FreeMode, 142.9, 0, 0.1671874, 0, 0, False, 0, 0,-0.06572244,-0.06698132,-0.01662838,0.09530183
32, torque, FreeMode, 142.92, 0, 0.1671874, 0, 0, False, 0, 0,-0.03380649,-0.02576754,-0.01347075,0.04459043
33, torque, FreeMode, 142.94, 0, 0.1671874, 0, 0, False, 0, 0,-0.07623444,-0.06023551,-0.04028935,0.1051819
34, torque, FreeMode, 142.96, 0, 0.1671874, 0, 0, False, 0, 0,-0.04104694,-0.03815601,-0.01047084,0.05701202
35, torque, FreeMode, 142.98, 0, 0.1671874, 0, 0, False, 0, 0,-0.04756105,-0.05743469,-0.005001252,0.07473827
36, torque, FreeMode, 143, 0, 0.1671874, 0, 0, False, 0, 0,-0.09468634,-0.1006627,-0.02232685,0.1399892
37, torque, FreeMode, 143.02, 0, 0.1671874, 0, 0, False, 0, 0,-0.0469778,-0.05551583,-0.005130864,0.07290573
38, torque, FreeMode, 143.04, 0, 0.1671874, 0, 0, False, 0, 0,-0.1010474,-0.134697,-0.02750328,0.1706174
39, torque, FreeMode, 143.06, 0, 0.1671874, 0, 0, False, 0, 0,-0.05902058,-0.09593106,-0.008757777,0.112973
40, torque, FreeMode, 143.08, 0, 0.1671874, 0, 0, False, 0, 0,-0.1024877,-0.16209,-0.00895443,0.191982
41, torque, FreeMode, 143.1, 0, 0.1671874, 0, 0, False, 0, 0,-0.05052928,-0.1136808,0.0008185234,0.1244074
42, torque, FreeMode, 143.12, 0, 0.1671874, 0, 0, False, 0, 0,-0.09368743,-0.2346849,-0.02096146,0.253562
43, torque, FreeMode, 143.14, 0, 0.1671874, 0, 0, False, 0, 0,-0.0563814,-0.1160612,-0.01056565,0.1294631
44, torque, FreeMode, 143.16, 0, 0.1671874, 0, 0, False, 0, 0,-0.06224301,-0.1090651,0.0002279391,0.1255765
45, torque, FreeMode, 143.18, 0, 0.1671874, 0, 0, False, 0, 0,-0.114099,-0.260854,-0.0009616531,0.284718
46, torque, FreeMode, 143.2, 0, 0.1671874, 0, 0, False, 0, 0,-0.04052399,-0.1465008,0.005200139,0.1520911
47, torque, FreeMode, 143.22, 0, 0.1671874, 0, 0, False, 0, 0,-0.08530508,-0.2665904,-0.01124723,0.2801319
48, torque, FreeMode, 143.24, 0, 0.1671874, 0, 0, False, 0, 0,-0.06496079,-0.1057252,-0.01029416,0.1245138
49, torque, FreeMode, 143.26, 0, 0.1671874, 0, 0, False, 0, 0,-0.1710303,-0.1899671,0.02107766,0.2564822
50, torque, FreeMode, 143.28, 0, 0.1671874, 0, 0, False, 0, 0,-0.06694704,-0.09645547,0.02038267,0.119168
51, torque, FreeMode, 143.3, 0, 0.1671874, 0, 0, False, 0, 0,-0.05078572,-0.1169313,0.01017448,0.1278891
52, torque, FreeMode, 143.32, 0, 0.1671874, -5.001303E-12, 0, False, 0, 0,-0.08959029,-0.2108779,0.0161533,0.2296885
53, torque, FreeMode, 143.34, -1.227928E-29, 0.1671874, -2.41493E-11, 0, False, 0, 0,-0.06633474,-0.06588482,0.01443586,0.0946018
54, torque, FreeMode, 143.36, -1.666277E-28, 0.1671874, -6.998972E-11, 0, False, 0, 0,-0.1429804,-0.1219966,0.0397527,0.1921115
55, torque, FreeMode, 143.38, -6.536076E-28, 0.1671874, -1.578247E-10, 0, False, 0, 0,-0.05644904,-0.0789957,0.03222386,0.1022995
56, torque, FreeMode, 143.4, -2.826478E-27, 0.1671874, -3.051565E-10, 0, False, 0, 0,-0.109261,-0.1687285,0.08037264,0.216488
57, torque, FreeMode, 143.42, -9.820226E-27, 0.1671874, -5.312081E-10, 0, False, 0, 0,-0.06149885,-0.05934163,0.04309557,0.09571189
58, torque, FreeMode, 143.44, -2.715251E-26, 0.1671874, -8.565113E-10, 0, False, 0, 0,-0.1199094,-0.1413997,0.1065967,0.2138574
59, torque, FreeMode, 143.46, -6.583328E-26, 0.1671874, -1.302554E-09, 0, False, 0, 0,-0.0561598,-0.06796279,0.07081271,0.113081
60, torque, FreeMode, 143.48, -1.37237E-25, 0.1671874, -1.891479E-09, 0, False, 0, 0,-0.1162407,-0.1442363,0.1610898,0.2454912
61, torque, FreeMode, 143.5, -2.603253E-25, 0.1671874, -2.645827E-09, 0, False, 0, 0,-0.07586572,-0.06454996,0.1014612,0.1421854
62, torque, FreeMode, 143.52, -4.713358E-25, 0.1671874, -3.588323E-09, 0, False, 0, 0,-0.09141102,-0.05960383,0.0998254,0.1478976
63, torque, FreeMode, 143.54, -8.255554E-25, 0.1671874, -4.741692E-09, 0, False, 0, 0,-0.1994573,-0.1688812,0.2356892,0.3519282
64, torque, FreeMode, 143.56, -1.398683E-24, 0.1671874, -6.128508E-09, 0, False, 0, 0,-0.04539563,-0.08186737,0.1174248,0.150172
65, torque, FreeMode, 143.58, -2.253997E-24, 0.1671874, -7.711052E-09, 0, False, 0, 0,-0.1304728,-0.2198942,0.2647529,0.3680634
66, torque, FreeMode, 143.6, -5.001304E-12, 0.1671874, -9.50152E-09, 0, False, 0, 0,-0.08138717,-0.1202171,0.1312014,0.1956778
67, torque, FreeMode, 143.62, -1.914799E-11, 0.1671874, -1.14537E-08, 0, False, 0, 0,-0.1706415,-0.264016,0.2840564,0.4236874
68, torque, FreeMode, 143.64, -5.084172E-11, 0.1671874, -1.357291E-08, 0, False, 0, 0,-0.07788365,-0.1370614,0.1358161,0.208081
69, torque, FreeMode, 143.66, -5.696994E-11, 0.1671874, -1.583248E-08, 0, False, 0, 0,-0.05693337,-0.1510178,0.1280591,0.2060265
70, torque, FreeMode, 143.68, -4.670405E-11, 0.1671874, -1.823421E-08, 0, False, 0, 0,-0.13067,-0.2939528,0.2515278,0.4083493
71, torque, FreeMode, 143.7, -2.781435E-11, 0.1671874, -2.078362E-08, 0, False, 0, 0,-0.07787099,-0.127479,0.1376238,0.2031135
72, torque, FreeMode, 143.72, -5.68619E-11, 0.1671874, -2.345937E-08, 0, False, 0, 0,-0.1999882,-0.1888945,0.286381,0.3971026
73, torque, FreeMode, 143.74, -9.07474E-11, 0.1671874, -2.623776E-08, 0, False, 0, 0,-0.07430597,-0.1099594,0.151006,0.2010355
74, torque, FreeMode, 143.76, -1.384501E-10, 0.1671874, -2.912332E-08, 0, False, 0, 0,-0.1251028,-0.1928037,0.2961417,0.3748651
75, torque, FreeMode, 143.78, -2.073778E-10, 0.1671874, -3.212413E-08, 0, False, 0, 0,-0.08941171,-0.08806493,0.1663512,0.2083809
76, torque, FreeMode, 143.8, -2.535633E-10, 0.1671874, -3.521615E-08, 0, False, 0, 0,-0.1116,-0.07130768,0.1636264,0.2105064
77, torque, FreeMode, 143.82, -2.854452E-10, 0.1671874, -3.84037E-08, 0, False, 0, 0,-0.07402791,-0.06357347,0.1640331,0.1908627
78, torque, FreeMode, 143.84, -3.101678E-10, 0.1671874, -4.169475E-08, 0, False, 0, 0,-0.1356617,-0.1446057,0.3308468,0.3857131
79, torque, FreeMode, 143.86, -3.837593E-10, 0.1671874, -4.507026E-08, 0, False, 0, 0,-0.1816756,-0.1110555,0.3383018,0.3997343
80, torque, FreeMode, 143.88, -4.626693E-10, 0.1671874, -4.850876E-08, 0, False, 0, 0,-0.09988147,-0.03767891,0.1774716,0.2071043
81, torque, FreeMode, 143.9, -5.554969E-10, 0.1671874, -5.20169E-08, 0, False, 0, 0,-0.1761306,-0.0713196,0.3684073,0.4145267
82, torque, FreeMode, 143.92, -6.693318E-10, 0.1671874, -5.560477E-08, 0, False, 0, 0,-0.07293753,-0.05619518,0.1916904,0.212657
83, torque, FreeMode, 143.94, -7.599425E-10, 0.1671874, -5.925027E-08, 0, False, 0, 0,-0.1483459,-0.08027031,0.3625501,0.3998655
84, torque, FreeMode, 143.96, -8.3555E-10, 0.1671874, -6.295954E-08, 0, False, 0, 0,-0.08047695,-0.01968034,0.1742199,0.1929156
85, torque, FreeMode, 143.98, -9.031216E-10, 0.1671874, -6.67423E-08, 0, False, 0, 0,-0.1429238,-0.04980692,0.3296811,0.3627638
86, torque, FreeMode, 144, -9.685305E-10, 0.1671874, -7.055117E-08, 0, False, 0, 0,-0.04739345,-0.05443126,0.1491385,0.165684
87, torque, FreeMode, 144.02, -1.041698E-09, 0.1671874, -7.439138E-08, 0, False, 0, 0,-0.04172849,-0.1260011,0.2497005,0.282786
88, torque, FreeMode, 144.04, -1.130861E-09, 0.1671874, -7.827212E-08, 0, False, 0, 0,-0.03142295,-0.0440959,0.09603485,0.1102476
89, torque, FreeMode, 144.06, -1.24279E-09, 0.1671874, -8.220579E-08, 0, False, 0, 0,-0.03359718,-0.04364512,0.08388158,0.1003483
90, torque, FreeMode, 144.08, -1.332977E-09, 0.1671874, -8.617237E-08, 0, False, 0, 0,-0.04307229,-0.04822178,0.1258619,0.1414983
91, torque, FreeMode, 144.1, -1.409401E-09, 0.1671874, -9.017995E-08, 0, False, 0, 0,0.003996451,-0.03027195,0.04046324,0.05069157
92, torque, FreeMode, 144.12, -1.478821E-09, 0.1671874, -9.424E-08, 0, False, 0, 0,-0.01297539,-0.04482504,0.03888149,0.06074056
93, torque, FreeMode, 144.14, -1.59694E-09, 0.1671874, -9.833674E-08, 0, False, 0, 0,-0.01255602,-0.01793717,-0.009086277,0.02370561
94, torque, FreeMode, 144.16, -1.719939E-09, 0.1671874, -1.024518E-07, 0, False, 0, 0,-0.02035436,0.01032132,-0.04095529,0.0468846
95, torque, FreeMode, 144.18, -1.856193E-09, 0.1671874, -1.065945E-07, 0, False, 0, 0,0.01285559,-0.00923187,-0.03488415,0.03830663
96, torque, FreeMode, 144.2, -2.012611E-09, 0.1671874, -1.107778E-07, 0, False, 0, 0,0.04558334,-0.02467105,-0.09853821,0.1113386
97, torque, FreeMode, 144.22, -2.144816E-09, 0.1671874, -1.14982E-07, 0, False, 0, 0,0.01770699,-0.0005363273,-0.0642088,0.06660777
98, torque, FreeMode, 144.24, -2.260914E-09, 0.1671874, -1.192155E-07, 0, False, 0, 0,0.01360702,0.01530296,-0.07722298,0.07989193
99, torque, FreeMode, 144.26, -2.367784E-09, 0.1671874, -1.234903E-07, 0, False, 0, 0,0.06697908,-0.0004886537,-0.197837,0.2088681
100, torque, FreeMode, 144.28, -2.471232E-09, 0.1671874, -1.277609E-07, 0, False, 0, 0,0.04290543,0.007234458,-0.1007431,0.1097378
101, torque, FreeMode, 144.3, -2.581133E-09, 0.1671874, -1.320346E-07, 0, False, 0, 0,0.06980448,0.09624095,-0.252961,0.2795071
102, torque, FreeMode, 144.32, -2.705692E-09, 0.1671874, -1.363222E-07, 0, False, 0, 0,0.02829646,0.08309876,-0.1313935,0.1580201
103, torque, FreeMode, 144.34, -2.851665E-09, 0.1671874, -1.406378E-07, 0, False, 0, 0,0.07055161,0.1432232,-0.2775341,0.3201805
104, torque, FreeMode, 144.36, -2.974538E-09, 0.1671874, -1.44963E-07, 0, False, 0, 0,0.02933635,0.08122378,-0.14212,0.166301
105, torque, FreeMode, 144.38, -3.082297E-09, 0.1671874, -1.493072E-07, 0, False, 0, 0,0.07933042,0.1491651,-0.3211817,0.3629066
106, torque, FreeMode, 144.4, -3.181712E-09, 0.1671874, -1.536834E-07, 0, False, 0, 0,0.03929267,0.07509773,-0.1761969,0.1955222
107, torque, FreeMode, 144.42, -3.328507E-09, 0.1671874, -1.58077E-07, 0, False, 0, 0,0.04163166,0.09067506,-0.1714657,0.1983826
108, torque, FreeMode, 144.44, -3.478888E-09, 0.1671874, -1.624707E-07, 0, False, 0, 0,0.06984917,0.1815051,-0.3508839,0.4011764
109, torque, FreeMode, 144.46, -3.641262E-09, 0.1671874, -1.668753E-07, 0, False, 0, 0,0.03424753,0.08442271,-0.1739657,0.1963775
110, torque, FreeMode, 144.48, -3.82257E-09, 0.1671874, -1.713045E-07, 0, False, 0, 0,0.09868496,0.1478475,-0.363793,0.4048987
111, torque, FreeMode, 144.5, -3.978471E-09, 0.1671874, -1.757396E-07, 0, False, 0, 0,0.06491496,0.07668287,-0.196066,0.220309
112, torque, FreeMode, 144.52, -4.117109E-09, 0.1671874, -1.8019E-07, 0, False, 0, 0,0.1039223,0.1866896,-0.3178815,0.3830163
113, torque, FreeMode, 144.54, -4.245404E-09, 0.1671874, -1.846685E-07, 0, False, 0, 0,0.0452305,0.1196207,-0.1681413,0.2112496
114, torque, FreeMode, 144.56, -4.369201E-09, 0.1671874, -1.891304E-07, 0, False, 0, 0,0.04952684,0.1106384,-0.1542321,0.1961665
115, torque, FreeMode, 144.58, -4.498418E-09, 0.1671874, -1.935838E-07, 0, False, 0, 0,0.1159607,0.2512514,-0.3247893,0.4266876
116, torque, FreeMode, 144.6, -4.641299E-09, 0.1671874, -1.980403E-07, 0, False, 0, 0,0.06029342,0.1550453,-0.1631886,0.2330341
117, torque, FreeMode, 144.62, -4.804643E-09, 0.1671874, -2.025146E-07, 0, False, 0, 0,0.1217455,0.3767401,-0.3083835,0.501852
118, torque, FreeMode, 144.64, -4.943976E-09, 0.1671874, -2.069888E-07, 0, False, 0, 0,0.07551041,0.198739,-0.1384646,0.2537153
119, torque, FreeMode, 144.66, -5.067323E-09, 0.1671874, -2.114731E-07, 0, False, 0, 0,0.1715033,0.4539831,-0.2413635,0.5420059
120, torque, FreeMode, 144.68, -5.181495E-09, 0.1671874, -2.159808E-07, 0, False, 0, 0,0.07997749,0.2843392,-0.1218504,0.3195195
121, torque, FreeMode, 144.7, -5.342254E-09, 0.1671874, -2.20498E-07, 0, False, 0, 0,0.07630447,0.291619,-0.08748373,0.3138748
122, torque, FreeMode, 144.72, -5.505842E-09, 0.1671874, -2.250079E-07, 0, False, 0, 0,0.2324234,0.5345752,-0.1658126,0.6060405
123, torque, FreeMode, 144.74, -5.680703E-09, 0.1671874, -2.295216E-07, 0, False, 0, 0,0.1252572,0.2712905,-0.07798187,0.3088189
124, torque, FreeMode, 144.76, -5.873813E-09, 0.1671874, -2.340532E-07, 0, False, 0, 0,0.3206082,0.5036828,-0.03874499,0.5983203
125, torque, FreeMode, 144.78, -6.040866E-09, 0.1671874, -2.385847E-07, 0, False, 0, 0,0.1676551,0.2225877,-0.01417077,0.2790239
126, torque, FreeMode, 144.8, -6.190039E-09, 0.1671874, -2.431256E-07, 0, False, 0, 0,0.3584633,0.3344418,-0.07919132,0.4966069
127, torque, FreeMode, 144.82, -6.32828E-09, 0.1671874, -2.476892E-07, 0, False, 0, 0,0.180064,0.1257872,-0.06328945,0.2285848
128, torque, FreeMode, 144.84, -6.461468E-09, 0.1671874, -2.522311E-07, 0, False, 0, 0,0.1551751,0.09628861,-0.04043283,0.1870444
129, torque, FreeMode, 144.86, -6.599547E-09, 0.1671874, -2.567596E-07, 0, False, 0, 0,0.2962307,0.1963554,-0.05600429,0.359784
130, torque, FreeMode, 144.88, -6.750791E-09, 0.1671874, -2.612867E-07, 0, False, 0, 0,0.1413984,0.106083,-0.07529576,0.1921369
131, torque, FreeMode, 144.9, -6.922025E-09, 0.1671874, -2.658273E-07, 0, False, 0, 0,0.1975707,0.1630673,-0.2547285,0.3612641
132, torque, FreeMode, 144.92, -7.068799E-09, 0.1671874, -2.703638E-07, 0, False, 0, 0,0.07335579,0.07208238,-0.1593208,0.1896314
133, torque, FreeMode, 144.94, -7.199163E-09, 0.1671874, -2.749067E-07, 0, False, 0, 0,0.1091202,0.102653,-0.3320408,0.3642746
134, torque, FreeMode, 144.96, -7.31995E-09, 0.1671874, -2.794695E-07, 0, False, 0, 0,0.05649712,0.09551527,-0.1645545,0.1984774
135, torque, FreeMode, 144.98, -7.486945E-09, 0.1671874, -2.840384E-07, 0, False, 0, 0,0.0523217,0.06433543,-0.1826215,0.2005673
136, torque, FreeMode, 145, -7.656412E-09, 0.1671874, -2.88597E-07, 0, False, 0, 0,0.1374137,0.01474304,-0.3319088,0.3595321
137, torque, FreeMode, 145.02, -7.836811E-09, 0.1671874, -2.931563E-07, 0, False, 0, 0,0.07081047,0.01352736,-0.1109331,0.1322999
138, torque, FreeMode, 145.04, -8.035141E-09, 0.1671874, -2.97731E-07, 0, False, 0, 0,0.1456737,0.01666269,-0.1112117,0.1840285
139, torque, FreeMode, 145.06, -8.207111E-09, 0.1671874, -3.023028E-07, 0, False, 0, 0,0.06574664,0.01514826,-0.0549673,0.08702583
140, torque, FreeMode, 145.08, -8.360915E-09, 0.1671874, -3.068817E-07, 0, False, 0, 0,0.0268767,0.004803109,-0.0136858,0.03054059
141, torque, FreeMode, 145.1, -8.503518E-09, 0.1671874, -3.114809E-07, 0, False, 0, 0,0.1047598,0.004675573,-0.02061446,0.1068711
142, torque, FreeMode, 145.12, -8.640814E-09, 0.1671874, -3.160563E-07, 0, False, 0, 0,0.1172519,-0.01791333,0.03931018,0.1249568
143, torque, FreeMode, 145.14, -8.782762E-09, 0.1671874, -3.206163E-07, 0, False, 0, 0,0.03433612,-0.034754,0.03404512,0.05954729
144, torque, FreeMode, 145.16, -8.937649E-09, 0.1671874, -3.25173E-07, 0, False, 0, 0,0.0389705,-0.0114774,0.01071707,0.04201531
145, torque, FreeMode, 145.18, -9.112311E-09, 0.1671874, -3.297414E-07, 0, False, 0, 0,0.077857,-0.001777195,-0.009115438,0.07840894
146, torque, FreeMode, 145.2, -9.262314E-09, 0.1671874, -3.343041E-07, 0, False, 0, 0,0.03326532,-0.01137014,4.199368E-05,0.03515485
147, torque, FreeMode, 145.22, -9.395717E-09, 0.1671874, -3.388715E-07, 0, False, 0, 0,0.06526432,-0.04396692,0.02631078,0.08297457
148, torque, FreeMode, 145.24, -9.519365E-09, 0.1671874, -3.434574E-07, 0, False, 0, 0,0.0351596,0.002695611,0.002207376,0.0353318
149, torque, FreeMode, 145.26, -9.689051E-09, 0.1671874, -3.48048E-07, 0, False, 0, 0,0.03077029,0.004576659,-0.001371964,0.03113902
150, torque, FreeMode, 145.28, -9.861051E-09, 0.1671874, -3.52627E-07, 0, False, 0, 0,0.04968625,0.003992658,0.001427506,0.04986685
151, torque, FreeMode, 145.3, -1.004383E-08, 0.1671874, -3.572056E-07, 0, False, 0, 0,0.02015659,0.001227593,0.008406394,0.02187379
152, torque, FreeMode, 145.32, -1.024441E-08, 0.1671874, -3.617982E-07, 0, False, 0, 0,0.05634058,0.0003936069,0.0009707385,0.05635031
153, torque, FreeMode, 145.34, -1.041849E-08, 0.1671874, -3.66387E-07, 0, False, 0, 0,0.01254298,-0.004266781,0.007432159,0.01519108
154, torque, FreeMode, 145.36, -1.057428E-08, 0.1671874, -3.709818E-07, 0, False, 0, 0,0.02830914,0.001144165,0.009829908,0.02998906
155, torque, FreeMode, 145.38, -1.071875E-08, 0.1671874, -3.755959E-07, 0, False, 0, 0,0.02111164,0.008373092,-0.002204383,0.02281818
156, torque, FreeMode, 145.4, -1.08578E-08, 0.1671874, -3.801854E-07, 0, False, 0, 0,0.02998255,0.06843536,0.01033731,0.07542686
157, torque, FreeMode, 145.42, -1.100141E-08, 0.1671874, -3.847587E-07, 0, False, 0, 0,0.01317577,0.008283276,0.002918037,0.01583441
158, torque, FreeMode, 145.44, -1.115785E-08, 0.1671874, -3.893278E-07, 0, False, 0, 0,0.01775206,-0.002657799,0.001722404,0.01803236
159, torque, FreeMode, 145.46, -1.133397E-08, 0.1671874, -3.939079E-07, 0, False, 0, 0,0.0327059,-0.03085639,0.002967846,0.04506219
160, torque, FreeMode, 145.48, -1.148535E-08, 0.1671874, -3.984815E-07, 0, False, 0, 0,-0.0001210461,0.001263349,0.008831079,0.008921809
161, torque, FreeMode, 145.5, -1.162005E-08, 0.1671874, -4.030593E-07, 0, False, 0, 0,0.008813644,0.00692458,0.004404041,0.01204266
162, torque, FreeMode, 145.52, -1.174492E-08, 0.1671874, -4.076549E-07, 0, False, 0, 0,0.004030276,0.007401316,-0.003170988,0.009004319
163, torque, FreeMode, 145.54, -1.191575E-08, 0.1671874, -4.122547E-07, 0, False, 0, 0,0.01869483,0.01401479,0.002124699,0.02346115
164, torque, FreeMode, 145.56, -1.208882E-08, 0.1671874, -4.168422E-07, 0, False, 0, 0,0.002795606,0.007389397,-0.003765918,0.008752185
165, torque, FreeMode, 145.58, -1.227262E-08, 0.1671874, -4.214288E-07, 0, False, 0, 0,-0.001937855,-0.002920004,-0.01744683,0.01779532
166, torque, FreeMode, 145.6, -1.247415E-08, 0.1671874, -4.26029E-07, 0, False, 0, 0,-0.008302645,-0.003518607,-0.005955389,0.01080653
167, torque, FreeMode, 145.62, -1.264912E-08, 0.1671874, -4.306249E-07, 0, False, 0, 0,-0.01036043,-0.003372902,-0.006447554,0.01266041
168, torque, FreeMode, 145.64, -1.280575E-08, 0.1671874, -4.352264E-07, 0, False, 0, 0,-0.006596825,0.004469394,-0.01715629,0.01891645
169, torque, FreeMode, 145.66, -1.295102E-08, 0.1671874, -4.398468E-07, 0, False, 0, 0,-0.007349918,0.004767353,-0.009405141,0.01285323
170, torque, FreeMode, 145.68, -1.309082E-08, 0.1671874, -4.444423E-07, 0, False, 0, 0,-0.01463316,-0.0006560115,-0.006890706,0.01618769
171, torque, FreeMode, 145.7, -1.323512E-08, 0.1671874, -4.490211E-07, 0, False, 0, 0,-0.007852725,-0.004385965,-0.01782667,0.01996727
172, torque, FreeMode, 145.72, -1.339222E-08, 0.1671874, -4.535954E-07, 0, False, 0, 0,-0.005202746,-0.01277651,-0.01626915,0.02133056
173, torque, FreeMode, 145.74, -1.356896E-08, 0.1671874, -4.581804E-07, 0, False, 0, 0,-0.005021842,-0.002504771,-0.006914817,0.008905474
174, torque, FreeMode, 145.76, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0,-0.005408339,0.001799676,-0.006472148,0.008624248
175, torque, FreeMode, 145.78, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0,-0.00700354,0.002502861,-0.01032037,0.012721
176, torque, FreeMode, 145.8, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0,-0.004461572,-0.00435021,-0.003188842,0.006999905
177, torque, FreeMode, 145.82, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0,-0.007079706,-0.005629771,-0.005769802,0.0107288
178, torque, FreeMode, 145.84, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0,-0.003794515,-0.00132294,-0.002742439,0.004865129
179, torque, FreeMode, 145.86, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0,-0.006483228,0.002419432,-0.005140338,0.008620265
180, torque, FreeMode, 145.88, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0,-0.002608764,0.003244275,-0.001885148,0.004569984
181, torque, FreeMode, 145.9, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0,-0.008264281,0.003384821,0.001619713,0.009076278
182, torque, FreeMode, 145.92, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0,-0.003235841,0.0004409802,0.0005536694,0.003312353
183, torque, FreeMode, 145.94, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0,-0.003553168,-0.001263349,0.001775048,0.004167954
184, torque, FreeMode, 145.96, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-0.005007678,0.0007872137,0.007572087,0.009112246
185, torque, FreeMode, 145.98, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.002435819,0.003039188,0.003485661,0.005226826
