Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
474, combined, FreeMode, 82.04, -7.502778, 0.1671875, 11.68349, 0, False, 0, 0,-4.427894,-0.02398575,-1.015494,4.542912
475, combined, FreeMode, 82.06, -7.593926, 0.1671875, 11.66318, 0, False, 0, 0,-4.446442,-0.005794544,-1.011684,4.560086
476, combined, FreeMode, 82.08, -7.679606, 0.1671875, 11.64409, 0, False, 0, 0,-4.061952,-0.001412328,-0.9518021,4.171976
477, combined, FreeMode, 82.1, -7.760146, 0.1671875, 11.62614, 0, False, 0, 0,-3.917255,0.01189312,-0.8984643,4.018988
478, combined, FreeMode, 82.12, -7.835853, 0.1671875, 11.60927, 0, False, 0, 0,-3.57676,0.01546404,-0.8397558,3.67405
479, combined, FreeMode, 82.14, -7.907017, 0.1671875, 11.59341, 0, False, 0, 0,-3.455378,0.01322345,-0.7890446,3.544348
480, combined, FreeMode, 82.16, -7.973912, 0.1671875, 11.57851, 0, False, 0, 0,-3.148798,0.01045641,-0.7535769,3.237733
481, combined, FreeMode, 82.18, -8.036793, 0.1671875, 11.56449, 0, False, 0, 0,-3.042716,0.002592248,-0.6997044,3.122133
482, combined, FreeMode, 82.2, -8.095901, 0.1671875, 11.55132, 0, False, 0, 0,-2.774657,0.003922644,-0.6742179,2.855399
483, combined, FreeMode, 82.22, -8.151463, 0.1671875, 11.53894, 0, False, 0, 0,-2.693364,-0.005375191,-0.6207094,2.763968
484, combined, FreeMode, 82.24, -8.203691, 0.1671875, 11.5273, 0, False, 0, 0,-2.531047,-0.008554703,-0.5847482,2.597731
485, combined, FreeMode, 82.25999, -8.252785, 0.1671875, 11.51636, 0, False, 0, 0,-2.288487,-0.01194081,-0.56281,2.356708
486, combined, FreeMode, 82.28, -8.298933, 0.1671875, 11.50608, 0, False, 0, 0,-2.22664,-0.01369422,-0.5217391,2.28699
487, combined, FreeMode, 82.3, -8.342313, 0.1671875, 11.49641, 0, False, 0, 0,-2.009681,-0.0247997,-0.5002862,2.071164
488, combined, FreeMode, 82.32, -8.38309, 0.1671875, 11.48733, 0, False, 0, 0,-1.959573,-0.002330044,-0.4650076,2.013992
489, combined, FreeMode, 82.34, -8.42142, 0.1671875, 11.47878, 0, False, 0, 0,-1.759681,-0.00911508,-0.4388115,1.813592
490, combined, FreeMode, 82.36, -8.457451, 0.1671875, 11.47076, 0, False, 0, 0,-1.732313,-0.005947273,-0.4180015,1.782041
491, combined, FreeMode, 82.38, -8.49132, 0.1671875, 11.46321, 0, False, 0, 0,-1.537963,-0.006319153,-0.4013258,1.589475
492, combined, FreeMode, 82.4, -8.523156, 0.1671875, 11.45611, 0, False, 0, 0,-1.5164,-0.006006865,-0.3712338,1.561191
493, combined, FreeMode, 82.42, -8.553082, 0.1671875, 11.44944, 0, False, 0, 0,-1.421738,0.006939145,-0.3479588,1.463715
494, combined, FreeMode, 82.43999, -8.581213, 0.1671875, 11.44318, 0, False, 0, 0,-1.259777,-0.01186928,-0.3369897,1.304124
495, combined, FreeMode, 82.46, -8.607656, 0.1671875, 11.43728, 0, False, 0, 0,-1.244136,-0.006334621,-0.3067792,1.281417
496, combined, FreeMode, 82.48, -8.632512, 0.1671875, 11.43174, 0, False, 0, 0,-1.094191,-0.01514808,-0.3039393,1.135721
497, combined, FreeMode, 82.5, -8.655877, 0.1671875, 11.42654, 0, False, 0, 0,-1.094966,-0.001096491,-0.2748379,1.128932
498, combined, FreeMode, 82.52, -8.67784, 0.1671875, 11.42164, 0, False, 0, 0,-0.9557421,-0.01039083,-0.2704121,0.9933144
499, combined, FreeMode, 82.54, -8.698485, 0.1671875, 11.41704, 0, False, 0, 0,-0.9600019,-0.00766352,-0.2401793,0.9896203
500, combined, FreeMode, 82.56, -8.717892, 0.1671875, 11.41272, 0, False, 0, 0,-0.8384681,-0.01572634,-0.2428462,0.8730695
501, combined, FreeMode, 82.58, -8.736134, 0.1671875, 11.40865, 0, False, 0, 0,-0.8352402,-0.006716009,-0.2111461,0.8615417
502, combined, FreeMode, 82.6, -8.753282, 0.1671875, 11.40483, 0, False, 0, 0,-0.7784243,-0.003964374,-0.196633,0.8028852
503, combined, FreeMode, 82.62, -8.769401, 0.1671875, 11.40124, 0, False, 0, 0,-0.6659195,-0.02595622,-0.1867608,0.6920998
504, combined, FreeMode, 82.64, -8.784553, 0.1671875, 11.39787, 0, False, 0, 0,-0.6707189,-0.01392067,-0.1632342,0.6904368
505, combined, FreeMode, 82.66, -8.798795, 0.1671875, 11.39469, 0, False, 0, 0,-0.5616177,-0.00728491,-0.163678,0.5850282
506, combined, FreeMode, 82.68, -8.812182, 0.1671875, 11.39171, 0, False, 0, 0,-0.5669336,0.0002204901,-0.1367754,0.5831992
507, combined, FreeMode, 82.7, -8.824767, 0.1671875, 11.3889, 0, False, 0, 0,-0.4749618,-0.01223889,-0.1328214,0.4933357
508, combined, FreeMode, 82.72, -8.836596, 0.1671875, 11.38627, 0, False, 0, 0,-0.4843631,-0.003450372,-0.106741,0.4959971
509, combined, FreeMode, 82.74, -8.847716, 0.1671875, 11.38379, 0, False, 0, 0,-0.4452499,-0.0004709557,-0.09781572,0.455868
510, combined, FreeMode, 82.75999, -8.858169, 0.1671875, 11.38146, 0, False, 0, 0,-0.3717093,-0.00724318,-0.0909958,0.3827538
511, combined, FreeMode, 82.78, -8.867994, 0.1671875, 11.37927, 0, False, 0, 0,-0.3771453,-0.006638539,-0.07522883,0.3846323
512, combined, FreeMode, 82.8, -8.877231, 0.1671875, 11.37721, 0, False, 0, 0,-0.3119039,-0.01076044,-0.06729302,0.3192619
513, combined, FreeMode, 82.82, -8.885913, 0.1671875, 11.37528, 0, False, 0, 0,-0.3217487,-0.0005482456,-0.05472922,0.3263707
514, combined, FreeMode, 82.84, -8.894073, 0.1671875, 11.37346, 0, False, 0, 0,-0.2734166,0.001502289,-0.04783479,0.2775736
515, combined, FreeMode, 82.86, -8.901745, 0.1671875, 11.37175, 0, False, 0, 0,-0.2679729,0.001906941,-0.03308543,0.2700144
516, combined, FreeMode, 82.88, -8.908956, 0.1671875, 11.37014, 0, False, 0, 0,-0.2438478,-0.002801889,-0.02351202,0.2449947
517, combined, FreeMode, 82.9, -8.915734, 0.1671875, 11.36863, 0, False, 0, 0,-0.2036137,-0.005202374,-0.01444508,0.2041917
518, combined, FreeMode, 82.92, -8.922106, 0.1671875, 11.36721, 0, False, 0, 0,-0.2036436,-0.001657287,-0.00858451,0.2038312
519, combined, FreeMode, 82.93999, -8.928095, 0.1671875, 11.36588, 0, False, 0, 0,-0.1818485,0.000166921,0.001716902,0.1818567
520, combined, FreeMode, 82.96, -8.933724, 0.1671875, 11.36462, 0, False, 0, 0,-0.1890732,0.001519594,0.01325324,0.1895432
521, combined, FreeMode, 82.98, -8.939016, 0.1671875, 11.36344, 0, False, 0, 0,-0.1206601,-0.002080551,0.01530904,0.1216452
522, combined, FreeMode, 83, -8.943991, 0.1671875, 11.36234, 0, False, 0, 0,-0.1378242,0.002091676,0.0275553,0.1405673
523, combined, FreeMode, 83.02, -8.948667, 0.1671875, 11.36129, 0, False, 0, 0,-0.1283384,0.009884109,0.03161961,0.1325453
524, combined, FreeMode, 83.04, -8.953062, 0.1671875, 11.36031, 0, False, 0, 0,-0.1229024,0.003891352,0.03790046,0.1286724
525, combined, FreeMode, 83.06, -8.957194, 0.1671875, 11.35939, 0, False, 0, 0,-0.1042541,0.0001490366,0.04936093,0.1153492
526, combined, FreeMode, 83.08, -8.961079, 0.1671875, 11.35853, 0, False, 0, 0,-0.09472731,0.004666047,0.05749428,0.1109082
527, combined, FreeMode, 83.1, -8.964729, 0.1671875, 11.35771, 0, False, 0, 0,-0.08202976,0.004524752,0.05923312,0.1012814
528, combined, FreeMode, 83.12, -8.968162, 0.1671875, 11.35695, 0, False, 0, 0,-0.07334986,0.009025658,0.06962992,0.1015381
529, combined, FreeMode, 83.14, -8.971388, 0.1671875, 11.35623, 0, False, 0, 0,-0.06493135,0.002902126,0.07108124,0.09631742
530, combined, FreeMode, 83.16, -8.974421, 0.1671875, 11.35555, 0, False, 0, 0,-0.06886684,-0.003272844,0.0720145,0.09969675
531, combined, FreeMode, 83.18, -8.977271, 0.1671875, 11.35492, 0, False, 0, 0,-0.05706522,-0.004260822,0.07551488,0.09474751
532, combined, FreeMode, 83.2, -8.979951, 0.1671875, 11.35432, 0, False, 0, 0,-0.06586227,-0.006456267,0.07797597,0.102273
533, combined, FreeMode, 83.22, -8.98247, 0.1671875, 11.35376, 0, False, 0, 0,-0.04681541,-0.001311022,0.07918574,0.09199882
534, combined, FreeMode, 83.24, -8.984838, 0.1671875, 11.35323, 0, False, 0, 0,-0.04740557,-0.0001549981,0.07706982,0.09048242
535, combined, FreeMode, 83.25999, -8.987063, 0.1671875, 11.35274, 0, False, 0, 0,-0.05479779,0.001061141,0.08131438,0.09806097
536, combined, FreeMode, 83.28, -8.989156, 0.1671875, 11.35227, 0, False, 0, 0,-0.03523074,0.00147192,0.08690885,0.09378976
537, combined, FreeMode, 83.3, -8.991122, 0.1671875, 11.35183, 0, False, 0, 0,-0.05618085,0.0003159576,0.08484357,0.1017586
538, combined, FreeMode, 83.32, -8.99297, 0.1671875, 11.35142, 0, False, 0, 0,-0.03356216,0.00611413,0.0898646,0.09612205
539, combined, FreeMode, 83.34, -8.994708, 0.1671875, 11.35103, 0, False, 0, 0,-0.05546547,0.008334128,0.08679893,0.1033437
540, combined, FreeMode, 83.36, -8.996342, 0.1671875, 11.35067, 0, False, 0, 0,-0.02526697,-0.001603022,0.09243898,0.09584339
541, combined, FreeMode, 83.38, -8.997877, 0.1671875, 11.35033, 0, False, 0, 0,-0.02375048,0.001496328,0.0921881,0.09521013
542, combined, FreeMode, 83.4, -8.99932, 0.1671875, 11.35001, 0, False, 0, 0,-0.04319222,0.002347921,0.09391686,0.1033995
543, combined, FreeMode, 83.42, -9.000676, 0.1671875, 11.3497, 0, False, 0, 0,-0.02050744,9.538344E-05,0.09581266,0.09798281
544, combined, FreeMode, 83.43999, -9.001951, 0.1671875, 11.34942, 0, False, 0, 0,-0.02184281,0.0018719,0.08622663,0.08896991
545, combined, FreeMode, 83.46, -9.00315, 0.1671875, 11.34915, 0, False, 0, 0,-0.01687643,0.003712576,0.09625286,0.09779166
546, combined, FreeMode, 83.48, -9.004276, 0.1671875, 11.3489, 0, False, 0, 0,-0.068533,0.004381677,0.07697444,0.1031554
547, combined, FreeMode, 83.5, -9.005336, 0.1671875, 11.34867, 0, False, 0, 0,-0.01434973,0.003498045,0.0943936,0.09554215
548, combined, FreeMode, 83.52, -9.006331, 0.1671875, 11.34844, 0, False, 0, 0,-0.04640405,0.005836274,0.0760683,0.08929604
549, combined, FreeMode, 83.54, -9.007267, 0.1671875, 11.34824, 0, False, 0, 0,-0.018545,0.00464817,0.09210526,0.0940686
550, combined, FreeMode, 83.56, -9.008146, 0.1671875, 11.34804, 0, False, 0, 0,-0.01807516,-0.0007869134,0.08851583,0.09034591
551, combined, FreeMode, 83.58, -9.008973, 0.1671875, 11.34785, 0, False, 0, 0,-0.04762586,0.002264493,0.06464531,0.08032662
552, combined, FreeMode, 83.6, -9.00975, 0.1671875, 11.34768, 0, False, 0, 0,-0.01817054,-0.002044783,0.08932659,0.09117889
553, combined, FreeMode, 83.62, -9.010481, 0.1671875, 11.34752, 0, False, 0, 0,-0.0466902,-0.0007869134,0.05203167,0.06991343
554, combined, FreeMode, 83.64, -9.011168, 0.1671875, 11.34737, 0, False, 0, 0,-0.01520786,6.55511E-05,0.07770786,0.07918203
555, combined, FreeMode, 83.66, -9.011813, 0.1671875, 11.34722, 0, False, 0, 0,-0.05212705,0.007177604,0.043781,0.06845088
556, combined, FreeMode, 83.68, -9.01242, 0.1671875, 11.34709, 0, False, 0, 0,-0.01721014,0.008420338,0.07909039,0.08137801
557, combined, FreeMode, 83.7, -9.008645, 0.1671875, 11.34475, 0, False, 0, 0,0.1616272,-0.001973245,-0.08656047,0.1833575
558, combined, FreeMode, 83.72, -9.000793, 0.1671875, 11.34046, 0, False, 0, 0,0.3874428,0.0008819603,-0.162376,0.4200937
559, combined, FreeMode, 83.74, -8.989161, 0.1671875, 11.33442, 0, False, 0, 0,0.5725391,0.0003576879,-0.2636398,0.630323
560, combined, FreeMode, 83.75999, -8.973997, 0.1671875, 11.32683, 0, False, 0, 0,0.7051698,-0.01431944,-0.3948398,0.8083118
561, combined, FreeMode, 83.78, -8.959743, 0.1671875, 11.31969, 0, False, 0, 0,0.7009439,-0.01460002,-0.3292811,0.7745719
562, combined, FreeMode, 83.8, -8.946342, 0.1671875, 11.31297, 0, False, 0, 0,0.6199924,-0.02878791,-0.3551126,0.7150694
563, combined, FreeMode, 83.82, -8.933746, 0.1671875, 11.30666, 0, False, 0, 0,0.6229024,0.001960574,-0.2916667,0.6878086
564, combined, FreeMode, 83.84, -8.921906, 0.1671875, 11.30073, 0, False, 0, 0,0.5474055,0.0114639,-0.3354636,0.6421215
565, combined, FreeMode, 83.86, -8.910777, 0.1671875, 11.29516, 0, False, 0, 0,0.5429538,-0.01806231,-0.254386,0.5998644
566, combined, FreeMode, 83.88, -8.900315, 0.1671875, 11.28992, 0, False, 0, 0,0.5082507,-0.01219716,-0.2361694,0.5605742
567, combined, FreeMode, 83.9, -8.890481, 0.1671875, 11.28499, 0, False, 0, 0,0.4275362,-0.01551773,-0.2920957,0.5180231
568, combined, FreeMode, 83.92, -8.881237, 0.1671875, 11.28036, 0, False, 0, 0,0.4404807,-0.0009538344,-0.2290633,0.4964818
569, combined, FreeMode, 83.93999, -8.872548, 0.1671875, 11.27601, 0, False, 0, 0,0.3631724,0.008679893,-0.2858642,0.4622639
570, combined, FreeMode, 83.96, -8.86438, 0.1671875, 11.27192, 0, False, 0, 0,0.3839149,0.008062786,-0.2157704,0.4404686
571, combined, FreeMode, 83.98, -8.856702, 0.1671875, 11.26807, 0, False, 0, 0,0.3220145,0.02580122,-0.2821919,0.4289421
572, combined, FreeMode, 84, -8.849484, 0.1671875, 11.26446, 0, False, 0, 0,0.3389588,0.01680492,-0.2065217,0.3972741
573, combined, FreeMode, 84.02, -8.8427, 0.1671875, 11.26106, 0, False, 0, 0,0.2830027,0.02826331,-0.2797596,0.3989421
574, combined, FreeMode, 84.04, -8.836323, 0.1671875, 11.25786, 0, False, 0, 0,0.3020118,0.01431398,-0.1960336,0.3603404
575, combined, FreeMode, 84.06, -8.831248, 0.1671875, 11.25159, 0, False, 0, 0,0.2370755,0.008840852,-0.3604063,0.4314808
576, combined, FreeMode, 84.08, -8.827384, 0.1671875, 11.24243, 0, False, 0, 0,0.1440217,0.008176011,-0.5579233,0.5762703
577, combined, FreeMode, 84.1, -8.824712, 0.1671875, 11.23029, 0, False, 0, 0,0.1138401,-0.002539584,-0.6559042,0.6657149
578, combined, FreeMode, 84.12, -8.8232, 0.1671875, 11.21515, 0, False, 0, 0,0.01421213,-0.008894506,-0.8741416,0.8743023
579, combined, FreeMode, 84.14, -8.822824, 0.1671875, 11.19698, 0, False, 0, 0,0.02121472,-0.005905559,-0.8975973,0.8978673
580, combined, FreeMode, 84.16, -8.823505, 0.1671875, 11.17595, 0, False, 0, 0,-0.1219477,-0.008059901,-1.239746,1.245756
581, combined, FreeMode, 84.18, -8.825228, 0.1671875, 11.15202, 0, False, 0, 0,-0.1135107,-0.004701802,-1.248665,1.253823
582, combined, FreeMode, 84.2, -8.827956, 0.1671875, 11.1252, 0, False, 0, 0,-0.1632011,0.0006497997,-1.399323,1.408808
583, combined, FreeMode, 84.22, -8.831634, 0.1671875, 11.09563, 0, False, 0, 0,-0.2471396,0.002181064,-1.603356,1.622293
584, combined, FreeMode, 84.24, -8.836201, 0.1671875, 11.06345, 0, False, 0, 0,-0.2604445,0.001621519,-1.660912,1.681209
585, combined, FreeMode, 84.25999, -8.841598, 0.1671875, 11.0288, 0, False, 0, 0,-0.3391835,0.009246232,-1.842617,1.873598
586, combined, FreeMode, 84.28, -8.847758, 0.1671875, 10.99189, 0, False, 0, 0,-0.3387681,0.004952088,-1.896978,1.926996
587, combined, FreeMode, 84.3, -8.854618, 0.1671875, 10.95289, 0, False, 0, 0,-0.4082888,0.005579931,-2.053939,2.094134
588, combined, FreeMode, 84.32, -8.862117, 0.1671875, 10.91199, 0, False, 0, 0,-0.4006484,0.001859268,-2.09611,2.134057
589, combined, FreeMode, 84.34, -8.870213, 0.1671875, 10.86929, 0, False, 0, 0,-0.4649466,0.007797597,-2.234071,2.281953
590, combined, FreeMode, 84.36, -8.878839, 0.1671875, 10.82501, 0, False, 0, 0,-0.4571892,-0.0009534706,-2.260393,2.306165
591, combined, FreeMode, 84.38, -8.887949, 0.1671875, 10.7793, 0, False, 0, 0,-0.4785864,-0.001502289,-2.326688,2.3754
592, combined, FreeMode, 84.4, -8.897492, 0.1671875, 10.73231, 0, False, 0, 0,-0.5226926,0.00169837,-2.433638,2.489138
593, combined, FreeMode, 84.42, -8.907443, 0.1671875, 10.68412, 0, False, 0, 0,-0.5171213,-0.0002146127,-2.446013,2.500079
594, combined, FreeMode, 84.43999, -8.917773, 0.1671875, 10.63479, 0, False, 0, 0,-0.5521271,0.001353253,-2.53677,2.596161
595, combined, FreeMode, 84.46, -8.928452, 0.1671875, 10.58443, 0, False, 0, 0,-0.5502956,-0.002467105,-2.549438,2.608153
596, combined, FreeMode, 84.48, -8.939447, 0.1671875, 10.53313, 0, False, 0, 0,-0.5642408,0.002283241,-2.594191,2.654845
597, combined, FreeMode, 84.5, -8.950712, 0.1671875, 10.48105, 0, False, 0, 0,-0.5937738,0.004171434,-2.662805,2.728207
598, combined, FreeMode, 84.52, -8.96223, 0.1671875, 10.42825, 0, False, 0, 0,-0.6002003,-0.000345765,-2.690052,2.756196
599, combined, FreeMode, 84.54, -8.973963, 0.1671875, 10.37485, 0, False, 0, 0,-0.5921053,-0.0006137967,-2.688072,2.752512
600, combined, FreeMode, 84.56, -8.985898, 0.1671875, 10.32088, 0, False, 0, 0,-0.6061141,-0.002050744,-2.718619,2.785367
601, combined, FreeMode, 84.58, -8.998027, 0.1671875, 10.26637, 0, False, 0, 0,-0.6173246,-0.005732742,-2.765446,2.833516
602, combined, FreeMode, 84.6, -9.010334, 0.1671875, 10.21135, 0, False, 0, 0,-0.6180847,-0.005162629,-2.767455,2.835642
603, combined, FreeMode, 84.62, -9.022807, 0.1671875, 10.15586, 0, False, 0, 0,-0.6230924,-0.009741034,-2.79979,2.868303
604, combined, FreeMode, 84.64, -9.035402, 0.1671875, 10.10006, 0, False, 0, 0,-0.6262872,-0.005559925,-2.799771,2.868969
605, combined, FreeMode, 84.66, -9.04809, 0.1671875, 10.04407, 0, False, 0, 0,-0.6253815,-0.0139081,-2.823779,2.892235
606, combined, FreeMode, 84.68, -9.060826, 0.1671875, 9.988057, 0, False, 0, 0,-0.6303394,-0.008092582,-2.808305,2.878189
607, combined, FreeMode, 84.7, -9.073608, 0.1671875, 9.932017, 0, False, 0, 0,-0.6239508,-0.01973245,-2.816053,2.884417
608, combined, FreeMode, 84.72, -9.085623, 0.1671875, 9.879339, 0, False, 0, 0,-0.5915809,-0.01015446,-2.639111,2.704622
609, combined, FreeMode, 84.74, -9.096917, 0.1671875, 9.829823, 0, False, 0, 0,-0.56157,-0.005556086,-2.488506,2.551089
610, combined, FreeMode, 84.75999, -9.107533, 0.1671875, 9.783277, 0, False, 0, 0,-0.5060568,-0.02122878,-2.330933,2.385329
611, combined, FreeMode, 84.78, -9.117513, 0.1671875, 9.739523, 0, False, 0, 0,-0.4854596,-0.008515685,-2.186642,2.239899
612, combined, FreeMode, 84.8, -9.126893, 0.1671875, 9.698395, 0, False, 0, 0,-0.425744,-0.0168471,-2.042541,2.086508
613, combined, FreeMode, 84.82, -9.135711, 0.1671875, 9.659735, 0, False, 0, 0,-0.4180015,-0.0064836,-1.92458,1.969461
614, combined, FreeMode, 84.84, -9.143999, 0.1671875, 9.623394, 0, False, 0, 0,-0.3659863,-0.01092737,-1.795689,1.832638
615, combined, FreeMode, 84.86, -9.151791, 0.1671875, 9.589233, 0, False, 0, 0,-0.358648,-0.008134296,-1.69632,1.733838
616, combined, FreeMode, 84.88, -9.159115, 0.1671875, 9.557123, 0, False, 0, 0,-0.3351297,-0.01646557,-1.596719,1.631592
617, combined, FreeMode, 84.9, -9.165999, 0.1671875, 9.526939, 0, False, 0, 0,-0.2859935,-0.02291905,-1.479882,1.507437
618, combined, FreeMode, 84.92, -9.172471, 0.1671875, 9.498567, 0, False, 0, 0,-0.2870565,-0.006569535,-1.417779,1.446563
619, combined, FreeMode, 84.93999, -9.179384, 0.1671875, 9.468415, 0, False, 0, 0,-0.2706028,-0.004459176,-1.490557,1.514928
620, combined, FreeMode, 84.96, -9.18681, 0.1671875, 9.43618, 0, False, 0, 0,-0.3400076,-0.01971896,-1.597349,1.633254
621, combined, FreeMode, 84.98, -9.194719, 0.1671875, 9.401987, 0, False, 0, 0,-0.3376097,-0.03372401,-1.690099,1.723819
622, combined, FreeMode, 85, -9.203163, 0.1671875, 9.365605, 0, False, 0, 0,-0.3929729,-0.02272836,-1.819746,1.861833
623, combined, FreeMode, 85.02, -9.212179, 0.1671875, 9.326883, 0, False, 0, 0,-0.4038058,-0.02378624,-1.939002,1.980746
624, combined, FreeMode, 85.04, -9.221812, 0.1671875, 9.285623, 0, False, 0, 0,-0.462624,-0.01227593,-2.060593,2.111922
625, combined, FreeMode, 85.06, -9.232109, 0.1671875, 9.241627, 0, False, 0, 0,-0.4917493,-0.00516859,-2.201879,2.256128
626, combined, FreeMode, 85.08, -9.24303, 0.1671875, 9.19506, 0, False, 0, 0,-0.5080568,-0.003664903,-2.335669,2.39029
627, combined, FreeMode, 85.1, -9.254615, 0.1671875, 9.145747, 0, False, 0, 0,-0.5613316,-0.001764594,-2.473197,2.536099
628, combined, FreeMode, 85.12, -9.266873, 0.1671875, 9.093653, 0, False, 0, 0,-0.5874666,0.002742274,-2.630628,2.695427
629, combined, FreeMode, 85.14, -9.279781, 0.1671875, 9.03887, 0, False, 0, 0,-0.6338196,0.01505888,-2.751192,2.823298
630, combined, FreeMode, 85.16, -9.2933, 0.1671875, 8.98156, 0, False, 0, 0,-0.6494182,0.009729111,-2.912199,2.983747
631, combined, FreeMode, 85.18, -9.307392, 0.1671875, 8.921874, 0, False, 0, 0,-0.694365,0.007276173,-3.003242,3.082476
632, combined, FreeMode, 85.2, -9.322024, 0.1671875, 8.859956, 0, False, 0, 0,-0.6978729,0.02451354,-3.156524,3.232843
633, combined, FreeMode, 85.22, -9.337148, 0.1671875, 8.796006, 0, False, 0, 0,-0.7389874,0.0175081,-3.229453,3.31297
634, combined, FreeMode, 85.24, -9.352684, 0.1671875, 8.73035, 0, False, 0, 0,-0.7635444,0.005192436,-3.327499,3.413983
635, combined, FreeMode, 85.25999, -9.368608, 0.1671875, 8.663092, 0, False, 0, 0,-0.7550076,0.01670402,-3.450258,3.531939
636, combined, FreeMode, 85.28, -9.384846, 0.1671875, 8.594543, 0, False, 0, 0,-0.7901888,-0.004058209,-3.483028,3.57154
637, combined, FreeMode, 85.3, -9.40133, 0.1671875, 8.52498, 0, False, 0, 0,-0.7883441,-0.003058232,-3.572778,3.65872
638, combined, FreeMode, 85.32, -9.418019, 0.1671875, 8.454576, 0, False, 0, 0,-0.8200324,-0.006465723,-3.572321,3.665238
639, combined, FreeMode, 85.34, -9.434902, 0.1671875, 8.383383, 0, False, 0, 0,-0.8100916,-0.01378291,-3.670546,3.758902
640, combined, FreeMode, 85.36, -9.451957, 0.1671875, 8.311486, 0, False, 0, 0,-0.8229405,-0.007556255,-3.640923,3.732775
641, combined, FreeMode, 85.38, -9.469166, 0.1671875, 8.238928, 0, False, 0, 0,-0.8232545,-0.01203024,-3.668829,3.760079
642, combined, FreeMode, 85.4, -9.486515, 0.1671875, 8.165704, 0, False, 0, 0,-0.7960526,-0.02105978,-3.742325,3.826113
643, combined, FreeMode, 85.42, -9.504029, 0.1671875, 8.09162, 0, False, 0, 0,-0.8220145,-0.001693056,-3.730136,3.819637
644, combined, FreeMode, 85.43999, -9.521671, 0.1671875, 8.016723, 0, False, 0, 0,-0.7887734,0.009544306,-3.822992,3.903527
645, combined, FreeMode, 85.46, -9.539461, 0.1671875, 7.940773, 0, False, 0, 0,-0.8176488,0.0001847349,-3.803204,3.890104
646, combined, FreeMode, 85.48, -9.557405, 0.1671875, 7.863556, 0, False, 0, 0,-0.7849103,-0.001228062,-3.909123,3.987146
647, combined, FreeMode, 85.5, -9.575507, 0.1671875, 7.784849, 0, False, 0, 0,-0.8185545,-0.0005363273,-3.924557,4.009012
648, combined, FreeMode, 85.52, -9.593774, 0.1671875, 7.704352, 0, False, 0, 0,-0.820393,0.001061141,-4.006987,4.090108
649, combined, FreeMode, 85.54, -9.612134, 0.1671875, 7.622163, 0, False, 0, 0,-0.7779844,0.004153557,-4.128575,4.201239
650, combined, FreeMode, 85.56, -9.630567, 0.1671875, 7.538059, 0, False, 0, 0,-0.8157192,0.001287677,-4.171046,4.250062
651, combined, FreeMode, 85.58, -9.649015, 0.1671875, 7.451996, 0, False, 0, 0,-0.7622044,0.004654129,-4.300558,4.367582
652, combined, FreeMode, 85.6, -9.667422, 0.1671875, 7.363899, 0, False, 0, 0,-0.798121,0.003225153,-4.355375,4.4279
653, combined, FreeMode, 85.62, -9.685699, 0.1671875, 7.273878, 0, False, 0, 0,-0.7313048,0.01456386,-4.477633,4.536983
654, combined, FreeMode, 85.64, -9.703777, 0.1671875, 7.18188, 0, False, 0, 0,-0.7698322,0.008199847,-4.528437,4.593414
655, combined, FreeMode, 85.66, -9.721567, 0.1671875, 7.087979, 0, False, 0, 0,-0.6900992,-0.003475534,-4.645221,4.696204
656, combined, FreeMode, 85.68, -9.738975, 0.1671875, 6.992303, 0, False, 0, 0,-0.7274504,-0.002449228,-4.696296,4.752303
657, combined, FreeMode, 85.7, -9.755896, 0.1671875, 6.895094, 0, False, 0, 0,-0.6367322,0.002313048,-4.791206,4.833331
658, combined, FreeMode, 85.72, -9.772234, 0.1671875, 6.796572, 0, False, 0, 0,-0.6682876,-0.002341962,-4.810164,4.856366
659, combined, FreeMode, 85.74, -9.787901, 0.1671875, 6.696809, 0, False, 0, 0,-0.6386398,-0.01380079,-4.862195,4.903976
660, combined, FreeMode, 85.75999, -9.802804, 0.1671875, 6.596086, 0, False, 0, 0,-0.5387734,-0.02940194,-4.926173,4.955636
661, combined, FreeMode, 85.78, -9.816858, 0.1671875, 6.494713, 0, False, 0, 0,-0.5561594,-0.01528533,-4.924891,4.956218
662, combined, FreeMode, 85.8, -9.829984, 0.1671875, 6.392731, 0, False, 0, 0,-0.4666635,-0.0314825,-4.965376,4.987356
663, combined, FreeMode, 85.82, -9.842115, 0.1671875, 6.290599, 0, False, 0, 0,-0.4692982,-0.0156548,-4.942339,4.964595
664, combined, FreeMode, 85.84, -9.853183, 0.1671875, 6.188332, 0, False, 0, 0,-0.3745708,-0.0258668,-4.959844,4.974035
665, combined, FreeMode, 85.86, -9.863116, 0.1671875, 6.08598, 0, False, 0, 0,-0.3643211,-0.01282418,-4.924604,4.938079
666, combined, FreeMode, 85.88, -9.871857, 0.1671875, 5.983681, 0, False, 0, 0,-0.3086608,-0.006641072,-4.911055,4.92075
667, combined, FreeMode, 85.9, -9.879337, 0.1671875, 5.881448, 0, False, 0, 0,-0.2233505,-0.008724256,-4.898193,4.903291
668, combined, FreeMode, 85.92, -9.885509, 0.1671875, 5.779412, 0, False, 0, 0,-0.1986837,-0.009943724,-4.880461,4.884513
