Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
466, directional, FreeMode, 461.16, -2.355641, 0.1671876, 8.562244, 0, False, 0, 0,-0.3821932,0.006389339,5.644531,5.657459
467, directional, FreeMode, 461.18, -2.3629, 0.1671876, 8.675333, 0, False, 0, 0,-0.3614623,0.003655773,5.65,5.661552
468, directional, FreeMode, 461.2, -2.369724, 0.1671876, 8.788216, 0, False, 0, 0,-0.3401479,0.004723283,5.639409,5.64966
469, directional, FreeMode, 461.22, -2.376138, 0.1671876, 8.900906, 0, False, 0, 0,-0.3130478,0.007878001,5.611471,5.620202
470, directional, FreeMode, 461.24, -2.382167, 0.1671876, 9.013417, 0, False, 0, 0,-0.2969823,0.00430582,5.618607,5.626452
471, directional, FreeMode, 461.26, -2.387835, 0.1671876, 9.125729, 0, False, 0, 0,-0.2795205,0.007842319,5.59895,5.605929
472, directional, FreeMode, 461.28, -2.393162, 0.1671876, 9.23787, 0, False, 0, 0,-0.2656965,0.00399557,5.592083,5.598392
473, directional, FreeMode, 461.3, -2.39817, 0.1671876, 9.349857, 0, False, 0, 0,-0.2525883,0.008438692,5.581727,5.587446
474, directional, FreeMode, 461.32, -2.402878, 0.1671876, 9.461696, 0, False, 0, 0,-0.2359971,0.0008408874,5.583635,5.588621
475, directional, FreeMode, 461.34, -2.407303, 0.1671876, 9.573393, 0, False, 0, 0,-0.2228706,0.0008217416,5.567216,5.571675
476, directional, FreeMode, 461.36, -2.411463, 0.1671876, 9.684883, 0, False, 0, 0,-0.2186188,0.008903865,5.555534,5.559841
477, directional, FreeMode, 461.38, -2.415372, 0.1671876, 9.796163, 0, False, 0, 0,-0.2041492,0.007604087,5.548923,5.552683
478, directional, FreeMode, 461.4, -2.419048, 0.1671876, 9.907243, 0, False, 0, 0,-0.2132156,0.01088383,5.533969,5.538086
479, directional, FreeMode, 461.42, -2.422503, 0.1671876, 10.01818, 0, False, 0, 0,-0.1840649,0.006094943,5.537834,5.540895
480, directional, FreeMode, 461.44, -2.42575, 0.1671876, 10.12904, 0, False, 0, 0,-0.1882026,0.01634551,5.516292,5.519526
481, directional, FreeMode, 461.46, -2.428803, 0.1671876, 10.23984, 0, False, 0, 0,-0.1724475,0.006762882,5.529866,5.532558
482, directional, FreeMode, 461.48, -2.431673, 0.1671876, 10.35056, 0, False, 0, 0,-0.1956226,0.002892414,5.509161,5.512633
483, directional, FreeMode, 461.5, -2.43437, 0.1671876, 10.46124, 0, False, 0, 0,-0.1686119,-0.003191692,5.507145,5.509727
484, directional, FreeMode, 461.52, -2.436906, 0.1671876, 10.57186, 0, False, 0, 0,-0.1644323,-0.01238669,5.512929,5.515395
485, directional, FreeMode, 461.54, -2.439289, 0.1671876, 10.68247, 0, False, 0, 0,-0.2108779,-0.03789361,5.482872,5.487057
486, directional, FreeMode, 461.56, -2.44153, 0.1671876, 10.79311, 0, False, 0, 0,-0.166099,-0.0235685,5.500048,5.502605
487, directional, FreeMode, 461.58, -2.443635, 0.1671876, 10.9038, 0, False, 0, 0,-0.2188454,-0.08169132,5.472281,5.477264
488, directional, FreeMode, 461.6, -2.445615, 0.1671876, 11.01463, 0, False, 0, 0,-0.1553554,-0.06108063,5.513311,5.515838
489, directional, FreeMode, 461.62, -2.447476, 0.1671876, 11.12558, 0, False, 0, 0,-0.2165825,-0.09401201,5.468798,5.473892
490, directional, FreeMode, 461.64, -2.449225, 0.1671876, 11.23659, 0, False, 0, 0,-0.1456226,-0.02862595,5.530582,5.532573
491, directional, FreeMode, 461.66, -2.450869, 0.1671876, 11.34769, 0, False, 0, 0,-0.210211,-0.08336509,5.489139,5.493795
492, directional, FreeMode, 461.68, -2.452415, 0.1671876, 11.45889, 0, False, 0, 0,-0.1367605,-0.03819776,5.535782,5.537603
493, directional, FreeMode, 461.7, -2.453868, 0.1671876, 11.57016, 0, False, 0, 0,-0.1297352,-0.03071326,5.541889,5.543493
494, directional, FreeMode, 461.72, -2.455234, 0.1671876, 11.6816, 0, False, 0, 0,-0.1805569,-0.04760147,5.522723,5.525878
495, directional, FreeMode, 461.74, -2.456517, 0.1671876, 11.79321, 0, False, 0, 0,-0.1211236,-0.02889432,5.560925,5.562319
496, directional, FreeMode, 461.76, -2.457724, 0.1671876, 11.90501, 0, False, 0, 0,-0.1661379,-0.03970658,5.549761,5.55239
497, directional, FreeMode, 461.78, -2.458858, 0.1671876, 12.017, 0, False, 0, 0,-0.105433,-0.01560714,5.578268,5.579286
498, directional, FreeMode, 461.8, -2.459924, 0.1671876, 12.12916, 0, False, 0, 0,-0.1479008,-0.03538883,5.573187,5.575261
499, directional, FreeMode, 461.82, -2.460927, 0.1671876, 12.24145, 0, False, 0, 0,-0.09013598,-0.02002624,5.599714,5.600475
500, directional, FreeMode, 461.84, -2.461869, 0.1671876, 12.35385, 0, False, 0, 0,-0.1241663,-0.03125595,5.574266,5.575737
501, directional, FreeMode, 461.86, -2.462754, 0.1671876, 12.46631, 0, False, 0, 0,-0.08500715,-0.01567271,5.611355,5.61202
502, directional, FreeMode, 461.88, -2.463587, 0.1671876, 12.57885, 0, False, 0, 0,-0.08250763,-0.01901915,5.606612,5.607252
503, directional, FreeMode, 461.9, -2.46437, 0.1671876, 12.69146, 0, False, 0, 0,-0.1287095,-0.03611641,5.606107,5.6077
504, directional, FreeMode, 461.92, -2.465105, 0.1671876, 12.80416, 0, False, 0, 0,-0.08282442,-0.01162333,5.625191,5.625813
505, directional, FreeMode, 461.94, -2.465796, 0.1671876, 12.91693, 0, False, 0, 0,-0.1178187,-0.04084294,5.60423,5.605618
506, directional, FreeMode, 461.96, -2.466446, 0.1671876, 13.02972, 0, False, 0, 0,-0.07143369,-0.01699666,5.628292,5.628771
507, directional, FreeMode, 461.98, -2.467057, 0.1671876, 13.14253, 0, False, 0, 0,-0.1061188,-0.02878101,5.614981,5.616057
508, directional, FreeMode, 462, -2.467632, 0.1671876, 13.25531, 0, False, 0, 0,-0.06687071,-0.01262386,5.618617,5.619029
509, directional, FreeMode, 462.02, -2.468172, 0.1671876, 13.36804, 0, False, 0, 0,-0.06400286,-0.01303674,5.623187,5.623567
510, directional, FreeMode, 462.04, -2.468679, 0.1671876, 13.48072, 0, False, 0, 0,-0.09906965,-0.02625835,5.594895,5.595834
511, directional, FreeMode, 462.06, -2.469156, 0.1671876, 13.59335, 0, False, 0, 0,-0.06086843,-0.009783489,5.60866,5.608999
512, directional, FreeMode, 462.08, -2.469604, 0.1671876, 13.70594, 0, False, 0, 0,-0.09493082,-0.01303077,5.60062,5.60144
513, directional, FreeMode, 462.1, -2.470026, 0.1671876, 13.81845, 0, False, 0, 0,-0.05670324,-0.006381202,5.610019,5.61031
514, directional, FreeMode, 462.12, -2.470422, 0.1671876, 13.93083, 0, False, 0, 0,-0.08940311,-0.01803663,5.573218,5.573965
515, directional, FreeMode, 462.14, -2.470795, 0.1671876, 14.04302, 0, False, 0, 0,-0.05769322,-0.007955629,5.590696,5.591
516, directional, FreeMode, 462.16, -2.471145, 0.1671876, 14.15501, 0, False, 0, 0,-0.05835556,-0.001828077,5.571551,5.571857
517, directional, FreeMode, 462.18, -2.474897, 0.1671876, 14.26684, 0, False, 0, 0,-0.2697996,-0.008271708,5.550525,5.557084
518, directional, FreeMode, 462.2, -2.48194, 0.1671876, 14.37852, 0, False, 0, 0,-0.3934876,-0.005576097,5.562786,5.576688
519, directional, FreeMode, 462.22, -2.492077, 0.1671876, 14.49008, 0, False, 0, 0,-0.5862352,-0.00390625,5.528249,5.559247
520, directional, FreeMode, 462.24, -2.505257, 0.1671876, 14.60147, 0, False, 0, 0,-0.6973521,-0.003321803,5.546374,5.590043
521, directional, FreeMode, 462.26, -2.521299, 0.1671876, 14.7127, 0, False, 0, 0,-0.885687,0.002474952,5.517509,5.588144
522, directional, FreeMode, 462.28, -2.540162, 0.1671876, 14.82377, 0, False, 0, 0,-0.9839343,-0.0007562404,5.524962,5.611892
523, directional, FreeMode, 462.3, -2.5618, 0.1671876, 14.93471, 0, False, 0, 0,-1.170754,0.005361403,5.504437,5.627568
524, directional, FreeMode, 462.32, -2.586189, 0.1671876, 15.04551, 0, False, 0, 0,-1.264206,0.003828721,5.526193,5.668954
525, directional, FreeMode, 462.34, -2.613164, 0.1671876, 15.15619, 0, False, 0, 0,-1.391089,0.001601801,5.507622,5.680583
526, directional, FreeMode, 462.36, -2.642745, 0.1671876, 15.26677, 0, False, 0, 0,-1.567009,-0.006214218,5.487786,5.707132
527, directional, FreeMode, 462.38, -2.67506, 0.1671876, 15.3773, 0, False, 0, 0,-1.658382,-0.004644627,5.490949,5.735919
528, directional, FreeMode, 462.4, -2.710315, 0.1671876, 15.48777, 0, False, 0, 0,-1.852827,-0.01334685,5.476193,5.781162
529, directional, FreeMode, 462.42, -2.748752, 0.1671876, 15.59819, 0, False, 0, 0,-1.967116,-0.005093034,5.495658,5.837108
530, directional, FreeMode, 462.44, -2.790179, 0.1671876, 15.70854, 0, False, 0, 0,-2.15606,-0.0162026,5.458127,5.868561
531, directional, FreeMode, 462.46, -2.834724, 0.1671876, 15.81881, 0, False, 0, 0,-2.268977,-0.01171875,5.48812,5.938674
532, directional, FreeMode, 462.48, -2.882416, 0.1671876, 15.92906, 0, False, 0, 0,-2.464408,-0.03017653,5.455344,5.986234
533, directional, FreeMode, 462.5, -2.933233, 0.1671876, 16.03932, 0, False, 0, 0,-2.57666,-0.01679807,5.476848,6.052712
534, directional, FreeMode, 462.52, -2.986987, 0.1671876, 16.14957, 0, False, 0, 0,-2.724117,-0.01146231,5.487882,6.126809
535, directional, FreeMode, 462.54, -3.043682, 0.1671876, 16.25971, 0, False, 0, 0,-2.901706,-0.01716961,5.452672,6.176716
536, directional, FreeMode, 462.56, -3.103294, 0.1671876, 16.36971, 0, False, 0, 0,-3.002882,-0.01006336,5.460747,6.231946
537, directional, FreeMode, 462.58, -3.165826, 0.1671876, 16.47951, 0, False, 0, 0,-3.174451,-0.01170682,5.426622,6.286931
538, directional, FreeMode, 462.6, -3.231215, 0.1671876, 16.58906, 0, False, 0, 0,-3.29511,0.00454437,5.446661,6.365837
539, directional, FreeMode, 462.62, -3.299291, 0.1671876, 16.69839, 0, False, 0, 0,-3.441811,0.007854182,5.400629,6.404133
540, directional, FreeMode, 462.64, -3.369978, 0.1671876, 16.80747, 0, False, 0, 0,-3.554568,0.002188693,5.425286,6.486038
541, directional, FreeMode, 462.66, -3.443158, 0.1671876, 16.91633, 0, False, 0, 0,-3.687964,0.01478539,5.374428,6.518112
542, directional, FreeMode, 462.68, -3.518625, 0.1671876, 17.025, 0, False, 0, 0,-3.789289,0.005921994,5.399905,6.596796
543, directional, FreeMode, 462.7, -3.596241, 0.1671876, 17.13347, 0, False, 0, 0,-3.895253,0.007013359,5.393225,6.652813
544, directional, FreeMode, 462.72, -3.675823, 0.1671876, 17.2417, 0, False, 0, 0,-3.994867,0.01371951,5.339082,6.668204
545, directional, FreeMode, 462.74, -3.7572, 0.1671876, 17.34964, 0, False, 0, 0,-4.079437,0.005975668,5.373378,6.746483
546, directional, FreeMode, 462.76, -3.840253, 0.1671876, 17.45727, 0, False, 0, 0,-4.173378,0.01494513,5.319656,6.761364
547, directional, FreeMode, 462.78, -3.924826, 0.1671876, 17.56459, 0, False, 0, 0,-4.229207,0.008360328,5.32984,6.803929
548, directional, FreeMode, 462.8, -4.010829, 0.1671876, 17.67162, 0, False, 0, 0,-4.308349,0.02237595,5.289981,6.822483
549, directional, FreeMode, 462.82, -4.098078, 0.1671876, 17.77839, 0, False, 0, 0,-4.369657,0.01199905,5.314504,6.880261
550, directional, FreeMode, 462.84, -4.186406, 0.1671876, 17.88488, 0, False, 0, 0,-4.417993,0.01049209,5.292683,6.894292
551, directional, FreeMode, 462.86, -4.27575, 0.1671876, 17.99112, 0, False, 0, 0,-4.471493,0.02151718,5.253626,6.898935
552, directional, FreeMode, 462.88, -4.36593, 0.1671876, 18.09698, 0, False, 0, 0,-4.502596,0.01161157,5.256574,6.92135
553, directional, FreeMode, 462.9, -4.456895, 0.1671876, 18.20248, 0, False, 0, 0,-4.546112,0.02808922,5.215172,6.918521
554, directional, FreeMode, 462.92, -4.548574, 0.1671876, 18.30755, 0, False, 0, 0,-4.584805,0.01288168,5.231584,6.956297
555, directional, FreeMode, 462.94, -4.640897, 0.1671876, 18.4122, 0, False, 0, 0,-4.596465,0.01166516,5.172732,6.919884
556, directional, FreeMode, 462.96, -4.733778, 0.1671876, 18.51647, 0, False, 0, 0,-4.634065,0.01180224,5.187119,6.955637
557, directional, FreeMode, 462.98, -4.827183, 0.1671876, 18.62036, 0, False, 0, 0,-4.660973,0.01809399,5.172901,6.963038
558, directional, FreeMode, 463, -4.921019, 0.1671876, 18.72384, 0, False, 0, 0,-4.655988,0.04042016,5.128239,6.926666
559, directional, FreeMode, 463.02, -5.015255, 0.1671876, 18.82687, 0, False, 0, 0,-4.695897,0.01829079,5.138072,6.960716
560, directional, FreeMode, 463.04, -5.109865, 0.1671876, 18.92943, 0, False, 0, 0,-4.695539,0.03295563,5.100859,6.933104
561, directional, FreeMode, 463.06, -5.204724, 0.1671876, 19.03139, 0, False, 0, 0,-4.715439,0.02339582,5.083365,6.933723
562, directional, FreeMode, 463.08, -5.299818, 0.1671876, 19.13278, 0, False, 0, 0,-4.711188,0.04819895,5.050382,6.906806
563, directional, FreeMode, 463.1, -5.395016, 0.1671876, 19.23354, 0, False, 0, 0,-4.738239,0.01631679,5.026908,6.908038
564, directional, FreeMode, 463.12, -5.490279, 0.1671876, 19.33368, 0, False, 0, 0,-4.709175,0.03095822,4.986185,6.858522
565, directional, FreeMode, 463.14, -5.585647, 0.1671876, 19.43328, 0, False, 0, 0,-4.74604,0.01552958,4.980153,6.879466
566, directional, FreeMode, 463.16, -5.681114, 0.1671876, 19.53236, 0, False, 0, 0,-4.74364,0.01583937,4.942168,6.850358
567, directional, FreeMode, 463.18, -5.776761, 0.1671876, 19.63098, 0, False, 0, 0,-4.735783,0.03047471,4.915935,6.826052
568, directional, FreeMode, 463.2, -5.872626, 0.1671876, 19.7292, 0, False, 0, 0,-4.771255,0.01378817,4.906298,6.843743
569, directional, FreeMode, 463.22, -5.968744, 0.1671876, 19.82706, 0, False, 0, 0,-4.761957,0.02260385,4.875381,6.815136
570, directional, FreeMode, 463.24, -6.065128, 0.1671876, 19.92457, 0, False, 0, 0,-4.808707,0.008456584,4.875095,6.847649
571, directional, FreeMode, 463.26, -6.161763, 0.1671876, 20.02176, 0, False, 0, 0,-4.796374,0.02505964,4.842271,6.815674
572, directional, FreeMode, 463.28, -6.258729, 0.1671876, 20.11858, 0, False, 0, 0,-4.823171,0.009741806,4.826982,6.823696
573, directional, FreeMode, 463.3, -6.356062, 0.1671876, 20.21507, 0, False, 0, 0,-4.834542,0.02328244,4.80458,6.815961
574, directional, FreeMode, 463.32, -6.453832, 0.1671877, 20.31127, 0, False, 0, 0,-4.879628,0.007478531,4.801908,6.846105
575, directional, FreeMode, 463.34, -6.552011, 0.1671877, 20.40719, 0, False, 0, 0,-4.892102,0.005031679,4.783251,6.841942
576, directional, FreeMode, 463.36, -6.650729, 0.1671877, 20.50281, 0, False, 0, 0,-4.913693,0.01124761,4.75792,6.839759
577, directional, FreeMode, 463.38, -6.750029, 0.1671877, 20.59811, 0, False, 0, 0,-4.947146,0.002929688,4.747714,6.856752
578, directional, FreeMode, 463.4, -6.849948, 0.1671877, 20.69308, 0, False, 0, 0,-4.977887,0.00800334,4.727386,6.864954
579, directional, FreeMode, 463.42, -6.950544, 0.1671877, 20.78773, 0, False, 0, 0,-5.024523,0.00409709,4.718988,6.893091
580, directional, FreeMode, 463.44, -7.051778, 0.1671877, 20.88208, 0, False, 0, 0,-5.050686,-0.01438048,4.690263,6.892619
581, directional, FreeMode, 463.46, -7.153674, 0.1671877, 20.97618, 0, False, 0, 0,-5.093106,-0.004836593,4.692653,6.925369
582, directional, FreeMode, 463.48, -7.2562, 0.1671877, 21.07013, 0, False, 0, 0,-5.127028,-0.005766937,4.665267,6.931894
583, directional, FreeMode, 463.5, -7.359391, 0.1671877, 21.1639, 0, False, 0, 0,-5.156655,-0.005698599,4.668254,6.955841
584, directional, FreeMode, 463.52, -7.463309, 0.1671877, 21.25746, 0, False, 0, 0,-5.204246,-0.008206107,4.663168,6.987802
585, directional, FreeMode, 463.54, -7.567909, 0.1671877, 21.35081, 0, False, 0, 0,-5.25062,-0.009118559,4.629008,6.999772
586, directional, FreeMode, 463.56, -7.67319, 0.1671877, 21.44397, 0, False, 0, 0,-5.268459,-0.01009313,4.637671,7.018886
587, directional, FreeMode, 463.58, -7.778969, 0.1671877, 21.53706, 0, False, 0, 0,-5.313764,-0.01518368,4.620897,7.041946
588, directional, FreeMode, 463.6, -7.88508, 0.1671877, 21.63017, 0, False, 0, 0,-5.318297,-0.01060353,4.640076,7.057953
589, directional, FreeMode, 463.62, -7.991501, 0.1671877, 21.72329, 0, False, 0, 0,-5.344179,-0.01887624,4.617188,7.062508
590, directional, FreeMode, 463.64, -8.098101, 0.1671877, 21.81651, 0, False, 0, 0,-5.349332,-0.01353769,4.64771,7.086377
591, directional, FreeMode, 463.66, -8.204798, 0.1671877, 21.90996, 0, False, 0, 0,-5.345703,-0.01188548,4.652725,7.086927
592, directional, FreeMode, 463.68, -8.311378, 0.1671877, 22.00374, 0, False, 0, 0,-5.362882,-0.02390864,4.66021,7.104831
593, directional, FreeMode, 463.7, -8.417599, 0.1671877, 22.09793, 0, False, 0, 0,-5.3302,-0.01074666,4.695897,7.103703
594, directional, FreeMode, 463.72, -8.52348, 0.1671877, 22.1925, 0, False, 0, 0,-5.312452,-0.01692907,4.696361,7.090715
595, directional, FreeMode, 463.74, -8.628816, 0.1671877, 22.28747, 0, False, 0, 0,-5.281488,-0.01001908,4.739981,7.096593
596, directional, FreeMode, 463.76, -8.73339, 0.1671877, 22.38289, 0, False, 0, 0,-5.257634,-0.01999642,4.747138,7.083673
597, directional, FreeMode, 463.78, -8.83699, 0.1671877, 22.47878, 0, False, 0, 0,-5.188072,-0.01262981,4.780393,7.054672
598, directional, FreeMode, 463.8, -8.939674, 0.1671877, 22.57511, 0, False, 0, 0,-5.163645,-0.02033635,4.798187,7.048847
599, directional, FreeMode, 463.82, -9.041319, 0.1671877, 22.67183, 0, False, 0, 0,-5.09709,-0.01266102,4.829771,7.021907
600, directional, FreeMode, 463.84, -9.141887, 0.1671877, 22.76895, 0, False, 0, 0,-5.033918,-0.0153094,4.844417,6.98634
601, directional, FreeMode, 463.86, -9.241353, 0.1671877, 22.86645, 0, False, 0, 0,-4.995944,-0.02619275,4.856966,6.967802
602, directional, FreeMode, 463.88, -9.339633, 0.1671877, 22.96436, 0, False, 0, 0,-4.916683,-0.01239758,4.883098,6.929543
603, directional, FreeMode, 463.9, -9.436798, 0.1671877, 23.06266, 0, False, 0, 0,-4.874905,-0.01768249,4.903244,6.914247
604, directional, FreeMode, 463.92, -9.532784, 0.1671877, 23.16136, 0, False, 0, 0,-4.798378,-0.01007276,4.928817,6.878791
605, directional, FreeMode, 463.94, -9.62747, 0.1671877, 23.26048, 0, False, 0, 0,-4.728468,-0.02237757,4.934737,6.834511
606, directional, FreeMode, 463.96, -9.720737, 0.1671877, 23.35999, 0, False, 0, 0,-4.67147,-0.009852099,4.970801,6.821407
607, directional, FreeMode, 463.98, -9.812672, 0.1671877, 23.45987, 0, False, 0, 0,-4.603673,-0.005361403,4.98874,6.788326
608, directional, FreeMode, 464, -9.90313, 0.1671877, 23.56015, 0, False, 0, 0,-4.527582,-0.007943503,4.99476,6.741416
609, directional, FreeMode, 464.02, -9.992015, 0.1671877, 23.66081, 0, False, 0, 0,-4.450334,-0.004890267,5.028721,6.715172
610, directional, FreeMode, 464.04, -10.07935, 0.1671877, 23.76175, 0, False, 0, 0,-4.370849,-0.009786498,5.031488,6.664855
611, directional, FreeMode, 464.06, -10.16522, 0.1671877, 23.86292, 0, False, 0, 0,-4.291349,-0.004209937,5.046208,6.624191
612, directional, FreeMode, 464.08, -10.2497, 0.1671877, 23.96431, 0, False, 0, 0,-4.231441,-0.006643607,5.057157,6.593935
613, directional, FreeMode, 464.1, -10.33284, 0.1671877, 24.06588, 0, False, 0, 0,-4.162166,-0.001121183,5.072137,6.561265
614, directional, FreeMode, 464.12, -10.41463, 0.1671877, 24.16757, 0, False, 0, 0,-4.083699,-0.002346132,5.059642,6.502044
615, directional, FreeMode, 464.14, -10.49501, 0.1671877, 24.26932, 0, False, 0, 0,-4.018368,0.0005784828,5.079485,6.476762
616, directional, FreeMode, 464.16, -10.57403, 0.1671877, 24.37106, 0, False, 0, 0,-3.953268,0.004483851,5.059642,6.420928
617, directional, FreeMode, 464.18, -10.6518, 0.1671877, 24.47271, 0, False, 0, 0,-3.895181,0.004174619,5.07271,6.395689
618, directional, FreeMode, 464.2, -10.72841, 0.1671877, 24.57427, 0, False, 0, 0,-3.837929,0.005260019,5.068607,6.357712
619, directional, FreeMode, 464.22, -10.80403, 0.1671877, 24.67571, 0, False, 0, 0,-3.787252,0.01157584,5.041063,6.305215
620, directional, FreeMode, 464.24, -10.87883, 0.1671877, 24.77702, 0, False, 0, 0,-3.74771,0.005856393,5.052767,6.290932
621, directional, FreeMode, 464.26, -10.95284, 0.1671877, 24.87821, 0, False, 0, 0,-3.715887,0.007705153,5.031012,6.254515
622, directional, FreeMode, 464.28, -11.02621, 0.1671877, 24.97927, 0, False, 0, 0,-3.669398,0.001988853,5.033536,6.229043
623, directional, FreeMode, 464.3, -11.09897, 0.1671877, 25.08022, 0, False, 0, 0,-3.656393,0.00502147,5.01479,6.206235
624, directional, FreeMode, 464.32, -11.17117, 0.1671877, 25.18103, 0, False, 0, 0,-3.616746,0.005289838,5.025191,6.191399
625, directional, FreeMode, 464.34, -11.24291, 0.1671877, 25.28173, 0, False, 0, 0,-3.5877,0.01153416,5.01229,6.16399
626, directional, FreeMode, 464.36, -11.31422, 0.1671877, 25.38233, 0, False, 0, 0,-3.58917,0.0146708,4.993702,6.149749
627, directional, FreeMode, 464.38, -11.38514, 0.1671877, 25.48286, 0, False, 0, 0,-3.558779,0.004365458,5.007729,6.143474
628, directional, FreeMode, 464.4, -11.45564, 0.1671877, 25.58331, 0, False, 0, 0,-3.54878,0.01330864,4.971894,6.108499
629, directional, FreeMode, 464.42, -11.52574, 0.1671877, 25.68368, 0, False, 0, 0,-3.522042,0.006798664,4.996565,6.113141
630, directional, FreeMode, 464.44, -11.59545, 0.1671877, 25.78398, 0, False, 0, 0,-3.521865,0.01757813,4.95503,6.079159
631, directional, FreeMode, 464.46, -11.66489, 0.1671877, 25.88422, 0, False, 0, 0,-3.493464,0.002743321,4.983874,6.08632
632, directional, FreeMode, 464.48, -11.73416, 0.1671877, 25.98442, 0, False, 0, 0,-3.485687,-0.0003160783,4.982347,6.080608
633, directional, FreeMode, 464.5, -11.80338, 0.1671877, 26.08452, 0, False, 0, 0,-3.500572,-0.003179783,4.933689,6.049405
634, directional, FreeMode, 464.52, -11.87268, 0.1671877, 26.18451, 0, False, 0, 0,-3.489504,-0.0006023378,4.965172,6.068737
635, directional, FreeMode, 464.54, -11.94204, 0.1671877, 26.28439, 0, False, 0, 0,-3.516221,-0.002910305,4.92147,6.048527
636, directional, FreeMode, 464.56, -12.01157, 0.1671877, 26.38419, 0, False, 0, 0,-3.500048,-0.002620046,4.94436,6.057808
637, directional, FreeMode, 464.58, -12.08139, 0.1671877, 26.48384, 0, False, 0, 0,-3.545658,-0.009052958,4.907634,6.054473
638, directional, FreeMode, 464.6, -12.15164, 0.1671877, 26.58326, 0, False, 0, 0,-3.541794,-0.002254294,4.933588,6.073269
639, directional, FreeMode, 464.62, -12.22227, 0.1671877, 26.68247, 0, False, 0, 0,-3.585509,-0.003001143,4.868045,6.045969
640, directional, FreeMode, 464.64, -12.29375, 0.1671877, 26.7813, 0, False, 0, 0,-3.601765,-0.00610687,4.899523,6.08096
641, directional, FreeMode, 464.66, -12.36603, 0.1671877, 26.87977, 0, False, 0, 0,-3.639101,-0.002221084,4.87681,6.084927
642, directional, FreeMode, 464.68, -12.43927, 0.1671877, 26.97784, 0, False, 0, 0,-3.725668,-0.006083015,4.815076,6.088152
643, directional, FreeMode, 464.7, -12.51374, 0.1671877, 27.07548, 0, False, 0, 0,-3.758206,-0.002808922,4.841031,6.128597
644, directional, FreeMode, 464.72, -12.58938, 0.1671877, 27.17273, 0, False, 0, 0,-3.842654,0.003733565,4.765149,6.12149
645, directional, FreeMode, 464.74, -12.66651, 0.1671877, 27.2696, 0, False, 0, 0,-3.886594,-0.001258349,4.802481,6.178142
646, directional, FreeMode, 464.76, -12.74541, 0.1671877, 27.36611, 0, False, 0, 0,-4.004199,-0.0194239,4.726908,6.194969
647, directional, FreeMode, 464.78, -12.82629, 0.1671877, 27.46227, 0, False, 0, 0,-4.069074,-0.01781631,4.753525,6.25729
648, directional, FreeMode, 464.8, -12.90935, 0.1671877, 27.5581, 0, False, 0, 0,-4.215888,-0.03834089,4.686355,6.303737
649, directional, FreeMode, 464.82, -12.99488, 0.1671877, 27.65354, 0, False, 0, 0,-4.307825,-0.01640029,4.720801,6.390899
650, directional, FreeMode, 464.84, -13.08273, 0.1671877, 27.74862, 0, False, 0, 0,-4.412681,-0.02209175,4.691692,6.440824
651, directional, FreeMode, 464.86, -13.17317, 0.1671877, 27.84333, 0, False, 0, 0,-4.570992,-0.05558206,4.609637,6.491981
652, directional, FreeMode, 464.88, -13.26632, 0.1671877, 27.93769, 0, False, 0, 0,-4.687214,-0.02678316,4.653435,6.604934
653, directional, FreeMode, 464.9, -13.36203, 0.1671877, 28.03171, 0, False, 0, 0,-4.827839,-0.04485042,4.536204,6.624741
654, directional, FreeMode, 464.92, -13.46034, 0.1671877, 28.12547, 0, False, 0, 0,-4.936689,-0.02403387,4.597806,6.746206
655, directional, FreeMode, 464.94, -13.56119, 0.1671877, 28.21891, 0, False, 0, 0,-5.066121,-0.03068431,4.468655,6.755397
656, directional, FreeMode, 464.96, -13.66441, 0.1671877, 28.31202, 0, False, 0, 0,-5.178626,-0.0157562,4.566126,6.904196
657, directional, FreeMode, 464.98, -13.76984, 0.1671877, 28.40474, 0, False, 0, 0,-5.302863,-0.005719227,4.420515,6.903719
658, directional, FreeMode, 465, -13.87718, 0.1671877, 28.49711, 0, False, 0, 0,-5.371094,0.002238948,4.518198,7.018744
659, directional, FreeMode, 465.02, -13.98632, 0.1671877, 28.58916, 0, False, 0, 0,-5.46751,-0.002009781,4.491985,7.076128
660, directional, FreeMode, 465.04, -14.09688, 0.1671877, 28.68093, 0, False, 0, 0,-5.525143,-0.02956823,4.364695,7.04121
661, directional, FreeMode, 465.06, -14.20858, 0.1671877, 28.77242, 0, False, 0, 0,-5.574552,-0.01250476,4.464082,7.141695
662, directional, FreeMode, 465.08, -14.32135, 0.1671877, 28.86365, 0, False, 0, 0,-5.632729,-0.01016221,4.353149,7.118824
663, directional, FreeMode, 465.1, -14.43503, 0.1671877, 28.95465, 0, False, 0, 0,-5.68292,-0.0052302,4.441221,7.212493
664, directional, FreeMode, 465.12, -14.54949, 0.1671877, 29.04546, 0, False, 0, 0,-5.708794,-0.004055116,4.332603,7.166714
665, directional, FreeMode, 465.14, -14.66451, 0.1671877, 29.13615, 0, False, 0, 0,-5.743082,-0.005975668,4.429103,7.252584
666, directional, FreeMode, 465.16, -14.77991, 0.1671877, 29.2268, 0, False, 0, 0,-5.7379,-0.01923947,4.336128,7.19207
667, directional, FreeMode, 465.18, -14.89553, 0.1671877, 29.31739, 0, False, 0, 0,-5.772089,-0.004651717,4.448378,7.287325
