Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1369, torque, FreeMode, 130.96, -16.28252, 0.1671875, 44.57368, 0, False, 0, 0,-1.63979,-0.006452767,2.50687,2.995555
1370, torque, FreeMode, 130.98, -16.31598, 0.1671875, 44.62526, 0, False, 0, 0,-1.685927,-0.004958047,2.58238,3.084001
1371, torque, FreeMode, 131, -16.35028, 0.1671875, 44.67854, 0, False, 0, 0,-1.763063,-0.007806541,2.649886,3.18282
1372, torque, FreeMode, 131.02, -16.38537, 0.1671875, 44.73345, 0, False, 0, 0,-1.771358,-0.006459764,2.737223,3.26039
1373, torque, FreeMode, 131.04, -16.42121, 0.1671875, 44.78994, 0, False, 0, 0,-1.845515,0.000620229,2.794084,3.348557
1374, torque, FreeMode, 131.06, -16.45781, 0.1671875, 44.84797, 0, False, 0, 0,-1.849542,0.006745805,2.890351,3.431469
1375, torque, FreeMode, 131.08, -16.49515, 0.1671875, 44.90756, 0, False, 0, 0,-1.926392,-0.01083381,2.930587,3.507056
1376, torque, FreeMode, 131.1, -16.53325, 0.1671875, 44.96869, 0, False, 0, 0,-1.932156,-0.001765267,3.031107,3.594557
1377, torque, FreeMode, 131.12, -16.57204, 0.1671875, 45.03127, 0, False, 0, 0,-1.964912,-0.004409802,3.098398,3.66892
1378, torque, FreeMode, 131.14, -16.61146, 0.1671875, 45.09516, 0, False, 0, 0,-2.035278,0.007401316,3.143593,3.744941
1379, torque, FreeMode, 131.16, -16.65139, 0.1671875, 45.16018, 0, False, 0, 0,-2.024504,0.0008104501,3.227307,3.809741
1380, torque, FreeMode, 131.18, -16.6918, 0.1671875, 45.22627, 0, False, 0, 0,-2.083111,0.00141937,3.234351,3.847126
1381, torque, FreeMode, 131.2, -16.73266, 0.1671875, 45.29332, 0, False, 0, 0,-2.068936,0.001144165,3.324561,3.915764
1382, torque, FreeMode, 131.22, -16.77394, 0.1671875, 45.36132, 0, False, 0, 0,-2.120519,0.01424247,3.349733,3.964532
1383, torque, FreeMode, 131.24, -16.81566, 0.1671875, 45.4303, 0, False, 0, 0,-2.113454,0.004985687,3.421947,4.021994
1384, torque, FreeMode, 131.26, -16.8578, 0.1671875, 45.50018, 0, False, 0, 0,-2.154748,-0.002908085,3.428108,4.049058
1385, torque, FreeMode, 131.28, -16.90022, 0.1671875, 45.57073, 0, False, 0, 0,-2.14836,0.003372902,3.497902,4.10497
1386, torque, FreeMode, 131.3, -16.94289, 0.1671875, 45.64191, 0, False, 0, 0,-2.157132,0.004946129,3.533181,4.139639
1387, torque, FreeMode, 131.32, -16.98573, 0.1671875, 45.71354, 0, False, 0, 0,-2.20458,0.008647423,3.519847,4.153261
1388, torque, FreeMode, 131.34, -17.02871, 0.1671875, 45.78557, 0, False, 0, 0,-2.174294,-0.003086861,3.568459,4.178692
1389, torque, FreeMode, 131.36, -17.0718, 0.1671875, 45.85797, 0, False, 0, 0,-2.212052,-0.01464769,3.550915,4.183586
1390, torque, FreeMode, 131.38, -17.11496, 0.1671875, 45.93062, 0, False, 0, 0,-2.186546,-0.004723283,3.605153,4.216412
1391, torque, FreeMode, 131.4, -17.15813, 0.1671875, 46.00342, 0, False, 0, 0,-2.212529,-0.01173961,3.579138,4.207808
1392, torque, FreeMode, 131.42, -17.20123, 0.1671875, 46.07624, 0, False, 0, 0,-2.180397,-0.004088006,3.617277,4.223605
1393, torque, FreeMode, 131.44, -17.24427, 0.1671875, 46.14908, 0, False, 0, 0,-2.17725,-0.00796148,3.616133,4.221007
1394, torque, FreeMode, 131.46, -17.28728, 0.1671875, 46.22199, 0, False, 0, 0,-2.206012,-0.01350191,3.603435,4.225093
1395, torque, FreeMode, 131.48, -17.33027, 0.1671875, 46.29498, 0, False, 0, 0,-2.172769,-0.007008009,3.630053,4.230634
1396, torque, FreeMode, 131.5, -17.37323, 0.1671875, 46.36802, 0, False, 0, 0,-2.197368,-0.01137014,3.61537,4.230775
1397, torque, FreeMode, 131.52, -17.41616, 0.1671875, 46.44111, 0, False, 0, 0,-2.167525,-0.003599352,3.641114,4.237439
1398, torque, FreeMode, 131.54, -17.45901, 0.1671875, 46.51418, 0, False, 0, 0,-2.189027,-0.006071088,3.634924,4.243176
1399, torque, FreeMode, 131.56, -17.50175, 0.1671875, 46.58712, 0, False, 0, 0,-2.155416,-0.007484744,3.640351,4.230606
1400, torque, FreeMode, 131.58, -17.54428, 0.1671875, 46.6598, 0, False, 0, 0,-2.166381,-0.01214483,3.624142,4.222293
1401, torque, FreeMode, 131.6, -17.58654, 0.1671875, 46.73209, 0, False, 0, 0,-2.134924,-0.007239981,3.612786,4.196448
1402, torque, FreeMode, 131.62, -17.62854, 0.1671875, 46.804, 0, False, 0, 0,-2.115465,-0.007413234,3.594966,4.171214
1403, torque, FreeMode, 131.64, -17.67025, 0.1671875, 46.87547, 0, False, 0, 0,-2.124714,-0.02293097,3.569603,4.154155
1404, torque, FreeMode, 131.66, -17.7116, 0.1671875, 46.94639, 0, False, 0, 0,-2.086003,-0.01495757,3.542525,4.111096
1405, torque, FreeMode, 131.68, -17.75261, 0.1671875, 47.01678, 0, False, 0, 0,-2.084542,-0.02882872,3.530344,4.099936
1406, torque, FreeMode, 131.7, -17.7933, 0.1671875, 47.08669, 0, False, 0, 0,-2.048246,-0.01398026,3.507437,4.061726
1407, torque, FreeMode, 131.72, -17.83368, 0.1671875, 47.15611, 0, False, 0, 0,-2.047006,-0.02289521,3.494088,4.049619
1408, torque, FreeMode, 131.74, -17.87372, 0.1671875, 47.22499, 0, False, 0, 0,-2.030916,-0.009589694,3.43645,3.991729
1409, torque, FreeMode, 131.76, -17.9134, 0.1671875, 47.29329, 0, False, 0, 0,-2.022407,-0.01839007,3.42868,3.980743
1410, torque, FreeMode, 131.78, -17.95275, 0.1671875, 47.36103, 0, False, 0, 0,-2.007914,-0.006006865,3.371854,3.92443
1411, torque, FreeMode, 131.8, -17.9918, 0.1671875, 47.42825, 0, False, 0, 0,-2.005721,-0.003885393,3.338482,3.894662
1412, torque, FreeMode, 131.82, -18.0306, 0.1671875, 47.49503, 0, False, 0, 0,-2.010687,-0.0108063,3.323092,3.884059
1413, torque, FreeMode, 131.84, -18.06922, 0.1671875, 47.56143, 0, False, 0, 0,-1.983696,-0.01429014,3.289855,3.841666
1414, torque, FreeMode, 131.86, -18.10769, 0.1671875, 47.62748, 0, False, 0, 0,-1.977498,-0.01905749,3.312929,3.858285
1415, torque, FreeMode, 131.88, -18.14611, 0.1671875, 47.69331, 0, False, 0, 0,-1.972615,-0.005283874,3.283969,3.830886
1416, torque, FreeMode, 131.9, -18.1846, 0.1671875, 47.75911, 0, False, 0, 0,-1.979405,-0.02519546,3.319985,3.865356
1417, torque, FreeMode, 131.92, -18.22321, 0.1671875, 47.82497, 0, False, 0, 0,-1.965198,-0.01959382,3.291953,3.833972
1418, torque, FreeMode, 131.94, -18.26196, 0.1671875, 47.89086, 0, False, 0, 0,-1.975877,-0.02630387,3.333143,3.874871
1419, torque, FreeMode, 131.96, -18.30085, 0.1671875, 47.95681, 0, False, 0, 0,-1.974523,-0.01174857,3.31584,3.859232
1420, torque, FreeMode, 131.98, -18.33989, 0.1671875, 48.02281, 0, False, 0, 0,-1.978166,-0.009177155,3.317887,3.862848
1421, torque, FreeMode, 132, -18.37907, 0.1671875, 48.08885, 0, False, 0, 0,-1.982456,-0.02088101,3.367849,3.908065
1422, torque, FreeMode, 132.02, -18.41846, 0.1671875, 48.15503, 0, False, 0, 0,-1.988558,-0.01487414,3.335431,3.883257
1423, torque, FreeMode, 132.04, -18.45805, 0.1671875, 48.22136, 0, False, 0, 0,-1.999427,-0.02114742,3.401336,3.945535
1424, torque, FreeMode, 132.06, -18.49787, 0.1671875, 48.28784, 0, False, 0, 0,-2.005721,-0.005744661,3.357361,3.910859
1425, torque, FreeMode, 132.08, -18.53794, 0.1671875, 48.35455, 0, False, 0, 0,-2.005816,-0.03910422,3.41762,3.962948
1426, torque, FreeMode, 132.1, -18.57833, 0.1671875, 48.42157, 0, False, 0, 0,-2.024427,-0.02761212,3.390076,3.948631
1427, torque, FreeMode, 132.12, -18.61903, 0.1671875, 48.48891, 0, False, 0, 0,-2.041571,-0.02680444,3.406369,3.971408
1428, torque, FreeMode, 132.14, -18.66012, 0.1671875, 48.55667, 0, False, 0, 0,-2.062548,-0.01715055,3.477117,4.042863
1429, torque, FreeMode, 132.16, -18.70163, 0.1671875, 48.62494, 0, False, 0, 0,-2.081426,-0.02222778,3.453471,4.032281
1430, torque, FreeMode, 132.18, -18.74354, 0.1671875, 48.69368, 0, False, 0, 0,-2.096088,-0.05582061,3.518893,4.096255
1431, torque, FreeMode, 132.2, -18.78593, 0.1671875, 48.76301, 0, False, 0, 0,-2.118898,-0.01645929,3.503623,4.094554
1432, torque, FreeMode, 132.22, -18.8288, 0.1671875, 48.83293, 0, False, 0, 0,-2.14159,-0.0298913,3.575896,4.168253
1433, torque, FreeMode, 132.24, -18.8721, 0.1671875, 48.90339, 0, False, 0, 0,-2.163168,-0.00918416,3.560496,4.166115
1434, torque, FreeMode, 132.26, -18.9158, 0.1671875, 48.97432, 0, False, 0, 0,-2.169241,-0.02303823,3.619756,4.220044
1435, torque, FreeMode, 132.28, -18.95985, 0.1671875, 49.04567, 0, False, 0, 0,-2.193269,-0.00877193,3.603547,4.218537
1436, torque, FreeMode, 132.3, -19.00424, 0.1671875, 49.11741, 0, False, 0, 0,-2.212433,-0.003086861,3.622426,4.244625
1437, torque, FreeMode, 132.32, -19.04897, 0.1671875, 49.18956, 0, False, 0, 0,-2.221279,-0.007192271,3.679008,4.297584
1438, torque, FreeMode, 132.34, -19.09406, 0.1671875, 49.26216, 0, False, 0, 0,-2.246854,-0.002645881,3.658276,4.293174
1439, torque, FreeMode, 132.36, -19.13949, 0.1671875, 49.33517, 0, False, 0, 0,-2.261537,-0.008116418,3.704043,4.339879
1440, torque, FreeMode, 132.38, -19.1853, 0.1671875, 49.40867, 0, False, 0, 0,-2.289217,-0.005116889,3.7,4.350924
1441, torque, FreeMode, 132.4, -19.23148, 0.1671875, 49.48265, 0, False, 0, 0,-2.293669,-0.009761156,3.739512,4.386908
1442, torque, FreeMode, 132.42, -19.27805, 0.1671875, 49.55711, 0, False, 0, 0,-2.324561,0.0008223684,3.74161,4.40491
1443, torque, FreeMode, 132.44, -19.32497, 0.1671875, 49.63204, 0, False, 0, 0,-2.337719,-0.007878051,3.782227,4.446373
1444, torque, FreeMode, 132.46, -19.37221, 0.1671875, 49.70737, 0, False, 0, 0,-2.358969,-0.001836832,3.782634,4.457921
1445, torque, FreeMode, 132.48, -19.41977, 0.1671875, 49.78313, 0, False, 0, 0,-2.374905,-0.001525553,3.802822,4.483484
1446, torque, FreeMode, 132.5, -19.46764, 0.1671875, 49.85928, 0, False, 0, 0,-2.396739,0.006018783,3.842868,4.529021
1447, torque, FreeMode, 132.52, -19.5158, 0.1671875, 49.93581, 0, False, 0, 0,-2.411041,0.007341724,3.839436,4.5337
1448, torque, FreeMode, 132.54, -19.56424, 0.1671875, 50.0127, 0, False, 0, 0,-2.423855,-0.0005605916,3.878244,4.573385
1449, torque, FreeMode, 132.56, -19.61295, 0.1671875, 50.08992, 0, False, 0, 0,-2.436594,-0.003623188,3.871281,4.574257
1450, torque, FreeMode, 132.58, -19.6619, 0.1671875, 50.16747, 0, False, 0, 0,-2.457189,-0.006590866,3.905034,4.613796
1451, torque, FreeMode, 132.6, -19.71106, 0.1671875, 50.24529, 0, False, 0, 0,-2.466508,-0.002278149,3.902672,4.616764
1452, torque, FreeMode, 132.62, -19.76043, 0.1671875, 50.32336, 0, False, 0, 0,-2.495328,-0.003325229,3.931922,4.656897
1453, torque, FreeMode, 132.64, -19.80995, 0.1671875, 50.40162, 0, False, 0, 0,-2.490751,-0.005649313,3.921243,4.645431
1454, torque, FreeMode, 132.66, -19.85962, 0.1671875, 50.48005, 0, False, 0, 0,-2.491037,-0.00280082,3.92849,4.651699
1455, torque, FreeMode, 132.68, -19.90941, 0.1671875, 50.55864, 0, False, 0, 0,-2.511737,-0.006405057,3.951527,4.682246
1456, torque, FreeMode, 132.7, -19.95934, 0.1671875, 50.63737, 0, False, 0, 0,-2.511537,-0.005208333,3.939359,4.671873
1457, torque, FreeMode, 132.72, -20.00945, 0.1671875, 50.71635, 0, False, 0, 0,-2.527555,-0.01221634,3.955759,4.694328
1458, torque, FreeMode, 132.74, -20.05976, 0.1671875, 50.7956, 0, False, 0, 0,-2.52624,-0.002993798,3.969084,4.704841
1459, torque, FreeMode, 132.76, -20.11028, 0.1671875, 50.87513, 0, False, 0, 0,-2.555206,-0.003694699,3.98913,4.737326
1460, torque, FreeMode, 132.78, -20.16099, 0.1671875, 50.95493, 0, False, 0, 0,-2.54939,0.002931922,3.990847,4.735637
1461, torque, FreeMode, 132.8, -20.2119, 0.1671875, 51.035, 0, False, 0, 0,-2.557399,0.0002860412,4.002288,4.749589
1462, torque, FreeMode, 132.82, -20.26299, 0.1671875, 51.11531, 0, False, 0, 0,-2.581298,-0.001455153,4.015076,4.773252
1463, torque, FreeMode, 132.84, -20.31423, 0.1671875, 51.19582, 0, False, 0, 0,-2.575134,0.003694699,4.020023,4.774087
1464, torque, FreeMode, 132.86, -20.36561, 0.1671875, 51.27653, 0, False, 0, 0,-2.61127,0.006030702,4.014112,4.788722
1465, torque, FreeMode, 132.88, -20.4171, 0.1671875, 51.35738, 0, False, 0, 0,-2.593607,-0.007013359,4.039886,4.800784
1466, torque, FreeMode, 132.9, -20.46864, 0.1671875, 51.43828, 0, False, 0, 0,-2.601545,0.003456331,4.029939,4.796713
1467, torque, FreeMode, 132.92, -20.52022, 0.1671875, 51.51922, 0, False, 0, 0,-2.594298,0.007687357,4.044241,4.804823
1468, torque, FreeMode, 132.94, -20.57185, 0.1671875, 51.60021, 0, False, 0, 0,-2.612891,0.002288329,4.030511,4.803355
1469, torque, FreeMode, 132.96, -20.62355, 0.1671875, 51.68128, 0, False, 0, 0,-2.602195,-0.002516699,4.050382,4.814251
1470, torque, FreeMode, 132.98, -20.67529, 0.1671875, 51.7624, 0, False, 0, 0,-2.609268,-0.007329805,4.051106,4.818692
1471, torque, FreeMode, 133, -20.72705, 0.1671875, 51.84353, 0, False, 0, 0,-2.622712,0.01013063,4.031846,4.809834
1472, torque, FreeMode, 133.02, -20.77879, 0.1671875, 51.92459, 0, False, 0, 0,-2.603642,0.001454043,4.04405,4.809709
1473, torque, FreeMode, 133.04, -20.83049, 0.1671875, 52.0056, 0, False, 0, 0,-2.62395,-0.003339695,4.021374,4.801726
1474, torque, FreeMode, 133.06, -20.88215, 0.1671875, 52.08651, 0, False, 0, 0,-2.608982,-0.003623188,4.036423,4.806195
1475, torque, FreeMode, 133.08, -20.93375, 0.1671875, 52.16732, 0, False, 0, 0,-2.623856,-0.001418288,4.013921,4.795434
1476, torque, FreeMode, 133.1, -20.98534, 0.1671875, 52.24809, 0, False, 0, 0,-2.602576,-0.002993798,4.025572,4.793604
1477, torque, FreeMode, 133.12, -21.03691, 0.1671875, 52.32884, 0, False, 0, 0,-2.621186,0.002049962,4.007437,4.788546
1478, torque, FreeMode, 133.14, -21.08848, 0.1671875, 52.40955, 0, False, 0, 0,-2.599828,0.0003337147,4.039855,4.804117
1479, torque, FreeMode, 133.16, -21.14002, 0.1671875, 52.4902, 0, False, 0, 0,-2.605454,0.0032418,4.015065,4.78635
1480, torque, FreeMode, 133.18, -21.19152, 0.1671875, 52.5708, 0, False, 0, 0,-2.627672,-0.01859494,4.015649,4.799004
1481, torque, FreeMode, 133.2, -21.24301, 0.1671875, 52.65135, 0, False, 0, 0,-2.601354,-0.003992658,4.02746,4.794528
1482, torque, FreeMode, 133.22, -21.29441, 0.1671875, 52.73176, 0, False, 0, 0,-2.613463,0.0058996,3.998093,4.776502
1483, torque, FreeMode, 133.24, -21.34566, 0.1671875, 52.81193, 0, False, 0, 0,-2.584351,-0.006715172,4.009733,4.770416
1484, torque, FreeMode, 133.26, -21.39673, 0.1671875, 52.8918, 0, False, 0, 0,-2.602498,-0.01423055,3.973684,4.750091
1485, torque, FreeMode, 133.28, -21.44762, 0.1671875, 52.97139, 0, False, 0, 0,-2.566266,0.001072655,3.967963,4.725512
1486, torque, FreeMode, 133.3, -21.49835, 0.1671875, 53.0507, 0, False, 0, 0,-2.558638,0.0003337147,3.958047,4.713042
1487, torque, FreeMode, 133.32, -21.5489, 0.1671875, 53.12975, 0, False, 0, 0,-2.573855,0.00151479,3.941985,4.707863
1488, torque, FreeMode, 133.34, -21.59925, 0.1671875, 53.20845, 0, False, 0, 0,-2.536327,-0.004362128,3.930969,4.678193
1489, torque, FreeMode, 133.36, -21.64939, 0.1671875, 53.28685, 0, False, 0, 0,-2.544146,-0.03058257,3.899313,4.655992
1490, torque, FreeMode, 133.38, -21.69936, 0.1671875, 53.36496, 0, False, 0, 0,-2.51813,-0.008349237,3.897519,4.640226
1491, torque, FreeMode, 133.4, -21.74919, 0.1671875, 53.44285, 0, False, 0, 0,-2.526411,-0.006638539,3.885011,4.634233
1492, torque, FreeMode, 133.42, -21.79901, 0.1671875, 53.52071, 0, False, 0, 0,-2.504863,-0.01152508,3.879863,4.618204
1493, torque, FreeMode, 133.44, -21.84881, 0.1671875, 53.59854, 0, False, 0, 0,-2.52212,-0.03998617,3.8791,4.627106
1494, torque, FreeMode, 133.46, -21.8987, 0.1671875, 53.67649, 0, False, 0, 0,-2.510114,-0.02423664,3.890649,4.630163
1495, torque, FreeMode, 133.48, -21.94869, 0.1671875, 53.75462, 0, False, 0, 0,-2.519832,-0.03857981,3.896072,4.640088
1496, torque, FreeMode, 133.5, -21.99881, 0.1671875, 53.83293, 0, False, 0, 0,-2.550629,-0.07325038,3.902364,4.662566
1497, torque, FreeMode, 133.52, -22.04911, 0.1671875, 53.91151, 0, False, 0, 0,-2.542143,-0.02744804,3.93135,4.681747
1498, torque, FreeMode, 133.54, -22.09957, 0.1671875, 53.99036, 0, False, 0, 0,-2.581679,-0.07614504,3.938168,4.709569
1499, torque, FreeMode, 133.56, -22.15023, 0.1671875, 54.0695, 0, False, 0, 0,-2.559401,-0.06514588,3.952899,4.709584
1500, torque, FreeMode, 133.58, -22.20104, 0.1671875, 54.14888, 0, False, 0, 0,-2.615275,-0.06891209,3.975591,4.759174
1501, torque, FreeMode, 133.6, -22.25206, 0.1671875, 54.22857, 0, False, 0, 0,-2.593607,-0.01625716,3.996756,4.764569
1502, torque, FreeMode, 133.62, -22.30327, 0.1671875, 54.30857, 0, False, 0, 0,-2.601354,-0.01948656,4.009726,4.779678
1503, torque, FreeMode, 133.64, -22.35466, 0.1671875, 54.38884, 0, False, 0, 0,-2.638253,-0.05276268,4.029939,4.817009
1504, torque, FreeMode, 133.66, -22.40622, 0.1671875, 54.46937, 0, False, 0, 0,-2.611747,-0.02187023,4.030702,4.802942
1505, torque, FreeMode, 133.68, -22.45793, 0.1671875, 54.55014, 0, False, 0, 0,-2.650859,-0.04089933,4.066412,4.854321
1506, torque, FreeMode, 133.7, -22.50979, 0.1671875, 54.63113, 0, False, 0, 0,-2.623284,-0.01645929,4.067124,4.839772
1507, torque, FreeMode, 133.72, -22.56173, 0.1671875, 54.71225, 0, False, 0, 0,-2.656751,-0.03297817,4.094965,4.881409
1508, torque, FreeMode, 133.74, -22.61366, 0.1671875, 54.79335, 0, False, 0, 0,-2.623282,-0.02375954,4.06374,4.836958
1509, torque, FreeMode, 133.76, -22.6655, 0.1671875, 54.87431, 0, False, 0, 0,-2.654653,-0.05762538,4.097064,4.882257
1510, torque, FreeMode, 133.78, -22.71725, 0.1671875, 54.95513, 0, False, 0, 0,-2.61537,-0.02551726,4.057971,4.82783
1511, torque, FreeMode, 133.8, -22.76891, 0.1671875, 55.0358, 0, False, 0, 0,-2.610412,-0.02856836,4.050343,4.818749
1512, torque, FreeMode, 133.82, -22.82042, 0.1671875, 55.11624, 0, False, 0, 0,-2.624141,-0.06195134,4.059733,4.834396
1513, torque, FreeMode, 133.84, -22.87175, 0.1671875, 55.1964, 0, False, 0, 0,-2.586003,-0.03546911,4.019451,4.779608
1514, torque, FreeMode, 133.86, -22.92292, 0.1671875, 55.27631, 0, False, 0, 0,-2.60288,-0.07123618,4.037567,4.804373
1515, torque, FreeMode, 133.88, -22.97393, 0.1671875, 55.35596, 0, False, 0, 0,-2.576718,-0.02443941,4.000381,4.758479
1516, torque, FreeMode, 133.9, -23.02479, 0.1671875, 55.43538, 0, False, 0, 0,-2.578185,-0.06475257,4.009535,4.767347
1517, torque, FreeMode, 133.92, -23.07552, 0.1671875, 55.51459, 0, False, 0, 0,-2.551774,-0.03788854,3.978833,4.726954
1518, torque, FreeMode, 133.94, -23.12612, 0.1671875, 55.59361, 0, False, 0, 0,-2.551011,-0.08310688,3.985698,4.732901
1519, torque, FreeMode, 133.96, -23.17666, 0.1671875, 55.67253, 0, False, 0, 0,-2.533683,-0.04618321,3.973664,4.712928
1520, torque, FreeMode, 133.98, -23.22717, 0.1671875, 55.7514, 0, False, 0, 0,-2.525934,-0.0420123,3.965866,4.702148
1521, torque, FreeMode, 134, -23.27771, 0.1671875, 55.83031, 0, False, 0, 0,-2.534992,-0.09663425,3.991037,4.729049
1522, torque, FreeMode, 134.02, -23.32837, 0.1671875, 55.9094, 0, False, 0, 0,-2.535946,-0.04357361,3.9754,4.715584
1523, torque, FreeMode, 134.04, -23.37914, 0.1671875, 55.98868, 0, False, 0, 0,-2.534351,-0.09942748,4.017748,4.751328
1524, torque, FreeMode, 134.06, -23.43009, 0.1671875, 56.06823, 0, False, 0, 0,-2.55349,-0.04416953,4.014112,4.757662
1525, torque, FreeMode, 134.08, -23.48124, 0.1671875, 56.1481, 0, False, 0, 0,-2.57561,-0.06524123,4.042906,4.794071
1526, torque, FreeMode, 134.1, -23.53276, 0.1671875, 56.22853, 0, False, 0, 0,-2.57729,-0.04682729,4.046947,4.798166
1527, torque, FreeMode, 134.12, -23.58462, 0.1671875, 56.3095, 0, False, 0, 0,-2.596968,-0.05415713,4.069985,4.828245
1528, torque, FreeMode, 134.14, -23.63682, 0.1671875, 56.39099, 0, False, 0, 0,-2.613844,-0.09794527,4.113463,4.874664
1529, torque, FreeMode, 134.16, -23.68913, 0.1671875, 56.47268, 0, False, 0, 0,-2.617754,-0.02740036,4.103928,4.867814
1530, torque, FreeMode, 134.18, -23.74157, 0.1671875, 56.55454, 0, False, 0, 0,-2.630057,-0.05091842,4.134733,4.900593
1531, torque, FreeMode, 134.2, -23.79408, 0.1671875, 56.63652, 0, False, 0, 0,-2.627384,-0.02643497,4.112891,4.880545
1532, torque, FreeMode, 134.22, -23.8467, 0.1671875, 56.71869, 0, False, 0, 0,-2.632628,-0.05009296,4.141304,4.907509
1533, torque, FreeMode, 134.24, -23.89951, 0.1671875, 56.80113, 0, False, 0, 0,-2.645897,-0.01892891,4.132443,4.906956
1534, torque, FreeMode, 134.26, -23.95249, 0.1671875, 56.88383, 0, False, 0, 0,-2.654939,-0.03346682,4.165904,4.940099
1535, torque, FreeMode, 134.28, -24.00567, 0.1671875, 56.96687, 0, False, 0, 0,-2.661613,-0.0097254,4.167429,4.944871
1536, torque, FreeMode, 134.3, -24.05905, 0.1671875, 57.05021, 0, False, 0, 0,-2.666667,-0.01094108,4.176392,4.955147
1537, torque, FreeMode, 134.32, -24.11267, 0.1671875, 57.13392, 0, False, 0, 0,-2.677481,-0.03568702,4.201336,4.982108
1538, torque, FreeMode, 134.34, -24.16652, 0.1671875, 57.21799, 0, False, 0, 0,-2.693173,-0.01818745,4.204424,4.993064
1539, torque, FreeMode, 134.36, -24.22059, 0.1671875, 57.30241, 0, False, 0, 0,-2.692029,-0.04527794,4.240465,5.023008
1540, torque, FreeMode, 134.38, -24.27485, 0.1671875, 57.38713, 0, False, 0, 0,-2.709733,-0.01962071,4.245992,5.037012
1541, torque, FreeMode, 134.4, -24.32933, 0.1671875, 57.47217, 0, False, 0, 0,-2.710526,-0.0536804,4.251335,5.04219
1542, torque, FreeMode, 134.42, -24.38397, 0.1671875, 57.55748, 0, False, 0, 0,-2.72521,-0.03045147,4.264874,5.061309
1543, torque, FreeMode, 134.44, -24.43878, 0.1671875, 57.64305, 0, False, 0, 0,-2.719489,-0.06221396,4.275743,5.067689
1544, torque, FreeMode, 134.46, -24.49363, 0.1671875, 57.72868, 0, False, 0, 0,-2.735019,-0.02787452,4.287405,5.085562
1545, torque, FreeMode, 134.48, -24.54851, 0.1671875, 57.81435, 0, False, 0, 0,-2.738368,-0.02841342,4.285278,5.085575
1546, torque, FreeMode, 134.5, -24.60331, 0.1671875, 57.89991, 0, False, 0, 0,-2.724066,-0.05282227,4.259344,5.056218
1547, torque, FreeMode, 134.52, -24.65801, 0.1671875, 57.9853, 0, False, 0, 0,-2.730168,-0.01804443,4.277269,5.074365
1548, torque, FreeMode, 134.54, -24.7126, 0.1671875, 58.07053, 0, False, 0, 0,-2.721756,-0.02564408,4.28187,5.073759
1549, torque, FreeMode, 134.56, -24.76705, 0.1671875, 58.15554, 0, False, 0, 0,-2.713196,-0.01753194,4.256102,5.04739
1550, torque, FreeMode, 134.58, -24.82137, 0.1671875, 58.24035, 0, False, 0, 0,-2.697464,-0.05753003,4.240847,5.026371
1551, torque, FreeMode, 134.6, -24.87549, 0.1671875, 58.32483, 0, False, 0, 0,-2.701718,-0.02142176,4.236641,5.024825
1552, torque, FreeMode, 134.62, -24.92941, 0.1671875, 58.40901, 0, False, 0, 0,-2.687929,-0.03169098,4.234745,5.015878
1553, torque, FreeMode, 134.64, -24.9831, 0.1671875, 58.49282, 0, False, 0, 0,-2.679252,-0.01809211,4.198703,4.980746
1554, torque, FreeMode, 134.66, -25.03654, 0.1671875, 58.57625, 0, False, 0, 0,-2.671625,-0.02408705,4.175248,4.956899
1555, torque, FreeMode, 134.68, -25.08974, 0.1671875, 58.65932, 0, False, 0, 0,-2.664599,-0.02855439,4.184542,4.960978
1556, torque, FreeMode, 134.7, -25.14268, 0.1671875, 58.74195, 0, False, 0, 0,-2.641114,-0.02101211,4.145881,4.915715
1557, torque, FreeMode, 134.72, -25.19535, 0.1671875, 58.82418, 0, False, 0, 0,-2.621854,-0.0779939,4.121853,4.885681
1558, torque, FreeMode, 134.74, -25.24776, 0.1671875, 58.906, 0, False, 0, 0,-2.612405,-0.04371422,4.10229,4.863677
1559, torque, FreeMode, 134.76, -25.2999, 0.1671875, 58.9874, 0, False, 0, 0,-2.602498,-0.0797459,4.089626,4.848134
1560, torque, FreeMode, 134.78, -25.35174, 0.1671875, 59.06833, 0, False, 0, 0,-2.599542,-0.04638635,4.051106,4.813651
1561, torque, FreeMode, 134.8, -25.40331, 0.1671875, 59.14883, 0, False, 0, 0,-2.568936,-0.04964006,4.015065,4.766827
1562, torque, FreeMode, 134.82, -25.45451, 0.1671875, 59.22878, 0, False, 0, 0,-2.551527,-0.08476861,3.990458,4.737217
1563, torque, FreeMode, 134.84, -25.50531, 0.1671875, 59.30807, 0, False, 0, 0,-2.534897,-0.02265685,3.967963,4.708604
1564, torque, FreeMode, 134.86, -25.55571, 0.1671875, 59.38676, 0, False, 0, 0,-2.514493,-0.03269212,3.934592,4.669557
1565, torque, FreeMode, 134.88, -25.60568, 0.1671875, 59.46477, 0, False, 0, 0,-2.493893,-0.0004532443,3.900382,4.629523
1566, torque, FreeMode, 134.9, -25.65527, 0.1671875, 59.54219, 0, False, 0, 0,-2.464245,-0.007043764,3.865561,4.584224
1567, torque, FreeMode, 134.92, -25.70458, 0.1671875, 59.61917, 0, False, 0, 0,-2.452327,0.04283467,3.84897,4.564023
