Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1180, torqueNoAccel, FreeMode, 85.6, 1.875076, 0.04999995, 8.566181, 0, True, 0
1181, torqueNoAccel, FreeMode, 85.62, 1.869128, 0.04999995, 8.496431, 0, True, 0
1182, torqueNoAccel, FreeMode, 85.64, 1.863179, 0.04999995, 8.426682, 0, True, 0
1183, torqueNoAccel, FreeMode, 85.66, 1.85723, 0.04999995, 8.356932, 0, True, 0
1184, torqueNoAccel, FreeMode, 85.68, 1.851281, 0.04999995, 8.287182, 0, True, 0
1185, torqueNoAccel, FreeMode, 85.7, 1.845331, 0.04999995, 8.217432, 0, True, 0
1186, torqueNoAccel, FreeMode, 85.72, 1.83938, 0.04999995, 8.147682, 0, True, 0
1187, torqueNoAccel, FreeMode, 85.74, 1.83343, 0.04999995, 8.077932, 0, True, 0
1188, torqueNoAccel, FreeMode, 85.75999, 1.827479, 0.04999995, 8.008183, 0, True, 0
1189, torqueNoAccel, FreeMode, 85.78, 1.821527, 0.04999995, 7.938433, 0, True, 0
1190, torqueNoAccel, FreeMode, 85.8, 1.815575, 0.04999995, 7.868683, 0, True, 0
1191, torqueNoAccel, FreeMode, 85.82, 1.809623, 0.04999995, 7.798934, 0, True, 0
1192, torqueNoAccel, FreeMode, 85.84, 1.803671, 0.04999995, 7.729185, 0, True, 0
1193, torqueNoAccel, FreeMode, 85.86, 1.797718, 0.04999995, 7.659435, 0, True, 0
1194, torqueNoAccel, FreeMode, 85.88, 1.791765, 0.04999995, 7.589686, 0, True, 0
1195, torqueNoAccel, FreeMode, 85.9, 1.785812, 0.04999995, 7.519937, 0, True, 0
1196, torqueNoAccel, FreeMode, 85.92, 1.779858, 0.04999995, 7.450187, 0, True, 0
1197, torqueNoAccel, FreeMode, 85.93999, 1.773905, 0.04999995, 7.380438, 0, True, 0
1198, torqueNoAccel, FreeMode, 85.96, 1.76795, 0.04999995, 7.310689, 0, True, 0
1199, torqueNoAccel, FreeMode, 85.98, 1.761996, 0.04999995, 7.240941, 0, True, 0
1200, torqueNoAccel, FreeMode, 86, 1.756042, 0.04999995, 7.171192, 0, True, 0
1201, torqueNoAccel, FreeMode, 86.02, 1.750087, 0.04999995, 7.101443, 0, True, 0
1202, torqueNoAccel, FreeMode, 86.04, 1.744132, 0.04999995, 7.031694, 0, True, 0
1203, torqueNoAccel, FreeMode, 86.06, 1.738177, 0.04999995, 6.961945, 0, True, 0
1204, torqueNoAccel, FreeMode, 86.08, 1.732221, 0.04999995, 6.892196, 0, True, 0
1205, torqueNoAccel, FreeMode, 86.1, 1.726266, 0.04999995, 6.822448, 0, True, 0
1206, torqueNoAccel, FreeMode, 86.12, 1.72031, 0.04999995, 6.752699, 0, True, 0
1207, torqueNoAccel, FreeMode, 86.14, 1.714354, 0.04999995, 6.682951, 0, True, 0
1208, torqueNoAccel, FreeMode, 86.16, 1.708397, 0.04999995, 6.613203, 0, True, 0
1209, torqueNoAccel, FreeMode, 86.18, 1.702441, 0.04999995, 6.543455, 0, True, 0
1210, torqueNoAccel, FreeMode, 86.2, 1.696485, 0.04999995, 6.473707, 0, True, 0
1211, torqueNoAccel, FreeMode, 86.22, 1.690528, 0.04999995, 6.403959, 0, True, 0
1212, torqueNoAccel, FreeMode, 86.24, 1.684571, 0.04999995, 6.334211, 0, True, 0
1213, torqueNoAccel, FreeMode, 86.25999, 1.678614, 0.04999995, 6.264463, 0, True, 0
1214, torqueNoAccel, FreeMode, 86.28, 1.672657, 0.04999995, 6.194715, 0, True, 0
1215, torqueNoAccel, FreeMode, 86.3, 1.666699, 0.04999995, 6.124968, 0, True, 0
1216, torqueNoAccel, FreeMode, 86.32, 1.660742, 0.04999995, 6.05522, 0, True, 0
1217, torqueNoAccel, FreeMode, 86.34, 1.654784, 0.04999995, 5.985473, 0, True, 0
1218, torqueNoAccel, FreeMode, 86.36, 1.648826, 0.04999995, 5.915725, 0, True, 0
1219, torqueNoAccel, FreeMode, 86.38, 1.642869, 0.04999995, 5.845978, 0, True, 0
1220, torqueNoAccel, FreeMode, 86.4, 1.636911, 0.04999995, 5.77623, 0, True, 0
1221, torqueNoAccel, FreeMode, 86.42, 1.630952, 0.04999995, 5.706483, 0, True, 0
1222, torqueNoAccel, FreeMode, 86.43999, 1.624994, 0.04999995, 5.636735, 0, True, 0
1223, torqueNoAccel, FreeMode, 86.46, 1.619036, 0.04999995, 5.566988, 0, True, 0
1224, torqueNoAccel, FreeMode, 86.48, 1.613077, 0.04999995, 5.497241, 0, True, 0
1225, torqueNoAccel, FreeMode, 86.5, 1.607119, 0.04999995, 5.427493, 0, True, 0
1226, torqueNoAccel, FreeMode, 86.52, 1.60116, 0.04999995, 5.357746, 0, True, 0
1227, torqueNoAccel, FreeMode, 86.54, 1.595201, 0.04999995, 5.287998, 0, True, 0
1228, torqueNoAccel, FreeMode, 86.56, 1.589242, 0.04999995, 5.218251, 0, True, 0
1229, torqueNoAccel, FreeMode, 86.58, 1.583283, 0.04999995, 5.148504, 0, True, 0
1230, torqueNoAccel, FreeMode, 86.6, 1.577324, 0.04999995, 5.078757, 0, True, 0
1231, torqueNoAccel, FreeMode, 86.62, 1.571365, 0.04999995, 5.00901, 0, True, 0
1232, torqueNoAccel, FreeMode, 86.64, 1.565406, 0.04999995, 4.939263, 0, True, 0
1233, torqueNoAccel, FreeMode, 86.66, 1.559447, 0.04999995, 4.869516, 0, True, 0
1234, torqueNoAccel, FreeMode, 86.68, 1.553487, 0.04999995, 4.799769, 0, True, 0
1235, torqueNoAccel, FreeMode, 86.7, 1.55349, 0.04999995, 4.799768, 0, True, 0
1236, torqueNoAccel, FreeMode, 86.72, 1.553492, 0.04999995, 4.799767, 0, True, 0
1237, torqueNoAccel, FreeMode, 86.74, 1.553494, 0.05000001, 4.799765, 0, True, 0
1238, torqueNoAccel, FreeMode, 86.75999, 1.553497, 0.04999995, 4.799764, 0, True, 0
1239, torqueNoAccel, FreeMode, 86.78, 1.553499, 0.04999995, 4.799762, 0, True, 0
1240, torqueNoAccel, FreeMode, 86.8, 1.553501, 0.04999995, 4.799761, 0, True, 0
1241, torqueNoAccel, FreeMode, 86.82, 1.553503, 0.04999995, 4.799759, 0, True, 0
1242, torqueNoAccel, FreeMode, 86.84, 1.553506, 0.04999995, 4.799758, 0, True, 0
1243, torqueNoAccel, FreeMode, 86.86, 1.553508, 0.05000001, 4.799757, 0, True, 0
1244, torqueNoAccel, FreeMode, 86.88, 1.55351, 0.05000001, 4.799756, 0, True, 0
1245, torqueNoAccel, FreeMode, 86.9, 1.553512, 0.05000001, 4.799755, 0, True, 0
1246, torqueNoAccel, FreeMode, 86.92, 1.553514, 0.05000001, 4.799754, 0, True, 0
1247, torqueNoAccel, FreeMode, 86.93999, 1.553516, 0.05000001, 4.799753, 0, True, 0
1248, torqueNoAccel, FreeMode, 86.96, 1.553518, 0.05000001, 4.799752, 0, True, 0
1249, torqueNoAccel, FreeMode, 86.98, 1.553519, 0.05000001, 4.799751, 0, True, 0
1250, torqueNoAccel, FreeMode, 87, 1.553521, 0.05000001, 4.79975, 0, True, 0
1251, torqueNoAccel, FreeMode, 87.02, 1.553523, 0.05000001, 4.799749, 0, True, 0
1252, torqueNoAccel, FreeMode, 87.04, 1.553525, 0.05000001, 4.799748, 0, True, 0
1253, torqueNoAccel, FreeMode, 87.06, 1.553527, 0.05000001, 4.799747, 0, True, 0
1254, torqueNoAccel, FreeMode, 87.08, 1.553528, 0.05000001, 4.799746, 0, True, 0
1255, torqueNoAccel, FreeMode, 87.1, 1.55353, 0.04999995, 4.799745, 0, True, 0
1256, torqueNoAccel, FreeMode, 87.12, 1.553532, 0.05000001, 4.799744, 0, True, 0
1257, torqueNoAccel, FreeMode, 87.14, 1.553533, 0.04999995, 4.799743, 0, True, 0
1258, torqueNoAccel, FreeMode, 87.16, 1.553535, 0.05000001, 4.799742, 0, True, 0
1259, torqueNoAccel, FreeMode, 87.18, 1.553536, 0.04999995, 4.799741, 0, True, 0
1260, torqueNoAccel, FreeMode, 87.2, 1.553538, 0.04999995, 4.79974, 0, True, 0
1261, torqueNoAccel, FreeMode, 87.22, 1.553539, 0.04999995, 4.799739, 0, True, 0
1262, torqueNoAccel, FreeMode, 87.24, 1.55354, 0.04999995, 4.799738, 0, True, 0
1263, torqueNoAccel, FreeMode, 87.25999, 1.553542, 0.04999995, 4.799737, 0, True, 0
1264, torqueNoAccel, FreeMode, 87.28, 1.553543, 0.04999995, 4.799736, 0, True, 0
1265, torqueNoAccel, FreeMode, 87.3, 1.553545, 0.04999995, 4.799736, 0, True, 0
1266, torqueNoAccel, FreeMode, 87.32, 1.553546, 0.04999995, 4.799735, 0, True, 0
1267, torqueNoAccel, FreeMode, 87.34, 1.553547, 0.04999995, 4.799734, 0, True, 0
1268, torqueNoAccel, FreeMode, 87.36, 1.553549, 0.04999995, 4.799733, 0, True, 0
1269, torqueNoAccel, FreeMode, 87.38, 1.55355, 0.04999995, 4.799732, 0, True, 0
1270, torqueNoAccel, FreeMode, 87.4, 1.553551, 0.04999995, 4.799731, 0, True, 0
1271, torqueNoAccel, FreeMode, 87.42, 1.553552, 0.04999995, 4.799731, 0, True, 0
1272, torqueNoAccel, FreeMode, 87.43999, 1.553553, 0.04999995, 4.79973, 0, True, 0
1273, torqueNoAccel, FreeMode, 87.46, 1.553555, 0.05000001, 4.79973, 0, True, 0
1274, torqueNoAccel, FreeMode, 87.48, 1.553556, 0.05000001, 4.799729, 0, True, 0
1275, torqueNoAccel, FreeMode, 87.5, 1.553557, 0.05000001, 4.799729, 0, True, 0
1276, torqueNoAccel, FreeMode, 87.52, 1.553558, 0.05000001, 4.799728, 0, True, 0
1277, torqueNoAccel, FreeMode, 87.54, 1.553559, 0.05000001, 4.799728, 0, True, 0
1278, torqueNoAccel, FreeMode, 87.56, 1.55356, 0.05000001, 4.799727, 0, True, 0
1279, torqueNoAccel, FreeMode, 87.58, 1.553561, 0.05000001, 4.799727, 0, True, 0
1280, torqueNoAccel, FreeMode, 87.6, 1.553562, 0.05000001, 4.799726, 0, True, 0
1281, torqueNoAccel, FreeMode, 87.62, 1.553563, 0.05000001, 4.799726, 0, True, 0
1282, torqueNoAccel, FreeMode, 87.64, 1.553564, 0.05000001, 4.799726, 0, False, 0
1283, torqueNoAccel, FreeMode, 87.66, 1.553565, 0.05000001, 4.799725, 0, False, 0
1284, torqueNoAccel, FreeMode, 87.68, 1.553566, 0.05000001, 4.799725, 0, False, 0
1285, torqueNoAccel, FreeMode, 87.7, 1.553567, 0.05000001, 4.799724, 0, False, 0
1286, torqueNoAccel, FreeMode, 87.72, 1.553568, 0.05000001, 4.799724, 0, False, 0
1287, torqueNoAccel, FreeMode, 87.74, 1.553568, 0.05000001, 4.799723, 0, False, 0
1288, torqueNoAccel, FreeMode, 87.75999, 1.553569, 0.05000001, 4.799723, 0, False, 0
1289, torqueNoAccel, FreeMode, 87.78, 1.55357, 0.05000001, 4.799722, 0, False, 0
1290, torqueNoAccel, FreeMode, 87.8, 1.553571, 0.05000001, 4.799722, 0, False, 0
1291, torqueNoAccel, FreeMode, 87.82, 1.553572, 0.05000001, 4.799721, 0, False, 0
1292, torqueNoAccel, FreeMode, 87.84, 1.553573, 0.05000001, 4.799721, 0, False, 0
1293, torqueNoAccel, FreeMode, 87.86, 1.553573, 0.05000001, 4.79972, 0, False, 0
1294, torqueNoAccel, FreeMode, 87.88, 1.553574, 0.05000001, 4.79972, 0, False, 0
1295, torqueNoAccel, FreeMode, 87.9, 1.553575, 0.05000001, 4.799719, 0, False, 0
1296, torqueNoAccel, FreeMode, 87.92, 1.553575, 0.05000001, 4.799719, 0, False, 0
1297, torqueNoAccel, FreeMode, 87.93999, 1.553576, 0.05000001, 4.799718, 0, False, 0
1298, torqueNoAccel, FreeMode, 87.96, 1.553577, 0.05000001, 4.799718, 0, False, 0
1299, torqueNoAccel, FreeMode, 87.98, 1.553578, 0.05000001, 4.799717, 0, False, 0
1300, torqueNoAccel, FreeMode, 88, 1.553578, 0.05000001, 4.799717, 0, False, 0
1301, torqueNoAccel, FreeMode, 88.02, 1.553579, 0.05000001, 4.799716, 0, False, 0
1302, torqueNoAccel, FreeMode, 88.04, 1.55358, 0.05000001, 4.799716, 0, False, 0
1303, torqueNoAccel, FreeMode, 88.06, 1.55358, 0.05000001, 4.799716, 0, False, 0
1304, torqueNoAccel, FreeMode, 88.08, 1.553581, 0.05000001, 4.799715, 0, False, 0
1305, torqueNoAccel, FreeMode, 88.1, 1.553581, 0.05000001, 4.799715, 0, False, 0
1306, torqueNoAccel, FreeMode, 88.12, 1.553582, 0.05000001, 4.799714, 0, False, 0
1307, torqueNoAccel, FreeMode, 88.14, 1.553583, 0.05000001, 4.799714, 0, False, 0
1308, torqueNoAccel, FreeMode, 88.16, 1.553583, 0.05000001, 4.799713, 0, False, 0
1309, torqueNoAccel, FreeMode, 88.18, 1.553584, 0.05000001, 4.799713, 0, False, 0
1310, torqueNoAccel, FreeMode, 88.2, 1.553584, 0.05000001, 4.799712, 0, False, 0
1311, torqueNoAccel, FreeMode, 88.22, 1.553585, 0.05000001, 4.799712, 0, False, 0
1312, torqueNoAccel, FreeMode, 88.24, 1.553585, 0.05000001, 4.799711, 0, False, 0
1313, torqueNoAccel, FreeMode, 88.25999, 1.553586, 0.05000001, 4.799711, 0, False, 0
1314, torqueNoAccel, FreeMode, 88.28, 1.553586, 0.05000001, 4.79971, 0, False, 0
1315, torqueNoAccel, FreeMode, 88.3, 1.553587, 0.05000001, 4.79971, 0, False, 0
1316, torqueNoAccel, FreeMode, 88.32, 1.553587, 0.05000001, 4.799709, 0, False, 0
1317, torqueNoAccel, FreeMode, 88.34, 1.553588, 0.05000001, 4.799709, 0, False, 0
1318, torqueNoAccel, FreeMode, 88.36, 1.553588, 0.05000001, 4.799708, 0, False, 0
1319, torqueNoAccel, FreeMode, 88.38, 1.553589, 0.05000001, 4.799708, 0, False, 0
1320, torqueNoAccel, FreeMode, 88.4, 1.553589, 0.05000001, 4.799707, 0, False, 0
1321, torqueNoAccel, FreeMode, 88.42, 1.55359, 0.05000001, 4.799707, 0, False, 0
1322, torqueNoAccel, FreeMode, 88.43999, 1.55359, 0.05000001, 4.799706, 0, False, 0
1323, torqueNoAccel, FreeMode, 88.46, 1.553591, 0.05000001, 4.799706, 0, False, 0
1324, torqueNoAccel, FreeMode, 88.48, 1.553591, 0.05000001, 4.799706, 0, False, 0
1325, torqueNoAccel, FreeMode, 88.5, 1.553591, 0.05000001, 4.799706, 0, False, 0
1326, torqueNoAccel, FreeMode, 88.52, 1.553592, 0.05000001, 4.799706, 0, False, 0
1327, torqueNoAccel, FreeMode, 88.54, 1.553592, 0.05000001, 4.799706, 0, False, 0
1328, torqueNoAccel, FreeMode, 88.56, 1.553593, 0.05000001, 4.799706, 0, False, 0
1329, torqueNoAccel, FreeMode, 88.58, 1.553593, 0.05000001, 4.799706, 0, False, 0
1330, torqueNoAccel, FreeMode, 88.6, 1.553593, 0.05000001, 4.799706, 0, False, 0
1331, torqueNoAccel, FreeMode, 88.62, 1.553594, 0.05000001, 4.799706, 0, False, 0
1332, torqueNoAccel, FreeMode, 88.64, 1.553594, 0.05000001, 4.799706, 0, False, 0
1333, torqueNoAccel, FreeMode, 88.66, 1.553594, 0.05000001, 4.799706, 0, False, 0
1334, torqueNoAccel, FreeMode, 88.68, 1.553595, 0.05000001, 4.799706, 0, False, 0
1335, torqueNoAccel, FreeMode, 88.7, 1.553595, 0.05000001, 4.799706, 0, False, 0
1336, torqueNoAccel, FreeMode, 88.72, 1.553595, 0.05000001, 4.799706, 0, False, 0
1337, torqueNoAccel, FreeMode, 88.74, 1.553596, 0.05000001, 4.799706, 0, False, 0
1338, torqueNoAccel, FreeMode, 88.75999, 1.553596, 0.05000001, 4.799706, 0, False, 0
1339, torqueNoAccel, FreeMode, 88.78, 1.553596, 0.05000001, 4.799706, 0, False, 0
1340, torqueNoAccel, FreeMode, 88.8, 1.553597, 0.05000001, 4.799706, 0, False, 0
1341, torqueNoAccel, FreeMode, 88.82, 1.553597, 0.05000001, 4.799706, 0, False, 0
1342, torqueNoAccel, FreeMode, 88.84, 1.553598, 0.05000001, 4.799706, 0, False, 0
1343, torqueNoAccel, FreeMode, 88.86, 1.553598, 0.05000001, 4.799706, 0, False, 0
1344, torqueNoAccel, FreeMode, 88.88, 1.553598, 0.05000001, 4.799706, 0, False, 0
1345, torqueNoAccel, FreeMode, 88.9, 1.553598, 0.05000001, 4.799706, 0, False, 0
1346, torqueNoAccel, FreeMode, 88.92, 1.553599, 0.05000001, 4.799706, 0, False, 0
1347, torqueNoAccel, FreeMode, 88.93999, 1.553599, 0.05000001, 4.799706, 0, False, 0
1348, torqueNoAccel, FreeMode, 88.96, 1.553599, 0.05000001, 4.799706, 0, False, 0
1349, torqueNoAccel, FreeMode, 88.98, 1.553599, 0.05000001, 4.799706, 0, False, 0
1350, torqueNoAccel, FreeMode, 89, 1.553599, 0.05000001, 4.799706, 0, False, 0
1351, torqueNoAccel, FreeMode, 89.02, 1.5536, 0.05000001, 4.799706, 0, False, 0
1352, torqueNoAccel, FreeMode, 89.04, 1.5536, 0.05000001, 4.799706, 0, False, 0
1353, torqueNoAccel, FreeMode, 89.06, 1.5536, 0.05000001, 4.799706, 0, False, 0
1354, torqueNoAccel, FreeMode, 89.07999, 1.5536, 0.05000001, 4.799706, 0, False, 0
1355, torqueNoAccel, FreeMode, 89.1, 1.553601, 0.05000001, 4.799706, 0, False, 0
1356, torqueNoAccel, FreeMode, 89.12, 1.553601, 0.05000001, 4.799706, 0, False, 0
1357, torqueNoAccel, FreeMode, 89.14, 1.553601, 0.05000001, 4.799706, 0, False, 0
1358, torqueNoAccel, FreeMode, 89.16, 1.553601, 0.05000001, 4.799706, 0, False, 0
1359, torqueNoAccel, FreeMode, 89.18, 1.553602, 0.05000001, 4.799706, 0, False, 0
1360, torqueNoAccel, FreeMode, 89.2, 1.553602, 0.05000001, 4.799706, 0, False, 0
1361, torqueNoAccel, FreeMode, 89.22, 1.553602, 0.05000001, 4.799706, 0, False, 0
1362, torqueNoAccel, FreeMode, 89.24, 1.553602, 0.05000001, 4.799706, 0, False, 0
1363, torqueNoAccel, FreeMode, 89.25999, 1.553603, 0.05000001, 4.799706, 0, False, 0
1364, torqueNoAccel, FreeMode, 89.28, 1.553603, 0.05000001, 4.799706, 0, False, 0
1365, torqueNoAccel, FreeMode, 89.3, 1.553603, 0.05000001, 4.799706, 0, False, 0
1366, torqueNoAccel, FreeMode, 89.32, 1.553603, 0.05000001, 4.799706, 0, False, 0
1367, torqueNoAccel, FreeMode, 89.34, 1.547641, 0.05000001, 4.72996, 0, True, 0
1368, torqueNoAccel, FreeMode, 89.36, 1.541679, 0.04999995, 4.660214, 0, True, 0
1369, torqueNoAccel, FreeMode, 89.38, 1.535716, 0.04999995, 4.590469, 0, True, 0
1370, torqueNoAccel, FreeMode, 89.4, 1.529754, 0.04999995, 4.520723, 0, True, 0
1371, torqueNoAccel, FreeMode, 89.42, 1.523791, 0.04999995, 4.450978, 0, True, 0
1372, torqueNoAccel, FreeMode, 89.43999, 1.517829, 0.04999995, 4.381232, 0, True, 0
1373, torqueNoAccel, FreeMode, 89.46, 1.511866, 0.04999995, 4.311487, 0, True, 0
1374, torqueNoAccel, FreeMode, 89.48, 1.505904, 0.04999995, 4.241741, 0, True, 0
1375, torqueNoAccel, FreeMode, 89.5, 1.499941, 0.04999995, 4.171996, 0, True, 0
1376, torqueNoAccel, FreeMode, 89.52, 1.493979, 0.04999995, 4.10225, 0, True, 0
1377, torqueNoAccel, FreeMode, 89.54, 1.488016, 0.04999995, 4.032505, 0, True, 0
1378, torqueNoAccel, FreeMode, 89.56, 1.482054, 0.04999995, 3.962759, 0, True, 0
1379, torqueNoAccel, FreeMode, 89.57999, 1.476091, 0.04999995, 3.893013, 0, True, 0
1380, torqueNoAccel, FreeMode, 89.6, 1.470129, 0.04999995, 3.823268, 0, True, 0
1381, torqueNoAccel, FreeMode, 89.62, 1.464166, 0.04999995, 3.753522, 0, True, 0
1382, torqueNoAccel, FreeMode, 89.64, 1.458204, 0.04999995, 3.683777, 0, True, 0
1383, torqueNoAccel, FreeMode, 89.66, 1.452241, 0.04999995, 3.614031, 0, True, 0
1384, torqueNoAccel, FreeMode, 89.68, 1.446279, 0.04999995, 3.544286, 0, True, 0
1385, torqueNoAccel, FreeMode, 89.7, 1.440316, 0.04999995, 3.47454, 0, True, 0
1386, torqueNoAccel, FreeMode, 89.72, 1.434354, 0.04999995, 3.404795, 0, True, 0
1387, torqueNoAccel, FreeMode, 89.74, 1.428391, 0.04999995, 3.335049, 0, True, 0
1388, torqueNoAccel, FreeMode, 89.75999, 1.422429, 0.04999995, 3.265304, 0, True, 0
1389, torqueNoAccel, FreeMode, 89.78, 1.416466, 0.04999995, 3.195558, 0, True, 0
1390, torqueNoAccel, FreeMode, 89.8, 1.410504, 0.04999995, 3.125813, 0, True, 0
1391, torqueNoAccel, FreeMode, 89.82, 1.404541, 0.04999995, 3.056067, 0, True, 0
1392, torqueNoAccel, FreeMode, 89.84, 1.398579, 0.04999995, 2.986321, 0, True, 0
1393, torqueNoAccel, FreeMode, 89.86, 1.392616, 0.04999995, 2.916576, 0, True, 0
1394, torqueNoAccel, FreeMode, 89.88, 1.386654, 0.04999995, 2.84683, 0, True, 0
1395, torqueNoAccel, FreeMode, 89.9, 1.380691, 0.04999995, 2.777085, 0, True, 0
1396, torqueNoAccel, FreeMode, 89.92, 1.374729, 0.04999995, 2.707339, 0, True, 0
1397, torqueNoAccel, FreeMode, 89.93999, 1.368766, 0.04999995, 2.637594, 0, True, 0
1398, torqueNoAccel, FreeMode, 89.96, 1.362804, 0.04999995, 2.567848, 0, True, 0
1399, torqueNoAccel, FreeMode, 89.98, 1.356841, 0.04999995, 2.498103, 0, True, 0
1400, torqueNoAccel, FreeMode, 90, 1.350879, 0.04999995, 2.428357, 0, True, 0
1401, torqueNoAccel, FreeMode, 90.02, 1.344916, 0.04999995, 2.358612, 0, True, 0
1402, torqueNoAccel, FreeMode, 90.04, 1.338954, 0.04999995, 2.288866, 0, True, 0
1403, torqueNoAccel, FreeMode, 90.06, 1.332991, 0.04999995, 2.219121, 0, True, 0
1404, torqueNoAccel, FreeMode, 90.07999, 1.327029, 0.04999995, 2.149375, 0, True, 0
1405, torqueNoAccel, FreeMode, 90.1, 1.321066, 0.04999995, 2.079629, 0, True, 0
1406, torqueNoAccel, FreeMode, 90.12, 1.315104, 0.04999995, 2.009884, 0, True, 0
1407, torqueNoAccel, FreeMode, 90.14, 1.309142, 0.04999995, 1.940138, 0, True, 0
1408, torqueNoAccel, FreeMode, 90.16, 1.303179, 0.04999995, 1.870393, 0, True, 0
1409, torqueNoAccel, FreeMode, 90.18, 1.297217, 0.04999995, 1.800647, 0, True, 0
1410, torqueNoAccel, FreeMode, 90.2, 1.291254, 0.04999995, 1.730901, 0, True, 0
1411, torqueNoAccel, FreeMode, 90.22, 1.285292, 0.04999995, 1.661156, 0, True, 0
1412, torqueNoAccel, FreeMode, 90.24, 1.279329, 0.04999995, 1.59141, 0, True, 0
1413, torqueNoAccel, FreeMode, 90.25999, 1.273367, 0.04999995, 1.521664, 0, True, 0
1414, torqueNoAccel, FreeMode, 90.28, 1.267404, 0.05000001, 1.451919, 0, True, 0
1415, torqueNoAccel, FreeMode, 90.3, 1.261442, 0.04999995, 1.382173, 0, True, 0
1416, torqueNoAccel, FreeMode, 90.32, 1.255479, 0.04999995, 1.312427, 0, True, 0
1417, torqueNoAccel, FreeMode, 90.34, 1.249517, 0.04999995, 1.242682, 0, True, 0
1418, torqueNoAccel, FreeMode, 90.36, 1.243554, 0.04999995, 1.172936, 0, True, 0
1419, torqueNoAccel, FreeMode, 90.38, 1.237592, 0.04999995, 1.10319, 0, True, 0
1420, torqueNoAccel, FreeMode, 90.4, 1.231629, 0.05000001, 1.033445, 0, True, 0
1421, torqueNoAccel, FreeMode, 90.42, 1.225667, 0.05000001, 0.963699, 0, True, 0
1422, torqueNoAccel, FreeMode, 90.43999, 1.219704, 0.04999995, 0.8939534, 0, True, 0
1423, torqueNoAccel, FreeMode, 90.46, 1.213742, 0.04999995, 0.8242077, 0, True, 0
1424, torqueNoAccel, FreeMode, 90.48, 1.207779, 0.05000001, 0.7544621, 0, True, 0
1425, torqueNoAccel, FreeMode, 90.5, 1.201817, 0.05000001, 0.6847164, 0, True, 0
1426, torqueNoAccel, FreeMode, 90.52, 1.195854, 0.05000001, 0.6149707, 0, True, 0
1427, torqueNoAccel, FreeMode, 90.54, 1.189892, 0.04999995, 0.5452251, 0, True, 0
1428, torqueNoAccel, FreeMode, 90.56, 1.183929, 0.04999995, 0.4754794, 0, True, 0
1429, torqueNoAccel, FreeMode, 90.57999, 1.177967, 0.04999995, 0.4057338, 0, True, 0
1430, torqueNoAccel, FreeMode, 90.6, 1.172004, 0.04999995, 0.3359882, 0, True, 0
1431, torqueNoAccel, FreeMode, 90.62, 1.166042, 0.05000001, 0.2662425, 0, True, 0
1432, torqueNoAccel, FreeMode, 90.64, 1.160079, 0.05000001, 0.1964969, 0, True, 0
1433, torqueNoAccel, FreeMode, 90.66, 1.154116, 0.05000001, 0.1267513, 0, True, 0
1434, torqueNoAccel, FreeMode, 90.68, 1.148154, 0.05000001, 0.05700564, 0, True, 0
1435, torqueNoAccel, FreeMode, 90.7, 1.142191, 0.05000001, -0.01274, 0, True, 0
1436, torqueNoAccel, FreeMode, 90.72, 1.136229, 0.05000001, -0.08248563, 0, True, 0
1437, torqueNoAccel, FreeMode, 90.74, 1.130266, 0.05000001, -0.1522313, 0, True, 0
1438, torqueNoAccel, FreeMode, 90.75999, 1.124303, 0.05000001, -0.2219769, 0, True, 0
1439, torqueNoAccel, FreeMode, 90.78, 1.118341, 0.05000001, -0.2917225, 0, True, 0
1440, torqueNoAccel, FreeMode, 90.8, 1.112378, 0.05000001, -0.3614682, 0, True, 0
1441, torqueNoAccel, FreeMode, 90.82, 1.106416, 0.05000001, -0.4312138, 0, True, 0
1442, torqueNoAccel, FreeMode, 90.84, 1.100453, 0.04999995, -0.5009595, 0, True, 0
1443, torqueNoAccel, FreeMode, 90.86, 1.09449, 0.04999995, -0.5707051, 0, True, 0
1444, torqueNoAccel, FreeMode, 90.88, 1.088528, 0.04999995, -0.6404507, 0, True, 0
1445, torqueNoAccel, FreeMode, 90.9, 1.082565, 0.04999995, -0.7101963, 0, True, 0
1446, torqueNoAccel, FreeMode, 90.92, 1.076602, 0.04999995, -0.7799419, 0, True, 0
1447, torqueNoAccel, FreeMode, 90.93999, 1.07064, 0.04999995, -0.8496875, 0, True, 0
1448, torqueNoAccel, FreeMode, 90.96, 1.064677, 0.04999995, -0.9194331, 0, True, 0
1449, torqueNoAccel, FreeMode, 90.98, 1.058715, 0.04999995, -0.9891787, 0, True, 0
1450, torqueNoAccel, FreeMode, 91, 1.052752, 0.04999995, -1.058924, 0, True, 0
1451, torqueNoAccel, FreeMode, 91.02, 1.046789, 0.04999995, -1.12867, 0, True, 0
1452, torqueNoAccel, FreeMode, 91.04, 1.040827, 0.04999995, -1.198416, 0, True, 0
1453, torqueNoAccel, FreeMode, 91.06, 1.034864, 0.04999995, -1.268161, 0, True, 0
1454, torqueNoAccel, FreeMode, 91.07999, 1.028902, 0.04999995, -1.337907, 0, True, 0
1455, torqueNoAccel, FreeMode, 91.1, 1.022939, 0.04999995, -1.407653, 0, True, 0
1456, torqueNoAccel, FreeMode, 91.12, 1.016976, 0.04999995, -1.477398, 0, True, 0
1457, torqueNoAccel, FreeMode, 91.14, 1.011014, 0.04999995, -1.547144, 0, True, 0
