Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1135, torque, SinCurve, 326.02, 1.128556, 0.04999995, 7.903997, 2, False, 0
1136, torque, SinCurve, 326.04, 1.130244, 0.04999995, 7.913585, 2, False, 0
1137, torque, SinCurve, 326.06, 1.131899, 0.04999995, 7.922981, 2, False, 0
1138, torque, SinCurve, 326.08, 1.13352, 0.04999995, 7.932189, 2, False, 0
1139, torque, SinCurve, 326.1, 1.135109, 0.04999995, 7.941214, 2, False, 0
1140, torque, SinCurve, 326.12, 1.136666, 0.04999995, 7.950057, 2, False, 0
1141, torque, SinCurve, 326.14, 1.138192, 0.04999995, 7.958724, 2, False, 0
1142, torque, SinCurve, 326.16, 1.139688, 0.05000001, 7.967217, 2, False, 0
1143, torque, SinCurve, 326.18, 1.141153, 0.04999995, 7.975541, 2, False, 0
1144, torque, SinCurve, 326.2, 1.14259, 0.04999995, 7.983697, 2, False, 0
1145, torque, SinCurve, 326.22, 1.143997, 0.04999995, 7.991691, 2, False, 0
1146, torque, SinCurve, 326.24, 1.145376, 0.04999995, 7.999525, 2, False, 0
1147, torque, SinCurve, 326.26, 1.146728, 0.04999995, 8.007202, 2, False, 0
1148, torque, SinCurve, 326.28, 1.148053, 0.05000001, 8.014726, 2, False, 0
1149, torque, SinCurve, 326.3, 1.149351, 0.04999995, 8.022099, 2, False, 0
1150, torque, SinCurve, 326.32, 1.150623, 0.04999995, 8.029325, 2, False, 0
1151, torque, SinCurve, 326.34, 1.15187, 0.04999995, 8.036406, 2, False, 0
1152, torque, SinCurve, 326.36, 1.153092, 0.04999995, 8.043345, 2, False, 0
1153, torque, SinCurve, 326.38, 1.15429, 0.04999995, 8.050146, 2, False, 0
1154, torque, SinCurve, 326.4, 1.155463, 0.04999995, 8.056811, 2, False, 0
1155, torque, SinCurve, 326.42, 1.156613, 0.04999995, 8.063343, 2, False, 0
1156, torque, SinCurve, 326.44, 1.15774, 0.04999995, 8.069744, 2, False, 0
1157, torque, SinCurve, 326.46, 1.158845, 0.04999995, 8.076017, 2, False, 0
1158, torque, SinCurve, 326.48, 1.159927, 0.04999995, 8.082165, 2, True, 0
1159, torque, SinCurve, 326.5, 1.160988, 0.04999995, 8.088189, 2, True, 0
1160, torque, SinCurve, 326.52, 1.162027, 0.04999995, 8.094093, 2, True, 0
1161, torque, SinCurve, 326.54, 1.163046, 0.04999995, 8.099879, 2, True, 0
1162, torque, SinCurve, 326.56, 1.164044, 0.04999995, 8.10555, 2, True, 0
1163, torque, SinCurve, 326.58, 1.165023, 0.04999995, 8.111107, 2, True, 0
1164, torque, SinCurve, 326.6, 1.165982, 0.04999995, 8.116552, 2, True, 0
1165, torque, SinCurve, 326.62, 1.166921, 0.04999995, 8.121889, 2, True, 0
1166, torque, SinCurve, 326.64, 1.167842, 0.04999995, 8.127119, 2, True, 0
1167, torque, SinCurve, 326.66, 1.168744, 0.04999995, 8.132244, 2, True, 0
1168, torque, SinCurve, 326.68, 1.169629, 0.04999995, 8.137267, 2, True, 0
1169, torque, SinCurve, 326.7, 1.170496, 0.04999995, 8.14219, 2, True, 0
1170, torque, SinCurve, 326.72, 1.171345, 0.04999995, 8.147014, 2, True, 0
1171, torque, SinCurve, 326.74, 1.172177, 0.04999995, 8.151741, 2, True, 0
1172, torque, SinCurve, 326.76, 1.172993, 0.04999995, 8.156374, 2, True, 0
1173, torque, SinCurve, 326.78, 1.173792, 0.04999995, 8.160914, 2, True, 0
1174, torque, SinCurve, 326.8, 1.174576, 0.04999995, 8.165364, 2, True, 0
1175, torque, SinCurve, 326.82, 1.175344, 0.05000001, 8.169724, 2, True, 0
1176, torque, SinCurve, 326.84, 1.176096, 0.04999995, 8.173998, 2, True, 0
1177, torque, SinCurve, 326.86, 1.176833, 0.04999995, 8.178185, 2, True, 0
1178, torque, SinCurve, 326.88, 1.177556, 0.04999995, 8.182289, 2, True, 0
1179, torque, SinCurve, 326.9, 1.178264, 0.04999995, 8.186311, 2, True, 0
1180, torque, SinCurve, 326.92, 1.178958, 0.04999995, 8.190252, 2, True, 0
1181, torque, SinCurve, 326.94, 1.179638, 0.04999995, 8.194115, 2, True, 0
1182, torque, SinCurve, 326.96, 1.180305, 0.04999995, 8.1979, 2, True, 0
1183, torque, SinCurve, 326.98, 1.180958, 0.04999995, 8.20161, 2, True, 0
1184, torque, SinCurve, 327, 1.181598, 0.04999995, 8.205245, 2, True, 0
1185, torque, SinCurve, 327.02, 1.182225, 0.04999995, 8.208808, 2, True, 0
1186, torque, SinCurve, 327.04, 1.18284, 0.04999995, 8.212299, 2, False, 0
1187, torque, SinCurve, 327.06, 1.183443, 0.04999995, 8.215721, 2, False, 0
1188, torque, SinCurve, 327.08, 1.184033, 0.04999995, 8.219074, 2, False, 0
1189, torque, SinCurve, 327.1, 1.184612, 0.04999995, 8.222361, 2, False, 0
1190, torque, SinCurve, 327.12, 1.185179, 0.04999995, 8.225581, 2, False, 0
1191, torque, SinCurve, 327.14, 1.185735, 0.04999995, 8.228737, 2, False, 0
1192, torque, SinCurve, 327.16, 1.186279, 0.04999995, 8.23183, 2, False, 0
1193, torque, SinCurve, 327.18, 1.186813, 0.04999995, 8.23486, 2, False, 0
1194, torque, SinCurve, 327.2, 1.187336, 0.04999995, 8.237831, 2, False, 0
1195, torque, SinCurve, 327.22, 1.187848, 0.04999995, 8.240743, 2, False, 0
1196, torque, SinCurve, 327.24, 1.188351, 0.04999995, 8.243595, 2, False, 0
1197, torque, SinCurve, 327.26, 1.188843, 0.04999995, 8.246391, 2, False, 0
1198, torque, SinCurve, 327.28, 1.189325, 0.04999995, 8.249131, 2, False, 0
1199, torque, SinCurve, 327.3, 1.189798, 0.04999995, 8.251817, 2, False, 0
1200, torque, SinCurve, 327.32, 1.190261, 0.04999995, 8.254448, 2, False, 0
1201, torque, SinCurve, 327.34, 1.190716, 0.04999995, 8.257027, 2, False, 0
1202, torque, SinCurve, 327.36, 1.191161, 0.04999995, 8.259554, 2, False, 0
1203, torque, SinCurve, 327.38, 1.191597, 0.04999995, 8.262031, 2, False, 0
1204, torque, SinCurve, 327.4, 1.192024, 0.04999995, 8.264458, 2, False, 0
1205, torque, SinCurve, 327.42, 1.192443, 0.04999995, 8.266836, 2, False, 0
1206, torque, SinCurve, 327.44, 1.192853, 0.04999995, 8.269167, 2, False, 0
1207, torque, SinCurve, 327.46, 1.193255, 0.04999995, 8.271451, 2, False, 0
1208, torque, SinCurve, 327.48, 1.19365, 0.04999995, 8.273689, 2, False, 0
1209, torque, SinCurve, 327.5, 1.194036, 0.04999995, 8.275884, 2, False, 0
1210, torque, SinCurve, 327.52, 1.194414, 0.04999995, 8.278034, 2, False, 0
1211, torque, SinCurve, 327.54, 1.194785, 0.05000001, 8.280141, 2, False, 0
1212, torque, SinCurve, 327.56, 1.195149, 0.04999995, 8.282206, 2, False, 0
1213, torque, SinCurve, 327.58, 1.195505, 0.05000001, 8.284229, 2, False, 0
1214, torque, SinCurve, 327.6, 1.195855, 0.05000001, 8.286212, 2, False, 0
1215, torque, SinCurve, 327.62, 1.196197, 0.04999995, 8.288156, 2, False, 0
1216, torque, SinCurve, 327.64, 1.196532, 0.04999995, 8.29006, 2, False, 0
1217, torque, SinCurve, 327.66, 1.196861, 0.05000001, 8.291926, 2, False, 0
1218, torque, SinCurve, 327.68, 1.197183, 0.04999995, 8.293756, 2, False, 0
1219, torque, SinCurve, 327.7, 1.197498, 0.04999995, 8.295548, 2, False, 0
1220, torque, SinCurve, 327.72, 1.197808, 0.04999995, 8.297305, 2, False, 0
1221, torque, SinCurve, 327.74, 1.198111, 0.04999995, 8.299026, 2, False, 0
1222, torque, SinCurve, 327.76, 1.198408, 0.04999995, 8.300714, 2, False, 0
1223, torque, SinCurve, 327.78, 1.198699, 0.04999995, 8.302367, 2, False, 0
1224, torque, SinCurve, 327.8, 1.198984, 0.04999995, 8.303988, 2, False, 0
1225, torque, SinCurve, 327.82, 1.199264, 0.04999995, 8.305575, 2, False, 0
1226, torque, SinCurve, 327.84, 1.199538, 0.04999995, 8.307132, 2, False, 0
1227, torque, SinCurve, 327.86, 1.199806, 0.05000001, 8.308657, 2, False, 0
1228, torque, SinCurve, 327.88, 1.20007, 0.04999995, 8.310151, 2, False, 0
1229, torque, SinCurve, 327.9, 1.200327, 0.05000001, 8.311616, 2, False, 0
1230, torque, SinCurve, 327.92, 1.20058, 0.04999995, 8.313051, 2, False, 0
1231, torque, SinCurve, 327.94, 1.200828, 0.04999995, 8.314458, 2, False, 0
1232, torque, SinCurve, 327.96, 1.201071, 0.04999995, 8.315837, 2, False, 0
1233, torque, SinCurve, 327.98, 1.201308, 0.05000001, 8.317188, 2, False, 0
1234, torque, SinCurve, 328, 1.201541, 0.04999995, 8.318512, 2, False, 0
1235, torque, SinCurve, 328.02, 1.20177, 0.04999995, 8.31981, 2, False, 0
1236, torque, SinCurve, 328.04, 1.201994, 0.04999995, 8.321081, 2, False, 0
1237, torque, SinCurve, 328.06, 1.202213, 0.04999995, 8.322328, 2, False, 0
1238, torque, SinCurve, 328.08, 1.202428, 0.04999995, 8.323549, 2, False, 0
1239, torque, SinCurve, 328.1, 1.202639, 0.04999995, 8.324746, 2, False, 0
1240, torque, SinCurve, 328.12, 1.202845, 0.04999995, 8.325919, 2, False, 0
1241, torque, SinCurve, 328.14, 1.203048, 0.05000001, 8.327068, 2, False, 0
1242, torque, SinCurve, 328.16, 1.203246, 0.04999995, 8.328195, 2, False, 0
1243, torque, SinCurve, 328.18, 1.20344, 0.05000001, 8.329298, 2, False, 0
1244, torque, SinCurve, 328.2, 1.203631, 0.05000001, 8.330379, 2, False, 0
1245, torque, SinCurve, 328.22, 1.203818, 0.05000001, 8.33144, 2, False, 0
1246, torque, SinCurve, 328.24, 1.204, 0.05000001, 8.332479, 2, False, 0
1247, torque, SinCurve, 328.26, 1.20418, 0.05000001, 8.333497, 2, False, 0
1248, torque, SinCurve, 328.28, 1.204355, 0.05000001, 8.334495, 2, False, 0
1249, torque, SinCurve, 328.3, 1.204528, 0.04999995, 8.335472, 2, False, 0
1250, torque, SinCurve, 328.32, 1.204696, 0.04999995, 8.336431, 2, False, 0
1251, torque, SinCurve, 328.34, 1.204862, 0.05000001, 8.33737, 2, False, 0
1252, torque, SinCurve, 328.36, 1.205024, 0.04999995, 8.33829, 2, False, 0
1253, torque, SinCurve, 328.38, 1.205182, 0.04999995, 8.339192, 2, False, 0
1254, torque, SinCurve, 328.4, 1.205338, 0.04999995, 8.340076, 2, False, 0
1255, torque, SinCurve, 328.42, 1.20549, 0.04999995, 8.340942, 2, False, 0
1256, torque, SinCurve, 328.44, 1.20564, 0.04999995, 8.341791, 2, False, 0
1257, torque, SinCurve, 328.46, 1.205786, 0.05000001, 8.342623, 2, False, 0
1258, torque, SinCurve, 328.48, 1.20593, 0.04999995, 8.343438, 2, False, 0
1259, torque, SinCurve, 328.5, 1.206071, 0.05000001, 8.344237, 2, False, 0
1260, torque, SinCurve, 328.52, 1.206208, 0.04999995, 8.34502, 2, False, 0
1261, torque, SinCurve, 328.54, 1.206344, 0.05000001, 8.345788, 2, False, 0
1262, torque, SinCurve, 328.56, 1.206476, 0.04999995, 8.34654, 2, False, 0
1263, torque, SinCurve, 328.58, 1.206606, 0.05000001, 8.347278, 2, False, 0
1264, torque, SinCurve, 328.6, 1.206733, 0.05000001, 8.348, 2, False, 0
1265, torque, SinCurve, 328.62, 1.206857, 0.04999995, 8.348707, 2, False, 0
1266, torque, SinCurve, 328.64, 1.20698, 0.04999995, 8.349401, 2, False, 0
1267, torque, SinCurve, 328.66, 1.207099, 0.04999995, 8.35008, 2, False, 0
1268, torque, SinCurve, 328.68, 1.207217, 0.04999995, 8.350747, 2, False, 0
1269, torque, SinCurve, 328.7, 1.207331, 0.04999995, 8.3514, 2, False, 0
1270, torque, SinCurve, 328.72, 1.207444, 0.04999995, 8.35204, 2, False, 0
1271, torque, SinCurve, 328.74, 1.207554, 0.04999995, 8.352667, 2, False, 0
1272, torque, SinCurve, 328.76, 1.207663, 0.05000001, 8.353281, 2, False, 0
1273, torque, SinCurve, 328.78, 1.207769, 0.05000001, 8.353883, 2, False, 0
1274, torque, SinCurve, 328.8, 1.207873, 0.04999995, 8.354473, 2, False, 0
1275, torque, SinCurve, 328.82, 1.207974, 0.05000001, 8.355051, 2, False, 0
1276, torque, SinCurve, 328.84, 1.208074, 0.05000001, 8.355618, 2, False, 0
1277, torque, SinCurve, 328.86, 1.208172, 0.04999995, 8.356173, 2, False, 0
1278, torque, SinCurve, 328.88, 1.208268, 0.05000001, 8.356717, 2, False, 0
1279, torque, SinCurve, 328.9, 1.208362, 0.05000001, 8.35725, 2, False, 0
1280, torque, SinCurve, 328.92, 1.208454, 0.04999995, 8.357773, 2, False, 0
1281, torque, SinCurve, 328.94, 1.208544, 0.05000001, 8.358285, 2, False, 0
1282, torque, SinCurve, 328.96, 1.208632, 0.05000001, 8.358787, 2, False, 0
1283, torque, SinCurve, 328.98, 1.208719, 0.05000001, 8.359279, 2, False, 0
1284, torque, SinCurve, 329, 1.208804, 0.04999995, 8.359761, 2, False, 0
1285, torque, SinCurve, 329.02, 1.208887, 0.04999995, 8.360233, 2, False, 0
1286, torque, SinCurve, 329.04, 1.208969, 0.05000001, 8.360697, 2, False, 0
1287, torque, SinCurve, 329.06, 1.209048, 0.05000001, 8.361151, 2, False, 0
1288, torque, SinCurve, 329.08, 1.209127, 0.04999995, 8.361595, 2, False, 0
1289, torque, SinCurve, 329.1, 1.209203, 0.05000001, 8.362031, 2, False, 0
1290, torque, SinCurve, 329.12, 1.209279, 0.05000001, 8.362458, 2, False, 0
1291, torque, SinCurve, 329.14, 1.209352, 0.04999995, 8.362877, 2, False, 0
1292, torque, SinCurve, 329.16, 1.209425, 0.04999995, 8.363287, 2, False, 0
1293, torque, SinCurve, 329.18, 1.209495, 0.04999995, 8.363689, 2, False, 0
1294, torque, SinCurve, 329.2, 1.209565, 0.04999995, 8.364083, 2, False, 0
1295, torque, SinCurve, 329.22, 1.209633, 0.04999995, 8.36447, 2, False, 0
1296, torque, SinCurve, 329.24, 1.209699, 0.04999995, 8.364848, 2, False, 0
1297, torque, SinCurve, 329.26, 1.209765, 0.04999995, 8.365219, 2, False, 0
1298, torque, SinCurve, 329.28, 1.209829, 0.04999995, 8.365582, 2, False, 0
1299, torque, SinCurve, 329.3, 1.209891, 0.05000001, 8.365938, 2, False, 0
1300, torque, SinCurve, 329.32, 1.209953, 0.05000001, 8.366287, 2, False, 0
1301, torque, SinCurve, 329.34, 1.210013, 0.04999995, 8.36663, 2, False, 0
1302, torque, SinCurve, 329.36, 1.210072, 0.05000001, 8.366964, 2, False, 0
1303, torque, SinCurve, 329.38, 1.21013, 0.04999995, 8.367292, 2, False, 0
1304, torque, SinCurve, 329.4, 1.210186, 0.05000001, 8.367615, 2, False, 0
1305, torque, SinCurve, 329.42, 1.210242, 0.05000001, 8.36793, 2, False, 0
1306, torque, SinCurve, 329.44, 1.210297, 0.05000001, 8.368239, 2, False, 0
1307, torque, SinCurve, 329.46, 1.21035, 0.05000001, 8.368543, 2, False, 0
1308, torque, SinCurve, 329.48, 1.210402, 0.05000001, 8.368839, 2, False, 0
1309, torque, SinCurve, 329.5, 1.210453, 0.04999995, 8.36913, 2, False, 0
1310, torque, SinCurve, 329.52, 1.210503, 0.04999995, 8.369415, 2, False, 0
1311, torque, SinCurve, 329.54, 1.210553, 0.04999995, 8.369695, 2, False, 0
1312, torque, SinCurve, 329.56, 1.210601, 0.05000001, 8.369968, 2, False, 0
1313, torque, SinCurve, 329.58, 1.210648, 0.04999995, 8.370236, 2, False, 0
1314, torque, SinCurve, 329.6, 1.210694, 0.05000001, 8.3705, 2, True, 0
1315, torque, SinCurve, 329.62, 1.211969, 0.04999995, 8.371183, 2, True, 0
1316, torque, SinCurve, 329.64, 1.214473, 0.04999995, 8.372288, 2, True, 0
1317, torque, SinCurve, 329.66, 1.218224, 0.04999995, 8.373819, 2, True, 0
1318, torque, SinCurve, 329.68, 1.223197, 0.04999995, 8.37577, 2, True, 0
1319, torque, SinCurve, 329.7, 1.229368, 0.04999995, 8.37813, 2, True, 0
1320, torque, SinCurve, 329.72, 1.236712, 0.05000001, 8.380892, 2, True, 0
1321, torque, SinCurve, 329.74, 1.245267, 0.04999995, 8.384068, 2, True, 0
1322, torque, SinCurve, 329.76, 1.255034, 0.05000001, 8.38766, 2, True, 0
1323, torque, SinCurve, 329.78, 1.26599, 0.04999995, 8.391659, 2, True, 0
1324, torque, SinCurve, 329.8, 1.278111, 0.05000001, 8.396056, 2, True, 0
1325, torque, SinCurve, 329.82, 1.291406, 0.04999995, 8.400856, 2, True, 0
1326, torque, SinCurve, 329.84, 1.305892, 0.05000001, 8.406063, 2, True, 0
1327, torque, SinCurve, 329.86, 1.321546, 0.04999995, 8.41167, 2, True, 0
1328, torque, SinCurve, 329.88, 1.338343, 0.04999995, 8.417668, 2, True, 0
1329, torque, SinCurve, 329.9, 1.356261, 0.04999995, 8.42405, 2, True, 0
1330, torque, SinCurve, 329.92, 1.37534, 0.04999995, 8.43083, 2, True, 0
1331, torque, SinCurve, 329.94, 1.395557, 0.04999995, 8.438, 2, True, 0
1332, torque, SinCurve, 329.96, 1.416888, 0.05000001, 8.445551, 2, True, 0
1333, torque, SinCurve, 329.98, 1.439313, 0.04999995, 8.453476, 2, True, 0
1334, torque, SinCurve, 330, 1.462837, 0.05000001, 8.461778, 2, True, 0
1335, torque, SinCurve, 330.02, 1.487455, 0.04999995, 8.470454, 2, True, 0
1336, torque, SinCurve, 330.04, 1.513146, 0.04999995, 8.479498, 2, True, 0
1337, torque, SinCurve, 330.06, 1.539887, 0.04999995, 8.488901, 2, True, 0
1338, torque, SinCurve, 330.08, 1.567663, 0.04999995, 8.498659, 2, True, 0
1339, torque, SinCurve, 330.1, 1.59648, 0.05000001, 8.508773, 2, True, 0
1340, torque, SinCurve, 330.12, 1.626317, 0.05000001, 8.519236, 2, True, 0
1341, torque, SinCurve, 330.14, 1.657153, 0.04999995, 8.530041, 2, True, 0
1342, torque, SinCurve, 330.16, 1.688968, 0.05000001, 8.541181, 2, True, 0
1343, torque, SinCurve, 330.18, 1.721748, 0.04999995, 8.552651, 2, True, 0
1344, torque, SinCurve, 330.2, 1.755481, 0.04999995, 8.564448, 2, True, 0
1345, torque, SinCurve, 330.22, 1.790149, 0.04999995, 8.576565, 2, True, 0
1346, torque, SinCurve, 330.24, 1.825733, 0.04999995, 8.588995, 2, True, 0
1347, torque, SinCurve, 330.26, 1.862214, 0.04999995, 8.601732, 2, True, 0
1348, torque, SinCurve, 330.28, 1.899576, 0.05000001, 8.614771, 2, True, 0
1349, torque, SinCurve, 330.3, 1.9378, 0.04999995, 8.628104, 2, True, 0
1350, torque, SinCurve, 330.32, 1.976871, 0.05000001, 8.641726, 2, True, 0
1351, torque, SinCurve, 330.34, 2.016768, 0.04999995, 8.655632, 2, True, 0
1352, torque, SinCurve, 330.36, 2.057477, 0.04999995, 8.669815, 2, True, 0
1353, torque, SinCurve, 330.38, 2.098975, 0.04999995, 8.684268, 2, True, 0
1354, torque, SinCurve, 330.4, 2.141245, 0.04999995, 8.698985, 2, True, 0
1355, torque, SinCurve, 330.42, 2.184273, 0.04999995, 8.713961, 2, True, 0
1356, torque, SinCurve, 330.44, 2.228043, 0.04999995, 8.729191, 2, True, 0
1357, torque, SinCurve, 330.46, 2.272524, 0.05000001, 8.744663, 2, True, 0
1358, torque, SinCurve, 330.48, 2.317703, 0.04999995, 8.760374, 2, True, 0
1359, torque, SinCurve, 330.5, 2.363565, 0.04999995, 8.776319, 2, True, 0
1360, torque, SinCurve, 330.52, 2.410098, 0.04999995, 8.792493, 2, True, 0
1361, torque, SinCurve, 330.54, 2.457287, 0.04999995, 8.808891, 2, True, 0
1362, torque, SinCurve, 330.56, 2.505098, 0.05000001, 8.825501, 2, True, 0
1363, torque, SinCurve, 330.58, 2.553516, 0.04999995, 8.842319, 2, False, 0
1364, torque, SinCurve, 330.6, 2.600966, 0.05000001, 8.858801, 2, False, 0
1365, torque, SinCurve, 330.62, 2.647467, 0.04999995, 8.874953, 2, False, 0
1366, torque, SinCurve, 330.64, 2.693038, 0.04999995, 8.890782, 2, False, 0
1367, torque, SinCurve, 330.66, 2.737698, 0.04999995, 8.906295, 2, False, 0
1368, torque, SinCurve, 330.68, 2.781465, 0.04999995, 8.921497, 2, False, 0
1369, torque, SinCurve, 330.7, 2.824356, 0.04999995, 8.936396, 2, False, 0
1370, torque, SinCurve, 330.72, 2.866389, 0.04999995, 8.950995, 2, False, 0
1371, torque, SinCurve, 330.74, 2.907582, 0.05000001, 8.965303, 2, False, 0
1372, torque, SinCurve, 330.76, 2.947951, 0.04999995, 8.979325, 2, False, 0
1373, torque, SinCurve, 330.78, 2.987512, 0.04999995, 8.993067, 2, False, 0
1374, torque, SinCurve, 330.8, 3.026282, 0.04999995, 9.006534, 2, False, 0
1375, torque, SinCurve, 330.82, 3.064277, 0.04999995, 9.019731, 2, False, 0
1376, torque, SinCurve, 330.84, 3.101512, 0.04999995, 9.032664, 2, False, 0
1377, torque, SinCurve, 330.86, 3.138002, 0.04999995, 9.045339, 2, False, 0
1378, torque, SinCurve, 330.88, 3.173763, 0.04999995, 9.05776, 2, False, 0
1379, torque, SinCurve, 330.9, 3.208808, 0.05000001, 9.069933, 2, False, 0
1380, torque, SinCurve, 330.92, 3.243152, 0.04999995, 9.081862, 2, False, 0
1381, torque, SinCurve, 330.94, 3.276809, 0.04999995, 9.093554, 2, False, 0
1382, torque, SinCurve, 330.96, 3.309793, 0.05000001, 9.105011, 2, False, 0
1383, torque, SinCurve, 330.98, 3.342118, 0.04999995, 9.116239, 2, False, 0
1384, torque, SinCurve, 331, 3.373796, 0.04999995, 9.127242, 2, False, 0
1385, torque, SinCurve, 331.02, 3.40484, 0.04999995, 9.138025, 2, False, 0
1386, torque, SinCurve, 331.04, 3.435264, 0.04999995, 9.148593, 2, False, 0
1387, torque, SinCurve, 331.06, 3.465079, 0.04999995, 9.158949, 2, False, 0
1388, torque, SinCurve, 331.08, 3.494298, 0.04999995, 9.169098, 2, False, 0
1389, torque, SinCurve, 331.1, 3.522933, 0.04999995, 9.179044, 2, False, 0
1390, torque, SinCurve, 331.12, 3.550995, 0.04999995, 9.188791, 2, False, 0
1391, torque, SinCurve, 331.14, 3.578495, 0.04999995, 9.198343, 2, False, 0
1392, torque, SinCurve, 331.16, 3.605446, 0.04999995, 9.207705, 2, False, 0
1393, torque, SinCurve, 331.18, 3.631857, 0.04999995, 9.216879, 2, False, 0
1394, torque, SinCurve, 331.2, 3.657741, 0.04999995, 9.225869, 2, False, 0
1395, torque, SinCurve, 331.22, 3.683106, 0.05000001, 9.23468, 2, False, 0
1396, torque, SinCurve, 331.24, 3.707964, 0.04999995, 9.243315, 2, False, 0
1397, torque, SinCurve, 331.26, 3.732326, 0.04999995, 9.251777, 2, False, 0
1398, torque, SinCurve, 331.28, 3.7562, 0.04999995, 9.260069, 2, False, 0
1399, torque, SinCurve, 331.3, 3.779596, 0.05000001, 9.268195, 2, False, 0
1400, torque, SinCurve, 331.32, 3.802525, 0.05000001, 9.276159, 2, False, 0
1401, torque, SinCurve, 331.34, 3.824995, 0.05000001, 9.283964, 2, False, 0
1402, torque, SinCurve, 331.36, 3.847015, 0.04999995, 9.291613, 2, False, 0
1403, torque, SinCurve, 331.38, 3.868595, 0.04999995, 9.299109, 2, False, 0
1404, torque, SinCurve, 331.4, 3.889744, 0.04999995, 9.306455, 2, False, 0
1405, torque, SinCurve, 331.42, 3.910469, 0.04999995, 9.313654, 2, False, 0
1406, torque, SinCurve, 331.44, 3.93078, 0.04999995, 9.320709, 2, False, 0
1407, torque, SinCurve, 331.46, 3.950685, 0.04999995, 9.327623, 2, False, 0
1408, torque, SinCurve, 331.48, 3.970192, 0.04999995, 9.334399, 2, False, 0
1409, torque, SinCurve, 331.5, 3.989309, 0.04999995, 9.34104, 2, False, 0
1410, torque, SinCurve, 331.52, 4.008043, 0.04999995, 9.347547, 2, False, 0
1411, torque, SinCurve, 331.54, 4.026402, 0.04999995, 9.353924, 2, False, 0
1412, torque, SinCurve, 331.56, 4.044395, 0.04999995, 9.360173, 2, False, 0
1413, torque, SinCurve, 331.58, 4.062027, 0.04999995, 9.366298, 2, False, 0
1414, torque, SinCurve, 331.6, 4.079308, 0.04999995, 9.3723, 2, False, 0
1415, torque, SinCurve, 331.62, 4.096242, 0.05000001, 9.378182, 2, False, 0
1416, torque, SinCurve, 331.64, 4.112838, 0.04999995, 9.383946, 2, False, 0
1417, torque, SinCurve, 331.66, 4.129101, 0.04999995, 9.389596, 2, False, 0
1418, torque, SinCurve, 331.68, 4.14504, 0.04999995, 9.395132, 2, False, 0
1419, torque, SinCurve, 331.7, 4.160659, 0.04999995, 9.400558, 2, False, 0
1420, torque, SinCurve, 331.72, 4.175967, 0.04999995, 9.405874, 2, False, 0
1421, torque, SinCurve, 331.74, 4.190968, 0.04999995, 9.411085, 2, False, 0
1422, torque, SinCurve, 331.76, 4.205669, 0.04999995, 9.416191, 2, False, 0
1423, torque, SinCurve, 331.78, 4.220076, 0.05000001, 9.421195, 2, False, 0
1424, torque, SinCurve, 331.8, 4.234195, 0.04999995, 9.426099, 2, False, 0
1425, torque, SinCurve, 331.82, 4.248032, 0.04999995, 9.430905, 2, False, 0
1426, torque, SinCurve, 331.84, 4.261591, 0.04999995, 9.435616, 2, False, 0
1427, torque, SinCurve, 331.86, 4.27488, 0.04999995, 9.440231, 2, False, 0
1428, torque, SinCurve, 331.88, 4.287903, 0.04999995, 9.444755, 2, False, 0
1429, torque, SinCurve, 331.9, 4.300665, 0.04999995, 9.449187, 2, False, 0
1430, torque, SinCurve, 331.92, 4.313172, 0.04999995, 9.453531, 2, False, 0
1431, torque, SinCurve, 331.94, 4.325429, 0.04999995, 9.457788, 2, False, 0
1432, torque, SinCurve, 331.96, 4.337441, 0.04999995, 9.461961, 2, False, 0
1433, torque, SinCurve, 331.98, 4.349213, 0.04999995, 9.466049, 2, False, 0
1434, torque, SinCurve, 332, 4.360749, 0.04999995, 9.470057, 2, False, 0
1435, torque, SinCurve, 332.02, 4.372055, 0.04999995, 9.473984, 2, False, 0
1436, torque, SinCurve, 332.04, 4.383134, 0.04999995, 9.477832, 2, False, 0
1437, torque, SinCurve, 332.06, 4.393991, 0.05000001, 9.481604, 2, False, 0
1438, torque, SinCurve, 332.08, 4.404632, 0.04999995, 9.4853, 2, False, 0
1439, torque, SinCurve, 332.1, 4.41506, 0.04999995, 9.488922, 2, False, 0
1440, torque, SinCurve, 332.12, 4.425279, 0.05000001, 9.492472, 2, False, 0
1441, torque, SinCurve, 332.14, 4.435294, 0.04999995, 9.495951, 2, False, 0
1442, torque, SinCurve, 332.16, 4.445109, 0.04999995, 9.49936, 2, False, 0
1443, torque, SinCurve, 332.18, 4.454727, 0.04999995, 9.502701, 2, False, 0
1444, torque, SinCurve, 332.2, 4.464153, 0.05000001, 9.505975, 2, False, 0
1445, torque, SinCurve, 332.22, 4.473391, 0.04999995, 9.509183, 2, False, 0
1446, torque, SinCurve, 332.24, 4.482443, 0.04999995, 9.512327, 2, False, 0
1447, torque, SinCurve, 332.26, 4.491315, 0.04999995, 9.515409, 2, True, 0
1448, torque, SinCurve, 332.28, 4.500009, 0.04999995, 9.518429, 2, True, 0
1449, torque, SinCurve, 332.3, 4.508529, 0.04999995, 9.521388, 2, True, 0
1450, torque, SinCurve, 332.32, 4.516879, 0.04999995, 9.524288, 2, True, 0
1451, torque, SinCurve, 332.34, 4.525062, 0.04999995, 9.52713, 2, True, 0
