Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1756, torqueNoAccel, SinCurve, 287.28, 4.052563, 0.04999995, 11.12966, 2, False, 0
1757, torqueNoAccel, SinCurve, 287.3, 4.052573, 0.05000001, 11.12966, 2, False, 0
1758, torqueNoAccel, SinCurve, 287.32, 4.052583, 0.04999995, 11.12967, 2, False, 0
1759, torqueNoAccel, SinCurve, 287.34, 4.052593, 0.05000001, 11.12967, 2, False, 0
1760, torqueNoAccel, SinCurve, 287.36, 4.052603, 0.04999995, 11.12968, 2, False, 0
1761, torqueNoAccel, SinCurve, 287.38, 4.052612, 0.04999995, 11.12969, 2, False, 0
1762, torqueNoAccel, SinCurve, 287.4, 4.052622, 0.04999995, 11.12969, 2, False, 0
1763, torqueNoAccel, SinCurve, 287.42, 4.052631, 0.04999995, 11.12969, 2, False, 0
1764, torqueNoAccel, SinCurve, 287.44, 4.05264, 0.04999995, 11.1297, 2, False, 0
1765, torqueNoAccel, SinCurve, 287.46, 4.052649, 0.04999995, 11.1297, 2, False, 0
1766, torqueNoAccel, SinCurve, 287.48, 4.052657, 0.04999995, 11.12971, 2, False, 0
1767, torqueNoAccel, SinCurve, 287.5, 4.052666, 0.04999995, 11.12971, 2, False, 0
1768, torqueNoAccel, SinCurve, 287.52, 4.052674, 0.04999995, 11.12972, 2, False, 0
1769, torqueNoAccel, SinCurve, 287.54, 4.052682, 0.04999995, 11.12972, 2, False, 0
1770, torqueNoAccel, SinCurve, 287.56, 4.05269, 0.04999995, 11.12973, 2, False, 0
1771, torqueNoAccel, SinCurve, 287.58, 4.052698, 0.05000001, 11.12973, 2, False, 0
1772, torqueNoAccel, SinCurve, 287.6, 4.052705, 0.05000001, 11.12974, 2, False, 0
1773, torqueNoAccel, SinCurve, 287.62, 4.052713, 0.05000001, 11.12974, 2, False, 0
1774, torqueNoAccel, SinCurve, 287.64, 4.05272, 0.04999995, 11.12974, 2, False, 0
1775, torqueNoAccel, SinCurve, 287.66, 4.052727, 0.04999995, 11.12975, 2, False, 0
1776, torqueNoAccel, SinCurve, 287.68, 4.052734, 0.04999995, 11.12975, 2, False, 0
1777, torqueNoAccel, SinCurve, 287.7, 4.052741, 0.04999995, 11.12976, 2, False, 0
1778, torqueNoAccel, SinCurve, 287.72, 4.052748, 0.04999995, 11.12976, 2, False, 0
1779, torqueNoAccel, SinCurve, 287.74, 4.052754, 0.04999995, 11.12976, 2, False, 0
1780, torqueNoAccel, SinCurve, 287.76, 4.052761, 0.04999995, 11.12977, 2, False, 0
1781, torqueNoAccel, SinCurve, 287.78, 4.052767, 0.04999995, 11.12977, 2, False, 0
1782, torqueNoAccel, SinCurve, 287.8, 4.052773, 0.05000001, 11.12978, 2, False, 0
1783, torqueNoAccel, SinCurve, 287.82, 4.05278, 0.04999995, 11.12978, 2, False, 0
1784, torqueNoAccel, SinCurve, 287.84, 4.052786, 0.05000001, 11.12978, 2, False, 0
1785, torqueNoAccel, SinCurve, 287.86, 4.052792, 0.04999995, 11.12978, 2, False, 0
1786, torqueNoAccel, SinCurve, 287.88, 4.052797, 0.05000001, 11.12979, 2, False, 0
1787, torqueNoAccel, SinCurve, 287.9, 4.052803, 0.04999995, 11.12979, 2, False, 0
1788, torqueNoAccel, SinCurve, 287.92, 4.052809, 0.05000001, 11.12979, 2, False, 0
1789, torqueNoAccel, SinCurve, 287.94, 4.052814, 0.05000001, 11.1298, 2, False, 0
1790, torqueNoAccel, SinCurve, 287.96, 4.052819, 0.04999995, 11.1298, 2, False, 0
1791, torqueNoAccel, SinCurve, 287.98, 4.052824, 0.05000001, 11.1298, 2, False, 0
1792, torqueNoAccel, SinCurve, 288, 4.05283, 0.04999995, 11.1298, 2, False, 0
1793, torqueNoAccel, SinCurve, 288.02, 4.052835, 0.05000001, 11.12981, 2, False, 0
1794, torqueNoAccel, SinCurve, 288.04, 4.052839, 0.04999995, 11.12981, 2, False, 0
1795, torqueNoAccel, SinCurve, 288.06, 4.052844, 0.05000001, 11.12981, 2, False, 0
1796, torqueNoAccel, SinCurve, 288.08, 4.052849, 0.04999995, 11.12982, 2, False, 0
1797, torqueNoAccel, SinCurve, 288.1, 4.052854, 0.05000001, 11.12982, 2, False, 0
1798, torqueNoAccel, SinCurve, 288.12, 4.052858, 0.04999995, 11.12982, 2, False, 0
1799, torqueNoAccel, SinCurve, 288.14, 4.052862, 0.05000001, 11.12982, 2, False, 0
1800, torqueNoAccel, SinCurve, 288.16, 4.052866, 0.04999995, 11.12983, 2, False, 0
1801, torqueNoAccel, SinCurve, 288.18, 4.052871, 0.05000001, 11.12983, 2, False, 0
1802, torqueNoAccel, SinCurve, 288.2, 4.052875, 0.05000001, 11.12983, 2, False, 0
1803, torqueNoAccel, SinCurve, 288.22, 4.052879, 0.04999995, 11.12983, 2, False, 0
1804, torqueNoAccel, SinCurve, 288.24, 4.052883, 0.04999995, 11.12984, 2, False, 0
1805, torqueNoAccel, SinCurve, 288.26, 4.052887, 0.04999995, 11.12984, 2, False, 0
1806, torqueNoAccel, SinCurve, 288.28, 4.052891, 0.04999995, 11.12984, 2, False, 0
1807, torqueNoAccel, SinCurve, 288.3, 4.052895, 0.04999995, 11.12984, 2, False, 0
1808, torqueNoAccel, SinCurve, 288.32, 4.052898, 0.04999995, 11.12984, 2, False, 0
1809, torqueNoAccel, SinCurve, 288.34, 4.052902, 0.04999995, 11.12984, 2, False, 0
1810, torqueNoAccel, SinCurve, 288.36, 4.052906, 0.04999995, 11.12985, 2, False, 0
1811, torqueNoAccel, SinCurve, 288.38, 4.052909, 0.04999995, 11.12985, 2, False, 0
1812, torqueNoAccel, SinCurve, 288.4, 4.052912, 0.04999995, 11.12985, 2, False, 0
1813, torqueNoAccel, SinCurve, 288.42, 4.052916, 0.04999995, 11.12985, 2, False, 0
1814, torqueNoAccel, SinCurve, 288.44, 4.052919, 0.04999995, 11.12985, 2, False, 0
1815, torqueNoAccel, SinCurve, 288.46, 4.052922, 0.04999995, 11.12986, 2, False, 0
1816, torqueNoAccel, SinCurve, 288.48, 4.052926, 0.04999995, 11.12986, 2, False, 0
1817, torqueNoAccel, SinCurve, 288.5, 4.052928, 0.04999995, 11.12986, 2, False, 0
1818, torqueNoAccel, SinCurve, 288.52, 4.052931, 0.04999995, 11.12986, 2, False, 0
1819, torqueNoAccel, SinCurve, 288.54, 4.052934, 0.04999995, 11.12986, 2, False, 0
1820, torqueNoAccel, SinCurve, 288.56, 4.052937, 0.04999995, 11.12987, 2, False, 0
1821, torqueNoAccel, SinCurve, 288.58, 4.05294, 0.05000001, 11.12987, 2, False, 0
1822, torqueNoAccel, SinCurve, 288.6, 4.052943, 0.04999995, 11.12987, 2, False, 0
1823, torqueNoAccel, SinCurve, 288.62, 4.052946, 0.04999995, 11.12987, 2, False, 0
1824, torqueNoAccel, SinCurve, 288.64, 4.052948, 0.04999995, 11.12987, 2, False, 0
1825, torqueNoAccel, SinCurve, 288.66, 4.052951, 0.04999995, 11.12988, 2, False, 0
1826, torqueNoAccel, SinCurve, 288.68, 4.052953, 0.05000001, 11.12988, 2, False, 0
1827, torqueNoAccel, SinCurve, 288.7, 4.052956, 0.04999995, 11.12988, 2, False, 0
1828, torqueNoAccel, SinCurve, 288.72, 4.052958, 0.04999995, 11.12988, 2, False, 0
1829, torqueNoAccel, SinCurve, 288.74, 4.05296, 0.05000001, 11.12988, 2, False, 0
1830, torqueNoAccel, SinCurve, 288.76, 4.052963, 0.04999995, 11.12988, 2, False, 0
1831, torqueNoAccel, SinCurve, 288.78, 4.052965, 0.05000001, 11.12988, 2, False, 0
1832, torqueNoAccel, SinCurve, 288.8, 4.052968, 0.04999995, 11.12988, 2, False, 0
1833, torqueNoAccel, SinCurve, 288.82, 4.05297, 0.05000001, 11.12988, 2, False, 0
1834, torqueNoAccel, SinCurve, 288.84, 4.052972, 0.04999995, 11.12988, 2, False, 0
1835, torqueNoAccel, SinCurve, 288.86, 4.052974, 0.04999995, 11.12988, 2, False, 0
1836, torqueNoAccel, SinCurve, 288.88, 4.052976, 0.04999995, 11.12989, 2, False, 0
1837, torqueNoAccel, SinCurve, 288.9, 4.052978, 0.04999995, 11.12989, 2, False, 0
1838, torqueNoAccel, SinCurve, 288.92, 4.05298, 0.04999995, 11.12989, 2, False, 0
1839, torqueNoAccel, SinCurve, 288.94, 4.052982, 0.04999995, 11.12989, 2, False, 0
1840, torqueNoAccel, SinCurve, 288.96, 4.052984, 0.05000001, 11.12989, 2, False, 0
1841, torqueNoAccel, SinCurve, 288.98, 4.052986, 0.04999995, 11.12989, 2, False, 0
1842, torqueNoAccel, SinCurve, 289, 4.052988, 0.04999995, 11.12989, 2, False, 0
1843, torqueNoAccel, SinCurve, 289.02, 4.052989, 0.04999995, 11.12989, 2, False, 0
1844, torqueNoAccel, SinCurve, 289.04, 4.052991, 0.05000001, 11.12989, 2, False, 0
1845, torqueNoAccel, SinCurve, 289.06, 4.052993, 0.04999995, 11.12989, 2, False, 0
1846, torqueNoAccel, SinCurve, 289.08, 4.052995, 0.05000001, 11.1299, 2, False, 0
1847, torqueNoAccel, SinCurve, 289.1, 4.052997, 0.04999995, 11.1299, 2, False, 0
1848, torqueNoAccel, SinCurve, 289.12, 4.052998, 0.04999995, 11.1299, 2, False, 0
1849, torqueNoAccel, SinCurve, 289.14, 4.052999, 0.05000001, 11.1299, 2, False, 0
1850, torqueNoAccel, SinCurve, 289.16, 4.053001, 0.04999995, 11.1299, 2, False, 0
1851, torqueNoAccel, SinCurve, 289.18, 4.053002, 0.05000001, 11.1299, 2, False, 0
1852, torqueNoAccel, SinCurve, 289.2, 4.053004, 0.05000001, 11.1299, 2, False, 0
1853, torqueNoAccel, SinCurve, 289.22, 4.053005, 0.04999995, 11.1299, 2, False, 0
1854, torqueNoAccel, SinCurve, 289.24, 4.053007, 0.05000001, 11.1299, 2, False, 0
1855, torqueNoAccel, SinCurve, 289.26, 4.053008, 0.04999995, 11.1299, 2, False, 0
1856, torqueNoAccel, SinCurve, 289.28, 4.05301, 0.04999995, 11.1299, 2, False, 0
1857, torqueNoAccel, SinCurve, 289.3, 4.053011, 0.04999995, 11.12991, 2, False, 0
1858, torqueNoAccel, SinCurve, 289.32, 4.053012, 0.05000001, 11.12991, 2, False, 0
1859, torqueNoAccel, SinCurve, 289.34, 4.053014, 0.04999995, 11.12991, 2, False, 0
1860, torqueNoAccel, SinCurve, 289.36, 4.053015, 0.04999995, 11.12991, 2, False, 0
1861, torqueNoAccel, SinCurve, 289.38, 4.053017, 0.04999995, 11.12991, 2, False, 0
1862, torqueNoAccel, SinCurve, 289.4, 4.053018, 0.04999995, 11.12991, 2, False, 0
1863, torqueNoAccel, SinCurve, 289.42, 4.05302, 0.04999995, 11.12991, 2, False, 0
1864, torqueNoAccel, SinCurve, 289.44, 4.05302, 0.04999995, 11.12991, 2, False, 0
1865, torqueNoAccel, SinCurve, 289.46, 4.053021, 0.04999995, 11.12991, 2, False, 0
1866, torqueNoAccel, SinCurve, 289.48, 4.053022, 0.04999995, 11.12991, 2, False, 0
1867, torqueNoAccel, SinCurve, 289.5, 4.053023, 0.04999995, 11.12992, 2, False, 0
1868, torqueNoAccel, SinCurve, 289.52, 4.053024, 0.04999995, 11.12992, 2, False, 0
1869, torqueNoAccel, SinCurve, 289.54, 4.053025, 0.04999995, 11.12992, 2, False, 0
1870, torqueNoAccel, SinCurve, 289.56, 4.053026, 0.04999995, 11.12992, 2, False, 0
1871, torqueNoAccel, SinCurve, 289.58, 4.053027, 0.04999995, 11.12992, 2, False, 0
1872, torqueNoAccel, SinCurve, 289.6, 4.053028, 0.04999995, 11.12992, 2, False, 0
1873, torqueNoAccel, SinCurve, 289.62, 4.053029, 0.04999995, 11.12992, 2, True, 0
1874, torqueNoAccel, SinCurve, 289.64, 4.05303, 0.04999995, 11.12992, 2, True, 0
1875, torqueNoAccel, SinCurve, 289.66, 4.053031, 0.04999995, 11.12992, 2, True, 0
1876, torqueNoAccel, SinCurve, 289.68, 4.053032, 0.04999995, 11.12992, 2, True, 0
1877, torqueNoAccel, SinCurve, 289.7, 4.053033, 0.04999995, 11.12992, 2, True, 0
1878, torqueNoAccel, SinCurve, 289.72, 4.053034, 0.04999995, 11.12993, 2, True, 0
1879, torqueNoAccel, SinCurve, 289.74, 4.053035, 0.04999995, 11.12993, 2, True, 0
1880, torqueNoAccel, SinCurve, 289.76, 4.053036, 0.04999995, 11.12993, 2, True, 0
1881, torqueNoAccel, SinCurve, 289.78, 4.053037, 0.04999995, 11.12993, 2, True, 0
1882, torqueNoAccel, SinCurve, 289.8, 4.053038, 0.0490396, 11.12993, 2, True, 0
1883, torqueNoAccel, SinCurve, 289.82, 4.053039, 0.04717052, 11.12993, 2, True, 0
1884, torqueNoAccel, SinCurve, 289.84, 4.05304, 0.04943401, 11.12993, 2, True, 0
1885, torqueNoAccel, SinCurve, 289.86, 4.053041, 0.04988682, 11.12993, 2, True, 0
1886, torqueNoAccel, SinCurve, 289.88, 4.053041, 0.04997736, 11.12993, 2, True, 0
1887, torqueNoAccel, SinCurve, 289.9, 4.053042, 0.04904139, 11.12993, 2, True, 0
1888, torqueNoAccel, SinCurve, 289.92, 4.053043, 0.04719549, 11.12993, 2, True, 0
1889, torqueNoAccel, SinCurve, 289.94, 4.053045, 0.04943901, 11.12993, 2, True, 0
1890, torqueNoAccel, SinCurve, 289.96, 4.053046, 0.04988778, 11.12993, 2, True, 0
1891, torqueNoAccel, SinCurve, 289.98, 4.053048, 0.04997754, 11.12993, 2, True, 0
1892, torqueNoAccel, SinCurve, 290, 4.053049, 0.04904163, 11.12992, 2, True, 0
1893, torqueNoAccel, SinCurve, 290.02, 4.053051, 0.04719579, 11.12992, 2, True, 0
1894, torqueNoAccel, SinCurve, 290.04, 4.053053, 0.04943907, 11.12992, 2, True, 0
1895, torqueNoAccel, SinCurve, 290.06, 4.053056, 0.04988778, 11.12992, 2, True, 0
1896, torqueNoAccel, SinCurve, 290.08, 4.053058, 0.04997754, 11.12992, 2, True, 0
1897, torqueNoAccel, SinCurve, 290.1, 4.053061, 0.04904163, 11.12992, 2, True, 0
1898, torqueNoAccel, SinCurve, 290.12, 4.053063, 0.04980826, 11.12991, 2, True, 0
1899, torqueNoAccel, SinCurve, 290.14, 4.053065, 0.04922414, 11.12991, 2, True, 0
1900, torqueNoAccel, SinCurve, 290.16, 4.053063, 0.04768902, 11.12991, 2, True, 0
1901, torqueNoAccel, SinCurve, 290.18, 4.053052, 0.0495379, 11.1299, 2, True, 0
1902, torqueNoAccel, SinCurve, 290.2, 4.05304, 0.04990757, 11.12989, 2, True, 0
1903, torqueNoAccel, SinCurve, 290.22, 4.053027, 0.04903704, 11.12989, 2, True, 0
1904, torqueNoAccel, SinCurve, 290.24, 4.053016, 0.04725319, 11.12988, 2, True, 0
1905, torqueNoAccel, SinCurve, 290.26, 4.053007, 0.04945058, 11.12987, 2, True, 0
1906, torqueNoAccel, SinCurve, 290.28, 4.052998, 0.0498901, 11.12986, 2, True, 0
1907, torqueNoAccel, SinCurve, 290.3, 4.05299, 0.0490526, 11.12985, 2, True, 0
1908, torqueNoAccel, SinCurve, 290.32, 4.052984, 0.0473001, 11.12983, 2, True, 0
1909, torqueNoAccel, SinCurve, 290.34, 4.052981, 0.04945999, 11.12982, 2, True, 0
1910, torqueNoAccel, SinCurve, 290.36, 4.05298, 0.04989201, 11.1298, 2, True, 0
1911, torqueNoAccel, SinCurve, 290.38, 4.052979, 0.04905504, 11.12979, 2, True, 0
1912, torqueNoAccel, SinCurve, 290.4, 4.052979, 0.04730302, 11.12977, 2, True, 0
1913, torqueNoAccel, SinCurve, 290.42, 4.052985, 0.04946059, 11.12975, 2, True, 0
1914, torqueNoAccel, SinCurve, 290.44, 4.05299, 0.04989207, 11.12973, 2, True, 0
1915, torqueNoAccel, SinCurve, 290.46, 4.052996, 0.04905522, 11.1297, 2, True, 0
1916, torqueNoAccel, SinCurve, 290.48, 4.053004, 0.0473032, 11.12968, 2, True, 0
1917, torqueNoAccel, SinCurve, 290.5, 4.053017, 0.04946065, 11.12966, 2, True, 0
1918, torqueNoAccel, SinCurve, 290.52, 4.05303, 0.04989213, 11.12963, 2, True, 0
1919, torqueNoAccel, SinCurve, 290.54, 4.053042, 0.04905522, 11.12961, 2, True, 0
1920, torqueNoAccel, SinCurve, 290.56, 4.053057, 0.04730326, 11.12958, 2, True, 0
1921, torqueNoAccel, SinCurve, 290.58, 4.053076, 0.04946065, 11.12956, 2, True, 0
1922, torqueNoAccel, SinCurve, 290.6, 4.053096, 0.04989213, 11.12953, 2, False, 0
1923, torqueNoAccel, SinCurve, 290.62, 4.053115, 0.04905522, 11.1295, 2, False, 0
1924, torqueNoAccel, SinCurve, 290.64, 4.053137, 0.04730326, 11.12947, 2, False, 0
1925, torqueNoAccel, SinCurve, 290.66, 4.053163, 0.04946065, 11.12945, 2, False, 0
1926, torqueNoAccel, SinCurve, 290.68, 4.053189, 0.04989213, 11.12942, 2, False, 0
1927, torqueNoAccel, SinCurve, 290.7, 4.053215, 0.04905522, 11.12939, 2, False, 0
1928, torqueNoAccel, SinCurve, 290.72, 4.053243, 0.0473032, 11.12936, 2, False, 0
1929, torqueNoAccel, SinCurve, 290.74, 4.053275, 0.04946065, 11.12933, 2, False, 0
1930, torqueNoAccel, SinCurve, 290.76, 4.053308, 0.04989213, 11.1293, 2, False, 0
1931, torqueNoAccel, SinCurve, 290.78, 4.05334, 0.04997844, 11.12927, 2, False, 0
1932, torqueNoAccel, SinCurve, 290.8, 4.053372, 0.0490427, 11.12924, 2, False, 0
1933, torqueNoAccel, SinCurve, 290.82, 4.053403, 0.0471971, 11.12921, 2, False, 0
1934, torqueNoAccel, SinCurve, 290.84, 4.053435, 0.04943931, 11.12918, 2, False, 0
1935, torqueNoAccel, SinCurve, 290.86, 4.053467, 0.04988784, 11.12915, 2, False, 0
1936, torqueNoAccel, SinCurve, 290.88, 4.053498, 0.04997754, 11.12912, 2, False, 0
1937, torqueNoAccel, SinCurve, 290.9, 4.053528, 0.04904169, 11.12909, 2, False, 0
1938, torqueNoAccel, SinCurve, 290.92, 4.053558, 0.04719585, 11.12907, 2, False, 0
1939, torqueNoAccel, SinCurve, 290.94, 4.053589, 0.04943907, 11.12904, 2, False, 0
1940, torqueNoAccel, SinCurve, 290.96, 4.053619, 0.04988778, 11.12901, 2, False, 0
1941, torqueNoAccel, SinCurve, 290.98, 4.053648, 0.04997754, 11.12899, 2, False, 0
1942, torqueNoAccel, SinCurve, 291, 4.053678, 0.04904163, 11.12896, 2, False, 0
1943, torqueNoAccel, SinCurve, 291.02, 4.053707, 0.04719585, 11.12894, 2, False, 0
1944, torqueNoAccel, SinCurve, 291.04, 4.053736, 0.04943907, 11.12891, 2, False, 0
1945, torqueNoAccel, SinCurve, 291.06, 4.053765, 0.04988778, 11.12889, 2, True, 0
1946, torqueNoAccel, SinCurve, 291.08, 4.053793, 0.04997754, 11.12887, 2, True, 0
1947, torqueNoAccel, SinCurve, 291.1, 4.053821, 0.04904163, 11.12884, 2, True, 0
1948, torqueNoAccel, SinCurve, 291.12, 4.053848, 0.04719585, 11.12882, 2, True, 0
1949, torqueNoAccel, SinCurve, 291.14, 4.053876, 0.04943907, 11.1288, 2, True, 0
1950, torqueNoAccel, SinCurve, 291.16, 4.053904, 0.04988778, 11.12878, 2, True, 0
1951, torqueNoAccel, SinCurve, 291.18, 4.053931, 0.04997754, 11.12875, 2, False, 0
1952, torqueNoAccel, SinCurve, 291.2, 4.053958, 0.04904163, 11.12873, 2, False, 0
1953, torqueNoAccel, SinCurve, 291.22, 4.053985, 0.04719579, 11.12871, 2, False, 0
1954, torqueNoAccel, SinCurve, 291.24, 4.054012, 0.04943907, 11.12869, 2, False, 0
1955, torqueNoAccel, SinCurve, 291.26, 4.054039, 0.04988778, 11.12867, 2, False, 0
1956, torqueNoAccel, SinCurve, 291.28, 4.054065, 0.04997754, 11.12865, 2, False, 0
1957, torqueNoAccel, SinCurve, 291.3, 4.05409, 0.04904163, 11.12863, 2, False, 0
1958, torqueNoAccel, SinCurve, 291.32, 4.054116, 0.04719579, 11.12861, 2, False, 0
1959, torqueNoAccel, SinCurve, 291.34, 4.054142, 0.04943907, 11.12859, 2, False, 0
1960, torqueNoAccel, SinCurve, 291.36, 4.054168, 0.04988778, 11.12858, 2, False, 0
1961, torqueNoAccel, SinCurve, 291.38, 4.054193, 0.04997754, 11.12856, 2, False, 0
1962, torqueNoAccel, SinCurve, 291.4, 4.054218, 0.04999554, 11.12854, 2, False, 0
1963, torqueNoAccel, SinCurve, 291.42, 4.054243, 0.04904002, 11.12852, 2, False, 0
1964, torqueNoAccel, SinCurve, 291.44, 4.054267, 0.04717559, 11.12851, 2, False, 0
1965, torqueNoAccel, SinCurve, 291.46, 4.054291, 0.04943502, 11.12849, 2, False, 0
1966, torqueNoAccel, SinCurve, 291.48, 4.054314, 0.049887, 11.12847, 2, False, 0
1967, torqueNoAccel, SinCurve, 291.5, 4.054337, 0.04997736, 11.12846, 2, False, 0
1968, torqueNoAccel, SinCurve, 291.52, 4.054359, 0.04999548, 11.12844, 2, False, 0
1969, torqueNoAccel, SinCurve, 291.54, 4.054381, 0.04903996, 11.12843, 2, False, 0
1970, torqueNoAccel, SinCurve, 291.56, 4.054403, 0.04717553, 11.12841, 2, False, 0
1971, torqueNoAccel, SinCurve, 291.58, 4.054424, 0.04943502, 11.1284, 2, False, 0
1972, torqueNoAccel, SinCurve, 291.6, 4.054445, 0.049887, 11.12838, 2, False, 0
1973, torqueNoAccel, SinCurve, 291.62, 4.054466, 0.04997736, 11.12837, 2, False, 0
1974, torqueNoAccel, SinCurve, 291.64, 4.054486, 0.04999548, 11.12835, 2, False, 0
1975, torqueNoAccel, SinCurve, 291.66, 4.054506, 0.04999912, 11.12834, 2, False, 0
1976, torqueNoAccel, SinCurve, 291.68, 4.054525, 0.04903966, 11.12833, 2, False, 0
1977, torqueNoAccel, SinCurve, 291.7, 4.054544, 0.04717153, 11.12831, 2, False, 0
1978, torqueNoAccel, SinCurve, 291.72, 4.054563, 0.04943424, 11.1283, 2, False, 0
1979, torqueNoAccel, SinCurve, 291.74, 4.054581, 0.04988682, 11.12829, 2, False, 0
1980, torqueNoAccel, SinCurve, 291.76, 4.054599, 0.04997736, 11.12828, 2, False, 0
1981, torqueNoAccel, SinCurve, 291.78, 4.054617, 0.04999548, 11.12826, 2, False, 0
1982, torqueNoAccel, SinCurve, 291.8, 4.054634, 0.04999906, 11.12825, 2, False, 0
1983, torqueNoAccel, SinCurve, 291.82, 4.054651, 0.04999983, 11.12824, 2, False, 0
1984, torqueNoAccel, SinCurve, 291.84, 4.054667, 0.04917949, 11.12823, 2, False, 0
1985, torqueNoAccel, SinCurve, 291.86, 4.054678, 0.04744291, 11.12821, 2, False, 0
1986, torqueNoAccel, SinCurve, 291.88, 4.054677, 0.0494889, 11.12819, 2, False, 0
1987, torqueNoAccel, SinCurve, 291.9, 4.054675, 0.04989779, 11.12817, 2, False, 0
1988, torqueNoAccel, SinCurve, 291.92, 4.054672, 0.04997957, 11.12815, 2, False, 0
1989, torqueNoAccel, SinCurve, 291.94, 4.054669, 0.0499959, 11.12812, 2, False, 0
1990, torqueNoAccel, SinCurve, 291.96, 4.054666, 0.04999918, 11.1281, 2, False, 0
1991, torqueNoAccel, SinCurve, 291.98, 4.054663, 0.04999983, 11.12808, 2, False, 0
1992, torqueNoAccel, SinCurve, 292, 4.05466, 0.04999995, 11.12806, 2, False, 0
1993, torqueNoAccel, SinCurve, 292.02, 4.054657, 0.04999995, 11.12804, 2, False, 0
1994, torqueNoAccel, SinCurve, 292.04, 4.054655, 0.04999995, 11.12801, 2, False, 0
1995, torqueNoAccel, SinCurve, 292.06, 4.054652, 0.0490396, 11.12799, 2, False, 0
1996, torqueNoAccel, SinCurve, 292.08, 4.054649, 0.04717052, 11.12797, 2, False, 0
1997, torqueNoAccel, SinCurve, 292.1, 4.054646, 0.04943401, 11.12796, 2, False, 0
1998, torqueNoAccel, SinCurve, 292.12, 4.054644, 0.04988676, 11.12794, 2, False, 0
1999, torqueNoAccel, SinCurve, 292.14, 4.054642, 0.04997736, 11.12792, 2, False, 0
2000, torqueNoAccel, SinCurve, 292.16, 4.054639, 0.04999542, 11.1279, 2, False, 0
2001, torqueNoAccel, SinCurve, 292.18, 4.054637, 0.04999906, 11.12788, 2, False, 0
2002, torqueNoAccel, SinCurve, 292.2, 4.054635, 0.04999983, 11.12786, 2, False, 0
2003, torqueNoAccel, SinCurve, 292.22, 4.054632, 0.04999995, 11.12785, 2, False, 0
2004, torqueNoAccel, SinCurve, 292.24, 4.05463, 0.04999995, 11.12783, 2, False, 0
2005, torqueNoAccel, SinCurve, 292.26, 4.054627, 0.05000001, 11.12781, 2, False, 0
2006, torqueNoAccel, SinCurve, 292.28, 4.054625, 0.05000001, 11.1278, 2, False, 0
2007, torqueNoAccel, SinCurve, 292.3, 4.054623, 0.05000001, 11.12778, 2, False, 0
2008, torqueNoAccel, SinCurve, 292.32, 4.054621, 0.05000001, 11.12777, 2, False, 0
2009, torqueNoAccel, SinCurve, 292.34, 4.054619, 0.05000001, 11.12775, 2, False, 0
2010, torqueNoAccel, SinCurve, 292.36, 4.054617, 0.04999995, 11.12774, 2, False, 0
2011, torqueNoAccel, SinCurve, 292.38, 4.054615, 0.04929227, 11.12772, 2, False, 0
2012, torqueNoAccel, SinCurve, 292.4, 4.054603, 0.0476622, 11.1277, 2, False, 0
2013, torqueNoAccel, SinCurve, 292.42, 4.05457, 0.04953343, 11.12769, 2, False, 0
2014, torqueNoAccel, SinCurve, 292.44, 4.054533, 0.04990673, 11.12767, 2, False, 0
2015, torqueNoAccel, SinCurve, 292.46, 4.054497, 0.04998136, 11.12765, 2, False, 0
2016, torqueNoAccel, SinCurve, 292.48, 4.054461, 0.04999626, 11.12763, 2, False, 0
2017, torqueNoAccel, SinCurve, 292.5, 4.054427, 0.04999924, 11.12761, 2, False, 0
2018, torqueNoAccel, SinCurve, 292.52, 4.054392, 0.04999983, 11.12759, 2, False, 0
2019, torqueNoAccel, SinCurve, 292.54, 4.054358, 0.04999995, 11.12757, 2, False, 0
2020, torqueNoAccel, SinCurve, 292.56, 4.054326, 0.05000001, 11.12756, 2, False, 0
2021, torqueNoAccel, SinCurve, 292.58, 4.054293, 0.05000001, 11.12754, 2, False, 0
2022, torqueNoAccel, SinCurve, 292.6, 4.054262, 0.05000001, 11.12752, 2, False, 0
2023, torqueNoAccel, SinCurve, 292.62, 4.054231, 0.05000001, 11.12751, 2, False, 0
2024, torqueNoAccel, SinCurve, 292.64, 4.0542, 0.05000001, 11.12749, 2, False, 0
2025, torqueNoAccel, SinCurve, 292.66, 4.05417, 0.05000001, 11.12748, 2, False, 0
2026, torqueNoAccel, SinCurve, 292.68, 4.054141, 0.05000001, 11.12746, 2, False, 0
2027, torqueNoAccel, SinCurve, 292.7, 4.054112, 0.05000001, 11.12745, 2, False, 0
2028, torqueNoAccel, SinCurve, 292.72, 4.054084, 0.05000001, 11.12743, 2, False, 0
2029, torqueNoAccel, SinCurve, 292.74, 4.054057, 0.05000001, 11.12742, 2, False, 0
2030, torqueNoAccel, SinCurve, 292.76, 4.054029, 0.05000001, 11.1274, 2, False, 0
2031, torqueNoAccel, SinCurve, 292.78, 4.054003, 0.05000001, 11.12739, 2, False, 0
2032, torqueNoAccel, SinCurve, 292.8, 4.053977, 0.05000001, 11.12737, 2, False, 0
2033, torqueNoAccel, SinCurve, 292.82, 4.053952, 0.05000001, 11.12736, 2, False, 0
2034, torqueNoAccel, SinCurve, 292.84, 4.053927, 0.05000001, 11.12735, 2, False, 0
