Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, directional, LeftCurve, 353.64, -6.458243E-06, 0.05000001, 4.878687, 1, True, 0
540, directional, LeftCurve, 353.66, -6.458348E-06, 0.05000001, 4.892866, 1, True, 0
541, directional, LeftCurve, 353.68, -6.458447E-06, 0.05000001, 4.907933, 1, True, 0
542, directional, LeftCurve, 353.7, -6.458542E-06, 0.05000001, 4.923853, 1, True, 0
543, directional, LeftCurve, 353.72, -6.458632E-06, 0.05000001, 4.940609, 1, True, 0
544, directional, LeftCurve, 353.74, -6.458721E-06, 0.05000001, 4.958192, 1, True, 0
545, directional, LeftCurve, 353.76, -6.45881E-06, 0.05000001, 4.976613, 1, True, 0
546, directional, LeftCurve, 353.78, -6.458895E-06, 0.05000001, 4.995836, 1, True, 0
547, directional, LeftCurve, 353.8, -6.458989E-06, 0.05000001, 5.015847, 1, True, 0
548, directional, LeftCurve, 353.82, -6.459081E-06, 0.05000001, 5.036639, 1, True, 0
549, directional, LeftCurve, 353.84, -6.459169E-06, 0.05000001, 5.058197, 1, True, 0
550, directional, LeftCurve, 353.86, -6.459252E-06, 0.05000001, 5.080527, 1, True, 0
551, directional, LeftCurve, 353.88, -6.459332E-06, 0.05000001, 5.103601, 1, True, 0
552, directional, LeftCurve, 353.9, -6.459404E-06, 0.05000001, 5.127405, 1, True, 0
553, directional, LeftCurve, 353.92, -6.459476E-06, 0.05000001, 5.151931, 1, True, 0
554, directional, LeftCurve, 353.94, -6.459548E-06, 0.05000001, 5.177187, 1, True, 0
555, directional, LeftCurve, 353.96, -6.459617E-06, 0.05000001, 5.203148, 1, True, 0
556, directional, LeftCurve, 353.98, -6.459682E-06, 0.05000001, 5.2298, 1, True, 0
557, directional, LeftCurve, 354, -6.459743E-06, 0.05000001, 5.257137, 1, True, 0
558, directional, LeftCurve, 354.02, -6.4598E-06, 0.05000001, 5.285147, 1, True, 0
559, directional, LeftCurve, 354.04, -6.459854E-06, 0.05000001, 5.313828, 1, True, 0
560, directional, LeftCurve, 354.06, -6.459908E-06, 0.05000001, 5.343165, 1, True, 0
561, directional, LeftCurve, 354.08, -6.459964E-06, 0.05000001, 5.373147, 1, True, 0
562, directional, LeftCurve, 354.1, -6.460013E-06, 0.05000001, 5.403769, 1, True, 0
563, directional, LeftCurve, 354.12, -6.460066E-06, 0.05000001, 5.435031, 1, True, 0
564, directional, LeftCurve, 354.14, -6.460115E-06, 0.05000001, 5.466921, 1, True, 0
565, directional, LeftCurve, 354.16, -6.460166E-06, 0.05000001, 5.499424, 1, True, 0
566, directional, LeftCurve, 354.18, -6.460217E-06, 0.05000001, 5.532541, 1, True, 0
567, directional, LeftCurve, 354.2, -6.46026E-06, 0.05000001, 5.566256, 1, True, 0
568, directional, LeftCurve, 354.22, -6.460301E-06, 0.05000001, 5.600568, 1, True, 0
569, directional, LeftCurve, 354.24, -6.46033E-06, 0.05000001, 5.635466, 1, True, 0
570, directional, LeftCurve, 354.26, -6.460358E-06, 0.05000001, 5.670945, 1, True, 0
571, directional, LeftCurve, 354.28, -6.460378E-06, 0.05000001, 5.706992, 1, True, 0
572, directional, LeftCurve, 354.3, -6.460394E-06, 0.05000001, 5.743606, 1, True, 0
573, directional, LeftCurve, 354.32, -6.460406E-06, 0.05000001, 5.780774, 1, True, 0
574, directional, LeftCurve, 354.34, -6.46042E-06, 0.05000001, 5.818485, 1, True, 0
575, directional, LeftCurve, 354.36, -6.460428E-06, 0.05000001, 5.856733, 1, True, 0
576, directional, LeftCurve, 354.38, -6.460442E-06, 0.05000001, 5.895511, 1, True, 0
577, directional, LeftCurve, 354.4, -6.460455E-06, 0.05000001, 5.934813, 1, True, 0
578, directional, LeftCurve, 354.42, -6.460467E-06, 0.05000001, 5.974631, 1, True, 0
579, directional, LeftCurve, 354.44, -6.460477E-06, 0.05000001, 6.014957, 1, True, 0
580, directional, LeftCurve, 354.46, -6.460483E-06, 0.05000001, 6.055791, 1, True, 0
581, directional, LeftCurve, 354.48, -6.46049E-06, 0.05000001, 6.097127, 1, True, 0
582, directional, LeftCurve, 354.5, -6.460493E-06, 0.05000001, 6.138955, 1, True, 0
583, directional, LeftCurve, 354.52, -6.460502E-06, 0.05000001, 6.181265, 1, True, 0
584, directional, LeftCurve, 354.54, -6.460509E-06, 0.05000001, 6.224059, 1, True, 0
585, directional, LeftCurve, 354.56, -6.460524E-06, 0.05000001, 6.267331, 1, True, 0
586, directional, LeftCurve, 354.58, -6.46055E-06, 0.05000001, 6.311077, 1, True, 0
587, directional, LeftCurve, 354.6, -6.460567E-06, 0.05000001, 6.355287, 1, True, 0
588, directional, LeftCurve, 354.62, -6.46059E-06, 0.05000001, 6.399956, 1, True, 0
589, directional, LeftCurve, 354.64, -6.460613E-06, 0.05000001, 6.445084, 1, True, 0
590, directional, LeftCurve, 354.66, -6.46064E-06, 0.05000001, 6.490662, 1, True, 0
591, directional, LeftCurve, 354.68, -6.460665E-06, 0.05000001, 6.536684, 1, True, 0
592, directional, LeftCurve, 354.7, -6.460697E-06, 0.05000001, 6.583143, 1, True, 0
593, directional, LeftCurve, 354.72, -6.46073E-06, 0.05000001, 6.630034, 1, True, 0
594, directional, LeftCurve, 354.74, -6.460765E-06, 0.05000001, 6.677351, 1, True, 0
595, directional, LeftCurve, 354.76, -6.460798E-06, 0.05000001, 6.725087, 1, True, 0
596, directional, LeftCurve, 354.78, -6.460828E-06, 0.05000001, 6.773232, 1, True, 0
597, directional, LeftCurve, 354.8, -6.460857E-06, 0.05000001, 6.821783, 1, True, 0
598, directional, LeftCurve, 354.82, -6.460886E-06, 0.05000001, 6.870729, 1, True, 0
599, directional, LeftCurve, 354.84, -6.460911E-06, 0.05000001, 6.920065, 1, True, 0
600, directional, LeftCurve, 354.86, -6.460933E-06, 0.05000001, 6.969783, 1, True, 0
601, directional, LeftCurve, 354.88, -6.460957E-06, 0.05000001, 7.019875, 1, True, 0
602, directional, LeftCurve, 354.9, -6.460981E-06, 0.05000001, 7.070333, 1, True, 0
603, directional, LeftCurve, 354.92, -6.461009E-06, 0.05000001, 7.121151, 1, True, 0
604, directional, LeftCurve, 354.94, -6.461032E-06, 0.05000001, 7.172317, 1, True, 0
605, directional, LeftCurve, 354.96, -6.461054E-06, 0.05000001, 7.223825, 1, True, 0
606, directional, LeftCurve, 354.98, -6.461084E-06, 0.05000001, 7.275663, 1, True, 0
607, directional, LeftCurve, 355, -6.461112E-06, 0.05000001, 7.327826, 1, True, 0
608, directional, LeftCurve, 355.02, -6.46113E-06, 0.05000001, 7.380306, 1, True, 0
609, directional, LeftCurve, 355.04, -6.461146E-06, 0.05000001, 7.433099, 1, True, 0
610, directional, LeftCurve, 355.06, -6.461166E-06, 0.05000001, 7.486192, 1, True, 0
611, directional, LeftCurve, 355.08, -6.461185E-06, 0.05000001, 7.539581, 1, True, 0
612, directional, LeftCurve, 355.1, -6.461194E-06, 0.05000001, 7.593252, 1, True, 0
613, directional, LeftCurve, 355.12, -6.461203E-06, 0.05000001, 7.647184, 2, True, 0
614, directional, LeftCurve, 355.14, -6.461213E-06, 0.05000001, 7.701378, 2, True, 0
615, directional, LeftCurve, 355.16, -6.461227E-06, 0.05000001, 7.755814, 2, True, 0
616, directional, LeftCurve, 355.18, -6.461236E-06, 0.05000001, 7.810488, 2, True, 0
617, directional, LeftCurve, 355.2, -6.461248E-06, 0.05000001, 7.865397, 2, True, 0
618, directional, LeftCurve, 355.22, -6.461269E-06, 0.05000001, 7.920522, 2, True, 0
619, directional, LeftCurve, 355.24, -6.461297E-06, 0.05000001, 7.975841, 2, True, 0
620, directional, LeftCurve, 355.26, -6.461324E-06, 0.05000001, 8.03135, 2, True, 0
621, directional, LeftCurve, 355.28, -6.46135E-06, 0.05000001, 8.087048, 2, True, 0
622, directional, LeftCurve, 355.3, -6.46137E-06, 0.05000001, 8.142915, 2, True, 0
623, directional, LeftCurve, 355.32, -6.461399E-06, 0.05000001, 8.198947, 2, True, 0
624, directional, LeftCurve, 355.34, -6.46144E-06, 0.05000001, 8.255142, 2, True, 0
625, directional, LeftCurve, 355.36, -6.461484E-06, 0.05000001, 8.31148, 2, True, 0
626, directional, LeftCurve, 355.38, -6.46152E-06, 0.05000001, 8.367956, 2, True, 0
627, directional, LeftCurve, 355.4, -6.461563E-06, 0.05000001, 8.424551, 2, True, 0
628, directional, LeftCurve, 355.42, -6.461598E-06, 0.05000001, 8.481261, 2, True, 0
629, directional, LeftCurve, 355.44, -6.461637E-06, 0.05000001, 8.538065, 2, True, 0
630, directional, LeftCurve, 355.46, -6.461668E-06, 0.05000001, 8.59496, 2, True, 0
631, directional, LeftCurve, 355.48, -6.46169E-06, 0.05000001, 8.651945, 2, True, 0
632, directional, LeftCurve, 355.5, -6.461718E-06, 0.05000001, 8.708995, 2, True, 0
633, directional, LeftCurve, 355.52, -6.461759E-06, 0.05000001, 8.766108, 2, True, 0
634, directional, LeftCurve, 355.54, -6.461806E-06, 0.05000001, 8.823261, 2, True, 0
635, directional, LeftCurve, 355.56, -6.461848E-06, 0.05000001, 8.880448, 2, True, 0
636, directional, LeftCurve, 355.58, -6.461896E-06, 0.05000001, 8.937644, 2, True, 0
637, directional, LeftCurve, 355.6, -6.461945E-06, 0.05000001, 8.994827, 2, True, 0
638, directional, LeftCurve, 355.62, -6.461989E-06, 0.05000001, 9.051999, 2, True, 0
639, directional, LeftCurve, 355.64, -6.462033E-06, 0.05000001, 9.109146, 2, True, 0
640, directional, LeftCurve, 355.66, -6.462074E-06, 0.05000001, 9.166248, 2, True, 0
641, directional, LeftCurve, 355.68, -6.462116E-06, 0.05000001, 9.223306, 2, True, 0
642, directional, LeftCurve, 355.7, -6.462156E-06, 0.05000001, 9.280299, 2, True, 0
643, directional, LeftCurve, 355.72, -6.46219E-06, 0.05000001, 9.337214, 2, True, 0
644, directional, LeftCurve, 355.74, -6.462215E-06, 0.05000001, 9.39405, 2, True, 0
645, directional, LeftCurve, 355.76, -6.462236E-06, 0.05000001, 9.450791, 2, True, 0
646, directional, LeftCurve, 355.78, -6.46226E-06, 0.05000001, 9.507421, 2, True, 0
647, directional, LeftCurve, 355.8, -6.462282E-06, 0.05000001, 9.563943, 2, True, 0
648, directional, LeftCurve, 355.82, -6.462304E-06, 0.05000001, 9.620338, 2, True, 0
649, directional, LeftCurve, 355.84, -6.462323E-06, 0.05000001, 9.67661, 2, True, 0
650, directional, LeftCurve, 355.86, -6.462346E-06, 0.05000001, 9.732746, 2, True, 0
651, directional, LeftCurve, 355.88, -6.462365E-06, 0.05000001, 9.78776, 2, True, 0
652, directional, LeftCurve, 355.9, -6.462384E-06, 0.05000001, 9.841673, 2, True, 0
653, directional, LeftCurve, 355.92, -6.462405E-06, 0.05000001, 9.894508, 2, True, 0
654, directional, LeftCurve, 355.94, -6.462415E-06, 0.05000001, 9.946287, 2, True, 0
655, directional, LeftCurve, 355.96, -6.462418E-06, 0.05000001, 9.99703, 2, True, 0
656, directional, LeftCurve, 355.98, -6.462431E-06, 0.05000001, 10.04676, 2, True, 0
657, directional, LeftCurve, 356, -6.462451E-06, 0.05000001, 10.09549, 2, True, 0
658, directional, LeftCurve, 356.02, -6.462477E-06, 0.05000001, 10.14325, 2, True, 0
659, directional, LeftCurve, 356.04, -6.462517E-06, 0.05000001, 10.19005, 2, True, 0
660, directional, LeftCurve, 356.06, -6.462548E-06, 0.05000001, 10.23592, 2, True, 0
661, directional, LeftCurve, 356.08, -6.462583E-06, 0.05000001, 10.28087, 2, True, 0
662, directional, LeftCurve, 356.1, -6.462608E-06, 0.05000001, 10.32492, 2, True, 0
663, directional, LeftCurve, 356.12, -6.462622E-06, 0.05000001, 10.36809, 2, True, 0
664, directional, LeftCurve, 356.14, -6.462626E-06, 0.05000001, 10.4104, 2, True, 0
665, directional, LeftCurve, 356.16, -6.462621E-06, 0.05000001, 10.45186, 2, True, 0
666, directional, LeftCurve, 356.18, -6.462614E-06, 0.05000001, 10.49249, 2, True, 0
667, directional, LeftCurve, 356.2, -6.462605E-06, 0.05000001, 10.53231, 2, True, 0
668, directional, LeftCurve, 356.22, -6.462585E-06, 0.05000001, 10.57133, 2, True, 0
669, directional, LeftCurve, 356.24, -6.462557E-06, 0.05000001, 10.60958, 2, True, 0
670, directional, LeftCurve, 356.26, -6.462534E-06, 0.05000001, 10.64705, 2, True, 0
671, directional, LeftCurve, 356.28, -6.462504E-06, 0.05000001, 10.68378, 2, True, 0
672, directional, LeftCurve, 356.3, -6.462463E-06, 0.05000001, 10.71977, 2, True, 0
673, directional, LeftCurve, 356.32, -6.46243E-06, 0.05000001, 10.75505, 2, True, 0
674, directional, LeftCurve, 356.34, -6.462407E-06, 0.05000001, 10.78962, 2, True, 0
675, directional, LeftCurve, 356.36, -6.462385E-06, 0.05000001, 10.82349, 2, True, 0
676, directional, LeftCurve, 356.38, -6.462367E-06, 0.05000001, 10.85669, 2, True, 0
677, directional, LeftCurve, 356.4, -6.462345E-06, 0.05000001, 10.88923, 2, True, 0
678, directional, LeftCurve, 356.42, -6.462335E-06, 0.05000001, 10.92111, 2, True, 0
679, directional, LeftCurve, 356.44, -6.462322E-06, 0.05000001, 10.95236, 2, False, 0
680, directional, LeftCurve, 356.46, -6.46231E-06, 0.05000001, 10.98298, 2, False, 0
681, directional, LeftCurve, 356.48, -6.462293E-06, 0.05000001, 11.01299, 2, False, 0
682, directional, LeftCurve, 356.5, -6.462285E-06, 0.05000001, 11.04239, 2, False, 0
683, directional, LeftCurve, 356.52, -6.462282E-06, 0.05000001, 11.07122, 2, False, 0
684, directional, LeftCurve, 356.54, -6.46227E-06, 0.05000001, 11.09946, 2, False, 0
685, directional, LeftCurve, 356.56, -6.462267E-06, 0.05000001, 11.12714, 2, False, 0
686, directional, LeftCurve, 356.58, -6.462267E-06, 0.05000001, 11.15426, 2, False, 0
687, directional, LeftCurve, 356.6, -6.462257E-06, 0.05000001, 11.18085, 2, False, 0
688, directional, LeftCurve, 356.62, -6.462249E-06, 0.05000001, 11.2069, 2, False, 0
689, directional, LeftCurve, 356.64, -6.462244E-06, 0.05000001, 11.23243, 2, False, 0
690, directional, LeftCurve, 356.66, -6.46223E-06, 0.05000001, 11.25745, 2, False, 0
691, directional, LeftCurve, 356.68, -6.462204E-06, 0.05000001, 11.28197, 2, False, 0
692, directional, LeftCurve, 356.7, -6.462187E-06, 0.05000001, 11.306, 2, False, 0
693, directional, LeftCurve, 356.72, -6.462168E-06, 0.05000001, 11.32955, 2, True, 0
694, directional, LeftCurve, 356.74, -6.462147E-06, 0.05000001, 11.35263, 2, True, 0
695, directional, LeftCurve, 356.76, -6.462119E-06, 0.05000001, 11.37524, 2, True, 0
696, directional, LeftCurve, 356.78, -6.462092E-06, 0.05000001, 11.39741, 2, True, 0
697, directional, LeftCurve, 356.8, -6.462057E-06, 0.05000001, 11.41913, 2, True, 0
698, directional, LeftCurve, 356.82, -6.462022E-06, 0.05000001, 11.44041, 2, True, 0
699, directional, LeftCurve, 356.84, -6.461988E-06, 0.05000001, 11.46127, 2, True, 0
700, directional, LeftCurve, 356.86, -6.461946E-06, 0.05000001, 11.48172, 2, True, 0
701, directional, LeftCurve, 356.88, -6.461897E-06, 0.05000001, 11.50175, 2, True, 0
702, directional, LeftCurve, 356.9, -6.461854E-06, 0.05000001, 11.52138, 2, True, 0
703, directional, LeftCurve, 356.92, -6.461821E-06, 0.05000001, 11.54062, 2, True, 0
704, directional, LeftCurve, 356.94, -6.461784E-06, 0.05000001, 11.55948, 2, True, 0
705, directional, LeftCurve, 356.96, -6.461758E-06, 0.05000001, 11.57796, 2, True, 0
706, directional, LeftCurve, 356.98, -6.46174E-06, 0.05000001, 11.59607, 2, True, 0
707, directional, LeftCurve, 357, -6.461732E-06, 0.05000001, 11.61382, 2, True, 0
708, directional, LeftCurve, 357.02, -6.461722E-06, 0.05000001, 11.63121, 2, True, 0
709, directional, LeftCurve, 357.04, -6.461712E-06, 0.05000001, 11.64825, 2, True, 0
710, directional, LeftCurve, 357.06, -6.461713E-06, 0.05000001, 11.66496, 2, True, 0
711, directional, LeftCurve, 357.08, -6.46172E-06, 0.05000001, 11.68133, 2, True, 0
712, directional, LeftCurve, 357.1, -6.461725E-06, 0.05000001, 11.69737, 2, True, 0
713, directional, LeftCurve, 357.12, -6.461722E-06, 0.05000001, 11.71309, 2, True, 0
714, directional, LeftCurve, 357.14, -6.461725E-06, 0.05000001, 11.7285, 2, True, 0
715, directional, LeftCurve, 357.16, -6.461717E-06, 0.05000001, 11.74359, 2, True, 0
716, directional, LeftCurve, 357.18, -0.0008018404, 0.05000001, 11.75839, 2, True, 0
717, directional, LeftCurve, 357.2, -0.002401372, 0.05000001, 11.77289, 2, True, 0
718, directional, LeftCurve, 357.22, -0.004803353, 0.05000001, 11.7871, 2, True, 0
719, directional, LeftCurve, 357.24, -0.008009475, 0.05000001, 11.80103, 2, True, 0
720, directional, LeftCurve, 357.26, -0.01203424, 0.05000001, 11.81468, 2, True, 0
721, directional, LeftCurve, 357.28, -0.01688627, 0.05000001, 11.82805, 2, True, 0
722, directional, LeftCurve, 357.3, -0.022549, 0.05000001, 11.84116, 2, True, 0
723, directional, LeftCurve, 357.32, -0.02903675, 0.05000001, 11.854, 2, True, 0
724, directional, LeftCurve, 357.34, -0.03636378, 0.05000001, 11.86659, 2, True, 0
725, directional, LeftCurve, 357.36, -0.04451328, 0.05000001, 11.87893, 2, True, 0
726, directional, LeftCurve, 357.38, -0.05349457, 0.05000001, 11.89102, 2, True, 0
727, directional, LeftCurve, 357.4, -0.06330158, 0.05000001, 11.90287, 2, True, 0
728, directional, LeftCurve, 357.42, -0.07393364, 0.05000001, 11.91448, 2, True, 0
729, directional, LeftCurve, 357.44, -0.08540454, 0.05000001, 11.92586, 2, True, 0
730, directional, LeftCurve, 357.46, -0.09772361, 0.05000001, 11.93701, 2, True, 0
731, directional, LeftCurve, 357.48, -0.1108739, 0.05000001, 11.94794, 2, True, 0
732, directional, LeftCurve, 357.5, -0.1248626, 0.05000001, 11.95865, 2, True, 0
733, directional, LeftCurve, 357.52, -0.1397013, 0.05000001, 11.96914, 2, True, 0
734, directional, LeftCurve, 357.54, -0.155373, 0.05000001, 11.97943, 2, True, 0
735, directional, LeftCurve, 357.56, -0.1718873, 0.05000001, 11.98951, 3, True, 0
736, directional, LeftCurve, 357.58, -0.1892401, 0.05000001, 11.99939, 3, True, 0
737, directional, LeftCurve, 357.6, -0.2074448, 0.04999995, 12.00907, 3, True, 0
738, directional, LeftCurve, 357.62, -0.2264843, 0.04999995, 12.01855, 3, True, 0
739, directional, LeftCurve, 357.64, -0.2463421, 0.04999995, 12.02785, 3, True, 0
740, directional, LeftCurve, 357.66, -0.2670264, 0.04999995, 12.03696, 3, True, 0
741, directional, LeftCurve, 357.68, -0.2885495, 0.04999995, 12.04589, 3, True, 0
742, directional, LeftCurve, 357.7, -0.3108945, 0.04999995, 12.05464, 3, True, 0
743, directional, LeftCurve, 357.72, -0.3340452, 0.04999995, 12.06322, 3, True, 0
744, directional, LeftCurve, 357.74, -0.3580064, 0.04999995, 12.07162, 3, True, 0
745, directional, LeftCurve, 357.76, -0.382785, 0.04999995, 12.07986, 3, True, 0
746, directional, LeftCurve, 357.78, -0.4083671, 0.04999995, 12.08793, 3, True, 0
747, directional, LeftCurve, 357.8, -0.4347366, 0.04999995, 12.09584, 3, True, 0
748, directional, LeftCurve, 357.82, -0.4618778, 0.04999995, 12.10359, 3, True, 0
749, directional, LeftCurve, 357.84, -0.4897926, 0.04999995, 12.11119, 3, True, 0
750, directional, LeftCurve, 357.86, -0.5184888, 0.04999995, 12.11863, 3, True, 0
751, directional, LeftCurve, 357.88, -0.5479507, 0.04999995, 12.12593, 3, True, 0
752, directional, LeftCurve, 357.9, -0.578163, 0.04999995, 12.13308, 3, True, 0
753, directional, LeftCurve, 357.92, -0.6091269, 0.04999995, 12.14008, 3, True, 0
754, directional, LeftCurve, 357.94, -0.6408505, 0.04999995, 12.14695, 3, True, 0
755, directional, LeftCurve, 357.96, -0.673318, 0.04999995, 12.15368, 3, True, 0
756, directional, LeftCurve, 357.98, -0.7065144, 0.04999995, 12.16027, 3, True, 0
757, directional, LeftCurve, 358, -0.740425, 0.04999995, 12.16674, 3, True, 0
758, directional, LeftCurve, 358.02, -0.7750638, 0.04999995, 12.17307, 3, False, 0
759, directional, LeftCurve, 358.04, -0.8090097, 0.04999995, 12.17928, 3, False, 0
760, directional, LeftCurve, 358.06, -0.8422768, 0.04999995, 12.18536, 3, False, 0
761, directional, LeftCurve, 358.08, -0.8748785, 0.04999995, 12.19132, 3, False, 0
762, directional, LeftCurve, 358.1, -0.9068282, 0.04999995, 12.19716, 3, False, 0
763, directional, LeftCurve, 358.12, -0.9381389, 0.04999995, 12.20289, 3, False, 0
764, directional, LeftCurve, 358.14, -0.9688234, 0.04999995, 12.2085, 3, False, 0
765, directional, LeftCurve, 358.16, -0.9988942, 0.04999995, 12.214, 3, False, 0
766, directional, LeftCurve, 358.18, -1.028363, 0.04999995, 12.21939, 3, False, 0
767, directional, LeftCurve, 358.2, -1.057243, 0.04999995, 12.22467, 3, False, 0
768, directional, LeftCurve, 358.22, -1.085546, 0.04999995, 12.22984, 3, False, 0
769, directional, LeftCurve, 358.24, -1.113282, 0.04999995, 12.23491, 3, False, 0
770, directional, LeftCurve, 358.26, -1.140464, 0.04999995, 12.23988, 3, False, 0
771, directional, LeftCurve, 358.28, -1.167102, 0.04999995, 12.24475, 3, False, 0
772, directional, LeftCurve, 358.3, -1.193207, 0.04999995, 12.24953, 3, False, 0
773, directional, LeftCurve, 358.32, -1.21879, 0.04999995, 12.25421, 3, False, 0
774, directional, LeftCurve, 358.34, -1.243862, 0.04999995, 12.25879, 3, False, 0
775, directional, LeftCurve, 358.36, -1.268432, 0.04999995, 12.26328, 3, False, 0
776, directional, LeftCurve, 358.38, -1.29251, 0.04999995, 12.26769, 3, False, 0
777, directional, LeftCurve, 358.4, -1.316107, 0.04999995, 12.272, 3, False, 0
778, directional, LeftCurve, 358.42, -1.339232, 0.04999995, 12.27623, 3, False, 0
779, directional, LeftCurve, 358.44, -1.361895, 0.04999995, 12.28037, 3, False, 0
780, directional, LeftCurve, 358.46, -1.384104, 0.04999995, 12.28443, 3, False, 0
781, directional, LeftCurve, 358.48, -1.40587, 0.04999995, 12.28841, 3, False, 0
782, directional, LeftCurve, 358.5, -1.4272, 0.04999995, 12.29231, 3, False, 0
783, directional, LeftCurve, 358.52, -1.448103, 0.04999995, 12.29614, 3, True, 0
784, directional, LeftCurve, 358.54, -1.469969, 0.04999995, 12.29988, 3, True, 0
785, directional, LeftCurve, 358.56, -1.492779, 0.04999995, 12.30355, 3, True, 0
786, directional, LeftCurve, 358.58, -1.516497, 0.04999995, 12.30715, 3, True, 0
787, directional, LeftCurve, 358.6, -1.541106, 0.04999995, 12.31068, 3, True, 0
788, directional, LeftCurve, 358.62, -1.566579, 0.04999995, 12.31413, 3, True, 0
789, directional, LeftCurve, 358.64, -1.592894, 0.04999995, 12.31752, 3, True, 0
790, directional, LeftCurve, 358.66, -1.620027, 0.04999995, 12.32083, 3, True, 0
791, directional, LeftCurve, 358.68, -1.647953, 0.04999995, 12.32409, 3, True, 0
792, directional, LeftCurve, 358.7, -1.676641, 0.04999995, 12.32727, 3, True, 0
793, directional, LeftCurve, 358.72, -1.706076, 0.04999995, 12.3304, 3, True, 0
794, directional, LeftCurve, 358.74, -1.736227, 0.04999995, 12.33346, 3, True, 0
795, directional, LeftCurve, 358.76, -1.767069, 0.04999995, 12.33646, 3, True, 0
796, directional, LeftCurve, 358.78, -1.798567, 0.04999995, 12.3394, 3, True, 0
797, directional, LeftCurve, 358.8, -1.83071, 0.04999995, 12.34228, 3, True, 0
798, directional, LeftCurve, 358.82, -1.86347, 0.04999995, 12.3451, 3, True, 0
799, directional, LeftCurve, 358.84, -1.896824, 0.04999995, 12.34787, 3, True, 0
800, directional, LeftCurve, 358.86, -1.930723, 0.04999995, 12.35058, 3, True, 0
801, directional, LeftCurve, 358.88, -1.965154, 0.04999995, 12.35323, 3, True, 0
802, directional, LeftCurve, 358.9, -2.000108, 0.04999995, 12.35584, 3, True, 0
803, directional, LeftCurve, 358.92, -2.035539, 0.04999995, 12.35839, 3, True, 0
804, directional, LeftCurve, 358.94, -2.071405, 0.04999995, 12.36089, 3, True, 0
805, directional, LeftCurve, 358.96, -2.10768, 0.04999995, 12.36334, 3, True, 0
806, directional, LeftCurve, 358.98, -2.144358, 0.04999995, 12.36574, 3, True, 0
807, directional, LeftCurve, 359, -2.181401, 0.04999995, 12.3681, 3, True, 0
808, directional, LeftCurve, 359.02, -2.218784, 0.04999995, 12.3704, 3, True, 0
809, directional, LeftCurve, 359.04, -2.256435, 0.04999995, 12.37266, 3, True, 0
810, directional, LeftCurve, 359.06, -2.29435, 0.04999995, 12.37488, 3, True, 0
811, directional, LeftCurve, 359.08, -2.332522, 0.04999995, 12.37705, 3, True, 0
812, directional, LeftCurve, 359.1, -2.370888, 0.04999995, 12.37918, 3, False, 0
813, directional, LeftCurve, 359.12, -2.408488, 0.04999995, 12.38126, 3, False, 0
814, directional, LeftCurve, 359.14, -2.445335, 0.04999995, 12.3833, 3, False, 0
815, directional, LeftCurve, 359.16, -2.481446, 0.04999995, 12.38531, 3, False, 0
816, directional, LeftCurve, 359.18, -2.516834, 0.04999995, 12.38727, 3, False, 0
817, directional, LeftCurve, 359.2, -2.551515, 0.04999995, 12.38919, 3, False, 0
818, directional, LeftCurve, 359.22, -2.585502, 0.04999995, 12.39108, 3, False, 0
819, directional, LeftCurve, 359.24, -2.618809, 0.04999995, 12.39293, 3, False, 0
820, directional, LeftCurve, 359.26, -2.65145, 0.04999995, 12.39474, 3, False, 0
821, directional, LeftCurve, 359.28, -2.683438, 0.04999995, 12.39651, 3, False, 0
822, directional, LeftCurve, 359.3, -2.714786, 0.04999995, 12.39825, 3, False, 0
823, directional, LeftCurve, 359.32, -2.745508, 0.04999995, 12.39995, 3, False, 0
824, directional, LeftCurve, 359.34, -2.775615, 0.04999995, 12.40162, 3, False, 0
825, directional, LeftCurve, 359.36, -2.80512, 0.04999995, 12.40326, 3, False, 0
826, directional, LeftCurve, 359.38, -2.834035, 0.04999995, 12.40486, 3, False, 0
827, directional, LeftCurve, 359.4, -2.862371, 0.04999995, 12.40643, 3, False, 0
828, directional, LeftCurve, 359.42, -2.890141, 0.04999995, 12.40797, 3, False, 0
829, directional, LeftCurve, 359.44, -2.917355, 0.04999995, 12.40948, 3, False, 0
830, directional, LeftCurve, 359.46, -2.944026, 0.04999995, 12.41096, 3, False, 0
831, directional, LeftCurve, 359.48, -2.970162, 0.04999995, 12.41241, 3, False, 0
832, directional, LeftCurve, 359.5, -2.995776, 0.04999995, 12.41383, 3, False, 0
833, directional, LeftCurve, 359.52, -3.020878, 0.04999995, 12.41522, 3, False, 0
834, directional, LeftCurve, 359.54, -3.045477, 0.04999995, 12.41659, 3, False, 0
835, directional, LeftCurve, 359.56, -3.069585, 0.04999995, 12.41792, 3, False, 0
836, directional, LeftCurve, 359.58, -3.093211, 0.04999995, 12.41923, 3, False, 0
837, directional, LeftCurve, 359.6, -3.116364, 0.04999995, 12.42052, 3, False, 0
838, directional, LeftCurve, 359.62, -3.139054, 0.04999995, 12.42177, 3, False, 0
839, directional, LeftCurve, 359.64, -3.16129, 0.04999995, 12.42301, 3, False, 0
840, directional, LeftCurve, 359.66, -3.183081, 0.04999995, 12.42422, 3, False, 0
841, directional, LeftCurve, 359.68, -3.204437, 0.04999995, 12.4254, 3, False, 0
842, directional, LeftCurve, 359.7, -3.225365, 0.04999995, 12.42656, 3, False, 0
