Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, StraightLine, 468.28, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, StraightLine, 468.3, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, StraightLine, 468.32, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, StraightLine, 468.34, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, StraightLine, 468.36, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, StraightLine, 468.38, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, StraightLine, 468.4, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, StraightLine, 468.42, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, StraightLine, 468.44, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, StraightLine, 468.46, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, StraightLine, 468.48, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, StraightLine, 468.5, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, StraightLine, 468.52, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, StraightLine, 468.54, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, StraightLine, 468.56, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, StraightLine, 468.58, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, StraightLine, 468.6, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, StraightLine, 468.62, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, StraightLine, 468.64, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, StraightLine, 468.66, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, StraightLine, 468.68, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, StraightLine, 468.7, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, StraightLine, 468.72, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, StraightLine, 468.74, -5.333915E-06, 0.05000001, 0.06999914, 0, True, 0
278, torqueNoAccel, StraightLine, 468.76, -5.357421E-06, 0.05000001, 0.1399991, 0, True, 0
279, torqueNoAccel, StraightLine, 468.78, -5.380874E-06, 0.05000001, 0.2099991, 0, True, 0
280, torqueNoAccel, StraightLine, 468.8, -5.403947E-06, 0.05000001, 0.2799991, 0, True, 0
281, torqueNoAccel, StraightLine, 468.82, -5.426568E-06, 0.04999995, 0.3499991, 0, True, 0
282, torqueNoAccel, StraightLine, 468.84, -5.449614E-06, 0.05000001, 0.4199991, 0, True, 0
283, torqueNoAccel, StraightLine, 468.86, -5.472305E-06, 0.05000001, 0.4899991, 0, True, 0
284, torqueNoAccel, StraightLine, 468.88, -5.494566E-06, 0.05000001, 0.5599991, 0, True, 0
285, torqueNoAccel, StraightLine, 468.9, -5.516389E-06, 0.05000001, 0.6299991, 0, True, 0
286, torqueNoAccel, StraightLine, 468.92, -5.537785E-06, 0.05000001, 0.6999991, 0, True, 0
287, torqueNoAccel, StraightLine, 468.94, -5.558767E-06, 0.05000001, 0.7699991, 0, True, 0
288, torqueNoAccel, StraightLine, 468.96, -5.579333E-06, 0.05000001, 0.8399991, 0, True, 0
289, torqueNoAccel, StraightLine, 468.98, -5.599489E-06, 0.05000001, 0.9099991, 0, True, 0
290, torqueNoAccel, StraightLine, 469, -5.619243E-06, 0.05000001, 0.9799991, 0, True, 0
291, torqueNoAccel, StraightLine, 469.02, -5.638602E-06, 0.05000001, 1.049999, 0, True, 0
292, torqueNoAccel, StraightLine, 469.04, -5.657575E-06, 0.05000001, 1.119999, 0, True, 0
293, torqueNoAccel, StraightLine, 469.06, -5.676167E-06, 0.05000001, 1.189999, 0, True, 0
294, torqueNoAccel, StraightLine, 469.08, -5.694387E-06, 0.05000001, 1.259999, 0, True, 0
295, torqueNoAccel, StraightLine, 469.1, -5.712242E-06, 0.05000001, 1.329999, 0, True, 0
296, torqueNoAccel, StraightLine, 469.12, -5.729737E-06, 0.05000001, 1.399999, 0, True, 0
297, torqueNoAccel, StraightLine, 469.14, -5.746884E-06, 0.05000001, 1.469999, 0, True, 0
298, torqueNoAccel, StraightLine, 469.16, -5.763688E-06, 0.05000001, 1.539999, 0, True, 0
299, torqueNoAccel, StraightLine, 469.18, -5.780156E-06, 0.05000001, 1.61, 0, True, 0
300, torqueNoAccel, StraightLine, 469.2, -5.796295E-06, 0.05000001, 1.68, 0, True, 0
301, torqueNoAccel, StraightLine, 469.22, -5.812112E-06, 0.05000001, 1.75, 0, True, 0
302, torqueNoAccel, StraightLine, 469.24, -5.827611E-06, 0.05000001, 1.82, 0, True, 0
303, torqueNoAccel, StraightLine, 469.26, -5.842799E-06, 0.05000001, 1.89, 0, True, 0
304, torqueNoAccel, StraightLine, 469.28, -5.857683E-06, 0.05000001, 1.96, 0, True, 0
305, torqueNoAccel, StraightLine, 469.3, -5.872266E-06, 0.05000001, 2.03, 0, True, 0
306, torqueNoAccel, StraightLine, 469.32, -5.886556E-06, 0.05000001, 2.1, 0, True, 0
307, torqueNoAccel, StraightLine, 469.34, -5.90056E-06, 0.05000001, 2.17, 0, True, 0
308, torqueNoAccel, StraightLine, 469.36, -5.914282E-06, 0.05000001, 2.24, 0, True, 0
309, torqueNoAccel, StraightLine, 469.38, -5.927729E-06, 0.05000001, 2.309999, 0, True, 0
310, torqueNoAccel, StraightLine, 469.4, -5.940905E-06, 0.05000001, 2.379999, 0, True, 0
311, torqueNoAccel, StraightLine, 469.42, -5.95382E-06, 0.05000001, 2.449999, 0, True, 0
312, torqueNoAccel, StraightLine, 469.44, -5.966476E-06, 0.05000001, 2.519999, 0, True, 0
313, torqueNoAccel, StraightLine, 469.46, -5.978882E-06, 0.05000001, 2.589999, 0, True, 0
314, torqueNoAccel, StraightLine, 469.48, -5.991041E-06, 0.05000001, 2.659999, 0, True, 0
315, torqueNoAccel, StraightLine, 469.5, -6.002957E-06, 0.05000001, 2.729999, 0, True, 0
316, torqueNoAccel, StraightLine, 469.52, -6.014634E-06, 0.05000001, 2.799999, 0, True, 0
317, torqueNoAccel, StraightLine, 469.54, -6.026078E-06, 0.05000001, 2.869999, 0, True, 0
318, torqueNoAccel, StraightLine, 469.56, -6.037293E-06, 0.05000001, 2.939999, 0, True, 0
319, torqueNoAccel, StraightLine, 469.58, -6.048284E-06, 0.05000001, 3.009999, 0, True, 0
320, torqueNoAccel, StraightLine, 469.6, -6.059056E-06, 0.05000001, 3.079999, 0, True, 0
321, torqueNoAccel, StraightLine, 469.62, -6.069612E-06, 0.05000001, 3.149999, 0, True, 0
322, torqueNoAccel, StraightLine, 469.64, -6.079957E-06, 0.05000001, 3.219999, 0, True, 0
323, torqueNoAccel, StraightLine, 469.66, -6.090096E-06, 0.05000001, 3.289999, 0, True, 0
324, torqueNoAccel, StraightLine, 469.68, -6.100033E-06, 0.05000001, 3.359998, 0, True, 0
325, torqueNoAccel, StraightLine, 469.7, -6.109773E-06, 0.05000001, 3.429998, 0, True, 0
326, torqueNoAccel, StraightLine, 469.72, -6.11932E-06, 0.05000001, 3.499998, 0, True, 0
327, torqueNoAccel, StraightLine, 469.74, -6.128676E-06, 0.05000001, 3.569998, 0, True, 0
328, torqueNoAccel, StraightLine, 469.76, -6.137844E-06, 0.05000001, 3.639998, 1, True, 0
329, torqueNoAccel, StraightLine, 469.78, -6.146825E-06, 0.05000001, 3.709998, 1, True, 0
330, torqueNoAccel, StraightLine, 469.8, -6.155626E-06, 0.05000001, 3.779998, 1, True, 0
331, torqueNoAccel, StraightLine, 469.82, -6.164247E-06, 0.05000001, 3.849998, 1, True, 0
332, torqueNoAccel, StraightLine, 469.84, -6.172699E-06, 0.05000001, 3.919998, 1, True, 0
333, torqueNoAccel, StraightLine, 469.86, -6.180981E-06, 0.05000001, 3.989998, 1, True, 0
334, torqueNoAccel, StraightLine, 469.88, -6.189102E-06, 0.05000001, 4.059998, 1, True, 0
335, torqueNoAccel, StraightLine, 469.9, -6.197058E-06, 0.05000001, 4.129998, 1, True, 0
336, torqueNoAccel, StraightLine, 469.92, -6.204853E-06, 0.05000001, 4.199998, 1, True, 0
337, torqueNoAccel, StraightLine, 469.94, -6.212493E-06, 0.05000001, 4.269999, 1, True, 0
338, torqueNoAccel, StraightLine, 469.96, -6.219977E-06, 0.05000001, 4.339999, 1, True, 0
339, torqueNoAccel, StraightLine, 469.98, -6.227311E-06, 0.05000001, 4.409999, 1, True, 0
340, torqueNoAccel, StraightLine, 470, -6.2345E-06, 0.05000001, 4.479999, 1, True, 0
341, torqueNoAccel, StraightLine, 470.02, -6.241545E-06, 0.05000001, 4.549999, 1, True, 0
342, torqueNoAccel, StraightLine, 470.04, -6.248448E-06, 0.05000001, 4.619999, 1, True, 0
343, torqueNoAccel, StraightLine, 470.06, -6.255214E-06, 0.05000001, 4.69, 1, True, 0
344, torqueNoAccel, StraightLine, 470.08, -6.261848E-06, 0.05000001, 4.76, 1, True, 0
345, torqueNoAccel, StraightLine, 470.1, -6.268348E-06, 0.05000001, 4.83, 1, True, 0
346, torqueNoAccel, StraightLine, 470.12, -6.274716E-06, 0.05000001, 4.9, 1, True, 0
347, torqueNoAccel, StraightLine, 470.14, -6.280957E-06, 0.05000001, 4.97, 1, True, 0
348, torqueNoAccel, StraightLine, 470.16, -6.287074E-06, 0.05000001, 5.04, 1, True, 0
349, torqueNoAccel, StraightLine, 470.18, -6.293068E-06, 0.05000001, 5.110001, 1, True, 0
350, torqueNoAccel, StraightLine, 470.2, -6.298943E-06, 0.05000001, 5.180001, 1, True, 0
351, torqueNoAccel, StraightLine, 470.22, -6.3047E-06, 0.05000001, 5.250001, 1, True, 0
352, torqueNoAccel, StraightLine, 470.24, -6.310341E-06, 0.05000001, 5.320001, 1, True, 0
353, torqueNoAccel, StraightLine, 470.26, -6.315864E-06, 0.05000001, 5.390001, 1, True, 0
354, torqueNoAccel, StraightLine, 470.28, -6.32128E-06, 0.05000001, 5.460001, 1, True, 0
355, torqueNoAccel, StraightLine, 470.3, -6.326582E-06, 0.05000001, 5.530002, 1, True, 0
356, torqueNoAccel, StraightLine, 470.32, -6.331776E-06, 0.05000001, 5.600002, 1, True, 0
357, torqueNoAccel, StraightLine, 470.34, -6.33686E-06, 0.05000001, 5.670002, 1, True, 0
358, torqueNoAccel, StraightLine, 470.36, -6.341851E-06, 0.05000001, 5.740002, 1, True, 0
359, torqueNoAccel, StraightLine, 470.38, -6.346736E-06, 0.05000001, 5.810002, 1, True, 0
360, torqueNoAccel, StraightLine, 470.4, -6.351526E-06, 0.05000001, 5.880002, 1, True, 0
361, torqueNoAccel, StraightLine, 470.42, -6.356217E-06, 0.05000001, 5.950003, 1, True, 0
362, torqueNoAccel, StraightLine, 470.44, -6.360819E-06, 0.05000001, 6.020003, 1, True, 0
363, torqueNoAccel, StraightLine, 470.46, -6.365327E-06, 0.05000001, 6.090003, 1, True, 0
364, torqueNoAccel, StraightLine, 470.48, -6.36974E-06, 0.05000001, 6.160003, 1, True, 0
365, torqueNoAccel, StraightLine, 470.5, -6.374062E-06, 0.05000001, 6.230003, 1, True, 0
366, torqueNoAccel, StraightLine, 470.52, -6.378303E-06, 0.05000001, 6.300004, 1, True, 0
367, torqueNoAccel, StraightLine, 470.54, -6.382456E-06, 0.05000001, 6.370004, 1, True, 0
368, torqueNoAccel, StraightLine, 470.56, -6.386527E-06, 0.05000001, 6.440004, 1, True, 0
369, torqueNoAccel, StraightLine, 470.58, -6.390516E-06, 0.05000001, 6.510004, 1, True, 0
370, torqueNoAccel, StraightLine, 470.6, -6.39442E-06, 0.05000001, 6.580004, 1, True, 0
371, torqueNoAccel, StraightLine, 470.62, -6.398238E-06, 0.05000001, 6.650004, 1, True, 0
372, torqueNoAccel, StraightLine, 470.64, -6.401982E-06, 0.05000001, 6.720005, 1, True, 0
373, torqueNoAccel, StraightLine, 470.66, -6.405646E-06, 0.05000001, 6.790005, 1, True, 0
374, torqueNoAccel, StraightLine, 470.68, -6.409235E-06, 0.05000001, 6.860005, 1, True, 0
375, torqueNoAccel, StraightLine, 470.7, -6.412752E-06, 0.05000001, 6.930005, 1, True, 0
376, torqueNoAccel, StraightLine, 470.72, -6.416204E-06, 0.05000001, 7.000005, 1, True, 0
377, torqueNoAccel, StraightLine, 470.74, -6.419583E-06, 0.05000001, 7.070005, 1, True, 0
378, torqueNoAccel, StraightLine, 470.76, -6.422899E-06, 0.05000001, 7.140006, 1, True, 0
379, torqueNoAccel, StraightLine, 470.78, -6.426153E-06, 0.05000001, 7.210006, 1, True, 0
380, torqueNoAccel, StraightLine, 470.8, -6.429337E-06, 0.05000001, 7.280006, 1, True, 0
381, torqueNoAccel, StraightLine, 470.82, -6.432458E-06, 0.05000001, 7.350006, 1, True, 0
382, torqueNoAccel, StraightLine, 470.84, -6.435514E-06, 0.05000001, 7.420006, 1, True, 0
383, torqueNoAccel, StraightLine, 470.86, -6.438514E-06, 0.05000001, 7.490006, 1, True, 0
384, torqueNoAccel, StraightLine, 470.88, -6.441451E-06, 0.05000001, 7.560007, 1, True, 0
385, torqueNoAccel, StraightLine, 470.9, -6.444336E-06, 0.05000001, 7.630007, 2, True, 0
386, torqueNoAccel, StraightLine, 470.92, -6.447156E-06, 0.05000001, 7.700007, 2, True, 0
387, torqueNoAccel, StraightLine, 470.94, -6.449924E-06, 0.05000001, 7.770007, 2, True, 0
388, torqueNoAccel, StraightLine, 470.96, -6.452636E-06, 0.05000001, 7.840007, 2, True, 0
389, torqueNoAccel, StraightLine, 470.98, -6.455286E-06, 0.05000001, 7.910007, 2, True, 0
390, torqueNoAccel, StraightLine, 471, -6.457887E-06, 0.05000001, 7.980008, 2, True, 0
391, torqueNoAccel, StraightLine, 471.02, -6.460432E-06, 0.05000001, 8.050008, 2, True, 0
392, torqueNoAccel, StraightLine, 471.04, -6.462927E-06, 0.05000001, 8.120008, 2, True, 0
393, torqueNoAccel, StraightLine, 471.06, -6.465371E-06, 0.05000001, 8.190007, 2, True, 0
394, torqueNoAccel, StraightLine, 471.08, -6.46776E-06, 0.05000001, 8.260007, 2, True, 0
395, torqueNoAccel, StraightLine, 471.1, -6.470093E-06, 0.05000001, 8.330007, 2, True, 0
396, torqueNoAccel, StraightLine, 471.12, -6.472374E-06, 0.05000001, 8.400006, 2, True, 0
397, torqueNoAccel, StraightLine, 471.14, -6.474615E-06, 0.05000001, 8.470006, 2, True, 0
398, torqueNoAccel, StraightLine, 471.16, -6.47682E-06, 0.05000001, 8.540006, 2, True, 0
399, torqueNoAccel, StraightLine, 471.18, -6.478992E-06, 0.05000001, 8.610005, 2, True, 0
400, torqueNoAccel, StraightLine, 471.2, -6.481126E-06, 0.05000001, 8.680005, 2, True, 0
401, torqueNoAccel, StraightLine, 471.22, -6.483213E-06, 0.05000001, 8.750005, 2, True, 0
402, torqueNoAccel, StraightLine, 471.24, -6.485267E-06, 0.05000001, 8.820004, 2, True, 0
403, torqueNoAccel, StraightLine, 471.26, -6.487292E-06, 0.05000001, 8.890004, 2, True, 0
404, torqueNoAccel, StraightLine, 471.28, -6.489285E-06, 0.05000001, 8.960004, 2, True, 0
405, torqueNoAccel, StraightLine, 471.3, -6.491244E-06, 0.05000001, 9.030004, 2, True, 0
406, torqueNoAccel, StraightLine, 471.32, -6.493154E-06, 0.05000001, 9.100003, 2, True, 0
407, torqueNoAccel, StraightLine, 471.34, -6.495017E-06, 0.05000001, 9.170003, 2, True, 0
408, torqueNoAccel, StraightLine, 471.36, -6.496832E-06, 0.05000001, 9.240003, 2, True, 0
409, torqueNoAccel, StraightLine, 471.38, -6.498612E-06, 0.05000001, 9.310002, 2, True, 0
410, torqueNoAccel, StraightLine, 471.4, -6.500356E-06, 0.05000001, 9.380002, 2, True, 0
411, torqueNoAccel, StraightLine, 471.42, -6.502067E-06, 0.05000001, 9.450002, 2, True, 0
412, torqueNoAccel, StraightLine, 471.44, -6.503751E-06, 0.05000001, 9.520001, 2, True, 0
413, torqueNoAccel, StraightLine, 471.46, -6.505394E-06, 0.05000001, 9.590001, 2, True, 0
414, torqueNoAccel, StraightLine, 471.48, -6.507013E-06, 0.05000001, 9.660001, 2, True, 0
415, torqueNoAccel, StraightLine, 471.5, -6.508596E-06, 0.05000001, 9.73, 2, True, 0
416, torqueNoAccel, StraightLine, 471.52, -6.510147E-06, 0.05000001, 9.8, 2, True, 0
417, torqueNoAccel, StraightLine, 471.54, -6.51167E-06, 0.05000001, 9.87, 2, True, 0
418, torqueNoAccel, StraightLine, 471.56, -6.513158E-06, 0.05000001, 9.94, 2, True, 0
419, torqueNoAccel, StraightLine, 471.58, -6.51462E-06, 0.05000001, 10.01, 2, True, 0
420, torqueNoAccel, StraightLine, 471.6, -6.51606E-06, 0.05000001, 10.08, 2, True, 0
421, torqueNoAccel, StraightLine, 471.62, -6.517482E-06, 0.05000001, 10.15, 2, True, 0
422, torqueNoAccel, StraightLine, 471.64, -6.518887E-06, 0.05000001, 10.22, 2, True, 0
423, torqueNoAccel, StraightLine, 471.66, -6.520275E-06, 0.05000001, 10.29, 2, True, 0
424, torqueNoAccel, StraightLine, 471.68, -6.52164E-06, 0.05000001, 10.36, 2, True, 0
425, torqueNoAccel, StraightLine, 471.7, -6.522986E-06, 0.05000001, 10.43, 2, True, 0
426, torqueNoAccel, StraightLine, 471.72, -6.524316E-06, 0.05000001, 10.5, 2, True, 0
427, torqueNoAccel, StraightLine, 471.74, -6.525631E-06, 0.05000001, 10.57, 2, True, 0
428, torqueNoAccel, StraightLine, 471.76, -6.526927E-06, 0.05000001, 10.64, 2, True, 0
429, torqueNoAccel, StraightLine, 471.78, -6.528199E-06, 0.05000001, 10.71, 2, True, 0
430, torqueNoAccel, StraightLine, 471.8, -6.529447E-06, 0.05000001, 10.78, 2, True, 0
431, torqueNoAccel, StraightLine, 471.82, -6.530672E-06, 0.05000001, 10.85, 2, True, 0
432, torqueNoAccel, StraightLine, 471.84, -6.531884E-06, 0.05000001, 10.92, 2, True, 0
433, torqueNoAccel, StraightLine, 471.86, -6.533065E-06, 0.05000001, 10.99, 2, True, 0
434, torqueNoAccel, StraightLine, 471.88, -6.534231E-06, 0.05000001, 11.05999, 2, True, 0
435, torqueNoAccel, StraightLine, 471.9, -6.535383E-06, 0.05000001, 11.12999, 2, True, 0
436, torqueNoAccel, StraightLine, 471.92, -6.536523E-06, 0.05000001, 11.19999, 2, True, 0
437, torqueNoAccel, StraightLine, 471.94, -6.537636E-06, 0.05000001, 11.26999, 2, True, 0
438, torqueNoAccel, StraightLine, 471.96, -6.538723E-06, 0.05000001, 11.33999, 2, True, 0
439, torqueNoAccel, StraightLine, 471.98, -6.539795E-06, 0.05000001, 11.40999, 2, True, 0
440, torqueNoAccel, StraightLine, 472, -6.540859E-06, 0.05000001, 11.47999, 2, True, 0
441, torqueNoAccel, StraightLine, 472.02, -6.541894E-06, 0.05000001, 11.54999, 2, True, 0
442, torqueNoAccel, StraightLine, 472.04, -6.542914E-06, 0.05000001, 11.61999, 3, True, 0
443, torqueNoAccel, StraightLine, 472.06, -6.543925E-06, 0.05000001, 11.68999, 3, True, 0
444, torqueNoAccel, StraightLine, 472.08, -6.544921E-06, 0.05000001, 11.75999, 3, True, 0
445, torqueNoAccel, StraightLine, 472.1, -6.545895E-06, 0.05000001, 11.82999, 3, True, 0
446, torqueNoAccel, StraightLine, 472.12, -6.546843E-06, 0.05000001, 11.89999, 3, True, 0
447, torqueNoAccel, StraightLine, 472.14, -6.547776E-06, 0.05000001, 11.96999, 3, True, 0
448, torqueNoAccel, StraightLine, 472.16, -6.548682E-06, 0.05000001, 12.03999, 3, True, 0
449, torqueNoAccel, StraightLine, 472.18, -6.549559E-06, 0.05000001, 12.10999, 3, True, 0
450, torqueNoAccel, StraightLine, 472.2, -6.550415E-06, 0.05000001, 12.17999, 3, True, 0
451, torqueNoAccel, StraightLine, 472.22, -6.551265E-06, 0.05000001, 12.24999, 3, True, 0
452, torqueNoAccel, StraightLine, 472.24, -6.552105E-06, 0.05000001, 12.31999, 3, True, 0
453, torqueNoAccel, StraightLine, 472.26, -6.55294E-06, 0.05000001, 12.38999, 3, True, 0
454, torqueNoAccel, StraightLine, 472.28, -6.553752E-06, 0.05000001, 12.45999, 3, True, 0
455, torqueNoAccel, StraightLine, 472.3, -6.554557E-06, 0.05000001, 12.52999, 3, True, 0
456, torqueNoAccel, StraightLine, 472.32, -6.555356E-06, 0.05000001, 12.59999, 3, True, 0
457, torqueNoAccel, StraightLine, 472.34, -6.556153E-06, 0.05000001, 12.66999, 3, True, 0
458, torqueNoAccel, StraightLine, 472.36, -6.556948E-06, 0.05000001, 12.73999, 3, True, 0
459, torqueNoAccel, StraightLine, 472.38, -6.557739E-06, 0.05000001, 12.80999, 3, True, 0
460, torqueNoAccel, StraightLine, 472.4, -6.558527E-06, 0.05000001, 12.87999, 3, True, 0
461, torqueNoAccel, StraightLine, 472.42, -6.559295E-06, 0.05000001, 12.94999, 3, True, 0
462, torqueNoAccel, StraightLine, 472.44, -6.56005E-06, 0.05000001, 13.01999, 3, True, 0
463, torqueNoAccel, StraightLine, 472.46, -6.560791E-06, 0.05000001, 13.08999, 3, True, 0
464, torqueNoAccel, StraightLine, 472.48, -6.561509E-06, 0.05000001, 13.15999, 3, True, 0
465, torqueNoAccel, StraightLine, 472.5, -6.562219E-06, 0.05000001, 13.22999, 3, True, 0
466, torqueNoAccel, StraightLine, 472.52, -6.562927E-06, 0.05000001, 13.29998, 3, True, 0
467, torqueNoAccel, StraightLine, 472.54, -6.563617E-06, 0.05000001, 13.36998, 3, True, 0
468, torqueNoAccel, StraightLine, 472.56, -6.564295E-06, 0.05000001, 13.43998, 3, True, 0
469, torqueNoAccel, StraightLine, 472.58, -6.564951E-06, 0.05000001, 13.50998, 3, True, 0
470, torqueNoAccel, StraightLine, 472.6, -6.56558E-06, 0.05000001, 13.57998, 3, True, 0
471, torqueNoAccel, StraightLine, 472.62, -6.566199E-06, 0.05000001, 13.64998, 3, True, 0
472, torqueNoAccel, StraightLine, 472.64, -6.5668E-06, 0.05000001, 13.71998, 3, True, 0
473, torqueNoAccel, StraightLine, 472.66, -6.567397E-06, 0.05000001, 13.78998, 3, True, 0
474, torqueNoAccel, StraightLine, 472.68, -6.567982E-06, 0.05000001, 13.85998, 3, True, 0
475, torqueNoAccel, StraightLine, 472.7, -6.56855E-06, 0.05000001, 13.92998, 3, True, 0
476, torqueNoAccel, StraightLine, 472.72, -6.569113E-06, 0.05000001, 13.99998, 3, True, 0
477, torqueNoAccel, StraightLine, 472.74, -6.569673E-06, 0.05000001, 14.06998, 3, True, 0
478, torqueNoAccel, StraightLine, 472.76, -6.57022E-06, 0.05000001, 14.13998, 3, True, 0
479, torqueNoAccel, StraightLine, 472.78, -6.570748E-06, 0.05000001, 14.20998, 3, True, 0
480, torqueNoAccel, StraightLine, 472.8, -6.571263E-06, 0.05000001, 14.27998, 3, True, 0
481, torqueNoAccel, StraightLine, 472.82, -6.571775E-06, 0.05000001, 14.34998, 3, True, 0
482, torqueNoAccel, StraightLine, 472.84, -6.572272E-06, 0.05000001, 14.41998, 3, True, 0
483, torqueNoAccel, StraightLine, 472.86, -6.572756E-06, 0.05000001, 14.48998, 3, True, 0
484, torqueNoAccel, StraightLine, 472.88, -6.57322E-06, 0.05000001, 14.55998, 3, True, 0
485, torqueNoAccel, StraightLine, 472.9, -6.573683E-06, 0.05000001, 14.62998, 3, True, 0
486, torqueNoAccel, StraightLine, 472.92, -6.574127E-06, 0.05000001, 14.69998, 3, True, 0
487, torqueNoAccel, StraightLine, 472.94, -6.574567E-06, 0.05000001, 14.76998, 3, True, 0
488, torqueNoAccel, StraightLine, 472.96, -6.57501E-06, 0.05000001, 14.83998, 3, True, 0
489, torqueNoAccel, StraightLine, 472.98, -6.575442E-06, 0.05000001, 14.90998, 3, True, 0
490, torqueNoAccel, StraightLine, 473, -6.575871E-06, 0.05000001, 14.97998, 3, True, 0
491, torqueNoAccel, StraightLine, 473.02, -6.576303E-06, 0.05000001, 15.04998, 3, True, 0
492, torqueNoAccel, StraightLine, 473.04, -6.576717E-06, 0.05000001, 15.11998, 3, True, 0
493, torqueNoAccel, StraightLine, 473.06, -6.577117E-06, 0.05000001, 15.18998, 3, True, 0
494, torqueNoAccel, StraightLine, 473.08, -6.577498E-06, 0.05000001, 15.25998, 3, True, 0
495, torqueNoAccel, StraightLine, 473.1, -6.57787E-06, 0.05000001, 15.32998, 3, True, 0
496, torqueNoAccel, StraightLine, 473.12, -6.578226E-06, 0.05000001, 15.39998, 3, True, 0
497, torqueNoAccel, StraightLine, 473.14, -6.578565E-06, 0.05000001, 15.46998, 3, True, 0
498, torqueNoAccel, StraightLine, 473.16, -6.578905E-06, 0.05000001, 15.53998, 3, True, 0
499, torqueNoAccel, StraightLine, 473.18, -6.579234E-06, 0.05000001, 15.60997, 4, True, 0
500, torqueNoAccel, StraightLine, 473.2, -6.579557E-06, 0.05000001, 15.67997, 4, True, 0
501, torqueNoAccel, StraightLine, 473.22, -6.579878E-06, 0.05000001, 15.74997, 4, True, 0
502, torqueNoAccel, StraightLine, 473.24, -6.580189E-06, 0.05000001, 15.81997, 4, True, 0
503, torqueNoAccel, StraightLine, 473.26, -6.580488E-06, 0.05000001, 15.88997, 4, True, 0
504, torqueNoAccel, StraightLine, 473.28, -6.58078E-06, 0.05000001, 15.95997, 4, True, 0
505, torqueNoAccel, StraightLine, 473.3, -6.581074E-06, 0.05000001, 16.02997, 4, True, 0
506, torqueNoAccel, StraightLine, 473.32, -6.581362E-06, 0.05000001, 16.09997, 4, True, 0
507, torqueNoAccel, StraightLine, 473.34, -6.58165E-06, 0.05000001, 16.16997, 4, True, 0
508, torqueNoAccel, StraightLine, 473.36, -6.581933E-06, 0.05000001, 16.23997, 4, True, 0
509, torqueNoAccel, StraightLine, 473.38, -6.582202E-06, 0.05000001, 16.30997, 4, True, 0
510, torqueNoAccel, StraightLine, 473.4, -6.582472E-06, 0.05000001, 16.37997, 4, True, 0
511, torqueNoAccel, StraightLine, 473.42, -6.582738E-06, 0.05000001, 16.44997, 4, True, 0
512, torqueNoAccel, StraightLine, 473.44, -6.583003E-06, 0.05000001, 16.51997, 4, True, 0
513, torqueNoAccel, StraightLine, 473.46, -6.583271E-06, 0.05000001, 16.58997, 4, True, 0
514, torqueNoAccel, StraightLine, 473.48, -6.583524E-06, 0.05000001, 16.65997, 4, True, 0
515, torqueNoAccel, StraightLine, 473.5, -6.583779E-06, 0.05000001, 16.72997, 4, True, 0
516, torqueNoAccel, StraightLine, 473.52, -6.58403E-06, 0.05000001, 16.79997, 4, True, 0
517, torqueNoAccel, StraightLine, 473.54, -6.584275E-06, 0.05000001, 16.86997, 4, True, 0
518, torqueNoAccel, StraightLine, 473.56, -6.584519E-06, 0.05000001, 16.93997, 4, True, 0
519, torqueNoAccel, StraightLine, 473.58, -6.584755E-06, 0.05000001, 17.00997, 4, True, 0
520, torqueNoAccel, StraightLine, 473.6, -6.584989E-06, 0.05000001, 17.07997, 4, True, 0
