Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1078, torque, FreeMode, 70.93999, 1.327437, 0.05000001, 14.39314, 0, False, 0
1079, torque, FreeMode, 70.96, 1.329144, 0.05000001, 14.41143, 0, False, 0
1080, torque, FreeMode, 70.98, 1.330818, 0.05000001, 14.42935, 0, False, 0
1081, torque, FreeMode, 71, 1.332459, 0.05000001, 14.44691, 0, False, 0
1082, torque, FreeMode, 71.02, 1.334066, 0.05000001, 14.46412, 0, False, 0
1083, torque, FreeMode, 71.04, 1.335642, 0.05000001, 14.48098, 0, False, 0
1084, torque, FreeMode, 71.06, 1.337185, 0.05000001, 14.49751, 0, False, 0
1085, torque, FreeMode, 71.08, 1.338698, 0.05000001, 14.51371, 0, False, 0
1086, torque, FreeMode, 71.1, 1.340181, 0.05000001, 14.52958, 0, True, 0
1087, torque, FreeMode, 71.12, 1.341634, 0.05000001, 14.54514, 0, True, 0
1088, torque, FreeMode, 71.14, 1.343058, 0.04999995, 14.56039, 0, True, 0
1089, torque, FreeMode, 71.16, 1.344454, 0.04999995, 14.57533, 0, True, 0
1090, torque, FreeMode, 71.18, 1.345821, 0.04999995, 14.58997, 0, True, 0
1091, torque, FreeMode, 71.2, 1.347162, 0.04999995, 14.60432, 0, True, 0
1092, torque, FreeMode, 71.22, 1.348475, 0.04999995, 14.61838, 0, True, 0
1093, torque, FreeMode, 71.24, 1.349762, 0.04999995, 14.63216, 0, True, 0
1094, torque, FreeMode, 71.26, 1.351024, 0.04999995, 14.64566, 0, True, 0
1095, torque, FreeMode, 71.28, 1.35226, 0.04999995, 14.6589, 0, True, 0
1096, torque, FreeMode, 71.3, 1.353471, 0.04999995, 14.67187, 0, True, 0
1097, torque, FreeMode, 71.32, 1.354659, 0.04999995, 14.68458, 0, True, 0
1098, torque, FreeMode, 71.34, 1.355822, 0.04999995, 14.69704, 0, True, 0
1099, torque, FreeMode, 71.36, 1.356962, 0.04999995, 14.70924, 0, True, 0
1100, torque, FreeMode, 71.38, 1.35808, 0.04999995, 14.72121, 0, True, 0
1101, torque, FreeMode, 71.4, 1.359175, 0.04999995, 14.73293, 0, True, 0
1102, torque, FreeMode, 71.42, 1.360248, 0.04999995, 14.74442, 0, True, 0
1103, torque, FreeMode, 71.43999, 1.3613, 0.04999995, 14.75568, 0, True, 0
1104, torque, FreeMode, 71.46, 1.362331, 0.04999995, 14.76672, 0, True, 0
1105, torque, FreeMode, 71.48, 1.363341, 0.04999995, 14.77753, 0, True, 0
1106, torque, FreeMode, 71.5, 1.364331, 0.04999995, 14.78813, 0, True, 0
1107, torque, FreeMode, 71.52, 1.365301, 0.04999995, 14.79851, 0, True, 0
1108, torque, FreeMode, 71.54, 1.366251, 0.04999995, 14.80869, 0, True, 0
1109, torque, FreeMode, 71.56, 1.367183, 0.04999995, 14.81866, 0, True, 0
1110, torque, FreeMode, 71.58, 1.368096, 0.04999995, 14.82844, 0, True, 0
1111, torque, FreeMode, 71.6, 1.368991, 0.04999995, 14.83802, 0, True, 0
1112, torque, FreeMode, 71.62, 1.369868, 0.04999995, 14.84741, 0, True, 0
1113, torque, FreeMode, 71.64, 1.370727, 0.04999995, 14.85661, 0, True, 0
1114, torque, FreeMode, 71.66, 1.371569, 0.04999995, 14.86562, 0, True, 0
1115, torque, FreeMode, 71.68, 1.372394, 0.04999995, 14.87446, 0, True, 0
1116, torque, FreeMode, 71.7, 1.373203, 0.04999995, 14.88312, 0, True, 0
1117, torque, FreeMode, 71.72, 1.373996, 0.04999995, 14.8916, 0, True, 0
1118, torque, FreeMode, 71.74, 1.374773, 0.04999995, 14.89992, 0, True, 0
1119, torque, FreeMode, 71.76, 1.375534, 0.04999995, 14.90807, 0, True, 0
1120, torque, FreeMode, 71.78, 1.37628, 0.04999995, 14.91606, 0, True, 0
1121, torque, FreeMode, 71.8, 1.377011, 0.04999995, 14.92388, 0, True, 0
1122, torque, FreeMode, 71.82, 1.377728, 0.04999995, 14.93155, 0, True, 0
1123, torque, FreeMode, 71.84, 1.37843, 0.04999995, 14.93907, 0, True, 0
1124, torque, FreeMode, 71.86, 1.379118, 0.04999995, 14.94644, 0, True, 0
1125, torque, FreeMode, 71.88, 1.379792, 0.04999995, 14.95366, 0, True, 0
1126, torque, FreeMode, 71.9, 1.380453, 0.04999995, 14.96073, 0, True, 0
1127, torque, FreeMode, 71.92, 1.381101, 0.04999995, 14.96767, 0, True, 0
1128, torque, FreeMode, 71.93999, 1.381735, 0.04999995, 14.97446, 0, True, 0
1129, torque, FreeMode, 71.96, 1.382357, 0.04999995, 14.98112, 0, True, 0
1130, torque, FreeMode, 71.98, 1.382967, 0.04999995, 14.98765, 0, True, 0
1131, torque, FreeMode, 72, 1.383564, 0.04999995, 14.99404, 0, True, 0
1132, torque, FreeMode, 72.02, 1.38415, 0.04999995, 15.00031, 0, True, 0
1133, torque, FreeMode, 72.04, 1.384723, 0.04999995, 15.00645, 0, True, 0
1134, torque, FreeMode, 72.06, 1.385285, 0.04999995, 15.01247, 0, True, 0
1135, torque, FreeMode, 72.08, 1.385836, 0.04999995, 15.01837, 0, True, 0
1136, torque, FreeMode, 72.1, 1.386376, 0.04999995, 15.02415, 0, True, 0
1137, torque, FreeMode, 72.12, 1.386906, 0.04999995, 15.02981, 0, True, 0
1138, torque, FreeMode, 72.14, 1.387424, 0.04999995, 15.03537, 0, True, 0
1139, torque, FreeMode, 72.16, 1.387932, 0.04999995, 15.04081, 0, True, 0
1140, torque, FreeMode, 72.18, 1.38843, 0.04999995, 15.04614, 0, True, 0
1141, torque, FreeMode, 72.2, 1.388918, 0.04999995, 15.05136, 0, True, 0
1142, torque, FreeMode, 72.22, 1.389397, 0.04999995, 15.05649, 0, True, 0
1143, torque, FreeMode, 72.24, 1.389865, 0.04999995, 15.0615, 0, True, 0
1144, torque, FreeMode, 72.26, 1.390325, 0.04999995, 15.06642, 0, True, 0
1145, torque, FreeMode, 72.28, 1.390775, 0.04999995, 15.07124, 0, True, 0
1146, torque, FreeMode, 72.3, 1.391216, 0.04999995, 15.07596, 0, True, 0
1147, torque, FreeMode, 72.32, 1.391648, 0.04999995, 15.08059, 0, True, 0
1148, torque, FreeMode, 72.34, 1.392072, 0.04999995, 15.08513, 0, True, 0
1149, torque, FreeMode, 72.36, 1.392487, 0.04999995, 15.08958, 0, True, 0
1150, torque, FreeMode, 72.38, 1.392894, 0.04999995, 15.09393, 0, True, 0
1151, torque, FreeMode, 72.4, 1.393293, 0.04999995, 15.0982, 0, True, 0
1152, torque, FreeMode, 72.42, 1.393684, 0.04999995, 15.10239, 0, True, 0
1153, torque, FreeMode, 72.43999, 1.394067, 0.04999995, 15.10649, 0, True, 0
1154, torque, FreeMode, 72.46, 1.394442, 0.04999995, 15.11051, 0, True, 0
1155, torque, FreeMode, 72.48, 1.39481, 0.04999995, 15.11444, 0, True, 0
1156, torque, FreeMode, 72.5, 1.395171, 0.04999995, 15.1183, 0, True, 0
1157, torque, FreeMode, 72.52, 1.395524, 0.04999995, 15.12209, 0, True, 0
1158, torque, FreeMode, 72.54, 1.39587, 0.04999995, 15.12579, 0, True, 0
1159, torque, FreeMode, 72.56, 1.396209, 0.04999995, 15.12943, 0, True, 0
1160, torque, FreeMode, 72.58, 1.396542, 0.04999995, 15.13299, 0, True, 0
1161, torque, FreeMode, 72.6, 1.396868, 0.04999995, 15.13647, 0, True, 0
1162, torque, FreeMode, 72.62, 1.397187, 0.04999995, 15.13989, 0, True, 0
1163, torque, FreeMode, 72.64, 1.3975, 0.04999995, 15.14324, 0, True, 0
1164, torque, FreeMode, 72.66, 1.397807, 0.04999995, 15.14653, 0, True, 0
1165, torque, FreeMode, 72.68, 1.398107, 0.05000001, 15.14974, 0, False, 0
1166, torque, FreeMode, 72.7, 1.398402, 0.04999995, 15.1529, 0, False, 0
1167, torque, FreeMode, 72.72, 1.39869, 0.04999995, 15.15599, 0, False, 0
1168, torque, FreeMode, 72.74, 1.398973, 0.04999995, 15.15902, 0, False, 0
1169, torque, FreeMode, 72.76, 1.39925, 0.05000001, 15.16198, 0, False, 0
1170, torque, FreeMode, 72.78, 1.399522, 0.04999995, 15.16489, 0, False, 0
1171, torque, FreeMode, 72.8, 1.399788, 0.04999995, 15.16774, 0, False, 0
1172, torque, FreeMode, 72.82, 1.400049, 0.04999995, 15.17054, 0, False, 0
1173, torque, FreeMode, 72.84, 1.400305, 0.04999995, 15.17327, 0, False, 0
1174, torque, FreeMode, 72.86, 1.400555, 0.04999995, 15.17596, 0, False, 0
1175, torque, FreeMode, 72.88, 1.400801, 0.04999995, 15.17859, 0, False, 0
1176, torque, FreeMode, 72.9, 1.401042, 0.04999995, 15.18116, 0, False, 0
1177, torque, FreeMode, 72.92, 1.401277, 0.04999995, 15.18369, 0, False, 0
1178, torque, FreeMode, 72.93999, 1.401509, 0.04999995, 15.18616, 0, False, 0
1179, torque, FreeMode, 72.96, 1.401735, 0.04999995, 15.18859, 0, False, 0
1180, torque, FreeMode, 72.98, 1.401957, 0.04999995, 15.19096, 0, False, 0
1181, torque, FreeMode, 73, 1.402175, 0.04999995, 15.19329, 0, False, 0
1182, torque, FreeMode, 73.02, 1.402388, 0.04999995, 15.19558, 0, False, 0
1183, torque, FreeMode, 73.04, 1.402597, 0.04999995, 15.19781, 0, False, 0
1184, torque, FreeMode, 73.06, 1.402801, 0.04999995, 15.2, 0, False, 0
1185, torque, FreeMode, 73.08, 1.403002, 0.04999995, 15.20215, 0, False, 0
1186, torque, FreeMode, 73.1, 1.403198, 0.04999995, 15.20426, 0, False, 0
1187, torque, FreeMode, 73.12, 1.403391, 0.04999995, 15.20632, 0, False, 0
1188, torque, FreeMode, 73.14, 1.40358, 0.04999995, 15.20834, 0, False, 0
1189, torque, FreeMode, 73.16, 1.403765, 0.04999995, 15.21032, 0, False, 0
1190, torque, FreeMode, 73.18, 1.403946, 0.04999995, 15.21226, 0, False, 0
1191, torque, FreeMode, 73.2, 1.404124, 0.04999995, 15.21417, 0, False, 0
1192, torque, FreeMode, 73.22, 1.404298, 0.04999995, 15.21603, 0, False, 0
1193, torque, FreeMode, 73.24, 1.404469, 0.04999995, 15.21786, 0, False, 0
1194, torque, FreeMode, 73.26, 1.404636, 0.04999995, 15.21965, 0, False, 0
1195, torque, FreeMode, 73.28, 1.4048, 0.04999995, 15.2214, 0, False, 0
1196, torque, FreeMode, 73.3, 1.404961, 0.04999995, 15.22312, 0, False, 0
1197, torque, FreeMode, 73.32, 1.405118, 0.04999995, 15.22481, 0, False, 0
1198, torque, FreeMode, 73.34, 1.405272, 0.04999995, 15.22646, 0, False, 0
1199, torque, FreeMode, 73.36, 1.405424, 0.04999995, 15.22808, 0, False, 0
1200, torque, FreeMode, 73.38, 1.405572, 0.04999995, 15.22967, 0, False, 0
1201, torque, FreeMode, 73.4, 1.405717, 0.04999995, 15.23122, 0, False, 0
1202, torque, FreeMode, 73.42, 1.405859, 0.04999995, 15.23275, 0, False, 0
1203, torque, FreeMode, 73.43999, 1.405999, 0.04999995, 15.23424, 0, False, 0
1204, torque, FreeMode, 73.46, 1.406136, 0.05000001, 15.2357, 0, False, 0
1205, torque, FreeMode, 73.48, 1.40627, 0.04999995, 15.23714, 0, False, 0
1206, torque, FreeMode, 73.5, 1.406401, 0.05000001, 15.23854, 0, False, 0
1207, torque, FreeMode, 73.52, 1.406529, 0.04999995, 15.23992, 0, False, 0
1208, torque, FreeMode, 73.54, 1.406656, 0.04999995, 15.24127, 0, False, 0
1209, torque, FreeMode, 73.56, 1.406779, 0.04999995, 15.24259, 0, False, 0
1210, torque, FreeMode, 73.58, 1.4069, 0.04999995, 15.24389, 0, False, 0
1211, torque, FreeMode, 73.6, 1.407019, 0.04999995, 15.24516, 0, False, 0
1212, torque, FreeMode, 73.62, 1.407135, 0.04999995, 15.2464, 0, False, 0
1213, torque, FreeMode, 73.64, 1.407249, 0.05000001, 15.24762, 0, False, 0
1214, torque, FreeMode, 73.66, 1.407361, 0.04999995, 15.24882, 0, False, 0
1215, torque, FreeMode, 73.68, 1.40747, 0.04999995, 15.24999, 0, False, 0
1216, torque, FreeMode, 73.7, 1.407577, 0.05000001, 15.25114, 0, False, 0
1217, torque, FreeMode, 73.72, 1.407683, 0.05000001, 15.25226, 0, False, 0
1218, torque, FreeMode, 73.74, 1.407786, 0.05000001, 15.25337, 0, False, 0
1219, torque, FreeMode, 73.76, 1.407887, 0.04999995, 15.25445, 0, False, 0
1220, torque, FreeMode, 73.78, 1.407985, 0.04999995, 15.25551, 0, False, 0
1221, torque, FreeMode, 73.8, 1.408082, 0.04999995, 15.25655, 0, False, 0
1222, torque, FreeMode, 73.82, 1.408177, 0.04999995, 15.25756, 0, False, 0
1223, torque, FreeMode, 73.84, 1.40827, 0.04999995, 15.25856, 0, False, 0
1224, torque, FreeMode, 73.86, 1.408362, 0.05000001, 15.25954, 0, False, 0
1225, torque, FreeMode, 73.88, 1.408451, 0.04999995, 15.26049, 0, False, 0
1226, torque, FreeMode, 73.9, 1.408539, 0.05000001, 15.26143, 0, False, 0
1227, torque, FreeMode, 73.92, 1.408625, 0.04999995, 15.26235, 0, False, 0
1228, torque, FreeMode, 73.93999, 1.408709, 0.04999995, 15.26325, 0, False, 0
1229, torque, FreeMode, 73.96, 1.408791, 0.04999995, 15.26414, 0, False, 0
1230, torque, FreeMode, 73.98, 1.408872, 0.04999995, 15.265, 0, False, 0
1231, torque, FreeMode, 74, 1.408951, 0.04999995, 15.26585, 0, False, 0
1232, torque, FreeMode, 74.02, 1.409029, 0.05000001, 15.26668, 0, False, 0
1233, torque, FreeMode, 74.04, 1.409105, 0.04999995, 15.26749, 0, False, 0
1234, torque, FreeMode, 74.06, 1.409179, 0.04999995, 15.26829, 0, False, 0
1235, torque, FreeMode, 74.08, 1.409252, 0.04999995, 15.26907, 0, False, 0
1236, torque, FreeMode, 74.1, 1.409324, 0.04999995, 15.26984, 0, True, 0
1237, torque, FreeMode, 74.12, 1.409394, 0.04999995, 15.27059, 0, True, 0
1238, torque, FreeMode, 74.14, 1.409463, 0.04999995, 15.27133, 0, True, 0
1239, torque, FreeMode, 74.16, 1.40953, 0.05000001, 15.27205, 0, True, 0
1240, torque, FreeMode, 74.18, 1.409596, 0.04999995, 15.27276, 0, True, 0
1241, torque, FreeMode, 74.2, 1.409661, 0.05000001, 15.27345, 0, True, 0
1242, torque, FreeMode, 74.22, 1.409725, 0.04999995, 15.27413, 0, True, 0
1243, torque, FreeMode, 74.24, 1.409787, 0.04999995, 15.2748, 0, True, 0
1244, torque, FreeMode, 74.26, 1.409848, 0.05000001, 15.27545, 0, True, 0
1245, torque, FreeMode, 74.28, 1.409907, 0.05000001, 15.27609, 0, True, 0
1246, torque, FreeMode, 74.3, 1.409966, 0.04999995, 15.27671, 0, True, 0
1247, torque, FreeMode, 74.32, 1.410023, 0.04999995, 15.27733, 0, True, 0
1248, torque, FreeMode, 74.34, 1.410079, 0.05000001, 15.27793, 0, True, 0
1249, torque, FreeMode, 74.36, 1.410134, 0.04999995, 15.27852, 0, True, 0
1250, torque, FreeMode, 74.38, 1.410188, 0.05000001, 15.2791, 0, True, 0
1251, torque, FreeMode, 74.4, 1.410241, 0.05000001, 15.27966, 0, True, 0
1252, torque, FreeMode, 74.42, 1.410293, 0.04999995, 15.28022, 0, True, 0
1253, torque, FreeMode, 74.43999, 1.410344, 0.04999995, 15.28076, 0, True, 0
1254, torque, FreeMode, 74.46, 1.410394, 0.04999995, 15.28129, 0, True, 0
1255, torque, FreeMode, 74.48, 1.410442, 0.04999995, 15.28182, 0, True, 0
1256, torque, FreeMode, 74.5, 1.41049, 0.05000001, 15.28233, 0, True, 0
1257, torque, FreeMode, 74.52, 1.410537, 0.05000001, 15.28283, 0, True, 0
1258, torque, FreeMode, 74.54, 1.410583, 0.04999995, 15.28332, 0, True, 0
1259, torque, FreeMode, 74.56, 1.410628, 0.05000001, 15.2838, 0, True, 0
1260, torque, FreeMode, 74.58, 1.410672, 0.04999995, 15.28428, 0, True, 0
1261, torque, FreeMode, 74.6, 1.410715, 0.05000001, 15.28474, 0, True, 0
1262, torque, FreeMode, 74.62, 1.410758, 0.05000001, 15.28519, 0, True, 0
1263, torque, FreeMode, 74.64, 1.410799, 0.04999995, 15.28564, 0, True, 0
1264, torque, FreeMode, 74.66, 1.41084, 0.05000001, 15.28607, 0, True, 0
1265, torque, FreeMode, 74.68, 1.410879, 0.04999995, 15.2865, 0, True, 0
1266, torque, FreeMode, 74.7, 1.410919, 0.04999995, 15.28692, 0, True, 0
1267, torque, FreeMode, 74.72, 1.410957, 0.05000001, 15.28733, 0, True, 0
1268, torque, FreeMode, 74.74, 1.410994, 0.05000001, 15.28773, 0, True, 0
1269, torque, FreeMode, 74.76, 1.411031, 0.05000001, 15.28812, 0, True, 0
1270, torque, FreeMode, 74.78, 1.411067, 0.04999995, 15.28851, 0, True, 0
1271, torque, FreeMode, 74.8, 1.411102, 0.05000001, 15.28888, 0, True, 0
1272, torque, FreeMode, 74.82, 1.411137, 0.05000001, 15.28925, 0, True, 0
1273, torque, FreeMode, 74.84, 1.411171, 0.05000001, 15.28962, 0, True, 0
1274, torque, FreeMode, 74.86, 1.411204, 0.05000001, 15.28997, 0, True, 0
1275, torque, FreeMode, 74.88, 1.411237, 0.05000001, 15.29032, 0, True, 0
1276, torque, FreeMode, 74.9, 1.411269, 0.05000001, 15.29066, 0, True, 0
1277, torque, FreeMode, 74.92, 1.4113, 0.05000001, 15.291, 0, True, 0
1278, torque, FreeMode, 74.93999, 1.41133, 0.05000001, 15.29133, 0, True, 0
1279, torque, FreeMode, 74.96, 1.411361, 0.04999995, 15.29165, 0, True, 0
1280, torque, FreeMode, 74.98, 1.41139, 0.04999995, 15.29196, 0, True, 0
1281, torque, FreeMode, 75, 1.411419, 0.05000001, 15.29227, 0, True, 0
1282, torque, FreeMode, 75.02, 1.410616, 0.05000001, 15.2931, 0, True, 0
1283, torque, FreeMode, 75.04, 1.408984, 0.05000001, 15.29444, 0, True, 0
1284, torque, FreeMode, 75.06, 1.406538, 0.04999995, 15.29627, 0, True, 0
1285, torque, FreeMode, 75.08, 1.403291, 0.04999995, 15.29859, 0, True, 0
1286, torque, FreeMode, 75.1, 1.399258, 0.04999995, 15.30138, 0, True, 0
1287, torque, FreeMode, 75.12, 1.394387, 0.05000001, 15.30467, 0, True, 0
1288, torque, FreeMode, 75.14, 1.388693, 0.04999995, 15.30844, 0, False, 0
1289, torque, FreeMode, 75.16, 1.383114, 0.04999995, 15.31214, 0, False, 0
1290, torque, FreeMode, 75.18, 1.377646, 0.04999995, 15.31576, 0, False, 0
1291, torque, FreeMode, 75.2, 1.372287, 0.04999995, 15.31931, 0, False, 0
1292, torque, FreeMode, 75.22, 1.367035, 0.04999995, 15.32279, 0, False, 0
1293, torque, FreeMode, 75.24, 1.361889, 0.04999995, 15.32619, 0, False, 0
1294, torque, FreeMode, 75.25999, 1.356845, 0.04999995, 15.32953, 0, False, 0
1295, torque, FreeMode, 75.28, 1.351903, 0.04999995, 15.33281, 0, False, 0
1296, torque, FreeMode, 75.3, 1.347059, 0.04999995, 15.33601, 0, False, 0
1297, torque, FreeMode, 75.32, 1.342312, 0.04999995, 15.33916, 0, False, 0
1298, torque, FreeMode, 75.34, 1.33766, 0.04999995, 15.34224, 0, False, 0
1299, torque, FreeMode, 75.36, 1.333101, 0.04999995, 15.34526, 0, False, 0
1300, torque, FreeMode, 75.38, 1.328633, 0.04999995, 15.34822, 0, False, 0
1301, torque, FreeMode, 75.4, 1.324254, 0.04999995, 15.35111, 0, False, 0
1302, torque, FreeMode, 75.42, 1.319963, 0.04999995, 15.35396, 0, False, 0
1303, torque, FreeMode, 75.43999, 1.315758, 0.04999995, 15.35674, 0, False, 0
1304, torque, FreeMode, 75.46, 1.311637, 0.04999995, 15.35947, 0, False, 0
1305, torque, FreeMode, 75.48, 1.307599, 0.05000001, 15.36214, 0, False, 0
1306, torque, FreeMode, 75.5, 1.303641, 0.04999995, 15.36476, 0, False, 0
1307, torque, FreeMode, 75.52, 1.299762, 0.04999995, 15.36733, 0, False, 0
1308, torque, FreeMode, 75.54, 1.295961, 0.04999995, 15.36985, 0, False, 0
1309, torque, FreeMode, 75.56, 1.292236, 0.04999995, 15.37232, 0, False, 0
1310, torque, FreeMode, 75.58, 1.288586, 0.04999995, 15.37473, 0, False, 0
1311, torque, FreeMode, 75.6, 1.285008, 0.04999995, 15.3771, 0, True, 0
1312, torque, FreeMode, 75.62, 1.280367, 0.04999995, 15.37998, 0, True, 0
1313, torque, FreeMode, 75.64, 1.274681, 0.04999995, 15.38336, 0, True, 0
1314, torque, FreeMode, 75.66, 1.267984, 0.04999995, 15.38722, 0, True, 0
1315, torque, FreeMode, 75.68, 1.260294, 0.04999995, 15.39155, 0, True, 0
1316, torque, FreeMode, 75.7, 1.251624, 0.05000001, 15.39634, 0, True, 0
1317, torque, FreeMode, 75.72, 1.241992, 0.05000001, 15.40156, 0, True, 0
1318, torque, FreeMode, 75.74, 1.231422, 0.04999995, 15.40722, 0, True, 0
1319, torque, FreeMode, 75.75999, 1.219942, 0.04999995, 15.41328, 0, True, 0
1320, torque, FreeMode, 75.78, 1.207567, 0.05000001, 15.41973, 0, True, 0
1321, torque, FreeMode, 75.8, 1.194309, 0.05000001, 15.42658, 0, True, 0
1322, torque, FreeMode, 75.82, 1.18019, 0.04999995, 15.43379, 0, True, 0
1323, torque, FreeMode, 75.84, 1.165236, 0.04999995, 15.44134, 0, True, 0
1324, torque, FreeMode, 75.86, 1.149461, 0.04999995, 15.44924, 0, True, 0
1325, torque, FreeMode, 75.88, 1.132873, 0.04999995, 15.45746, 0, True, 0
1326, torque, FreeMode, 75.9, 1.115486, 0.04999995, 15.466, 0, True, 0
1327, torque, FreeMode, 75.92, 1.097317, 0.04999995, 15.47483, 0, True, 0
1328, torque, FreeMode, 75.93999, 1.078391, 0.04999995, 15.48395, 0, True, 0
1329, torque, FreeMode, 75.96, 1.058712, 0.04999995, 15.49333, 0, True, 0
1330, torque, FreeMode, 75.98, 1.038293, 0.05000001, 15.50298, 0, True, 0
1331, torque, FreeMode, 76, 1.017149, 0.04999995, 15.51287, 0, True, 0
1332, torque, FreeMode, 76.02, 0.9952989, 0.05000001, 15.52299, 0, True, 0
1333, torque, FreeMode, 76.04, 0.9727427, 0.04999995, 15.53334, 0, True, 0
1334, torque, FreeMode, 76.06, 0.9494918, 0.04999995, 15.54389, 0, True, 0
1335, torque, FreeMode, 76.08, 0.9255573, 0.05000001, 15.55465, 0, True, 0
1336, torque, FreeMode, 76.1, 0.9009537, 0.04999995, 15.56558, 0, True, 0
1337, torque, FreeMode, 76.12, 0.8756824, 0.05000001, 15.5767, 0, True, 0
1338, torque, FreeMode, 76.14, 0.8497539, 0.04999995, 15.58798, 0, True, 0
1339, torque, FreeMode, 76.16, 0.8231786, 0.04999995, 15.59941, 0, True, 0
1340, torque, FreeMode, 76.18, 0.7959717, 0.04999995, 15.61097, 0, True, 0
1341, torque, FreeMode, 76.2, 0.7681494, 0.04999995, 15.62267, 0, True, 0
1342, torque, FreeMode, 76.22, 0.7397046, 0.04999995, 15.63448, 0, True, 0
1343, torque, FreeMode, 76.24, 0.7106473, 0.05000001, 15.64641, 0, True, 0
1344, torque, FreeMode, 76.25999, 0.6809875, 0.04999995, 15.65843, 0, True, 0
1345, torque, FreeMode, 76.28, 0.6507415, 0.05000001, 15.67054, 0, True, 0
1346, torque, FreeMode, 76.3, 0.6199103, 0.04999995, 15.68273, 0, True, 0
1347, torque, FreeMode, 76.32, 0.5885037, 0.04999995, 15.69499, 0, True, 0
1348, torque, FreeMode, 76.34, 0.5565313, 0.05000001, 15.70732, 0, True, 0
1349, torque, FreeMode, 76.36, 0.5240093, 0.05000001, 15.7197, 0, True, 0
1350, torque, FreeMode, 76.38, 0.4909468, 0.04999995, 15.73212, 0, True, 0
1351, torque, FreeMode, 76.4, 0.4573463, 0.04999995, 15.74459, 0, True, 0
1352, torque, FreeMode, 76.42, 0.4232172, 0.04999995, 15.75709, 0, True, 0
1353, torque, FreeMode, 76.43999, 0.3885687, 0.04999995, 15.76961, 0, True, 0
1354, torque, FreeMode, 76.46, 0.353411, 0.05000001, 15.78216, 0, True, 0
1355, torque, FreeMode, 76.48, 0.3177551, 0.05000001, 15.79473, 0, True, 0
1356, torque, FreeMode, 76.5, 0.2816099, 0.05000001, 15.80731, 0, True, 0
1357, torque, FreeMode, 76.52, 0.2449841, 0.05000001, 15.81989, 0, True, 0
1358, torque, FreeMode, 76.54, 0.2078917, 0.04999995, 15.83247, 0, True, 0
1359, torque, FreeMode, 76.56, 0.1703435, 0.04999995, 15.84505, 0, True, 0
1360, torque, FreeMode, 76.58, 0.1323443, 0.05000001, 15.85762, 0, True, 0
1361, torque, FreeMode, 76.6, 0.0939023, 0.05000001, 15.87018, 0, True, 0
1362, torque, FreeMode, 76.62, 0.05502555, 0.05000001, 15.88273, 0, True, 0
1363, torque, FreeMode, 76.64, 0.0157311, 0.05000001, 15.89525, 0, True, 0
1364, torque, FreeMode, 76.66, -0.02396889, 0.05000001, 15.90775, 0, True, 0
1365, torque, FreeMode, 76.68, -0.06406692, 0.05000001, 15.92022, 0, True, 0
1366, torque, FreeMode, 76.7, -0.1045556, 0.05000001, 15.93266, 0, True, 0
1367, torque, FreeMode, 76.72, -0.1454211, 0.04999995, 15.94507, 0, True, 0
1368, torque, FreeMode, 76.74, -0.1866565, 0.05000001, 15.95744, 0, True, 0
1369, torque, FreeMode, 76.75999, -0.2282536, 0.05000001, 15.96977, 0, True, 0
1370, torque, FreeMode, 76.78, -0.2702057, 0.05000001, 15.98207, 0, True, 0
1371, torque, FreeMode, 76.8, -0.3125039, 0.05000001, 15.99432, 0, True, 0
1372, torque, FreeMode, 76.82, -0.3551429, 0.05000001, 16.00653, 0, True, 0
1373, torque, FreeMode, 76.84, -0.398115, 0.05000001, 16.01869, 0, True, 0
1374, torque, FreeMode, 76.86, -0.4414141, 0.05000001, 16.03081, 0, True, 0
1375, torque, FreeMode, 76.88, -0.4850305, 0.04999995, 16.04288, 0, True, 0
1376, torque, FreeMode, 76.9, -0.5289576, 0.04999995, 16.0549, 0, True, 0
1377, torque, FreeMode, 76.92, -0.5731896, 0.04999995, 16.06687, 0, True, 0
1378, torque, FreeMode, 76.93999, -0.61772, 0.04999995, 16.07878, 0, True, 0
1379, torque, FreeMode, 76.96, -0.6625432, 0.04999995, 16.09065, 0, True, 0
1380, torque, FreeMode, 76.98, -0.7076514, 0.04999995, 16.10246, 0, True, 0
1381, torque, FreeMode, 77, -0.7530389, 0.04999995, 16.11422, 0, True, 0
1382, torque, FreeMode, 77.02, -0.7987042, 0.04999995, 16.12593, 0, True, 0
1383, torque, FreeMode, 77.04, -0.8446403, 0.04999995, 16.13758, 0, True, 0
1384, torque, FreeMode, 77.06, -0.8908362, 0.04999995, 16.14917, 0, True, 0
1385, torque, FreeMode, 77.08, -0.9372906, 0.04999995, 16.16071, 0, True, 0
1386, torque, FreeMode, 77.1, -0.9839985, 0.05000001, 16.17219, 0, True, 0
1387, torque, FreeMode, 77.12, -1.030959, 0.04999995, 16.18362, 0, True, 0
1388, torque, FreeMode, 77.14, -1.078161, 0.04999995, 16.19499, 0, True, 0
1389, torque, FreeMode, 77.16, -1.125603, 0.04999995, 16.20631, 0, True, 0
1390, torque, FreeMode, 77.18, -1.173282, 0.04999995, 16.21757, 0, True, 0
1391, torque, FreeMode, 77.2, -1.221203, 0.04999995, 16.22878, 0, True, 0
1392, torque, FreeMode, 77.22, -1.269348, 0.04999995, 16.23993, 0, True, 0
1393, torque, FreeMode, 77.24, -1.317712, 0.04999995, 16.25102, 0, True, 0
