Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, StraightLine, 265.1, -5.365784E-06, 0.05000001, 1.047312, 0, True, 0
288, torque, StraightLine, 265.12, -5.378651E-06, 0.05000001, 1.094409, 0, True, 0
289, torque, StraightLine, 265.14, -5.391262E-06, 0.05000001, 1.142283, 0, True, 0
290, torque, StraightLine, 265.16, -5.403621E-06, 0.05000001, 1.190918, 0, True, 0
291, torque, StraightLine, 265.18, -5.415735E-06, 0.05000001, 1.240306, 0, True, 0
292, torque, StraightLine, 265.2, -5.427608E-06, 0.05000001, 1.290435, 0, True, 0
293, torque, StraightLine, 265.22, -5.439244E-06, 0.05000001, 1.341293, 0, True, 0
294, torque, StraightLine, 265.24, -5.450649E-06, 0.05000001, 1.39285, 0, True, 0
295, torque, StraightLine, 265.26, -5.461825E-06, 0.05000001, 1.445092, 0, True, 0
296, torque, StraightLine, 265.28, -5.472778E-06, 0.05000001, 1.498008, 0, True, 0
297, torque, StraightLine, 265.3, -5.483513E-06, 0.05000001, 1.551584, 0, True, 0
298, torque, StraightLine, 265.32, -5.494034E-06, 0.05000001, 1.605793, 0, True, 0
299, torque, StraightLine, 265.34, -5.504346E-06, 0.05000001, 1.660622, 0, True, 0
300, torque, StraightLine, 265.36, -5.514452E-06, 0.05000001, 1.71606, 0, True, 0
301, torque, StraightLine, 265.38, -5.524357E-06, 0.05000001, 1.772086, 0, True, 0
302, torque, StraightLine, 265.4, -5.534064E-06, 0.05000001, 1.828683, 0, True, 0
303, torque, StraightLine, 265.42, -5.543579E-06, 0.05000001, 1.88584, 0, True, 0
304, torque, StraightLine, 265.44, -5.552904E-06, 0.05000001, 1.943541, 0, True, 0
305, torque, StraightLine, 265.46, -5.562045E-06, 0.05000001, 2.001776, 0, True, 0
306, torque, StraightLine, 265.48, -5.571005E-06, 0.05000001, 2.060534, 0, True, 0
307, torque, StraightLine, 265.5, -5.579787E-06, 0.05000001, 2.119787, 0, True, 0
308, torque, StraightLine, 265.52, -5.588395E-06, 0.05000001, 2.179525, 0, True, 0
309, torque, StraightLine, 265.54, -5.59683E-06, 0.05000001, 2.239732, 0, True, 0
310, torque, StraightLine, 265.56, -5.605098E-06, 0.05000001, 2.300393, 0, True, 0
311, torque, StraightLine, 265.58, -5.613202E-06, 0.05000001, 2.361492, 0, True, 0
312, torque, StraightLine, 265.6, -5.621143E-06, 0.05000001, 2.423019, 0, True, 0
313, torque, StraightLine, 265.62, -5.628928E-06, 0.05000001, 2.484968, 0, True, 0
314, torque, StraightLine, 265.64, -5.636558E-06, 0.05000001, 2.547322, 0, True, 0
315, torque, StraightLine, 265.66, -5.644035E-06, 0.05000001, 2.610063, 0, True, 0
316, torque, StraightLine, 265.68, -5.651363E-06, 0.05000001, 2.673182, 0, True, 0
317, torque, StraightLine, 265.7, -5.658544E-06, 0.05000001, 2.736671, 0, True, 0
318, torque, StraightLine, 265.72, -5.665584E-06, 0.05000001, 2.800517, 0, True, 0
319, torque, StraightLine, 265.74, -5.672482E-06, 0.05000001, 2.864706, 0, True, 0
320, torque, StraightLine, 265.76, -5.67924E-06, 0.05000001, 2.929231, 0, True, 0
321, torque, StraightLine, 265.78, -5.685862E-06, 0.05000001, 2.994084, 0, True, 0
322, torque, StraightLine, 265.8, -5.692349E-06, 0.05000001, 3.059257, 0, True, 0
323, torque, StraightLine, 265.82, -5.698702E-06, 0.05000001, 3.124739, 0, True, 0
324, torque, StraightLine, 265.84, -5.704928E-06, 0.05000001, 3.190508, 0, True, 0
325, torque, StraightLine, 265.86, -5.711031E-06, 0.05000001, 3.256556, 0, True, 0
326, torque, StraightLine, 265.88, -5.717013E-06, 0.05000001, 3.322878, 0, True, 0
327, torque, StraightLine, 265.9, -5.722874E-06, 0.05000001, 3.389465, 0, True, 0
328, torque, StraightLine, 265.92, -5.728619E-06, 0.05000001, 3.456311, 0, True, 0
329, torque, StraightLine, 265.94, -5.73425E-06, 0.05000001, 3.523392, 0, True, 0
330, torque, StraightLine, 265.96, -5.739765E-06, 0.05000001, 3.590704, 1, True, 0
331, torque, StraightLine, 265.98, -5.745169E-06, 0.05000001, 3.658242, 1, True, 0
332, torque, StraightLine, 266, -5.750469E-06, 0.05000001, 3.725997, 1, True, 0
333, torque, StraightLine, 266.02, -5.755659E-06, 0.05000001, 3.793948, 1, True, 0
334, torque, StraightLine, 266.04, -5.760748E-06, 0.05000001, 3.862089, 1, True, 0
335, torque, StraightLine, 266.06, -5.765736E-06, 0.05000001, 3.930418, 1, True, 0
336, torque, StraightLine, 266.08, -5.770626E-06, 0.05000001, 3.99893, 1, True, 0
337, torque, StraightLine, 266.1, -5.775418E-06, 0.05000001, 4.067616, 1, True, 0
338, torque, StraightLine, 266.12, -5.78011E-06, 0.05000001, 4.136454, 1, True, 0
339, torque, StraightLine, 266.14, -5.784706E-06, 0.05000001, 4.20544, 1, True, 0
340, torque, StraightLine, 266.16, -5.78921E-06, 0.05000001, 4.274562, 1, True, 0
341, torque, StraightLine, 266.18, -5.793625E-06, 0.05000001, 4.343818, 1, True, 0
342, torque, StraightLine, 266.2, -5.797954E-06, 0.05000001, 4.413186, 1, True, 0
343, torque, StraightLine, 266.22, -5.802193E-06, 0.05000001, 4.482662, 1, True, 0
344, torque, StraightLine, 266.24, -5.80635E-06, 0.05000001, 4.552245, 1, True, 0
345, torque, StraightLine, 266.26, -5.810425E-06, 0.05000001, 4.621933, 1, True, 0
346, torque, StraightLine, 266.28, -5.814419E-06, 0.05000001, 4.691712, 1, True, 0
347, torque, StraightLine, 266.3, -5.818335E-06, 0.05000001, 4.761564, 1, True, 0
348, torque, StraightLine, 266.32, -5.822167E-06, 0.05000001, 4.831485, 1, True, 0
349, torque, StraightLine, 266.34, -5.825919E-06, 0.05000001, 4.901475, 1, True, 0
350, torque, StraightLine, 266.36, -5.829599E-06, 0.05000001, 4.971525, 1, True, 0
351, torque, StraightLine, 266.38, -5.833203E-06, 0.05000001, 5.041632, 1, True, 0
352, torque, StraightLine, 266.4, -5.836733E-06, 0.05000001, 5.11178, 1, True, 0
353, torque, StraightLine, 266.42, -5.840192E-06, 0.05000001, 5.181967, 1, True, 0
354, torque, StraightLine, 266.44, -5.843583E-06, 0.05000001, 5.252191, 1, True, 0
355, torque, StraightLine, 266.46, -5.846908E-06, 0.05000001, 5.322446, 1, True, 0
356, torque, StraightLine, 266.48, -5.850168E-06, 0.05000001, 5.392732, 1, True, 0
357, torque, StraightLine, 266.5, -5.853363E-06, 0.05000001, 5.463034, 1, True, 0
358, torque, StraightLine, 266.52, -5.856492E-06, 0.05000001, 5.533347, 1, True, 0
359, torque, StraightLine, 266.54, -5.859562E-06, 0.05000001, 5.603669, 1, True, 0
360, torque, StraightLine, 266.56, -5.862569E-06, 0.05000001, 5.674002, 1, True, 0
361, torque, StraightLine, 266.58, -5.865512E-06, 0.05000001, 5.744334, 1, True, 0
362, torque, StraightLine, 266.6, -5.868395E-06, 0.05000001, 5.814666, 1, True, 0
363, torque, StraightLine, 266.62, -5.871222E-06, 0.05000001, 5.884991, 1, True, 0
364, torque, StraightLine, 266.64, -5.873993E-06, 0.05000001, 5.95531, 1, True, 0
365, torque, StraightLine, 266.66, -5.87671E-06, 0.05000001, 6.025624, 1, True, 0
366, torque, StraightLine, 266.68, -5.879378E-06, 0.05000001, 6.095923, 1, True, 0
367, torque, StraightLine, 266.7, -5.881995E-06, 0.05000001, 6.166208, 1, True, 0
368, torque, StraightLine, 266.72, -5.884559E-06, 0.05000001, 6.236474, 1, True, 0
369, torque, StraightLine, 266.74, -5.88707E-06, 0.05000001, 6.30672, 1, True, 0
370, torque, StraightLine, 266.76, -5.889529E-06, 0.05000001, 6.376941, 1, True, 0
371, torque, StraightLine, 266.78, -5.891937E-06, 0.05000001, 6.447136, 1, True, 0
372, torque, StraightLine, 266.8, -5.8943E-06, 0.05000001, 6.517302, 1, True, 0
373, torque, StraightLine, 266.82, -5.89661E-06, 0.05000001, 6.587439, 1, True, 0
374, torque, StraightLine, 266.84, -5.898878E-06, 0.05000001, 6.657547, 1, True, 0
375, torque, StraightLine, 266.86, -5.901105E-06, 0.05000001, 6.727619, 1, True, 0
376, torque, StraightLine, 266.88, -5.903284E-06, 0.05000001, 6.797657, 1, True, 0
377, torque, StraightLine, 266.9, -5.905425E-06, 0.05000001, 6.867658, 1, True, 0
378, torque, StraightLine, 266.92, -5.907516E-06, 0.05000001, 6.937621, 1, True, 0
379, torque, StraightLine, 266.94, -5.909569E-06, 0.05000001, 7.007541, 1, True, 0
380, torque, StraightLine, 266.96, -5.911591E-06, 0.05000001, 7.077421, 1, True, 0
381, torque, StraightLine, 266.98, -5.913583E-06, 0.05000001, 7.147258, 1, True, 0
382, torque, StraightLine, 267, -5.915528E-06, 0.05000001, 7.217054, 1, True, 0
383, torque, StraightLine, 267.02, -5.917438E-06, 0.05000001, 7.286808, 1, True, 0
384, torque, StraightLine, 267.04, -5.919303E-06, 0.05000001, 7.356519, 1, True, 0
385, torque, StraightLine, 267.06, -5.921133E-06, 0.05000001, 7.426187, 1, True, 0
386, torque, StraightLine, 267.08, -5.922919E-06, 0.05000001, 7.495814, 1, True, 0
387, torque, StraightLine, 267.1, -5.924674E-06, 0.05000001, 7.565399, 1, True, 0
388, torque, StraightLine, 267.12, -5.926385E-06, 0.05000001, 7.634943, 2, True, 0
389, torque, StraightLine, 267.14, -5.928068E-06, 0.05000001, 7.704445, 2, True, 0
390, torque, StraightLine, 267.16, -5.929709E-06, 0.05000001, 7.773908, 2, True, 0
391, torque, StraightLine, 267.18, -5.931306E-06, 0.05000001, 7.843333, 2, True, 0
392, torque, StraightLine, 267.2, -5.932879E-06, 0.05000001, 7.912718, 2, True, 0
393, torque, StraightLine, 267.22, -5.934427E-06, 0.05000001, 7.982064, 2, True, 0
394, torque, StraightLine, 267.24, -5.935953E-06, 0.05000001, 8.051373, 2, True, 0
395, torque, StraightLine, 267.26, -5.937442E-06, 0.05000001, 8.120645, 2, True, 0
396, torque, StraightLine, 267.28, -5.938901E-06, 0.05000001, 8.189879, 2, True, 0
397, torque, StraightLine, 267.3, -5.940329E-06, 0.05000001, 8.259077, 2, True, 0
398, torque, StraightLine, 267.32, -5.941731E-06, 0.05000001, 8.328238, 2, True, 0
399, torque, StraightLine, 267.34, -5.943104E-06, 0.05000001, 8.397366, 2, True, 0
400, torque, StraightLine, 267.36, -5.944459E-06, 0.05000001, 8.466458, 2, True, 0
401, torque, StraightLine, 267.38, -5.945779E-06, 0.05000001, 8.535517, 2, True, 0
402, torque, StraightLine, 267.4, -5.947084E-06, 0.05000001, 8.604542, 2, True, 0
403, torque, StraightLine, 267.42, -5.948375E-06, 0.05000001, 8.673533, 2, True, 0
404, torque, StraightLine, 267.44, -5.949647E-06, 0.05000001, 8.742491, 2, True, 0
405, torque, StraightLine, 267.46, -5.950903E-06, 0.05000001, 8.811416, 2, True, 0
406, torque, StraightLine, 267.48, -5.952137E-06, 0.05000001, 8.880307, 2, True, 0
407, torque, StraightLine, 267.5, -5.953338E-06, 0.05000001, 8.949165, 2, True, 0
408, torque, StraightLine, 267.52, -5.954503E-06, 0.05000001, 9.017988, 2, True, 0
409, torque, StraightLine, 267.54, -5.955636E-06, 0.05000001, 9.086777, 2, True, 0
410, torque, StraightLine, 267.56, -5.956741E-06, 0.05000001, 9.155531, 2, True, 0
411, torque, StraightLine, 267.58, -5.957831E-06, 0.05000001, 9.224251, 2, True, 0
412, torque, StraightLine, 267.6, -5.958893E-06, 0.05000001, 9.292936, 2, True, 0
413, torque, StraightLine, 267.62, -5.959923E-06, 0.05000001, 9.361588, 2, True, 0
414, torque, StraightLine, 267.64, -5.96092E-06, 0.05000001, 9.430205, 2, True, 0
415, torque, StraightLine, 267.66, -5.961887E-06, 0.05000001, 9.49879, 2, True, 0
416, torque, StraightLine, 267.68, -5.962833E-06, 0.05000001, 9.567342, 2, True, 0
417, torque, StraightLine, 267.7, -5.963765E-06, 0.05000001, 9.635863, 2, True, 0
418, torque, StraightLine, 267.72, -5.964681E-06, 0.05000001, 9.704354, 2, True, 0
419, torque, StraightLine, 267.74, -5.965579E-06, 0.05000001, 9.772816, 2, True, 0
420, torque, StraightLine, 267.76, -5.96647E-06, 0.05000001, 9.841249, 2, True, 0
421, torque, StraightLine, 267.78, -5.967334E-06, 0.05000001, 9.909655, 2, True, 0
422, torque, StraightLine, 267.8, -5.968168E-06, 0.05000001, 9.978034, 2, True, 0
423, torque, StraightLine, 267.82, -5.968977E-06, 0.05000001, 10.04639, 2, True, 0
424, torque, StraightLine, 267.84, -5.969776E-06, 0.05000001, 10.11472, 2, True, 0
425, torque, StraightLine, 267.86, -5.970565E-06, 0.05000001, 10.18302, 2, True, 0
426, torque, StraightLine, 267.88, -5.971347E-06, 0.05000001, 10.25131, 2, True, 0
427, torque, StraightLine, 267.9, -5.972125E-06, 0.05000001, 10.31956, 2, True, 0
428, torque, StraightLine, 267.92, -5.972899E-06, 0.05000001, 10.3878, 2, True, 0
429, torque, StraightLine, 267.94, -5.973669E-06, 0.05000001, 10.45601, 2, True, 0
430, torque, StraightLine, 267.96, -5.974436E-06, 0.05000001, 10.5242, 2, True, 0
431, torque, StraightLine, 267.98, -5.975193E-06, 0.05000001, 10.59237, 2, True, 0
432, torque, StraightLine, 268, -5.975934E-06, 0.05000001, 10.66051, 2, True, 0
433, torque, StraightLine, 268.02, -5.976652E-06, 0.05000001, 10.72862, 2, True, 0
434, torque, StraightLine, 268.04, -5.977348E-06, 0.05000001, 10.79671, 2, True, 0
435, torque, StraightLine, 268.06, -5.978025E-06, 0.05000001, 10.86478, 2, True, 0
436, torque, StraightLine, 268.08, -5.978695E-06, 0.05000001, 10.93283, 2, True, 0
437, torque, StraightLine, 268.1, -5.979352E-06, 0.05000001, 11.00084, 2, True, 0
438, torque, StraightLine, 268.12, -5.979997E-06, 0.05000001, 11.06884, 2, True, 0
439, torque, StraightLine, 268.14, -5.980623E-06, 0.05000001, 11.13681, 2, True, 0
440, torque, StraightLine, 268.16, -5.98123E-06, 0.05000001, 11.20476, 2, True, 0
441, torque, StraightLine, 268.18, -5.981834E-06, 0.05000001, 11.27269, 2, True, 0
442, torque, StraightLine, 268.2, -5.982437E-06, 0.05000001, 11.34059, 2, True, 0
443, torque, StraightLine, 268.22, -5.983029E-06, 0.05000001, 11.40847, 2, True, 0
444, torque, StraightLine, 268.24, -5.983614E-06, 0.05000001, 11.47633, 2, True, 0
445, torque, StraightLine, 268.26, -5.984177E-06, 0.05000001, 11.54416, 2, True, 0
446, torque, StraightLine, 268.28, -5.984723E-06, 0.05000001, 11.61197, 3, True, 0
447, torque, StraightLine, 268.3, -5.985267E-06, 0.05000001, 11.67975, 3, True, 0
448, torque, StraightLine, 268.32, -5.9858E-06, 0.05000001, 11.74751, 3, True, 0
449, torque, StraightLine, 268.34, -5.986325E-06, 0.05000001, 11.81526, 3, True, 0
450, torque, StraightLine, 268.36, -5.986829E-06, 0.05000001, 11.88298, 3, True, 0
451, torque, StraightLine, 268.38, -5.987334E-06, 0.05000001, 11.95068, 3, True, 0
452, torque, StraightLine, 268.4, -5.987834E-06, 0.05000001, 12.01836, 3, True, 0
453, torque, StraightLine, 268.42, -5.988314E-06, 0.05000001, 12.08603, 3, True, 0
454, torque, StraightLine, 268.44, -5.988792E-06, 0.05000001, 12.15369, 3, True, 0
455, torque, StraightLine, 268.46, -5.989258E-06, 0.05000001, 12.22133, 3, True, 0
456, torque, StraightLine, 268.48, -5.989721E-06, 0.05000001, 12.28896, 3, True, 0
457, torque, StraightLine, 268.5, -5.990183E-06, 0.05000001, 12.35659, 3, True, 0
458, torque, StraightLine, 268.52, -5.990628E-06, 0.05000001, 12.42421, 3, True, 0
459, torque, StraightLine, 268.54, -5.99107E-06, 0.05000001, 12.49182, 3, True, 0
460, torque, StraightLine, 268.56, -5.991494E-06, 0.05000001, 12.55943, 3, True, 0
461, torque, StraightLine, 268.58, -5.991901E-06, 0.05000001, 12.62704, 3, True, 0
462, torque, StraightLine, 268.6, -5.992295E-06, 0.05000001, 12.69465, 3, True, 0
463, torque, StraightLine, 268.62, -5.99269E-06, 0.05000001, 12.76226, 3, True, 0
464, torque, StraightLine, 268.64, -5.993079E-06, 0.05000001, 12.82987, 3, True, 0
465, torque, StraightLine, 268.66, -5.993463E-06, 0.05000001, 12.89749, 3, True, 0
466, torque, StraightLine, 268.68, -5.99384E-06, 0.05000001, 12.96512, 3, True, 0
467, torque, StraightLine, 268.7, -5.994206E-06, 0.05000001, 13.03275, 3, True, 0
468, torque, StraightLine, 268.72, -5.994562E-06, 0.05000001, 13.1004, 3, True, 0
469, torque, StraightLine, 268.74, -5.994901E-06, 0.05000001, 13.16805, 3, True, 0
470, torque, StraightLine, 268.76, -5.99522E-06, 0.05000001, 13.23572, 3, True, 0
471, torque, StraightLine, 268.78, -5.995527E-06, 0.05000001, 13.3034, 3, True, 0
472, torque, StraightLine, 268.8, -5.995822E-06, 0.05000001, 13.3711, 3, True, 0
473, torque, StraightLine, 268.82, -5.996103E-06, 0.05000001, 13.43882, 3, True, 0
474, torque, StraightLine, 268.84, -5.996371E-06, 0.05000001, 13.50655, 3, True, 0
475, torque, StraightLine, 268.86, -5.996641E-06, 0.05000001, 13.57429, 3, True, 0
476, torque, StraightLine, 268.88, -5.996915E-06, 0.05000001, 13.64206, 3, True, 0
477, torque, StraightLine, 268.9, -5.997181E-06, 0.05000001, 13.70985, 3, True, 0
478, torque, StraightLine, 268.92, -5.997448E-06, 0.05000001, 13.77765, 3, True, 0
479, torque, StraightLine, 268.94, -5.997708E-06, 0.05000001, 13.84548, 3, True, 0
480, torque, StraightLine, 268.96, -5.997967E-06, 0.05000001, 13.91333, 3, True, 0
481, torque, StraightLine, 268.98, -5.998228E-06, 0.05000001, 13.98121, 3, True, 0
482, torque, StraightLine, 269, -5.998483E-06, 0.05000001, 14.0491, 3, True, 0
483, torque, StraightLine, 269.02, -5.998744E-06, 0.05000001, 14.11701, 3, True, 0
484, torque, StraightLine, 269.04, -5.999008E-06, 0.05000001, 14.18495, 3, True, 0
485, torque, StraightLine, 269.06, -5.999277E-06, 0.05000001, 14.2529, 3, True, 0
486, torque, StraightLine, 269.08, -5.999551E-06, 0.05000001, 14.32088, 3, True, 0
487, torque, StraightLine, 269.1, -5.999832E-06, 0.05000001, 14.38888, 3, True, 0
488, torque, StraightLine, 269.12, -6.000121E-06, 0.05000001, 14.4569, 3, True, 0
489, torque, StraightLine, 269.14, -6.000416E-06, 0.05000001, 14.52494, 3, True, 0
490, torque, StraightLine, 269.16, -6.000716E-06, 0.05000001, 14.59301, 3, True, 0
491, torque, StraightLine, 269.18, -6.001016E-06, 0.05000001, 14.6611, 3, True, 0
492, torque, StraightLine, 269.2, -6.001314E-06, 0.05000001, 14.72921, 3, True, 0
493, torque, StraightLine, 269.22, -6.001616E-06, 0.05000001, 14.79736, 3, True, 0
494, torque, StraightLine, 269.24, -6.001908E-06, 0.05000001, 14.86553, 3, True, 0
495, torque, StraightLine, 269.26, -6.0022E-06, 0.05000001, 14.93374, 3, True, 0
496, torque, StraightLine, 269.28, -6.002481E-06, 0.05000001, 15.00197, 3, True, 0
497, torque, StraightLine, 269.3, -6.002753E-06, 0.05000001, 15.07024, 3, True, 0
498, torque, StraightLine, 269.32, -6.003029E-06, 0.05000001, 15.13855, 3, True, 0
499, torque, StraightLine, 269.34, -6.003308E-06, 0.05000001, 15.20689, 3, True, 0
500, torque, StraightLine, 269.36, -6.003588E-06, 0.05000001, 15.27527, 3, True, 0
501, torque, StraightLine, 269.38, -6.003864E-06, 0.05000001, 15.34368, 3, True, 0
502, torque, StraightLine, 269.4, -6.004144E-06, 0.05000001, 15.41212, 3, True, 0
503, torque, StraightLine, 269.42, -6.004422E-06, 0.05000001, 15.48059, 3, True, 0
504, torque, StraightLine, 269.44, -6.004692E-06, 0.05000001, 15.54911, 3, True, 0
505, torque, StraightLine, 269.46, -6.004967E-06, 0.05000001, 15.61765, 4, True, 0
506, torque, StraightLine, 269.48, -6.005242E-06, 0.05000001, 15.68622, 4, True, 0
507, torque, StraightLine, 269.5, -6.005509E-06, 0.05000001, 15.75482, 4, True, 0
508, torque, StraightLine, 269.52, -6.005776E-06, 0.05000001, 15.82346, 4, True, 0
509, torque, StraightLine, 269.54, -6.006038E-06, 0.05000001, 15.89211, 4, True, 0
510, torque, StraightLine, 269.56, -6.006301E-06, 0.05000001, 15.96079, 4, True, 0
511, torque, StraightLine, 269.58, -6.006565E-06, 0.05000001, 16.0295, 4, True, 0
512, torque, StraightLine, 269.6, -6.006813E-06, 0.05000001, 16.09823, 4, True, 0
513, torque, StraightLine, 269.62, -6.007062E-06, 0.05000001, 16.16698, 4, True, 0
514, torque, StraightLine, 269.64, -6.0073E-06, 0.05000001, 16.23575, 4, True, 0
515, torque, StraightLine, 269.66, -6.007543E-06, 0.05000001, 16.30454, 4, True, 0
516, torque, StraightLine, 269.68, -6.007785E-06, 0.05000001, 16.37335, 4, True, 0
517, torque, StraightLine, 269.7, -6.008019E-06, 0.05000001, 16.44217, 4, True, 0
518, torque, StraightLine, 269.72, -6.008248E-06, 0.05000001, 16.51101, 4, True, 0
519, torque, StraightLine, 269.74, -6.008464E-06, 0.05000001, 16.57985, 4, True, 0
520, torque, StraightLine, 269.76, -6.008666E-06, 0.05000001, 16.6487, 4, True, 0
521, torque, StraightLine, 269.78, -6.008871E-06, 0.05000001, 16.71757, 4, True, 0
522, torque, StraightLine, 269.8, -6.009081E-06, 0.05000001, 16.78645, 4, True, 0
523, torque, StraightLine, 269.82, -6.009289E-06, 0.05000001, 16.85533, 4, True, 0
524, torque, StraightLine, 269.84, -6.009499E-06, 0.05000001, 16.92422, 4, True, 0
525, torque, StraightLine, 269.86, -6.009713E-06, 0.05000001, 16.99311, 4, True, 0
526, torque, StraightLine, 269.88, -6.009916E-06, 0.05000001, 17.06202, 4, True, 0
527, torque, StraightLine, 269.9, -6.010107E-06, 0.05000001, 17.13092, 4, True, 0
528, torque, StraightLine, 269.92, -6.010303E-06, 0.05000001, 17.19982, 4, True, 0
529, torque, StraightLine, 269.94, -6.010486E-06, 0.05000001, 17.26874, 4, True, 0
530, torque, StraightLine, 269.96, -6.010656E-06, 0.05000001, 17.33766, 4, True, 0
531, torque, StraightLine, 269.98, -6.010822E-06, 0.05000001, 17.40658, 4, True, 0
532, torque, StraightLine, 270, -6.010993E-06, 0.05000001, 17.47549, 4, True, 0
533, torque, StraightLine, 270.02, -6.011161E-06, 0.05000001, 17.54441, 4, True, 0
534, torque, StraightLine, 270.04, -6.011325E-06, 0.05000001, 17.61333, 4, True, 0
535, torque, StraightLine, 270.06, -6.011479E-06, 0.05000001, 17.68225, 4, True, 0
536, torque, StraightLine, 270.08, -6.011616E-06, 0.05000001, 17.75117, 4, True, 0
537, torque, StraightLine, 270.1, -6.011751E-06, 0.05000001, 17.82008, 4, True, 0
538, torque, StraightLine, 270.12, -6.011871E-06, 0.05000001, 17.88901, 4, True, 0
539, torque, StraightLine, 270.14, -6.011978E-06, 0.05000001, 17.95793, 4, True, 0
540, torque, StraightLine, 270.16, -6.012085E-06, 0.05000001, 18.02686, 4, True, 0
541, torque, StraightLine, 270.18, -6.012179E-06, 0.05000001, 18.09578, 4, True, 0
542, torque, StraightLine, 270.2, -6.012262E-06, 0.05000001, 18.1647, 4, True, 0
543, torque, StraightLine, 270.22, -6.012353E-06, 0.05000001, 18.23362, 4, True, 0
544, torque, StraightLine, 270.24, -6.01245E-06, 0.05000001, 18.30254, 4, True, 0
545, torque, StraightLine, 270.26, -6.012539E-06, 0.05000001, 18.37146, 4, True, 0
546, torque, StraightLine, 270.28, -6.012616E-06, 0.05000001, 18.44038, 4, True, 0
547, torque, StraightLine, 270.3, -6.012691E-06, 0.05000001, 18.50931, 4, True, 0
548, torque, StraightLine, 270.32, -6.01276E-06, 0.05000001, 18.57824, 4, True, 0
549, torque, StraightLine, 270.34, -6.012836E-06, 0.05000001, 18.64717, 4, True, 0
550, torque, StraightLine, 270.36, -6.012906E-06, 0.05000001, 18.71611, 4, True, 0
551, torque, StraightLine, 270.38, -6.012964E-06, 0.05000001, 18.78504, 4, True, 0
552, torque, StraightLine, 270.4, -6.013022E-06, 0.05000001, 18.85397, 4, True, 0
553, torque, StraightLine, 270.42, -6.523575E-06, 0.05000001, 18.92291, 4, True, 0
554, torque, StraightLine, 270.44, -8.533963E-06, 0.05000001, 18.99184, 4, True, 0
555, torque, StraightLine, 270.46, -1.34885E-05, 0.05000001, 19.06078, 4, True, 0
556, torque, StraightLine, 270.48, -2.323628E-05, 0.05000001, 19.12972, 4, True, 0
557, torque, StraightLine, 270.5, -4.004008E-05, 0.05000001, 19.19866, 4, True, 0
558, torque, StraightLine, 270.52, -6.654047E-05, 0.05000001, 19.26759, 4, True, 0
559, torque, StraightLine, 270.54, -0.0001057305, 0.05000001, 19.33653, 4, True, 0
560, torque, StraightLine, 270.56, -0.0001608391, 0.05000001, 19.40545, 4, True, 0
561, torque, StraightLine, 270.58, -0.0002355634, 0.05000001, 19.47438, 4, True, 0
562, torque, StraightLine, 270.6, -0.0003338283, 0.05000001, 19.5433, 4, True, 0
563, torque, StraightLine, 270.62, -0.0004598318, 0.05000001, 19.61222, 5, True, 0
564, torque, StraightLine, 270.64, -0.0006178784, 0.05000001, 19.68112, 5, True, 0
565, torque, StraightLine, 270.66, -0.0008126587, 0.05000001, 19.75002, 5, True, 0
566, torque, StraightLine, 270.68, -0.001049077, 0.05000001, 19.81891, 5, True, 0
567, torque, StraightLine, 270.7, -0.001332248, 0.05000001, 19.8878, 5, True, 0
568, torque, StraightLine, 270.72, -0.001667078, 0.05000001, 19.95666, 5, True, 0
569, torque, StraightLine, 270.74, -0.002059163, 0.05000001, 20.02551, 5, True, 0
570, torque, StraightLine, 270.76, -0.002514034, 0.05000001, 20.09435, 5, True, 0
571, torque, StraightLine, 270.78, -0.003037471, 0.05000001, 20.16316, 5, True, 0
572, torque, StraightLine, 270.8, -0.003635398, 0.05000001, 20.23196, 5, True, 0
573, torque, StraightLine, 270.82, -0.004313499, 0.05000001, 20.30074, 5, True, 0
574, torque, StraightLine, 270.84, -0.005077675, 0.05000001, 20.36949, 5, True, 0
575, torque, StraightLine, 270.86, -0.00593417, 0.05000001, 20.43822, 5, True, 0
576, torque, StraightLine, 270.88, -0.006889328, 0.05000001, 20.50692, 5, True, 0
577, torque, StraightLine, 270.9, -0.007949144, 0.05000001, 20.57558, 5, True, 0
578, torque, StraightLine, 270.92, -0.009120243, 0.05000001, 20.64422, 5, True, 0
579, torque, StraightLine, 270.94, -0.01040897, 0.05000001, 20.71283, 5, True, 0
580, torque, StraightLine, 270.96, -0.01182193, 0.05000001, 20.7814, 5, True, 0
581, torque, StraightLine, 270.98, -0.01336547, 0.05000001, 20.84994, 5, True, 0
582, torque, StraightLine, 271, -0.01504647, 0.05000001, 20.91844, 5, True, 0
583, torque, StraightLine, 271.02, -0.01687148, 0.05000001, 20.98691, 5, True, 0
584, torque, StraightLine, 271.04, -0.01884725, 0.05000001, 21.05534, 5, True, 0
585, torque, StraightLine, 271.06, -0.02098047, 0.05000001, 21.12373, 5, True, 0
586, torque, StraightLine, 271.08, -0.02327807, 0.05000001, 21.19208, 5, False, 0
587, torque, StraightLine, 271.1, -0.02552971, 0.05000001, 21.25907, 5, False, 0
588, torque, StraightLine, 271.12, -0.02773632, 0.05000001, 21.32471, 5, False, 0
589, torque, StraightLine, 271.14, -0.0298988, 0.05000001, 21.38905, 5, False, 0
590, torque, StraightLine, 271.16, -0.03201803, 0.05000001, 21.45209, 5, False, 0
