Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1236, directionalNoAccel, FreeMode, 232.46, 11.72537, 0.04999995, 28.43775, 0, True, 0
1237, directionalNoAccel, FreeMode, 232.48, 11.7953, 0.04999995, 28.50781, 0, True, 0
1238, directionalNoAccel, FreeMode, 232.5, 11.86523, 0.04999995, 28.57788, 0, True, 0
1239, directionalNoAccel, FreeMode, 232.52, 11.93517, 0.04999995, 28.64795, 0, True, 0
1240, directionalNoAccel, FreeMode, 232.54, 12.0051, 0.04999995, 28.71801, 0, True, 0
1241, directionalNoAccel, FreeMode, 232.56, 12.07503, 0.04999995, 28.78808, 0, True, 0
1242, directionalNoAccel, FreeMode, 232.58, 12.14497, 0.04999995, 28.85814, 0, True, 0
1243, directionalNoAccel, FreeMode, 232.6, 12.2149, 0.04999995, 28.92821, 0, True, 0
1244, directionalNoAccel, FreeMode, 232.62, 12.28483, 0.04999995, 28.99828, 0, True, 0
1245, directionalNoAccel, FreeMode, 232.64, 12.35476, 0.04999995, 29.06834, 0, True, 0
1246, directionalNoAccel, FreeMode, 232.66, 12.4247, 0.04999995, 29.13841, 0, True, 0
1247, directionalNoAccel, FreeMode, 232.68, 12.49463, 0.04999995, 29.20848, 0, True, 0
1248, directionalNoAccel, FreeMode, 232.7, 12.56456, 0.04999995, 29.27854, 0, True, 0
1249, directionalNoAccel, FreeMode, 232.72, 12.6345, 0.04999995, 29.34861, 0, True, 0
1250, directionalNoAccel, FreeMode, 232.74, 12.70443, 0.04999995, 29.41868, 0, True, 0
1251, directionalNoAccel, FreeMode, 232.76, 12.77436, 0.04999995, 29.48874, 0, True, 0
1252, directionalNoAccel, FreeMode, 232.78, 12.8443, 0.04999995, 29.55881, 0, True, 0
1253, directionalNoAccel, FreeMode, 232.8, 12.91423, 0.04999995, 29.62888, 0, True, 0
1254, directionalNoAccel, FreeMode, 232.82, 12.98416, 0.04999995, 29.69894, 0, True, 0
1255, directionalNoAccel, FreeMode, 232.84, 13.05409, 0.04999995, 29.76901, 0, True, 0
1256, directionalNoAccel, FreeMode, 232.86, 13.12403, 0.04999995, 29.83908, 0, True, 0
1257, directionalNoAccel, FreeMode, 232.88, 13.19396, 0.04999995, 29.90914, 0, True, 0
1258, directionalNoAccel, FreeMode, 232.9, 13.26389, 0.04999995, 29.97921, 0, True, 0
1259, directionalNoAccel, FreeMode, 232.92, 13.33383, 0.04999995, 30.04927, 0, True, 0
1260, directionalNoAccel, FreeMode, 232.94, 13.40376, 0.04999995, 30.11934, 0, True, 0
1261, directionalNoAccel, FreeMode, 232.96, 13.47369, 0.04999995, 30.18941, 0, True, 0
1262, directionalNoAccel, FreeMode, 232.98, 13.54362, 0.04999995, 30.25947, 0, True, 0
1263, directionalNoAccel, FreeMode, 233, 13.61356, 0.04999995, 30.32954, 0, True, 0
1264, directionalNoAccel, FreeMode, 233.02, 13.68349, 0.04999995, 30.39961, 0, True, 0
1265, directionalNoAccel, FreeMode, 233.04, 13.75342, 0.04999995, 30.46967, 0, True, 0
1266, directionalNoAccel, FreeMode, 233.06, 13.82336, 0.04999995, 30.53974, 0, True, 0
1267, directionalNoAccel, FreeMode, 233.08, 13.89329, 0.04999995, 30.60981, 0, True, 0
1268, directionalNoAccel, FreeMode, 233.1, 13.96322, 0.04999995, 30.67987, 0, True, 0
1269, directionalNoAccel, FreeMode, 233.12, 14.03316, 0.04999995, 30.74994, 0, True, 0
1270, directionalNoAccel, FreeMode, 233.14, 14.10309, 0.04999995, 30.82001, 0, True, 0
1271, directionalNoAccel, FreeMode, 233.16, 14.17302, 0.04999995, 30.89007, 0, True, 0
1272, directionalNoAccel, FreeMode, 233.18, 14.24295, 0.04999995, 30.96014, 0, True, 0
1273, directionalNoAccel, FreeMode, 233.2, 14.31289, 0.04999995, 31.0302, 0, True, 0
1274, directionalNoAccel, FreeMode, 233.22, 14.38282, 0.04999995, 31.10027, 0, True, 0
1275, directionalNoAccel, FreeMode, 233.24, 14.45275, 0.04999995, 31.17034, 0, True, 0
1276, directionalNoAccel, FreeMode, 233.26, 14.52269, 0.04999995, 31.2404, 0, True, 0
1277, directionalNoAccel, FreeMode, 233.28, 14.59262, 0.04999995, 31.31047, 0, True, 0
1278, directionalNoAccel, FreeMode, 233.3, 14.66255, 0.04999995, 31.38054, 0, True, 0
1279, directionalNoAccel, FreeMode, 233.32, 14.73248, 0.04999995, 31.4506, 0, True, 0
1280, directionalNoAccel, FreeMode, 233.34, 14.80242, 0.04999995, 31.52067, 0, True, 0
1281, directionalNoAccel, FreeMode, 233.36, 14.87235, 0.04999995, 31.59074, 0, True, 0
1282, directionalNoAccel, FreeMode, 233.38, 14.94228, 0.04999995, 31.6608, 0, True, 0
1283, directionalNoAccel, FreeMode, 233.4, 15.01222, 0.04999995, 31.73087, 0, True, 0
1284, directionalNoAccel, FreeMode, 233.42, 15.08215, 0.04999995, 31.80094, 0, True, 0
1285, directionalNoAccel, FreeMode, 233.44, 15.15208, 0.04999995, 31.871, 0, True, 0
1286, directionalNoAccel, FreeMode, 233.46, 15.22202, 0.04999995, 31.94107, 0, True, 0
1287, directionalNoAccel, FreeMode, 233.48, 15.29195, 0.04999995, 32.01114, 0, True, 0
1288, directionalNoAccel, FreeMode, 233.5, 15.36188, 0.04999995, 32.0812, 0, True, 0
1289, directionalNoAccel, FreeMode, 233.52, 15.43181, 0.04999995, 32.15127, 0, True, 0
1290, directionalNoAccel, FreeMode, 233.54, 15.50175, 0.04999995, 32.22134, 0, True, 0
1291, directionalNoAccel, FreeMode, 233.56, 15.57168, 0.04999995, 32.29141, 0, True, 0
1292, directionalNoAccel, FreeMode, 233.58, 15.64161, 0.04999995, 32.36148, 0, True, 0
1293, directionalNoAccel, FreeMode, 233.6, 15.71155, 0.04999995, 32.43155, 0, True, 0
1294, directionalNoAccel, FreeMode, 233.62, 15.78148, 0.04999995, 32.50161, 0, True, 0
1295, directionalNoAccel, FreeMode, 233.64, 15.85141, 0.04999995, 32.57168, 0, True, 0
1296, directionalNoAccel, FreeMode, 233.66, 15.92134, 0.04999995, 32.64175, 0, True, 0
1297, directionalNoAccel, FreeMode, 233.68, 15.99128, 0.04999995, 32.71182, 0, True, 0
1298, directionalNoAccel, FreeMode, 233.7, 15.99121, 0.04999995, 32.78182, 0, True, 0
1299, directionalNoAccel, FreeMode, 233.72, 15.99121, 0.04999995, 32.78182, 0, False, 0
1300, directionalNoAccel, FreeMode, 233.74, 15.99121, 0.04999995, 32.78182, 0, False, 0
1301, directionalNoAccel, FreeMode, 233.76, 15.99121, 0.04999995, 32.78182, 0, False, 0
1302, directionalNoAccel, FreeMode, 233.78, 15.99121, 0.04999995, 32.78182, 0, False, 0
1303, directionalNoAccel, FreeMode, 233.8, 15.99121, 0.04999995, 32.78182, 0, False, 0
1304, directionalNoAccel, FreeMode, 233.82, 15.99121, 0.04999995, 32.78182, 0, False, 0
1305, directionalNoAccel, FreeMode, 233.84, 15.99121, 0.04999995, 32.78182, 0, False, 0
1306, directionalNoAccel, FreeMode, 233.86, 15.99121, 0.04999995, 32.78182, 0, False, 0
1307, directionalNoAccel, FreeMode, 233.88, 15.99121, 0.04999995, 32.78182, 0, False, 0
1308, directionalNoAccel, FreeMode, 233.9, 15.99121, 0.04999995, 32.78182, 0, False, 0
1309, directionalNoAccel, FreeMode, 233.92, 15.99121, 0.04999995, 32.78182, 0, False, 0
1310, directionalNoAccel, FreeMode, 233.94, 15.99121, 0.04999995, 32.78182, 0, False, 0
1311, directionalNoAccel, FreeMode, 233.96, 15.99121, 0.04999995, 32.78182, 0, False, 0
1312, directionalNoAccel, FreeMode, 233.98, 15.99121, 0.04999995, 32.78182, 0, False, 0
1313, directionalNoAccel, FreeMode, 234, 15.99121, 0.04999995, 32.78182, 0, False, 0
1314, directionalNoAccel, FreeMode, 234.02, 15.99121, 0.04999995, 32.78182, 0, False, 0
1315, directionalNoAccel, FreeMode, 234.04, 15.99121, 0.04999995, 32.78182, 0, False, 0
1316, directionalNoAccel, FreeMode, 234.06, 15.99121, 0.04999995, 32.78182, 0, False, 0
1317, directionalNoAccel, FreeMode, 234.08, 15.99121, 0.04999995, 32.78182, 0, False, 0
1318, directionalNoAccel, FreeMode, 234.1, 15.99121, 0.04999995, 32.78182, 0, False, 0
1319, directionalNoAccel, FreeMode, 234.12, 15.99121, 0.04999995, 32.78182, 0, False, 0
1320, directionalNoAccel, FreeMode, 234.14, 15.99121, 0.04999995, 32.78182, 0, False, 0
1321, directionalNoAccel, FreeMode, 234.16, 15.99121, 0.04999995, 32.78182, 0, False, 0
1322, directionalNoAccel, FreeMode, 234.18, 15.99121, 0.04999995, 32.78182, 0, False, 0
1323, directionalNoAccel, FreeMode, 234.2, 15.99121, 0.04999995, 32.78182, 0, False, 0
1324, directionalNoAccel, FreeMode, 234.22, 15.99121, 0.04999995, 32.78182, 0, False, 0
1325, directionalNoAccel, FreeMode, 234.24, 15.99121, 0.04999995, 32.78182, 0, False, 0
1326, directionalNoAccel, FreeMode, 234.26, 15.99121, 0.04999995, 32.78182, 0, False, 0
1327, directionalNoAccel, FreeMode, 234.28, 15.99121, 0.04999995, 32.78182, 0, False, 0
1328, directionalNoAccel, FreeMode, 234.3, 15.99121, 0.04999995, 32.78182, 0, False, 0
1329, directionalNoAccel, FreeMode, 234.32, 15.99121, 0.04999995, 32.78182, 0, False, 0
1330, directionalNoAccel, FreeMode, 234.34, 15.99121, 0.04999995, 32.78182, 0, False, 0
1331, directionalNoAccel, FreeMode, 234.36, 15.99121, 0.04999995, 32.78182, 0, False, 0
1332, directionalNoAccel, FreeMode, 234.38, 15.99121, 0.04999995, 32.78182, 0, False, 0
1333, directionalNoAccel, FreeMode, 234.4, 15.99121, 0.04999995, 32.78182, 0, False, 0
1334, directionalNoAccel, FreeMode, 234.42, 15.99121, 0.04999995, 32.78182, 0, False, 0
1335, directionalNoAccel, FreeMode, 234.44, 15.99121, 0.04999995, 32.78182, 0, False, 0
1336, directionalNoAccel, FreeMode, 234.46, 15.99121, 0.04999995, 32.78182, 0, False, 0
1337, directionalNoAccel, FreeMode, 234.48, 15.99121, 0.04999995, 32.78182, 0, False, 0
1338, directionalNoAccel, FreeMode, 234.5, 15.99121, 0.04999995, 32.78182, 0, True, 0
1339, directionalNoAccel, FreeMode, 234.52, 15.99121, 0.04999995, 32.78182, 0, True, 0
1340, directionalNoAccel, FreeMode, 234.54, 15.99121, 0.04999995, 32.78182, 0, True, 0
1341, directionalNoAccel, FreeMode, 234.56, 15.99121, 0.04999995, 32.78182, 0, True, 0
1342, directionalNoAccel, FreeMode, 234.58, 15.99121, 0.04999995, 32.78182, 0, True, 0
1343, directionalNoAccel, FreeMode, 234.6, 15.99121, 0.04999995, 32.78182, 0, True, 0
1344, directionalNoAccel, FreeMode, 234.62, 15.99121, 0.04999995, 32.78182, 0, True, 0
1345, directionalNoAccel, FreeMode, 234.64, 15.99121, 0.04999995, 32.78182, 0, True, 0
1346, directionalNoAccel, FreeMode, 234.66, 15.99121, 0.04999995, 32.78182, 0, True, 0
1347, directionalNoAccel, FreeMode, 234.68, 15.99121, 0.04999995, 32.78182, 0, True, 0
1348, directionalNoAccel, FreeMode, 234.7, 15.99121, 0.04999995, 32.78182, 0, True, 0
1349, directionalNoAccel, FreeMode, 234.72, 15.99121, 0.04999995, 32.78182, 0, True, 0
1350, directionalNoAccel, FreeMode, 234.74, 15.99121, 0.04999995, 32.78182, 0, True, 0
1351, directionalNoAccel, FreeMode, 234.76, 15.99121, 0.04999995, 32.78182, 0, True, 0
1352, directionalNoAccel, FreeMode, 234.78, 15.99121, 0.04999995, 32.78182, 0, True, 0
1353, directionalNoAccel, FreeMode, 234.8, 15.99121, 0.04999995, 32.78182, 0, True, 0
1354, directionalNoAccel, FreeMode, 234.82, 15.99121, 0.04999995, 32.78182, 0, True, 0
1355, directionalNoAccel, FreeMode, 234.84, 15.99121, 0.04999995, 32.78182, 0, True, 0
1356, directionalNoAccel, FreeMode, 234.86, 15.99121, 0.04999995, 32.78182, 0, True, 0
1357, directionalNoAccel, FreeMode, 234.88, 15.99121, 0.04999995, 32.78182, 0, True, 0
1358, directionalNoAccel, FreeMode, 234.9, 15.99121, 0.04999995, 32.78182, 0, True, 0
1359, directionalNoAccel, FreeMode, 234.92, 15.99121, 0.04999995, 32.78182, 0, True, 0
1360, directionalNoAccel, FreeMode, 234.94, 15.99121, 0.04999995, 32.78182, 0, True, 0
1361, directionalNoAccel, FreeMode, 234.96, 15.99121, 0.04999995, 32.78182, 0, True, 0
1362, directionalNoAccel, FreeMode, 234.98, 15.99121, 0.04999995, 32.78182, 0, True, 0
1363, directionalNoAccel, FreeMode, 235, 15.99121, 0.04999995, 32.78182, 0, True, 0
1364, directionalNoAccel, FreeMode, 235.02, 15.99121, 0.04999995, 32.78182, 0, True, 0
1365, directionalNoAccel, FreeMode, 235.04, 15.99121, 0.04999995, 32.78182, 0, True, 0
1366, directionalNoAccel, FreeMode, 235.06, 15.99121, 0.04999995, 32.78182, 0, True, 0
1367, directionalNoAccel, FreeMode, 235.08, 15.99121, 0.04999995, 32.78182, 0, True, 0
1368, directionalNoAccel, FreeMode, 235.1, 15.99121, 0.04999995, 32.78182, 0, True, 0
1369, directionalNoAccel, FreeMode, 235.12, 15.99121, 0.04999995, 32.78182, 0, True, 0
1370, directionalNoAccel, FreeMode, 235.14, 15.99121, 0.04999995, 32.78182, 0, True, 0
1371, directionalNoAccel, FreeMode, 235.16, 15.99121, 0.04999995, 32.78182, 0, True, 0
1372, directionalNoAccel, FreeMode, 235.18, 15.99121, 0.04999995, 32.78182, 0, True, 0
1373, directionalNoAccel, FreeMode, 235.2, 15.99121, 0.04999995, 32.78182, 0, True, 0
1374, directionalNoAccel, FreeMode, 235.22, 15.99121, 0.04999995, 32.78182, 0, True, 0
1375, directionalNoAccel, FreeMode, 235.24, 15.99121, 0.04999995, 32.78182, 0, True, 0
1376, directionalNoAccel, FreeMode, 235.26, 15.99121, 0.04999995, 32.78182, 0, True, 0
1377, directionalNoAccel, FreeMode, 235.28, 15.99121, 0.04999995, 32.78182, 0, True, 0
1378, directionalNoAccel, FreeMode, 235.3, 15.99121, 0.04999995, 32.78182, 0, True, 0
1379, directionalNoAccel, FreeMode, 235.32, 15.99121, 0.04999995, 32.78182, 0, True, 0
1380, directionalNoAccel, FreeMode, 235.34, 15.99121, 0.04999995, 32.78182, 0, True, 0
1381, directionalNoAccel, FreeMode, 235.36, 15.99121, 0.04999995, 32.78182, 0, True, 0
1382, directionalNoAccel, FreeMode, 235.38, 15.99121, 0.04999995, 32.78182, 0, True, 0
1383, directionalNoAccel, FreeMode, 235.4, 15.99121, 0.04999995, 32.78182, 0, True, 0
1384, directionalNoAccel, FreeMode, 235.42, 15.99121, 0.04999995, 32.78182, 0, True, 0
1385, directionalNoAccel, FreeMode, 235.44, 15.99121, 0.04999995, 32.78182, 0, True, 0
1386, directionalNoAccel, FreeMode, 235.46, 15.99121, 0.04999995, 32.78182, 0, True, 0
1387, directionalNoAccel, FreeMode, 235.48, 15.99121, 0.04999995, 32.78182, 0, True, 0
1388, directionalNoAccel, FreeMode, 235.5, 15.99121, 0.04999995, 32.78182, 0, True, 0
1389, directionalNoAccel, FreeMode, 235.52, 15.99121, 0.04999995, 32.78182, 0, True, 0
1390, directionalNoAccel, FreeMode, 235.54, 15.99121, 0.04999995, 32.78182, 0, True, 0
1391, directionalNoAccel, FreeMode, 235.56, 15.99121, 0.04999995, 32.78182, 0, True, 0
1392, directionalNoAccel, FreeMode, 235.58, 15.99121, 0.04999995, 32.78182, 0, True, 0
1393, directionalNoAccel, FreeMode, 235.6, 15.99121, 0.04999995, 32.78182, 0, True, 0
1394, directionalNoAccel, FreeMode, 235.62, 15.99121, 0.04999995, 32.78182, 0, True, 0
1395, directionalNoAccel, FreeMode, 235.64, 15.99121, 0.04999995, 32.78182, 0, True, 0
1396, directionalNoAccel, FreeMode, 235.66, 15.99121, 0.04999995, 32.78182, 0, True, 0
1397, directionalNoAccel, FreeMode, 235.68, 15.99121, 0.04999995, 32.78182, 0, True, 0
1398, directionalNoAccel, FreeMode, 235.7, 15.99121, 0.04999995, 32.78182, 0, True, 0
1399, directionalNoAccel, FreeMode, 235.72, 15.99121, 0.04999995, 32.78182, 0, True, 0
1400, directionalNoAccel, FreeMode, 235.74, 15.99121, 0.04999995, 32.78182, 0, True, 0
1401, directionalNoAccel, FreeMode, 235.76, 15.99121, 0.04999995, 32.78182, 0, True, 0
1402, directionalNoAccel, FreeMode, 235.78, 15.99121, 0.04999995, 32.78182, 0, True, 0
1403, directionalNoAccel, FreeMode, 235.8, 15.99121, 0.04999995, 32.78182, 0, True, 0
1404, directionalNoAccel, FreeMode, 235.82, 15.99121, 0.04999995, 32.78182, 0, True, 0
1405, directionalNoAccel, FreeMode, 235.84, 15.99121, 0.04999995, 32.78182, 0, True, 0
1406, directionalNoAccel, FreeMode, 235.86, 15.99121, 0.04999995, 32.78182, 0, True, 0
1407, directionalNoAccel, FreeMode, 235.88, 15.99121, 0.04999995, 32.78182, 0, True, 0
1408, directionalNoAccel, FreeMode, 235.9, 15.99121, 0.04999995, 32.78182, 0, True, 0
1409, directionalNoAccel, FreeMode, 235.92, 15.99121, 0.04999995, 32.78182, 0, True, 0
1410, directionalNoAccel, FreeMode, 235.94, 15.99121, 0.04999995, 32.78182, 0, True, 0
1411, directionalNoAccel, FreeMode, 235.96, 15.99121, 0.04999995, 32.78182, 0, True, 0
1412, directionalNoAccel, FreeMode, 235.98, 15.99121, 0.04999995, 32.78182, 0, True, 0
1413, directionalNoAccel, FreeMode, 236, 15.99121, 0.04999995, 32.78182, 0, True, 0
1414, directionalNoAccel, FreeMode, 236.02, 15.99121, 0.04999995, 32.78182, 0, True, 0
1415, directionalNoAccel, FreeMode, 236.04, 15.99121, 0.04999995, 32.78182, 0, True, 0
1416, directionalNoAccel, FreeMode, 236.06, 15.92121, 0.04999995, 32.78175, 0, True, 0
1417, directionalNoAccel, FreeMode, 236.08, 15.85121, 0.04999995, 32.78168, 0, True, 0
1418, directionalNoAccel, FreeMode, 236.1, 15.78121, 0.04999995, 32.78161, 0, True, 0
1419, directionalNoAccel, FreeMode, 236.12, 15.71121, 0.04999995, 32.78154, 0, True, 0
1420, directionalNoAccel, FreeMode, 236.14, 15.64121, 0.04999995, 32.78148, 0, True, 0
1421, directionalNoAccel, FreeMode, 236.16, 15.57121, 0.04999995, 32.78141, 0, True, 0
1422, directionalNoAccel, FreeMode, 236.18, 15.50121, 0.04999995, 32.78134, 0, True, 0
1423, directionalNoAccel, FreeMode, 236.2, 15.43121, 0.04999995, 32.78127, 0, True, 0
1424, directionalNoAccel, FreeMode, 236.22, 15.36121, 0.04999995, 32.7812, 0, True, 0
1425, directionalNoAccel, FreeMode, 236.24, 15.29121, 0.04999995, 32.78113, 0, True, 0
1426, directionalNoAccel, FreeMode, 236.26, 15.22121, 0.04999995, 32.78106, 0, True, 0
1427, directionalNoAccel, FreeMode, 236.28, 15.15121, 0.04999995, 32.78099, 0, True, 0
1428, directionalNoAccel, FreeMode, 236.3, 15.08121, 0.04999995, 32.78093, 0, True, 0
1429, directionalNoAccel, FreeMode, 236.32, 15.01121, 0.04999995, 32.78086, 0, True, 0
1430, directionalNoAccel, FreeMode, 236.34, 14.94121, 0.04999995, 32.78079, 0, True, 0
1431, directionalNoAccel, FreeMode, 236.36, 14.87121, 0.04999995, 32.78072, 0, True, 0
1432, directionalNoAccel, FreeMode, 236.38, 14.80122, 0.04999995, 32.78065, 0, True, 0
1433, directionalNoAccel, FreeMode, 236.4, 14.73122, 0.04999995, 32.78058, 0, True, 0
1434, directionalNoAccel, FreeMode, 236.42, 14.66122, 0.04999995, 32.78051, 0, True, 0
1435, directionalNoAccel, FreeMode, 236.44, 14.59122, 0.04999995, 32.78045, 0, True, 0
1436, directionalNoAccel, FreeMode, 236.46, 14.52122, 0.04999995, 32.78038, 0, True, 0
1437, directionalNoAccel, FreeMode, 236.48, 14.45122, 0.04999995, 32.78031, 0, True, 0
1438, directionalNoAccel, FreeMode, 236.5, 14.38122, 0.04999995, 32.78024, 0, True, 0
1439, directionalNoAccel, FreeMode, 236.52, 14.31122, 0.04999995, 32.78017, 0, True, 0
1440, directionalNoAccel, FreeMode, 236.54, 14.24122, 0.04999995, 32.7801, 0, True, 0
1441, directionalNoAccel, FreeMode, 236.56, 14.17122, 0.04999995, 32.78003, 0, True, 0
1442, directionalNoAccel, FreeMode, 236.58, 14.10122, 0.04999995, 32.77996, 0, True, 0
1443, directionalNoAccel, FreeMode, 236.6, 14.03122, 0.04999995, 32.7799, 0, True, 0
1444, directionalNoAccel, FreeMode, 236.62, 13.96122, 0.04999995, 32.77983, 0, True, 0
1445, directionalNoAccel, FreeMode, 236.64, 13.89122, 0.04999995, 32.77976, 0, True, 0
1446, directionalNoAccel, FreeMode, 236.66, 13.82122, 0.04999995, 32.77969, 0, True, 0
1447, directionalNoAccel, FreeMode, 236.68, 13.75122, 0.04999995, 32.77962, 0, True, 0
1448, directionalNoAccel, FreeMode, 236.7, 13.68122, 0.04999995, 32.77955, 0, True, 0
1449, directionalNoAccel, FreeMode, 236.72, 13.61122, 0.04999995, 32.77948, 0, True, 0
1450, directionalNoAccel, FreeMode, 236.74, 13.54122, 0.04999995, 32.77942, 0, True, 0
1451, directionalNoAccel, FreeMode, 236.76, 13.47122, 0.04999995, 32.77935, 0, True, 0
1452, directionalNoAccel, FreeMode, 236.78, 13.40122, 0.04999995, 32.77928, 0, True, 0
1453, directionalNoAccel, FreeMode, 236.8, 13.33122, 0.04999995, 32.77921, 0, True, 0
1454, directionalNoAccel, FreeMode, 236.82, 13.26122, 0.04999995, 32.77914, 0, True, 0
1455, directionalNoAccel, FreeMode, 236.84, 13.19122, 0.04999995, 32.77907, 0, True, 0
1456, directionalNoAccel, FreeMode, 236.86, 13.12122, 0.04999995, 32.779, 0, True, 0
1457, directionalNoAccel, FreeMode, 236.88, 13.05122, 0.04999995, 32.77893, 0, True, 0
1458, directionalNoAccel, FreeMode, 236.9, 12.98122, 0.04999995, 32.77887, 0, True, 0
1459, directionalNoAccel, FreeMode, 236.92, 12.91122, 0.04999995, 32.7788, 0, True, 0
1460, directionalNoAccel, FreeMode, 236.94, 12.84122, 0.04999995, 32.77873, 0, True, 0
1461, directionalNoAccel, FreeMode, 236.96, 12.77122, 0.04999995, 32.77866, 0, True, 0
1462, directionalNoAccel, FreeMode, 236.98, 12.70122, 0.04999995, 32.77859, 0, True, 0
1463, directionalNoAccel, FreeMode, 237, 12.63122, 0.04999995, 32.77852, 0, True, 0
1464, directionalNoAccel, FreeMode, 237.02, 12.56122, 0.04999995, 32.77845, 0, True, 0
1465, directionalNoAccel, FreeMode, 237.04, 12.49123, 0.04999995, 32.77839, 0, True, 0
1466, directionalNoAccel, FreeMode, 237.06, 12.42123, 0.04999995, 32.77832, 0, True, 0
1467, directionalNoAccel, FreeMode, 237.08, 12.35123, 0.04999995, 32.77825, 0, True, 0
1468, directionalNoAccel, FreeMode, 237.1, 12.28123, 0.04999995, 32.77818, 0, True, 0
1469, directionalNoAccel, FreeMode, 237.12, 12.21123, 0.04999995, 32.77811, 0, True, 0
1470, directionalNoAccel, FreeMode, 237.14, 12.14123, 0.04999995, 32.77804, 0, True, 0
1471, directionalNoAccel, FreeMode, 237.16, 12.07123, 0.04999995, 32.77797, 0, True, 0
1472, directionalNoAccel, FreeMode, 237.18, 12.00123, 0.04999995, 32.7779, 0, True, 0
1473, directionalNoAccel, FreeMode, 237.2, 11.93123, 0.04999995, 32.77784, 0, True, 0
1474, directionalNoAccel, FreeMode, 237.22, 11.86123, 0.04999995, 32.77777, 0, True, 0
1475, directionalNoAccel, FreeMode, 237.24, 11.79123, 0.04999995, 32.7777, 0, True, 0
1476, directionalNoAccel, FreeMode, 237.26, 11.72123, 0.04999995, 32.77763, 0, True, 0
1477, directionalNoAccel, FreeMode, 237.28, 11.65123, 0.04999995, 32.77756, 0, True, 0
1478, directionalNoAccel, FreeMode, 237.3, 11.58123, 0.04999995, 32.77749, 0, True, 0
1479, directionalNoAccel, FreeMode, 237.32, 11.51123, 0.04999995, 32.77742, 0, True, 0
1480, directionalNoAccel, FreeMode, 237.34, 11.44123, 0.04999995, 32.77736, 0, True, 0
1481, directionalNoAccel, FreeMode, 237.36, 11.37123, 0.04999995, 32.77729, 0, True, 0
1482, directionalNoAccel, FreeMode, 237.38, 11.30123, 0.04999995, 32.77722, 0, True, 0
1483, directionalNoAccel, FreeMode, 237.4, 11.23123, 0.04999995, 32.77715, 0, True, 0
1484, directionalNoAccel, FreeMode, 237.42, 11.16123, 0.04999995, 32.77708, 0, True, 0
1485, directionalNoAccel, FreeMode, 237.44, 11.09123, 0.04999995, 32.77701, 0, True, 0
1486, directionalNoAccel, FreeMode, 237.46, 11.02123, 0.04999995, 32.77694, 0, True, 0
1487, directionalNoAccel, FreeMode, 237.48, 10.95123, 0.04999995, 32.77687, 0, True, 0
1488, directionalNoAccel, FreeMode, 237.5, 10.88123, 0.04999995, 32.77681, 0, True, 0
1489, directionalNoAccel, FreeMode, 237.52, 10.81123, 0.04999995, 32.77674, 0, True, 0
1490, directionalNoAccel, FreeMode, 237.54, 10.74123, 0.04999995, 32.77667, 0, True, 0
1491, directionalNoAccel, FreeMode, 237.56, 10.67123, 0.04999995, 32.7766, 0, True, 0
1492, directionalNoAccel, FreeMode, 237.58, 10.60123, 0.04999995, 32.77653, 0, True, 0
1493, directionalNoAccel, FreeMode, 237.6, 10.53123, 0.04999995, 32.77646, 0, True, 0
1494, directionalNoAccel, FreeMode, 237.62, 10.46123, 0.04999995, 32.77639, 0, True, 0
1495, directionalNoAccel, FreeMode, 237.64, 10.39123, 0.04999995, 32.77633, 0, True, 0
1496, directionalNoAccel, FreeMode, 237.66, 10.32123, 0.04999995, 32.77626, 0, True, 0
1497, directionalNoAccel, FreeMode, 237.68, 10.25124, 0.04999995, 32.77619, 0, True, 0
1498, directionalNoAccel, FreeMode, 237.7, 10.18124, 0.04999995, 32.77612, 0, True, 0
1499, directionalNoAccel, FreeMode, 237.72, 10.11124, 0.04999995, 32.77605, 0, True, 0
1500, directionalNoAccel, FreeMode, 237.74, 10.04124, 0.04999995, 32.77598, 0, True, 0
1501, directionalNoAccel, FreeMode, 237.76, 9.971236, 0.04999995, 32.77591, 0, True, 0
1502, directionalNoAccel, FreeMode, 237.78, 9.901237, 0.04999995, 32.77584, 0, True, 0
1503, directionalNoAccel, FreeMode, 237.8, 9.831237, 0.04999995, 32.77578, 0, True, 0
1504, directionalNoAccel, FreeMode, 237.82, 9.761237, 0.04999995, 32.77571, 0, True, 0
1505, directionalNoAccel, FreeMode, 237.84, 9.691237, 0.04999995, 32.77564, 0, True, 0
1506, directionalNoAccel, FreeMode, 237.86, 9.621238, 0.04999995, 32.77557, 0, True, 0
1507, directionalNoAccel, FreeMode, 237.88, 9.551238, 0.04999995, 32.7755, 0, True, 0
1508, directionalNoAccel, FreeMode, 237.9, 9.481238, 0.04999995, 32.77543, 0, True, 0
1509, directionalNoAccel, FreeMode, 237.92, 9.411239, 0.04999995, 32.77536, 0, True, 0
1510, directionalNoAccel, FreeMode, 237.94, 9.341239, 0.04999995, 32.7753, 0, True, 0
1511, directionalNoAccel, FreeMode, 237.96, 9.341239, 0.04999995, 32.7753, 0, True, 0
1512, directionalNoAccel, FreeMode, 237.98, 9.341239, 0.04999995, 32.7753, 0, True, 0
1513, directionalNoAccel, FreeMode, 238, 9.341239, 0.04999995, 32.7753, 0, True, 0
1514, directionalNoAccel, FreeMode, 238.02, 9.341239, 0.04999995, 32.7753, 0, True, 0
