Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
733, torqueNoAccel, RightCurve, 599.82, -0.7882056, 0.05000001, 13.1087, 3, True, 0
734, torqueNoAccel, RightCurve, 599.84, -0.7882056, 0.05000001, 13.1087, 3, True, 0
735, torqueNoAccel, RightCurve, 599.86, -0.7882056, 0.05000001, 13.1087, 3, True, 0
736, torqueNoAccel, RightCurve, 599.88, -0.7532055, 0.05000001, 13.04808, 3, True, 0
737, torqueNoAccel, RightCurve, 599.9, -0.7182055, 0.04999995, 12.98746, 3, True, 0
738, torqueNoAccel, RightCurve, 599.92, -0.6832055, 0.04999995, 12.92683, 3, True, 0
739, torqueNoAccel, RightCurve, 599.94, -0.6482055, 0.04999995, 12.86621, 3, True, 0
740, torqueNoAccel, RightCurve, 599.96, -0.6132054, 0.04999995, 12.80559, 3, True, 0
741, torqueNoAccel, RightCurve, 599.98, -0.5782054, 0.04999995, 12.74497, 3, True, 0
742, torqueNoAccel, RightCurve, 600, -0.5432054, 0.04999995, 12.68435, 3, True, 0
743, torqueNoAccel, RightCurve, 600.02, -0.5082054, 0.04999995, 12.62372, 3, True, 0
744, torqueNoAccel, RightCurve, 600.04, -0.4732053, 0.04999995, 12.5631, 3, True, 0
745, torqueNoAccel, RightCurve, 600.06, -0.4732053, 0.04999995, 12.5631, 3, False, 0
746, torqueNoAccel, RightCurve, 600.08, -0.4732053, 0.05000001, 12.5631, 3, False, 0
747, torqueNoAccel, RightCurve, 600.1, -0.4732053, 0.05000001, 12.5631, 3, False, 0
748, torqueNoAccel, RightCurve, 600.12, -0.4732053, 0.05000001, 12.5631, 3, False, 0
749, torqueNoAccel, RightCurve, 600.14, -0.4732053, 0.05000001, 12.5631, 3, False, 0
750, torqueNoAccel, RightCurve, 600.16, -0.4732054, 0.05000001, 12.5631, 3, False, 0
751, torqueNoAccel, RightCurve, 600.18, -0.4732054, 0.05000001, 12.5631, 3, False, 0
752, torqueNoAccel, RightCurve, 600.2, -0.4732054, 0.05000001, 12.5631, 3, False, 0
753, torqueNoAccel, RightCurve, 600.22, -0.4732054, 0.05000001, 12.5631, 3, False, 0
754, torqueNoAccel, RightCurve, 600.24, -0.4732055, 0.05000001, 12.5631, 3, False, 0
755, torqueNoAccel, RightCurve, 600.26, -0.4732055, 0.05000001, 12.5631, 3, False, 0
756, torqueNoAccel, RightCurve, 600.28, -0.4732055, 0.05000001, 12.5631, 3, False, 0
757, torqueNoAccel, RightCurve, 600.3, -0.4732056, 0.05000001, 12.5631, 3, False, 0
758, torqueNoAccel, RightCurve, 600.32, -0.4732056, 0.05000001, 12.5631, 3, False, 0
759, torqueNoAccel, RightCurve, 600.34, -0.4732056, 0.05000001, 12.5631, 3, False, 0
760, torqueNoAccel, RightCurve, 600.36, -0.4732057, 0.05000001, 12.5631, 3, False, 0
761, torqueNoAccel, RightCurve, 600.38, -0.4732057, 0.05000001, 12.5631, 3, False, 0
762, torqueNoAccel, RightCurve, 600.4, -0.4732057, 0.05000001, 12.5631, 3, False, 0
763, torqueNoAccel, RightCurve, 600.42, -0.4732057, 0.05000001, 12.5631, 3, False, 0
764, torqueNoAccel, RightCurve, 600.44, -0.4732058, 0.05000001, 12.5631, 3, False, 0
765, torqueNoAccel, RightCurve, 600.46, -0.4732058, 0.05000001, 12.5631, 3, False, 0
766, torqueNoAccel, RightCurve, 600.48, -0.4732058, 0.05000001, 12.5631, 3, False, 0
767, torqueNoAccel, RightCurve, 600.5, -0.4732059, 0.05000001, 12.5631, 3, False, 0
768, torqueNoAccel, RightCurve, 600.52, -0.4732059, 0.05000001, 12.5631, 3, False, 0
769, torqueNoAccel, RightCurve, 600.54, -0.4732059, 0.05000001, 12.5631, 3, False, 0
770, torqueNoAccel, RightCurve, 600.56, -0.473206, 0.05000001, 12.5631, 3, False, 0
771, torqueNoAccel, RightCurve, 600.58, -0.473206, 0.05000001, 12.5631, 3, False, 0
772, torqueNoAccel, RightCurve, 600.6, -0.473206, 0.05000001, 12.5631, 3, False, 0
773, torqueNoAccel, RightCurve, 600.62, -0.473206, 0.05000001, 12.5631, 3, False, 0
774, torqueNoAccel, RightCurve, 600.64, -0.4732061, 0.05000001, 12.5631, 3, False, 0
775, torqueNoAccel, RightCurve, 600.66, -0.4732061, 0.05000001, 12.5631, 3, False, 0
776, torqueNoAccel, RightCurve, 600.68, -0.4732061, 0.05000001, 12.5631, 3, False, 0
777, torqueNoAccel, RightCurve, 600.7, -0.4732062, 0.05000001, 12.5631, 3, False, 0
778, torqueNoAccel, RightCurve, 600.72, -0.4732062, 0.05000001, 12.5631, 3, False, 0
779, torqueNoAccel, RightCurve, 600.74, -0.4732062, 0.05000001, 12.5631, 3, False, 0
780, torqueNoAccel, RightCurve, 600.76, -0.4732063, 0.05000001, 12.5631, 3, False, 0
781, torqueNoAccel, RightCurve, 600.78, -0.4732063, 0.05000001, 12.5631, 3, False, 0
782, torqueNoAccel, RightCurve, 600.8, -0.4732063, 0.05000001, 12.5631, 3, False, 0
783, torqueNoAccel, RightCurve, 600.82, -0.4382063, 0.05000001, 12.50248, 3, True, 0
784, torqueNoAccel, RightCurve, 600.84, -0.4032063, 0.04999995, 12.44186, 3, True, 0
785, torqueNoAccel, RightCurve, 600.86, -0.3682064, 0.04999995, 12.38123, 3, True, 0
786, torqueNoAccel, RightCurve, 600.88, -0.3332064, 0.04999995, 12.32061, 3, True, 0
787, torqueNoAccel, RightCurve, 600.9, -0.2982064, 0.05000001, 12.25999, 3, True, 0
788, torqueNoAccel, RightCurve, 600.92, -0.2632065, 0.05000001, 12.19937, 3, True, 0
789, torqueNoAccel, RightCurve, 600.94, -0.2282065, 0.05000001, 12.13875, 3, True, 0
790, torqueNoAccel, RightCurve, 600.96, -0.1932065, 0.05000001, 12.07812, 3, True, 0
791, torqueNoAccel, RightCurve, 600.98, -0.1582065, 0.04999995, 12.0175, 3, True, 0
792, torqueNoAccel, RightCurve, 601, -0.1232065, 0.04999995, 11.95688, 3, True, 0
793, torqueNoAccel, RightCurve, 601.02, -0.08820651, 0.04999995, 11.89626, 3, True, 0
794, torqueNoAccel, RightCurve, 601.04, -0.05320652, 0.04999995, 11.83563, 3, True, 0
795, torqueNoAccel, RightCurve, 601.06, -0.01820652, 0.04999995, 11.77501, 3, True, 0
796, torqueNoAccel, RightCurve, 601.08, -0.01820653, 0.04999995, 11.77501, 3, True, 0
797, torqueNoAccel, RightCurve, 601.1, -0.01820655, 0.05000001, 11.77501, 3, True, 0
798, torqueNoAccel, RightCurve, 601.12, -0.01820656, 0.05000001, 11.77501, 3, True, 0
799, torqueNoAccel, RightCurve, 601.14, -0.01820657, 0.05000001, 11.77501, 3, True, 0
800, torqueNoAccel, RightCurve, 601.16, -0.01820659, 0.05000001, 11.77501, 3, True, 0
801, torqueNoAccel, RightCurve, 601.18, -0.0182066, 0.05000001, 11.77501, 3, True, 0
802, torqueNoAccel, RightCurve, 601.2, -0.01820661, 0.05000001, 11.77501, 3, True, 0
803, torqueNoAccel, RightCurve, 601.22, -0.01820662, 0.05000001, 11.77501, 3, True, 0
804, torqueNoAccel, RightCurve, 601.24, -0.01820663, 0.05000001, 11.77501, 3, True, 0
805, torqueNoAccel, RightCurve, 601.26, -0.01820664, 0.05000001, 11.77501, 3, True, 0
806, torqueNoAccel, RightCurve, 601.28, -0.01820665, 0.05000001, 11.77501, 3, True, 0
807, torqueNoAccel, RightCurve, 601.3, -0.01820666, 0.05000001, 11.77501, 3, True, 0
808, torqueNoAccel, RightCurve, 601.32, -0.01820667, 0.05000001, 11.77501, 3, False, 0
809, torqueNoAccel, RightCurve, 601.34, -0.01820668, 0.05000001, 11.77501, 3, False, 0
810, torqueNoAccel, RightCurve, 601.36, -0.01820669, 0.05000001, 11.77501, 3, False, 0
811, torqueNoAccel, RightCurve, 601.38, -0.0182067, 0.05000001, 11.77501, 3, False, 0
812, torqueNoAccel, RightCurve, 601.4, -0.01820671, 0.05000001, 11.77501, 3, False, 0
813, torqueNoAccel, RightCurve, 601.42, -0.01820672, 0.05000001, 11.77501, 3, False, 0
814, torqueNoAccel, RightCurve, 601.44, -0.01820673, 0.05000001, 11.77501, 3, False, 0
815, torqueNoAccel, RightCurve, 601.46, -0.01820674, 0.05000001, 11.77501, 3, False, 0
816, torqueNoAccel, RightCurve, 601.48, -0.01820674, 0.05000001, 11.77501, 3, False, 0
817, torqueNoAccel, RightCurve, 601.5, -0.01820675, 0.05000001, 11.77501, 3, True, 0
818, torqueNoAccel, RightCurve, 601.52, -0.01820676, 0.05000001, 11.77501, 3, True, 0
819, torqueNoAccel, RightCurve, 601.54, -0.01820677, 0.05000001, 11.77501, 3, True, 0
820, torqueNoAccel, RightCurve, 601.56, -0.01820677, 0.05000001, 11.77501, 3, True, 0
821, torqueNoAccel, RightCurve, 601.58, -0.01820678, 0.05000001, 11.77501, 3, True, 0
822, torqueNoAccel, RightCurve, 601.6, -0.01820679, 0.05000001, 11.77501, 3, True, 0
823, torqueNoAccel, RightCurve, 601.62, -0.0182068, 0.05000001, 11.77501, 3, True, 0
824, torqueNoAccel, RightCurve, 601.64, -0.0182068, 0.05000001, 11.77501, 3, True, 0
825, torqueNoAccel, RightCurve, 601.66, -0.01820681, 0.05000001, 11.77501, 3, True, 0
826, torqueNoAccel, RightCurve, 601.68, -0.01820682, 0.05000001, 11.77501, 3, True, 0
827, torqueNoAccel, RightCurve, 601.7, -0.01820683, 0.05000001, 11.77501, 3, True, 0
828, torqueNoAccel, RightCurve, 601.72, -0.01820683, 0.05000001, 11.77501, 3, True, 0
829, torqueNoAccel, RightCurve, 601.74, -0.01820684, 0.05000001, 11.77501, 3, True, 0
830, torqueNoAccel, RightCurve, 601.76, -0.01820684, 0.05000001, 11.77501, 3, True, 0
831, torqueNoAccel, RightCurve, 601.78, -0.01820685, 0.05000001, 11.77501, 3, False, 0
832, torqueNoAccel, RightCurve, 601.8, -0.01820685, 0.05000001, 11.77501, 3, False, 0
833, torqueNoAccel, RightCurve, 601.82, -0.01820686, 0.05000001, 11.77501, 3, False, 0
834, torqueNoAccel, RightCurve, 601.84, -0.01820686, 0.05000001, 11.77501, 3, False, 0
835, torqueNoAccel, RightCurve, 601.86, -0.01820687, 0.05000001, 11.77501, 3, False, 0
836, torqueNoAccel, RightCurve, 601.88, -0.01820688, 0.05000001, 11.77501, 3, False, 0
837, torqueNoAccel, RightCurve, 601.9, -0.01820688, 0.05000001, 11.77501, 3, False, 0
838, torqueNoAccel, RightCurve, 601.92, -0.01820689, 0.05000001, 11.77501, 3, False, 0
839, torqueNoAccel, RightCurve, 601.94, -0.01820689, 0.05000001, 11.77501, 3, False, 0
840, torqueNoAccel, RightCurve, 601.96, -0.0182069, 0.05000001, 11.77501, 3, False, 0
841, torqueNoAccel, RightCurve, 601.98, -0.0182069, 0.05000001, 11.77501, 3, False, 0
842, torqueNoAccel, RightCurve, 602, -0.01820691, 0.05000001, 11.77501, 3, False, 0
843, torqueNoAccel, RightCurve, 602.02, -0.01820691, 0.05000001, 11.77501, 3, False, 0
844, torqueNoAccel, RightCurve, 602.04, -0.01820692, 0.05000001, 11.77501, 3, False, 0
845, torqueNoAccel, RightCurve, 602.06, -0.01820692, 0.05000001, 11.77501, 3, False, 0
846, torqueNoAccel, RightCurve, 602.08, -0.01820692, 0.05000001, 11.77501, 3, False, 0
847, torqueNoAccel, RightCurve, 602.1, -0.01820693, 0.05000001, 11.77501, 3, False, 0
848, torqueNoAccel, RightCurve, 602.12, -0.01820693, 0.05000001, 11.77501, 3, False, 0
849, torqueNoAccel, RightCurve, 602.14, -0.01820694, 0.05000001, 11.77501, 3, False, 0
850, torqueNoAccel, RightCurve, 602.16, -0.01820694, 0.05000001, 11.77501, 3, False, 0
851, torqueNoAccel, RightCurve, 602.18, -0.01820694, 0.05000001, 11.77501, 3, False, 0
852, torqueNoAccel, RightCurve, 602.2, -0.01820695, 0.05000001, 11.77501, 3, False, 0
853, torqueNoAccel, RightCurve, 602.22, -0.01820695, 0.05000001, 11.77501, 3, False, 0
854, torqueNoAccel, RightCurve, 602.24, -0.01820695, 0.05000001, 11.77501, 3, False, 0
855, torqueNoAccel, RightCurve, 602.26, -0.01820696, 0.05000001, 11.77501, 3, False, 0
856, torqueNoAccel, RightCurve, 602.28, -0.01820696, 0.05000001, 11.77501, 3, False, 0
857, torqueNoAccel, RightCurve, 602.3, -0.01820697, 0.05000001, 11.77501, 3, False, 0
858, torqueNoAccel, RightCurve, 602.32, -0.01820697, 0.05000001, 11.77501, 3, False, 0
859, torqueNoAccel, RightCurve, 602.34, -0.01820697, 0.05000001, 11.77501, 3, False, 0
860, torqueNoAccel, RightCurve, 602.36, -0.01820698, 0.05000001, 11.77501, 3, False, 0
861, torqueNoAccel, RightCurve, 602.38, -0.01820698, 0.05000001, 11.77501, 3, False, 0
862, torqueNoAccel, RightCurve, 602.4, -0.01820698, 0.05000001, 11.77501, 3, False, 0
863, torqueNoAccel, RightCurve, 602.42, -0.01820699, 0.05000001, 11.77501, 3, False, 0
864, torqueNoAccel, RightCurve, 602.44, -0.01820699, 0.05000001, 11.77501, 3, False, 0
865, torqueNoAccel, RightCurve, 602.46, -0.01820699, 0.05000001, 11.77501, 3, False, 0
866, torqueNoAccel, RightCurve, 602.48, -0.01820699, 0.05000001, 11.77501, 3, False, 0
867, torqueNoAccel, RightCurve, 602.5, -0.018207, 0.05000001, 11.77501, 3, False, 0
868, torqueNoAccel, RightCurve, 602.52, -0.018207, 0.05000001, 11.77501, 3, False, 0
869, torqueNoAccel, RightCurve, 602.54, -0.018207, 0.05000001, 11.77501, 3, False, 0
870, torqueNoAccel, RightCurve, 602.56, -0.018207, 0.05000001, 11.77501, 3, False, 0
871, torqueNoAccel, RightCurve, 602.58, -0.018207, 0.05000001, 11.77501, 3, False, 0
872, torqueNoAccel, RightCurve, 602.6, -0.01820701, 0.05000001, 11.77501, 3, False, 0
873, torqueNoAccel, RightCurve, 602.62, -0.01820701, 0.05000001, 11.77501, 3, False, 0
874, torqueNoAccel, RightCurve, 602.64, -0.01820701, 0.05000001, 11.77501, 3, False, 0
875, torqueNoAccel, RightCurve, 602.66, -0.01820701, 0.05000001, 11.77501, 3, False, 0
876, torqueNoAccel, RightCurve, 602.68, -0.01820701, 0.05000001, 11.77501, 3, False, 0
877, torqueNoAccel, RightCurve, 602.7, -0.01820702, 0.05000001, 11.77501, 3, False, 0
878, torqueNoAccel, RightCurve, 602.72, -0.01820702, 0.05000001, 11.77501, 3, False, 0
879, torqueNoAccel, RightCurve, 602.74, -0.01820702, 0.05000001, 11.77501, 3, False, 0
880, torqueNoAccel, RightCurve, 602.76, -0.01820702, 0.05000001, 11.77501, 3, False, 0
881, torqueNoAccel, RightCurve, 602.78, -0.01820702, 0.05000001, 11.77501, 3, False, 0
882, torqueNoAccel, RightCurve, 602.8, -0.01820702, 0.05000001, 11.77501, 3, False, 0
883, torqueNoAccel, RightCurve, 602.82, -0.01820703, 0.05000001, 11.77501, 3, False, 0
884, torqueNoAccel, RightCurve, 602.84, -0.01820703, 0.05000001, 11.77501, 3, False, 0
885, torqueNoAccel, RightCurve, 602.86, -0.01820703, 0.05000001, 11.77501, 3, False, 0
886, torqueNoAccel, RightCurve, 602.88, -0.01820703, 0.05000001, 11.77501, 3, False, 0
887, torqueNoAccel, RightCurve, 602.9, -0.01820703, 0.05000001, 11.77501, 3, False, 0
888, torqueNoAccel, RightCurve, 602.92, -0.01820704, 0.05000001, 11.77501, 3, False, 0
889, torqueNoAccel, RightCurve, 602.94, -0.01820704, 0.05000001, 11.77501, 3, False, 0
890, torqueNoAccel, RightCurve, 602.96, -0.01820704, 0.05000001, 11.77501, 3, False, 0
891, torqueNoAccel, RightCurve, 602.98, -0.01820704, 0.05000001, 11.77501, 3, False, 0
892, torqueNoAccel, RightCurve, 603, -0.01820704, 0.05000001, 11.77501, 3, False, 0
893, torqueNoAccel, RightCurve, 603.02, -0.01820705, 0.05000001, 11.77501, 3, False, 0
894, torqueNoAccel, RightCurve, 603.04, -0.01820705, 0.05000001, 11.77501, 3, False, 0
895, torqueNoAccel, RightCurve, 603.06, -0.01820705, 0.05000001, 11.77501, 3, True, 0
896, torqueNoAccel, RightCurve, 603.08, -0.01820705, 0.05000001, 11.77501, 3, True, 0
897, torqueNoAccel, RightCurve, 603.1, 0.01679296, 0.05000001, 11.71439, 3, True, 0
898, torqueNoAccel, RightCurve, 603.12, 0.05179297, 0.04999995, 11.65377, 3, True, 0
899, torqueNoAccel, RightCurve, 603.14, 0.08679298, 0.04999995, 11.59315, 3, True, 0
900, torqueNoAccel, RightCurve, 603.16, 0.121793, 0.04999995, 11.53252, 3, True, 0
901, torqueNoAccel, RightCurve, 603.18, 0.156793, 0.04999995, 11.4719, 3, True, 0
902, torqueNoAccel, RightCurve, 603.2, 0.191793, 0.04999995, 11.41128, 3, True, 0
903, torqueNoAccel, RightCurve, 603.22, 0.226793, 0.04999995, 11.35066, 3, True, 0
904, torqueNoAccel, RightCurve, 603.24, 0.261793, 0.04999995, 11.29003, 3, True, 0
905, torqueNoAccel, RightCurve, 603.26, 0.296793, 0.04999995, 11.22941, 3, True, 0
906, torqueNoAccel, RightCurve, 603.28, 0.3317931, 0.04999995, 11.16879, 3, True, 0
907, torqueNoAccel, RightCurve, 603.3, 0.3317931, 0.04999995, 11.16879, 3, False, 0
908, torqueNoAccel, RightCurve, 603.32, 0.3317931, 0.05000001, 11.16879, 3, False, 0
909, torqueNoAccel, RightCurve, 603.34, 0.3317931, 0.05000001, 11.16879, 3, False, 0
910, torqueNoAccel, RightCurve, 603.36, 0.3317931, 0.05000001, 11.16879, 3, False, 0
911, torqueNoAccel, RightCurve, 603.38, 0.3317931, 0.05000001, 11.16879, 3, False, 0
912, torqueNoAccel, RightCurve, 603.4, 0.3317931, 0.05000001, 11.16879, 3, False, 0
913, torqueNoAccel, RightCurve, 603.42, 0.3317931, 0.05000001, 11.16879, 3, False, 0
914, torqueNoAccel, RightCurve, 603.44, 0.3317931, 0.05000001, 11.16879, 3, False, 0
915, torqueNoAccel, RightCurve, 603.46, 0.3317931, 0.05000001, 11.16879, 3, False, 0
916, torqueNoAccel, RightCurve, 603.48, 0.3317931, 0.05000001, 11.16879, 3, False, 0
917, torqueNoAccel, RightCurve, 603.5, 0.3317931, 0.05000001, 11.16879, 3, False, 0
918, torqueNoAccel, RightCurve, 603.52, 0.3317931, 0.05000001, 11.16879, 3, False, 0
919, torqueNoAccel, RightCurve, 603.54, 0.3667931, 0.05000001, 11.10817, 3, True, 0
920, torqueNoAccel, RightCurve, 603.56, 0.4017931, 0.04999995, 11.04755, 3, True, 0
921, torqueNoAccel, RightCurve, 603.58, 0.4367931, 0.04999995, 10.98692, 3, True, 0
922, torqueNoAccel, RightCurve, 603.6, 0.4717932, 0.04999995, 10.9263, 3, True, 0
923, torqueNoAccel, RightCurve, 603.62, 0.5067932, 0.04999995, 10.86568, 3, True, 0
924, torqueNoAccel, RightCurve, 603.64, 0.5417932, 0.04999995, 10.80506, 3, True, 0
925, torqueNoAccel, RightCurve, 603.66, 0.5767933, 0.04999995, 10.74443, 3, True, 0
926, torqueNoAccel, RightCurve, 603.68, 0.6117933, 0.04999995, 10.68381, 3, True, 0
927, torqueNoAccel, RightCurve, 603.7, 0.6467933, 0.04999995, 10.62319, 3, True, 0
928, torqueNoAccel, RightCurve, 603.72, 0.6817933, 0.04999995, 10.56257, 3, True, 0
929, torqueNoAccel, RightCurve, 603.74, 0.7167934, 0.04999995, 10.50195, 3, True, 0
930, torqueNoAccel, RightCurve, 603.76, 0.7517934, 0.04999995, 10.44132, 3, True, 0
931, torqueNoAccel, RightCurve, 603.78, 0.7867934, 0.04999995, 10.3807, 3, True, 0
932, torqueNoAccel, RightCurve, 603.8, 0.8217934, 0.04999995, 10.32008, 3, True, 0
933, torqueNoAccel, RightCurve, 603.82, 0.8567935, 0.04999995, 10.25946, 3, True, 0
934, torqueNoAccel, RightCurve, 603.84, 0.8917935, 0.04999995, 10.19883, 3, True, 0
935, torqueNoAccel, RightCurve, 603.86, 0.9267935, 0.04999995, 10.13821, 3, True, 0
936, torqueNoAccel, RightCurve, 603.88, 0.9617935, 0.04999995, 10.07759, 3, True, 0
937, torqueNoAccel, RightCurve, 603.9, 0.9967936, 0.04999995, 10.01697, 3, True, 0
938, torqueNoAccel, RightCurve, 603.92, 1.031794, 0.04999995, 9.956346, 3, True, 0
939, torqueNoAccel, RightCurve, 603.94, 1.066794, 0.04999995, 9.895723, 3, True, 0
940, torqueNoAccel, RightCurve, 603.96, 1.101794, 0.04999995, 9.835101, 3, True, 0
941, torqueNoAccel, RightCurve, 603.98, 1.136793, 0.04999995, 9.774479, 3, True, 0
942, torqueNoAccel, RightCurve, 604, 1.171793, 0.04999995, 9.713857, 3, True, 0
943, torqueNoAccel, RightCurve, 604.02, 1.206793, 0.04999995, 9.653234, 3, True, 0
944, torqueNoAccel, RightCurve, 604.04, 1.241793, 0.04999995, 9.592612, 3, True, 0
945, torqueNoAccel, RightCurve, 604.06, 1.276793, 0.04999995, 9.53199, 3, True, 0
946, torqueNoAccel, RightCurve, 604.08, 1.311793, 0.04999995, 9.471368, 3, True, 0
947, torqueNoAccel, RightCurve, 604.1, 1.346793, 0.04999995, 9.410746, 3, True, 0
948, torqueNoAccel, RightCurve, 604.12, 1.346793, 0.04999995, 9.410746, 3, False, 0
949, torqueNoAccel, RightCurve, 604.14, 1.346793, 0.05000001, 9.410746, 3, False, 0
950, torqueNoAccel, RightCurve, 604.16, 1.346793, 0.05000001, 9.410746, 3, False, 0
951, torqueNoAccel, RightCurve, 604.18, 1.346793, 0.05000001, 9.410746, 3, False, 0
952, torqueNoAccel, RightCurve, 604.2, 1.346793, 0.05000001, 9.410746, 3, False, 0
953, torqueNoAccel, RightCurve, 604.22, 1.346793, 0.05000001, 9.410746, 3, False, 0
954, torqueNoAccel, RightCurve, 604.24, 1.346793, 0.05000001, 9.410746, 3, False, 0
955, torqueNoAccel, RightCurve, 604.26, 1.346793, 0.05000001, 9.410746, 3, False, 0
956, torqueNoAccel, RightCurve, 604.28, 1.346793, 0.05000001, 9.410746, 3, False, 0
957, torqueNoAccel, RightCurve, 604.3, 1.346793, 0.05000001, 9.410746, 3, False, 0
958, torqueNoAccel, RightCurve, 604.32, 1.346793, 0.05000001, 9.410746, 3, False, 0
959, torqueNoAccel, RightCurve, 604.34, 1.346793, 0.05000001, 9.410746, 3, False, 0
960, torqueNoAccel, RightCurve, 604.36, 1.346793, 0.05000001, 9.410746, 3, False, 0
961, torqueNoAccel, RightCurve, 604.38, 1.346793, 0.05000001, 9.410746, 3, False, 0
962, torqueNoAccel, RightCurve, 604.4, 1.346793, 0.05000001, 9.410746, 3, False, 0
963, torqueNoAccel, RightCurve, 604.42, 1.346793, 0.05000001, 9.410746, 3, False, 0
964, torqueNoAccel, RightCurve, 604.44, 1.346793, 0.05000001, 9.410746, 3, False, 0
965, torqueNoAccel, RightCurve, 604.46, 1.346793, 0.05000001, 9.410746, 3, False, 0
966, torqueNoAccel, RightCurve, 604.48, 1.346793, 0.05000001, 9.410746, 3, False, 0
967, torqueNoAccel, RightCurve, 604.5, 1.346793, 0.05000001, 9.410746, 3, False, 0
968, torqueNoAccel, RightCurve, 604.52, 1.346793, 0.05000001, 9.410746, 3, False, 0
969, torqueNoAccel, RightCurve, 604.54, 1.346793, 0.05000001, 9.410746, 3, False, 0
970, torqueNoAccel, RightCurve, 604.56, 1.346793, 0.05000001, 9.410746, 3, False, 0
971, torqueNoAccel, RightCurve, 604.58, 1.346793, 0.05000001, 9.410746, 3, False, 0
972, torqueNoAccel, RightCurve, 604.6, 1.346793, 0.05000001, 9.410746, 3, False, 0
973, torqueNoAccel, RightCurve, 604.62, 1.346793, 0.05000001, 9.410746, 3, False, 0
974, torqueNoAccel, RightCurve, 604.64, 1.346793, 0.05000001, 9.410746, 3, False, 0
975, torqueNoAccel, RightCurve, 604.66, 1.346793, 0.05000001, 9.410746, 3, False, 0
976, torqueNoAccel, RightCurve, 604.68, 1.346793, 0.05000001, 9.410746, 3, False, 0
977, torqueNoAccel, RightCurve, 604.7, 1.346793, 0.05000001, 9.410746, 3, False, 0
978, torqueNoAccel, RightCurve, 604.72, 1.346793, 0.05000001, 9.410746, 3, False, 0
979, torqueNoAccel, RightCurve, 604.74, 1.346793, 0.05000001, 9.410746, 3, False, 0
980, torqueNoAccel, RightCurve, 604.76, 1.346793, 0.05000001, 9.410746, 3, False, 0
981, torqueNoAccel, RightCurve, 604.78, 1.346793, 0.05000001, 9.410746, 3, False, 0
982, torqueNoAccel, RightCurve, 604.8, 1.346793, 0.05000001, 9.410746, 3, False, 0
983, torqueNoAccel, RightCurve, 604.82, 1.346793, 0.05000001, 9.410746, 3, False, 0
984, torqueNoAccel, RightCurve, 604.84, 1.346793, 0.05000001, 9.410746, 3, False, 0
985, torqueNoAccel, RightCurve, 604.86, 1.346793, 0.05000001, 9.410746, 3, False, 0
986, torqueNoAccel, RightCurve, 604.88, 1.346793, 0.05000001, 9.410746, 3, False, 0
987, torqueNoAccel, RightCurve, 604.9, 1.346793, 0.05000001, 9.410746, 3, False, 0
988, torqueNoAccel, RightCurve, 604.92, 1.346793, 0.05000001, 9.410746, 3, False, 0
989, torqueNoAccel, RightCurve, 604.94, 1.346793, 0.05000001, 9.410746, 3, False, 0
990, torqueNoAccel, RightCurve, 604.96, 1.346793, 0.05000001, 9.410746, 3, False, 0
991, torqueNoAccel, RightCurve, 604.98, 1.346793, 0.05000001, 9.410746, 3, False, 0
992, torqueNoAccel, RightCurve, 605, 1.346793, 0.05000001, 9.410746, 3, False, 0
993, torqueNoAccel, RightCurve, 605.02, 1.346793, 0.05000001, 9.410746, 3, False, 0
994, torqueNoAccel, RightCurve, 605.04, 1.346793, 0.05000001, 9.410746, 3, False, 0
995, torqueNoAccel, RightCurve, 605.06, 1.346793, 0.05000001, 9.410746, 3, False, 0
996, torqueNoAccel, RightCurve, 605.08, 1.346793, 0.05000001, 9.410746, 3, False, 0
997, torqueNoAccel, RightCurve, 605.1, 1.346793, 0.05000001, 9.410746, 3, False, 0
998, torqueNoAccel, RightCurve, 605.12, 1.346793, 0.05000001, 9.410746, 3, False, 0
999, torqueNoAccel, RightCurve, 605.14, 1.346793, 0.05000001, 9.410746, 3, False, 0
1000, torqueNoAccel, RightCurve, 605.16, 1.346793, 0.05000001, 9.410746, 3, False, 0
1001, torqueNoAccel, RightCurve, 605.18, 1.346793, 0.05000001, 9.410746, 3, False, 0
1002, torqueNoAccel, RightCurve, 605.2, 1.346793, 0.05000001, 9.410746, 3, False, 0
1003, torqueNoAccel, RightCurve, 605.22, 1.346793, 0.05000001, 9.410746, 3, False, 0
1004, torqueNoAccel, RightCurve, 605.24, 1.346793, 0.05000001, 9.410746, 3, False, 0
1005, torqueNoAccel, RightCurve, 605.26, 1.346793, 0.05000001, 9.410746, 3, False, 0
1006, torqueNoAccel, RightCurve, 605.28, 1.346793, 0.05000001, 9.410746, 3, False, 0
1007, torqueNoAccel, RightCurve, 605.3, 1.346793, 0.05000001, 9.410746, 3, False, 0
1008, torqueNoAccel, RightCurve, 605.32, 1.346793, 0.05000001, 9.410746, 3, False, 0
1009, torqueNoAccel, RightCurve, 605.34, 1.346793, 0.05000001, 9.410746, 3, False, 0
1010, torqueNoAccel, RightCurve, 605.36, 1.346793, 0.05000001, 9.410746, 3, False, 0
1011, torqueNoAccel, RightCurve, 605.38, 1.346793, 0.05000001, 9.410746, 3, False, 0
1012, torqueNoAccel, RightCurve, 605.4, 1.346793, 0.05000001, 9.410746, 3, False, 0
