Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
300, directional, LeftCurve, 246.64, -0.5628371, 0.04999995, 10.24481, 2, True, 0
301, directional, LeftCurve, 246.66, -0.5951453, 0.04999995, 10.31913, 2, True, 0
302, directional, LeftCurve, 246.68, -0.6285425, 0.04999995, 10.39338, 2, True, 0
303, directional, LeftCurve, 246.7, -0.6630709, 0.04999995, 10.46749, 2, True, 0
304, directional, LeftCurve, 246.72, -0.6987082, 0.04999995, 10.54147, 2, True, 0
305, directional, LeftCurve, 246.74, -0.7354324, 0.04999995, 10.61533, 2, True, 0
306, directional, LeftCurve, 246.76, -0.7732217, 0.04999995, 10.68905, 2, True, 0
307, directional, LeftCurve, 246.78, -0.8121474, 0.04999995, 10.76262, 2, True, 0
308, directional, LeftCurve, 246.8, -0.8521888, 0.04999995, 10.83605, 2, True, 0
309, directional, LeftCurve, 246.82, -0.8933235, 0.04999995, 10.90933, 2, True, 0
310, directional, LeftCurve, 246.84, -0.9355298, 0.04999995, 10.98246, 2, True, 0
311, directional, LeftCurve, 246.86, -0.9788371, 0.04999995, 11.05547, 2, True, 0
312, directional, LeftCurve, 246.88, -1.023245, 0.04999995, 11.12833, 2, True, 0
313, directional, LeftCurve, 246.9, -1.068735, 0.04999995, 11.20105, 2, True, 0
314, directional, LeftCurve, 246.92, -1.115284, 0.04999995, 11.27363, 2, True, 0
315, directional, LeftCurve, 246.94, -1.162877, 0.04999995, 11.34607, 2, True, 0
316, directional, LeftCurve, 246.96, -1.211523, 0.04999995, 11.41837, 2, True, 0
317, directional, LeftCurve, 246.98, -1.261205, 0.04999995, 11.49054, 2, True, 0
318, directional, LeftCurve, 247, -1.311902, 0.04999995, 11.56259, 3, True, 0
319, directional, LeftCurve, 247.02, -1.363595, 0.04999995, 11.63452, 3, True, 0
320, directional, LeftCurve, 247.04, -1.416265, 0.04999995, 11.70632, 3, True, 0
321, directional, LeftCurve, 247.06, -1.469899, 0.04999995, 11.77799, 3, True, 0
322, directional, LeftCurve, 247.08, -1.524474, 0.04999995, 11.84953, 3, True, 0
323, directional, LeftCurve, 247.1, -1.579971, 0.04999995, 11.92095, 3, True, 0
324, directional, LeftCurve, 247.12, -1.63637, 0.04999995, 11.99225, 3, True, 0
325, directional, LeftCurve, 247.14, -1.693656, 0.04999995, 12.06343, 3, True, 0
326, directional, LeftCurve, 247.16, -1.751802, 0.04999995, 12.13447, 3, True, 0
327, directional, LeftCurve, 247.18, -1.810792, 0.04999995, 12.20539, 3, True, 0
328, directional, LeftCurve, 247.2, -1.870605, 0.04999995, 12.27619, 3, True, 0
329, directional, LeftCurve, 247.22, -1.931217, 0.04999995, 12.34686, 3, True, 0
330, directional, LeftCurve, 247.24, -1.992611, 0.04999995, 12.4174, 3, True, 0
331, directional, LeftCurve, 247.26, -2.054762, 0.04999995, 12.48781, 3, True, 0
332, directional, LeftCurve, 247.28, -2.117653, 0.04999995, 12.5581, 3, True, 0
333, directional, LeftCurve, 247.3, -2.181268, 0.04999995, 12.62826, 3, True, 0
334, directional, LeftCurve, 247.32, -2.24558, 0.04999995, 12.69829, 3, True, 0
335, directional, LeftCurve, 247.34, -2.310566, 0.04999995, 12.76819, 3, True, 0
336, directional, LeftCurve, 247.36, -2.376212, 0.04999995, 12.83796, 3, True, 0
337, directional, LeftCurve, 247.38, -2.442502, 0.04999995, 12.9076, 3, True, 0
338, directional, LeftCurve, 247.4, -2.509414, 0.04999995, 12.9771, 3, True, 0
339, directional, LeftCurve, 247.42, -2.57693, 0.04999995, 13.04648, 3, True, 0
340, directional, LeftCurve, 247.44, -2.645026, 0.04999995, 13.11572, 3, True, 0
341, directional, LeftCurve, 247.46, -2.713681, 0.04999995, 13.18484, 3, True, 0
342, directional, LeftCurve, 247.48, -2.782884, 0.04999995, 13.25384, 3, True, 0
343, directional, LeftCurve, 247.5, -2.852592, 0.04999995, 13.32271, 3, True, 0
344, directional, LeftCurve, 247.52, -2.922778, 0.04999995, 13.39143, 3, True, 0
345, directional, LeftCurve, 247.54, -2.993404, 0.04999995, 13.46004, 3, True, 0
346, directional, LeftCurve, 247.56, -3.064459, 0.04999995, 13.52855, 3, True, 0
347, directional, LeftCurve, 247.58, -3.135885, 0.04999995, 13.59689, 3, True, 0
348, directional, LeftCurve, 247.6, -3.207649, 0.04999995, 13.66511, 3, True, 0
349, directional, LeftCurve, 247.62, -3.27967, 0.04999995, 13.73322, 3, True, 0
350, directional, LeftCurve, 247.64, -3.351942, 0.04999995, 13.80123, 3, True, 0
351, directional, LeftCurve, 247.66, -3.424459, 0.04999995, 13.86914, 3, True, 0
352, directional, LeftCurve, 247.68, -3.497149, 0.04999995, 13.93688, 3, True, 0
353, directional, LeftCurve, 247.7, -3.569886, 0.04999995, 14.00453, 3, True, 0
354, directional, LeftCurve, 247.72, -3.642671, 0.04999995, 14.07207, 3, True, 0
355, directional, LeftCurve, 247.74, -3.715503, 0.04999995, 14.13952, 3, True, 0
356, directional, LeftCurve, 247.76, -3.788304, 0.04999995, 14.20681, 3, True, 0
357, directional, LeftCurve, 247.78, -3.86101, 0.04999995, 14.27393, 3, True, 0
358, directional, LeftCurve, 247.8, -3.933559, 0.04999995, 14.34096, 3, True, 0
359, directional, LeftCurve, 247.82, -4.005952, 0.04999995, 14.4079, 3, True, 0
360, directional, LeftCurve, 247.84, -4.078193, 0.04999995, 14.47475, 3, True, 0
361, directional, LeftCurve, 247.86, -4.1502, 0.04999995, 14.54143, 4, True, 0
362, directional, LeftCurve, 247.88, -4.221837, 0.04999995, 14.60803, 4, True, 0
363, directional, LeftCurve, 247.9, -4.293109, 0.04999995, 14.67454, 4, True, 0
364, directional, LeftCurve, 247.92, -4.364025, 0.04999995, 14.74097, 4, True, 0
365, directional, LeftCurve, 247.94, -4.434591, 0.04999995, 14.80732, 4, True, 0
366, directional, LeftCurve, 247.96, -4.50457, 0.04999995, 14.87359, 4, True, 0
367, directional, LeftCurve, 247.98, -4.573974, 0.04999995, 14.93978, 4, True, 0
368, directional, LeftCurve, 248, -4.642814, 0.04999995, 15.00589, 4, True, 0
369, directional, LeftCurve, 248.02, -4.711101, 0.04999995, 15.07193, 4, True, 0
370, directional, LeftCurve, 248.04, -4.778022, 0.04999995, 15.13789, 4, True, 0
371, directional, LeftCurve, 248.06, -4.843605, 0.04999995, 15.20378, 4, True, 0
372, directional, LeftCurve, 248.08, -4.907876, 0.04999995, 15.2696, 4, True, 0
373, directional, LeftCurve, 248.1, -4.970862, 0.04999995, 15.33537, 4, True, 0
374, directional, LeftCurve, 248.12, -5.032588, 0.04999995, 15.40113, 4, True, 0
375, directional, LeftCurve, 248.14, -5.09308, 0.04999995, 15.46686, 4, True, 0
376, directional, LeftCurve, 248.16, -5.152362, 0.04999995, 15.53253, 4, True, 0
377, directional, LeftCurve, 248.18, -5.210458, 0.04999995, 15.59817, 4, True, 0
378, directional, LeftCurve, 248.2, -5.267393, 0.04999995, 15.66376, 4, True, 0
379, directional, LeftCurve, 248.22, -5.323188, 0.04999995, 15.72931, 4, True, 0
380, directional, LeftCurve, 248.24, -5.377868, 0.04999995, 15.79484, 4, True, 0
381, directional, LeftCurve, 248.26, -5.431454, 0.04999995, 15.86035, 4, True, 0
382, directional, LeftCurve, 248.28, -5.483969, 0.04999995, 15.92584, 4, True, 0
383, directional, LeftCurve, 248.3, -5.535433, 0.04999995, 15.99138, 4, True, 0
384, directional, LeftCurve, 248.32, -5.585867, 0.04999995, 16.05692, 4, True, 0
385, directional, LeftCurve, 248.34, -5.635293, 0.04999995, 16.12247, 4, True, 0
386, directional, LeftCurve, 248.36, -5.683731, 0.04999995, 16.18803, 4, True, 0
387, directional, LeftCurve, 248.38, -5.7312, 0.04999995, 16.25366, 4, True, 0
388, directional, LeftCurve, 248.4, -5.777719, 0.04999995, 16.3193, 4, True, 0
389, directional, LeftCurve, 248.42, -5.823308, 0.04999995, 16.38497, 4, True, 0
390, directional, LeftCurve, 248.44, -5.867985, 0.04999995, 16.45066, 4, True, 0
391, directional, LeftCurve, 248.46, -5.911769, 0.04999995, 16.51646, 4, True, 0
392, directional, LeftCurve, 248.48, -5.954677, 0.04999995, 16.58234, 4, True, 0
393, directional, LeftCurve, 248.5, -5.996727, 0.04999995, 16.64828, 4, True, 0
394, directional, LeftCurve, 248.52, -6.037936, 0.04999995, 16.71426, 4, True, 0
395, directional, LeftCurve, 248.54, -6.078321, 0.04999995, 16.7803, 4, True, 0
396, directional, LeftCurve, 248.56, -6.117898, 0.04999995, 16.84645, 4, True, 0
397, directional, LeftCurve, 248.58, -6.156683, 0.04999995, 16.91265, 4, True, 0
398, directional, LeftCurve, 248.6, -6.194693, 0.04999995, 16.97892, 4, True, 0
399, directional, LeftCurve, 248.62, -6.231942, 0.04999995, 17.04526, 4, True, 0
400, directional, LeftCurve, 248.64, -6.268447, 0.04999995, 17.11173, 4, True, 0
401, directional, LeftCurve, 248.66, -6.304222, 0.04999995, 17.17834, 4, True, 0
402, directional, LeftCurve, 248.68, -6.339281, 0.04999995, 17.24502, 4, True, 0
403, directional, LeftCurve, 248.7, -6.373639, 0.04999995, 17.3118, 4, True, 0
404, directional, LeftCurve, 248.72, -6.40731, 0.04999995, 17.37871, 4, True, 0
405, directional, LeftCurve, 248.74, -6.440307, 0.04999995, 17.44577, 4, True, 0
406, directional, LeftCurve, 248.76, -6.472644, 0.04999995, 17.51292, 4, True, 0
407, directional, LeftCurve, 248.78, -6.504334, 0.04999995, 17.58017, 4, True, 0
408, directional, LeftCurve, 248.8, -6.535391, 0.04999995, 17.64756, 5, True, 0
409, directional, LeftCurve, 248.82, -6.565827, 0.04999995, 17.71508, 5, True, 0
410, directional, LeftCurve, 248.84, -6.595654, 0.04999995, 17.78274, 5, True, 0
411, directional, LeftCurve, 248.86, -6.624073, 0.04999995, 17.85052, 5, True, 0
412, directional, LeftCurve, 248.88, -6.651111, 0.04999995, 17.91841, 5, True, 0
413, directional, LeftCurve, 248.9, -6.676796, 0.04999995, 17.98642, 5, True, 0
414, directional, LeftCurve, 248.92, -6.701156, 0.04999995, 18.05453, 5, True, 0
415, directional, LeftCurve, 248.94, -6.724216, 0.04999995, 18.12276, 5, True, 0
416, directional, LeftCurve, 248.96, -6.746, 0.04999995, 18.19109, 5, True, 0
417, directional, LeftCurve, 248.98, -6.766535, 0.04999995, 18.25953, 5, True, 0
418, directional, LeftCurve, 249, -6.785845, 0.04999995, 18.32807, 5, True, 0
419, directional, LeftCurve, 249.02, -6.803955, 0.04999995, 18.39671, 5, True, 0
420, directional, LeftCurve, 249.04, -6.820904, 0.04999995, 18.46546, 5, True, 0
421, directional, LeftCurve, 249.06, -6.837513, 0.04999995, 18.53429, 5, True, 0
422, directional, LeftCurve, 249.08, -6.853791, 0.04999995, 18.6032, 5, True, 0
423, directional, LeftCurve, 249.1, -6.869743, 0.04999995, 18.67217, 5, True, 0
424, directional, LeftCurve, 249.12, -6.885376, 0.04999995, 18.74124, 5, True, 0
425, directional, LeftCurve, 249.14, -6.900696, 0.04999995, 18.81038, 5, True, 0
426, directional, LeftCurve, 249.16, -6.91571, 0.04999995, 18.87959, 5, True, 0
427, directional, LeftCurve, 249.18, -6.930424, 0.04999995, 18.94887, 5, True, 0
428, directional, LeftCurve, 249.2, -6.944843, 0.04999995, 19.01821, 5, True, 0
429, directional, LeftCurve, 249.22, -6.958974, 0.04999995, 19.08766, 5, True, 0
430, directional, LeftCurve, 249.24, -6.972822, 0.04999995, 19.15718, 5, True, 0
431, directional, LeftCurve, 249.26, -6.986393, 0.04999995, 19.22677, 5, True, 0
432, directional, LeftCurve, 249.28, -6.999693, 0.04999995, 19.29644, 5, True, 0
433, directional, LeftCurve, 249.3, -7.012727, 0.04999995, 19.36613, 5, True, 0
434, directional, LeftCurve, 249.32, -7.0255, 0.04999995, 19.43589, 5, True, 0
435, directional, LeftCurve, 249.34, -7.038018, 0.04999995, 19.50572, 5, True, 0
436, directional, LeftCurve, 249.36, -7.050286, 0.04999995, 19.57561, 5, True, 0
437, directional, LeftCurve, 249.38, -7.062308, 0.04999995, 19.64557, 5, True, 0
438, directional, LeftCurve, 249.4, -7.07409, 0.04999995, 19.71562, 5, True, 0
439, directional, LeftCurve, 249.42, -7.085636, 0.04999995, 19.78572, 5, True, 0
440, directional, LeftCurve, 249.44, -7.096951, 0.04999995, 19.85588, 5, True, 0
441, directional, LeftCurve, 249.46, -7.108039, 0.04999995, 19.92607, 5, True, 0
442, directional, LeftCurve, 249.48, -7.118906, 0.04999995, 19.99627, 5, True, 0
443, directional, LeftCurve, 249.5, -7.129556, 0.04999995, 20.06651, 5, True, 0
444, directional, LeftCurve, 249.52, -7.139993, 0.04999995, 20.13679, 5, True, 0
445, directional, LeftCurve, 249.54, -7.15022, 0.04999995, 20.20711, 5, True, 0
446, directional, LeftCurve, 249.56, -7.160244, 0.04999995, 20.27741, 5, True, 0
447, directional, LeftCurve, 249.58, -7.170066, 0.04999995, 20.34776, 5, True, 0
448, directional, LeftCurve, 249.6, -7.179693, 0.04999995, 20.41815, 5, True, 0
449, directional, LeftCurve, 249.62, -7.189126, 0.04999995, 20.48856, 5, True, 0
450, directional, LeftCurve, 249.64, -7.198372, 0.04999995, 20.55892, 5, True, 0
451, directional, LeftCurve, 249.66, -7.207432, 0.04999995, 20.62926, 5, True, 0
452, directional, LeftCurve, 249.68, -7.216311, 0.04999995, 20.6996, 5, True, 0
453, directional, LeftCurve, 249.7, -7.225013, 0.04999995, 20.76994, 5, True, 0
454, directional, LeftCurve, 249.72, -7.23354, 0.04999995, 20.84027, 5, True, 0
455, directional, LeftCurve, 249.74, -7.241897, 0.04999995, 20.91054, 5, True, 0
456, directional, LeftCurve, 249.76, -7.250087, 0.04999995, 20.98082, 5, True, 0
457, directional, LeftCurve, 249.78, -7.258113, 0.04999995, 21.05107, 5, True, 0
458, directional, LeftCurve, 249.8, -7.265978, 0.04999995, 21.12129, 5, True, 0
459, directional, LeftCurve, 249.82, -7.274498, 0.04999995, 21.19142, 5, True, 0
460, directional, LeftCurve, 249.84, -7.283673, 0.04999995, 21.26147, 5, True, 0
461, directional, LeftCurve, 249.86, -7.293581, 0.04999995, 21.33146, 5, True, 0
462, directional, LeftCurve, 249.88, -7.304209, 0.04999995, 21.4014, 5, True, 0
463, directional, LeftCurve, 249.9, -7.315606, 0.04999995, 21.47123, 5, True, 0
464, directional, LeftCurve, 249.92, -7.327758, 0.04999995, 21.54093, 5, True, 0
465, directional, LeftCurve, 249.94, -7.340718, 0.04999995, 21.61059, 5, True, 0
466, directional, LeftCurve, 249.96, -7.354503, 0.04999995, 21.68017, 5, True, 0
467, directional, LeftCurve, 249.98, -7.36916, 0.04999995, 21.74961, 5, True, 0
468, directional, LeftCurve, 250, -7.384671, 0.04999995, 21.81891, 5, True, 0
469, directional, LeftCurve, 250.02, -7.401032, 0.04999995, 21.88809, 5, True, 0
470, directional, LeftCurve, 250.04, -7.418308, 0.04999995, 21.95716, 5, True, 0
471, directional, LeftCurve, 250.06, -7.436538, 0.04999995, 22.02608, 5, True, 0
472, directional, LeftCurve, 250.08, -7.455702, 0.04999995, 22.09485, 5, True, 0
473, directional, LeftCurve, 250.1, -7.475795, 0.04999995, 22.16348, 5, True, 0
474, directional, LeftCurve, 250.12, -7.496841, 0.04999995, 22.23202, 5, True, 0
475, directional, LeftCurve, 250.14, -7.518855, 0.04999995, 22.30044, 5, True, 0
476, directional, LeftCurve, 250.16, -7.541867, 0.04999995, 22.36869, 5, True, 0
477, directional, LeftCurve, 250.18, -7.565859, 0.04999995, 22.43677, 5, True, 0
478, directional, LeftCurve, 250.2, -7.590811, 0.04999995, 22.50469, 5, True, 0
479, directional, LeftCurve, 250.22, -7.616718, 0.04999995, 22.57246, 5, True, 0
480, directional, LeftCurve, 250.24, -7.643682, 0.04999995, 22.64006, 5, True, 0
481, directional, LeftCurve, 250.26, -7.671682, 0.04999995, 22.70748, 5, True, 0
482, directional, LeftCurve, 250.28, -7.700713, 0.04999995, 22.77476, 6, True, 0
483, directional, LeftCurve, 250.3, -7.730755, 0.04999995, 22.84188, 6, True, 0
484, directional, LeftCurve, 250.32, -7.761888, 0.04999995, 22.90884, 6, True, 0
485, directional, LeftCurve, 250.34, -7.794091, 0.04999995, 22.97564, 6, True, 0
486, directional, LeftCurve, 250.36, -7.827342, 0.04999995, 23.04227, 6, True, 0
487, directional, LeftCurve, 250.38, -7.861634, 0.04999995, 23.10877, 6, True, 0
488, directional, LeftCurve, 250.4, -7.897016, 0.04999995, 23.17511, 6, True, 0
489, directional, LeftCurve, 250.42, -7.933464, 0.04999995, 23.2413, 6, True, 0
490, directional, LeftCurve, 250.44, -7.970958, 0.04999995, 23.30734, 6, True, 0
491, directional, LeftCurve, 250.46, -8.009483, 0.04999995, 23.37324, 6, True, 0
492, directional, LeftCurve, 250.48, -8.049033, 0.04999995, 23.43898, 6, True, 0
493, directional, LeftCurve, 250.5, -8.08962, 0.04999995, 23.50457, 6, True, 0
494, directional, LeftCurve, 250.52, -8.131221, 0.04999995, 23.57, 6, True, 0
495, directional, LeftCurve, 250.54, -8.173818, 0.04999995, 23.63528, 6, True, 0
496, directional, LeftCurve, 250.56, -8.217396, 0.04999995, 23.70041, 6, True, 0
497, directional, LeftCurve, 250.58, -8.261956, 0.04999995, 23.7654, 6, True, 0
498, directional, LeftCurve, 250.6, -8.307501, 0.04999995, 23.83021, 6, True, 0
499, directional, LeftCurve, 250.62, -8.354009, 0.04999995, 23.89486, 6, True, 0
500, directional, LeftCurve, 250.64, -8.401463, 0.04999995, 23.95934, 6, True, 0
501, directional, LeftCurve, 250.66, -8.449856, 0.04999995, 24.02366, 6, True, 0
502, directional, LeftCurve, 250.68, -8.499184, 0.04999995, 24.08778, 6, True, 0
503, directional, LeftCurve, 250.7, -8.549428, 0.04999995, 24.15171, 6, True, 0
504, directional, LeftCurve, 250.72, -8.600571, 0.04999995, 24.21545, 6, True, 0
505, directional, LeftCurve, 250.74, -8.652605, 0.04999995, 24.279, 6, True, 0
506, directional, LeftCurve, 250.76, -8.705502, 0.04999995, 24.34235, 6, True, 0
507, directional, LeftCurve, 250.78, -8.759262, 0.04999995, 24.40548, 6, True, 0
508, directional, LeftCurve, 250.8, -8.813869, 0.04999995, 24.4684, 6, True, 0
509, directional, LeftCurve, 250.82, -8.869318, 0.04999995, 24.5311, 6, True, 0
510, directional, LeftCurve, 250.84, -8.925591, 0.04999995, 24.59359, 6, True, 0
511, directional, LeftCurve, 250.86, -8.982677, 0.04999995, 24.65583, 6, True, 0
512, directional, LeftCurve, 250.88, -9.040559, 0.04999995, 24.71784, 6, True, 0
513, directional, LeftCurve, 250.9, -9.099222, 0.04999995, 24.77962, 6, True, 0
514, directional, LeftCurve, 250.92, -9.158664, 0.04999995, 24.84116, 6, True, 0
515, directional, LeftCurve, 250.94, -9.218857, 0.04999995, 24.90246, 6, True, 0
516, directional, LeftCurve, 250.96, -9.279804, 0.04999995, 24.96254, 6, True, 0
517, directional, LeftCurve, 250.98, -9.341491, 0.04999995, 25.02141, 6, True, 0
518, directional, LeftCurve, 251, -9.403919, 0.04999995, 25.0791, 6, True, 0
519, directional, LeftCurve, 251.02, -9.467074, 0.04999995, 25.13564, 6, True, 0
520, directional, LeftCurve, 251.04, -9.530951, 0.04999995, 25.19105, 6, True, 0
521, directional, LeftCurve, 251.06, -9.595537, 0.04999995, 25.24535, 6, True, 0
522, directional, LeftCurve, 251.08, -9.660829, 0.04999995, 25.29856, 6, True, 0
523, directional, LeftCurve, 251.1, -9.726819, 0.04999995, 25.35072, 6, True, 0
524, directional, LeftCurve, 251.12, -9.793487, 0.04999995, 25.40182, 6, True, 0
525, directional, LeftCurve, 251.14, -9.860836, 0.04999995, 25.45191, 6, True, 0
526, directional, LeftCurve, 251.16, -9.928865, 0.04999995, 25.50099, 6, True, 0
527, directional, LeftCurve, 251.18, -9.997569, 0.04999995, 25.54909, 6, True, 0
528, directional, LeftCurve, 251.2, -10.06693, 0.04999995, 25.59623, 6, True, 0
529, directional, LeftCurve, 251.22, -10.13696, 0.04999995, 25.64243, 6, True, 0
530, directional, LeftCurve, 251.24, -10.20763, 0.04999995, 25.6877, 6, True, 0
531, directional, LeftCurve, 251.26, -10.27896, 0.04999995, 25.73207, 6, True, 0
532, directional, LeftCurve, 251.28, -10.35091, 0.04999995, 25.77555, 6, True, 0
533, directional, LeftCurve, 251.3, -10.42349, 0.04999995, 25.81816, 6, True, 0
534, directional, LeftCurve, 251.32, -10.49669, 0.04999995, 25.85992, 6, True, 0
535, directional, LeftCurve, 251.34, -10.57051, 0.04999995, 25.90085, 6, True, 0
536, directional, LeftCurve, 251.36, -10.64495, 0.04999995, 25.94095, 6, True, 0
537, directional, LeftCurve, 251.38, -10.71999, 0.04999995, 25.98026, 6, True, 0
538, directional, LeftCurve, 251.4, -10.79563, 0.04999995, 26.01877, 6, True, 0
539, directional, LeftCurve, 251.42, -10.87188, 0.04999995, 26.05652, 6, True, 0
540, directional, LeftCurve, 251.44, -10.94871, 0.04999995, 26.09351, 6, True, 0
541, directional, LeftCurve, 251.46, -11.02614, 0.04999995, 26.12976, 7, True, 0
542, directional, LeftCurve, 251.48, -11.10413, 0.04999995, 26.16529, 7, True, 0
543, directional, LeftCurve, 251.5, -11.1827, 0.04999995, 26.2001, 7, True, 0
544, directional, LeftCurve, 251.52, -11.26186, 0.04999995, 26.23422, 7, True, 0
545, directional, LeftCurve, 251.54, -11.34157, 0.04999995, 26.26766, 7, True, 0
546, directional, LeftCurve, 251.56, -11.42185, 0.04999995, 26.30043, 7, True, 0
547, directional, LeftCurve, 251.58, -11.50269, 0.04999995, 26.33254, 7, True, 0
548, directional, LeftCurve, 251.6, -11.58411, 0.04999995, 26.36402, 7, True, 0
549, directional, LeftCurve, 251.62, -11.66608, 0.04999995, 26.39486, 7, True, 0
550, directional, LeftCurve, 251.64, -11.7486, 0.04999995, 26.42508, 7, True, 0
551, directional, LeftCurve, 251.66, -11.83166, 0.04999995, 26.4547, 7, True, 0
552, directional, LeftCurve, 251.68, -11.91528, 0.04999995, 26.48373, 7, True, 0
553, directional, LeftCurve, 251.7, -11.99945, 0.04999995, 26.51218, 7, True, 0
554, directional, LeftCurve, 251.72, -12.08416, 0.04999995, 26.54006, 7, True, 0
555, directional, LeftCurve, 251.74, -12.1694, 0.04999995, 26.56738, 7, True, 0
556, directional, LeftCurve, 251.76, -12.25518, 0.04999995, 26.59415, 7, True, 0
557, directional, LeftCurve, 251.78, -12.3415, 0.04999995, 26.62039, 7, True, 0
558, directional, LeftCurve, 251.8, -12.42834, 0.04999995, 26.64611, 7, True, 0
559, directional, LeftCurve, 251.82, -12.51569, 0.04999995, 26.67131, 7, True, 0
560, directional, LeftCurve, 251.84, -12.60355, 0.04999995, 26.696, 7, True, 0
561, directional, LeftCurve, 251.86, -12.69192, 0.04999995, 26.72021, 7, True, 0
562, directional, LeftCurve, 251.88, -12.78078, 0.04999995, 26.74393, 7, True, 0
563, directional, LeftCurve, 251.9, -12.87013, 0.04999995, 26.76717, 7, True, 0
564, directional, LeftCurve, 251.92, -12.95996, 0.04999995, 26.78995, 7, True, 0
565, directional, LeftCurve, 251.94, -13.05027, 0.04999995, 26.81227, 7, True, 0
566, directional, LeftCurve, 251.96, -13.14104, 0.04999995, 26.83415, 7, True, 0
567, directional, LeftCurve, 251.98, -13.23226, 0.04999995, 26.85559, 7, True, 0
568, directional, LeftCurve, 252, -13.32394, 0.04999995, 26.8766, 7, True, 0
569, directional, LeftCurve, 252.02, -13.41605, 0.04999995, 26.89719, 7, True, 0
570, directional, LeftCurve, 252.04, -13.50859, 0.04999995, 26.91737, 7, True, 0
571, directional, LeftCurve, 252.06, -13.60155, 0.04999995, 26.93714, 7, True, 0
572, directional, LeftCurve, 252.08, -13.69492, 0.04999995, 26.95652, 7, True, 0
573, directional, LeftCurve, 252.1, -13.7887, 0.04999995, 26.97551, 7, True, 0
574, directional, LeftCurve, 252.12, -13.88287, 0.04999995, 26.99412, 7, True, 0
575, directional, LeftCurve, 252.14, -13.97743, 0.04999995, 27.01236, 7, True, 0
576, directional, LeftCurve, 252.16, -14.07237, 0.04999995, 27.03024, 7, True, 0
577, directional, LeftCurve, 252.18, -14.16768, 0.04999995, 27.04776, 7, True, 0
578, directional, LeftCurve, 252.2, -14.26336, 0.04999995, 27.06492, 7, True, 0
579, directional, LeftCurve, 252.22, -14.35939, 0.04999995, 27.08175, 7, True, 0
580, directional, LeftCurve, 252.24, -14.45577, 0.04999995, 27.09823, 7, True, 0
581, directional, LeftCurve, 252.26, -14.55248, 0.04999995, 27.11439, 7, True, 0
582, directional, LeftCurve, 252.28, -14.64953, 0.04999995, 27.13022, 7, True, 0
583, directional, LeftCurve, 252.3, -14.7469, 0.04999995, 27.14574, 7, True, 0
584, directional, LeftCurve, 252.32, -14.84458, 0.04999995, 27.16095, 7, True, 0
585, directional, LeftCurve, 252.34, -14.94257, 0.04999995, 27.17585, 7, True, 0
586, directional, LeftCurve, 252.36, -15.04085, 0.04999995, 27.19046, 7, True, 0
587, directional, LeftCurve, 252.38, -15.13943, 0.04999995, 27.20477, 7, True, 0
588, directional, LeftCurve, 252.4, -15.23828, 0.04999995, 27.2188, 7, True, 0
589, directional, LeftCurve, 252.42, -15.33738, 0.04999995, 27.23254, 7, True, 0
590, directional, LeftCurve, 252.44, -15.43674, 0.04999995, 27.24602, 7, True, 0
591, directional, LeftCurve, 252.46, -15.53634, 0.04999995, 27.25922, 8, True, 0
592, directional, LeftCurve, 252.48, -15.63615, 0.04999995, 27.27216, 8, True, 0
593, directional, LeftCurve, 252.5, -15.73615, 0.04999995, 27.28483, 8, True, 0
594, directional, LeftCurve, 252.52, -15.83629, 0.04999995, 27.29726, 8, True, 0
595, directional, LeftCurve, 252.54, -15.93657, 0.04999995, 27.30944, 8, True, 0
596, directional, LeftCurve, 252.56, -16.03699, 0.04999995, 27.32137, 8, True, 0
597, directional, LeftCurve, 252.58, -16.13745, 0.04999995, 27.33307, 8, True, 0
598, directional, LeftCurve, 252.6, -16.2379, 0.04999995, 27.34453, 8, True, 0
599, directional, LeftCurve, 252.62, -16.33832, 0.04999995, 27.35576, 8, True, 0
600, directional, LeftCurve, 252.64, -16.43871, 0.04999995, 27.36677, 8, True, 0
601, directional, LeftCurve, 252.66, -16.53909, 0.04999995, 27.37755, 8, True, 0
602, directional, LeftCurve, 252.68, -16.63927, 0.04999995, 27.38812, 8, True, 0
603, directional, LeftCurve, 252.7, -16.73925, 0.04999995, 27.39848, 8, True, 0
604, directional, LeftCurve, 252.72, -16.83902, 0.04999995, 27.40863, 8, True, 0
605, directional, LeftCurve, 252.74, -16.93859, 0.04999995, 27.41858, 8, True, 0
606, directional, LeftCurve, 252.76, -17.03779, 0.04999995, 27.42833, 8, True, 0
607, directional, LeftCurve, 252.78, -17.1366, 0.04999995, 27.43789, 8, True, 0
608, directional, LeftCurve, 252.8, -17.23503, 0.04999995, 27.44725, 8, True, 0
609, directional, LeftCurve, 252.82, -17.33309, 0.04999995, 27.45643, 8, True, 0
610, directional, LeftCurve, 252.84, -17.43078, 0.04999995, 27.46542, 8, True, 0
611, directional, LeftCurve, 252.86, -17.52805, 0.04999995, 27.47424, 8, True, 0
612, directional, LeftCurve, 252.88, -17.6248, 0.04999995, 27.48287, 8, True, 0
613, directional, LeftCurve, 252.9, -17.72101, 0.04999995, 27.49134, 8, True, 0
614, directional, LeftCurve, 252.92, -17.81669, 0.04999995, 27.49963, 8, True, 0
615, directional, LeftCurve, 252.94, -17.91186, 0.04999995, 27.50776, 8, True, 0
616, directional, LeftCurve, 252.96, -18.00632, 0.04999995, 27.51573, 8, True, 0
