Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1023, torqueNoAccel, FreeMode, 156.56, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1024, torqueNoAccel, FreeMode, 156.58, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1025, torqueNoAccel, FreeMode, 156.6, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1026, torqueNoAccel, FreeMode, 156.62, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1027, torqueNoAccel, FreeMode, 156.64, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1028, torqueNoAccel, FreeMode, 156.66, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1029, torqueNoAccel, FreeMode, 156.68, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1030, torqueNoAccel, FreeMode, 156.7, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1031, torqueNoAccel, FreeMode, 156.72, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1032, torqueNoAccel, FreeMode, 156.74, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1033, torqueNoAccel, FreeMode, 156.76, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1034, torqueNoAccel, FreeMode, 156.78, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1035, torqueNoAccel, FreeMode, 156.8, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1036, torqueNoAccel, FreeMode, 156.82, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1037, torqueNoAccel, FreeMode, 156.84, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1038, torqueNoAccel, FreeMode, 156.86, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1039, torqueNoAccel, FreeMode, 156.88, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1040, torqueNoAccel, FreeMode, 156.9, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1041, torqueNoAccel, FreeMode, 156.92, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1042, torqueNoAccel, FreeMode, 156.94, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1043, torqueNoAccel, FreeMode, 156.96, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1044, torqueNoAccel, FreeMode, 156.98, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1045, torqueNoAccel, FreeMode, 157, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1046, torqueNoAccel, FreeMode, 157.02, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1047, torqueNoAccel, FreeMode, 157.04, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1048, torqueNoAccel, FreeMode, 157.06, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1049, torqueNoAccel, FreeMode, 157.08, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1050, torqueNoAccel, FreeMode, 157.1, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1051, torqueNoAccel, FreeMode, 157.12, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1052, torqueNoAccel, FreeMode, 157.14, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1053, torqueNoAccel, FreeMode, 157.16, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1054, torqueNoAccel, FreeMode, 157.18, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1055, torqueNoAccel, FreeMode, 157.2, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1056, torqueNoAccel, FreeMode, 157.22, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1057, torqueNoAccel, FreeMode, 157.24, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1058, torqueNoAccel, FreeMode, 157.26, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1059, torqueNoAccel, FreeMode, 157.28, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1060, torqueNoAccel, FreeMode, 157.3, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1061, torqueNoAccel, FreeMode, 157.32, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1062, torqueNoAccel, FreeMode, 157.34, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1063, torqueNoAccel, FreeMode, 157.36, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1064, torqueNoAccel, FreeMode, 157.38, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1065, torqueNoAccel, FreeMode, 157.4, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1066, torqueNoAccel, FreeMode, 157.42, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1067, torqueNoAccel, FreeMode, 157.44, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1068, torqueNoAccel, FreeMode, 157.46, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1069, torqueNoAccel, FreeMode, 157.48, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1070, torqueNoAccel, FreeMode, 157.5, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1071, torqueNoAccel, FreeMode, 157.52, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1072, torqueNoAccel, FreeMode, 157.54, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1073, torqueNoAccel, FreeMode, 157.56, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1074, torqueNoAccel, FreeMode, 157.58, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1075, torqueNoAccel, FreeMode, 157.6, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1076, torqueNoAccel, FreeMode, 157.62, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1077, torqueNoAccel, FreeMode, 157.64, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1078, torqueNoAccel, FreeMode, 157.66, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1079, torqueNoAccel, FreeMode, 157.68, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1080, torqueNoAccel, FreeMode, 157.7, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1081, torqueNoAccel, FreeMode, 157.72, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1082, torqueNoAccel, FreeMode, 157.74, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1083, torqueNoAccel, FreeMode, 157.76, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1084, torqueNoAccel, FreeMode, 157.78, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1085, torqueNoAccel, FreeMode, 157.8, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1086, torqueNoAccel, FreeMode, 157.82, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1087, torqueNoAccel, FreeMode, 157.84, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1088, torqueNoAccel, FreeMode, 157.86, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1089, torqueNoAccel, FreeMode, 157.88, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1090, torqueNoAccel, FreeMode, 157.9, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1091, torqueNoAccel, FreeMode, 157.92, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1092, torqueNoAccel, FreeMode, 157.94, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1093, torqueNoAccel, FreeMode, 157.96, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1094, torqueNoAccel, FreeMode, 157.98, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1095, torqueNoAccel, FreeMode, 158, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1096, torqueNoAccel, FreeMode, 158.02, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1097, torqueNoAccel, FreeMode, 158.04, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1098, torqueNoAccel, FreeMode, 158.06, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1099, torqueNoAccel, FreeMode, 158.08, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1100, torqueNoAccel, FreeMode, 158.1, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1101, torqueNoAccel, FreeMode, 158.12, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1102, torqueNoAccel, FreeMode, 158.14, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1103, torqueNoAccel, FreeMode, 158.16, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1104, torqueNoAccel, FreeMode, 158.18, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1105, torqueNoAccel, FreeMode, 158.2, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1106, torqueNoAccel, FreeMode, 158.22, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1107, torqueNoAccel, FreeMode, 158.24, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1108, torqueNoAccel, FreeMode, 158.26, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1109, torqueNoAccel, FreeMode, 158.28, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1110, torqueNoAccel, FreeMode, 158.3, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1111, torqueNoAccel, FreeMode, 158.32, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1112, torqueNoAccel, FreeMode, 158.34, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1113, torqueNoAccel, FreeMode, 158.36, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1114, torqueNoAccel, FreeMode, 158.38, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1115, torqueNoAccel, FreeMode, 158.4, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1116, torqueNoAccel, FreeMode, 158.42, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1117, torqueNoAccel, FreeMode, 158.44, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1118, torqueNoAccel, FreeMode, 158.46, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1119, torqueNoAccel, FreeMode, 158.48, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1120, torqueNoAccel, FreeMode, 158.5, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1121, torqueNoAccel, FreeMode, 158.52, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1122, torqueNoAccel, FreeMode, 158.54, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1123, torqueNoAccel, FreeMode, 158.56, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1124, torqueNoAccel, FreeMode, 158.58, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1125, torqueNoAccel, FreeMode, 158.6, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1126, torqueNoAccel, FreeMode, 158.62, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1127, torqueNoAccel, FreeMode, 158.64, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1128, torqueNoAccel, FreeMode, 158.66, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1129, torqueNoAccel, FreeMode, 158.68, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1130, torqueNoAccel, FreeMode, 158.7, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1131, torqueNoAccel, FreeMode, 158.72, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1132, torqueNoAccel, FreeMode, 158.74, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1133, torqueNoAccel, FreeMode, 158.76, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1134, torqueNoAccel, FreeMode, 158.78, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1135, torqueNoAccel, FreeMode, 158.8, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1136, torqueNoAccel, FreeMode, 158.82, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1137, torqueNoAccel, FreeMode, 158.84, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1138, torqueNoAccel, FreeMode, 158.86, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1139, torqueNoAccel, FreeMode, 158.88, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1140, torqueNoAccel, FreeMode, 158.9, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1141, torqueNoAccel, FreeMode, 158.92, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1142, torqueNoAccel, FreeMode, 158.94, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1143, torqueNoAccel, FreeMode, 158.96, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1144, torqueNoAccel, FreeMode, 158.98, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1145, torqueNoAccel, FreeMode, 159, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1146, torqueNoAccel, FreeMode, 159.02, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1147, torqueNoAccel, FreeMode, 159.04, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1148, torqueNoAccel, FreeMode, 159.06, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1149, torqueNoAccel, FreeMode, 159.08, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1150, torqueNoAccel, FreeMode, 159.1, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1151, torqueNoAccel, FreeMode, 159.12, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1152, torqueNoAccel, FreeMode, 159.14, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1153, torqueNoAccel, FreeMode, 159.16, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1154, torqueNoAccel, FreeMode, 159.18, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1155, torqueNoAccel, FreeMode, 159.2, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1156, torqueNoAccel, FreeMode, 159.22, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1157, torqueNoAccel, FreeMode, 159.24, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1158, torqueNoAccel, FreeMode, 159.26, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1159, torqueNoAccel, FreeMode, 159.28, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1160, torqueNoAccel, FreeMode, 159.3, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1161, torqueNoAccel, FreeMode, 159.32, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1162, torqueNoAccel, FreeMode, 159.34, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1163, torqueNoAccel, FreeMode, 159.36, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1164, torqueNoAccel, FreeMode, 159.38, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1165, torqueNoAccel, FreeMode, 159.4, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1166, torqueNoAccel, FreeMode, 159.42, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1167, torqueNoAccel, FreeMode, 159.44, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1168, torqueNoAccel, FreeMode, 159.46, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1169, torqueNoAccel, FreeMode, 159.48, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1170, torqueNoAccel, FreeMode, 159.5, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1171, torqueNoAccel, FreeMode, 159.52, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1172, torqueNoAccel, FreeMode, 159.54, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1173, torqueNoAccel, FreeMode, 159.56, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1174, torqueNoAccel, FreeMode, 159.58, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1175, torqueNoAccel, FreeMode, 159.6, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1176, torqueNoAccel, FreeMode, 159.62, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1177, torqueNoAccel, FreeMode, 159.64, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1178, torqueNoAccel, FreeMode, 159.66, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1179, torqueNoAccel, FreeMode, 159.68, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1180, torqueNoAccel, FreeMode, 159.7, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1181, torqueNoAccel, FreeMode, 159.72, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1182, torqueNoAccel, FreeMode, 159.74, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1183, torqueNoAccel, FreeMode, 159.76, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1184, torqueNoAccel, FreeMode, 159.78, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1185, torqueNoAccel, FreeMode, 159.8, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1186, torqueNoAccel, FreeMode, 159.82, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1187, torqueNoAccel, FreeMode, 159.84, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1188, torqueNoAccel, FreeMode, 159.86, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1189, torqueNoAccel, FreeMode, 159.88, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1190, torqueNoAccel, FreeMode, 159.9, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1191, torqueNoAccel, FreeMode, 159.92, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1192, torqueNoAccel, FreeMode, 159.94, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1193, torqueNoAccel, FreeMode, 159.96, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1194, torqueNoAccel, FreeMode, 159.98, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1195, torqueNoAccel, FreeMode, 160, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1196, torqueNoAccel, FreeMode, 160.02, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1197, torqueNoAccel, FreeMode, 160.04, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1198, torqueNoAccel, FreeMode, 160.06, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1199, torqueNoAccel, FreeMode, 160.08, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1200, torqueNoAccel, FreeMode, 160.1, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1201, torqueNoAccel, FreeMode, 160.12, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1202, torqueNoAccel, FreeMode, 160.14, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1203, torqueNoAccel, FreeMode, 160.16, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1204, torqueNoAccel, FreeMode, 160.18, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1205, torqueNoAccel, FreeMode, 160.2, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1206, torqueNoAccel, FreeMode, 160.22, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1207, torqueNoAccel, FreeMode, 160.24, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1208, torqueNoAccel, FreeMode, 160.26, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1209, torqueNoAccel, FreeMode, 160.28, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1210, torqueNoAccel, FreeMode, 160.3, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1211, torqueNoAccel, FreeMode, 160.32, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1212, torqueNoAccel, FreeMode, 160.34, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1213, torqueNoAccel, FreeMode, 160.36, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1214, torqueNoAccel, FreeMode, 160.38, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1215, torqueNoAccel, FreeMode, 160.4, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1216, torqueNoAccel, FreeMode, 160.42, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1217, torqueNoAccel, FreeMode, 160.44, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1218, torqueNoAccel, FreeMode, 160.46, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1219, torqueNoAccel, FreeMode, 160.48, -0.5938135, 0.04999995, 14.12902, 0, True, 0
1220, torqueNoAccel, FreeMode, 160.5, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1221, torqueNoAccel, FreeMode, 160.52, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1222, torqueNoAccel, FreeMode, 160.54, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1223, torqueNoAccel, FreeMode, 160.56, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1224, torqueNoAccel, FreeMode, 160.58, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1225, torqueNoAccel, FreeMode, 160.6, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1226, torqueNoAccel, FreeMode, 160.62, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1227, torqueNoAccel, FreeMode, 160.64, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1228, torqueNoAccel, FreeMode, 160.66, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1229, torqueNoAccel, FreeMode, 160.68, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1230, torqueNoAccel, FreeMode, 160.7, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1231, torqueNoAccel, FreeMode, 160.72, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1232, torqueNoAccel, FreeMode, 160.74, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1233, torqueNoAccel, FreeMode, 160.76, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1234, torqueNoAccel, FreeMode, 160.78, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1235, torqueNoAccel, FreeMode, 160.8, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1236, torqueNoAccel, FreeMode, 160.82, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1237, torqueNoAccel, FreeMode, 160.84, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1238, torqueNoAccel, FreeMode, 160.86, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1239, torqueNoAccel, FreeMode, 160.88, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1240, torqueNoAccel, FreeMode, 160.9, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1241, torqueNoAccel, FreeMode, 160.92, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1242, torqueNoAccel, FreeMode, 160.94, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1243, torqueNoAccel, FreeMode, 160.96, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1244, torqueNoAccel, FreeMode, 160.98, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1245, torqueNoAccel, FreeMode, 161, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1246, torqueNoAccel, FreeMode, 161.02, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1247, torqueNoAccel, FreeMode, 161.04, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1248, torqueNoAccel, FreeMode, 161.06, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1249, torqueNoAccel, FreeMode, 161.08, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1250, torqueNoAccel, FreeMode, 161.1, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1251, torqueNoAccel, FreeMode, 161.12, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1252, torqueNoAccel, FreeMode, 161.14, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1253, torqueNoAccel, FreeMode, 161.16, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1254, torqueNoAccel, FreeMode, 161.18, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1255, torqueNoAccel, FreeMode, 161.2, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1256, torqueNoAccel, FreeMode, 161.22, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1257, torqueNoAccel, FreeMode, 161.24, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1258, torqueNoAccel, FreeMode, 161.26, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1259, torqueNoAccel, FreeMode, 161.28, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1260, torqueNoAccel, FreeMode, 161.3, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1261, torqueNoAccel, FreeMode, 161.32, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1262, torqueNoAccel, FreeMode, 161.34, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1263, torqueNoAccel, FreeMode, 161.36, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1264, torqueNoAccel, FreeMode, 161.38, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1265, torqueNoAccel, FreeMode, 161.4, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1266, torqueNoAccel, FreeMode, 161.42, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1267, torqueNoAccel, FreeMode, 161.44, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1268, torqueNoAccel, FreeMode, 161.46, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1269, torqueNoAccel, FreeMode, 161.48, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1270, torqueNoAccel, FreeMode, 161.5, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1271, torqueNoAccel, FreeMode, 161.52, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1272, torqueNoAccel, FreeMode, 161.54, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1273, torqueNoAccel, FreeMode, 161.56, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1274, torqueNoAccel, FreeMode, 161.58, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1275, torqueNoAccel, FreeMode, 161.6, -0.5938135, 0.05000001, 14.12902, 0, False, 0
1276, torqueNoAccel, FreeMode, 161.62, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1277, torqueNoAccel, FreeMode, 161.64, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1278, torqueNoAccel, FreeMode, 161.66, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1279, torqueNoAccel, FreeMode, 161.68, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1280, torqueNoAccel, FreeMode, 161.7, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1281, torqueNoAccel, FreeMode, 161.72, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1282, torqueNoAccel, FreeMode, 161.74, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1283, torqueNoAccel, FreeMode, 161.76, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1284, torqueNoAccel, FreeMode, 161.78, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1285, torqueNoAccel, FreeMode, 161.8, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1286, torqueNoAccel, FreeMode, 161.82, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1287, torqueNoAccel, FreeMode, 161.84, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1288, torqueNoAccel, FreeMode, 161.86, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1289, torqueNoAccel, FreeMode, 161.88, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1290, torqueNoAccel, FreeMode, 161.9, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1291, torqueNoAccel, FreeMode, 161.92, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1292, torqueNoAccel, FreeMode, 161.94, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1293, torqueNoAccel, FreeMode, 161.96, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1294, torqueNoAccel, FreeMode, 161.98, -0.5938135, 0.05000001, 14.12902, 0, True, 0
1295, torqueNoAccel, FreeMode, 162, -0.5938135, 0.05000001, 14.12902, 0, True, 0
