Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
545, directional, SinCurve, 195.14, 4.465242, 0.04999995, 9.558525, 2, True, 0
546, directional, SinCurve, 195.16, 4.442334, 0.04999995, 9.559125, 2, True, 0
547, directional, SinCurve, 195.18, 4.419884, 0.04999995, 9.559713, 2, True, 0
548, directional, SinCurve, 195.2, 4.397883, 0.04999995, 9.560289, 2, True, 0
549, directional, SinCurve, 195.22, 4.376322, 0.04999995, 9.560854, 2, True, 0
550, directional, SinCurve, 195.24, 4.355193, 0.04999995, 9.561407, 2, True, 0
551, directional, SinCurve, 195.26, 4.334486, 0.04999995, 9.56195, 2, True, 0
552, directional, SinCurve, 195.28, 4.314193, 0.04999995, 9.562481, 2, True, 0
553, directional, SinCurve, 195.3, 4.294306, 0.04999995, 9.563002, 2, True, 0
554, directional, SinCurve, 195.32, 4.274817, 0.04999995, 9.563512, 2, True, 0
555, directional, SinCurve, 195.34, 4.255717, 0.04999995, 9.564013, 2, True, 0
556, directional, SinCurve, 195.36, 4.236999, 0.04999995, 9.564503, 2, True, 0
557, directional, SinCurve, 195.38, 4.218656, 0.04999995, 9.564983, 2, False, 0
558, directional, SinCurve, 195.4, 4.20068, 0.04999995, 9.565454, 2, False, 0
559, directional, SinCurve, 195.42, 4.183063, 0.04999995, 9.565916, 2, False, 0
560, directional, SinCurve, 195.44, 4.165799, 0.04999995, 9.566368, 2, False, 0
561, directional, SinCurve, 195.46, 4.14888, 0.04999995, 9.566812, 2, False, 0
562, directional, SinCurve, 195.48, 4.132299, 0.04999995, 9.567245, 2, False, 0
563, directional, SinCurve, 195.5, 4.11605, 0.04999995, 9.567671, 2, False, 0
564, directional, SinCurve, 195.52, 4.100126, 0.04999995, 9.568088, 2, False, 0
565, directional, SinCurve, 195.54, 4.08452, 0.04999995, 9.568497, 2, False, 0
566, directional, SinCurve, 195.56, 4.069226, 0.04999995, 9.568897, 2, False, 0
567, directional, SinCurve, 195.58, 4.054238, 0.04999995, 9.56929, 2, False, 0
568, directional, SinCurve, 195.6, 4.03955, 0.04999995, 9.569675, 2, False, 0
569, directional, SinCurve, 195.62, 4.025156, 0.04999995, 9.570052, 2, False, 0
570, directional, SinCurve, 195.64, 4.01105, 0.04999995, 9.570422, 2, False, 0
571, directional, SinCurve, 195.66, 3.997226, 0.04999995, 9.570785, 2, False, 0
572, directional, SinCurve, 195.68, 3.983678, 0.04999995, 9.571139, 2, True, 0
573, directional, SinCurve, 195.7, 3.971681, 0.04999995, 9.571487, 2, True, 0
574, directional, SinCurve, 195.72, 3.961205, 0.04999995, 9.571828, 2, True, 0
575, directional, SinCurve, 195.74, 3.952233, 0.04999995, 9.572162, 2, True, 0
576, directional, SinCurve, 195.76, 3.944881, 0.04999995, 9.572489, 2, True, 0
577, directional, SinCurve, 195.78, 3.939116, 0.04999995, 9.572809, 2, True, 0
578, directional, SinCurve, 195.8, 3.934908, 0.04999995, 9.573124, 2, True, 0
579, directional, SinCurve, 195.82, 3.932224, 0.04999995, 9.573432, 2, True, 0
580, directional, SinCurve, 195.84, 3.931046, 0.04999995, 9.573734, 2, True, 0
581, directional, SinCurve, 195.86, 3.931472, 0.04999995, 9.57403, 2, True, 0
582, directional, SinCurve, 195.88, 3.93347, 0.04999995, 9.57432, 2, True, 0
583, directional, SinCurve, 195.9, 3.937007, 0.04999995, 9.574604, 2, True, 0
584, directional, SinCurve, 195.92, 3.942055, 0.04999995, 9.574883, 2, True, 0
585, directional, SinCurve, 195.94, 3.948585, 0.04999995, 9.575155, 2, True, 0
586, directional, SinCurve, 195.96, 3.956658, 0.04999995, 9.575422, 2, True, 0
587, directional, SinCurve, 195.98, 3.966244, 0.04999995, 9.575685, 2, True, 0
588, directional, SinCurve, 196, 3.977311, 0.04999995, 9.575941, 2, True, 0
589, directional, SinCurve, 196.02, 3.989864, 0.04999995, 9.576193, 2, True, 0
590, directional, SinCurve, 196.04, 4.003871, 0.04999995, 9.57644, 2, True, 0
591, directional, SinCurve, 196.06, 4.019334, 0.04999995, 9.576682, 2, True, 0
592, directional, SinCurve, 196.08, 4.036222, 0.04999995, 9.576919, 2, True, 0
593, directional, SinCurve, 196.1, 4.054529, 0.04999995, 9.57715, 2, True, 0
594, directional, SinCurve, 196.12, 4.074228, 0.04999995, 9.577378, 2, True, 0
595, directional, SinCurve, 196.14, 4.095291, 0.04999995, 9.577601, 2, True, 0
596, directional, SinCurve, 196.16, 4.117708, 0.04999995, 9.57782, 2, True, 0
597, directional, SinCurve, 196.18, 4.141452, 0.04999995, 9.578034, 2, True, 0
598, directional, SinCurve, 196.2, 4.166515, 0.04999995, 9.578244, 2, False, 0
599, directional, SinCurve, 196.22, 4.191076, 0.04999995, 9.57845, 2, False, 0
600, directional, SinCurve, 196.24, 4.215147, 0.04999995, 9.578651, 2, False, 0
601, directional, SinCurve, 196.26, 4.238735, 0.04999995, 9.578849, 2, False, 0
602, directional, SinCurve, 196.28, 4.261852, 0.04999995, 9.579042, 2, False, 0
603, directional, SinCurve, 196.3, 4.284507, 0.04999995, 9.579232, 2, False, 0
604, directional, SinCurve, 196.32, 4.306708, 0.04999995, 9.579418, 2, False, 0
605, directional, SinCurve, 196.34, 4.328466, 0.04999995, 9.5796, 2, False, 0
606, directional, SinCurve, 196.36, 4.349788, 0.04999995, 9.579779, 2, False, 0
607, directional, SinCurve, 196.38, 4.370684, 0.04999995, 9.579954, 2, False, 0
608, directional, SinCurve, 196.4, 4.391162, 0.04999995, 9.580126, 2, False, 0
609, directional, SinCurve, 196.42, 4.411231, 0.04999995, 9.580294, 2, False, 0
610, directional, SinCurve, 196.44, 4.430898, 0.04999995, 9.580459, 2, False, 0
611, directional, SinCurve, 196.46, 4.450172, 0.04999995, 9.58062, 2, False, 0
612, directional, SinCurve, 196.48, 4.46906, 0.04999995, 9.580778, 2, False, 0
613, directional, SinCurve, 196.5, 4.487571, 0.04999995, 9.580934, 2, False, 0
614, directional, SinCurve, 196.52, 4.505711, 0.04999995, 9.581085, 2, False, 0
615, directional, SinCurve, 196.54, 4.523489, 0.04999995, 9.581234, 2, False, 0
616, directional, SinCurve, 196.56, 4.540911, 0.04999995, 9.58138, 2, False, 0
617, directional, SinCurve, 196.58, 4.557984, 0.04999995, 9.581523, 2, False, 0
618, directional, SinCurve, 196.6, 4.574717, 0.04999995, 9.581663, 2, False, 0
619, directional, SinCurve, 196.62, 4.591114, 0.04999995, 9.5818, 2, False, 0
620, directional, SinCurve, 196.64, 4.607183, 0.04999995, 9.581935, 2, False, 0
621, directional, SinCurve, 196.66, 4.622931, 0.04999995, 9.582067, 2, False, 0
622, directional, SinCurve, 196.68, 4.638365, 0.04999995, 9.582196, 2, False, 0
623, directional, SinCurve, 196.7, 4.653489, 0.04999995, 9.582323, 2, False, 0
624, directional, SinCurve, 196.72, 4.668311, 0.04999995, 9.582447, 2, False, 0
625, directional, SinCurve, 196.74, 4.682837, 0.04999995, 9.582569, 2, False, 0
626, directional, SinCurve, 196.76, 4.697072, 0.04999995, 9.582688, 2, False, 0
627, directional, SinCurve, 196.78, 4.711022, 0.04999995, 9.582806, 2, False, 0
628, directional, SinCurve, 196.8, 4.724693, 0.04999995, 9.58292, 2, False, 0
629, directional, SinCurve, 196.82, 4.738091, 0.04999995, 9.583033, 2, False, 0
630, directional, SinCurve, 196.84, 4.751221, 0.04999995, 9.583142, 2, False, 0
631, directional, SinCurve, 196.86, 4.764088, 0.04999995, 9.58325, 2, False, 0
632, directional, SinCurve, 196.88, 4.776698, 0.04999995, 9.583356, 2, False, 0
633, directional, SinCurve, 196.9, 4.789056, 0.04999995, 9.58346, 2, False, 0
634, directional, SinCurve, 196.92, 4.801167, 0.04999995, 9.583561, 2, False, 0
635, directional, SinCurve, 196.94, 4.813035, 0.04999995, 9.58366, 2, False, 0
636, directional, SinCurve, 196.96, 4.824666, 0.04999995, 9.583757, 2, False, 0
637, directional, SinCurve, 196.98, 4.836064, 0.04999995, 9.583853, 2, False, 0
638, directional, SinCurve, 197, 4.847235, 0.04999995, 9.583946, 2, True, 0
639, directional, SinCurve, 197.02, 4.859594, 0.04999995, 9.585188, 2, True, 0
640, directional, SinCurve, 197.04, 4.873118, 0.04999995, 9.587555, 2, True, 0
641, directional, SinCurve, 197.06, 4.887646, 0.04999995, 9.591027, 2, True, 0
642, directional, SinCurve, 197.08, 4.903157, 0.04999995, 9.595582, 2, True, 0
643, directional, SinCurve, 197.1, 4.9196, 0.04999995, 9.601231, 2, True, 0
644, directional, SinCurve, 197.12, 4.936956, 0.04999995, 9.60795, 2, True, 0
645, directional, SinCurve, 197.14, 4.955056, 0.04999995, 9.615719, 2, True, 0
646, directional, SinCurve, 197.16, 4.973886, 0.04999995, 9.624516, 2, True, 0
647, directional, SinCurve, 197.18, 4.993398, 0.04999995, 9.634354, 2, True, 0
648, directional, SinCurve, 197.2, 5.013577, 0.04999995, 9.645211, 2, True, 0
649, directional, SinCurve, 197.22, 5.034351, 0.04999995, 9.657007, 2, True, 0
650, directional, SinCurve, 197.24, 5.055612, 0.04999995, 9.669776, 2, True, 0
651, directional, SinCurve, 197.26, 5.077351, 0.04999995, 9.683497, 2, True, 0
652, directional, SinCurve, 197.28, 5.099526, 0.04999995, 9.698184, 2, False, 0
653, directional, SinCurve, 197.3, 5.121258, 0.04999995, 9.712577, 2, False, 0
654, directional, SinCurve, 197.32, 5.142556, 0.04999995, 9.726682, 2, False, 0
655, directional, SinCurve, 197.34, 5.163427, 0.04999995, 9.740504, 2, False, 0
656, directional, SinCurve, 197.36, 5.183881, 0.04999995, 9.75405, 2, False, 0
657, directional, SinCurve, 197.38, 5.203926, 0.04999995, 9.767325, 2, False, 0
658, directional, SinCurve, 197.4, 5.22357, 0.04999995, 9.780335, 2, False, 0
659, directional, SinCurve, 197.42, 5.242822, 0.04999995, 9.793085, 2, False, 0
660, directional, SinCurve, 197.44, 5.261688, 0.04999995, 9.80558, 2, False, 0
661, directional, SinCurve, 197.46, 5.280177, 0.04999995, 9.817825, 2, False, 0
662, directional, SinCurve, 197.48, 5.298295, 0.04999995, 9.829825, 2, False, 0
663, directional, SinCurve, 197.5, 5.316052, 0.04999995, 9.841585, 2, False, 0
664, directional, SinCurve, 197.52, 5.333454, 0.04999995, 9.85311, 2, False, 0
665, directional, SinCurve, 197.54, 5.350507, 0.04999995, 9.864405, 2, False, 0
666, directional, SinCurve, 197.56, 5.367219, 0.04999995, 9.875473, 2, False, 0
667, directional, SinCurve, 197.58, 5.383598, 0.04999995, 9.88632, 2, False, 0
668, directional, SinCurve, 197.6, 5.399649, 0.04999995, 9.896951, 2, False, 0
669, directional, SinCurve, 197.62, 5.415378, 0.04999995, 9.907369, 2, False, 0
670, directional, SinCurve, 197.64, 5.430793, 0.04999995, 9.917578, 2, False, 0
671, directional, SinCurve, 197.66, 5.4459, 0.04999995, 9.927583, 2, False, 0
672, directional, SinCurve, 197.68, 5.460704, 0.04999995, 9.937387, 2, False, 0
673, directional, SinCurve, 197.7, 5.475213, 0.04999995, 9.946997, 2, False, 0
674, directional, SinCurve, 197.72, 5.489431, 0.04999995, 9.956413, 2, False, 0
675, directional, SinCurve, 197.74, 5.503365, 0.04999995, 9.965642, 2, False, 0
676, directional, SinCurve, 197.76, 5.51702, 0.04999995, 9.974686, 2, False, 0
677, directional, SinCurve, 197.78, 5.530402, 0.04999995, 9.983548, 2, False, 0
678, directional, SinCurve, 197.8, 5.543517, 0.04999995, 9.992234, 2, False, 0
679, directional, SinCurve, 197.82, 5.556369, 0.04999995, 10.00075, 2, False, 0
680, directional, SinCurve, 197.84, 5.568964, 0.04999995, 10.00909, 2, False, 0
681, directional, SinCurve, 197.86, 5.581307, 0.04999995, 10.01726, 2, False, 0
682, directional, SinCurve, 197.88, 5.593404, 0.04999995, 10.02527, 2, False, 0
683, directional, SinCurve, 197.9, 5.605258, 0.04999995, 10.03312, 2, False, 0
684, directional, SinCurve, 197.92, 5.616876, 0.04999995, 10.04082, 2, False, 0
685, directional, SinCurve, 197.94, 5.628261, 0.04999995, 10.04836, 2, True, 0
686, directional, SinCurve, 197.96, 5.639418, 0.04999995, 10.05708, 2, True, 0
687, directional, SinCurve, 197.98, 5.650352, 0.04999995, 10.06691, 2, True, 0
688, directional, SinCurve, 198, 5.661068, 0.04999995, 10.07784, 2, True, 0
689, directional, SinCurve, 198.02, 5.671569, 0.04999995, 10.08985, 2, True, 0
690, directional, SinCurve, 198.04, 5.68186, 0.04999995, 10.10293, 2, True, 0
691, directional, SinCurve, 198.06, 5.691051, 0.04999995, 10.11705, 2, True, 0
692, directional, SinCurve, 198.08, 5.699137, 0.04999995, 10.13221, 2, True, 0
693, directional, SinCurve, 198.1, 5.70614, 0.04999995, 10.14839, 2, True, 0
694, directional, SinCurve, 198.12, 5.71208, 0.04999995, 10.16558, 2, True, 0
695, directional, SinCurve, 198.14, 5.716848, 0.04999995, 10.18376, 2, True, 0
696, directional, SinCurve, 198.16, 5.720467, 0.04999995, 10.20291, 2, True, 0
697, directional, SinCurve, 198.18, 5.722929, 0.04999995, 10.22304, 2, True, 0
698, directional, SinCurve, 198.2, 5.724257, 0.04999995, 10.24413, 2, True, 0
699, directional, SinCurve, 198.22, 5.724476, 0.04999995, 10.26617, 2, True, 0
700, directional, SinCurve, 198.24, 5.723503, 0.04999995, 10.28913, 2, True, 0
701, directional, SinCurve, 198.26, 5.721338, 0.04999995, 10.31304, 2, True, 0
702, directional, SinCurve, 198.28, 5.718007, 0.04999995, 10.33786, 2, True, 0
703, directional, SinCurve, 198.3, 5.713532, 0.04999995, 10.36357, 2, True, 0
704, directional, SinCurve, 198.32, 5.707865, 0.04999995, 10.39018, 2, True, 0
705, directional, SinCurve, 198.34, 5.701015, 0.04999995, 10.41768, 2, True, 0
706, directional, SinCurve, 198.36, 5.693008, 0.04999995, 10.44604, 2, True, 0
707, directional, SinCurve, 198.38, 5.683867, 0.04999995, 10.47525, 2, True, 0
708, directional, SinCurve, 198.4, 5.673599, 0.04999995, 10.50528, 2, True, 0
709, directional, SinCurve, 198.42, 5.662191, 0.04999995, 10.53614, 2, True, 0
710, directional, SinCurve, 198.44, 5.649661, 0.04999995, 10.5678, 2, True, 0
711, directional, SinCurve, 198.46, 5.636031, 0.04999995, 10.60026, 2, True, 0
712, directional, SinCurve, 198.48, 5.621315, 0.04999995, 10.63349, 2, True, 0
713, directional, SinCurve, 198.5, 5.605502, 0.04999995, 10.6675, 2, True, 0
714, directional, SinCurve, 198.52, 5.588614, 0.04999995, 10.70226, 2, True, 0
715, directional, SinCurve, 198.54, 5.570672, 0.04999995, 10.73776, 2, True, 0
716, directional, SinCurve, 198.56, 5.551689, 0.04999995, 10.77398, 2, True, 0
717, directional, SinCurve, 198.58, 5.531685, 0.04999995, 10.81091, 2, True, 0
718, directional, SinCurve, 198.6, 5.510657, 0.04999995, 10.84854, 2, True, 0
719, directional, SinCurve, 198.62, 5.488622, 0.04999995, 10.88687, 2, True, 0
720, directional, SinCurve, 198.64, 5.4656, 0.04999995, 10.92588, 2, True, 0
721, directional, SinCurve, 198.66, 5.441603, 0.04999995, 10.96555, 2, True, 0
722, directional, SinCurve, 198.68, 5.416629, 0.04999995, 11.00588, 2, True, 0
723, directional, SinCurve, 198.7, 5.390697, 0.04999995, 11.04686, 2, True, 0
724, directional, SinCurve, 198.72, 5.363826, 0.04999995, 11.08847, 2, True, 0
725, directional, SinCurve, 198.74, 5.336026, 0.04999995, 11.1307, 2, True, 0
726, directional, SinCurve, 198.76, 5.307316, 0.04999995, 11.17353, 2, True, 0
727, directional, SinCurve, 198.78, 5.277696, 0.04999995, 11.21696, 2, True, 0
728, directional, SinCurve, 198.8, 5.247186, 0.04999995, 11.26098, 2, True, 0
729, directional, SinCurve, 198.82, 5.215796, 0.04999995, 11.30556, 2, True, 0
730, directional, SinCurve, 198.84, 5.183543, 0.04999995, 11.3507, 2, True, 0
731, directional, SinCurve, 198.86, 5.150443, 0.04999995, 11.39639, 2, True, 0
732, directional, SinCurve, 198.88, 5.116503, 0.04999995, 11.44261, 2, True, 0
733, directional, SinCurve, 198.9, 5.081736, 0.04999995, 11.48935, 2, True, 0
734, directional, SinCurve, 198.92, 5.046158, 0.04999995, 11.53661, 2, True, 0
735, directional, SinCurve, 198.94, 5.009785, 0.04999995, 11.58437, 2, True, 0
736, directional, SinCurve, 198.96, 4.972619, 0.04999995, 11.63262, 2, True, 0
737, directional, SinCurve, 198.98, 4.934683, 0.04999995, 11.68136, 2, True, 0
738, directional, SinCurve, 199, 4.895987, 0.04999995, 11.73056, 2, True, 0
739, directional, SinCurve, 199.02, 4.856546, 0.04999995, 11.78022, 2, True, 0
740, directional, SinCurve, 199.04, 4.816374, 0.04999995, 11.83032, 2, True, 0
741, directional, SinCurve, 199.06, 4.775483, 0.04999995, 11.88086, 2, True, 0
742, directional, SinCurve, 199.08, 4.733881, 0.04999995, 11.93182, 2, True, 0
743, directional, SinCurve, 199.1, 4.691584, 0.04999995, 11.98319, 2, True, 0
744, directional, SinCurve, 199.12, 4.648603, 0.04999995, 12.03496, 2, True, 0
745, directional, SinCurve, 199.14, 4.604948, 0.04999995, 12.08713, 2, True, 0
746, directional, SinCurve, 199.16, 4.560634, 0.04999995, 12.13967, 3, True, 0
747, directional, SinCurve, 199.18, 4.515675, 0.04999995, 12.19257, 3, True, 0
748, directional, SinCurve, 199.2, 4.470084, 0.04999995, 12.24584, 3, True, 0
749, directional, SinCurve, 199.22, 4.423873, 0.04999995, 12.29945, 3, True, 0
750, directional, SinCurve, 199.24, 4.377055, 0.04999995, 12.35339, 3, True, 0
751, directional, SinCurve, 199.26, 4.329641, 0.04999995, 12.40765, 3, True, 0
752, directional, SinCurve, 199.28, 4.281644, 0.04999995, 12.46222, 3, True, 0
753, directional, SinCurve, 199.3, 4.233075, 0.04999995, 12.5171, 3, True, 0
754, directional, SinCurve, 199.32, 4.183947, 0.04999995, 12.57227, 3, True, 0
755, directional, SinCurve, 199.34, 4.134276, 0.04999995, 12.6277, 3, True, 0
756, directional, SinCurve, 199.36, 4.084075, 0.04999995, 12.6834, 3, True, 0
757, directional, SinCurve, 199.38, 4.033355, 0.04999995, 12.73936, 3, True, 0
758, directional, SinCurve, 199.4, 3.982124, 0.04999995, 12.79558, 3, True, 0
759, directional, SinCurve, 199.42, 3.930407, 0.04999995, 12.85202, 3, True, 0
760, directional, SinCurve, 199.44, 3.878213, 0.04999995, 12.90868, 3, True, 0
761, directional, SinCurve, 199.46, 3.825552, 0.04999995, 12.96556, 3, True, 0
762, directional, SinCurve, 199.48, 3.772432, 0.04999995, 13.02264, 3, True, 0
763, directional, SinCurve, 199.5, 3.718876, 0.04999995, 13.07992, 3, True, 0
764, directional, SinCurve, 199.52, 3.664893, 0.04999995, 13.13737, 3, True, 0
765, directional, SinCurve, 199.54, 3.610492, 0.04999995, 13.19501, 3, True, 0
766, directional, SinCurve, 199.56, 3.55568, 0.04999995, 13.25283, 3, True, 0
767, directional, SinCurve, 199.58, 3.500465, 0.04999995, 13.31081, 3, True, 0
768, directional, SinCurve, 199.6, 3.444869, 0.04999995, 13.36895, 3, True, 0
769, directional, SinCurve, 199.62, 3.388897, 0.04999995, 13.42725, 3, True, 0
770, directional, SinCurve, 199.64, 3.332559, 0.04999995, 13.48569, 3, True, 0
771, directional, SinCurve, 199.66, 3.275861, 0.04999995, 13.54427, 3, True, 0
772, directional, SinCurve, 199.68, 3.218823, 0.04999995, 13.60299, 3, True, 0
773, directional, SinCurve, 199.7, 3.161451, 0.04999995, 13.66183, 3, True, 0
774, directional, SinCurve, 199.72, 3.103753, 0.04999995, 13.7208, 3, True, 0
775, directional, SinCurve, 199.74, 3.045735, 0.04999995, 13.77988, 3, True, 0
776, directional, SinCurve, 199.76, 2.987405, 0.04999995, 13.83909, 3, True, 0
777, directional, SinCurve, 199.78, 2.928776, 0.04999995, 13.89841, 3, True, 0
778, directional, SinCurve, 199.8, 2.869855, 0.04999995, 13.95783, 3, True, 0
779, directional, SinCurve, 199.82, 2.810647, 0.04999995, 14.01736, 3, True, 0
780, directional, SinCurve, 199.84, 2.751159, 0.04999995, 14.07699, 3, True, 0
781, directional, SinCurve, 199.86, 2.691406, 0.04999995, 14.13671, 3, True, 0
782, directional, SinCurve, 199.88, 2.631391, 0.04999995, 14.19652, 3, True, 0
783, directional, SinCurve, 199.9, 2.571122, 0.04999995, 14.25643, 3, True, 0
784, directional, SinCurve, 199.92, 2.510603, 0.04999995, 14.31642, 3, True, 0
785, directional, SinCurve, 199.94, 2.449841, 0.04999995, 14.3765, 3, True, 0
786, directional, SinCurve, 199.96, 2.38885, 0.04999995, 14.43666, 3, True, 0
787, directional, SinCurve, 199.98, 2.327635, 0.04999995, 14.49689, 3, True, 0
788, directional, SinCurve, 200, 2.266202, 0.04999995, 14.55719, 3, True, 0
789, directional, SinCurve, 200.02, 2.204557, 0.04999995, 14.61758, 3, True, 0
790, directional, SinCurve, 200.04, 2.142716, 0.04999995, 14.67802, 3, True, 0
791, directional, SinCurve, 200.06, 2.080684, 0.04999995, 14.73852, 3, True, 0
792, directional, SinCurve, 200.08, 2.018469, 0.04999995, 14.79908, 3, True, 0
793, directional, SinCurve, 200.1, 1.956073, 0.04999995, 14.85971, 3, True, 0
794, directional, SinCurve, 200.12, 1.893501, 0.04999995, 14.9204, 3, True, 0
795, directional, SinCurve, 200.14, 1.830781, 0.04999995, 14.98112, 3, True, 0
796, directional, SinCurve, 200.16, 1.767914, 0.04999995, 15.04188, 3, True, 0
797, directional, SinCurve, 200.18, 1.704912, 0.04999995, 15.10269, 3, True, 0
798, directional, SinCurve, 200.2, 1.641776, 0.04999995, 15.16354, 3, True, 0
799, directional, SinCurve, 200.22, 1.578521, 0.04999995, 15.22443, 3, True, 0
800, directional, SinCurve, 200.24, 1.515176, 0.04999995, 15.28533, 3, True, 0
801, directional, SinCurve, 200.26, 1.451754, 0.04999995, 15.34624, 3, True, 0
802, directional, SinCurve, 200.28, 1.388256, 0.04999995, 15.40718, 3, True, 0
803, directional, SinCurve, 200.3, 1.324686, 0.04999995, 15.46815, 3, True, 0
804, directional, SinCurve, 200.32, 1.261081, 0.04999995, 15.5291, 3, True, 0
805, directional, SinCurve, 200.34, 1.197456, 0.04999995, 15.59005, 3, True, 0
806, directional, SinCurve, 200.36, 1.133811, 0.04999995, 15.651, 3, True, 0
807, directional, SinCurve, 200.38, 1.070148, 0.04999995, 15.71196, 3, True, 0
808, directional, SinCurve, 200.4, 1.006482, 0.04999995, 15.77291, 3, True, 0
809, directional, SinCurve, 200.42, 0.9428505, 0.04999995, 15.83382, 4, True, 0
810, directional, SinCurve, 200.44, 0.8792539, 0.04999995, 15.89471, 4, True, 0
811, directional, SinCurve, 200.46, 0.8156911, 0.04999995, 15.95557, 4, True, 0
812, directional, SinCurve, 200.48, 0.7521614, 0.04999995, 16.0164, 4, True, 0
813, directional, SinCurve, 200.5, 0.6887178, 0.04999995, 16.07717, 4, True, 0
814, directional, SinCurve, 200.52, 0.6253586, 0.04999995, 16.13788, 4, True, 0
815, directional, SinCurve, 200.54, 0.5620821, 0.04999995, 16.19853, 4, True, 0
816, directional, SinCurve, 200.56, 0.4988866, 0.04999995, 16.25912, 4, True, 0
817, directional, SinCurve, 200.58, 0.4357885, 0.04999995, 16.31964, 4, True, 0
818, directional, SinCurve, 200.6, 0.3728186, 0.04999995, 16.38006, 4, True, 0
819, directional, SinCurve, 200.62, 0.3099742, 0.04999995, 16.4404, 4, True, 0
820, directional, SinCurve, 200.64, 0.2472528, 0.04999995, 16.50064, 4, True, 0
821, directional, SinCurve, 200.66, 0.1846665, 0.04999995, 16.56079, 4, True, 0
822, directional, SinCurve, 200.68, 0.1222467, 0.05000001, 16.62083, 4, True, 0
823, directional, SinCurve, 200.7, 0.05999013, 0.05000001, 16.68076, 4, True, 0
824, directional, SinCurve, 200.72, -0.002106503, 0.05000001, 16.74059, 4, False, 0
825, directional, SinCurve, 200.74, -0.06296121, 0.05000001, 16.79921, 4, False, 0
826, directional, SinCurve, 200.76, -0.1225988, 0.05000001, 16.85667, 4, False, 0
827, directional, SinCurve, 200.78, -0.1810437, 0.05000001, 16.91298, 4, False, 0
828, directional, SinCurve, 200.8, -0.2383197, 0.05000001, 16.96815, 4, False, 0
829, directional, SinCurve, 200.82, -0.2944501, 0.04999995, 17.02223, 4, False, 0
830, directional, SinCurve, 200.84, -0.3494579, 0.04999995, 17.07523, 4, False, 0
831, directional, SinCurve, 200.86, -0.4033656, 0.04999995, 17.12716, 4, False, 0
832, directional, SinCurve, 200.88, -0.4561952, 0.04999995, 17.17806, 4, False, 0
833, directional, SinCurve, 200.9, -0.5079681, 0.04999995, 17.22794, 4, False, 0
834, directional, SinCurve, 200.92, -0.5587056, 0.04999995, 17.27682, 4, False, 0
835, directional, SinCurve, 200.94, -0.6084284, 0.04999995, 17.32472, 4, False, 0
836, directional, SinCurve, 200.96, -0.6571566, 0.04999995, 17.37167, 4, False, 0
837, directional, SinCurve, 200.98, -0.7049103, 0.04999995, 17.41768, 4, False, 0
838, directional, SinCurve, 201, -0.751709, 0.04999995, 17.46276, 4, False, 0
839, directional, SinCurve, 201.02, -0.7975717, 0.04999995, 17.50694, 4, False, 0
840, directional, SinCurve, 201.04, -0.8425171, 0.04999995, 17.55025, 4, False, 0
841, directional, SinCurve, 201.06, -0.8865636, 0.04999995, 17.59268, 4, False, 0
842, directional, SinCurve, 201.08, -0.9297292, 0.04999995, 17.63427, 4, False, 0
843, directional, SinCurve, 201.1, -0.9720314, 0.04999995, 17.67502, 4, False, 0
844, directional, SinCurve, 201.12, -1.013488, 0.04999995, 17.71496, 4, False, 0
845, directional, SinCurve, 201.14, -1.054115, 0.04999995, 17.7541, 4, False, 0
846, directional, SinCurve, 201.16, -1.093929, 0.04999995, 17.79246, 4, False, 0
847, directional, SinCurve, 201.18, -1.132948, 0.04999995, 17.83005, 4, False, 0
848, directional, SinCurve, 201.2, -1.171186, 0.04999995, 17.86689, 4, False, 0
849, directional, SinCurve, 201.22, -1.208659, 0.04999995, 17.90299, 4, False, 0
850, directional, SinCurve, 201.24, -1.245383, 0.04999995, 17.93837, 4, False, 0
851, directional, SinCurve, 201.26, -1.281372, 0.04999995, 17.97304, 4, False, 0
852, directional, SinCurve, 201.28, -1.316641, 0.04999995, 18.00702, 4, False, 0
853, directional, SinCurve, 201.3, -1.351205, 0.04999995, 18.04032, 4, False, 0
854, directional, SinCurve, 201.32, -1.385078, 0.04999995, 18.07295, 4, False, 0
855, directional, SinCurve, 201.34, -1.418273, 0.04999995, 18.10493, 4, False, 0
856, directional, SinCurve, 201.36, -1.450804, 0.04999995, 18.13627, 4, False, 0
857, directional, SinCurve, 201.38, -1.482685, 0.04999995, 18.16699, 4, False, 0
858, directional, SinCurve, 201.4, -1.513928, 0.04999995, 18.19709, 4, True, 0
859, directional, SinCurve, 201.42, -1.544547, 0.04999995, 18.22658, 4, True, 0
860, directional, SinCurve, 201.44, -1.574553, 0.04999995, 18.25648, 4, True, 0
861, directional, SinCurve, 201.46, -1.603958, 0.04999995, 18.28678, 4, True, 0
862, directional, SinCurve, 201.48, -1.632776, 0.04999995, 18.31647, 4, True, 0
863, directional, SinCurve, 201.5, -1.661018, 0.04999995, 18.34556, 4, True, 0
864, directional, SinCurve, 201.52, -1.688694, 0.04999995, 18.37407, 4, True, 0
865, directional, SinCurve, 201.54, -1.715817, 0.04999995, 18.40202, 4, True, 0
866, directional, SinCurve, 201.56, -1.742398, 0.04999995, 18.4294, 4, True, 0
867, directional, SinCurve, 201.58, -1.768446, 0.04999995, 18.45624, 4, True, 0
868, directional, SinCurve, 201.6, -1.793974, 0.04999995, 18.48253, 4, True, 0
