Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, StraightLine, 199.98, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, StraightLine, 200, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, StraightLine, 200.02, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, StraightLine, 200.04, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, StraightLine, 200.06, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, StraightLine, 200.08, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, StraightLine, 200.1, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, StraightLine, 200.12, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, StraightLine, 200.14, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, StraightLine, 200.16, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, StraightLine, 200.18, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, StraightLine, 200.2, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, StraightLine, 200.22, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, StraightLine, 200.24, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, StraightLine, 200.26, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, StraightLine, 200.28, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, StraightLine, 200.3, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, StraightLine, 200.32, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, StraightLine, 200.34, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, StraightLine, 200.36, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, StraightLine, 200.38, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, StraightLine, 200.4, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, StraightLine, 200.42, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, StraightLine, 200.44, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, StraightLine, 200.46, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, StraightLine, 200.48, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, StraightLine, 200.5, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, StraightLine, 200.52, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, StraightLine, 200.54, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, StraightLine, 200.56, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, StraightLine, 200.58, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, StraightLine, 200.6, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, StraightLine, 200.62, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, StraightLine, 200.64, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, StraightLine, 200.66, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, StraightLine, 200.68, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, StraightLine, 200.7, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, StraightLine, 200.72, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, StraightLine, 200.74, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, StraightLine, 200.76, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, StraightLine, 200.78, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, StraightLine, 200.8, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, StraightLine, 200.82, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, StraightLine, 200.84, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, StraightLine, 200.86, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, StraightLine, 200.88, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, StraightLine, 200.9, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, StraightLine, 200.92, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, StraightLine, 200.94, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, StraightLine, 200.96, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, StraightLine, 200.98, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, StraightLine, 201, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, StraightLine, 201.02, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, StraightLine, 201.04, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, StraightLine, 201.06, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, StraightLine, 201.08, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, StraightLine, 201.1, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, StraightLine, 201.12, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, StraightLine, 201.14, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, StraightLine, 201.16, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, StraightLine, 201.18, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, StraightLine, 201.2, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, StraightLine, 201.22, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, StraightLine, 201.24, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, StraightLine, 201.26, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, StraightLine, 201.28, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, StraightLine, 201.3, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, StraightLine, 201.32, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, StraightLine, 201.34, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, StraightLine, 201.36, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, StraightLine, 201.38, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, StraightLine, 201.4, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, StraightLine, 201.42, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, StraightLine, 201.44, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, StraightLine, 201.46, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, StraightLine, 201.48, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, StraightLine, 201.5, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, StraightLine, 201.52, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, StraightLine, 201.54, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, StraightLine, 201.56, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, StraightLine, 201.58, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, StraightLine, 201.6, -7.431581E-06, 0.05000001, -1.194873E-06, 0, True, 0
367, torque, StraightLine, 201.62, -7.455069E-06, 0.05000001, 0.001325753, 0, True, 0
368, torque, StraightLine, 201.64, -7.478576E-06, 0.05000001, 0.003921436, 0, True, 0
369, torque, StraightLine, 201.66, -7.502067E-06, 0.05000007, 0.007760478, 0, True, 0
370, torque, StraightLine, 201.68, -7.525752E-06, 0.05000001, 0.01282866, 0, True, 0
371, torque, StraightLine, 201.7, -7.54901E-06, 0.05000001, 0.0191305, 0, True, 0
372, torque, StraightLine, 201.72, -7.57174E-06, 0.04999995, 0.02663067, 0, True, 0
373, torque, StraightLine, 201.74, -7.594598E-06, 0.05000001, 0.03528327, 0, True, 0
374, torque, StraightLine, 201.76, -7.617077E-06, 0.05000001, 0.04506526, 0, True, 0
375, torque, StraightLine, 201.78, -7.639092E-06, 0.05000001, 0.05596669, 0, True, 0
376, torque, StraightLine, 201.8, -7.660593E-06, 0.05000001, 0.06799161, 0, True, 0
377, torque, StraightLine, 201.82, -7.681962E-06, 0.05000001, 0.08109133, 0, True, 0
378, torque, StraightLine, 201.84, -7.702948E-06, 0.04999995, 0.09524436, 0, True, 0
379, torque, StraightLine, 201.86, -7.723466E-06, 0.04999989, 0.1104415, 0, True, 0
380, torque, StraightLine, 201.88, -7.744685E-06, 0.05000001, 0.1266835, 0, True, 0
381, torque, StraightLine, 201.9, -7.765497E-06, 0.05000001, 0.1439456, 0, True, 0
382, torque, StraightLine, 201.92, -7.785843E-06, 0.05000001, 0.1621942, 0, True, 0
383, torque, StraightLine, 201.94, -7.805719E-06, 0.05000001, 0.1814094, 0, True, 0
384, torque, StraightLine, 201.96, -7.825138E-06, 0.05000001, 0.2015959, 0, True, 0
385, torque, StraightLine, 201.98, -7.844174E-06, 0.05000001, 0.2227344, 0, True, 0
386, torque, StraightLine, 202, -7.862871E-06, 0.05000001, 0.244799, 0, True, 0
387, torque, StraightLine, 202.02, -7.881193E-06, 0.05000001, 0.2677713, 0, True, 0
388, torque, StraightLine, 202.04, -7.89933E-06, 0.05000001, 0.2916452, 0, True, 0
389, torque, StraightLine, 202.06, -7.917138E-06, 0.05000001, 0.3164027, 0, True, 0
390, torque, StraightLine, 202.08, -7.934584E-06, 0.04999995, 0.3420266, 0, True, 0
391, torque, StraightLine, 202.1, -7.951824E-06, 0.05000001, 0.3684994, 0, True, 0
392, torque, StraightLine, 202.12, -7.968738E-06, 0.04999995, 0.3958043, 0, True, 0
393, torque, StraightLine, 202.14, -7.985892E-06, 0.05000001, 0.4239285, 0, True, 0
394, torque, StraightLine, 202.16, -8.002821E-06, 0.05000001, 0.4528554, 0, True, 0
395, torque, StraightLine, 202.18, -8.019438E-06, 0.05000001, 0.4825745, 0, True, 0
396, torque, StraightLine, 202.2, -8.035739E-06, 0.05000001, 0.5130697, 0, True, 0
397, torque, StraightLine, 202.22, -8.051726E-06, 0.05000001, 0.5443252, 0, True, 0
398, torque, StraightLine, 202.24, -8.0674E-06, 0.05000001, 0.5763257, 0, True, 0
399, torque, StraightLine, 202.26, -8.082769E-06, 0.05000001, 0.6090626, 0, True, 0
400, torque, StraightLine, 202.28, -8.097842E-06, 0.05000001, 0.6425256, 0, True, 0
401, torque, StraightLine, 202.3, -8.112617E-06, 0.05000001, 0.6766954, 0, True, 0
402, torque, StraightLine, 202.32, -8.1271E-06, 0.05000001, 0.7115587, 0, True, 0
403, torque, StraightLine, 202.34, -8.141295E-06, 0.05000001, 0.7471016, 0, True, 0
404, torque, StraightLine, 202.36, -8.155208E-06, 0.05000001, 0.7833208, 0, True, 0
405, torque, StraightLine, 202.38, -8.168841E-06, 0.05000001, 0.820196, 0, True, 0
406, torque, StraightLine, 202.4, -8.182202E-06, 0.05000001, 0.857712, 0, True, 0
407, torque, StraightLine, 202.42, -8.195295E-06, 0.05000001, 0.8958563, 0, True, 0
408, torque, StraightLine, 202.44, -8.208126E-06, 0.05000001, 0.9346215, 0, True, 0
409, torque, StraightLine, 202.46, -8.220701E-06, 0.05000001, 0.9739931, 0, True, 0
410, torque, StraightLine, 202.48, -8.233024E-06, 0.05000001, 1.013959, 0, True, 0
411, torque, StraightLine, 202.5, -8.245102E-06, 0.05000001, 1.054503, 0, True, 0
412, torque, StraightLine, 202.52, -8.256937E-06, 0.05000001, 1.095615, 0, True, 0
413, torque, StraightLine, 202.54, -8.268536E-06, 0.05000001, 1.137289, 0, True, 0
414, torque, StraightLine, 202.56, -8.279903E-06, 0.05000001, 1.179513, 0, True, 0
415, torque, StraightLine, 202.58, -8.291046E-06, 0.05000001, 1.222273, 0, True, 0
416, torque, StraightLine, 202.6, -8.301966E-06, 0.05000001, 1.265558, 0, True, 0
417, torque, StraightLine, 202.62, -8.312669E-06, 0.05000001, 1.309363, 0, True, 0
418, torque, StraightLine, 202.64, -8.323157E-06, 0.05000001, 1.353677, 0, True, 0
419, torque, StraightLine, 202.66, -8.333437E-06, 0.05000001, 1.398491, 0, True, 0
420, torque, StraightLine, 202.68, -8.343512E-06, 0.05000001, 1.443788, 0, True, 0
421, torque, StraightLine, 202.7, -8.353388E-06, 0.05000001, 1.489567, 0, True, 0
422, torque, StraightLine, 202.72, -8.363067E-06, 0.05000001, 1.535806, 0, True, 0
423, torque, StraightLine, 202.74, -8.372552E-06, 0.05000001, 1.582506, 0, True, 0
424, torque, StraightLine, 202.76, -8.381847E-06, 0.05000001, 1.629652, 0, True, 0
425, torque, StraightLine, 202.78, -8.390955E-06, 0.05000001, 1.677235, 0, True, 0
426, torque, StraightLine, 202.8, -8.399884E-06, 0.05000001, 1.725244, 0, True, 0
427, torque, StraightLine, 202.82, -8.408635E-06, 0.05000001, 1.77368, 0, True, 0
428, torque, StraightLine, 202.84, -8.417212E-06, 0.05000001, 1.822535, 0, True, 0
429, torque, StraightLine, 202.86, -8.425615E-06, 0.05000001, 1.871795, 0, True, 0
430, torque, StraightLine, 202.88, -8.433853E-06, 0.05000001, 1.921446, 0, True, 0
431, torque, StraightLine, 202.9, -8.441926E-06, 0.05000001, 1.971483, 0, True, 0
432, torque, StraightLine, 202.92, -8.44984E-06, 0.05000001, 2.021905, 0, True, 0
433, torque, StraightLine, 202.94, -8.457597E-06, 0.05000001, 2.0727, 0, True, 0
434, torque, StraightLine, 202.96, -8.465197E-06, 0.05000001, 2.12386, 0, True, 0
435, torque, StraightLine, 202.98, -8.472644E-06, 0.05000001, 2.175371, 0, True, 0
436, torque, StraightLine, 203, -8.479943E-06, 0.05000001, 2.227233, 0, True, 0
437, torque, StraightLine, 203.02, -8.487095E-06, 0.05000001, 2.279438, 0, True, 0
438, torque, StraightLine, 203.04, -8.494105E-06, 0.05000001, 2.331973, 0, True, 0
439, torque, StraightLine, 203.06, -8.500974E-06, 0.05000001, 2.384824, 0, True, 0
440, torque, StraightLine, 203.08, -8.507707E-06, 0.05000001, 2.437983, 0, True, 0
441, torque, StraightLine, 203.1, -8.514304E-06, 0.05000001, 2.49145, 0, True, 0
442, torque, StraightLine, 203.12, -8.520769E-06, 0.05000001, 2.545211, 0, True, 0
443, torque, StraightLine, 203.14, -8.527107E-06, 0.05000001, 2.599249, 0, True, 0
444, torque, StraightLine, 203.16, -8.533315E-06, 0.05000001, 2.653561, 0, True, 0
445, torque, StraightLine, 203.18, -8.5394E-06, 0.05000001, 2.708147, 0, True, 0
446, torque, StraightLine, 203.2, -8.545365E-06, 0.05000001, 2.763001, 0, True, 0
447, torque, StraightLine, 203.22, -8.55121E-06, 0.05000001, 2.818099, 0, True, 0
448, torque, StraightLine, 203.24, -8.556937E-06, 0.05000001, 2.873439, 0, True, 0
449, torque, StraightLine, 203.26, -8.562551E-06, 0.05000001, 2.929017, 0, True, 0
450, torque, StraightLine, 203.28, -8.56805E-06, 0.05000001, 2.984834, 0, True, 0
451, torque, StraightLine, 203.3, -8.573439E-06, 0.05000001, 3.04087, 0, True, 0
452, torque, StraightLine, 203.32, -8.57872E-06, 0.05000001, 3.097114, 0, True, 0
453, torque, StraightLine, 203.34, -8.583896E-06, 0.05000001, 3.153569, 0, True, 0
454, torque, StraightLine, 203.36, -8.588966E-06, 0.05000001, 3.210237, 0, True, 0
455, torque, StraightLine, 203.38, -8.593936E-06, 0.05000001, 3.267116, 0, True, 0
456, torque, StraightLine, 203.4, -8.598806E-06, 0.05000001, 3.324178, 0, True, 0
457, torque, StraightLine, 203.42, -8.60358E-06, 0.05000001, 3.381428, 0, True, 0
458, torque, StraightLine, 203.44, -8.608259E-06, 0.05000001, 3.438861, 0, True, 0
459, torque, StraightLine, 203.46, -8.612845E-06, 0.05000001, 3.496474, 0, True, 0
460, torque, StraightLine, 203.48, -8.61734E-06, 0.05000001, 3.554272, 0, True, 0
461, torque, StraightLine, 203.5, -8.621748E-06, 0.05000001, 3.612236, 1, True, 0
462, torque, StraightLine, 203.52, -8.626062E-06, 0.05000001, 3.670355, 1, True, 0
463, torque, StraightLine, 203.54, -8.630288E-06, 0.05000001, 3.728637, 1, True, 0
464, torque, StraightLine, 203.56, -8.63443E-06, 0.05000001, 3.787065, 1, True, 0
465, torque, StraightLine, 203.58, -8.638488E-06, 0.05000001, 3.845627, 1, True, 0
466, torque, StraightLine, 203.6, -8.642469E-06, 0.05000001, 3.904324, 1, True, 0
467, torque, StraightLine, 203.62, -8.646371E-06, 0.05000001, 3.963152, 1, True, 0
468, torque, StraightLine, 203.64, -8.650199E-06, 0.05000001, 4.0221, 1, True, 0
469, torque, StraightLine, 203.66, -8.65395E-06, 0.05000001, 4.081167, 1, True, 0
470, torque, StraightLine, 203.68, -8.65763E-06, 0.05000001, 4.140341, 1, True, 0
471, torque, StraightLine, 203.7, -8.661234E-06, 0.05000001, 4.199622, 1, True, 0
472, torque, StraightLine, 203.72, -8.664768E-06, 0.05000001, 4.258993, 1, True, 0
473, torque, StraightLine, 203.74, -8.668229E-06, 0.05000001, 4.318454, 1, True, 0
474, torque, StraightLine, 203.76, -8.67162E-06, 0.05000001, 4.377996, 1, True, 0
475, torque, StraightLine, 203.78, -8.674941E-06, 0.05000001, 4.437615, 1, True, 0
476, torque, StraightLine, 203.8, -8.678196E-06, 0.05000001, 4.49731, 1, True, 0
477, torque, StraightLine, 203.82, -8.681381E-06, 0.05000001, 4.557065, 1, True, 0
478, torque, StraightLine, 203.84, -8.684498E-06, 0.05000001, 4.616879, 1, True, 0
479, torque, StraightLine, 203.86, -8.687554E-06, 0.05000001, 4.676744, 1, True, 0
480, torque, StraightLine, 203.88, -8.690548E-06, 0.05000001, 4.736656, 1, True, 0
481, torque, StraightLine, 203.9, -8.693482E-06, 0.05000001, 4.796606, 1, True, 0
482, torque, StraightLine, 203.92, -8.696362E-06, 0.05000001, 4.85659, 1, True, 0
483, torque, StraightLine, 203.94, -8.699183E-06, 0.05000001, 4.916599, 1, True, 0
484, torque, StraightLine, 203.96, -8.701949E-06, 0.05000001, 4.976633, 1, True, 0
485, torque, StraightLine, 203.98, -8.704659E-06, 0.05000001, 5.036682, 1, True, 0
486, torque, StraightLine, 204, -8.707317E-06, 0.05000001, 5.096745, 1, True, 0
487, torque, StraightLine, 204.02, -8.709924E-06, 0.05000001, 5.156822, 1, True, 0
488, torque, StraightLine, 204.04, -8.712482E-06, 0.05000001, 5.216905, 1, True, 0
489, torque, StraightLine, 204.06, -8.71499E-06, 0.05000001, 5.276987, 1, True, 0
490, torque, StraightLine, 204.08, -8.717447E-06, 0.05000001, 5.33707, 1, True, 0
491, torque, StraightLine, 204.1, -8.71985E-06, 0.05000001, 5.39715, 1, True, 0
492, torque, StraightLine, 204.12, -8.7222E-06, 0.05000001, 5.457222, 1, True, 0
493, torque, StraightLine, 204.14, -8.7245E-06, 0.05000001, 5.517285, 1, True, 0
494, torque, StraightLine, 204.16, -8.726751E-06, 0.05000001, 5.577335, 1, True, 0
495, torque, StraightLine, 204.18, -8.728955E-06, 0.05000001, 5.63737, 1, True, 0
496, torque, StraightLine, 204.2, -8.731114E-06, 0.05000001, 5.69739, 1, True, 0
497, torque, StraightLine, 204.22, -8.733227E-06, 0.05000001, 5.757388, 1, True, 0
498, torque, StraightLine, 204.24, -8.735299E-06, 0.05000001, 5.817363, 1, True, 0
499, torque, StraightLine, 204.26, -8.737326E-06, 0.05000001, 5.877316, 1, True, 0
500, torque, StraightLine, 204.28, -8.739309E-06, 0.05000001, 5.937242, 1, True, 0
501, torque, StraightLine, 204.3, -8.741251E-06, 0.05000001, 5.997138, 1, True, 0
502, torque, StraightLine, 204.32, -8.743156E-06, 0.05000001, 6.057002, 1, True, 0
503, torque, StraightLine, 204.34, -8.745027E-06, 0.05000001, 6.116835, 1, True, 0
504, torque, StraightLine, 204.36, -8.746854E-06, 0.05000001, 6.176632, 1, True, 0
505, torque, StraightLine, 204.38, -8.748648E-06, 0.05000001, 6.236396, 1, True, 0
506, torque, StraightLine, 204.4, -8.750401E-06, 0.05000001, 6.296121, 1, True, 0
507, torque, StraightLine, 204.42, -8.752121E-06, 0.05000001, 6.355806, 1, True, 0
508, torque, StraightLine, 204.44, -8.753805E-06, 0.05000001, 6.415454, 1, True, 0
509, torque, StraightLine, 204.46, -8.755458E-06, 0.05000001, 6.475065, 1, True, 0
510, torque, StraightLine, 204.48, -8.757073E-06, 0.05000001, 6.534637, 1, True, 0
511, torque, StraightLine, 204.5, -8.758659E-06, 0.05000001, 6.594167, 1, True, 0
512, torque, StraightLine, 204.52, -8.76021E-06, 0.05000001, 6.653655, 1, True, 0
513, torque, StraightLine, 204.54, -8.761735E-06, 0.05000001, 6.713099, 1, True, 0
514, torque, StraightLine, 204.56, -8.76323E-06, 0.05000001, 6.772501, 1, True, 0
515, torque, StraightLine, 204.58, -8.76469E-06, 0.05000001, 6.831858, 1, True, 0
516, torque, StraightLine, 204.6, -8.766119E-06, 0.05000001, 6.891171, 1, True, 0
517, torque, StraightLine, 204.62, -8.767515E-06, 0.05000001, 6.950442, 1, True, 0
518, torque, StraightLine, 204.64, -8.768888E-06, 0.05000001, 7.009672, 1, True, 0
519, torque, StraightLine, 204.66, -8.770229E-06, 0.05000001, 7.068856, 1, True, 0
520, torque, StraightLine, 204.68, -8.771546E-06, 0.05000001, 7.127999, 1, True, 0
521, torque, StraightLine, 204.7, -8.772829E-06, 0.05000001, 7.1871, 1, True, 0
522, torque, StraightLine, 204.72, -8.774089E-06, 0.05000001, 7.246166, 1, True, 0
523, torque, StraightLine, 204.74, -8.775321E-06, 0.05000001, 7.305192, 1, True, 0
524, torque, StraightLine, 204.76, -8.776534E-06, 0.05000001, 7.364183, 1, True, 0
525, torque, StraightLine, 204.78, -8.777722E-06, 0.05000001, 7.423139, 1, True, 0
526, torque, StraightLine, 204.8, -8.778891E-06, 0.05000001, 7.48206, 1, True, 0
527, torque, StraightLine, 204.82, -8.780033E-06, 0.05000001, 7.540951, 1, True, 0
528, torque, StraightLine, 204.84, -8.781153E-06, 0.05000001, 7.599813, 2, True, 0
529, torque, StraightLine, 204.86, -8.782255E-06, 0.05000001, 7.658646, 2, True, 0
530, torque, StraightLine, 204.88, -8.783328E-06, 0.05000001, 7.717453, 2, True, 0
531, torque, StraightLine, 204.9, -8.784379E-06, 0.05000001, 7.776234, 2, True, 0
532, torque, StraightLine, 204.92, -8.785411E-06, 0.05000001, 7.834991, 2, True, 0
533, torque, StraightLine, 204.94, -8.786421E-06, 0.05000001, 7.893723, 2, True, 0
534, torque, StraightLine, 204.96, -8.787418E-06, 0.05000001, 7.952431, 2, True, 0
535, torque, StraightLine, 204.98, -8.788386E-06, 0.05000001, 8.011117, 2, True, 0
536, torque, StraightLine, 205, -8.789343E-06, 0.05000001, 8.069777, 2, True, 0
537, torque, StraightLine, 205.02, -8.790279E-06, 0.05000001, 8.128414, 2, True, 0
538, torque, StraightLine, 205.04, -8.791197E-06, 0.05000001, 8.187026, 2, True, 0
539, torque, StraightLine, 205.06, -8.792095E-06, 0.05000001, 8.245613, 2, True, 0
540, torque, StraightLine, 205.08, -8.792977E-06, 0.05000001, 8.304173, 2, True, 0
541, torque, StraightLine, 205.1, -8.793842E-06, 0.05000001, 8.362708, 2, True, 0
542, torque, StraightLine, 205.12, -8.794686E-06, 0.05000001, 8.421214, 2, True, 0
543, torque, StraightLine, 205.14, -8.795515E-06, 0.05000001, 8.479692, 2, True, 0
544, torque, StraightLine, 205.16, -8.79633E-06, 0.05000001, 8.538149, 2, True, 0
545, torque, StraightLine, 205.18, -8.79712E-06, 0.05000001, 8.596573, 2, True, 0
546, torque, StraightLine, 205.2, -8.797902E-06, 0.05000001, 8.654963, 2, True, 0
547, torque, StraightLine, 205.22, -8.798674E-06, 0.05000001, 8.71332, 2, True, 0
548, torque, StraightLine, 205.24, -8.799441E-06, 0.05000001, 8.77165, 2, True, 0
549, torque, StraightLine, 205.26, -8.800206E-06, 0.05000001, 8.829955, 2, True, 0
550, torque, StraightLine, 205.28, -8.800963E-06, 0.05000001, 8.888221, 2, True, 0
551, torque, StraightLine, 205.3, -8.801713E-06, 0.05000001, 8.946447, 2, True, 0
552, torque, StraightLine, 205.32, -8.802459E-06, 0.05000001, 9.004635, 2, True, 0
553, torque, StraightLine, 205.34, -8.803194E-06, 0.05000001, 9.06279, 2, True, 0
554, torque, StraightLine, 205.36, -8.803909E-06, 0.05000001, 9.120905, 2, True, 0
555, torque, StraightLine, 205.38, -8.804614E-06, 0.05000001, 9.178978, 2, True, 0
556, torque, StraightLine, 205.4, -8.8053E-06, 0.05000001, 9.237013, 2, True, 0
557, torque, StraightLine, 205.42, -8.805975E-06, 0.05000001, 9.295017, 2, True, 0
558, torque, StraightLine, 205.44, -8.806626E-06, 0.05000001, 9.352991, 2, True, 0
559, torque, StraightLine, 205.46, -8.807256E-06, 0.05000001, 9.41093, 2, True, 0
560, torque, StraightLine, 205.48, -8.807866E-06, 0.05000001, 9.468837, 2, True, 0
561, torque, StraightLine, 205.5, -8.808474E-06, 0.05000001, 9.526719, 2, True, 0
562, torque, StraightLine, 205.52, -8.809077E-06, 0.05000001, 9.584578, 2, True, 0
563, torque, StraightLine, 205.54, -8.809672E-06, 0.05000001, 9.642407, 2, True, 0
564, torque, StraightLine, 205.56, -8.810265E-06, 0.05000001, 9.70021, 2, True, 0
565, torque, StraightLine, 205.58, -8.810859E-06, 0.05000001, 9.757994, 2, True, 0
566, torque, StraightLine, 205.6, -8.811448E-06, 0.05000001, 9.815761, 2, True, 0
567, torque, StraightLine, 205.62, -8.812021E-06, 0.05000001, 9.873511, 2, True, 0
568, torque, StraightLine, 205.64, -8.812589E-06, 0.05000001, 9.931239, 2, True, 0
569, torque, StraightLine, 205.66, -8.81314E-06, 0.05000001, 9.988953, 2, True, 0
570, torque, StraightLine, 205.68, -8.813691E-06, 0.05000001, 10.04665, 2, True, 0
571, torque, StraightLine, 205.7, -8.814241E-06, 0.05000001, 10.10434, 2, True, 0
572, torque, StraightLine, 205.72, -8.81478E-06, 0.05000001, 10.16201, 2, True, 0
573, torque, StraightLine, 205.74, -8.815309E-06, 0.05000001, 10.21965, 2, True, 0
574, torque, StraightLine, 205.76, -8.815822E-06, 0.05000001, 10.27728, 2, True, 0
575, torque, StraightLine, 205.78, -8.816327E-06, 0.05000001, 10.33491, 2, True, 0
576, torque, StraightLine, 205.8, -8.816824E-06, 0.05000001, 10.39251, 2, True, 0
577, torque, StraightLine, 205.82, -8.817321E-06, 0.05000001, 10.4501, 2, True, 0
578, torque, StraightLine, 205.84, -8.817802E-06, 0.05000001, 10.50768, 2, True, 0
579, torque, StraightLine, 205.86, -8.818264E-06, 0.05000001, 10.56525, 2, True, 0
580, torque, StraightLine, 205.88, -8.818718E-06, 0.05000001, 10.6228, 2, True, 0
581, torque, StraightLine, 205.9, -8.819167E-06, 0.05000001, 10.68033, 2, True, 0
