Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, torque, RightCurve, 230.52, -4.215798E-06, 0.05000001, 5.752357, 1, True, 0
292, torque, RightCurve, 230.54, -4.218618E-06, 0.05000001, 5.825831, 1, True, 0
293, torque, RightCurve, 230.56, -4.221388E-06, 0.05000001, 5.89937, 1, True, 0
294, torque, RightCurve, 230.58, -4.224096E-06, 0.05000001, 5.972971, 1, True, 0
295, torque, RightCurve, 230.6, -4.226748E-06, 0.05000001, 6.046646, 1, True, 0
296, torque, RightCurve, 230.62, -4.229353E-06, 0.05000001, 6.120378, 1, True, 0
297, torque, RightCurve, 230.64, -4.231903E-06, 0.05000001, 6.194139, 1, True, 0
298, torque, RightCurve, 230.66, -4.234408E-06, 0.05000001, 6.26793, 1, True, 0
299, torque, RightCurve, 230.68, -4.236861E-06, 0.05000001, 6.341766, 1, True, 0
300, torque, RightCurve, 230.7, -4.239264E-06, 0.05000001, 6.41563, 1, True, 0
301, torque, RightCurve, 230.72, -4.241615E-06, 0.05000001, 6.489522, 1, True, 0
302, torque, RightCurve, 230.74, -4.243919E-06, 0.05000001, 6.563406, 1, True, 0
303, torque, RightCurve, 230.76, -4.246175E-06, 0.05000001, 6.637306, 1, True, 0
304, torque, RightCurve, 230.78, -4.248386E-06, 0.05000001, 6.711223, 1, True, 0
305, torque, RightCurve, 230.8, -4.250548E-06, 0.05000001, 6.785134, 1, True, 0
306, torque, RightCurve, 230.82, -4.252663E-06, 0.05000001, 6.858996, 1, True, 0
307, torque, RightCurve, 230.84, -4.254727E-06, 0.05000001, 6.932839, 1, True, 0
308, torque, RightCurve, 230.86, -4.25675E-06, 0.05000001, 7.006663, 1, True, 0
309, torque, RightCurve, 230.88, -4.258729E-06, 0.05000001, 7.080445, 1, True, 0
310, torque, RightCurve, 230.9, -4.260666E-06, 0.05000001, 7.154185, 1, True, 0
311, torque, RightCurve, 230.92, -4.262562E-06, 0.05000001, 7.227864, 1, True, 0
312, torque, RightCurve, 230.94, -4.264415E-06, 0.05000001, 7.301481, 1, True, 0
313, torque, RightCurve, 230.96, -4.266236E-06, 0.05000001, 7.375039, 1, True, 0
314, torque, RightCurve, 230.98, -4.268019E-06, 0.05000001, 7.448515, 1, True, 0
315, torque, RightCurve, 231, -4.269768E-06, 0.05000001, 7.521859, 1, True, 0
316, torque, RightCurve, 231.02, -4.271477E-06, 0.05000001, 7.595096, 1, True, 0
317, torque, RightCurve, 231.04, -4.273159E-06, 0.05000001, 7.66823, 2, True, 0
318, torque, RightCurve, 231.06, -4.274802E-06, 0.05000001, 7.741245, 2, True, 0
319, torque, RightCurve, 231.08, -4.276421E-06, 0.05000001, 7.81414, 2, True, 0
320, torque, RightCurve, 231.1, -4.277997E-06, 0.05000001, 7.886891, 2, True, 0
321, torque, RightCurve, 231.12, -4.279542E-06, 0.05000001, 7.959502, 2, True, 0
322, torque, RightCurve, 231.14, -4.281061E-06, 0.05000001, 8.031963, 2, True, 0
323, torque, RightCurve, 231.16, -3.803319E-06, 0.05000001, 8.104279, 2, True, 0
324, torque, RightCurve, 231.18, -1.946595E-06, 0.05000001, 8.176423, 2, True, 0
325, torque, RightCurve, 231.2, 2.631866E-06, 0.05000001, 8.248402, 2, True, 0
326, torque, RightCurve, 231.22, 1.168022E-05, 0.05000001, 8.320216, 2, True, 0
327, torque, RightCurve, 231.24, 2.727721E-05, 0.05000001, 8.391862, 2, True, 0
328, torque, RightCurve, 231.26, 5.198826E-05, 0.05000001, 8.463354, 2, True, 0
329, torque, RightCurve, 231.28, 8.833016E-05, 0.05000001, 8.534663, 2, True, 0
330, torque, RightCurve, 231.3, 0.0001393962, 0.05000001, 8.605793, 2, True, 0
331, torque, RightCurve, 231.32, 0.000208447, 0.05000001, 8.676739, 2, True, 0
332, torque, RightCurve, 231.34, 0.0002994936, 0.05000001, 8.747521, 2, True, 0
333, torque, RightCurve, 231.36, 0.0004159145, 0.05000001, 8.818117, 2, True, 0
334, torque, RightCurve, 231.38, 0.0005618915, 0.05000001, 8.88853, 2, True, 0
335, torque, RightCurve, 231.4, 0.0007418588, 0.05000001, 8.958762, 2, True, 0
336, torque, RightCurve, 231.42, 0.000960064, 0.05000001, 9.028806, 2, True, 0
337, torque, RightCurve, 231.44, 0.001222152, 0.05000001, 9.098685, 2, True, 0
338, torque, RightCurve, 231.46, 0.001532038, 0.05000001, 9.168375, 2, True, 0
339, torque, RightCurve, 231.48, 0.001894964, 0.05000001, 9.237879, 2, True, 0
340, torque, RightCurve, 231.5, 0.002315362, 0.05000001, 9.307182, 2, True, 0
341, torque, RightCurve, 231.52, 0.002799839, 0.05000001, 9.376306, 2, True, 0
342, torque, RightCurve, 231.54, 0.003354653, 0.05000001, 9.445259, 2, True, 0
343, torque, RightCurve, 231.56, 0.003982832, 0.05000001, 9.514004, 2, True, 0
344, torque, RightCurve, 231.58, 0.004690369, 0.05000001, 9.582543, 2, True, 0
345, torque, RightCurve, 231.6, 0.00548293, 0.05000001, 9.650876, 2, True, 0
346, torque, RightCurve, 231.62, 0.006366797, 0.05000001, 9.719005, 2, True, 0
347, torque, RightCurve, 231.64, 0.007344755, 0.05000001, 9.786897, 2, True, 0
348, torque, RightCurve, 231.66, 0.008423187, 0.05000001, 9.854555, 2, True, 0
349, torque, RightCurve, 231.68, 0.009607396, 0.05000001, 9.921974, 2, True, 0
350, torque, RightCurve, 231.7, 0.01090397, 0.05000001, 9.989157, 2, True, 0
351, torque, RightCurve, 231.72, 0.01231994, 0.05000001, 10.05611, 2, True, 0
352, torque, RightCurve, 231.74, 0.01385655, 0.04999995, 10.12279, 2, True, 0
353, torque, RightCurve, 231.76, 0.0155205, 0.05000001, 10.18922, 2, True, 0
354, torque, RightCurve, 231.78, 0.01731659, 0.05000001, 10.25537, 2, True, 0
355, torque, RightCurve, 231.8, 0.01925162, 0.05000001, 10.32125, 2, True, 0
356, torque, RightCurve, 231.82, 0.02132607, 0.05000001, 10.38683, 2, True, 0
357, torque, RightCurve, 231.84, 0.02354669, 0.05000001, 10.45212, 2, True, 0
358, torque, RightCurve, 231.86, 0.02591763, 0.05000001, 10.51709, 2, True, 0
359, torque, RightCurve, 231.88, 0.02844569, 0.05000001, 10.58177, 2, True, 0
360, torque, RightCurve, 231.9, 0.03113807, 0.05000001, 10.64615, 2, True, 0
361, torque, RightCurve, 231.92, 0.03399472, 0.05000001, 10.71021, 2, True, 0
362, torque, RightCurve, 231.94, 0.03702278, 0.05000001, 10.77394, 2, True, 0
363, torque, RightCurve, 231.96, 0.03999028, 0.05000001, 10.83641, 2, True, 0
364, torque, RightCurve, 231.98, 0.04289843, 0.05000001, 10.89762, 2, True, 0
365, torque, RightCurve, 232, 0.04574842, 0.05000001, 10.95761, 2, True, 0
366, torque, RightCurve, 232.02, 0.04854141, 0.05000001, 11.0164, 2, True, 0
367, torque, RightCurve, 232.04, 0.05127854, 0.05000001, 11.07401, 2, True, 0
368, torque, RightCurve, 232.06, 0.05396092, 0.05000001, 11.13047, 2, True, 0
369, torque, RightCurve, 232.08, 0.05658966, 0.05000001, 11.1858, 2, True, 0
370, torque, RightCurve, 232.1, 0.05916583, 0.05000001, 11.24003, 2, True, 0
371, torque, RightCurve, 232.12, 0.06169047, 0.05000001, 11.29317, 2, True, 0
372, torque, RightCurve, 232.14, 0.06416462, 0.05000001, 11.34525, 2, True, 0
373, torque, RightCurve, 232.16, 0.06658928, 0.05000001, 11.39629, 2, True, 0
374, torque, RightCurve, 232.18, 0.06896545, 0.05000001, 11.4463, 2, True, 0
375, torque, RightCurve, 232.2, 0.0712941, 0.05000001, 11.49532, 2, True, 0
376, torque, RightCurve, 232.22, 0.07357617, 0.05000001, 11.54335, 2, True, 0
377, torque, RightCurve, 232.24, 0.07581261, 0.05000001, 11.59042, 2, True, 0
378, torque, RightCurve, 232.26, 0.07800432, 0.05000001, 11.63656, 2, True, 0
379, torque, RightCurve, 232.28, 0.08015218, 0.05000001, 11.68177, 2, True, 0
380, torque, RightCurve, 232.3, 0.0822571, 0.05000001, 11.72607, 2, True, 0
381, torque, RightCurve, 232.32, 0.08431991, 0.05000001, 11.76949, 2, True, 0
382, torque, RightCurve, 232.34, 0.08634147, 0.05000001, 11.81204, 2, True, 0
383, torque, RightCurve, 232.36, 0.0883226, 0.05000001, 11.85374, 2, True, 0
384, torque, RightCurve, 232.38, 0.09026411, 0.05000001, 11.89461, 2, True, 0
385, torque, RightCurve, 232.4, 0.09216679, 0.05000001, 11.93466, 2, True, 0
386, torque, RightCurve, 232.42, 0.09403141, 0.05000001, 11.97391, 2, True, 0
387, torque, RightCurve, 232.44, 0.09585874, 0.05000001, 12.01237, 2, True, 0
388, torque, RightCurve, 232.46, 0.09764952, 0.05000001, 12.05007, 2, True, 0
389, torque, RightCurve, 232.48, 0.09940449, 0.05000001, 12.08701, 3, True, 0
390, torque, RightCurve, 232.5, 0.1011244, 0.04999995, 12.12321, 3, True, 0
391, torque, RightCurve, 232.52, 0.1028098, 0.05000001, 12.15869, 3, True, 0
392, torque, RightCurve, 232.54, 0.1044616, 0.05000001, 12.19345, 3, True, 0
393, torque, RightCurve, 232.56, 0.1060803, 0.05000001, 12.22753, 3, True, 0
394, torque, RightCurve, 232.58, 0.1076667, 0.05000001, 12.26092, 3, True, 0
395, torque, RightCurve, 232.6, 0.1092213, 0.05000001, 12.29364, 3, True, 0
396, torque, RightCurve, 232.62, 0.1107448, 0.05000001, 12.32571, 3, True, 0
397, torque, RightCurve, 232.64, 0.1122379, 0.05000001, 12.35714, 3, True, 0
398, torque, RightCurve, 232.66, 0.1137011, 0.05000001, 12.38793, 3, True, 0
399, torque, RightCurve, 232.68, 0.115135, 0.05000001, 12.41812, 3, True, 0
400, torque, RightCurve, 232.7, 0.1165403, 0.05000001, 12.4477, 3, True, 0
401, torque, RightCurve, 232.72, 0.1179174, 0.05000001, 12.47668, 3, True, 0
402, torque, RightCurve, 232.74, 0.119267, 0.05000001, 12.50509, 3, True, 0
403, torque, RightCurve, 232.76, 0.1205897, 0.05000001, 12.53293, 3, True, 0
404, torque, RightCurve, 232.78, 0.1218858, 0.05000001, 12.56021, 3, True, 0
405, torque, RightCurve, 232.8, 0.1231561, 0.05000001, 12.58695, 3, False, 0
406, torque, RightCurve, 232.82, 0.1244009, 0.05000001, 12.61315, 3, False, 0
407, torque, RightCurve, 232.84, 0.1256208, 0.05000001, 12.63883, 3, False, 0
408, torque, RightCurve, 232.86, 0.1268164, 0.05000001, 12.664, 3, False, 0
409, torque, RightCurve, 232.88, 0.127988, 0.05000001, 12.68866, 3, False, 0
410, torque, RightCurve, 232.9, 0.1291362, 0.05000001, 12.71283, 3, False, 0
411, torque, RightCurve, 232.92, 0.1302614, 0.05000001, 12.73651, 3, False, 0
412, torque, RightCurve, 232.94, 0.1313642, 0.05000001, 12.75972, 3, False, 0
413, torque, RightCurve, 232.96, 0.1324448, 0.05000001, 12.78247, 3, False, 0
414, torque, RightCurve, 232.98, 0.1335039, 0.05000001, 12.80476, 3, False, 0
415, torque, RightCurve, 233, 0.1345418, 0.05000001, 12.82661, 3, False, 0
416, torque, RightCurve, 233.02, 0.1355589, 0.05000001, 12.84802, 3, False, 0
417, torque, RightCurve, 233.04, 0.1365557, 0.05000001, 12.869, 3, False, 0
418, torque, RightCurve, 233.06, 0.1375325, 0.05000001, 12.88956, 3, False, 0
419, torque, RightCurve, 233.08, 0.1384898, 0.05000001, 12.90971, 3, False, 0
420, torque, RightCurve, 233.1, 0.139428, 0.05000001, 12.92946, 3, False, 0
421, torque, RightCurve, 233.12, 0.1403474, 0.05000001, 12.94881, 3, False, 0
422, torque, RightCurve, 233.14, 0.1412484, 0.05000001, 12.96777, 3, False, 0
423, torque, RightCurve, 233.16, 0.1421314, 0.05000001, 12.98636, 3, False, 0
424, torque, RightCurve, 233.18, 0.1429967, 0.05000001, 13.00457, 3, False, 0
425, torque, RightCurve, 233.2, 0.1438448, 0.05000001, 13.02242, 3, True, 0
426, torque, RightCurve, 233.22, 0.1446758, 0.05000001, 13.03992, 3, True, 0
427, torque, RightCurve, 233.24, 0.1454903, 0.05000001, 13.05706, 3, True, 0
428, torque, RightCurve, 233.26, 0.1462884, 0.05000001, 13.07386, 3, True, 0
429, torque, RightCurve, 233.28, 0.1470706, 0.05000001, 13.09032, 3, True, 0
430, torque, RightCurve, 233.3, 0.1478371, 0.05000001, 13.10646, 3, True, 0
431, torque, RightCurve, 233.32, 0.1485884, 0.05000001, 13.12227, 3, True, 0
432, torque, RightCurve, 233.34, 0.1493246, 0.05000001, 13.13777, 3, True, 0
433, torque, RightCurve, 233.36, 0.150046, 0.05000001, 13.15295, 3, True, 0
434, torque, RightCurve, 233.38, 0.1507531, 0.05000001, 13.16784, 3, True, 0
435, torque, RightCurve, 233.4, 0.151446, 0.05000001, 13.18242, 3, True, 0
436, torque, RightCurve, 233.42, 0.152125, 0.05000001, 13.19671, 3, True, 0
437, torque, RightCurve, 233.44, 0.1527905, 0.05000001, 13.21072, 3, True, 0
438, torque, RightCurve, 233.46, 0.1534426, 0.05000001, 13.22445, 3, True, 0
439, torque, RightCurve, 233.48, 0.1540817, 0.05000001, 13.2379, 3, True, 0
440, torque, RightCurve, 233.5, 0.1547081, 0.05000001, 13.25108, 3, True, 0
441, torque, RightCurve, 233.52, 0.1553219, 0.05000001, 13.264, 3, True, 0
442, torque, RightCurve, 233.54, 0.1559234, 0.05000001, 13.27666, 3, True, 0
443, torque, RightCurve, 233.56, 0.1565129, 0.05000001, 13.28907, 3, True, 0
444, torque, RightCurve, 233.58, 0.1570906, 0.05000001, 13.30123, 3, True, 0
445, torque, RightCurve, 233.6, 0.1576567, 0.05000001, 13.31315, 3, True, 0
446, torque, RightCurve, 233.62, 0.1582115, 0.05000001, 13.32483, 3, True, 0
447, torque, RightCurve, 233.64, 0.1587553, 0.05000001, 13.33627, 3, True, 0
448, torque, RightCurve, 233.66, 0.1592881, 0.05000001, 13.34749, 3, True, 0
449, torque, RightCurve, 233.68, 0.1598103, 0.05000001, 13.35848, 3, True, 0
450, torque, RightCurve, 233.7, 0.1603221, 0.05000001, 13.36925, 3, True, 0
451, torque, RightCurve, 233.72, 0.1608236, 0.05000001, 13.37981, 3, True, 0
452, torque, RightCurve, 233.74, 0.1613151, 0.05000001, 13.39016, 3, True, 0
453, torque, RightCurve, 233.76, 0.1617967, 0.05000001, 13.40029, 3, True, 0
454, torque, RightCurve, 233.78, 0.1622687, 0.05000001, 13.41023, 3, True, 0
455, torque, RightCurve, 233.8, 0.1627313, 0.05000001, 13.41997, 3, True, 0
456, torque, RightCurve, 233.82, 0.1631847, 0.05000001, 13.42951, 3, True, 0
457, torque, RightCurve, 233.84, 0.1636289, 0.05000001, 13.43886, 3, True, 0
458, torque, RightCurve, 233.86, 0.1640643, 0.05000001, 13.44802, 3, True, 0
459, torque, RightCurve, 233.88, 0.164491, 0.05000001, 13.45701, 3, True, 0
460, torque, RightCurve, 233.9, 0.1649091, 0.05000001, 13.46581, 3, True, 0
461, torque, RightCurve, 233.92, 0.1653189, 0.05000001, 13.47443, 3, True, 0
462, torque, RightCurve, 233.94, 0.1657205, 0.05000001, 13.48288, 3, True, 0
463, torque, RightCurve, 233.96, 0.166114, 0.05000001, 13.49117, 3, True, 0
464, torque, RightCurve, 233.98, 0.1664997, 0.05000001, 13.49929, 3, True, 0
465, torque, RightCurve, 234, 0.1668777, 0.05000001, 13.50724, 3, True, 0
466, torque, RightCurve, 234.02, 0.1672481, 0.05000001, 13.51504, 3, True, 0
467, torque, RightCurve, 234.04, 0.1676111, 0.05000001, 13.52268, 3, False, 0
468, torque, RightCurve, 234.06, 0.1679668, 0.05000001, 13.53017, 3, False, 0
469, torque, RightCurve, 234.08, 0.1683154, 0.05000001, 13.53751, 3, False, 0
470, torque, RightCurve, 234.1, 0.1686571, 0.05000001, 13.5447, 3, False, 0
471, torque, RightCurve, 234.12, 0.1689919, 0.05000001, 13.55174, 3, False, 0
472, torque, RightCurve, 234.14, 0.16932, 0.05000001, 13.55865, 3, False, 0
473, torque, RightCurve, 234.16, 0.1696416, 0.05000001, 13.56542, 3, False, 0
474, torque, RightCurve, 234.18, 0.1699567, 0.05000001, 13.57205, 3, False, 0
475, torque, RightCurve, 234.2, 0.1702655, 0.05000001, 13.57855, 3, False, 0
476, torque, RightCurve, 234.22, 0.1705682, 0.05000001, 13.58492, 3, False, 0
477, torque, RightCurve, 234.24, 0.1708648, 0.05000001, 13.59117, 3, False, 0
478, torque, RightCurve, 234.26, 0.1711554, 0.05000001, 13.59728, 3, False, 0
479, torque, RightCurve, 234.28, 0.1714403, 0.05000001, 13.60328, 3, False, 0
480, torque, RightCurve, 234.3, 0.1717194, 0.05000001, 13.60915, 3, False, 0
481, torque, RightCurve, 234.32, 0.171993, 0.05000001, 13.61491, 3, False, 0
482, torque, RightCurve, 234.34, 0.1722611, 0.05000001, 13.62056, 3, False, 0
483, torque, RightCurve, 234.36, 0.1725239, 0.05000001, 13.62609, 3, False, 0
484, torque, RightCurve, 234.38, 0.1727813, 0.05000001, 13.63151, 3, False, 0
485, torque, RightCurve, 234.4, 0.1730337, 0.05000001, 13.63682, 3, False, 0
486, torque, RightCurve, 234.42, 0.173281, 0.05000001, 13.64202, 3, False, 0
487, torque, RightCurve, 234.44, 0.1735233, 0.05000001, 13.64712, 3, False, 0
488, torque, RightCurve, 234.46, 0.1737608, 0.05000001, 13.65212, 3, False, 0
489, torque, RightCurve, 234.48, 0.1739935, 0.05000001, 13.65702, 3, False, 0
490, torque, RightCurve, 234.5, 0.1742216, 0.05000001, 13.66182, 3, False, 0
491, torque, RightCurve, 234.52, 0.1744452, 0.05000001, 13.66653, 3, False, 0
492, torque, RightCurve, 234.54, 0.1746642, 0.05000001, 13.67114, 3, False, 0
493, torque, RightCurve, 234.56, 0.1748789, 0.05000001, 13.67566, 3, False, 0
494, torque, RightCurve, 234.58, 0.1750893, 0.05000001, 13.68009, 3, False, 0
495, torque, RightCurve, 234.6, 0.1752954, 0.05000001, 13.68443, 3, False, 0
496, torque, RightCurve, 234.62, 0.1754975, 0.05000001, 13.68868, 3, False, 0
497, torque, RightCurve, 234.64, 0.1756955, 0.05000001, 13.69285, 3, False, 0
498, torque, RightCurve, 234.66, 0.1758895, 0.05000001, 13.69693, 3, False, 0
499, torque, RightCurve, 234.68, 0.1760797, 0.05000001, 13.70093, 3, False, 0
500, torque, RightCurve, 234.7, 0.1762661, 0.05000001, 13.70486, 3, False, 0
501, torque, RightCurve, 234.72, 0.1764487, 0.05000001, 13.7087, 3, False, 0
502, torque, RightCurve, 234.74, 0.1766277, 0.05000001, 13.71247, 3, False, 0
503, torque, RightCurve, 234.76, 0.1768031, 0.05000001, 13.71616, 3, False, 0
504, torque, RightCurve, 234.78, 0.176975, 0.05000001, 13.71978, 3, False, 0
505, torque, RightCurve, 234.8, 0.1771435, 0.05000001, 13.72332, 3, False, 0
506, torque, RightCurve, 234.82, 0.1773085, 0.05000001, 13.7268, 3, False, 0
507, torque, RightCurve, 234.84, 0.1774703, 0.05000001, 13.7302, 3, True, 0
508, torque, RightCurve, 234.86, 0.1788919, 0.05000001, 13.73334, 3, True, 0
509, torque, RightCurve, 234.88, 0.1815635, 0.05000001, 13.73621, 3, True, 0
510, torque, RightCurve, 234.9, 0.1854866, 0.05000001, 13.73882, 3, True, 0
511, torque, RightCurve, 234.92, 0.1906359, 0.05000001, 13.74116, 3, True, 0
512, torque, RightCurve, 234.94, 0.1969865, 0.05000001, 13.74323, 3, True, 0
513, torque, RightCurve, 234.96, 0.2045142, 0.05000001, 13.74506, 3, True, 0
514, torque, RightCurve, 234.98, 0.2132175, 0.05000001, 13.74662, 3, True, 0
515, torque, RightCurve, 235, 0.2230701, 0.05000001, 13.74793, 3, True, 0
516, torque, RightCurve, 235.02, 0.2340489, 0.05000001, 13.74899, 3, True, 0
517, torque, RightCurve, 235.04, 0.2461309, 0.05000001, 13.74981, 3, True, 0
518, torque, RightCurve, 235.06, 0.2593269, 0.05000001, 13.75038, 3, True, 0
519, torque, RightCurve, 235.08, 0.2736042, 0.05000001, 13.7507, 3, True, 0
520, torque, RightCurve, 235.1, 0.2889162, 0.05000001, 13.75079, 3, True, 0
521, torque, RightCurve, 235.12, 0.3052418, 0.05000001, 13.75064, 3, True, 0
522, torque, RightCurve, 235.14, 0.3225953, 0.05000001, 13.75027, 3, True, 0
523, torque, RightCurve, 235.16, 0.3409432, 0.05000001, 13.74966, 3, True, 0
524, torque, RightCurve, 235.18, 0.3602324, 0.04999989, 13.74883, 3, True, 0
525, torque, RightCurve, 235.2, 0.3804438, 0.04999983, 13.74779, 3, True, 0
526, torque, RightCurve, 235.22, 0.4015812, 0.04999995, 13.74653, 3, True, 0
527, torque, RightCurve, 235.24, 0.4236259, 0.05000001, 13.74506, 3, True, 0
528, torque, RightCurve, 235.26, 0.4465465, 0.04999995, 13.74338, 3, True, 0
529, torque, RightCurve, 235.28, 0.4702995, 0.04999995, 13.7415, 3, False, 0
530, torque, RightCurve, 235.3, 0.4935776, 0.04999995, 13.73966, 3, False, 0
531, torque, RightCurve, 235.32, 0.51639, 0.04999995, 13.73786, 3, False, 0
532, torque, RightCurve, 235.34, 0.5387462, 0.04999995, 13.73609, 3, False, 0
533, torque, RightCurve, 235.36, 0.5606554, 0.04999995, 13.73436, 3, False, 0
534, torque, RightCurve, 235.38, 0.5821263, 0.04999995, 13.73266, 3, False, 0
535, torque, RightCurve, 235.4, 0.6031678, 0.04999995, 13.731, 3, False, 0
536, torque, RightCurve, 235.42, 0.6237884, 0.04999995, 13.72936, 3, False, 0
537, torque, RightCurve, 235.44, 0.6439967, 0.04999995, 13.72777, 3, False, 0
538, torque, RightCurve, 235.46, 0.6638007, 0.04999995, 13.7262, 3, False, 0
539, torque, RightCurve, 235.48, 0.6832087, 0.04999995, 13.72466, 3, False, 0
540, torque, RightCurve, 235.5, 0.7022285, 0.04999995, 13.72316, 3, False, 0
541, torque, RightCurve, 235.52, 0.720868, 0.05000001, 13.72169, 3, False, 0
542, torque, RightCurve, 235.54, 0.7391347, 0.04999995, 13.72024, 3, False, 0
543, torque, RightCurve, 235.56, 0.757036, 0.04999995, 13.71882, 3, False, 0
544, torque, RightCurve, 235.58, 0.7745793, 0.04999995, 13.71744, 3, False, 0
545, torque, RightCurve, 235.6, 0.7917717, 0.04999995, 13.71608, 3, False, 0
546, torque, RightCurve, 235.62, 0.8086203, 0.05000001, 13.71474, 3, False, 0
547, torque, RightCurve, 235.64, 0.8251319, 0.04999995, 13.71344, 3, False, 0
548, torque, RightCurve, 235.66, 0.8413133, 0.05000001, 13.71216, 3, False, 0
549, torque, RightCurve, 235.68, 0.8571711, 0.05000001, 13.71091, 3, False, 0
550, torque, RightCurve, 235.7, 0.8727117, 0.04999995, 13.70968, 3, False, 0
551, torque, RightCurve, 235.72, 0.8879414, 0.04999995, 13.70847, 3, False, 0
552, torque, RightCurve, 235.74, 0.9028666, 0.04999995, 13.70729, 3, False, 0
553, torque, RightCurve, 235.76, 0.9174933, 0.04999995, 13.70613, 3, False, 0
554, torque, RightCurve, 235.78, 0.9318274, 0.04999995, 13.705, 3, False, 0
555, torque, RightCurve, 235.8, 0.9458749, 0.04999995, 13.70389, 3, False, 0
556, torque, RightCurve, 235.82, 0.9596415, 0.04999995, 13.7028, 3, False, 0
557, torque, RightCurve, 235.84, 0.9731327, 0.04999995, 13.70173, 3, False, 0
558, torque, RightCurve, 235.86, 0.9863541, 0.04999995, 13.70069, 3, False, 0
559, torque, RightCurve, 235.88, 0.999311, 0.04999995, 13.69966, 3, False, 0
560, torque, RightCurve, 235.9, 1.012009, 0.05000001, 13.69866, 3, False, 0
561, torque, RightCurve, 235.92, 1.024453, 0.05000001, 13.69767, 3, False, 0
562, torque, RightCurve, 235.94, 1.036648, 0.04999995, 13.69671, 3, False, 0
563, torque, RightCurve, 235.96, 1.048599, 0.04999995, 13.69576, 3, False, 0
564, torque, RightCurve, 235.98, 1.060311, 0.04999995, 13.69484, 3, False, 0
565, torque, RightCurve, 236, 1.071789, 0.04999995, 13.69393, 3, False, 0
566, torque, RightCurve, 236.02, 1.083037, 0.04999995, 13.69304, 3, False, 0
567, torque, RightCurve, 236.04, 1.09406, 0.04999995, 13.69217, 3, False, 0
568, torque, RightCurve, 236.06, 1.104863, 0.04999995, 13.69131, 3, False, 0
569, torque, RightCurve, 236.08, 1.11545, 0.04999995, 13.69048, 3, False, 0
570, torque, RightCurve, 236.1, 1.125825, 0.05000001, 13.68966, 3, False, 0
571, torque, RightCurve, 236.12, 1.135992, 0.04999995, 13.68885, 3, False, 0
572, torque, RightCurve, 236.14, 1.145957, 0.04999995, 13.68806, 3, False, 0
573, torque, RightCurve, 236.16, 1.155721, 0.04999995, 13.68729, 3, False, 0
574, torque, RightCurve, 236.18, 1.165291, 0.04999995, 13.68653, 3, False, 0
575, torque, RightCurve, 236.2, 1.174669, 0.04999995, 13.68579, 3, False, 0
576, torque, RightCurve, 236.22, 1.18386, 0.05000001, 13.68507, 3, False, 0
577, torque, RightCurve, 236.24, 1.192867, 0.05000001, 13.68435, 3, False, 0
578, torque, RightCurve, 236.26, 1.201694, 0.04999995, 13.68366, 3, False, 0
579, torque, RightCurve, 236.28, 1.210344, 0.04999995, 13.68297, 3, False, 0
580, torque, RightCurve, 236.3, 1.218821, 0.04999995, 13.6823, 3, False, 0
581, torque, RightCurve, 236.32, 1.227129, 0.04999995, 13.68164, 3, False, 0
582, torque, RightCurve, 236.34, 1.23527, 0.04999995, 13.681, 3, False, 0
583, torque, RightCurve, 236.36, 1.243249, 0.04999995, 13.68037, 3, False, 0
584, torque, RightCurve, 236.38, 1.251068, 0.04999995, 13.67975, 3, False, 0
585, torque, RightCurve, 236.4, 1.25873, 0.04999995, 13.67914, 3, False, 0
586, torque, RightCurve, 236.42, 1.26624, 0.05000001, 13.67855, 3, False, 0
587, torque, RightCurve, 236.44, 1.273599, 0.05000001, 13.67797, 3, False, 0
588, torque, RightCurve, 236.46, 1.280811, 0.04999995, 13.6774, 3, False, 0
589, torque, RightCurve, 236.48, 1.287879, 0.04999995, 13.67684, 3, False, 0
590, torque, RightCurve, 236.5, 1.294805, 0.04999995, 13.67629, 3, False, 0
591, torque, RightCurve, 236.52, 1.301593, 0.04999995, 13.67576, 3, False, 0
592, torque, RightCurve, 236.54, 1.308245, 0.04999995, 13.67523, 3, False, 0
593, torque, RightCurve, 236.56, 1.314764, 0.05000001, 13.67471, 3, False, 0
594, torque, RightCurve, 236.58, 1.321153, 0.04999995, 13.67421, 3, False, 0
595, torque, RightCurve, 236.6, 1.327414, 0.04999995, 13.67371, 3, False, 0
596, torque, RightCurve, 236.62, 1.33355, 0.04999995, 13.67323, 3, False, 0
597, torque, RightCurve, 236.64, 1.339563, 0.04999995, 13.67275, 3, False, 0
598, torque, RightCurve, 236.66, 1.345456, 0.04999995, 13.67229, 3, False, 0
599, torque, RightCurve, 236.68, 1.351231, 0.04999995, 13.67183, 3, False, 0
600, torque, RightCurve, 236.7, 1.35689, 0.05000001, 13.67138, 3, False, 0
601, torque, RightCurve, 236.72, 1.362436, 0.04999995, 13.67094, 3, False, 0
602, torque, RightCurve, 236.74, 1.367872, 0.04999995, 13.67051, 3, False, 0
603, torque, RightCurve, 236.76, 1.373198, 0.05000001, 13.67009, 3, False, 0
604, torque, RightCurve, 236.78, 1.378418, 0.05000001, 13.66968, 3, False, 0
605, torque, RightCurve, 236.8, 1.383534, 0.05000001, 13.66927, 3, False, 0
606, torque, RightCurve, 236.82, 1.388547, 0.05000001, 13.66888, 3, False, 0
607, torque, RightCurve, 236.84, 1.393461, 0.04999995, 13.66849, 3, False, 0
