Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
262, directionalNoAccel, SinCurve, 437.2, 3.779995, 0.05000001, 7.000006, 1, True, 0
263, directionalNoAccel, SinCurve, 437.22, 3.849995, 0.05000001, 7.070006, 1, True, 0
264, directionalNoAccel, SinCurve, 437.24, 3.919995, 0.05000001, 7.140006, 1, True, 0
265, directionalNoAccel, SinCurve, 437.26, 3.989995, 0.05000001, 7.210006, 1, True, 0
266, directionalNoAccel, SinCurve, 437.28, 4.059995, 0.05000001, 7.280006, 1, True, 0
267, directionalNoAccel, SinCurve, 437.3, 4.129995, 0.05000001, 7.350007, 1, True, 0
268, directionalNoAccel, SinCurve, 437.32, 4.199996, 0.05000001, 7.420007, 1, True, 0
269, directionalNoAccel, SinCurve, 437.34, 4.269996, 0.05000001, 7.490007, 1, True, 0
270, directionalNoAccel, SinCurve, 437.36, 4.339996, 0.05000001, 7.560007, 2, True, 0
271, directionalNoAccel, SinCurve, 437.38, 4.409996, 0.05000001, 7.630007, 2, True, 0
272, directionalNoAccel, SinCurve, 437.4, 4.479996, 0.05000001, 7.700007, 2, True, 0
273, directionalNoAccel, SinCurve, 437.42, 4.549996, 0.05000001, 7.770008, 2, True, 0
274, directionalNoAccel, SinCurve, 437.44, 4.619997, 0.05000001, 7.840008, 2, True, 0
275, directionalNoAccel, SinCurve, 437.46, 4.689997, 0.05000001, 7.910008, 2, True, 0
276, directionalNoAccel, SinCurve, 437.48, 4.759997, 0.05000001, 7.980008, 2, True, 0
277, directionalNoAccel, SinCurve, 437.5, 4.829997, 0.05000001, 8.050008, 2, True, 0
278, directionalNoAccel, SinCurve, 437.52, 4.899997, 0.05000001, 8.120008, 2, True, 0
279, directionalNoAccel, SinCurve, 437.54, 4.969997, 0.05000001, 8.190007, 2, True, 0
280, directionalNoAccel, SinCurve, 437.56, 5.039998, 0.05000001, 8.260007, 2, True, 0
281, directionalNoAccel, SinCurve, 437.58, 5.109998, 0.05000001, 8.330007, 2, True, 0
282, directionalNoAccel, SinCurve, 437.6, 5.179998, 0.05000001, 8.400006, 2, True, 0
283, directionalNoAccel, SinCurve, 437.62, 5.249998, 0.05000001, 8.470006, 2, True, 0
284, directionalNoAccel, SinCurve, 437.64, 5.319998, 0.05000001, 8.540006, 2, True, 0
285, directionalNoAccel, SinCurve, 437.66, 5.389998, 0.05000001, 8.610005, 2, True, 0
286, directionalNoAccel, SinCurve, 437.68, 5.459999, 0.05000001, 8.680005, 2, True, 0
287, directionalNoAccel, SinCurve, 437.7, 5.529999, 0.05000001, 8.750005, 2, True, 0
288, directionalNoAccel, SinCurve, 437.72, 5.599999, 0.05000001, 8.820004, 2, True, 0
289, directionalNoAccel, SinCurve, 437.74, 5.669999, 0.05000001, 8.890004, 2, True, 0
290, directionalNoAccel, SinCurve, 437.76, 5.739999, 0.05000001, 8.960004, 2, True, 0
291, directionalNoAccel, SinCurve, 437.78, 5.809999, 0.05000001, 9.030004, 2, True, 0
292, directionalNoAccel, SinCurve, 437.8, 5.88, 0.05000001, 9.100003, 2, True, 0
293, directionalNoAccel, SinCurve, 437.82, 5.95, 0.05000001, 9.170003, 2, True, 0
294, directionalNoAccel, SinCurve, 437.84, 6.02, 0.05000001, 9.240003, 2, True, 0
295, directionalNoAccel, SinCurve, 437.86, 6.09, 0.05000001, 9.310002, 2, True, 0
296, directionalNoAccel, SinCurve, 437.88, 6.16, 0.05000001, 9.380002, 2, True, 0
297, directionalNoAccel, SinCurve, 437.9, 6.23, 0.05000001, 9.450002, 2, True, 0
298, directionalNoAccel, SinCurve, 437.92, 6.300001, 0.05000001, 9.520001, 2, True, 0
299, directionalNoAccel, SinCurve, 437.94, 6.370001, 0.05000001, 9.590001, 2, True, 0
300, directionalNoAccel, SinCurve, 437.96, 6.440001, 0.05000001, 9.660001, 2, True, 0
301, directionalNoAccel, SinCurve, 437.98, 6.510001, 0.05000001, 9.73, 2, True, 0
302, directionalNoAccel, SinCurve, 438, 6.580001, 0.05000001, 9.8, 2, True, 0
303, directionalNoAccel, SinCurve, 438.02, 6.650002, 0.05000001, 9.87, 2, True, 0
304, directionalNoAccel, SinCurve, 438.04, 6.720002, 0.05000001, 9.94, 2, True, 0
305, directionalNoAccel, SinCurve, 438.06, 6.790002, 0.05000001, 10.01, 2, True, 0
306, directionalNoAccel, SinCurve, 438.08, 6.860002, 0.05000001, 10.08, 2, True, 0
307, directionalNoAccel, SinCurve, 438.1, 6.930002, 0.05000001, 10.15, 2, True, 0
308, directionalNoAccel, SinCurve, 438.12, 7.000002, 0.05000001, 10.22, 2, True, 0
309, directionalNoAccel, SinCurve, 438.14, 7.000002, 0.05000001, 10.29, 2, True, 0
310, directionalNoAccel, SinCurve, 438.16, 7.000002, 0.05000001, 10.36, 2, True, 0
311, directionalNoAccel, SinCurve, 438.18, 7.000002, 0.05000001, 10.43, 2, True, 0
312, directionalNoAccel, SinCurve, 438.2, 7.000002, 0.05000001, 10.5, 2, True, 0
313, directionalNoAccel, SinCurve, 438.22, 7.000002, 0.05000001, 10.57, 2, True, 0
314, directionalNoAccel, SinCurve, 438.24, 7.000002, 0.05000001, 10.64, 2, True, 0
315, directionalNoAccel, SinCurve, 438.26, 7.000002, 0.05000001, 10.71, 2, True, 0
316, directionalNoAccel, SinCurve, 438.28, 7.000002, 0.05000001, 10.78, 2, True, 0
317, directionalNoAccel, SinCurve, 438.3, 7.000002, 0.05000001, 10.85, 2, True, 0
318, directionalNoAccel, SinCurve, 438.32, 7.000002, 0.05000001, 10.92, 2, True, 0
319, directionalNoAccel, SinCurve, 438.34, 7.000002, 0.05000001, 10.99, 2, True, 0
320, directionalNoAccel, SinCurve, 438.36, 7.000002, 0.05000001, 11.05999, 2, True, 0
321, directionalNoAccel, SinCurve, 438.38, 7.000002, 0.05000001, 11.12999, 2, True, 0
322, directionalNoAccel, SinCurve, 438.4, 7.000002, 0.05000001, 11.19999, 2, True, 0
323, directionalNoAccel, SinCurve, 438.42, 7.000002, 0.05000001, 11.26999, 2, True, 0
324, directionalNoAccel, SinCurve, 438.44, 7.000002, 0.05000001, 11.33999, 2, True, 0
325, directionalNoAccel, SinCurve, 438.46, 7.000002, 0.05000001, 11.40999, 2, True, 0
326, directionalNoAccel, SinCurve, 438.48, 7.000002, 0.05000001, 11.47999, 2, True, 0
327, directionalNoAccel, SinCurve, 438.5, 7.000002, 0.05000001, 11.54999, 2, True, 0
328, directionalNoAccel, SinCurve, 438.52, 7.000002, 0.05000001, 11.61999, 2, True, 0
329, directionalNoAccel, SinCurve, 438.54, 7.000002, 0.05000001, 11.68999, 2, True, 0
330, directionalNoAccel, SinCurve, 438.56, 7.000002, 0.05000001, 11.75999, 2, True, 0
331, directionalNoAccel, SinCurve, 438.58, 7.000002, 0.05000001, 11.82999, 2, True, 0
332, directionalNoAccel, SinCurve, 438.6, 7.000002, 0.05000001, 11.89999, 2, True, 0
333, directionalNoAccel, SinCurve, 438.62, 6.930002, 0.05000001, 11.96999, 2, True, 0
334, directionalNoAccel, SinCurve, 438.64, 6.860002, 0.05000001, 12.03999, 2, True, 0
335, directionalNoAccel, SinCurve, 438.66, 6.790002, 0.05000001, 12.10999, 2, True, 0
336, directionalNoAccel, SinCurve, 438.68, 6.720002, 0.05000001, 12.17999, 2, True, 0
337, directionalNoAccel, SinCurve, 438.7, 6.650002, 0.05000001, 12.24999, 2, True, 0
338, directionalNoAccel, SinCurve, 438.72, 6.580001, 0.05000001, 12.31999, 2, True, 0
339, directionalNoAccel, SinCurve, 438.74, 6.510001, 0.05000001, 12.38999, 2, True, 0
340, directionalNoAccel, SinCurve, 438.76, 6.440001, 0.05000001, 12.45999, 2, True, 0
341, directionalNoAccel, SinCurve, 438.78, 6.370001, 0.05000001, 12.52999, 2, True, 0
342, directionalNoAccel, SinCurve, 438.8, 6.300001, 0.05000001, 12.59999, 2, True, 0
343, directionalNoAccel, SinCurve, 438.82, 6.23, 0.05000001, 12.66999, 2, True, 0
344, directionalNoAccel, SinCurve, 438.84, 6.16, 0.05000001, 12.73999, 2, True, 0
345, directionalNoAccel, SinCurve, 438.86, 6.09, 0.05000001, 12.80999, 2, True, 0
346, directionalNoAccel, SinCurve, 438.88, 6.02, 0.05000001, 12.87999, 2, True, 0
347, directionalNoAccel, SinCurve, 438.9, 5.95, 0.05000001, 12.94999, 2, True, 0
348, directionalNoAccel, SinCurve, 438.92, 5.88, 0.05000001, 13.01999, 2, True, 0
349, directionalNoAccel, SinCurve, 438.94, 5.809999, 0.05000001, 13.08999, 2, True, 0
350, directionalNoAccel, SinCurve, 438.96, 5.739999, 0.05000001, 13.15999, 2, True, 0
351, directionalNoAccel, SinCurve, 438.98, 5.669999, 0.05000001, 13.22999, 2, True, 0
352, directionalNoAccel, SinCurve, 439, 5.599999, 0.05000001, 13.29998, 2, True, 0
353, directionalNoAccel, SinCurve, 439.02, 5.529999, 0.05000001, 13.36998, 3, True, 0
354, directionalNoAccel, SinCurve, 439.04, 5.459999, 0.05000001, 13.43998, 3, True, 0
355, directionalNoAccel, SinCurve, 439.06, 5.389998, 0.05000001, 13.50998, 3, True, 0
356, directionalNoAccel, SinCurve, 439.08, 5.319998, 0.05000001, 13.57998, 3, True, 0
357, directionalNoAccel, SinCurve, 439.1, 5.249998, 0.05000001, 13.64998, 3, True, 0
358, directionalNoAccel, SinCurve, 439.12, 5.179998, 0.05000001, 13.71998, 3, True, 0
359, directionalNoAccel, SinCurve, 439.14, 5.109998, 0.05000001, 13.78998, 3, True, 0
360, directionalNoAccel, SinCurve, 439.16, 5.039998, 0.05000001, 13.85998, 3, True, 0
361, directionalNoAccel, SinCurve, 439.18, 4.969997, 0.05000001, 13.92998, 3, True, 0
362, directionalNoAccel, SinCurve, 439.2, 4.899997, 0.05000001, 13.99998, 3, True, 0
363, directionalNoAccel, SinCurve, 439.22, 4.829997, 0.05000001, 14.06998, 3, True, 0
364, directionalNoAccel, SinCurve, 439.24, 4.759997, 0.05000001, 14.13998, 3, True, 0
365, directionalNoAccel, SinCurve, 439.26, 4.689997, 0.05000001, 14.20998, 3, True, 0
366, directionalNoAccel, SinCurve, 439.28, 4.619997, 0.05000001, 14.27998, 3, True, 0
367, directionalNoAccel, SinCurve, 439.3, 4.549996, 0.05000001, 14.34998, 3, True, 0
368, directionalNoAccel, SinCurve, 439.32, 4.479996, 0.05000001, 14.41998, 3, True, 0
369, directionalNoAccel, SinCurve, 439.34, 4.409996, 0.05000001, 14.48998, 3, True, 0
370, directionalNoAccel, SinCurve, 439.36, 4.339996, 0.05000001, 14.55998, 3, True, 0
371, directionalNoAccel, SinCurve, 439.38, 4.269996, 0.05000001, 14.62998, 3, True, 0
372, directionalNoAccel, SinCurve, 439.4, 4.199996, 0.05000001, 14.69998, 3, True, 0
373, directionalNoAccel, SinCurve, 439.42, 4.129995, 0.05000001, 14.76998, 3, True, 0
374, directionalNoAccel, SinCurve, 439.44, 4.059995, 0.05000001, 14.83998, 3, True, 0
375, directionalNoAccel, SinCurve, 439.46, 3.989995, 0.05000001, 14.90998, 3, True, 0
376, directionalNoAccel, SinCurve, 439.48, 3.919995, 0.05000001, 14.97998, 3, True, 0
377, directionalNoAccel, SinCurve, 439.5, 3.849995, 0.05000001, 15.04998, 3, True, 0
378, directionalNoAccel, SinCurve, 439.52, 3.779995, 0.05000001, 15.11998, 3, True, 0
379, directionalNoAccel, SinCurve, 439.54, 3.709996, 0.05000001, 15.18998, 3, True, 0
380, directionalNoAccel, SinCurve, 439.56, 3.639996, 0.05000001, 15.25998, 3, True, 0
381, directionalNoAccel, SinCurve, 439.58, 3.569996, 0.05000001, 15.32998, 3, True, 0
382, directionalNoAccel, SinCurve, 439.6, 3.499996, 0.05000001, 15.39998, 3, True, 0
383, directionalNoAccel, SinCurve, 439.62, 3.429996, 0.05000001, 15.46998, 3, True, 0
384, directionalNoAccel, SinCurve, 439.64, 3.359996, 0.05000001, 15.53998, 3, True, 0
385, directionalNoAccel, SinCurve, 439.66, 3.289996, 0.05000001, 15.60997, 3, True, 0
386, directionalNoAccel, SinCurve, 439.68, 3.219996, 0.05000001, 15.67997, 3, True, 0
387, directionalNoAccel, SinCurve, 439.7, 3.149996, 0.05000001, 15.74997, 3, True, 0
388, directionalNoAccel, SinCurve, 439.72, 3.079996, 0.05000001, 15.81997, 3, True, 0
389, directionalNoAccel, SinCurve, 439.74, 3.009996, 0.05000001, 15.88997, 3, True, 0
390, directionalNoAccel, SinCurve, 439.76, 2.939996, 0.05000001, 15.95997, 3, True, 0
391, directionalNoAccel, SinCurve, 439.78, 2.869996, 0.05000001, 16.02997, 3, True, 0
392, directionalNoAccel, SinCurve, 439.8, 2.799996, 0.05000001, 16.09997, 3, True, 0
393, directionalNoAccel, SinCurve, 439.82, 2.729996, 0.05000001, 16.16997, 3, True, 0
394, directionalNoAccel, SinCurve, 439.84, 2.659997, 0.05000001, 16.23997, 3, True, 0
395, directionalNoAccel, SinCurve, 439.86, 2.589997, 0.05000001, 16.30997, 3, True, 0
396, directionalNoAccel, SinCurve, 439.88, 2.519997, 0.05000001, 16.37997, 3, True, 0
397, directionalNoAccel, SinCurve, 439.9, 2.449997, 0.05000001, 16.44997, 3, True, 0
398, directionalNoAccel, SinCurve, 439.92, 2.379997, 0.05000001, 16.51997, 3, True, 0
399, directionalNoAccel, SinCurve, 439.94, 2.309997, 0.05000001, 16.58997, 3, True, 0
400, directionalNoAccel, SinCurve, 439.96, 2.239997, 0.05000001, 16.65997, 3, True, 0
401, directionalNoAccel, SinCurve, 439.98, 2.169997, 0.05000001, 16.72997, 3, True, 0
402, directionalNoAccel, SinCurve, 440, 2.099997, 0.05000001, 16.79997, 3, True, 0
403, directionalNoAccel, SinCurve, 440.02, 2.029997, 0.05000001, 16.86997, 4, True, 0
404, directionalNoAccel, SinCurve, 440.04, 1.959997, 0.05000001, 16.93997, 4, True, 0
405, directionalNoAccel, SinCurve, 440.06, 1.889997, 0.05000001, 17.00997, 4, True, 0
406, directionalNoAccel, SinCurve, 440.08, 1.819997, 0.05000001, 17.07997, 4, True, 0
407, directionalNoAccel, SinCurve, 440.1, 1.749997, 0.05000001, 17.14997, 4, True, 0
408, directionalNoAccel, SinCurve, 440.12, 1.679997, 0.05000001, 17.21997, 4, True, 0
409, directionalNoAccel, SinCurve, 440.14, 1.609997, 0.05000001, 17.28997, 4, True, 0
410, directionalNoAccel, SinCurve, 440.16, 1.539997, 0.05000001, 17.35997, 4, True, 0
411, directionalNoAccel, SinCurve, 440.18, 1.469997, 0.05000001, 17.42997, 4, True, 0
412, directionalNoAccel, SinCurve, 440.2, 1.399997, 0.05000001, 17.49997, 4, True, 0
413, directionalNoAccel, SinCurve, 440.22, 1.329997, 0.05000001, 17.56997, 4, True, 0
414, directionalNoAccel, SinCurve, 440.24, 1.259997, 0.05000001, 17.63997, 4, True, 0
415, directionalNoAccel, SinCurve, 440.26, 1.189996, 0.05000001, 17.70997, 4, True, 0
416, directionalNoAccel, SinCurve, 440.28, 1.119996, 0.05000001, 17.77997, 4, True, 0
417, directionalNoAccel, SinCurve, 440.3, 1.049996, 0.05000001, 17.84997, 4, True, 0
418, directionalNoAccel, SinCurve, 440.32, 0.9799964, 0.05000001, 17.91997, 4, True, 0
419, directionalNoAccel, SinCurve, 440.34, 0.9099964, 0.05000001, 17.98997, 4, True, 0
420, directionalNoAccel, SinCurve, 440.36, 0.8399964, 0.05000001, 18.05997, 4, True, 0
421, directionalNoAccel, SinCurve, 440.38, 0.7699964, 0.05000001, 18.12996, 4, True, 0
422, directionalNoAccel, SinCurve, 440.4, 0.6999964, 0.05000001, 18.19996, 4, True, 0
423, directionalNoAccel, SinCurve, 440.42, 0.6299964, 0.05000001, 18.26996, 4, True, 0
424, directionalNoAccel, SinCurve, 440.44, 0.5599964, 0.05000001, 18.33996, 4, True, 0
425, directionalNoAccel, SinCurve, 440.46, 0.4899964, 0.05000001, 18.40996, 4, True, 0
426, directionalNoAccel, SinCurve, 440.48, 0.4199964, 0.05000001, 18.47996, 4, True, 0
427, directionalNoAccel, SinCurve, 440.5, 0.3499964, 0.05000001, 18.54996, 4, True, 0
428, directionalNoAccel, SinCurve, 440.52, 0.2799964, 0.05000001, 18.61996, 4, True, 0
429, directionalNoAccel, SinCurve, 440.54, 0.2099963, 0.05000001, 18.68996, 4, True, 0
430, directionalNoAccel, SinCurve, 440.56, 0.1399963, 0.05000001, 18.75996, 4, True, 0
431, directionalNoAccel, SinCurve, 440.58, 0.0699963, 0.05000001, 18.82996, 4, True, 0
432, directionalNoAccel, SinCurve, 440.6, -3.710389E-06, 0.05000001, 18.89996, 4, True, 0
433, directionalNoAccel, SinCurve, 440.62, -0.07000373, 0.05000001, 18.96996, 4, True, 0
434, directionalNoAccel, SinCurve, 440.64, -0.1400037, 0.05000001, 19.03996, 4, True, 0
435, directionalNoAccel, SinCurve, 440.66, -0.2100038, 0.05000001, 19.10996, 4, True, 0
436, directionalNoAccel, SinCurve, 440.68, -0.2800038, 0.05000001, 19.17996, 4, True, 0
437, directionalNoAccel, SinCurve, 440.7, -0.3500038, 0.05000001, 19.24996, 4, True, 0
438, directionalNoAccel, SinCurve, 440.72, -0.4200038, 0.05000001, 19.31996, 4, True, 0
439, directionalNoAccel, SinCurve, 440.74, -0.4900039, 0.05000001, 19.38996, 4, True, 0
440, directionalNoAccel, SinCurve, 440.76, -0.5600039, 0.05000001, 19.45996, 4, True, 0
441, directionalNoAccel, SinCurve, 440.78, -0.6300039, 0.05000001, 19.52996, 4, True, 0
442, directionalNoAccel, SinCurve, 440.8, -0.7000039, 0.05000001, 19.59996, 4, True, 0
443, directionalNoAccel, SinCurve, 440.82, -0.7700039, 0.05000001, 19.66996, 4, True, 0
444, directionalNoAccel, SinCurve, 440.84, -0.8400038, 0.05000001, 19.73996, 4, True, 0
445, directionalNoAccel, SinCurve, 440.86, -0.9100038, 0.05000001, 19.80996, 4, True, 0
446, directionalNoAccel, SinCurve, 440.88, -0.9800038, 0.05000001, 19.87996, 4, True, 0
447, directionalNoAccel, SinCurve, 440.9, -1.050004, 0.05000001, 19.94996, 4, True, 0
448, directionalNoAccel, SinCurve, 440.92, -1.120004, 0.05000001, 20.01996, 5, True, 0
449, directionalNoAccel, SinCurve, 440.94, -1.190004, 0.05000001, 20.08996, 5, True, 0
450, directionalNoAccel, SinCurve, 440.96, -1.260004, 0.05000001, 20.15996, 5, True, 0
451, directionalNoAccel, SinCurve, 440.98, -1.330004, 0.05000001, 20.22996, 5, True, 0
452, directionalNoAccel, SinCurve, 441, -1.400004, 0.05000001, 20.29996, 5, True, 0
453, directionalNoAccel, SinCurve, 441.02, -1.470004, 0.05000001, 20.36996, 5, True, 0
454, directionalNoAccel, SinCurve, 441.04, -1.540004, 0.05000001, 20.43995, 5, True, 0
455, directionalNoAccel, SinCurve, 441.06, -1.610004, 0.05000001, 20.50995, 5, True, 0
456, directionalNoAccel, SinCurve, 441.08, -1.680004, 0.05000001, 20.57995, 5, True, 0
457, directionalNoAccel, SinCurve, 441.1, -1.750004, 0.05000001, 20.64995, 5, True, 0
458, directionalNoAccel, SinCurve, 441.12, -1.820004, 0.05000001, 20.71995, 5, True, 0
459, directionalNoAccel, SinCurve, 441.14, -1.890005, 0.05000001, 20.78995, 5, True, 0
460, directionalNoAccel, SinCurve, 441.16, -1.960005, 0.05000001, 20.85995, 5, True, 0
461, directionalNoAccel, SinCurve, 441.18, -2.030005, 0.05000001, 20.92995, 5, True, 0
462, directionalNoAccel, SinCurve, 441.2, -2.100004, 0.05000001, 20.99995, 5, True, 0
463, directionalNoAccel, SinCurve, 441.22, -2.170004, 0.05000001, 21.06995, 5, True, 0
464, directionalNoAccel, SinCurve, 441.24, -2.240004, 0.05000001, 21.13995, 5, True, 0
465, directionalNoAccel, SinCurve, 441.26, -2.310004, 0.05000001, 21.20995, 5, True, 0
466, directionalNoAccel, SinCurve, 441.28, -2.380004, 0.05000001, 21.27995, 5, True, 0
467, directionalNoAccel, SinCurve, 441.3, -2.450004, 0.05000001, 21.34995, 5, True, 0
468, directionalNoAccel, SinCurve, 441.32, -2.520004, 0.05000001, 21.41995, 5, True, 0
469, directionalNoAccel, SinCurve, 441.34, -2.590004, 0.05000001, 21.48995, 5, True, 0
470, directionalNoAccel, SinCurve, 441.36, -2.660004, 0.05000001, 21.55995, 5, True, 0
471, directionalNoAccel, SinCurve, 441.38, -2.730004, 0.05000001, 21.62995, 5, True, 0
472, directionalNoAccel, SinCurve, 441.4, -2.800004, 0.05000001, 21.69995, 5, True, 0
473, directionalNoAccel, SinCurve, 441.42, -2.870004, 0.05000001, 21.76995, 5, True, 0
474, directionalNoAccel, SinCurve, 441.44, -2.940004, 0.05000001, 21.83995, 5, True, 0
475, directionalNoAccel, SinCurve, 441.46, -3.010004, 0.05000001, 21.90995, 5, True, 0
476, directionalNoAccel, SinCurve, 441.48, -3.080003, 0.05000001, 21.97995, 5, True, 0
477, directionalNoAccel, SinCurve, 441.5, -3.150003, 0.05000001, 22.04995, 5, True, 0
478, directionalNoAccel, SinCurve, 441.52, -3.220003, 0.05000001, 22.11995, 5, True, 0
479, directionalNoAccel, SinCurve, 441.54, -3.290003, 0.05000001, 22.18995, 5, True, 0
480, directionalNoAccel, SinCurve, 441.56, -3.360003, 0.05000001, 22.25995, 5, True, 0
481, directionalNoAccel, SinCurve, 441.58, -3.430003, 0.05000001, 22.32995, 5, True, 0
482, directionalNoAccel, SinCurve, 441.6, -3.500003, 0.05000001, 22.39995, 5, True, 0
483, directionalNoAccel, SinCurve, 441.62, -3.570003, 0.05000001, 22.46995, 5, True, 0
484, directionalNoAccel, SinCurve, 441.64, -3.640003, 0.05000001, 22.53995, 5, True, 0
485, directionalNoAccel, SinCurve, 441.66, -3.710003, 0.05000001, 22.60995, 5, True, 0
486, directionalNoAccel, SinCurve, 441.68, -3.780003, 0.05000001, 22.67994, 5, True, 0
487, directionalNoAccel, SinCurve, 441.7, -3.850003, 0.05000001, 22.74994, 5, True, 0
488, directionalNoAccel, SinCurve, 441.72, -3.920003, 0.05000001, 22.81994, 5, True, 0
489, directionalNoAccel, SinCurve, 441.74, -3.990003, 0.05000001, 22.88994, 5, True, 0
490, directionalNoAccel, SinCurve, 441.76, -4.060003, 0.05000001, 22.95994, 5, True, 0
491, directionalNoAccel, SinCurve, 441.78, -4.130003, 0.05000001, 23.02994, 5, True, 0
492, directionalNoAccel, SinCurve, 441.8, -4.200003, 0.05000001, 23.09994, 5, True, 0
493, directionalNoAccel, SinCurve, 441.82, -4.270003, 0.05000001, 23.16994, 5, True, 0
494, directionalNoAccel, SinCurve, 441.84, -4.340003, 0.05000001, 23.23994, 5, True, 0
495, directionalNoAccel, SinCurve, 441.86, -4.410004, 0.05000001, 23.30994, 5, True, 0
496, directionalNoAccel, SinCurve, 441.88, -4.480004, 0.05000001, 23.37994, 5, True, 0
497, directionalNoAccel, SinCurve, 441.9, -4.550004, 0.05000001, 23.44994, 5, True, 0
498, directionalNoAccel, SinCurve, 441.92, -4.620004, 0.05000001, 23.51994, 5, True, 0
499, directionalNoAccel, SinCurve, 441.94, -4.620004, 0.05000001, 23.58994, 5, True, 0
500, directionalNoAccel, SinCurve, 441.96, -4.620004, 0.05000001, 23.65994, 5, True, 0
501, directionalNoAccel, SinCurve, 441.98, -4.620004, 0.05000001, 23.72994, 5, True, 0
502, directionalNoAccel, SinCurve, 442, -4.620004, 0.05000001, 23.79994, 5, True, 0
503, directionalNoAccel, SinCurve, 442.02, -4.620004, 0.05000001, 23.86994, 5, True, 0
504, directionalNoAccel, SinCurve, 442.04, -4.620004, 0.05000001, 23.93994, 5, True, 0
505, directionalNoAccel, SinCurve, 442.06, -4.620004, 0.05000001, 24.00994, 6, True, 0
506, directionalNoAccel, SinCurve, 442.08, -4.620004, 0.05000001, 24.07994, 6, True, 0
507, directionalNoAccel, SinCurve, 442.1, -4.620004, 0.05000001, 24.14994, 6, True, 0
508, directionalNoAccel, SinCurve, 442.12, -4.620004, 0.05000001, 24.21994, 6, True, 0
509, directionalNoAccel, SinCurve, 442.14, -4.620004, 0.05000001, 24.28994, 6, True, 0
510, directionalNoAccel, SinCurve, 442.16, -4.620004, 0.05000001, 24.35994, 6, True, 0
511, directionalNoAccel, SinCurve, 442.18, -4.620004, 0.05000001, 24.42994, 6, True, 0
512, directionalNoAccel, SinCurve, 442.2, -4.620004, 0.05000001, 24.49994, 6, True, 0
513, directionalNoAccel, SinCurve, 442.22, -4.620004, 0.05000001, 24.56994, 6, True, 0
514, directionalNoAccel, SinCurve, 442.24, -4.620004, 0.05000001, 24.63994, 6, True, 0
515, directionalNoAccel, SinCurve, 442.26, -4.620004, 0.05000001, 24.70994, 6, True, 0
516, directionalNoAccel, SinCurve, 442.28, -4.620004, 0.05000001, 24.77994, 6, True, 0
517, directionalNoAccel, SinCurve, 442.3, -4.620004, 0.05000001, 24.84994, 6, True, 0
518, directionalNoAccel, SinCurve, 442.32, -4.620004, 0.05000001, 24.91994, 6, True, 0
519, directionalNoAccel, SinCurve, 442.34, -4.620004, 0.05000001, 24.98993, 6, True, 0
520, directionalNoAccel, SinCurve, 442.36, -4.620004, 0.05000001, 25.05993, 6, True, 0
521, directionalNoAccel, SinCurve, 442.38, -4.620004, 0.05000001, 25.12993, 6, True, 0
522, directionalNoAccel, SinCurve, 442.4, -4.620004, 0.05000001, 25.19993, 6, True, 0
523, directionalNoAccel, SinCurve, 442.42, -4.620004, 0.05000001, 25.26993, 6, True, 0
524, directionalNoAccel, SinCurve, 442.44, -4.550004, 0.05000001, 25.33993, 6, True, 0
525, directionalNoAccel, SinCurve, 442.46, -4.480004, 0.05000001, 25.40993, 6, True, 0
526, directionalNoAccel, SinCurve, 442.48, -4.410004, 0.05000001, 25.47993, 6, True, 0
527, directionalNoAccel, SinCurve, 442.5, -4.340003, 0.05000001, 25.54993, 6, True, 0
528, directionalNoAccel, SinCurve, 442.52, -4.270003, 0.05000001, 25.61993, 6, True, 0
529, directionalNoAccel, SinCurve, 442.54, -4.200003, 0.05000001, 25.68993, 6, True, 0
530, directionalNoAccel, SinCurve, 442.56, -4.130003, 0.05000001, 25.75993, 6, True, 0
531, directionalNoAccel, SinCurve, 442.58, -4.060003, 0.05000001, 25.82993, 6, True, 0
532, directionalNoAccel, SinCurve, 442.6, -3.990003, 0.05000001, 25.89993, 6, True, 0
533, directionalNoAccel, SinCurve, 442.62, -3.920003, 0.05000001, 25.89993, 6, True, 0
534, directionalNoAccel, SinCurve, 442.64, -3.850003, 0.05000001, 25.96993, 6, True, 0
535, directionalNoAccel, SinCurve, 442.66, -3.780003, 0.05000001, 26.03993, 6, True, 0
536, directionalNoAccel, SinCurve, 442.68, -3.710003, 0.05000001, 26.10993, 6, True, 0
537, directionalNoAccel, SinCurve, 442.7, -3.640003, 0.05000001, 26.17993, 6, True, 0
538, directionalNoAccel, SinCurve, 442.72, -3.570003, 0.05000001, 26.24993, 6, True, 0
539, directionalNoAccel, SinCurve, 442.74, -3.500003, 0.05000001, 26.31993, 6, True, 0
540, directionalNoAccel, SinCurve, 442.76, -3.430003, 0.05000001, 26.38993, 6, True, 0
541, directionalNoAccel, SinCurve, 442.78, -3.360003, 0.05000001, 26.45993, 6, True, 0
542, directionalNoAccel, SinCurve, 442.8, -3.290004, 0.05000001, 26.52993, 6, True, 0
543, directionalNoAccel, SinCurve, 442.82, -3.220004, 0.05000001, 26.59993, 6, True, 0
544, directionalNoAccel, SinCurve, 442.84, -3.150004, 0.05000001, 26.66993, 6, True, 0
545, directionalNoAccel, SinCurve, 442.86, -3.080004, 0.05000001, 26.73993, 6, True, 0
546, directionalNoAccel, SinCurve, 442.88, -3.010004, 0.05000001, 26.80993, 6, True, 0
