Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
879, torqueNoAccel, StraightLine, 293.96, 1.007312, 0.04999995, 15.05521, 4, True, 0
880, torqueNoAccel, StraightLine, 293.98, 1.028361, 0.04999995, 15.12197, 4, True, 0
881, torqueNoAccel, StraightLine, 294, 1.047949, 0.04999995, 15.18918, 4, True, 0
882, torqueNoAccel, StraightLine, 294.02, 1.066067, 0.04999995, 15.25679, 4, True, 0
883, torqueNoAccel, StraightLine, 294.04, 1.082705, 0.04999995, 15.32479, 4, True, 0
884, torqueNoAccel, StraightLine, 294.06, 1.097855, 0.04999995, 15.39313, 4, True, 0
885, torqueNoAccel, StraightLine, 294.08, 1.111512, 0.04999995, 15.46178, 4, True, 0
886, torqueNoAccel, StraightLine, 294.1, 1.123667, 0.04999995, 15.53072, 4, True, 0
887, torqueNoAccel, StraightLine, 294.12, 1.134316, 0.04999995, 15.5999, 4, True, 0
888, torqueNoAccel, StraightLine, 294.14, 1.143453, 0.04999995, 15.6693, 4, True, 0
889, torqueNoAccel, StraightLine, 294.16, 1.151073, 0.04999995, 15.73889, 4, True, 0
890, torqueNoAccel, StraightLine, 294.18, 1.157174, 0.04999995, 15.80862, 4, True, 0
891, torqueNoAccel, StraightLine, 294.2, 1.161752, 0.04999995, 15.87847, 4, True, 0
892, torqueNoAccel, StraightLine, 294.22, 1.164806, 0.04999995, 15.94841, 4, True, 0
893, torqueNoAccel, StraightLine, 294.24, 1.166333, 0.04999995, 16.01839, 4, True, 0
894, torqueNoAccel, StraightLine, 294.26, 1.166333, 0.04999995, 16.01839, 4, False, 0
895, torqueNoAccel, StraightLine, 294.28, 1.166333, 0.04999995, 16.01839, 4, False, 0
896, torqueNoAccel, StraightLine, 294.3, 1.166333, 0.04999995, 16.01839, 4, False, 0
897, torqueNoAccel, StraightLine, 294.32, 1.166333, 0.04999995, 16.01839, 4, False, 0
898, torqueNoAccel, StraightLine, 294.34, 1.166333, 0.04999995, 16.01839, 4, False, 0
899, torqueNoAccel, StraightLine, 294.36, 1.166333, 0.04999995, 16.01839, 4, False, 0
900, torqueNoAccel, StraightLine, 294.38, 1.166333, 0.04999995, 16.01839, 4, False, 0
901, torqueNoAccel, StraightLine, 294.4, 1.166333, 0.04999995, 16.01839, 4, False, 0
902, torqueNoAccel, StraightLine, 294.42, 1.166333, 0.04999995, 16.01839, 4, False, 0
903, torqueNoAccel, StraightLine, 294.44, 1.166333, 0.04999995, 16.01839, 4, False, 0
904, torqueNoAccel, StraightLine, 294.46, 1.166333, 0.04999995, 16.01839, 4, False, 0
905, torqueNoAccel, StraightLine, 294.48, 1.166333, 0.04999995, 16.01839, 4, False, 0
906, torqueNoAccel, StraightLine, 294.5, 1.166333, 0.04999995, 16.01839, 4, False, 0
907, torqueNoAccel, StraightLine, 294.52, 1.166333, 0.04999995, 16.01839, 4, False, 0
908, torqueNoAccel, StraightLine, 294.54, 1.166333, 0.04999995, 16.01839, 4, False, 0
909, torqueNoAccel, StraightLine, 294.56, 1.166333, 0.04999995, 16.01839, 4, False, 0
910, torqueNoAccel, StraightLine, 294.58, 1.166333, 0.04999995, 16.01839, 4, False, 0
911, torqueNoAccel, StraightLine, 294.6, 1.166333, 0.04999995, 16.01839, 4, False, 0
912, torqueNoAccel, StraightLine, 294.62, 1.166333, 0.04999995, 16.01839, 4, False, 0
913, torqueNoAccel, StraightLine, 294.64, 1.166333, 0.04999995, 16.01839, 4, False, 0
914, torqueNoAccel, StraightLine, 294.66, 1.166333, 0.04999995, 16.01839, 4, False, 0
915, torqueNoAccel, StraightLine, 294.68, 1.166333, 0.04999995, 16.01839, 4, False, 0
916, torqueNoAccel, StraightLine, 294.7, 1.166333, 0.04999995, 16.01839, 4, False, 0
917, torqueNoAccel, StraightLine, 294.72, 1.166333, 0.04999995, 16.01839, 4, False, 0
918, torqueNoAccel, StraightLine, 294.74, 1.166333, 0.04999995, 16.01839, 4, False, 0
919, torqueNoAccel, StraightLine, 294.76, 1.166333, 0.04999995, 16.01839, 4, False, 0
920, torqueNoAccel, StraightLine, 294.78, 1.166333, 0.04999995, 16.01839, 4, False, 0
921, torqueNoAccel, StraightLine, 294.8, 1.166333, 0.04999995, 16.01839, 4, False, 0
922, torqueNoAccel, StraightLine, 294.82, 1.166333, 0.04999995, 16.01839, 4, False, 0
923, torqueNoAccel, StraightLine, 294.84, 1.166333, 0.04999995, 16.01839, 4, False, 0
924, torqueNoAccel, StraightLine, 294.86, 1.166333, 0.04999995, 16.01839, 4, False, 0
925, torqueNoAccel, StraightLine, 294.88, 1.166333, 0.04999995, 16.01839, 4, False, 0
926, torqueNoAccel, StraightLine, 294.9, 1.166333, 0.04999995, 16.01839, 4, False, 0
927, torqueNoAccel, StraightLine, 294.92, 1.166333, 0.04999995, 16.01839, 4, False, 0
928, torqueNoAccel, StraightLine, 294.94, 1.166333, 0.04999995, 16.01839, 4, False, 0
929, torqueNoAccel, StraightLine, 294.96, 1.166333, 0.04999995, 16.01839, 4, False, 0
930, torqueNoAccel, StraightLine, 294.98, 1.166333, 0.04999995, 16.01839, 4, False, 0
931, torqueNoAccel, StraightLine, 295, 1.166333, 0.04999995, 16.01839, 4, False, 0
932, torqueNoAccel, StraightLine, 295.02, 1.166333, 0.04999995, 16.01839, 4, False, 0
933, torqueNoAccel, StraightLine, 295.04, 1.166333, 0.04999995, 16.01839, 4, False, 0
934, torqueNoAccel, StraightLine, 295.06, 1.166333, 0.04999995, 16.01839, 4, False, 0
935, torqueNoAccel, StraightLine, 295.08, 1.166333, 0.04999995, 16.01839, 4, False, 0
936, torqueNoAccel, StraightLine, 295.1, 1.166333, 0.04999995, 16.01839, 4, False, 0
937, torqueNoAccel, StraightLine, 295.12, 1.166333, 0.04999995, 16.01839, 4, False, 0
938, torqueNoAccel, StraightLine, 295.14, 1.166333, 0.04999995, 16.01839, 4, False, 0
939, torqueNoAccel, StraightLine, 295.16, 1.166333, 0.04999995, 16.01839, 4, False, 0
940, torqueNoAccel, StraightLine, 295.18, 1.166333, 0.04999995, 16.01839, 4, False, 0
941, torqueNoAccel, StraightLine, 295.2, 1.166333, 0.04999995, 16.01839, 4, False, 0
942, torqueNoAccel, StraightLine, 295.22, 1.166333, 0.04999995, 16.01839, 4, False, 0
943, torqueNoAccel, StraightLine, 295.24, 1.166333, 0.04999995, 16.01839, 4, False, 0
944, torqueNoAccel, StraightLine, 295.26, 1.166333, 0.04999995, 16.01839, 4, False, 0
945, torqueNoAccel, StraightLine, 295.28, 1.166333, 0.04999995, 16.01839, 4, False, 0
946, torqueNoAccel, StraightLine, 295.3, 1.166333, 0.04999995, 16.01839, 4, False, 0
947, torqueNoAccel, StraightLine, 295.32, 1.166333, 0.04999995, 16.01839, 4, False, 0
948, torqueNoAccel, StraightLine, 295.34, 1.166333, 0.04999995, 16.01839, 4, False, 0
949, torqueNoAccel, StraightLine, 295.36, 1.166333, 0.04999995, 16.01839, 4, False, 0
950, torqueNoAccel, StraightLine, 295.38, 1.166333, 0.04999995, 16.01839, 4, False, 0
951, torqueNoAccel, StraightLine, 295.4, 1.166333, 0.04999995, 16.01839, 4, False, 0
952, torqueNoAccel, StraightLine, 295.42, 1.166333, 0.04999995, 16.01839, 4, False, 0
953, torqueNoAccel, StraightLine, 295.44, 1.166333, 0.04999995, 16.01839, 4, False, 0
954, torqueNoAccel, StraightLine, 295.46, 1.166333, 0.04999995, 16.08839, 4, True, 0
955, torqueNoAccel, StraightLine, 295.48, 1.166333, 0.04999995, 16.15839, 4, True, 0
956, torqueNoAccel, StraightLine, 295.5, 1.166333, 0.04999995, 16.22839, 4, True, 0
957, torqueNoAccel, StraightLine, 295.52, 1.166333, 0.04999995, 16.29839, 4, True, 0
958, torqueNoAccel, StraightLine, 295.54, 1.166333, 0.04999995, 16.36839, 4, True, 0
959, torqueNoAccel, StraightLine, 295.56, 1.166333, 0.04999995, 16.43839, 4, True, 0
960, torqueNoAccel, StraightLine, 295.58, 1.166333, 0.04999995, 16.50839, 4, True, 0
961, torqueNoAccel, StraightLine, 295.6, 1.166333, 0.04999995, 16.50839, 4, True, 0
962, torqueNoAccel, StraightLine, 295.62, 1.166333, 0.04999995, 16.57839, 4, True, 0
963, torqueNoAccel, StraightLine, 295.64, 1.166333, 0.04999995, 16.64839, 4, True, 0
964, torqueNoAccel, StraightLine, 295.66, 1.166333, 0.04999995, 16.71839, 4, True, 0
965, torqueNoAccel, StraightLine, 295.68, 1.166333, 0.04999995, 16.78839, 4, True, 0
966, torqueNoAccel, StraightLine, 295.7, 1.166333, 0.04999995, 16.78839, 4, True, 0
967, torqueNoAccel, StraightLine, 295.72, 1.166333, 0.04999995, 16.78839, 4, True, 0
968, torqueNoAccel, StraightLine, 295.74, 1.166333, 0.04999995, 16.78839, 4, True, 0
969, torqueNoAccel, StraightLine, 295.76, 1.166333, 0.04999995, 16.78839, 4, True, 0
970, torqueNoAccel, StraightLine, 295.78, 1.166333, 0.04999995, 16.78839, 4, True, 0
971, torqueNoAccel, StraightLine, 295.8, 1.166333, 0.04999995, 16.78839, 4, True, 0
972, torqueNoAccel, StraightLine, 295.82, 1.166333, 0.04999995, 16.78839, 4, True, 0
973, torqueNoAccel, StraightLine, 295.84, 1.166333, 0.04999995, 16.78839, 4, True, 0
974, torqueNoAccel, StraightLine, 295.86, 1.166333, 0.04999995, 16.78839, 4, True, 0
975, torqueNoAccel, StraightLine, 295.88, 1.166333, 0.04999995, 16.78839, 4, True, 0
976, torqueNoAccel, StraightLine, 295.9, 1.166333, 0.04999995, 16.78839, 4, True, 0
977, torqueNoAccel, StraightLine, 295.92, 1.166333, 0.04999995, 16.78839, 4, True, 0
978, torqueNoAccel, StraightLine, 295.94, 1.166333, 0.04999995, 16.78839, 4, True, 0
979, torqueNoAccel, StraightLine, 295.96, 1.166333, 0.04999995, 16.78839, 4, True, 0
980, torqueNoAccel, StraightLine, 295.98, 1.166333, 0.04999995, 16.78839, 4, True, 0
981, torqueNoAccel, StraightLine, 296, 1.166333, 0.04999995, 16.78839, 4, True, 0
982, torqueNoAccel, StraightLine, 296.02, 1.166333, 0.04999995, 16.78839, 4, True, 0
983, torqueNoAccel, StraightLine, 296.04, 1.166333, 0.04999995, 16.78839, 4, True, 0
984, torqueNoAccel, StraightLine, 296.06, 1.166333, 0.04999995, 16.78839, 4, True, 0
985, torqueNoAccel, StraightLine, 296.08, 1.166333, 0.04999995, 16.78839, 4, True, 0
986, torqueNoAccel, StraightLine, 296.1, 1.166333, 0.04999995, 16.78839, 4, True, 0
987, torqueNoAccel, StraightLine, 296.12, 1.166333, 0.04999995, 16.78839, 4, True, 0
988, torqueNoAccel, StraightLine, 296.14, 1.166333, 0.04999995, 16.78839, 4, True, 0
989, torqueNoAccel, StraightLine, 296.16, 1.166333, 0.04999995, 16.78839, 4, True, 0
990, torqueNoAccel, StraightLine, 296.18, 1.166333, 0.04999995, 16.78839, 4, True, 0
991, torqueNoAccel, StraightLine, 296.2, 1.166333, 0.04999995, 16.78839, 4, True, 0
992, torqueNoAccel, StraightLine, 296.22, 1.166333, 0.04999995, 16.78839, 4, False, 0
993, torqueNoAccel, StraightLine, 296.24, 1.166333, 0.05000001, 16.78839, 4, False, 0
994, torqueNoAccel, StraightLine, 296.26, 1.166333, 0.05000001, 16.78839, 4, False, 0
995, torqueNoAccel, StraightLine, 296.28, 1.166333, 0.05000001, 16.78839, 4, False, 0
996, torqueNoAccel, StraightLine, 296.3, 1.166333, 0.05000001, 16.78839, 4, False, 0
997, torqueNoAccel, StraightLine, 296.32, 1.166333, 0.05000001, 16.78839, 4, False, 0
998, torqueNoAccel, StraightLine, 296.34, 1.166333, 0.05000001, 16.78839, 4, False, 0
999, torqueNoAccel, StraightLine, 296.36, 1.166333, 0.05000001, 16.78839, 4, False, 0
1000, torqueNoAccel, StraightLine, 296.38, 1.166333, 0.05000001, 16.78839, 4, False, 0
1001, torqueNoAccel, StraightLine, 296.4, 1.166333, 0.05000001, 16.78839, 4, True, 0
1002, torqueNoAccel, StraightLine, 296.42, 1.166333, 0.04999995, 16.78839, 4, True, 0
1003, torqueNoAccel, StraightLine, 296.44, 1.166333, 0.04999995, 16.78839, 4, True, 0
1004, torqueNoAccel, StraightLine, 296.46, 1.166333, 0.04999995, 16.78839, 4, True, 0
1005, torqueNoAccel, StraightLine, 296.48, 1.166333, 0.04999995, 16.78839, 4, True, 0
1006, torqueNoAccel, StraightLine, 296.5, 1.166333, 0.04999995, 16.78839, 4, True, 0
1007, torqueNoAccel, StraightLine, 296.52, 1.166333, 0.04999995, 16.78839, 4, True, 0
1008, torqueNoAccel, StraightLine, 296.54, 1.166333, 0.04999995, 16.78839, 4, True, 0
1009, torqueNoAccel, StraightLine, 296.56, 1.166333, 0.04999995, 16.78839, 4, True, 0
1010, torqueNoAccel, StraightLine, 296.58, 1.166333, 0.04999995, 16.78839, 4, True, 0
1011, torqueNoAccel, StraightLine, 296.6, 1.166333, 0.04999995, 16.78839, 4, True, 0
1012, torqueNoAccel, StraightLine, 296.62, 1.166333, 0.04999995, 16.78839, 4, True, 0
1013, torqueNoAccel, StraightLine, 296.64, 1.166333, 0.04999995, 16.78839, 4, False, 0
1014, torqueNoAccel, StraightLine, 296.66, 1.166333, 0.05000001, 16.78839, 4, False, 0
1015, torqueNoAccel, StraightLine, 296.68, 1.166333, 0.05000001, 16.78839, 4, False, 0
1016, torqueNoAccel, StraightLine, 296.7, 1.166333, 0.05000001, 16.78839, 4, False, 0
1017, torqueNoAccel, StraightLine, 296.72, 1.166333, 0.05000001, 16.78839, 4, False, 0
1018, torqueNoAccel, StraightLine, 296.74, 1.166333, 0.05000001, 16.78839, 4, False, 0
1019, torqueNoAccel, StraightLine, 296.76, 1.166333, 0.05000001, 16.78839, 4, False, 0
1020, torqueNoAccel, StraightLine, 296.78, 1.166333, 0.05000001, 16.78839, 4, False, 0
1021, torqueNoAccel, StraightLine, 296.8, 1.166333, 0.05000001, 16.78839, 4, False, 0
1022, torqueNoAccel, StraightLine, 296.82, 1.166333, 0.05000001, 16.78839, 4, False, 0
1023, torqueNoAccel, StraightLine, 296.84, 1.166333, 0.05000001, 16.78839, 4, False, 0
1024, torqueNoAccel, StraightLine, 296.86, 1.166333, 0.05000001, 16.78839, 4, False, 0
1025, torqueNoAccel, StraightLine, 296.88, 1.166333, 0.05000001, 16.78839, 4, False, 0
1026, torqueNoAccel, StraightLine, 296.9, 1.166333, 0.05000001, 16.78839, 4, False, 0
1027, torqueNoAccel, StraightLine, 296.92, 1.166333, 0.05000001, 16.78839, 4, False, 0
1028, torqueNoAccel, StraightLine, 296.94, 1.166333, 0.05000001, 16.78839, 4, False, 0
1029, torqueNoAccel, StraightLine, 296.96, 1.166333, 0.05000001, 16.78839, 4, False, 0
1030, torqueNoAccel, StraightLine, 296.98, 1.166333, 0.05000001, 16.78839, 4, False, 0
1031, torqueNoAccel, StraightLine, 297, 1.166333, 0.05000001, 16.78839, 4, False, 0
1032, torqueNoAccel, StraightLine, 297.02, 1.166333, 0.05000001, 16.78839, 4, False, 0
1033, torqueNoAccel, StraightLine, 297.04, 1.166333, 0.05000001, 16.78839, 4, False, 0
1034, torqueNoAccel, StraightLine, 297.06, 1.166333, 0.05000001, 16.78839, 4, False, 0
1035, torqueNoAccel, StraightLine, 297.08, 1.166333, 0.05000001, 16.78839, 4, False, 0
1036, torqueNoAccel, StraightLine, 297.1, 1.166333, 0.05000001, 16.78839, 4, False, 0
1037, torqueNoAccel, StraightLine, 297.12, 1.166333, 0.05000001, 16.78839, 4, False, 0
1038, torqueNoAccel, StraightLine, 297.14, 1.166333, 0.05000001, 16.78839, 4, False, 0
1039, torqueNoAccel, StraightLine, 297.16, 1.166333, 0.05000001, 16.78839, 4, False, 0
1040, torqueNoAccel, StraightLine, 297.18, 1.166333, 0.05000001, 16.78839, 4, False, 0
1041, torqueNoAccel, StraightLine, 297.2, 1.166333, 0.05000001, 16.78839, 4, False, 0
1042, torqueNoAccel, StraightLine, 297.22, 1.166333, 0.05000001, 16.78839, 4, False, 0
1043, torqueNoAccel, StraightLine, 297.24, 1.166333, 0.05000001, 16.78839, 4, False, 0
1044, torqueNoAccel, StraightLine, 297.26, 1.166333, 0.05000001, 16.78839, 4, False, 0
1045, torqueNoAccel, StraightLine, 297.28, 1.166333, 0.05000001, 16.78839, 4, False, 0
1046, torqueNoAccel, StraightLine, 297.3, 1.166333, 0.05000001, 16.78839, 4, False, 0
1047, torqueNoAccel, StraightLine, 297.32, 1.166333, 0.05000001, 16.78839, 4, False, 0
1048, torqueNoAccel, StraightLine, 297.34, 1.166333, 0.05000001, 16.78839, 4, False, 0
1049, torqueNoAccel, StraightLine, 297.36, 1.166333, 0.05000001, 16.78839, 4, False, 0
1050, torqueNoAccel, StraightLine, 297.38, 1.166333, 0.05000001, 16.78839, 4, False, 0
1051, torqueNoAccel, StraightLine, 297.4, 1.166333, 0.05000001, 16.78839, 4, False, 0
1052, torqueNoAccel, StraightLine, 297.42, 1.166333, 0.05000001, 16.78839, 4, False, 0
1053, torqueNoAccel, StraightLine, 297.44, 1.166333, 0.05000001, 16.78839, 4, False, 0
1054, torqueNoAccel, StraightLine, 297.46, 1.166333, 0.05000001, 16.78839, 4, False, 0
1055, torqueNoAccel, StraightLine, 297.48, 1.166333, 0.05000001, 16.78839, 4, False, 0
1056, torqueNoAccel, StraightLine, 297.5, 1.166333, 0.05000001, 16.78839, 4, False, 0
1057, torqueNoAccel, StraightLine, 297.52, 1.166333, 0.05000001, 16.78839, 4, False, 0
1058, torqueNoAccel, StraightLine, 297.54, 1.166333, 0.05000001, 16.78839, 4, False, 0
1059, torqueNoAccel, StraightLine, 297.56, 1.166333, 0.05000001, 16.78839, 4, False, 0
1060, torqueNoAccel, StraightLine, 297.58, 1.166333, 0.05000001, 16.78839, 4, False, 0
1061, torqueNoAccel, StraightLine, 297.6, 1.166333, 0.05000001, 16.78839, 4, False, 0
1062, torqueNoAccel, StraightLine, 297.62, 1.166333, 0.05000001, 16.78839, 4, False, 0
1063, torqueNoAccel, StraightLine, 297.64, 1.166333, 0.05000001, 16.78839, 4, False, 0
1064, torqueNoAccel, StraightLine, 297.66, 1.166333, 0.05000001, 16.78839, 4, False, 0
1065, torqueNoAccel, StraightLine, 297.68, 1.166333, 0.05000001, 16.78839, 4, False, 0
1066, torqueNoAccel, StraightLine, 297.7, 1.166333, 0.05000001, 16.78839, 4, False, 0
1067, torqueNoAccel, StraightLine, 297.72, 1.166333, 0.05000001, 16.78839, 4, False, 0
1068, torqueNoAccel, StraightLine, 297.74, 1.166333, 0.05000001, 16.78839, 4, False, 0
1069, torqueNoAccel, StraightLine, 297.76, 1.166333, 0.05000001, 16.78839, 4, False, 0
1070, torqueNoAccel, StraightLine, 297.78, 1.166333, 0.05000001, 16.78839, 4, False, 0
1071, torqueNoAccel, StraightLine, 297.8, 1.166333, 0.05000001, 16.78839, 4, False, 0
1072, torqueNoAccel, StraightLine, 297.82, 1.166333, 0.05000001, 16.78839, 4, False, 0
1073, torqueNoAccel, StraightLine, 297.84, 1.166333, 0.05000001, 16.78839, 4, False, 0
1074, torqueNoAccel, StraightLine, 297.86, 1.166333, 0.05000001, 16.78839, 4, False, 0
1075, torqueNoAccel, StraightLine, 297.88, 1.166333, 0.05000001, 16.78839, 4, False, 0
1076, torqueNoAccel, StraightLine, 297.9, 1.166333, 0.05000001, 16.78839, 4, False, 0
1077, torqueNoAccel, StraightLine, 297.92, 1.166333, 0.05000001, 16.78839, 4, False, 0
1078, torqueNoAccel, StraightLine, 297.94, 1.166333, 0.05000001, 16.78839, 4, False, 0
1079, torqueNoAccel, StraightLine, 297.96, 1.166333, 0.05000001, 16.78839, 4, False, 0
1080, torqueNoAccel, StraightLine, 297.98, 1.166333, 0.05000001, 16.78839, 4, False, 0
1081, torqueNoAccel, StraightLine, 298, 1.166333, 0.05000001, 16.78839, 4, False, 0
1082, torqueNoAccel, StraightLine, 298.02, 1.166333, 0.05000001, 16.78839, 4, False, 0
1083, torqueNoAccel, StraightLine, 298.04, 1.166333, 0.05000001, 16.78839, 4, False, 0
1084, torqueNoAccel, StraightLine, 298.06, 1.166333, 0.05000001, 16.78839, 4, False, 0
1085, torqueNoAccel, StraightLine, 298.08, 1.166333, 0.05000001, 16.78839, 4, False, 0
1086, torqueNoAccel, StraightLine, 298.1, 1.166333, 0.05000001, 16.78839, 4, False, 0
1087, torqueNoAccel, StraightLine, 298.12, 1.166333, 0.05000001, 16.78839, 4, False, 0
1088, torqueNoAccel, StraightLine, 298.14, 1.166333, 0.05000001, 16.78839, 4, False, 0
1089, torqueNoAccel, StraightLine, 298.16, 1.166333, 0.05000001, 16.78839, 4, False, 0
1090, torqueNoAccel, StraightLine, 298.18, 1.166333, 0.05000001, 16.78839, 4, False, 0
1091, torqueNoAccel, StraightLine, 298.2, 1.166333, 0.05000001, 16.78839, 4, False, 0
1092, torqueNoAccel, StraightLine, 298.22, 1.166333, 0.05000001, 16.78839, 4, False, 0
1093, torqueNoAccel, StraightLine, 298.24, 1.166333, 0.05000001, 16.78839, 4, False, 0
1094, torqueNoAccel, StraightLine, 298.26, 1.166333, 0.05000001, 16.78839, 4, False, 0
1095, torqueNoAccel, StraightLine, 298.28, 1.166333, 0.05000001, 16.78839, 4, False, 0
1096, torqueNoAccel, StraightLine, 298.3, 1.166333, 0.05000001, 16.78839, 4, False, 0
1097, torqueNoAccel, StraightLine, 298.32, 1.166333, 0.05000001, 16.78839, 4, False, 0
1098, torqueNoAccel, StraightLine, 298.34, 1.166333, 0.05000001, 16.78839, 4, False, 0
1099, torqueNoAccel, StraightLine, 298.36, 1.166333, 0.05000001, 16.78839, 4, False, 0
1100, torqueNoAccel, StraightLine, 298.38, 1.166333, 0.05000001, 16.78839, 4, False, 0
1101, torqueNoAccel, StraightLine, 298.4, 1.166333, 0.05000001, 16.78839, 4, False, 0
1102, torqueNoAccel, StraightLine, 298.42, 1.166333, 0.05000001, 16.78839, 4, False, 0
1103, torqueNoAccel, StraightLine, 298.44, 1.166333, 0.05000001, 16.78839, 4, False, 0
1104, torqueNoAccel, StraightLine, 298.46, 1.166333, 0.05000001, 16.78839, 4, False, 0
1105, torqueNoAccel, StraightLine, 298.48, 1.166333, 0.05000001, 16.78839, 4, False, 0
1106, torqueNoAccel, StraightLine, 298.5, 1.166333, 0.05000001, 16.78839, 4, False, 0
1107, torqueNoAccel, StraightLine, 298.52, 1.166333, 0.05000001, 16.78839, 4, False, 0
1108, torqueNoAccel, StraightLine, 298.54, 1.166333, 0.05000001, 16.78839, 4, False, 0
1109, torqueNoAccel, StraightLine, 298.56, 1.166333, 0.05000001, 16.78839, 4, False, 0
1110, torqueNoAccel, StraightLine, 298.58, 1.166333, 0.05000001, 16.78839, 4, False, 0
1111, torqueNoAccel, StraightLine, 298.6, 1.166333, 0.05000001, 16.78839, 4, False, 0
1112, torqueNoAccel, StraightLine, 298.62, 1.166333, 0.05000001, 16.78839, 4, False, 0
1113, torqueNoAccel, StraightLine, 298.64, 1.166333, 0.05000001, 16.78839, 4, False, 0
1114, torqueNoAccel, StraightLine, 298.66, 1.166333, 0.05000001, 16.78839, 4, False, 0
1115, torqueNoAccel, StraightLine, 298.68, 1.166333, 0.05000001, 16.78839, 4, False, 0
1116, torqueNoAccel, StraightLine, 298.7, 1.166333, 0.05000001, 16.78839, 4, False, 0
1117, torqueNoAccel, StraightLine, 298.72, 1.166333, 0.05000001, 16.78839, 4, False, 0
1118, torqueNoAccel, StraightLine, 298.74, 1.166333, 0.05000001, 16.78839, 4, False, 0
1119, torqueNoAccel, StraightLine, 298.76, 1.166333, 0.05000001, 16.78839, 4, False, 0
1120, torqueNoAccel, StraightLine, 298.78, 1.166333, 0.05000001, 16.78839, 4, False, 0
1121, torqueNoAccel, StraightLine, 298.8, 1.166333, 0.05000001, 16.78839, 4, False, 0
1122, torqueNoAccel, StraightLine, 298.82, 1.166333, 0.05000001, 16.78839, 4, False, 0
1123, torqueNoAccel, StraightLine, 298.84, 1.166333, 0.05000001, 16.78839, 4, False, 0
1124, torqueNoAccel, StraightLine, 298.86, 1.166333, 0.05000001, 16.78839, 4, False, 0
1125, torqueNoAccel, StraightLine, 298.88, 1.166333, 0.05000001, 16.78839, 4, False, 0
1126, torqueNoAccel, StraightLine, 298.9, 1.166333, 0.05000001, 16.78839, 4, False, 0
1127, torqueNoAccel, StraightLine, 298.92, 1.166333, 0.05000001, 16.78839, 4, False, 0
1128, torqueNoAccel, StraightLine, 298.94, 1.166333, 0.05000001, 16.78839, 4, False, 0
1129, torqueNoAccel, StraightLine, 298.96, 1.166333, 0.05000001, 16.78839, 4, False, 0
1130, torqueNoAccel, StraightLine, 298.98, 1.166333, 0.05000001, 16.78839, 4, False, 0
1131, torqueNoAccel, StraightLine, 299, 1.166333, 0.05000001, 16.78839, 4, False, 0
1132, torqueNoAccel, StraightLine, 299.02, 1.166333, 0.05000001, 16.78839, 4, False, 0
1133, torqueNoAccel, StraightLine, 299.04, 1.166333, 0.05000001, 16.78839, 4, False, 0
1134, torqueNoAccel, StraightLine, 299.06, 1.166333, 0.05000001, 16.78839, 4, False, 0
1135, torqueNoAccel, StraightLine, 299.08, 1.166333, 0.05000001, 16.78839, 4, False, 0
1136, torqueNoAccel, StraightLine, 299.1, 1.166333, 0.05000001, 16.78839, 4, False, 0
1137, torqueNoAccel, StraightLine, 299.12, 1.166333, 0.05000001, 16.78839, 4, False, 0
1138, torqueNoAccel, StraightLine, 299.14, 1.166333, 0.05000001, 16.78839, 4, False, 0
1139, torqueNoAccel, StraightLine, 299.16, 1.166333, 0.05000001, 16.78839, 4, False, 0
1140, torqueNoAccel, StraightLine, 299.18, 1.166333, 0.05000001, 16.78839, 4, False, 0
1141, torqueNoAccel, StraightLine, 299.2, 1.166333, 0.05000001, 16.78839, 4, False, 0
1142, torqueNoAccel, StraightLine, 299.22, 1.166333, 0.05000001, 16.78839, 4, False, 0
1143, torqueNoAccel, StraightLine, 299.24, 1.166333, 0.05000001, 16.78839, 4, False, 0
1144, torqueNoAccel, StraightLine, 299.26, 1.166333, 0.05000001, 16.78839, 4, False, 0
1145, torqueNoAccel, StraightLine, 299.28, 1.166333, 0.05000001, 16.78839, 4, False, 0
1146, torqueNoAccel, StraightLine, 299.3, 1.166333, 0.05000001, 16.78839, 4, False, 0
1147, torqueNoAccel, StraightLine, 299.32, 1.166333, 0.05000001, 16.78839, 4, False, 0
1148, torqueNoAccel, StraightLine, 299.34, 1.166333, 0.05000001, 16.78839, 4, False, 0
1149, torqueNoAccel, StraightLine, 299.36, 1.190274, 0.05000001, 16.85416, 4, True, 0
1150, torqueNoAccel, StraightLine, 299.38, 1.212775, 0.04999995, 16.92045, 4, True, 0
1151, torqueNoAccel, StraightLine, 299.4, 1.233824, 0.04999995, 16.98721, 4, True, 0
1152, torqueNoAccel, StraightLine, 299.42, 1.253412, 0.04999995, 17.05441, 4, True, 0
1153, torqueNoAccel, StraightLine, 299.44, 1.27153, 0.04999995, 17.12203, 4, True, 0
1154, torqueNoAccel, StraightLine, 299.46, 1.288168, 0.04999995, 17.19002, 4, True, 0
1155, torqueNoAccel, StraightLine, 299.48, 1.303319, 0.04999995, 17.25836, 4, True, 0
1156, torqueNoAccel, StraightLine, 299.5, 1.316975, 0.04999995, 17.32702, 4, True, 0
1157, torqueNoAccel, StraightLine, 299.52, 1.32913, 0.04999995, 17.39595, 4, True, 0
1158, torqueNoAccel, StraightLine, 299.54, 1.341286, 0.04999995, 17.46489, 4, True, 0
1159, torqueNoAccel, StraightLine, 299.56, 1.353441, 0.04999995, 17.53383, 4, True, 0
