Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, torque, LeftCurve, 277.48, 1.759768, 0.04999995, 8.167621, 2, True, 0
296, torque, LeftCurve, 277.5, 1.771767, 0.04999995, 8.237218, 2, True, 0
297, torque, LeftCurve, 277.52, 1.783291, 0.04999995, 8.306794, 2, True, 0
298, torque, LeftCurve, 277.54, 1.794329, 0.04999995, 8.376341, 2, True, 0
299, torque, LeftCurve, 277.56, 1.804871, 0.04999995, 8.445829, 2, True, 0
300, torque, LeftCurve, 277.58, 1.814903, 0.05000001, 8.515256, 2, True, 0
301, torque, LeftCurve, 277.6, 1.824412, 0.04999995, 8.584617, 2, True, 0
302, torque, LeftCurve, 277.62, 1.833388, 0.04999995, 8.653893, 2, True, 0
303, torque, LeftCurve, 277.64, 1.841823, 0.04999995, 8.723063, 2, True, 0
304, torque, LeftCurve, 277.66, 1.849703, 0.04999995, 8.792125, 2, True, 0
305, torque, LeftCurve, 277.68, 1.857016, 0.04999995, 8.861071, 2, True, 0
306, torque, LeftCurve, 277.7, 1.863752, 0.04999995, 8.929888, 2, True, 0
307, torque, LeftCurve, 277.72, 1.869901, 0.04999995, 8.998565, 2, True, 0
308, torque, LeftCurve, 277.74, 1.875457, 0.04999995, 9.067081, 2, True, 0
309, torque, LeftCurve, 277.76, 1.880407, 0.04999995, 9.13543, 2, True, 0
310, torque, LeftCurve, 277.78, 1.884744, 0.04999995, 9.203602, 2, True, 0
311, torque, LeftCurve, 277.8, 1.888454, 0.04999995, 9.271588, 2, True, 0
312, torque, LeftCurve, 277.82, 1.891541, 0.04999995, 9.339358, 2, True, 0
313, torque, LeftCurve, 277.84, 1.893992, 0.04999995, 9.406904, 2, True, 0
314, torque, LeftCurve, 277.86, 1.895798, 0.04999995, 9.474219, 2, True, 0
315, torque, LeftCurve, 277.88, 1.89695, 0.04999995, 9.541296, 2, True, 0
316, torque, LeftCurve, 277.9, 1.89745, 0.04999995, 9.608104, 2, True, 0
317, torque, LeftCurve, 277.92, 1.897295, 0.04999995, 9.674627, 2, True, 0
318, torque, LeftCurve, 277.94, 1.896476, 0.04999995, 9.740859, 2, True, 0
319, torque, LeftCurve, 277.96, 1.894984, 0.04999995, 9.806791, 2, True, 0
320, torque, LeftCurve, 277.98, 1.892811, 0.04999995, 9.872416, 2, True, 0
321, torque, LeftCurve, 278, 1.889972, 0.04999995, 9.937696, 2, True, 0
322, torque, LeftCurve, 278.02, 1.886458, 0.04999995, 10.00262, 2, True, 0
323, torque, LeftCurve, 278.04, 1.882264, 0.05000001, 10.06718, 2, True, 0
324, torque, LeftCurve, 278.06, 1.877382, 0.04999995, 10.13138, 2, True, 0
325, torque, LeftCurve, 278.08, 1.87183, 0.04999995, 10.19517, 2, True, 0
326, torque, LeftCurve, 278.1, 1.865604, 0.04999995, 10.25854, 2, True, 0
327, torque, LeftCurve, 278.12, 1.858701, 0.04999995, 10.32148, 2, True, 0
328, torque, LeftCurve, 278.14, 1.851117, 0.04999995, 10.38399, 2, True, 0
329, torque, LeftCurve, 278.16, 1.842848, 0.04999995, 10.44606, 2, True, 0
330, torque, LeftCurve, 278.18, 1.833914, 0.04999995, 10.50765, 2, True, 0
331, torque, LeftCurve, 278.2, 1.82432, 0.05000001, 10.56875, 2, True, 0
332, torque, LeftCurve, 278.22, 1.814063, 0.05000001, 10.62935, 2, True, 0
333, torque, LeftCurve, 278.24, 1.803141, 0.04999995, 10.68944, 2, True, 0
334, torque, LeftCurve, 278.26, 1.791564, 0.04999995, 10.74901, 2, True, 0
335, torque, LeftCurve, 278.28, 1.779348, 0.04999995, 10.80803, 2, True, 0
336, torque, LeftCurve, 278.3, 1.7665, 0.04999995, 10.86649, 2, True, 0
337, torque, LeftCurve, 278.32, 1.753018, 0.05000001, 10.92438, 2, True, 0
338, torque, LeftCurve, 278.34, 1.738903, 0.04999995, 10.9817, 2, True, 0
339, torque, LeftCurve, 278.36, 1.724175, 0.04999995, 11.03841, 2, True, 0
340, torque, LeftCurve, 278.38, 1.708853, 0.04999995, 11.09451, 2, True, 0
341, torque, LeftCurve, 278.4, 1.692937, 0.04999995, 11.14999, 2, True, 0
342, torque, LeftCurve, 278.42, 1.676429, 0.04999995, 11.20484, 2, True, 0
343, torque, LeftCurve, 278.44, 1.659338, 0.04999995, 11.25905, 2, True, 0
344, torque, LeftCurve, 278.46, 1.641699, 0.05000001, 11.31259, 2, True, 0
345, torque, LeftCurve, 278.48, 1.623516, 0.05000001, 11.36546, 2, True, 0
346, torque, LeftCurve, 278.5, 1.604789, 0.05000001, 11.41765, 2, True, 0
347, torque, LeftCurve, 278.52, 1.585523, 0.04999995, 11.46916, 2, True, 0
348, torque, LeftCurve, 278.54, 1.566641, 0.04999995, 11.51965, 2, True, 0
349, torque, LeftCurve, 278.56, 1.548138, 0.04999995, 11.56912, 2, True, 0
350, torque, LeftCurve, 278.58, 1.530004, 0.04999995, 11.6176, 2, True, 0
351, torque, LeftCurve, 278.6, 1.512233, 0.05000001, 11.66511, 2, True, 0
352, torque, LeftCurve, 278.62, 1.494817, 0.04999995, 11.71167, 2, True, 0
353, torque, LeftCurve, 278.64, 1.47775, 0.04999995, 11.7573, 2, True, 0
354, torque, LeftCurve, 278.66, 1.461024, 0.04999995, 11.80202, 2, True, 0
355, torque, LeftCurve, 278.68, 1.444633, 0.04999995, 11.84584, 2, True, 0
356, torque, LeftCurve, 278.7, 1.42857, 0.04999995, 11.88879, 2, True, 0
357, torque, LeftCurve, 278.72, 1.412827, 0.04999995, 11.93088, 2, True, 0
358, torque, LeftCurve, 278.74, 1.3974, 0.04999995, 11.97213, 2, True, 0
359, torque, LeftCurve, 278.76, 1.382281, 0.04999995, 12.01255, 2, True, 0
360, torque, LeftCurve, 278.78, 1.367465, 0.04999995, 12.05216, 2, True, 0
361, torque, LeftCurve, 278.8, 1.352945, 0.04999995, 12.09098, 2, True, 0
362, torque, LeftCurve, 278.82, 1.338715, 0.04999995, 12.12902, 2, True, 0
363, torque, LeftCurve, 278.84, 1.32477, 0.04999995, 12.16631, 2, True, 0
364, torque, LeftCurve, 278.86, 1.311104, 0.04999995, 12.20285, 2, True, 0
365, torque, LeftCurve, 278.88, 1.297711, 0.04999995, 12.23865, 2, True, 0
366, torque, LeftCurve, 278.9, 1.284586, 0.04999995, 12.27374, 2, True, 0
367, torque, LeftCurve, 278.92, 1.271723, 0.04999995, 12.30813, 2, True, 0
368, torque, LeftCurve, 278.94, 1.259118, 0.04999995, 12.34183, 2, True, 0
369, torque, LeftCurve, 278.96, 1.246765, 0.04999995, 12.37486, 2, True, 0
370, torque, LeftCurve, 278.98, 1.234658, 0.04999995, 12.40723, 2, True, 0
371, torque, LeftCurve, 279, 1.222794, 0.04999995, 12.43895, 2, True, 0
372, torque, LeftCurve, 279.02, 1.211168, 0.04999995, 12.47003, 2, True, 0
373, torque, LeftCurve, 279.04, 1.199774, 0.05000001, 12.5005, 2, True, 0
374, torque, LeftCurve, 279.06, 1.188607, 0.04999995, 12.53035, 2, True, 0
375, torque, LeftCurve, 279.08, 1.177664, 0.05000001, 12.55961, 2, True, 0
376, torque, LeftCurve, 279.1, 1.16694, 0.05000001, 12.58828, 2, True, 0
377, torque, LeftCurve, 279.12, 1.156431, 0.05000001, 12.61638, 2, True, 0
378, torque, LeftCurve, 279.14, 1.146131, 0.05000001, 12.64391, 2, True, 0
379, torque, LeftCurve, 279.16, 1.136038, 0.04999995, 12.6709, 2, True, 0
380, torque, LeftCurve, 279.18, 1.126146, 0.04999995, 12.69735, 2, True, 0
381, torque, LeftCurve, 279.2, 1.116452, 0.04999995, 12.72326, 2, True, 0
382, torque, LeftCurve, 279.22, 1.106952, 0.05000001, 12.74866, 2, True, 0
383, torque, LeftCurve, 279.24, 1.097643, 0.04999995, 12.77355, 2, True, 0
384, torque, LeftCurve, 279.26, 1.088519, 0.04999995, 12.79795, 2, True, 0
385, torque, LeftCurve, 279.28, 1.079578, 0.04999995, 12.82185, 2, True, 0
386, torque, LeftCurve, 279.3, 1.070815, 0.04999995, 12.84528, 2, True, 0
387, torque, LeftCurve, 279.32, 1.062228, 0.04999995, 12.86824, 2, True, 0
388, torque, LeftCurve, 279.34, 1.053813, 0.04999995, 12.89073, 2, True, 0
389, torque, LeftCurve, 279.36, 1.045566, 0.04999995, 12.91278, 2, True, 0
390, torque, LeftCurve, 279.38, 1.037484, 0.05000001, 12.93439, 2, True, 0
391, torque, LeftCurve, 279.4, 1.029563, 0.04999995, 12.95557, 2, True, 0
392, torque, LeftCurve, 279.42, 1.021801, 0.04999995, 12.97632, 2, True, 0
393, torque, LeftCurve, 279.44, 1.014194, 0.04999995, 12.99666, 2, True, 0
394, torque, LeftCurve, 279.46, 1.006739, 0.04999995, 13.01659, 2, True, 0
395, torque, LeftCurve, 279.48, 0.9994338, 0.04999995, 13.03612, 2, True, 0
396, torque, LeftCurve, 279.5, 0.9922742, 0.04999995, 13.05526, 2, False, 0
397, torque, LeftCurve, 279.52, 0.9852579, 0.04999995, 13.07402, 2, False, 0
398, torque, LeftCurve, 279.54, 0.9783819, 0.04999995, 13.09241, 2, False, 0
399, torque, LeftCurve, 279.56, 0.9716434, 0.04999995, 13.11042, 2, False, 0
400, torque, LeftCurve, 279.58, 0.9650397, 0.04999995, 13.12808, 2, False, 0
401, torque, LeftCurve, 279.6, 0.9585681, 0.04999995, 13.14538, 2, False, 0
402, torque, LeftCurve, 279.62, 0.9522259, 0.04999995, 13.16234, 2, False, 0
403, torque, LeftCurve, 279.64, 0.9460106, 0.04999995, 13.17895, 2, False, 0
404, torque, LeftCurve, 279.66, 0.9399195, 0.04999995, 13.19524, 2, False, 0
405, torque, LeftCurve, 279.68, 0.9339503, 0.04999995, 13.2112, 2, False, 0
406, torque, LeftCurve, 279.7, 0.9281005, 0.04999995, 13.22684, 2, False, 0
407, torque, LeftCurve, 279.72, 0.9223676, 0.04999995, 13.24216, 2, False, 0
408, torque, LeftCurve, 279.74, 0.9167494, 0.04999995, 13.25718, 2, False, 0
409, torque, LeftCurve, 279.76, 0.9112436, 0.04999995, 13.2719, 2, False, 0
410, torque, LeftCurve, 279.78, 0.9058479, 0.04999995, 13.28633, 2, False, 0
411, torque, LeftCurve, 279.8, 0.9005601, 0.04999995, 13.30047, 2, False, 0
412, torque, LeftCurve, 279.82, 0.8953781, 0.04999995, 13.31432, 2, False, 0
413, torque, LeftCurve, 279.84, 0.8902997, 0.04999995, 13.3279, 2, False, 0
414, torque, LeftCurve, 279.86, 0.8853229, 0.05000001, 13.34121, 2, False, 0
415, torque, LeftCurve, 279.88, 0.8804457, 0.05000001, 13.35425, 2, False, 0
416, torque, LeftCurve, 279.9, 0.8756659, 0.05000001, 13.36702, 2, False, 0
417, torque, LeftCurve, 279.92, 0.8709818, 0.04999995, 13.37955, 2, False, 0
418, torque, LeftCurve, 279.94, 0.8663913, 0.04999995, 13.39182, 2, False, 0
419, torque, LeftCurve, 279.96, 0.8618926, 0.04999995, 13.40385, 2, False, 0
420, torque, LeftCurve, 279.98, 0.857484, 0.04999995, 13.41564, 2, False, 0
421, torque, LeftCurve, 280, 0.8531635, 0.04999995, 13.42719, 2, False, 0
422, torque, LeftCurve, 280.02, 0.8489294, 0.04999995, 13.43851, 2, True, 0
423, torque, LeftCurve, 280.04, 0.84478, 0.05000001, 13.4496, 2, True, 0
424, torque, LeftCurve, 280.06, 0.8407136, 0.04999995, 13.46047, 2, True, 0
425, torque, LeftCurve, 280.08, 0.8367285, 0.04999995, 13.47113, 2, True, 0
426, torque, LeftCurve, 280.1, 0.832823, 0.04999995, 13.48157, 2, True, 0
427, torque, LeftCurve, 280.12, 0.8289958, 0.04999995, 13.4918, 2, True, 0
428, torque, LeftCurve, 280.14, 0.825245, 0.04999995, 13.50183, 2, True, 0
429, torque, LeftCurve, 280.16, 0.8215693, 0.04999995, 13.51166, 2, True, 0
430, torque, LeftCurve, 280.18, 0.8179671, 0.04999995, 13.52129, 2, True, 0
431, torque, LeftCurve, 280.2, 0.8144369, 0.04999995, 13.53073, 2, True, 0
432, torque, LeftCurve, 280.22, 0.8109773, 0.04999995, 13.53998, 2, True, 0
433, torque, LeftCurve, 280.24, 0.807587, 0.04999995, 13.54904, 2, True, 0
434, torque, LeftCurve, 280.26, 0.8042644, 0.05000001, 13.55793, 2, True, 0
435, torque, LeftCurve, 280.28, 0.8010083, 0.05000001, 13.56663, 2, True, 0
436, torque, LeftCurve, 280.3, 0.7978173, 0.04999995, 13.57516, 2, True, 0
437, torque, LeftCurve, 280.32, 0.7946901, 0.04999995, 13.58352, 2, True, 0
438, torque, LeftCurve, 280.34, 0.7916255, 0.05000001, 13.59172, 2, True, 0
439, torque, LeftCurve, 280.36, 0.7886221, 0.04999995, 13.59975, 2, True, 0
440, torque, LeftCurve, 280.38, 0.7856789, 0.04999995, 13.60762, 2, True, 0
441, torque, LeftCurve, 280.4, 0.7827945, 0.04999995, 13.61533, 2, True, 0
442, torque, LeftCurve, 280.42, 0.7799678, 0.04999995, 13.62288, 2, True, 0
443, torque, LeftCurve, 280.44, 0.7771976, 0.04999995, 13.63029, 2, True, 0
444, torque, LeftCurve, 280.46, 0.7744828, 0.04999995, 13.63755, 2, True, 0
445, torque, LeftCurve, 280.48, 0.7718224, 0.04999995, 13.64466, 2, True, 0
446, torque, LeftCurve, 280.5, 0.7692151, 0.04999995, 13.65163, 2, True, 0
447, torque, LeftCurve, 280.52, 0.76666, 0.04999995, 13.65846, 2, True, 0
448, torque, LeftCurve, 280.54, 0.7641559, 0.04999995, 13.66516, 2, True, 0
449, torque, LeftCurve, 280.56, 0.761702, 0.04999995, 13.67172, 2, True, 0
450, torque, LeftCurve, 280.58, 0.7592971, 0.05000001, 13.67815, 2, True, 0
451, torque, LeftCurve, 280.6, 0.7569404, 0.04999995, 13.68445, 2, True, 0
452, torque, LeftCurve, 280.62, 0.7546307, 0.04999995, 13.69063, 2, True, 0
453, torque, LeftCurve, 280.64, 0.7523673, 0.05000001, 13.69668, 2, True, 0
454, torque, LeftCurve, 280.66, 0.7501491, 0.04999995, 13.70261, 2, True, 0
455, torque, LeftCurve, 280.68, 0.7479753, 0.04999995, 13.70842, 2, True, 0
456, torque, LeftCurve, 280.7, 0.745845, 0.04999995, 13.71412, 2, True, 0
457, torque, LeftCurve, 280.72, 0.7437573, 0.04999995, 13.7197, 2, False, 0
458, torque, LeftCurve, 280.74, 0.7417113, 0.04999995, 13.72517, 2, False, 0
459, torque, LeftCurve, 280.76, 0.7397063, 0.04999995, 13.73053, 2, False, 0
460, torque, LeftCurve, 280.78, 0.7377414, 0.04999995, 13.73578, 2, False, 0
461, torque, LeftCurve, 280.8, 0.7358157, 0.04999995, 13.74093, 2, False, 0
462, torque, LeftCurve, 280.82, 0.7339286, 0.04999995, 13.74598, 2, False, 0
463, torque, LeftCurve, 280.84, 0.7320791, 0.04999995, 13.75092, 2, False, 0
464, torque, LeftCurve, 280.86, 0.7302667, 0.04999995, 13.75577, 2, False, 0
465, torque, LeftCurve, 280.88, 0.7284906, 0.04999995, 13.76051, 2, False, 0
466, torque, LeftCurve, 280.9, 0.72675, 0.04999995, 13.76517, 2, False, 0
467, torque, LeftCurve, 280.92, 0.7250441, 0.04999995, 13.76973, 2, False, 0
468, torque, LeftCurve, 280.94, 0.7233724, 0.04999995, 13.7742, 2, False, 0
469, torque, LeftCurve, 280.96, 0.7217341, 0.04999995, 13.77858, 2, False, 0
470, torque, LeftCurve, 280.98, 0.7201286, 0.04999995, 13.78287, 2, False, 0
471, torque, LeftCurve, 281, 0.7185552, 0.04999995, 13.78708, 2, False, 0
472, torque, LeftCurve, 281.02, 0.7170133, 0.04999995, 13.7912, 2, False, 0
473, torque, LeftCurve, 281.04, 0.7155022, 0.04999995, 13.79524, 2, False, 0
474, torque, LeftCurve, 281.06, 0.7140213, 0.04999995, 13.7992, 2, False, 0
475, torque, LeftCurve, 281.08, 0.7125701, 0.04999995, 13.80308, 2, False, 0
476, torque, LeftCurve, 281.1, 0.7111478, 0.04999995, 13.80688, 2, False, 0
477, torque, LeftCurve, 281.12, 0.709754, 0.04999995, 13.81061, 2, False, 0
478, torque, LeftCurve, 281.14, 0.7083881, 0.05000001, 13.81426, 2, False, 0
479, torque, LeftCurve, 281.16, 0.7070495, 0.04999995, 13.81784, 2, False, 0
480, torque, LeftCurve, 281.18, 0.7057377, 0.04999995, 13.82135, 2, False, 0
481, torque, LeftCurve, 281.2, 0.7044522, 0.04999995, 13.82478, 2, False, 0
482, torque, LeftCurve, 281.22, 0.7031923, 0.05000001, 13.82815, 2, False, 0
483, torque, LeftCurve, 281.24, 0.7019576, 0.04999995, 13.83145, 2, False, 0
484, torque, LeftCurve, 281.26, 0.7007477, 0.04999995, 13.83469, 2, False, 0
485, torque, LeftCurve, 281.28, 0.6995619, 0.04999995, 13.83786, 2, False, 0
486, torque, LeftCurve, 281.3, 0.6983998, 0.04999995, 13.84097, 2, False, 0
487, torque, LeftCurve, 281.32, 0.697261, 0.04999995, 13.84401, 2, False, 0
488, torque, LeftCurve, 281.34, 0.696145, 0.05000001, 13.84699, 2, False, 0
489, torque, LeftCurve, 281.36, 0.6950513, 0.04999995, 13.84992, 2, False, 0
490, torque, LeftCurve, 281.38, 0.6939794, 0.05000001, 13.85278, 2, False, 0
491, torque, LeftCurve, 281.4, 0.692929, 0.04999995, 13.85559, 2, False, 0
492, torque, LeftCurve, 281.42, 0.6918996, 0.04999995, 13.85835, 2, False, 0
493, torque, LeftCurve, 281.44, 0.6908908, 0.04999995, 13.86104, 2, False, 0
494, torque, LeftCurve, 281.46, 0.6899022, 0.04999995, 13.86369, 2, False, 0
495, torque, LeftCurve, 281.48, 0.6889333, 0.04999995, 13.86628, 2, False, 0
496, torque, LeftCurve, 281.5, 0.6879838, 0.04999995, 13.86881, 2, False, 0
497, torque, LeftCurve, 281.52, 0.6870533, 0.04999995, 13.8713, 2, False, 0
498, torque, LeftCurve, 281.54, 0.6861414, 0.04999995, 13.87374, 2, False, 0
499, torque, LeftCurve, 281.56, 0.6852478, 0.04999995, 13.87613, 2, False, 0
500, torque, LeftCurve, 281.58, 0.684372, 0.04999995, 13.87847, 2, False, 0
501, torque, LeftCurve, 281.6, 0.6835138, 0.04999995, 13.88076, 2, False, 0
502, torque, LeftCurve, 281.62, 0.6826727, 0.04999995, 13.88301, 2, False, 0
503, torque, LeftCurve, 281.64, 0.6818484, 0.04999995, 13.88522, 2, False, 0
504, torque, LeftCurve, 281.66, 0.6810406, 0.04999995, 13.88738, 2, False, 0
505, torque, LeftCurve, 281.68, 0.680249, 0.04999995, 13.88949, 2, False, 0
506, torque, LeftCurve, 281.7, 0.6794732, 0.04999995, 13.89157, 2, False, 0
507, torque, LeftCurve, 281.72, 0.678713, 0.04999995, 13.8936, 2, False, 0
508, torque, LeftCurve, 281.74, 0.6779679, 0.04999995, 13.89559, 2, False, 0
509, torque, LeftCurve, 281.76, 0.6772377, 0.05000001, 13.89754, 2, False, 0
510, torque, LeftCurve, 281.78, 0.6765222, 0.05000001, 13.89946, 2, False, 0
511, torque, LeftCurve, 281.8, 0.6758209, 0.05000001, 13.90133, 2, False, 0
512, torque, LeftCurve, 281.82, 0.6751337, 0.04999995, 13.90317, 2, False, 0
513, torque, LeftCurve, 281.84, 0.6744602, 0.04999995, 13.90497, 2, False, 0
514, torque, LeftCurve, 281.86, 0.6738002, 0.04999995, 13.90674, 2, False, 0
515, torque, LeftCurve, 281.88, 0.6731534, 0.04999995, 13.90846, 2, False, 0
516, torque, LeftCurve, 281.9, 0.6725195, 0.04999995, 13.91016, 2, False, 0
517, torque, LeftCurve, 281.92, 0.6718983, 0.04999995, 13.91182, 2, False, 0
518, torque, LeftCurve, 281.94, 0.6712895, 0.04999995, 13.91345, 2, False, 0
519, torque, LeftCurve, 281.96, 0.6706929, 0.05000001, 13.91504, 2, False, 0
520, torque, LeftCurve, 281.98, 0.6701083, 0.05000001, 13.91661, 2, False, 0
521, torque, LeftCurve, 282, 0.6695353, 0.04999995, 13.91814, 2, False, 0
522, torque, LeftCurve, 282.02, 0.6689737, 0.04999995, 13.91964, 2, False, 0
523, torque, LeftCurve, 282.04, 0.6684235, 0.05000001, 13.92111, 2, False, 0
524, torque, LeftCurve, 282.06, 0.6678842, 0.05000001, 13.92255, 2, False, 0
525, torque, LeftCurve, 282.08, 0.6673557, 0.04999995, 13.92397, 2, False, 0
526, torque, LeftCurve, 282.1, 0.6668378, 0.05000001, 13.92535, 2, False, 0
527, torque, LeftCurve, 282.12, 0.6663302, 0.04999995, 13.92671, 2, False, 0
528, torque, LeftCurve, 282.14, 0.6658328, 0.05000001, 13.92804, 2, False, 0
529, torque, LeftCurve, 282.16, 0.6653454, 0.04999995, 13.92934, 2, False, 0
530, torque, LeftCurve, 282.18, 0.6648676, 0.04999995, 13.93062, 2, False, 0
531, torque, LeftCurve, 282.2, 0.6643995, 0.05000001, 13.93187, 2, True, 0
532, torque, LeftCurve, 282.22, 0.6635612, 0.05000001, 13.932, 2, True, 0
533, torque, LeftCurve, 282.24, 0.6623602, 0.05000001, 13.93104, 2, True, 0
534, torque, LeftCurve, 282.26, 0.6607857, 0.04999995, 13.92895, 2, True, 0
535, torque, LeftCurve, 282.28, 0.6588503, 0.04999995, 13.92576, 2, True, 0
536, torque, LeftCurve, 282.3, 0.6565612, 0.04999995, 13.92151, 2, True, 0
537, torque, LeftCurve, 282.32, 0.6539257, 0.04999995, 13.91621, 2, True, 0
538, torque, LeftCurve, 282.34, 0.6509348, 0.04999995, 13.90984, 2, True, 0
539, torque, LeftCurve, 282.36, 0.647598, 0.04999995, 13.90242, 2, True, 0
540, torque, LeftCurve, 282.38, 0.6439224, 0.04999995, 13.89398, 2, True, 0
541, torque, LeftCurve, 282.4, 0.6399148, 0.04999995, 13.88454, 2, True, 0
542, torque, LeftCurve, 282.42, 0.6355671, 0.04999995, 13.87407, 2, True, 0
543, torque, LeftCurve, 282.44, 0.6308825, 0.04999995, 13.86259, 2, True, 0
544, torque, LeftCurve, 282.46, 0.6258727, 0.04999995, 13.85012, 2, True, 0
545, torque, LeftCurve, 282.48, 0.6205444, 0.04999995, 13.83669, 2, True, 0
546, torque, LeftCurve, 282.5, 0.6148914, 0.05000001, 13.82228, 2, True, 0
547, torque, LeftCurve, 282.52, 0.6089204, 0.04999995, 13.80691, 2, True, 0
548, torque, LeftCurve, 282.54, 0.6026382, 0.04999995, 13.79061, 2, True, 0
549, torque, LeftCurve, 282.56, 0.5960511, 0.04999995, 13.77338, 2, True, 0
550, torque, LeftCurve, 282.58, 0.5891653, 0.04999995, 13.75525, 2, True, 0
551, torque, LeftCurve, 282.6, 0.5819781, 0.04999995, 13.73622, 2, True, 0
552, torque, LeftCurve, 282.62, 0.5744926, 0.04999995, 13.71628, 2, True, 0
553, torque, LeftCurve, 282.64, 0.566718, 0.04999995, 13.69547, 2, True, 0
554, torque, LeftCurve, 282.66, 0.5586601, 0.04999995, 13.67381, 2, True, 0
555, torque, LeftCurve, 282.68, 0.5503199, 0.04999995, 13.65129, 2, True, 0
556, torque, LeftCurve, 282.7, 0.541703, 0.04999995, 13.62794, 2, True, 0
557, torque, LeftCurve, 282.72, 0.5328153, 0.04999995, 13.60378, 2, True, 0
558, torque, LeftCurve, 282.74, 0.5236624, 0.04999995, 13.57881, 2, True, 0
559, torque, LeftCurve, 282.76, 0.5142465, 0.04999995, 13.55305, 2, True, 0
560, torque, LeftCurve, 282.78, 0.504573, 0.04999995, 13.52651, 2, True, 0
561, torque, LeftCurve, 282.8, 0.4946496, 0.04999995, 13.49922, 2, True, 0
562, torque, LeftCurve, 282.82, 0.4844778, 0.04999995, 13.47118, 2, True, 0
563, torque, LeftCurve, 282.84, 0.4740607, 0.04999995, 13.4424, 2, True, 0
564, torque, LeftCurve, 282.86, 0.4634032, 0.04999995, 13.41289, 2, True, 0
565, torque, LeftCurve, 282.88, 0.4525101, 0.04999995, 13.38267, 2, True, 0
566, torque, LeftCurve, 282.9, 0.4413842, 0.04999995, 13.35175, 2, False, 0
567, torque, LeftCurve, 282.92, 0.4304808, 0.04999995, 13.32145, 2, False, 0
568, torque, LeftCurve, 282.94, 0.4197955, 0.04999995, 13.29175, 2, False, 0
569, torque, LeftCurve, 282.96, 0.4093238, 0.04999995, 13.26265, 2, False, 0
570, torque, LeftCurve, 282.98, 0.3990617, 0.04999995, 13.23413, 3, False, 0
571, torque, LeftCurve, 283, 0.3890047, 0.04999995, 13.20618, 3, False, 0
572, torque, LeftCurve, 283.02, 0.3791489, 0.04999995, 13.17879, 3, False, 0
573, torque, LeftCurve, 283.04, 0.3694902, 0.04999995, 13.15194, 3, False, 0
574, torque, LeftCurve, 283.06, 0.3600247, 0.05000001, 13.12564, 3, False, 0
575, torque, LeftCurve, 283.08, 0.3507485, 0.04999995, 13.09985, 3, False, 0
576, torque, LeftCurve, 283.1, 0.3416578, 0.04999995, 13.07459, 3, False, 0
577, torque, LeftCurve, 283.12, 0.3327489, 0.04999995, 13.04983, 3, False, 0
578, torque, LeftCurve, 283.14, 0.3240183, 0.04999995, 13.02557, 3, False, 0
579, torque, LeftCurve, 283.16, 0.3154622, 0.04999995, 13.00179, 3, False, 0
580, torque, LeftCurve, 283.18, 0.3070773, 0.04999995, 12.97848, 3, False, 0
581, torque, LeftCurve, 283.2, 0.29886, 0.04999995, 12.95565, 3, False, 0
582, torque, LeftCurve, 283.22, 0.2908071, 0.04999995, 12.93326, 3, False, 0
583, torque, LeftCurve, 283.24, 0.2829153, 0.04999995, 12.91133, 3, False, 0
584, torque, LeftCurve, 283.26, 0.2751813, 0.04999995, 12.88984, 3, False, 0
585, torque, LeftCurve, 283.28, 0.267602, 0.04999995, 12.86877, 3, False, 0
586, torque, LeftCurve, 283.3, 0.2601742, 0.04999995, 12.84813, 3, False, 0
587, torque, LeftCurve, 283.32, 0.252895, 0.05000001, 12.8279, 3, False, 0
588, torque, LeftCurve, 283.34, 0.2457614, 0.05000001, 12.80807, 3, False, 0
589, torque, LeftCurve, 283.36, 0.2387705, 0.05000001, 12.78864, 3, False, 0
590, torque, LeftCurve, 283.38, 0.2319194, 0.05000001, 12.7696, 3, False, 0
591, torque, LeftCurve, 283.4, 0.2252053, 0.05000001, 12.75094, 3, False, 0
592, torque, LeftCurve, 283.42, 0.2186255, 0.05000001, 12.73266, 3, False, 0
593, torque, LeftCurve, 283.44, 0.2121773, 0.05000001, 12.71474, 3, False, 0
594, torque, LeftCurve, 283.46, 0.2058581, 0.05000001, 12.69717, 3, False, 0
595, torque, LeftCurve, 283.48, 0.1996652, 0.05000001, 12.67996, 3, False, 0
596, torque, LeftCurve, 283.5, 0.1935962, 0.05000001, 12.66309, 3, False, 0
597, torque, LeftCurve, 283.52, 0.1876486, 0.05000001, 12.64656, 3, False, 0
598, torque, LeftCurve, 283.54, 0.1818199, 0.05000001, 12.63037, 3, False, 0
599, torque, LeftCurve, 283.56, 0.1761078, 0.04999995, 12.61449, 3, False, 0
600, torque, LeftCurve, 283.58, 0.1705099, 0.05000001, 12.59893, 3, False, 0
601, torque, LeftCurve, 283.6, 0.165024, 0.04999995, 12.58369, 3, False, 0
602, torque, LeftCurve, 283.62, 0.1596479, 0.05000001, 12.56875, 3, False, 0
603, torque, LeftCurve, 283.64, 0.1543792, 0.05000001, 12.5541, 3, False, 0
604, torque, LeftCurve, 283.66, 0.1492159, 0.05000001, 12.53975, 3, False, 0
605, torque, LeftCurve, 283.68, 0.1441559, 0.05000001, 12.52569, 3, False, 0
606, torque, LeftCurve, 283.7, 0.1391971, 0.05000001, 12.51191, 3, False, 0
607, torque, LeftCurve, 283.72, 0.1343374, 0.05000001, 12.4984, 3, False, 0
